segment	rtt	rttvar	srtt	rto
1442	37.0914	6.27794	49.3733	200
1443	39.2119	6.38582	49.2322	200
1444	38.9667	6.49359	49.0896	200
1445	39.5414	6.57844	48.957	200
1446	46.6231	6.46054	48.9246	200
1447	47.0622	6.33281	48.8987	200
1448	47.028	6.20886	48.8727	200
1449	38.5926	6.32195	48.73	200
1450	39.0457	6.41535	48.5955	200
1451	38.9676	6.50459	48.4617	200
1452	40.6906	6.53977	48.3538	200
1453	44.1446	6.47503	48.2953	200
1454	46.3473	6.34928	48.2683	200
1455	46.3662	6.22575	48.2419	200
1456	39.6627	6.29112	48.1227	200
1457	41.4758	6.301	48.0304	200
1458	50.8029	6.20299	48.0689	200
1459	55.575	6.23919	48.1732	200
1460	55.4633	6.26838	48.2744	200
1461	53.8417	6.2489	48.3517	200
1462	61.6704	6.44529	48.5367	200
1463	60.5146	6.59897	48.7031	200
1464	60.705	6.76781	48.8906	200
1465	52.2085	6.66	48.9424	200
1466	50.849	6.49024	48.9765	200
1467	50.1657	6.30091	48.9977	200
1468	49.2978	6.05088	49.004	200
1469	50.853	5.8758	49.0425	200
1470	53.749	5.81733	49.1602	200
1471	54.4568	5.7913	49.2926	200
1472	50.2458	5.54939	49.3164	200
1473	49.6139	5.2868	49.3238	200
1474	58.7679	5.49466	49.5599	200
1475	64.5438	5.96912	49.9345	200
1476	65.946	6.47124	50.3348	200
1477	56.6165	6.46176	50.4919	200
1478	51.3529	6.18172	50.5134	200
1479	58.1683	6.25538	50.7048	200
1480	59.7835	6.39655	50.9317	200
1481	36.1197	6.81732	50.5614	200
1482	36.0569	7.20168	50.1988	200
1483	33.7375	7.66466	49.7873	200
1484	37.2341	7.90909	49.4734	200
1485	29.3908	8.41632	49.0551	200
1486	31.7295	8.78754	48.6941	200
1487	32.0103	9.11655	48.3465	200
1488	33.2653	9.36508	48.0323	200
1489	33.6906	9.57244	47.7336	200
1490	39.2361	9.52765	47.5565	200
1491	37.7489	9.53931	47.3522	200
1492	38.6365	9.505	47.1706	200
1493	38.5331	9.46885	46.9907	200
1494	38.5664	9.42533	46.8152	200
1495	36.4034	9.46643	46.5982	200
1496	37.267	9.4608	46.4038	200
1497	35.0714	9.53878	46.1678	200
1498	29.689	9.82795	45.8244	200
1499	29.7119	10.0898	45.4888	200
1500	29.05	10.3543	45.1463	200
1501	28.2967	10.625	44.7953	200
1502	39.6308	10.3975	44.6877	200
1503	39.7524	10.1699	44.5848	200
1504	40.1177	9.93226	44.4918	200
1505	40.3534	9.69085	44.4056	200
1506	40.4508	9.45184	44.3232	200
1507	42.6344	9.12838	44.288	200
1508	42.866	8.80728	44.2584	200
1509	43.1352	8.53285	44.2383	200
1510	43.4378	8.25669	44.224	200
1511	40.2954	8.10212	44.1539	200
1512	37.5407	8.04894	44.0358	200
1513	36.9063	8.0161	43.9085	200
1514	36.2679	8.00268	43.772	200
1515	35.5841	8.0093	43.6258	200
1516	40.0974	7.84927	43.5628	200
1517	40.1477	7.6909	43.5018	200
1518	40.8999	7.50915	43.4553	200
1519	41.3368	7.31663	43.4175	200
1520	40.1771	7.17105	43.3596	200
1521	42.8789	6.93211	43.3511	200
1522	44.2899	6.71806	43.3678	200
1523	43.8919	6.49685	43.3772	200
1524	45.521	6.34138	43.4155	200
1525	45.9436	6.20519	43.4606	200
1526	46.7995	6.10283	43.5202	200
1527	47.5546	6.02895	43.5923	200
1528	53.9988	6.18529	43.7781	200
1529	34.7905	6.28538	43.6176	200
1530	30.4659	6.5306	43.3828	200
1531	29.4723	6.79417	43.1344	200
1532	29.502	7.03839	42.8909	200
1533	29.7244	7.25725	42.6558	200
1534	28.857	7.49088	42.4094	200
1535	31.5274	7.61199	42.2151	200
1536	31.2076	7.73325	42.0185	200
1537	31.3688	7.83741	41.8283	200
1538	32.4779	7.88469	41.6822	200
1539	30.1762	7.99786	41.5025	200
1540	30.7721	8.08325	41.3348	200
1541	36.7453	7.97407	41.2631	200
1542	36.7623	7.86553	41.1928	200
1543	31.618	7.91894	41.0432	200
1544	31.7863	7.96075	40.8985	200
1545	32.2861	7.98112	40.7639	200
1546	35.2954	7.9026	40.6785	200
1547	34.8232	7.83862	40.587	200
1548	37.9634	7.67565	40.546	200
1549	37.8619	7.49738	40.4981	200
1550	41.5225	7.26621	40.5164	200
1551	44.2516	7.11908	40.5942	200
1552	46.1685	7.05471	40.7103	200
1553	49.013	7.11711	40.9179	200
1554	48.0242	7.11657	41.0955	200
1555	50.5901	7.2652	41.3922	200
1556	59.4366	7.93889	41.9561	200
1557	52.0989	8.07663	42.2731	200
1558	50.9062	8.11141	42.5429	200
1559	49.4885	8.03855	42.7599	200
1560	45.3988	7.70107	42.8424	200
1561	45.1023	7.361	42.913	200
1562	43.2081	6.91938	42.9222	200
1563	42.9214	6.48697	42.9222	200
1564	18.7052	7.37347	42.3168	200
1565	18.2716	8.20706	41.7157	200
1566	19.4777	8.9086	41.1597	200
1567	20.022	9.52005	40.6313	200
1568	19.9527	10.078	40.1143	200
1569	21.3732	10.6194	39.5286	200
1570	23.635	10.9491	39.032	200
1571	25.5689	11.1586	38.471	200
1572	25.586	11.3024	37.9341	200
1573	31.2631	10.9165	37.6562	200
1574	28.4276	10.7758	37.2716	200
1575	22.8847	11.0767	36.6722	200
1576	22.8258	11.3076	36.0953	200
1577	22.7976	11.4734	35.5412	200
1578	15.1719	12.2147	34.6925	200
1579	10.6788	13.198	33.6919	200
1580	10.8658	14.0003	32.7408	200
1581	10.6361	15.0133	31.3593	200
1582	9.68137	15.8464	30.0044	200
1583	9.62003	16.4137	28.7304	200
1584	14.2159	16.1763	27.8232	200
1585	14.8357	15.7777	27.0115	200
1586	18.7836	14.8339	26.4973	200
1587	18.8546	13.935	26.0196	200
1588	15.1998	13.5456	25.3433	200
1589	15.2308	13.1165	24.7113	200
1590	15.9569	12.5712	24.1642	200
1591	16.1924	12.1879	23.832	200
1592	16.1169	11.8152	23.5105	200
1593	18.8911	11.2156	23.3181	200
1594	19.5741	10.5929	23.1621	200
1595	20.3572	9.94392	23.0452	200
1596	20.9073	9.29341	22.9561	200
1597	22.2317	8.57933	22.9259	200
1598	22.2505	7.92067	22.8978	200
1599	27.2281	7.62147	23.0782	200
1600	25.9894	7.22895	23.1995	200
1601	25.574	6.82441	23.2985	200
1602	26.2349	6.50041	23.4208	200
1603	26.353	6.2774	23.5124	200
1604	18.9535	6.16999	23.37	200
1605	18.4893	6.08941	23.2174	200
1606	11.1037	6.46592	22.8389	200
1607	12.2628	6.72281	22.5084	200
1608	11.668	6.98016	22.1696	200
1609	11.7313	7.1963	21.8434	200
1610	12.4134	7.3359	21.5487	200
1611	12.3632	7.45151	21.2617	200
1612	13.6299	7.46277	21.0232	200
1613	14.104	7.4288	20.807	200
1614	21.3773	7.00014	20.8248	200
1615	22.3407	6.65737	20.8722	200
1616	21.8851	6.3046	20.9038	200
1617	21.5308	5.94975	20.9234	200
1618	21.4983	5.61382	20.9414	200
1619	22.4317	5.3561	20.988	200
1620	22.3353	5.15566	21.0216	200
1621	17.9042	5.05375	20.9437	200
1622	17.914	4.95254	20.868	200
1623	15.4036	4.97814	20.7313	200
1624	15.4653	4.99253	20.5997	200
1625	17.1165	4.91706	20.5126	200
1626	16.9498	4.84935	20.4235	200
1627	17.0384	4.77614	20.3389	200
1628	16.473	4.73062	20.2423	200
1629	17.0003	4.65619	20.1612	200
1630	16.8394	4.58947	20.0782	200
1631	18.6371	4.43205	20.0421	200
1632	21.1178	4.26423	20.069	200
1633	17.0724	4.20084	19.9941	200
1634	16.1622	4.1824	19.8983	200
1635	16.4998	4.1432	19.8134	200
1636	17.7012	4.04165	19.7606	200
1637	18.2347	3.91586	19.7224	200
1638	18.9743	3.75747	19.7037	200
1639	22.4664	3.70774	19.7728	200
1640	25.8913	3.82827	19.9257	200
1641	26.9513	3.96149	20.0721	200
1642	25.1619	4.0085	20.1781	200
1643	22.8661	3.95348	20.2341	200
1644	19.0824	3.83674	20.2101	200
1645	20.0572	3.68325	20.207	200
1646	23.8405	3.68117	20.2827	200
1647	23.7453	3.67207	20.3548	200
1648	25.4883	3.73296	20.4617	200
1649	28.013	3.89206	20.6191	200
1650	34.8897	4.3245	20.9164	200
1651	32.2841	4.61797	21.1532	200
1652	32.7637	4.90932	21.3951	200
1653	32.2284	5.15615	21.6208	200
1654	32.1512	5.38008	21.8402	200
1655	31.9684	5.57792	22.0512	200
1656	33.8131	5.83559	22.2962	200
1657	34.1654	6.08699	22.5435	200
1658	29.9248	6.14092	22.6972	200
1659	30.3028	6.20195	22.8557	200
1660	29.8204	6.23373	23.0008	200
1661	27.7133	6.17034	23.099	200
1662	19.0127	6.0835	23.0138	200
1663	31.644	6.18961	23.1936	200
1664	42.9482	6.75482	23.6052	200
1665	43.8172	7.31553	24.0263	200
1666	43.6155	7.75388	24.3761	200
1667	42.7246	8.13226	24.7037	200
1668	42.7794	8.48738	25.0265	200
1669	41.0219	8.75552	25.3121	200
1670	38.8992	8.92808	25.5548	200
1671	38.0325	9.05485	25.7776	200
1672	37.0694	9.13474	25.9792	200
1673	35.2153	9.13836	26.1441	200
1674	36.5182	9.18249	26.3294	200
1675	37.0365	9.23694	26.5206	200
1676	46.3003	9.61346	26.8738	200
1677	35.9156	9.59305	27.0353	200
1678	35.6564	9.55834	27.1892	200
1679	37.8328	9.5971	27.3793	200
1680	38.5674	9.65392	27.5791	200
1681	39.3711	9.73028	27.7896	200
1682	40.2047	9.82616	28.0113	200
1683	40.1527	9.90885	28.2281	200
1684	40.3082	9.98639	28.4439	200
1685	40.5388	10.0617	28.6598	200
1686	42.1137	10.1828	28.9001	200
1687	43.8513	10.3531	29.1671	200
1688	42.4535	10.4579	29.4043	200
1689	51.5586	10.8756	29.7999	200
1690	40.7723	10.8791	29.9959	200
1691	42.0326	10.9204	30.2108	200
1692	42.7383	10.9778	30.4345	200
1693	41.51	10.9813	30.6323	200
1694	42.1731	11.0013	30.8384	200
1695	41.3989	10.9875	31.0034	200
1696	40.8493	10.9518	31.1572	200
1697	39.9015	10.8829	31.2939	200
1698	41.9921	10.8771	31.461	200
1699	42.4083	10.8793	31.6321	200
1700	42.8791	10.8908	31.8078	200
1701	41.2545	10.8456	31.9554	200
1702	41.0471	10.7908	32.0975	200
1703	54.8457	11.1645	32.4529	200
1704	46.897	11.267	32.6786	200
1705	39.958	11.1424	32.7923	200
1706	38.9111	10.9854	32.8879	200
1707	40.7965	10.8892	33.0115	200
1708	42.0532	10.8315	33.1528	200
1709	44.0716	10.8342	33.3234	200
1710	46.7846	10.9163	33.5337	200
1711	48.3265	11.0375	33.7649	200
1712	49.6409	11.1887	34.0129	200
1713	50.5248	11.355	34.2709	200
1714	48.8998	11.4573	34.4995	200
1715	49.4619	11.5669	34.7333	200
1716	49.0104	11.6515	34.9564	200
1717	53.7146	11.8736	35.2495	200
1718	51.973	12.0252	35.5108	200
1719	37.6589	11.7165	35.5443	200
1720	34.3569	11.3875	35.5258	200
1721	30.3178	11.1944	35.4444	200
1722	30.7659	10.9908	35.3713	200
1723	29.9958	10.8153	35.2873	200
1724	29.2529	10.6659	35.193	200
1725	28.6297	10.5377	35.0905	200
1726	27.98	10.4306	34.9794	200
1727	28.899	10.2946	34.8844	200
1728	27.7922	10.2057	34.7859	200
1729	26.5879	10.1499	34.672	200
1730	25.7007	10.1172	34.5474	200
1731	37.1927	9.90961	34.5841	200
1732	37.2492	9.70837	34.6211	200
1733	38.3727	9.54291	34.6733	200
1734	33.7612	9.30316	34.6606	200
1735	34.4486	9.05063	34.6576	200
1736	35.1388	8.81259	34.6643	200
1737	35.2692	8.58459	34.6727	200
1738	35.8041	8.37756	34.6884	200
1739	34.8958	8.15061	34.6913	200
1740	34.9391	7.93109	34.6948	200
1741	35.1833	7.72435	34.7015	200
1742	33.9042	7.53193	34.6905	200
1743	34.4987	7.32804	34.6878	200
1744	35.8495	7.15675	34.7039	200
1745	36.4446	7.00631	34.7281	200
1746	36.0412	6.84816	34.7463	200
1747	36.0085	6.69299	34.7639	200
1748	37.6542	6.58736	34.804	200
1749	25.1724	6.67192	34.6702	200
1750	25.1762	6.75032	34.5384	200
1751	23.5232	6.86878	34.3854	200
1752	25.181	6.93366	34.2576	200
1753	25.8954	6.97335	34.1414	200
1754	26.383	6.99515	34.0337	200
1755	26.9726	6.99698	33.9356	200
1756	26.8928	6.99826	33.8378	200
1757	26.9891	6.9941	33.7427	200
1758	28.1894	6.95407	33.6655	200
1759	26.9156	6.9484	33.5718	200
1760	38.3198	6.88728	33.6377	200
1761	36.3993	6.77268	33.6761	200
1762	34.3264	6.60261	33.6851	200
1763	34.1497	6.43211	33.6916	200
1764	34.4151	6.27354	33.7016	200
1765	34.6425	6.14022	33.7134	200
1766	34.1918	5.99868	33.7193	200
1767	33.6945	5.84933	33.719	200
1768	33.9449	5.70874	33.7219	200
1769	33.1025	5.58151	33.7141	200
1770	34.2538	5.45546	33.7209	200
1771	35.2683	5.35776	33.7402	200
1772	34.5487	5.24403	33.7503	200
1773	37.1459	5.19782	33.7928	200
1774	44.9942	5.34791	33.9328	200
1775	45.2963	5.4983	34.0748	200
1776	46.6901	5.67622	34.2325	200
1777	46.5588	5.84248	34.3866	200
1778	47.5123	6.02456	34.5507	200
1779	38.7524	5.97899	34.6032	200
1780	38.6054	5.92957	34.6532	200
1781	40.0567	5.91641	34.7207	200
1782	40.8647	5.9221	34.7975	200
1783	42.214	5.95946	34.8902	200
1784	44.0384	6.03918	35.0046	200
1785	43.8683	6.10979	35.1154	200
1786	44.5602	6.19316	35.2335	200
1787	43.7287	6.25071	35.3396	200
1788	43.8287	6.30667	35.4458	200
1789	44.3838	6.37246	35.5575	200
1790	63.174	6.90356	35.9027	200
1791	61.7155	7.37629	36.2253	200
1792	61.2018	7.81629	36.5376	200
1793	58.2025	8.16251	36.8084	200
1794	49.5403	8.27675	36.9675	200
1795	48.5421	8.35919	37.1122	200
1796	54.2583	8.57887	37.3265	200
1797	57.0061	8.85638	37.5725	200
1798	56.0712	9.09744	37.8038	200
1799	54.7825	9.29447	38.016	200
1800	56.9271	9.53489	38.2524	200
1801	56.8774	9.76214	38.4852	200
1802	60.0624	10.0575	38.7549	200
1803	61.0429	10.3633	39.0335	200
1804	60.7353	10.6467	39.3048	200
1805	63.3683	10.9822	39.6056	200
1806	66.6545	11.3473	39.9129	200
1807	68.4274	11.7375	40.237	200
1808	68.557	12.1144	40.5588	200
1809	68.2057	12.4674	40.873	200
1810	68.3257	12.8079	41.1849	200
1811	50.6566	12.7321	41.2925	200
1812	50.2984	12.6474	41.3949	200
1813	53.8817	12.6438	41.5368	200
1814	52.6795	12.6097	41.6634	200
1815	53.4249	12.5904	41.7971	200
1816	54.2054	12.5862	41.9381	200
1817	46.7819	12.4103	41.9931	200
1818	41.7681	12.1333	41.9905	200
1819	42.3339	11.8654	41.9945	200
1820	41.0866	11.6164	41.9841	200
1821	60.8514	11.7811	42.1985	200
1822	60.716	11.9342	42.409	200
1823	57.6966	12.0105	42.5827	200
1824	57.1844	12.0694	42.7486	200
1825	58.3658	12.15	42.9261	200
1826	56.472	12.1817	43.08	200
1827	59.2037	12.2713	43.2632	200
1828	61.5386	12.4078	43.4709	200
1829	60.7253	12.5179	43.667	200
1830	61.0588	12.6287	43.8646	200
1831	63.7464	12.7935	44.0905	200
1832	63.2222	12.9376	44.3079	200
1833	62.5811	13.0588	44.5156	200
1834	62.5545	13.172	44.7206	200
1835	60.7867	13.2378	44.9031	200
1836	61.2942	13.3095	45.0894	200
1837	60.6779	13.3612	45.2666	200
1838	61.1249	13.418	45.4468	200
1839	60.7202	13.4602	45.6203	200
1840	60.3042	13.488	45.7872	200
1841	60.0955	13.5066	45.9498	200
1842	61.0321	13.5424	46.1212	200
1843	39.1616	13.3928	46.0421	200
1844	38.9888	13.2487	45.9619	200
1845	38.2804	13.1222	45.8746	200
1846	37.1718	13.0218	45.7757	200
1847	35.4057	12.9615	45.6579	200
1848	35.0537	12.9079	45.5374	200
1849	33.0715	12.8979	45.3957	200
1850	34.1025	12.8614	45.2674	200
1851	29.8599	12.9145	45.1069	200
1852	30.0505	12.9591	44.9501	200
1853	55.487	12.9086	45.0598	200
1854	54.8729	12.8441	45.162	200
1855	55.0566	12.7827	45.2651	200
1856	53.5918	12.6898	45.3519	200
1857	52.7508	12.5796	45.4289	200
1858	51.5412	12.4449	45.4926	200
1859	51.9668	12.3205	45.56	200
1860	59.6469	12.3573	45.7068	200
1861	62.1125	12.4416	45.8777	200
1862	62.7372	12.5337	46.0533	200
1863	65.1967	12.6714	46.2527	200
1864	66.0398	12.8196	46.4588	200
1865	70.496	13.0533	46.7092	200
1866	75.2512	13.376	47.0065	200
1867	80.9275	13.804	47.3598	200
1868	82.3907	14.2462	47.7248	200
1869	83.2641	14.6898	48.095	200
1870	83.238	15.116	48.461	200
1871	84.2449	15.5465	48.8338	200
1872	84.1627	15.9587	49.2018	200
1873	83.8827	16.3487	49.563	200
1874	84.6586	16.7393	49.9286	200
1875	83.1131	17.0819	50.2743	200
1876	81.8342	17.3835	50.603	200
1877	57.7019	17.1692	50.677	200
1878	55.9629	16.9217	50.732	200
1879	64.8041	16.8623	50.8786	200
1880	64.4616	16.794	51.0201	200
1881	63.8471	16.7113	51.1537	200
1882	63.51	16.6206	51.2824	200
1883	62.7295	16.5128	51.4017	200
1884	55.4909	16.254	51.4443	200
1885	52.4036	15.9354	51.4543	200
1886	57.1269	15.7216	51.5134	200
1887	53.9636	15.4451	51.5389	200
1888	53.2467	15.1589	51.5567	200
1889	47.707	14.9233	51.5166	200
1890	43.2751	14.7841	51.4307	200
1891	36.8015	14.7808	51.2783	200
1892	35.3398	14.805	51.1123	200
1893	34.2011	14.8488	50.9361	200
1894	35.5963	14.8591	50.7764	200
1895	36.4086	14.8488	50.6267	200
1896	37.1692	14.8198	50.4865	200
1897	36.9792	14.7925	50.3458	200
1898	41.7577	14.6632	50.2564	200
1899	43.7625	14.493	50.1887	200
1900	44.8137	14.3177	50.137	200
1901	44.702	14.1469	50.0848	200
1902	44.5521	13.9812	50.0316	200
1903	44.5116	13.8185	49.9785	200
1904	35.6996	13.8274	49.8412	200
1905	35.5264	13.8367	49.7035	200
1906	38.4201	13.7876	49.5951	200
1907	39.0492	13.7253	49.4936	200
1908	39.352	13.6564	49.3961	200
1909	39.869	13.577	49.3045	200
1910	41.2773	13.4702	49.2273	200
1911	37.4687	13.4373	49.1143	200
1912	38.6935	13.3793	49.0141	200
1913	39.1021	13.3126	48.9188	200
1914	39.9522	13.229	48.8325	200
1915	41.4789	13.1161	48.7618	200
1916	43.1067	12.9726	48.7075	200
1917	46.3555	12.7683	48.6848	200
1918	47.8957	12.538	48.6773	200
1919	45.5543	12.3569	48.6472	200
1920	66.9436	12.4711	48.8232	200
1921	67.0276	12.5814	48.9982	200
1922	67.047	12.6865	49.1717	200
1923	63.5272	12.7186	49.3098	200
1924	62.421	12.7262	49.4358	200
1925	62.9206	12.7408	49.5655	200
1926	62.0468	12.7358	49.6855	200
1927	65.896	12.8026	49.8414	200
1928	67.8124	12.902	50.0142	200
1929	67.2309	12.985	50.1797	200
1930	66.4675	13.0485	50.3363	200
1931	66.6573	13.1114	50.4933	200
1932	64.3473	13.1257	50.6265	200
1933	63.2802	13.1166	50.7482	200
1934	64.6422	13.1316	50.8818	200
1935	63.7909	13.1273	51.0059	200
1936	62.2337	13.0907	51.1138	200
1937	61.9049	13.0465	51.2176	200
1938	64.0673	13.0427	51.3412	200
1939	64.8253	13.0512	51.4708	200
1940	64.7578	13.0558	51.5986	200
1941	62.7721	13.0196	51.706	200
1942	63.4622	12.9953	51.819	200
1943	63.0048	12.9605	51.9266	200
1944	63.4256	12.9324	52.0372	200
1945	67.5931	12.9828	52.1867	200
1946	46.7455	12.8378	52.1344	200
1947	49.4912	12.6417	52.109	200
1948	51.7778	12.405	52.1058	200
1949	51.6959	12.1743	52.1019	200
1950	51.7259	11.9474	52.0983	200
1951	54.4408	11.7627	52.1208	200
1952	56.716	11.6249	52.165	200
1953	56.612	11.4967	52.2047	200
1954	52.6633	11.2996	52.2088	200
1955	54.8289	11.1446	52.2322	200
1956	57.3174	11.0364	52.2776	200
1957	60.4746	10.9857	52.3508	200
1958	62.5617	10.9719	52.4419	200
1959	62.6423	10.9581	52.533	200
1960	64.0513	10.9681	52.6358	200
1961	63.8933	10.9733	52.7364	200
1962	66.0028	11.0142	52.8548	200
1963	66.9352	11.069	52.9805	200
1964	66.652	11.1154	53.1026	200
1965	63.7051	11.1063	53.1972	200
1966	62.844	11.0802	53.2834	200
1967	62.2289	11.0421	53.3633	200
1968	62.1539	11.0019	53.4417	200
1969	61.588	10.9509	53.5145	200
1970	58.9686	10.8527	53.5632	200
1971	56.7526	10.7159	53.5916	200
1972	53.2878	10.53	53.5889	200
1973	52.1396	10.3678	53.576	200
1974	50.5357	10.237	53.5488	200
1975	48.9912	10.1355	53.5082	200
1976	47.9998	10.0529	53.459	200
1977	49.0611	9.95192	53.4197	200
1978	46.5053	9.89768	53.358	200
1979	45.6109	9.85928	53.2888	200
1980	47.4979	9.78663	53.2371	200
1981	55.7572	9.65687	53.2596	200
1982	59.2811	9.59195	53.3134	200
1983	55.2947	9.45605	53.331	200
1984	58.9671	9.38783	53.3814	200
1985	56.0735	9.26827	53.4054	200
1986	56.7138	9.16184	53.4349	200
1987	56.4648	9.05234	53.462	200
1988	55.1815	8.9214	53.4773	200
1989	55.5192	8.79855	53.4956	200
1990	53.4956	8.64143	53.4956	200
1991	72.0964	8.81928	53.6617	200
1992	71.925	8.98792	53.8247	200
1993	72.738	9.16516	53.9936	200
1994	72.9546	9.34008	54.1629	200
1995	72.7125	9.50454	54.3285	200
1996	72.8138	9.66491	54.4935	200
1997	71.3334	9.79303	54.6439	200
1998	72.9449	9.94496	54.8073	200
1999	72.7956	10.0886	54.9679	200
2000	73.2447	10.2348	55.1311	200
2001	72.7405	10.3665	55.2883	200
2002	71.3085	10.4675	55.4314	200
2003	70.5346	10.5566	55.5766	200
2004	70.9607	10.6494	55.7245	200
2005	72.3885	10.7747	55.8981	200
2006	72.4301	10.8947	56.0703	200
2007	72.5218	11.021	56.2572	200
2008	71.2942	11.1122	56.4281	200
2009	71.9343	11.2221	56.6219	200
2010	65.8626	11.1726	56.7375	200
2011	62.3876	11.0192	56.8159	200
2012	60.653	10.8197	56.8692	200
2013	54.8887	10.5434	56.8383	200
2014	54.9742	10.2722	56.8092	200
2015	52.494	10.0594	56.7321	200
2016	52.6207	9.84702	56.6587	200
2017	52.6879	9.63715	56.5878	200
2018	51.631	9.46999	56.4993	200
2019	51.5636	9.3283	56.4221	200
2020	31.5636	9.81361	56.0337	200
2021	31.0039	10.2891	55.6426	200
2022	30.2649	10.7606	55.2461	200
2023	29.5616	11.227	54.8448	200
2024	29.5779	11.6658	54.45	200
2025	29.7341	12.0736	54.0638	200
2026	30.5902	12.4298	53.697	200
2027	29.3283	12.8029	53.3163	200
2028	33.2781	13.029	53.0032	200
2029	33.0107	13.2466	52.6908	200
2030	17.2818	13.9392	52.1375	200
2031	19.3878	14.527	51.6258	200
2032	20.0395	15.0601	51.1323	200
2033	19.3237	15.5835	50.6353	200
2034	24.0911	15.926	50.2205	200
2035	24.164	16.2426	49.8134	200
2036	24.8669	16.5146	49.4236	200
2037	24.7094	16.7708	49.0374	200
2038	24.8241	17.0034	48.6591	200
2039	24.6809	17.2214	48.2844	200
2040	24.7243	17.4195	47.9163	200
2041	26.8108	17.5346	47.5865	200
2042	27.5812	17.6119	47.2739	200
2043	28.1576	17.6589	46.9752	200
2044	25.3026	17.7843	46.6366	200
2045	25.9751	17.8742	46.3138	200
2046	25.5942	17.9631	45.99	200
2047	24.3185	18.079	45.6514	200
2048	24.1142	18.1871	45.3149	200
2049	24.8606	18.2579	44.9953	200
2050	22.871	18.3788	44.6496	200
2051	27.7347	18.333	44.3853	200
2052	27.6175	18.2895	44.1524	200
2053	29.4373	18.1902	43.948	200
2054	29.7785	18.0786	43.7512	200
2055	32.5801	17.8867	43.5961	200
2056	33.2225	17.678	43.452	200
2057	35.3555	17.4118	43.3396	200
2058	33.231	17.209	43.1992	200
2059	31.581	17.0537	43.0378	200
2060	31.9077	16.8891	42.8832	200
2061	31.1755	16.7452	42.7206	200
2062	30.3555	16.6235	42.5489	200
2063	30.5869	16.494	42.3827	200
2064	31.013	16.3517	42.2248	200
2065	31.232	16.2028	42.0721	200
2066	47.1833	15.8947	42.1431	200
2067	45.6149	15.5497	42.1913	200
2068	42.0584	15.1214	42.1895	200
2069	45.7137	14.7993	42.2384	200
2070	47.073	14.5225	42.3056	200
2071	44.9062	14.1913	42.3417	200
2072	44.4707	13.8562	42.3713	200
2073	42.0195	13.4811	42.3664	200
2074	41.4274	13.1327	42.3533	200
2075	39.3548	12.8512	42.3117	200
2076	42.0887	12.5004	42.3086	200
2077	42.9898	12.1721	42.3181	200
2078	43.0235	11.8536	42.3279	200
2079	42.8071	11.5376	42.3345	200
2080	42.8926	11.2327	42.3423	200
2081	43.3694	10.9492	42.3565	200
2082	44.2088	10.6965	42.3823	200
2083	48.3384	10.5648	42.465	200
2084	33.1769	10.5293	42.336	200
2085	35.1753	10.4358	42.2365	200
2086	38.0588	10.2619	42.1785	200
2087	35.8012	10.154	42.0899	200
2088	37.5611	9.99777	42.027	200
2089	35.5845	9.90888	41.9465	200
2090	35.5914	9.82004	41.8671	200
2091	38.3278	9.66302	41.8228	200
2092	37.977	9.51759	41.7747	200
2093	39.3251	9.34089	41.7441	200
2094	39.5509	9.16219	41.7167	200
2095	37.9215	9.02802	41.6693	200
2096	38.3393	8.88557	41.6276	200
2097	36.9157	8.78122	41.5687	200
2098	37.9334	8.65258	41.5233	200
2099	38.2153	8.51896	41.4819	200
2100	36.6375	8.41689	41.4147	200
2101	34.5515	8.37373	41.3193	200
2102	29.5613	8.47949	41.1356	200
2103	28.2771	8.61634	40.9347	200
2104	25.9759	8.84286	40.6676	200
2105	40.6101	8.52909	40.6666	200
2106	40.5208	8.17978	40.6635	200
2107	42.1785	7.90208	40.6951	200
2108	43.5198	7.64822	40.7657	200
2109	45.5545	7.50525	40.8854	200
2110	45.1662	7.34402	40.9924	200
2111	43.3257	7.09348	41.0508	200
2112	44.0573	6.88913	41.1259	200
2113	42.5914	6.61795	41.1626	200
2114	43.8557	6.42171	41.2299	200
2115	42.6841	6.17334	41.2663	200
2116	41.6389	5.8833	41.2756	200
2117	41.4858	5.59965	41.2808	200
2118	41.4405	5.32765	41.2848	200
2119	16.1615	6.15247	40.7614	200
2120	15.3672	6.95421	40.2324	200
2121	16.1475	7.66798	39.7306	200
2122	15.4805	8.35891	39.2254	200
2123	15.1525	9.01365	38.7239	200
2124	14.9821	9.62732	38.2292	200
2125	13.4819	10.2573	37.7137	200
2126	13.4736	10.8399	37.2087	200
2127	14.2323	11.3456	36.73	200
2128	14.3214	11.8066	36.2632	200
2129	14.0651	12.2396	35.8007	200
2130	15.0264	12.5952	35.3679	200
2131	12.7191	13.0141	34.896	200
2132	13.5143	13.3627	34.4506	200
2133	13.3853	13.6837	34.0117	200
2134	16.1196	13.859	33.639	200
2135	20.5098	13.8286	33.3655	200
2136	21.4687	13.7481	33.1176	200
2137	23.5054	13.5758	32.9173	200
2138	42.2869	13.4005	33.1125	200
2139	40.9187	13.1674	33.2752	200
2140	40.6063	12.9242	33.4279	200
2141	41.2994	12.7137	33.5919	200
2142	40.6044	12.4762	33.738	200
2143	41.3318	12.2727	33.8962	200
2144	40.5655	12.0726	34.0153	200
2145	39.1721	11.8256	34.1074	200
2146	38.2613	11.5516	34.1815	200
2147	35.4799	11.1854	34.2047	200
2148	32.0149	10.8642	34.1656	200
