time	cwndsize
3.50565	21.5745
3.50708	21.6221
3.5079	21.6697
3.5098	21.7173
3.51114	21.765
3.51185	21.8126
3.51325	21.8602
3.51393	21.9078
3.51495	21.9554
3.51525	22.0031
3.5185	22.0485
3.51905	22.094
3.52007	22.1394
3.52151	22.1849
3.52283	22.2303
3.5242	22.2758
3.52515	22.3212
3.52654	22.3667
3.52763	22.4121
3.52908	22.4576
3.52971	22.5031
3.53093	22.5485
3.53206	22.594
3.53335	22.6394
3.53451	22.6849
3.53591	22.7303
3.538	22.7758
3.53887	22.8212
3.54092	22.8667
3.54164	22.9121
3.54214	22.9576
3.54311	23.0031
3.54557	23.0465
3.54694	23.09
3.54905	23.1335
3.55048	23.177
3.55114	23.2204
3.55422	23.2639
3.55474	23.3074
3.55549	23.3509
3.55636	23.3944
3.55676	23.4378
3.55759	23.4813
3.55818	23.5248
3.55884	23.5683
3.55953	23.6117
3.56028	23.6552
3.56237	23.6987
3.56514	23.7422
3.56732	23.7857
3.56871	23.8291
3.56915	23.8726
3.56939	23.9161
3.56995	23.9596
3.57061	24.0031
3.57135	24.0447
3.57288	24.0864
3.57335	24.1281
3.57406	24.1697
3.57478	24.2114
3.57633	24.2531
3.57683	24.2947
3.57747	24.3364
3.57891	24.3781
3.5804	24.4197
3.58199	24.4614
3.58308	24.5031
3.58458	24.5447
3.58509	24.5864
3.58718	24.6281
3.58862	24.6697
3.58993	24.7114
3.59124	24.7531
3.59402	24.7947
3.59658	24.8364
3.59825	24.8781
3.59955	24.9197
3.60165	24.9614
3.60234	25.0031
3.60313	25.0431
3.6044	25.0831
3.60505	25.1231
3.60639	25.1631
3.60778	25.2031
3.60858	12.6015
3.60935	12.6849
3.60991	12.7682
3.61137	12.8515
3.61216	12.9349
3.61274	13.0182
3.61345	13.0951
3.61411	13.172
3.61718	13.249
3.61829	13.3259
3.61893	13.4028
3.61964	13.4797
3.62097	13.5567
3.62242	13.6336
3.62319	13.7105
3.62383	13.7874
3.62451	13.8643
3.62526	13.9413
3.62725	14.0182
3.62908	14.0896
3.62998	14.161
3.63134	14.2325
3.63273	14.3039
3.63439	14.3753
3.63582	14.4468
3.64038	14.5182
3.64368	14.5896
3.64547	14.661
3.64656	14.7325
3.64746	14.8039
3.64795	14.8753
3.64944	14.9468
3.6509	15.0182
3.6514	15.0849
3.65276	15.1515
3.65366	15.2182
3.65499	15.2849
3.65687	15.3515
3.65775	15.4182
3.6625	15.4849
3.66874	15.5515
3.67076	15.6182
3.67281	15.6849
3.67424	15.7515
3.67674	15.8182
3.6784	15.8849
3.68053	15.9515
3.68181	16.0182
3.68317	16.0807
3.68387	16.1432
3.68455	16.2057
3.68631	16.2682
3.68697	16.3307
3.68759	16.3932
3.689	16.4557
3.69184	16.5182
3.69253	16.5807
3.69381	16.6432
3.69523	16.7057
3.6982	16.7682
3.69939	16.8307
3.70074	16.8932
3.7014	16.9557
3.70211	17.0182
3.70528	17.077
3.70597	17.1358
3.70834	17.1947
3.7103	17.2535
3.71154	17.3123
3.71286	17.3711
3.71508	17.43
3.72597	17.4888
3.72736	17.5476
3.72889	17.6064
3.73012	17.6653
3.73154	17.7241
3.7322	17.7829
3.73362	17.8417
3.73461	17.9005
3.73497	17.9594
3.73568	18.0182
3.73781	18.0737
3.73984	18.1293
3.74116	18.1849
3.74186	18.2404
3.7425	18.296
3.74387	18.3515
3.7452	18.4071
3.7574	18.4626
3.75843	18.5182
3.76119	18.5737
3.76187	18.6293
3.76381	18.6849
3.76387	18.7404
3.7639	18.796
3.76466	18.8515
3.76557	18.9071
3.76605	18.9626
3.76736	19.0182
3.76812	19.0708
3.76949	19.1235
3.77166	19.1761
3.77228	19.2287
3.77431	19.2813
3.77838	19.334
3.78208	19.3866
3.79105	19.4392
3.79469	19.4919
3.79534	19.5445
3.79692	19.5971
3.7988	19.6498
3.80089	19.7024
3.80264	19.755
3.804	19.8077
3.80476	19.8603
3.80543	19.9129
3.80607	19.9656
3.80677	20.0182
3.80893	20.0682
3.81023	20.1182
3.81309	20.1682
3.81366	20.2182
3.81459	20.2682
3.81504	20.3182
3.8172	20.3682
3.82646	20.4182
3.8286	20.4682
3.83005	20.5182
3.8313	20.5682
3.83605	20.6182
3.83755	20.6682
3.8381	20.7182
3.83984	20.7682
3.84058	20.8182
3.84091	20.8682
3.84164	20.9182
3.84512	20.9682
3.84846	21.0182
3.84982	21.0658
3.85118	21.1134
3.85189	21.161
3.85258	21.2087
3.85325	21.2563
3.85462	21.3039
3.85603	21.3515
3.85872	21.3991
3.85892	21.4468
3.85937	21.4944
3.86135	21.542
3.86734	21.5896
3.86747	21.6372
3.86829	21.6849
3.86901	10.8424
3.87196	10.9424
3.87294	11.0424
3.87333	11.1333
3.87433	11.2242
3.87472	11.3152
3.87539	11.4061
3.87751	11.497
3.87956	11.5879
3.88094	11.6788
3.88186	11.7697
3.88232	11.8606
3.88301	11.9515
3.88941	12.0424
3.89222	12.1258
3.89232	12.2091
3.89299	12.2924
3.89311	12.3758
3.89362	12.4591
3.89437	12.5424
3.89582	12.6258
3.89771	6.31288
3.89847	6.47955
3.89966	6.64621
3.90658	6.81288
3.90725	6.97955
3.91842	7.14621
3.91984	7.28907
3.92193	7.43193
3.92319	7.57479
3.92541	7.71764
3.92558	7.8605
3.92582	8.00336
3.94214	8.12836
3.94353	8.25336
3.94507	8.37836
3.94557	8.50336
3.94696	8.62836
3.94767	8.75336
3.94911	8.87836
3.9511	9.00336
3.96841	9.11447
3.96927	9.22558
3.97109	9.33669
3.97341	9.4478
3.97393	9.55891
3.97458	9.67002
3.97528	9.78114
3.97657	9.89225
3.97875	10.0034
4.0065	10.1034
4.00743	10.2034
4.00877	10.3034
4.00945	10.4034
4.01155	10.5034
4.0129	10.6034
4.01429	10.7034
4.01509	10.8034
4.01582	10.9034
4.01702	11.0034
4.04648	11.0943
4.04775	11.1852
4.0484	11.2761
4.04914	11.367
4.04987	11.4579
4.05194	11.5488
4.05441	11.6397
4.05631	11.7306
4.05843	11.8215
4.06069	11.9124
4.06242	12.0034
4.07626	12.0867
4.07766	12.17
4.07973	12.2534
4.08126	12.3367
4.08247	12.42
4.08343	12.5034
4.08455	12.5867
4.0852	12.67
4.08681	12.7534
4.08753	12.8367
4.08903	12.92
4.09025	13.0034
4.10278	13.0803
4.10344	13.1572
4.10552	13.2341
4.10599	13.311
4.10966	13.388
4.11038	13.4649
4.11182	13.5418
4.11249	13.6187
4.11452	13.6957
4.11546	13.7726
4.1171	13.8495
4.1194	13.9264
4.11969	14.0034
4.12779	14.0748
4.12984	14.1462
4.1315	14.2176
4.132	14.2891
4.13599	14.3605
4.13762	14.4319
4.13919	14.5034
4.14031	14.5748
4.14102	14.6462
4.14181	14.7176
4.14292	14.7891
4.14363	14.8605
4.14498	14.9319
4.14726	15.0034
4.15944	15.07
4.16014	15.1367
4.16277	15.2034
4.16353	15.27
4.16721	15.3367
4.16746	15.4034
4.16791	15.47
4.16858	15.5367
4.16981	15.6034
4.17177	15.67
4.1733	15.7367
4.17348	15.8034
4.1747	15.87
4.17843	15.9367
4.17879	16.0034
4.19374	16.0659
4.19434	16.1284
4.19556	16.1909
4.19632	16.2534
4.20495	16.3159
4.20547	16.3784
4.20673	16.4409
4.20759	16.5034
4.20821	16.5659
4.20892	16.6284
4.21173	16.6909
4.21315	16.7534
4.21386	16.8159
4.2153	16.8784
4.21696	16.9409
4.22041	17.0034
4.2351	17.0622
4.23558	17.121
4.23692	17.1798
4.23878	17.2387
4.24727	17.2975
4.24869	17.3563
4.25046	17.4151
4.25074	17.4739
4.25421	17.5328
4.25488	17.5916
4.25831	17.6504
4.25968	17.7092
4.26122	17.7681
4.26246	17.8269
4.26382	17.8857
4.26455	17.9445
4.26524	18.0034
4.27496	18.0589
4.2756	18.1145
4.27773	18.17
4.2792	18.2256
4.2881	18.2811
4.28893	18.3367
4.29023	18.3922
4.29151	18.4478
4.29359	18.5034
4.29452	18.5589
4.2971	18.6145
4.29844	18.67
4.2999	18.7256
4.30189	18.7811
4.30325	18.8367
4.30467	18.8922
4.30779	18.9478
4.30848	19.0034
4.31673	19.056
4.31711	19.1086
4.31832	19.1613
4.31963	19.2139
4.33199	19.2665
4.33343	19.3191
4.3341	19.3718
4.33626	19.4244
4.33753	19.477
4.33898	19.5297
4.34028	19.5823
4.34164	19.6349
4.34234	19.6876
4.34369	19.7402
4.34513	19.7928
4.34659	19.8455
4.34792	19.8981
4.34924	19.9507
4.35058	20.0034
4.36521	20.0534
4.36594	20.1034
4.36823	20.1534
4.36935	20.2034
4.37804	20.2534
4.37937	20.3034
4.38103	20.3534
4.38214	20.4034
4.38286	20.4534
4.38427	20.5034
4.38573	20.5534
4.38699	20.6034
4.38901	20.6534
4.38977	20.7034
4.39111	20.7534
4.39247	20.8034
4.39726	20.8534
4.3995	20.9034
4.40007	20.9534
4.40075	21.0034
4.40461	21.051
4.40581	21.0986
4.40703	21.1462
4.40795	21.1938
4.40912	21.2415
4.41114	21.2891
4.41187	21.3367
4.41329	21.3843
4.41467	21.4319
4.41601	21.4795
4.41784	21.5272
4.41904	21.5748
4.42156	21.6224
4.42361	21.67
4.42592	21.7176
4.42604	21.7653
4.427	21.8129
4.42839	21.8605
4.42976	21.9081
4.43117	21.9557
4.43252	22.0034
4.4367	22.0488
4.43807	22.0943
4.43943	22.1397
4.44086	22.1852
4.44226	22.2306
4.44361	22.2761
4.445	22.3215
4.44641	22.367
4.44704	22.4124
4.44788	22.4579
4.44841	22.5034
4.44981	22.5488
4.45121	22.5943
4.45324	22.6397
4.45462	22.6852
4.45601	22.7306
4.45833	22.7761
4.46048	22.8215
4.46247	22.867
4.46381	22.9124
4.46465	22.9579
4.46521	23.0034
4.47436	23.0468
4.47712	23.0903
4.48066	23.1338
4.48472	23.1773
4.48975	23.2207
4.49041	23.2642
4.4916	23.3077
4.49323	23.3512
4.49462	23.3947
4.49507	23.4381
4.49669	23.4816
4.50004	23.5251
4.50135	23.5686
4.50403	23.6121
4.50756	23.6555
4.5082	23.699
4.51317	23.7425
4.51442	23.786
4.51514	23.8294
4.51588	23.8729
4.51718	23.9164
4.51965	23.9599
4.51988	24.0034
4.52443	24.045
4.52514	24.0867
4.52539	24.1284
4.52593	24.17
4.52982	24.2117
4.53046	24.2534
4.53185	24.295
4.53272	24.3367
4.53424	24.3784
4.5353	24.42
4.54007	24.4617
4.54703	24.5034
4.54923	24.545
4.55186	24.5867
4.55326	24.6284
4.55455	24.67
4.5567	24.7117
4.55733	24.7534
4.55804	24.795
4.55937	24.8367
4.56007	24.8784
4.56148	24.92
4.56214	24.9617
4.56362	25.0034
4.569	25.0434
4.57016	25.0834
4.57126	25.1234
4.57166	25.1634
4.57211	25.2034
4.57305	25.2434
4.57343	25.2834
4.5735	25.3234
4.57368	25.3634
4.5739	25.4034
4.5755	25.4434
4.57839	25.4834
4.57888	25.5234
4.57955	25.5634
4.5809	25.6034
4.5817	25.6434
4.58343	25.6834
4.58496	25.7234
4.58611	25.7634
4.5882	25.8034
4.58917	25.8434
4.59271	25.8834
4.5955	25.9234
4.59618	25.9634
4.59821	26.0034
4.60477	26.0418
4.60681	26.0803
4.6075	26.1187
4.60811	26.1572
4.60877	26.1957
4.60945	26.2341
4.61091	26.2726
4.61183	26.311
4.61289	26.3495
4.6143	26.388
4.61603	26.4264
4.61786	26.4649
4.6184	26.5034
4.61916	26.5418
4.6207	26.5803
4.62121	26.6187
4.62187	26.6572
4.62257	26.6957
4.62354	26.7341
4.62441	26.7726
4.62456	26.811
4.62676	26.8495
4.62804	26.888
4.62879	26.9264
4.63035	26.9649
4.63146	27.0034
4.64117	27.0404
4.64346	27.0774
4.64629	27.1145
4.64779	27.1515
4.65038	27.1885
4.65164	27.2256
4.65306	27.2626
4.65442	27.2997
4.65529	27.3367
4.65593	27.3737
4.65659	27.4108
4.65718	27.4478
4.65785	27.4848
4.65851	27.5219
4.65923	27.5589
4.65991	27.596
4.662	27.633
4.66224	27.67
4.6627	27.7071
4.66354	27.7441
4.66481	27.7811
4.66655	27.8182
4.66696	27.8552
4.6682	27.8922
4.67117	27.9293
4.67288	27.9663
4.67402	28.0034
4.67987	28.0391
4.68309	28.0748
4.68584	28.1105
4.68906	28.1462
4.69359	14.0731
4.69465	14.1445
4.69525	14.216
4.6959	14.2874
4.69793	14.3588
4.69921	14.4303
4.7	14.5017
4.70136	14.5731
4.70269	14.6445
4.70334	14.716
4.70405	14.7874
4.70476	14.8588
4.70615	14.9303
4.70634	15.0017
4.70674	15.0683
4.70749	15.135
4.7082	15.2017
4.70897	15.2683
4.70961	15.335
4.71031	15.4017
4.71105	15.4683
4.7117	15.535
4.71236	15.6017
4.71313	15.6683
4.71818	15.735
4.7201	15.8017
4.72259	15.8683
4.72269	15.935
4.72568	16.0017
4.72602	16.0642
4.72632	16.1267
4.72914	16.1892
4.73057	16.2517
4.73344	16.3142
4.73446	16.3767
4.73567	16.4392
4.73641	16.5017
4.7369	16.5642
4.73785	16.6267
4.74454	16.6892
4.75371	16.7517
4.75634	16.8142
4.75722	16.8767
4.76085	16.9392
4.76215	17.0017
4.76259	17.0605
4.76345	17.1193
4.76583	17.1781
4.76665	17.237
4.76713	17.2958
4.76793	17.3546
4.76983	17.4134
4.77044	17.4723
4.77186	17.5311
4.77344	17.5899
4.77702	17.6487
4.78196	17.7076
4.78316	17.7664
4.78463	17.8252
4.78754	17.884
4.78898	17.9429
4.79081	18.0017
4.79233	18.0572
4.79565	18.1128
4.80026	18.1683
4.80092	18.2239
4.80204	18.2795
4.8023	18.335
4.80365	18.3906
4.8044	18.4461
4.80509	18.5017
4.80574	18.5572
4.81518	18.6128
4.82369	18.6683
4.82507	18.7239
4.82573	18.7795
4.82715	18.835
4.8279	18.8906
4.8296	18.9461
4.83061	19.0017
4.83264	19.0543
4.83401	19.1069
4.83821	19.1596
4.83895	19.2122
4.8397	19.2648
4.84104	19.3175
4.84238	19.3701
4.84451	19.4227
4.84516	19.4754
4.84584	19.528
4.85658	19.5806
4.86789	19.6333
4.86929	19.6859
4.87063	19.7385
4.87207	19.7912
4.87409	19.8438
4.8762	19.8964
4.87761	19.949
4.87832	20.0017
4.879	20.0517
4.87964	20.1017
4.88809	20.1517
4.89028	20.2017
4.89292	20.2517
4.8957	20.3017
4.89704	20.3517
4.89777	20.4017
4.89837	20.4517
4.89983	20.5017
4.90469	20.5517
4.90826	20.6017
4.91033	20.6517
4.91338	20.7017
4.91714	20.7517
4.9214	20.8017
4.92493	20.8517
4.92767	20.9017
4.9292	20.9517
4.92995	21.0017
4.93055	21.0493
4.93097	21.0969
4.9318	21.1445
4.93271	21.1922
4.93443	21.2398
4.93518	21.2874
4.9365	21.335
4.93915	21.3826
4.93945	21.4303
4.93989	21.4779
4.94433	21.5255
4.94668	21.5731
4.94839	21.6207
4.95277	21.6683
4.95532	21.716
4.95664	21.7636
4.95799	21.8112
4.95942	21.8588
4.96164	21.9064
4.96219	21.9541
4.96356	22.0017
4.96627	22.0471
4.96698	22.0926
4.96822	22.138
4.96923	22.1835
4.96993	22.229
4.97058	22.2744
4.97203	22.3199
4.97445	22.3653
4.97551	22.4108
4.97821	22.4562
4.98157	22.5017
4.98834	22.5471
4.989	22.5926
4.99141	22.638
4.99237	22.6835
4.99377	22.729
4.99593	11.3645
4.99734	11.4554
4.99869	11.5463
4.99953	11.6372
5.00029	11.7281
5.0016	11.819
5.00219	11.9099
5.00288	12.0008
5.00358	12.0842
5.00434	12.1675
5.00563	12.2508
5.0076	12.3342
5.00834	12.4175
5.00907	12.5008
5.00988	12.5842
5.01133	12.6675
5.01324	12.7508
5.02399	12.8342
5.02437	12.9175
5.02482	13.0008
5.02657	13.0778
5.02759	13.1547
5.03318	13.2316
5.03475	13.3085
5.03606	13.3855
5.03722	13.4624
5.03857	13.5393
5.04081	13.6162
5.04468	13.6931
5.04605	13.7701
5.04663	13.847
5.04676	13.9239
5.04702	14.0008
5.04836	14.0723
5.04969	14.1437
5.05053	14.2151
5.05176	14.2866
5.05246	14.358
5.05383	14.4294
5.05584	14.5008
5.05933	14.5723
5.06422	14.6437
5.06749	14.7151
5.06919	14.7866
5.06948	14.858
5.07036	14.9294
5.07152	15.0008
5.07288	15.0675
5.07432	15.1342
5.07503	15.2008
5.07641	15.2675
5.07728	15.3342
5.07886	15.4008
5.07898	15.4675
5.08212	15.5342
5.08916	15.6008
5.09423	15.6675
5.09491	15.7342
5.09528	15.8008
5.09654	15.8675
5.09724	15.9342
5.09824	16.0008
5.09938	16.0633
5.10069	16.1258
5.10141	16.1883
5.10286	16.2508
5.10421	16.3133
5.1058	16.3758
5.10977	16.4383
5.11141	16.5008
5.11349	16.5633
5.11679	16.6258
5.11766	16.6883
5.11856	16.7508
5.11886	16.8133
5.12041	16.8758
5.12177	16.9383
5.12318	17.0008
5.12462	17.0597
5.12534	17.1185
5.12611	17.1773
5.12674	17.2361
5.12927	17.295
5.1302	17.3538
5.13429	17.4126
5.13858	17.4714
5.14211	17.5303
5.14332	17.5891
5.14405	17.6479
5.1454	17.7067
5.14626	17.7655
5.14761	17.8244
5.14824	17.8832
5.14955	17.942
5.15045	18.0008
5.1526	18.0564
5.15339	18.112
5.15382	18.1675
5.15609	18.2231
5.15929	18.2786
5.15945	18.3342
5.16028	18.3897
5.16166	18.4453
5.16785	18.5008
5.17223	18.5564
5.17238	18.612
5.17277	18.6675
5.17283	18.7231
5.17439	18.7786
5.17555	18.8342
5.17696	18.8897
5.17832	18.9453
5.17967	19.0008
5.18251	19.0535
5.18413	19.1061
5.18557	19.1587
5.18634	19.2114
5.18886	19.264
5.18946	19.3166
5.19392	19.3693
5.19503	19.4219
5.20074	19.4745
5.20765	19.5272
5.2087	19.5798
5.21126	19.6324
5.21322	19.685
5.21481	19.7377
5.21546	19.7903
5.21637	19.8429
5.2169	19.8956
5.21747	19.9482
5.21819	20.0008
5.21893	20.0508
5.21955	20.1008
5.22027	20.1508
5.22121	20.2008
5.22166	20.2508
5.22274	20.3008
5.22297	20.3508
5.2251	20.4008
5.22793	20.4508
5.22892	20.5008
5.23004	20.5508
5.23084	20.6008
5.23168	20.6508
5.23248	20.7008
5.23352	20.7508
5.23489	20.8008
5.23557	20.8508
5.23763	20.9008
5.23903	20.9508
5.23973	21.0008
5.24191	21.0485
5.24317	21.0961
5.24644	21.1437
5.24673	21.1913
5.24961	21.2389
5.24987	21.2866
5.25257	21.3342
5.2535	21.3818
5.25911	21.4294
5.26286	21.477
5.26484	21.5246
5.2666	21.5723
5.26866	21.6199
5.27029	21.6675
5.27116	21.7151
5.27215	21.7627
5.27278	21.8104
5.27487	21.858
5.27689	21.9056
5.27776	21.9532
5.27846	22.0008
5.27898	22.0463
5.28039	22.0917
5.28118	22.1372
5.28828	22.1827
5.28878	22.2281
5.28894	22.2736
5.29185	22.319
5.29293	22.3645
5.29643	22.4099
5.29748	22.4554
5.30094	22.5008
5.30365	22.5463
5.30638	22.5917
5.31122	22.6372
5.31259	22.6827
5.31471	22.7281
5.31863	22.7736
5.32177	22.819
5.32316	22.8645
5.3238	22.9099
5.32468	22.9554
5.32586	23.0008
5.32731	23.0443
5.32933	23.0878
5.33003	23.1313
5.33513	23.1748
5.33634	23.2182
5.33755	23.2617
5.33827	23.3052
5.33918	23.3487
5.34581	23.3921
5.34904	23.4356
5.35016	23.4791
5.35164	23.5226
5.35291	23.5661
5.35364	23.6095
5.35499	23.653
5.35569	23.6965
5.35768	23.74
5.35902	23.7834
5.36044	23.8269
5.36109	23.8704
5.3627	23.9139
5.36396	23.9574
5.3652	24.0008
5.36667	24.0425
5.36941	24.0842
5.37078	24.1258
5.37509	24.1675
5.37585	24.2092
5.37931	24.2508
5.37946	24.2925
5.38039	24.3342
5.39172	24.3758
5.39357	24.4175
5.39494	24.4592
5.39715	24.5008
5.39936	24.5425
5.40065	24.5842
5.4032	24.6258
5.40453	24.6675
5.40608	24.7092
5.40797	24.7508
5.40945	24.7925
5.4109	24.8342
5.41222	24.8758
5.41309	24.9175
5.41457	24.9592
5.41568	25.0008
5.41779	25.0408
5.41933	25.0808
5.42077	25.1208
5.42196	25.1608
5.42262	25.2008
5.42427	25.2408
5.42532	25.2808
5.42751	25.3208
5.44306	25.3608
5.44487	25.4008
5.44575	25.4408
5.44639	25.4808
5.44719	25.5208
5.44976	25.5608
5.45051	25.6008
5.45254	25.6408
5.45382	25.6808
5.45795	25.7208
5.46209	25.7608
5.46359	25.8008
5.46486	25.8408
5.46701	25.8808
5.46829	25.9208
5.4697	25.9608
5.47133	26.0008
5.4724	26.0393
5.47336	26.0778
5.47542	26.1162
5.47586	26.1547
5.4768	26.1931
5.47794	26.2316
5.47946	26.2701
5.48075	26.3085
5.5094	26.347
5.51059	26.3855
5.51104	26.4239
5.51229	26.4624
5.51446	26.5008
5.51573	26.5393
5.51714	26.5778
5.51793	26.6162
5.51861	26.6547
5.5226	26.6931
5.52409	26.7316
5.52792	26.7701
5.52927	26.8085
5.53138	26.847
5.5321	13.4235
5.53354	13.5004
5.5354	13.5773
5.53678	13.6543
5.53742	13.7312
5.53879	13.8081
5.5395	13.885
5.54024	13.962
5.5409	14.0389
5.54311	14.1103
5.54439	14.1817
5.54573	14.2532
5.56234	14.3246
5.56385	14.396
5.56592	14.4675
5.56717	14.5389
5.56787	14.6103
5.56926	14.6817
5.56993	14.7532
5.57059	14.8246
5.57273	14.896
5.5734	14.9675
5.57544	15.0389
5.57677	15.1055
5.57819	15.1722
5.57974	15.2389
5.59696	15.3055
5.59779	15.3722
5.59971	15.4389
5.60197	15.5055
5.60343	15.5722
5.60455	15.6389
5.60625	15.7055
5.60724	15.7722
5.60936	15.8389
5.61164	15.9055
5.6135	15.9722
5.61488	16.0389
5.61559	16.1014
5.61693	16.1639
5.61763	16.2264
5.63929	16.2889
5.63983	16.3514
5.64126	16.4139
5.64172	16.4764
5.64272	16.5389
5.64447	16.6014
5.64534	16.6639
5.64591	16.7264
5.64726	16.7889
5.64969	16.8514
5.65002	16.9139
5.65143	16.9764
5.6521	17.0389
5.65288	17.0977
5.65413	17.1565
5.65569	17.2154
5.66882	17.2742
5.6702	17.333
5.67089	17.3918
5.67235	17.4506
5.67378	17.5095
5.67501	17.5683
5.67577	17.6271
5.67643	17.6859
5.67773	17.7448
5.68879	17.8036
5.69084	17.8624
5.69152	17.9212
5.69301	17.9801
5.69431	18.0389
5.69709	18.0944
5.69914	18.15
5.70067	18.2055
5.72084	18.2611
5.72175	18.3167
5.72463	18.3722
5.72577	18.4278
5.72641	18.4833
5.72788	18.5389
5.72855	18.5944
5.72919	18.65
5.72988	18.7055
5.7309	18.7611
5.73226	18.8167
5.73456	18.8722
5.73483	18.9278
5.73893	18.9833
5.73965	19.0389
5.74245	19.0915
5.74445	19.1441
5.7481	19.1968
5.76646	19.2494
5.76793	19.302
5.77126	19.3547
5.7727	19.4073
5.77332	19.4599
5.77466	19.5126
5.77628	19.5652
5.77867	19.6178
5.78022	19.6705
5.78079	19.7231
5.79255	19.7757
5.79434	19.8284
5.79493	19.881
5.79627	19.9336
5.79641	9.96681
5.79653	10.0779
5.79708	10.1779
5.79776	10.2779
5.79825	10.3779
5.81913	10.4779
5.82172	10.5779
5.82309	10.6779
5.82416	10.7779
5.82473	10.8779
5.82586	10.9779
5.82725	11.0779
5.82931	11.1688
5.83135	11.2597
5.83483	11.3506
5.84199	11.4416
5.84659	11.5325
5.85746	11.6234
5.85769	11.7143
5.85798	11.8052
5.85812	11.8961
5.85817	11.987
5.85841	12.0779
5.85864	12.1613
5.85905	12.2446
5.85976	6.12229
5.86002	6.28896
5.86029	6.45563
5.8843	6.62229
5.88674	6.78896
5.88897	6.95563
5.89016	7.12229
5.89149	7.26515
5.89312	7.40801
5.89427	7.55086
5.89498	7.69372
5.89569	7.83658
5.91367	7.97944
5.91451	8.12229
5.91521	8.24729
5.91768	8.37229
5.91865	8.49729
5.9193	8.62229
5.92194	8.74729
5.93862	8.87229
5.93926	8.99729
5.94002	9.12229
5.94073	9.2334
5.94279	9.34452
5.94445	9.45563
5.94652	9.56674
5.9469	9.67785
5.97598	9.78896
5.9772	9.90007
5.97933	10.0112
5.9809	10.1112
5.98167	10.2112
5.98545	10.3112
5.98603	10.4112
5.98803	10.5112
5.98901	10.6112
6.00998	10.7112
6.01231	10.8112
6.01347	10.9112
6.01427	11.0112
6.01561	11.1021
6.01699	11.193
6.02039	11.2839
6.02191	11.3748
6.02251	11.4657
6.02315	11.5566
6.05471	11.6475
6.05599	11.7385
6.05697	11.8294
6.0579	11.9203
6.05939	12.0112
6.05986	12.0945
6.06018	12.1778
6.06093	12.2612
6.0616	12.3445
6.06314	12.4278
6.06456	12.5112
6.10226	12.5945
6.10558	12.6778
6.10633	12.7612
6.1077	12.8445
6.11041	12.9278
6.11113	13.0112
6.1125	13.0881
6.11319	13.165
6.11385	13.242
6.1153	13.3189
6.11608	13.3958
6.11661	13.4727
6.16536	13.5496
6.16931	13.6266
6.17136	13.7035
6.17649	13.7804
6.17827	13.8573
6.17959	13.9343
6.18036	14.0112
6.18172	14.0826
6.18381	14.154
6.18513	14.2255
6.18652	14.2969
6.18792	14.3683
6.18873	14.4398
6.22189	14.5112
6.22248	14.5826
6.2234	14.654
6.22752	14.7255
6.23078	14.7969
6.23422	14.8683
6.23575	14.9398
6.23773	15.0112
6.23906	15.0778
6.24039	15.1445
6.24317	15.2112
6.24521	15.2778
6.24668	15.3445
6.24874	15.4112
6.28164	15.4778
6.28358	15.5445
6.28425	15.6112
6.28684	15.6778
6.28829	15.7445
6.28964	15.8112
6.29097	15.8778
6.2925	15.9445
6.29312	16.0112
6.29516	16.0737
6.29649	16.1362
6.29803	16.1987
6.29993	16.2612
6.30155	16.3237
6.30269	16.3862
6.35008	16.4487
6.35098	16.5112
6.35247	16.5737
6.35584	16.6362
6.35722	16.6987
6.36	16.7612
6.36204	16.8237
6.36501	16.8862
6.36729	16.9487
6.36841	17.0112
6.37113	17.07
6.37338	17.1288
6.37457	17.1877
6.37607	17.2465
6.37687	17.3053
6.3791	17.3641
6.40653	17.4229
6.40778	17.4818
6.4092	17.5406
6.41246	17.5994
6.41385	17.6582
6.41525	17.7171
6.41592	17.7759
6.41751	17.8347
6.41919	17.8935
6.42068	17.9524
6.4222	18.0112
6.42398	18.0667
6.42544	18.1223
6.42607	18.1778
6.42954	18.2334
6.43165	18.289
6.433	18.3445
6.4555	18.4001
6.45735	18.4556
6.46	18.5112
6.4613	18.5667
6.46222	18.6223
6.46269	18.6778
6.46335	18.7334
6.46537	18.789
6.47588	18.8445
6.47619	18.9001
6.47677	18.9556
6.47817	19.0112
6.48098	19.0638
6.48229	19.1164
6.48382	19.1691
6.48784	19.2217
6.48858	19.2743
6.4899	19.327
6.49746	19.3796
6.49766	19.4322
6.49992	19.4849
6.50106	19.5375
6.50242	19.5901
6.50378	19.6428
6.50582	19.6954
6.50913	19.748
6.5201	19.8007
6.52142	19.8533
6.52289	19.9059
6.5243	19.9586
6.52564	20.0112
6.53131	20.0612
6.53243	20.1112
6.53388	20.1612
6.53522	20.2112
6.53536	20.2612
6.53602	20.3112
6.53819	20.3612
6.53834	20.4112
6.53855	20.4612
6.53882	20.5112
6.54045	20.5612
6.54245	20.6112
6.54337	20.6612
6.54362	20.7112
6.54609	20.7612
6.54788	20.8112
6.54851	20.8612
6.54996	20.9112
6.55199	20.9612
6.55336	21.0112
6.56066	21.0588
6.56094	21.1064
6.56293	21.154
6.57009	21.2017
6.57143	21.2493
6.57283	21.2969
6.58599	21.3445
6.58744	21.3921
6.58876	21.4398
6.58956	21.4874
6.59081	21.535
6.59143	21.5826
6.59298	21.6302
6.59362	21.6778
6.59578	21.7255
6.59731	21.7731
6.59953	21.8207
6.59969	21.8683
