time	cwndsize
7.31883	22.1938
7.32036	22.2392
7.3223	22.2847
7.32362	22.3301
7.32512	22.3756
7.32783	22.4211
7.33058	22.4665
7.33134	22.512
7.33268	22.5574
7.3336	22.6029
7.33407	22.6483
7.33538	22.6938
7.33686	22.7392
7.33891	22.7847
7.34093	22.8301
7.3416	22.8756
7.34227	22.9211
7.34304	22.9665
7.34372	23.012
7.34437	23.0554
7.34921	23.0989
7.36215	23.1424
7.36269	23.1859
7.36303	23.2294
7.36336	23.2728
7.36366	23.3163
7.36696	23.3598
7.36834	23.4033
7.37175	23.4467
7.37344	23.4902
7.37539	23.5337
7.37593	23.5772
7.37842	23.6207
7.3791	23.6641
7.38045	23.7076
7.3825	23.7511
7.38326	23.7946
7.38476	23.8381
7.38599	23.8815
7.38664	23.925
7.38701	23.9685
7.3882	24.012
7.3895	24.0536
7.39227	24.0953
7.39363	24.137
7.39727	24.1786
7.40055	24.2203
7.40125	24.262
7.40352	24.3036
7.40757	24.3453
7.40885	24.387
7.40911	24.4286
7.40916	24.4703
7.4107	24.512
7.41228	24.5536
7.41741	24.5953
7.41767	24.637
7.41834	24.6786
7.42139	24.7203
7.42413	24.762
7.42619	24.8036
7.42891	24.8453
7.43031	24.887
7.43177	24.9286
7.43325	24.9703
7.43583	25.012
7.43645	25.052
7.4372	25.092
7.43797	25.132
7.43958	25.172
7.44036	25.212
7.4407	25.252
7.44203	25.292
7.44269	25.332
7.44341	25.372
7.44403	25.412
7.44753	25.452
7.45283	25.492
7.45415	25.532
7.45564	25.572
7.45653	25.612
7.45699	25.652
7.45768	25.692
7.45918	25.732
7.46015	25.772
7.46071	25.812
7.46149	25.852
7.46202	12.926
7.46258	13.0093
7.46328	13.0862
7.47592	13.1632
7.47846	13.2401
7.48069	13.317
7.48208	13.3939
7.48474	13.4709
7.48743	13.5478
7.48814	13.6247
7.48904	13.7016
7.4902	13.7785
7.49161	13.8555
7.49224	13.9324
7.49294	14.0093
7.49449	14.0807
7.49518	14.1522
7.49577	14.2236
7.49644	14.295
7.49713	14.3665
7.49846	14.4379
7.50013	14.5093
7.50378	14.5807
7.50414	14.6522
7.50895	14.7236
7.51174	14.795
7.51395	14.8665
7.51581	14.9379
7.51724	15.0093
7.51992	15.076
7.52159	15.1427
7.52271	15.2093
7.52545	15.276
7.52684	15.3427
7.52821	15.4093
7.52958	15.476
7.53252	15.5427
7.5337	15.6093
7.53788	15.676
7.53894	15.7427
7.53923	15.8093
7.54034	15.876
7.54136	15.9427
7.54201	16.0093
7.54269	16.0718
7.54339	16.1343
7.54486	16.1968
7.54893	16.2593
7.55178	16.3218
7.55322	16.3843
7.55523	16.4468
7.55668	16.5093
7.55735	16.5718
7.55871	16.6343
7.55936	16.6968
7.56011	16.7593
7.56077	16.8218
7.56247	16.8843
7.5642	16.9468
7.56642	17.0093
7.56726	17.0681
7.5678	17.127
7.56849	17.1858
7.57991	17.2446
7.5813	17.3034
7.58217	17.3623
7.58338	17.4211
7.58547	17.4799
7.58617	17.5387
7.5882	17.5976
7.58956	17.6564
7.59098	17.7152
7.59388	17.774
7.59445	17.8328
7.59592	17.8917
7.59747	17.9505
7.60507	18.0093
7.60574	18.0649
7.60795	18.1204
7.60835	18.176
7.61105	18.2315
7.61241	18.2871
7.61344	18.3427
7.61386	18.3982
7.61491	18.4538
7.61541	18.5093
7.61591	18.5649
7.61661	18.6204
7.61754	18.676
7.61872	18.7315
7.62028	18.7871
7.62142	18.8427
7.62277	18.8982
7.62631	18.9538
7.62862	19.0093
7.63255	19.0619
7.63388	19.1146
7.63594	19.1672
7.63682	19.2198
7.63825	19.2725
7.6394	19.3251
7.64149	19.3777
7.64333	19.4304
7.64469	19.483
7.64671	19.5356
7.6482	19.5883
7.65084	19.6409
7.655	19.6935
7.65644	19.7462
7.65778	19.7988
7.66355	19.8514
7.66411	19.9041
7.66473	19.9567
7.66563	20.0093
7.67226	20.0593
7.67257	20.1093
7.67551	20.1593
7.67637	20.2093
7.68112	20.2593
7.68256	20.3093
7.68607	20.3593
7.68737	20.4093
7.69317	20.4593
7.69493	20.5093
7.69559	20.5593
7.69708	20.6093
7.69832	20.6593
7.69971	20.7093
7.70115	20.7593
7.70184	20.8093
7.70347	20.8593
7.70394	20.9093
7.70459	20.9593
7.70598	21.0093
7.70817	21.0569
7.71009	21.1046
7.71168	21.1522
7.71288	21.1998
7.71421	21.2474
7.7156	21.295
7.71633	21.3427
7.71699	21.3903
7.71779	21.4379
7.71837	21.4855
7.71915	21.5331
7.71979	21.5807
7.72053	21.6284
7.72122	21.676
7.72257	21.7236
7.72423	21.7712
7.7248	21.8188
7.72547	21.8665
7.72682	21.9141
7.73851	21.9617
7.74335	22.0093
7.74677	22.0548
7.74952	22.1002
7.75514	22.1457
7.75647	22.1911
7.75717	22.2366
7.75805	22.282
7.76514	22.3275
7.76657	22.373
7.76837	22.4184
7.76996	22.4639
7.77038	22.5093
7.77322	22.5548
7.7741	22.6002
7.77599	22.6457
7.77807	22.6911
7.78151	22.7366
7.7829	22.782
7.78701	22.8275
7.78775	22.873
7.79602	22.9184
7.79949	22.9639
7.80151	23.0093
7.80574	23.0528
7.80838	23.0963
7.81043	23.1398
7.8119	23.1832
7.81322	23.2267
7.81528	23.2702
7.82191	23.3137
7.82294	23.3571
7.82365	23.4006
7.82444	23.4441
7.83017	23.4876
7.8319	23.5311
7.83474	23.5745
7.83823	23.618
7.84158	23.6615
7.84583	23.705
7.84824	23.7484
7.85563	23.7919
7.85635	23.8354
7.86047	23.8789
7.86258	23.9224
7.86669	23.9658
7.87035	24.0093
7.87284	24.051
7.87446	24.0927
7.87577	24.1343
7.87705	24.176
7.87852	24.2177
7.87914	24.2593
7.88346	24.301
7.88541	24.3427
7.89119	24.3843
7.89365	24.426
7.89601	24.4677
7.89741	24.5093
7.90128	24.551
7.90395	24.5927
7.9109	24.6343
7.91664	24.676
7.91796	24.7177
7.92612	24.7593
7.92687	24.801
7.9316	24.8427
7.93299	24.8843
7.93388	24.926
7.9351	24.9677
7.93577	25.0093
7.93924	25.0493
7.94632	25.0893
7.9485	25.1293
7.94875	25.1693
7.95261	25.2093
7.95312	25.2493
7.95405	25.2893
7.95477	25.3293
7.95525	25.3693
7.95602	25.4093
7.95774	25.4493
7.95832	25.4893
7.96281	25.5293
7.98613	25.5693
7.98881	25.6093
7.99098	25.6493
7.99236	25.6893
7.99576	25.7293
7.99679	25.7693
7.99717	25.8093
7.99785	25.8493
7.99934	25.8893
7.99995	25.9293
8.00063	25.9693
8.00131	26.0093
8.00409	26.0478
8.00561	26.0862
8.00732	26.1247
8.00935	26.1632
8.01596	26.2016
8.01801	26.2401
8.02372	26.2785
8.02767	26.317
8.03034	26.3555
8.03243	26.3939
8.0338	26.4324
8.03521	26.4709
8.04207	26.5093
8.04618	26.5478
8.04833	26.5862
8.05276	26.6247
8.05317	26.6632
8.05552	26.7016
8.05666	26.7401
8.05743	26.7785
8.05872	26.817
8.0616	26.8555
8.06284	26.8939
8.06494	26.9324
8.06693	26.9709
8.06906	27.0093
8.07212	27.0464
8.07326	27.0834
8.07403	27.1204
8.07467	27.1575
8.07675	27.1945
8.07753	27.2315
8.07825	27.2686
8.07887	27.3056
8.0795	27.3427
8.08035	27.3797
8.08221	27.4167
8.08472	27.4538
8.08783	27.4908
8.08926	27.5278
8.09009	27.5649
8.09057	27.6019
8.09199	27.6389
8.09849	13.8195
8.10027	13.8964
8.10303	13.9733
8.10479	14.0502
8.10713	14.1217
8.10814	14.1931
8.11091	14.2645
8.11227	14.336
8.11509	14.4074
8.11749	14.4788
8.11879	14.5502
8.12206	14.6217
8.12507	14.6931
8.12649	14.7645
8.12783	14.836
8.12847	14.9074
8.13072	14.9788
8.13561	15.0502
8.13611	15.1169
8.14089	15.1836
8.14168	15.2502
8.14401	15.3169
8.14711	15.3836
8.1499	15.4502
8.15291	15.5169
8.15409	15.5836
8.15689	15.6502
8.15975	15.7169
8.1602	15.7836
8.16098	15.8502
8.16308	15.9169
8.16432	15.9836
8.16709	16.0502
8.17723	16.1127
8.17859	16.1752
8.18066	16.2377
8.1813	16.3002
8.182	16.3627
8.1827	16.4252
8.18339	16.4877
8.18407	16.5502
8.18614	16.6127
8.18893	16.6752
8.1895	16.7377
8.19028	16.8002
8.19163	16.8627
8.19526	16.9252
8.21003	16.9877
8.21057	17.0502
8.21734	17.1091
8.2201	17.1679
8.2216	17.2267
8.22287	17.2855
8.2235	17.3444
8.22634	17.4032
8.22836	17.462
8.23039	17.5208
8.23322	17.5797
8.23451	17.6385
8.23759	17.6973
8.23803	17.7561
8.24012	17.8149
8.24275	17.8738
8.24689	17.9326
8.25048	17.9914
8.25193	18.0502
8.25993	18.1058
8.26171	18.1614
8.27649	18.2169
8.27755	18.2725
8.27831	18.328
8.27911	18.3836
8.27986	18.4391
8.28254	18.4947
8.28442	18.5502
8.28587	18.6058
8.28723	18.6614
8.28792	18.7169
8.29113	18.7725
8.30107	18.828
8.31158	18.8836
8.31507	18.9391
8.31762	18.9947
8.31896	19.0502
8.32104	19.1029
8.32324	19.1555
8.32592	19.2081
8.32725	19.2608
8.33996	19.3134
8.34158	19.366
8.34233	19.4187
8.34322	19.4713
8.35012	19.5239
8.35364	19.5766
8.35499	19.6292
8.35572	19.6818
8.35925	19.7345
8.36397	19.7871
8.36805	19.8397
8.37022	19.8923
8.37708	19.945
8.37921	19.9976
8.3794	20.0502
8.37978	20.1002
8.38055	20.1502
8.38169	20.2002
8.38288	20.2502
8.38518	20.3002
8.39586	20.3502
8.40662	20.4002
8.40964	20.4502
8.4185	20.5002
8.41932	20.5502
8.42049	20.6002
8.42209	20.6502
8.42664	20.7002
8.43155	20.7502
8.43357	20.8002
8.43505	20.8502
8.43972	20.9002
8.44155	20.9502
8.44388	21.0002
8.44618	21.0479
8.44893	21.0955
8.45194	21.1431
8.45306	21.1907
8.45333	21.2383
8.45494	21.286
8.45776	21.3336
8.46135	21.3812
8.46748	21.4288
8.47225	21.4764
8.47862	21.5241
8.4818	21.5717
8.48272	21.6193
8.48589	21.6669
8.48678	21.7145
8.48751	21.7621
8.49139	21.8098
8.49376	21.8574
8.49485	21.905
8.49701	21.9526
8.49762	22.0002
8.49856	22.0457
8.49924	22.0912
8.49971	22.1366
8.50047	22.1821
8.5039	22.2275
8.50664	22.273
8.51271	22.3184
8.51516	22.3639
8.51783	22.4093
8.52127	22.4548
8.52336	22.5002
8.52615	22.5457
8.52825	22.5912
8.53169	22.6366
8.53376	22.6821
8.53803	22.7275
8.53935	22.773
8.54138	22.8184
8.54305	22.8639
8.54347	22.9093
8.54483	22.9548
8.54574	23.0002
8.54774	23.0437
8.54991	23.0872
8.55095	23.1307
8.55406	23.1742
8.55699	23.2176
8.55954	23.2611
8.56048	23.3046
8.56178	23.3481
8.56232	23.3915
8.56667	23.435
8.56844	23.4785
8.57125	23.522
8.57468	23.5655
8.57747	23.6089
8.58104	11.8045
8.58296	11.8954
8.58995	11.9863
8.59044	12.0772
8.59068	12.1605
8.59518	12.2439
8.59561	12.3272
8.59836	12.4105
8.59968	12.4939
8.601	12.5772
8.60246	12.6605
8.60409	12.7439
8.60518	12.8272
8.60655	12.9105
8.60729	12.9939
8.60969	13.0772
8.61065	13.1541
8.61204	13.231
8.61271	13.308
8.61515	13.3849
8.61547	13.4618
8.61713	13.5387
8.61767	13.6157
8.63339	13.6926
8.63543	13.7695
8.63693	13.8464
8.63762	13.9234
8.64119	14.0003
8.64162	14.0717
8.64311	14.1431
8.64505	14.2146
8.64587	14.286
8.65271	7.14299
8.65284	7.28585
8.65298	7.42871
8.65346	7.57157
8.65767	7.71442
8.66008	7.85728
8.66113	8.00014
8.66303	8.12514
8.66436	8.25014
8.66516	8.37514
8.66716	8.50014
8.66786	8.62514
8.66854	8.75014
8.66925	8.87514
8.6894	9.00014
8.69173	9.11125
8.69301	9.22236
8.69367	9.33347
8.69641	9.44458
8.69711	9.55569
8.69797	9.6668
8.69855	9.77791
8.70629	9.88903
8.70642	10.0001
8.7078	10.1001
8.70818	10.2001
8.70837	10.3001
8.71316	10.4001
8.71412	10.5001
8.71522	10.6001
8.71593	10.7001
8.73171	10.8001
8.7324	10.9001
8.73308	11.0001
8.73447	11.091
8.73513	11.182
8.73583	11.2729
8.73788	11.3638
8.73856	11.4547
8.73924	11.5456
8.73992	11.6365
8.74409	11.7274
8.74483	11.8183
8.74559	11.9092
8.74615	12.0001
8.74784	12.0835
8.74829	12.1668
8.74944	12.2501
8.75188	12.3335
8.75249	12.4168
8.7539	12.5001
8.75591	12.5835
8.76293	12.6668
8.7651	12.7501
8.76691	12.8335
8.76779	12.9168
8.77108	13.0001
8.77781	13.0771
8.7798	13.154
8.78087	13.2309
8.78165	13.3078
8.78232	13.3848
8.78309	13.4617
8.78368	13.5386
8.7843	13.6155
8.78501	13.6924
8.78569	13.7694
8.78636	13.8463
8.78708	13.9232
8.7878	14.0001
8.79985	14.0716
8.8019	14.143
8.80389	14.2144
8.80465	14.2859
8.80623	14.3573
8.80665	14.4287
8.80736	14.5001
8.8081	14.5716
8.80876	14.643
8.81016	14.7144
8.81106	14.7859
8.81159	14.8573
8.81248	14.9287
8.81287	15.0001
8.81641	15.0668
8.81842	15.1335
8.81981	15.2001
8.83618	15.2668
8.84006	15.3335
8.8446	15.4001
8.84534	15.4668
8.84734	15.5335
8.84905	15.6001
8.85143	15.6668
8.85355	15.7335
8.85492	15.8001
8.857	15.8668
8.85835	15.9335
8.8597	16.0001
8.8604	16.0626
8.86113	16.1251
8.86244	16.1876
8.86315	16.2501
8.86668	16.3126
8.87209	16.3751
8.87276	16.4376
8.87413	16.5001
8.87486	16.5626
8.87556	16.6251
8.87701	16.6876
8.87848	16.7501
8.87994	16.8126
8.88196	16.8751
8.88333	16.9376
8.88614	17.0001
8.88755	17.059
8.88905	17.1178
8.89052	17.1766
8.89439	17.2354
8.89472	17.2943
8.89821	17.3531
8.90149	17.4119
8.90236	17.4707
8.90577	17.5295
8.9071	17.5884
8.91519	17.6472
8.91621	17.706
8.9165	17.7648
8.91728	17.8237
8.91796	17.8825
8.91865	17.9413
8.91938	18.0001
8.92008	18.0557
8.92081	18.1112
8.92231	18.1668
8.92285	18.2224
8.92352	18.2779
8.92428	18.3335
8.92493	18.389
8.92721	18.4446
8.92776	18.5001
8.92832	18.5557
8.93344	18.6112
8.93485	18.6668
8.93564	18.7224
8.93651	18.7779
8.93975	18.8335
8.94203	18.889
8.94367	18.9446
8.94459	19.0001
8.95816	19.0528
8.9598	19.1054
8.96298	19.158
8.96448	19.2107
8.96639	19.2633
8.96759	19.3159
8.96828	19.3686
8.96894	19.4212
8.96964	19.4738
8.97038	19.5265
8.9726	19.5791
8.97329	19.6317
8.97397	19.6843
8.97466	19.737
8.97553	19.7896
8.97633	19.8422
8.97684	19.8949
8.97744	19.9475
8.97806	20.0001
8.97885	20.0501
8.97951	20.1001
8.98016	20.1501
8.98099	20.2001
8.98173	20.2501
8.98273	20.3001
8.98323	20.3501
8.98429	20.4001
8.986	20.4501
8.98732	20.5001
8.98805	20.5501
8.98883	20.6001
8.98964	20.6501
8.99261	20.7001
9.00351	20.7501
9.00717	20.8001
9.00771	20.8501
9.00841	20.9001
9.02149	20.9501
9.02289	21.0001
9.02427	21.0478
9.02562	21.0954
9.02767	21.143
9.02908	21.1906
9.02992	21.2382
9.0305	21.2859
9.032	21.3335
9.03249	21.3811
9.03332	21.4287
9.03397	21.4763
9.03482	21.5239
9.03539	21.5716
9.03609	21.6192
9.03947	21.6668
9.04738	21.7144
9.04849	21.762
9.05001	21.8097
9.05193	21.8573
9.05614	21.9049
9.05821	21.9525
9.05957	22.0001
9.06187	22.0456
9.06245	22.091
9.06403	22.1365
9.06442	22.182
9.06524	22.2274
9.06649	22.2729
9.06857	22.3183
9.06933	22.3638
9.07136	22.4092
9.07271	22.4547
9.07347	22.5001
9.07416	22.5456
9.07545	22.591
9.07689	22.6365
9.08678	22.682
9.08729	22.7274
9.08859	22.7729
9.0897	22.8183
9.09172	22.8638
9.09295	22.9092
9.09627	22.9547
9.09772	23.0001
9.1037	23.0436
9.10447	23.0871
9.10612	23.1306
9.10809	23.174
9.10999	23.2175
9.11105	23.261
9.11162	23.3045
9.11235	23.348
9.11826	23.3914
9.11887	23.4349
9.11957	23.4784
9.12094	23.5219
9.12211	23.5654
9.1235	23.6088
9.13379	23.6523
9.13439	23.6958
9.13575	23.7393
9.13644	23.7827
9.14424	23.8262
9.14474	23.8697
9.14546	23.9132
9.1467	23.9567
9.14898	24.0001
9.16376	24.0418
9.16501	24.0835
9.16635	24.1251
9.16844	24.1668
9.17011	24.2085
9.17278	24.2501
9.17334	24.2918
9.17346	24.3335
9.17459	24.3751
9.1759	24.4168
9.17662	24.4585
9.17819	24.5001
9.18039	24.5418
9.1816	24.5835
9.19698	24.6251
9.19857	24.6668
9.19974	24.7085
9.20135	24.7501
9.21516	24.7918
9.21535	24.8335
9.21605	24.8751
9.21875	24.9168
9.22098	24.9585
9.22283	25.0001
9.23933	25.0401
9.24067	25.0801
9.24137	25.1201
9.24292	25.1601
9.24424	25.2001
9.24482	25.2401
9.24697	25.2801
9.24731	25.3201
9.24867	25.3601
9.24971	25.4001
9.25042	25.4401
9.25437	25.4801
9.2583	25.5201
9.26174	25.5601
9.27199	25.6001
9.27413	25.6401
9.27545	25.6801
9.27615	25.7201
9.28217	25.7601
9.28269	25.8001
9.2831	25.8401
9.2838	25.8801
9.28454	25.9201
9.28587	25.9601
9.28653	26.0001
9.29156	26.0386
9.29372	26.0771
9.2952	26.1155
9.29781	26.154
9.30038	26.1924
9.30179	26.2309
9.30245	26.2694
9.30315	26.3078
9.31108	26.3463
9.31425	26.3848
9.31495	26.4232
9.31562	26.4617
9.31698	26.5001
9.31843	26.5386
9.31989	26.5771
9.32392	26.6155
9.34142	26.654
9.34242	26.6924
9.34315	26.7309
9.34405	26.7694
9.34455	26.8078
9.3453	26.8463
9.34713	26.8848
9.35137	26.9232
9.35254	26.9617
9.35617	27.0001
9.35847	27.0372
9.36193	27.0742
9.36997	27.1112
9.37159	27.1483
9.37613	27.1853
9.38431	27.2224
9.38467	27.2594
9.38524	27.2964
9.38593	27.3335
9.38658	27.3705
9.3873	27.4075
9.38814	27.4446
9.3887	27.4816
9.38958	27.5187
9.39986	27.5557
9.40477	27.5927
9.41106	27.6298
9.41184	27.6668
9.41492	27.7038
9.41573	27.7409
9.41673	27.7779
9.41878	27.815
9.41957	27.852
9.4211	27.889
9.42282	27.9261
9.42415	27.9631
9.42693	28.0001
9.42828	28.0359
9.43289	28.0716
9.44256	28.1073
9.44395	28.143
9.44809	28.1787
9.45153	28.2144
9.45292	28.2501
9.45446	28.2859
9.45501	28.3216
9.45871	28.3573
9.45921	28.393
9.45936	28.4287
9.46345	28.4644
9.46468	28.5001
9.46673	28.5359
9.4696	28.5716
9.47479	28.6073
9.47665	28.643
9.47721	28.6787
9.47819	28.7144
9.47863	28.7501
9.47998	28.7859
9.48137	28.8216
9.48293	28.8573
9.48343	28.893
9.48408	28.9287
9.4856	28.9644
9.48704	29.0001
9.48822	29.0346
9.48887	29.0691
9.49488	29.1036
9.49545	29.1381
9.49861	29.1726
9.51373	29.207
9.51606	29.2415
9.51787	29.276
9.51868	29.3105
9.51927	29.345
9.51996	29.3794
9.52063	29.4139
9.5213	29.4484
9.52199	29.4829
9.52278	29.5174
9.52487	29.5519
9.52622	29.5863
9.52692	29.6208
9.52848	29.6553
9.52913	29.6898
9.53016	29.7243
9.53363	29.7588
9.53616	29.7932
9.53905	29.8277
9.54031	29.8622
9.54266	29.8967
9.54472	29.9312
9.54672	29.9657
9.54885	30.0001
9.55069	30.0335
9.55445	30.0668
9.55711	30.1001
9.55896	30.1335
9.56169	30.1668
9.56722	30.2001
9.56853	30.2335
9.56995	30.2668
9.57102	30.3001
9.5715	30.3335
9.57211	30.3668
9.57281	30.4001
9.57348	30.4335
9.57482	30.4668
9.57761	30.5001
9.57993	30.5335
9.58171	30.5668
9.58196	30.6001
9.58249	30.6335
9.5839	30.6668
9.5846	30.7001
9.59047	30.7335
9.5911	30.7668
9.59244	30.8001
9.59354	30.8335
9.59428	30.8668
9.59628	30.9001
9.59647	30.9335
9.59777	30.9668
9.59852	31.0001
9.59948	31.0324
9.6015	31.0647
9.60295	31.0969
9.6064	31.1292
9.60919	31.1614
9.61079	31.1937
9.61188	31.2259
9.61345	31.2582
9.61471	31.2905
9.61539	31.3227
9.61602	15.6614
9.61896	15.728
9.62021	15.7947
9.62159	15.8614
9.62833	15.928
9.6314	15.9947
9.63689	16.0614
9.63784	16.1239
9.63829	16.1864
9.63896	16.2489
9.63998	16.3114
9.64089	16.3739
9.64138	16.4364
9.64337	16.4989
9.64463	16.5614
9.64661	16.6239
9.64748	16.6864
9.64868	16.7489
9.65067	16.8114
9.6523	16.8739
9.65354	16.9364
9.65561	16.9989
9.65623	17.0614
9.6576	17.1202
9.66044	17.179
9.66472	17.2378
9.66588	17.2967
9.66795	17.3555
9.67755	17.4143
9.67973	17.4731
9.6808	17.5319
9.68443	17.5908
9.68476	17.6496
9.68485	17.7084
9.68504	17.7672
9.68535	17.8261
9.6907	17.8849
9.69214	17.9437
9.69348	18.0025
9.69766	18.0581
9.6983	18.1136
9.70328	18.1692
9.70386	18.2248
9.7044	18.2803
9.7051	18.3359
9.70597	18.3914
9.70664	18.447
9.71679	18.5025
9.73773	18.5581
9.73843	18.6136
9.73992	18.6692
9.74067	18.7248
9.74362	18.7803
9.74456	18.8359
9.74529	18.8914
9.74818	18.947
9.75034	19.0025
9.75157	19.0552
9.75299	19.1078
9.75574	19.1604
9.75709	19.2131
9.75914	19.2657
9.76061	19.3183
9.76335	19.371
9.76607	19.4236
9.78527	19.4762
9.79148	19.5289
9.79231	19.5815
9.79465	19.6341
9.79538	19.6867
9.79696	19.7394
9.79893	19.792
9.80274	19.8446
9.80356	19.8973
9.80666	19.9499
9.80951	20.0025
9.81223	20.0525
9.81426	20.1025
9.81497	20.1525
9.81641	20.2025
9.8184	20.2525
9.81978	20.3025
9.82052	20.3525
9.8215	20.4025
9.83086	20.4525
9.84693	20.5025
9.84904	20.5525
9.84982	20.6025
9.85243	20.6525
9.85396	20.7025
9.85538	20.7525
9.85719	20.8025
9.86008	20.8525
9.86133	20.9025
9.86342	20.9525
9.86551	21.0025
9.86824	21.0502
9.87094	21.0978
9.87314	21.1454
9.87441	21.193
9.87508	21.2406
9.87665	21.2882
9.8779	21.3359
9.87855	21.3835
9.88	21.4311
9.91031	21.4787
9.91096	21.5263
9.91235	21.574
9.91306	21.6216
9.91371	21.6692
9.91442	21.7168
9.91534	21.7644
9.91671	21.8121
9.91725	21.8597
9.92008	21.9073
9.92065	21.9549
9.9214	22.0025
9.92202	22.048
9.92269	22.0934
9.92431	22.1389
9.9251	22.1844
9.92615	22.2298
9.92751	22.2753
9.93304	22.3207
9.93539	22.3662
9.93719	22.4116
9.95603	22.4571
9.96073	22.5025
9.96347	22.548
9.96436	22.5934
9.96686	22.6389
9.96756	22.6844
9.96829	22.7298
9.96915	22.7753
9.96973	22.8207
9.97053	22.8662
9.971	22.9116
9.97258	22.9571
9.97306	23.0025
9.97373	23.046
9.9771	23.0895
9.97799	23.133
9.97925	23.1764
9.98067	23.2199
9.98201	23.2634
9.98482	23.3069
9.98558	23.3504
9.98686	23.3938
9.99599	23.4373
9.99807	23.4808
10.0003	23.5243
10.0022	23.5678
10.0052	23.6112
10.0056	23.6547
10.0063	23.6982
10.0108	23.7417
10.0139	23.7851
10.0166	23.8286
10.0186	23.8721
10.02	23.9156
10.0221	23.9591
10.0234	24.0025
10.0255	24.0442
10.0283	24.0859
10.029	24.1275
10.0297	24.1692
10.031	24.2109
10.0317	24.2525
10.0325	24.2942
10.0331	24.3359
10.0339	24.3775
10.0383	24.4192
10.0384	24.4609
10.045	24.5025
10.0478	24.5442
10.0492	24.5859
10.0499	24.6275
10.0512	24.6692
10.0526	24.7109
10.054	24.7525
10.0561	24.7942
10.0567	24.8359
10.0573	24.8775
10.0588	24.9192
10.0595	24.9609
10.0604	25.0025
10.061	25.0425
10.0617	25.0825
10.0629	25.1225
10.0639	25.1625
10.0657	25.2025
10.0689	25.2425
10.0742	25.2825
10.0755	25.3225
10.0769	25.3625
10.092	25.4025
10.0958	25.4425
10.0974	25.4825
10.098	25.5225
10.1003	25.5625
10.1009	25.6025
10.1016	25.6425
10.1022	25.6825
10.1037	25.7225
10.1057	25.7625
10.1063	25.8025
10.1072	25.8425
10.1077	25.8825
10.1084	25.9225
10.1091	25.9625
10.1098	26.0025
10.1105	26.041
10.1112	26.0795
10.1119	26.1179
10.1133	26.1564
10.1148	26.1948
10.1153	26.2333
10.1167	26.2718
10.1174	26.3102
10.1187	26.3487
10.1427	26.3872
10.1446	26.4256
10.1471	26.4641
10.1478	26.5025
10.1512	26.541
10.1519	26.5795
10.1526	26.6179
10.1533	26.6564
10.1553	26.6948
10.1587	26.7333
10.1602	26.7718
10.1608	26.8102
10.1615	26.8487
10.1629	26.8872
10.1635	26.9256
10.1642	26.9641
10.1656	27.0025
10.1663	27.0396
10.1677	27.0766
10.1684	27.1136
10.169	27.1507
10.1704	27.1877
10.1711	27.2248
10.1728	27.2618
10.1744	27.2988
10.1762	27.3359
10.1988	13.6679
10.1999	13.7449
10.2007	13.8218
10.2016	13.8987
10.2021	13.9756
10.2041	14.0525
10.2054	14.124
10.2061	14.1954
10.2068	14.2668
10.2076	14.3383
10.2082	14.4097
10.2096	14.4811
10.2102	14.5525
10.2109	14.624
10.2117	14.6954
10.2123	14.7668
10.213	14.8383
10.2137	14.9097
10.2144	14.9811
10.2161	15.0525
10.2168	15.1192
10.2171	15.1859
10.2199	15.2525
10.2213	15.3192
10.222	15.3859
10.2234	15.4525
10.2248	15.5192
10.246	15.5859
10.2476	15.6525
10.2482	15.7192
10.2496	15.7859
10.2504	15.8525
10.2519	15.9192
10.2521	15.9859
10.2524	16.0525
10.2531	16.115
10.2538	16.1775
10.2544	16.24
10.2551	16.3025
10.2558	16.365
10.2572	16.4275
10.2586	16.49
10.2634	16.5525
10.2656	16.615
10.2661	16.6775
10.2676	16.74
10.2696	16.8025
10.2703	16.865
10.2876	16.9275
10.2883	16.99
10.289	17.0525
10.2897	17.1114
10.2904	17.1702
10.2911	17.229
10.2918	17.2878
10.2931	17.3467
10.2958	17.4055
10.2961	17.4643
10.2973	17.5231
10.2993	17.582
10.3006	17.6408
10.302	17.6996
10.3033	17.7584
10.3047	17.8173
10.3061	17.8761
10.3068	17.9349
10.3082	8.96745
10.3107	9.09245
10.3121	9.20356
10.3137	9.31467
10.3199	9.42578
10.3201	9.5369
10.3208	9.64801
10.3215	9.75912
10.3229	9.87023
10.325	9.98134
10.3279	10.0925
10.3298	10.1925
10.3322	10.2925
10.3328	10.3925
10.3363	10.4925
10.3375	10.5925
10.3402	10.6925
10.3409	10.7925
10.3416	10.8925
10.3423	10.9925
10.343	11.0925
10.3436	11.1834
10.3452	11.2743
10.3468	11.3652
10.3478	11.4561
10.3485	11.547
10.3539	11.6379
10.3548	11.7288
10.3565	11.8197
10.3603	11.9106
10.3617	12.0015
10.3624	12.0849
10.3637	12.1682
10.3651	12.2515
10.3686	12.3349
10.3727	12.4182
10.3755	12.5015
10.3768	12.5849
10.3776	12.6682
10.3783	12.7515
10.3789	12.8349
10.3796	12.9182
10.3803	13.0015
10.3852	13.0785
10.3872	13.1554
10.3887	13.2323
10.39	13.3092
10.3914	13.3862
10.3928	13.4631
10.3942	13.54
10.3979	13.6169
10.3983	13.6938
10.4011	13.7708
10.4047	13.8477
10.4061	13.9246
10.4097	14.0015
10.4124	14.073
10.4145	14.1444
10.4159	14.2158
10.4182	14.2873
