time	cwndsize
2.9652	13.8749
2.96579	13.9518
2.96676	14.0287
2.96732	14.1002
2.9789	14.1716
2.9797	14.243
2.98028	14.3144
2.98092	14.3859
2.98163	14.4573
2.98543	14.5287
2.98614	14.6002
2.98648	14.6716
2.98724	14.743
2.98797	14.8144
2.9888	14.8859
2.98929	14.9573
2.99003	15.0287
2.99069	15.0954
2.99904	15.1621
3.0004	15.2287
3.00109	15.2954
3.00318	15.3621
3.00382	15.4287
3.00791	15.4954
3.00909	15.5621
3.00941	15.6287
3.01008	15.6954
3.0108	15.7621
3.01145	15.8287
3.01267	15.8954
3.01289	15.9621
3.01375	16.0287
3.01418	16.0912
3.01901	16.1537
3.01978	16.2162
3.02047	16.2787
3.02115	16.3412
3.0218	16.4037
3.02253	16.4662
3.02625	16.5287
3.02736	16.5912
3.02869	16.6537
3.03078	16.7162
3.03222	16.7787
3.03295	16.8412
3.03361	16.9037
3.03505	16.9662
3.03596	17.0287
3.03671	17.0876
3.04401	17.1464
3.04471	17.2052
3.04539	17.264
3.046	17.3228
3.0468	17.3817
3.04742	17.4405
3.0481	17.4993
3.04901	17.5581
3.04954	17.617
3.05012	17.6758
3.05114	8.8379
3.05182	8.9629
3.05221	9.0879
3.0533	9.19901
3.05373	9.31012
3.05425	9.42123
3.05499	9.53234
3.06269	9.64345
3.06332	9.75456
3.06551	9.86567
3.0664	9.97678
3.0674	10.0879
3.06809	10.1879
3.07015	10.2879
3.07121	10.3879
3.07231	10.4879
3.07294	10.5879
3.08408	10.6879
3.08476	10.7879
3.08541	10.8879
3.08633	10.9879
3.08681	11.0879
3.08745	11.1788
3.08849	11.2697
3.08884	11.3606
3.08992	11.4515
3.09027	11.5424
3.098	5.77122
3.09817	5.97122
3.09871	6.17122
3.09936	6.33789
3.10028	6.50455
3.10075	6.67122
3.10139	6.83789
3.10572	7.00455
3.10623	7.14741
3.10824	7.29027
3.10902	7.43313
3.1179	7.57598
3.11805	7.71884
3.12222	7.8617
3.12287	8.00455
3.12349	8.12955
3.12576	8.25455
3.1263	8.37955
3.13331	8.50455
3.13342	8.62955
3.1336	8.75455
3.13376	8.87955
3.13399	9.00455
3.135	9.11566
3.13546	9.22678
3.13608	9.33789
3.14879	9.449
3.14942	9.56011
3.15013	9.67122
3.15155	9.78233
3.15225	9.89344
3.15287	10.0046
3.15364	10.1046
3.15428	10.2046
3.15498	10.3046
3.16134	10.4046
3.16196	10.5046
3.16266	10.6046
3.1635	10.7046
3.16405	10.8046
3.16567	10.9046
3.16614	11.0046
3.16694	11.0955
3.16768	11.1864
3.16816	11.2773
3.17938	11.3682
3.18008	11.4591
3.18071	11.55
3.18138	11.6409
3.18276	11.7318
3.18422	11.8227
3.18572	11.9136
3.18633	12.0046
3.18698	12.0879
3.18766	12.1712
3.18825	12.2546
3.19661	12.3379
3.19737	12.4212
3.19807	12.5046
3.19868	12.5879
3.19974	12.6712
3.20008	12.7546
3.20098	12.8379
3.20141	12.9212
3.20307	13.0046
3.20363	13.0815
3.20417	13.1584
3.20487	13.2353
3.21657	13.3122
3.21762	13.3892
3.21815	13.4661
3.21941	13.543
3.22008	13.6199
3.22079	13.6969
3.22166	13.7738
3.22218	13.8507
3.22355	13.9276
3.22437	14.0046
3.2249	14.076
3.22554	14.1474
3.22626	14.2188
3.22693	14.2903
3.22762	14.3617
3.22859	14.4331
3.22903	14.5046
3.22966	14.576
3.23041	14.6474
3.23106	14.7188
3.23252	14.7903
3.2331	14.8617
3.23398	14.9331
3.23451	15.0046
3.2352	15.0712
3.23589	15.1379
3.23664	15.2046
3.23728	15.2712
3.23868	15.3379
3.23938	15.4046
3.24005	15.4712
3.24144	15.5379
3.24206	15.6046
3.24347	15.6712
3.24551	15.7379
3.24626	15.8046
3.24689	15.8712
3.24763	15.9379
3.24827	16.0046
3.24897	16.0671
3.25059	16.1296
3.25098	16.1921
3.25311	16.2546
3.25447	16.3171
3.25585	16.3796
3.25802	16.4421
3.25932	16.5046
3.26076	16.5671
3.26301	16.6296
3.26473	16.6921
3.26564	16.7546
3.2663	16.8171
3.26698	16.8796
3.26837	16.9421
3.26921	17.0046
3.26972	17.0634
3.27042	17.1222
3.27138	17.181
3.27177	17.2398
3.2732	17.2987
3.27386	17.3575
3.27474	17.4163
3.27592	17.4751
3.2767	17.534
3.27728	17.5928
3.28423	17.6516
3.28507	17.7104
3.28567	17.7693
3.28635	17.8281
3.28705	17.8869
3.2877	17.9457
3.28937	18.0046
3.29062	18.0601
3.29116	18.1157
3.29251	18.1712
3.29415	18.2268
3.29562	18.2823
3.29662	18.3379
3.29802	18.3934
3.2987	18.449
3.30016	18.5046
3.30145	18.5601
3.31201	18.6157
3.31225	18.6712
3.31331	18.7268
3.31401	18.7823
3.31487	18.8379
3.31533	18.8934
3.31623	18.949
3.31675	19.0046
3.31783	19.0572
3.31881	19.1098
3.3192	19.1624
3.3196	19.2151
3.32166	19.2677
3.32292	19.3203
3.33009	19.373
3.33075	19.4256
3.33465	19.4782
3.33701	19.5309
3.34279	19.5835
3.34382	19.6361
3.34454	19.6888
3.35081	19.7414
3.35139	19.794
3.35278	19.8467
3.35341	19.8993
3.35418	19.9519
3.35555	20.0046
3.35694	20.0546
3.35833	20.1046
3.35965	20.1546
3.36036	20.2046
3.3617	20.2546
3.36241	20.3046
3.36518	20.3546
3.36792	20.4046
3.37208	20.4546
3.37618	20.5046
3.38516	20.5546
3.38623	20.6046
3.38729	20.6546
3.39351	20.7046
3.3956	20.7546
3.39695	20.8046
3.39837	20.8546
3.40056	20.9046
3.40187	20.9546
3.4032	21.0046
3.40391	21.0522
3.40462	21.0998
3.40543	21.1474
3.40967	21.195
3.41163	21.2426
3.41436	21.2903
3.41718	21.3379
3.41781	21.3855
3.4213	21.4331
3.4261	21.4807
3.43231	21.5284
3.43597	21.576
3.43647	21.6236
3.43918	21.6712
3.43991	21.7188
3.44196	21.7665
3.44268	21.8141
3.4454	21.8617
3.4461	21.9093
3.44751	21.9569
3.44885	22.0046
3.4502	22.05
3.45176	22.0955
3.45229	22.1409
3.45366	22.1864
3.4571	22.2318
3.45925	22.2773
3.46755	22.3227
3.47381	22.3682
3.47997	22.4136
3.48133	22.4591
3.49065	22.5046
3.491	22.55
3.4917	22.5955
3.49446	22.6409
3.49597	22.6864
3.49812	22.7318
3.49859	22.7773
3.49997	22.8227
3.50203	22.8682
3.50345	22.9136
3.50543	22.9591
3.50622	23.0046
3.5077	23.048
3.5099	23.0915
3.5165	23.135
3.52078	23.1785
3.52838	23.2219
3.53116	23.2654
3.54204	23.3089
3.54683	23.3524
3.55006	23.3959
3.55045	23.4393
3.55804	23.4828
3.55872	23.5263
3.56118	23.5698
3.56636	23.6132
3.56914	23.6567
3.57528	23.7002
3.58495	23.7437
3.58786	23.7872
3.58905	23.8306
3.58977	23.8741
3.59045	23.9176
3.59279	23.9611
3.59399	24.0046
3.59454	24.0462
3.59594	24.0879
3.59807	24.1296
3.60078	24.1712
3.60784	24.2129
3.61261	24.2546
3.61742	24.2962
3.61966	24.3379
3.623	24.3796
3.62387	24.4212
3.62956	24.4629
3.63066	24.5046
3.63204	24.5462
3.63888	24.5879
3.64087	24.6296
3.64321	24.6712
3.64712	24.7129
3.65121	24.7546
3.65557	24.7962
3.65681	24.8379
3.65771	24.8796
3.65891	24.9212
3.66111	24.9629
3.66161	25.0046
3.66254	25.0446
3.66303	25.0846
3.66377	25.1246
3.66438	25.1646
3.66879	25.2046
3.67481	25.2446
3.67823	25.2846
3.68538	25.3246
3.69392	25.3646
3.69463	25.4046
3.70028	25.4446
3.70101	25.4846
3.70169	25.5246
3.70375	25.5646
3.70442	25.6046
3.70632	25.6446
3.70667	25.6846
3.7079	25.7246
3.7093	25.7646
3.71134	25.8046
3.71415	25.8446
3.71839	25.8846
3.71965	25.9246
3.72031	25.9646
3.72116	26.0046
3.72173	26.043
3.72245	26.0815
3.72372	26.1199
3.72589	26.1584
3.72655	26.1969
3.72797	26.2353
3.73001	26.2738
3.74183	26.3122
3.74308	26.3507
3.74375	26.3892
3.74452	26.4276
3.74518	26.4661
3.74588	26.5046
3.74826	13.2523
3.74953	13.3292
3.75141	13.4061
3.754	13.483
3.7544	13.56
3.75486	13.6369
3.75624	13.7138
3.75759	13.7907
3.76725	13.8677
3.76797	13.9446
3.77004	14.0215
3.77219	14.0929
3.77276	14.1644
3.77619	14.2358
3.77757	14.3072
3.77834	14.3787
3.7805	14.4501
3.78111	14.5215
3.78177	14.5929
3.7825	14.6644
3.7889	14.7358
3.79102	14.8072
3.79343	14.8787
3.79537	14.9501
3.79678	15.0215
3.8006	15.0882
3.81565	15.1548
3.81702	15.2215
3.81864	15.2882
3.81867	15.3548
3.81952	15.4215
3.82021	15.4882
3.82625	15.5548
3.82775	15.6215
3.83056	15.6882
3.83243	15.7548
3.83588	15.8215
3.8407	15.8882
3.84347	15.9548
3.84628	16.0215
3.84761	16.084
3.85116	16.1465
3.85243	16.209
3.8565	16.2715
3.85923	16.334
3.86485	16.3965
3.86636	16.459
3.86705	16.5215
3.86768	16.584
3.86839	16.6465
3.87316	16.709
3.8739	16.7715
3.8754	16.834
3.87594	16.8965
3.87736	16.959
3.88083	17.0215
3.8818	17.0803
3.89191	17.1392
3.89342	17.198
3.89633	17.2568
3.89745	17.3156
3.9004	17.3744
3.90091	17.4333
3.90156	17.4921
3.90298	17.5509
3.90528	17.6097
3.9057	17.6686
3.90732	17.7274
3.90774	17.7862
3.91151	17.845
3.91218	17.9039
3.91275	17.9627
3.91335	18.0215
3.91412	18.0771
3.9151	18.1326
3.91621	18.1882
3.91752	18.2437
3.91847	18.2993
3.91991	18.3548
3.92535	18.4104
3.93408	18.466
3.93476	18.5215
3.9383	18.5771
3.93994	18.6326
3.94334	18.6882
3.94552	18.7437
3.94799	18.7993
3.95018	18.8548
3.95074	18.9104
3.95192	18.966
3.95377	19.0215
3.95463	19.0741
3.95517	19.1268
3.95581	19.1794
3.95695	19.232
3.95732	19.2847
3.95795	19.3373
3.95861	19.3899
3.95929	19.4426
3.96226	19.4952
3.96481	19.5478
3.96752	19.6005
3.96884	19.6531
3.97438	19.7057
3.98177	19.7583
3.988	19.811
3.98909	19.8636
3.99119	19.9162
3.99337	19.9689
3.99394	20.0215
3.99534	20.0715
3.99652	20.1215
3.99741	20.1715
3.99788	20.2215
3.99924	20.2715
4.00019	20.3215
4.0012	20.3715
4.00186	20.4215
4.00344	20.4715
4.00722	20.5215
4.01066	20.5715
4.01357	20.6215
4.01556	20.6715
4.01703	20.7215
4.01925	20.7715
4.02143	20.8215
4.02287	20.8715
4.02372	20.9215
4.02515	20.9715
4.02587	21.0215
4.02657	21.0691
4.02789	21.1167
4.0306	21.1644
4.03425	21.212
4.03623	21.2596
4.03823	21.3072
4.041	21.3548
4.04427	21.4025
4.04764	21.4501
4.0485	21.4977
4.0562	21.5453
4.06022	21.5929
4.06127	21.6406
4.06182	21.6882
4.06234	21.7358
4.06417	21.7834
4.06454	21.831
4.06473	21.8787
4.06536	21.9263
4.06584	21.9739
4.06647	22.0215
4.06721	22.067
4.06786	22.1124
4.06926	22.1579
4.07132	22.2033
4.07289	22.2488
4.07545	22.2942
4.07899	22.3397
4.08801	22.3851
4.0899	22.4306
4.09053	22.4761
4.09146	22.5215
4.0919	22.567
4.09283	22.6124
4.09393	22.6579
4.09916	22.7033
4.10444	22.7488
4.11452	22.7942
4.1167	22.8397
4.11815	22.8851
4.11871	22.9306
4.11931	22.9761
4.12104	23.0215
4.12268	23.065
4.12292	23.1085
4.12344	23.1519
4.12408	23.1954
4.12576	23.2389
4.12619	23.2824
4.12759	23.3259
4.13532	23.3693
4.14154	23.4128
4.14276	23.4563
4.14469	23.4998
4.14531	23.5432
4.14629	23.5867
4.14956	23.6302
4.15134	23.6737
4.15163	23.7172
4.15243	23.7606
4.15316	23.8041
4.15368	23.8476
4.15437	23.8911
4.15535	23.9346
4.15805	23.978
4.15907	24.0215
4.15999	24.0632
4.16629	24.1048
4.16764	24.1465
4.16942	24.1882
4.17107	24.2298
4.17497	24.2715
4.17523	24.3132
4.18006	24.3548
4.18082	24.3965
4.18219	24.4382
4.18283	24.4798
4.18378	24.5215
4.18548	24.5632
4.18722	24.6048
4.18784	24.6465
4.18921	24.6882
4.19013	24.7298
4.19199	24.7715
4.19408	24.8132
4.19485	24.8548
4.1961	24.8965
4.19701	24.9382
4.19765	24.9798
4.19832	25.0215
4.19971	25.0615
4.2067	25.1015
4.20841	25.1415
4.20956	25.1815
4.21197	25.2215
4.21325	25.2615
4.21617	25.3015
4.21976	25.3415
4.22501	25.3815
4.22576	25.4215
4.2273	25.4615
4.22774	25.5015
4.22914	25.5415
4.2299	25.5815
4.2305	25.6215
4.23137	25.6615
4.23512	25.7015
4.23658	25.7415
4.23702	25.7815
4.2376	25.8215
4.23883	25.8615
4.2402	25.9015
4.24172	25.9415
4.24302	25.9815
4.24372	26.0215
4.24512	26.06
4.25011	26.0984
4.2506	26.1369
4.25272	26.1754
4.25609	26.2138
4.25751	26.2523
4.26046	26.2907
4.26309	26.3292
4.26784	26.3677
4.26844	26.4061
4.26863	26.4446
4.26931	26.483
4.26994	26.5215
4.27138	26.56
4.27337	26.5984
4.27415	26.6369
4.27693	26.6754
4.27829	26.7138
4.27907	26.7523
4.27958	26.7907
4.28032	26.8292
4.28141	26.8677
4.28205	26.9061
4.28242	26.9446
4.28314	26.983
4.28376	27.0215
4.28451	27.0585
4.28652	27.0956
4.28788	27.1326
4.2893	27.1697
4.29277	27.2067
4.29352	27.2437
4.29759	27.2808
4.29833	27.3178
4.30954	27.3548
4.31006	27.3919
4.31071	27.4289
4.31136	27.466
4.31191	27.503
4.31258	27.54
4.31471	27.5771
4.31606	27.6141
4.31741	27.6511
4.31811	27.6882
4.31883	27.7252
4.31955	27.7622
4.32036	27.7993
4.32085	27.8363
4.3216	27.8734
4.32231	27.9104
4.32295	27.9474
4.32383	27.9845
4.32551	28.0215
4.32584	28.0572
4.32695	28.0929
4.32954	28.1287
4.33186	28.1644
4.34017	28.2001
4.34309	28.2358
4.34698	28.2715
4.34841	28.3072
4.35607	28.3429
4.36119	28.3787
4.3639	28.4144
4.36434	28.4501
4.3658	28.4858
4.36784	28.5215
4.36962	28.5572
4.37312	28.5929
4.37441	28.6287
4.37737	28.6644
4.38065	28.7001
4.38198	28.7358
4.38334	28.7715
4.38487	28.8072
4.38544	28.8429
4.38751	28.8787
4.38888	28.9144
4.39025	28.9501
4.39097	28.9858
4.39164	29.0215
4.39233	29.056
4.39299	29.0905
4.39368	29.125
4.39505	29.1594
4.40003	29.1939
4.40344	29.2284
4.40709	29.2629
4.40755	29.2974
4.41402	29.3319
4.41514	29.3663
4.41651	29.4008
4.41751	29.4353
4.4193	29.4698
4.42181	29.5043
4.4234	29.5387
4.42762	29.5732
4.4289	29.6077
4.43038	29.6422
4.43139	29.6767
4.43241	29.7112
4.43325	29.7456
4.43449	29.7801
4.43614	29.8146
4.43727	29.8491
4.4387	29.8836
4.44162	29.9181
4.4428	29.9525
4.44621	29.987
4.44758	30.0215
4.44987	30.0548
4.45239	30.0882
4.45513	30.1215
4.45628	30.1548
4.45896	30.1882
4.46301	30.2215
4.46382	30.2548
4.46453	30.2882
4.46828	30.3215
4.46866	30.3548
4.46942	30.3882
4.47093	30.4215
4.4721	30.4548
4.47277	30.4882
4.47488	30.5215
4.47557	30.5548
4.47626	30.5882
4.47694	30.6215
4.47968	30.6548
4.48252	30.6882
4.48399	30.7215
4.48526	30.7548
4.48942	30.7882
4.49102	15.3941
4.49303	15.4608
4.49423	15.5274
4.49571	15.5941
4.49769	15.6608
4.49902	15.7274
4.49973	15.7941
4.50046	15.8608
4.50185	15.9274
4.50391	15.9941
4.50669	16.0608
4.50739	16.1233
4.50824	16.1858
4.50877	16.2483
4.52408	16.3108
4.52546	16.3733
4.5262	16.4358
4.53023	16.4983
4.53198	16.5608
4.53371	16.6233
4.53578	16.6858
4.53924	16.7483
4.5413	16.8108
4.54302	16.8733
4.54511	16.9358
4.54553	16.9983
4.5471	17.0608
4.54824	17.1196
4.55111	17.1784
4.55239	17.2372
4.56765	17.296
4.56895	17.3549
4.57117	17.4137
4.57188	17.4725
4.57318	17.5313
4.5739	17.5902
4.57462	17.649
4.58112	17.7078
4.58849	17.7666
4.59053	17.8255
4.59122	17.8843
4.59194	17.9431
4.59498	18.0019
4.59604	18.0575
4.59671	18.113
4.59743	18.1686
4.59879	18.2242
4.6226	18.2797
4.62331	18.3353
4.62454	18.3908
4.62652	18.4464
4.62789	18.5019
4.62935	18.5575
4.63068	18.613
4.63135	18.6686
4.63339	18.7242
4.63425	18.7797
4.63482	18.8353
4.63552	18.8908
4.63618	18.9464
4.63688	19.0019
4.63779	19.0546
4.63891	19.1072
4.63966	19.1598
4.64234	19.2125
4.66286	19.2651
4.66475	19.3177
4.66668	19.3704
4.67038	19.423
4.67202	19.4756
4.6737	19.5282
4.67481	19.5809
4.67644	19.6335
4.67719	19.6861
4.67867	19.7388
4.67967	19.7914
4.68082	19.844
4.68245	19.8967
4.68699	19.9493
4.68743	20.0019
4.68878	20.0519
4.69081	20.1019
4.69092	20.1519
4.69789	20.2019
4.71115	20.2519
4.71249	20.3019
4.71667	20.3519
4.72492	20.4019
4.72563	20.4519
4.73068	20.5019
4.73549	20.5519
4.73611	20.6019
4.73685	20.6519
4.73829	20.7019
4.73849	20.7519
4.739	20.8019
4.74028	20.8519
4.74101	20.9019
4.74249	20.9519
4.74314	21.0019
4.74386	21.0495
4.74448	21.0972
4.74539	21.1448
4.74622	21.1924
4.75623	10.5962
4.75848	10.6962
4.7611	10.7962
4.7624	10.8962
4.7655	10.9962
4.7662	11.0962
4.76855	11.1871
4.76965	11.278
4.77137	11.3689
4.7719	11.4598
4.7735	11.5507
4.77519	11.6417
4.77539	11.7326
4.77588	11.8235
4.77606	11.9144
4.77774	12.0053
4.78107	12.0886
4.78239	12.172
4.78387	12.2553
4.78661	12.3386
4.78861	12.422
4.80022	12.5053
4.80457	12.5886
4.80497	12.672
4.8058	12.7553
4.80641	12.8386
4.80743	12.922
4.80793	13.0053
4.80867	13.0822
4.81001	13.1591
4.81065	13.2361
4.81165	13.313
4.81286	13.3899
4.81867	13.4668
4.82863	13.5438
4.8304	13.6207
4.83207	13.6976
4.83254	13.7745
4.83331	13.8514
4.83407	13.9284
4.83488	14.0053
4.83745	14.0767
4.83876	14.1482
4.84019	14.2196
4.84085	14.291
4.84366	14.3624
4.84585	14.4339
4.84977	14.5053
4.85046	14.5767
4.85433	14.6482
4.85501	14.7196
4.85955	14.791
4.86218	14.8624
4.86289	14.9339
4.86356	15.0053
4.86857	15.072
4.86985	15.1386
4.87192	15.2053
4.8726	15.272
4.87414	15.3386
4.87777	15.4053
4.87912	15.472
4.87962	15.5386
4.88248	15.6053
4.88319	15.672
4.88591	15.7386
4.88793	15.8053
4.8893	15.872
4.89081	15.9386
4.8914	16.0053
4.89837	16.0678
4.89899	16.1303
4.90253	16.1928
4.90316	16.2553
4.90383	16.3178
4.90512	16.3803
4.90605	16.4428
4.90686	16.5053
4.90803	16.5678
4.90875	16.6303
4.90949	16.6928
4.91087	16.7553
4.91208	16.8178
4.91304	16.8803
4.91343	16.9428
4.91384	17.0053
4.91503	17.0641
4.91605	17.1229
4.92272	17.1818
4.92332	17.2406
4.93177	17.2994
4.93631	17.3582
4.93789	17.4171
4.93877	17.4759
4.93983	17.5347
4.94485	17.5935
4.94614	17.6524
4.94819	17.7112
4.95232	17.77
4.95735	17.8288
4.96	17.8876
4.96562	17.9465
4.97051	18.0053
4.97191	18.0608
4.97342	18.1164
4.97583	18.172
4.97699	18.2275
4.97766	18.2831
4.97911	18.3386
4.97975	18.3942
4.99162	18.4497
4.99373	18.5053
5.00409	18.5608
5.00888	18.6164
5.01096	18.672
5.01232	18.7275
5.01303	18.7831
5.01448	18.8386
5.01575	18.8942
5.01654	18.9497
5.01711	19.0053
5.01783	19.0579
5.0217	19.1106
5.0242	19.1632
5.02608	19.2158
5.0275	19.2685
5.03366	19.3211
5.03637	19.3737
5.0433	19.4263
5.04342	19.479
5.04402	19.5316
5.04474	19.5842
5.04612	19.6369
5.04846	19.6895
5.05161	19.7421
5.05887	19.7948
5.0626	19.8474
5.06537	19.9
5.06934	19.9527
5.07278	20.0053
5.07762	20.0553
5.07982	20.1053
5.08117	20.1553
5.08191	20.2053
5.08331	20.2553
5.08785	20.3053
5.0885	20.3553
5.0902	20.4053
5.09045	20.4553
5.10641	20.5053
5.10768	20.5553
5.10771	20.6053
5.10982	20.6553
5.11051	20.7053
5.11337	20.7553
5.11687	20.8053
5.11817	20.8553
5.11955	20.9053
5.12457	20.9553
5.12619	21.0053
5.12662	21.0529
5.12932	21.1005
5.13074	21.1482
5.13277	21.1958
5.13346	21.2434
5.13641	21.291
5.13787	21.3386
5.14184	21.3862
5.14392	21.4339
5.15154	21.4815
5.1579	21.5291
5.1594	21.5767
5.16536	21.6243
5.16858	21.672
5.18386	21.7196
5.18453	21.7672
5.18553	21.8148
5.18729	21.8624
5.18798	21.9101
5.18864	21.9577
5.19095	22.0053
5.1911	22.0507
5.19177	22.0962
5.19314	22.1417
5.19369	22.1871
5.1943	22.2326
5.19498	22.278
5.19598	22.3235
5.19801	22.3689
5.19843	22.4144
5.22083	22.4598
5.22408	22.5053
5.22442	22.5507
5.23359	22.5962
5.23505	22.6417
5.23619	22.6871
5.23757	22.7326
5.23963	22.778
5.24119	22.8235
5.24365	22.8689
5.24664	22.9144
5.2468	22.9598
5.24718	23.0053
5.24792	23.0488
5.24955	23.0923
5.25132	23.1357
5.25213	23.1792
5.25341	23.2227
5.25481	23.2662
5.25683	23.3096
5.26301	23.3531
5.26437	23.3966
5.28242	23.4401
5.28359	23.4836
5.28406	23.527
5.28552	23.5705
5.29238	23.614
5.29319	23.6575
5.29538	23.7009
5.29595	23.7444
5.29737	23.7879
5.3003	23.8314
5.30144	23.8749
5.30214	23.9183
5.30285	23.9618
5.30421	24.0053
5.30493	24.047
5.30594	24.0886
5.30694	24.1303
5.30762	24.172
5.31048	24.2136
5.31352	24.2553
5.31384	24.297
5.31468	24.3386
5.31607	24.3803
5.33133	24.422
5.33674	24.4636
5.33765	24.5053
5.33995	24.547
5.34217	24.5886
5.34247	24.6303
5.34311	24.672
5.34385	24.7136
5.3445	24.7553
5.34525	12.3776
5.34661	12.461
5.34794	12.5443
5.34931	12.6276
5.35138	12.711
5.35428	12.7943
5.35539	12.8776
5.35682	12.961
5.35913	13.0443
5.36049	13.1212
5.36168	13.1982
5.36323	13.2751
5.36438	13.352
5.36505	13.4289
5.36593	13.5059
5.376	13.5828
5.37726	13.6597
5.3786	13.7366
5.38379	13.8135
5.38653	13.8905
5.38927	13.9674
5.39525	14.0443
5.39552	14.1157
5.39825	14.1872
5.39915	14.2586
5.40135	14.33
5.40439	14.4015
5.40599	14.4729
5.40718	14.5443
5.41075	14.6157
5.41356	14.6872
5.42187	14.7586
5.42332	14.83
5.42604	14.9015
5.42835	14.9729
5.42977	15.0443
5.43015	15.111
5.43237	15.1776
5.43295	15.2443
5.43672	15.311
5.43691	15.3776
5.43726	15.4443
5.43752	15.511
5.43779	15.5776
5.4387	15.6443
5.44085	15.711
5.44124	15.7776
5.4482	15.8443
5.45166	15.911
5.45229	15.9776
5.45295	16.0443
5.45441	16.1068
5.45642	16.1693
5.45785	16.2318
5.47937	16.2943
5.47986	16.3568
5.48054	16.4193
5.48116	16.4818
5.48191	16.5443
5.48405	8.27216
5.48595	8.39716
5.4875	8.52216
5.49157	8.64716
5.4923	8.77216
5.49276	8.89716
5.49554	9.02216
5.49624	9.13327
5.49874	9.24438
5.49947	9.35549
5.50087	9.4666
5.50173	9.57771
5.50227	9.68882
5.50304	9.79993
5.50368	9.91105
5.50454	10.0222
5.50842	10.1222
5.50887	10.2222
5.50953	10.3222
5.51027	10.4222
5.51911	10.5222
5.52043	10.6222
5.52229	10.7222
5.52294	10.8222
5.52435	10.9222
5.52576	11.0222
5.5387	11.1131
5.54215	11.204
5.54348	11.2949
5.54421	11.3858
5.54697	11.4767
5.54779	11.5676
5.54844	11.6585
5.54895	11.7494
5.55009	11.8403
5.55113	11.9312
5.55177	12.0222
5.56376	12.1055
5.56906	12.1888
5.57119	12.2722
5.5732	12.3555
5.57598	12.4388
5.57738	12.5222
5.57807	12.6055
5.57879	12.6888
5.57943	12.7722
5.58011	12.8555
5.58098	12.9388
5.5815	13.0222
5.58991	13.0991
5.59198	13.176
5.59269	13.2529
5.59336	13.3298
5.59618	13.4068
5.59743	13.4837
5.59978	13.5606
5.60098	13.6375
5.60422	13.7145
5.60527	13.7914
5.60715	13.8683
5.60781	13.9452
5.60926	14.0222
5.6204	14.0936
5.62162	14.165
5.62229	14.2364
5.62367	14.3079
5.62433	14.3793
5.62505	14.4507
5.62573	14.5222
5.6264	14.5936
5.62708	14.665
5.62844	14.7364
5.62985	14.8079
5.63058	14.8793
5.63189	14.9507
5.6334	15.0222
5.64367	15.0888
5.64506	15.1555
5.64571	15.2222
5.6478	15.2888
5.65056	15.3555
5.65201	15.4222
5.65456	15.4888
5.65513	15.5555
5.65541	15.6222
5.65564	15.6888
5.65624	15.7555
5.65689	15.8222
5.65767	15.8888
5.65828	15.9555
5.65892	16.0222
5.66241	16.0847
5.6631	16.1472
5.66474	16.2097
5.67422	16.2722
5.67695	16.3347
5.67977	16.3972
5.68176	16.4597
5.6825	16.5222
5.68382	16.5847
5.6845	16.6472
5.68554	16.7097
5.68749	16.7722
5.69085	16.8347
5.69209	16.8972
5.69305	16.9597
5.69338	17.0222
5.70241	17.081
5.70277	17.1398
5.70299	17.1986
5.70489	17.2575
5.70571	17.3163
5.70655	17.3751
5.70793	17.4339
5.70866	17.4927
5.70904	17.5516
5.7107	17.6104
5.71182	17.6692
5.71316	17.728
5.71783	17.7869
5.71827	17.8457
5.71943	17.9045
5.72008	17.9633
5.72078	18.0222
5.72977	18.0777
5.73056	18.1333
5.73091	18.1888
5.73331	18.2444
5.73425	18.2999
5.73532	18.3555
5.7379	18.411
5.73824	18.4666
5.7402	18.5222
5.74225	18.5777
5.74291	18.6333
5.74366	18.6888
5.74846	18.7444
5.74948	18.7999
5.75016	18.8555
5.75094	18.911
5.75235	18.9666
5.75302	19.0222
5.76274	19.0748
5.76557	19.1274
5.76626	19.1801
5.77382	19.2327
5.77468	19.2853
5.77599	19.3379
5.7793	19.3906
5.78003	19.4432
5.7807	19.4958
5.78136	19.5485
5.78208	19.6011
5.7827	19.6537
5.7848	19.7064
5.78552	19.759
5.78617	19.8116
5.78692	19.8643
5.78757	19.9169
5.78825	19.9695
5.78898	20.0222
5.79656	20.0722
5.79691	20.1222
5.79758	20.1722
5.7996	20.2222
5.80082	20.2722
5.80153	20.3222
5.80232	20.3722
5.80313	20.4222
5.8036	20.4722
5.80437	20.5222
5.80504	20.5722
5.80591	20.6222
5.80661	20.6722
5.80709	20.7222
5.80854	20.7722
5.80928	20.8222
5.81017	20.8722
5.81118	20.9222
5.81231	20.9722
5.81286	21.0222
5.82772	21.0698
5.82982	21.1174
5.83059	21.165
5.83518	21.2126
5.83548	21.2603
5.8361	21.3079
5.83636	21.3555
5.83724	21.4031
5.8374	21.4507
5.83822	21.4983
5.83968	21.546
5.84017	21.5936
5.84157	21.6412
5.8423	21.6888
5.843	21.7364
5.84437	21.7841
5.84503	21.8317
5.84575	21.8793
5.84653	21.9269
5.84726	21.9745
5.86155	22.0222
5.86315	22.0676
5.86721	22.1131
5.86965	22.1585
5.874	22.204
5.87569	22.2494
5.87826	22.2949
5.87962	22.3403
5.88034	22.3858
5.88176	22.4312
5.88309	22.4767
5.88449	22.5222
5.88515	22.5676
5.88792	22.6131
