segment	rtt	rttvar	srtt	rto
3010	39.0206	3.43528	40.5092	200
3011	37.9308	3.41386	40.477	200
3012	38.9046	3.36782	40.4573	200
3013	38.7375	3.33037	40.4378	200
3014	37.7455	3.31586	40.4072	200
3015	37.8159	3.29939	40.3777	200
3016	36.0302	3.32321	40.3283	200
3017	37.0602	3.32196	40.2912	200
3018	36.5019	3.33258	40.2481	200
3019	50.9282	3.49957	40.3695	200
3020	50.1163	3.64155	40.4802	200
3021	51.7988	3.81603	40.6089	200
3022	55.0933	4.05849	40.7735	200
3023	54.3878	4.27567	40.9282	200
3024	54.9554	4.4973	41.0876	200
3025	58.7124	4.79565	41.2878	200
3026	57.9281	5.06484	41.4769	200
3027	57.1871	5.30678	41.6555	200
3028	58.7993	5.5758	41.8503	200
3029	58.2266	5.82127	42.0364	200
3030	57.8036	6.04732	42.2155	200
3031	57.9365	6.26717	42.3942	200
3032	57.9948	6.47929	42.5715	200
3033	57.7363	6.67669	42.7438	200
3034	58.3556	6.87976	42.9212	200
3035	59.3406	7.09657	43.1078	200
3036	59.3302	7.30397	43.2921	200
3037	58.8961	7.49261	43.4695	200
3038	59.9341	7.69652	43.6565	200
3039	60.4939	7.90426	43.8479	200
3040	61.5816	8.12766	44.0494	200
3041	39.222	8.05266	43.9945	200
3042	39.9912	7.96063	43.949	200
3043	38.2396	7.90946	43.8842	200
3044	34.1313	7.95136	43.7733	200
3045	33.7435	7.99859	43.6594	200
3046	35.4679	8.00298	43.5663	200
3047	31.2787	8.10035	43.4266	200
3048	31.4754	8.18787	43.2908	200
3049	31.4619	8.27063	43.1564	200
3050	30.5833	8.36841	43.0135	200
3051	31.949	8.42968	42.8878	200
3052	32.1831	8.48139	42.7662	200
3053	31.8457	8.53682	42.6421	200
3054	32.4371	8.57473	42.5261	200
3055	32.8609	8.59952	42.4163	200
3056	33.7512	8.60101	42.3178	200
3057	35.0312	8.57113	42.235	200
3058	34.2805	8.55828	42.1521	200
3059	34.4597	8.54025	42.072	200
3060	34.4654	8.52079	41.9928	200
3061	33.5017	8.52018	41.9043	200
3062	32.6922	8.53459	41.8084	200
3063	32.9305	8.54174	41.7159	200
3064	33.9956	8.52463	41.6355	200
3065	33.5073	8.51637	41.5508	200
3066	32.9572	8.51797	41.4613	200
3067	33.2812	8.51093	41.3761	200
3068	33.1882	8.5042	41.2908	200
3069	30.992	8.54159	41.1835	200
3070	31.3008	8.56953	41.0806	200
3071	30.9887	8.60124	40.9754	200
3072	31.0658	8.6285	40.8722	200
3073	30.224	8.67058	40.7613	200
3074	30.266	8.70859	40.652	200
3075	30.9553	8.72918	40.5509	200
3076	31.6288	8.7332	40.458	200
3077	33.7449	8.69111	40.3881	200
3078	35.4569	8.61278	40.3367	200
3079	34.9443	8.54569	40.2805	200
3080	35.6843	8.4634	40.2327	200
3081	37.0193	8.35403	40.1992	200
3082	38.6756	8.21173	40.1833	200
3083	38.1886	8.08221	40.1625	200
3084	38.2098	7.95451	40.1422	200
3085	39.0998	7.81051	40.1313	200
3086	41.6019	7.67842	40.1467	200
3087	41.1769	7.53992	40.1574	200
3088	37.2662	7.44307	40.1273	200
3089	36.5348	7.36285	40.0898	200
3090	36.2669	7.2891	40.05	200
3091	36.1546	7.2184	40.0094	200
3092	38.3427	7.10274	39.9921	200
3093	39.0372	6.97466	39.9821	200
3094	38.7696	6.85461	39.9695	200
3095	39.2087	6.72766	39.9616	200
3096	39.1414	6.60459	39.953	200
3097	39.7823	6.47055	39.9513	200
3098	39.695	6.34108	39.9486	200
3099	40.064	6.21138	39.9498	200
3100	39.1522	6.0986	39.9415	200
3101	37.4201	6.02407	39.9152	200
3102	35.2482	5.9958	39.8666	200
3103	35.3182	5.96564	39.8192	200
3104	34.6873	5.94827	39.7658	200
3105	33.9975	5.94452	39.7057	200
3106	34.2586	5.93416	39.6489	200
3107	33.1646	5.94474	39.5866	200
3108	32.8321	5.96031	39.5216	200
3109	33.0827	5.96951	39.4597	200
3110	33.9912	5.95988	39.4071	200
3111	30.7413	6.01191	39.3238	200
3112	29.9087	6.07736	39.2333	200
3113	26.6621	6.20224	39.1124	200
3114	26.9194	6.31745	38.9952	200
3115	27.3066	6.42074	38.8828	200
3116	27.0208	6.52538	38.7687	200
3117	28.8813	6.59003	38.6736	200
3118	29.5047	6.63963	38.5855	200
3119	29.9406	6.67819	38.5024	200
3120	29.7466	6.71814	38.4182	200
3121	32.1232	6.71	38.3576	200
3122	32.8499	6.68688	38.3047	200
3123	31.9057	6.68135	38.2431	200
3124	32.3327	6.66652	38.1863	200
3125	33.8956	6.62083	38.1451	200
3126	33.9302	6.57456	38.1045	200
3127	34.7067	6.51347	38.0719	200
3128	35.701	6.43381	38.0491	200
3129	35.9573	6.3503	38.029	200
3130	35.8083	6.27089	38.0076	200
3131	36.1814	6.17829	37.9886	200
3132	37.1562	6.06691	37.9799	200
3133	36.5177	5.96226	37.9633	200
3134	36.9751	5.84921	37.9521	200
3135	36.7922	5.73198	37.9376	200
3136	35.027	5.66144	37.9012	200
3137	35.7853	5.56295	37.8718	200
3138	35.7434	5.46755	37.8422	200
3139	41.7019	5.4173	37.9025	200
3140	43.5557	5.42467	37.9909	200
3141	43.4333	5.4253	38.088	200
3142	44.2734	5.45245	38.1985	200
3143	42.2668	5.40301	38.2711	200
3144	40.8643	5.30266	38.3175	200
3145	39.4825	5.15489	38.3383	200
3146	39.4308	5.0098	38.3578	200
3147	37.3359	4.86738	38.3395	200
3148	35.9767	4.77793	38.2973	200
3149	36.2155	4.68164	38.2601	200
3150	35.547	4.61134	38.2117	200
3151	34.1556	4.5915	38.1393	200
3152	33.436	4.5955	38.0553	200
3153	32.6549	4.62424	37.9588	200
3154	31.2168	4.69988	37.8384	200
3155	31.2093	4.76878	37.7201	200
3156	16.4032	5.35978	37.3394	200
3157	26.8641	5.54248	37.1524	200
3158	32.7899	5.50033	37.0745	200
3159	33.5223	5.43076	37.011	200
3160	35.1629	5.3028	36.978	200
3161	37.0493	5.11596	36.9793	200
3162	37.3228	4.94552	36.9854	200
3163	38.736	4.83141	37.0167	200
3164	39.0656	4.73204	37.0533	200
3165	39.8634	4.6634	37.1035	200
3166	40.3313	4.61213	37.1611	200
3167	41.9931	4.61998	37.2474	200
3168	44.7633	4.71047	37.3648	200
3169	44.9077	4.79899	37.4827	200
3170	44.5206	4.86895	37.5926	200
3171	48.6031	5.06088	37.7647	200
3172	36.5759	4.93987	37.7461	200
3173	30.5802	5.00944	37.6341	200
3174	29.8726	5.09544	37.5129	200
3175	28.5991	5.21476	37.3736	200
3176	26.3216	5.39717	37.2009	200
3177	26.0691	5.57638	37.027	200
3178	24.6613	5.78854	36.8337	200
3179	23.5088	6.02405	36.6255	200
3180	23.3484	6.25071	36.4181	200
3181	22.8956	6.47796	36.2068	200
3182	21.466	6.73617	35.9765	200
3183	22.3478	6.95156	35.7635	200
3184	19.3905	7.24598	35.5077	200
3185	20.655	7.48369	35.2756	200
3186	20.9106	7.69873	35.0512	200
3187	15.9422	8.0553	34.7526	200
3188	22.5528	8.18482	34.562	200
3189	26.9467	8.16702	34.443	200
3190	28.006	8.11295	34.3424	200
3191	28.2614	8.04946	34.2474	200
3192	28.4423	7.97932	34.1567	200
3193	28.3919	7.91011	34.0666	200
3194	29.2277	7.81414	33.991	200
3195	29.828	7.70004	33.9259	200
3196	29.9869	7.58251	33.8644	200
3197	31.6003	7.41631	33.829	200
3198	33.2262	7.20338	33.8196	200
3199	34.4074	6.99665	33.8288	200
3200	35.8634	6.85881	33.857	200
3201	36.6321	6.74538	33.8956	200
3202	35.9382	6.61474	33.924	200
3203	35.1296	6.46449	33.9407	200
3204	34.6111	6.30354	33.95	200
3205	32.6792	6.16375	33.9324	200
3206	28.3598	6.14733	33.855	200
3207	27.4047	6.15574	33.7654	200
3208	26.9222	6.17483	33.6703	200
3209	26.8383	6.19309	33.5754	200
3210	27.6577	6.18544	33.4932	200
3211	28.2326	6.15975	33.4202	200
3212	28.3426	6.12969	33.3497	200
3213	28.3405	6.09856	33.2801	200
3214	27.5432	6.08852	33.2004	200
3215	27.1356	6.08786	33.1162	200
3216	26.4691	6.10339	33.0239	200
3217	27.7022	6.08167	32.9499	200
3218	26.8662	6.08173	32.8654	200
3219	26.3395	6.09407	32.7748	200
3220	26.2731	6.10539	32.6845	200
3221	26.2844	6.11358	32.5956	200
3222	26.5697	6.11114	32.5119	200
3223	27.2457	6.08767	32.4388	200
3224	30.3543	5.97647	32.4098	200
3225	30.2677	5.86996	32.3801	200
3226	31.0846	5.74289	32.3621	200
3227	31.0734	5.61916	32.3442	200
3228	30.9436	5.50198	32.3247	200
3229	30.3543	5.40388	32.2974	200
3230	29.6312	5.32783	32.2603	200
3231	29.6206	5.25316	32.2237	200
3232	28.8271	5.20159	32.1765	200
3233	28.0885	5.17066	32.1197	200
3234	27.3682	5.15902	32.0537	200
3235	27.1455	5.15205	31.9855	200
3236	27.5019	5.13348	31.9233	200
3237	27.5438	5.11463	31.8685	200
3238	27.7425	5.08991	31.817	200
3239	27.8947	5.06072	31.7679	200
3240	27.7056	5.03576	31.7171	200
3241	27.9066	5.00513	31.6695	200
3242	35.6286	4.97898	31.719	200
3243	38.1905	5.01629	31.7999	200
3244	38.9164	5.0688	31.8889	200
3245	39.0075	5.12004	31.9778	200
3246	38.8459	5.16374	32.0637	200
3247	38.3145	5.19092	32.1418	200
3248	38.3915	5.21739	32.2199	200
3249	38.8836	5.25354	32.3032	200
3250	39.7415	5.30816	32.3962	200
3251	39.7207	5.35857	32.4878	200
3252	40.3582	5.42136	32.5861	200
3253	40.3646	5.48029	32.6834	200
3254	40.0935	5.52853	32.776	200
3255	41.0383	5.59688	32.8793	200
3256	45.0469	5.76115	33.0314	200
3257	44.8363	5.91224	33.1789	200
3258	45.2536	6.0663	33.3299	200
3259	45.3869	6.21607	33.4806	200
3260	46.8006	6.39367	33.6471	200
3261	50.2569	6.64907	33.8547	200
3262	37.5304	6.57474	33.9007	200
3263	33.5639	6.41879	33.8964	200
3264	33.0215	6.28019	33.8855	200
3265	32.369	6.1611	33.8665	200
3266	32.7829	6.03416	33.853	200
3267	32.9579	5.90568	33.8418	200
3268	31.9602	5.80508	33.8183	200
3269	31.7658	5.71127	33.7926	200
3270	30.6446	5.64718	33.7533	200
3271	30.7597	5.58084	33.7159	200
3272	30.0199	5.53372	33.6697	200
3273	30.0265	5.48646	33.6241	200
3274	31.4552	5.40352	33.597	200
3275	31.4296	5.32261	33.5699	200
3276	28.7152	5.31092	33.5092	200
3277	30.85	5.24462	33.476	200
3278	31.8546	5.16228	33.4576	200
3279	32.6306	5.06375	33.4482	200
3280	32.2867	4.97506	33.435	200
3281	31.7412	4.90048	33.4157	200
3282	33.9921	4.80221	33.4223	200
3283	34.9583	4.72797	33.4397	200
3284	37.8691	4.72119	33.4901	200
3285	37.9773	4.71587	33.5411	200
3286	37.496	4.69858	33.586	200
3287	37.9757	4.69156	33.6359	200
3288	38.6951	4.69991	33.6934	200
3289	38.8335	4.70992	33.7518	200
3290	38.9793	4.72168	33.8112	200
3291	38.5564	4.72222	33.8651	200
3292	39.1587	4.7352	33.9253	200
3293	39.2098	4.74768	33.9853	200
3294	39.2326	4.75904	34.0449	200
3295	38.44	4.75076	34.0949	200
3296	37.9831	4.73116	34.1391	200
3297	37.8834	4.70873	34.1816	200
3298	37.3274	4.67321	34.2174	200
3299	38.84	4.67206	34.2699	200
3300	39.146	4.6767	34.3253	200
3301	37.7747	4.64881	34.3645	200
3302	37.972	4.62514	34.4055	200
3303	38.2369	4.6071	34.449	200
3304	33.1961	4.53087	34.4348	200
3305	31.9103	4.48527	34.4061	200
3306	27.3404	4.54391	34.3258	200
3307	26.553	4.6173	34.2375	200
3308	26.5153	4.68786	34.1497	200
3309	25.2963	4.78254	34.0491	200
3310	24.3359	4.8946	33.9387	200
3311	24.2838	5.00278	33.829	200
3312	23.8804	5.11519	33.716	200
3313	24.0426	5.21878	33.6061	200
3314	23.2333	5.33592	33.4882	200
3315	23.9339	5.43179	33.3796	200
3316	23.9408	5.52286	33.2723	200
3317	23.2718	5.62462	33.1587	200
3318	23.8111	5.70924	33.0525	200
3319	28.5603	5.68157	33.0014	200
3320	28.707	5.65005	32.9526	200
3321	28.5683	5.62128	32.9028	200
3322	30.6183	5.54545	32.8768	200
3323	30.3073	5.48345	32.8501	200
3324	31.2439	5.40267	32.8334	200
3325	31.3911	5.32016	32.8183	200
3326	30.8846	5.24961	32.7982	200
3327	34.1096	5.16756	32.8118	200
3328	33.8292	5.0811	32.8224	200
3329	35.5998	5.03311	32.8514	200
3330	36.8893	5.01237	32.8934	200
3331	37.7706	5.00956	32.9442	200
3332	39.7814	5.04763	33.0155	200
3333	40.7065	5.1027	33.0956	200
3334	40.7269	5.15538	33.1751	200
3335	40.5324	5.20125	33.2517	200
3336	40.2461	5.23861	33.3246	200
3337	41.3423	5.29651	33.4081	200
3338	40.7092	5.33827	33.4841	200
3339	40.4268	5.3717	33.5565	200
3340	41.5257	5.42581	33.6395	200
3341	40.26	5.4507	33.7084	200
3342	35.1479	5.36713	33.7234	200
3343	34.0957	5.26307	33.7273	200
3344	33.4116	5.16	33.724	200
3345	32.838	5.07096	33.7148	200
3346	33.3924	4.97203	33.7114	200
3347	32.6519	4.89052	33.7004	200
3348	31.6335	4.83169	33.6789	200
3349	31.4152	4.77819	33.6553	200
3350	31.0096	4.73376	33.6277	200
3351	26.4326	4.78504	33.5528	200
3352	25.7493	4.84793	33.4715	200
3353	23.3714	4.95735	33.3663	200
3354	22.0745	5.08931	33.2486	200
3355	21.6157	5.22564	33.1275	200
3356	20.7012	5.37565	32.998	200
3357	20.0687	5.53302	32.8633	200
3358	21.2401	5.65989	32.7423	200
3359	20.9667	5.7873	32.6196	200
3360	20.9113	5.91066	32.4976	200
3361	22.5025	5.99575	32.3935	200
3362	22.0896	6.08551	32.2862	200
3363	23.6498	6.13865	32.1962	200
3364	22.3967	6.21492	32.0942	200
3365	25.8872	6.21475	32.0295	200
3366	25.5077	6.22115	31.9616	200
3367	26.9228	6.19651	31.9091	200
3368	27.5744	6.15773	31.8639	200
3369	28.1344	6.10714	31.8251	200
3370	29.0046	6.03866	31.7957	200
3371	29.6614	5.95732	31.7735	200
3372	29.9744	5.87736	31.7562	200
3373	30.367	5.79104	31.7428	200
3374	29.9949	5.71329	31.726	200
3375	29.8807	5.63891	31.7082	200
3376	34.0764	5.57601	31.731	200
3377	34.3983	5.52007	31.7567	200
3378	35.2854	5.48177	31.7906	200
3379	36.5059	5.46703	31.8359	200
3380	36.3314	5.44835	31.8792	200
3381	35.7772	5.41854	31.9166	200
3382	36.2204	5.3971	31.958	200
3383	35.0719	5.35319	31.988	200
3384	36.2381	5.33198	32.0288	200
3385	36.3597	5.31272	32.0705	200
3386	33.866	5.24509	32.0877	200
3387	34.3643	5.188	32.1096	200
3388	33.17	5.10862	32.1198	200
3389	33.7033	5.04083	32.135	200
3390	30.7165	4.97117	32.1214	200
3391	31.1297	4.89464	32.1119	200
3392	30.5504	4.83054	32.0969	200
3393	29.6755	4.78421	32.0736	200
3394	28.4925	4.76107	32.0391	200
3395	27.5651	4.75555	31.9961	200
3396	27.5805	4.74901	31.9537	200
3397	28.4528	4.72501	31.92	200
3398	27.9503	4.71049	31.8818	200
3399	27.6207	4.70184	31.8409	200
3400	27.333	4.69811	31.7975	200
3401	27.4438	4.69149	31.7556	200
3402	23.4358	4.76126	31.6756	200
3403	22.7995	4.8404	31.5903	200
3404	22.2622	4.9267	31.5006	200
3405	21.4953	5.02436	31.4044	200
3406	21.6642	5.11505	31.3107	200
3407	21.4643	5.20604	31.2161	200
3408	20.8779	5.30473	31.1167	200
3409	20.7953	5.4012	31.0174	200
3410	21.5734	5.47895	30.9266	200
3411	22.8674	5.52857	30.8491	200
3412	22.8853	5.5754	30.7725	200
3413	23.4157	5.60966	30.7018	200
3414	24.2528	5.6258	30.6398	200
3415	23.9427	5.6464	30.5754	200
3416	23.7977	5.66815	30.5102	200
3417	24.1146	5.68214	30.4487	200
3418	24.6713	5.68398	30.3932	200
3419	24.9038	5.68023	30.3404	200
3420	26.9404	5.63638	30.3077	200
3421	28.5588	5.56162	30.2909	200
3422	29.4548	5.47074	30.2828	200
3423	29.0369	5.3895	30.2709	200
3424	29.6121	5.29852	30.2645	200
3425	29.7918	5.21235	30.2603	200
3426	29.7554	5.12828	30.2558	200
3427	30.4384	5.03997	30.2574	200
3428	30.3529	4.95167	30.2583	200
3429	31.6867	4.88876	30.271	200
3430	31.6991	4.82696	30.2838	200
3431	31.3291	4.75943	30.2931	200
3432	31.3962	4.69414	30.303	200
3433	30.6344	4.61623	30.3059	200
3434	30.3822	4.53516	30.3066	200
3435	31.1922	4.46999	30.3145	200
3436	31.233	4.40657	30.3227	200
3437	29.5995	4.3408	30.3163	200
3438	28.3382	4.2986	30.2986	200
3439	28.522	4.25357	30.2827	200
3440	27.6757	4.22417	30.2594	200
3441	26.692	4.21244	30.2276	200
3442	27.2893	4.18968	30.2014	200
3443	27.6128	4.16109	30.1782	200
3444	27.3304	4.13764	30.1528	200
3445	27.0443	4.11926	30.1251	200
3446	27.6656	4.08962	30.1031	200
3447	27.5585	4.06203	30.0804	200
3448	30.2296	3.99216	30.0817	200
3449	32.8265	3.96988	30.1062	200
3450	34.6466	3.98007	30.1468	200
3451	34.5318	3.9873	30.1859	200
3452	35.8658	4.01753	30.2366	200
3453	38.6275	4.09562	30.3115	200
3454	38.603	4.17055	30.3856	200
3455	38.6407	4.24348	30.4593	200
3456	38.628	4.31358	30.5322	200
3457	39.5754	4.39804	30.613	200
3458	39.8397	4.48426	30.6953	200
3459	39.952	4.56948	30.778	200
3460	40.0973	4.6543	30.8612	200
3461	40.1704	4.73742	30.9443	200
3462	40.8359	4.82946	31.0326	200
3463	39.8825	4.90125	31.1116	200
3464	41.0988	4.99207	31.2008	200
3465	40.7408	5.07328	31.286	200
3466	40.0752	5.13964	31.3645	200
3467	39.7556	5.1977	31.4394	200
3468	40.272	5.26261	31.5182	200
3469	39.9606	5.31939	31.5936	200
3470	39.3431	5.36278	31.6628	200
3471	39.1445	5.40062	31.7296	200
3472	38.9948	5.43391	31.7945	200
3473	37.8512	5.44504	31.8486	200
3474	37.2808	5.44481	31.8971	200
3475	35.2598	5.40763	31.9271	200
3476	31.0693	5.32638	31.9194	200
3477	27.5764	5.30882	31.8807	200
3478	26.7027	5.30648	31.8344	200
3479	27.6869	5.28578	31.7974	200
3480	27.7361	5.26392	31.7611	200
3481	28.3417	5.23098	31.7306	200
3482	26.3782	5.233	31.686	200
3483	26.3318	5.23502	31.6414	200
3484	26.3018	5.23676	31.5969	200
3485	27.0448	5.22535	31.5589	200
3486	28.9308	5.18206	31.537	200
3487	29.1808	5.13497	31.5174	200
3488	30.7964	5.0614	31.5114	200
3489	32.4644	4.99293	31.5193	200
3490	32.5974	4.92768	31.5283	200
3491	32.4101	4.86025	31.5357	200
3492	32.5538	4.79621	31.5442	200
3493	31.3655	4.71925	31.5427	200
3494	31.7311	4.64374	31.5442	200
3495	33.114	4.5925	31.5573	200
3496	33.1928	4.54322	31.5709	200
3497	33.7851	4.5044	31.5894	200
3498	34.6013	4.47952	31.6145	200
3499	34.5292	4.45345	31.6388	200
3500	34.586	4.42834	31.6633	200
3501	34.6623	4.40452	31.6883	200
3502	35.2511	4.39049	31.718	200
3503	35.2813	4.3767	31.7477	200
3504	35.2129	4.36151	31.7766	200
3505	35.8606	4.35688	31.8106	200
3506	36.1024	4.35579	31.8464	200
3507	36.8678	4.36689	31.8882	200
3508	37.869	4.39378	31.9381	200
3509	39.2728	4.4428	31.9992	200
3510	39.3464	4.49121	32.0604	200
3511	40.7396	4.56101	32.1327	200
3512	40.2602	4.62045	32.2005	200
3513	39.9816	4.67312	32.2653	200
3514	39.369	4.71363	32.3245	200
3515	39.3582	4.7523	32.3831	200
3516	37.3655	4.75613	32.4246	200
3517	38.6136	4.78001	32.4762	200
3518	37.0042	4.77581	32.514	200
3519	35.1223	4.73969	32.5357	200
3520	35.2753	4.70635	32.5585	200
3521	35.9228	4.68398	32.5866	200
3522	35.7969	4.65942	32.6133	200
3523	36.001	4.63823	32.6415	200
3524	36.8629	4.63128	32.6767	200
3525	35.9134	4.60804	32.7037	200
3526	36.6299	4.59667	32.7364	200
3527	35.7575	4.57041	32.7616	200
3528	35.9902	4.54805	32.7885	200
3529	36.625	4.53619	32.8205	200
3530	36.5615	4.52294	32.8516	200
3531	37.2196	4.52035	32.888	200
3532	37.3416	4.51924	32.9251	200
3533	38.4006	4.53517	32.9708	200
3534	39.1046	4.56182	33.0219	200
3535	39.0268	4.58587	33.0719	200
3536	39.7168	4.62019	33.1273	200
3537	39.5897	4.65089	33.1812	200
3538	38.3355	4.65928	33.2241	200
3539	37.3585	4.65053	33.2586	200
3540	37.1485	4.63786	33.291	200
3541	36.3952	4.61229	33.3168	200
3542	37.039	4.59746	33.3479	200
3543	36.9923	4.58257	33.3763	200
3544	37.0727	4.56872	33.4052	200
3545	36.9783	4.55316	33.4331	200
3546	36.5526	4.53076	33.4575	200
3547	37.6727	4.52583	33.4904	200
3548	36.2767	4.49865	33.5122	200
3549	36.3432	4.47259	33.5343	200
3550	36.0643	4.44224	33.5541	200
3551	37.0241	4.42705	33.5812	200
3552	37.0351	4.41184	33.6082	200
3553	37.0544	4.39675	33.6351	200
3554	37.5197	4.38875	33.6654	200
3555	37.0242	4.37266	33.6917	200
3556	37.2916	4.36058	33.7198	200
3557	37.7396	4.35526	33.7512	200
3558	38.3378	4.35887	33.787	200
3559	38.2307	4.3602	33.8218	200
3560	37.6768	4.3523	33.8519	200
3561	38.6767	4.35969	33.8896	200
3562	38.658	4.36607	33.9268	200
3563	38.7346	4.37297	33.9644	200
3564	38.1098	4.36942	33.9968	200
3565	37.929	4.36259	34.0275	200
3566	38.0252	4.35688	34.0587	200
3567	37.8724	4.34839	34.0885	200
3568	37.909	4.34014	34.1184	200
3569	38.0447	4.33368	34.149	200
3570	36.9318	4.30945	34.1708	200
3571	38.0854	4.30328	34.2013	200
3572	38.6195	4.30507	34.2359	200
3573	39.2739	4.31652	34.2752	200
3574	40.0171	4.33879	34.3201	200
3575	40.5194	4.36786	34.3685	200
3576	40.7357	4.3991	34.4183	200
3577	40.8793	4.43132	34.4687	200
3578	41.2287	4.4677	34.5215	200
3579	40.456	4.49062	34.5679	200
3580	40.0981	4.50686	34.6111	200
3581	40.0599	4.52158	34.6537	200
3582	39.827	4.53177	34.6941	200
3583	38.6241	4.52236	34.7248	200
3584	37.4861	4.49484	34.7464	200
3585	37.3856	4.46585	34.767	200
3586	36.2123	4.41865	34.7783	200
3587	35.7996	4.36557	34.7863	200
3588	35.7428	4.3123	34.7937	200
3589	34.6249	4.24756	34.7924	200
3590	33.9463	4.19441	34.7858	200
3591	35.1674	4.13484	34.7888	200
3592	34.629	4.07273	34.7875	200
3593	33.7525	4.02526	34.7794	200
3594	32.631	3.99594	34.7627	200
3595	32.312	3.97179	34.7435	200
3596	31.9152	3.95392	34.7214	200
3597	31.8641	3.93679	34.6991	200
3598	32.8887	3.90356	34.685	200
3599	32.5391	3.8761	34.6682	200
3600	31.37	3.86707	34.6424	200
3601	30.6022	3.86977	34.6109	200
3602	31.1998	3.86261	34.5842	200
3603	30.9288	3.85937	34.5556	200
3604	30.6852	3.85954	34.5254	200
3605	30.8613	3.85649	34.4968	200
3606	31.2917	3.84631	34.4717	200
3607	33.0149	3.80897	34.4604	200
3608	31.8551	3.79127	34.4412	200
3609	32.0704	3.77038	34.4238	200
3610	33.8392	3.72353	34.4195	200
3611	33.208	3.68659	34.4106	200
3612	37.9822	3.6849	34.4368	200
3613	38.5351	3.69097	34.467	200
3614	39.514	3.71092	34.5041	200
3615	40.0961	3.73858	34.5452	200
3616	41.3582	3.78379	34.5953	200
3617	42.2059	3.84007	34.6512	200
3618	43.5968	3.91515	34.717	200
3619	44.9376	4.00788	34.7922	200
3620	45.107	4.10062	34.868	200
3621	45.3184	4.194	34.9449	200
3622	45.2576	4.28398	35.0207	200
3623	45.2238	4.37103	35.0957	200
3624	43.3469	4.42809	35.1564	200
3625	43.9299	4.49199	35.2209	200
3626	44.675	4.56496	35.2904	200
3627	45.7774	4.65205	35.3675	200
3628	46.0187	4.74027	35.4458	200
3629	46.6345	4.8351	35.5281	200
3630	46.3867	4.92368	35.6079	200
3631	46.2985	5.00849	35.6865	200
3632	46.9763	5.10086	35.7696	200
3633	47.4511	5.19764	35.8554	200
3634	49.5709	5.3229	35.9563	200
3635	49.8194	5.44849	36.0582	200
3636	49.8542	5.57124	36.1597	200
3637	50.1716	5.69537	36.2627	200
3638	51.7305	5.83908	36.3764	200
3639	50.8512	5.96608	36.4829	200
3640	49.4147	6.06851	36.5779	200
3641	49.5602	6.17019	36.6734	200
3642	49.8683	6.27349	36.7704	200
3643	49.5839	6.36966	36.8646	200
3644	47.7247	6.4357	36.9445	200
3645	47.648	6.49846	37.0232	200
3646	41.5788	6.46989	37.0567	200
3647	41.472	6.43967	37.0892	200
3648	40.412	6.39384	37.1136	200
3649	40.1907	6.34506	37.1362	200
3650	39.3338	6.28407	37.1524	200
3651	38.7519	6.21518	37.1641	200
3652	37.6693	6.13121	37.1678	200
3653	36.4869	6.05105	37.1628	200
3654	36.4319	5.97282	37.1575	200
3655	36.9118	5.88859	37.1557	200
3656	36.839	5.80665	37.1533	200
3657	36.8239	5.7261	37.1509	200
3658	37.2439	5.64326	37.1516	200
3659	37.4822	5.56514	37.154	200
3660	36.6637	5.49051	37.1504	200
3661	35.9235	5.42781	37.1414	200
3662	36.4105	5.35873	37.136	200
3663	35.957	5.29727	37.1273	200
3664	35.871	5.23784	37.1181	200
3665	34.8069	5.1948	37.1011	200
3666	33.7709	5.16738	37.0766	200
3667	33.9277	5.1377	37.0535	200
3668	31.8102	5.13925	37.0149	200
3669	31.7939	5.14045	36.9765	200
3670	31.5937	5.14401	36.9369	200
3671	31.6534	5.14607	36.8981	200
3672	31.338	5.15215	36.8572	200
3673	33.2739	5.12908	36.8309	200
3674	34.246	5.09167	36.8119	200
3675	35.491	5.03621	36.8021	200
3676	36.9756	4.9647	36.8034	200
3677	37.0068	4.89857	36.8048	200
3678	37.7215	4.84327	36.8112	200
3679	38.4179	4.79831	36.8224	200
3680	38.4588	4.7544	36.8337	200
3681	38.906	4.71715	36.8481	200
3682	38.4313	4.67362	36.8591	200
3683	38.1806	4.62706	36.8683	200
3684	38.9177	4.59126	36.8825	200
3685	39.5236	4.56417	36.9009	200
3686	40.0424	4.54441	36.9227	200
3687	39.7227	4.52019	36.9421	200
3688	39.968	4.49943	36.9631	200
3689	39.9916	4.479	36.9842	200
3690	39.2968	4.44891	37.0002	200
3691	39.5602	4.42268	37.018	200
3692	39.5346	4.3962	37.0355	200
3693	39.0243	4.36277	37.0493	200
3694	39.4166	4.33505	37.0657	200
3695	39.5401	4.30921	37.0829	200
3696	39.5586	4.28375	37.1001	200
3697	38.3266	4.24128	37.1086	200
3698	38.2564	4.19832	37.1166	200
3699	37.9608	4.15173	37.1224	200
3700	37.569	4.10027	37.1255	200
3701	37.5039	4.04858	37.1282	200
3702	36.562	4.00021	37.1242	200
3703	36.6594	3.95111	37.121	200
3704	35.8085	3.91446	37.1119	200
3705	36.1584	3.87333	37.1053	200
3706	35.6336	3.83998	37.0951	200
3707	34.1336	3.82778	37.0745	200
3708	32.7981	3.83401	37.0448	200
3709	32.1207	3.84915	37.0106	200
3710	31.347	3.87435	36.9713	200
3711	31.2672	3.89976	36.9317	200
3712	32.5955	3.90582	36.9015	200
3713	33.288	3.90176	36.8764	200
3714	33.3289	3.89684	36.8518	200
3715	33.2702	3.89246	36.8269	200
