segment	rtt	rttvar	srtt	rto
3021	48.8077	8.38981	55.8506	200
3022	48.7355	8.34428	55.7236	200
3023	50.8243	8.22124	55.6361	200
3024	52.1423	8.05241	55.5737	200
3025	52.8216	7.86311	55.5245	200
3026	54.5902	7.57441	55.5051	200
3027	56.7454	7.31049	55.5309	200
3028	57.7315	7.05499	55.5859	200
3029	45.9036	7.18636	55.3439	200
3030	44.6424	7.40606	55.0094	200
3031	45.2964	7.55024	54.7059	200
3032	45.8153	7.63401	54.4281	200
3033	45.5315	7.71292	54.1501	200
3034	46.3533	7.71816	53.9064	200
3035	47.1139	7.66031	53.6941	200
3036	46.075	7.65774	53.456	200
3037	44.0898	7.76452	53.1634	200
3038	44.3605	7.82942	52.8883	200
3039	39.218	8.19447	52.4611	200
3040	38.413	8.56032	52.0221	200
3041	37.8848	8.90888	51.5803	200
3042	39.7027	9.09442	51.2091	200
3043	39.2764	9.23633	50.9108	200
3044	41.1742	9.26134	50.6674	200
3045	41.2441	9.26944	50.4318	200
3046	41.8814	9.23348	50.218	200
3047	39.5451	9.30545	49.9512	200
3048	46.8096	8.99726	49.8727	200
3049	47.1577	8.68314	49.8048	200
3050	47.642	8.35712	49.7507	200
3051	46.5035	8.10163	49.6695	200
3052	47.1679	7.82163	49.607	200
3053	48.0947	7.50616	49.5692	200
3054	46.4044	7.28909	49.4901	200
3055	46.1404	7.09212	49.4063	200
3056	46.5597	6.87984	49.3352	200
3057	47.1322	6.646	49.2801	200
3058	48.581	6.34865	49.2626	200
3059	48.6775	6.06047	49.248	200
3060	48.788	5.78045	49.2365	200
3061	49.7817	5.51869	49.2501	200
3062	51.1161	5.33605	49.2968	200
3063	52.0561	5.22869	49.3542	200
3064	51.0185	5.08017	49.3889	200
3065	50.0057	4.8942	49.4018	200
3066	50.6538	4.74244	49.4278	200
3067	50.1964	4.57686	49.4439	200
3068	50.4139	4.42658	49.4641	200
3069	59.7641	4.6713	49.6787	200
3070	60.3002	4.91923	49.8999	200
3071	60.1663	5.14202	50.1138	200
3072	60.3388	5.35381	50.3268	200
3073	61.0084	5.5758	50.5494	200
3074	62.367	5.83588	50.7956	200
3075	61.4992	6.0387	51.0186	200
3076	61.5311	6.22511	51.2376	200
3077	61.4551	6.39146	51.4504	200
3078	61.4124	6.54023	51.658	200
3079	60.4886	6.63566	51.8419	200
3080	59.6481	6.68443	52.0046	200
3081	46.2396	6.64612	51.8845	200
3082	45.7136	6.62632	51.7559	200
3083	44.7121	6.64371	51.6092	200
3084	44.594	6.65919	51.463	200
3085	44.0091	6.6923	51.3077	200
3086	43.2865	6.74767	51.1406	200
3087	43.9711	6.76525	50.9912	200
3088	43.9361	6.7756	50.8653	200
3089	43.8427	6.78442	50.7399	200
3090	43.9225	6.7856	50.6181	200
3091	43.6554	6.79192	50.4938	200
3092	43.9239	6.78399	50.3765	200
3093	43.9209	6.77226	50.2612	200
3094	63.027	6.98632	50.4892	200
3095	63.0529	7.18551	50.7135	200
3096	64.2256	7.41146	50.9548	200
3097	63.2615	7.58629	51.1746	200
3098	62.5132	7.7203	51.377	200
3099	62.5905	7.84506	51.5773	200
3100	62.6224	7.95934	51.7745	200
3101	63.2607	8.0853	51.9796	200
3102	63.3138	8.20134	52.182	200
3103	63.3691	8.30797	52.3818	200
3104	63.334	8.40241	52.5774	200
3105	64.7394	8.53668	52.7945	200
3106	65.2045	8.67501	53.0161	200
3107	66.6322	8.85148	53.2593	200
3108	62.9362	8.88096	53.4321	200
3109	63.0282	8.9065	53.6034	200
3110	63.2365	8.93245	53.7755	200
3111	63.935	8.97627	53.9569	200
3112	64.5807	9.03511	54.1466	200
3113	65.3117	9.11118	54.346	200
3114	65.9426	9.19995	54.553	200
3115	66.7755	9.3079	54.7713	200
3116	68.3489	9.46039	55.0138	200
3117	68.7231	9.59317	55.228	200
3118	69.3629	9.73509	55.4488	200
3119	70.0729	9.88787	55.6773	200
3120	69.4259	10.0085	55.8922	200
3121	69.6353	10.1252	56.1069	200
3122	68.9421	10.2099	56.3074	200
3123	57.53	9.92906	56.3265	200
3124	57.5476	9.65693	56.3456	200
3125	58.9526	9.43662	56.3864	200
3126	59.1749	9.22887	56.4299	200
3127	58.8772	9.01694	56.4682	200
3128	59.1052	8.81757	56.5094	200
3129	59.0714	8.62208	56.5494	200
3130	59.7189	8.45169	56.5989	200
3131	59.5126	8.27863	56.6444	200
3132	60.8046	8.14992	56.7094	200
3133	60.4115	8.01093	56.7673	200
3134	59.6926	7.852	56.813	200
3135	59.6276	7.69458	56.857	200
3136	58.2347	7.49718	56.8785	200
3137	58.1387	7.30227	56.8982	200
3138	57.5373	7.09405	56.9082	200
3139	59.4183	6.9508	56.9474	200
3140	59.9365	6.827	56.9941	200
3141	57.5007	6.62949	57.002	200
3142	56.4898	6.43832	56.994	200
3143	56.1364	6.26392	56.9806	200
3144	55.7959	6.1052	56.9621	200
3145	55.9245	5.94683	56.9459	200
3146	54.477	5.83814	56.9073	200
3147	54.4738	5.73175	56.8693	200
3148	54.5513	5.62507	56.8331	200
3149	55.971	5.47623	56.8196	200
3150	56.5791	5.33079	56.8163	200
3151	56.6436	5.18751	56.8139	200
3152	56.0017	5.06597	56.8026	200
3153	56.6133	4.93051	56.7999	200
3154	58.083	4.82919	56.8178	200
3155	60.0791	4.78563	56.8631	200
3156	61.0302	4.76845	56.9209	200
3157	62.3377	4.78646	56.9962	200
3158	63.6608	4.83863	57.0887	200
3159	64.3938	4.90714	57.1902	200
3160	64.3875	4.97076	57.2902	200
3161	64.5205	5.03353	57.3906	200
3162	63.7327	5.06988	57.4787	200
3163	63.7071	5.10206	57.5652	200
3164	63.0354	5.11229	57.6411	200
3165	62.357	5.10128	57.7066	200
3166	62.322	5.08778	57.7707	200
3167	63.0382	5.09277	57.8439	200
3168	64.855	5.14605	57.9413	200
3169	64.8335	5.19456	58.037	200
3170	64.8406	5.23925	58.1315	200
3171	64.8572	5.28054	58.2249	200
3172	62.7972	5.26087	58.2884	200
3173	61.4909	5.20369	58.3329	200
3174	47.2903	5.38616	58.1604	200
3175	45.1968	5.62295	57.9578	200
3176	44.4869	5.90323	57.7172	200
3177	43.7315	6.19189	57.4675	200
3178	44.5248	6.47318	57.1979	200
3179	45.5572	6.68849	56.9553	200
3180	46.5204	6.87581	56.6945	200
3181	47.243	7.00459	56.4582	200
3182	47.938	7.08037	56.2452	200
3183	48.7036	7.10343	56.0566	200
3184	48.5858	7.1218	55.8699	200
3185	48.529	7.13276	55.6863	200
3186	49.8893	7.06597	55.5414	200
3187	48.1296	7.08326	55.3561	200
3188	48.8047	7.05667	55.1923	200
3189	49.4951	6.9887	55.0499	200
3190	50.1485	6.88433	54.9274	200
3191	39.3893	7.31702	54.5389	200
3192	39.5953	7.69835	54.1653	200
3193	38.6448	8.08946	53.7773	200
3194	40.1926	8.36422	53.4377	200
3195	40.5936	8.58821	53.1166	200
3196	40.4937	8.78995	52.801	200
3197	40.4412	8.96844	52.492	200
3198	41.9626	9.04649	52.2288	200
3199	41.3127	9.12439	52.0014	200
3200	42.7851	9.12822	51.8094	200
3201	45.262	9.02068	51.673	200
3202	41.1962	9.08135	51.4547	200
3203	40.9815	9.13934	51.2365	200
3204	41.8685	9.14887	51.0413	200
3205	40.6044	9.20254	50.8239	200
3206	40.4208	9.25256	50.6072	200
3207	40.0372	9.30745	50.387	200
3208	39.2211	9.38488	50.1543	200
3209	38.5231	9.47848	49.912	200
3210	39.306	9.52546	49.6911	200
3211	39.9022	9.53644	49.4871	200
3212	42.5585	9.42778	49.3428	200
3213	40.6139	9.39866	49.1609	200
3214	54.4835	9.22882	49.2718	200
3215	54.279	9.05292	49.3761	200
3216	53.6257	8.85278	49.4647	200
3217	53.4316	8.64921	49.5473	200
3218	53.221	8.44189	49.6238	200
3219	53.1166	8.23568	49.6966	200
3220	54.5911	8.09646	49.7986	200
3221	58.5355	8.12315	49.9806	200
3222	63.396	8.34366	50.2601	200
3223	64.7198	8.5985	50.5613	200
3224	63.744	8.76222	50.7967	200
3225	63.0053	8.88531	51.0147	200
3226	63.5126	9.01432	51.2379	200
3227	68.6441	9.31403	51.5487	200
3228	68.1536	9.57442	51.8452	200
3229	71.663	9.94026	52.1991	200
3230	71.0773	10.2595	52.5362	200
3231	71.1147	10.5566	52.868	200
3232	71.0653	10.8295	53.193	200
3233	69.8623	11.038	53.4906	200
3234	67.1474	11.1315	53.7345	200
3235	67.807	11.2366	53.9858	200
3236	71.2809	11.453	54.2946	200
3237	72.8694	11.7073	54.6263	200
3238	73.9411	11.979	54.9712	200
3239	74.6918	12.2555	55.3234	200
3240	74.0538	12.4867	55.6579	200
3241	55.2321	12.056	55.6502	200
3242	55.5888	11.6276	55.6491	200
3243	52.6643	11.3189	55.5958	200
3244	52.7429	11.0166	55.5449	200
3245	52.5482	10.7302	55.4914	200
3246	52.5172	10.4532	55.4383	200
3247	52.3888	10.1887	55.3838	200
3248	51.0465	9.97976	55.3064	200
3249	47.2743	9.91019	55.1629	200
3250	43.9948	9.95512	54.9635	200
3251	44.4936	9.97351	54.7765	200
3252	45.1886	9.95974	54.6053	200
3253	44.5942	9.96134	54.4489	200
3254	40.0271	10.1007	54.2236	200
3255	39.4368	10.2472	53.9925	200
3256	38.3272	10.4165	53.7478	200
3257	38.0149	10.5826	53.5019	200
3258	37.5037	10.7519	53.252	200
3259	37.8482	10.8972	53.0113	200
3260	37.6291	11.0374	52.7709	200
3261	37.6266	11.1657	52.5343	200
3262	39.9151	11.2111	52.3371	200
3263	39.8261	11.2518	52.1416	200
3264	38.5022	11.3264	51.9285	200
3265	37.7184	11.4165	51.7065	200
3266	37.0737	11.517	51.4778	200
3267	39.7916	11.5223	51.2952	200
3268	40.6158	11.496	51.1284	200
3269	41.1607	11.4482	50.9726	200
3270	42.8329	11.3448	50.8454	200
3271	43.0954	11.2325	50.7244	200
3272	44.0071	11.0914	50.6194	200
3273	44.6913	10.93	50.5268	200
3274	45.3798	10.7493	50.4463	200
3275	45.8862	10.5559	50.3751	200
3276	46.4699	10.348	50.3141	200
3277	46.7147	10.1371	50.2578	200
3278	45.4051	9.97201	50.182	200
3279	46.9077	9.76271	50.1308	200
3280	51.1019	9.48797	50.146	200
3281	52.5477	9.26652	50.1835	200
3282	53.7852	9.08949	50.2398	200
3283	53.8083	8.91696	50.2956	200
3284	55.8572	8.81211	50.3825	200
3285	56.543	8.72924	50.4787	200
3286	56.4655	8.65306	50.5619	200
3287	56.6246	8.58111	50.6461	200
3288	56.711	8.51121	50.7303	200
3289	52.425	8.32187	50.7539	200
3290	52.0696	8.12725	50.7721	200
3291	51.9199	7.93337	50.7881	200
3292	50.5675	7.71913	50.785	200
3293	50.394	7.51557	50.7796	200
3294	50.3851	7.31776	50.7741	200
3295	49.5438	7.14866	50.757	200
3296	49.5008	6.98498	50.7396	200
3297	49.573	6.82336	50.7234	200
3298	51.2422	6.64824	50.7306	200
3299	50.6952	6.46455	50.7301	200
3300	48.8197	6.33804	50.7035	200
3301	48.1778	6.23214	50.6685	200
3302	48.289	6.12512	50.6354	200
3303	48.9797	6.00097	50.6124	200
3304	49.6978	5.85968	50.5997	200
3305	51.2428	5.71478	50.6086	200
3306	52.5455	5.60983	50.6355	200
3307	54.3562	5.55736	50.6872	200
3308	55.2841	5.53067	50.7511	200
3309	54.7014	5.48678	50.8059	200
3310	54.991	5.45062	50.8641	200
3311	55.0046	5.41423	50.9216	200
3312	56.8455	5.42838	51.0038	200
3313	58.2869	5.4799	51.105	200
3314	58.7394	5.53975	51.211	200
3315	55.3462	5.50073	51.2685	200
3316	52.9336	5.39419	51.2916	200
3317	56.7017	5.39463	51.3667	200
3318	55.8	5.36793	51.4283	200
3319	58.3541	5.4112	51.5245	200
3320	59.0016	5.46859	51.6283	200
3321	60.4277	5.56111	51.7505	200
3322	61.1334	5.66726	51.8809	200
3323	62.2893	5.79896	52.0254	200
3324	59.8278	5.86157	52.1473	200
3325	59.9728	5.92294	52.2696	200
3326	55.5979	5.83027	52.329	200
3327	54.5461	5.70123	52.3686	200
3328	54.5162	5.55316	52.4134	200
3329	54.5833	5.41219	52.4586	200
3330	55.2005	5.27867	52.5271	200
3331	53.8187	5.07932	52.5594	200
3332	53.1924	4.857	52.5752	200
3333	54.546	4.71269	52.6245	200
3334	56.4054	4.6661	52.719	200
3335	56.8199	4.63783	52.8215	200
3336	55.9469	4.56221	52.8997	200
3337	56.0563	4.49193	52.9786	200
3338	52.7115	4.28068	52.9719	200
3339	52.6301	4.08374	52.9634	200
3340	51.1503	3.97021	52.918	200
3341	43.2213	4.25653	52.6756	200
3342	44.9202	4.43148	52.4817	200
3343	46.4817	4.5099	52.3317	200
3344	46.7554	4.55434	52.2156	200
3345	46.5749	4.5996	52.0981	200
3346	46.8668	4.62592	51.9891	200
3347	45.8789	4.68776	51.8618	200
3348	46.5122	4.71534	51.7503	200
3349	46.6292	4.73225	51.6436	200
3350	46.2187	4.76111	51.5306	200
3351	46.4296	4.77527	51.4243	200
3352	46.5723	4.77847	51.3233	200
3353	44.2426	4.87439	51.1757	200
3354	43.5516	4.98897	51.0169	200
3355	44.7904	5.04053	50.8872	200
3356	46.0281	5.03297	50.7859	200
3357	43.5269	5.12572	50.6347	200
3358	44.5159	5.1671	50.5072	200
3359	46.1204	5.13459	50.4158	200
3360	45.9881	5.10514	50.3236	200
3361	45.8754	5.07776	50.2309	200
3362	46.3591	5.02752	50.1503	200
3363	47.723	4.91917	50.0997	200
3364	44.9408	4.92916	49.9922	200
3365	45.3667	4.91651	49.8959	200
3366	46.9671	4.83369	49.8348	200
3367	46.9164	4.75388	49.774	200
3368	47.8683	4.63521	49.7343	200
3369	46.9014	4.57084	49.6837	200
3370	50.8489	4.44921	49.7046	200
3371	49.7585	4.29224	49.7055	200
3372	46.8357	4.24143	49.6543	200
3373	48.3581	4.13624	49.6311	200
3374	48.938	4.01328	49.6187	200
3375	48.9144	3.8951	49.6062	200
3376	51.0717	3.80833	49.6323	200
3377	47.8951	3.73436	49.6013	200
3378	47.7119	3.66847	49.5676	200
3379	45.8833	3.66903	49.5018	200
3380	45.4167	3.68389	49.4288	200
3381	46.1318	3.67008	49.37	200
3382	46.8437	3.62922	49.3248	200
3383	44.097	3.68632	49.2315	200
3384	42.0822	3.80999	49.1038	200
3385	41.354	3.9507	48.9654	200
3386	39.3261	4.15387	48.7933	200
3387	37.9138	4.39407	48.599	200
3388	37.2542	4.64231	48.3964	200
3389	36.5433	4.89984	48.1848	200
3390	36.329	5.14826	47.9731	200
3391	44.5661	5.08607	47.9122	200
3392	44.5498	5.02451	47.8522	200
3393	44.6294	4.96017	47.7946	200
3394	44.7489	4.89179	47.7402	200
3395	43.8245	4.85693	47.6703	200
3396	44.8448	4.78438	47.6199	200
3397	45.2997	4.69637	47.5784	200
3398	46.769	4.57491	47.5658	200
3399	51.1001	4.54239	47.621	200
3400	50.5394	4.49163	47.6666	200
3401	50.4677	4.4388	47.7104	200
3402	50.4373	4.38531	47.753	200
3403	49.754	4.3108	47.7842	200
3404	49.73	4.23689	47.8146	200
3405	46.2398	4.1537	47.79	200
3406	45.3521	4.10008	47.7519	200
3407	45.0404	4.05669	47.7096	200
3408	46.1475	3.97873	47.6852	200
3409	46.7585	3.88335	47.6707	200
3410	47.286	3.77402	47.6647	200
3411	46.4378	3.69442	47.6455	200
3412	46.5043	3.61463	47.6277	200
3413	47.1941	3.51523	47.6209	200
3414	47.0484	3.42326	47.612	200
3415	55.2084	3.55367	47.7307	200
3416	56.8186	3.72662	47.8727	200
3417	56.8886	3.89191	48.0135	200
3418	56.4541	4.03406	48.1454	200
3419	56.3558	4.16457	48.2737	200
3420	56.9941	4.30694	48.41	200
3421	57.7104	4.46298	48.5553	200
3422	49.6684	4.3583	48.5727	200
3423	50.7952	4.29155	48.6074	200
3424	51.9374	4.2615	48.6594	200
3425	54.6777	4.3164	48.7535	200
3426	54.1311	4.34957	48.8375	200
3427	54.1212	4.37876	48.92	200
3428	54.0505	4.40225	49.0002	200
3429	54.8264	4.44675	49.0912	200
3430	57.0583	4.55676	49.2157	200
3431	64.3741	4.85125	49.4263	200
3432	58.3829	4.96528	49.5506	200
3433	57.5861	5.05057	49.6623	200
3434	57.3432	5.12363	49.7689	200
3435	57.8789	5.20659	49.8816	200
3436	59.176	5.32014	50.0107	200
3437	59.2944	5.43024	50.1396	200
3438	60.6082	5.57019	50.285	200
3439	58.1272	5.6333	50.3939	200
3440	57.4558	5.67299	50.492	200
3441	56.0474	5.66972	50.5692	200
3442	57.4691	5.7039	50.665	200
3443	60.0975	5.80747	50.796	200
3444	61.5807	5.94572	50.9458	200
3445	62.7457	6.10834	51.1097	200
3446	64.7775	6.31833	51.2995	200
3447	63.5052	6.48187	51.469	200
3448	65.1255	6.68116	51.6587	200
3449	56.4014	6.62732	51.7246	200
3450	55.5934	6.55069	51.7783	200
3451	54.8553	6.4542	51.821	200
3452	55.6054	6.38004	51.8736	200
3453	55.8783	6.31405	51.9292	200
3454	55.239	6.2306	51.9752	200
3455	55.3096	6.15015	52.0215	200
3456	55.0909	6.06457	52.0641	200
3457	54.9672	5.97675	52.1044	200
3458	54.2906	5.87146	52.1348	200
3459	53.6431	5.75026	52.1558	200
3460	51.9495	5.59625	52.1529	200
3461	51.8099	5.45033	52.1481	200
3462	51.3464	5.3212	52.137	200
3463	52.1826	5.17466	52.1376	200
3464	49.9778	5.09091	52.1076	200
3465	49.6716	5.01716	52.0738	200
3466	48.7058	4.97135	52.027	200
3467	49.3801	4.90678	51.9903	200
3468	48.5022	4.87131	51.9466	200
3469	43.2972	4.96577	51.8385	200
3470	44.7395	5.0191	51.7498	200
3471	44.7161	5.06946	51.6619	200
3472	44.2128	5.12895	51.5688	200
3473	44.3883	5.18024	51.479	200
3474	46.8167	5.16729	51.4207	200
3475	46.791	5.15385	51.3629	200
3476	48.7148	5.0912	51.3298	200
3477	49.0576	5.02073	51.3013	200
3478	48.5446	4.96413	51.2669	200
3479	46.1622	4.96764	51.2031	200
3480	44.2321	5.01772	51.1159	200
3481	44.4351	5.0593	51.0324	200
3482	44.231	5.10285	50.9474	200
3483	43.3825	5.1644	50.8529	200
3484	43.4643	5.22	50.7605	200
3485	43.494	5.27685	50.6596	200
3486	44.3391	5.30584	50.5718	200
3487	45.187	5.3083	50.4877	200
3488	45.4533	5.29974	50.409	200
3489	44.791	5.31111	50.3087	200
3490	44.6341	5.32409	50.2073	200
3491	45.0164	5.31854	50.0992	200
3492	45.2298	5.29983	49.9977	200
3493	45.8337	5.24304	49.8936	200
3494	44.3429	5.25842	49.7549	200
3495	43.4897	5.30875	49.5982	200
3496	52.6498	5.19589	49.6745	200
3497	53.9604	5.15039	49.7817	200
3498	54.8308	5.14533	49.9079	200
3499	55.3228	5.15881	50.0433	200
3500	54.4441	5.1209	50.1533	200
3501	53.3584	5.02511	50.2334	200
3502	52.2646	4.90036	50.2757	200
3503	52.0112	4.76849	50.3119	200
3504	40.7167	4.96961	50.112	200
3505	39.2827	5.21376	49.8864	200
3506	39.2557	5.43947	49.6649	200
3507	31.0062	5.99027	49.2762	200
3508	30.1355	6.5382	48.8774	200
3509	30.8884	7.01532	48.5026	200
3510	32.8729	7.37425	48.177	200
3511	37.8947	7.49542	47.9628	200
3512	40.4058	7.49799	47.8054	200
3513	41.7692	7.43708	47.6796	200
3514	41.31	7.3926	47.5469	200
3515	42.6419	7.28895	47.4447	200
3516	40.205	7.2869	47.2939	200
3517	40.6727	7.25916	47.156	200
3518	42.312	7.15853	47.055	200
3519	48.3383	6.91372	47.0818	200
3520	47.6029	6.64736	47.0926	200
3521	46.3761	6.40025	47.0777	200
3522	47.1656	6.13723	47.0795	200
3523	43.0623	6.0489	46.9958	200
3524	40.9754	6.04771	46.8704	200
3525	40.9081	6.04415	46.7462	200
3526	42.1033	5.98577	46.6495	200
3527	42.7184	5.91238	46.5793	200
3528	42.634	5.84213	46.5088	200
3529	42.8147	5.76541	46.4429	200
3530	43.4187	5.66751	46.3889	200
3531	43.8859	5.55449	46.3442	200
3532	51.4342	5.5379	46.435	200
3533	51.5944	5.52438	46.5272	200
3534	51.5303	5.50577	46.6165	200
3535	50.133	5.43472	46.6793	200
3536	50.1593	5.36491	46.7415	200
3537	49.5313	5.27294	46.7913	200
3538	49.4962	5.18122	46.8396	200
3539	49.8272	5.10288	46.8929	200
3540	51.1826	5.07384	46.9695	200
3541	51.8896	5.06834	47.0574	200
3542	52.031	5.06496	47.1462	200
3543	53.3113	5.10425	47.2563	200
3544	52.0411	5.09284	47.3417	200
3545	49.8087	4.99906	47.3858	200
3546	52.7713	5.01286	47.482	200
3547	52.6109	5.01701	47.5735	200
3548	52.4156	5.01076	47.66	200
3549	50.5433	4.93478	47.7115	200
3550	50.3917	4.85426	47.7594	200
3551	52.254	4.84141	47.8396	200
3552	51.7866	4.80947	47.9101	200
3553	51.3865	4.76186	47.9722	200
3554	50.6838	4.68864	48.0206	200
3555	51.3817	4.64123	48.0806	200
3556	50.0243	4.55693	48.111	200
3557	49.4495	4.45635	48.1319	200
3558	47.3928	4.34018	48.1204	200
3559	47.9578	4.20963	48.1178	200
3560	47.1363	4.10875	48.1025	200
3561	48.8353	4.00326	48.1139	200
3562	48.8751	3.90194	48.1258	200
3563	49.0825	3.8099	48.1408	200
3564	48.2018	3.69274	48.1417	200
3565	47.618	3.59371	48.1335	200
3566	47.0613	3.51491	48.1168	200
3567	46.8253	3.44543	48.0966	200
3568	46.2597	3.39517	48.0679	200
3569	46.2244	3.34668	48.0391	200
3570	46.2644	3.29755	48.0114	200
3571	47.0822	3.22354	47.9968	200
3572	46.9495	3.15553	47.9805	200
3573	46.6052	3.0999	47.959	200
3574	47.4633	3.01852	47.9512	200
3575	47.1053	2.95062	47.938	200
3576	46.9959	2.88786	47.9233	200
3577	47.0726	2.8242	47.91	200
3578	47.0823	2.76181	47.8971	200
3579	47.0251	2.70275	47.8835	200
3580	47.0393	2.64467	47.8703	200
3581	47.0933	2.5863	47.8581	200
3582	46.3844	2.55153	47.8351	200
3583	46.4482	2.51513	47.8134	200
3584	46.6663	2.47238	47.7955	200
3585	46.7813	2.42681	47.7797	200
3586	46.7315	2.38373	47.7633	200
3587	46.7065	2.34226	47.7468	200
3588	47.2964	2.28314	47.7397	200
3589	47.4584	2.22754	47.7358	200
3590	47.4659	2.17316	47.7321	200
3591	46.7715	2.13947	47.7187	200
3592	46.4235	2.11602	47.7007	200
3593	46.8643	2.08048	47.6891	200
3594	48.4284	2.04322	47.6994	200
3595	49.0446	2.02383	47.7181	200
3596	49.3212	2.01215	47.7403	200
3597	49.1305	1.99487	47.7596	200
3598	49.0781	1.97608	47.778	200
3599	48.4522	1.93992	47.7873	200
3600	48.508	1.90605	47.7973	200
3601	48.4399	1.87095	47.8063	200
3602	48.597	1.84095	47.8172	200
3603	48.5842	1.81111	47.8279	200
3604	48.2954	1.77379	47.8344	200
3605	48.4172	1.74071	47.8425	200
3606	49.0889	1.72698	47.8598	200
3607	49.169	1.71537	47.878	200
3608	49.1862	1.70406	47.8961	200
3609	49.1102	1.69045	47.913	200
3610	49.1114	1.67678	47.9296	200
3611	49.1226	1.66335	47.9462	200
3612	40.3609	1.82784	47.8409	200
3613	39.8197	1.99988	47.7295	200
3614	39.524	2.17226	47.6155	200
3615	39.738	2.33073	47.5061	200
3616	39.7264	2.4821	47.398	200
3617	39.6713	2.62778	47.2907	200
3618	39.7204	2.76507	47.1856	200
3619	39.7932	2.89361	47.0829	200
3620	39.5896	3.02138	46.9788	200
3621	39.6603	3.14074	46.8772	200
3622	39.8003	3.25008	46.7789	200
3623	39.7952	3.35379	46.6819	200
3624	39.8038	3.45168	46.5864	200
3625	40.4396	3.52655	46.501	200
3626	40.4036	3.59082	46.4248	200
3627	40.4273	3.65098	46.3498	200
3628	40.8184	3.69799	46.2807	200
3629	40.8532	3.74123	46.2128	200
3630	40.3337	3.79467	46.1393	200
3631	28.5701	4.13904	45.9197	200
3632	28.466	4.4719	45.7015	200
3633	28.2743	4.79579	45.4837	200
3634	28.9197	5.08999	45.2766	200
3635	29.8924	5.34735	45.0843	200
3636	32.0483	5.53956	44.9214	200
3637	34.1105	5.67135	44.7863	200
3638	34.2729	5.7924	44.6548	200
3639	36.0287	5.86324	44.547	200
3640	37.4139	5.89499	44.4578	200
3641	37.4141	5.92371	44.3698	200
3642	37.6346	5.94399	44.2856	200
3643	37.5264	5.96437	44.2011	200
3644	37.4929	5.98503	44.1079	200
3645	38.2763	5.98077	44.027	200
3646	38.2638	5.97397	43.9369	200
3647	38.1619	5.96775	43.8467	200
3648	37.7334	5.97295	43.7375	200
3649	37.7132	5.97478	43.6299	200
3650	38.0233	5.95944	43.5131	200
3651	33.2429	6.13906	43.2992	200
3652	33.4363	6.32524	43.0526	200
3653	34.4363	6.4398	42.8372	200
3654	34.1688	6.55122	42.6205	200
3655	33.6645	6.67146	42.3966	200
3656	32.2018	6.84762	42.1417	200
3657	30.86	7.06933	41.8597	200
3658	31.2974	7.24397	41.5956	200
3659	30.4552	7.43879	41.3171	200
3660	29.2228	7.67157	41.0147	200
3661	29.0982	7.88382	40.7168	200
3662	29.0498	8.04145	40.4738	200
3663	38.0779	7.80622	40.4238	200
3664	37.0072	7.62332	40.3527	200
3665	36.6618	7.45946	40.2758	200
3666	36.1698	7.31973	40.1902	200
3667	35.8726	7.19464	40.1003	200
3668	34.6804	7.12069	39.9874	200
3669	34.0702	7.07054	39.8641	200
3670	33.1689	7.0549	39.7246	200
3671	32.8838	7.04598	39.5821	200
3672	33.3489	7.01211	39.4522	200
3673	33.9641	6.94861	39.3379	200
3674	33.6617	6.89559	39.2196	200
3675	28.3597	7.06077	38.9934	200
3676	29.9512	7.14333	38.805	200
3677	30.4629	7.19328	38.6312	200
3678	31.3189	7.19824	38.4789	200
3679	31.5693	7.18621	38.3349	200
3680	32.9003	7.11323	38.2217	200
3681	33.3996	7.01776	38.1212	200
3682	33.8801	6.90207	38.0329	200
3683	34.7269	6.75223	37.964	200
3684	35.791	6.56143	37.9187	200
3685	36.4217	6.35041	37.8875	200
3686	37.3076	6.10998	37.8755	200
3687	37.49	5.90553	37.8686	200
3688	48.0243	6.05733	38.0499	200
3689	46.7279	6.15092	38.2049	200
3690	46.4063	6.22415	38.3513	200
3691	46.1808	6.28148	38.4912	200
3692	46.353	6.33793	38.6315	200
3693	45.7859	6.36708	38.7593	200
3694	45.2953	6.37312	38.876	200
3695	45.5619	6.38429	38.9954	200
3696	45.3646	6.38375	39.1091	200
3697	45.1006	6.36974	39.2161	200
3698	45.0995	6.35236	39.3212	200
3699	45.2716	6.33801	39.4275	200
3700	46.6473	6.3695	39.5564	200
3701	47.5883	6.42887	39.6998	200
3702	59.9448	6.9223	40.0613	200
3703	60.6942	7.41197	40.4298	200
3704	61.5736	7.90239	40.8073	200
3705	60.569	8.32593	41.1602	200
3706	60.605	8.72304	41.5074	200
3707	61.2365	9.11611	41.8597	200
3708	61.1295	9.47874	42.2039	200
3709	60.6312	9.79833	42.5329	200
3710	60.067	10.0746	42.846	200
3711	59.6594	10.3153	43.1463	200
3712	60.0712	10.5513	43.4485	200
3713	60.21	10.7731	43.7478	200
3714	60.2374	10.9773	44.0423	200
3715	61.6605	11.2145	44.3569	200
3716	60.6481	11.3731	44.6114	200
3717	69.4421	11.7937	44.9994	200
3718	69.9582	12.2051	45.3894	200
3719	69.4692	12.5762	45.7656	200
3720	70.5762	12.9585	46.1533	200
3721	70.4824	13.3138	46.5334	200
3722	70.0428	13.6324	46.9008	200
3723	70.8997	13.9564	47.2757	200
3724	70.6507	14.2507	47.641	200
3725	70.7104	14.5263	48.0014	200
3726	70.8921	14.7877	48.3591	200
3727	70.4479	15.0158	48.7042	200
