segment	rtt	rttvar	srtt	rto
1354	28.9635	3.89667	22.4989	200
1355	29.4625	3.99251	22.6077	200
1356	29.641	4.08754	22.7176	200
1357	29.4298	4.16956	22.8225	200
1358	29.7056	4.25436	22.93	200
1359	29.6374	4.33101	23.0348	200
1360	29.6131	4.40124	23.1376	200
1361	30.3215	4.4882	23.2499	200
1362	30.3767	4.56149	23.3489	200
1363	30.313	4.62823	23.4456	200
1364	29.7946	4.67603	23.5338	200
1365	22.589	4.57238	23.5206	200
1366	22.4	4.4765	23.5051	200
1367	22.6084	4.37706	23.4926	200
1368	22.2457	4.29011	23.4753	200
1369	22.7913	4.18994	23.4658	200
1370	22.7998	4.09205	23.4566	200
1371	22.81	3.99634	23.4476	200
1372	23.0004	3.89776	23.4414	200
1373	23.4971	3.79103	23.4421	200
1374	24.1338	3.70494	23.4517	200
1375	24.814	3.63986	23.4707	200
1376	24.4969	3.56726	23.4849	200
1377	23.5908	3.47112	23.4864	200
1378	24.171	3.39371	23.4959	200
1379	24.8646	3.33746	23.5149	200
1380	24.1	3.26101	23.523	200
1381	24.1776	3.18861	23.5321	200
1382	24.0084	3.11327	23.5387	200
1383	25.5804	3.0835	23.5671	200
1384	25.7902	3.0596	23.598	200
1385	24.8428	3.00919	23.6153	200
1386	24.901	2.96131	23.6331	200
1387	24.3547	2.8991	23.6431	200
1388	24.512	2.8427	23.6552	200
1389	24.8438	2.79676	23.6717	200
1390	23.9253	2.72611	23.6752	200
1391	24.103	2.66227	23.6812	200
1392	23.4497	2.59474	23.678	200
1393	23.48	2.52817	23.6752	200
1394	23.799	2.46138	23.6769	200
1395	24.7398	2.42253	23.6917	200
1396	24.1535	2.36807	23.6981	200
1397	24.169	2.31537	23.7046	200
1398	24.8387	2.28255	23.7204	200
1399	24.8492	2.25371	23.7345	200
1400	25.0376	2.22994	23.7508	200
1401	24.8208	2.20095	23.7642	200
1402	31.2377	2.33276	23.8576	200
1403	32.004	2.4781	23.9594	200
1404	32.6577	2.63361	24.0681	200
1405	32.3063	2.77372	24.1711	200
1406	31.6782	2.89205	24.265	200
1407	30.8804	2.98514	24.3476	200
1408	31.2268	3.08249	24.4336	200
1409	31.2352	3.17546	24.5187	200
1410	30.5819	3.24766	24.5944	200
1411	31.2891	3.33383	24.6781	200
1412	30.459	3.39501	24.7504	200
1413	31.3942	3.47623	24.8334	200
1414	32.0491	3.56971	24.9236	200
1415	32.5749	3.67175	25.0193	200
1416	33.2155	3.78486	25.1217	200
1417	33.9306	3.91046	25.2318	200
1418	35.4305	4.06767	25.3593	200
1419	36.0482	4.2332	25.4929	200
1420	36.5928	4.40487	25.6317	200
1421	36.6843	4.57106	25.7698	200
1422	30.3216	4.57058	25.8267	200
1423	29.3655	4.54478	25.871	200
1424	29.2954	4.51677	25.9138	200
1425	30.0154	4.50639	25.965	200
1426	29.7593	4.48859	26.0125	200
1427	29.864	4.47266	26.0606	200
1428	29.7741	4.45368	26.107	200
1429	29.7043	4.43227	26.152	200
1430	29.9176	4.4156	26.1991	200
1431	29.6623	4.39179	26.2424	200
1432	30.0459	4.37709	26.2899	200
1433	28.2049	4.31553	26.3138	200
1434	28.2269	4.25547	26.3377	200
1435	28.3505	4.1994	26.3629	200
1436	29.8771	4.18227	26.4068	200
1437	30.5261	4.18069	26.4583	200
1438	31.0457	4.19086	26.5157	200
1439	31.678	4.21515	26.5802	200
1440	31.7365	4.23654	26.6388	200
1441	31.682	4.25487	26.6961	200
1442	31.7922	4.27399	26.754	200
1443	33.2899	4.3254	26.8283	200
1444	33.3034	4.37425	26.9019	200
1445	33.7549	4.43059	26.9797	200
1446	33.0771	4.46847	27.049	200
1447	34.0113	4.52515	27.1281	200
1448	34.6202	4.59258	27.2133	200
1449	34.5801	4.65562	27.297	200
1450	34.7235	4.7186	27.3814	200
1451	35.1732	4.78845	27.4699	200
1452	35.4593	4.86119	27.5607	200
1453	35.7954	4.93786	27.6543	200
1454	36.714	5.03154	27.7572	200
1455	35.4722	5.09253	27.8449	200
1456	35.3827	5.1481	27.9306	200
1457	33.177	5.15034	27.9902	200
1458	32.4975	5.13572	28.0414	200
1459	31.1805	5.09034	28.0771	200
1460	31.8876	5.06126	28.1204	200
1461	33.287	5.06365	28.1791	200
1462	32.7691	5.05288	28.2312	200
1463	31.9912	5.0235	28.274	200
1464	32.6081	5.00783	28.3232	200
1465	31.3685	4.96323	28.3578	200
1466	31.6918	4.9262	28.3957	200
1467	31.1262	4.87629	28.4267	200
1468	31.8913	4.84421	28.4661	200
1469	31.1377	4.79483	28.4965	200
1470	31.0167	4.74314	28.5251	200
1471	30.5195	4.68067	28.5478	200
1472	31.2171	4.63495	28.5781	200
1473	30.6021	4.57561	28.6011	200
1474	29.8227	4.49939	28.615	200
1475	31.2146	4.45621	28.6445	200
1476	33.9705	4.47598	28.705	200
1477	33.8699	4.49163	28.7637	200
1478	33.9646	4.50775	28.8228	200
1479	35.3504	4.55366	28.897	200
1480	34.6528	4.58098	28.9624	200
1481	34.6609	4.60637	29.0272	200
1482	33.9877	4.61442	29.0835	200
1483	33.2804	4.60493	29.1312	200
1484	34.0346	4.61172	29.187	200
1485	33.8504	4.61279	29.2355	200
1486	34.6673	4.62985	29.2921	200
1487	33.9707	4.63087	29.3408	200
1488	37.6189	4.70685	29.4271	200
1489	38.0219	4.78785	29.5166	200
1490	37.8181	4.86105	29.6031	200
1491	38.4083	4.94322	29.6948	200
1492	39.2245	5.03877	29.7941	200
1493	39.2357	5.1305	29.8924	200
1494	39.8485	5.23103	29.9961	200
1495	39.7825	5.32593	30.0981	200
1496	39.7184	5.4154	30.1983	200
1497	40.4937	5.51706	30.3055	200
1498	38.6475	5.57592	30.3924	200
1499	35.0516	5.55682	30.4409	200
1500	35.768	5.55203	30.4964	200
1501	36.3877	5.5591	30.5578	200
1502	36.4709	5.56647	30.6194	200
1503	36.4451	5.57187	30.6801	200
1504	37.2	5.59162	30.748	200
1505	37.107	5.60761	30.8142	200
1506	37.2293	5.62443	30.8811	200
1507	37.1924	5.63874	30.9468	200
1508	37.9885	5.66797	31.0202	200
1509	38.751	5.71094	31.1007	200
1510	38.1745	5.73934	31.1744	200
1511	38.089	5.76382	31.2464	200
1512	34.3966	5.70937	31.2792	200
1513	33.8781	5.64457	31.3063	200
1514	34.6139	5.59588	31.3407	200
1515	33.2728	5.51955	31.3609	200
1516	32.9553	5.43778	31.3775	200
1517	33.0891	5.36015	31.3953	200
1518	33.0749	5.28347	31.4128	200
1519	33.0406	5.20731	31.4297	200
1520	33.1056	5.13374	31.4472	200
1521	33.1281	5.0618	31.4647	200
1522	33.4934	4.99861	31.4858	200
1523	34.3849	4.95487	31.516	200
1524	33.6327	4.89574	31.5381	200
1525	33.2869	4.83018	31.5563	200
1526	32.2214	4.74341	31.5632	200
1527	32.9164	4.67278	31.5773	200
1528	32.8515	4.60197	31.5906	200
1529	32.989	4.53523	31.6052	200
1530	33.8066	4.48661	31.6281	200
1531	34.3149	4.44911	31.6561	200
1532	34.7685	4.42127	31.6885	200
1533	36.1868	4.42287	31.7354	200
1534	37.5941	4.45048	31.7917	200
1535	38.0812	4.48585	31.8522	200
1536	38.3413	4.52437	31.9146	200
1537	38.1551	4.55738	31.9746	200
1538	37.8463	4.58265	32.031	200
1539	37.9336	4.60803	32.0878	200
1540	37.7984	4.62924	32.1427	200
1541	37.5737	4.64466	32.1949	200
1542	36.5868	4.63979	32.2371	200
1543	35.9628	4.62221	32.273	200
1544	35.2905	4.59135	32.302	200
1545	35.2606	4.55995	32.3304	200
1546	35.451	4.53227	32.3604	200
1547	34.8136	4.49229	32.384	200
1548	34.7415	4.45123	32.4067	200
1549	34.6861	4.40947	32.4286	200
1550	34.4424	4.3634	32.448	200
1551	34.9421	4.32745	32.4719	200
1552	34.1639	4.27677	32.4882	200
1553	35.3711	4.24996	32.5159	200
1554	36.0386	4.23597	32.5498	200
1555	36.5336	4.23112	32.5881	200
1556	35.9511	4.21443	32.6204	200
1557	36.7716	4.21321	32.6604	200
1558	36.0836	4.19802	32.6933	200
1559	36.7586	4.19547	32.7324	200
1560	35.3074	4.16431	32.7571	200
1561	34.7068	4.12172	32.7759	200
1562	35.2531	4.09009	32.7997	200
1563	42.2716	4.19359	32.8908	200
1564	43.0543	4.30839	32.9885	200
1565	42.9786	4.41766	33.0846	200
1566	43.8414	4.53956	33.188	200
1567	43.7307	4.65501	33.2894	200
1568	44.5024	4.78112	33.3972	200
1569	45.2316	4.91676	33.511	200
1570	45.125	5.04556	33.6226	200
1571	45.0531	5.16834	33.7325	200
1572	44.888	5.28348	33.8398	200
1573	45.6454	5.4089	33.9533	200
1574	45.6687	5.53018	34.066	200
1575	45.6951	5.64747	34.1778	200
1576	45.0097	5.74717	34.2819	200
1577	44.8406	5.8397	34.3835	200
1578	45.7077	5.94517	34.4924	200
1579	44.4241	6.02183	34.5878	200
1580	44.437	6.09544	34.6826	200
1581	43.0537	6.1392	34.763	200
1582	43.0198	6.17992	34.8424	200
1583	41.6129	6.19128	34.9075	200
1584	42.4001	6.2163	34.9796	200
1585	42.327	6.23805	35.0502	200
1586	43.6281	6.28305	35.1327	200
1587	43.6671	6.32325	35.2089	200
1588	44.3418	6.37342	35.2904	200
1589	45.1559	6.43578	35.3785	200
1590	36.558	6.34192	35.3891	200
1591	36.5384	6.24919	35.3993	200
1592	35.8125	6.14498	35.403	200
1593	35.9716	6.0454	35.4081	200
1594	35.719	5.943	35.4109	200
1595	35.1127	5.8422	35.4082	200
1596	35.1006	5.74336	35.4055	200
1597	35.179	5.64485	35.4034	200
1598	35.892	5.55277	35.4078	200
1599	35.7916	5.46047	35.4112	200
1600	35.1604	5.36744	35.409	200
1601	35.171	5.27584	35.4069	200
1602	35.2441	5.18453	35.4054	200
1603	36.1079	5.1045	35.4117	200
1604	35.1529	5.01797	35.4094	200
1605	35.1854	4.93236	35.4074	200
1606	35.8448	4.85209	35.4113	200
1607	35.8557	4.77338	35.4152	200
1608	35.8451	4.69582	35.4191	200
1609	35.8696	4.62001	35.4231	200
1610	35.9746	4.54736	35.428	200
1611	35.8433	4.47357	35.4317	200
1612	36.7651	4.4175	35.4436	200
1613	36.5929	4.35914	35.4539	200
1614	38.0431	4.32753	35.477	200
1615	38.0243	4.29574	35.4998	200
1616	38.0044	4.26375	35.5221	200
1617	37.4219	4.22154	35.5391	200
1618	43.6675	4.2913	35.6117	200
1619	43.7272	4.35959	35.6841	200
1620	43.7688	4.42611	35.7563	200
1621	43.5089	4.48551	35.8255	200
1622	44.3614	4.55784	35.9017	200
1623	45.1018	4.64074	35.9839	200
1624	45.2974	4.72418	36.067	200
1625	45.8511	4.81453	36.1544	200
1626	45.0969	4.88825	36.2342	200
1627	44.7122	4.95235	36.3099	200
1628	45.3901	5.02606	36.391	200
1629	44.425	5.07977	36.4627	200
1630	45.0601	5.14259	36.5395	200
1631	44.233	5.18814	36.6082	200
1632	45.1059	5.24724	36.6841	200
1633	44.3623	5.29065	36.7526	200
1634	43.0591	5.30879	36.8089	200
1635	43.0189	5.32488	36.8644	200
1636	43.6088	5.35023	36.9246	200
1637	43.681	5.37533	36.9849	200
1638	43.7826	5.40073	37.0456	200
1639	43.5454	5.42036	37.1036	200
1640	43.5934	5.43945	37.1616	200
1641	43.8743	5.46219	37.2215	200
1642	43.9106	5.4841	37.2812	200
1643	44.9637	5.52336	37.3498	200
1644	44.9864	5.55858	37.4135	200
1645	47.0765	5.62698	37.494	200
1646	46.218	5.6786	37.5667	200
1647	44.2142	5.69475	37.6221	200
1648	44.4141	5.71303	37.6787	200
1649	44.9595	5.73916	37.7394	200
1650	44.9323	5.76339	37.7993	200
1651	44.9042	5.78575	37.8585	200
1652	45.5012	5.8167	37.9222	200
1653	44.6058	5.83115	37.9779	200
1654	44.7594	5.84699	38.0344	200
1655	45.4974	5.87392	38.0966	200
1656	45.868	5.90554	38.1614	200
1657	45.9084	5.93623	38.2259	200
1658	46.2699	5.97136	38.2929	200
1659	46.1951	6.00354	38.3588	200
1660	46.8527	6.04505	38.4296	200
1661	46.8274	6.08426	38.4996	200
1662	47.8145	6.1381	38.5772	200
1663	48.2002	6.19618	38.6574	200
1664	48.3522	6.2545	38.7382	200
1665	48.4246	6.31169	38.8189	200
1666	48.9426	6.37523	38.9032	200
1667	49.4932	6.44547	38.9915	200
1668	49.2647	6.50927	39.0771	200
1669	48.1374	6.55178	39.1526	200
1670	48.1725	6.59292	39.2278	200
1671	47.3053	6.61766	39.2951	200
1672	47.0321	6.63632	39.3596	200
1673	48.6492	6.68054	39.437	200
1674	48.5067	6.72036	39.5126	200
1675	45.6328	6.71036	39.5636	200
1676	46.1644	6.70853	39.6186	200
1677	46.3337	6.70864	39.6745	200
1678	46.0444	6.70299	39.7276	200
1679	45.6709	6.69033	39.7771	200
1680	45.7331	6.67809	39.8268	200
1681	45.5796	6.66267	39.8747	200
1682	44.9803	6.63672	39.9172	200
1683	45.8359	6.62475	39.9666	200
1684	45.5796	6.60789	40.0133	200
1685	47.0478	6.615	40.072	200
1686	47.3457	6.62597	40.1326	200
1687	47.0021	6.63003	40.1898	200
1688	47.6889	6.64452	40.2523	200
1689	47.7476	6.65869	40.3148	200
1690	47.6911	6.67066	40.3762	200
1691	48.0493	6.68736	40.4402	200
1692	47.1533	6.68779	40.4961	200
1693	46.5358	6.67699	40.5465	200
1694	46.5239	6.66533	40.5963	200
1695	46.4362	6.65157	40.6449	200
1696	47.1864	6.64973	40.6994	200
1697	47.1631	6.64663	40.7533	200
1698	48.088	6.6581	40.8144	200
1699	48.5772	6.67651	40.8791	200
1700	47.8894	6.68207	40.9375	200
1701	48.6092	6.69857	41.0015	200
1702	49.1893	6.72339	41.0697	200
1703	48.9538	6.74273	41.1354	200
1704	49.863	6.77581	41.2081	200
1705	49.126	6.79366	41.27	200
1706	49.2311	6.8119	41.3322	200
1707	49.565	6.8341	41.3965	200
1708	42.2532	6.7407	41.4032	200
1709	41.2047	6.63848	41.4016	200
1710	40.555	6.54798	41.395	200
1711	39.514	6.47506	41.3803	200
1712	39.7616	6.39918	41.3677	200
1713	39.0634	6.33519	41.3497	200
1714	38.8488	6.27528	41.3301	200
1715	38.6149	6.21966	41.3089	200
1716	36.9726	6.19023	41.2751	200
1717	36.1361	6.1738	41.2349	200
1718	35.6313	6.16489	41.1911	200
1719	35.5977	6.15597	41.1474	200
1720	35.6046	6.14638	41.1041	200
1721	35.6722	6.13522	41.0617	200
1722	35.3007	6.12937	41.0167	200
1723	36.1595	6.10949	40.9787	200
1724	36.8218	6.07898	40.9463	200
1725	36.1995	6.05817	40.9092	200
1726	37.0094	6.02444	40.8787	200
1727	36.3731	6.00071	40.8435	200
1728	38.283	5.94696	40.8235	200
1729	37.7937	5.90137	40.7998	200
1730	38.2758	5.8486	40.7801	200
1731	38.8892	5.78676	40.7653	200
1732	39.6426	5.71389	40.7566	200
1733	39.0493	5.65128	40.7432	200
1734	38.1979	5.60275	40.7233	200
1735	38.743	5.54615	40.7079	200
1736	40.2497	5.46665	40.7043	200
1737	40.9415	5.38494	40.7061	200
1738	41.5841	5.31452	40.713	200
1739	40.6729	5.23211	40.7127	200
1740	41.0911	5.15121	40.7158	200
1741	41.389	5.07658	40.7214	200
1742	42.4778	5.01729	40.7371	200
1743	43.7832	4.98209	40.7643	200
1744	42.7901	4.92523	40.7838	200
1745	42.8955	4.87113	40.8041	200
1746	42.8398	4.81205	40.8253	200
1747	43.55	4.76857	40.8537	200
1748	43.04	4.70988	40.8785	200
1749	43.6516	4.66586	40.91	200
1750	43.5503	4.61522	40.943	200
1751	42.8614	4.5478	40.967	200
1752	42.2115	4.45604	40.9843	200
1753	41.5059	4.34675	40.9916	200
1754	40.7539	4.21834	40.9878	200
1755	39.8728	4.12136	40.9704	200
1756	40.1041	4.01964	40.9569	200
1757	39.9419	3.92574	40.941	200
1758	38.4429	3.88113	40.902	200
1759	39.9109	3.79082	40.8865	200
1760	37.9814	3.76314	40.8411	200
1761	38.6422	3.71426	40.8068	200
1762	38.6394	3.66592	40.7729	200
1763	38.6588	3.61742	40.7399	200
1764	38.5708	3.57719	40.7097	200
1765	38.713	3.53329	40.682	200
1766	39.3523	3.47208	40.6635	200
1767	39.1852	3.41669	40.643	200
1768	38.5789	3.37912	40.6143	200
1769	39.9961	3.30243	40.6057	200
1770	39.339	3.24588	40.5881	200
1771	29.009	3.47736	40.4273	200
1772	29.2866	3.69023	40.2726	200
1773	29.2964	3.89262	40.1201	200
1774	30.7157	4.04573	39.9895	200
1775	30.7091	4.19114	39.8606	200
1776	29.3056	4.36791	39.714	200
1777	29.3317	4.53498	39.5698	200
1778	28.0268	4.72964	39.4095	200
1779	28.0448	4.91395	39.2517	200
1780	27.3145	5.10904	39.0859	200
1781	27.8359	5.27962	38.9296	200
1782	27.9885	5.43688	38.7777	200
1783	28.4533	5.57265	38.6343	200
1784	27.4021	5.72985	38.4783	200
1785	28.3012	5.85339	38.3369	200
1786	28.5095	5.96378	38.2004	200
1787	27.9581	6.08262	38.0582	200
1788	27.9286	6.19504	37.9175	200
1789	31.8727	6.19086	37.8335	200
1790	31.4158	6.19717	37.7444	200
1791	32.3139	6.17587	37.669	200
1792	31.3737	6.17919	37.5815	200
1793	31.4781	6.17708	37.4968	200
1794	32.2856	6.15025	37.4244	200
1795	32.7159	6.1102	37.359	200
1796	33.0474	6.06023	37.2991	200
1797	32.2477	6.03221	37.2289	200
1798	32.9233	5.98425	37.1691	200
1799	33.2076	5.92806	37.1141	200
1800	33.7681	5.85633	37.0676	200
1801	32.3637	5.82752	37.0088	200
1802	32.3213	5.79902	36.9503	200
1803	32.3479	5.76911	36.8927	200
1804	32.1021	5.74464	36.8328	200
1805	33.3915	5.68706	36.7898	200
1806	33.7623	5.62057	36.752	200
1807	34.0869	5.54668	36.7187	200
1808	32.8855	5.50385	36.6707	200
1809	33.6611	5.44149	36.6331	200
1810	32.7683	5.40207	36.5848	200
1811	33.6361	5.34074	36.548	200
1812	35.027	5.24525	36.5289	200
1813	34.8384	5.15638	36.5078	200
1814	33.7086	5.09745	36.4728	200
1815	35.5263	4.99367	36.461	200
1816	35.265	4.89873	36.446	200
1817	34.1421	4.83386	36.4172	200
1818	33.7664	4.77929	36.3841	200
1819	34.3451	4.71078	36.3586	200
1820	34.7922	4.63217	36.339	200
1821	35.4577	4.5384	36.328	200
1822	35.5074	4.44545	36.3178	200
1823	35.1973	4.36233	36.3038	200
1824	35.095	4.28349	36.2886	200
1825	33.1913	4.25383	36.2499	200
1826	33.202	4.22368	36.2118	200
1827	34.484	4.16129	36.1902	200
1828	34.7166	4.0941	36.1718	200
1829	33.829	4.05032	36.1425	200
1830	33.3473	4.01894	36.1076	200
1831	34.2433	3.96507	36.0843	200
1832	37.3462	3.89749	36.1	200
1833	36.9163	3.82046	36.1103	200
1834	39.9579	3.82114	36.1583	200
1835	38.6079	3.78685	36.189	200
1836	39.639	3.77843	36.2321	200
1837	40.4428	3.78923	36.2847	200
1838	40.3566	3.7963	36.3356	200
1839	39.9613	3.79203	36.3809	200
1840	40.1495	3.79144	36.428	200
1841	40.8117	3.80625	36.4828	200
1842	40.1348	3.80274	36.5243	200
1843	39.45	3.78281	36.5576	200
1844	39.7534	3.76946	36.5939	200
1845	39.9447	3.75995	36.632	200
1846	40.0471	3.75211	36.6708	200
1847	39.492	3.73095	36.7028	200
1848	38.3624	3.68388	36.7217	200
1849	36.9271	3.60482	36.724	200
1850	37.3098	3.53621	36.7307	200
1851	40.4806	3.54106	36.7733	200
1852	39.919	3.53208	36.8091	200
1853	36.5277	3.4582	36.8059	200
1854	36.3195	3.39065	36.8003	200
1855	34.0511	3.37608	36.7691	200
1856	33.8313	3.36611	36.7357	200
1857	33.9616	3.35266	36.7042	200
1858	33.7065	3.34459	36.6701	200
1859	33.8135	3.3335	36.6377	200
1860	35.3023	3.28809	36.6225	200
1861	34.9657	3.25101	36.6036	200
1862	34.5806	3.2231	36.5807	200
1863	35.3074	3.17878	36.5662	200
1864	35.1816	3.13801	36.5505	200
1865	35.8955	3.08157	36.543	200
1866	37.3998	3.03101	36.5527	200
1867	37.1873	2.97655	36.56	200
1868	38.5838	2.95489	36.583	200
1869	39.2622	2.94863	36.6134	200
1870	38.9898	2.93562	36.6404	200
1871	37.9827	2.89941	36.6557	200
1872	37.3935	2.85028	36.664	200
1873	35.0352	2.82253	36.6455	200
1874	34.1468	2.81517	36.6171	200
1875	33.6432	2.81877	36.5833	200
1876	33.8952	2.8158	36.5528	200
1877	33.6168	2.81853	36.5194	200
1878	32.8868	2.83704	36.4781	200
1879	32.0672	2.87281	36.428	200
1880	31.9803	2.9086	36.3775	200
1881	32.9026	2.92147	36.338	200
1882	31.5464	2.96397	36.2835	200
1883	32.7297	2.97738	36.2432	200
1884	32.8802	2.98614	36.2049	200
1885	33.5079	2.97957	36.1743	200
1886	34.2142	2.9564	36.152	200
1887	35.1893	2.91486	36.142	200
1888	34.3647	2.89116	36.1235	200
1889	32.8226	2.8997	36.0891	200
1890	33.0711	2.90216	36.0577	200
1891	31.8206	2.92997	36.0135	200
1892	31.0081	2.97321	35.9614	200
1893	31.0821	3.01292	35.9106	200
1894	38.1936	2.99771	35.9343	200
1895	39.9358	3.01863	35.976	200
1896	39.6064	3.03137	36.0138	200
1897	39.5178	3.04121	36.0503	200
1898	39.7676	3.0553	36.0891	200
1899	40.695	3.0876	36.137	200
1900	40.1849	3.10761	36.1792	200
1901	40.3727	3.13023	36.2229	200
1902	40.2335	3.14857	36.2647	200
1903	40.3425	3.16793	36.3071	200
1904	39.9416	3.17765	36.345	200
1905	39.3808	3.17469	36.3766	200
1906	38.5844	3.15455	36.3996	200
1907	39.1111	3.14532	36.4279	200
1908	38.1499	3.11567	36.4458	200
1909	38.4172	3.09183	36.4663	200
1910	38.9155	3.07844	36.4918	200
1911	37.9537	3.04476	36.5071	200
1912	38.0333	3.01313	36.523	200
1913	38.5397	2.99237	36.544	200
1914	38.5458	2.97173	36.5648	200
1915	38.3535	2.94708	36.5834	200
1916	38.4683	2.92495	36.6031	200
1917	39.0968	2.91597	36.6291	200
1918	35.9703	2.86894	36.6222	200
1919	35.3686	2.83528	36.6091	200
1920	35.3233	2.803	36.5957	200
1921	35.3165	2.77126	36.5824	200
1922	35.1322	2.74374	36.5673	200
1923	33.1988	2.75675	36.5322	200
1924	35.3541	2.72386	36.52	200
1925	35.8593	2.68088	36.5131	200
1926	36.6378	2.62763	36.5144	200
1927	37.212	2.58742	36.5216	200
1928	37.6733	2.55751	36.5336	200
1929	38.2302	2.53957	36.5513	200
1930	38.0153	2.51716	36.5665	200
1931	37.9484	2.49351	36.5809	200
1932	38.0346	2.47184	36.5961	200
1933	37.7833	2.44508	36.6085	200
1934	37.9563	2.42222	36.6225	200
1935	38.9019	2.41925	36.6462	200
1936	38.7635	2.41344	36.6666	200
1937	39.377	2.41915	36.6927	200
1938	38.3172	2.40387	36.7083	200
1939	38.1378	2.38513	36.722	200
1940	39.1011	2.38501	36.7449	200
1941	39.6328	2.39468	36.7727	200
1942	38.8804	2.38917	36.7929	200
1943	38.7695	2.38123	36.8119	200
1944	37.5149	2.34896	36.8187	200
1945	36.9054	2.30545	36.8195	200
1946	37.0581	2.2657	36.8218	200
1947	36.2154	2.23379	36.816	200
1948	36.082	2.20495	36.8089	200
1949	34.248	2.21179	36.7843	200
1950	33.6481	2.22957	36.7542	200
1951	33.8675	2.2422	36.7264	200
1952	32.7284	2.27597	36.688	200
1953	32.1871	2.31876	36.6447	200
1954	31.8766	2.36586	36.5988	200
1955	32.1778	2.40538	36.5563	200
1956	31.8765	2.44912	36.5113	200
1957	32.4177	2.48074	36.472	200
1958	32.5115	2.5092	36.4339	200
1959	33.1333	2.52442	36.4021	200
1960	33.3543	2.53448	36.3728	200
1961	33.5748	2.53955	36.3459	200
1962	33.9254	2.53726	36.3227	200
1963	33.7584	2.53778	36.298	200
1964	33.2655	2.54729	36.2688	200
1965	34.0148	2.54165	36.2472	200
1966	33.8489	2.53889	36.2241	200
1967	33.1253	2.54966	36.1943	200
1968	33.2557	2.55714	36.166	200
1969	41.6948	2.61428	36.2192	200
1970	42.5346	2.68546	36.2799	200
1971	42.9521	2.76213	36.3441	200
1972	43.278	2.84235	36.4108	200
1973	43.2101	2.91845	36.4761	200
1974	43.4158	2.99578	36.5429	200
1975	43.451	3.07101	36.6093	200
1976	43.7034	3.14838	36.6775	200
1977	42.9615	3.20868	36.7379	200
1978	43.8768	3.28426	36.8066	200
1979	44.0043	3.35952	36.8758	200
1980	44.0307	3.43251	36.9446	200
1981	44.4935	3.51167	37.0172	200
1982	44.6519	3.59096	37.0906	200
1983	44.2334	3.65926	37.1592	200
1984	44.1282	3.72291	37.2263	200
1985	43.5359	3.77265	37.2869	200
1986	43.0823	3.81155	37.3426	200
1987	43.5274	3.85719	37.4021	200
1988	44.1742	3.91324	37.4672	200
1989	44.1143	3.96206	37.5266	200
1990	46.4322	4.05034	37.6061	200
1991	47.5037	4.15475	37.6945	200
1992	47.4595	4.25494	37.7817	200
1993	47.6713	4.35556	37.87	200
1994	49.0567	4.47754	37.9698	200
1995	49.6642	4.60641	38.0742	200
1996	42.2438	4.59861	38.1115	200
1997	43.6256	4.61496	38.1607	200
1998	43.5045	4.62797	38.2084	200
1999	43.725	4.64384	38.2577	200
2000	43.9423	4.66242	38.3084	200
2001	43.9745	4.68034	38.359	200
2002	43.5617	4.68967	38.4055	200
2003	44.215	4.70967	38.4573	200
2004	43.4184	4.71416	38.5016	200
2005	43.3321	4.71623	38.5448	200
2006	43.2892	4.71673	38.5871	200
2007	43.3575	4.71769	38.6297	200
2008	43.308	4.71699	38.6715	200
2009	45.3663	4.7523	38.7313	200
2010	45.9992	4.79723	38.7962	200
2011	45.7842	4.83635	38.8585	200
2012	45.8199	4.87429	38.9207	200
2013	45.8032	4.91015	38.9821	200
2014	46.6845	4.96002	39.0509	200
2015	46.7101	5.00821	39.1193	200
2016	48.0955	5.07907	39.1994	200
2017	47.9788	5.14515	39.2778	200
2018	46.6973	5.18576	39.3441	200
2019	46.7057	5.22461	39.4098	200
2020	46.6979	5.26146	39.4749	200
2021	45.7356	5.2793	39.5308	200
2022	45.9693	5.3	39.5883	200
2023	45.2486	5.30644	39.6388	200
2024	39.9095	5.21651	39.6412	200
2025	38.02	5.15231	39.6267	200
2026	38.4486	5.08134	39.6162	200
2027	38.4023	5.01228	39.6054	200
2028	39.0645	4.93243	39.6006	200
2029	40.283	4.85654	39.6067	200
2030	41.1593	4.79754	39.6205	200
2031	40.9652	4.73588	39.6325	200
2032	42.2872	4.69872	39.6562	200
2033	42.5832	4.66708	39.6824	200
2034	42.9547	4.64217	39.7116	200
2035	43.7352	4.63113	39.7475	200
2036	43.9307	4.62313	39.7848	200
2037	41.8664	4.57774	39.8034	200
2038	41.295	4.52263	39.8167	200
2039	42.2284	4.48493	39.8383	200
2040	42.8537	4.45869	39.8652	200
2041	43.5029	4.44403	39.8977	200
2042	43.3331	4.42602	39.9284	200
2043	43.3213	4.40757	39.9586	200
2044	43.3268	4.38901	39.9887	200
2045	44.7832	4.39625	40.0315	200
2046	45.3973	4.41241	40.0762	200
2047	44.6805	4.41561	40.1146	200
2048	44.1823	4.40981	40.1485	200
2049	43.3535	4.38973	40.1752	200
2050	43.3646	4.36972	40.2018	200
2051	42.1896	4.33002	40.2184	200
2052	41.9715	4.28707	40.233	200
2053	39.1615	4.23348	40.224	200
2054	39.456	4.17572	40.2176	200
2055	38.6297	4.13259	40.2044	200
2056	38.0791	4.09914	40.1867	200
2057	37.3201	4.07859	40.1628	200
2058	36.5857	4.07024	40.133	200
2059	35.9186	4.07264	40.0979	200
2060	36.5269	4.06428	40.0681	200
