segment	rtt	rttvar	srtt	rto
3145	59.365	9.23013	62.5178	200
3146	62.3135	8.77883	62.5127	200
3147	63.764	8.40246	62.5439	200
3148	66.1244	8.16136	62.6335	200
3149	52.8231	8.24381	62.3882	200
3150	52.339	8.33408	62.137	200
3151	51.5289	8.44778	61.8718	200
3152	48.441	8.69693	61.536	200
3153	51.4104	8.76836	61.2828	200
3154	54.8419	8.65199	61.1218	200
3155	52.1007	8.67045	60.8963	200
3156	50.4573	8.75887	60.6353	200
3157	48.4642	8.92949	60.331	200
3158	50.4426	8.97743	60.0838	200
3159	47.4598	9.15976	59.7682	200
3160	48.0944	9.28547	59.4764	200
3161	49.3495	9.32052	59.2654	200
3162	50.0208	9.31736	59.0728	200
3163	45.7737	9.48326	58.7957	200
3164	53.2675	9.31847	58.6806	200
3165	48.9459	9.33581	58.4778	200
3166	47.2615	9.41416	58.2441	200
3167	47.2682	9.47923	58.0154	200
3168	45.2074	9.61793	57.7486	200
3169	43.2347	9.82193	57.4462	200
3170	42.038	10.0547	57.1252	200
3171	41.538	10.2852	56.8005	200
3172	41.9983	10.4734	56.4921	200
3173	41.292	10.6704	56.1754	200
3174	42.1676	10.8094	55.8836	200
3175	55.3373	10.3818	55.8722	200
3176	45.5699	10.3785	55.6576	200
3177	44.016	10.4311	55.4151	200
3178	41.8508	10.5617	55.1325	200
3179	39.8673	10.7576	54.8144	200
3180	40.9507	10.8871	54.5256	200
3181	41.5349	10.9747	54.255	200
3182	48.7374	10.7473	54.14	200
3183	50.6685	10.4442	54.0677	200
3184	51.5823	10.0462	54.0056	200
3185	53.1945	9.58447	53.9853	200
3186	53.5875	9.01031	53.9729	200
3187	52.9441	8.51146	53.9407	200
3188	32.8865	9.55668	53.0634	200
3189	40.1288	9.83818	52.5245	200
3190	40.4564	10.024	52.0217	200
3191	40.4595	10.1201	51.6603	200
3192	42.3087	10.0721	51.3681	200
3193	59.0415	9.92219	51.6079	200
3194	60.8965	9.88259	51.8982	200
3195	45.456	9.66756	51.6969	200
3196	52.6971	9.12585	51.7281	200
3197	56.1047	8.82903	51.8649	200
3198	56.7993	8.58561	52.0191	200
3199	58.8872	8.47827	52.2337	200
3200	56.9616	8.24387	52.3815	200
3201	44.4771	8.22264	52.1344	200
3202	44.8875	8.16166	51.908	200
3203	51.4268	7.68163	51.8929	200
3204	42.0078	7.81935	51.584	200
3205	44.6637	7.76316	51.3678	200
3206	44.4103	7.71281	51.1503	200
3207	45.1035	7.60868	50.9614	200
3208	45.7796	7.48734	50.8318	200
3209	46.7458	7.31727	50.7297	200
3210	52.0788	7.01886	50.7634	200
3211	49.7697	6.7176	50.7386	200
3212	46.1193	6.61269	50.6231	200
3213	45.6995	6.52823	50.5	200
3214	53.8871	6.37117	50.5847	200
3215	54.5674	6.25175	50.6842	200
3216	58.0322	6.30656	50.8679	200
3217	59.5623	6.42595	51.0853	200
3218	62.6133	6.68105	51.3735	200
3219	61.5049	6.85357	51.6268	200
3220	49.0994	6.63726	51.5636	200
3221	46.9827	6.53444	51.4491	200
3222	40.7695	6.74169	51.1821	200
3223	48.5652	6.53545	51.1167	200
3224	45.6151	6.48376	50.9791	200
3225	47.1233	6.35236	50.8827	200
3226	47.3992	6.20892	50.7956	200
3227	48.1699	6.02976	50.73	200
3228	48.5042	5.83956	50.6743	200
3229	48.4153	5.69037	50.6273	200
3230	49.0577	5.51867	50.5946	200
3231	59.3252	5.6525	50.7765	200
3232	58.3856	5.73403	50.935	200
3233	58.5711	5.81328	51.0941	200
3234	55.0413	5.73553	51.1763	200
3235	50.7187	5.51561	51.1668	200
3236	48.5392	5.39527	51.112	200
3237	59.8585	5.53491	51.2943	200
3238	62.2626	5.7613	51.5228	200
3239	63.3503	6.01406	51.7692	200
3240	64.3102	6.28601	52.0304	200
3241	62.3713	6.45496	52.2459	200
3242	62.5793	6.61657	52.4612	200
3243	53.1372	6.36904	52.4752	200
3244	53.7415	6.15643	52.5016	200
3245	51.2709	5.95119	52.476	200
3246	41.0421	6.17963	52.2378	200
3247	40.6233	6.40608	51.9958	200
3248	44.7163	6.44247	51.8441	200
3249	33.3645	6.94402	51.4592	200
3250	34.7174	7.35226	51.1104	200
3251	38.1542	7.58576	50.8404	200
3252	41.2891	7.66765	50.6415	200
3253	42.6875	7.67959	50.4757	200
3254	48.6066	7.47207	50.4424	200
3255	47.6509	7.3049	50.3925	200
3256	47.1659	7.15925	50.3349	200
3257	46.8667	7.02743	50.273	200
3258	48.3855	6.84386	50.2393	200
3259	52.0679	6.66474	50.2719	200
3260	46.7418	6.55279	50.2089	200
3261	47.0134	6.43289	50.1518	200
3262	43.4314	6.44316	50.0318	200
3263	42.8241	6.47047	49.9031	200
3264	42.097	6.51817	49.7637	200
3265	51.6185	6.35162	49.7968	200
3266	50.9167	6.16477	49.8168	200
3267	51.3172	5.99819	49.8436	200
3268	55.8048	5.99686	49.9501	200
3269	58.184	6.07676	50.0971	200
3270	59.6948	6.20251	50.2685	200
3271	62.0972	6.40344	50.4797	200
3272	62.6118	6.60804	50.6964	200
3273	62.6924	6.80046	50.9106	200
3274	66.1067	7.10031	51.1819	200
3275	61.9701	7.23202	51.3746	200
3276	61.9283	7.35065	51.563	200
3277	57.2796	7.29229	51.6651	200
3278	53.7369	7.10584	51.7021	200
3279	45.7537	7.06451	51.5959	200
3280	54.8682	6.92907	51.6543	200
3281	55.4443	6.81696	51.722	200
3282	58.2846	6.80788	51.8392	200
3283	69.8585	7.15824	52.1207	200
3284	67.6841	7.42089	52.3639	200
3285	66.3435	7.62585	52.5823	200
3286	64.9011	7.7725	52.7748	200
3287	65.6991	7.9335	52.9768	200
3288	64.2093	8.03659	53.1523	200
3289	60.1476	8.00405	53.2616	200
3290	62.5146	8.04308	53.4062	200
3291	62.9558	8.09016	53.5554	200
3292	63.6018	8.15129	53.7123	200
3293	65.5517	8.26654	53.8973	200
3294	62.003	8.26152	54.024	200
3295	59.7577	8.18252	54.1136	200
3296	62.278	8.18196	54.2411	200
3297	63.6745	8.22106	54.3885	200
3298	67.7163	8.38064	54.5968	200
3299	57.1461	8.19842	54.6366	200
3300	57.8411	8.04236	54.6867	200
3301	57.8221	7.88901	54.7357	200
3302	59.7633	7.79959	54.8142	200
3303	59.1688	7.69193	54.8823	200
3304	57.977	7.54827	54.9306	200
3305	58.4011	7.42084	54.9849	200
3306	59.5207	7.33068	55.0557	200
3307	59.7599	7.2486	55.1292	200
3308	60.3764	7.18606	55.2112	200
3309	60.5995	7.12988	55.2954	200
3310	66.0065	7.24179	55.4628	200
3311	65.1573	7.31844	55.6142	200
3312	63.0635	7.32253	55.7306	200
3313	63.5192	7.33709	55.8523	200
3314	61.7078	7.29079	55.9438	200
3315	64.2875	7.32369	56.0742	200
3316	65.3346	7.37749	56.2028	200
3317	65.0227	7.41755	56.3253	200
3318	65.7226	7.47254	56.4558	200
3319	63.2233	7.45296	56.5498	200
3320	67.3983	7.54728	56.7005	200
3321	67.8261	7.64668	56.855	200
3322	70.9728	7.82643	57.0511	200
3323	67.3877	7.89616	57.1947	200
3324	66.6627	7.93982	57.3262	200
3325	65.3376	7.94181	57.4374	200
3326	63.9797	7.90293	57.5283	200
3327	60.6493	7.7701	57.5716	200
3328	54.6521	7.63536	57.5311	200
3329	55.2939	7.48541	57.5	200
3330	56.394	7.30821	57.4846	200
3331	54.6833	7.18302	57.4457	200
3332	54.0486	7.07785	57.3986	200
3333	54.7581	6.95459	57.3619	200
3334	51.1353	6.93437	57.2754	200
3335	52.8062	6.86589	57.2133	200
3336	53.5209	6.77774	57.162	200
3337	54.0037	6.6772	57.1182	200
3338	57.667	6.50697	57.1258	200
3339	58.499	6.36436	57.1449	200
3340	53.4795	6.28939	57.094	200
3341	53.6365	6.21073	57.0459	200
3342	53.6713	6.13194	56.9991	200
3343	53.6334	6.05511	56.9523	200
3344	53.0192	5.99616	56.8977	200
3345	50.7649	5.99996	56.8125	200
3346	51.9467	5.96845	56.7449	200
3347	50.5468	5.97483	56.6589	200
3348	48.8188	6.02664	56.55	200
3349	49.6094	6.05203	56.4536	200
3350	50.5847	6.04694	56.3721	200
3351	51.2001	6.02264	56.3002	200
3352	52.4809	5.96143	56.2472	200
3353	46.7869	6.0489	56.1289	200
3354	48.2837	6.09381	56.0309	200
3355	46.8674	6.17055	55.9163	200
3356	46.9515	6.2404	55.8043	200
3357	48.2858	6.27236	55.7103	200
3358	48.8809	6.28628	55.6249	200
3359	50.1461	6.2661	55.5564	200
3360	49.493	6.26103	55.4806	200
3361	49.0452	6.26539	55.4002	200
3362	49.0492	6.26753	55.3208	200
3363	49.4262	6.25821	55.2471	200
3364	50.3321	6.22462	55.1857	200
3365	49.9878	6.19896	55.1207	200
3366	50.1388	6.16853	55.0584	200
3367	46.809	6.22055	54.9553	200
3368	46.4722	6.27711	54.8493	200
3369	43.9732	6.39208	54.7133	200
3370	43.317	6.51719	54.5709	200
3371	42.7467	6.64986	54.4231	200
3372	43.4079	6.75899	54.2854	200
3373	42.4654	6.88552	54.1376	200
3374	42.2192	7.01134	53.9886	200
3375	41.2741	7.15392	53.8297	200
3376	40.4204	7.3103	53.6621	200
3377	37.458	7.53265	53.4595	200
3378	39.6981	7.68837	53.2875	200
3379	38.4749	7.86647	53.1024	200
3380	39.3198	8.01438	52.9301	200
3381	39.561	8.14824	52.763	200
3382	39.7508	8.26984	52.6003	200
3383	39.4733	8.39127	52.4362	200
3384	40.885	8.47027	52.2918	200
3385	39.9123	8.568	52.1371	200
3386	39.4071	8.67205	51.978	200
3387	39.3426	8.77113	51.82	200
3388	39.0694	8.87062	51.6606	200
3389	39.4354	8.95448	51.5078	200
3390	39.4838	9.03122	51.3575	200
3391	40.8187	9.06891	51.2258	200
3392	40.9992	9.09785	51.0979	200
3393	42.1131	9.09502	50.9856	200
3394	40.3755	9.12946	50.8651	200
3395	40.122	9.16613	50.743	200
3396	40.9604	9.18014	50.6318	200
3397	41.7016	9.17446	50.5303	200
3398	43.1769	9.13307	50.4468	200
3399	42.7694	9.09999	50.3595	200
3400	42.7504	9.0661	50.2731	200
3401	43.1225	9.02257	50.1918	200
3402	43.2975	8.9742	50.1135	200
3403	43.0996	8.92965	50.0338	200
3404	42.9374	8.88798	49.9531	200
3405	41.801	8.87126	49.8605	200
3406	44.672	8.78756	49.8015	200
3407	45.1305	8.694	49.7484	200
3408	45.0686	8.60277	49.6953	200
3409	45.25	8.50828	49.6447	200
3410	45.8495	8.40117	49.6016	200
3411	45.6521	8.29999	49.5567	200
3412	44.8191	8.21903	49.5029	200
3413	45.5698	8.12162	49.4582	200
3414	44.9963	8.03844	49.4075	200
3415	46.0567	7.93191	49.3694	200
3416	46.8966	7.80783	49.3413	200
3417	45.403	7.71989	49.2966	200
3418	45.6303	7.62776	49.2549	200
3419	45.5941	7.53761	49.2133	200
3420	44.5087	7.47322	49.1598	200
3421	40.2576	7.5057	49.0587	200
3422	40.2636	7.535	48.9587	200
3423	39.6806	7.57461	48.8533	200
3424	41.6699	7.56572	48.7717	200
3425	41.7571	7.5532	48.692	200
3426	42.5027	7.5222	48.6216	200
3427	42.7443	7.48482	48.5548	200
3428	41.444	7.47546	48.466	200
3429	41.982	7.45068	48.3849	200
3430	42.0838	7.41874	48.2974	200
3431	42.4971	7.37379	48.2168	200
3432	42.6066	7.31867	48.1292	200
3433	42.8847	7.25385	48.0472	200
3434	42.316	7.19947	47.9449	200
3435	43.2783	7.10901	47.8615	200
3436	44.4641	6.95436	47.7908	200
3437	44.7142	6.79279	47.7267	200
3438	45.3343	6.60944	47.6768	200
3439	42.614	6.54499	47.5714	200
3440	45.9795	6.33861	47.5382	200
3441	45.1414	6.17437	47.4883	200
3442	44.5302	6.04035	47.4266	200
3443	42.7412	5.9839	47.329	200
3444	43.7185	5.88501	47.2538	200
3445	44.4404	5.75702	47.1952	200
3446	44.4852	5.63006	47.1387	200
3447	43.147	5.5618	47.0556	200
3448	44.2124	5.44852	46.9963	200
3449	36.6782	5.65142	46.7814	200
3450	38.3961	5.76533	46.6067	200
3451	42.1917	5.70907	46.5147	200
3452	38.8574	5.79025	46.3552	200
3453	38.8991	5.85966	46.1998	200
3454	40.2106	5.86506	46.0751	200
3455	40.9471	5.83873	45.9835	200
3456	44.9145	5.66838	45.9644	200
3457	46.5492	5.48682	45.9748	200
3458	46.6413	5.31467	45.9867	200
3459	47.285	5.17122	46.0099	200
3460	49.5809	5.11407	46.0737	200
3461	51.3407	5.11953	46.1677	200
3462	47.6115	4.98826	46.1935	200
3463	46.0144	4.8165	46.1903	200
3464	44.6697	4.69879	46.1632	200
3465	47.348	4.57329	46.1843	200
3466	48.1136	4.47887	46.2188	200
3467	48.3766	4.39597	46.2573	200
3468	49.9094	4.3694	46.3225	200
3469	50.537	4.36387	46.3978	200
3470	55.838	4.54517	46.5664	200
3471	53.3825	4.62627	46.6881	200
3472	52.7679	4.67819	46.7966	200
3473	52.6954	4.72178	46.902	200
3474	52.0251	4.73611	46.9935	200
3475	51.2078	4.71748	47.0687	200
3476	58.3673	4.95252	47.2705	200
3477	58.4065	5.17336	47.4693	200
3478	54.8892	5.25359	47.6018	200
3479	54.2956	5.30502	47.7214	200
3480	54.1925	5.34667	47.8369	200
3481	53.859	5.37079	47.9445	200
3482	53.2686	5.36913	48.0395	200
3483	53.7587	5.38162	48.1417	200
3484	52.3527	5.34504	48.2075	200
3485	61.2139	5.58446	48.4107	200
3486	60.9943	5.80318	48.6073	200
3487	61.4538	6.02329	48.808	200
3488	61.4004	6.22857	49.0048	200
3489	60.5031	6.39325	49.1844	200
3490	59.0391	6.50142	49.3384	200
3491	54.2027	6.45026	49.4144	200
3492	55.512	6.43924	49.5097	200
3493	57.6786	6.49329	49.6373	200
3494	60.895	6.64217	49.8132	200
3495	60.2099	6.7595	49.9757	200
3496	60.5065	6.87735	50.1402	200
3497	60.7557	6.99417	50.3061	200
3498	61.7017	7.13171	50.4841	200
3499	62.3638	7.28009	50.6698	200
3500	63.099	7.441	50.864	200
3501	52.6526	7.26436	50.8919	200
3502	55.151	7.17044	50.9585	200
3503	56.5871	7.12226	51.0464	200
3504	56.5396	7.07135	51.1322	200
3505	59.3794	7.1081	51.2611	200
3506	59.529	7.14434	51.3903	200
3507	56.1499	7.06982	51.4647	200
3508	54.7343	6.95106	51.5157	200
3509	53.6944	6.80192	51.5498	200
3510	51.6648	6.59295	51.5516	200
3511	52.3813	6.41285	51.5645	200
3512	52.9421	6.2555	51.5861	200
3513	52.4613	6.08737	51.5997	200
3514	51.7109	5.90061	51.6015	200
3515	52.4907	5.744	51.6154	200
3516	53.3857	5.61982	51.643	200
3517	53.6898	5.52057	51.6715	200
3518	55.3673	5.46988	51.7228	200
3519	56.4541	5.44937	51.7885	200
3520	55.0533	5.38869	51.8339	200
3521	54.593	5.31564	51.8722	200
3522	50.3654	5.20984	51.8512	200
3523	51.1793	5.08379	51.8419	200
3524	50.5078	4.97963	51.8234	200
3525	51.2703	4.85667	51.8157	200
3526	52.2785	4.73462	51.8221	200
3527	52.2965	4.61628	51.8287	200
3528	52.4035	4.50401	51.8367	200
3529	51.1298	4.39854	51.8269	200
3530	55.57	4.38033	51.8789	200
3531	56.3737	4.38351	51.9413	200
3532	56.3461	4.3841	52.0025	200
3533	56.7787	4.39499	52.0688	200
3534	57.7123	4.42967	52.1472	200
3535	57.8154	4.46408	52.2259	200
3536	62.8097	4.63407	52.3729	200
3537	60.7431	4.73785	52.4892	200
3538	60.7743	4.83638	52.6042	200
3539	61.4204	4.94693	52.7267	200
3540	64.1639	5.12722	52.8855	200
3541	63.1942	5.27115	53.0287	200
3542	62.2171	5.37996	53.1563	200
3543	61.6561	5.46662	53.2744	200
3544	60.8745	5.52588	53.3799	200
3545	60.9001	5.58128	53.4844	200
3546	60.1294	5.61083	53.5767	200
3547	59.9932	5.63321	53.6658	200
3548	56.2561	5.54868	53.7018	200
3549	56.9281	5.48417	53.7466	200
3550	60.7811	5.52724	53.8443	200
3551	60.2496	5.55163	53.9332	200
3552	60.6887	5.58507	54.0271	200
3553	61.9207	5.64919	54.1367	200
3554	64.4516	5.76584	54.2656	200
3555	64.9122	5.88785	54.3987	200
3556	63.9589	5.97966	54.5182	200
3557	64.4386	6.07818	54.6422	200
3558	64.1043	6.16278	54.7605	200
3559	61.2081	6.1699	54.8411	200
3560	62.5028	6.20719	54.9369	200
3561	61.2358	6.20949	55.0156	200
3562	61.1404	6.20737	55.0922	200
3563	62.6094	6.24012	55.1861	200
3564	60.5549	6.21834	55.2532	200
3565	62.0923	6.23385	55.3387	200
3566	62.6656	6.26118	55.4303	200
3567	63.4814	6.30593	55.5309	200
3568	67.3035	6.44259	55.6781	200
3569	65.0024	6.51463	55.7946	200
3570	64.9503	6.58066	55.9091	200
3571	64.9236	6.6415	56.0218	200
3572	64.3493	6.68365	56.1259	200
3573	65.052	6.73972	56.2374	200
3574	65.4579	6.80173	56.3527	200
3575	62.0109	6.77315	56.4234	200
3576	62.4766	6.75514	56.4991	200
3577	61.5568	6.71271	56.5623	200
3578	63.3373	6.71427	56.647	200
3579	64.0886	6.73245	56.74	200
3580	64.2567	6.75205	56.834	200
3581	64.8928	6.78472	56.9347	200
3582	65.6879	6.83393	57.0441	200
3583	64.1087	6.8397	57.1324	200
3584	62.6206	6.80591	57.201	200
3585	61.6992	6.74822	57.2573	200
3586	61.98	6.69758	57.3163	200
3587	68.7193	6.81522	57.4588	200
3588	63.4145	6.79373	57.5333	200
3589	61.8026	6.73062	57.5866	200
3590	61.7649	6.6668	57.6389	200
3591	61.073	6.58599	57.6818	200
3592	61.1214	6.49859	57.7296	200
3593	61.0803	6.41115	57.7761	200
3594	61.7657	6.33547	57.8384	200
3595	59.8609	6.20069	57.87	200
3596	62.8635	6.15758	57.9592	200
3597	62.8458	6.11218	58.0465	200
3598	64.676	6.13374	58.1846	200
3599	65.5105	6.18341	58.3372	200
3600	65.0292	6.20884	58.5045	200
3601	64.302	6.18827	58.6494	200
3602	64.3234	6.16256	58.7913	200
3603	63.4902	6.08937	58.9088	200
3604	64.3562	6.06262	59.0223	200
3605	69.6902	6.25451	59.2445	200
3606	69.3423	6.41465	59.4549	200
3607	69.011	6.54554	59.654	200
3608	63.4744	6.432	59.7336	200
3609	64.2574	6.35249	59.8278	200
3610	63.5612	6.24336	59.9056	200
3611	53.7394	6.24015	59.7771	200
3612	53.2553	6.25188	59.6412	200
3613	55.3493	6.17022	59.5518	200
3614	56.4697	6.04155	59.4876	200
3615	57.5899	5.86889	59.4481	200
3616	59.0993	5.63888	59.4408	200
3617	54.5657	5.60706	59.3392	200
3618	54.7752	5.5636	59.2442	200
3619	54.2399	5.54029	59.1399	200
3620	51.5254	5.62672	58.9813	200
3621	50.7891	5.73361	58.8106	200
3622	50.7891	5.82894	58.6435	200
3623	61.7382	5.71501	58.708	200
3624	60.3788	5.54651	58.7428	200
3625	54.5665	5.48941	58.6558	200
3626	52.8706	5.50173	58.5352	200
3627	52.4496	5.52606	58.4084	200
3628	54.0367	5.48484	58.3304	200
3629	49.196	5.61517	58.1673	200
3630	48.1096	5.77383	57.9877	200
3631	46.9835	5.96063	57.7912	200
3632	46.5502	6.14921	57.5904	200
3633	46.5534	6.32378	57.3933	200
3634	46.6147	6.48288	57.2009	200
3635	47.8464	6.58544	57.0338	200
3636	45.9444	6.74629	56.8358	200
3637	46.5126	6.87404	56.6515	200
3638	46.8926	6.97706	56.4772	200
3639	47.2455	7.05758	56.3123	200
3640	47.3231	7.12657	56.1518	200
3641	47.987	7.16983	55.9817	200
3642	47.0343	7.2439	55.7953	200
3643	46.9963	7.32165	55.5753	200
3644	46.1433	7.42717	55.3395	200
3645	46.6986	7.50303	55.0695	200
3646	47.771	7.49025	54.8414	200
3647	48.4214	7.42336	54.6408	200
3648	49.3153	7.29224	54.4744	200
3649	48.7949	7.19144	54.2969	200
3650	41.6698	7.53117	53.9023	200
3651	41.6249	7.82781	53.5186	200
3652	41.545	8.08692	53.1444	200
3653	41.7108	8.29609	52.7871	200
3654	37.4509	8.7361	52.3079	200
3655	37.8151	9.09589	51.855	200
3656	38.7949	9.34365	51.4469	200
3657	37.5339	9.62924	51.0121	200
3658	46.871	9.28622	50.8827	200
3659	48.0142	8.88511	50.793	200
3660	48.09	8.49873	50.7086	200
3661	49.1515	8.06488	50.6599	200
3662	48.8865	7.7503	50.6156	200
3663	49.6483	7.41115	50.5914	200
3664	50.9299	7.05752	50.5998	200
3665	50.4756	6.71085	50.5967	200
3666	51.7846	6.43471	50.6264	200
3667	43.9582	6.44638	50.4597	200
3668	42.7968	6.50721	50.2682	200
3669	42.5596	6.56728	50.0754	200
3670	42.4695	6.61921	49.8853	200
3671	43.2139	6.62182	49.7185	200
3672	43.454	6.60395	49.5619	200
3673	42.0103	6.65133	49.3731	200
3674	39.6706	6.80389	49.1305	200
3675	38.1515	7.01265	48.8561	200
3676	37.4921	7.23021	48.572	200
3677	43.592	7.1177	48.4475	200
3678	43.552	7.00658	48.3251	200
3679	44.3157	6.85672	48.2248	200
3680	44.0531	6.72247	48.1206	200
3681	44.6923	6.55776	48.0348	200
3682	46.3004	6.3166	47.9915	200
3683	47.0661	6.09196	47.9722	200
3684	47.7938	5.84556	47.9685	200
3685	47.7347	5.61174	47.9636	200
3686	48.471	5.39906	47.9742	200
3687	48.3974	5.19173	47.983	200
3688	45.5401	5.0772	47.9321	200
3689	47.6012	4.87943	47.9252	200
3690	46.9307	4.71756	47.9045	200
3691	46.8649	4.56431	47.8828	200
3692	47.0846	4.4074	47.8662	200
3693	46.0902	4.29775	47.8292	200
3694	46.7475	4.16375	47.8067	200
3695	46.8121	4.0317	47.7859	200
3696	48.145	3.87867	47.7934	200
3697	50.9224	3.84744	47.8586	200
3698	50.239	3.78631	47.9082	200
3699	50.2197	3.72486	47.9564	200
3700	50.3605	3.66983	48.0064	200
3701	47.7654	3.52696	48.0014	200
3702	47.816	3.38773	47.9976	200
3703	48.7717	3.27883	48.0137	200
3704	48.2223	3.1509	48.018	200
3705	48.9285	3.05755	48.037	200
3706	50.4188	3.0294	48.0866	200
3707	51.0935	3.02846	48.1493	200
3708	50.9925	3.02184	48.2	200
3709	50.3477	2.99062	48.2384	200
3710	50.5945	2.96796	48.2805	200
3711	51.3319	2.97094	48.3349	200
3712	51.9472	2.99384	48.3995	200
3713	47.5634	2.91678	48.3845	200
3714	48.102	2.8227	48.3795	200
3715	48.678	2.73255	48.3848	200
3716	48.4448	2.6371	48.3859	200
3717	48.0513	2.55487	48.3799	200
3718	48.0155	2.47663	48.3734	200
3719	47.2614	2.4279	48.3535	200
3720	47.421	2.37449	48.3369	200
3721	48.0744	2.29906	48.3322	200
3722	47.4625	2.24801	48.3167	200
3723	46.7921	2.22217	48.2894	200
3724	44.6421	2.27307	48.2243	200
3725	44.1751	2.3365	48.152	200
3726	45.6829	2.34124	48.1079	200
3727	49.5218	2.30812	48.1332	200
3728	49.8698	2.28771	48.1642	200
3729	49.1098	2.23977	48.1811	200
3730	48.5908	2.16352	48.1896	200
3731	48.5058	2.08655	48.1962	200
3732	47.8986	1.9971	48.1887	200
3733	47.0463	1.95437	48.1602	200
3734	46.9407	1.90844	48.1221	200
3735	47.5646	1.824	48.1046	200
3736	48.2366	1.71825	48.1088	200
3737	48.8098	1.65467	48.1307	200
3738	48.7601	1.59059	48.1503	200
3739	48.6062	1.51967	48.1646	200
3740	49.0223	1.47829	48.1914	200
3741	50.3868	1.52311	48.26	200
3742	57.0101	1.9748	48.5334	200
3743	51.3697	2.02864	48.6221	200
3744	51.4134	2.07631	48.7093	200
3745	52.7911	2.20165	48.8369	200
3746	53.4933	2.35507	48.9824	200
3747	54.6252	2.56056	49.1587	200
3748	53.8167	2.69165	49.3043	200
3749	53.3578	2.80514	49.4732	200
3750	51.9363	2.77664	49.5758	200
3751	60.0007	3.73267	50.2274	200
3752	61.7411	4.7053	50.947	200
3753	62.3872	5.54716	51.662	200
3754	60.3456	5.80854	52.0238	200
3755	58.958	5.90235	52.3127	200
3756	54.2812	5.57452	52.3947	200
3757	52.2632	5.12094	52.3893	200
3758	51.5904	4.76077	52.356	200
3759	52.2407	4.37364	52.3512	200
3760	52.2944	4.0139	52.3488	200
3761	52.3745	3.68155	52.3499	200
3762	54.9407	3.59065	52.4578	200
3763	55.3283	3.53064	52.5774	200
3764	55.1433	3.45024	52.6843	200
3765	55.8913	3.42997	52.818	200
3766	55.8733	3.40655	52.9134	200
3767	56.0349	3.38873	53.011	200
3768	57.0351	3.42844	53.1367	200
3769	49.2811	3.45514	53.0162	200
3770	49.1934	3.47812	52.8968	200
3771	49.4005	3.47925	52.7875	200
3772	49.2982	3.47988	52.6785	200
3773	49.9867	3.43062	52.5944	200
3774	50.4761	3.3486	52.5282	200
3775	49.9908	3.2979	52.4489	200
3776	48.8706	3.31541	52.337	200
3777	36.0964	4.12324	51.8295	200
3778	36.2842	4.83712	51.3437	200
3779	36.274	5.47666	50.8728	200
3780	36.5131	6.03185	50.4241	200
3781	36.7005	6.51258	49.9952	200
3782	37.2034	6.90503	49.5955	200
3783	36.7973	7.19969	49.2755	200
3784	37.1579	7.44559	48.9726	200
3785	37.2266	7.6606	48.6789	200
3786	42.3461	7.59421	48.5206	200
3787	42.4936	7.51585	48.3699	200
3788	42.5241	7.43235	48.2238	200
3789	42.3249	7.35568	48.0763	200
3790	42.1359	7.28491	47.9278	200
3791	42.3175	7.20118	47.7875	200
3792	43.0489	7.07806	47.6691	200
3793	43.1437	6.95042	47.5559	200
3794	43.6532	6.79804	47.4584	200
3795	45.6893	6.54659	47.4141	200
3796	53.9094	6.54402	47.5765	200
3797	53.5104	6.51351	47.7249	200
3798	53.5411	6.47865	47.8703	200
3799	53.5966	6.44103	48.0134	200
3800	53.5666	6.39664	48.1523	200
3801	53.6252	6.35046	48.2891	200
3802	53.5982	6.29839	48.4218	200
3803	54.3383	6.27929	48.5697	200
3804	54.2113	6.25272	48.6872	200
3805	53.9462	6.21131	48.7968	200
3806	52.5593	6.10928	48.8752	200
3807	46.1117	5.96987	48.8176	200
3808	46.2669	5.8274	48.7645	200
3809	46.1497	5.69355	48.71	200
3810	46.1214	5.56417	48.6561	200
3811	46.4003	5.42632	48.6091	200
3812	47.0599	5.26477	48.5768	200
3813	47.0459	5.1092	48.5449	200
3814	47.4196	4.9432	48.5215	200
3815	48.1564	4.75244	48.5139	200
3816	48.1018	4.57159	48.5053	200
3817	47.8637	4.40784	48.4919	200
3818	47.3119	4.27335	48.4673	200
3819	30.9278	4.82611	48.1019	200
3820	30.8302	5.34467	47.7421	200
3821	30.8988	5.82378	47.3912	200
3822	30.8452	6.27054	47.0465	200
3823	30.6092	6.69415	46.704	200
3824	29.884	7.11606	46.3536	200
3825	29.9105	7.50469	46.011	200
3826	29.4337	7.88272	45.6657	200
3827	29.3701	8.23325	45.3262	200
3828	30.0784	8.52553	45.0085	200
3829	30.1153	8.75294	44.7426	200
3830	30.0931	8.96353	44.481	200
3831	30.0228	9.15977	44.2228	200
3832	27.5235	9.42904	43.9246	200
3833	29.5339	9.60624	43.6676	200
3834	30.6089	9.72955	43.4344	200
3835	33.9675	9.72017	43.2654	200
3836	34.2627	9.69454	43.1046	200
3837	34.1887	9.66673	42.9454	200
3838	34.2013	9.63378	42.7893	200
3839	34.9155	9.57092	42.6486	200
3840	35.5926	9.48111	42.5226	200
3841	37.0098	9.33938	42.4242	200
3842	38.3409	9.15166	42.3513	200
3843	38.3772	8.96675	42.2803	200
3844	38.4653	8.78276	42.2122	200
3845	38.3893	8.60562	42.1439	200
3846	38.7072	8.42102	42.0826	200
3847	37.5265	8.28298	42.0012	200
3848	36.8873	8.1698	41.9099	200
3849	35.6405	8.10192	41.7979	200
