segment	rtt	rttvar	srtt	rto
3025	41.1854	5.62281	33.5316	200
3026	39.1835	5.62362	33.6101	200
3027	39.3029	5.62554	33.6891	200
3028	38.3761	5.59947	33.7542	200
3029	38.0766	5.564	33.8143	200
3030	36.9639	5.49693	33.858	200
3031	37.8022	5.4538	33.9128	200
3032	37.3215	5.40267	33.9554	200
3033	36.4516	5.33001	33.9866	200
3034	32.3156	5.23853	33.9657	200
3035	31.5319	5.16841	33.9353	200
3036	36.4436	5.10191	33.9666	200
3037	39.4569	5.11162	34.0353	200
3038	38.0075	5.08313	34.0849	200
3039	39.3049	5.08655	34.1502	200
3040	44.0748	5.2075	34.2742	200
3041	43.9601	5.31946	34.3953	200
3042	44.5806	5.44111	34.5226	200
3043	44.531	5.55529	34.6477	200
3044	45.4794	5.6872	34.7831	200
3045	47.3715	5.85973	34.9405	200
3046	47.6184	6.03018	35.0989	200
3047	48.7087	6.21967	35.2691	200
3048	48.4931	6.39478	35.4344	200
3049	49.3677	6.58324	35.6085	200
3050	49.2771	6.76038	35.7794	200
3051	50.0924	6.94919	35.9583	200
3052	49.8681	7.12321	36.1322	200
3053	51.2814	7.32386	36.3215	200
3054	53.3902	7.56747	36.5349	200
3055	54.1913	7.8197	36.7556	200
3056	48.4237	7.91591	36.9015	200
3057	47.1524	7.97428	37.0296	200
3058	46.9516	8.02298	37.1536	200
3059	45.4411	8.02959	37.2572	200
3060	44.3364	8.00583	37.3457	200
3061	45.8398	8.01803	37.4519	200
3062	44.5278	7.99448	37.5403	200
3063	44.765	7.97524	37.6306	200
3064	44.5999	7.95009	37.7177	200
3065	43.2066	7.88856	37.7864	200
3066	43.5627	7.83575	37.8586	200
3067	42.4672	7.75507	37.9162	200
3068	43.1661	7.69244	37.9818	200
3069	43.8809	7.64761	38.0555	200
3070	45.1363	7.63344	38.144	200
3071	45.4868	7.62617	38.2358	200
3072	46.9273	7.6528	38.3445	200
3073	47.17	7.67946	38.4448	200
3074	46.662	7.69168	38.5381	200
3075	44.5816	7.65422	38.6068	200
3076	47.7582	7.68825	38.7108	200
3077	49.1631	7.75106	38.8296	200
3078	53.3025	7.90383	38.994	200
3079	53.7868	8.0604	39.1621	200
3080	56.1375	8.26301	39.355	200
3081	51.0901	8.34192	39.4884	200
3082	48.4745	8.35656	39.5905	200
3083	48.087	8.35974	39.6871	200
3084	46.6143	8.32393	39.7736	200
3085	45.6643	8.2631	39.8473	200
3086	44.8565	8.17271	39.9168	200
3087	44.9209	8.08469	39.9864	200
3088	45.02	7.98935	40.065	200
3089	44.6451	7.88281	40.1366	200
3090	44.5204	7.75784	40.2148	200
3091	43.0027	7.58034	40.2646	200
3092	43.2706	7.38974	40.3273	200
3093	43.3561	7.20804	40.3904	200
3094	44.5029	7.07906	40.476	200
3095	45.3984	6.9892	40.5786	200
3096	45.166	6.88912	40.6742	200
3097	45.2712	6.79362	40.7699	200
3098	41.7456	6.55121	40.7903	200
3099	39.2895	6.34077	40.759	200
3100	34.4915	6.33771	40.6284	200
3101	37.4222	6.20723	40.5616	200
3102	38.3956	6.03885	40.5165	200
3103	38.8041	5.85858	40.4808	200
3104	39.8653	5.64012	40.468	200
3105	33.3364	5.70226	40.3194	200
3106	32.4431	5.79284	40.1553	200
3107	30.9416	5.93538	39.9634	200
3108	29.9755	6.10424	39.7553	200
3109	29.1778	6.29062	39.5349	200
3110	27.0962	6.54679	39.2758	200
3111	24.3945	6.89406	38.9658	200
3112	22.9392	7.27458	38.6319	200
3113	19.7941	7.75638	38.2394	200
3114	18.9171	8.2383	37.8369	200
3115	18.8778	8.685	37.4419	200
3116	18.9192	9.0949	37.056	200
3117	19.7287	9.43792	36.695	200
3118	21.491	9.64385	36.4235	200
3119	22.3487	9.8021	36.1722	200
3120	24.1919	9.87989	35.9582	200
3121	24.2084	9.94667	35.7484	200
3122	24.8188	9.98178	35.5532	200
3123	24.9468	10.0041	35.3638	200
3124	25.5781	9.99629	35.1891	200
3125	29.438	9.84467	35.0864	200
3126	30.7964	9.64629	35.0098	200
3127	30.016	9.48013	34.9206	200
3128	31.4113	9.26689	34.8579	200
3129	30.8129	9.08039	34.7857	200
3130	30.6894	8.90239	34.7126	200
3131	32.9018	8.64912	34.6802	200
3132	30.997	8.47176	34.6145	200
3133	31.4475	8.2823	34.5579	200
3134	30.2394	8.14074	34.4808	200
3135	32.0551	7.93663	34.4375	200
3136	34.1854	7.66218	34.433	200
3137	34.4025	7.38962	34.4324	200
3138	35.1982	7.15306	34.4461	200
3139	31.5766	7.00007	34.3949	200
3140	30.0781	6.90424	34.3178	200
3141	29.4629	6.83104	34.2311	200
3142	29.4456	6.75799	34.1456	200
3143	29.1361	6.69554	34.0562	200
3144	29.4253	6.62181	33.9735	200
3145	28.024	6.59779	33.8672	200
3146	28.745	6.54509	33.7758	200
3147	26.7108	6.56134	33.6654	200
3148	26.5016	6.58017	33.5534	200
3149	27.4107	6.5665	33.4575	200
3150	25.8312	6.59961	33.3383	200
3151	22.971	6.71735	33.1763	200
3152	22.6727	6.83568	33.0122	200
3153	22.0628	6.96423	32.8411	200
3154	29.2761	6.858	32.7854	200
3155	29.4688	6.74733	32.7336	200
3156	29.3697	6.6416	32.681	200
3157	29.1098	6.54565	32.6252	200
3158	29.8549	6.42767	32.5819	200
3159	29.5622	6.32117	32.5347	200
3160	31.0412	6.17031	32.5114	200
3161	32.0853	5.9908	32.5048	200
3162	33.4602	5.83344	32.5197	200
3163	32.5175	5.65122	32.5196	200
3164	31.9847	5.49133	32.5113	200
3165	31.0797	5.36446	32.4889	200
3166	31.0812	5.24082	32.4669	200
3167	31.2545	5.11493	32.448	200
3168	32.0122	4.9687	32.4412	200
3169	31.3063	4.8489	32.4234	200
3170	32.6758	4.70526	32.4274	200
3171	32.7058	4.56692	32.4317	200
3172	31.106	4.46563	32.411	200
3173	31.167	4.36495	32.3916	200
3174	31.053	4.27037	32.3707	200
3175	30.9107	4.18255	32.3478	200
3176	29.9326	4.12732	32.3101	200
3177	28.3675	4.12155	32.2485	200
3178	29.6006	4.07549	32.2071	200
3179	30.5127	4.00108	32.1807	200
3180	30.196	3.94507	32.1531	200
3181	30.7027	3.87577	32.1329	200
3182	30.8282	3.80436	32.1148	200
3183	31.0243	3.72897	32.0997	200
3184	31.0598	3.65428	32.0852	200
3185	31.217	3.57688	32.0732	200
3186	30.8778	3.51073	32.0566	200
3187	30.3525	3.46055	32.0329	200
3188	30.8644	3.39688	32.0167	200
3189	31.7505	3.30991	32.013	200
3190	31.6515	3.22801	32.008	200
3191	31.6912	3.14714	32.0036	200
3192	32.8791	3.08404	32.0157	200
3193	32.6167	3.01507	32.0241	200
3194	33.8649	2.98245	32.0496	200
3195	32.8209	2.92103	32.0603	200
3196	33.0463	2.86728	32.074	200
3197	34.4454	2.85351	32.107	200
3198	35.3973	2.86564	32.1527	200
3199	36.1492	2.89705	32.2082	200
3200	37.9763	2.9768	32.2883	200
3201	40.579	3.12441	32.4034	200
3202	42.1481	3.30831	32.5388	200
3203	41.9305	3.47729	32.6692	200
3204	43.0567	3.66924	32.8135	200
3205	46.4583	3.94634	33.003	200
3206	46.544	4.21286	33.1911	200
3207	48.5866	4.52349	33.4049	200
3208	47.6769	4.79428	33.6031	200
3209	47.1538	5.03751	33.7913	200
3210	46.0494	5.23808	33.9616	200
3211	47.6601	5.47309	34.1518	200
3212	49.0584	5.73513	34.3589	200
3213	50.2942	6.01847	34.5802	200
3214	49.7269	6.27203	34.7906	200
3215	50.5501	6.53557	35.0094	200
3216	49.7328	6.74027	35.1935	200
3217	49.7622	6.93598	35.3756	200
3218	48.3175	7.08613	35.5374	200
3219	46.4274	7.18123	35.6735	200
3220	44.6737	7.2267	35.786	200
3221	44.1953	7.25626	35.8911	200
3222	44.5086	7.29029	35.9988	200
3223	44.4179	7.31851	36.1041	200
3224	42.8769	7.30487	36.1887	200
3225	42.8259	7.28818	36.2717	200
3226	42.7661	7.26834	36.3529	200
3227	44.7333	7.29614	36.4576	200
3228	46.1423	7.35585	36.5787	200
3229	46.2368	7.41341	36.6994	200
3230	44.9788	7.43506	36.8029	200
3231	43.5225	7.41717	36.8869	200
3232	41.4327	7.34539	36.9437	200
3233	41.4931	7.27548	37.0006	200
3234	42.0526	7.2199	37.0637	200
3235	42.758	7.18176	37.1349	200
3236	44.2114	7.17912	37.2234	200
3237	43.4593	7.15555	37.3013	200
3238	44.2043	7.14923	37.3876	200
3239	44.8602	7.15731	37.481	200
3240	44.0087	7.14157	37.5626	200
3241	42.7988	7.09394	37.6281	200
3242	42.6284	7.0416	37.6906	200
3243	41.7144	6.96615	37.7409	200
3244	30.7638	6.96643	37.6536	200
3245	29.8715	6.98682	37.5564	200
3246	29.3455	7.01742	37.4537	200
3247	27.2745	7.09646	37.3265	200
3248	26.6627	7.18565	37.1932	200
3249	27.9837	7.23624	37.0781	200
3250	29.2117	7.25199	36.9797	200
3251	28.5183	7.28223	36.874	200
3252	30.1625	7.26796	36.7901	200
3253	30.9198	7.23302	36.7167	200
3254	30.8824	7.19805	36.6438	200
3255	32.2264	7.12853	36.5886	200
3256	32.9108	7.04226	36.5426	200
3257	31.5374	6.99596	36.4857	200
3258	32.4242	6.92927	36.4395	200
3259	33.0899	6.84792	36.4015	200
3260	32.163	6.78861	36.3533	200
3261	34.7639	6.67045	36.3353	200
3262	35.4551	6.53885	36.3253	200
3263	34.9932	6.42051	36.3101	200
3264	34.8363	6.30808	36.2934	200
3265	36.3466	6.16593	36.294	200
3266	38.1956	6.06901	36.3156	200
3267	36.3371	5.93157	36.3158	200
3268	36.5404	5.80186	36.3184	200
3269	36.6495	5.67753	36.3221	200
3270	35.8141	5.56004	36.3164	200
3271	34.8721	5.4665	36.3	200
3272	35.2072	5.36709	36.2875	200
3273	34.2269	5.29195	36.2641	200
3274	34.594	5.20963	36.2451	200
3275	34.2821	5.13584	36.2228	200
3276	33.0407	5.09144	36.1867	200
3277	34.3014	5.01857	36.1652	200
3278	34.9756	4.93155	36.1517	200
3279	34.9866	4.84595	36.1385	200
3280	34.1479	4.78106	36.1159	200
3281	33.4832	4.73223	36.0859	200
3282	34.2842	4.66563	36.0655	200
3283	32.7615	4.63468	36.0279	200
3284	32.4378	4.61094	35.9871	200
3285	32.2044	4.59212	35.9441	200
3286	32.6454	4.56272	35.9067	200
3287	37.2036	4.4885	35.9214	200
3288	36.2195	4.39326	35.9248	200
3289	36.6189	4.30919	35.9327	200
3290	37.2491	4.24118	35.9476	200
3291	37.1476	4.17206	35.9613	200
3292	37.2718	4.10702	35.9762	200
3293	37.0256	4.03753	35.9881	200
3294	37.3544	3.97682	36.0036	200
3295	37.3395	3.9168	36.0188	200
3296	36.9798	3.84962	36.0297	200
3297	37.2263	3.78932	36.0433	200
3298	37.8026	3.74319	36.0633	200
3299	38.6016	3.7158	36.0921	200
3300	39.1418	3.70066	36.1268	200
3301	40.4612	3.71507	36.176	200
3302	41.8823	3.75655	36.2355	200
3303	44.9028	3.85886	36.3258	200
3304	44.0908	3.94023	36.4067	200
3305	43.5741	4.00747	36.4813	200
3306	44.1636	4.08403	36.5613	200
3307	44.7529	4.1696	36.6467	200
3308	45.2168	4.26128	36.7359	200
3309	45.2962	4.35084	36.8251	200
3310	41.8504	4.36489	36.8775	200
3311	43.7587	4.41731	36.9491	200
3312	44.0298	4.4728	37.0229	200
3313	43.7847	4.52048	37.0933	200
3314	43.0862	4.55116	37.1558	200
3315	43.2792	4.58391	37.2195	200
3316	43.024	4.60934	37.28	200
3317	42.7132	4.62651	37.3366	200
3318	41.6512	4.62001	37.3815	200
3319	40.9661	4.59844	37.4189	200
3320	40.414	4.56503	37.4501	200
3321	39.8543	4.52001	37.4751	200
3322	37.623	4.42893	37.4767	200
3323	37.115	4.34419	37.4729	200
3324	37.8639	4.26183	37.477	200
3325	39.2101	4.20915	37.495	200
3326	39.217	4.15734	37.513	200
3327	42.4568	4.17372	37.5645	200
3328	43.1462	4.20305	37.6226	200
3329	44.3836	4.25634	37.693	200
3330	43.4186	4.28695	37.7527	200
3331	43.4983	4.31734	37.8125	200
3332	43.4781	4.34543	37.8715	200
3333	43.7743	4.37787	37.933	200
3334	41.4867	4.3607	37.97	200
3335	40.0253	4.31267	37.9914	200
3336	39.1614	4.2472	38.0036	200
3337	40.9862	4.22085	38.0347	200
3338	42.0964	4.21754	38.077	200
3339	42.2606	4.21683	38.1206	200
3340	42.1339	4.21259	38.1624	200
3341	42.5507	4.21625	38.2081	200
3342	43.9276	4.24757	38.2677	200
3343	44.2493	4.28369	38.33	200
3344	44.4929	4.32284	38.3942	200
3345	45.5812	4.38251	38.469	200
3346	46.2602	4.45352	38.5502	200
3347	48.281	4.56346	38.6516	200
3348	48.4158	4.67181	38.7533	200
3349	48.323	4.77385	38.853	200
3350	49.0062	4.88592	38.9587	200
3351	47.6155	4.95844	39.042	200
3352	52.6564	5.1249	39.1729	200
3353	54.5301	5.32168	39.3205	200
3354	53.8582	5.49891	39.4603	200
3355	53.8982	5.67081	39.5991	200
3356	53.8349	5.83552	39.736	200
3357	53.1301	5.98088	39.8648	200
3358	53.4057	6.12626	39.995	200
3359	52.2655	6.24442	40.113	200
3360	60.5486	6.51733	40.3095	200
3361	61.1109	6.79202	40.5095	200
3362	63.4142	7.10188	40.7297	200
3363	63.3708	7.40071	40.9474	200
3364	62.9764	7.68202	41.1593	200
3365	63.5312	7.96452	41.3744	200
3366	62.5763	8.21908	41.5782	200
3367	62.3124	8.45976	41.7776	200
3368	62.7999	8.70134	41.9797	200
3369	63.2195	8.94247	42.184	200
3370	61.8398	9.14849	42.373	200
3371	61.3115	9.33676	42.5551	200
3372	61.9857	9.53088	42.7419	200
3373	63.2184	9.74137	42.9388	200
3374	65.9334	9.99624	43.1599	200
3375	66.6034	10.2548	43.3853	200
3376	68.2122	10.5351	43.624	200
3377	67.9711	10.8007	43.8581	200
3378	59.4019	10.8919	44.0076	200
3379	58.37	10.9586	44.1457	200
3380	57.5876	11.0064	44.2749	200
3381	57.7184	11.0533	44.4042	200
3382	56.6151	11.0755	44.5216	200
3383	56.9131	11.1008	44.6408	200
3384	56.2153	11.1099	44.7521	200
3385	61.7636	11.2234	44.9156	200
3386	54.1744	11.1856	45.0047	200
3387	54.9915	11.1626	45.1007	200
3388	53.238	11.1044	45.1789	200
3389	54.3501	11.0672	45.2671	200
3390	53.5264	11.0132	45.3465	200
3391	52.6116	10.9412	45.4164	200
3392	53.5385	10.8869	45.4945	200
3393	53.4558	10.8307	45.571	200
3394	53.2852	10.7707	45.6452	200
3395	54.1701	10.7276	45.7272	200
3396	54.7839	10.6954	45.8143	200
3397	55.6475	10.6788	45.9088	200
3398	52.912	10.6082	45.9761	200
3399	52.1662	10.5232	46.0357	200
3400	48.9057	10.376	46.0633	200
3401	48.2259	10.2181	46.0841	200
3402	50.085	10.0985	46.1225	200
3403	50.8088	9.99442	46.1676	200
3404	52.3244	9.92589	46.2226	200
3405	53.6806	9.88182	46.2891	200
3406	53.6601	9.83699	46.355	200
3407	54.5542	9.80774	46.4282	200
3408	54.2299	9.77192	46.4978	200
3409	54.6156	9.74238	46.5703	200
3410	55.1474	9.72157	46.6469	200
3411	54.9943	9.69703	46.7214	200
3412	56.4273	9.69719	46.8081	200
3413	58.2276	9.72795	46.91	200
3414	56.5078	9.72562	46.9957	200
3415	55.1271	9.69715	47.0683	200
3416	53.7022	9.64245	47.1276	200
3417	53.9532	9.59215	47.1885	200
3418	53.8603	9.54	47.2481	200
3419	53.1306	9.47468	47.3006	200
3420	52.3932	9.39643	47.3461	200
3421	51.7836	9.30788	47.3857	200
3422	50.4042	9.19557	47.4126	200
3423	49.8025	9.07404	47.434	200
3424	50.225	8.96184	47.4589	200
3425	50.9567	8.86427	47.4901	200
3426	49.6823	8.74512	47.5097	200
3427	49.6806	8.62773	47.5291	200
3428	49.6939	8.51232	47.5484	200
3429	47.64	8.36195	47.5492	200
3430	48.315	8.2263	47.5561	200
3431	48.9575	8.10443	47.5686	200
3432	49.1696	7.98829	47.5829	200
3433	51.9097	7.92291	47.6215	200
3434	52.5106	7.86874	47.6651	200
3435	53.8001	7.83777	47.7199	200
3436	54.1192	7.81209	47.7771	200
3437	55.8428	7.81662	47.8491	200
3438	55.2022	7.80834	47.9147	200
3439	55.8979	7.81146	47.986	200
3440	47.8035	7.67523	47.9844	200
3441	44.8496	7.59415	47.9564	200
3442	45.0484	7.51047	47.9304	200
3443	43.6599	7.45261	47.8923	200
3444	43.1228	7.4047	47.8497	200
3445	42.7662	7.36325	47.8043	200
3446	43.7554	7.30406	47.7682	200
3447	43.2011	7.25519	47.7274	200
3448	42.8637	7.21248	47.684	200
3449	42.8877	7.16933	47.6411	200
3450	42.9121	7.12575	47.5989	200
3451	43.702	7.06809	47.5641	200
3452	44.2939	7.00028	47.5349	200
3453	44.9553	6.92134	47.5119	200
3454	46.3431	6.81861	47.5014	200
3455	46.9262	6.70712	47.4963	200
3456	48.2956	6.60162	47.5034	200
3457	48.9652	6.50984	47.5165	200
3458	49.104	6.42194	47.5307	200
3459	49.8376	6.34846	47.5513	200
3460	50.4111	6.28616	47.5768	200
3461	50.2734	6.22633	47.5993	200
3462	47.7004	6.12425	47.6001	200
3463	45.5759	6.05591	47.5832	200
3464	44.7087	6.00289	47.5593	200
3465	44.1756	5.95923	47.5311	200
3466	46.652	5.87457	47.5238	200
3467	46.4472	5.7946	47.5148	200
3468	47.9468	5.70522	47.5184	200
3469	50.4275	5.65862	47.5426	200
3470	49.2867	5.59338	47.5572	200
3471	48.8109	5.52105	47.5676	200
3472	48.2505	5.44041	47.5733	200
3473	48.3664	5.36296	47.5799	200
3474	49.0091	5.29739	47.5918	200
3475	48.2544	5.22014	47.5973	200
3476	49.2235	5.16024	47.6109	200
3477	50.9953	5.13065	47.6391	200
3478	50.9563	5.10042	47.6667	200
3479	51.1481	5.07151	47.6978	200
3480	49.9876	5.02184	47.7183	200
3481	48.1903	4.93434	47.7228	200
3482	46.7731	4.85771	47.7137	200
3483	44.6725	4.81987	47.682	200
3484	44.101	4.79406	47.6447	200
3485	42.8857	4.79326	47.5906	200
3486	42.1724	4.80746	47.529	200
3487	42.1487	4.82178	47.4618	200
3488	41.3784	4.85332	47.3857	200
3489	42.1932	4.86274	47.3136	200
3490	42.8542	4.85154	47.2517	200
3491	42.9026	4.83584	47.1837	200
3492	40.7887	4.88456	47.0838	200
3493	41.4292	4.90863	46.9955	200
3494	46.3047	4.77682	46.9847	200
3495	48.7976	4.68419	47.013	200
3496	46.0007	4.56945	46.9972	200
3497	45.979	4.45847	46.9813	200
3498	45.0333	4.38002	46.9508	200
3499	51.7504	4.39313	47.0258	200
3500	53.5536	4.45983	47.1278	200
3501	54.76	4.55897	47.2471	200
3502	55.3386	4.66936	47.3735	200
3503	55.7948	4.78661	47.5051	200
3504	55.3079	4.88087	47.627	200
3505	55.1953	4.96485	47.7453	200
3506	55.6828	5.05775	47.8693	200
3507	54.0453	5.09269	47.9658	200
3508	39.3421	5.20304	47.831	200
3509	38.754	5.3241	47.6892	200
3510	32.7097	5.62583	47.4551	200
3511	31.3142	5.95443	47.2029	200
3512	29.539	6.32035	46.9269	200
3513	30.6397	6.63181	46.6725	200
3514	30.8185	6.92001	46.4247	200
3515	29.6847	7.22688	46.1632	200
3516	28.9241	7.53976	45.8938	200
3517	28.4263	7.85	45.6209	200
3518	28.9201	8.12659	45.3599	200
3519	28.0936	8.41221	45.0901	200
3520	28.251	8.67555	44.827	200
3521	28.8265	8.90445	44.577	200
3522	29.5216	9.09667	44.3418	200
3523	30.0541	9.24086	44.1433	200
3524	30.9311	9.35118	43.9598	200
3525	30.5057	9.46515	43.773	200
3526	30.9706	9.55785	43.5952	200
3527	31.1141	9.63905	43.4218	200
3528	30.9171	9.71865	43.2481	200
3529	35.1486	9.67368	43.1356	200
3530	34.6088	9.64182	43.0172	200
3531	33.4257	9.64042	42.884	200
3532	50.3735	9.58067	42.988	200
3533	51.0791	9.53929	43.1004	200
3534	51.6175	9.5109	43.2187	200
3535	51.096	9.46552	43.3281	200
3536	51.0892	9.41817	43.4359	200
3537	51.0795	9.36888	43.5421	200
3538	51.1997	9.32135	43.6484	200
3539	51.1817	9.27168	43.753	200
3540	52.5916	9.25965	43.8758	200
3541	51.8456	9.22382	43.9865	200
3542	51.8597	9.1863	44.0958	200
3543	55.0809	9.23626	44.2484	200
3544	54.6467	9.26854	44.3928	200
3545	54.437	9.29009	44.5323	200
3546	53.9494	9.29362	44.6631	200
3547	51.6777	9.23031	44.7605	200
3548	51.8974	9.17216	44.8597	200
3549	52.7667	9.13701	44.9695	200
3550	52.9535	9.10498	45.0804	200
3551	51.5174	9.03087	45.1698	200
3552	51.0363	8.94297	45.2513	200
3553	50.8246	8.84937	45.3287	200
3554	51.8011	8.78335	45.4186	200
3555	51.5488	8.70965	45.5037	200
3556	50.8589	8.61647	45.5781	200
3557	50.8002	8.52218	45.6506	200
3558	54.9747	8.54446	45.7801	200
3559	56.3801	8.60156	45.9273	200
3560	55.5999	8.6313	46.0617	200
3561	55.0056	8.64108	46.2014	200
3562	52.257	8.56028	46.296	200
3563	53.7071	8.51923	46.4284	200
3564	53.6116	8.47152	46.5566	200
3565	52.9101	8.38327	46.689	200
3566	52.4927	8.27578	46.8099	200
3567	54.2805	8.23552	46.9967	200
3568	53.6589	8.15686	47.1632	200
3569	54.0449	8.0931	47.3353	200
3570	55.5293	8.09814	47.5401	200
3571	56.63	8.14773	47.7674	200
3572	56.8796	8.19595	47.9952	200
3573	57.262	8.24949	48.2268	200
3574	57.5227	8.30181	48.4592	200
3575	58.8854	8.40803	48.7199	200
3576	60.2905	8.56616	49.0092	200
3577	56.7768	8.52623	49.2034	200
3578	44.8163	8.31927	49.0937	200
3579	35.0021	8.60788	48.7414	200
3580	34.1011	8.9095	48.3754	200
3581	35.5071	9.07445	48.1073	200
3582	35.2051	9.23394	47.8385	200
3583	35.8206	9.34994	47.5881	200
3584	34.4728	9.50682	47.3149	200
3585	34.465	9.64612	47.0472	200
3586	33.7485	9.79831	46.7701	200
3587	32.4472	9.98683	46.4717	200
3588	31.032	10.214	46.1501	200
3589	33.3269	10.3227	45.8829	200
3590	36.3703	10.289	45.6847	200
3591	37.9425	10.1829	45.5234	200
3592	38.9016	10.0345	45.3855	200
3593	38.6621	9.89653	45.2454	200
3594	38.3378	9.772	45.1015	200
3595	38.3429	9.64644	44.9607	200
3596	39.0399	9.4912	44.8373	200
3597	39.7966	9.30577	44.7323	200
3598	39.9637	9.11672	44.633	200
3599	40.6018	8.90482	44.549	200
3600	41.337	8.66762	44.4821	200
3601	43.8756	8.33174	44.4694	200
3602	53.0623	8.34262	44.6485	200
3603	52.7722	8.3335	44.8177	200
3604	53.128	8.33253	44.9908	200
3605	53.8545	8.35466	45.1755	200
3606	54.053	8.37334	45.334	200
3607	54.0874	8.38691	45.4903	200
3608	54.1383	8.39623	45.6448	200
3609	54.1933	8.40167	45.7974	200
3610	54.5404	8.41386	45.9535	200
3611	54.7071	8.42599	46.1099	200
3612	54.9698	8.44149	46.2681	200
3613	54.5712	8.43654	46.4163	200
3614	50.3732	8.27655	46.487	200
3615	62.4637	8.55156	46.7723	200
3616	61.3324	8.76615	47.0323	200
3617	60.6415	8.93912	47.2753	200
3618	60.6186	9.09641	47.5136	200
3619	61.988	9.28848	47.7721	200
3620	61.3201	9.4406	48.014	200
3621	61.0493	9.56899	48.2468	200
3622	60.1757	9.65327	48.4598	200
3623	59.2882	9.69524	48.6531	200
3624	58.6921	9.70751	48.8324	200
3625	57.5928	9.67369	48.9888	200
3626	56.6058	9.60023	49.1249	200
3627	56.3098	9.51397	49.2532	200
3628	55.883	9.41096	49.3715	200
3629	43.8097	9.27349	49.2722	200
3630	44.5919	9.10945	49.1886	200
3631	44.8146	8.94033	49.1105	200
3632	45.4541	8.75162	49.0452	200
3633	46.1151	8.54371	48.9929	200
3634	46.8057	8.31669	48.9539	200
3635	46.6514	8.12874	48.9179	200
3636	46.8823	7.93833	48.8861	200
3637	47.0601	7.74732	48.8575	200
3638	47.9272	7.53429	48.843	200
3639	47.2103	7.34987	48.8175	200
3640	47.2254	7.16994	48.7926	200
3641	47.7087	6.97975	48.7757	200
3642	47.1323	6.81299	48.75	200
3643	45.8979	6.68921	48.7054	200
3644	43.9998	6.62722	48.6319	200
3645	47.1392	6.46677	48.6086	200
3646	48.7783	6.26999	48.6112	200
3647	47.6985	6.10257	48.597	200
3648	47.0276	5.96091	48.5725	200
3649	48.4713	5.77779	48.5709	200
3650	49.1055	5.61394	48.5792	200
3651	49.9838	5.4824	48.6012	200
3652	50.1731	5.3602	48.6257	200
3653	50.7128	5.25791	48.6583	200
3654	52.0603	5.19991	48.7115	200
3655	52.9097	5.16861	48.7771	200
3656	53.8639	5.16605	48.8566	200
3657	53.3317	5.14446	48.9265	200
3658	54.4946	5.1577	49.0135	200
3659	55.1	5.18672	49.1086	200
3660	50.5852	5.07078	49.1317	200
3661	46.7828	4.98572	49.095	200
3662	45.463	4.94341	49.0382	200
3663	46.5166	4.86773	48.9988	200
3664	46.8848	4.78168	48.9658	200
3665	45.78	4.73181	48.916	200
3666	46.5018	4.65938	48.8783	200
3667	47.8842	4.54484	48.8628	200
3668	47.9639	4.44356	48.8503	200
3669	47.7142	4.35169	48.8345	200
3670	47.1842	4.27665	48.8116	200
3671	45.7736	4.24224	48.7694	200
3672	45.863	4.20513	48.729	200
3673	48.3122	4.0999	48.7232	200
3674	50.4673	4.03446	48.7474	200
3675	50.5757	3.97318	48.7728	200
3676	53.2512	3.98721	48.835	200
3677	34.171	4.28379	48.6314	200
3678	37.1061	4.48494	48.4713	200
3679	37.2654	4.67163	48.3157	200
3680	36.8304	4.8609	48.1561	200
3681	36.2698	5.05605	47.9911	200
3682	37.0907	5.21839	47.8397	200
3683	38.6749	5.32801	47.7124	200
3684	38.519	5.43538	47.5847	200
3685	41.2792	5.45955	47.4971	200
3686	41.9802	5.46114	47.4205	200
3687	42.7097	5.4403	47.3551	200
3688	42.889	5.41324	47.293	200
3689	42.8231	5.38703	47.2309	200
3690	42.6673	5.36416	47.1676	200
3691	39.3079	5.43348	47.0584	200
3692	37.9722	5.53494	46.9322	200
3693	37.4944	5.64336	46.8011	200
3694	34.4648	5.82927	46.6298	200
3695	36.0583	5.961	46.4829	200
3696	32.5936	6.18123	46.29	200
3697	32.1845	6.40135	46.0941	200
3698	33.0685	6.58536	45.9132	200
3699	32.2325	6.78245	45.7232	200
3700	31.7621	6.98186	45.5293	200
3701	29.725	7.22692	45.3098	200
3702	29.6718	7.46057	45.0926	200
3703	27.5543	7.7405	44.849	200
3704	28.9652	7.9667	44.6284	200
3705	28.9594	8.15926	44.4325	200
3706	28.1624	8.36203	44.2292	200
3707	28.6019	8.54366	44.0338	200
3708	28.7037	8.71332	43.8422	200
3709	29.1777	8.8621	43.6589	200
3710	29.5367	8.9936	43.4824	200
3711	29.4421	9.11977	43.3069	200
3712	29.9194	9.22646	43.1395	200
3713	30.9889	9.29956	42.9876	200
3714	44.4317	9.10317	43.0057	200
3715	44.333	8.90878	43.0223	200
3716	44.9637	8.73459	43.0465	200
3717	47.9641	8.63917	43.108	200
3718	49.301	8.57801	43.1854	200
3719	48.5313	8.49721	43.2522	200
3720	48.4617	8.41501	43.3174	200
3721	48.175	8.32608	43.3781	200
3722	48.2473	8.23966	43.4389	200
3723	49.8991	8.19517	43.5197	200
3724	50.6182	8.16775	43.6084	200
3725	48.6723	8.09015	43.6717	200
3726	47.7321	7.98941	43.7225	200
3727	46.6891	7.86384	43.7596	200
3728	45.718	7.7162	43.784	200
3729	45.2498	7.55994	43.8024	200
3730	45.6567	7.4173	43.8255	200
3731	45.7451	7.27986	43.8495	200
