time	cwndsize
3.06789	22.2541
3.06927	22.2996
3.06994	22.345
3.07133	22.3905
3.07279	22.4359
3.07403	22.4814
3.07475	22.5268
3.07614	22.5723
3.07754	22.6178
3.07886	22.6632
3.08021	22.7087
3.08103	22.7541
3.08229	22.7996
3.08297	22.845
3.08433	22.8905
3.08503	22.9359
3.08638	22.9814
3.08778	23.0268
3.08858	23.0703
3.08917	23.1138
3.0905	23.1573
3.09859	23.2008
3.09959	23.2442
3.10041	23.2877
3.10185	23.3312
3.10248	23.3747
3.10382	23.4181
3.10456	23.4616
3.10598	23.5051
3.10676	23.5486
3.10738	23.5921
3.11009	23.6355
3.11419	23.679
3.11491	23.7225
3.11627	23.766
3.11833	23.8095
3.11899	23.8529
3.11971	23.8964
3.12038	23.9399
3.12108	23.9834
3.12183	24.0268
3.12245	24.0685
3.12385	24.1102
3.12449	24.1518
3.13622	24.1935
3.13763	24.2352
3.13824	24.2768
3.14027	24.3185
3.14172	24.3602
3.14307	24.4018
3.14443	24.4435
3.1458	24.4852
3.1465	24.5268
3.14789	24.5685
3.14875	24.6102
3.14926	24.6518
3.1507	24.6935
3.15267	24.7352
3.15482	24.7768
3.15545	24.8185
3.15693	24.8602
3.1575	24.9018
3.15832	24.9435
3.15904	24.9852
3.15983	25.0268
3.16122	25.0668
3.16204	25.1068
3.1626	25.1468
3.17063	25.1868
3.17152	25.2268
3.17287	25.2668
3.17356	25.3068
3.17469	25.3468
3.17617	25.3868
3.17752	25.4268
3.17886	25.4668
3.17962	25.5068
3.18103	25.5468
3.18226	25.5868
3.18366	25.6268
3.18435	25.6668
3.18597	25.7068
3.18709	25.7468
3.18838	25.7868
3.18982	25.8268
3.1905	25.8668
3.19214	25.9068
3.19339	25.9468
3.19462	25.9868
3.19604	26.0268
3.19883	26.0653
3.20014	26.1038
3.20095	26.1422
3.2088	26.1807
3.20939	26.2192
3.21084	26.2576
3.21138	26.2961
3.21228	26.3345
3.21278	26.373
3.2135	26.4115
3.21418	26.4499
3.2149	26.4884
3.2165	26.5268
3.21709	26.5653
3.21841	26.6038
3.21905	26.6422
3.22043	26.6807
3.22205	26.7192
3.22256	26.7576
3.2252	26.7961
3.22655	26.8345
3.22869	26.873
3.22935	26.9115
3.2314	26.9499
3.23214	26.9884
3.23281	27.0268
3.23416	27.0639
3.23486	27.1009
3.23622	27.138
3.25109	27.175
3.25246	27.212
3.25384	27.2491
3.25524	27.2861
3.25603	27.3231
3.25729	27.3602
3.25874	27.3972
3.25932	27.4343
3.25997	27.4713
3.26141	27.5083
3.26275	27.5454
3.2641	27.5824
3.26476	27.6194
3.26546	27.6565
3.26691	27.6935
3.26829	27.7305
3.26964	27.7676
3.27101	27.8046
3.27176	27.8417
3.27239	27.8787
3.27303	27.9157
3.27455	27.9528
3.27515	27.9898
3.27646	28.0268
3.27784	28.0626
3.27922	28.0983
3.28139	28.134
3.28767	28.1697
3.28901	28.2054
3.28966	28.2411
3.29123	28.2768
3.29177	28.3126
3.29242	28.3483
3.29386	28.384
3.29451	28.4197
3.29587	28.4554
3.29721	28.4911
3.29795	28.5268
3.29928	28.5626
3.30002	28.5983
3.30158	28.634
3.30208	28.6697
3.30348	28.7054
3.3055	28.7411
3.30688	28.7768
3.30762	28.8126
3.30828	28.8483
3.30902	28.884
3.31041	28.9197
3.31193	28.9554
3.31306	28.9911
3.31452	29.0268
3.31587	29.0613
3.31724	29.0958
3.31883	29.1303
3.33135	29.1648
3.33276	29.1993
3.33345	29.2337
3.33476	29.2682
3.33614	29.3027
3.33754	29.3372
3.33917	29.3717
3.3404	29.4062
3.34099	29.4406
3.34194	29.4751
3.34335	29.5096
3.34372	29.5441
3.34509	29.5786
3.34583	29.6131
3.34721	29.6475
3.34786	29.682
3.34858	29.7165
3.34991	29.751
3.35125	29.7855
3.35197	29.8199
3.35282	29.8544
3.35397	29.8889
3.35554	29.9234
3.35695	29.9579
3.35844	29.9924
3.3595	30.0268
3.36088	30.0602
3.36434	30.0935
3.36506	30.1268
3.37559	30.1602
3.37719	30.1935
3.37843	30.2268
3.37971	30.2602
3.38106	30.2935
3.38306	30.3268
3.3838	30.3602
3.38518	30.3935
3.3865	30.4268
3.38783	30.4602
3.38928	30.4935
3.39001	30.5268
3.3913	30.5602
3.39271	30.5935
3.39406	30.6268
3.39569	30.6602
3.39679	30.6935
3.39828	30.7268
3.39969	30.7602
3.40093	30.7935
3.40233	30.8268
3.40327	30.8602
3.40371	30.8935
3.40514	30.9268
3.40576	30.9602
3.40654	30.9935
3.40816	31.0268
3.4094	31.0591
3.40998	31.0914
3.41124	31.1236
3.42195	31.1559
3.42325	31.1881
3.42412	31.2204
3.42546	31.2527
3.42665	31.2849
3.42805	31.3172
3.42965	31.3494
3.43077	31.3817
3.43356	31.4139
3.43519	31.4462
3.4363	31.4785
3.43771	31.5107
3.43907	31.543
3.44042	31.5752
3.44212	31.6075
3.44286	31.6397
3.44334	31.672
3.44482	31.7043
3.44615	31.7365
3.44813	31.7688
3.44951	31.801
3.45138	31.8333
3.45231	31.8656
3.45305	31.8978
3.4544	31.9301
3.45575	31.9623
3.45713	31.9946
3.45805	32.0268
3.45854	32.0581
3.45925	32.0893
3.46083	32.1206
3.46421	32.1518
3.46447	32.1831
3.46469	32.2143
3.46499	32.2456
3.46643	32.2768
3.46713	32.3081
3.46851	32.3393
3.4694	32.3706
3.47055	32.4018
3.47134	32.4331
3.47194	32.4643
3.47333	32.4956
3.47469	32.5268
3.47611	32.5581
3.47744	32.5893
3.47903	32.6206
3.48018	32.6518
3.48105	32.6831
3.48317	32.7143
3.48452	32.7456
3.4878	32.7768
3.48919	32.8081
3.4906	32.8393
3.49196	32.8706
3.49406	32.9018
3.49481	32.9331
3.49535	32.9643
3.4968	32.9956
3.49832	33.0268
3.4995	33.0571
3.50085	16.5286
3.50152	16.5911
3.50532	16.6536
3.50587	16.7161
3.50718	16.7786
3.50878	16.8411
3.50924	16.9036
3.51004	16.9661
3.51138	17.0286
3.51296	17.0874
3.51361	17.1462
3.51503	17.205
3.51557	17.2639
3.51621	17.3227
3.51692	17.3815
3.51763	17.4403
3.5182	17.4992
3.51892	17.558
3.5203	17.6168
3.521	17.6756
3.52164	17.7345
3.52444	17.7933
3.5258	17.8521
3.52784	17.9109
3.52926	17.9698
3.53064	18.0286
3.53264	18.0841
3.53354	18.1397
3.53472	18.1952
3.536	18.2508
3.53692	18.3064
3.53834	18.3619
3.53885	18.4175
3.54723	18.473
3.54825	18.5286
3.54963	18.5841
3.55174	18.6397
3.55236	18.6952
3.55377	18.7508
3.55516	18.8064
3.55589	18.8619
3.55732	18.9175
3.558	18.973
3.55851	19.0286
3.56065	19.0812
3.56201	19.1338
3.56339	19.1865
3.56432	19.2391
3.56544	19.2917
3.56631	19.3444
3.56679	19.397
3.57911	19.4496
3.57968	19.5023
3.58196	19.5549
3.58312	19.6075
3.58385	19.6602
3.58607	19.7128
3.5879	19.7654
3.58895	19.818
3.58958	19.8707
3.59094	19.9233
3.59174	19.9759
3.5923	20.0286
3.59303	20.0786
3.59435	20.1286
3.59575	20.1786
3.59643	20.2286
3.59885	20.2786
3.60009	20.3286
3.6009	20.3786
3.61202	20.4286
3.61335	20.4786
3.61474	20.5286
3.61678	20.5786
3.6189	20.6286
3.62093	20.6786
3.62162	20.7286
3.62449	20.7786
3.62487	20.8286
3.6251	20.8786
3.62552	20.9286
3.62666	20.9786
3.6271	21.0286
3.6285	21.0762
3.62987	21.1238
3.63096	21.1714
3.63154	21.2191
3.63206	21.2667
3.63331	21.3143
3.63539	21.3619
3.64675	21.4095
3.6472	21.4571
3.64811	21.5048
3.65104	21.5524
3.65626	21.6
3.65786	21.6476
3.6616	21.6952
3.66312	21.7429
3.66453	21.7905
3.66556	21.8381
3.66589	21.8857
3.66664	21.9333
3.66727	21.981
3.66794	22.0286
3.66865	22.074
3.66934	22.1195
3.67073	22.1649
3.6715	22.2104
3.67212	22.2558
3.67282	22.3013
3.67378	22.3468
3.6837	22.3922
3.68452	22.4377
3.68861	22.4831
3.69098	22.5286
3.6928	22.574
3.69419	22.6195
3.69566	22.6649
3.69696	22.7104
3.69851	22.7558
3.69928	22.8013
3.69972	22.8468
3.70197	22.8922
3.70226	22.9377
3.70253	22.9831
3.70326	23.0286
3.70384	23.0721
3.70525	23.1155
3.70815	23.159
3.70871	23.2025
3.71072	23.246
3.7121	23.2894
3.71278	23.3329
3.72169	23.3764
3.72194	23.4199
3.72366	23.4634
3.72514	23.5068
3.72647	23.5503
3.7281	23.5938
3.7293	23.6373
3.72987	23.6807
3.73059	23.7242
3.73128	23.7677
3.73264	23.8112
3.73353	23.8547
3.735	23.8981
3.73542	23.9416
3.73678	23.9851
3.73749	24.0286
3.73906	24.0702
3.73963	24.1119
3.74099	24.1536
3.7418	24.1952
3.74259	24.2369
3.74313	24.2786
3.74388	24.3202
3.75991	24.3619
3.7619	24.4036
3.76328	24.4452
3.76468	24.4869
3.76625	24.5286
3.76882	24.5702
3.7695	24.6119
3.77025	24.6536
3.77084	24.6952
3.77164	24.7369
3.7726	24.7786
3.77293	24.8202
3.7736	24.8619
3.77455	24.9036
3.77495	24.9452
3.77592	24.9869
3.77642	25.0286
3.77703	25.0686
3.77768	25.1086
3.77955	25.1486
3.78036	25.1886
3.78097	25.2286
3.78161	25.2686
3.78299	25.3086
3.79592	25.3486
3.79728	25.3886
3.79862	25.4286
3.80001	25.4686
3.8014	25.5086
3.80203	25.5486
3.80487	25.5886
3.80613	25.6286
3.80749	25.6686
3.80891	25.7086
3.8103	25.7486
3.81118	25.7886
3.81163	25.8286
3.81252	25.8686
3.813	25.9086
3.81372	25.9486
3.8144	25.9886
3.81535	26.0286
3.81581	26.067
3.81708	26.1055
3.81788	26.144
3.81852	26.1824
3.82009	26.2209
3.82125	26.2593
3.82192	26.2978
3.83471	26.3363
3.83481	26.3747
3.83554	26.4132
3.83708	26.4517
3.83763	26.4901
3.83816	26.5286
3.83913	26.567
3.83979	26.6055
3.8414	26.644
3.84166	26.6824
3.8425	26.7209
3.84307	26.7593
3.84383	26.7978
3.84441	26.8363
3.84543	26.8747
3.84626	26.9132
3.84755	26.9517
3.84872	26.9901
3.84894	27.0286
3.84975	27.0656
3.85086	27.1026
3.85116	27.1397
3.85255	27.1767
3.85395	27.2138
3.85439	27.2508
3.85519	27.2878
3.87642	27.3249
3.87736	27.3619
3.87854	27.3989
3.88037	27.436
3.88085	27.473
3.88172	27.5101
3.8826	27.5471
3.88351	27.5841
3.88438	27.6212
3.88555	27.6582
3.88652	27.6952
3.88712	27.7323
3.88833	27.7693
3.88907	27.8064
3.88968	27.8434
3.8904	27.8804
3.8911	27.9175
3.89181	27.9545
3.89248	27.9915
3.89313	28.0286
3.8939	28.0643
3.8973	28.1
3.89868	28.1357
3.90002	28.1714
3.90164	28.2071
3.90347	28.2429
3.90488	28.2786
3.91868	28.3143
3.921	28.35
3.92206	28.3857
3.92411	28.4214
3.92481	28.4571
3.92572	28.4929
3.92618	28.5286
3.92774	28.5643
3.92781	28.6
3.92889	28.6357
3.92983	28.6714
3.93049	28.7071
3.93166	28.7429
3.93446	28.7786
3.9357	28.8143
3.9362	28.85
3.93693	28.8857
3.93763	28.9214
3.93918	28.9571
3.93986	28.9929
3.94125	29.0286
3.94189	29.0631
3.94402	29.0975
3.9454	29.132
3.94673	29.1665
3.94739	29.201
3.94945	29.2355
3.95016	29.27
3.9586	29.3044
3.95904	29.3389
3.96053	29.3734
3.96253	29.4079
3.96389	29.4424
3.96602	29.4768
3.96735	29.5113
3.96872	29.5458
3.97011	29.5803
3.97149	29.6148
3.9728	29.6493
3.97424	29.6837
3.97561	29.7182
3.97634	29.7527
3.97701	29.7872
3.97845	29.8217
3.9798	29.8562
3.98115	29.8906
3.98253	29.9251
3.98319	29.9596
3.98459	29.9941
3.98605	30.0286
3.98731	30.0619
3.98871	30.0952
3.9896	30.1286
3.9901	30.1619
3.99078	30.1952
3.99166	30.2286
3.99215	30.2619
3.99778	30.2952
3.99851	30.3286
3.99917	30.3619
4.00063	30.3952
4.00122	30.4286
4.00262	30.4619
4.00329	30.4952
4.00527	30.5286
4.00595	30.5619
4.0067	30.5952
4.00768	30.6286
4.00814	30.6619
4.00885	30.6952
4.00953	30.7286
4.01098	30.7619
4.01195	30.7952
4.013	30.8286
4.01469	30.8619
4.01573	30.8952
4.01653	30.9286
4.01806	30.9619
4.01942	30.9952
4.01987	31.0286
4.02147	31.0608
4.02196	31.0931
4.02348	31.1253
4.02472	31.1576
4.02542	31.1899
4.02678	31.2221
4.02837	31.2544
4.03579	31.2866
4.03749	31.3189
4.03875	31.3512
4.03991	31.3834
4.04267	31.4157
4.04337	31.4479
4.045	31.4802
4.04629	31.5124
4.04824	31.5447
4.04901	31.577
4.05035	31.6092
4.05102	31.6415
4.05176	31.6737
4.05304	31.706
4.05379	31.7383
4.0545	31.7705
4.0554	31.8028
4.05584	31.835
4.05658	31.8673
4.05727	31.8995
4.05824	31.9318
4.05873	31.9641
4.05938	31.9963
4.06008	32.0286
4.06078	32.0598
4.06141	32.0911
4.06214	32.1223
4.06283	32.1536
4.06359	32.1848
4.06428	32.2161
4.06498	32.2473
4.07145	32.2786
4.0727	32.3098
4.07344	32.3411
4.074	32.3723
4.07462	32.4036
4.07529	32.4348
4.07598	32.4661
4.07731	32.4973
4.07871	32.5286
4.08008	32.5598
4.0808	32.5911
4.0824	32.6223
4.08349	32.6536
4.08488	32.6848
4.08625	32.7161
4.08782	32.7473
4.0892	32.7786
4.09036	32.8098
4.09185	32.8411
4.09317	32.8723
4.09453	32.9036
4.09588	32.9348
4.09723	32.9661
4.09865	32.9973
4.09934	33.0286
4.10137	33.0589
4.1035	33.0892
4.10648	33.1195
4.10739	33.1498
4.10801	33.1801
4.10861	33.2104
4.10961	33.2407
4.11313	33.271
4.11326	33.3013
4.1133	33.3316
4.11343	33.3619
4.11414	33.3922
4.11514	33.4225
4.11575	33.4528
4.11627	33.4831
4.11687	33.5134
4.11836	33.5437
4.11856	33.574
4.12027	33.6043
4.12263	33.6346
4.1238	33.6649
4.12512	33.6952
4.12687	33.7255
4.12722	33.7558
4.12851	33.7861
4.12866	33.8165
4.12942	33.8468
4.13017	33.8771
4.13066	33.9074
4.13137	33.9377
4.13219	33.968
4.13438	33.9983
4.13484	34.0286
4.1355	34.058
4.13906	34.0874
4.13974	34.1168
4.14104	34.1462
4.1417	34.1756
4.14237	34.205
4.14316	34.2345
4.14728	34.2639
4.14731	34.2933
4.1474	34.3227
4.15007	34.3521
4.15146	34.3815
4.15282	34.4109
4.15416	34.4403
4.15544	34.4698
4.15698	34.4992
4.15916	34.5286
4.16053	34.558
4.16304	34.5874
4.16719	34.6168
4.16738	34.6462
4.16797	34.6756
4.1685	34.705
4.16931	34.7345
4.16984	34.7639
4.1705	34.7933
4.17118	34.8227
4.17186	34.8521
4.17261	34.8815
4.17335	34.9109
4.17404	34.9403
4.1746	34.9698
4.17673	34.9992
4.17752	35.0286
4.17853	35.0571
4.1802	35.0857
4.18047	35.1143
4.18059	35.1429
4.18085	35.1714
4.18182	35.2
4.18228	35.2286
4.1873	35.2571
4.18897	35.2857
4.19026	35.3143
4.19218	35.3429
4.19432	35.3714
4.19505	35.4
4.19619	35.4286
4.19688	35.4571
4.19757	35.4857
4.19839	35.5143
4.199	35.5429
4.19971	35.5714
4.20319	35.6
4.20457	35.6286
4.20635	35.6571
4.20679	35.6857
4.20723	35.7143
4.20866	35.7429
4.20942	35.7714
4.21004	35.8
4.21144	35.8286
4.21213	35.8571
4.21281	35.8857
4.21356	35.9143
4.21487	35.9429
4.21551	35.9714
4.21934	36
4.22031	36.0278
4.22041	36.0556
4.2211	36.0833
4.22187	36.1111
4.22265	36.1389
4.22324	36.1667
4.22465	36.1944
4.22522	36.2222
4.23023	36.25
4.23054	36.2778
4.23089	36.3056
4.23125	36.3333
4.23177	36.3611
4.23259	36.3889
4.23418	36.4167
4.23473	36.4444
4.23567	36.4722
4.236	36.5
4.23674	36.5278
4.23807	36.5556
4.23958	36.5833
4.24027	36.6111
4.24117	36.6389
4.24169	36.6667
4.24241	36.6944
4.24502	36.7222
4.24571	36.75
4.24709	36.7778
4.24777	36.8056
4.24845	36.8333
4.24911	36.8611
4.24982	36.8889
4.2505	36.9167
4.25118	36.9444
4.25191	36.9722
4.25257	37
4.25324	37.027
4.25551	37.0541
4.25698	37.0811
4.25734	37.1081
4.25809	37.1351
4.25941	37.1622
4.2601	37.1892
4.26103	37.2162
4.26627	37.2432
4.26775	37.2703
4.26802	37.2973
4.26811	37.3243
4.26896	37.3514
4.2713	37.3784
4.27172	37.4054
4.27251	37.4324
4.27526	37.4595
4.27543	37.4865
4.27587	37.5135
4.27646	37.5405
4.27721	37.5676
4.27815	37.5946
4.27868	37.6216
4.27931	37.6487
4.28061	37.6757
4.28205	37.7027
4.28298	37.7297
4.28367	37.7568
4.28446	37.7838
4.28481	37.8108
4.28597	37.8378
4.2865	37.8649
4.28696	37.8919
4.28756	37.9189
4.28822	37.9459
4.28904	37.973
4.28964	38
4.29114	38.0263
4.29175	38.0526
4.29311	38.0789
4.29378	38.1053
4.2946	38.1316
4.2952	38.1579
4.29586	38.1842
4.29655	38.2105
4.30016	38.2368
4.3003	38.2632
4.30063	38.2895
4.30269	38.3158
4.30334	38.3421
4.30425	38.3684
4.3049	38.3947
4.30608	38.4211
4.3068	38.4474
4.30755	38.4737
4.3084	38.5
4.30955	38.5263
4.31024	38.5526
4.3111	38.5789
4.31249	38.6053
4.3137	38.6316
4.31452	38.6579
4.31506	38.6842
4.31572	38.7105
4.31789	38.7368
4.31914	38.7632
4.32146	38.7895
4.32272	38.8158
4.32401	38.8421
4.32468	38.8684
4.32548	38.8947
4.32615	38.9211
4.32672	38.9474
4.3274	38.9737
4.32871	39
4.3293	39.0256
4.32998	39.0513
4.33038	39.0769
4.33088	39.1026
4.33186	39.1282
4.33228	39.1538
4.33456	39.1795
4.33479	39.2051
4.33847	39.2308
4.33865	39.2564
4.33891	39.2821
4.33932	39.3077
4.34003	39.3333
4.34104	39.359
4.3414	39.3846
4.34253	39.4103
4.34286	39.4359
4.3435	39.4615
4.34508	39.4872
4.34621	39.5128
4.34755	39.5385
4.34897	39.5641
4.34973	39.5897
4.35051	39.6154
4.35104	39.641
4.35177	39.6667
4.3524	39.6923
4.35409	39.718
4.35513	39.7436
4.35658	39.7692
4.35729	39.7949
4.35876	39.8205
4.35999	39.8462
4.36077	39.8718
4.36133	39.8974
4.3621	39.9231
4.36357	39.9487
4.36554	39.9744
4.36615	40
4.36688	40.025
4.36755	40.05
4.36823	40.075
4.36889	40.1
4.36964	40.125
4.37028	40.15
4.3712	40.175
4.37164	40.2
4.37571	40.225
4.37585	40.25
4.37614	40.275
4.37627	40.3
4.37646	40.325
4.37722	40.35
4.37786	40.375
4.37855	40.4
4.37962	40.425
4.38026	40.45
4.38113	40.475
4.3816	40.5
4.3823	40.525
4.38373	40.55
4.38469	40.575
4.38511	40.6
4.38578	40.625
4.38713	40.65
4.38798	40.675
4.38924	40.7
4.39062	40.725
4.39129	40.75
4.39199	40.775
4.39353	40.8
4.39414	40.825
4.3948	40.85
4.39544	40.875
4.39618	40.9
4.39685	40.925
4.39821	40.95
4.39959	40.975
4.40029	41
4.40097	41.0244
4.40168	41.0488
4.4024	41.0732
4.40328	41.0976
4.40382	41.122
4.40438	41.1463
4.40509	41.1707
4.40579	41.1951
4.41006	41.2195
4.41058	41.2439
4.41071	41.2683
4.41228	41.2927
4.41236	41.3171
4.41345	41.3415
4.41412	41.3659
4.41549	41.3902
4.41685	41.4146
4.41843	41.439
4.41965	41.4634
4.42099	41.4878
4.42184	41.5122
4.42313	41.5366
4.42378	41.561
4.42529	41.5854
4.42653	41.6098
4.42794	41.6341
4.4289	41.6585
4.43003	41.6829
4.4314	41.7073
4.43236	41.7317
4.43266	41.7561
4.43338	41.7805
4.43413	41.8049
4.43491	41.8293
4.43555	41.8537
4.43616	41.8781
4.43685	41.9024
4.43789	41.9268
4.43827	41.9512
4.439	41.9756
4.44028	42
4.44119	42.0238
4.44165	42.0476
4.44372	42.0714
4.4447	42.0952
4.44517	42.1191
4.44652	42.1429
4.44737	42.1667
4.44831	42.1905
4.45415	42.2143
4.4544	42.2381
4.45517	42.2619
4.45522	42.2857
4.45612	42.3095
4.45617	42.3333
4.45626	42.3571
4.45651	42.381
4.45667	21.1905
4.45742	21.2381
4.45794	21.2857
4.4586	21.3333
4.45929	21.381
4.46015	21.4286
4.46063	21.4762
4.46246	21.5238
4.46315	21.5714
4.46403	21.619
4.46449	21.6667
4.46521	21.7143
4.46588	21.7619
4.46658	21.8095
4.46729	21.8571
4.46798	21.9048
4.46868	21.9524
4.46955	22
4.4709	22.0455
4.4714	22.0909
4.47213	22.1364
4.47346	22.1818
4.47412	22.2273
4.47482	22.2727
4.47618	22.3182
4.47774	22.3636
4.47825	22.4091
4.47959	22.4545
4.48177	22.5
4.48388	22.5455
4.48536	22.5909
4.48703	22.6364
4.4879	22.6818
4.49003	22.7273
4.49647	22.7727
4.49658	22.8182
4.49674	22.8636
4.49691	22.9091
4.49706	22.9545
4.49726	23
4.49846	23.0435
4.49908	23.087
4.50045	23.1304
4.50312	23.1739
4.50449	23.2174
4.50604	23.2609
4.50762	23.3043
4.50772	23.3478
4.50841	23.3913
4.50973	23.4348
4.50997	23.4783
4.51049	23.5217
4.51218	23.5652
4.51259	23.6087
4.51396	23.6522
4.51604	23.6957
4.52163	23.7391
4.52239	23.7826
4.52321	23.8261
4.52372	23.8696
4.52451	23.913
4.52517	23.9565
4.5266	24
4.52794	24.0417
4.52953	24.0833
4.53015	24.125
4.53141	24.1667
4.53208	24.2083
4.53358	24.25
4.53563	24.2917
4.53633	24.3333
4.537	24.375
4.5381	24.4167
4.53906	24.4583
4.54281	24.5
4.54351	24.5417
4.54433	24.5833
4.54494	24.625
4.54795	24.6667
4.55533	24.7083
4.55646	24.75
4.55675	24.7917
4.55681	24.8333
4.55696	24.875
4.55738	24.9167
4.55751	24.9583
4.55831	25
4.55888	25.04
4.55957	25.08
4.56025	25.12
4.56107	25.16
4.56205	25.2
4.56307	25.24
4.56393	25.28
4.56527	25.32
4.56716	25.36
4.56907	25.4
4.57117	25.44
4.5732	25.48
4.57591	25.52
4.57867	25.56
4.57937	25.6
4.58147	25.64
4.59543	25.68
4.59598	25.72
4.59685	25.76
4.59737	25.8
4.59964	25.84
4.60016	25.88
4.60089	25.92
4.6022	25.96
4.6031	26
4.60363	26.0385
4.60426	26.0769
4.60573	26.1154
4.60639	26.1538
4.60766	26.1923
4.60906	26.2308
4.6105	26.2692
4.61353	26.3077
4.61468	26.3462
4.61616	26.3846
4.61901	26.4231
4.61917	26.4615
4.62015	26.5
4.62181	26.5385
4.6236	26.5769
4.62598	26.6154
4.63278	26.6538
4.63356	26.6923
4.63436	26.7308
4.63522	26.7692
4.63638	26.8077
4.6378	26.8462
4.6392	26.8846
4.64054	26.9231
4.6422	26.9615
4.64262	27
4.64504	27.037
4.64655	27.0741
4.64849	27.1111
4.64917	27.1481
4.65143	27.1852
4.65198	27.2222
4.6535	27.2593
4.654	27.2963
4.65468	27.3333
4.65561	27.3704
4.65762	27.4074
4.65932	27.4444
4.6603	27.4815
4.6606	27.5185
4.66098	27.5556
4.66177	27.5926
4.67126	27.6296
4.67188	27.6667
4.67327	27.7037
4.67387	27.7407
4.67825	27.7778
4.67904	27.8148
4.68076	27.8519
4.68217	27.8889
4.68286	27.9259
4.68422	27.963
4.68492	28
4.68635	28.0357
4.68702	28.0714
4.69026	28.1071
4.69044	28.1429
4.69109	28.1786
4.69249	28.2143
4.69386	28.25
4.69452	28.2857
4.69614	28.3214
4.69747	28.3571
4.6988	28.3929
4.70072	28.4286
4.70265	28.4643
4.70286	28.5
4.70352	28.5357
4.70485	28.5714
4.71332	28.6071
4.71485	28.6429
4.71607	28.6786
4.71677	28.7143
4.71743	28.75
4.71882	28.7857
4.72021	28.8214
4.72291	28.8571
4.7238	28.8929
4.72475	28.9286
4.72593	28.9643
4.7267	29
4.72732	29.0345
4.72813	29.069
4.73003	29.1034
4.73099	29.1379
4.73135	29.1724
4.73206	29.2069
4.73347	29.2414
4.73415	29.2759
4.73551	29.3103
4.73764	29.3448
4.73968	29.3793
4.74249	29.4138
4.74355	29.4483
4.74383	29.4828
4.74581	29.5172
4.74731	29.5517
4.74995	29.5862
4.75083	29.6207
4.75147	29.6552
4.75216	29.6897
4.75287	29.7241
4.75355	29.7586
4.75511	29.7931
4.75735	29.8276
4.75839	29.8621
4.76049	29.8966
4.76125	29.931
4.76184	29.9655
4.7625	30
4.76322	30.0333
4.76411	30.0667
4.76526	30.1
4.76693	30.1333
4.768	30.1667
4.76867	30.2
4.76936	30.2333
4.77026	30.2667
4.77175	30.3
4.77511	30.3333
4.77789	30.3667
4.77866	30.4
4.77948	30.4333
4.78063	30.4667
4.78406	30.5
4.78515	30.5333
4.78811	30.5667
4.78907	30.6
4.7903	30.6333
4.79188	30.6667
4.79244	30.7
4.79335	30.7333
4.79459	30.7667
4.79534	30.8
4.79599	30.8333
4.79661	30.8667
4.79752	30.9
4.79797	30.9333
4.79885	30.9667
4.79932	31
4.80072	31.0323
4.80209	31.0645
4.80276	31.0968
4.80413	31.129
4.8048	31.1613
4.80549	31.1935
4.80687	31.2258
4.80825	31.2581
4.80963	31.2903
4.81455	31.3226
4.81645	31.3548
4.81717	31.3871
4.81849	31.4194
4.81994	31.4516
4.82208	31.4839
4.82403	31.5161
4.82983	31.5484
4.83028	31.5806
4.83104	31.6129
4.83172	31.6452
4.83327	31.6774
4.83445	31.7097
4.83646	31.7419
4.83881	31.7742
4.83927	31.8065
4.84057	31.8387
4.84138	31.871
4.84286	31.9032
4.84528	31.9355
4.84585	31.9677
4.846	32
4.84685	16
4.84751	16.0625
4.84824	16.125
4.84889	16.1875
4.85025	16.25
4.85093	16.3125
4.85238	16.375
4.85305	16.4375
4.85519	16.5
4.85665	16.5625
4.85711	16.625
4.85856	16.6875
4.86085	16.75
4.86432	16.8125
4.86541	16.875
4.86611	16.9375
4.87378	17
4.87468	17.0588
4.87513	17.1176
4.87605	17.1765
4.87737	17.2353
4.87934	17.2941
4.88139	17.3529
4.88276	17.4118
4.88415	17.4706
4.88575	17.5294
4.88694	17.5882
4.8883	17.6471
4.8893	17.7059
4.88988	17.7647
4.89051	17.8235
4.89132	17.8824
4.90199	17.9412
4.90374	18
4.90426	18.0556
4.90623	18.1111
4.90681	18.1667
4.90763	18.2222
4.90977	18.2778
4.91087	18.3333
4.91162	18.3889
4.91567	18.4444
4.91715	18.5
4.91803	18.5556
4.9193	18.6111
4.92051	18.6667
4.92117	18.7222
4.92256	18.7778
4.92334	18.8333
4.92764	18.8889
4.92808	18.9444
4.92817	19
4.92848	19.0526
4.93025	19.1053
4.93169	19.1579
4.93259	19.2105
4.93564	19.2632
4.9367	19.3158
4.93753	19.3684
4.94047	19.4211
4.94182	19.4737
4.94321	19.5263
4.94461	19.5789
4.94593	19.6316
4.94667	19.6842
4.94799	19.7368
4.94869	19.7895
4.95431	19.8421
4.95508	19.8947
4.95627	19.9474
4.95784	20
4.95833	20.05
4.95899	20.1
4.9603	20.15
4.96178	20.2
4.96249	20.25
4.96383	20.3
4.96453	20.35
4.96731	20.4
4.96861	20.45
4.96934	20.5
4.97005	20.55
4.97109	20.6
4.97134	20.65
4.97207	20.7
4.97386	20.75
4.97932	20.8
4.97943	20.85
4.98059	20.9
4.98128	20.95
4.9826	21
4.98398	21.0476
4.98477	21.0952
4.98534	21.1429
4.98924	21.1905
4.98932	21.2381
4.98934	21.2857
4.99068	21.3333
4.99112	21.381
4.99175	21.4286
4.99247	21.4762
