time	cwndsize
3.17971	22.2294
3.18111	22.2748
3.18186	22.3203
3.18256	22.3657
3.18317	22.4112
3.18457	22.4566
3.18533	22.5021
3.1866	22.5476
3.18799	22.593
3.18935	22.6385
3.19014	22.6839
3.19075	22.7294
3.19139	22.7748
3.1921	22.8203
3.19421	22.8657
3.19764	22.9112
3.20179	22.9566
3.20386	23.0021
3.20866	23.0456
3.20977	23.0891
3.2101	23.1325
3.21077	23.176
3.2115	23.2195
3.21215	23.263
3.21287	23.3064
3.21395	23.3499
3.21462	23.3934
3.21499	23.4369
3.21566	23.4804
3.21632	23.5238
3.21708	23.5673
3.21776	23.6108
3.21844	23.6543
3.21914	23.6977
3.21981	23.7412
3.22187	23.7847
3.22474	23.8282
3.22671	23.8717
3.22948	23.9151
3.23013	23.9586
3.23167	24.0021
3.23288	24.0438
3.23419	24.0854
3.23558	24.1271
3.23704	24.1688
3.23835	24.2104
3.23905	24.2521
3.24038	24.2938
3.24175	24.3354
3.24382	24.3771
3.24535	24.4188
3.24595	24.4604
3.24662	24.5021
3.24728	24.5438
3.24825	24.5854
3.24868	24.6271
3.24938	24.6688
3.25007	24.7104
3.25075	24.7521
3.25141	24.7938
3.2522	24.8354
3.25285	24.8771
3.25361	24.9188
3.25419	24.9604
3.25515	25.0021
3.25559	25.0421
3.25625	25.0821
3.25694	25.1221
3.25764	25.1621
3.25832	25.2021
3.2592	25.2421
3.2602	25.2821
3.26051	25.3221
3.2613	25.3621
3.26313	25.4021
3.26457	25.4421
3.2659	25.4821
3.2673	25.5221
3.26862	25.5621
3.27002	25.6021
3.2714	25.6421
3.2728	25.6821
3.27413	25.7221
3.27484	25.7621
3.27619	25.8021
3.27851	25.8421
3.2804	25.8821
3.28107	25.9221
3.28174	25.9621
3.28261	26.0021
3.28398	26.0406
3.28519	26.079
3.28654	26.1175
3.28788	26.1559
3.28928	26.1944
3.29027	26.2329
3.29097	26.2713
3.29134	26.3098
3.29208	26.3482
3.29277	26.3867
3.29362	26.4252
3.29419	26.4636
3.29488	26.5021
3.29564	26.5406
3.29632	26.579
3.29697	26.6175
3.2983	26.6559
3.3005	26.6944
3.3018	26.7329
3.30333	26.7713
3.30564	26.8098
3.30803	26.8482
3.30945	26.8867
3.31019	26.9252
3.31075	26.9636
3.31143	27.0021
3.31306	27.0391
3.31422	27.0762
3.31643	27.1132
3.31831	27.1502
3.32043	27.1873
3.32186	27.2243
3.324	27.2614
3.32523	27.2984
3.3259	27.3354
3.32657	27.3725
3.32728	27.4095
3.32794	27.4465
3.32862	27.4836
3.3297	27.5206
3.32997	27.5577
3.33068	27.5947
3.33239	27.6317
3.33413	27.6688
3.33553	27.7058
3.3363	27.7428
3.33699	27.7799
3.34039	27.8169
3.34104	27.8539
3.34185	27.891
3.34243	27.928
3.34324	27.9651
3.34379	28.0021
3.3452	28.0378
3.34666	28.0735
3.34874	28.1092
3.34945	28.145
3.35006	14.0725
3.35079	14.1439
3.35285	14.2153
3.35498	14.2868
3.35566	14.3582
3.35631	14.4296
3.35729	14.501
3.35765	14.5725
3.35842	14.6439
3.35931	14.7153
3.35985	14.7868
3.36059	14.8582
3.36257	14.9296
3.36608	15.001
3.36836	15.0677
3.37014	15.1344
3.37083	15.201
3.37294	15.2677
3.37364	15.3344
3.37436	15.401
3.37503	15.4677
3.3757	15.5344
3.37637	15.601
3.37707	15.6677
3.37843	15.7344
3.37913	15.801
3.37998	15.8677
3.38073	15.9344
3.38677	16.001
3.38955	16.0635
3.39096	16.126
3.3916	16.1885
3.39298	16.251
3.39369	16.3135
3.39507	16.376
3.3957	16.4385
3.3964	16.501
3.39791	16.5635
3.39849	16.626
3.4	16.6885
3.4014	16.751
3.40313	16.8135
3.40375	16.876
3.41441	16.9385
3.41532	17.001
3.4179	17.0599
3.41909	17.1187
3.41938	17.1775
3.41994	8.58876
3.42147	8.71376
3.42201	8.83876
3.42289	8.96376
3.42342	9.08876
3.4241	9.19987
3.4248	9.31098
3.42545	9.42209
3.42617	9.5332
3.42684	9.64431
3.43038	9.75543
3.43678	9.86654
3.43694	9.97765
3.4372	10.0888
3.43868	10.1888
3.4456	10.2888
3.44904	10.3888
3.45305	5.19438
3.45589	5.39438
3.45867	5.59438
3.46384	5.79438
3.46438	5.99438
3.46765	6.19438
3.4711	6.36105
3.47174	6.52771
3.47384	6.69438
3.47452	6.86105
3.49062	7.02771
3.49124	7.17057
3.49591	7.31343
3.49812	7.45628
3.50088	7.59914
3.50153	7.742
3.51157	7.88486
3.51278	8.02771
3.51333	8.15271
3.51402	8.27771
3.51534	8.40271
3.51887	8.52771
3.51958	8.65271
3.52669	8.77771
3.52744	8.90271
3.52789	9.02771
3.5341	9.13882
3.53475	9.24994
3.53618	9.36105
3.54098	9.47216
3.54176	9.58327
3.54302	9.69438
3.54436	9.80549
3.55267	9.9166
3.55344	10.0277
3.56146	10.1277
3.56284	10.2277
3.56353	10.3277
3.56745	10.4277
3.56839	10.5277
3.57005	10.6277
3.57138	10.7277
3.57214	10.8277
3.58142	10.9277
3.58169	11.0277
3.5829	11.1186
3.58374	11.2095
3.58564	11.3004
3.58778	11.3913
3.58957	11.4823
3.58983	11.5732
3.59827	11.6641
3.6004	11.755
3.60306	11.8459
3.60493	11.9368
3.60627	12.0277
3.60766	12.111
3.60857	12.1944
3.60989	12.2777
3.6105	12.361
3.61279	12.4444
3.61341	12.5277
3.62632	12.611
3.6293	12.6944
3.6333	12.7777
3.63456	12.861
3.63542	12.9444
3.63666	13.0277
3.63763	13.1046
3.63878	13.1816
3.63946	13.2585
3.64093	13.3354
3.64172	13.4123
3.64287	13.4893
3.64989	13.5662
3.65122	13.6431
3.65376	13.72
3.65548	13.7969
3.65694	13.8739
3.65811	13.9508
3.65886	14.0277
3.66022	14.0991
3.66088	14.1706
3.66225	14.242
3.66385	14.3134
3.66506	14.3849
3.66651	14.4563
3.6755	14.5277
3.67634	14.5991
3.6791	14.6706
3.68028	14.742
3.68098	14.8134
3.68235	14.8849
3.68303	14.9563
3.68373	15.0277
3.68459	15.0944
3.68515	15.161
3.68654	15.2277
3.68733	15.2944
3.68995	15.361
3.69203	15.4277
3.70186	15.4944
3.70257	15.561
3.70476	15.6277
3.70677	15.6944
3.70815	15.761
3.70951	15.8277
3.7115	15.8944
3.71224	15.961
3.71366	16.0277
3.71563	16.0902
3.71692	16.1527
3.71831	16.2152
3.71972	16.2777
3.72101	16.3402
3.72314	16.4027
3.73695	16.4652
3.73778	16.5277
3.73889	16.5902
3.74033	16.6527
3.74167	16.7152
3.74329	16.7777
3.74438	16.8402
3.74515	16.9027
3.74581	16.9652
3.7465	17.0277
3.74793	17.0865
3.74954	17.1454
3.75271	17.2042
3.75411	17.263
3.75644	17.3218
3.75966	17.3807
3.77065	17.4395
3.77203	17.4983
3.77272	17.5571
3.77491	17.6159
3.77551	17.6748
3.77634	17.7336
3.77688	17.7924
3.77825	17.8512
3.78001	17.9101
3.78391	17.9689
3.78532	18.0277
3.78665	18.0833
3.78892	18.1388
3.79006	18.1944
3.7917	18.2499
3.79351	18.3055
3.79497	18.361
3.80211	18.4166
3.80395	18.4722
3.80537	18.5277
3.80694	18.5833
3.80952	18.6388
3.81085	18.6944
3.8116	18.7499
3.81288	18.8055
3.81437	18.861
3.81577	18.9166
3.81708	18.9722
3.81772	19.0277
3.81933	19.0803
3.82047	19.133
3.82193	19.1856
3.82391	19.2382
3.82603	19.2909
3.82684	19.3435
3.83687	19.3961
3.83702	19.4488
3.8374	19.5014
3.83766	19.554
3.83854	19.6067
3.83955	19.6593
3.83997	19.7119
3.84058	19.7646
3.84149	19.8172
3.84263	19.8698
3.84338	19.9224
3.84496	19.9751
3.8461	20.0277
3.84744	20.0777
3.84883	20.1277
3.85046	20.1777
3.85264	20.2277
3.85778	20.2777
3.85992	20.3277
3.86825	20.3777
3.86911	20.4277
3.87047	20.4777
3.87221	20.5277
3.87346	20.5777
3.87486	20.6277
3.87552	20.6777
3.87699	20.7277
3.87902	20.7777
3.88202	20.8277
3.88247	20.8777
3.88315	20.9277
3.88384	20.9777
3.88455	21.0277
3.88533	21.0753
3.88587	21.123
3.88749	21.1706
3.88877	21.2182
3.88941	21.2658
3.89005	21.3134
3.89715	21.361
3.89795	21.4087
3.90292	21.4563
3.90589	21.5039
3.90629	21.5515
3.90704	21.5991
3.90929	21.6468
3.91137	21.6944
3.91218	21.742
3.91289	21.7896
3.91356	21.8372
3.91422	21.8849
3.91571	21.9325
3.91706	21.9801
3.91914	22.0277
3.92002	22.0732
3.92128	22.1186
3.92201	22.1641
3.92354	22.2095
3.92469	22.255
3.92606	22.3004
3.92843	22.3459
3.92948	22.3913
3.93162	22.4368
3.93294	22.4823
3.93448	22.5277
3.9357	22.5732
3.93843	22.6186
3.93945	22.6641
3.9398	22.7095
3.94056	22.755
3.94123	22.8004
3.94268	22.8459
3.9433	22.8913
3.94391	22.9368
3.94615	22.9823
3.94692	23.0277
3.9481	23.0712
3.94947	23.1147
3.9509	23.1581
3.9516	23.2016
3.95229	23.2451
3.95319	23.2886
3.95442	23.3321
3.95505	23.3755
3.956	23.419
3.95707	23.4625
3.95778	23.506
3.95924	23.5495
3.96071	23.5929
3.9634	23.6364
3.96366	23.6799
3.96529	23.7234
3.96582	23.7668
3.96664	23.8103
3.96938	23.8538
3.97059	23.8973
3.97132	23.9408
3.97195	23.9842
3.97353	24.0277
3.97413	24.0694
3.97475	24.111
3.97616	24.1527
3.97758	24.1944
3.97821	24.236
3.97887	24.2777
3.98442	24.3194
3.98586	24.361
3.98713	24.4027
3.98856	24.4444
3.99066	24.486
3.99209	24.5277
3.9965	24.5694
3.99762	24.611
3.99844	24.6527
4.00247	24.6944
4.00379	24.736
4.00528	24.7777
4.00725	24.8194
4.00931	24.861
4.01157	24.9027
4.01203	24.9444
4.01271	24.986
4.01401	25.0277
4.01413	25.0677
4.01479	25.1077
4.01551	25.1477
4.0163	25.1877
4.01693	25.2277
4.01751	25.2677
4.01908	25.3077
4.01976	25.3477
4.02063	25.3877
4.02101	25.4277
4.02238	25.4677
4.02331	25.5077
4.02447	25.5477
4.02516	25.5877
4.0284	12.7939
4.0307	12.8772
4.03275	12.9605
4.03548	13.0439
4.03684	13.1208
4.03896	13.1977
4.04111	13.2746
4.04312	13.3515
4.04509	13.4285
4.04671	13.5054
4.04811	13.5823
4.04938	13.6592
4.05134	13.7362
4.05365	13.8131
4.05407	13.89
4.05551	13.9669
4.05616	14.0439
4.05698	14.1153
4.05766	14.1867
4.05897	14.2581
4.05969	14.3296
4.06036	14.401
4.06173	14.4724
4.06261	14.5439
4.06308	14.6153
4.0762	14.6867
4.07987	14.7581
4.08119	14.8296
4.08668	14.901
4.08859	14.9724
4.08934	15.0439
4.09804	15.1105
4.09923	15.1772
4.1007	15.2439
4.1026	15.3105
4.10485	15.3772
4.10622	15.4439
4.10762	15.5105
4.10896	15.5772
4.11127	15.6439
4.11244	15.7105
4.11314	15.7772
4.11457	15.8439
4.11522	15.9105
4.1166	15.9772
4.11799	16.0439
4.1195	16.1064
4.1201	16.1689
4.12366	16.2314
4.12561	16.2939
4.12919	16.3564
4.13086	16.4189
4.13192	16.4814
4.13333	16.5439
4.13475	16.6064
4.13537	16.6689
4.13606	16.7314
4.13766	16.7939
4.13813	16.8564
4.14041	16.9189
4.14161	16.9814
4.14226	17.0439
4.15078	17.1027
4.15191	17.1615
4.15278	17.2203
4.1555	17.2792
4.15852	17.338
4.15897	17.3968
4.16032	17.4556
4.16116	17.5144
4.16366	17.5733
4.16501	17.6321
4.16844	17.6909
4.16995	17.7497
4.17065	17.8086
4.17128	17.8674
4.17199	17.9262
4.17272	17.985
4.17354	18.0439
4.18309	18.0994
4.18522	18.155
4.18525	18.2105
4.191	18.2661
4.19249	18.3216
4.19387	18.3772
4.19543	18.4327
4.19608	18.4883
4.19723	18.5439
4.1979	18.5994
4.20156	18.655
4.20214	18.7105
4.2042	18.7661
4.20591	18.8216
4.20643	18.8772
4.21034	18.9327
4.21174	18.9883
4.2131	19.0439
4.22022	19.0965
4.22146	19.1491
4.22294	19.2018
4.22792	19.2544
4.23176	19.307
4.2325	19.3596
4.2348	19.4123
4.2386	19.4649
4.24	19.5175
4.24141	19.5702
4.24359	19.6228
4.24555	19.6754
4.24643	19.7281
4.24707	19.7807
4.24926	19.8333
4.25036	19.886
4.25143	19.9386
4.25364	19.9912
4.25408	20.0439
4.26175	20.0939
4.26308	20.1439
4.26519	20.1939
4.26996	20.2439
4.27134	20.2939
4.27274	20.3439
4.27354	20.3939
4.27433	20.4439
4.27478	20.4939
4.27777	20.5439
4.28098	20.5939
4.28305	20.6439
4.28465	20.6939
4.28586	20.7439
4.28791	20.7939
4.28923	20.8439
4.28992	20.8939
4.29064	20.9439
4.29127	20.9939
4.2928	21.0439
4.30801	21.0915
4.31141	21.1391
4.31342	21.1867
4.31422	21.2343
4.3155	21.282
4.31822	21.3296
4.3201	21.3772
4.32074	21.4248
4.32209	21.4724
4.32282	21.52
4.32419	21.5677
4.32721	21.6153
4.32834	21.6629
4.32976	21.7105
4.33044	21.7581
4.33135	21.8058
4.33191	21.8534
4.33246	21.901
4.33316	21.9486
4.33452	21.9962
4.33589	22.0439
4.35385	22.0893
4.35526	22.1348
4.35734	22.1802
4.36039	22.2257
4.36218	22.2711
4.37048	22.3166
4.37262	22.362
4.37341	22.4075
4.37411	22.4529
4.37435	22.4984
4.37488	22.5439
4.3756	11.2719
4.37595	11.3628
4.37621	11.4537
4.37629	11.5447
4.37666	11.6356
4.3769	11.7265
4.37807	11.8174
4.37944	11.9083
4.38074	11.9992
4.38212	12.0901
4.38534	12.1734
4.39364	12.2568
4.39384	12.3401
4.3947	12.4234
4.39598	12.5068
4.39729	12.5901
4.40047	12.6734
4.4014	12.7568
4.40281	12.8401
4.40346	12.9234
4.40414	13.0068
4.40548	13.0837
4.41317	13.1606
4.42485	13.2375
4.42574	13.3145
4.42676	13.3914
4.42848	13.4683
4.43007	13.5452
4.43125	13.6222
4.43283	13.6991
4.43474	13.776
4.43609	13.8529
4.43679	13.9299
4.43742	14.0068
4.43813	14.0782
4.43948	14.1496
4.45407	14.2211
4.45496	14.2925
4.45538	14.3639
4.45638	14.4353
4.45759	14.5068
4.45883	14.5782
4.46089	14.6496
4.46234	14.7211
4.46504	14.7925
4.46639	14.8639
4.46705	14.9353
4.46787	15.0068
4.47046	15.0734
4.4781	15.1401
4.49186	15.2068
4.49243	15.2734
4.49319	15.3401
4.49446	15.4068
4.49657	15.4734
4.49725	15.5401
4.49798	15.6068
4.49866	15.6734
4.50509	15.7401
4.5065	15.8068
4.50687	15.8734
4.50769	15.9401
4.50868	16.0068
4.51102	16.0693
4.52007	16.1318
4.537	16.1943
4.53795	16.2568
4.53847	16.3193
4.54014	16.3818
4.54018	16.4443
4.54189	16.5068
4.54389	16.5693
4.54458	16.6318
4.54621	16.6943
4.54664	16.7568
4.54739	16.8193
4.54809	16.8818
4.54945	16.9443
4.55082	17.0068
4.55493	17.0656
4.55714	17.1244
4.57876	17.1832
4.58088	17.2421
4.58147	17.3009
4.58407	17.3597
4.58489	17.4185
4.58665	17.4774
4.58716	17.5362
4.58786	17.595
4.58848	17.6538
4.58925	17.7127
4.59062	17.7715
4.59131	17.8303
4.59541	17.8891
4.59557	17.948
4.59716	18.0068
4.59786	18.0623
4.60054	18.1179
4.61277	18.1734
4.61352	18.229
4.6156	18.2846
4.61956	18.3401
4.6205	18.3957
4.62116	18.4512
4.62164	18.5068
4.62241	18.5623
4.62373	18.6179
4.62689	18.6734
4.62778	18.729
4.6295	18.7846
4.63083	18.8401
4.63314	18.8957
4.63359	18.9512
4.63503	19.0068
4.63857	19.0594
4.64535	19.112
4.6576	19.1647
4.6582	19.2173
4.65837	19.2699
4.6586	19.3226
4.66105	19.3752
4.66115	19.4278
4.66153	19.4805
4.66213	19.5331
4.66277	19.5857
4.66346	19.6384
4.66484	19.691
4.66551	19.7436
4.66622	19.7963
4.66698	19.8489
4.66756	19.9015
4.66828	19.9541
4.66966	20.0068
4.671	20.0568
4.67765	20.1068
4.6912	20.1568
4.69437	20.2068
4.69551	20.2568
4.6969	20.3068
4.70126	20.3568
4.70222	20.4068
4.70329	20.4568
4.70472	20.5068
4.70549	20.5568
4.7064	20.6068
4.70679	20.6568
4.70765	20.7068
4.7081	20.7568
4.70894	20.8068
4.70953	20.8568
4.71042	20.9068
4.71088	20.9568
4.7118	21.0068
4.71232	21.0544
4.71298	21.102
4.7286	21.1496
4.73173	21.1973
4.73322	21.2449
4.7349	21.2925
4.73837	21.3401
4.73912	21.3877
4.7398	21.4353
4.74049	21.483
4.74137	21.5306
4.74193	21.5782
4.74258	21.6258
4.74494	21.6734
4.74708	21.7211
4.74825	21.7687
4.74964	21.8163
4.75119	21.8639
4.75239	21.9115
4.75378	21.9592
4.7552	22.0068
4.75731	22.0522
4.75889	22.0977
4.76636	22.1431
4.76727	22.1886
4.76779	22.234
4.76925	22.2795
4.77054	22.325
4.77218	22.3704
4.77344	22.4159
4.77394	22.4613
4.77472	22.5068
4.77538	22.5522
4.7766	22.5977
4.77849	22.6431
4.77937	22.6886
4.78191	22.734
4.78463	22.7795
4.78599	22.825
4.78693	22.8704
4.78741	22.9159
4.78806	22.9613
4.78884	23.0068
4.78947	23.0503
4.79037	23.0937
4.80424	23.1372
4.80675	23.1807
4.80906	23.2242
4.81028	23.2676
4.81167	23.3111
4.81234	23.3546
4.81375	23.3981
4.81507	23.4416
4.81646	23.485
4.81785	23.5285
4.81921	23.572
4.82122	23.6155
4.82209	23.659
4.82342	23.7024
4.82422	23.7459
4.82912	23.7894
4.82933	23.8329
4.8295	23.8763
4.83042	23.9198
4.831	23.9633
4.8317	24.0068
4.83236	24.0484
4.83479	24.0901
4.84451	24.1318
4.84978	24.1734
4.85113	24.2151
4.85249	24.2568
4.85388	24.2984
4.85536	24.3401
4.85591	24.3818
4.85799	12.1909
4.86077	12.2742
4.86142	12.3576
4.86218	12.4409
4.86282	12.5242
4.86377	12.6076
4.86439	12.6909
4.86511	12.7742
4.86731	12.8576
4.86841	12.9409
4.86908	13.0242
4.87042	13.1011
4.87175	13.1781
4.87537	13.255
4.87674	13.3319
4.87743	13.4088
4.87887	13.4858
4.89754	13.5627
4.89774	13.6396
4.89867	13.7165
4.89934	13.7935
4.8998	13.8704
4.9006	13.9473
4.90127	14.0242
4.90546	14.0957
4.90741	14.1671
4.90885	14.2385
4.91167	14.3099
4.91224	14.3814
4.91431	14.4528
4.92981	14.5242
4.93029	14.5957
4.93188	14.6671
4.93233	14.7385
4.93374	14.8099
4.93442	14.8814
4.93655	14.9528
4.93794	15.0242
4.93993	15.0909
4.94133	15.1576
4.94268	15.2242
4.94341	15.2909
4.94507	15.3576
4.95149	15.4242
4.9595	15.4909
4.96115	15.5576
4.96218	15.6242
4.9635	15.6909
4.96418	15.7576
4.96559	15.8242
4.96993	15.8909
4.97118	15.9576
4.97183	16.0242
4.97418	16.0867
4.97714	16.1492
4.97939	16.2117
4.98074	8.10586
4.98325	8.23086
4.98405	8.35586
4.99352	8.48086
4.99454	8.60586
4.99591	8.73086
4.997	8.85586
4.99843	8.98086
4.99898	9.10586
4.99988	9.21697
5.00067	9.32808
5.00127	9.43919
5.00271	9.55031
5.00348	9.66142
5.01359	9.77253
5.01518	9.88364
5.0368	9.99475
5.03761	10.1059
5.0389	10.2059
5.03993	10.3059
5.04035	10.4059
5.041	10.5059
5.04203	10.6059
5.0425	10.7059
5.04699	10.8059
5.06198	10.9059
5.06379	11.0059
5.06453	11.0968
5.07069	11.1877
5.07192	11.2786
5.07265	11.3695
5.07395	11.4604
5.07467	11.5513
5.07532	11.6422
5.07735	11.7331
5.0864	11.824
5.08813	11.915
5.08966	12.0059
5.09091	12.0892
5.09233	12.1725
5.09359	12.2559
5.09493	12.3392
5.09637	12.4225
5.09698	12.5059
5.09928	12.5892
5.10066	12.6725
5.10766	12.7559
5.10886	12.8392
5.10959	12.9225
5.11236	13.0059
5.11341	13.0828
5.11431	13.1597
5.11467	13.2366
5.11493	13.3136
5.11748	13.3905
5.11853	13.4674
5.1215	13.5443
5.1246	13.6212
5.13368	13.6982
5.13519	13.7751
5.1357	13.852
5.13637	13.9289
5.13703	14.0059
5.13779	14.0773
5.13844	14.1487
5.14001	14.2201
5.14114	14.2916
5.14344	14.363
5.14596	14.4344
5.15002	14.5059
5.15288	14.5773
5.15819	14.6487
5.15886	14.7201
5.15915	14.7916
5.16075	14.863
5.16115	14.9344
5.16252	15.0059
5.16393	15.0725
5.16475	15.1392
5.16675	15.2059
5.16798	15.2725
5.16887	15.3392
5.1721	15.4059
5.17288	15.4725
5.17566	15.5392
5.1884	15.6059
5.18908	15.6725
5.19263	15.7392
5.19394	15.8059
5.19533	15.8725
5.19682	15.9392
5.1974	16.0059
5.19901	16.0684
5.19936	16.1309
5.20151	16.1934
5.20285	16.2559
5.20467	16.3184
5.20627	16.3809
5.20767	16.4434
5.21168	16.5059
5.21611	16.5684
5.21624	16.6309
5.21643	16.6934
5.21651	16.7559
5.21659	16.8184
5.21675	16.8809
5.2173	16.9434
5.21813	17.0059
5.21995	17.0647
5.22019	17.1235
5.22161	17.1823
5.22453	17.2412
5.22581	17.3
5.22735	17.3588
5.22801	17.4176
5.23336	17.4764
5.24151	17.5353
5.242	17.5941
5.24223	17.6529
5.24293	17.7117
5.2447	17.7706
5.24669	17.8294
5.24735	17.8882
5.249	17.947
5.25015	18.0059
5.2522	18.0614
5.25426	18.117
5.25494	18.1725
5.25639	18.2281
5.25785	18.2836
5.25909	18.3392
5.26065	18.3947
5.26277	18.4503
5.27573	18.5059
5.2778	18.5614
5.27844	18.617
5.28738	18.6725
5.28774	18.7281
5.28832	18.7836
5.28851	18.8392
5.28867	18.8947
5.28879	18.9503
5.28915	19.0059
5.28932	19.0585
5.28963	19.1111
5.29016	19.1638
5.29018	19.2164
5.29121	19.269
5.29245	19.3217
5.29307	19.3743
5.29355	19.4269
5.32443	19.4795
5.32559	19.5322
5.32657	19.5848
5.32795	19.6374
5.32947	19.6901
5.33115	19.7427
5.3317	19.7953
5.33273	19.848
5.33351	19.9006
5.33427	19.9532
5.33559	20.0059
5.33722	20.0559
5.33833	20.1059
5.33979	20.1559
5.34129	20.2059
5.34245	20.2559
5.34336	20.3059
5.34476	20.3559
5.34522	20.4059
5.35672	20.4559
5.35723	20.5059
5.35856	20.5559
5.35922	20.6059
5.36128	20.6559
5.36284	20.7059
5.36402	20.7559
5.36561	20.8059
5.36675	20.8559
5.36899	20.9059
5.3711	20.9559
5.3722	21.0059
5.37293	21.0535
5.37444	21.1011
5.37651	21.1487
5.37716	21.1963
5.38166	21.244
5.38261	21.2916
5.3848	21.3392
5.38534	21.3868
5.408	21.4344
5.40891	21.4821
5.41001	21.5297
5.41138	21.5773
5.41278	21.6249
5.41416	21.6725
5.41554	21.7201
5.4163	21.7678
5.41688	21.8154
5.41836	21.863
5.42002	21.9106
5.42106	21.9582
5.42268	22.0059
5.42402	22.0513
5.42552	22.0968
5.42665	22.1422
5.42805	22.1877
5.43085	22.2331
5.43151	22.2786
5.43319	22.324
5.43425	22.3695
5.45099	22.415
5.45436	22.4604
5.45649	22.5059
5.45794	22.5513
5.45917	22.5968
5.46137	22.6422
5.46363	22.6877
5.46491	22.7331
5.46756	22.7786
5.47163	22.824
5.4746	22.8695
5.48069	22.915
5.4827	22.9604
5.484	23.0059
5.48542	23.0493
5.48681	23.0928
5.48818	23.1363
5.4939	23.1798
5.4983	11.5899
5.50031	11.6808
5.50266	11.7717
5.50463	11.8626
5.51783	11.9535
5.51807	12.0444
5.51815	12.1278
5.51837	12.2111
5.51889	12.2944
5.52027	12.3778
5.52141	12.4611
5.52232	12.5444
5.5241	12.6278
5.5243	12.7111
5.52565	12.7944
5.52597	12.8778
5.52627	12.9611
5.5278	13.0444
5.52829	13.1214
5.53083	13.1983
5.53139	13.2752
5.53346	13.3521
5.541	13.429
5.57449	13.506
5.57478	13.5829
5.57496	13.6598
5.57564	13.7367
5.57757	13.8137
5.57819	13.8906
5.5802	13.9675
5.58094	14.0444
5.58233	14.1159
5.58436	14.1873
5.5864	14.2587
5.58778	14.3301
5.58982	14.4016
5.61057	14.473
5.61196	14.5444
5.61328	14.6159
5.61403	14.6873
5.61545	14.7587
5.61747	14.8301
5.61883	14.9016
5.62039	14.973
5.6217	15.0444
5.62248	15.1111
5.62307	15.1778
5.62371	15.2444
5.62526	15.3111
5.6266	15.3778
5.63562	15.4444
5.63762	15.5111
5.63925	15.5778
5.6397	15.6444
5.64041	15.7111
5.64109	15.7778
5.64202	15.8444
5.64594	15.9111
5.64799	15.9778
5.65071	16.0444
5.65284	16.1069
5.65351	16.1694
5.65489	16.2319
5.65633	16.2944
5.65969	16.3569
5.67773	16.4194
5.67929	16.4819
5.68056	16.5444
5.68213	16.6069
5.6836	16.6694
5.68467	16.7319
5.68608	16.7944
5.68809	16.8569
5.69087	16.9194
5.69356	16.9819
5.69567	17.0444
5.69701	17.1033
5.69986	17.1621
5.70251	17.2209
5.70318	17.2797
5.70522	17.3386
5.72102	17.3974
5.72309	17.4562
5.72377	17.515
5.72513	17.5738
5.72652	17.6327
5.72857	17.6915
5.73091	17.7503
5.73271	17.8091
5.73501	17.868
5.7377	17.9268
5.7396	17.9856
5.74097	18.0444
5.7423	18.1
5.74445	18.1555
5.74654	18.2111
5.74803	18.2667
5.74991	18.3222
5.77618	18.3778
5.77679	18.4333
5.77816	18.4889
5.78015	18.5444
5.78163	18.6
5.78372	18.6555
5.78647	18.7111
5.79108	18.7667
5.79191	18.8222
5.79364	18.8778
5.79568	18.9333
5.79702	18.9889
5.79812	19.0444
5.79897	19.0971
5.79971	19.1497
5.80106	19.2023
5.80243	19.255
5.80448	19.3076
5.82214	19.3602
5.82363	19.4129
5.82492	19.4655
5.82652	19.5181
5.82854	19.5707
5.83108	19.6234
5.83386	19.676
5.83681	19.7286
5.83795	19.7813
5.83931	19.8339
5.84086	19.8865
5.84209	19.9392
5.84344	19.9918
5.8441	20.0444
5.84551	20.0944
5.84622	20.1444
5.84692	20.1944
5.84767	20.2444
5.84831	20.2944
5.86245	20.3444
5.86434	20.3944
5.86476	20.4444
5.86729	20.4944
5.86797	20.5444
5.87037	20.5944
5.87069	20.6444
5.87135	20.6944
5.87208	20.7444
5.87292	20.7944
5.87423	20.8444
5.87549	20.8944
5.87639	20.9444
5.87696	20.9944
5.87783	21.0444
5.8831	21.0921
5.88807	21.1397
5.89102	21.1873
5.89234	21.2349
5.89363	21.2825
5.89787	21.3301
5.89876	21.3778
5.90009	21.4254
5.90269	21.473
5.90407	21.5206
5.90537	21.5682
5.90752	21.6159
5.90881	21.6635
5.91089	21.7111
5.91154	21.7587
5.91229	21.8063
5.913	21.854
5.9136	21.9016
5.91433	21.9492
5.91502	21.9968
5.91651	22.0444
5.9176	22.0899
5.91773	22.1353
5.9184	22.1808
5.919	22.2263
5.91968	22.2717
5.9214	22.3172
5.92275	22.3626
5.92402	22.4081
5.92597	22.4535
5.92919	22.499
5.92991	22.5444
5.93191	22.5899
5.93339	22.6353
5.9362	22.6808
5.93716	22.7263
5.93927	22.7717
5.93936	22.8172
5.93968	22.8626
5.94133	22.9081
5.94159	22.9535
5.94224	22.999
5.94366	23.0444
5.94504	23.0879
5.94641	23.1314
5.94702	23.1749
5.94777	23.2183
5.94844	23.2618
5.94984	23.3053
5.95146	23.3488
5.95323	23.3923
5.95508	23.4357
5.95643	23.4792
5.95799	23.5227
5.95918	23.5662
5.96055	23.6096
5.96329	23.6531
5.96466	23.6966
5.96601	23.7401
5.9675	23.7836
5.96913	23.827
5.97023	23.8705
5.9717	23.914
5.97289	23.9575
5.97439	24.001
5.97646	24.0426
