segment	rtt	rttvar	srtt	rto
3039	61.0656	8.2268	53.4558	200
3040	60.4737	8.20355	53.5233	200
3041	59.6755	8.16411	53.5824	200
3042	59.3463	8.11795	53.6379	200
3043	59.692	8.07826	53.6961	200
3044	60.1379	8.04679	53.758	200
3045	59.8796	8.00976	53.8169	200
3046	61.0216	7.99428	53.8862	200
3047	66.8444	8.08974	54.0107	200
3048	66.6904	8.17801	54.1327	200
3049	65.4153	8.23771	54.2412	200
3050	62.4598	8.23735	54.3202	200
3051	62.9728	8.24533	54.4034	200
3052	64.8484	8.28763	54.5038	200
3053	64.4939	8.32037	54.5999	200
3054	64.3151	8.3472	54.6933	200
3055	63.6037	8.35803	54.779	200
3056	62.2845	8.34163	54.8511	200
3057	63.1278	8.34038	54.9307	200
3058	64.2632	8.35946	55.0204	200
3059	63.6286	8.36425	55.1032	200
3060	63.0709	8.35662	55.1798	200
3061	63.2774	8.35164	55.2577	200
3062	60.5949	8.29367	55.309	200
3063	59.695	8.21852	55.3512	200
3064	60.4297	8.15813	55.4	200
3065	60.4618	8.09858	55.4487	200
3066	61.2274	8.05397	55.5042	200
3067	63.5998	8.05477	55.5821	200
3068	64.3899	8.06925	55.6668	200
3069	66.3244	8.11903	55.7693	200
3070	66.611	8.17139	55.8735	200
3071	68.1118	8.2496	55.9912	200
3072	68.2744	8.32717	56.1093	200
3073	64.5493	8.32934	56.1904	200
3074	67.9775	8.39583	56.3038	200
3075	66.4988	8.43043	56.4018	200
3076	67.4129	8.48006	56.5077	200
3077	66.2098	8.50356	56.601	200
3078	65.3557	8.50839	56.6851	200
3079	65.1932	8.50838	56.767	200
3080	66.0481	8.52324	56.8562	200
3081	65.3152	8.52201	56.9375	200
3082	64.8576	8.51043	57.0137	200
3083	65.4476	8.50896	57.0948	200
3084	65.6585	8.51001	57.1771	200
3085	65.7441	8.51111	57.2595	200
3086	65.2525	8.50114	57.3364	200
3087	64.7419	8.48007	57.4076	200
3088	65.5206	8.47301	57.4856	200
3089	66.4359	8.48219	57.5716	200
3090	68.6414	8.53195	57.6781	200
3091	70.5248	8.61493	57.8016	200
3092	74.0516	8.75127	57.9467	200
3093	72.5747	8.85621	58.0773	200
3094	70.4747	8.91945	58.188	200
3095	70.9375	8.98784	58.3018	200
3096	70.1903	9.03964	58.408	200
3097	74.235	9.16084	58.5493	200
3098	74.9613	9.29032	58.6958	200
3099	75.1568	9.41837	58.8428	200
3100	72.822	9.49982	58.9676	200
3101	64.8176	9.43464	59.0198	200
3102	64.1342	9.35749	59.0655	200
3103	64.2206	9.28245	59.1115	200
3104	63.4573	9.19429	59.1503	200
3105	62.0122	9.08121	59.1759	200
3106	62.0222	8.96988	59.2013	200
3107	61.4908	8.85059	59.2217	200
3108	62.7121	8.75487	59.2529	200
3109	63.2623	8.67013	59.2887	200
3110	61.3977	8.55296	59.3075	200
3111	62.5765	8.45861	59.3367	200
3112	61.6382	8.34866	59.3573	200
3113	63.371	8.27125	59.3931	200
3114	63.973	8.20533	59.434	200
3115	66.7376	8.18923	59.4992	200
3116	67.0735	8.17825	59.5668	200
3117	64.8333	8.12625	59.6138	200
3118	64.4559	8.0676	59.6571	200
3119	66.5199	8.04609	59.7183	200
3120	62.3905	7.95013	59.7422	200
3121	62.1541	7.85123	59.7637	200
3122	61.1624	7.736	59.7762	200
3123	58.6584	7.61782	59.7662	200
3124	57.2088	7.52746	59.7434	200
3125	53.1785	7.51027	59.6848	200
3126	51.7637	7.5176	59.6141	200
3127	52.4073	7.51205	59.5497	200
3128	57.373	7.41678	59.5303	200
3129	62.3893	7.33539	59.5558	200
3130	67.5227	7.34667	59.6269	200
3131	68.1541	7.36775	59.7031	200
3132	69.6542	7.41388	59.7919	200
3133	70.4169	7.47122	59.8868	200
3134	71.945	7.55313	59.9945	200
3135	72.2107	7.6364	60.1035	200
3136	72.4515	7.72053	60.2138	200
3137	72.5349	7.80268	60.3238	200
3138	75.6558	7.93713	60.4607	200
3139	77.0471	8.09159	60.6088	200
3140	78.2218	8.26161	60.766	200
3141	79.5973	8.45035	60.9342	200
3142	80.0545	8.64089	61.1049	200
3143	75.8641	8.75014	61.2367	200
3144	74.3942	8.82885	61.3541	200
3145	74.1346	8.89941	61.4682	200
3146	73.2855	8.95151	61.5738	200
3147	71.9508	8.97697	61.6664	200
3148	72.7201	9.01405	61.7651	200
3149	72.4913	9.04259	61.8545	200
3150	72.7222	9.07301	61.9451	200
3151	73.009	9.10619	62.0373	200
3152	74.4552	9.16138	62.1407	200
3153	75.0635	9.22407	62.2484	200
3154	73.7001	9.2612	62.3439	200
3155	73.0081	9.28458	62.4327	200
3156	71.2513	9.27681	62.5062	200
3157	66.1776	9.18339	62.5368	200
3158	69.3284	9.14352	62.5934	200
3159	66.2382	9.05188	62.6238	200
3160	64.1576	8.92657	62.6366	200
3161	62.6493	8.77801	62.6367	200
3162	63.2267	8.64154	62.6416	200
3163	60.9104	8.52637	62.6272	200
3164	60.2316	8.42419	62.6072	200
3165	59.2804	8.33923	62.5795	200
3166	58.3685	8.27043	62.5444	200
3167	55.6805	8.24698	62.4872	200
3168	51.6109	8.29081	62.3965	200
3169	50.1521	8.3567	62.2945	200
3170	48.2569	8.45138	62.1775	200
3171	46.7098	8.56832	62.0486	200
3172	47.905	8.66124	61.9308	200
3173	47.9639	8.74966	61.8144	200
3174	47.9966	8.83413	61.6992	200
3175	47.9661	8.91578	61.5848	200
3176	48.4686	8.98579	61.4755	200
3177	49.7508	9.03144	61.3778	200
3178	52.4996	9.02888	61.3038	200
3179	53.9864	9.00035	61.2428	200
3180	56.3041	8.93266	61.2016	200
3181	58.1786	8.83417	61.1765	200
3182	56.7382	8.7609	61.1395	200
3183	56.9116	8.68535	61.1042	200
3184	57.8651	8.59458	61.0772	200
3185	59.955	8.47004	61.0679	200
3186	59.9249	8.34792	61.0584	200
3187	61.0423	8.20906	61.0582	200
3188	61.3132	8.07649	61.0604	200
3189	59.1742	7.97332	61.0446	200
3190	58.6886	7.87969	61.025	200
3191	59.2729	7.77757	61.0104	200
3192	57.8246	7.70104	60.9839	200
3193	58.2529	7.61228	60.9595	200
3194	59.2768	7.5064	60.9444	200
3195	64.802	7.43623	60.9815	200
3196	69.8966	7.46466	61.0673	200
3197	70.5818	7.50737	61.1664	200
3198	70.8131	7.55194	61.2669	200
3199	71.0895	7.60355	61.3785	200
3200	70.498	7.638	61.4821	200
3201	71.0264	7.68566	61.6014	200
3202	69.8193	7.69896	61.7041	200
3203	70.1929	7.7209	61.822	200
3204	70.452	7.74615	61.9419	200
3205	71.2276	7.79426	62.087	200
3206	71.5894	7.84764	62.2355	200
3207	69.9644	7.84393	62.3562	200
3208	68.5866	7.79351	62.4536	200
3209	70.0268	7.78663	62.5719	200
3210	69.466	7.75873	62.6796	200
3211	66.5783	7.63811	62.7405	200
3212	64.6756	7.45989	62.7708	200
3213	65.4224	7.30963	62.8122	200
3214	64.7933	7.14311	62.8432	200
3215	64.4659	6.9706	62.8685	200
3216	63.1269	6.76084	62.8725	200
3217	62.0559	6.57508	62.8598	200
3218	60.1739	6.45355	62.8178	200
3219	63.1055	6.26086	62.8223	200
3220	65.9434	6.16275	62.8711	200
3221	67.7606	6.12296	62.9475	200
3222	41.2664	6.60914	62.6087	200
3223	41.6908	7.05629	62.2819	200
3224	41.7028	7.47888	61.9603	200
3225	41.5666	7.88247	61.6417	200
3226	41.5561	8.26382	61.3278	200
3227	42.7741	8.58538	61.0379	200
3228	43.116	8.87715	60.7579	200
3229	43.8571	9.12788	60.4938	200
3230	43.1098	9.35722	60.2524	200
3231	43.7583	9.55547	60.0233	200
3232	43.7231	9.74282	59.7969	200
3233	43.7596	9.91767	59.5742	200
3234	44.4068	10.0635	59.3635	200
3235	44.8039	10.1884	59.1613	200
3236	56.9856	9.96581	59.1311	200
3237	56.2794	9.76819	59.0915	200
3238	54.8422	9.61489	59.0324	200
3239	53.5707	9.49952	58.9566	200
3240	54.1026	9.37048	58.8892	200
3241	54.0711	9.24402	58.8222	200
3242	54.1478	9.11709	58.7573	200
3243	53.9994	8.996	58.6912	200
3244	58.8394	8.75023	58.6933	200
3245	58.9748	8.51498	58.6972	200
3246	59.4983	8.30071	58.7083	200
3247	60.1677	8.11067	58.7286	200
3248	61.1906	7.95376	58.7628	200
3249	60.2278	7.77352	58.7831	200
3250	59.8426	7.58702	58.7979	200
3251	58.7923	7.37642	58.7978	200
3252	58.3247	7.18466	58.7912	200
3253	57.6929	7.01559	58.776	200
3254	68.8185	7.09968	58.9154	200
3255	67.324	7.13603	59.0322	200
3256	68.4339	7.19897	59.1628	200
3257	68.0718	7.24647	59.2865	200
3258	67.3386	7.26885	59.3984	200
3259	67.3361	7.28743	59.5086	200
3260	67.5426	7.30816	59.6202	200
3261	66.7028	7.3019	59.7186	200
3262	61.1942	7.14006	59.7391	200
3263	62.7759	7.02608	59.7812	200
3264	64.0753	6.95019	59.8409	200
3265	64.6063	6.8895	59.9071	200
3266	66.6654	6.88586	60.0009	200
3267	66.3475	6.87237	60.0803	200
3268	68.6823	6.91561	60.1878	200
3269	70.5712	7.00231	60.3176	200
3270	72.5264	7.13247	60.4702	200
3271	73.4699	7.27915	60.6327	200
3272	79.0965	7.55877	60.8635	200
3273	78.7189	7.81618	61.0867	200
3274	79.3968	8.07853	61.3155	200
3275	80.5116	8.35647	61.5555	200
3276	80.1692	8.6129	61.7882	200
3277	82.2875	8.91006	62.0444	200
3278	83.6553	9.22758	62.3145	200
3279	82.5805	9.50354	62.5679	200
3280	83.4648	9.78838	62.8291	200
3281	83.4573	10.0594	63.0869	200
3282	81.025	10.2563	63.3112	200
3283	80.9425	10.4407	63.5316	200
3284	79.7852	10.586	63.7347	200
3285	79.3942	10.7129	63.9305	200
3286	81.5501	10.8855	64.1507	200
3287	82.0629	11.0612	64.3746	200
3288	80.9515	11.1991	64.5818	200
3289	79.9213	11.3026	64.7736	200
3290	79.9692	11.3999	64.9635	200
3291	81.2383	11.5218	65.1669	200
3292	77.0768	11.5315	65.3158	200
3293	73.4198	11.4458	65.4171	200
3294	74.8234	11.3948	65.5347	200
3295	74.8195	11.3421	65.6508	200
3296	75.3565	11.3012	65.7721	200
3297	74.4688	11.2361	65.8808	200
3298	72.7554	11.127	65.9667	200
3299	72.739	11.0182	66.0514	200
3300	72.4369	10.9023	66.1312	200
3301	72.303	10.7841	66.2083	200
3302	72.1295	10.6625	66.2824	200
3303	71.171	10.5182	66.3435	200
3304	72.3545	10.4055	66.4186	200
3305	72.075	10.2867	66.4893	200
3306	70.5505	10.1311	66.5401	200
3307	71.9532	10.0132	66.6077	200
3308	71.4216	9.89499	66.6624	200
3309	71.3168	9.77589	66.7153	200
3310	71.4223	9.66068	66.7688	200
3311	69.7737	9.50941	66.803	200
3312	69.6089	9.35706	66.8348	200
3313	70.7713	9.23386	66.8796	200
3314	76.4736	9.24205	66.9886	200
3315	74.6894	9.20702	67.0761	200
3316	74.8486	9.17442	67.1644	200
3317	75.1618	9.14767	67.2553	200
3318	74.698	9.10892	67.3399	200
3319	74.3758	9.0618	67.4198	200
3320	74.5371	9.01761	67.5007	200
3321	76.9133	9.02658	67.6077	200
3322	80.4264	9.11277	67.7533	200
3323	80.5396	9.19626	67.8986	200
3324	80.3505	9.27025	68.0401	200
3325	80.5555	9.344	68.1824	200
3326	79.8	9.39567	68.3144	200
3327	80.329	9.45519	68.4509	200
3328	79.9118	9.50078	68.5811	200
3329	80.2958	9.55109	68.7143	200
3330	79.6414	9.58237	68.8384	200
3331	78.9017	9.5933	68.9528	200
3332	77.9497	9.57974	69.055	200
3333	77.9109	9.56329	69.1557	200
3334	76.6951	9.51729	69.2413	200
3335	86.4493	9.69208	69.4369	200
3336	73.4168	9.56226	69.4821	200
3337	72.9121	9.42289	69.5211	200
3338	70.0995	9.22188	69.5277	200
3339	69.1071	9.02185	69.5229	200
3340	68.0042	8.85132	69.5056	200
3341	67.43	8.69732	69.482	200
3342	66.2398	8.57334	69.4452	200
3343	64.9734	8.48012	69.3944	200
3344	62.7176	8.43914	69.3185	200
3345	63.4347	8.38106	69.2516	200
3346	63.759	8.31542	69.1892	200
3347	64.1994	8.23983	69.1325	200
3348	68.5767	8.0652	69.1262	200
3349	68.5613	7.89473	69.1198	200
3350	69.7217	7.72899	69.1266	200
3351	71.2906	7.60251	69.1512	200
3352	73.2871	7.52372	69.1982	200
3353	74.0956	7.46901	69.2492	200
3354	74.6202	7.4253	69.3052	200
3355	74.3778	7.37628	69.358	200
3356	77.1622	7.3852	69.4393	200
3357	85.7775	7.57172	69.6095	200
3358	81.6356	7.66452	69.7348	200
3359	65.2971	7.59729	69.6885	200
3360	64.8907	7.53897	69.6386	200
3361	66.012	7.45746	69.6008	200
3362	66.2428	7.37205	69.5658	200
3363	67.4925	7.26166	69.5442	200
3364	68.5219	7.13168	69.5336	200
3365	69.6902	6.98636	69.5352	200
3366	68.918	6.85367	69.5288	200
3367	69.393	6.71371	69.5273	200
3368	69.1243	6.58224	69.5231	200
3369	68.8677	6.45877	69.5163	200
3370	69.1223	6.33242	69.5122	200
3371	67.0724	6.25132	69.4868	200
3372	66.3266	6.18692	69.4539	200
3373	67.6739	6.09511	69.4353	200
3374	68.4498	5.98866	69.4251	200
3375	68.9243	5.87433	69.4198	200
3376	70.1311	5.76677	69.4273	200
3377	70.7255	5.67367	69.4408	200
3378	70.7454	5.58265	69.4544	200
3379	71.1693	5.50207	69.4722	200
3380	68.3319	5.4112	69.4604	200
3381	66.127	5.36791	69.4256	200
3382	61.4784	5.42165	69.3428	200
3383	53.096	5.64717	69.1736	200
3384	54.2613	5.8402	69.0183	200
3385	53.6256	6.0392	68.8579	200
3386	53.7094	6.22898	68.7001	200
3387	52.4692	6.43736	68.5311	200
3388	51.7043	6.6538	68.3558	200
3389	51.1136	6.87439	68.1762	200
3390	51.0197	7.0886	67.9975	200
3391	49.5539	7.32516	67.8053	200
3392	49.0988	7.56227	67.6105	200
3393	48.2872	7.80729	67.4092	200
3394	47.0394	8.06901	67.197	200
3395	45.5506	8.35188	66.9715	200
3396	47.7572	8.57818	66.7714	200
3397	46.3664	8.82457	66.5588	200
3398	44.3444	9.10352	66.3274	200
3399	43.2951	9.39371	66.0875	200
3400	42.8523	9.68207	65.8455	200
3401	44.2353	9.93057	65.6204	200
3402	45.127	10.1337	65.4233	200
3403	46.5056	10.3026	65.2414	200
3404	46.7975	10.4592	65.0641	200
3405	47.5663	10.5945	64.8958	200
3406	53.7219	10.6057	64.7884	200
3407	53.1132	10.6263	64.6761	200
3408	57.7276	10.5555	64.6093	200
3409	57.2378	10.4943	64.5384	200
3410	57.2453	10.4327	64.4683	200
3411	58.3345	10.3501	64.4093	200
3412	59.5396	10.2447	64.3625	200
3413	60.7023	10.118	64.3273	200
3414	60.5931	9.99527	64.2914	200
3415	60.9604	9.86712	64.2594	200
3416	61.8579	9.72354	64.2363	200
3417	63.3303	9.55397	64.2276	200
3418	64.183	9.3711	64.2271	200
3419	66.6826	9.23811	64.2507	200
3420	73.424	9.23686	64.3389	200
3421	74.9217	9.26274	64.4407	200
3422	77.8946	9.34334	64.5701	200
3423	78.5	9.43154	64.704	200
3424	77.7732	9.5015	64.8297	200
3425	77.7078	9.56643	64.9535	200
3426	77.5026	9.62379	65.0742	200
3427	77.7397	9.68229	65.1959	200
3428	75.546	9.69513	65.2955	200
3429	73.4266	9.66505	65.3736	200
3430	72.9569	9.62501	65.4466	200
3431	72.2571	9.57089	65.512	200
3432	73.1593	9.5339	65.5856	200
3433	71.2265	9.45903	65.6398	200
3434	60.7834	9.37052	65.5931	200
3435	60.7698	9.28307	65.5467	200
3436	60.6788	9.19817	65.4999	200
3437	60.2265	9.12269	65.4492	200
3438	60.7195	9.03821	65.4037	200
3439	61.411	8.94118	65.3654	200
3440	62.6074	8.82227	65.3388	200
3441	63.6861	8.6844	65.3229	200
3442	64.2279	8.53845	65.3124	200
3443	62.8059	8.42245	65.2883	200
3444	61.9179	8.32529	65.2559	200
3445	59.9656	8.26693	65.205	200
3446	53.1507	8.33976	65.0891	200
3447	49.6419	8.47644	64.9406	200
3448	46.0829	8.67608	64.7593	200
3449	46.0446	8.86913	64.5793	200
3450	46.0029	9.05581	64.4007	200
3451	51.9837	9.12045	64.2813	200
3452	52.8365	9.16515	64.1713	200
3453	53.3104	9.19776	64.0668	200
3454	53.9667	9.21511	63.9697	200
3455	53.9748	9.22903	63.8805	200
3456	53.9338	9.24185	63.7917	200
3457	53.7088	9.25686	63.7016	200
3458	54.4282	9.25716	63.6188	200
3459	45.0956	9.42263	63.4535	200
3460	45.4176	9.57643	63.2924	200
3461	48.9529	9.66149	63.1644	200
3462	51.0985	9.70442	63.0567	200
3463	51.7746	9.73259	62.9559	200
3464	54.5952	9.7081	62.8813	200
3465	53.7455	9.69787	62.7997	200
3466	52.2347	9.71336	62.7054	200
3467	51.7236	9.73601	62.6073	200
3468	50.4762	9.77878	62.499	200
3469	49.0497	9.84432	62.3789	200
3470	48.8778	9.90962	62.2584	200
3471	49.096	9.96771	62.1409	200
3472	48.5134	10.0331	62.0192	200
3473	47.8118	10.1076	61.8923	200
3474	47.7918	10.1789	61.7664	200
3475	47.0808	10.2594	61.6353	200
3476	50.5989	10.2733	61.5368	200
3477	55.528	10.1971	61.4831	200
3478	61.8591	10.0217	61.4865	200
3479	63.9401	9.88658	61.5084	200
3480	66.5935	9.80084	61.5538	200
3481	68.0006	9.74095	61.6113	200
3482	69.6578	9.71069	61.6832	200
3483	72.1084	9.72345	61.7763	200
3484	74.9405	9.78489	61.8938	200
3485	78.3519	9.90405	62.0408	200
3486	78.4309	10.0199	62.1871	200
3487	74.5565	10.0618	62.2975	200
3488	77.2462	10.1491	62.431	200
3489	75.7227	10.2052	62.5497	200
3490	72.8289	10.2065	62.6415	200
3491	71.8298	10.1884	62.7235	200
3492	68.7531	10.1141	62.7773	200
3493	70.778	10.0763	62.8488	200
3494	71.1998	10.0455	62.9233	200
3495	71.1692	10.0134	62.9969	200
3496	74.1935	10.0345	63.0969	200
3497	74.5655	10.0601	63.1993	200
3498	76.0115	10.1093	63.3137	200
3499	77.4975	10.182	63.4404	200
3500	79.9488	10.295	63.5877	200
3501	81.5055	10.4311	63.7477	200
3502	82.0645	10.5719	63.9113	200
3503	82.7195	10.719	64.0792	200
3504	79.2206	10.798	64.2144	200
3505	74.4446	10.7878	64.3057	200
3506	71.303	10.7202	64.3682	200
3507	76.6022	10.7472	64.4774	200
3508	77.3506	10.7852	64.5924	200
3509	76.664	10.8081	64.7002	200
3510	77.9498	10.8517	64.8185	200
3511	79.1622	10.9141	64.9465	200
3512	78.1468	10.9522	65.0565	200
3513	76.0943	10.9536	65.1485	200
3514	74.9683	10.9347	65.2303	200
3515	74.4191	10.9056	65.3069	200
3516	74.5737	10.8783	65.3841	200
3517	74.4014	10.8473	65.4593	200
3518	72.5631	10.7849	65.5185	200
3519	73.6396	10.7405	65.5862	200
3520	73.98	10.7014	65.6561	200
3521	74.4201	10.6691	65.7291	200
3522	72.7278	10.6079	65.7875	200
3523	74.6967	10.5796	65.8617	200
3524	78.1914	10.6088	65.9644	200
3525	77.1105	10.6177	66.0573	200
3526	78.4451	10.6472	66.1606	200
3527	77.68	10.6618	66.2566	200
3528	76.3196	10.6518	66.3404	200
3529	74.2891	10.6067	66.4066	200
3530	72.8254	10.5369	66.4601	200
3531	73.7052	10.4821	66.5205	200
3532	72.8632	10.4131	66.5734	200
3533	73.039	10.3426	66.6311	200
3534	85.2602	10.4906	66.7974	200
3535	81.755	10.5765	66.9412	200
3536	77.1229	10.5689	67.0392	200
3537	74.4024	10.5021	67.1158	200
3538	74.3519	10.434	67.1912	200
3539	75.521	10.3862	67.2859	200
3540	77.0525	10.3721	67.3969	200
3541	79.8491	10.4241	67.5525	200
3542	79.0263	10.4504	67.6959	200
3543	79.6818	10.493	67.8624	200
3544	78.1386	10.487	68.0051	200
3545	79.9131	10.5314	68.1912	200
3546	79.8299	10.566	68.373	200
3547	77.5709	10.5233	68.5168	200
3548	77.2927	10.4687	68.6539	200
3549	77.0394	10.4036	68.7849	200
3550	77.0831	10.3378	68.9146	200
3551	76.8904	10.2639	69.0392	200
3552	77.4178	10.205	69.1701	200
3553	77.4686	10.1455	69.2998	200
3554	77.7686	10.0931	69.4321	200
3555	77.1908	10.0201	69.5533	200
3556	78.757	9.9946	69.6971	200
3557	78.9045	9.97	69.841	200
3558	80.1156	9.97951	70.0015	200
3559	85.0016	10.1364	70.2359	200
3560	87.1429	10.348	70.5001	200
3561	86.9306	10.5381	70.7568	200
3562	46.7545	10.9588	70.3818	200
3563	45.0649	11.4075	69.9862	200
3564	44.6114	11.844	69.5897	200
3565	47.9836	12.1491	69.2521	200
3566	51.8173	12.3142	68.9797	200
3567	51.4699	12.4766	68.7061	200
3568	52.541	12.5919	68.4535	200
3569	52.4382	12.6988	68.2033	200
3570	47.8922	12.9367	67.8859	200
3571	46.3612	13.2051	67.5496	200
3572	43.2244	13.5526	67.1695	200
3573	42.3082	13.906	66.7811	200
3574	40.8141	14.2829	66.3753	200
3575	41.7054	14.6075	65.9899	200
3576	37.037	15.006	65.5877	200
3577	34.5599	15.451	65.1568	200
3578	33.4179	15.9035	64.716	200
3579	50.4695	15.8574	64.5181	200
3580	51.1114	15.7894	64.3319	200
3581	53.9099	15.6403	64.1872	200
3582	53.8838	15.492	64.044	200
3583	50.1723	15.447	63.8514	200
3584	49.6701	15.4119	63.6544	200
3585	47.1959	15.4409	63.4258	200
3586	57.9307	15.1647	63.3495	200
3587	62.2321	14.7745	63.334	200
3588	64.993	14.4101	63.357	200
3589	65.5101	14.0697	63.3869	200
3590	66.4053	13.7627	63.4289	200
3591	67.8299	13.5026	63.49	200
3592	71.6917	13.3554	63.6039	200
3593	72.2287	13.224	63.7237	200
3594	70.8774	13.0554	63.823	200
3595	70.9175	12.8898	63.9216	200
3596	71.3141	12.7371	64.0242	200
3597	54.0079	12.6615	63.8851	200
3598	53.2973	12.6039	63.7381	200
3599	52.0225	12.5792	63.5754	200
3600	59.9953	12.3293	63.5256	200
3601	60.62	12.0675	63.4853	200
3602	66.2546	11.8092	63.5237	200
3603	69.4203	11.645	63.6056	200
3604	56.9474	11.5064	63.5132	200
3605	53.8646	11.4548	63.3791	200
3606	52.7775	11.4311	63.2319	200
3607	53.2407	11.3911	63.0931	200
3608	53.3491	11.3454	62.9578	200
3609	54.4892	11.2655	62.8402	200
3610	60.6661	11.0129	62.81	200
3611	61.8749	10.733	62.797	200
3612	63.1392	10.4444	62.8017	200
3613	64.3502	10.222	62.8211	200
3614	66.3707	10.0552	62.8655	200
3615	65.562	9.87119	62.8992	200
3616	60.74	9.67839	62.8722	200
3617	60.8245	9.48762	62.8466	200
3618	59.4892	9.33437	62.8046	200
3619	59.3947	9.18625	62.762	200
3620	60.8634	9.00406	62.7383	200
3621	56.8598	8.92592	62.6648	200
3622	59.5642	8.78029	62.626	200
3623	60.1387	8.62296	62.5949	200
3624	59.1812	8.49273	62.5523	200
3625	57.944	8.39562	62.4947	200
3626	61.7022	8.20554	62.4848	200
3627	61.6251	8.02189	62.474	200
3628	59.9312	7.88491	62.4422	200
3629	51.0105	7.97358	62.2993	200
3630	50.8204	8.06122	62.1558	200
3631	52.0876	8.11139	62.03	200
3632	56.4212	8.04883	61.9599	200
3633	56.9374	7.97317	61.8971	200
3634	65.3467	7.86008	61.9402	200
3635	66.3844	7.77468	61.9958	200
3636	69.5438	7.76901	62.0901	200
3637	68.9495	7.74627	62.1759	200
3638	67.6049	7.68834	62.2437	200
3639	57.6595	7.61074	62.1864	200
3640	55.4322	7.58932	62.102	200
3641	53.4297	7.6164	61.9936	200
3642	47.8447	7.77971	61.8167	200
3643	46.6775	7.9637	61.6275	200
3644	47.5079	8.11759	61.451	200
3645	47.2932	8.2686	61.274	200
3646	56.1416	8.19019	61.2099	200
3647	56.0915	8.1134	61.1459	200
3648	55.0815	8.06217	61.0701	200
3649	54.0404	8.03636	60.9822	200
3650	54.2091	8.00477	60.8975	200
3651	52.561	8.01306	60.7933	200
3652	52.5507	8.0188	60.6903	200
3653	53.7819	7.99104	60.6039	200
3654	53.7849	7.96441	60.5265	200
3655	49.4053	8.03615	60.4001	200
3656	49.3974	8.10357	60.275	200
3657	50.7069	8.13686	60.1663	200
3658	51.5232	8.14836	60.0681	200
3659	53.6387	8.10929	59.995	200
3660	55.1789	8.03445	59.9403	200
3661	55.8984	7.94371	59.8944	200
3662	56.4932	7.84047	59.8557	200
3663	60.2768	7.67184	59.8605	200
3664	61.6591	7.53836	59.8809	200
3665	61.3525	7.40048	59.8977	200
3666	69.1131	7.44172	60.0024	200
3667	68.1022	7.45668	60.0944	200
3668	67.5806	7.45735	60.1795	200
3669	67.8224	7.46157	60.2664	200
3670	71.6781	7.55134	60.396	200
3671	73.6703	7.68141	60.5469	200
3672	73.8644	7.8095	60.6982	200
3673	70.898	7.86383	60.8141	200
3674	74.7444	8.0017	60.9724	200
3675	79.9864	8.25198	61.1885	200
3676	79.4304	8.47902	61.3958	200
3677	78.1212	8.66644	61.5858	200
3678	78.6309	8.85686	61.7795	200
3679	73.6652	8.9257	61.9146	200
3680	72.9136	8.97282	62.0396	200
3681	70.6542	8.96468	62.1375	200
3682	69.9056	8.93748	62.2257	200
3683	69.0948	8.89047	62.3038	200
3684	68.6735	8.83318	62.3762	200
3685	65.1214	8.69482	62.4074	200
3686	63.2731	8.51688	62.4172	200
3687	62.4864	8.32489	62.418	200
3688	63.97	8.17096	62.4356	200
3689	57.4369	8.09886	62.3788	200
3690	58.2921	8.00768	62.3324	200
3691	58.7121	7.90796	62.2913	200
3692	57.1736	7.84455	62.2331	200
3693	53.955	7.8544	62.139	200
3694	54.3513	7.85289	62.0505	200
3695	54.5703	7.84442	61.9655	200
3696	50.6469	7.92338	61.8369	200
3697	46.8387	8.08417	61.6665	200
3698	49.0605	8.18694	61.5232	200
3699	50.1868	8.25255	61.4051	200
3700	48.6138	8.34711	61.2719	200
3701	53.0424	8.34466	61.1862	200
3702	52.5706	8.3503	61.0964	200
3703	54.3184	8.31755	61.0258	200
3704	55.2182	8.26525	60.9653	200
3705	65.7668	8.19309	61.0153	200
3706	69.4572	8.19827	61.1033	200
3707	71.6386	8.24696	61.213	200
3708	71.1512	8.2822	61.3165	200
3709	84.0383	8.58302	61.5532	200
3710	90.1262	8.99948	61.8509	200
3711	92.9325	9.45952	62.1746	200
3712	87.3315	9.78655	62.4367	200
3713	87.0317	10.0951	62.6929	200
3714	87.4344	10.4002	62.9506	200
3715	87.6554	10.6982	63.2079	200
3716	88.7057	11.0065	63.4735	200
3717	88.5298	11.2992	63.7345	200
3718	88.157	11.5726	63.9889	200
3719	89.3179	11.8592	64.2528	200
3720	88.6008	12.1194	64.5064	200
3721	86.8762	12.333	64.7394	200
3722	88.1073	12.5628	64.9828	200
3723	86.2242	12.7436	65.2041	200
3724	82.911	12.847	65.3885	200
3725	77.5357	12.8325	65.5151	200
3726	76.7296	12.7988	65.6319	200
3727	76.2742	12.7538	65.7428	200
3728	77.0619	12.7239	65.8607	200
3729	74.8631	12.6464	65.9544	200
3730	73.3374	12.5368	66.0313	200
3731	72.3164	12.4065	66.0968	200
3732	73.5501	12.3033	66.1744	200
3733	67.9214	12.0834	66.1926	200
3734	72.4603	11.9622	66.2579	200
3735	62.4503	11.7923	66.2183	200
3736	61.1593	11.6521	66.1656	200
3737	61.0165	11.5166	66.1119	200
3738	60.0847	11.4022	66.0491	200
3739	59.5917	11.2992	65.9819	200
3740	58.6338	11.2169	65.9053	200
3741	58.7916	11.1314	65.8312	200
3742	58.9329	11.0432	65.7594	200
3743	57.709	10.9809	65.6755	200
3744	58.9536	10.8921	65.6055	200
