time	cwndsize
3.62096	23.7455
3.62157	23.789
3.62321	23.8324
3.62443	23.8759
3.62577	23.9194
3.62667	23.9629
3.62784	24.0064
3.62876	24.048
3.62989	12.024
3.63616	12.1073
3.63955	12.1907
3.64296	12.274
3.65074	12.3573
3.65091	12.4407
3.65109	12.524
3.65127	12.6073
3.65168	12.6907
3.65238	12.774
3.65489	12.8573
3.65661	12.9407
3.65694	13.024
3.65743	13.1009
3.65777	13.1779
3.65789	13.2548
3.66224	13.3317
3.66294	13.4086
3.66352	13.4855
3.66465	13.5625
3.66735	13.6394
3.67036	13.7163
3.6711	13.7932
3.6912	13.8702
3.69176	13.9471
3.69328	14.024
3.69556	14.0954
3.6982	14.1669
3.69973	14.2383
3.70067	14.3097
3.70181	14.3812
3.70254	14.4526
3.70388	14.524
3.70556	14.5954
3.70702	14.6669
3.70807	14.7383
3.72461	14.8097
3.72568	14.8812
3.7278	14.9526
3.72795	15.024
3.72871	15.0907
3.72947	15.1573
3.73198	15.224
3.73221	15.2907
3.73273	15.3573
3.73336	15.424
3.73482	15.4907
3.73629	15.5573
3.7375	15.624
3.73886	15.6907
3.75636	15.7573
3.75818	15.824
3.75992	15.8907
3.76056	15.9573
3.76124	16.024
3.76495	16.0865
3.76609	16.149
3.76825	16.2115
3.76884	16.274
3.76958	16.3365
3.77101	16.399
3.77164	16.4615
3.77319	16.524
3.77443	16.5865
3.77572	16.649
3.79273	16.7115
3.7942	16.774
3.79804	16.8365
3.79866	16.899
3.79935	16.9615
3.79966	17.024
3.80195	17.0828
3.8021	17.1417
3.80213	17.2005
3.80249	17.2593
3.80325	17.3181
3.8056	17.377
3.80705	17.4358
3.80836	17.4946
3.80975	17.5534
3.81107	17.6122
3.81315	17.6711
3.81881	17.7299
3.83308	17.7887
3.83546	17.8475
3.83605	17.9064
3.8369	17.9652
3.83744	18.024
3.84101	18.0796
3.8413	18.1351
3.84173	18.1907
3.8421	18.2462
3.84237	18.3018
3.84302	18.3573
3.84448	18.4129
3.84647	18.4685
3.85062	18.524
3.8621	18.5796
3.86349	18.6351
3.86623	18.6907
3.87138	18.7462
3.87185	18.8018
3.87262	18.8573
3.87396	18.9129
3.87461	18.9685
3.87528	19.024
3.87742	19.0766
3.87815	19.1293
3.87876	19.1819
3.88149	19.2345
3.88297	19.2872
3.88481	19.3398
3.88516	19.3924
3.88661	19.4451
3.88715	19.4977
3.88945	19.5503
3.89333	9.77516
3.9049	9.88627
3.90843	9.99739
3.91475	10.1085
3.91613	10.2085
3.91749	10.3085
3.91834	10.4085
3.91933	10.5085
3.91996	10.6085
3.92101	10.7085
3.92257	10.8085
3.92324	10.9085
3.92338	11.0085
3.92359	11.0994
3.92425	11.1903
3.92484	11.2812
3.92632	11.3721
3.92969	11.463
3.93314	11.554
3.96741	11.6449
3.9691	11.7358
3.9695	11.8267
3.97158	11.9176
3.97229	12.0085
3.97502	12.0918
3.9757	12.1752
3.97725	12.2585
3.98115	12.3418
3.98417	12.4252
3.98815	12.5085
4.02544	12.5918
4.03787	12.6752
4.03918	12.7585
4.0401	12.8418
4.04061	12.9252
4.04151	13.0085
4.04214	13.0854
4.04274	13.1623
4.04347	13.2393
4.04407	13.3162
4.0574	13.3931
4.05791	13.47
4.0884	13.547
4.08981	13.6239
4.09319	13.7008
4.09596	13.7777
4.10011	13.8547
4.10425	13.9316
4.10693	14.0085
4.11035	14.0799
4.11273	14.1514
4.11335	14.2228
4.11574	14.2942
4.12097	14.3656
4.12128	14.4371
4.14662	14.5085
4.1474	14.5799
4.14805	14.6514
4.14883	14.7228
4.15073	14.7942
4.15691	14.8656
4.15772	14.9371
4.15838	15.0085
4.16405	15.0752
4.16519	15.1418
4.16985	15.2085
4.1777	15.2752
4.17793	15.3418
4.1784	15.4085
4.19408	15.4752
4.19439	15.5418
4.19486	15.6085
4.19633	15.6752
4.19703	15.7418
4.21083	7.87092
4.21182	8.01377
4.21212	8.13877
4.21285	8.26377
4.2143	8.38877
4.21569	8.51377
4.21839	8.63877
4.22115	8.76377
4.22458	8.88877
4.22666	9.01377
4.24376	9.12488
4.24783	9.23599
4.24939	9.34711
4.25357	9.45822
4.25683	9.56933
4.28353	9.68044
4.28524	9.79155
4.29059	9.90266
4.29173	10.0138
4.31086	10.1138
4.3159	10.2138
4.3196	10.3138
4.32748	10.4138
4.33261	10.5138
4.34765	10.6138
4.34853	10.7138
4.35469	10.8138
4.35592	10.9138
4.35874	11.0138
4.39339	11.1047
4.39687	11.1956
4.39895	11.2865
4.40056	11.3774
4.40304	11.4683
4.4196	11.5592
4.4252	11.6501
4.43087	11.741
4.4376	11.832
4.43978	11.9229
4.44097	12.0138
4.44997	12.0971
4.45275	12.1804
4.45343	12.2638
4.45627	12.3471
4.45914	12.4304
4.48594	12.5138
4.49083	12.5971
4.4936	12.6804
4.49626	12.7638
4.4997	12.8471
4.5019	12.9304
4.50312	13.0138
4.50818	13.0907
4.51014	13.1676
4.51151	13.2445
4.51423	13.3215
4.51543	13.3984
4.51679	13.4753
4.52156	13.5522
4.52732	13.6292
4.53136	13.7061
4.53632	13.783
4.53905	13.8599
4.54138	13.9368
4.54351	14.0138
4.5588	14.0852
4.56155	14.1566
4.56248	14.2281
4.5634	14.2995
4.56437	14.3709
4.56469	14.4423
4.56611	14.5138
4.56795	14.5852
4.58091	14.6566
4.58426	14.7281
4.58565	14.7995
4.58698	14.8709
4.5877	14.9423
4.58836	15.0138
4.60164	15.0804
4.60974	15.1471
4.61019	15.2138
4.61197	15.2804
4.6154	15.3471
4.61762	15.4138
4.61882	15.4804
4.62045	15.5471
4.62956	15.6138
4.63137	15.6804
4.63333	15.7471
4.63577	15.8138
4.63674	15.8804
4.63805	15.9471
4.6389	16.0138
4.64043	16.0763
4.64754	16.1388
4.65167	16.2013
4.65631	16.2638
4.6582	16.3263
4.66113	16.3888
4.66305	16.4513
4.66686	16.5138
4.67721	16.5763
4.67837	16.6388
4.6794	16.7013
4.6802	16.7638
4.68055	16.8263
4.6836	16.8888
4.68567	16.9513
4.6905	17.0138
4.69809	17.0726
4.70098	17.1314
4.70352	17.1902
4.70558	17.2491
4.7105	17.3079
4.71315	17.3667
4.71461	17.4255
4.71692	8.71277
4.72149	8.83777
4.72163	8.96277
4.72182	9.08777
4.72195	9.19888
4.72236	9.30999
4.72301	9.4211
4.72878	9.53221
4.73	9.64332
4.7335	9.75444
4.73555	9.86555
4.73908	9.97666
4.73978	10.0878
4.7452	10.1878
4.75089	10.2878
4.75179	10.3878
4.7522	10.4878
4.76486	10.5878
4.76603	5.29388
4.76695	5.49388
4.76806	5.69388
4.76945	5.89388
4.77016	6.09388
4.77636	6.26055
4.7842	6.42722
4.78486	6.59388
4.78696	6.76055
4.79871	6.92722
4.80167	7.09388
4.80424	7.23674
4.81181	7.3796
4.81384	7.52246
4.81658	7.66531
4.83679	7.80817
4.83717	7.95103
4.83786	8.09388
4.83944	8.21888
4.843	8.34388
4.84568	8.46888
4.84621	8.59388
4.86487	8.71888
4.86829	8.84388
4.87194	8.96888
4.87751	9.09388
4.88035	9.205
4.88346	9.31611
4.88705	9.42722
4.88853	9.53833
4.90231	9.64944
4.90353	9.76055
4.9074	9.87166
4.90952	9.98277
4.91041	10.0939
4.91866	10.1939
4.92689	10.2939
4.92889	10.3939
4.93223	10.4939
4.94002	10.5939
4.94145	10.6939
4.94877	10.7939
4.94947	10.8939
4.95155	10.9939
4.95425	11.0939
4.96199	11.1848
4.96385	11.2757
4.96735	11.3666
4.97037	11.4575
4.98931	11.5484
4.98943	11.6393
4.99231	11.7302
4.99367	11.8212
4.99852	11.9121
5.00196	12.003
5.00374	12.0863
5.00905	12.1696
5.0104	12.253
5.01465	12.3363
5.01623	12.4196
5.04595	12.503
5.04944	12.5863
5.0508	12.6696
5.05224	12.753
5.0531	12.8363
5.05455	12.9196
5.05469	13.003
5.05587	13.0799
5.05769	13.1568
5.05928	13.2337
5.06071	13.3107
5.06708	13.3876
5.08731	13.4645
5.0887	13.5414
5.09199	13.6184
5.09353	13.6953
5.09456	13.7722
5.10866	13.8491
5.10913	13.9261
5.10978	14.003
5.11198	14.0744
5.11338	14.1458
5.11519	14.2173
5.11559	14.2887
5.11667	14.3601
5.12831	14.4315
5.13018	14.503
5.13147	14.5744
5.13519	14.6458
5.13734	14.7173
5.15032	14.7887
5.1533	14.8601
5.15519	14.9315
5.15724	15.003
5.15862	15.0696
5.16118	15.1363
5.16257	15.203
5.16471	15.2696
5.16611	15.3363
5.17953	15.403
5.18282	15.4696
5.18447	15.5363
5.18705	15.603
5.18843	15.6696
5.19188	15.7363
5.19892	15.803
5.20565	15.8696
5.21138	15.9363
5.21404	16.003
5.21878	16.0655
5.22048	16.128
5.22172	16.1905
5.22238	16.253
5.22378	16.3155
5.23285	16.378
5.23494	16.4405
5.23691	16.503
5.23768	16.5655
5.23851	16.628
5.24115	16.6905
5.25007	16.753
5.25373	16.8155
5.25648	16.878
5.25919	16.9405
5.26042	17.003
5.26435	17.0618
5.26848	17.1206
5.26993	17.1794
5.27329	17.2383
5.27771	17.2971
5.28606	17.3559
5.28619	17.4147
5.28668	8.70737
5.28731	8.83237
5.28874	8.95737
5.29193	9.08237
5.29916	9.19348
5.30012	9.30459
5.3012	9.4157
5.30397	9.52681
5.30922	9.63793
5.31143	9.74904
5.31622	9.86015
5.31764	9.97126
5.3183	10.0824
5.32385	10.1824
5.32793	10.2824
5.32889	10.3824
5.33146	10.4824
5.34166	10.5824
5.34286	10.6824
5.34782	10.7824
5.34985	10.8824
5.35267	10.9824
5.35537	11.0824
5.36363	11.1733
5.36582	11.2642
5.36846	11.3551
5.37281	11.446
5.37609	11.5369
5.37626	11.6278
5.37946	11.7187
5.37969	11.8096
5.38147	11.9006
5.38288	11.9915
5.38405	12.0824
5.40033	12.1657
5.40923	12.249
5.41013	12.3324
5.41174	12.4157
5.42511	12.499
5.42665	12.5824
5.42765	12.6657
5.43012	12.749
5.43083	12.8324
5.43203	12.9157
5.43256	12.999
5.43283	13.0824
5.43968	13.1593
5.44526	13.2362
5.44726	13.3131
5.45236	13.3901
5.46252	13.467
5.46454	13.5439
5.4685	13.6208
5.47056	13.6978
5.47155	13.7747
5.4762	13.8516
5.47831	13.9285
5.4815	14.0054
5.48429	14.0769
5.48636	14.1483
5.48842	14.2197
5.49061	14.2912
5.49832	14.3626
5.51763	14.434
5.51945	14.5054
5.51976	14.5769
5.52447	14.6483
5.53193	14.7197
5.54152	14.7912
5.54214	14.8626
5.54288	14.934
5.54428	15.0054
5.54638	15.0721
5.55118	15.1388
5.55255	15.2054
5.55744	15.2721
5.56206	15.3388
5.56733	15.4054
5.57014	15.4721
5.57067	15.5388
5.57232	15.6054
5.57277	15.6721
5.57544	15.7388
5.57664	15.8054
5.57684	15.8721
5.57898	15.9388
5.58034	16.0054
5.5824	16.0679
5.5852	16.1304
5.5865	16.1929
5.59001	16.2554
5.59971	16.3179
5.61433	16.3804
5.61574	16.4429
5.61739	16.5054
5.6189	16.5679
5.61955	16.6304
5.62114	16.6929
5.62251	16.7554
5.62407	16.8179
5.62677	16.8804
5.62822	16.9429
5.6296	17.0054
5.63233	17.0643
5.63505	17.1231
5.63649	17.1819
5.6372	17.2407
5.64001	17.2996
5.65868	17.3584
5.66456	17.4172
5.66776	17.476
5.6695	17.5349
5.67015	17.5937
5.671	17.6525
5.67154	17.7113
5.67221	17.7702
5.67291	17.829
5.67373	17.8878
5.67503	17.9466
5.67947	18.0054
5.68175	18.061
5.68259	18.1166
5.68466	18.1721
5.68609	18.2277
5.68767	18.2832
5.71123	18.3388
5.71268	18.3943
5.71382	18.4499
5.71514	18.5054
5.71653	18.561
5.71866	18.6166
5.7208	18.6721
5.72156	18.7277
5.722	18.7832
5.72405	18.8388
5.72563	18.8943
5.73024	18.9499
5.73329	19.0054
5.73463	19.0581
5.73535	19.1107
5.73595	19.1633
5.73674	19.216
5.73733	19.2686
5.76131	19.3212
5.7618	19.3739
5.76346	19.4265
5.76543	19.4791
5.7661	19.5318
5.76744	19.5844
5.7688	19.637
5.77015	19.6897
5.77181	19.7423
5.77472	19.7949
5.77598	19.8476
5.7799	19.9002
5.78054	19.9528
5.782	20.0054
5.78333	20.0554
5.78904	20.1054
5.79184	20.1554
5.79296	20.2054
5.79604	20.2554
5.81805	20.3054
5.81972	20.3554
5.8202	20.4054
5.82088	20.4554
5.82159	20.5054
5.82389	20.5554
5.82648	20.6054
5.82777	20.6554
5.82982	20.7054
5.83201	20.7554
5.83546	20.8054
5.84291	20.8554
5.8464	20.9054
5.847	20.9554
5.84991	21.0054
5.85191	21.0531
5.85255	21.1007
5.85468	21.1483
5.86316	21.1959
5.86923	21.2435
5.87946	21.2912
5.88368	21.3388
5.88582	21.3864
5.88632	21.434
5.8883	21.4816
5.89115	21.5293
5.89273	21.5769
5.89387	21.6245
5.89457	21.6721
5.89675	21.7197
5.90228	21.7674
5.90545	21.815
5.90809	21.8626
5.9089	21.9102
5.91172	21.9578
5.91294	22.0054
5.91631	22.0509
5.91766	22.0964
5.92334	22.1418
5.92495	22.1873
5.92683	22.2327
5.93924	22.2782
5.94063	22.3236
5.94267	22.3691
5.94408	22.4145
5.9454	22.46
5.95386	22.5054
5.95583	22.5509
5.95856	22.5964
5.9593	22.6418
5.96017	22.6873
5.96234	22.7327
5.96346	22.7782
5.96547	22.8236
5.96683	22.8691
5.96816	22.9145
5.97094	22.96
5.97231	23.0054
5.97446	23.0489
5.9758	23.0924
5.97805	23.1359
5.98431	23.1794
5.9845	23.2228
5.98734	23.2663
5.98778	23.3098
5.9884	23.3533
5.98983	23.3968
5.99057	23.4402
6.00078	23.4837
6.00425	23.5272
6.00773	23.5707
6.0095	23.6141
6.01118	23.6576
6.01689	23.7011
6.01932	23.7446
6.02057	23.7881
6.02209	23.8315
6.02332	23.875
6.02614	23.9185
6.02748	23.962
6.02965	24.0054
6.03099	24.0471
6.03246	24.0888
6.03436	24.1304
6.03783	24.1721
6.03999	24.2138
6.04069	24.2554
6.04142	24.2971
6.04334	24.3388
6.04421	24.3804
6.04488	24.4221
6.05783	24.4638
6.06394	24.5054
6.07605	24.5471
6.0867	24.5888
6.08808	24.6304
6.09236	24.6721
6.09307	24.7138
6.09389	24.7554
6.09459	24.7971
6.09576	24.8388
6.09607	24.8804
6.09647	24.9221
6.09735	24.9638
6.09783	25.0054
6.09952	25.0454
6.10009	25.0854
6.10102	25.1254
6.10281	25.1654
6.10393	25.2054
6.10865	25.2454
6.10942	25.2854
6.11151	25.3254
6.11285	25.3654
6.11578	25.4054
6.13245	25.4454
6.13854	25.4854
6.15423	25.5254
6.15751	25.5654
6.15941	25.6054
6.16188	25.6454
6.16488	25.6854
6.16528	25.7254
6.16672	25.7654
6.16864	25.8054
6.17279	25.8454
6.17393	25.8854
6.17461	25.9254
6.17806	25.9654
6.18008	26.0054
6.18286	26.0439
6.18696	26.0824
6.19043	26.1208
6.19253	26.1593
6.19483	26.1978
6.19532	26.2362
6.19603	26.2747
6.19948	26.3131
6.19984	26.3516
6.20041	26.3901
6.21115	26.4285
6.22173	26.467
6.23157	26.5054
6.23287	26.5439
6.23723	26.5824
6.23867	26.6208
6.23966	26.6593
6.24077	26.6978
6.24221	26.7362
6.24439	26.7747
6.24737	26.8131
6.24954	26.8516
6.25096	26.8901
6.25312	26.9285
6.2557	26.967
6.25608	27.0054
6.25951	27.0425
6.26332	27.0795
6.27327	27.1166
6.2734	27.1536
6.27382	27.1906
6.27392	27.2277
6.27402	27.2647
6.27598	27.3017
6.27752	27.3388
6.28168	27.3758
6.28819	27.4129
6.29512	27.4499
6.29817	27.4869
6.29966	27.524
6.30552	27.561
6.30634	27.598
6.30758	27.6351
6.30862	27.6721
6.30899	27.7092
6.31029	27.7462
6.31162	27.7832
6.31232	27.8203
6.31301	27.8573
6.31533	27.8943
6.32634	27.9314
6.32776	27.9684
6.32841	28.0054
6.32906	28.0412
6.33282	28.0769
6.34393	28.1126
6.34572	28.1483
6.34772	28.184
6.34777	28.2197
6.34804	28.2554
6.34991	28.2912
6.35169	28.3269
6.37001	28.3626
6.37208	28.3983
6.3744	28.434
6.37689	28.4697
6.38739	28.5054
6.39166	28.5412
6.39176	28.5769
6.39238	28.6126
6.39248	28.6483
6.39263	28.684
6.39321	28.7197
6.39349	28.7554
6.39395	28.7912
6.3945	28.8269
6.39584	28.8626
6.39704	28.8983
6.39761	28.934
6.3978	28.9697
6.39788	29.0054
6.39858	29.0399
6.39938	29.0744
6.41023	29.1089
6.41456	29.1434
6.41571	29.1779
6.4171	29.2123
6.41867	29.2468
6.41924	29.2813
6.422	29.3158
6.42732	29.3503
6.42878	29.3848
6.43154	29.4192
6.43317	29.4537
6.43698	29.4882
6.44995	29.5227
6.45294	29.5572
6.45408	29.5917
6.4554	29.6261
6.45754	29.6606
6.45891	29.6951
6.46028	29.7296
6.46165	29.7641
6.46317	29.7986
6.46413	29.833
6.46455	29.8675
6.46526	29.902
6.46589	29.9365
6.46658	29.971
6.4675	30.0054
6.46799	30.0388
6.46866	30.0721
6.4841	30.1054
6.48698	30.1388
6.48895	30.1721
6.49044	30.2054
6.49105	30.2388
6.49271	30.2721
6.4953	30.3054
6.49789	30.3388
6.49932	30.3721
6.50213	30.4054
6.50572	30.4388
6.50703	30.4721
6.51113	30.5054
6.51141	30.5388
6.51289	30.5721
6.51307	30.6054
6.51439	30.6388
6.51469	30.6721
6.51569	30.7054
6.51651	30.7388
6.52196	30.7721
6.52842	30.8054
6.53017	30.8388
6.53366	30.8721
6.53479	30.9054
6.53633	30.9388
6.53713	30.9721
6.53775	31.0054
6.53851	31.0377
6.53921	31.07
6.54124	31.1022
6.54165	31.1345
6.54191	31.1667
6.54243	31.199
6.54337	31.2313
6.54412	31.2635
6.54552	31.2958
6.54622	31.328
6.54694	31.3603
6.54827	31.3925
6.55172	31.4248
6.55512	31.4571
6.56711	15.7285
6.57051	15.7952
6.5748	15.8619
6.5762	15.9285
6.58353	15.9952
6.58569	16.0619
6.58642	16.1244
6.58699	16.1869
6.59143	16.2494
6.59196	16.3119
6.59219	16.3744
6.59275	16.4369
6.5941	16.4994
6.59508	16.5619
6.59564	16.6244
6.59628	16.6869
6.59764	16.7494
6.59833	16.8119
6.5991	16.8744
6.60496	16.9369
6.60601	16.9994
6.60667	17.0619
6.60944	17.1207
6.62513	17.1795
6.62702	17.2383
6.63331	17.2972
6.63598	17.356
6.63784	17.4148
6.64338	17.4736
6.64584	17.5325
6.65077	17.5913
6.66106	17.6501
6.66252	17.7089
6.66438	17.7677
6.66574	17.8266
6.66702	17.8854
6.66923	17.9442
6.6699	18.003
6.6722	18.0586
6.67422	18.1142
6.67609	18.1697
6.67882	18.2253
6.70016	18.2808
6.70453	18.3364
6.70505	18.3919
6.71203	18.4475
6.71339	18.503
6.71408	18.5586
6.7181	18.6142
6.71923	18.6697
6.72191	18.7253
6.7238	18.7808
6.72588	18.8364
6.72745	18.8919
6.72934	18.9475
6.73201	19.003
6.73697	19.0557
6.73818	19.1083
6.74108	19.1609
6.74373	19.2136
6.76347	19.2662
6.76582	19.3188
6.76717	19.3715
6.77791	19.4241
6.77821	19.4767
6.77993	19.5294
6.78863	19.582
6.7907	19.6346
6.79605	19.6873
6.79763	19.7399
6.79933	19.7925
6.80305	19.8451
6.80716	19.8978
6.80913	19.9504
6.81048	20.003
6.8119	20.053
6.81551	20.103
6.8176	20.153
6.81963	20.203
6.82606	20.253
6.82629	20.303
6.82652	20.353
6.83171	20.403
6.8325	20.453
6.83335	20.503
6.83613	20.553
6.84791	20.603
6.85483	20.653
6.8555	20.703
6.85714	20.753
6.85791	20.803
6.85844	20.853
6.85904	20.903
6.86062	20.953
6.8608	21.003
6.86172	21.0507
6.86227	21.0983
6.8648	21.1459
6.86494	21.1935
6.86706	21.2411
6.86811	21.2888
6.86855	21.3364
6.88355	21.384
6.88477	21.4316
6.88833	21.4792
6.89817	21.5268
6.89968	21.5745
6.90091	21.6221
6.90243	21.6697
6.90301	21.7173
6.90365	21.7649
6.90466	21.8126
6.90555	21.8602
6.90716	21.9078
6.90888	21.9554
6.90945	22.003
6.911	22.0485
6.91205	22.0939
6.91335	22.1394
6.91661	22.1849
6.92028	22.2303
6.9236	22.2758
6.92473	22.3212
6.93896	22.3667
6.93984	22.4121
6.94096	22.4576
6.9472	22.503
6.9479	22.5485
6.9488	22.5939
6.94948	22.6394
6.95102	22.6849
6.95342	22.7303
6.95476	22.7758
6.95682	22.8212
6.95756	22.8667
6.95896	22.9121
6.96027	22.9576
6.96167	23.003
6.96504	23.0465
6.96646	23.09
6.96788	23.1335
6.97138	23.177
6.97481	23.2204
6.97551	23.2639
6.97619	23.3074
6.98162	23.3509
6.98306	23.3943
6.98597	23.4378
6.98929	23.4813
6.99069	23.5248
6.99201	23.5683
6.99598	23.6117
6.99787	23.6552
7.00067	23.6987
7.00338	23.7422
7.00705	23.7856
7.01095	23.8291
7.01725	23.8726
7.01933	23.9161
7.0207	23.9596
7.0242	24.003
7.02757	24.0447
7.02901	24.0864
7.03177	24.128
7.03432	24.1697
7.03487	24.2114
7.03506	24.253
7.03542	24.2947
7.03615	24.3364
7.03632	24.378
7.03813	24.4197
7.04074	24.4614
7.04217	24.503
7.04647	24.5447
7.04836	24.5864
7.05062	24.628
7.05466	24.6697
7.05589	24.7114
7.05942	24.753
7.06762	24.7947
7.0752	24.8364
7.07729	24.878
7.08051	24.9197
7.08528	24.9614
7.08793	25.003
7.08945	25.043
7.09017	25.083
7.09076	25.123
7.09149	25.163
7.09229	25.203
7.09314	25.243
7.09386	25.283
7.0949	25.323
7.09501	25.363
7.09703	25.403
7.10043	25.443
7.10323	25.483
7.10527	25.523
7.10808	25.563
7.11077	25.603
7.11424	25.643
7.11567	25.683
7.11777	25.723
7.12597	25.763
7.12668	25.803
7.12893	25.843
7.13153	25.883
7.13767	25.923
7.14223	25.963
7.14499	26.003
7.14638	26.0415
7.14842	26.08
7.15046	26.1184
7.15258	26.1569
7.15393	26.1953
7.15568	26.2338
7.15849	26.2723
7.16155	26.3107
7.16193	26.3492
7.16323	26.3877
7.16342	26.4261
7.1637	26.4646
7.16448	26.503
7.16518	26.5415
7.16922	26.58
7.17779	26.6184
7.18042	26.6569
7.18183	26.6953
7.1899	26.7338
7.19059	26.7723
7.19215	26.8107
7.19264	26.8492
7.1947	26.8877
7.19591	26.9261
7.19674	26.9646
7.19729	27.003
7.19876	27.0401
7.20028	27.0771
7.2007	27.1142
7.20229	27.1512
7.20277	27.1882
7.20344	27.2253
7.20419	27.2623
7.21005	27.2993
7.21146	27.3364
7.21418	27.3734
7.21708	27.4104
7.21832	27.4475
7.22313	27.4845
7.22448	27.5216
7.22657	27.5586
7.22723	27.5956
7.23001	27.6327
7.23142	27.6697
7.2384	27.7067
7.23977	27.7438
7.24122	27.7808
7.24249	27.8179
7.24334	27.8549
7.24619	27.8919
7.24873	27.929
7.25152	27.966
7.25471	28.003
7.25731	28.0388
7.25945	28.0745
7.261	28.1102
7.26297	28.1459
7.26504	28.1816
7.26758	28.2173
7.27061	28.253
7.27656	28.2888
7.27807	28.3245
7.27917	28.3602
7.28064	28.3959
7.28241	28.4316
7.28412	28.4673
7.28894	28.503
7.29112	28.5388
7.29183	28.5745
7.29458	28.6102
7.29601	28.6459
7.30624	28.6816
7.30961	28.7173
7.31238	28.753
7.31512	28.7888
7.31658	28.8245
7.31722	28.8602
7.31856	28.8959
7.31926	28.9316
7.32086	28.9673
7.32222	29.003
7.32279	29.0375
7.32352	29.072
7.32417	29.1065
7.32482	29.141
7.32635	29.1755
7.32742	29.2099
7.32823	29.2444
7.33337	29.2789
7.33526	29.3134
7.33714	29.3479
7.34405	29.3824
7.34625	29.4168
7.34813	29.4513
7.34976	29.4858
7.36551	29.5203
7.3665	29.5548
7.36696	29.5892
7.36762	29.6237
7.36829	29.6582
7.36915	29.6927
7.36967	29.7272
7.37033	29.7617
7.37108	29.7961
7.37484	29.8306
7.3764	29.8651
7.37756	29.8996
7.37889	29.9341
7.38031	29.9686
7.38168	30.003
7.3823	30.0364
7.38389	30.0697
7.38512	30.103
7.38855	30.1364
7.39196	15.0682
7.39406	15.1349
7.39553	15.2015
7.40095	15.2682
7.40384	15.3349
7.40593	15.4015
7.40787	15.4682
7.40868	15.5349
7.40982	15.6015
7.43023	15.6682
7.43438	15.7349
7.43498	15.8015
7.43633	15.8682
7.43698	15.9349
7.43838	16.0015
7.43921	16.064
7.44051	16.1265
7.4418	16.189
7.44323	16.2515
7.44403	16.314
7.44494	16.3765
7.44594	16.439
7.4466	16.5015
7.44798	16.564
7.44876	16.6265
7.44937	16.689
7.45075	16.7515
7.45212	16.814
7.4549	16.8765
7.47752	16.939
7.47988	17.0015
7.48264	17.0603
7.4868	17.1192
7.48749	17.178
7.48817	17.2368
7.48974	17.2956
7.49035	17.3545
7.49091	17.4133
7.49171	17.4721
7.49235	17.5309
7.49301	17.5898
7.49432	17.6486
7.49522	17.7074
7.49645	17.7662
7.49718	17.825
7.50978	17.8839
7.51018	17.9427
7.51086	18.0015
7.5127	18.0571
7.51324	18.1126
7.51406	18.1682
7.51468	18.2237
7.51679	18.2793
7.51892	18.3349
7.52036	18.3904
7.52165	18.446
7.52323	18.5015
7.52439	18.5571
7.52576	18.6126
7.52737	18.6682
7.52861	18.7237
7.52992	18.7793
7.55019	18.8349
7.55148	18.8904
7.55199	18.946
7.55211	19.0015
7.55277	19.0542
7.55295	19.1068
7.55835	19.1594
7.55954	19.212
7.56146	19.2647
7.56309	19.3173
7.56578	19.3699
7.56786	19.4226
7.57023	19.4752
7.57189	19.5278
7.57329	19.5805
7.57486	19.6331
7.57536	19.6857
7.57636	19.7384
7.58697	19.791
7.60449	19.8436
7.60788	19.8963
7.60926	19.9489
7.60993	20.0015
7.61163	20.0515
7.61282	20.1015
7.61343	20.1515
7.61471	20.2015
7.61542	20.2515
7.61776	20.3015
7.61839	20.3515
7.61885	20.4015
7.62066	20.4515
7.62222	20.5015
7.62274	20.5515
7.62343	20.6015
7.6241	20.6515
7.62584	20.7015
7.63003	20.7515
7.63678	20.8015
7.6395	20.8515
7.64163	20.9015
7.64229	20.9515
7.64439	21.0015
7.64572	21.0491
7.64733	21.0968
7.64916	21.1444
7.65166	21.192
7.65185	21.2396
7.65257	21.2872
7.65327	21.3349
7.65472	21.3825
7.65606	21.4301
7.65847	21.4777
7.66023	21.5253
7.66166	21.5729
7.66295	21.6206
7.66518	21.6682
7.6871	21.7158
7.69253	21.7634
7.69473	21.811
7.69646	21.8587
7.69748	21.9063
7.69907	21.9539
7.70051	22.0015
7.70302	22.047
7.70584	22.0924
7.70644	22.1379
7.70686	22.1833
7.70756	22.2288
7.70802	22.2742
7.70833	22.3197
7.70878	22.3652
7.71155	22.4106
7.71365	22.4561
7.71571	22.5015
7.71994	22.547
7.72101	22.5924
7.72383	22.6379
7.74732	22.6833
7.74809	22.7288
7.74894	22.7742
7.75044	22.8197
7.75084	22.8652
7.75153	22.9106
7.7523	22.9561
7.753	23.0015
7.75373	23.045
7.75444	23.0885
7.75551	23.132
7.756	23.1754
7.75715	23.2189
7.75852	23.2624
7.7599	23.3059
7.76153	23.3493
7.76267	23.3928
7.76498	23.4363
7.7663	23.4798
7.76707	23.5233
7.76846	23.5667
7.76977	23.6102
7.77883	23.6537
7.78307	23.6972
7.78401	23.7407
7.78478	23.7841
7.78543	23.8276
7.78614	23.8711
7.78695	23.9146
7.78964	23.958
7.79032	24.0015
7.794	24.0432
7.79642	24.0849
7.79754	24.1265
7.80338	24.1682
7.80557	24.2099
7.80613	24.2515
7.80959	24.2932
7.81028	24.3349
7.81787	24.3765
7.81916	24.4182
7.82184	24.4599
7.82391	24.5015
7.82441	24.5432
