time	cwndsize
2.91835	21.1919
2.91925	21.2395
2.9197	21.2871
2.92316	21.3347
2.92327	21.3823
2.92404	21.43
2.92472	21.4776
2.92537	21.5252
2.92678	21.5728
2.92809	21.6204
2.92884	21.6681
2.93027	21.7157
2.9316	21.7633
2.93313	21.8109
2.93369	21.8585
2.93437	21.9062
2.93574	21.9538
2.93706	22.0014
2.93773	22.0469
2.93908	22.0923
2.94046	22.1378
2.94191	22.1832
2.9432	22.2287
2.94459	22.2741
2.95185	22.3196
2.95244	22.365
2.95323	22.4105
2.95444	22.4559
2.95575	22.5014
2.9564	22.5469
2.95722	22.5923
2.95873	22.6378
2.95937	22.6832
2.96123	22.7287
2.9626	22.7741
2.96418	22.8196
2.96541	22.865
2.96712	22.9105
2.96819	22.9559
2.9695	23.0014
2.9709	23.0449
2.97296	23.0884
2.97368	23.1318
2.97498	23.1753
2.97638	23.2188
2.97706	23.2623
2.98345	23.3057
2.9848	23.3492
2.98618	23.3927
2.98676	23.4362
2.98816	23.4797
2.98909	23.5231
2.98953	23.5666
2.9902	23.6101
2.99094	23.6536
2.9932	23.697
2.9946	23.7405
2.99508	23.784
2.99582	23.8275
2.99645	23.871
2.9978	23.9144
2.9985	23.9579
3	24.0014
3.0009	24.0431
3.00151	24.0847
3.00195	24.1264
3.00334	24.1681
3.00478	24.2097
3.00625	24.2514
3.01444	24.2931
3.01536	24.3347
3.01656	24.3764
3.01727	24.4181
3.01791	24.4597
3.01934	24.5014
3.02029	24.5431
3.02073	24.5847
3.02147	24.6264
3.02275	24.6681
3.02411	24.7097
3.02544	24.7514
3.02685	24.7931
3.02757	24.8347
3.02889	24.8764
3.02956	24.9181
3.03096	24.9597
3.03251	25.0014
3.03314	25.0414
3.03369	25.0814
3.03525	25.1214
3.03596	25.1614
3.03678	25.2014
3.0379	25.2414
3.04877	25.2814
3.04916	25.3214
3.05052	25.3614
3.05123	25.4014
3.05189	25.4414
3.05325	25.4814
3.05409	25.5214
3.0553	25.5614
3.05682	25.6014
3.05737	25.6414
3.05875	25.6814
3.06015	25.7214
3.06096	25.7614
3.06219	25.8014
3.06289	25.8414
3.06355	25.8814
3.06497	25.9214
3.06565	25.9614
3.067	26.0014
3.06768	26.0399
3.0691	26.0783
3.07043	26.1168
3.07109	26.1552
3.07248	26.1937
3.07316	26.2322
3.08018	26.2706
3.0809	26.3091
3.0818	26.3476
3.08231	26.386
3.08387	26.4245
3.08574	26.4629
3.08779	26.5014
3.08914	26.5399
3.08987	26.5783
3.09122	26.6168
3.09192	26.6552
3.09259	26.6937
3.09398	26.7322
3.09465	26.7706
3.09605	26.8091
3.09674	26.8476
3.09745	26.886
3.0981	26.9245
3.09974	26.9629
3.10017	27.0014
3.10087	27.0384
3.10152	27.0755
3.10223	27.1125
3.10396	27.1495
3.10436	27.1866
3.10565	27.2236
3.11611	27.2607
3.11705	27.2977
3.11819	27.3347
3.11961	27.3718
3.12027	27.4088
3.12167	27.4458
3.12245	27.4829
3.12371	27.5199
3.12525	27.557
3.12665	27.594
3.12783	27.631
3.12922	27.6681
3.13059	27.7051
3.13136	27.7421
3.13264	27.7792
3.13356	27.8162
3.13483	27.8532
3.13542	27.8903
3.13676	27.9273
3.13765	27.9644
3.1382	28.0014
3.13885	28.0371
3.13954	28.0728
3.14026	28.1085
3.14093	28.1443
3.14163	28.18
3.14256	28.2157
3.15091	28.2514
3.15213	28.2871
3.15283	28.3228
3.15421	28.3585
3.15487	28.3943
3.15631	28.43
3.15761	28.4657
3.15859	28.5014
3.15903	28.5371
3.15977	28.5728
3.16041	28.6085
3.16177	28.6443
3.16254	28.68
3.16317	28.7157
3.16385	28.7514
3.16452	28.7871
3.16615	28.8228
3.16664	28.8585
3.16727	28.8943
3.16817	28.93
3.16887	28.9657
3.16976	29.0014
3.17085	29.0359
3.17139	29.0704
3.17297	29.1048
3.17382	29.1393
3.1748	29.1738
3.17644	29.2083
3.19045	29.2428
3.19101	29.2773
3.19241	29.3117
3.19297	29.3462
3.1938	29.3807
3.19453	29.4152
3.19494	29.4497
3.19643	29.4842
3.19724	29.5186
3.19857	29.5531
3.19934	29.5876
3.19979	29.6221
3.20135	29.6566
3.20185	29.6911
3.2027	29.7255
3.2033	29.76
3.20455	29.7945
3.20547	29.829
3.2061	29.8635
3.20682	29.8979
3.208	29.9324
3.2087	29.9669
3.20959	30.0014
3.21011	30.0347
3.21093	30.0681
3.21218	30.1014
3.21302	30.1347
3.21356	30.1681
3.21425	30.2014
3.22621	30.2347
3.22778	30.2681
3.22824	30.3014
3.22955	30.3347
3.23029	30.3681
3.23176	30.4014
3.23225	30.4347
3.23438	30.4681
3.23508	30.5014
3.2358	30.5347
3.23709	30.5681
3.23873	30.6014
3.24015	30.6347
3.24124	30.6681
3.24261	30.7014
3.24402	30.7347
3.24533	30.7681
3.24671	30.8014
3.24743	30.8347
3.24877	30.8681
3.24945	30.9014
3.25087	30.9347
3.25162	30.9681
3.2529	31.0014
3.25359	31.0337
3.25496	31.0659
3.25566	31.0982
3.25637	31.1304
3.25712	31.1627
3.25773	31.1949
3.26564	31.2272
3.26643	31.2595
3.26691	31.2917
3.26825	31.324
3.26965	31.3562
3.27031	31.3885
3.27103	31.4208
3.27262	31.453
3.27306	31.4853
3.27442	31.5175
3.27514	31.5498
3.2758	31.582
3.27666	31.6143
3.27721	31.6466
3.27859	31.6788
3.27946	31.7111
3.27997	31.7433
3.28063	31.7756
3.28206	31.8078
3.28289	31.8401
3.28366	31.8724
3.28417	31.9046
3.28479	31.9369
3.28616	31.9691
3.28688	32.0014
3.28759	32.0326
3.28889	32.0639
3.29043	32.0951
3.29103	32.1264
3.29163	32.1576
3.29253	32.1889
3.30621	32.2201
3.30763	32.2514
3.30837	32.2826
3.3097	32.3139
3.31037	32.3451
3.31177	32.3764
3.31245	32.4076
3.31395	32.4389
3.31483	32.4701
3.31633	32.5014
3.31746	32.5326
3.31811	32.5639
3.31962	32.5951
3.32008	32.6264
3.32068	32.6576
3.32208	32.6889
3.32346	32.7201
3.32429	32.7514
3.32557	32.7826
3.32627	32.8139
3.32756	32.8451
3.32833	32.8764
3.32895	32.9076
3.3297	32.9389
3.33119	32.9701
3.33173	33.0014
3.33309	33.0317
3.33449	33.062
3.33579	33.0923
3.33663	33.1226
3.33723	33.1529
3.33789	33.1832
3.34641	33.2135
3.34774	33.2438
3.34841	33.2741
3.35068	33.3044
3.35183	33.3347
3.35325	33.365
3.35458	33.3953
3.35599	33.4256
3.35667	33.4559
3.35759	33.4862
3.35802	33.5165
3.3589	33.5469
3.3594	33.5772
3.36008	33.6075
3.36162	33.6378
3.36219	33.6681
3.36285	33.6984
3.36356	33.7287
3.36442	33.759
3.36497	33.7893
3.36642	33.8196
3.36803	33.8499
3.36848	33.8802
3.36973	33.9105
3.37068	33.9408
3.37183	33.9711
3.3725	34.0014
3.37389	34.0308
3.37533	34.0602
3.37666	34.0896
3.3796	34.119
3.3815	17.0595
3.38217	17.1183
3.38995	17.1772
3.39146	17.236
3.39287	17.2948
3.39403	17.3536
3.39554	17.4125
3.39604	17.4713
3.39767	17.5301
3.39881	17.5889
3.40016	17.6478
3.40088	17.7066
3.40167	17.7654
3.40248	17.8242
3.40296	17.8831
3.4036	17.9419
3.40452	18.0007
3.405	18.0563
3.40573	18.1118
3.4064	18.1674
3.40734	18.2229
3.40773	18.2785
3.40844	18.334
3.40985	18.3896
3.41049	18.4451
3.41119	18.5007
3.4119	18.5563
3.41262	18.6118
3.41336	18.6674
3.41398	18.7229
3.41605	18.7785
3.4169	18.834
3.41823	18.8896
3.42117	18.9451
3.43016	19.0007
3.43262	19.0533
3.43294	19.106
3.43363	19.1586
3.43425	19.2112
3.43504	19.2639
3.43658	19.3165
3.43707	19.3691
3.43778	19.4218
3.43873	19.4744
3.43914	19.527
3.4398	19.5796
3.4405	19.6323
3.44118	19.6849
3.44189	19.7375
3.44403	19.7902
3.44514	19.8428
3.44831	19.8954
3.47127	19.9481
3.47232	20.0007
3.47273	20.0507
3.47385	20.1007
3.47434	20.1507
3.4752	20.2007
3.47591	20.2507
3.4775	20.3007
3.47767	20.3507
3.47782	20.4007
3.4786	20.4507
3.47915	20.5007
3.47991	20.5507
3.48055	20.6007
3.48192	20.6507
3.48282	20.7007
3.484	20.7507
3.48493	20.8007
3.48537	20.8507
3.51163	20.9007
3.51229	20.9507
3.51328	21.0007
3.51405	21.0483
3.51445	21.0959
3.51625	21.1436
3.51806	21.1912
3.51937	21.2388
3.5207	21.2864
3.52204	21.334
3.52362	21.3817
3.52507	21.4293
3.52572	21.4769
3.52624	21.5245
3.52777	21.5721
3.52829	21.6197
3.52913	21.6674
3.52979	21.715
3.53034	21.7626
3.53274	21.8102
3.55306	21.8578
3.55515	21.9055
3.55584	21.9531
3.55716	22.0007
3.55859	22.0462
3.55994	22.0916
3.56133	22.1371
3.56205	22.1825
3.56376	22.228
3.56482	22.2734
3.56613	22.3189
3.56748	22.3643
3.56892	22.4098
3.56958	22.4552
3.57097	22.5007
3.57168	22.5462
3.57235	22.5916
3.57307	22.6371
3.57373	22.6825
3.57444	22.728
3.57656	22.7734
3.58386	22.8189
3.5842	22.8643
3.58519	22.9098
3.58676	22.9552
3.58745	23.0007
3.58866	23.0442
3.59004	23.0877
3.59073	23.1311
3.59231	23.1746
3.59352	23.2181
3.59411	23.2616
3.59646	23.305
3.59792	23.3485
3.59914	23.392
3.59979	23.4355
3.60064	23.479
3.60192	23.5224
3.60262	23.5659
3.60395	23.6094
3.60532	23.6529
3.60788	23.6964
3.60901	23.7398
3.61587	23.7833
3.61612	23.8268
3.61628	23.8703
3.61678	23.9137
3.61749	23.9572
3.61813	24.0007
3.61887	24.0424
3.61952	24.084
3.62038	24.1257
3.62256	24.1674
3.62365	24.209
3.62534	24.2507
3.62654	24.2924
3.62824	24.334
3.62862	24.3757
3.63048	24.4174
3.63127	24.459
3.63204	24.5007
3.63329	24.5424
3.63488	24.584
3.63618	24.6257
3.63845	24.6674
3.63899	24.709
3.65009	24.7507
3.65076	24.7924
3.65366	24.834
3.65413	24.8757
3.65863	24.9174
3.65989	24.959
3.66084	25.0007
3.66132	25.0407
3.66198	25.0807
3.66351	25.1207
3.66773	25.1607
3.67202	25.2007
3.67345	25.2407
3.67479	25.2807
3.67619	25.3207
3.67685	25.3607
3.67748	25.4007
3.67891	25.4407
3.68027	25.4807
3.68233	25.5207
3.68365	25.5607
3.68509	25.6007
3.68723	25.6407
3.68816	25.6807
3.69428	25.7207
3.69439	25.7607
3.69466	25.8007
3.69513	25.8407
3.69554	25.8807
3.69736	25.9207
3.69914	25.9607
3.70114	26.0007
3.70186	26.0392
3.70326	26.0776
3.70398	26.1161
3.70461	26.1545
3.70561	26.193
3.70804	26.2315
3.71112	26.2699
3.7122	26.3084
3.71378	26.3469
3.71508	26.3853
3.71624	26.4238
3.71716	26.4622
3.71783	26.5007
3.71839	26.5392
3.71909	26.5776
3.71991	26.6161
3.72054	26.6545
3.7324	26.693
3.73422	26.7315
3.735	26.7699
3.73642	26.8084
3.73777	26.8469
3.73903	26.8853
3.74041	26.9238
3.74113	26.9622
3.74266	27.0007
3.74331	27.0377
3.74537	27.0748
3.74629	27.1118
3.74677	27.1488
3.7482	27.1859
3.74944	27.2229
3.75225	27.26
3.75371	27.297
3.75499	27.334
3.75638	27.3711
3.75772	27.4081
3.75905	27.4451
3.75975	27.4822
3.76045	27.5192
3.76213	27.5563
3.76332	27.5933
3.76461	27.6303
3.77198	27.6674
3.77208	27.7044
3.77246	27.7414
3.77258	27.7785
3.77275	27.8155
3.77297	27.8526
3.77376	27.8896
3.77461	27.9266
3.77531	27.9637
3.7766	28.0007
3.77719	28.0364
3.77792	28.0721
3.77856	28.1078
3.7795	28.1436
3.77995	28.1793
3.78157	28.215
3.78275	28.2507
3.78406	28.2864
3.78565	28.3221
3.78962	28.3578
3.79078	28.3936
3.79282	28.4293
3.79418	28.465
3.79856	28.5007
3.79966	28.5364
3.80111	28.5721
3.80249	28.6078
3.80893	28.6436
3.80904	28.6793
3.80944	28.715
3.81039	28.7507
3.81117	28.7864
3.81153	28.8221
3.81235	28.8578
3.81491	28.8936
3.8155	28.9293
3.81614	28.965
3.817	29.0007
3.81759	29.0352
3.81905	29.0697
3.81998	29.1041
3.82051	29.1386
3.82107	29.1731
3.82246	29.2076
3.82394	29.2421
3.82666	29.2766
3.82793	29.311
3.83	29.3455
3.83086	29.38
3.83206	29.4145
3.83271	29.449
3.83412	29.4835
3.83478	29.5179
3.83542	29.5524
3.83619	29.5869
3.84205	29.6214
3.84329	29.6559
3.84389	29.6904
3.84461	29.7248
3.8466	29.7593
3.84735	29.7938
3.84824	29.8283
3.84888	29.8628
3.84941	29.8973
3.85038	29.9317
3.85079	29.9662
3.85219	30.0007
3.85314	30.034
3.8567	30.0674
3.85742	30.1007
3.858	30.134
3.85942	30.1674
3.86077	30.2007
3.86219	30.234
3.86573	30.2674
3.86623	30.3007
3.86762	30.334
3.86904	30.3674
3.8718	30.4007
3.87308	30.434
3.87517	30.4674
3.87597	30.5007
3.8779	30.534
3.87865	30.5674
3.88411	30.6007
3.88435	30.634
3.88452	30.6674
3.88474	30.7007
3.88506	30.734
3.88531	30.7674
3.88534	30.8007
3.88575	30.834
3.88797	30.8674
3.88891	30.9007
3.89006	30.934
3.89109	30.9674
3.89152	31.0007
3.89273	31.033
3.89339	31.0652
3.89502	31.0975
3.89549	31.1297
3.8982	31.162
3.89958	31.1942
3.90031	31.2265
3.90097	31.2588
3.90234	31.291
3.90456	31.3233
3.90603	31.3555
3.90644	31.3878
3.90783	31.4201
3.90925	31.4523
3.91053	31.4846
3.91151	31.5168
3.91266	31.5491
3.92479	31.5813
3.92483	31.6136
3.92494	31.6459
3.92525	31.6781
3.92541	31.7104
3.92557	31.7426
3.92564	31.7749
3.92708	31.8072
3.9284	31.8394
3.92973	31.8717
3.93109	31.9039
3.93181	31.9362
3.9334	31.9684
3.93472	32.0007
3.93629	32.0319
3.93654	32.0632
3.93752	32.0944
3.93875	32.1257
3.94029	32.1569
3.94293	32.1882
3.94469	32.2194
3.94606	32.2507
3.94694	32.2819
3.94832	32.3132
3.95061	32.3444
3.95096	32.3757
3.95309	32.4069
3.95442	32.4382
3.95514	32.4694
3.9567	32.5007
3.95776	32.5319
3.97045	32.5632
3.97184	32.5944
3.97259	32.6257
3.97325	32.6569
3.97464	32.6882
3.97523	32.7194
3.97603	32.7507
3.97664	32.7819
3.97735	32.8132
3.97803	32.8444
3.9789	16.4222
3.97938	16.4847
3.98011	16.5472
3.98158	16.6097
3.98161	16.6722
3.98212	16.7347
3.98283	16.7972
3.98359	16.8597
3.98423	16.9222
3.98491	16.9847
3.98586	17.0472
3.98642	17.106
3.98699	17.1649
3.98853	17.2237
3.98901	17.2825
3.98992	17.3413
3.99053	17.4002
3.99189	17.459
3.99318	17.5178
3.99525	17.5766
3.99656	17.6355
3.99889	17.6943
4.01194	17.7531
4.01261	17.8119
4.01355	17.8708
4.01468	17.9296
4.01609	17.9884
4.01745	18.0472
4.01836	18.1028
4.02057	18.1583
4.02132	18.2139
4.02304	18.2694
4.02522	18.325
4.02567	18.3806
4.02663	18.4361
4.0279	18.4917
4.02865	18.5472
4.03011	18.6028
4.03123	9.30139
4.03898	9.4125
4.03927	9.52361
4.04004	9.63472
4.04136	9.74583
4.04207	9.85695
4.0428	9.96806
4.04414	10.0792
4.04482	10.1792
4.04766	10.2792
4.04927	10.3792
4.04969	10.4792
4.05105	10.5792
4.05195	10.6792
4.05325	10.7792
4.05476	10.8792
4.0559	10.9792
4.05723	11.0792
4.07732	11.1701
4.07829	11.261
4.07961	11.3519
4.08017	11.4428
4.08091	11.5337
4.08155	11.6246
4.0823	11.7155
4.08296	11.8064
4.08372	11.8973
4.08439	11.9883
4.0851	12.0792
4.12225	12.1625
4.12363	12.2458
4.12446	12.3292
4.12655	12.4125
4.12707	12.4958
4.12771	12.5792
4.12915	12.6625
4.1322	12.7458
4.13244	12.8292
4.13258	12.9125
4.13339	12.9958
4.13488	13.0792
4.15416	13.1561
4.15645	13.233
4.15868	13.3099
4.16005	13.3869
4.1614	13.4638
4.163	13.5407
4.16354	13.6176
4.16504	13.6946
4.16648	13.7715
4.16695	13.8484
4.16753	13.9253
4.17001	14.0022
4.17078	14.0737
4.198	14.1451
4.19889	14.2165
4.20129	14.288
4.20174	14.3594
4.20182	14.4308
4.20213	14.5022
4.20233	14.5737
4.20427	14.6451
4.20478	14.7165
4.20517	14.788
4.20765	14.8594
4.20999	14.9308
4.21135	15.0022
4.21414	15.0689
4.24288	15.1356
4.24358	15.2022
4.24471	15.2689
4.24631	15.3356
4.24676	15.4022
4.2476	15.4689
4.24888	15.5356
4.25091	15.6022
4.25319	15.6689
4.25415	15.7356
4.25567	15.8022
4.25637	15.8689
4.25778	15.9356
4.25931	16.0022
4.26241	16.0647
4.27201	16.1272
4.27322	16.1897
4.27411	16.2522
4.27535	16.3147
4.27732	16.3772
4.27902	16.4397
4.27991	16.5022
4.28041	16.5647
4.28111	16.6272
4.28204	16.6897
4.28256	16.7522
4.28386	16.8147
4.28528	16.8772
4.28676	16.9397
4.28726	17.0022
4.28805	17.0611
4.30712	17.1199
4.30776	17.1787
4.30841	17.2375
4.31287	17.2964
4.31421	17.3552
4.31472	17.414
4.31755	17.4728
4.3182	17.5317
4.31914	17.5905
4.31951	17.6493
4.32083	17.7081
4.32154	17.767
4.32224	17.8258
4.32382	17.8846
4.32426	17.9434
4.32499	18.0022
4.32639	18.0578
4.35417	18.1134
4.35565	18.1689
4.35654	18.2245
4.35699	18.28
4.35764	18.3356
4.35838	18.3911
4.36016	18.4467
4.3602	18.5022
4.36114	18.5578
4.36199	18.6134
4.36262	18.6689
4.3632	18.7245
4.36384	18.78
4.36485	18.8356
4.36594	18.8911
4.36662	18.9467
4.36731	19.0022
4.3687	19.0549
4.38241	19.1075
4.38305	19.1601
4.38374	19.2128
4.38445	19.2654
4.38583	19.318
4.38676	19.3707
4.38959	19.4233
4.3902	19.4759
4.3925	19.5286
4.39317	19.5812
4.39435	19.6338
4.39595	19.6865
4.39711	19.7391
4.39778	19.7917
4.39919	19.8443
4.39987	19.897
4.40146	19.9496
4.40188	20.0022
4.40356	20.0522
4.41716	20.1022
4.41777	20.1522
4.41881	20.2022
4.4192	20.2522
4.41998	20.3022
4.42181	20.3522
4.42314	20.4022
4.42384	20.4522
4.42456	20.5022
4.42525	20.5522
4.42732	20.6022
4.42789	20.6522
4.42868	20.7022
4.43001	20.7522
4.43148	20.8022
4.43215	20.8522
4.43349	20.9022
4.43414	20.9522
4.43486	21.0022
4.43554	21.0499
4.45997	21.0975
4.4606	21.1451
4.46136	21.1927
4.46211	21.2403
4.46267	21.288
4.46355	21.3356
4.46594	21.3832
4.46761	21.4308
4.46884	21.4784
4.4713	21.5261
4.47288	21.5737
4.47566	21.6213
4.47895	21.6689
4.47909	21.7165
4.48121	21.7641
4.48228	21.8118
4.48299	21.8594
4.48436	21.907
4.48578	21.9546
4.48659	22.0022
4.48782	22.0477
4.50036	22.0932
4.50109	22.1386
4.50245	22.1841
4.50383	22.2295
4.50531	22.275
4.50592	22.3204
4.50668	22.3659
4.508	22.4113
4.50944	22.4568
4.51182	22.5022
4.51335	22.5477
4.5161	22.5932
4.51737	22.6386
4.51874	22.6841
4.52073	22.7295
4.52141	22.775
4.52218	22.8204
4.5228	22.8659
4.52353	22.9113
4.52487	22.9568
4.52704	23.0022
4.52781	23.0457
4.53324	23.0892
4.53342	23.1327
4.53465	23.1762
4.53534	23.2196
4.53669	23.2631
4.53813	23.3066
4.53979	23.3501
4.54087	23.3935
4.54224	23.437
4.54381	23.4805
4.5443	23.524
4.54575	23.5675
4.54661	23.6109
4.54798	23.6544
4.54911	23.6979
4.55048	23.7414
4.55121	23.7849
4.55255	23.8283
4.55332	23.8718
4.55471	23.9153
4.55611	23.9588
4.55739	24.0022
4.5587	24.0439
4.56929	24.0856
4.56949	24.1272
4.57081	24.1689
4.57217	24.2106
4.57263	24.2522
4.57583	24.2939
4.57852	24.3356
4.57999	24.3772
4.58213	24.4189
4.58287	24.4606
4.58407	24.5022
4.5855	24.5439
4.58679	24.5856
4.58816	24.6272
4.58951	24.6689
4.59019	24.7106
4.59276	24.7522
4.59496	24.7939
4.59591	24.8356
4.59648	24.8772
4.59718	24.9189
4.59802	24.9606
4.59949	25.0022
4.59985	25.0422
4.60593	25.0822
4.60653	25.1222
4.60852	25.1622
4.61061	25.2022
4.61199	25.2422
4.61335	25.2822
4.61437	25.3222
4.61609	25.3622
4.61746	25.4022
4.6188	25.4422
4.62163	25.4822
4.62235	25.5222
4.62305	25.5622
4.6251	25.6022
4.62575	25.6422
4.62722	25.6822
4.62854	25.7222
4.62999	25.7622
4.63062	25.8022
4.63199	25.8422
4.63427	25.8822
4.63481	25.9222
4.63681	25.9622
4.63745	26.0022
4.63824	26.0407
4.65002	26.0792
4.65145	26.1176
4.65393	26.1561
4.65551	26.1946
4.65596	26.233
4.65744	26.2715
4.65874	26.3099
4.66043	26.3484
4.66072	26.3869
4.66215	26.4253
4.66354	26.4638
4.66429	26.5022
4.66491	26.5407
4.66561	26.5792
4.66684	26.6176
4.66708	26.6561
4.66768	26.6946
4.66901	26.733
4.66969	26.7715
4.67041	26.8099
4.67135	26.8484
4.67198	26.8869
4.6727	26.9253
4.6741	26.9638
4.67536	27.0022
4.67613	27.0393
4.69308	27.0763
4.69328	27.1134
4.69362	27.1504
4.69514	27.1874
4.69654	27.2245
4.69698	27.2615
4.69837	27.2985
4.69931	27.3356
4.70053	27.3726
4.70248	27.4097
4.7039	27.4467
4.70455	27.4837
4.70524	27.5208
4.70662	27.5578
4.70731	13.7789
4.70813	13.8558
4.70869	13.9327
4.7096	14.0097
4.71091	14.0811
4.71151	14.1525
4.71214	14.224
4.71352	14.2954
4.7144	14.3668
4.7149	14.4382
4.7157	14.5097
4.71639	14.5811
4.71779	14.6525
4.72853	14.724
4.72895	14.7954
4.72978	14.8668
4.73197	14.9382
4.7333	15.0097
4.73478	15.0763
4.73525	15.143
4.73594	15.2097
4.73819	15.2763
4.73884	15.343
4.73949	15.4097
4.74086	15.4763
4.74151	15.543
4.74427	15.6097
4.76356	15.6763
4.76416	15.743
4.76456	15.8097
4.76503	15.8763
4.76529	15.943
4.7666	16.0097
4.76797	16.0722
4.76952	16.1347
4.77068	16.1972
4.77273	16.2597
4.77344	16.3222
4.77443	16.3847
4.77486	16.4472
4.77557	16.5097
4.77682	16.5722
4.79428	16.6347
4.79774	16.6972
4.79928	16.7597
4.80067	16.8222
4.8012	16.8847
4.80251	16.9472
4.80417	17.0097
4.8046	17.0685
4.80597	17.1273
4.80803	17.1861
4.80877	17.245
4.81011	17.3038
4.81076	17.3626
4.81149	17.4214
4.81542	17.4803
4.81563	17.5391
4.83269	17.5979
4.83551	17.6567
4.83694	17.7156
4.83766	17.7744
4.83827	17.8332
4.83897	17.892
4.8397	17.9508
4.84108	18.0097
4.84245	18.0652
4.84312	18.1208
4.8438	18.1763
4.84449	18.2319
4.84516	18.2874
4.84663	18.343
4.84799	18.3986
4.8494	18.4541
4.85011	18.5097
4.87659	18.5652
4.87798	18.6208
4.87867	18.6763
4.87944	18.7319
4.88078	18.7874
4.88275	18.843
4.88412	18.8986
4.88482	18.9541
4.88552	19.0097
4.88616	19.0623
4.88703	19.1149
4.88835	19.1676
4.88897	19.2202
4.88982	19.2728
4.89039	19.3255
4.89194	19.3781
4.89382	19.4307
4.89524	19.4834
4.90583	19.536
4.90663	19.5886
4.90784	19.6412
4.90876	19.6939
4.90993	19.7465
4.91189	19.7991
4.91194	19.8518
4.91268	19.9044
4.91339	19.957
4.91476	20.0097
4.91628	20.0597
4.91754	20.1097
4.91885	20.1597
4.92115	20.2097
4.92142	20.2597
4.92163	20.3097
4.92232	20.3597
4.92404	20.4097
4.92464	20.4597
4.93594	20.5097
4.93708	20.5597
4.9386	20.6097
4.93901	20.6597
4.9399	20.7097
4.94046	20.7597
4.94185	20.8097
4.94439	20.8597
4.94576	20.9097
4.94661	20.9597
4.94715	21.0097
4.94851	21.0573
4.95083	21.1049
4.95128	21.1525
4.95275	21.2001
4.95468	21.2478
4.9554	21.2954
4.9561	21.343
4.9579	21.3906
4.95901	21.4382
4.96592	21.4859
4.96663	21.5335
4.96729	21.5811
4.96864	21.6287
4.96957	21.6763
4.97001	21.724
4.97068	21.7716
4.97209	21.8192
4.97307	21.8668
4.97348	21.9144
4.97415	21.9621
4.97559	22.0097
4.97641	22.0551
4.9769	22.1006
4.97835	22.146
4.97927	22.1915
4.98033	22.2369
4.98102	22.2824
4.98267	22.3279
4.98347	22.3733
4.98406	22.4188
4.99523	22.4642
4.99591	22.5097
4.99665	22.5551
4.99728	22.6006
4.99961	22.646
5.00038	22.6915
5.00148	22.7369
5.00357	22.7824
5.00502	22.8279
5.00631	22.8733
5.00695	22.9188
5.00765	22.9642
5.00911	23.0097
5.01047	23.0531
5.01111	23.0966
5.01183	23.1401
5.01248	23.1836
5.0138	23.2271
5.01525	23.2705
5.0166	23.314
5.02074	23.3575
5.02218	23.401
5.02481	23.4445
5.02495	23.4879
5.02565	23.5314
5.02831	23.5749
5.029	23.6184
5.03027	23.6618
5.03201	23.7053
5.03263	23.7488
5.03301	23.7923
5.03539	23.8358
5.03654	23.8792
5.03827	23.9227
5.03934	23.9662
5.04	24.0097
5.04151	24.0513
5.04303	24.093
5.04349	24.1347
5.04487	24.1763
5.04561	24.218
5.04636	24.2597
5.04772	24.3013
5.049	24.343
5.05064	24.3847
5.06045	24.4263
5.06094	24.468
5.06247	24.5097
5.06509	24.5513
5.06753	24.593
5.07009	24.6347
5.07348	24.6763
5.07409	24.718
5.07553	24.7597
5.07695	24.8013
5.07826	24.843
5.07894	24.8847
5.07966	24.9263
5.08102	24.968
5.08244	25.0097
5.08373	25.0497
5.0852	25.0897
5.0872	25.1297
5.0879	25.1697
5.08874	25.2097
5.08928	25.2497
5.09019	25.2897
5.09094	25.3297
5.09272	25.3697
5.1074	25.4097
5.10885	25.4497
5.10959	25.4897
5.10989	25.5297
5.11065	25.5697
5.11215	25.6097
5.11375	25.6497
5.11496	25.6897
5.11622	25.7297
5.11681	25.7697
5.11819	25.8097
5.11961	25.8497
5.12025	25.8897
5.1209	25.9297
5.12159	25.9697
5.12231	26.0097
5.123	26.0481
5.12449	26.0866
5.12571	26.1251
5.12642	26.1635
5.12784	26.202
5.1292	26.2404
5.13166	26.2789
5.13305	26.3174
5.13378	26.3558
5.14582	26.3943
5.14762	26.4327
5.14785	26.4712
5.14944	26.5097
5.15021	26.5481
5.15317	26.5866
5.15392	26.6251
5.15437	26.6635
5.1548	26.702
5.15553	26.7404
5.15715	26.7789
5.15826	13.3895
5.16024	13.4664
5.16096	13.5433
5.16272	13.6202
5.16352	13.6971
5.16487	13.7741
5.16551	13.851
5.16622	13.9279
5.16847	14.0048
5.17007	14.0763
5.17122	14.1477
5.17244	14.2191
5.17391	14.2905
5.17653	14.362
5.17789	14.4334
5.18347	14.5048
5.18417	14.5763
5.18544	14.6477
5.18615	14.7191
5.1875	14.7905
5.18889	14.862
5.1939	14.9334
5.19529	15.0048
5.19669	15.0715
5.19735	15.1382
5.19875	15.2048
5.20729	15.2715
5.20789	15.3382
5.20858	15.4048
5.21631	15.4715
5.21767	15.5382
5.21907	15.6048
5.21972	15.6715
5.22334	15.7382
5.22366	15.8048
5.22757	15.8715
5.22897	15.9382
5.23066	16.0048
5.23114	16.0673
5.2323	16.1298
5.23367	16.1923
5.23657	16.2548
5.23779	16.3173
5.23947	16.3798
5.25358	16.4423
5.25491	16.5048
5.25648	16.5673
5.25702	16.6298
5.25908	16.6923
5.2598	16.7548
