time	cwndsize
8.43335	19.8078
8.43404	19.8604
8.43543	19.913
8.43609	19.9657
8.43748	20.0183
8.43884	20.0683
8.44129	20.1183
8.44184	20.1683
8.44319	20.2183
8.4439	20.2683
8.44534	20.3183
8.44548	20.3683
8.44689	20.4183
8.44807	20.4683
8.44942	20.5183
8.45092	20.5683
8.4524	20.6183
8.45362	20.6683
8.45501	20.7183
8.47052	20.7683
8.47167	20.8183
8.4735	20.8683
8.47513	20.9183
8.47714	20.9683
8.48087	21.0183
8.48265	21.0659
8.48407	21.1135
8.48748	21.1612
8.48953	21.2088
8.49106	21.2564
8.49847	21.304
8.50119	21.3516
8.50259	21.3993
8.50387	21.4469
8.50537	21.4945
8.50716	21.5421
8.50762	21.5897
8.5082	21.6374
8.50902	21.685
8.52518	21.7326
8.5279	21.7802
8.52893	21.8278
8.53017	21.8754
8.53156	21.9231
8.53212	21.9707
8.53274	22.0183
8.53443	22.0638
8.53487	22.1092
8.53555	22.1547
8.53637	22.2001
8.53707	22.2456
8.53864	22.291
8.54356	22.3365
8.54982	22.3819
8.55339	22.4274
8.55615	22.4729
8.56308	22.5183
8.56642	22.5638
8.56854	22.6092
8.57202	22.6547
8.58599	22.7001
8.58673	22.7456
8.58763	22.791
8.58934	22.8365
8.59036	22.8819
8.59079	22.9274
8.59222	22.9729
8.59291	23.0183
8.59356	23.0618
8.59426	23.1053
8.59582	23.1487
8.59637	23.1922
8.59792	23.2357
8.59977	23.2792
8.60114	23.3227
8.60408	23.3661
8.60457	23.4096
8.60606	23.4531
8.61241	23.4966
8.62733	23.54
8.63009	23.5835
8.6335	23.627
8.64838	23.6705
8.64878	23.714
8.6489	23.7574
8.64912	23.8009
8.65057	23.8444
8.65205	23.8879
8.65262	23.9314
8.65489	23.9748
8.65743	24.0183
8.6588	24.06
8.65962	24.1016
8.6618	24.1433
8.6622	24.185
8.6636	24.2266
8.66428	24.2683
8.66569	24.31
8.66639	24.3516
8.66775	24.3933
8.66842	24.435
8.67531	24.4766
8.68558	24.5183
8.68683	24.56
8.68753	24.6016
8.70801	24.6433
8.70847	24.685
8.71048	24.7266
8.71182	24.7683
8.71323	24.81
8.71389	24.8516
8.71528	24.8933
8.716	24.935
8.71984	24.9766
8.72189	25.0183
8.72493	25.0583
8.72727	25.0983
8.72833	25.1383
8.72992	25.1783
8.73119	25.2183
8.73252	25.2583
8.73389	25.2983
8.73528	25.3383
8.73602	25.3783
8.73671	25.4183
8.74496	25.4583
8.75526	25.4983
8.75747	25.5383
8.75914	25.5783
8.7726	25.6183
8.77287	25.6583
8.7732	25.6983
8.77357	25.7383
8.7738	25.7783
8.77464	25.8183
8.77496	25.8583
8.77535	25.8983
8.77708	25.9383
8.77827	25.9783
8.77945	26.0183
8.78019	26.0568
8.78086	26.0952
8.78159	26.1337
8.78358	26.1722
8.78426	26.2106
8.78706	26.2491
8.7884	26.2875
8.79048	26.326
8.792	26.3645
8.79389	26.4029
8.80076	26.4414
8.81048	26.4798
8.81245	26.5183
8.81454	26.5568
8.8611	26.5952
8.86122	26.6337
8.86129	26.6722
8.86259	26.7106
8.863	26.7491
8.86378	26.7875
8.86482	26.826
8.86531	26.8645
8.86703	26.9029
8.86801	26.9414
8.86937	26.9798
8.87098	27.0183
8.8721	27.0553
8.87343	27.0924
8.87489	27.1294
8.87649	27.1665
8.87801	27.2035
8.87941	27.2405
8.88056	27.2776
8.88194	27.3146
8.8834	27.3516
8.88461	27.3887
8.88603	27.4257
8.88755	27.4628
8.88895	27.4998
8.89472	27.5368
8.93258	27.5739
8.93467	27.6109
8.93602	27.6479
8.9377	27.685
8.93879	27.722
8.94012	27.759
8.94151	27.7961
8.943	27.8331
8.94431	27.8702
8.94571	27.9072
8.94638	27.9442
8.94775	27.9813
8.94845	28.0183
8.94973	28.054
8.95055	28.0897
8.95114	14.0449
8.95253	14.1163
8.9532	14.1877
8.95392	14.2592
8.95486	14.3306
8.95527	14.402
8.95603	14.4734
8.95808	14.5449
8.96183	14.6163
8.97065	14.6877
8.97345	14.7592
8.97462	14.8306
9.00886	14.902
9.00993	14.9734
9.01067	15.0449
9.01176	15.1115
9.01238	15.1782
9.01313	15.2449
9.01371	15.3115
9.01644	15.3782
9.01781	15.4449
9.01915	15.5115
9.02122	15.5782
9.02395	15.6449
9.02606	15.7115
9.02762	15.7782
9.02806	15.8449
9.02969	15.9115
9.0708	15.9782
9.07282	16.0449
9.07353	16.1074
9.0763	16.1699
9.07786	16.2324
9.0783	16.2949
9.07906	16.3574
9.0825	16.4199
9.08459	16.4824
9.08552	16.5449
9.08731	16.6074
9.08937	16.6699
9.09101	16.7324
9.09495	16.7949
9.09553	16.8574
9.13222	16.9199
9.1326	16.9824
9.13338	17.0449
9.13399	17.1037
9.13631	17.1625
9.13688	17.2213
9.13756	17.2802
9.13839	17.339
9.13895	17.3978
9.13979	17.4566
9.14048	17.5155
9.14347	17.5743
9.1448	17.6331
9.14703	17.6919
9.1521	17.7508
9.1538	17.8096
9.19274	17.8684
9.19409	17.9272
9.19551	17.986
9.19756	18.0449
9.20003	18.1004
9.20105	18.156
9.20254	18.2115
9.20383	18.2671
9.20562	18.3226
9.20712	18.3782
9.20976	18.4338
9.21187	18.4893
9.2145	18.5449
9.21557	18.6004
9.217	18.656
9.22225	18.7115
9.22264	18.7671
9.24332	18.8226
9.24395	18.8782
9.24526	18.9338
9.24594	9.46688
9.24659	9.57799
9.24726	9.6891
9.24936	9.80021
9.25015	9.91132
9.25275	10.0224
9.25412	10.1224
9.25829	10.2224
9.26311	10.3224
9.26424	10.4224
9.26769	10.5224
9.27495	10.6224
9.27933	10.7224
9.28604	10.8224
9.28878	10.9224
9.29616	11.0224
9.2963	11.1133
9.29681	11.2043
9.31157	11.2952
9.31567	11.3861
9.32255	11.477
9.32707	11.5679
9.3298	11.6588
9.33452	11.7497
9.33924	11.8406
9.34363	11.9315
9.34427	12.0224
9.34566	12.1058
9.34685	12.1891
9.35736	12.2724
9.36896	12.3558
9.37152	12.4391
9.37435	12.5224
9.37708	12.6058
9.37974	12.6891
9.38249	12.7724
9.3857	12.8558
9.38582	12.9391
9.38629	13.0224
9.38698	13.0994
9.38906	13.1763
9.41271	13.2532
9.41454	13.3301
9.41559	13.407
9.41622	13.484
9.41696	13.5609
9.42071	13.6378
9.42404	13.7147
9.43445	6.85737
9.43651	7.02404
9.43788	7.16689
9.4395	7.30975
9.44058	7.45261
9.44202	7.59547
9.44562	7.73832
9.45468	7.88118
9.45606	8.02404
9.4567	8.14904
9.45929	8.27404
9.47977	8.39904
9.48495	8.52404
9.49109	8.64904
9.5074	8.77404
9.51218	8.89904
9.51288	9.02404
9.5156	9.13515
9.51627	9.24626
9.52426	9.35737
9.52986	9.46848
9.54254	9.57959
9.54942	9.6907
9.55686	9.80182
9.55731	9.91293
9.558	10.024
9.56141	10.124
9.56305	10.224
9.57636	10.324
9.57964	10.424
9.58867	10.524
9.59514	10.624
9.61077	10.724
9.61197	10.824
9.61605	10.924
9.61759	11.024
9.62404	11.1149
9.62457	11.2059
9.62549	11.2968
9.62664	11.3877
9.62946	11.4786
9.64372	11.5695
9.6564	11.6604
9.65912	11.7513
9.66348	11.8422
9.66579	11.9331
9.6661	12.024
9.67247	12.1074
9.67365	12.1907
9.68483	12.274
9.68504	12.3574
9.68805	12.4407
9.6988	12.524
9.70714	12.6074
9.70768	12.6907
9.72336	12.774
9.72807	12.8574
9.72947	12.9407
9.73043	13.024
9.73486	13.101
9.73625	13.1779
9.73799	13.2548
9.7388	13.3317
9.73936	13.4087
9.73986	13.4856
9.74778	13.5625
9.75242	13.6394
9.75674	13.7163
9.76281	13.7933
9.76765	13.8702
9.77174	13.9471
9.77314	14.024
9.78348	14.0955
9.78392	14.1669
9.78518	14.2383
9.78568	14.3098
9.78776	14.3812
9.79195	14.4526
9.79468	14.524
9.79945	14.5955
9.80019	14.6669
9.80565	14.7383
9.80976	14.8098
9.82337	14.8812
9.82407	14.9526
9.82447	15.024
9.8393	15.0907
9.84213	15.1574
9.84489	15.224
9.8478	15.2907
9.8504	15.3574
9.85465	15.424
9.86081	15.4907
9.86143	15.5574
9.86214	15.624
9.86294	15.6907
9.86351	15.7574
9.86914	15.824
9.87896	15.8907
9.87993	15.9574
9.88278	16.024
9.90918	16.0865
9.90983	16.149
9.91124	16.2115
9.91272	16.274
9.91612	16.3365
9.91888	16.399
9.92097	16.4615
9.92398	16.524
9.92511	16.5865
9.92656	16.649
9.92908	16.7115
9.93116	16.774
9.93874	16.8365
9.94223	16.899
9.94646	16.9615
9.95051	17.024
9.96634	17.0829
9.96769	17.1417
9.96908	17.2005
9.9725	17.2593
9.9753	17.3182
9.97688	17.377
9.97939	17.4358
9.98351	17.4946
9.98489	17.5534
9.98695	17.6123
9.98969	17.6711
9.99719	17.7299
10.0039	17.7887
10.0053	17.8476
10.01	17.9064
10.0122	17.9652
10.0148	18.024
10.0317	18.0796
10.0327	18.1351
10.0348	18.1907
10.0357	18.2463
10.0427	18.3018
10.0447	18.3574
10.0504	18.4129
10.0509	18.4685
10.0516	18.524
10.0523	18.5796
10.0537	18.6351
10.0579	18.6907
10.0586	18.7463
10.0606	18.8018
10.0664	18.8574
10.0669	18.9129
10.0689	18.9685
10.0696	19.024
10.0828	19.0767
10.0855	19.1293
10.0884	19.1819
10.0898	19.2346
10.1004	19.2872
10.1032	19.3398
10.1039	19.3925
10.1046	19.4451
10.1053	19.4977
10.106	19.5504
10.1067	19.603
10.1086	19.6556
10.1105	19.7082
10.1112	19.7609
10.1152	19.8135
10.1166	19.8661
10.1195	19.9188
10.1208	19.9714
10.1221	20.024
10.1297	20.074
10.1338	20.124
10.1352	20.174
10.1367	20.224
10.1487	20.274
10.1521	20.324
10.154	20.374
10.1541	20.424
10.1543	20.474
10.155	20.524
10.1562	20.574
10.159	20.624
10.1605	20.674
10.1613	20.724
10.1621	20.774
10.163	20.824
10.1635	20.874
10.1641	20.924
10.1649	20.974
10.1655	21.024
10.1721	21.0717
10.1761	21.1193
10.1765	21.1669
10.1772	21.2145
10.1862	21.2621
10.1918	21.3098
10.1925	21.3574
10.1934	21.405
10.1939	21.4526
10.1948	21.5002
10.1957	21.5478
10.1999	21.5955
10.2005	21.6431
10.2008	21.6907
10.2014	21.7383
10.2021	21.7859
10.2029	21.8336
10.2036	21.8812
10.2057	21.9288
10.2065	21.9764
10.2076	22.024
10.2125	22.0695
10.2162	22.1149
10.2175	22.1604
10.2189	22.2059
10.2294	22.2513
10.2346	22.2968
10.2353	22.3422
10.2366	22.3877
10.2372	22.4331
10.2379	22.4786
10.2386	22.524
10.2417	22.5695
10.2452	22.6149
10.2459	22.6604
10.2465	22.7059
10.2474	22.7513
10.2488	22.7968
10.2493	22.8422
10.2505	22.8877
10.2521	22.9331
10.2526	22.9786
10.2537	23.024
10.2594	23.0675
10.2616	23.111
10.2632	23.1545
10.2645	23.198
10.2739	23.2414
10.2749	23.2849
10.2756	23.3284
10.2763	23.3719
10.2789	23.4153
10.2797	23.4588
10.2811	11.7294
10.2844	11.8203
10.2866	11.9112
10.2879	12.0021
10.2886	12.0855
10.2899	12.1688
10.2914	12.2521
10.2922	12.3355
10.2928	12.4188
10.2954	12.5021
10.2971	12.5855
10.2984	12.6688
10.2991	12.7521
10.3021	12.8355
10.3076	12.9188
10.3083	13.0021
10.309	13.0791
10.3167	13.156
10.3186	13.2329
10.32	13.3098
10.3207	13.3868
10.3221	13.4637
10.3239	13.5406
10.3351	13.6175
10.3375	13.6944
10.3443	13.7714
10.3465	13.8483
10.3472	13.9252
10.3485	14.0021
10.35	14.0736
10.3616	14.145
10.3652	14.2164
10.3667	14.2879
10.3681	14.3593
10.3717	14.4307
10.3753	14.5021
10.3828	14.5736
10.3835	14.645
10.389	14.7164
10.3939	14.7879
10.3954	14.8593
10.3969	14.9307
10.3985	15.0021
10.4006	15.0688
10.4175	15.1355
10.4186	15.2021
10.4195	15.2688
10.4208	15.3355
10.4237	15.4021
10.4265	15.4688
10.4412	15.5355
10.4419	15.6021
10.4439	15.6688
10.4482	15.7355
10.4496	15.8021
10.4508	15.8688
10.4518	15.9355
10.4522	16.0021
10.4529	16.0646
10.4787	16.1271
10.4796	16.1896
10.4809	16.2521
10.4822	16.3146
10.4842	16.3771
10.4855	16.4396
10.4954	16.5021
10.4975	16.5646
10.5016	16.6271
10.5091	16.6896
10.5098	16.7521
10.5113	16.8146
10.5126	16.8771
10.514	16.9396
10.5146	17.0021
10.5161	17.061
10.5314	17.1198
10.5348	17.1786
10.5375	17.2374
10.5387	17.2963
10.5436	17.3551
10.5451	17.4139
10.5516	17.4727
10.5522	17.5315
10.5553	17.5904
10.5608	17.6492
10.5622	17.708
10.5643	17.7668
10.565	17.8257
10.5657	17.8845
10.5671	17.9433
10.568	18.0021
10.5698	18.0577
10.5867	18.1132
10.5913	18.1688
10.5926	18.2244
10.5933	18.2799
10.594	18.3355
10.5963	18.391
10.6021	18.4466
10.6035	18.5021
10.6076	18.5577
10.6131	18.6132
10.6146	18.6688
10.6154	18.7244
10.6206	18.7799
10.6221	18.8355
10.6235	18.891
10.6248	18.9466
10.6258	19.0021
10.6276	19.0548
10.6496	19.1074
10.652	19.16
10.6534	19.2127
10.6548	19.2653
10.6582	19.3179
10.6595	19.3706
10.6643	19.4232
10.6652	19.4758
10.6684	19.5285
10.674	19.5811
10.6748	19.6337
10.6755	19.6863
10.6769	19.739
10.679	19.7916
10.6843	19.8442
10.6851	19.8969
10.6865	19.9495
10.6877	20.0021
10.6921	20.0521
10.7145	20.1021
10.716	20.1521
10.7179	20.2021
10.7189	20.2521
10.7194	20.3021
10.722	20.3521
10.7256	20.4021
10.7263	20.4521
10.7311	20.5021
10.7346	20.5521
10.7369	20.6021
10.7381	20.6521
10.7404	20.7021
10.7463	20.7521
10.7493	20.8021
10.7501	20.8521
10.7514	20.9021
10.7521	20.9521
10.7528	21.0021
10.7575	21.0498
10.7765	21.0974
10.7785	21.145
10.7794	21.1926
10.7823	21.2402
10.7835	21.2879
10.7863	21.3355
10.7905	21.3831
10.792	21.4307
10.7952	21.4783
10.7972	21.5259
10.7986	21.5736
10.8001	21.6212
10.8091	21.6688
10.8098	21.7164
10.8111	21.764
10.8118	10.882
10.8125	10.982
10.8132	11.082
10.8139	11.1729
10.8146	11.2638
10.8174	11.3547
10.8394	11.4457
10.8414	11.5366
10.8442	11.6275
10.8478	11.7184
10.8486	11.8093
10.8506	11.9002
10.8548	11.9911
10.8555	12.082
10.8596	12.1654
10.8669	12.2487
10.868	12.332
10.8692	12.4154
10.8726	12.4987
10.874	12.582
10.8747	12.6654
10.9023	12.7487
10.9039	12.832
10.9102	12.9154
10.912	12.9987
10.9131	13.082
10.9187	13.1589
10.9215	13.2359
10.9228	13.3128
10.9234	13.3897
10.9242	13.4666
10.9248	13.5436
10.9255	13.6205
10.9641	13.6974
10.9643	13.7743
10.9648	13.8513
10.9649	13.9282
10.9656	14.0051
10.9672	14.0765
10.9679	14.148
10.9697	14.2194
10.9697	14.2908
10.97	14.3622
10.9707	14.4337
10.9715	14.5051
10.9734	14.5765
11.01	14.648
11.0108	14.7194
11.0117	14.7908
11.0122	14.8622
11.013	7.43112
11.0136	7.57398
11.0142	7.71683
11.0149	7.85969
11.0158	8.00255
11.0165	8.12755
11.0178	8.25255
11.0192	8.37755
11.0208	8.50255
11.0222	8.62755
11.0517	8.75255
11.0525	8.87755
11.0532	9.00255
11.0539	9.11366
11.0552	9.22477
11.057	9.33588
11.0596	9.44699
11.0598	9.5581
11.0986	9.66922
11.1005	9.78033
11.1013	9.89144
11.1024	10.0025
11.1028	10.1025
11.1049	10.2025
11.108	10.3025
11.1101	10.4025
11.1116	10.5025
11.1426	10.6025
11.1433	10.7025
11.1439	10.8025
11.1449	10.9025
11.1457	11.0025
11.1463	11.0935
11.1469	11.1844
11.1476	11.2753
11.1483	11.3662
11.1491	11.4571
11.1862	11.548
11.1869	11.6389
11.1882	11.7298
11.189	11.8207
11.1904	11.9116
11.192	12.0025
11.1934	12.0859
11.1948	12.1692
11.1954	12.2525
11.1968	12.3359
11.1975	12.4192
11.2318	12.5025
11.2345	12.5859
11.2352	12.6692
11.2359	12.7525
11.2375	12.8359
11.2381	12.9192
11.2388	13.0025
11.2402	13.0795
11.2429	13.1564
11.2463	13.2333
11.247	13.3102
11.2477	13.3872
11.2821	13.4641
11.2823	13.541
11.283	13.6179
11.2846	13.6949
11.2858	13.7718
11.2871	13.8487
11.2892	13.9256
11.2899	14.0025
11.2912	14.074
11.2933	14.1454
11.2969	14.2168
11.2984	14.2883
11.2997	14.3597
11.3297	14.4311
11.3304	14.5025
11.3317	14.574
11.3331	14.6454
11.3338	14.7168
11.3351	14.7883
11.3365	14.8597
11.3373	14.9311
11.338	15.0025
11.3387	15.0692
11.3401	15.1359
11.3416	15.2025
11.3426	15.2692
11.3454	15.3359
11.3793	15.4025
11.3803	7.70127
11.3808	7.84413
11.3817	7.98699
11.3823	8.12985
11.383	8.25485
11.3836	8.37985
11.3843	8.50485
11.3856	8.62985
11.3862	8.75485
11.3875	8.87985
11.3889	9.00485
11.3902	9.11596
11.3916	9.22707
11.3958	9.33818
11.4363	9.44929
11.437	9.5604
11.4377	9.67151
11.4403	9.78262
11.4424	9.89373
11.4435	4.94687
11.4441	5.19687
11.445	5.39687
11.4477	5.59687
11.4963	5.79687
11.4987	5.99687
11.5001	6.19687
11.5007	6.36353
11.5013	6.5302
11.5506	6.69687
11.551	6.86353
11.5517	7.0302
11.5523	7.17306
11.553	7.31592
11.5537	7.45877
11.6056	7.60163
11.6064	7.74449
11.6068	7.88734
11.6076	8.0302
11.6082	8.1552
11.6091	8.2802
11.6108	8.4052
11.6549	8.5302
11.6556	8.6552
11.6563	8.7802
11.6569	8.9052
11.6576	9.0302
11.6587	9.14131
11.6591	9.25242
11.6597	9.36353
11.691	9.47465
11.6919	9.58576
11.6926	9.69687
11.6934	9.80798
11.6943	9.91909
11.6948	10.0302
11.6955	10.1302
11.6962	10.2302
11.6969	10.3302
11.7333	10.4302
11.7344	10.5302
11.7351	10.6302
11.7358	10.7302
11.7365	10.8302
11.7372	10.9302
11.7379	11.0302
11.7387	11.1211
11.7399	11.212
11.7426	11.3029
11.7873	11.3938
11.7879	11.4847
11.7887	11.5757
11.7894	11.6666
11.79	11.7575
11.7908	11.8484
11.7915	11.9393
11.7922	12.0302
11.7929	12.1135
11.7939	12.1969
11.7952	12.2802
11.8334	12.3635
11.8342	12.4469
11.8348	12.5302
11.8355	12.6135
11.8365	12.6969
11.8379	12.7802
11.8386	12.8635
11.8397	12.9469
11.8404	13.0302
11.8411	13.1071
11.8418	13.184
11.8425	13.261
11.8643	13.3379
11.8651	13.4148
11.8657	13.4917
11.8664	13.5687
11.8671	13.6456
11.8678	13.7225
11.8685	13.7994
11.8691	13.8764
11.8698	13.9533
11.8705	14.0302
11.8712	14.1016
11.8719	14.1731
11.8726	14.2445
11.8919	14.3159
11.8946	14.3873
11.8964	14.4588
11.9004	14.5302
11.9014	14.6016
11.902	14.6731
11.9027	14.7445
11.9041	14.8159
11.9054	14.8873
11.9075	14.9588
11.9089	15.0302
11.9096	15.0969
11.9103	15.1635
11.911	15.2302
11.9306	15.2969
11.9321	15.3635
11.9333	15.4302
11.936	15.4969
11.9374	15.5635
11.9388	15.6302
11.9402	15.6969
11.9416	15.7635
11.9437	15.8302
11.945	15.8969
11.9464	15.9635
11.9478	16.0302
11.9499	16.0927
11.9512	16.1552
11.9529	16.2177
11.964	16.2802
11.9666	16.3427
11.9677	16.4052
11.9699	16.4677
11.9712	16.5302
11.9728	16.5927
11.9739	16.6552
11.9748	16.7177
11.9755	16.7802
11.9769	16.8427
11.9776	16.9052
11.9788	16.9677
11.9795	17.0302
11.9801	17.089
11.9815	17.1478
11.9822	17.2067
12.0037	17.2655
12.0055	17.3243
12.0081	17.3831
12.0104	8.69157
12.0111	8.81657
12.012	8.94157
12.0132	9.06657
12.0174	9.17768
12.0188	9.28879
12.0217	9.3999
12.0223	9.51102
12.0233	9.62213
12.0237	9.73324
12.0255	9.84435
12.0256	9.95546
12.0263	10.0666
12.0279	10.1666
12.047	10.2666
12.0471	10.3666
12.0495	10.4666
12.0554	10.5666
12.0568	10.6666
12.0575	10.7666
12.0588	10.8666
12.0604	10.9666
12.0617	11.0666
12.0631	11.1575
12.0803	11.2484
12.0817	11.3393
12.0835	11.4302
12.0858	11.5211
12.0865	11.612
12.0872	11.7029
12.0886	11.7938
12.0907	11.8848
12.0914	11.9757
12.0921	12.0666
12.0928	12.1499
12.1176	12.2332
12.1197	12.3166
12.1213	12.3999
12.1221	12.4832
12.1231	12.5666
12.1272	12.6499
12.13	12.7332
12.1313	12.8166
12.1322	12.8999
12.1328	12.9832
12.1342	13.0666
12.1348	13.1435
12.1631	13.2204
12.1642	13.2973
12.1648	13.3743
12.1657	13.4512
12.167	13.5281
12.1688	13.605
12.1735	13.682
12.1754	13.7589
12.1763	13.8358
12.1771	13.9127
12.1787	13.9896
12.1794	14.0666
12.1799	14.138
12.2097	14.2094
12.2105	14.2809
12.212	14.3523
12.2132	14.4237
12.2147	14.4951
12.2163	14.5666
12.2199	14.638
12.2212	14.7094
12.2232	14.7809
12.2239	14.8523
12.2247	14.9237
12.2251	14.9951
12.2265	15.0666
12.2272	15.1332
12.2585	15.1999
12.2593	15.2666
12.2599	15.3332
12.2614	15.3999
12.2634	15.4666
12.2656	15.5332
12.2682	15.5999
12.2716	15.6666
12.2724	15.7332
12.2731	15.7999
12.2738	15.8666
12.2745	15.9332
12.275	15.9999
12.2757	16.0666
12.2764	16.1291
12.3158	16.1916
12.3172	16.2541
12.318	16.3166
12.3198	16.3791
12.3212	16.4416
12.3245	16.5041
12.3289	16.5666
12.3355	16.6291
12.3362	16.6916
12.3376	16.7541
12.3389	16.8166
12.3414	16.8791
12.3427	16.9416
12.3436	17.0041
12.3449	17.0629
12.3456	17.1217
12.3686	17.1805
12.3693	17.2394
12.37	17.2982
12.3708	17.357
12.3734	8.67851
12.3783	8.80351
12.381	8.92851
12.3816	9.05351
12.3837	9.16462
12.3862	9.27573
12.3876	9.38684
12.3903	9.49795
12.3918	9.60906
12.3927	9.72017
12.3939	9.83128
12.3946	9.94239
12.3956	10.0535
12.4176	10.1535
12.4222	10.2535
12.426	10.3535
12.4267	10.4535
12.4378	10.5535
12.4391	10.6535
12.4405	10.7535
12.4447	10.8535
12.4461	10.9535
12.4476	11.0535
12.4683	11.1444
12.4717	11.2353
12.473	11.3262
12.4738	11.4171
12.4764	11.5081
12.4777	11.599
12.4785	11.6899
12.4802	11.7808
12.4812	11.8717
12.4821	11.9626
12.4829	12.0535
12.5126	12.1368
12.5184	12.2202
12.521	12.3035
12.5217	12.3868
12.5265	12.4702
12.527	12.5535
12.5276	12.6368
12.5317	12.7202
12.5335	12.8035
12.535	12.8868
12.5356	12.9702
12.5366	13.0535
12.5616	13.1304
12.5714	13.2074
12.5733	13.2843
12.5745	13.3612
12.5798	13.4381
12.5816	13.515
12.5822	13.592
12.5839	13.6689
12.5854	13.7458
12.589	13.8227
12.5899	13.8997
12.5908	13.9766
12.5924	14.0535
12.6187	14.1249
12.6309	14.1964
12.6347	14.2678
12.6354	14.3392
12.641	14.4106
12.6425	14.4821
12.6436	14.5535
12.6476	14.6249
12.6503	14.6964
12.6516	14.7678
12.6525	14.8392
12.6529	14.9106
12.6551	14.9821
12.6558	15.0535
12.6752	15.1202
12.6979	15.1868
12.7006	15.2535
12.7015	15.3202
12.7042	15.3868
12.7047	15.4535
12.7054	15.5202
12.7068	15.5868
12.7081	15.6535
12.7102	15.7202
12.7111	15.7868
12.712	15.8535
12.7137	15.9202
12.715	15.9868
12.7167	16.0535
12.7386	16.116
12.7541	16.1785
12.758	16.241
12.7591	16.3035
12.7626	8.15175
12.7635	8.27675
12.7643	8.40175
12.766	8.52675
12.7684	8.65175
12.7709	8.77675
12.7714	8.90175
12.7721	9.02675
12.7734	9.13786
12.7748	9.24898
12.7769	9.36009
12.7776	9.4712
12.7998	9.58231
12.8145	9.69342
12.8178	9.80453
12.8192	9.91564
12.8297	10.0268
12.8302	10.1268
12.8318	10.2268
12.8339	10.3268
12.8345	10.4268
12.8538	10.5268
12.8729	10.6268
12.8755	10.7268
12.8774	10.8268
12.8849	10.9268
12.8858	11.0268
12.8872	11.1177
12.8886	11.2086
12.8892	11.2995
12.8899	11.3904
12.9008	11.4813
12.9183	11.5722
12.9238	11.6631
12.9251	11.754
12.9313	11.8449
12.9327	11.9358
12.9334	12.0268
12.9348	12.1101
12.9356	12.1934
12.9362	12.2768
12.9372	12.3601
12.9479	12.4434
12.9681	12.5268
12.9742	12.6101
12.9755	12.6934
12.981	12.7768
12.9824	12.8601
12.9831	12.9434
12.9845	13.0268
12.9864	13.1037
12.9873	13.1806
12.9888	13.2575
12.9894	13.3344
12.9935	13.4114
13.0093	13.4883
13.016	13.5652
13.0168	13.6421
13.0255	13.7191
13.0265	13.796
13.027	13.8729
13.0278	13.9498
13.0284	14.0268
13.0291	14.0982
13.0298	14.1696
13.0304	14.241
13.0311	14.3125
13.0327	14.3839
13.0563	14.4553
13.0573	14.5268
13.0592	14.5982
13.0637	14.6696
13.0651	14.741
13.0665	14.8125
13.0672	14.8839
13.0679	14.9553
13.0693	15.0268
13.07	15.0934
13.0707	15.1601
13.0722	15.2268
13.0735	15.2934
13.076	15.3601
13.0992	15.4268
13.1018	15.4934
13.1036	15.5601
13.1117	15.6268
13.1142	15.6934
13.1146	15.7601
13.1162	15.8268
13.1174	15.8934
13.1188	15.9601
13.1202	16.0268
13.1215	16.0893
13.1229	16.1518
13.1243	16.2143
13.1257	16.2768
13.1309	16.3393
13.1434	16.4018
13.1451	16.4643
13.1455	16.5268
13.159	16.5893
13.1596	16.6518
13.1603	16.7143
13.161	16.7768
13.1617	16.8393
13.1628	16.9018
13.1635	16.9643
13.165	17.0268
13.1663	17.0856
13.1677	17.1444
13.1691	17.2032
13.1722	17.262
13.1767	17.3209
13.1959	17.3797
13.198	17.4385
13.1993	17.4973
13.2077	17.5562
13.2085	17.615
13.2095	17.6738
13.2128	17.7326
13.214	17.7915
13.2154	17.8503
13.2175	17.9091
13.2189	17.9679
13.2201	18.0268
13.2217	18.0823
13.2229	18.1379
13.2242	18.1934
13.2275	18.249
13.2308	18.3045
13.2428	18.3601
13.2442	18.4156
13.2456	18.4712
13.2645	18.5268
13.2652	18.5823
13.2671	18.6379
13.2697	18.6934
13.2712	18.749
13.2726	18.8045
13.2748	18.8601
13.2762	18.9156
13.2789	18.9712
13.2802	19.0268
13.2816	19.0794
13.2831	19.132
13.2844	19.1846
13.2879	19.2373
13.2937	19.2899
13.3193	19.3425
13.3205	19.3952
13.322	19.4478
13.3389	19.5004
13.3406	19.5531
13.3412	19.6057
13.3427	19.6583
13.3441	19.711
13.3454	19.7636
13.3466	19.8162
13.3482	19.8689
13.3508	19.9215
13.3525	19.9741
13.3537	20.0268
13.355	20.0768
13.3564	20.1268
13.357	20.1768
13.3605	20.2268
13.3652	20.2768
13.3857	20.3268
13.3873	20.3768
13.3887	20.4268
13.4031	20.4768
13.4045	20.5268
13.4058	20.5768
13.4072	20.6268
13.4085	20.6768
13.4099	20.7268
13.4115	20.7768
13.4128	20.8268
13.4134	20.8768
13.4154	20.9268
13.4168	20.9768
13.4183	21.0268
13.4196	21.0744
13.4209	21.122
13.4224	21.1696
13.425	21.2172
13.4307	21.2648
13.4464	21.3125
13.4477	21.3601
13.4492	21.4077
13.4677	21.4553
13.4696	21.5029
13.4704	21.5506
13.4718	21.5982
13.4726	21.6458
13.4739	21.6934
13.4746	21.741
13.4752	21.7887
13.4767	21.8363
13.4781	21.8839
13.4793	21.9315
