time	cwndsize
4.11204	15.8065
4.1141	15.8731
4.11819	15.9398
4.1218	16.0065
4.12331	16.069
4.13051	16.1315
4.13122	16.194
4.13213	16.2565
4.13267	16.319
4.13363	16.3815
4.13565	16.444
4.13776	16.5065
4.14022	16.569
4.14636	16.6315
4.1478	16.694
4.14994	16.7565
4.15106	16.819
4.15671	16.8815
4.16213	16.944
4.16304	17.0065
4.16498	17.0653
4.1757	17.1241
4.17646	17.1829
4.17743	17.2418
4.17818	17.3006
4.17884	17.3594
4.17948	17.4182
4.18013	17.477
4.18236	17.5359
4.1855	17.5947
4.18706	17.6535
4.18735	17.7123
4.18966	17.7712
4.19628	17.83
4.19985	17.8888
4.20119	17.9476
4.20198	18.0065
4.20409	18.062
4.22008	18.1176
4.22133	18.1731
4.22372	18.2287
4.22444	18.2842
4.22513	18.3398
4.22718	18.3953
4.22959	18.4509
4.23411	18.5065
4.23941	18.562
4.24049	18.6176
4.24187	18.6731
4.24318	18.7287
4.24744	18.7842
4.24948	18.8398
4.25009	18.8953
4.25415	18.9509
4.25498	19.0065
4.25997	19.0591
4.26579	19.1117
4.26788	19.1644
4.26814	19.217
4.26852	19.2696
4.26886	19.3222
4.27154	19.3749
4.27631	19.4275
4.27836	19.4801
4.29087	19.5328
4.29291	19.5854
4.29563	19.638
4.29705	19.6907
4.30049	19.7433
4.30191	19.7959
4.30459	19.8486
4.30707	19.9012
4.30777	19.9538
4.30849	20.0065
4.31178	20.0565
4.3334	20.1065
4.33485	20.1565
4.33644	20.2065
4.33752	20.2565
4.33892	20.3065
4.34236	20.3565
4.34511	20.4065
4.34664	20.4565
4.35043	20.5065
4.35097	20.5565
4.35237	20.6065
4.35343	20.6565
4.36795	20.7065
4.3719	20.7565
4.37257	20.8065
4.37354	20.8565
4.37462	20.9065
4.37666	20.9565
4.37947	21.0065
4.39723	21.0541
4.39952	21.1017
4.40027	21.1493
4.40159	21.1969
4.40287	21.2446
4.40649	21.2922
4.41086	21.3398
4.41226	21.3874
4.41331	21.435
4.4189	21.4827
4.42099	21.5303
4.42561	21.5779
4.42699	21.6255
4.43261	21.6731
4.44113	21.7207
4.4498	21.7684
4.45188	21.816
4.45463	21.8636
4.45769	21.9112
4.45904	21.9588
4.46109	22.0065
4.46639	22.0519
4.46667	22.0974
4.46752	22.1428
4.46807	22.1883
4.47162	22.2337
4.47453	22.2792
4.47912	22.3246
4.48	22.3701
4.48211	22.4156
4.48402	22.461
4.48546	22.5065
4.48686	22.5519
4.48896	22.5974
4.49731	22.6428
4.50689	22.6883
4.51029	22.7337
4.51163	22.7792
4.51445	22.8246
4.51582	22.8701
4.51769	22.9156
4.51875	22.961
4.51931	23.0065
4.52367	23.0499
4.52402	23.0934
4.52416	23.1369
4.52597	23.1804
4.52933	23.2239
4.53396	23.2673
4.53521	23.3108
4.53593	23.3543
4.53729	23.3978
4.53867	23.4412
4.53942	23.4847
4.54076	23.5282
4.5414	23.5717
4.54286	23.6152
4.54438	23.6586
4.54839	23.7021
4.55056	23.7456
4.5539	23.7891
4.55668	23.8325
4.55867	23.876
4.56074	23.9195
4.56449	23.963
4.56482	24.0065
4.57816	24.0481
4.58025	24.0898
4.58367	24.1315
4.58473	24.1731
4.58565	24.2148
4.58862	24.2565
4.58998	24.2981
4.59503	24.3398
4.59892	24.3815
4.60091	24.4231
4.60173	24.4648
4.60249	24.5065
4.60322	24.5481
4.60392	24.5898
4.60807	24.6315
4.61019	24.6731
4.61154	24.7148
4.61291	24.7565
4.61436	24.7981
4.61512	24.8398
4.61792	24.8815
4.6312	24.9231
4.63296	24.9648
4.63353	25.0065
4.64386	25.0465
4.64399	25.0865
4.64478	25.1265
4.64613	25.1665
4.64708	25.2065
4.64748	25.2465
4.64919	25.2865
4.65053	25.3265
4.65165	25.3665
4.66003	25.4065
4.66202	25.4465
4.66704	25.4865
4.66839	25.5265
4.67	25.5665
4.67653	25.6065
4.67848	25.6465
4.67873	25.6865
4.67963	25.7265
4.68249	25.7665
4.68441	25.8065
4.689	25.8465
4.69474	25.8865
4.69514	25.9265
4.6965	25.9665
4.69992	26.0065
4.71453	26.0449
4.71535	26.0834
4.71584	26.1218
4.71705	26.1603
4.71779	26.1988
4.71902	26.2372
4.72228	26.2757
4.72325	26.3142
4.72372	26.3526
4.72527	26.3911
4.72784	26.4295
4.72919	26.468
4.73308	26.5065
4.74051	26.5449
4.74962	26.5834
4.74994	26.6218
4.75041	26.6603
4.75054	26.6988
4.75079	26.7372
4.75122	26.7757
4.7523	26.8142
4.75294	26.8526
4.75362	26.8911
4.75565	26.9295
4.75641	26.968
4.7578	27.0065
4.77753	27.0435
4.77921	27.0805
4.78063	27.1176
4.78401	27.1546
4.78615	27.1916
4.78803	27.2287
4.79087	27.2657
4.79154	27.3028
4.793	27.3398
4.79548	27.3768
4.79633	27.4139
4.79681	27.4509
4.79754	27.4879
4.80439	27.525
4.81019	27.562
4.81454	27.5991
4.81521	27.6361
4.8165	27.6731
4.81826	27.7102
4.81913	27.7472
4.82026	27.7842
4.82091	27.8213
4.82228	27.8583
4.82437	27.8953
4.82728	27.9324
4.82842	27.9694
4.82982	28.0065
4.84521	28.0422
4.84591	28.0779
4.84728	28.1136
4.84819	28.1493
4.85003	28.185
4.85264	28.2207
4.85653	28.2565
4.85821	28.2922
4.86105	28.3279
4.86259	28.3636
4.86504	28.3993
4.86672	28.435
4.86789	28.4707
4.87128	28.5065
4.87901	28.5422
4.88107	28.5779
4.88266	28.6136
4.88476	28.6493
4.88539	28.685
4.88763	28.7207
4.88947	28.7565
4.89303	28.7922
4.89451	28.8279
4.89726	28.8636
4.89855	28.8993
4.90054	28.935
4.90157	28.9707
4.90195	29.0065
4.91728	29.0409
4.91794	29.0754
4.91862	29.1099
4.92018	29.1444
4.92097	29.1789
4.92136	29.2134
4.92208	29.2478
4.92501	29.2823
4.92624	29.3168
4.93211	29.3513
4.93378	29.3858
4.93511	29.4203
4.93998	29.4547
4.94236	29.4892
4.94381	29.5237
4.94448	29.5582
4.945	29.5927
4.94767	29.6271
4.94835	29.6616
4.94976	29.6961
4.95121	29.7306
4.95309	29.7651
4.95386	29.7996
4.95525	29.834
4.95697	29.8685
4.95871	29.903
4.96372	29.9375
4.96921	29.972
4.97066	30.0065
4.98247	30.0398
4.98285	30.0731
4.98304	30.1065
4.98347	30.1398
4.98425	30.1731
4.98481	30.2065
4.98552	30.2398
4.98752	30.2731
4.98822	30.3065
4.98978	30.3398
4.99324	30.3731
4.99592	30.4065
4.99888	30.4398
5.00288	30.4731
5.0084	30.5065
5.01036	30.5398
5.01266	30.5731
5.01485	30.6065
5.01613	30.6398
5.01933	30.6731
5.02155	30.7065
5.0235	30.7398
5.02624	30.7731
5.02762	30.8065
5.02918	30.8398
5.0297	30.8731
5.03046	30.9065
5.03169	30.9398
5.03306	30.9731
5.03585	31.0065
5.05111	31.0387
5.05307	31.071
5.05446	31.1032
5.05519	31.1355
5.05584	31.1678
5.05655	31.2
5.05818	31.2323
5.06156	31.2645
5.06274	31.2968
5.06443	31.329
5.06877	31.3613
5.07156	31.3936
5.0771	31.4258
5.07873	31.4581
5.07981	31.4903
5.08134	31.5226
5.08342	31.5548
5.08477	31.5871
5.08547	31.6194
5.08615	31.6516
5.08903	31.6839
5.09301	31.7161
5.09382	31.7484
5.09655	31.7807
5.09795	31.8129
5.10043	31.8452
5.10142	31.8774
5.103	31.9097
5.10426	31.9419
5.10485	31.9742
5.10593	32.0065
5.12901	32.0377
5.12944	32.069
5.13085	32.1002
5.13296	32.1315
5.13529	32.1627
5.13604	32.194
5.13964	32.2252
5.14682	32.2565
5.14887	32.2877
5.14953	32.319
5.15333	32.3502
5.15502	32.3815
5.1579	32.4127
5.15892	32.444
5.16386	32.4752
5.16467	32.5065
5.16549	32.5377
5.16562	32.569
5.16589	32.6002
5.1667	32.6315
5.16708	32.6627
5.17055	32.694
5.17147	32.7252
5.1728	32.7565
5.17421	32.7877
5.17558	32.819
5.17694	32.8502
5.1784	32.8815
5.17898	32.9127
5.17985	32.944
5.18106	32.9752
5.18282	33.0065
5.20427	33.0368
5.2083	33.0671
5.20879	33.0974
5.20951	33.1277
5.21102	33.158
5.2113	33.1883
5.21198	33.2186
5.22236	33.2489
5.22644	33.2792
5.22769	33.3095
5.23077	33.3398
5.23213	33.3701
5.23904	33.4004
5.24479	33.4307
5.25084	33.461
5.25354	33.4913
5.2551	33.5216
5.25662	33.5519
5.25848	33.5822
5.2593	33.6125
5.25987	33.6428
5.2612	33.6731
5.26203	33.7034
5.26318	33.7337
5.2659	33.764
5.26727	33.7943
5.26978	33.8246
5.27139	33.8549
5.27224	33.8852
5.27362	33.9156
5.27416	33.9459
5.27761	33.9762
5.27987	34.0065
5.28599	34.0359
5.28604	34.0653
5.28704	34.0947
5.28773	34.1241
5.28808	34.1535
5.2889	34.1829
5.29009	34.2123
5.29222	34.2418
5.29532	34.2712
5.29761	34.3006
5.29958	34.33
5.30021	34.3594
5.30748	34.3888
5.30984	34.4182
5.31215	34.4476
5.3133	34.477
5.31819	34.5065
5.31841	34.5359
5.3192	34.5653
5.3205	34.5947
5.32324	34.6241
5.32449	34.6535
5.32587	34.6829
5.32672	34.7123
5.32893	34.7418
5.32926	34.7712
5.33004	34.8006
5.33093	34.83
5.3314	34.8594
5.33339	34.8888
5.33481	34.9182
5.33978	34.9476
5.34146	34.977
5.3417	35.0065
5.36829	35.035
5.36951	35.0636
5.37014	35.0922
5.37089	35.1207
5.37154	35.1493
5.37247	35.1779
5.37427	35.2065
5.38019	35.235
5.38232	35.2636
5.38321	35.2922
5.38376	35.3207
5.38664	35.3493
5.38803	35.3779
5.38896	35.4065
5.39116	35.435
5.39217	35.4636
5.39353	35.4922
5.39447	35.5207
5.39775	35.5493
5.40046	35.5779
5.40353	35.6065
5.40456	35.635
5.40965	35.6636
5.413	35.6922
5.41503	35.7207
5.41638	35.7493
5.41783	35.7779
5.41916	35.8065
5.4212	35.835
5.42474	35.8636
5.42632	35.8922
5.42748	35.9207
5.42843	35.9493
5.42963	35.9779
5.4324	36.0065
5.44014	36.0342
5.44057	36.062
5.44158	36.0898
5.44562	36.1176
5.44658	36.1453
5.447	36.1731
5.44976	36.2009
5.45107	36.2287
5.45464	36.2565
5.45702	36.2842
5.45798	36.312
5.45935	36.3398
5.46087	36.3676
5.46214	36.3953
5.46351	36.4231
5.46427	36.4509
5.4655	36.4787
5.46691	36.5065
5.46934	36.5342
5.46958	36.562
5.47172	36.5898
5.47237	36.6176
5.47512	36.6453
5.47657	36.6731
5.47792	36.7009
5.47925	36.7287
5.48355	36.7565
5.48537	36.7842
5.48604	36.812
5.48736	36.8398
5.48882	36.8676
5.4895	36.8953
5.49038	36.9231
5.49078	36.9509
5.49153	36.9787
5.4957	37.0065
5.5122	37.0335
5.51295	37.0605
5.51512	37.0875
5.51709	37.1146
5.51793	37.1416
5.51882	37.1686
5.51925	37.1956
5.52452	37.2227
5.52797	37.2497
5.52864	37.2767
5.53066	37.3038
5.53203	37.3308
5.53397	37.3578
5.53605	37.3848
5.54023	37.4119
5.54159	37.4389
5.54588	37.4659
5.54648	37.4929
5.54708	37.52
5.55121	37.547
5.55353	37.574
5.55396	37.6011
5.55479	37.6281
5.55538	37.6551
5.55612	37.6821
5.55824	37.7092
5.55841	37.7362
5.55908	37.7632
5.56013	37.7902
5.56063	37.8173
5.56098	37.8443
5.56405	37.8713
5.56439	37.8984
5.56649	37.9254
5.56917	37.9524
5.57267	37.9794
5.57545	38.0065
5.58427	38.0328
5.58441	38.0591
5.58473	38.0854
5.58525	38.1117
5.58604	38.138
5.58654	38.1644
5.58717	38.1907
5.588	38.217
5.58881	38.2433
5.58928	38.2696
5.59008	38.2959
5.59148	38.3222
5.59212	38.3486
5.59626	38.3749
5.59901	38.4012
5.60314	38.4275
5.60664	38.4538
5.6108	38.4801
5.61231	38.5065
5.61415	38.5328
5.61624	38.5591
5.61693	38.5854
5.61761	38.6117
5.61836	38.638
5.61898	38.6644
5.61963	38.6907
5.62053	38.717
5.62176	38.7433
5.62378	38.7696
5.62862	38.7959
5.62999	38.8222
5.63222	38.8486
5.63479	38.8749
5.63546	38.9012
5.6362	38.9275
5.63831	38.9538
5.64116	38.9801
5.64255	39.0065
5.66046	39.0321
5.66127	39.0577
5.66189	39.0834
5.66279	39.109
5.66463	39.1347
5.66608	39.1603
5.66742	39.1859
5.66954	39.2116
5.67098	39.2372
5.67235	39.2629
5.67637	39.2885
5.67708	39.3142
5.67846	39.3398
5.67936	39.3654
5.67979	39.3911
5.68127	39.4167
5.68192	39.4424
5.68395	39.468
5.68745	39.4936
5.69017	39.5193
5.69567	39.5449
5.69636	39.5706
5.69774	39.5962
5.69917	39.6218
5.70003	39.6475
5.70167	39.6731
5.70344	39.6988
5.70427	39.7244
5.70522	39.7501
5.70788	39.7757
5.71087	39.8013
5.71199	39.827
5.71339	39.8526
5.71475	19.9263
5.71541	19.9789
5.71711	20.0316
5.71894	20.0816
5.72297	20.1316
5.72503	20.1816
5.73371	20.2316
5.73549	20.2816
5.73972	20.3316
5.74172	20.3816
5.74515	20.4316
5.74658	20.4816
5.74727	20.5316
5.74796	20.5816
5.74878	20.6316
5.7523	20.6816
5.75451	20.7316
5.75533	20.7816
5.75653	20.8316
5.75685	20.8816
5.75795	20.9316
5.75817	20.9816
5.75859	21.0316
5.75944	21.0792
5.76009	21.1268
5.76117	21.1744
5.76295	21.222
5.76302	21.2697
5.76543	21.3173
5.76781	21.3649
5.76841	21.4125
5.76989	21.4601
5.77185	21.5078
5.7737	21.5554
5.7774	21.603
5.77963	21.6506
5.78425	21.6982
5.78501	21.7459
5.79905	21.7935
5.7996	21.8411
5.80103	21.8887
5.80859	21.9363
5.81146	21.984
5.81425	22.0316
5.81478	22.077
5.81557	22.1225
5.81641	22.1679
5.81824	22.2134
5.8191	22.2588
5.82036	22.3043
5.82312	22.3498
5.82439	22.3952
5.82575	22.4407
5.82656	22.4861
5.82819	22.5316
5.83022	22.577
5.83206	22.6225
5.83342	22.6679
5.83433	22.7134
5.85718	22.7588
5.85742	22.8043
5.85924	22.8498
5.86055	22.8952
5.86068	22.9407
5.86313	22.9861
5.86451	23.0316
5.86552	23.075
5.86636	23.1185
5.8679	23.162
5.86855	23.2055
5.86908	23.249
5.86983	23.2924
5.87207	23.3359
5.87221	23.3794
5.87282	23.4229
5.87385	23.4664
5.87436	23.5098
5.87602	23.5533
5.87722	23.5968
5.87791	23.6403
5.8874	23.6837
5.91976	23.7272
5.92067	23.7707
5.92137	23.8142
5.9221	23.8577
5.92282	23.9011
5.92473	23.9446
5.926	23.9881
5.92709	24.0316
5.92875	24.0732
5.94134	24.1149
5.94457	24.1566
5.94625	24.1982
5.94982	24.2399
5.95245	24.2816
5.95455	24.3232
5.95593	24.3649
5.95679	24.4066
5.958	24.4482
5.95962	24.4899
5.96069	24.5316
5.96138	24.5732
5.96207	24.6149
5.96285	24.6566
5.97437	24.6982
5.97577	24.7399
5.9765	24.7816
5.98581	24.8232
5.986	24.8649
5.99333	24.9066
5.99405	24.9482
5.99651	24.9899
5.9978	25.0316
5.99993	25.0716
6.00344	25.1116
6.00404	25.1516
6.00485	25.1916
6.00629	25.2316
6.01115	25.2716
6.01282	25.3116
6.01645	25.3516
6.01698	25.3916
6.01932	25.4316
6.02191	25.4716
6.0233	25.5116
6.02593	25.5516
6.02732	25.5916
6.02796	25.6316
6.02883	25.6716
6.02942	25.7116
6.03078	25.7516
6.03813	25.7916
6.03878	25.8316
6.04708	25.8716
6.04845	25.9116
6.04998	25.9516
6.05102	25.9916
6.0519	26.0316
6.0533	26.07
6.06425	26.1085
6.06446	26.147
6.06849	26.1854
6.06917	26.2239
6.07147	26.2623
6.07225	26.3008
6.07295	26.3393
6.07424	26.3777
6.07984	26.4162
6.08046	26.4546
6.08443	26.4931
6.08678	26.5316
6.08815	26.57
6.08974	26.6085
6.09109	26.647
6.09233	26.6854
6.09376	26.7239
6.09619	26.7623
6.09727	26.8008
6.09799	26.8393
6.0987	26.8777
6.09954	26.9162
6.10072	26.9546
6.10162	26.9931
6.10285	27.0316
6.10332	27.0686
6.11527	27.1056
6.11603	27.1427
6.11817	27.1797
6.11941	27.2168
6.12148	27.2538
6.12246	27.2908
6.12601	27.3279
6.12701	27.3649
6.12771	27.4019
6.12902	27.439
6.12977	27.476
6.13111	27.5131
6.13187	27.5501
6.13318	27.5871
6.13387	27.6242
6.13485	27.6612
6.13532	27.6982
6.14022	27.7353
6.14084	27.7723
6.14152	27.8093
6.14246	27.8464
6.14312	27.8834
6.14451	27.9205
6.14496	27.9575
6.14575	27.9945
6.14642	28.0316
6.14713	28.0673
6.14858	28.103
6.14922	28.1387
6.15473	28.1744
6.15621	28.2101
6.15704	28.2459
6.15841	28.2816
6.15961	28.3173
6.16102	28.353
6.16253	28.3887
6.16446	28.4244
6.16517	28.4601
6.1665	28.4959
6.16789	28.5316
6.16868	28.5673
6.17002	28.603
6.17162	28.6387
6.17273	28.6744
6.18784	28.7101
6.18931	28.7459
6.18986	28.7816
6.19041	28.8173
6.19069	28.853
6.19099	28.8887
6.19151	28.9244
6.19275	28.9601
6.19521	28.9959
6.19578	29.0316
6.19638	29.0661
6.19848	29.1005
6.20122	29.135
6.2026	29.1695
6.20401	29.204
6.20485	29.2385
6.20534	29.2729
6.20773	29.3074
6.20848	29.3419
6.20949	29.3764
6.21018	29.4109
6.21156	29.4454
6.21431	29.4798
6.21482	29.5143
6.21553	29.5488
6.21627	29.5833
6.21777	29.6178
6.21917	29.6523
6.22355	29.6867
6.2237	29.7212
6.22402	29.7557
6.22412	29.7902
6.2246	29.8247
6.22611	29.8592
6.22665	29.8936
6.22738	29.9281
6.23765	29.9626
6.23902	29.9971
6.23984	30.0316
6.24035	30.0649
6.24793	30.0982
6.24894	30.1316
6.24946	30.1649
6.25015	30.1982
6.25086	30.2316
6.25158	30.2649
6.25228	30.2982
6.25302	30.3316
6.25365	30.3649
6.25434	30.3982
6.25508	30.4316
6.25643	30.4649
6.25783	30.4982
6.25944	30.5316
6.26614	30.5649
6.26688	30.5982
6.26753	30.6316
6.27113	30.6649
6.27409	30.6982
6.27416	30.7316
6.2752	30.7649
6.2761	30.7982
6.277	30.8316
6.27738	30.8649
6.27873	30.8982
6.28068	30.9316
6.28342	30.9649
6.28551	30.9982
6.28821	31.0316
6.29184	31.0638
6.29646	31.0961
6.29716	31.1283
6.29874	31.1606
6.30022	31.1929
6.30152	31.2251
6.30202	31.2574
6.30268	31.2896
6.3034	31.3219
6.30408	31.3542
6.30506	31.3864
6.30628	31.4187
6.30718	31.4509
6.30972	31.4832
6.3107	31.5154
6.31114	31.5477
6.31178	31.58
6.31274	31.6122
6.32287	31.6445
6.32569	31.6767
6.32575	31.709
6.3259	31.7412
6.32629	31.7735
6.32634	31.8058
6.32704	31.838
6.32768	31.8703
6.32855	31.9025
6.32907	31.9348
6.32975	31.9671
6.33042	31.9993
6.3331	32.0316
6.33441	32.0628
6.33652	32.0941
6.34071	32.1253
6.34207	32.1566
6.34268	32.1878
6.34412	32.2191
6.34478	32.2503
6.34614	32.2816
6.34826	32.3128
6.34969	32.3441
6.35189	32.3753
6.35313	32.4066
6.35584	32.4378
6.35661	32.4691
6.35738	32.5003
6.35946	32.5316
6.3616	32.5628
6.36423	32.5941
6.36976	32.6253
6.3705	32.6566
6.37198	32.6878
6.37324	32.7191
6.37602	32.7503
6.3786	32.7816
6.37961	32.8128
6.38129	32.8441
6.38224	32.8753
6.38364	32.9066
6.38499	32.9378
6.38645	32.9691
6.38798	33.0003
6.38929	33.0306
6.39088	33.0609
6.39118	33.0912
6.39321	16.5456
6.39462	16.6081
6.39684	16.6706
6.39802	16.7331
6.39885	16.7956
6.39943	16.8581
6.40156	16.9206
6.40217	16.9831
6.40284	17.0456
6.40357	17.1044
6.40515	17.1633
6.40629	17.2221
6.40765	17.2809
6.40909	17.3397
6.41111	17.3986
6.41252	17.4574
6.42544	17.5162
6.42614	17.575
6.42673	17.6338
6.42894	17.6927
6.43025	17.7515
6.43315	17.8103
6.43511	17.8691
6.43638	17.928
6.43715	17.9868
6.43781	18.0456
6.43852	18.1012
6.44	18.1567
6.44124	18.2123
6.44259	18.2678
6.44411	18.3234
6.44534	18.3789
6.44677	18.4345
6.46228	18.4901
6.46264	18.5456
6.46431	18.6012
6.46473	18.6567
6.46543	18.7123
6.46626	18.7678
6.4685	18.8234
6.46917	18.8789
6.46982	18.9345
6.47073	18.9901
6.47125	19.0456
6.47396	19.0982
6.47436	19.1509
6.47536	19.2035
6.47674	19.2561
6.47748	19.3088
6.4782	19.3614
6.47953	19.414
6.50111	19.4667
6.50312	19.5193
6.50633	19.5719
6.50772	19.6246
6.50838	19.6772
6.50906	19.7298
6.50976	19.7825
6.51043	19.8351
6.51124	19.8877
6.51189	19.9404
6.51253	19.993
6.51336	20.0456
6.51395	20.0956
6.51455	20.1456
6.51523	20.1956
6.51663	20.2456
6.5173	20.2956
6.52005	20.3456
6.5217	20.3956
6.54854	20.4456
6.55199	20.4956
6.55268	20.5456
6.55363	20.5956
6.554	20.6456
6.5549	20.6956
6.55852	20.7456
6.55869	20.7956
6.56014	20.8456
6.56198	20.8956
6.56437	20.9456
6.56448	20.9956
6.56524	21.0456
6.56679	21.0932
6.56869	21.1409
6.57164	21.1885
6.57313	21.2361
6.5735	21.2837
6.57561	21.3313
6.57628	21.3789
6.6041	21.4266
6.60543	21.4742
6.60821	21.5218
6.61047	21.5694
6.61098	21.617
6.6126	21.6647
6.6137	21.7123
6.61572	21.7599
6.61708	21.8075
6.61883	21.8551
6.62023	21.9028
6.62089	21.9504
6.6216	21.998
6.62224	22.0456
6.62305	22.0911
6.62367	22.1365
6.62441	22.182
6.62598	22.2274
6.62709	22.2729
6.62916	22.3183
6.63398	22.3638
6.6481	22.4093
6.64901	22.4547
6.65018	22.5002
6.65112	22.5456
6.65152	22.5911
6.6522	22.6365
6.65294	22.682
6.65374	22.7274
6.65511	22.7729
6.65704	22.8183
6.65997	22.8638
6.66196	22.9093
6.66398	22.9547
6.66866	23.0002
6.66987	23.0436
6.67059	23.0871
6.67201	23.1306
6.67481	23.1741
6.67743	23.2176
6.67959	23.261
6.68158	23.3045
6.69016	23.348
6.70204	23.3915
6.70356	23.4349
6.70486	23.4784
6.70644	23.5219
6.70764	23.5654
6.70828	23.6089
6.70972	23.6523
6.71051	23.6958
6.71134	23.7393
6.71392	23.7828
6.71478	23.8262
6.71601	23.8697
6.71701	23.9132
6.71775	23.9567
6.71928	24.0002
6.72141	24.0418
6.72421	24.0835
6.72544	24.1252
6.72755	24.1668
6.72954	24.2085
6.7312	24.2502
6.73369	24.2918
6.73857	24.3335
6.75031	24.3752
6.75043	24.4168
6.75067	24.4585
6.75143	24.5002
6.75476	24.5418
6.75598	24.5835
6.75666	24.6252
6.75853	24.6668
6.76015	24.7085
6.76216	24.7502
6.76289	24.7918
6.76356	24.8335
6.76498	24.8752
6.76561	24.9168
6.76634	24.9585
6.76704	25.0002
6.7677	25.0402
6.76837	25.0802
6.76903	25.1202
6.77037	25.1602
6.7711	25.2002
6.77199	25.2402
6.77318	25.2802
6.77456	25.3202
6.80065	25.3602
6.80153	25.4002
6.80266	25.4402
6.8034	25.4802
6.80411	25.5202
6.80494	25.5602
6.80634	25.6002
6.8065	25.6402
6.80712	25.6802
6.80775	25.7202
6.81012	25.7602
6.81124	25.8002
6.81257	25.8402
6.81328	25.8802
6.81462	25.9202
6.81537	25.9602
6.81673	26.0002
6.81813	26.0386
6.82169	26.0771
6.82321	26.1155
6.8263	26.154
6.82952	26.1925
6.83012	26.2309
6.83134	26.2694
6.83158	26.3079
6.85776	26.3463
6.85917	26.3848
6.86056	26.4232
6.86193	26.4617
6.86259	26.5002
6.8633	26.5386
6.86396	26.5771
6.86463	26.6155
6.86536	26.654
6.86629	26.6925
6.86749	26.7309
6.86831	26.7694
6.86875	26.8079
6.87022	26.8463
6.87086	26.8848
6.87156	26.9232
6.87229	26.9617
6.87295	27.0002
6.87364	27.0372
6.87446	27.0742
6.87565	27.1113
6.87649	27.1483
6.87711	27.1853
6.87793	27.2224
6.87895	27.2594
6.87985	27.2965
6.9073	27.3335
6.90879	27.3705
6.91004	27.4076
6.91077	27.4446
6.91215	27.4816
6.91321	27.5187
6.91429	27.5557
6.91514	27.5928
6.91554	27.6298
6.91568	27.6668
6.91639	27.7039
6.91699	27.7409
6.9177	27.7779
6.91864	27.815
6.91906	27.852
6.91992	27.889
6.92045	27.9261
6.92254	27.9631
6.92359	28.0002
6.92527	28.0359
6.92595	28.0716
6.92799	28.1073
6.92943	28.143
6.93149	28.1787
6.93508	28.2144
6.9362	28.2502
6.93778	28.2859
6.97383	28.3216
6.97598	28.3573
6.97652	28.393
6.97753	28.4287
6.98071	28.4644
6.98408	28.5002
6.98675	28.5359
6.98756	28.5716
6.98827	28.6073
6.99293	28.643
6.99774	28.6787
6.99909	28.7144
7.00046	28.7502
7.00121	28.7859
7.0032	28.8216
7.00412	28.8573
7.00564	28.893
7.00699	28.9287
7.00772	28.9644
7.0084	29.0002
7.01044	29.0346
7.0114	29.0691
7.01181	29.1036
7.01273	29.1381
7.0146	29.1726
7.01726	29.2071
7.01798	29.2415
7.01974	29.276
7.0274	29.3105
7.02776	29.345
7.02842	29.3795
7.02917	29.414
7.03186	29.4484
7.03255	29.4829
7.0346	29.5174
7.03745	29.5519
7.04013	29.5864
7.04298	29.6208
7.04364	29.6553
7.04451	29.6898
7.04592	29.7243
7.0477	29.7588
7.04911	29.7933
7.04995	29.8277
7.05044	29.8622
7.05121	29.8967
7.05258	29.9312
7.05401	29.9657
7.05563	30.0002
7.05675	30.0335
7.05809	30.0668
7.06149	30.1002
7.06297	30.1335
7.06425	30.1668
7.06598	30.2002
7.06706	30.2335
7.0685	30.2668
7.08461	30.3002
7.08675	30.3335
7.08737	30.3668
7.0882	30.4002
7.08946	30.4335
7.09014	30.4668
7.09084	30.5002
7.10437	30.5335
7.10707	30.5668
7.11261	30.6002
7.11404	30.6335
7.11635	30.6668
7.11745	30.7002
7.11818	30.7335
7.11965	30.7668
7.12028	30.8002
7.12119	30.8335
7.12184	30.8668
7.12305	30.9002
7.12365	30.9335
7.12571	30.9668
7.12661	31.0002
7.12777	31.0324
7.12852	31.0647
7.12915	31.0969
7.12985	31.1292
7.13287	31.1615
7.13431	31.1937
7.13499	31.226
7.13572	31.2582
7.1633	31.2905
7.16529	31.3227
7.16598	31.355
7.16749	31.3873
7.16878	31.4195
7.17196	31.4518
7.17527	31.484
7.17855	31.5163
7.18064	31.5485
7.18546	31.5808
7.18753	31.6131
7.19036	31.6453
7.19175	31.6776
7.19241	31.7098
7.19325	31.7421
7.19391	31.7744
7.19452	31.8066
7.19534	31.8389
7.19586	31.8711
7.1972	31.9034
7.19832	31.9356
7.19886	31.9679
7.19923	32.0002
7.19946	32.0314
7.19997	32.0627
7.20097	32.0939
7.20196	32.1252
7.20424	32.1564
7.20693	32.1877
7.209	32.2189
7.21307	32.2502
7.22532	32.2814
7.22543	32.3127
7.22583	32.3439
7.2263	32.3752
7.22701	32.4064
7.22783	32.4377
7.22874	32.4689
7.22905	32.5002
7.23113	32.5314
7.23335	32.5627
7.23604	32.5939
7.23875	32.6252
7.24147	32.6564
7.24562	32.6877
7.24699	32.7189
7.24833	32.7502
7.24919	32.7814
7.25044	32.8127
7.2512	32.8439
7.25194	32.8752
7.25508	32.9064
7.2565	32.9377
7.25667	32.9689
7.25732	33.0002
7.25861	33.0305
7.26	33.0608
7.26137	33.0911
7.26254	33.1214
7.26299	33.1517
7.26435	33.182
7.2646	33.2123
7.26538	33.2426
7.28659	33.2729
7.29033	33.3032
7.29199	33.3335
