segment	rtt	rttvar	srtt	rto
2873	92.8208	13.0183	99.971	204.117
2874	104.179	12.8806	100.004	203.049
2875	105.54	12.7659	100.047	202.174
2876	106.25	12.6633	100.096	201.402
2877	104.35	12.5319	100.129	200.384
2878	104.311	12.4015	100.162	200
2879	104.227	12.2712	100.193	200
2880	109.094	12.2186	100.263	200
2881	116.951	12.2884	100.393	200
2882	116.398	12.3465	100.518	200
2883	115.637	12.3898	100.636	200
2884	115.819	12.4334	100.755	200.222
2885	115.8	12.4718	100.866	200.64
2886	115.436	12.5027	100.973	200.994
2887	120.105	12.6002	101.113	201.915
2888	119.721	12.6885	101.25	202.759
2889	119.875	12.7758	101.387	203.594
2890	118.733	12.8431	101.515	204.259
2891	122.521	12.9631	101.669	205.374
2892	113.877	12.952	101.759	205.375
2893	122.059	13.06	101.908	206.389
2894	119.928	13.133	102.041	207.105
2895	120.71	13.2144	102.178	207.893
2896	121.051	13.2976	102.317	208.698
2897	119.3	13.3518	102.442	209.256
2898	119.283	13.4031	102.565	209.791
2899	116.737	13.4145	102.67	209.985
2900	112.697	13.3646	102.743	209.66
2901	114.187	13.3364	102.828	209.519
2902	114.118	13.3063	102.911	209.361
2903	110.279	13.219	102.965	208.717
2904	112.046	13.1581	103.032	208.297
2905	108.192	13.0405	103.069	207.394
2906	107.707	12.9169	103.104	206.439
2907	101.891	12.7448	103.095	205.053
2908	101.239	12.5847	103.081	203.758
2909	101.829	12.418	103.072	202.416
2910	103.321	12.2391	103.074	200.986
2911	106.251	12.1058	103.097	200
2912	108.053	12.0007	103.133	200
2913	112.337	11.9595	103.201	200
2914	103.399	11.7866	103.203	200
2915	106.017	11.6546	103.223	200
2916	105.226	11.5127	103.238	200
2917	105.359	11.3746	103.254	200
2918	105.526	11.2407	103.27	200
2919	110.569	11.1828	103.324	200
2920	110.47	11.1234	103.376	200
2921	105.842	10.9961	103.395	200
2922	113.164	10.978	103.466	200
2923	117.619	11.0247	103.571	200
2924	117.876	11.073	103.676	200
2925	115.931	11.0903	103.766	200
2926	114.164	11.0802	103.842	200
2927	103.11	10.928	103.837	200
2928	106.25	10.8028	103.855	200
2929	103.764	10.6452	103.854	200
2930	104.282	10.495	103.857	200
2931	107.595	10.3956	103.885	200
2932	112.674	10.372	103.949	200
2933	111.325	10.3279	104.003	200
2934	111.319	10.2836	104.057	200
2935	115.385	10.299	104.141	200
2936	115.085	10.3085	104.221	200
2937	115.817	10.3274	104.306	200
2938	119.843	10.404	104.421	200
2939	114.125	10.3938	104.492	200
2940	113.488	10.3732	104.558	200
2941	108.482	10.2784	104.587	200
2942	108.067	10.1784	104.612	200
2943	106.96	10.0632	104.63	200
2944	105.56	9.92891	104.637	200
2945	108.557	9.84055	104.665	200
2946	107.84	9.74253	104.689	200
2947	106.415	9.62464	104.701	200
2948	105.616	9.49654	104.708	200
2949	103.57	9.37363	104.7	200
2950	104.188	9.2433	104.696	200
2951	104.559	9.10939	104.695	200
2952	111.703	9.07848	104.747	200
2953	112.198	9.05455	104.801	200
2954	115.5	9.07738	104.876	200
2955	115.542	9.09946	104.95	200
2956	117.145	9.14246	105.034	200
2957	109.156	9.07272	105.063	200
2958	112.271	9.04682	105.113	200
2959	111.972	9.01643	105.161	200
2960	110.096	8.95975	105.195	200
2961	105.296	8.83672	105.196	200
2962	110.062	8.78157	105.229	200
2963	106.545	8.67788	105.239	200
2964	107.194	8.58452	105.252	200
2965	106.268	8.47939	105.259	200
2966	102.516	8.39972	105.24	200
2967	101.201	8.33915	105.212	200
2968	99.6433	8.30067	105.173	200
2969	99.7224	8.26109	105.136	200
2970	96.2947	8.26915	105.074	200
2971	100.94	8.21171	105.046	200
2972	114.187	8.22463	105.109	200
2973	118.564	8.29728	105.202	200
2974	118.627	8.36849	105.296	200
2975	118.754	8.43918	105.389	200
2976	110.443	8.39216	105.424	200
2977	110.307	8.34342	105.458	200
2978	110.382	8.29594	105.492	200
2979	112.242	8.27446	105.539	200
2980	106.406	8.17157	105.545	200
2981	106.693	8.07403	105.553	200
2982	125.279	8.23585	105.69	200
2983	125.275	8.39348	105.826	200
2984	125.119	8.54486	105.96	200
2985	126.976	8.71806	106.106	200
2986	126.344	8.87806	106.247	200
2987	119.106	8.93335	106.336	200
2988	118.743	8.9816	106.422	200
2989	118.839	9.02931	106.508	200
2990	117.718	9.05959	106.586	200
2991	117.732	9.08857	106.664	200
2992	119.304	9.1379	106.751	200
2993	122.147	9.22481	106.858	200
2994	113.797	9.19306	106.906	200
2995	116.343	9.19644	106.972	200
2996	116.24	9.19744	107.036	200
2997	111.89	9.13711	107.07	200
2998	115.072	9.12135	107.126	200
2999	115.089	9.10527	107.181	200
3000	117.129	9.11698	107.25	200
3001	117.142	9.12774	107.319	200
3002	118.851	9.16114	107.399	200
3003	114.939	9.13863	107.451	200
3004	115.171	9.11892	107.505	200
3005	115.313	9.10071	107.559	200
3006	118.117	9.12095	107.632	200
3007	120.765	9.17666	107.723	200
3008	113.885	9.13479	107.766	200
3009	112.386	9.07208	107.798	200
3010	112.408	9.01009	107.83	200
3011	111.98	8.94259	107.859	200
3012	114.18	8.90618	107.903	200
3013	114.046	8.8678	107.946	200
3014	115.692	8.85222	108	200
3015	114.406	8.81825	108.044	200
3016	114.379	8.78376	108.088	200
3017	113.032	8.73042	108.122	200
3018	96.1604	8.77531	108.039	200
3019	96.6885	8.81108	107.96	200
3020	96.4507	8.84856	107.881	200
3021	101.279	8.81735	107.835	200
3022	103.143	8.76004	107.802	200
3023	106.572	8.65546	107.794	200
3024	107.745	8.53592	107.793	200
3025	107.718	8.41841	107.793	200
3026	109.12	8.31993	107.802	200
3027	102.4	8.28153	107.766	200
3028	103.018	8.23504	107.735	200
3029	111.124	8.17127	107.757	200
3030	108.458	8.07297	107.762	200
3031	107.8	7.96725	107.762	200
3032	105.288	7.89497	107.746	200
3033	109.992	7.82065	107.761	200
3034	108.523	7.72778	107.766	200
3035	95.9625	7.78141	107.688	200
3036	96.9768	7.81996	107.618	200
3037	93.7898	7.89901	107.527	200
3038	94.087	7.97191	107.438	200
3039	92.8889	8.05846	107.343	200
3040	103.411	8.00415	107.317	200
3041	103.189	7.95315	107.29	200
3042	103.224	7.902	107.263	200
3043	104.293	7.8371	107.243	200
3044	96.9235	7.86976	107.175	200
3045	113.361	7.84761	107.216	200
3046	110.73	7.79058	107.239	200
3047	110.674	7.73327	107.262	200
3048	110.703	7.67679	107.284	200
3049	108.481	7.59152	107.292	200
3050	108.541	7.50807	107.3	200
3051	117.536	7.54396	107.368	200
3052	116.92	7.57038	107.431	200
3053	121.445	7.65517	107.523	200
3054	121.469	7.73794	107.615	200
3055	111.982	7.69359	107.643	200
3056	111	7.63652	107.665	200
3057	110.87	7.5782	107.687	200
3058	108.435	7.48833	107.691	200
3059	112.881	7.45809	107.726	200
3060	109.519	7.38355	107.737	200
3061	110.027	7.31652	107.752	200
3062	110.076	7.25082	107.768	200
3063	108.758	7.16845	107.774	200
3064	109.832	7.1012	107.788	200
3065	113.666	7.08511	107.826	200
3066	113.175	7.06226	107.862	200
3067	101.886	7.04797	107.822	200
3068	101.861	7.03367	107.783	200
3069	102.651	7.00865	107.749	200
3070	106.006	6.93936	107.738	200
3071	101.803	6.92614	107.699	200
3072	104.926	6.87149	107.681	200
3073	98.4417	6.90264	107.62	200
3074	121.328	6.99218	107.71	200
3075	120.747	7.07172	107.796	200
3076	120.449	7.14516	107.879	200
3077	119.885	7.20912	107.958	200
3078	114.245	7.19699	107.999	200
3079	114.353	7.18589	108.041	200
3080	114.598	7.17762	108.084	200
3081	108.859	7.09337	108.089	200
3082	108.788	7.00923	108.094	200
3083	98.2753	7.0462	108.029	200
3084	93.3123	7.14713	107.933	200
3085	93.3724	7.24467	107.837	200
3086	93.2913	7.34073	107.741	200
3087	93.474	7.43187	107.647	200
3088	93.5652	7.51937	107.555	200
3089	114.506	7.51189	107.6	200
3090	114.846	7.50839	107.648	200
3091	110.669	7.44934	107.668	200
3092	116.908	7.4729	107.729	200
3093	117.571	7.50408	107.793	200
3094	118.04	7.54016	107.861	200
3095	118.581	7.582	107.931	200
3096	115.221	7.57816	107.979	200
3097	110.786	7.51538	107.998	200
3098	112.095	7.4704	108.025	200
3099	110.311	7.40218	108.04	200
3100	110.562	7.33797	108.056	200
3101	113.207	7.30918	108.09	200
3102	112.291	7.26828	108.118	200
3103	115.438	7.26896	108.166	200
3104	122.83	7.36139	108.258	200
3105	127.517	7.51011	108.378	200
3106	127.343	7.65329	108.497	200
3107	128.612	7.80907	108.622	200
3108	132.55	8.01056	108.772	200
3109	129.439	8.16876	108.901	200
3110	130.431	8.33577	109.036	200
3111	127.305	8.45994	109.15	200
3112	128.593	8.59723	109.271	200
3113	104.749	8.54629	109.243	200
3114	109.557	8.44338	109.245	200
3115	110.934	8.35895	109.255	200
3116	111.082	8.2773	109.267	200
3117	108.303	8.18588	109.261	200
3118	108.227	8.09648	109.254	200
3119	113.255	8.04527	109.279	200
3120	112.764	7.98827	109.301	200
3121	112.741	7.9314	109.323	200
3122	99.8062	7.95122	109.263	200
3123	128.235	8.08897	109.382	200
3124	134.131	8.29722	109.536	200
3125	134.255	8.50249	109.691	200
3126	134.227	8.7029	109.844	200
3127	134.236	8.89901	109.997	200
3128	110.506	8.79413	110	200
3129	116.829	8.76956	110.043	200
3130	116.552	8.74131	110.083	200
3131	116.522	8.71253	110.124	200
3132	115.938	8.6763	110.16	200
3133	115.424	8.63365	110.193	200
3134	119.502	8.64209	110.251	200
3135	117.967	8.63052	110.299	200
3136	116.165	8.59596	110.336	200
3137	115.11	8.54819	110.366	200
3138	121.063	8.57505	110.433	200
3139	120.912	8.59886	110.498	200
3140	118.433	8.59056	110.548	200
3141	118.458	8.58205	110.597	200
3142	115.597	8.53727	110.628	200
3143	115.783	8.49499	110.661	200
3144	123.701	8.55181	110.742	200
3145	119.294	8.55181	110.795	200
3146	119.384	8.55227	110.849	200
3147	118.089	8.53586	110.894	200
3148	118.531	8.52462	110.942	200
3149	118.341	8.51055	110.988	200
3150	116.988	8.47916	111.026	200
3151	117.139	8.44959	111.064	200
3152	130.301	8.58442	111.184	200
3153	130.322	8.71634	111.304	200
3154	126.522	8.79761	111.399	200
3155	125.358	8.86212	111.486	200
3156	125.669	8.92862	111.575	200
3157	123.7	8.96858	111.651	200
3158	127.756	9.05779	111.751	200
3159	122.239	9.07567	111.817	200
3160	122.188	9.09186	111.882	200
3161	122.236	9.10764	111.946	200
3162	128.061	9.19524	112.047	200
3163	116.858	9.14043	112.077	200
3164	111.017	9.03943	112.071	200
3165	110.805	8.94226	112.063	200
3166	110.593	8.84885	112.054	200
3167	117.259	8.80331	112.086	200
3168	113.1	8.70594	112.092	200
3169	106.793	8.66335	112.059	200
3170	106.776	8.62111	112.026	200
3171	111.294	8.52249	112.022	200
3172	116.521	8.47221	112.05	200
3173	116.608	8.42329	112.078	200
3174	112.106	8.31834	112.078	200
3175	112.233	8.21629	112.079	200
3176	112.497	8.11881	112.082	200
3177	113.985	8.04111	112.094	200
3178	108.252	7.98862	112.07	200
3179	110.311	7.91075	112.059	200
3180	116.178	7.86336	112.085	200
3181	116.085	7.81507	112.11	200
3182	116.547	7.77284	112.137	200
3183	116.484	7.73002	112.165	200
3184	116.62	7.68909	112.192	200
3185	116.675	7.65091	112.219	200
3186	122.315	7.68002	112.279	200
3187	122.315	7.70807	112.339	200
3188	122.297	7.73485	112.398	200
3189	117.458	7.70301	112.428	200
3190	117.598	7.67285	112.459	200
3191	121.712	7.69166	112.514	200
3192	121.605	7.70832	112.568	200
3193	107.265	7.67968	112.537	200
3194	109.733	7.62163	112.52	200
3195	108.556	7.5781	112.496	200
3196	108.346	7.53728	112.472	200
3197	108.032	7.5004	112.445	200
3198	107.685	7.46779	112.417	200
3199	103.777	7.48173	112.366	200
3200	103.874	7.49376	112.315	200
3201	108.242	7.45303	112.291	200
3202	109.008	7.40338	112.271	200
3203	119.329	7.39927	112.313	200
3204	127.758	7.49505	112.405	200
3205	129.232	7.60614	112.505	200
3206	134.416	7.77643	112.636	200
3207	134.911	7.94903	112.768	200
3208	128.272	8.03897	112.861	200
3209	130.56	8.15398	112.966	200
3210	130.255	8.26273	113.069	200
3211	130.266	8.36909	113.171	200
3212	120.28	8.35409	113.214	200
3213	114.993	8.27582	113.224	200
3214	119.094	8.24718	113.259	200
3215	118.939	8.21661	113.293	200
3216	119.009	8.18684	113.327	200
3217	118.944	8.15625	113.36	200
3218	121.884	8.16062	113.411	200
3219	121.789	8.16321	113.461	200
3220	119.61	8.13923	113.498	200
3221	113.587	8.04341	113.498	200
3222	113.598	7.94884	113.499	200
3223	112.94	7.86086	113.495	200
3224	123.193	7.88273	113.553	200
3225	123.206	7.9038	113.611	200
3226	123.31	7.92518	113.668	200
3227	115.279	7.85	113.678	200
3228	121.867	7.85404	113.727	200
3229	126.913	7.91752	113.805	200
3230	126.865	7.97874	113.883	200
3231	126.589	8.03502	113.958	200
3232	132.277	8.15744	114.067	200
3233	128.162	8.22812	114.151	200
3234	128.677	8.30309	114.238	200
3235	131.978	8.41543	114.343	200
3236	129.476	8.4954	114.434	200
3237	129.51	8.57374	114.523	200
3238	129.535	8.65039	114.613	200
3239	134.81	8.78785	114.733	200
3240	134.779	8.92187	114.852	200
3241	134.655	9.0514	114.97	200
3242	140.01	9.24175	115.119	200
3243	135.716	9.37693	115.242	200
3244	139.728	9.5568	115.387	200
3245	123.675	9.54169	115.437	200
3246	131.84	9.62337	115.534	200
3247	130.353	9.68522	115.623	200
3248	125.345	9.68566	115.68	200
3249	125.012	9.68144	115.736	200
3250	125.021	9.67672	115.791	200
3251	122.671	9.64342	115.832	200
3252	122.708	9.61047	115.873	200
3253	122.959	9.58042	115.915	200
3254	122.244	9.54171	115.953	200
3255	126.853	9.55788	116.018	200
3256	122.591	9.52234	116.057	200
3257	122.589	9.48675	116.096	200
3258	122.441	9.44935	116.134	200
3259	122.223	9.40935	116.17	200
3260	117.521	9.31342	116.178	200
3261	117.464	9.21785	116.186	200
3262	117.464	9.12333	116.193	200
3263	122.785	9.09319	116.232	200
3264	122.919	9.06454	116.272	200
3265	123.232	9.03949	116.314	200
3266	113.077	8.9704	116.294	200
3267	113.186	8.90062	116.276	200
3268	128.592	8.94128	116.349	200
3269	134.448	9.0503	116.457	200
3270	143.365	9.25323	116.61	200
3271	137.855	9.3895	116.731	200
3272	133.018	9.46789	116.823	200
3273	136.345	9.58214	116.934	200
3274	136.727	9.69817	117.046	200
3275	137.125	9.81613	117.161	200
3276	137.183	9.93211	117.274	200
3277	136.946	10.0428	117.386	200
3278	136.666	10.1478	117.496	200
3279	142.528	10.3169	117.638	200.173
3280	142.643	10.4838	117.78	201.65
3281	142.645	10.6472	117.921	203.099
3282	137.309	10.7466	118.031	204.004
3283	142.404	10.9014	118.17	205.381
3284	142.434	11.0533	118.308	206.734
3285	137.158	11.1419	118.415	207.55
3286	137.197	11.2287	118.522	208.351
3287	136.734	11.308	118.625	209.089
3288	136.596	11.3838	118.727	209.797
3289	125.534	11.3317	118.766	209.42
3290	125.499	11.2795	118.804	209.04
3291	125.459	11.2269	118.842	208.657
3292	137.122	11.3071	118.946	209.402
3293	136.976	11.3835	119.048	210.116
3294	133.323	11.4163	119.129	210.46
3295	133.232	11.4468	119.209	210.784
3296	133.223	11.476	119.289	211.097
3297	136.653	11.5429	119.388	211.731
3298	132.079	11.556	119.46	211.907
3299	132.117	11.5685	119.532	212.079
3300	132.082	11.5796	119.603	212.24
3301	132.143	11.5905	119.674	212.398
3302	137.636	11.6629	119.776	213.08
3303	137.637	11.7334	119.878	213.745
3304	137.829	11.804	119.98	214.412
3305	138.129	11.8761	120.083	215.092
3306	132.936	11.8872	120.156	215.254
3307	137.509	11.9493	120.255	215.849
3308	137.21	12.0062	120.351	216.401
3309	137.192	12.0612	120.447	216.936
3310	141.714	12.1658	120.567	217.894
3311	137.79	12.2232	120.665	218.451
3312	132.018	12.2134	120.73	218.437
3313	136.863	12.2579	120.821	218.885
3314	138.18	12.3158	120.92	219.447
3315	137.692	12.3665	121.015	219.947
3316	137.363	12.4117	121.108	220.402
3317	134.081	12.4181	121.182	220.527
3318	137.967	12.4677	121.277	221.019
3319	136.396	12.4979	121.363	221.346
3320	136.304	12.5256	121.448	221.653
3321	136.143	12.5503	121.532	221.934
3322	143.971	12.6626	121.659	222.96
3323	137.92	12.7035	121.751	223.38
3324	137.874	12.7424	121.843	223.782
3325	143.118	12.8393	121.964	224.679
3326	143.119	12.9338	122.084	225.555
3327	142.747	13.0217	122.202	226.375
3328	142.66	13.1062	122.318	227.167
3329	147.742	13.2462	122.462	228.432
3330	147.602	13.3813	122.605	229.656
3331	143.386	13.4654	122.723	230.446
3332	143.277	13.546	122.84	231.208
3333	143.222	13.6236	122.956	231.945
3334	143.206	13.6989	123.071	232.662
3335	143.24	13.7725	123.185	233.365
3336	141.858	13.8282	123.291	233.917
3337	141.833	13.8817	123.397	234.451
3338	141.659	13.9315	123.501	234.953
3339	141.702	13.98	123.604	235.444
3340	141.391	14.0233	123.705	235.891
3341	137.922	14.0255	123.786	235.99
3342	142.913	14.0834	123.895	236.562
3343	142.866	14.139	124.002	237.114
3344	142.86	14.1926	124.109	237.65
3345	142.692	14.2425	124.215	238.155
3346	159.596	14.4827	124.416	240.278
3347	159.726	14.7194	124.617	242.372
3348	159.714	14.9509	124.816	244.424
3349	159.521	15.1754	125.013	246.417
3350	163.756	15.4432	125.233	248.779
3351	164.63	15.7154	125.457	251.181
3352	164.709	15.9829	125.68	253.543
3353	164.673	16.2443	125.902	255.857
3354	159.97	16.4469	126.095	257.67
3355	148.641	16.5162	126.224	258.353
3356	148.744	16.5844	126.351	259.027
3357	144.04	16.597	126.452	259.228
3358	148.863	16.663	126.579	259.884
3359	132.363	16.5448	126.611	258.969
3360	130.248	16.4045	126.631	257.866
3361	130.694	16.2703	126.653	256.815
3362	130.657	16.137	126.674	255.771
3363	126.264	15.9661	126.672	254.401
3364	126.138	15.7983	126.669	253.056
3365	126.853	15.6286	126.67	251.699
3366	132.255	15.5194	126.701	250.856
3367	131.408	15.4019	126.726	249.942
3368	131.363	15.2849	126.751	249.031
3369	131.509	15.1705	126.777	248.141
3370	126.208	15.0118	126.774	246.868
3371	126.132	14.8556	126.771	245.615
3372	137.105	14.8064	126.827	245.278
3373	137.052	14.7566	126.882	244.935
3374	131.82	14.6499	126.909	244.108
3375	131.954	14.5455	126.937	243.301
3376	134.613	14.4708	126.978	242.745
3377	135.443	14.4056	127.024	242.269
3378	119.8	14.3275	126.985	241.605
3379	119.736	14.2506	126.946	240.95
3380	119.804	14.1733	126.907	240.293
3381	112.164	14.1795	126.827	240.263
3382	129.786	14.0575	126.843	239.303
3383	134.174	13.9844	126.883	238.758
3384	134.107	13.9109	126.922	238.209
3385	134.187	13.8387	126.961	237.671
3386	134.394	13.7691	127.002	237.154
3387	129.534	13.6469	127.016	236.191
3388	133.804	13.5724	127.052	235.632
3389	133.822	13.4984	127.089	235.077
3390	135.897	13.4474	127.137	234.717
3391	115.05	13.4327	127.071	234.533
3392	114.987	13.418	127.006	234.35
3393	114.813	13.4047	126.939	234.177
3394	115.129	13.3874	126.875	233.974
3395	128.828	13.2631	126.886	232.99
3396	127.208	13.1224	126.888	231.867
3397	127.207	12.9832	126.889	230.755
3398	127.109	12.8445	126.891	229.647
3399	132.239	12.763	126.92	229.024
3400	132.125	12.6809	126.948	228.395
3401	137.456	12.6573	127.005	228.263
3402	138.074	12.64	127.065	228.185
3403	133.527	12.5729	127.1	227.683
3404	133.888	12.51	127.137	227.217
3405	141.186	12.5267	127.214	227.427
3406	137.204	12.4991	127.268	227.261
3407	136.904	12.468	127.32	227.064
3408	138.412	12.453	127.381	227.005
3409	138.462	12.4381	127.441	226.946
3410	135.44	12.3899	127.484	226.603
3411	134.753	12.3342	127.524	226.197
3412	145.866	12.3995	127.623	226.819
3413	135.727	12.3528	127.667	226.49
3414	135.764	12.3065	127.711	226.164
3415	142.408	12.3325	127.791	226.451
3416	143.744	12.3719	127.878	226.853
3417	145.072	12.4243	127.971	227.366
3418	129.456	12.3054	127.98	226.422
3419	130.14	12.1951	127.991	225.552
3420	130.297	12.0876	128.004	224.705
3421	131.205	11.991	128.021	223.949
3422	136.11	11.9486	128.065	223.654
3423	137.239	11.9184	128.115	223.463
3424	148.301	12.0083	128.225	224.291
3425	159.807	12.2211	128.396	226.165
3426	159.563	12.427	128.566	227.982
3427	156.727	12.598	128.719	229.503
3428	139.101	12.5739	128.775	229.367
3429	134.844	12.5032	128.808	228.834
3430	134.921	12.4338	128.841	228.312
3431	134.997	12.3655	128.875	227.799
3432	134.828	12.2958	128.907	227.274
3433	138.588	12.2674	128.96	227.099
3434	134.437	12.1936	128.99	226.538
3435	134.515	12.1211	129.02	225.989
3436	132.604	12.0283	129.039	225.266
3437	141.425	12.0322	129.106	225.364
3438	141.351	12.0345	129.173	225.449
3439	144.247	12.0676	129.255	225.795
3440	143.881	12.0954	129.334	226.097
3441	133.65	12.0108	129.358	225.444
3442	130.28	11.8903	129.363	224.485
3443	130.193	11.7701	129.367	223.528
3444	132.335	11.6744	129.383	222.779
3445	127.149	11.5718	129.371	221.946
3446	128.821	11.452	129.368	220.984
3447	125.276	11.372	129.346	220.322
3448	132.451	11.2821	129.363	219.62
3449	133.581	11.2053	129.386	219.029
3450	133.278	11.1258	129.407	218.414
3451	133.386	11.0482	129.429	217.814
3452	129.693	10.9358	129.43	216.917
3453	129.228	10.824	129.429	216.021
3454	129.139	10.7143	129.428	215.142
3455	127.72	10.6205	129.419	214.382
3456	133.255	10.5498	129.439	213.837
3457	134.508	10.4927	129.465	213.407
3458	134.503	10.4359	129.491	212.978
3459	119.074	10.4357	129.437	212.923
3460	119.667	10.4288	129.386	212.816
3461	121.008	10.4074	129.342	212.602
3462	115.554	10.4426	129.271	212.812
3463	114.258	10.4902	129.192	213.114
3464	112.972	10.5499	129.108	213.507
3465	114.655	10.5906	129.033	213.757
3466	114.017	10.6367	128.954	214.048
3467	115.791	10.663	128.886	214.19
3468	114.843	10.6982	128.813	214.398
3469	112.519	10.7565	128.728	214.78
3470	119.012	10.7456	128.677	214.642
3471	105.509	10.875	128.557	215.557
3472	93.9777	11.1219	128.377	217.352
3473	94.5446	11.3585	128.2	219.068
3474	94.9811	11.5862	128.027	220.717
3475	95.1649	11.8078	127.856	222.319
3476	97.7668	11.9983	127.699	223.686
3477	97.7218	12.1856	127.543	225.028
3478	97.585	12.3707	127.387	226.353
3479	97.5048	12.5531	127.232	227.656
3480	101.709	12.6882	127.099	228.604
3481	101.769	12.8199	126.967	229.526
3482	102.389	12.9424	126.839	230.378
3483	102.4	13.0621	126.711	231.208
3484	92.2929	13.2846	126.532	232.809
3485	94.6537	13.4783	126.366	234.192
3486	91.7117	13.6989	126.186	235.777
3487	91.6704	13.9157	126.006	237.331
3488	85.9024	14.1885	125.797	239.305
3489	90.8251	14.405	125.615	240.855
3490	90.8405	14.6172	125.434	242.371
3491	88.755	14.847	125.243	244.019
3492	88.914	15.0707	125.054	245.619
3493	92.0123	15.2579	124.881	246.945
3494	91.0002	15.4519	124.705	248.32
3495	83.5717	15.7194	124.491	250.246
3496	97.1957	15.84	124.349	251.069
3497	97.2103	15.9577	124.207	251.869
3498	97.1941	16.0729	124.067	252.649
3499	97.3615	16.1836	123.927	253.396
3500	88.6097	16.3829	123.744	254.807
3501	94.7103	16.5147	123.592	255.71
3502	97.015	16.6195	123.454	256.41
3503	97.9659	16.7119	123.321	257.016
3504	92.4209	16.8597	123.16	258.038
3505	89.4796	17.0349	122.985	259.264
3506	89.6907	17.2043	122.811	260.446
3507	88.4965	17.3825	122.633	261.693
3508	87.858	17.5637	122.452	262.961
3509	91.1835	17.7064	122.289	263.94
3510	90.5266	17.8528	122.123	264.946
3511	90.619	17.995	121.959	265.92
3512	95.4134	18.0841	121.821	266.494
3513	93.6194	18.1895	121.674	267.19
3514	98.686	18.2395	121.554	267.47
3515	96.9207	18.3061	121.426	267.875
3516	96.9433	18.3704	121.298	268.262
3517	97.1905	18.4302	121.173	268.615
3518	88.8129	18.5753	121.004	269.607
3519	98.4046	18.6172	120.887	269.824
3520	98.3994	18.6575	120.77	270.03
3521	97.877	18.7016	120.65	270.263
3522	97.6006	18.7469	120.53	270.506
3523	97.3996	18.7926	120.41	270.751
3524	94.6546	18.8651	120.276	271.197
3525	94.843	18.9335	120.143	271.612
3526	100.23	18.9437	120.039	271.589
3527	102.529	18.9288	119.948	271.379
3528	94.4889	18.9968	119.816	271.79
3529	97.2596	19.0339	119.698	271.969
3530	96.5727	19.0765	119.578	272.19
3531	102.489	19.0558	119.489	271.935
3532	102.376	19.0356	119.4	271.684
3533	107.939	18.9567	119.34	270.993
3534	108.561	18.8715	119.284	270.256
3535	108.543	18.7868	119.228	269.522
3536	106.516	18.7235	119.162	268.95
3537	101.052	18.7171	119.067	268.804
3538	101.065	18.7097	118.974	268.651
3539	106.343	18.6464	118.908	268.079
3540	106.191	18.5846	118.842	267.518
3541	101.388	18.5728	118.751	267.333
3542	100.585	18.5686	118.656	267.205
3543	100.133	18.5681	118.56	267.104
3544	90.361	18.6684	118.413	267.76
3545	95.2431	18.7153	118.292	268.014
3546	95.219	18.7607	118.172	268.257
3547	95.256	18.804	118.052	268.484
3548	95.4135	18.8439	117.935	268.686
3549	95.1345	18.8835	117.821	268.888
3550	111.048	18.7624	117.787	267.886
3551	108.69	18.6657	117.741	267.067
3552	112.096	18.5355	117.713	265.997
3553	112.218	18.4051	117.685	264.926
3554	117.274	18.2252	117.683	263.485
3555	116.984	18.0499	117.68	262.079
3556	116.925	17.877	117.676	260.692
3557	117.111	17.7039	117.673	259.304
3558	112.424	17.5793	117.647	258.282
3559	111.791	17.4621	117.618	257.314
3560	116.677	17.2969	117.613	255.988
3561	112.113	17.1789	117.586	255.017
3562	112.34	17.0596	117.559	254.036
3563	112.72	16.9374	117.535	253.034
3564	112.639	16.8169	117.511	252.046
3565	112.788	16.696	117.487	251.055
3566	111.511	16.5888	117.457	250.168
3567	112.841	16.4691	117.434	249.187
3568	97.3858	16.5049	117.334	249.373
3569	97.8019	16.5351	117.236	249.517
3570	97.8095	16.5641	117.139	249.652
3571	97.8272	16.5915	117.043	249.775
3572	102.641	16.5696	116.97	249.528
3573	102.736	16.5463	116.899	249.27
3574	106.116	16.4886	116.845	248.755
3575	104.234	16.4499	116.782	248.381
3576	109.912	16.3541	116.748	247.581
3577	110.22	16.2558	116.715	246.762
3578	107.313	16.1873	116.668	246.167
3579	112.16	16.0705	116.646	245.21
3580	106.579	16.0105	116.595	244.679
3581	106.438	15.9519	116.545	244.16
3582	103.621	15.9216	116.48	243.853
3583	103.127	15.896	116.413	243.581
3584	103.267	15.8685	116.348	243.295
3585	103.262	15.8406	116.282	243.007
3586	103.364	15.8114	116.218	242.709
3587	103.38	15.7817	116.153	242.407
3588	98.1937	15.8035	116.064	242.491
3589	107.947	15.7266	116.023	241.836
3590	108.072	15.6488	115.983	241.174
3591	107.922	15.573	115.943	240.527
3592	112.603	15.4506	115.926	239.531
3593	107.952	15.3759	115.886	238.893
3594	103.09	15.3501	115.822	238.623
3595	108.796	15.2668	115.787	237.922
3596	108.766	15.1844	115.752	237.227
3597	108.751	15.1025	115.717	236.537
3598	108.879	15.0199	115.683	235.842
3599	113.226	14.8943	115.671	234.825
3600	107.885	14.8232	115.632	234.217
3601	107.939	14.7519	115.593	233.608
3602	107.871	14.6816	115.555	233.007
3603	107.724	14.6131	115.515	232.42
3604	102.855	14.5935	115.452	232.2
3605	102.95	14.5726	115.39	231.971
3606	103.109	14.5497	115.328	231.726
3607	102.962	14.5279	115.266	231.489
