segment	rtt	rttvar	srtt	rto
3015	71.0435	14.5431	102.944	219.289
3016	69.4097	14.9083	102.622	221.888
3017	68.9325	15.2695	102.298	224.453
3018	68.441	15.6269	101.972	226.987
3019	68.4317	15.9714	101.65	229.421
3020	67.8408	16.3144	101.325	231.84
3021	67.6846	16.6476	101.001	234.182
3022	68.347	16.9554	100.687	236.331
3023	68.4794	17.2487	100.377	238.367
3024	68.565	17.5288	100.071	240.302
3025	68.4447	17.7806	99.7891	242.034
3026	68.9718	18.0134	99.514	243.621
3027	64.2825	18.3208	99.1994	245.766
3028	61.6856	18.6636	98.8644	248.173
3029	53.2725	19.1444	98.4574	251.613
3030	61.1995	19.4679	98.1247	253.868
3031	62.7745	19.7515	97.8091	255.821
3032	61.7237	20.0432	97.4869	257.832
3033	61.2016	20.3332	97.1629	259.829
3034	61.7931	20.6017	96.8471	261.661
3035	64.5636	20.8103	96.5589	263.041
3036	66.0416	20.9837	96.2864	264.156
3037	66.657	21.138	96.0218	265.126
3038	66.132	21.2943	95.755	266.11
3039	63.7452	21.4857	95.4692	267.355
3040	61.1701	21.7145	95.1629	268.879
3041	59.4816	21.9639	94.8443	270.555
3042	57.6419	22.236	94.5122	272.4
3043	60.4061	22.448	94.2077	273.791
3044	60.4576	22.6498	93.9063	275.105
3045	60.9893	22.8331	93.6124	276.277
3046	62.1707	22.9869	93.3317	277.227
3047	63.4035	23.1108	93.0645	277.951
3048	63.3381	23.2289	92.7991	278.631
3049	63.9646	23.329	92.5416	279.174
3050	63.3347	23.434	92.2808	279.753
3051	63.9659	23.5212	92.028	280.197
3052	64.5691	23.5915	91.7828	280.515
3053	64.8638	23.6509	91.5425	280.75
3054	65.4413	23.6947	91.3094	280.867
3055	65.2032	23.7377	91.0764	280.978
3056	65.9116	23.7632	90.8517	280.957
3057	67.6859	23.7525	90.6448	280.665
3058	58.9201	23.8949	90.3616	281.521
3059	58.2657	24.0413	90.075	282.406
3060	58.9598	24.1677	89.7972	283.138
3061	59.044	24.2853	89.5226	283.805
3062	58.7984	24.4002	89.2483	284.45
3063	57.0207	24.54	88.9605	285.281
3064	56.1455	24.6878	88.6675	286.17
3065	56.2475	24.8258	88.3781	286.985
3066	55.6328	24.9673	88.0857	287.824
3067	54.7008	25.1176	87.7876	288.728
3068	58.9461	25.1841	87.5301	289.003
3069	60.4364	25.2182	87.2882	289.034
3070	61.3057	25.2318	87.0562	288.911
3071	58.247	25.2957	86.799	289.165
3072	59.561	25.3304	86.5558	289.199
3073	59.7514	25.3567	86.3165	289.17
3074	59.3545	25.3854	86.0757	289.159
3075	58.5956	25.4228	85.8304	289.213
3076	59.4239	25.4403	85.5946	289.117
3077	58.6486	25.4672	85.354	289.092
3078	58.6758	25.4889	85.1158	289.027
3079	59.2803	25.495	84.8851	288.846
3080	60.0002	25.4842	84.663	288.536
3081	60.655	25.4578	84.4486	288.111
3082	61.0269	25.4239	84.2534	287.644
3083	60.4219	25.3973	84.0548	287.233
3084	60.8674	25.3605	83.8616	286.745
3085	67.5665	25.2094	83.7258	285.401
3086	63.6288	25.1242	83.5583	284.552
3087	63.1623	25.0454	83.3884	283.751
3088	62.7818	24.9714	83.2166	282.988
3089	61.7119	24.9136	83.0374	282.346
3090	62.0769	24.8477	82.8628	281.645
3091	61.957	24.782	82.6885	280.945
3092	60.1398	24.7448	82.5006	280.459
3093	60.0731	24.7062	82.3137	279.963
3094	59.2352	24.6791	82.1214	279.554
3095	60.6479	24.6256	81.9425	278.948
3096	61.5729	24.5547	81.7727	278.21
3097	59.3175	24.5197	81.5856	277.743
3098	57.8271	24.507	81.3876	277.444
3099	58.3786	24.4821	81.1959	277.052
3100	59.1574	24.4413	81.0122	276.543
3101	58.1235	24.4155	80.8215	276.145
3102	60.7734	24.3427	80.6544	275.396
3103	61.6771	24.2532	80.4963	274.522
3104	61.669	24.1628	80.3394	273.642
3105	61.5694	24.0729	80.1829	272.766
3106	63.6778	23.9468	80.0454	271.62
3107	64.6282	23.8046	79.9169	270.354
3108	67.0197	23.6228	79.8095	268.792
3109	66.8805	23.4446	79.7017	267.259
3110	66.9542	23.2663	79.5955	265.726
3111	67.972	23.0723	79.4986	264.077
3112	68.9247	22.864	79.4105	262.322
3113	68.8011	22.6597	79.3221	260.6
3114	70.2263	22.4337	79.2463	258.716
3115	64.0455	22.3131	79.1196	257.625
3116	64.1764	22.1903	78.9951	256.517
3117	64.9902	22.0539	78.8784	255.309
3118	65.0278	21.9171	78.763	254.1
3119	65.8406	21.7672	78.6553	252.793
3120	65.7463	21.6196	78.5477	251.504
3121	65.5564	21.4758	78.4394	250.246
3122	67.7343	21.2963	78.3502	248.72
3123	67.6981	21.1189	78.2615	247.212
3124	67.1255	20.9525	78.1687	245.789
3125	73.2607	20.6851	78.1278	243.608
3126	70.4186	20.4688	78.0635	241.814
3127	64.8284	20.3483	77.9532	240.739
3128	64.7328	20.2295	77.8431	239.679
3129	64.151	20.1205	77.7289	238.693
3130	64.7245	20.0019	77.6206	237.636
3131	65.432	19.8717	77.519	236.492
3132	64.081	19.7644	77.407	235.523
3133	62.5665	19.6824	77.2834	234.742
3134	64.6241	19.5653	77.1779	233.7
3135	63.9461	19.4598	77.0676	232.746
3136	62.6551	19.3756	76.9475	231.953
3137	65.5029	19.2435	76.8521	230.8
3138	65.245	19.1162	76.7554	229.685
3139	65.9347	18.9779	76.6652	228.489
3140	65.7976	18.8428	76.5747	227.317
3141	66.8179	18.6913	76.4933	226.024
3142	68.3462	18.5156	76.4255	224.55
3143	67.4437	18.3666	76.3553	223.288
3144	68.4358	18.2034	76.2934	221.92
3145	67.9542	18.0493	76.2283	220.622
3146	66.8417	17.9139	76.1549	219.466
3147	67.0403	17.7764	76.0837	218.295
3148	66.254	17.6522	76.0069	217.225
3149	65.737	17.5369	75.9267	216.222
3150	65.5871	17.4244	75.8459	215.241
3151	65.0306	17.3212	75.7614	214.331
3152	65.4686	17.2113	75.681	213.372
3153	63.4513	17.1335	75.5855	212.654
3154	66.0078	17.0154	75.5106	211.634
3155	69.4193	16.8448	75.463	210.221
3156	65.5063	16.7371	75.3853	209.282
3157	67.5571	16.5979	75.3241	208.108
3158	66.1605	16.4818	75.2525	207.107
3159	66.9667	16.3537	75.1878	206.017
3160	66.9067	16.2276	75.1231	204.944
3161	66.3852	16.1105	75.0548	203.939
3162	66.0937	15.9988	74.9848	202.975
3163	66.2055	15.886	74.9162	202.004
3164	65.9236	15.7783	74.846	201.072
3165	65.4285	15.6789	74.7724	200.204
3166	65.9998	15.571	74.7038	200
3167	68.6246	15.4227	74.6564	200
3168	70.6382	15.2445	74.625	200
3169	67.466	15.1182	74.569	200
3170	68.4682	14.9773	74.5214	200
3171	69.715	14.8184	74.4838	200
3172	68.4094	14.6817	74.4364	200
3173	68.345	14.5475	74.3888	200
3174	69.6457	14.3943	74.3517	200
3175	69.9088	14.2388	74.317	200
3176	69.2249	14.0959	74.2772	200
3177	69.1033	13.9565	74.2368	200
3178	68.9549	13.8209	74.1955	200
3179	71.2545	13.6509	74.1726	200
3180	68.9925	13.5186	74.1321	200
3181	69.2469	13.3837	74.0939	200
3182	70.3	13.2339	74.0643	200
3183	72.3297	13.0542	74.0507	200
3184	71.859	12.8845	74.0336	200
3185	73.9364	12.6846	74.0328	200
3186	71.2604	12.5298	74.0112	200
3187	72.6896	12.3546	74.0009	200
3188	68.6463	12.2453	73.959	200
3189	64.8838	12.1957	73.8881	200
3190	67.1779	12.11	73.8357	200
3191	67.5813	12.0185	73.7868	200
3192	66.916	11.9381	73.7332	200
3193	66.1997	11.8693	73.6743	200
3194	69.0027	11.7568	73.6378	200
3195	67.8627	11.6633	73.5927	200
3196	70.5502	11.5286	73.5689	200
3197	69.7494	11.4082	73.5391	200
3198	70.1862	11.2823	73.5129	200
3199	68.7223	11.1809	73.4755	200
3200	64.1285	11.1522	73.4024	200
3201	64.7455	11.1132	73.3348	200
3202	62.5941	11.1074	73.2509	200
3203	63.5138	11.086	73.1748	200
3204	64.1848	11.0533	73.1046	200
3205	63.4614	11.0312	73.0292	200
3206	62.2546	11.0272	72.9451	200
3207	62.8208	11.0131	72.866	200
3208	63.3068	10.9917	72.7957	200
3209	63.4115	10.9681	72.7267	200
3210	62.7842	10.953	72.6536	200
3211	66.0876	10.8885	72.6053	200
3212	63.905	10.8563	72.5413	200
3213	64.8071	10.8104	72.4844	200
3214	65.3808	10.7559	72.4322	200
3215	68.063	10.662	72.4001	200
3216	66.7698	10.588	72.3587	200
3217	67.6032	10.5022	72.3237	200
3218	66.0397	10.4402	72.2775	200
3219	69.3034	10.3304	72.2556	200
3220	67.1481	10.2536	72.2181	200
3221	67.3896	10.1738	72.1826	200
3222	61.3835	10.183	72.1032	200
3223	62.6637	10.172	72.0338	200
3224	63.3204	10.1506	71.9697	200
3225	63.313	10.1286	71.906	200
3226	63.3375	10.1057	71.843	200
3227	61.2422	10.113	71.7651	200
3228	64.4658	10.0716	71.7114	200
3229	62.5667	10.0579	71.6442	200
3230	67.5725	9.96991	71.6142	200
3231	68.1147	9.87476	71.5885	200
3232	67.7798	9.78555	71.5605	200
3233	66.2899	9.71916	71.5217	200
3234	66.7822	9.64593	71.4869	200
3235	67.4118	9.564	71.4569	200
3236	66.0747	9.50251	71.4174	200
3237	65.4655	9.45029	71.3736	200
3238	66.0729	9.38927	71.3346	200
3239	68.3226	9.29548	71.3125	200
3240	69.0625	9.19187	71.2959	200
3241	69.8753	9.07759	71.2855	200
3242	68.6112	8.98342	71.2658	200
3243	72.9606	8.87623	71.2783	200
3244	72.2962	8.76067	71.2858	200
3245	69.0968	8.66403	71.2697	200
3246	68.3141	8.58008	71.2479	200
3247	69.6446	8.47748	71.2361	200
3248	69.5785	8.37719	71.224	200
3249	65.6068	8.3366	71.1827	200
3250	65.7626	8.2937	71.1428	200
3251	64.9058	8.26346	71.0969	200
3252	64.8166	8.23429	71.0508	200
3253	63.508	8.22412	70.9953	200
3254	60.7484	8.25387	70.9199	200
3255	61.4913	8.27115	70.8506	200
3256	68.3078	8.18691	70.8319	200
3257	67.8023	8.11106	70.8096	200
3258	66.1757	8.05993	70.7756	200
3259	66.5056	8.00419	70.7442	200
3260	66.5845	7.94766	70.7136	200
3261	64.5404	7.92156	70.6682	200
3262	69.4392	7.82314	70.6592	200
3263	74.3435	7.76227	70.6862	200
3264	70.6628	7.64847	70.6861	200
3265	70.409	7.54006	70.684	200
3266	70.4104	7.4332	70.682	200
3267	71.2787	7.33267	70.6864	200
3268	70.1245	7.23309	70.6823	200
3269	70.0916	7.13541	70.6779	200
3270	69.6131	7.04614	70.6701	200
3271	69.2705	6.9631	70.6598	200
3272	69.2999	6.8807	70.6498	200
3273	69.8235	6.79167	70.6437	200
3274	74.3824	6.74677	70.6712	200
3275	74.3325	6.70139	70.6981	200
3276	75.0165	6.66635	70.7299	200
3277	75.1439	6.63506	70.7606	200
3278	70.9619	6.54571	70.7619	200
3279	71.2121	6.46105	70.7651	200
3280	72.2896	6.39248	70.7757	200
3281	74.8192	6.35986	70.8037	200
3282	72.6722	6.29748	70.8167	200
3283	71.8452	6.2243	70.8239	200
3284	72.0163	6.15441	70.8321	200
3285	71.3435	6.07603	70.8357	200
3286	71.281	5.99783	70.8388	200
3287	70.7969	5.91511	70.8385	200
3288	69.2314	5.85527	70.8273	200
3289	69.1259	5.79758	70.8155	200
3290	68.4356	5.75011	70.799	200
3291	66.1733	5.7345	70.7669	200
3292	67.5659	5.69931	70.7446	200
3293	67.9119	5.65949	70.725	200
3294	67.6002	5.62429	70.7033	200
3295	68.9621	5.57036	70.6912	200
3296	69.6278	5.50776	70.6838	200
3297	65.5336	5.50279	70.648	200
3298	76.0749	5.50174	70.6857	200
3299	74.508	5.47841	70.7122	200
3300	73.853	5.44594	70.7341	200
3301	72.8142	5.3992	70.7485	200
3302	72.0841	5.34276	70.7578	200
3303	72.6116	5.2943	70.7706	200
3304	71.9175	5.2367	70.7786	200
3305	71.6906	5.17663	70.7849	200
3306	73.3102	5.1398	70.8025	200
3307	73.4085	5.10461	70.8206	200
3308	71.106	5.03768	70.8226	200
3309	69.5152	4.98587	70.8135	200
3310	70.2631	4.92427	70.8097	200
3311	72.3291	4.87697	70.8202	200
3312	73.6812	4.84898	70.8401	200
3313	74.2253	4.82864	70.8636	200
3314	74.3537	4.81005	70.8878	200
3315	73.6044	4.78098	70.9067	200
3316	73.1763	4.7461	70.9224	200
3317	71.1223	4.68296	70.9238	200
3318	69.818	4.63327	70.9162	200
3319	69.7896	4.58457	70.9083	200
3320	69.6966	4.53772	70.8999	200
3321	69.634	4.49228	70.8911	200
3322	69.7147	4.44623	70.883	200
3323	69.1961	4.4079	70.8712	200
3324	68.8987	4.37408	70.8575	200
3325	69.055	4.33836	70.845	200
3326	76.8009	4.36083	70.8864	200
3327	76.7155	4.38122	70.9269	200
3328	73.8441	4.36088	70.9471	200
3329	73.2186	4.33186	70.9629	200
3330	73.092	4.30127	70.9777	200
3331	71.6856	4.25136	70.9826	200
3332	74.2732	4.23802	71.0054	200
3333	83.0823	4.34689	71.0893	200
3334	70.4757	4.29504	71.085	200
3335	72.831	4.25963	71.0972	200
3336	73.3831	4.23222	71.113	200
3337	73.2906	4.20368	71.1282	200
3338	74.3928	4.19064	71.1508	200
3339	75.5505	4.19354	71.1814	200
3340	76.0704	4.2032	71.2153	200
3341	75.9657	4.2108	71.2483	200
3342	75.5544	4.21212	71.2782	200
3343	74.8591	4.20336	71.3031	200
3344	75.4841	4.20304	71.3321	200
3345	73.7808	4.17868	71.3491	200
3346	74.0608	4.1583	71.368	200
3347	72.4894	4.11612	71.3758	200
3348	72.5703	4.07554	71.3841	200
3349	74.8042	4.06644	71.4078	200
3350	73.4374	4.03964	71.4212	200
3351	74.0934	4.02165	71.4387	200
3352	74.7159	4.01185	71.4603	200
3353	74.0774	3.9935	71.4775	200
3354	73.9838	3.97393	71.494	200
3355	73.3395	3.94592	71.5061	200
3356	74.0107	3.92696	71.5226	200
3357	73.4527	3.90068	71.5353	200
3358	74.1792	3.88414	71.5527	200
3359	74.0257	3.86557	71.569	200
3360	74.6376	3.85509	71.5892	200
3361	74.6626	3.8448	71.6094	200
3362	78.7652	3.88837	71.6565	200
3363	70.6773	3.85009	71.65	200
3364	74.0231	3.83065	71.6656	200
3365	73.8514	3.80901	71.68	200
3366	74.8979	3.80123	71.7012	200
3367	77.8541	3.83217	71.7417	200
3368	79.1262	3.87891	71.7902	200
3369	79.5315	3.92973	71.8412	200
3370	76.308	3.9368	71.8706	200
3371	77.249	3.95577	71.9059	200
3372	76.5753	3.96516	71.9367	200
3373	76.3549	3.97112	71.9657	200
3374	77.4332	3.99081	72.0017	200
3375	79.8513	4.04158	72.0533	200
3376	78.0725	4.0676	72.0929	200
3377	77.0659	4.07951	72.1257	200
3378	77.3967	4.09519	72.1603	200
3379	76.4677	4.09798	72.1887	200
3380	76.4318	4.09989	72.2166	200
3381	75.8771	4.09411	72.2407	200
3382	74.6898	4.07246	72.2568	200
3383	73.6469	4.03717	72.2659	200
3384	73.074	3.99468	72.2712	200
3385	72.3684	3.9434	72.2719	200
3386	70.786	3.91106	72.2621	200
3387	71.4905	3.86975	72.257	200
3388	72.0874	3.82106	72.2559	200
3389	70.8374	3.78945	72.2466	200
3390	70.2297	3.76613	72.2333	200
3391	70.2813	3.74226	72.2205	200
3392	70.2545	3.71888	72.2075	200
3393	70.9296	3.68676	72.1991	200
3394	70.1974	3.66459	72.186	200
3395	70.8141	3.63442	72.1769	200
3396	71.1513	3.6001	72.1702	200
3397	72.5732	3.55803	72.1728	200
3398	73.3105	3.52618	72.1803	200
3399	73.6302	3.49886	72.1899	200
3400	73.9782	3.47635	72.2016	200
3401	76.353	3.48523	72.2289	200
3402	71.9292	3.44332	72.227	200
3403	70.4984	3.42076	72.2156	200
3404	72.9826	3.38584	72.2206	200
3405	74.7617	3.37472	72.2373	200
3406	76.9947	3.39292	72.2686	200
3407	78.8489	3.43485	72.3119	200
3408	73.614	3.40679	72.3205	200
3409	69.011	3.40551	72.2987	200
3410	72.0297	3.36424	72.297	200
3411	72.0608	3.32308	72.2954	200
3412	71.8745	3.28489	72.2926	200
3413	70.3479	3.26726	72.2798	200
3414	71.0225	3.24081	72.2716	200
3415	71.5429	3.20776	72.2668	200
3416	71.2062	3.1795	72.2598	200
3417	71.172	3.15198	72.2526	200
3418	71.182	3.12459	72.2456	200
3419	71.245	3.09665	72.239	200
3420	70.5602	3.07799	72.228	200
3421	70.5833	3.05913	72.2171	200
3422	70.5779	3.04045	72.2064	200
3423	70.5201	3.02263	72.1953	200
3424	70.591	3.00396	72.1847	200
3425	70.579	2.98556	72.1741	200
3426	72.0657	2.94771	72.1734	200
3427	72.0367	2.91257	72.1726	200
3428	71.9324	2.87916	72.1711	200
3429	73.1854	2.85585	72.1774	200
3430	73.1595	2.83243	72.1836	200
3431	73.2923	2.81088	72.1905	200
3432	73.2744	2.7893	72.1973	200
3433	73.4067	2.76955	72.2048	200
3434	74.3956	2.76231	72.2185	200
3435	73.4467	2.74314	72.2262	200
3436	74.0877	2.73211	72.2378	200
3437	73.3028	2.71128	72.2445	200
3438	74.3296	2.70345	72.2575	200
3439	74.4373	2.6969	72.2711	200
3440	74.2359	2.68775	72.2834	200
3441	76.4043	2.70566	72.3092	200
3442	77.172	2.73263	72.3396	200
3443	75.0481	2.73232	72.3565	200
3444	75.4781	2.73719	72.376	200
3445	81.6942	2.81945	72.4342	200
3446	76.7317	2.83793	72.4611	200
3447	71.8962	2.80952	72.4576	200
3448	74.2089	2.79629	72.4685	200
3449	70.5066	2.78586	72.4562	200
3450	70.7223	2.77271	72.4454	200
3451	68.786	2.78379	72.4225	200
3452	67.4479	2.81118	72.3914	200
3453	68.6159	2.82323	72.3678	200
3454	69.2306	2.82715	72.3482	200
3455	69.9499	2.82179	72.3332	200
3456	69.2793	2.8247	72.3142	200
3457	69.2466	2.82773	72.295	200
3458	69.3151	2.82963	72.2764	200
3459	69.3007	2.83146	72.2578	200
3460	69.1263	2.83521	72.2382	200
3461	69.1558	2.8383	72.2189	200
3462	69.9566	2.8311	72.2048	200
3463	70.5791	2.81603	72.1946	200
3464	72.6922	2.78705	72.1977	200
3465	71.9732	2.75502	72.1963	200
3466	74.1916	2.74552	72.2088	200
3467	74.1564	2.73554	72.221	200
3468	75.0007	2.73609	72.2383	200
3469	74.3466	2.72825	72.2515	200
3470	74.3439	2.7203	72.2646	200
3471	74.3143	2.71191	72.2774	200
3472	74.9838	2.71184	72.2943	200
3473	74.7841	2.70907	72.3099	200
3474	74.4081	2.70143	72.323	200
3475	74.4649	2.69444	72.3364	200
3476	72.4363	2.66201	72.337	200
3477	72.5397	2.63126	72.3383	200
3478	71.4569	2.60939	72.3328	200
3479	67.9383	2.6317	72.3053	200
3480	69.4249	2.63481	72.2873	200
3481	66.9003	2.66921	72.2536	200
3482	66.0366	2.71356	72.2148	200
3483	64.8237	2.77203	72.1686	200
3484	66.3003	2.81073	72.1319	200
3485	64.8541	2.86657	72.0864	200
3486	64.8257	2.9215	72.041	200
3487	67.1435	2.9462	72.0104	200
3488	65.7015	2.98823	71.971	200
3489	65.7736	3.02834	71.9323	200
3490	64.4788	3.08366	71.8857	200
3491	65.1651	3.12912	71.8437	200
3492	65.356	3.1711	71.8031	200
3493	64.8918	3.21785	71.7599	200
3494	64.977	3.26241	71.7175	200
3495	64.2379	3.31513	71.6708	200
3496	64.8926	3.35842	71.6284	200
3497	65.7145	3.39036	71.5915	200
3498	65.5755	3.42318	71.5539	200
3499	65.5504	3.45543	71.5163	200
3500	65.6419	3.48567	71.4796	200
3501	66.5745	3.50341	71.449	200
3502	67.0136	3.51506	71.4212	200
3503	67.3797	3.52164	71.396	200
3504	66.4415	3.53955	71.365	200
3505	67.146	3.54804	71.3386	200
3506	66.2671	3.56709	71.3069	200
3507	67.0271	3.57599	71.2802	200
3508	68.0123	3.57233	71.2607	200
3509	67.3549	3.5763	71.2375	200
3510	66.9767	3.58444	71.2121	200
3511	67.1627	3.58998	71.188	200
3512	67.796	3.58762	71.1678	200
3513	67.0172	3.59432	71.1431	200
3514	67.228	3.59814	71.1198	200
3515	66.5383	3.60985	71.0926	200
3516	68.2841	3.60031	71.0758	200
3517	68.8094	3.58443	71.0623	200
3518	68.7475	3.56931	71.0486	200
3519	70.7865	3.52994	71.047	200
3520	69.489	3.50646	71.0377	200
3521	71.3196	3.46807	71.0394	200
3522	67.9311	3.46379	71.0209	200
3523	67.9908	3.45863	71.0029	200
3524	70.5992	3.42226	71.0005	200
3525	76.8064	3.45063	71.035	200
3526	68.3836	3.44112	71.0192	200
3527	69.8303	3.41431	71.0122	200
3528	67.1392	3.41977	70.9891	200
3529	67.0645	3.42578	70.9657	200
3530	69.6652	3.40048	70.958	200
3531	70.1778	3.36928	70.9534	200
3532	71.2417	3.3326	70.9551	200
3533	71.4189	3.29845	70.9578	200
3534	70.5059	3.26456	70.9551	200
3535	69.8034	3.23941	70.9483	200
3536	69.9742	3.21244	70.9425	200
3537	69.9837	3.18561	70.9368	200
3538	69.1609	3.16883	70.9262	200
3539	69.261	3.15093	70.9163	200
3540	69.2364	3.13341	70.9063	200
3541	69.2761	3.11552	70.8966	200
3542	69.1369	3.09938	70.8861	200
3543	69.3212	3.08111	70.8768	200
3544	68.2965	3.07515	70.8614	200
3545	67.5794	3.07761	70.8419	200
3546	66.6515	3.09086	70.817	200
3547	66.0262	3.11109	70.7885	200
3548	66.1873	3.12883	70.7611	200
3549	67.3966	3.13164	70.741	200
3550	67.2877	3.13547	70.7205	200
3551	69.914	3.10774	70.7157	200
3552	70.2786	3.07594	70.7131	200
3553	70.0522	3.04719	70.7091	200
3554	69.46	3.02579	70.7017	200
3555	68.8791	3.01146	70.6909	200
3556	68.8829	2.99713	70.6801	200
3557	70.7803	2.96265	70.6807	200
3558	71.4314	2.93631	70.6852	200
3559	70.9277	2.90424	70.6866	200
3560	70.8347	2.87143	70.6875	200
3561	70.5976	2.83832	70.6869	200
3562	75.3933	2.86056	70.715	200
3563	70.5522	2.82844	70.714	200
3564	70.43	2.79815	70.7123	200
3565	74.2123	2.8065	70.7331	200
3566	74.8084	2.82161	70.7574	200
3567	71.9515	2.80223	70.7645	200
3568	71.9654	2.78317	70.7716	200
3569	71.2972	2.75629	70.7748	200
3570	71.9237	2.73715	70.7816	200
3571	73.8941	2.74162	70.8001	200
3572	69.7439	2.72156	70.7939	200
3573	71.0719	2.69247	70.7955	200
3574	69.8366	2.67183	70.7898	200
3575	69.7055	2.65293	70.7833	200
3576	71.2185	2.62653	70.7859	200
3577	71.4382	2.60303	70.7898	200
3578	72.6046	2.59364	70.8006	200
3579	73.2014	2.59135	70.8149	200
3580	74.1202	2.59984	70.8346	200
3581	73.9387	2.60584	70.8531	200
3582	74.6814	2.6204	70.8758	200
3583	74.6317	2.63392	70.8982	200
3584	73.2834	2.63095	70.9124	200
3585	72.3328	2.61654	70.9209	200
3586	72.0889	2.5993	70.9278	200
3587	72.8393	2.59111	70.9392	200
3588	73.7582	2.59382	70.956	200
3589	74.388	2.6038	70.9764	200
3590	74.8977	2.61948	70.9997	200
3591	75.074	2.6368	71.024	200
3592	77.1748	2.67863	71.0606	200
3593	75.7873	2.70191	71.0874	200
3594	73.6392	2.7002	71.1019	200
3595	74.5487	2.70868	71.1215	200
3596	75.4064	2.7266	71.1459	200
3597	75.8055	2.74856	71.1723	200
3598	78.7415	2.80334	71.2154	200
3599	78.6335	2.85578	71.2575	200
3600	76.8874	2.8873	71.2895	200
3601	74.1686	2.88721	71.3058	200
3602	74.9736	2.89608	71.3267	200
3603	75.0837	2.90586	71.348	200
3604	73.0065	2.89169	71.3575	200
3605	73.0792	2.87839	71.3672	200
3606	73.4431	2.86927	71.379	200
3607	78.9839	2.92308	71.4222	200
3608	77.4559	2.95843	71.4565	200
3609	74.7463	2.9622	71.4752	200
3610	78.8993	3.0129	71.5174	200
3611	79.2174	3.06616	71.5611	200
3612	79.2634	3.11884	71.6049	200
3613	80.2122	3.18121	71.6538	200
3614	78.1315	3.21867	71.6906	200
3615	80.1284	3.27798	71.7386	200
3616	78.2503	3.31473	71.7756	200
3617	79.8766	3.36912	71.8216	200
3618	78.4279	3.4059	71.8591	200
3619	77.6218	3.43268	71.8919	200
3620	77.346	3.45565	71.9229	200
3621	76.8134	3.47196	71.9506	200
3622	76.2382	3.48123	71.975	200
3623	75.977	3.48714	71.9977	200
3624	78.3031	3.51917	72.0336	200
3625	78.1998	3.54925	72.0686	200
3626	77.5887	3.57164	72.1	200
3627	80.3085	3.62433	72.1466	200
3628	79.9022	3.67128	72.1907	200
3629	81.5344	3.73574	72.2438	200
3630	80.356	3.78547	72.2898	200
3631	79.7894	3.82768	72.3325	200
3632	79.0455	3.86047	72.3706	200
3633	78.3116	3.88411	72.4044	200
3634	77.6294	3.89934	72.434	200
3635	76.1966	3.89779	72.4554	200
3636	77.5402	3.91128	72.4843	200
3637	78.1475	3.93118	72.5165	200
3638	78.8034	3.95795	72.5522	200
3639	78.4703	3.98023	72.5858	200
3640	77.732	3.99348	72.6151	200
3641	77.4685	4.00325	72.6426	200
3642	74.9572	3.98406	72.6558	200
3643	74.3304	3.95782	72.6653	200
3644	76.6006	3.95756	72.6877	200
3645	76.7655	3.95892	72.7108	200
3646	75.9642	3.95091	72.7293	200
3647	77.4133	3.95924	72.7559	200
3648	80.9681	4.00756	72.8026	200
3649	76.1862	4.00047	72.8218	200
3650	77.258	4.00542	72.847	200
3651	77.5034	4.01282	72.8735	200
3652	75.2406	3.99412	72.8869	200
3653	76.7207	3.9923	72.9087	200
3654	75.5394	3.97682	72.9237	200
3655	82.0355	4.03517	72.9754	200
3656	81.2566	4.08342	73.0225	200
3657	81.5899	4.13438	73.0712	200
3658	83.904	4.2105	73.1327	200
3659	81.9837	4.26323	73.183	200
3660	82.0928	4.31603	73.2336	200
3661	81.3005	4.35865	73.2795	200
3662	82.0827	4.40916	73.3295	200
3663	81.3572	4.45028	73.3751	200
3664	81.6247	4.49345	73.422	200
3665	80.9723	4.52819	73.4649	200
3666	80.8702	4.56088	73.5069	200
3667	80.2665	4.58587	73.5453	200
3668	77.9626	4.58395	73.5704	200
3669	79.0488	4.59412	73.6016	200
3670	79.4172	4.608	73.6346	200
3671	78.6785	4.61295	73.6633	200
3672	77.9905	4.6097	73.6878	200
3673	78.0061	4.60639	73.7124	200
3674	78.7046	4.61077	73.7407	200
3675	78.4931	4.61238	73.7678	200
3676	78.7351	4.61641	73.796	200
3677	79.7967	4.63215	73.8301	200
3678	80.1476	4.6513	73.866	200
3679	80.2053	4.67048	73.902	200
3680	79.5655	4.68176	73.9342	200
3681	80.9005	4.70772	73.9737	200
3682	80.8609	4.73141	74.0112	200
3683	79.5314	4.73998	74.0412	200
3684	80.0103	4.75335	74.0736	200
3685	80.4343	4.77082	74.1082	200
3686	81.328	4.79744	74.1474	200
3687	81.1769	4.8217	74.1856	200
3688	82.0338	4.85459	74.2283	200
3689	82.6447	4.89331	74.274	200
3690	82.491	4.92943	74.3187	200
3691	82.616	4.96604	74.3638	200
3692	83.7768	5.01438	74.4149	200
3693	80.7468	5.0287	74.4493	200
3694	80.9111	5.04427	74.4845	200
3695	79.4939	5.04389	74.5117	200
3696	73.7703	4.99713	74.5077	200
3697	77.4064	4.97432	74.5234	200
3698	87.8677	5.0653	74.5959	200
3699	75.4882	5.01994	74.6008	200
3700	79.1205	5.0145	74.6253	200
3701	79.7706	5.01592	74.6533	200
3702	80.2174	5.02188	74.6835	200
3703	77.5782	4.99876	74.6993	200
3704	77.6079	4.97604	74.7151	200
3705	77.5406	4.95266	74.7304	200
3706	79.4976	4.95064	74.7563	200
