segment	rtt	rttvar	srtt	rto
1565	115.458	6.5111	109.356	200
1566	110.441	6.45458	109.362	200
1567	116.327	6.45991	109.398	200
1568	116.416	6.46572	109.435	200
1569	119.739	6.50571	109.488	200
1570	112.463	6.46894	109.504	200
1571	114.325	6.45177	109.529	200
1572	114.284	6.4341	109.554	200
1573	114.326	6.41679	109.578	200
1574	114.368	6.39984	109.603	200
1575	115.731	6.397	109.635	200
1576	115.249	6.38884	109.665	200
1577	113.166	6.35876	109.683	200
1578	112.812	6.32512	109.699	200
1579	112.233	6.28563	109.712	200
1580	97.9239	6.34295	109.651	200
1581	106.657	6.30806	109.635	200
1582	106.618	6.27379	109.62	200
1583	107.663	6.22881	109.609	200
1584	111.528	6.18392	109.619	200
1585	117.811	6.20484	109.662	200
1586	115.474	6.20075	109.692	200
1587	118.478	6.22767	109.738	200
1588	118.661	6.25574	109.784	200
1589	118.754	6.28401	109.831	200
1590	115.867	6.28142	109.863	200
1591	119.336	6.31467	109.912	200
1592	118.838	6.34187	109.958	200
1593	116.748	6.34653	109.994	200
1594	121.685	6.4022	110.055	200
1595	112.002	6.35579	110.065	200
1596	111.816	6.30782	110.074	200
1597	111.878	6.2609	110.083	200
1598	111.959	6.21523	110.093	200
1599	109.18	6.16	110.088	200
1600	104.198	6.15719	110.058	200
1601	104.259	6.15346	110.028	200
1602	109.463	6.09524	110.025	200
1603	114.678	6.08022	110.049	200
1604	119.486	6.11518	110.098	200
1605	119.417	6.14856	110.146	200
1606	115.282	6.13801	110.173	200
1607	115.178	6.1262	110.199	200
1608	115.208	6.11457	110.225	200
1609	115.589	6.10674	110.253	200
1610	108.839	6.05786	110.246	200
1611	109.004	6.00769	110.239	200
1612	116.962	6.01515	110.275	200
1613	117.243	6.02507	110.311	200
1614	122.493	6.08921	110.374	200
1615	117.489	6.0999	110.411	200
1616	121.355	6.15036	110.468	200
1617	118.079	6.16557	110.508	200
1618	119.234	6.19225	110.553	200
1619	114.719	6.17113	110.575	200
1620	114.712	6.14995	110.597	200
1621	114.625	6.12784	110.618	200
1622	120.531	6.16728	110.669	200
1623	115.519	6.15356	110.695	200
1624	115.614	6.1407	110.72	200
1625	110.83	6.07788	110.721	200
1626	110.996	6.01744	110.722	200
1627	113.989	5.98879	110.739	200
1628	116.858	5.99014	110.771	200
1629	108.023	5.95637	110.757	200
1630	106.9	5.9345	110.737	200
1631	105.941	5.92263	110.712	200
1632	101.878	5.95296	110.666	200
1633	99.1228	6.01118	110.606	200
1634	98.8853	6.07065	110.544	200
1635	95.8427	6.16056	110.468	200
1636	95.9553	6.24756	110.392	200
1637	100.265	6.28797	110.34	200
1638	99.9612	6.32888	110.288	200
1639	100.101	6.36745	110.237	200
1640	128.135	6.48276	110.326	200
1641	128.146	6.59613	110.415	200
1642	127.68	6.70282	110.502	200
1643	122.817	6.75894	110.563	200
1644	117.349	6.7592	110.597	200
1645	112.597	6.71161	110.607	200
1646	112.593	6.66435	110.617	200
1647	117.526	6.66679	110.652	200
1648	117.668	6.67029	110.687	200
1649	123.485	6.73157	110.751	200
1650	123.546	6.79221	110.815	200
1651	118.407	6.80021	110.853	200
1652	113.111	6.75479	110.864	200
1653	108.414	6.71174	110.852	200
1654	108.493	6.6682	110.84	200
1655	111.796	6.61108	110.845	200
1656	112.705	6.56357	110.854	200
1657	112.76	6.51699	110.863	200
1658	112.462	6.46781	110.871	200
1659	110.852	6.40332	110.871	200
1660	110.721	6.34079	110.871	200
1661	103.875	6.34734	110.836	200
1662	107.515	6.31707	110.819	200
1663	120.189	6.3476	110.866	200
1664	119.295	6.36841	110.908	200
1665	115.362	6.34926	110.93	200
1666	115.337	6.32983	110.952	200
1667	119.123	6.34824	110.993	200
1668	119.153	6.36636	111.034	200
1669	123.685	6.42921	111.097	200
1670	123.909	6.49303	111.161	200
1671	122.543	6.54192	111.218	200
1672	122.432	6.58863	111.274	200
1673	122.434	6.63434	111.33	200
1674	122.383	6.67853	111.385	200
1675	122.328	6.72117	111.44	200
1676	119.371	6.73327	111.48	200
1677	116.435	6.71549	111.504	200
1678	121.472	6.74801	111.554	200
1679	121.54	6.78038	111.604	200
1680	121.513	6.81166	111.654	200
1681	121.555	6.84255	111.703	200
1682	122.623	6.88333	111.758	200
1683	122.583	6.92274	111.812	200
1684	122.451	6.95991	111.865	200
1685	122.39	6.99555	111.918	200
1686	118.19	6.98832	111.949	200
1687	122.924	7.02818	112.004	200
1688	123.219	7.07005	112.06	200
1689	123.109	7.10984	112.115	200
1690	112.081	7.03909	112.115	200
1691	112.194	6.96948	112.116	200
1692	112.228	6.90091	112.116	200
1693	123.624	6.94699	112.174	200
1694	123.761	6.99339	112.232	200
1695	123.981	7.04095	112.29	200
1696	127.951	7.12715	112.369	200
1697	123.026	7.16244	112.422	200
1698	122.846	7.19506	112.474	200
1699	122.423	7.2226	112.524	200
1700	122.486	7.24999	112.574	200
1701	122.47	7.27645	112.623	200
1702	122.539	7.30284	112.673	200
1703	122.552	7.32861	112.722	200
1704	122.569	7.35379	112.771	200
1705	123.194	7.38448	112.823	200
1706	122.421	7.40661	112.871	200
1707	122.283	7.42666	112.919	200
1708	117.827	7.40147	112.943	200
1709	127.33	7.47132	113.015	200
1710	127.517	7.54163	113.087	200
1711	126.669	7.60203	113.155	200
1712	122.768	7.62214	113.203	200
1713	104.771	7.63024	113.161	200
1714	108.667	7.59888	113.139	200
1715	120.142	7.59292	113.174	200
1716	122.097	7.60622	113.218	200
1717	110.21	7.56024	113.203	200
1718	110.151	7.51516	113.188	200
1719	105.631	7.51558	113.15	200
1720	105.513	7.51679	113.112	200
1721	100.932	7.56343	113.051	200
1722	105.603	7.56228	113.014	200
1723	105.795	7.55885	112.978	200
1724	111.907	7.49397	112.973	200
1725	112.768	7.42107	112.972	200
1726	113.754	7.35469	112.975	200
1727	118.14	7.33278	113.001	200
1728	118.185	7.31129	113.027	200
1729	118.306	7.29097	113.054	200
1730	118.233	7.26986	113.08	200
1731	118.251	7.24887	113.105	200
1732	117.182	7.21715	113.126	200
1733	117.307	7.18679	113.147	200
1734	117.555	7.15901	113.169	200
1735	123.552	7.19125	113.221	200
1736	123.694	7.22407	113.273	200
1737	123.07	7.24979	113.322	200
1738	123.157	7.27564	113.371	200
1739	128.565	7.35178	113.444	200
1740	128.377	7.42467	113.516	200
1741	117.4	7.39063	113.535	200
1742	117.942	7.36194	113.556	200
1743	123.257	7.38443	113.602	200
1744	117.212	7.34813	113.62	200
1745	117.087	7.31081	113.636	200
1746	116.972	7.27259	113.653	200
1747	112.979	7.20914	113.649	200
1748	112.901	7.14701	113.646	200
1749	112.793	7.08649	113.642	200
1750	117.686	7.05724	113.661	200
1751	122.798	7.07724	113.705	200
1752	122.938	7.09797	113.749	200
1753	123.166	7.12026	113.795	200
1754	123.275	7.14295	113.84	200
1755	126.664	7.19757	113.902	200
1756	122.467	7.21071	113.943	200
1757	122.36	7.22232	113.983	200
1758	122.43	7.23409	114.024	200
1759	122.21	7.24324	114.063	200
1760	110.578	7.2071	114.047	200
1761	110.391	7.17295	114.029	200
1762	115.735	7.12039	114.037	200
1763	115.843	7.06928	114.046	200
1764	116.563	7.02551	114.058	200
1765	112.612	6.97186	114.051	200
1766	118.436	6.94699	114.072	200
1767	116.421	6.90277	114.084	200
1768	120.997	6.90287	114.117	200
1769	125.149	6.94257	114.17	200
1770	125.144	6.98134	114.223	200
1771	125.043	7.01825	114.275	200
1772	131.472	7.11613	114.357	200
1773	126.881	7.16813	114.417	200
1774	126.806	7.21833	114.477	200
1775	120.757	7.20931	114.507	200
1776	130.22	7.29108	114.583	200
1777	129.149	7.36103	114.653	200
1778	129.462	7.43264	114.724	200
1779	124.401	7.45422	114.771	200
1780	124.417	7.4753	114.817	200
1781	124.436	7.49592	114.863	200
1782	124.348	7.51504	114.909	200
1783	120.723	7.49868	114.937	200
1784	125.168	7.52496	114.986	200
1785	124.886	7.54779	115.033	200
1786	118.748	7.51093	115.051	200
1787	118.664	7.47345	115.069	200
1788	114.972	7.40252	115.068	200
1789	120.393	7.38254	115.094	200
1790	120.507	7.36361	115.12	200
1791	119.707	7.33692	115.142	200
1792	119.86	7.31173	115.165	200
1793	109.355	7.29729	115.137	200
1794	108.885	7.28724	115.107	200
1795	126.444	7.32618	115.161	200
1796	121.173	7.31355	115.19	200
1797	121.305	7.30202	115.219	200
1798	124.703	7.323	115.265	200
1799	124.809	7.34435	115.311	200
1800	125.076	7.36763	115.358	200
1801	125.21	7.39152	115.405	200
1802	130.346	7.4641	115.477	200
1803	125.072	7.48459	115.523	200
1804	124.771	7.50155	115.568	200
1805	124.82	7.51838	115.612	200
1806	129.022	7.57503	115.677	200
1807	134.953	7.68754	115.769	200
1808	134.958	7.79813	115.861	200
1809	136.77	7.9242	115.962	200
1810	136.648	8.0469	116.061	200
1811	144.072	8.23886	116.196	200
1812	140.956	8.39771	116.315	200
1813	141	8.55432	116.434	200
1814	135.418	8.65461	116.525	200
1815	135.304	8.75196	116.615	200
1816	139.887	8.89157	116.727	200
1817	139.92	9.02908	116.839	200
1818	122.642	8.99806	116.867	200
1819	122.885	8.9694	116.896	200
1820	118.44	8.89801	116.903	200
1821	114.545	8.83513	116.892	200
1822	114.679	8.77145	116.881	200
1823	114.848	8.70666	116.871	200
1824	111.143	8.67802	116.844	200
1825	111.016	8.65062	116.816	200
1826	110.794	8.62534	116.787	200
1827	110.787	8.60009	116.758	200
1828	111.855	8.56454	116.734	200
1829	111.836	8.52928	116.711	200
1830	107.079	8.53989	116.665	200
1831	107.149	8.54927	116.619	200
1832	106.96	8.55994	116.572	200
1833	110.464	8.53636	116.543	200
1834	116.611	8.45494	116.543	200
1835	121.636	8.42261	116.568	200
1836	117.169	8.3474	116.571	200
1837	117.342	8.27455	116.574	200
1838	117.361	8.20255	116.578	200
1839	117.265	8.13028	116.581	200
1840	117.078	8.05688	116.584	200
1841	117.169	7.98503	116.587	200
1842	117.233	7.91447	116.59	200
1843	118.068	7.85259	116.597	200
1844	134.972	7.95002	116.682	200
1845	135.955	8.05487	116.771	200
1846	136.006	8.15839	116.86	200
1847	135.996	8.26003	116.949	200
1848	124.773	8.256	116.985	200
1849	125.382	8.2573	117.024	200
1850	125.207	8.25661	117.062	200
1851	122.509	8.23059	117.087	200
1852	126.619	8.24264	117.131	200
1853	126.365	8.25183	117.174	200
1854	126.207	8.25906	117.216	200
1855	117.533	8.18553	117.217	200
1856	117.707	8.11428	117.219	200
1857	117.833	8.04482	117.222	200
1858	120.684	8.00238	117.238	200
1859	120.897	7.96216	117.255	200
1860	111.986	7.93722	117.231	200
1861	117.752	7.86856	117.233	200
1862	116.057	7.80659	117.228	200
1863	116.272	7.74316	117.223	200
1864	108.808	7.74939	117.184	200
1865	108.748	7.75575	117.145	200
1866	109.024	7.75914	117.108	200
1867	109.056	7.76185	117.07	200
1868	109.109	7.7637	117.034	200
1869	104.179	7.81083	116.974	200
1870	108.557	7.81645	116.935	200
1871	108.876	7.8187	116.898	200
1872	115.658	7.75778	116.892	200
1873	115.637	7.69757	116.886	200
1874	115.589	7.63831	116.88	200
1875	115.56	7.57981	116.874	200
1876	120.083	7.53933	116.889	200
1877	117.428	7.47452	116.892	200
1878	117.399	7.41	116.894	200
1879	117.802	7.3498	116.898	200
1880	122.803	7.33642	116.925	200
1881	111.344	7.32017	116.9	200
1882	111.449	7.30286	116.874	200
1883	111.572	7.28434	116.85	200
1884	111.601	7.26549	116.825	200
1885	111.738	7.24533	116.802	200
1886	110.95	7.23242	116.775	200
1887	104.849	7.27588	116.72	200
1888	102.157	7.34334	116.652	200
1889	102.318	7.40807	116.586	200
1890	102.431	7.47054	116.52	200
1891	103.884	7.51837	116.462	200
1892	103.9	7.56507	116.404	200
1893	104.955	7.60103	116.351	200
1894	119.186	7.55691	116.364	200
1895	119.072	7.51201	116.376	200
1896	121.561	7.49046	116.4	200
1897	121.633	7.46955	116.425	200
1898	116.043	7.40393	116.423	200
1899	115.253	7.3462	116.417	200
1900	115.242	7.28907	116.412	200
1901	118.297	7.23904	116.421	200
1902	109.39	7.2371	116.388	200
1903	116.549	7.17158	116.389	200
1904	116.562	7.10678	116.39	200
1905	115.792	7.04651	116.387	200
1906	111.706	7.02461	116.365	200
1907	114.71	6.97489	116.358	200
1908	117.491	6.9208	116.363	200
1909	118.377	6.87537	116.372	200
1910	118.178	6.82843	116.38	200
1911	119.952	6.79827	116.397	200
1912	116.649	6.73766	116.398	200
1913	111.959	6.71638	116.378	200
1914	112.646	6.68874	116.36	200
1915	107.985	6.70436	116.322	200
1916	107.859	6.72063	116.282	200
1917	107.687	6.73799	116.243	200
1918	110.167	6.73185	116.214	200
1919	110.157	6.72561	116.186	200
1920	109.855	6.72196	116.157	200
1921	111.983	6.69837	116.138	200
1922	113.688	6.65902	116.126	200
1923	113.863	6.61832	116.116	200
1924	109.831	6.61523	116.087	200
1925	111.242	6.59884	116.064	200
1926	108.065	6.6118	116.027	200
1927	109.835	6.60792	115.999	200
1928	109.631	6.6057	115.969	200
1929	118.748	6.57026	115.982	200
1930	114.069	6.52714	115.973	200
1931	113.979	6.48517	115.964	200
1932	114.164	6.44179	115.956	200
1933	113.734	6.40271	115.945	200
1934	108.568	6.41173	115.911	200
1935	113.439	6.37525	115.9	200
1936	123.413	6.38579	115.935	200
1937	123.373	6.39554	115.969	200
1938	131.35	6.47873	116.04	200
1939	131.165	6.55879	116.11	200
1940	128.389	6.61175	116.167	200
1941	128.451	6.66427	116.224	200
1942	126.121	6.6942	116.27	200
1943	125.967	6.722	116.315	200
1944	131.446	6.79986	116.385	200
1945	135.342	6.91243	116.472	200
1946	135.334	7.02307	116.56	200
1947	134.156	7.12097	116.641	200
1948	123.866	7.12193	116.675	200
1949	125.017	7.13324	116.713	200
1950	123.454	7.1296	116.745	200
1951	125.574	7.14534	116.785	200
1952	125.674	7.16148	116.827	200
1953	122.291	7.14632	116.851	200
1954	122.022	7.12868	116.874	200
1955	122.019	7.11097	116.897	200
1956	133.047	7.19168	116.969	200
1957	130.265	7.24618	117.028	200
1958	122.397	7.22941	117.052	200
1959	124.849	7.23447	117.087	200
1960	136.767	7.34559	117.175	200
1961	136.635	7.45376	117.262	200
1962	133.62	7.53326	117.335	200
1963	130.962	7.58767	117.396	200
1964	135.256	7.67939	117.476	200
1965	135.396	7.77083	117.556	200
1966	138.702	7.89025	117.65	200
1967	138.789	8.00854	117.744	200
1968	139.56	8.13182	117.842	200
1969	138.392	8.24269	117.933	200
1970	137.245	8.34152	118.02	200
1971	137.585	8.44173	118.107	200
1972	137.916	8.54322	118.195	200
1973	140.411	8.6653	118.295	200
1974	141.957	8.7992	118.4	200
1975	142.152	8.93271	118.506	200
1976	140.135	9.04606	118.603	200
1977	143.385	9.18656	118.713	200
1978	142.981	9.32121	118.822	200
1979	142.645	9.45069	118.928	200
1980	140.886	9.56236	119.026	200
1981	147.526	9.73144	119.153	200
1982	145.715	9.88171	119.272	200
1983	145.807	10.0304	119.39	200
1984	142.231	10.1448	119.492	200.651
1985	146.867	10.2986	119.615	202.003
1986	146.835	10.4497	119.736	203.334
1987	146.733	10.5974	119.857	204.636
1988	146.94	10.7446	119.978	205.935
1989	147.024	10.8902	120.098	207.22
1990	142.195	10.9902	120.197	208.119
1991	137.939	11.0505	120.276	208.68
1992	137.823	11.1085	120.355	209.223
1993	129.864	11.0942	120.397	209.151
1994	129.985	11.0808	120.44	209.086
1995	130.081	11.0679	120.483	209.026
1996	130.13	11.0552	120.526	208.968
1997	136.434	11.0986	120.597	209.385
1998	136.382	11.1404	120.667	209.791
1999	130.63	11.1299	120.712	209.751
2000	144.284	11.241	120.817	210.745
2001	151.519	11.4147	120.954	212.272
2002	154.98	11.6166	121.106	214.039
2003	145.599	11.7316	121.215	215.068
2004	144.726	11.8368	121.32	216.014
2005	148.675	11.9753	121.442	217.245
2006	147.296	12.0992	121.558	218.352
2007	147.248	12.2206	121.673	219.437
2008	147.284	12.3401	121.787	220.508
2009	139.348	12.3868	121.865	220.959
2010	139.651	12.435	121.945	221.424
2011	140.018	12.4853	122.025	221.908
2012	141.289	12.5458	122.111	222.478
2013	141.369	12.6057	122.197	223.043
2014	141.471	12.6653	122.283	223.606
2015	142.775	12.7351	122.375	224.256
2016	131.167	12.6999	122.414	224.014
2017	136.14	12.7091	122.475	224.148
2018	136.16	12.7178	122.536	224.279
2019	136.101	12.7254	122.597	224.4
2020	124.131	12.6254	122.604	223.607
2021	124.049	12.5256	122.61	222.815
2022	126.471	12.4483	122.628	222.214
2023	136.013	12.4566	122.687	222.34
2024	135.27	12.4577	122.743	222.405
2025	135.061	12.4565	122.798	222.45
2026	137.056	12.4726	122.862	222.643
2027	136.733	12.4851	122.924	222.804
2028	136.413	12.494	122.984	222.936
2029	131.446	12.458	123.022	222.686
2030	135.816	12.461	123.079	222.767
2031	135.61	12.4616	123.135	222.828
2032	137.56	12.4792	123.199	223.033
2033	132.531	12.4511	123.241	222.85
2034	132.343	12.4212	123.282	222.651
2035	132.445	12.3921	123.323	222.459
2036	132.682	12.365	123.364	222.284
2037	124.784	12.2673	123.371	221.509
2038	124.777	12.1703	123.377	220.739
2039	124.814	12.0744	123.383	219.979
2040	119.284	12.0032	123.365	219.391
2041	115.058	11.9702	123.328	219.09
2042	119.513	11.8974	123.311	218.49
2043	119.461	11.8256	123.294	217.898
2044	120.845	11.7418	123.283	217.218
2045	126.952	11.6698	123.299	216.657
2046	127.006	11.5987	123.316	216.105
2047	121.651	11.51	123.308	215.388
2048	136.536	11.5253	123.368	215.57
2049	136.526	11.5399	123.426	215.745
2050	136.534	11.5544	123.487	215.922
2051	136.475	11.5677	123.547	216.089
2052	136.498	11.581	123.609	216.257
2053	130.25	11.5335	123.641	215.909
2054	134.132	11.5231	123.694	215.878
2055	134.131	11.5122	123.746	215.843
2056	126.056	11.4163	123.758	215.089
2057	118.71	11.35	123.732	214.532
2058	135.077	11.35	123.793	214.593
2059	135.02	11.3486	123.854	214.643
2060	135.114	11.3476	123.918	214.699
2061	129.415	11.2811	123.95	214.198
2062	131.469	11.2363	123.994	213.885
2063	133.338	11.2138	124.05	213.76
2064	133.498	11.1917	124.109	213.643
2065	134.894	11.1866	124.176	213.669
2066	138.829	11.2322	124.273	214.131
2067	141.437	11.3103	124.386	214.868
2068	141.061	11.3848	124.501	215.58
2069	125.582	11.2417	124.509	214.442
2070	127.947	11.1269	124.534	213.55
2071	127.847	11.012	124.559	212.655
2072	128.058	10.8946	124.586	211.743
2073	128.489	10.7854	124.616	210.899
2074	124.109	10.6141	124.612	209.525
2075	129.786	10.5234	124.655	208.843
2076	129.705	10.4257	124.7	208.106
2077	131.467	10.3603	124.761	207.643
2078	131.393	10.2937	124.82	207.17
2079	123.718	10.1296	124.81	205.847
2080	121.137	10.0143	124.777	204.892
2081	121.234	9.89875	124.746	203.936
2082	122.503	9.76203	124.726	202.822
2083	120.507	9.66965	124.691	202.048
2084	120.466	9.5789	124.655	201.287
2085	122.32	9.45818	124.636	200.301
2086	122.693	9.33292	124.62	200
2087	116.799	9.30772	124.555	200
2088	118.173	9.25894	124.501	200
2089	116.07	9.24514	124.431	200
2090	115.963	9.23219	124.361	200
2091	117.855	9.18675	124.306	200
2092	118.465	9.131	124.258	200
2093	118.161	9.08042	124.207	200
2094	115.563	9.07314	124.135	200
2095	119.07	9.00633	124.093	200
2096	122.354	8.8852	124.078	200
2097	122.266	8.76731	124.063	200
2098	124.229	8.62395	124.064	200
2099	129.843	8.57653	124.113	200
2100	129.948	8.53085	124.161	200
2101	128.505	8.46106	124.197	200
2102	122.569	8.34718	124.184	200
2103	122.459	8.23681	124.169	200
2104	122.094	8.13411	124.152	200
2105	82.15	8.69858	123.802	200
2106	80.4196	9.27665	123.441	200
2107	81.0508	9.82853	123.087	201.716
2108	81.7667	10.3534	122.743	205.57
2109	81.7794	10.8636	122.402	209.31
2110	82.5115	11.3473	122.069	212.848
2111	82.2445	11.822	121.737	216.313
2112	88.2271	12.1834	121.458	218.926
2113	89.584	12.5116	121.192	221.285
2114	91.5535	12.7971	120.945	223.322
2115	91.5309	13.074	120.7	225.293
2116	91.0494	13.3503	120.453	227.256
2117	91.1263	13.6166	120.209	229.142
2118	90.4106	13.8863	119.961	231.051
2119	91.1505	14.135	119.72	232.801
2120	91.693	14.3666	119.487	234.419
2121	90.4146	14.6116	119.245	236.138
2122	90.4064	14.8488	119.004	237.794
2123	91.0841	15.0666	118.772	239.305
2124	91.8056	15.2649	118.547	240.666
2125	98.9882	15.3365	118.384	241.076
2126	99.1976	15.4007	118.224	241.429
2127	99.85	15.4502	118.071	241.673
2128	97.8506	15.5297	117.902	242.14
2129	88.5724	15.7597	117.658	243.736
2130	89.4006	15.968	117.423	245.167
2131	89.9192	16.1603	117.193	246.476
2132	90.3755	16.3379	116.97	247.673
2133	93.6107	16.4549	116.775	248.415
2134	93.6925	16.5654	116.583	249.106
2135	91.249	16.7115	116.372	250.064
2136	92.0222	16.8388	116.169	250.879
2137	91.6268	16.9672	115.964	251.702
2138	91.7113	17.0886	115.762	252.471
2139	87.3399	17.2775	115.525	253.746
2140	87.0969	17.4634	115.288	254.996
2141	87.7268	17.6317	115.059	256.112
2142	85.8759	17.8242	114.816	257.409
2143	87.2113	17.9872	114.586	258.483
2144	89.1341	18.1038	114.387	259.217
2145	88.12	18.2314	114.181	260.033
2146	88.1613	18.3531	113.978	260.803
2147	88.1654	18.4696	113.777	261.534
2148	89.7092	18.5571	113.589	262.045
2149	92.1235	18.6025	113.421	262.241
2150	97.9316	18.5539	113.3	261.731
2151	98.2126	18.4997	113.182	261.18
2152	98.0676	18.4468	113.064	260.638
2153	97.9963	18.394	112.946	260.098
2154	98.1137	18.3384	112.83	259.537
2155	100.822	18.2395	112.736	258.652
2156	95.6736	18.2211	112.603	258.372
2157	115.819	17.9866	112.628	256.521
2158	115.937	17.7573	112.654	254.712
2159	116.467	17.5394	112.684	252.999
2160	116.366	17.3229	112.713	251.296
2161	116.858	17.117	112.745	249.681
2162	116.702	16.9114	112.776	248.067
2163	117.071	16.7142	112.81	246.523
2164	117.108	16.5202	112.843	245.005
2165	117.559	16.3358	112.88	243.566
2166	90.3091	16.4332	112.704	244.169
2167	89.6848	16.5361	112.524	244.813
2168	90.1457	16.6274	112.349	245.368
2169	89.9959	16.7169	112.174	245.909
2170	87.793	16.8366	111.984	246.677
2171	87.7007	16.953	111.794	247.418
2172	87.5099	17.0675	111.604	248.145
2173	84.0725	17.231	111.389	249.237
2174	84.0854	17.3884	111.176	250.283
2175	86.2637	17.506	110.981	251.029
2176	83.5905	17.6604	110.767	252.051
2177	83.3797	17.8124	110.553	253.053
2178	114.383	17.5939	110.583	251.335
2179	114.47	17.3798	110.614	249.652
2180	112.885	17.1437	110.631	247.781
2181	110.628	16.8759	110.631	245.638
2182	105.41	16.6937	110.591	244.141
2183	104.655	16.5256	110.544	242.749
2184	106.215	16.3351	110.51	241.191
2185	105.648	16.1558	110.472	239.719
2186	105.326	15.9838	110.432	238.303
2187	113.59	15.7834	110.457	236.724
2188	108.649	15.565	110.443	234.963
2189	85.6994	15.7084	110.249	235.917
2190	116.612	15.5624	110.299	234.798
2191	115.685	15.4034	110.341	233.568
2192	117.038	15.2674	110.394	232.532
2193	115.793	15.1132	110.436	231.341
2194	116.462	14.9712	110.483	230.252
2195	117.447	14.8461	110.537	229.306
2196	114.479	14.6757	110.568	227.974
2197	113.75	14.4961	110.593	226.562
2198	103.756	14.3764	110.539	225.551
2199	106.008	14.2226	110.504	224.285
2200	105.36	14.0807	110.464	223.11
2201	104.799	13.9493	110.42	222.014
2202	104.391	13.8255	110.373	220.976
2203	106.598	13.6685	110.343	219.691
2204	107.811	13.4944	110.323	218.279
2205	107.685	13.3248	110.303	216.901
2206	106.506	13.1759	110.273	215.681
2207	105.772	13.0404	110.238	214.561
2208	109.526	12.8478	110.232	213.014
2209	108.968	12.6774	110.223	211.642
2210	108.298	12.5193	110.209	210.363
2211	97.3623	12.5241	110.114	210.307
2212	99.5004	12.496	110.036	210.004
2213	100.578	12.4513	109.967	209.577
2214	101.945	12.3862	109.908	208.997
2215	103.312	12.301	109.859	208.268
2216	103.29	12.2167	109.811	207.545
2217	103.08	12.1361	109.761	206.85
2218	108.068	11.9825	109.749	205.609
2219	107.764	11.8355	109.734	204.418
2220	96.2544	11.8597	109.635	204.513
2221	95.8201	11.8884	109.534	204.641
2222	96.3765	11.9071	109.437	204.694
2223	101.469	11.8491	109.378	204.172
2224	102.819	11.7714	109.33	203.501
2225	101.196	11.7179	109.27	203.013
2226	101.665	11.6574	109.214	202.474
2227	101.145	11.6046	109.155	201.992
2228	101.434	11.5475	109.098	201.479
2229	103.76	11.4562	109.059	200.709
2230	104.188	11.3594	109.023	200
2231	106.835	11.2245	109.007	200
2232	107.73	11.0782	108.998	200
2233	107.822	10.9326	108.989	200
2234	108.6	10.7775	108.986	200
2235	108.628	10.6243	108.984	200
2236	106.008	10.5118	108.962	200
2237	105.062	10.4146	108.933	200
2238	104.532	10.3261	108.901	200
2239	104.46	10.2396	108.868	200
2240	103.169	10.1728	108.826	200
2241	102.565	10.1153	108.78	200
2242	103.317	10.0469	108.74	200
2243	103.378	9.97796	108.701	200
2244	103.917	9.90157	108.665	200
2245	102.85	9.84148	108.623	200
2246	100.778	9.81211	108.565	200
2247	99.8325	9.79623	108.501	200
2248	97.9909	9.80673	108.423	200
2249	95.5019	9.85253	108.328	200
2250	99.6102	9.83585	108.264	200
2251	98.1817	9.83948	108.19	200
2252	93.1632	9.91576	108.08	200
2253	94.3764	9.97146	107.979	200
2254	94.7739	10.019	107.882	200
2255	95.1616	10.0587	107.788	200
2256	94.4629	10.1068	107.69	200
2257	86.8692	10.2643	107.537	200
2258	87.7934	10.4037	107.392	200
2259	88.985	10.5214	107.257	200
2260	93.2412	10.5728	107.154	200
2261	92.6138	10.6312	107.047	200
2262	93.0827	10.6802	106.944	200
2263	90.4946	10.765	106.823	200
2264	91.7497	10.8284	106.712	200
2265	90.5731	10.9065	106.594	200
2266	87.3111	11.0296	106.452	200
2267	87.4127	11.1474	106.312	200
2268	86.6673	11.2724	106.167	200
2269	86.9912	11.3886	106.026	200
2270	87.281	11.4968	105.889	200
2271	89.5122	11.5686	105.768	200
2272	89.5614	11.6368	105.649	200
2273	89.5962	11.7017	105.531	200
2274	89.6078	11.7638	105.414	200
2275	104.377	11.606	105.406	200
2276	104.502	11.4486	105.4	200
2277	107.577	11.3123	105.416	200
2278	113.158	11.2627	105.469	200
2279	112.584	11.2051	105.519	200
2280	108.436	11.09	105.539	200
2281	109.676	10.9934	105.568	200
2282	112.151	10.9322	105.613	200
2283	111.936	10.8682	105.657	200
2284	111.746	10.8018	105.7	200
2285	112.45	10.7455	105.747	200
2286	112.007	10.6832	105.79	200
2287	113.106	10.6364	105.841	200
2288	111.975	10.5739	105.883	200
2289	111.67	10.5074	105.924	200
2290	111.265	10.4357	105.961	200
2291	114.988	10.4161	106.023	200
2292	89.8756	10.4957	105.911	200
2293	88.2889	10.5947	105.789	200
2294	87.0572	10.7077	105.659	200
2295	82.6327	10.8788	105.499	200
2296	82.6223	11.0454	105.34	200
2297	81.2199	11.227	105.172	200
2298	83.2054	11.3762	105.02	200
2299	87.9362	11.4555	104.901	200
2300	92.0733	11.4745	104.812	200
2301	92.4892	11.4863	104.727	200
2302	92.7827	11.4927	104.644	200
2303	93.3878	11.4894	104.566	200
2304	93.7096	11.4806	104.49	200
2305	94.5966	11.4585	104.421	200
2306	92.3773	11.4667	104.338	200
2307	92.7359	11.4685	104.257	200
2308	93.1838	11.4631	104.18	200
2309	93.7642	11.4485	104.108	200
2310	85.9964	11.5411	103.982	200
2311	85.8874	11.6321	103.857	200
