segment	rtt	rttvar	srtt	rto
2958	53.6077	13.1176	70.8579	200
2959	55.5315	13.1466	70.757	200
2960	64.8464	13.0514	70.7181	200
2961	60.6729	13.0119	70.652	200
2962	60.7549	12.9709	70.5869	200
2963	59.9158	12.9406	70.5167	200
2964	60.0948	12.9075	70.4482	200
2965	62.5796	12.8412	70.3964	200
2966	60.5817	12.8014	70.3318	200
2967	60.5421	12.7617	70.2674	200
2968	62.2273	12.6996	70.2145	200
2969	62.4189	12.6351	70.1632	200
2970	63.5658	12.5556	70.1198	200
2971	60.0452	12.523	70.0536	200
2972	58.5655	12.5094	69.978	200
2973	61.4277	12.4573	69.9217	200
2974	58.0246	12.4499	69.8434	200
2975	57.9804	12.4422	69.7654	200
2976	58.0085	12.4332	69.6881	200
2977	55.1401	12.461	69.5923	200
2978	54.5386	12.4951	69.4933	200
2979	54.4976	12.528	69.3946	200
2980	54.3406	12.5612	69.2956	200
2981	54.9478	12.5847	69.2012	200
2982	54.9781	12.6063	69.1076	200
2983	54.9857	12.6253	69.0194	200
2984	54.9579	12.6432	68.9315	200
2985	54.7577	12.6623	68.8429	200
2986	54.6587	12.6814	68.7543	200
2987	58.4465	12.6517	68.6898	200
2988	59.4208	12.6094	68.6319	200
2989	59.3071	12.5683	68.5736	200
2990	59.3642	12.5264	68.5161	200
2991	58.7234	12.4922	68.4549	200
2992	55.7594	12.4947	68.3755	200
2993	55.8463	12.4952	68.2972	200
2994	60.1458	12.4409	68.2463	200
2995	60.6162	12.3807	68.1986	200
2996	61.3299	12.3118	68.1556	200
2997	61.8126	12.2372	68.116	200
2998	60.4357	12.1803	68.068	200
2999	56.0798	12.1778	67.9931	200
3000	56.8191	12.1653	67.9232	200
3001	56.9046	12.151	67.8544	200
3002	57.129	12.1331	67.7873	200
3003	58.2444	12.1008	67.7277	200
3004	55.7669	12.099	67.6529	200
3005	56.3059	12.0896	67.582	200
3006	56.9179	12.0718	67.5154	200
3007	54.0082	12.0897	67.4309	200
3008	54.9232	12.095	67.3528	200
3009	53.5663	12.1161	67.2666	200
3010	57.6067	12.0854	67.2062	200
3011	57.4329	12.0565	67.1451	200
3012	54.4794	12.0641	67.066	200
3013	54.575	12.0694	66.9879	200
3014	58.1907	12.0285	66.9329	200
3015	58.3565	11.9854	66.8793	200
3016	58.4713	11.9407	66.8268	200
3017	58.4205	11.8965	66.7742	200
3018	58.6515	11.8493	66.7235	200
3019	61.3372	11.7685	66.6898	200
3020	56.6122	11.7474	66.6268	200
3021	56.7887	11.7235	66.5653	200
3022	57.0014	11.6965	66.5055	200
3023	57.0462	11.6686	66.4464	200
3024	60.5435	11.5965	66.4095	200
3025	60.5823	11.5244	66.3731	200
3026	64.1613	11.408	66.3593	200
3027	62.7817	11.3101	66.3369	200
3028	62.0487	11.2223	66.3101	200
3029	62.0476	11.1353	66.2835	200
3030	61.8343	11.0517	66.2557	200
3031	61.8254	10.969	66.228	200
3032	61.8518	10.8866	66.2006	200
3033	67.0023	10.7605	66.2056	200
3034	62.5037	10.6723	66.1825	200
3035	57.1151	10.6522	66.1258	200
3036	58.8727	10.6097	66.0805	200
3037	57.8562	10.5799	66.0291	200
3038	57.4068	10.5554	65.9752	200
3039	53.566	10.5786	65.8976	200
3040	58.1531	10.5432	65.8492	200
3041	58.5483	10.5026	65.8036	200
3042	59.9594	10.4444	65.7671	200
3043	58.6643	10.4026	65.7227	200
3044	58.6015	10.3616	65.6782	200
3045	58.1126	10.3267	65.6309	200
3046	61.3474	10.2511	65.6041	200
3047	57.0652	10.2297	65.5508	200
3048	56.0075	10.2212	65.4911	200
3049	56.8924	10.2009	65.4374	200
3050	52.3297	10.2372	65.3554	200
3051	52.7495	10.2668	65.2767	200
3052	54.9874	10.2671	65.2124	200
3053	54.9312	10.2673	65.1481	200
3054	62.5615	10.1713	65.1319	200
3055	62.6528	10.0751	65.1164	200
3056	64.7146	9.95419	65.1139	200
3057	64.6442	9.83564	65.111	200
3058	64.4829	9.72054	65.1071	200
3059	63.6342	9.61745	65.0979	200
3060	67.0268	9.52134	65.1099	200
3061	67.0188	9.42618	65.1218	200
3062	66.9557	9.33128	65.1333	200
3063	70.0146	9.27565	65.1638	200
3064	69.9681	9.22242	65.1924	200
3065	66.4872	9.12805	65.2001	200
3066	66.5408	9.03534	65.2081	200
3067	62.9685	8.95444	65.1948	200
3068	65.141	8.84848	65.1944	200
3069	61.028	8.79274	65.1696	200
3070	61.1721	8.73565	65.1458	200
3071	61.3836	8.67644	65.1234	200
3072	61.4925	8.61638	65.1018	200
3073	64.233	8.52414	65.0967	200
3074	67.7456	8.4542	65.1124	200
3075	67.6012	8.38318	65.1272	200
3076	68.8911	8.32819	65.1496	200
3077	66.3175	8.24295	65.1566	200
3078	67.3641	8.1711	65.1697	200
3079	67.9447	8.10686	65.1863	200
3080	62.8109	8.03862	65.1721	200
3081	59.2795	8.01308	65.137	200
3082	58.8089	7.99302	65.0994	200
3083	57.7092	7.98584	65.0554	200
3084	58.1652	7.97279	65.0144	200
3085	58.7264	7.95274	64.9769	200
3086	59.4042	7.9244	64.9438	200
3087	55.6264	7.94099	64.8883	200
3088	56.6062	7.94505	64.839	200
3089	58.547	7.92537	64.8016	200
3090	58.2829	7.90862	64.7627	200
3091	58.1726	7.89292	64.7235	200
3092	58.9366	7.86785	64.6891	200
3093	57.4555	7.8603	64.646	200
3094	61.396	7.80542	64.6267	200
3095	58.0947	7.79026	64.5878	200
3096	57.8996	7.77714	64.548	200
3097	57.5321	7.76807	64.5062	200
3098	57.5561	7.75833	64.4648	200
3099	58.7657	7.73382	64.4309	200
3100	56.9404	7.73092	64.3863	200
3101	54.8105	7.75289	64.3293	200
3102	57.3511	7.74366	64.2878	200
3103	57.2878	7.73481	64.2461	200
3104	54.3713	7.76028	64.1874	200
3105	54.5229	7.78295	64.1298	200
3106	57.7725	7.76598	64.092	200
3107	57.8396	7.74796	64.0548	200
3108	57.9142	7.72883	64.0182	200
3109	60.4714	7.67904	63.9971	200
3110	63.7064	7.59108	63.9954	200
3111	62.9482	7.51318	63.9891	200
3112	62.9468	7.43614	63.9829	200
3113	62.9083	7.36041	63.9765	200
3114	66.681	7.30498	63.9926	200
3115	64.078	7.21903	63.9931	200
3116	55.4519	7.23477	63.9423	200
3117	55.4706	7.2495	63.8919	200
3118	53.9751	7.28125	63.8328	200
3119	58.6486	7.25629	63.802	200
3120	57.475	7.24523	63.7643	200
3121	56.8304	7.24152	63.7231	200
3122	56.3465	7.24313	63.6791	200
3123	58.4541	7.2191	63.648	200
3124	58.6847	7.19225	63.6185	200
3125	68.7238	7.1674	63.6489	200
3126	69.0439	7.1463	63.681	200
3127	68.564	7.11936	63.7101	200
3128	67.8348	7.08371	63.7346	200
3129	67.9136	7.04913	63.7595	200
3130	66.993	7.0037	63.7787	200
3131	65.0425	6.93537	63.7863	200
3132	64.493	6.86122	63.7905	200
3133	68.7693	6.83881	63.8201	200
3134	68.0588	6.80785	63.8453	200
3135	67.3849	6.76894	63.8664	200
3136	70.5131	6.76749	63.906	200
3137	62.6122	6.70232	63.8983	200
3138	62.7573	6.63612	63.8915	200
3139	61.1088	6.59024	63.8749	200
3140	63.2441	6.5193	63.8711	200
3141	61.9433	6.46464	63.8597	200
3142	61.9893	6.40994	63.8485	200
3143	67.4975	6.37707	63.8703	200
3144	64.846	6.31277	63.8761	200
3145	64.9206	6.25005	63.8823	200
3146	65.195	6.19127	63.8901	200
3147	66.5282	6.14897	63.9058	200
3148	66.6215	6.1081	63.922	200
3149	63.4447	6.04411	63.9192	200
3150	63.3655	5.98172	63.9161	200
3151	66.0628	5.93814	63.9283	200
3152	64.8416	5.88104	63.9335	200
3153	56.9411	5.89367	63.8938	200
3154	59.4856	5.87678	63.8687	200
3155	59.4138	5.86063	63.8434	200
3156	59.4551	5.8439	63.8185	200
3157	55.6415	5.87041	63.772	200
3158	55.5709	5.89689	63.7254	200
3159	56.6762	5.90999	63.6854	200
3160	57.2276	5.91621	63.6487	200
3161	57.1717	5.92258	63.6119	200
3162	52.6388	5.97997	63.5495	200
3163	55.8641	5.99935	63.5058	200
3164	56.4824	6.01099	63.4659	200
3165	56.2461	6.02473	63.4249	200
3166	52.2879	6.08282	63.3616	200
3167	53.8863	6.12137	63.3078	200
3168	47.0207	6.23689	63.2153	200
3169	47.1169	6.34895	63.1238	200
3170	50.7765	6.41711	63.0536	200
3171	51.4745	6.47577	62.9878	200
3172	51.9436	6.52769	62.9251	200
3173	51.8525	6.57933	62.8622	200
3174	51.7072	6.63133	62.7988	200
3175	53.483	6.66183	62.7459	200
3176	61.7344	6.59762	62.7401	200
3177	61.8269	6.53303	62.7349	200
3178	62.3829	6.46279	62.7329	200
3179	59.7387	6.42337	62.7159	200
3180	61.6851	6.36209	62.7101	200
3181	62.5751	6.29133	62.7093	200
3182	62.3971	6.22338	62.7075	200
3183	60.2576	6.1805	62.6936	200
3184	62.3087	6.11464	62.6914	200
3185	62.7582	6.04592	62.6918	200
3186	64.4668	5.99738	62.7019	200
3187	64.461	5.94922	62.7119	200
3188	64.4316	5.90116	62.7216	200
3189	66.9421	5.88206	62.7456	200
3190	67.8946	5.87373	62.7749	200
3191	67.9396	5.86567	62.8042	200
3192	68.0475	5.8586	62.834	200
3193	68.1852	5.85283	62.8644	200
3194	67.9832	5.84449	62.8935	200
3195	69.7746	5.85627	62.9326	200
3196	68.4185	5.85206	62.9638	200
3197	68.8924	5.85293	62.9974	200
3198	66.2526	5.82341	63.0159	200
3199	66.1927	5.79333	63.034	200
3200	70.4924	5.81226	63.0764	200
3201	70.3443	5.8288	63.1177	200
3202	70.1511	5.84248	63.1576	200
3203	69.0997	5.84361	63.1914	200
3204	68.4903	5.83742	63.2215	200
3205	73.4122	5.88689	63.2794	200
3206	73.2306	5.93308	63.3359	200
3207	70.073	5.94221	63.3742	200
3208	69.537	5.94472	63.4092	200
3209	69.5911	5.94741	63.4444	200
3210	69.636	5.95019	63.4795	200
3211	73.071	5.99157	63.534	200
3212	69.4656	5.99088	63.5677	200
3213	74.411	6.04603	63.6293	200
3214	70.6556	6.05716	63.6693	200
3215	69.9163	6.05932	63.7048	200
3216	69.3375	6.05447	63.7368	200
3217	75.0654	6.11441	63.8011	200
3218	75.2618	6.17516	63.8662	200
3219	73.6324	6.21596	63.9217	200
3220	61.1801	6.17648	63.9061	200
3221	60.84	6.14114	63.8887	200
3222	64.3543	6.07664	63.8914	200
3223	65.4711	6.02554	63.9003	200
3224	65.431	5.97446	63.909	200
3225	66.203	5.93264	63.9221	200
3226	66.2787	5.892	63.9355	200
3227	69.0385	5.88303	63.9645	200
3228	67.1341	5.8522	63.9825	200
3229	67.6353	5.82721	64.0032	200
3230	59.2381	5.81514	63.9761	200
3231	59.5906	5.79889	63.9512	200
3232	59.6768	5.78157	63.9269	200
3233	57.0119	5.79445	63.8877	200
3234	54.7627	5.83229	63.8358	200
3235	58.311	5.8288	63.8044	200
3236	58.2354	5.82585	63.7728	200
3237	58.4398	5.82024	63.7425	200
3238	64.1186	5.76107	63.7445	200
3239	64.0842	5.70214	63.7464	200
3240	59.4347	5.68703	63.7229	200
3241	59.4744	5.67139	63.6998	200
3242	64.1367	5.61449	63.7022	200
3243	64.2522	5.55944	63.7052	200
3244	65.0058	5.51315	63.7123	200
3245	61.2161	5.48036	63.6987	200
3246	61.7142	5.44236	63.6879	200
3247	61.8215	5.40349	63.6778	200
3248	65.5067	5.36463	63.6877	200
3249	65.5533	5.3266	63.6979	200
3250	60.6484	5.30185	63.6813	200
3251	60.7787	5.27577	63.6655	200
3252	60.8188	5.24936	63.65	200
3253	60.8533	5.22271	63.6348	200
3254	60.8095	5.19665	63.6195	200
3255	65.5995	5.16168	63.6302	200
3256	61.7315	5.12621	63.6199	200
3257	61.5896	5.09256	63.6089	200
3258	55.9975	5.11994	63.5675	200
3259	59.3931	5.10966	63.5448	200
3260	59.4397	5.09874	63.5225	200
3261	59.4015	5.08811	63.5001	200
3262	63.5233	5.03306	63.5002	200
3263	65.3072	4.99799	63.5101	200
3264	68.7622	5.00075	63.5386	200
3265	68.697	5.00247	63.5666	200
3266	68.6388	5.00322	63.5942	200
3267	67.9693	4.9964	63.618	200
3268	66.532	4.97376	63.6338	200
3269	68.0061	4.96722	63.6576	200
3270	66.8752	4.94821	63.6751	200
3271	66.835	4.92877	63.6922	200
3272	69.6578	4.94004	63.7247	200
3273	70.2181	4.95692	63.76	200
3274	69.5699	4.96619	63.7915	200
3275	70.2682	4.98261	63.8267	200
3276	70.4328	5.00025	63.8626	200
3277	73.1564	5.04692	63.9131	200
3278	73.0758	5.09166	63.9629	200
3279	74.0847	5.14633	64.0179	200
3280	70.5967	5.1619	64.0537	200
3281	70.7385	5.17845	64.09	200
3282	70.7437	5.19449	64.1262	200
3283	70.8882	5.21153	64.1629	200
3284	67.6357	5.19263	64.1818	200
3285	70.8002	5.20812	64.2178	200
3286	70.7881	5.22293	64.2535	200
3287	73.7933	5.26985	64.3053	200
3288	68.6898	5.26023	64.3292	200
3289	68.6124	5.24961	64.3524	200
3290	67.9372	5.23151	64.3719	200
3291	70.2171	5.23818	64.4037	200
3292	69.7872	5.23976	64.4329	200
3293	69.7496	5.2406	64.4618	200
3294	65.9935	5.20028	64.4702	200
3295	66.0312	5.16072	64.4786	200
3296	70.2024	5.16684	64.5098	200
3297	70.6736	5.17768	64.5433	200
3298	70.6885	5.1882	64.5767	200
3299	70.7334	5.19872	64.6101	200
3300	70.9189	5.21079	64.6444	200
3301	68.5591	5.1967	64.6657	200
3302	67.0409	5.16603	64.6786	200
3303	68.7345	5.15397	64.7006	200
3304	71.5033	5.17188	64.7376	200
3305	68.1796	5.15308	64.7563	200
3306	68.2464	5.13501	64.7753	200
3307	68.2742	5.11722	64.7943	200
3308	58.4489	5.13057	64.7598	200
3309	60.4338	5.12183	64.7363	200
3310	56.6911	5.1536	64.6926	200
3311	56.71	5.18435	64.6492	200
3312	58.7347	5.19229	64.617	200
3313	56.5347	5.2237	64.5731	200
3314	57.3392	5.24555	64.5338	200
3315	55.38	5.28803	64.484	200
3316	54.7007	5.33689	64.4309	200
3317	54.8916	5.38257	64.379	200
3318	54.924	5.42683	64.3276	200
3319	65.311	5.37854	64.333	200
3320	65.3358	5.33097	64.3384	200
3321	69.6357	5.33061	64.3672	200
3322	69.1176	5.3243	64.393	200
3323	67.3894	5.29899	64.4093	200
3324	67.2974	5.27279	64.425	200
3325	66.1759	5.23451	64.4345	200
3326	67.9552	5.21588	64.4537	200
3327	68.4952	5.20311	64.4756	200
3328	71.7491	5.22562	64.5152	200
3329	71.6731	5.24662	64.5541	200
3330	71.7295	5.26758	64.5931	200
3331	69.2117	5.26082	64.6171	200
3332	66.2201	5.22272	64.6255	200
3333	69.2229	5.21621	64.6494	200
3334	66.1714	5.17772	64.6573	200
3335	68.8803	5.16778	64.6793	200
3336	69.8326	5.16763	64.7062	200
3337	69.8352	5.16723	64.7329	200
3338	67.0327	5.13736	64.7449	200
3339	68.4464	5.1224	64.7641	200
3340	69.835	5.12186	64.7905	200
3341	73.241	5.15653	64.8346	200
3342	73.2035	5.19	64.8781	200
3343	71.0166	5.19988	64.9101	200
3344	70.4839	5.20377	64.9391	200
3345	70.4428	5.20689	64.9678	200
3346	70.3909	5.20915	64.9961	200
3347	73.1444	5.23976	65.0385	200
3348	70.6709	5.24385	65.0678	200
3349	70.699	5.24789	65.0972	200
3350	68.8977	5.23281	65.117	200
3351	65.9748	5.18724	65.1214	200
3352	65.9221	5.14154	65.1256	200
3353	66.0018	5.09711	65.1302	200
3354	71.152	5.10674	65.1615	200
3355	72.7417	5.13251	65.201	200
3356	73.002	5.1603	65.2416	200
3357	73.0089	5.18746	65.2821	200
3358	72.9475	5.21327	65.322	200
3359	70.9534	5.21762	65.3513	200
3360	75.7458	5.27155	65.4055	200
3361	70.8889	5.27376	65.434	200
3362	73.7905	5.30587	65.4775	200
3363	73.7299	5.33656	65.5205	200
3364	73.5684	5.3648	65.5624	200
3365	75.1075	5.40835	65.6122	200
3366	66.6594	5.36292	65.6176	200
3367	66.3885	5.31508	65.6216	200
3368	62.942	5.28763	65.6077	200
3369	62.9567	5.26016	65.5939	200
3370	66.6882	5.21677	65.5996	200
3371	66.6896	5.17378	65.6052	200
3372	66.7749	5.13207	65.6113	200
3373	64.9815	5.08517	65.608	200
3374	68.1964	5.05916	65.6215	200
3375	65.6515	5.00678	65.6217	200
3376	66.1063	4.95967	65.6242	200
3377	66.3926	4.91601	65.6282	200
3378	66.578	4.87469	65.6332	200
3379	70.1021	4.87047	65.6564	200
3380	70.0802	4.86581	65.6795	200
3381	67.1663	4.83061	65.6872	200
3382	67.2353	4.79642	65.6953	200
3383	64.6733	4.7571	65.69	200
3384	63.6776	4.72851	65.6795	200
3385	67.9305	4.7027	65.6912	200
3386	67.7163	4.67481	65.7017	200
3387	77.9216	4.7534	65.7654	200
3388	76.6213	4.81697	65.8219	200
3389	73.3308	4.84501	65.861	200
3390	73.4169	4.87325	65.9004	200
3391	72.4723	4.89094	65.9346	200
3392	73.1736	4.9154	65.9723	200
3393	75.3709	4.9621	66.0213	200
3394	75.3441	5.00753	66.0698	200
3395	72.5076	5.02242	66.1034	200
3396	75.1904	5.06476	66.1507	200
3397	75.1956	5.10622	66.1978	200
3398	75.2231	5.14705	66.2448	200
3399	77.2285	5.20784	66.302	200
3400	78.5221	5.28089	66.3656	200
3401	78.9799	5.35728	66.4313	200
3402	73.8212	5.37845	66.4698	200
3403	74.6931	5.40808	66.5127	200
3404	70.4388	5.39264	66.5331	200
3405	70.5023	5.37782	66.5538	200
3406	70.6579	5.36455	66.5752	200
3407	70.6112	5.35071	66.5962	200
3408	79.1182	5.42541	66.6614	200
3409	79.7134	5.50485	66.7294	200
3410	76.025	5.54434	66.7778	200
3411	76.0303	5.58297	66.826	200
3412	77.7624	5.63873	66.8829	200
3413	70.7022	5.61978	66.9028	200
3414	68.8406	5.58142	66.9129	200
3415	69.3963	5.54915	66.9259	200
3416	67.7521	5.49995	66.9302	200
3417	68.7578	5.4617	66.9397	200
3418	63.8925	5.43655	66.9238	200
3419	65.8619	5.39098	66.9183	200
3420	65.7192	5.34731	66.912	200
3421	65.6307	5.30496	66.9054	200
3422	61.7974	5.30291	66.8788	200
3423	64.9285	5.26798	66.8686	200
3424	65.7247	5.22502	66.8626	200
3425	65.5187	5.18459	66.8556	200
3426	65.5158	5.14454	66.8487	200
3427	68.7217	5.11046	66.8584	200
3428	65.0441	5.0775	66.8493	200
3429	64.9664	5.04556	66.8399	200
3430	71.7325	5.04403	66.8644	200
3431	72.0669	5.04561	66.8904	200
3432	72.1103	5.04735	66.9165	200
3433	72.2942	5.05066	66.9434	200
3434	83.2043	5.16276	67.0247	200
3435	83.2547	5.27343	67.1058	200
3436	71.6467	5.2661	67.1285	200
3437	71.6462	5.25862	67.1511	200
3438	73.5998	5.27052	67.1834	200
3439	75.6708	5.30269	67.2258	200
3440	74.5899	5.3233	67.2626	200
3441	73.8313	5.33575	67.2955	200
3442	74.1821	5.35126	67.3299	200
3443	74.1003	5.36545	67.3638	200
3444	74.0224	5.37838	67.3971	200
3445	71.4266	5.36489	67.4172	200
3446	74.6951	5.38403	67.4536	200
3447	74.6384	5.40203	67.4895	200
3448	72.7195	5.40031	67.5157	200
3449	71.6101	5.38725	67.5361	200
3450	72.3584	5.3816	67.5602	200
3451	72.3893	5.37608	67.5844	200
3452	69.9033	5.3455	67.596	200
3453	70.0608	5.3167	67.6083	200
3454	72.2113	5.30956	67.6313	200
3455	74.9224	5.32937	67.6678	200
3456	74.8142	5.34754	67.7035	200
3457	68.0368	5.2974	67.7052	200
3458	68.2192	5.24956	67.7077	200
3459	67.5955	5.19819	67.7072	200
3460	68.4985	5.15412	67.7111	200
3461	66.7504	5.11219	67.7063	200
3462	66.6062	5.07207	67.7008	200
3463	67.8764	5.0231	67.7017	200
3464	67.7388	4.97324	67.7019	200
3465	71.562	4.96211	67.7212	200
3466	70.6532	4.9418	67.7359	200
3467	71.5748	4.93077	67.755	200
3468	69.6775	4.90069	67.7647	200
3469	69.7929	4.87197	67.7748	200
3470	69.9729	4.84523	67.7858	200
3471	70.0882	4.8198	67.7973	200
3472	68.6825	4.78045	67.8017	200
3473	69.556	4.75019	67.8105	200
3474	69.4921	4.7195	67.8189	200
3475	71.9231	4.71335	67.8394	200
3476	73.3479	4.7213	67.867	200
3477	73.623	4.73165	67.8958	200
3478	73.8576	4.74395	67.9256	200
3479	74.0915	4.75817	67.9564	200
3480	67.3156	4.71699	67.9532	200
3481	71.6752	4.70704	67.9718	200
3482	72.745	4.7077	67.9957	200
3483	73.8257	4.71893	68.0248	200
3484	60.9652	4.74233	67.9895	200
3485	60.9161	4.76564	67.9541	200
3486	61.9773	4.77775	67.9243	200
3487	62.4681	4.78454	67.897	200
3488	65.9523	4.75614	67.8873	200
3489	63.7796	4.74965	67.8667	200
3490	66.6007	4.71482	67.8604	200
3491	66.9428	4.67684	67.8558	200
3492	64.7557	4.66108	67.8403	200
3493	64.8552	4.64431	67.8254	200
3494	65.0157	4.62597	67.8113	200
3495	66.3063	4.59476	67.8038	200
3496	63.1941	4.59491	67.7807	200
3497	63.3049	4.59372	67.7584	200
3498	64.6855	4.57851	67.743	200
3499	64.4251	4.5659	67.7264	200
3500	63.0981	4.56652	67.7033	200
3501	63.1035	4.56686	67.6803	200
3502	65.5335	4.54265	67.6695	200
3503	68.3951	4.50448	67.6732	200
3504	68.6854	4.46956	67.6782	200
3505	67.1961	4.42969	67.6758	200
3506	68.6555	4.39518	67.6807	200
3507	60.8627	4.41941	67.6466	200
3508	60.1748	4.44994	67.6093	200
3509	63.7809	4.44372	67.5901	200
3510	63.0255	4.44493	67.5673	200
3511	65.9354	4.4168	67.5591	200
3512	65.9882	4.38834	67.5513	200
3513	64.0677	4.37929	67.5339	200
3514	66.438	4.34645	67.5284	200
3515	66.2777	4.3155	67.5221	200
3516	66.7113	4.28045	67.5181	200
3517	66.57	4.24712	67.5133	200
3518	66.5994	4.21379	67.5088	200
3519	66.873	4.17801	67.5056	200
3520	66.7429	4.14386	67.5018	200
3521	70.101	4.12841	67.5148	200
3522	67.5449	4.08743	67.5149	200
3523	65.4285	4.06742	67.5045	200
3524	70.758	4.05928	67.5207	200
3525	68.2165	4.02564	67.5242	200
3526	71.1662	4.0218	67.5424	200
3527	71.1353	4.01751	67.5604	200
3528	71.3977	4.01571	67.5796	200
3529	71.2971	4.01284	67.5975	200
3530	71.1648	4.00856	67.6146	200
3531	71.2671	4.00514	67.6322	200
3532	66.622	3.97634	67.6273	200
3533	69.7679	3.95869	67.6376	200
3534	68.5676	3.92956	67.6421	200
3535	66.3166	3.90452	67.6357	200
3536	67.5882	3.86743	67.6355	200
3537	66.8861	3.83745	67.6319	200
3538	66.3261	3.81311	67.6256	200
3539	68.4319	3.7842	67.6295	200
3540	68.505	3.75623	67.6337	200
3541	65.7096	3.73861	67.6244	200
3542	70.0268	3.72576	67.636	200
3543	69.6181	3.709	67.6455	200
3544	69.5455	3.6916	67.6546	200
3545	69.437	3.67324	67.6632	200
3546	68.041	3.64156	67.665	200
3547	67.991	3.60968	67.6666	200
3548	71.9468	3.61612	67.6872	200
3549	71.9763	3.62259	67.7078	200
3550	72.1517	3.63049	67.7291	200
3551	72.1067	3.63767	67.7502	200
3552	71.9781	3.64335	67.7705	200
3553	69.5014	3.62496	67.7788	200
3554	66.4367	3.60301	67.7724	200
3555	78.2619	3.66922	67.8228	200
3556	77.0231	3.7224	67.867	200
3557	75.6253	3.76121	67.9043	200
3558	75.7504	3.80049	67.9421	200
3559	75.7613	3.83913	67.9797	200
3560	77.5305	3.89405	68.0256	200
3561	77.3631	3.94639	68.0705	200
3562	74.4154	3.96945	68.101	200
3563	74.464	3.99247	68.1316	200
3564	74.446	4.01479	68.1619	200
3565	71.6674	4.00989	68.1788	200
3566	67.9625	3.97342	68.1777	200
3567	72.8691	3.98032	68.2003	200
3568	72.2263	3.98076	68.2196	200
3569	72.3107	3.98182	68.2393	200
3570	72.0506	3.98018	68.2576	200
3571	73.6148	3.99342	68.2834	200
3572	70.2223	3.97366	68.2927	200
3573	70.2568	3.95434	68.3022	200
3574	74.1907	3.97294	68.3305	200
3575	69.3974	3.945	68.3356	200
3576	69.4858	3.91812	68.3411	200
3577	64.4005	3.91834	68.3222	200
3578	64.2869	3.91946	68.3028	200
3579	65.3903	3.90978	68.2888	200
3580	65.5557	3.89846	68.2756	200
3581	65.4207	3.88843	68.2619	200
3582	67.8026	3.85545	68.2597	200
3583	67.6485	3.82426	68.2568	200
3584	67.533	3.79445	68.2533	200
3585	63.1798	3.80674	68.2289	200
3586	63.1384	3.81909	68.2044	200
3587	62.9964	3.83244	68.1794	200
3588	66.278	3.81387	68.1702	200
3589	66.0393	3.79769	68.16	200
3590	69.9918	3.77879	68.1688	200
3591	75.2984	3.81101	68.2031	200
3592	75.1937	3.84158	68.2367	200
3593	77.1212	3.89007	68.2794	200
3594	72.4821	3.89307	68.2996	200
3595	72.4791	3.89583	68.3197	200
3596	72.4439	3.89802	68.3395	200
3597	72.5375	3.90091	68.3597	200
3598	76.0939	3.93777	68.3969	200
3599	76.359	3.97646	68.4352	200
3600	72.4466	3.9768	68.4544	200
3601	71.1085	3.96408	68.4672	200
3602	71.197	3.95221	68.4803	200
3603	74.2447	3.96963	68.508	200
3604	74.3035	3.98719	68.5359	200
3605	74.3453	4.00471	68.5638	200
3606	74.5549	4.02381	68.5926	200
3607	67.6867	3.99383	68.5883	200
3608	67.7227	3.96375	68.5841	200
3609	72.7972	3.96615	68.6044	200
3610	72.7173	3.96756	68.6241	200
3611	72.6072	3.96771	68.6433	200
3612	70.8387	3.95067	68.6538	200
3613	70.9627	3.93488	68.6649	200
3614	71.0263	3.91975	68.6763	200
3615	70.9886	3.90429	68.6874	200
3616	71.0265	3.88924	68.6987	200
3617	76.1243	3.92324	68.7344	200
3618	76.0458	3.95582	68.7695	200
3619	80.623	4.03176	68.8265	200
3620	80.7276	4.10743	68.8837	200
3621	81.2168	4.18652	68.943	200
3622	81.2214	4.26433	69.002	200
3623	80.9185	4.3379	69.0593	200
3624	80.9611	4.41063	69.1165	200
3625	81.966	4.49177	69.1783	200
3626	78.0419	4.53381	69.2209	200
3627	82.2957	4.61594	69.2838	200
3628	82.2749	4.69646	69.3462	200
3629	79.788	4.75171	69.3965	200
3630	79.7766	4.80583	69.4464	200
3631	78.544	4.84709	69.4901	200
3632	78.5963	4.88804	69.5339	200
3633	83.078	4.97128	69.599	200
3634	83.3699	5.05275	69.6627	200
3635	86.7114	5.16383	69.7417	200
3636	87.1996	5.27766	69.8225	200
3637	87.1794	5.3895	69.9028	200
3638	87.1074	5.4989	69.9825	200
3639	87.2733	5.60808	70.0625	200
3640	87.4116	5.7168	70.1429	200
3641	87.0263	5.82019	70.221	200
3642	88.0676	5.93155	70.3037	200
3643	84.0638	6.00403	70.3674	200
3644	71.0395	5.95466	70.3705	200
3645	72.9967	5.92385	70.3826	200
3646	71.0473	5.87515	70.3857	200
3647	71.2012	5.8283	70.3895	200
3648	71.1611	5.78148	70.3931	200
3649	71.1228	5.7347	70.3964	200
3650	70.9092	5.68635	70.3988	200
3651	71.2935	5.64198	70.4029	200
3652	73.782	5.62103	70.4186	200
3653	73.6375	5.59879	70.4335	200
3654	76.558	5.60365	70.4618	200
3655	76.2719	5.60556	70.4887	200
3656	73.2538	5.57926	70.5015	200
3657	73.2764	5.5533	70.5144	200
3658	73.4036	5.52863	70.5278	200
3659	78.9667	5.55558	70.5668	200
3660	71.6197	5.51388	70.5717	200
3661	71.6505	5.47282	70.5767	200
3662	66.5659	5.45928	70.5581	200
3663	66.6943	5.44451	70.5402	200
