segment	rtt	rttvar	srtt	rto
1443	67.7927	6.00504	61.8912	200
1444	67.9466	6.00554	61.9214	200
1445	67.9877	6.00615	61.9518	200
1446	73.3191	6.05976	62.0086	200
1447	73.6444	6.11552	62.0668	200
1448	64.7059	6.08076	62.08	200
1449	68.1694	6.08084	62.1104	200
1450	67.7392	6.07632	62.1386	200
1451	67.5141	6.06931	62.1654	200
1452	67.5757	6.06272	62.1925	200
1453	61.7888	6.00613	62.1905	200
1454	61.7905	5.95007	62.1885	200
1455	61.7526	5.89493	62.1863	200
1456	57.4572	5.88327	62.1626	200
1457	62.6059	5.82887	62.1649	200
1458	62.7205	5.77614	62.1676	200
1459	64.36	5.7403	62.1786	200
1460	64.3664	5.70477	62.1895	200
1461	62.8708	5.65454	62.1929	200
1462	62.8408	5.60447	62.1962	200
1463	62.868	5.55514	62.1995	200
1464	62.9438	5.50703	62.2033	200
1465	65.8184	5.48811	62.2213	200
1466	65.8444	5.46946	62.2394	200
1467	65.9124	5.4515	62.2578	200
1468	60.5633	5.41392	62.2493	200
1469	60.6208	5.37607	62.2412	200
1470	60.5122	5.3396	62.2326	200
1471	66.0374	5.32425	62.2516	200
1472	66.0486	5.30898	62.2706	200
1473	67.5505	5.30869	62.297	200
1474	67.8617	5.31125	62.3248	200
1475	68.2432	5.31732	62.3544	200
1476	62.5423	5.26602	62.3553	200
1477	64.0019	5.22983	62.3635	200
1478	63.843	5.19233	62.3709	200
1479	63.8353	5.15505	62.3783	200
1480	68.4999	5.16471	62.4089	200
1481	68.2319	5.17129	62.438	200
1482	67.8881	5.17408	62.4652	200
1483	67.9895	5.17758	62.4929	200
1484	69.3268	5.19415	62.527	200
1485	69.211	5.20904	62.5604	200
1486	69.2535	5.22389	62.5939	200
1487	70.681	5.25252	62.6343	200
1488	70.8707	5.28121	62.6739	200
1489	69.2572	5.29373	62.7056	200
1490	69.1212	5.30451	62.7364	200
1491	69.0334	5.31405	62.7667	200
1492	68.9614	5.32252	62.7965	200
1493	64.6974	5.28962	62.8056	200
1494	64.5152	5.2552	62.8138	200
1495	64.3586	5.21952	62.8213	200
1496	68.6264	5.22515	62.8492	200
1497	67.5686	5.22029	62.8719	200
1498	67.2037	5.21174	62.8927	200
1499	66.6627	5.19788	62.9108	200
1500	63.1098	5.14981	62.9118	200
1501	63.1238	5.10233	62.9128	200
1502	63.1681	5.05573	62.914	200
1503	63.1489	5.00937	62.9152	200
1504	67.5193	5.00547	62.9373	200
1505	67.5085	5.0013	62.9593	200
1506	67.5436	4.99729	62.9813	200
1507	67.4218	4.99193	63.0027	200
1508	66.669	4.97919	63.0203	200
1509	66.628	4.966	63.0376	200
1510	63.4691	4.9224	63.0397	200
1511	63.6006	4.88046	63.0424	200
1512	60.8505	4.85461	63.0319	200
1513	61.1822	4.82572	63.023	200
1514	61.4377	4.79456	63.0153	200
1515	65.0172	4.7677	63.025	200
1516	62.0004	4.73171	63.02	200
1517	62.0056	4.69597	63.0152	200
1518	62.0242	4.66034	63.0104	200
1519	61.9819	4.62542	63.0054	200
1520	61.9815	4.59079	63.0005	200
1521	61.9162	4.55707	62.9953	200
1522	60.5711	4.53656	62.9837	200
1523	60.4453	4.51735	62.9715	200
1524	58.8154	4.51388	62.9515	200
1525	58.4787	4.51348	62.93	200
1526	54.2066	4.55396	62.888	200
1527	58.5568	4.55182	62.8672	200
1528	57.0753	4.56374	62.8394	200
1529	62.5484	4.52266	62.838	200
1530	63.5453	4.48597	62.8414	200
1531	70.9786	4.52108	62.8805	200
1532	71.103	4.55667	62.92	200
1533	71.0933	4.59144	62.9593	200
1534	70.8867	4.62352	62.9974	200
1535	67.1312	4.61881	63.0173	200
1536	72.1274	4.662	63.0611	200
1537	72.0689	4.70378	63.1044	200
1538	76.343	4.78585	63.168	200
1539	76.6609	4.86957	63.2329	200
1540	76.8579	4.95375	63.2984	200
1541	73.8244	5.00733	63.349	200
1542	77.8255	5.09838	63.4186	200
1543	77.9041	5.18864	63.4883	200
1544	78.0433	5.2787	63.5582	200
1545	77.8882	5.36573	63.6271	200
1546	77.9277	5.45164	63.6959	200
1547	78.0393	5.53714	63.7648	200
1548	73.693	5.57936	63.8126	200
1549	73.7173	5.62095	63.8602	200
1550	73.6756	5.66128	63.9074	200
1551	73.4937	5.69902	63.9535	200
1552	73.4866	5.73589	63.9993	200
1553	73.5603	5.77267	64.0453	200
1554	73.5078	5.80815	64.0908	200
1555	73.4742	5.84253	64.1359	200
1556	76.1189	5.90157	64.1935	200
1557	79.2228	5.98933	64.2657	200
1558	79.1822	6.07517	64.3374	200
1559	79.742	6.16488	64.4115	200
1560	79.4718	6.25041	64.4839	200
1561	79.4481	6.33419	64.5559	200
1562	73.1503	6.35593	64.5972	200
1563	73.3286	6.37877	64.6391	200
1564	79.6997	6.46225	64.7116	200
1565	79.4377	6.54171	64.7824	200
1566	79.2901	6.6183	64.8521	200
1567	75.6995	6.65897	64.9043	200
1568	75.7788	6.6995	64.9565	200
1569	76.0138	6.7414	65.0097	200
1570	76.099	6.78321	65.063	200
1571	76.1017	6.82413	65.1161	200
1572	76.0955	6.86408	65.1689	200
1573	76.2454	6.90458	65.2221	200
1574	71.989	6.90326	65.2546	200
1575	75.6388	6.93673	65.3046	200
1576	75.8856	6.97177	65.3554	200
1577	75.9079	7.0062	65.4062	200
1578	76.0603	7.04127	65.4574	200
1579	71.854	7.03508	65.4881	200
1580	76.2077	7.0705	65.5397	200
1581	70.8431	7.05351	65.5652	200
1582	69.8074	7.02648	65.5856	200
1583	57.4768	7.03689	65.5466	200
1584	57.3864	7.04769	65.5074	200
1585	62.3935	7.00986	65.4924	200
1586	62.396	6.97223	65.4775	200
1587	62.2454	6.93627	65.462	200
1588	62.0244	6.90262	65.4454	200
1589	62.0128	6.86926	65.4289	200
1590	56.147	6.89246	65.3843	200
1591	56.0002	6.91641	65.3392	200
1592	56.2487	6.93732	65.2955	200
1593	60.7606	6.91507	65.2745	200
1594	60.3683	6.89647	65.2518	200
1595	56.3929	6.91464	65.2108	200
1596	58.2624	6.91495	65.1786	200
1597	58.0783	6.91667	65.1457	200
1598	58.3024	6.91599	65.114	200
1599	58.278	6.91525	65.0824	200
1600	58.1817	6.91511	65.0504	200
1601	58.2714	6.91385	65.0191	200
1602	60.1533	6.89489	64.9965	200
1603	60.2436	6.87506	64.9745	200
1604	60.7254	6.85074	64.9548	200
1605	60.8537	6.82528	64.9359	200
1606	60.9353	6.79913	64.9173	200
1607	61.1861	6.77072	64.9001	200
1608	61.4647	6.73984	64.8842	200
1609	65.8132	6.68603	64.8885	200
1610	63.1655	6.64008	64.8805	200
1611	63.5321	6.59108	64.8742	200
1612	63.0303	6.54712	64.8657	200
1613	62.6205	6.50729	64.8553	200
1614	62.6191	6.46774	64.845	200
1615	62.6047	6.4286	64.8346	200
1616	62.3971	6.39164	64.8233	200
1617	55.9219	6.41488	64.7821	200
1618	56.0019	6.43678	64.7414	200
1619	60.4273	6.41713	64.7215	200
1620	60.2292	6.3993	64.7007	200
1621	66.3571	6.35539	64.7083	200
1622	66.1543	6.30993	64.715	200
1623	66.0039	6.26344	64.721	200
1624	65.9437	6.21676	64.7267	200
1625	65.9333	6.17037	64.7322	200
1626	70.8214	6.16962	64.7604	200
1627	70.7583	6.16803	64.7882	200
1628	67.1942	6.1332	64.7993	200
1629	66.9762	6.09656	64.8094	200
1630	66.9339	6.05978	64.8192	200
1631	72.203	6.07204	64.8534	200
1632	72.3071	6.08483	64.8879	200
1633	72.3435	6.09753	64.9225	200
1634	72.1731	6.1082	64.956	200
1635	72.0453	6.11728	64.9888	200
1636	72.0444	6.12597	65.0215	200
1637	72.0831	6.13463	65.0542	200
1638	67.0493	6.0963	65.0634	200
1639	71.9175	6.10332	65.0952	200
1640	71.8359	6.10922	65.1264	200
1641	67.2062	6.07191	65.136	200
1642	67.5885	6.0384	65.1474	200
1643	67.6033	6.00523	65.1587	200
1644	67.6561	5.97275	65.1703	200
1645	72.3756	5.98416	65.2036	200
1646	72.7787	5.99889	65.2387	200
1647	67.9668	5.9686	65.2513	200
1648	68.0488	5.93924	65.2643	200
1649	68.2719	5.91209	65.2782	200
1650	66.4013	5.86775	65.2834	200
1651	70.2227	5.85915	65.3063	200
1652	70.6386	5.85428	65.331	200
1653	70.6401	5.84923	65.3555	200
1654	75.021	5.88456	65.4003	200
1655	74.9009	5.91804	65.4443	200
1656	74.939	5.95116	65.4882	200
1657	74.915	5.98334	65.5319	200
1658	74.5675	6.0116	65.5737	200
1659	79.3423	6.08343	65.6375	200
1660	79.1804	6.1525	65.7001	200
1661	79.0451	6.21909	65.7619	200
1662	79.3217	6.28706	65.8247	200
1663	67.9394	6.24843	65.8345	200
1664	71.3805	6.24192	65.8602	200
1665	71.1809	6.23339	65.8848	200
1666	71.4972	6.22764	65.9108	200
1667	72.8287	6.23404	65.9428	200
1668	72.7911	6.23972	65.9745	200
1669	72.8121	6.24526	66.0062	200
1670	73.1276	6.25337	66.0391	200
1671	73.2113	6.26188	66.0723	200
1672	73.4984	6.27266	66.1067	200
1673	72.2155	6.27114	66.135	200
1674	72.1656	6.26891	66.1629	200
1675	65.9386	6.21294	66.1619	200
1676	65.9651	6.15723	66.161	200
1677	65.8702	6.10291	66.1596	200
1678	65.735	6.05034	66.1577	200
1679	65.6635	5.99889	66.1554	200
1680	60.7956	5.99297	66.1306	200
1681	66.5995	5.94182	66.1327	200
1682	66.9704	5.89456	66.1366	200
1683	67.4003	5.85168	66.1425	200
1684	71.4815	5.84693	66.1672	200
1685	66.3779	5.79475	66.1682	200
1686	66.283	5.74215	66.1687	200
1687	72.731	5.74975	66.1991	200
1688	73.0005	5.75948	66.2306	200
1689	73.2428	5.77109	66.263	200
1690	76.4635	5.8121	66.3102	200
1691	76.5627	5.85321	66.3577	200
1692	76.7834	5.89555	66.406	200
1693	71.9441	5.89224	66.4316	200
1694	77.5886	5.94099	66.4833	200
1695	77.5282	5.98825	66.5344	200
1696	77.4645	6.034	66.585	200
1697	77.5596	6.07975	66.6358	200
1698	77.605	6.12502	66.6866	200
1699	76.1797	6.15621	66.7305	200
1700	75.8948	6.18406	66.773	200
1701	75.932	6.2116	66.8154	200
1702	76.4493	6.24216	66.8584	200
1703	81.0658	6.31328	66.9218	200
1704	80.8284	6.38108	66.9839	200
1705	80.7532	6.44704	67.0454	200
1706	76.9376	6.4778	67.0895	200
1707	76.2619	6.50186	67.1305	200
1708	76.2691	6.5254	67.1713	200
1709	71.9195	6.50953	67.1925	200
1710	76.5842	6.53527	67.2344	200
1711	82.1469	6.61007	67.301	200
1712	82.2462	6.68449	67.3677	200
1713	82.5143	6.76004	67.4353	200
1714	77.8075	6.79229	67.4816	200
1715	78.0561	6.82606	67.5288	200
1716	78.0434	6.85899	67.5757	200
1717	77.6734	6.88791	67.6208	200
1718	77.7225	6.9166	67.6659	200
1719	74.0281	6.91165	67.6943	200
1720	77.0895	6.93383	67.7363	200
1721	77.3578	6.95782	67.7792	200
1722	72.3512	6.93652	67.7996	200
1723	72.412	6.91577	67.8202	200
1724	76.4979	6.9315	67.859	200
1725	80.6661	6.98396	67.9161	200
1726	80.699	7.03574	67.9732	200
1727	80.3053	7.08303	68.0282	200
1728	77.0369	7.10022	68.0685	200
1729	81.9248	7.16054	68.1303	200
1730	81.8714	7.21929	68.1917	200
1731	81.9863	7.278	68.2532	200
1732	82.0392	7.33611	68.3148	200
1733	82.1553	7.39418	68.3766	200
1734	82.2161	7.45173	68.4384	200
1735	87.8367	7.5584	68.525	200
1736	82.1159	7.61226	68.5856	200
1737	81.9957	7.66402	68.6455	200
1738	81.6259	7.71149	68.7035	200
1739	77.8833	7.7246	68.7444	200
1740	78.2181	7.74022	68.7867	200
1741	78.5863	7.7586	68.8305	200
1742	70.8105	7.70701	68.8393	200
1743	70.7356	7.65513	68.8478	200
1744	70.829	7.60447	68.8566	200
1745	67.8096	7.54592	68.8519	200
1746	67.8564	7.48743	68.8475	200
1747	67.7099	7.43074	68.8424	200
1748	70.5479	7.37962	68.85	200
1749	65.1907	7.3464	68.8337	200
1750	70.8378	7.2987	68.8426	200
1751	75.7799	7.29547	68.8736	200
1752	75.7531	7.29176	68.9043	200
1753	77.1014	7.29984	68.9409	200
1754	73.6845	7.27702	68.9621	200
1755	74.1505	7.25837	68.9853	200
1756	78.1292	7.2752	69.0261	200
1757	78.1567	7.29177	69.0668	200
1758	77.6478	7.30328	69.1051	200
1759	73.1975	7.27461	69.1234	200
1760	73.3778	7.24764	69.1424	200
1761	76.9866	7.25297	69.1774	200
1762	76.9266	7.2574	69.212	200
1763	76.9047	7.26128	69.2464	200
1764	77.2281	7.26772	69.282	200
1765	77.3271	7.27466	69.3179	200
1766	78.2109	7.28911	69.3576	200
1767	76.8258	7.2907	69.3909	200
1768	76.7792	7.29157	69.4239	200
1769	76.5787	7.29035	69.4559	200
1770	76.3885	7.28716	69.4868	200
1771	81.4809	7.32918	69.5404	200
1772	81.4011	7.36965	69.5933	200
1773	81.2956	7.40833	69.6456	200
1774	81.3704	7.44687	69.6979	200
1775	81.3244	7.48419	69.7498	200
1776	78.2025	7.49283	69.7875	200
1777	77.707	7.49664	69.8229	200
1778	77.8121	7.50104	69.8586	200
1779	80.8539	7.53224	69.9076	200
1780	76.6152	7.52487	69.9376	200
1781	72.0079	7.47617	69.9468	200
1782	71.9148	7.42699	69.9556	200
1783	72.014	7.37906	69.9648	200
1784	72.0447	7.33174	69.9741	200
1785	72.6723	7.29037	69.9861	200
1786	72.7591	7.25004	69.9985	200
1787	72.8159	7.21046	70.0111	200
1788	72.8825	7.17172	70.0239	200
1789	72.9457	7.13377	70.0369	200
1790	76.9645	7.13193	70.0679	200
1791	76.5914	7.1265	70.097	200
1792	76.6052	7.12097	70.1261	200
1793	76.5046	7.11435	70.1545	200
1794	76.3992	7.10658	70.1824	200
1795	76.1057	7.09602	70.2088	200
1796	79.9116	7.11929	70.2522	200
1797	79.6621	7.13974	70.2942	200
1798	76.4658	7.1311	70.3217	200
1799	76.3256	7.12103	70.3485	200
1800	76.0119	7.10802	70.3738	200
1801	81.1183	7.14049	70.4218	200
1802	80.8818	7.17012	70.4685	200
1803	80.7362	7.19778	70.5143	200
1804	77.8668	7.19916	70.5471	200
1805	84.1374	7.25622	70.6078	200
1806	78.5694	7.26252	70.6433	200
1807	79.1079	7.27325	70.6811	200
1808	78.9691	7.28231	70.7181	200
1809	80.4841	7.30449	70.7617	200
1810	80.3829	7.32517	70.8047	200
1811	80.1104	7.34286	70.8462	200
1812	76.2808	7.32582	70.8705	200
1813	81.753	7.35757	70.9191	200
1814	81.8104	7.38912	70.9677	200
1815	81.8671	7.41939	71.0147	200
1816	81.8107	7.44849	71.0612	200
1817	81.6827	7.47585	71.107	200
1818	78.211	7.47264	71.1376	200
1819	78.3362	7.47028	71.1686	200
1820	78.4808	7.46891	71.2001	200
1821	81.7243	7.49525	71.2455	200
1822	81.5403	7.51938	71.2899	200
1823	75.9801	7.49499	71.3101	200
1824	65.8889	7.47712	71.2867	200
1825	71.1585	7.41376	71.2862	200
1826	71.1108	7.35136	71.2854	200
1827	71.3231	7.28831	71.2856	200
1828	66.1763	7.26953	71.2636	200
1829	66.4877	7.24803	71.243	200
1830	70.1448	7.19501	71.2382	200
1831	70.0987	7.14281	71.2333	200
1832	70.0983	7.09102	71.2284	200
1833	70.0146	7.04035	71.2232	200
1834	69.8481	6.99151	71.2173	200
1835	75.2345	6.96587	71.2346	200
1836	72.1331	6.91357	71.2385	200
1837	73.0315	6.86942	71.2462	200
1838	73.0857	6.82606	71.2541	200
1839	76.4245	6.81179	71.2764	200
1840	76.8639	6.80123	71.3005	200
1841	76.9877	6.79163	71.325	200
1842	76.6631	6.7791	71.348	200
1843	81.4063	6.80737	71.3914	200
1844	81.6622	6.83722	71.4356	200
1845	81.6081	6.86597	71.4795	200
1846	86.1671	6.9334	71.5428	200
1847	82.1784	6.96532	71.5886	200
1848	76.7884	6.9501	71.611	200
1849	76.7117	6.93415	71.633	200
1850	76.6153	6.91733	71.6545	200
1851	76.6506	6.90076	71.676	200
1852	76.6507	6.88416	71.6975	200
1853	72.1687	6.82887	71.6995	200
1854	77.4483	6.81956	71.7243	200
1855	77.5935	6.81137	71.7496	200
1856	77.8199	6.80498	71.7757	200
1857	78.0754	6.80063	71.8029	200
1858	72.8821	6.7513	71.8076	200
1859	72.9981	6.70336	71.8127	200
1860	73.1933	6.65748	71.8186	200
1861	73.2272	6.61223	71.8247	200
1862	75.3509	6.58563	71.8399	200
1863	75.177	6.55762	71.8543	200
1864	69.3813	6.52241	71.8436	200
1865	69.4328	6.48696	71.8332	200
1866	71.0601	6.4377	71.8299	200
1867	71.6612	6.38366	71.8292	200
1868	71.4274	6.33209	71.8274	200
1869	77.2679	6.3244	71.8509	200
1870	76.1369	6.30683	71.8694	200
1871	76.335	6.29096	71.8886	200
1872	76.6156	6.27748	71.909	200
1873	76.5291	6.26319	71.9289	200
1874	76.5499	6.24903	71.9488	200
1875	82.2757	6.28418	71.9933	200
1876	82.4995	6.32058	72.0386	200
1877	86.0121	6.38655	72.0988	200
1878	85.9751	6.45112	72.1587	200
1879	82.4556	6.48427	72.203	200
1880	82.6073	6.51806	72.2479	200
1881	82.6342	6.55141	72.2927	200
1882	82.38	6.58189	72.3361	200
1883	77.0919	6.56615	72.3566	200
1884	81.4011	6.58751	72.3956	200
1885	81.1738	6.6064	72.4335	200
1886	80.9844	6.62316	72.4703	200
1887	80.7029	6.63704	72.5058	200
1888	82.0447	6.66205	72.5469	200
1889	81.8938	6.6852	72.5872	200
1890	81.7622	6.70666	72.6267	200
1891	81.821	6.72811	72.6664	200
1892	81.8847	6.74957	72.7061	200
1893	76.3677	6.72295	72.7219	200
1894	76.3598	6.69635	72.7376	200
1895	75.5456	6.66283	72.7497	200
1896	80.831	6.67506	72.7845	200
1897	77.5131	6.65828	72.8049	200
1898	77.2773	6.63944	72.8242	200
1899	77.2503	6.62036	72.8432	200
1900	72.8011	6.56365	72.8431	200
1901	68.1115	6.54785	72.8227	200
1902	71.0454	6.50673	72.815	200
1903	71.0161	6.46614	72.8073	200
1904	76.7516	6.4444	72.8243	200
1905	76.7691	6.42286	72.8413	200
1906	76.7928	6.40155	72.8583	200
1907	76.7366	6.3798	72.875	200
1908	76.6791	6.35759	72.8914	200
1909	76.6937	6.33556	72.9078	200
1910	81.3752	6.35394	72.9443	200
1911	81.3878	6.37195	72.9807	200
1912	76.1288	6.34416	72.9942	200
1913	76.0378	6.31571	73.0074	200
1914	75.8225	6.28553	73.0195	200
1915	80.3428	6.29448	73.0511	200
1916	80.1756	6.30163	73.0818	200
1917	80.1098	6.30789	73.1121	200
1918	80.1117	6.31386	73.1422	200
1919	80.144	6.31979	73.1724	200
1920	78.0393	6.30726	73.1934	200
1921	78.2823	6.29676	73.2153	200
1922	78.522	6.28822	73.2382	200
1923	78.569	6.27996	73.2612	200
1924	74.0571	6.23269	73.2646	200
1925	76.1863	6.20414	73.2772	200
1926	76.2271	6.17609	73.2899	200
1927	78.1207	6.16449	73.3107	200
1928	76.6116	6.1398	73.325	200
1929	76.4475	6.11379	73.3384	200
1930	76.2449	6.08614	73.351	200
1931	81.7006	6.10565	73.3869	200
1932	81.7722	6.12465	73.4219	200
1933	81.684	6.14246	73.4563	200
1934	75.995	6.11243	73.4669	200
1935	75.6028	6.07929	73.4758	200
1936	71.9177	6.04162	73.4693	200
1937	76.3901	6.01561	73.4815	200
1938	79.9543	6.01942	73.5084	200
1939	79.8242	6.02189	73.5347	200
1940	79.7634	6.02361	73.5607	200
1941	79.6235	6.02393	73.586	200
1942	79.6515	6.02428	73.6112	200
1943	75.2979	5.98813	73.6183	200
1944	75.4534	5.95352	73.6259	200
1945	81.1075	5.96626	73.6571	200
1946	81.1907	5.97932	73.6885	200
1947	76.2869	5.95114	73.6993	200
1948	76.3562	5.92369	73.7104	200
1949	76.4975	5.89755	73.722	200
1950	76.5014	5.87157	73.7336	200
1951	76.5884	5.84643	73.7454	200
1952	76.6938	5.82228	73.7577	200
1953	76.898	5.79993	73.7708	200
1954	80.5913	5.80843	73.7992	200
1955	75.6295	5.77528	73.8069	200
1956	75.7948	5.74372	73.8151	200
1957	80.1605	5.74873	73.8416	200
1958	80.1164	5.75311	73.8677	200
1959	79.3895	5.75118	73.8907	200
1960	79.4805	5.74984	73.914	200
1961	76.0979	5.72012	73.9231	200
1962	81.0799	5.73209	73.9529	200
1963	70.6361	5.71197	73.9391	200
1964	70.5926	5.69225	73.9252	200
1965	70.6522	5.67209	73.9115	200
1966	76.986	5.65045	73.9243	200
1967	77.0266	5.62921	73.9373	200
1968	77.154	5.60911	73.9507	200
1969	72.4769	5.57465	73.9445	200
1970	76.1697	5.54673	73.9538	200
1971	75.9621	5.51724	73.9622	200
1972	75.9586	5.4879	73.9705	200
1973	75.9461	5.45863	73.9787	200
1974	71.1718	5.43654	73.967	200
1975	75.6324	5.40511	73.974	200
1976	75.6324	5.37389	73.9809	200
1977	75.5978	5.34258	73.9876	200
1978	75.7338	5.31261	73.9949	200
1979	69.1381	5.30881	73.9746	200
1980	74.1193	5.26577	73.9753	200
1981	74.0095	5.22218	73.9754	200
1982	74.1733	5.18031	73.9762	200
1983	74.0594	5.13783	73.9766	200
1984	76.701	5.11772	73.9879	200
1985	76.7292	5.09792	73.9993	200
1986	69.1052	5.09622	73.9789	200
1987	66.4386	5.11658	73.9475	200
1988	70.8104	5.10009	73.9345	200
1989	71.518	5.07772	73.9244	200
1990	66.3253	5.09873	73.8927	200
1991	70.1399	5.08752	73.8771	200
1992	70.3326	5.07466	73.8623	200
1993	70.3163	5.06192	73.8475	200
1994	70.2723	5.04953	73.8326	200
1995	70.4664	5.0355	73.8186	200
1996	74.982	5.00323	73.8235	200
1997	81.3577	5.02433	73.8549	200
1998	77.7291	5.01474	73.871	200
1999	77.8325	5.00596	73.8875	200
2000	77.9622	4.9982	73.9045	200
2001	78.1838	4.99221	73.9223	200
2002	82.756	5.02422	73.9591	200
2003	82.7151	5.05532	73.9956	200
2004	83.2193	5.09006	74.034	200
2005	82.1082	5.11492	74.0677	200
2006	81.9666	5.13812	74.1006	200
2007	81.82	5.15963	74.1328	200
2008	81.7951	5.18049	74.1647	200
2009	81.6226	5.19947	74.1958	200
2010	81.6218	5.21802	74.2267	200
2011	81.5176	5.23529	74.2571	200
2012	87.3614	5.30087	74.3117	200
2013	87.2185	5.36425	74.3654	200
2014	83.6309	5.39676	74.4041	200
2015	83.4538	5.4272	74.4418	200
2016	83.3259	5.45601	74.4788	200
2017	81.9401	5.47272	74.5099	200
2018	81.8282	5.4881	74.5404	200
2019	81.8586	5.50335	74.5709	200
2020	82.1063	5.52028	74.6022	200
2021	82.1115	5.53686	74.6335	200
2022	82.0415	5.55245	74.6644	200
2023	82.222	5.56916	74.6959	200
2024	89.5593	5.64661	74.7578	200
2025	89.5021	5.72242	74.8193	200
2026	85.9579	5.76756	74.8657	200
2027	85.8945	5.8114	74.9116	200
2028	85.7696	5.85346	74.9569	200
2029	85.8055	5.89508	75.0021	200
2030	82.1064	5.90516	75.0317	200
2031	82.0829	5.91471	75.061	200
2032	88.2119	5.97501	75.1158	200
2033	88.4761	6.03655	75.1715	200
2034	88.8222	6.1	75.2284	200
2035	84.6578	6.12775	75.2677	200
2036	87.628	6.17969	75.3192	200
2037	87.5633	6.23022	75.3702	200
2038	87.3443	6.27809	75.4201	200
2039	87.6908	6.32803	75.4712	200
2040	82.6092	6.33477	75.501	200
2041	82.5718	6.34091	75.5304	200
2042	87.0412	6.38399	75.5784	200
2043	87.0155	6.4261	75.626	200
2044	82.028	6.4259	75.6527	200
2045	82.0726	6.42585	75.6795	200
2046	87.0193	6.4668	75.7267	200
2047	87.0924	6.50762	75.7741	200
2048	82.9373	6.51308	75.8039	200
2049	82.3056	6.51299	75.831	200
2050	82.3259	6.51283	75.8581	200
2051	78.6427	6.48177	75.8697	200
2052	78.8375	6.45248	75.882	200
2053	78.6354	6.42265	75.8931	200
2054	81.8017	6.4185	75.9169	200
2055	81.7104	6.41346	75.9403	200
2056	81.5358	6.40687	75.9629	200
2057	77.2073	6.36523	75.9679	200
2058	76.7995	6.32061	75.9712	200
2059	76.7797	6.27615	75.9745	200
2060	76.7327	6.23165	75.9776	200
2061	76.7124	6.18733	75.9805	200
2062	76.5642	6.14213	75.9829	200
2063	77.043	6.10115	75.9871	200
2064	77.1267	6.06114	75.9917	200
2065	76.6449	6.01752	75.9944	200
2066	72.2764	5.99898	75.9794	200
2067	72.3885	5.97956	75.9649	200
2068	72.4068	5.96003	75.9506	200
2069	72.4859	5.9399	75.9366	200
2070	76.365	5.89546	75.9383	200
2071	81.7034	5.8944	75.9616	200
2072	81.961	5.89525	75.9857	200
2073	76.0492	5.84822	75.986	200
2074	76.1578	5.80244	75.9867	200
2075	75.986	5.75565	75.9867	200
2076	80.3498	5.74442	76.0043	200
2077	80.187	5.73183	76.0212	200
2078	76.9206	5.69286	76.0248	200
2079	77.0707	5.65538	76.029	200
2080	83.4666	5.66975	76.059	200
2081	83.0804	5.68065	76.0873	200
2082	83.3018	5.69302	76.1164	200
2083	82.7258	5.70041	76.143	200
2084	82.5379	5.70601	76.1688	200
2085	75.1298	5.66838	76.1646	200
2086	79.7114	5.65127	76.1789	200
2087	76.9047	5.61154	76.1819	200
2088	77.237	5.5748	76.1861	200
2089	77.2224	5.53819	76.1903	200
2090	77.0907	5.50079	76.1939	200
2091	81.7402	5.50116	76.2163	200
2092	81.6877	5.50092	76.2383	200
2093	75.496	5.46254	76.2354	200
2094	75.1851	5.42696	76.2311	200
2095	75.3198	5.39054	76.2274	200
2096	80.2957	5.37988	76.2438	200
2097	82.0912	5.38365	76.2674	200
2098	82.0253	5.38667	76.2906	200
2099	82.0706	5.38984	76.3139	200
2100	81.8345	5.39089	76.3362	200
2101	87.593	5.4382	76.3816	200
2102	87.7577	5.48608	76.4275	200
2103	83.4123	5.49817	76.4556	200
2104	87.1612	5.54016	76.4988	200
2105	86.8164	5.57869	76.5404	200
2106	86.719	5.61579	76.5814	200
2107	81.6452	5.61133	76.6019	200
2108	81.7931	5.60795	76.6228	200
2109	87.8995	5.65366	76.6683	200
2110	87.8463	5.69821	76.7133	200
2111	87.7459	5.74123	76.7578	200
2112	87.9317	5.78504	76.8029	200
2113	88.1133	5.8296	76.8485	200
2114	88.4173	5.87588	76.8951	200
2115	88.4788	5.92191	76.9418	200
2116	88.1964	5.96492	76.9872	200
2117	88.4388	6.00917	77.0334	200
2118	88.6558	6.05443	77.0803	200
2119	88.5117	6.09779	77.1264	200
2120	82.3599	6.09082	77.1475	200
2121	82.5121	6.08497	77.1691	200
2122	82.4681	6.07863	77.1905	200
2123	87.1884	6.11024	77.2308	200
2124	87.1615	6.14105	77.2708	200
2125	82.13	6.13071	77.2904	200
2126	82.0034	6.11928	77.3094	200
2127	81.8533	6.10657	77.3277	200
2128	81.7506	6.09299	77.3456	200
2129	81.8609	6.08027	77.3638	200
2130	86.2774	6.10312	77.3997	200
2131	86.1654	6.12459	77.4351	200
2132	82.2992	6.11442	77.4547	200
2133	77.0048	6.06874	77.4529	200
2134	76.7401	6.02555	77.45	200
2135	76.7232	5.98281	77.447	200
2136	76.6725	5.94081	77.4439	200
2137	76.8574	5.89763	77.4416	200
2138	77.4455	5.8501	77.4416	200
2139	77.6546	5.80464	77.4424	200
2140	77.714	5.76002	77.4435	200
2141	77.7487	5.71603	77.4448	200
2142	87.4969	5.75099	77.4853	200
2143	87.3781	5.7844	77.5252	200
2144	87.1739	5.81556	77.5641	200
2145	82.923	5.81188	77.5857	200
2146	86.8655	5.83984	77.6231	200
2147	86.9789	5.8682	77.6608	200
