time	cwndsize
4.99395	31.3557
5.00836	31.388
5.01145	31.4202
5.01153	31.4525
5.01725	31.4847
5.01749	31.517
5.01754	31.5493
5.01757	31.5815
5.0176	31.6138
5.02279	31.646
5.02342	31.6783
5.04499	31.7105
5.04508	31.7428
5.04935	31.7751
5.05571	31.8073
5.08062	31.8396
5.08324	31.8718
5.08359	31.9041
5.08375	31.9364
5.08404	31.9686
5.0843	32.0009
5.08858	32.0321
5.0887	32.0634
5.09505	32.0946
5.09568	32.1259
5.09963	32.1571
5.10478	32.1884
5.11139	32.2196
5.11176	32.2509
5.11198	32.2821
5.11212	32.3134
5.11233	32.3446
5.12105	32.3759
5.12113	32.4071
5.12121	32.4384
5.12137	32.4696
5.12151	32.5009
5.12176	32.5321
5.12701	32.5634
5.12714	32.5946
5.1332	32.6259
5.13353	32.6571
5.15442	32.6884
5.15451	32.7196
5.15946	32.7509
5.16537	32.7821
5.19006	32.8134
5.19017	32.8446
5.19061	32.8759
5.19065	32.9071
5.1971	32.9384
5.19755	32.9696
5.1981	33.0009
5.20181	33.0312
5.20232	33.0615
5.20417	33.0918
5.20434	33.1221
5.20464	33.1524
5.20784	33.1827
5.2079	33.213
5.20795	33.2433
5.20815	33.2736
5.20822	33.3039
5.20826	33.3342
5.23885	33.3645
5.23948	33.3948
5.23951	33.4251
5.23955	33.4554
5.2416	33.4857
5.24169	33.516
5.25206	33.5463
5.25571	33.5766
5.25582	33.6069
5.25587	33.6372
5.25714	33.6675
5.2572	33.6978
5.26	33.7281
5.28018	33.7584
5.29705	33.7887
5.29937	33.8191
5.29941	33.8494
5.30315	33.8797
5.30381	33.91
5.30385	33.9403
5.30388	33.9706
5.30601	34.0009
5.30609	34.0303
5.30622	34.0597
5.31033	34.0891
5.31158	34.1185
5.32162	34.1479
5.32428	34.1773
5.32437	34.2068
5.32575	34.2362
5.33002	34.2656
5.33306	34.295
5.33399	34.3244
5.33937	34.3538
5.33995	34.3832
5.34014	34.4126
5.34027	34.442
5.3426	34.4715
5.3432	34.5009
5.35106	34.5303
5.35259	34.5597
5.35276	34.5891
5.35361	34.6185
5.3542	34.6479
5.35645	34.6773
5.3594	34.7068
5.38234	34.7362
5.40267	34.7656
5.40329	34.795
5.40877	34.8244
5.4095	34.8538
5.40961	34.8832
5.4124	34.9126
5.41265	34.942
5.41298	34.9715
5.41327	35.0009
5.41368	35.0294
5.41403	35.058
5.41517	35.0866
5.41669	35.1152
5.41678	35.1437
5.41686	35.1723
5.41726	35.2009
5.42004	35.2294
5.42504	35.258
5.43445	35.2866
5.43637	35.3152
5.44764	35.3437
5.45559	35.3723
5.45576	35.4009
5.45664	35.4294
5.45688	35.458
5.45797	35.4866
5.45805	35.5152
5.45813	35.5437
5.45832	35.5723
5.45862	35.6009
5.46153	35.6294
5.46224	35.658
5.47208	35.6866
5.47966	35.7152
5.50568	35.7437
5.50843	35.7723
5.51259	35.8009
5.51313	35.8294
5.51396	35.858
5.51457	35.8866
5.51553	35.9152
5.517	35.9437
5.52138	35.9723
5.52194	36.0009
5.52256	36.0286
5.52533	36.0564
5.52609	36.0842
5.52814	36.112
5.52824	36.1398
5.52847	36.1675
5.52904	36.1953
5.53102	36.2231
5.5356	36.2509
5.55094	36.2786
5.55169	36.3064
5.56886	36.3342
5.57091	36.362
5.57104	36.3898
5.57227	36.4175
5.57242	36.4453
5.57354	36.4731
5.57425	36.5009
5.57513	36.5286
5.577	36.5564
5.5799	36.5842
5.58204	36.612
5.58804	36.6398
5.6023	36.6675
5.60236	36.6953
5.61304	36.7231
5.61335	36.7509
5.627	36.7786
5.62926	36.8064
5.63283	36.8342
5.63287	36.862
5.63559	36.8898
5.63566	36.9175
5.63849	36.9453
5.63911	36.9731
5.63925	37.0009
5.6397	37.0279
5.63992	37.0549
5.64223	37.082
5.6423	37.109
5.64391	37.136
5.64401	37.163
5.64527	37.1901
5.646	37.2171
5.64759	37.2441
5.6665	37.2711
5.66729	37.2982
5.66786	37.3252
5.67671	37.3522
5.67912	37.3792
5.68756	37.4063
5.69544	37.4333
5.69564	37.4603
5.69607	37.4874
5.69655	37.5144
5.70019	37.5414
5.70067	37.5684
5.70091	37.5955
5.70688	37.6225
5.71446	37.6495
5.71463	37.6765
5.71474	37.7036
5.71531	37.7306
5.72732	37.7576
5.72949	37.7847
5.72961	37.8117
5.72969	37.8387
5.73143	37.8657
5.73787	37.8928
5.74694	37.9198
5.74915	37.9468
5.75465	37.9738
5.75544	38.0009
5.75625	38.0272
5.76099	38.0535
5.76175	38.0798
5.76197	38.1061
5.76393	38.1324
5.76397	38.1588
5.76677	38.1851
5.76775	38.2114
5.76827	38.2377
5.78225	38.264
5.78357	38.2903
5.78362	38.3167
5.78957	38.343
5.80662	38.3693
5.80731	38.3956
5.81161	38.4219
5.81201	38.4482
5.81209	38.4746
5.81221	38.5009
5.81234	38.5272
5.81667	38.5535
5.81801	38.5798
5.81809	38.6061
5.81941	38.6324
5.81944	38.6588
5.8195	38.6851
5.81972	38.7114
5.82953	38.7377
5.82972	38.764
5.83014	38.7903
5.83047	38.8167
5.8309	38.843
5.84961	38.8693
5.86144	38.8956
5.86158	38.9219
5.8751	38.9482
5.87519	38.9746
5.87727	39.0009
5.87736	39.0265
5.87852	39.0522
5.87977	39.0778
5.87998	39.1034
5.88029	39.1291
5.88162	39.1547
5.88178	39.1804
5.88195	39.206
5.88227	39.2316
5.89243	39.2573
5.89326	39.2829
5.89879	39.3086
5.89974	39.3342
5.90274	39.3598
5.90363	39.3855
5.90422	39.4111
5.91667	39.4368
5.91686	39.4624
5.91705	39.4881
5.91736	39.5137
5.91969	39.5393
5.92029	39.565
5.92036	39.5906
5.92047	39.6163
5.92527	39.6419
5.9253	39.6675
5.92661	39.6932
5.93729	39.7188
5.93736	39.7445
5.9397	39.7701
5.94005	39.7957
5.94494	39.8214
5.95883	39.847
5.95901	39.8727
5.96236	39.8983
5.98498	39.9239
5.98567	39.9496
5.98655	39.9752
5.98713	40.0009
5.98786	40.0259
5.98882	40.0509
5.98942	40.0759
5.99074	40.1009
5.99147	40.1259
5.99238	40.1509
5.99294	40.1759
5.99382	40.2009
5.99441	40.2259
5.99797	40.2509
6.0006	40.2759
6.01118	40.3009
6.01135	40.3259
6.01384	40.3509
6.01392	40.3759
6.02165	40.4009
6.03708	40.4259
6.03713	40.4509
6.03725	40.4759
6.04064	40.5009
6.04097	40.5259
6.0412	40.5509
6.04827	40.5759
6.04835	40.6009
6.04972	40.6259
6.0498	40.6509
6.05101	40.6759
6.06727	40.7009
6.06736	40.7259
6.06925	40.7509
6.06931	40.7759
6.07088	40.8009
6.0871	40.8259
6.08715	40.8509
6.08983	40.8759
6.09913	40.9009
6.09987	40.9259
6.10158	40.9509
6.10211	40.9759
6.10352	41.0009
6.10417	41.0253
6.10624	41.0497
6.10829	41.074
6.10994	41.0984
6.11074	41.1228
6.11306	41.1472
6.11464	41.1716
6.11631	41.196
6.11689	41.2204
6.11821	41.2448
6.11894	41.2692
6.11964	41.2936
6.12044	41.3179
6.13656	41.3423
6.13805	41.3667
6.14146	41.3911
6.16036	41.4155
6.16043	41.4399
6.16052	41.4643
6.16067	41.4887
6.16321	41.5131
6.16329	41.5375
6.17851	41.5618
6.17983	41.5862
6.18065	41.6106
6.19125	41.635
6.19141	41.6594
6.19154	41.6838
6.19175	41.7082
6.20354	41.7326
6.20604	41.757
6.20739	41.7814
6.20793	41.8057
6.20804	41.8301
6.21894	41.8545
6.21943	41.8789
6.22001	41.9033
6.22023	41.9277
6.22054	41.9521
6.22073	41.9765
6.22102	42.0009
6.22442	42.0247
6.22447	42.0485
6.22472	42.0723
6.22484	42.0961
6.23012	42.1199
6.2314	42.1437
6.23335	42.1675
6.23459	42.1913
6.23513	42.2152
6.23824	42.239
6.2392	42.2628
6.23941	42.2866
6.23951	42.3104
6.25213	42.3342
6.25496	42.358
6.27175	42.3818
6.27871	42.4056
6.28209	42.4294
6.28232	42.4533
6.28369	42.4771
6.28436	42.5009
6.28519	42.5247
6.28707	42.5485
6.28712	42.5723
6.29107	42.5961
6.31345	42.6199
6.31363	42.6437
6.32068	42.6675
6.32157	42.6913
6.32912	42.7152
6.33034	42.739
6.33041	42.7628
6.33177	42.7866
6.33185	42.8104
6.33854	42.8342
6.33905	42.858
6.33978	42.8818
6.3404	42.9056
6.34683	42.9294
6.34749	42.9533
6.3483	42.9771
6.34881	43.0009
6.34961	43.0241
6.35075	43.0474
6.35147	43.0706
6.35277	43.0939
6.35385	43.1171
6.35475	43.1404
6.35926	43.1637
6.35971	43.1869
6.36397	43.2102
6.38738	43.2334
6.38754	43.2567
6.38768	43.2799
6.39262	43.3032
6.39277	43.3265
6.39286	43.3497
6.39301	43.373
6.40772	43.3962
6.40803	43.4195
6.41078	43.4427
6.41086	43.466
6.41474	43.4892
6.41547	43.5125
6.41621	43.5358
6.41692	43.559
6.41837	43.5823
6.44028	43.6055
6.44157	43.6288
6.44781	43.652
6.44851	43.6753
6.44856	43.6985
6.44863	43.7218
6.44875	43.7451
6.44888	43.7683
6.46217	43.7916
6.4624	43.8148
6.46265	43.8381
6.46914	43.8613
6.46951	43.8846
6.47473	43.9078
6.48384	43.9311
6.48818	43.9544
6.49012	43.9776
6.49017	44.0009
6.49085	44.0236
6.4959	44.0463
6.49627	44.0691
6.49648	44.0918
6.49727	44.1145
6.49757	44.1372
6.50634	44.16
6.50676	44.1827
6.50961	44.2054
6.50981	44.2281
6.51531	44.2509
6.5154	44.2736
6.5156	44.2963
6.51694	44.3191
6.51701	44.3418
6.51919	44.3645
6.53429	44.3872
6.53729	44.41
6.5376	44.4327
6.5381	44.4554
6.54523	44.4781
6.54531	44.5009
6.54543	44.5236
6.54562	44.5463
6.54574	44.5691
6.56293	44.5918
6.56307	44.6145
6.58117	44.6372
6.58704	44.66
6.58723	44.6827
6.59164	44.7054
6.59169	44.7281
6.59172	44.7509
6.60149	44.7736
6.60155	44.7963
6.60167	44.8191
6.60181	44.8418
6.60194	44.8645
6.60218	44.8872
6.60718	44.91
6.61962	44.9327
6.6198	44.9554
6.61994	44.9781
6.62812	45.0009
6.62838	45.0231
6.62885	45.0453
6.62931	45.0675
6.63363	45.0898
6.63401	45.112
6.63936	45.1342
6.64007	45.1564
6.64022	45.1786
6.64043	45.2009
6.64059	45.2231
6.64654	45.2453
6.6496	45.2675
6.64968	45.2898
6.65012	45.312
6.65548	45.3342
6.65562	45.3564
6.66618	45.3786
6.66646	45.4009
6.66659	45.4231
6.66688	45.4453
6.66692	45.4675
6.67159	45.4898
6.67202	45.512
6.67246	45.5342
6.67785	45.5564
6.6989	45.5786
6.70055	45.6009
6.72707	45.6231
6.72716	45.6453
6.72838	45.6675
6.72867	45.6898
6.729	45.712
6.73397	45.7342
6.74108	45.7564
6.74146	45.7786
6.74174	45.8009
6.7467	45.8231
6.7469	45.8453
6.74712	45.8675
6.75105	45.8898
6.75129	45.912
6.75151	45.9342
6.75187	45.9564
6.75799	45.9786
6.75886	46.0009
6.75904	46.0226
6.75953	46.0443
6.75973	46.0661
6.75989	46.0878
6.7638	46.1096
6.76408	46.1313
6.76431	46.153
6.76851	46.1748
6.76893	46.1965
6.77356	46.2183
6.7901	46.24
6.79073	46.2617
6.79497	46.2835
6.79573	46.3052
6.79576	46.327
6.79931	46.3487
6.81885	46.3704
6.81892	46.3922
6.81908	46.4139
6.8192	46.4357
6.81929	46.4574
6.81941	46.4791
6.8288	46.5009
6.82887	46.5226
6.82926	46.5443
6.82946	46.5661
6.83629	46.5878
6.84777	46.6096
6.84996	46.6313
6.85029	46.653
6.85327	46.6748
6.86041	46.6965
6.86055	46.7183
6.86075	46.74
6.86258	46.7617
6.86297	46.7835
6.86649	46.8052
6.86951	46.827
6.87116	46.8487
6.87304	46.8704
6.87312	46.8922
6.87324	46.9139
6.87335	46.9357
6.8823	46.9574
6.88239	46.9791
6.88254	47.0009
6.88909	47.0221
6.88914	47.0434
6.88925	47.0647
6.88946	47.086
6.88953	47.1073
6.88962	47.1285
6.88978	47.1498
6.88996	47.1711
6.89442	47.1924
6.89892	23.5962
6.89911	23.6397
6.89919	23.6831
6.90693	23.7266
6.90714	23.7701
6.90728	23.8136
6.91961	23.857
6.91975	23.9005
6.92008	23.944
6.92047	23.9875
6.9209	24.031
6.93522	24.0726
6.93534	24.1143
6.93987	24.156
6.94	24.1976
6.94011	24.2393
6.94018	24.281
6.94047	24.3226
6.96807	24.3643
6.96819	24.406
6.96838	24.4476
6.96885	24.4893
6.97298	24.531
6.97305	24.5726
6.97323	24.6143
6.97351	24.656
6.97849	24.6976
6.9786	24.7393
6.98428	24.781
6.98447	24.8226
6.98471	24.8643
6.98489	24.906
6.98535	24.9476
6.98555	24.9893
6.98853	25.031
6.9886	25.071
6.99469	25.111
6.99474	25.151
6.99496	25.191
6.99531	25.231
6.99533	25.271
6.9978	25.311
6.99787	25.351
6.99815	25.391
7.00472	25.431
7.00499	25.471
7.00754	25.511
7.05688	25.551
7.05691	25.591
7.05698	25.631
7.06367	25.671
7.08447	25.711
7.08471	25.751
7.08487	25.791
7.09034	25.831
7.09043	25.871
7.09067	25.911
7.09087	25.951
7.09125	25.991
7.09142	26.031
7.09167	26.0694
7.09503	26.1079
7.09511	26.1463
7.09523	26.1848
7.09549	26.2233
7.09556	26.2617
7.09565	26.3002
7.09582	26.3387
7.10116	26.3771
7.1116	26.4156
7.11206	26.454
7.11747	26.4925
7.13367	26.531
7.13377	26.5694
7.14025	26.6079
7.1618	26.6463
7.18345	26.6848
7.18356	26.7233
7.18936	26.7617
7.19409	26.8002
7.19417	26.8387
7.19429	26.8771
7.19442	26.9156
7.19461	26.954
7.19471	26.9925
7.19477	27.031
7.20019	27.068
7.20023	27.105
7.20035	27.1421
7.20546	27.1791
7.20568	27.2161
7.20583	27.2532
7.20591	27.2902
7.20622	27.3273
7.21744	27.3643
7.2178	27.4013
7.22207	27.4384
7.22239	27.4754
7.24353	27.5124
7.24375	27.5495
7.26162	27.5865
7.26596	27.6236
7.28355	27.6606
7.28375	27.6976
7.28399	27.7347
7.28732	27.7717
7.2874	27.8087
7.28748	27.8458
7.28771	27.8828
7.28784	27.9199
7.28795	27.9569
7.29409	27.9939
7.29459	28.031
7.29503	28.0667
7.29841	28.1024
7.29857	28.1381
7.30415	28.1738
7.3043	28.2095
7.30442	28.2452
7.30455	28.281
7.31501	28.3167
7.33692	28.3524
7.33703	28.3881
7.33718	28.4238
7.3377	28.4595
7.3441	28.4952
7.34425	28.531
7.34801	28.5667
7.35949	28.6024
7.37165	28.6381
7.37171	28.6738
7.37209	28.7095
7.37834	28.7452
7.37843	28.781
7.37864	28.8167
7.37893	28.8524
7.37917	28.8881
7.38279	28.9238
7.38291	28.9595
7.38296	28.9952
7.39361	29.031
7.41	29.0654
7.41383	29.0999
7.41391	29.1344
7.41398	29.1689
7.41594	29.2034
7.41635	29.2379
7.4164	29.2723
7.41647	29.3068
7.44933	29.3413
7.44944	29.3758
7.44954	29.4103
7.44968	29.4448
7.44982	29.4792
7.45405	29.5137
7.45413	29.5482
7.45422	29.5827
7.45438	29.6172
7.4545	29.6517
7.45469	29.6861
7.46022	29.7206
7.46045	29.7551
7.46078	29.7896
7.46114	29.8241
7.46484	29.8585
7.47915	29.893
7.47923	29.9275
7.47929	29.962
7.47944	29.9965
7.48495	30.031
7.50231	30.0643
7.52915	30.0976
7.52922	30.131
7.5293	30.1643
7.53495	30.1976
7.5352	30.231
7.53616	30.2643
7.53965	30.2976
7.5511	30.331
7.55131	30.3643
7.55613	30.3976
7.55637	30.431
7.55666	30.4643
7.55689	30.4976
7.5621	30.531
7.56219	30.5643
7.56232	30.5976
7.56244	30.631
7.56259	30.6643
7.56281	30.6976
7.56296	30.731
7.56327	30.7643
7.56698	30.7976
7.56707	30.831
7.56754	30.8643
7.57278	30.8976
7.57281	30.931
7.57308	30.9643
7.57342	30.9976
7.57815	31.031
7.58964	31.0632
7.63869	31.0955
7.63888	31.1277
7.64324	31.16
7.64858	31.1923
7.6491	31.2245
7.6492	31.2568
7.64926	31.289
7.65437	31.3213
7.6606	31.3535
7.66081	31.3858
7.66107	31.4181
7.66123	31.4503
7.66144	31.4826
7.66491	31.5148
7.66497	31.5471
7.66504	31.5793
7.66518	31.6116
7.66532	31.6439
7.66545	31.6761
7.66557	31.7084
7.67043	31.7406
7.6705	31.7729
7.67058	31.8052
7.67078	31.8374
7.67103	31.8697
7.67112	31.9019
7.67115	31.9342
7.67118	31.9664
7.69676	31.9987
7.70147	32.031
7.702	32.0622
7.75441	32.0935
7.75642	32.1247
7.7565	32.156
7.76207	32.1872
7.76222	32.2185
7.76233	32.2497
7.76246	32.281
7.7667	32.3122
7.76682	32.3435
7.76693	32.3747
7.77256	32.406
7.7728	32.4372
7.77486	32.4685
7.77503	32.4997
7.77518	32.531
7.77695	32.5622
7.777	32.5935
7.77766	32.6247
7.78328	32.656
7.78333	32.6872
7.7834	32.7185
7.78348	32.7497
7.78379	32.781
7.78383	32.8122
7.78386	32.8435
7.78936	32.8747
7.79456	32.906
7.79576	32.9372
7.81689	32.9685
7.81759	32.9997
7.8177	33.031
7.82206	33.0613
7.85648	33.0916
7.85658	33.1219
7.8626	33.1522
7.86342	33.1825
7.86358	33.2128
7.86384	33.2431
7.86721	33.2734
7.86729	33.3037
7.86753	33.334
7.86795	33.3643
7.87336	33.3946
7.87901	33.4249
7.87962	33.4552
7.87983	33.4855
7.88019	33.5158
7.88022	33.5461
7.88042	33.5764
7.8836	33.6067
7.88367	33.637
7.88407	33.6673
7.88936	33.6976
7.88945	33.7279
7.8896	33.7582
7.88977	33.7885
7.88993	33.8188
7.89496	33.8491
7.91124	33.8794
7.9114	33.9098
7.93327	33.9401
7.93353	33.9704
7.93424	34.0007
7.93885	34.0301
7.93933	34.0595
7.96063	34.0889
7.96074	34.1183
7.96077	34.1477
7.96103	34.1771
7.96659	34.2065
7.96696	34.236
7.96737	34.2654
7.96755	34.2948
7.96775	34.3242
7.97732	34.3536
7.99455	34.383
7.99482	34.4124
7.99935	34.4418
7.99956	34.4712
7.99991	34.5007
8.00442	34.5301
8.00465	34.5595
8.00481	34.5889
8.00494	34.6183
8.00506	34.6477
8.01532	34.6771
8.01558	34.7065
8.01587	34.736
8.01595	34.7654
8.0212	34.7948
8.0213	34.8242
8.02156	34.8536
8.03206	34.883
8.04819	34.9124
8.04823	34.9418
8.04836	34.9712
8.04874	35.0007
8.05936	35.0292
8.05967	35.0578
8.07077	35.0864
8.0715	35.1149
8.07173	35.1435
8.07203	35.1721
8.07543	35.2007
8.07548	35.2292
8.07576	35.2578
8.07588	35.2864
8.07598	35.3149
8.08909	35.3435
8.1089	35.3721
8.109	35.4007
8.10906	35.4292
8.11443	35.4578
8.11456	35.4864
8.11471	35.5149
8.11484	35.5435
8.11932	35.5721
8.11938	35.6007
8.11947	35.6292
8.12518	35.6578
8.12547	35.6864
8.1307	35.7149
8.13594	35.7435
8.13606	35.7721
8.13661	35.8007
8.14216	35.8292
8.15234	35.8578
8.1525	35.8864
8.15872	35.9149
8.16387	35.9435
8.16914	35.9721
8.16921	36.0007
8.17467	36.0284
8.18054	36.0562
8.18084	36.084
8.18111	36.1118
8.18125	36.1395
8.18144	36.1673
8.18569	36.1951
8.19066	36.2229
8.19154	36.2507
8.19611	36.2784
8.19624	36.3062
8.19628	36.334
8.2115	36.3618
8.21161	36.3895
8.21195	36.4173
8.22189	36.4451
8.22656	36.4729
8.22664	36.5007
8.22671	36.5284
8.22932	36.5562
8.22937	36.584
8.24052	36.6118
8.24077	36.6395
8.24109	36.6673
8.26945	36.6951
8.26998	36.7229
8.27285	36.7507
8.27908	36.7784
8.27951	36.8062
8.27996	36.834
8.28054	36.8618
8.28381	36.8895
8.29575	36.9173
8.29623	36.9451
8.29641	36.9729
8.29665	37.0007
8.30019	37.0277
8.31232	37.0547
8.31319	37.0817
8.31746	37.1088
8.32213	37.1358
8.32229	37.1628
8.32248	37.1898
8.32777	37.2169
8.32784	37.2439
8.32795	37.2709
8.32807	37.298
8.32818	37.325
8.35582	37.352
8.35587	37.379
8.35602	37.4061
8.3565	37.4331
8.37175	37.4601
8.37178	37.4871
8.37832	37.5142
8.37849	37.5412
8.37873	37.5682
8.38247	37.5953
8.38255	37.6223
8.38297	37.6493
8.4058	37.6763
8.40602	37.7034
8.40606	37.7304
8.4111	37.7574
8.41603	37.7844
8.4161	37.8115
8.41644	37.8385
8.43297	37.8655
8.43302	37.8926
8.4332	37.9196
8.43786	37.9466
8.438	37.9736
8.44545	38.0007
8.44563	38.027
8.44587	38.0533
8.44877	38.0796
8.44886	38.1059
8.44901	38.1322
8.44916	38.1586
8.46005	38.1849
8.47101	38.2112
8.47106	38.2375
8.47802	38.2638
8.48154	38.2901
8.48174	38.3164
8.49266	38.3428
8.49274	38.3691
8.49284	38.3954
8.49853	38.4217
8.49862	38.448
8.49876	38.4743
8.50995	38.5007
8.51014	38.527
8.51674	38.5533
8.51757	38.5796
8.51805	38.6059
8.52059	38.6322
8.53714	38.6586
8.53719	38.6849
8.53722	38.7112
8.53725	38.7375
8.53741	38.7638
8.53762	38.7901
8.5427	38.8164
8.54838	38.8428
8.54848	38.8691
8.54854	38.8954
8.55482	38.9217
8.55527	38.948
8.5555	38.9743
8.55579	39.0007
8.55595	39.0263
8.55952	39.0519
8.55966	39.0776
8.55992	39.1032
8.56003	39.1289
8.56019	39.1545
8.56049	39.1801
8.58156	39.2058
8.58176	39.2314
8.58202	39.2571
8.58222	39.2827
8.58249	39.3084
8.60663	39.334
8.60683	39.3596
8.61109	39.3853
8.61115	39.4109
8.61126	39.4366
8.61155	39.4622
8.6116	39.4878
8.61163	39.5135
8.6117	39.5391
8.61595	39.5648
8.62447	39.5904
8.62626	39.616
8.62727	39.6417
8.63224	39.6673
8.63231	39.693
8.6324	39.7186
8.63265	39.7442
8.63767	39.7699
8.63851	39.7955
8.64275	39.8212
8.64434	39.8468
8.64624	39.8725
8.64956	39.8981
8.64993	39.9237
8.65013	39.9494
8.65043	39.975
8.65212	40.0007
8.65239	40.0257
8.65258	40.0507
8.65273	40.0757
8.65466	40.1007
8.65536	40.1257
8.65608	40.1507
8.65884	40.1757
8.67104	40.2007
8.67164	40.2257
8.67383	40.2507
8.67604	40.2757
8.67899	40.3007
8.6861	40.3257
8.68811	40.3507
8.69089	40.3757
8.69176	40.4007
8.69547	40.4257
8.69614	40.4507
8.69745	40.4757
8.6982	40.5007
8.70167	40.5257
8.70534	40.5507
8.70816	40.5757
8.70943	40.6007
8.71006	40.6257
8.71013	40.6507
8.71022	40.6757
8.71291	40.7007
8.71298	40.7257
8.73999	40.7507
8.74002	40.7757
8.74008	40.8007
8.7421	40.8257
8.74214	40.8507
8.74647	40.8757
8.74721	40.9007
8.75291	40.9257
8.7531	40.9507
8.75336	40.9757
8.75359	41.0007
8.75383	41.025
8.75743	41.0494
8.7575	41.0738
8.7576	41.0982
8.75778	41.1226
8.75792	41.147
8.76094	41.1714
8.76739	41.1958
8.76762	41.2202
8.77589	41.2446
8.77772	41.269
8.78027	41.2933
8.78087	41.3177
8.79498	41.3421
8.79501	41.3665
8.7951	41.3909
8.79512	41.4153
8.79729	41.4397
8.79733	41.4641
8.79736	41.4885
8.79755	41.5129
8.80294	41.5372
8.80312	41.5616
8.80415	41.586
8.80428	41.6104
8.80436	41.6348
8.80785	41.6592
8.80888	41.6836
8.81048	41.708
8.84149	41.7324
8.84161	41.7568
8.84176	41.7811
8.84567	41.8055
8.84766	41.8299
8.84828	41.8543
8.85087	41.8787
8.85914	41.9031
8.85991	41.9275
8.85999	41.9519
8.86003	41.9763
8.86363	42.0007
8.86497	42.0245
8.86506	42.0483
8.86514	42.0721
8.86548	42.0959
8.86553	42.1197
8.8692	42.1435
8.86927	42.1673
8.8713	42.1911
8.87139	42.2149
8.87147	42.2388
8.87178	42.2626
8.88108	42.2864
8.88532	42.3102
8.88552	42.334
8.88685	42.3578
8.88769	42.3816
8.89031	42.4054
8.8945	42.4292
8.89885	42.453
8.89889	42.4769
8.90225	42.5007
8.90845	42.5245
8.90861	42.5483
8.90887	42.5721
8.91345	42.5959
8.91357	42.6197
8.91382	42.6435
8.91838	42.6673
8.91903	42.6911
8.92992	42.7149
8.94173	42.7388
8.94684	42.7626
8.94703	42.7864
8.95061	42.8102
8.95104	42.834
8.95841	42.8578
8.95847	42.8816
8.95857	42.9054
8.95873	42.9292
8.95889	42.953
8.96193	42.9769
8.96199	43.0007
8.96206	43.0239
8.96688	43.0472
8.97448	43.0704
8.97483	43.0937
8.97599	43.1169
8.9803	43.1402
8.98047	43.1635
8.98068	43.1867
8.98091	43.21
8.98141	43.2332
8.9815	43.2565
8.98156	43.2797
8.99696	43.303
8.99823	43.3262
9.00241	43.3495
9.00248	43.3728
9.00721	43.396
9.0073	43.4193
9.00741	43.4425
9.01376	43.4658
9.01402	43.489
9.0297	43.5123
9.03465	43.5355
9.03473	43.5588
9.03515	43.5821
9.03524	43.6053
9.0354	43.6286
9.04016	43.6518
9.04019	43.6751
9.05259	43.6983
9.05306	43.7216
9.05354	43.7448
9.05775	43.7681
9.05804	43.7914
9.05846	43.8146
9.06293	43.8379
9.06761	43.8611
9.06795	43.8844
9.06824	43.9076
9.07371	43.9309
9.07402	43.9541
9.07427	43.9774
9.07442	44.0007
9.07467	44.0234
9.07873	44.0461
9.07882	44.0688
9.07897	44.0916
9.07917	44.1143
9.1006	44.137
9.10069	44.1598
9.10079	44.1825
9.10099	44.2052
9.10137	44.2279
9.1015	44.2507
9.10604	44.2734
9.10611	44.2961
9.10617	44.3188
9.11771	44.3416
9.12246	44.3643
9.12255	44.387
9.12262	44.4098
9.12279	44.4325
9.12912	44.4552
9.12931	44.4779
9.1335	44.5007
9.13366	44.5234
9.13741	44.5461
9.13764	44.5688
9.13799	44.5916
9.13815	44.6143
9.15696	44.637
9.15713	44.6598
9.16243	44.6825
9.16248	44.7052
9.16251	44.7279
9.16705	44.7507
9.16708	44.7734
9.16714	44.7961
9.16741	44.8188
9.17365	44.8416
9.1738	44.8643
9.17414	44.887
9.17811	44.9098
9.1782	44.9325
9.17831	44.9552
9.18518	44.9779
9.18558	45.0007
9.18595	45.0229
9.20648	45.0451
9.20674	45.0673
9.21124	45.0895
9.21175	45.1118
9.21642	45.134
9.21645	45.1562
9.21654	45.1784
9.21668	45.2007
9.21723	45.2229
9.22264	45.2451
9.22853	45.2673
9.22871	45.2895
9.22909	45.3118
9.22918	45.334
9.2331	45.3562
9.23379	45.3784
9.23941	45.4007
9.23964	45.4229
9.24095	45.4451
9.24411	45.4673
9.24414	45.4895
9.24424	45.5118
9.24431	45.534
9.24448	45.5562
9.24457	45.5784
9.24463	45.6007
9.2505	45.6229
9.25573	45.6451
9.27261	45.6673
9.2728	45.6895
9.27303	45.7118
9.27315	45.734
9.27345	45.7562
9.27717	45.7784
9.27748	45.8007
9.27768	45.8229
9.28309	45.8451
9.28319	45.8673
9.28335	45.8895
9.28796	45.9118
9.28802	45.934
9.31566	45.9562
9.31573	45.9784
9.32086	46.0007
9.32095	46.0224
9.32708	46.0441
9.32736	46.0659
9.32756	46.0876
9.32779	46.1094
9.32804	46.1311
9.32855	46.1528
9.33187	46.1746
9.33193	46.1963
9.332	46.2181
9.33215	46.2398
9.33223	46.2615
9.33249	46.2833
9.34284	46.305
9.34289	46.3267
9.35457	46.3485
9.35471	46.3702
9.35481	46.392
9.35938	46.4137
9.35976	46.4354
9.35989	46.4572
9.36482	46.4789
9.36492	46.5007
9.36505	46.5224
9.36527	46.5441
9.3654	46.5659
9.36549	46.5876
9.37065	46.6094
9.3708	46.6311
9.37198	46.6528
9.3722	46.6746
9.37591	46.6963
9.37603	46.7181
9.37606	46.7398
