segment	rtt	rttvar	srtt	rto
3071	67.7689	9.03737	66.1611	200
3072	68.3321	8.94702	66.1754	200
3073	68.9376	8.86565	66.1936	200
3074	69.7778	8.79615	66.2171	200
3075	64.9304	8.69734	66.2087	200
3076	63.7504	8.61525	66.1925	200
3077	55.9574	8.63656	66.1252	200
3078	55.8268	8.65843	66.0574	200
3079	55.2964	8.68609	65.9866	200
3080	55.8559	8.7051	65.92	200
3081	48.5675	8.81888	65.8058	200
3082	48.8281	8.92624	65.6941	200
3083	48.1678	9.03939	65.5788	200
3084	51.8066	9.10167	65.4882	200
3085	54.5291	9.12611	65.4161	200
3086	55.0533	9.14238	65.3479	200
3087	52.815	9.18476	65.2696	200
3088	53.5747	9.21613	65.1965	200
3089	53.5476	9.24654	65.1237	200
3090	51.8008	9.2975	65.0404	200
3091	50.0448	9.36872	64.9467	200
3092	49.9759	9.43875	64.8531	200
3093	49.4192	9.51369	64.7567	200
3094	52.9408	9.54246	64.6828	200
3095	54.5172	9.55025	64.6193	200
3096	54.6654	9.5553	64.5571	200
3097	53.5297	9.5737	64.4881	200
3098	63.0244	9.47232	64.479	200
3099	62.7054	9.37609	64.4679	200
3100	68.0966	9.30425	64.4906	200
3101	67.4233	9.2246	64.5089	200
3102	68.1714	9.15508	64.5318	200
3103	67.4588	9.07722	64.5501	200
3104	67.4077	8.99948	64.568	200
3105	66.408	8.90999	64.5795	200
3106	66.4158	8.82156	64.5909	200
3107	70.4723	8.78481	64.6277	200
3108	73.9999	8.79215	64.6863	200
3109	74.0189	8.79891	64.7446	200
3110	61.2067	8.73315	64.7225	200
3111	60.6995	8.67427	64.6973	200
3112	60.0788	8.62357	64.6685	200
3113	61.122	8.56011	64.6463	200
3114	61.1185	8.4972	64.6243	200
3115	66.0803	8.40919	64.6334	200
3116	64.2641	8.30869	64.6311	200
3117	65.4823	8.21547	64.6364	200
3118	64.8619	8.11559	64.6378	200
3119	64.3099	8.01825	64.6357	200
3120	63.6899	7.92984	64.6298	200
3121	62.9618	7.85157	64.6194	200
3122	62.969	7.77405	64.6091	200
3123	66.7987	7.70425	64.6228	200
3124	64.8707	7.61104	64.6243	200
3125	64.4245	7.5184	64.6231	200
3126	64.5082	7.42586	64.6223	200
3127	65.9227	7.34929	64.6305	200
3128	65.2142	7.26472	64.6341	200
3129	65.3716	7.18313	64.6387	200
3130	65.6754	7.1063	64.6452	200
3131	65.875	7.03284	64.6529	200
3132	65.991	6.96165	64.6613	200
3133	64.7499	6.87574	64.6618	200
3134	61.2692	6.8322	64.6406	200
3135	61.5979	6.78483	64.6216	200
3136	61.4716	6.7394	64.6019	200
3137	60.113	6.71126	64.5738	200
3138	52.1	6.7833	64.4959	200
3139	52.6899	6.84608	64.4221	200
3140	48.01	6.96565	64.3195	200
3141	47.9735	7.08291	64.2174	200
3142	47.2993	7.20585	64.1116	200
3143	48.5985	7.30969	64.0147	200
3144	50.8278	7.38315	63.9322	200
3145	51.0998	7.45127	63.852	200
3146	52.2294	7.50341	63.7794	200
3147	53.0516	7.54371	63.7123	200
3148	48.1669	7.64373	63.6152	200
3149	50.8122	7.70822	63.5352	200
3150	54.3091	7.7272	63.4775	200
3151	54.3197	7.74508	63.4203	200
3152	54.3938	7.7611	63.3638	200
3153	52.7455	7.79681	63.2975	200
3154	55.4305	7.79769	63.2483	200
3155	50.4942	7.85964	63.1686	200
3156	51.8592	7.90276	63.0979	200
3157	50.3942	7.96278	63.0185	200
3158	52.1803	7.99872	62.9508	200
3159	52.2554	8.03243	62.8839	200
3160	52.305	8.06426	62.8178	200
3161	55.2225	8.0584	62.7703	200
3162	57.2694	8.02643	62.736	200
3163	49.805	8.08773	62.6551	200
3164	47.9515	8.17043	62.5632	200
3165	48.0631	8.24955	62.4726	200
3166	48.0845	8.32628	62.3827	200
3167	48.23	8.39911	62.2942	200
3168	51.8516	8.42344	62.2321	200
3169	51.9456	8.44562	62.1708	200
3170	52.0583	8.46546	62.1107	200
3171	51.7228	8.48834	62.0488	200
3172	49.9224	8.53165	61.9766	200
3173	50.4799	8.56695	61.9082	200
3174	50.7359	8.59797	61.8417	200
3175	53.8277	8.59102	61.794	200
3176	56.8803	8.54724	61.7648	200
3177	56.9934	8.50229	61.7364	200
3178	63.9048	8.42688	61.7493	200
3179	59.6693	8.35132	61.7369	200
3180	59.347	8.28035	61.7227	200
3181	58.7959	8.21662	61.7052	200
3182	63.1252	8.1357	61.7137	200
3183	61.9341	8.04148	61.715	200
3184	60.6341	7.95861	61.7086	200
3185	58.3796	7.9035	61.6887	200
3186	58.3186	7.84953	61.6687	200
3187	57.2039	7.80923	61.6421	200
3188	64.4688	7.74992	61.6589	200
3189	64.5902	7.69255	61.6764	200
3190	61.3909	7.60437	61.6747	200
3191	58.3597	7.55331	61.6549	200
3192	58.37	7.50249	61.6354	200
3193	59.4783	7.43886	61.6225	200
3194	59.305	7.37789	61.6088	200
3195	58.4549	7.3276	61.59	200
3196	58.8711	7.27273	61.5738	200
3197	58.0924	7.2276	61.5531	200
3198	58.3362	7.17985	61.5339	200
3199	57.3192	7.14455	61.5088	200
3200	57.2366	7.11036	61.4834	200
3201	58.8605	7.05694	61.4678	200
3202	68.9846	7.06241	61.5125	200
3203	67.5755	7.05051	61.5486	200
3204	70.331	7.07113	61.6009	200
3205	70.9504	7.09825	61.6566	200
3206	71.3596	7.12926	61.7143	200
3207	71.9578	7.16634	61.7753	200
3208	71.868	7.20117	61.8354	200
3209	73.1849	7.25056	61.9029	200
3210	67.4287	7.23002	61.9358	200
3211	67.3085	7.20791	61.9678	200
3212	68.9661	7.20542	62.0094	200
3213	71.044	7.22719	62.0632	200
3214	71.0674	7.24834	62.1168	200
3215	70.4412	7.26115	62.1664	200
3216	70.3666	7.27233	62.2152	200
3217	69.2065	7.26899	62.2568	200
3218	64.0517	7.20382	62.2675	200
3219	65.2243	7.15326	62.2851	200
3220	68.719	7.14469	62.3234	200
3221	72.8395	7.18483	62.386	200
3222	72.8576	7.22396	62.4483	200
3223	72.6818	7.25978	62.5092	200
3224	68.3705	7.24314	62.5441	200
3225	70.2373	7.24849	62.5899	200
3226	70.2827	7.25378	62.6357	200
3227	70.2847	7.25849	62.6812	200
3228	71.8463	7.28119	62.7358	200
3229	75.1143	7.34187	62.8094	200
3230	65.9767	7.29217	62.8283	200
3231	65.4407	7.23646	62.8438	200
3232	65.3285	7.17989	62.8586	200
3233	64.1991	7.11037	62.8666	200
3234	64.3833	7.04378	62.8756	200
3235	66.5149	7.00325	62.8973	200
3236	70.8653	7.01473	62.9447	200
3237	69.0546	7.00396	62.9811	200
3238	68.7273	6.98899	63.0153	200
3239	68.3636	6.96945	63.0471	200
3240	67.6755	6.94158	63.0747	200
3241	66.8481	6.90387	63.0971	200
3242	71.2845	6.91915	63.1459	200
3243	70.1461	6.92011	63.1875	200
3244	57.1382	6.90974	63.1515	200
3245	56.6951	6.90435	63.1131	200
3246	53.9084	6.93173	63.0583	200
3247	53.3161	6.96519	63.0003	200
3248	52.999	7.00133	62.9408	200
3249	52.4139	7.04331	62.8781	200
3250	56.5033	7.03535	62.8402	200
3251	55.3621	7.04062	62.7957	200
3252	55.4114	7.04471	62.7517	200
3253	55.3727	7.04851	62.7098	200
3254	55.3688	7.05183	62.6681	200
3255	53.5773	7.075	62.6164	200
3256	51.4646	7.12133	62.5531	200
3257	51.4406	7.16668	62.4899	200
3258	56.7603	7.15035	62.4574	200
3259	56.6864	7.13467	62.4246	200
3260	54.7463	7.14085	62.3809	200
3261	54.8191	7.14563	62.338	200
3262	60.3529	7.08699	62.3267	200
3263	48.7988	7.16018	62.2498	200
3264	44.4121	7.28152	62.1485	200
3265	44.3417	7.40112	62.0473	200
3266	44.4283	7.51724	61.9472	200
3267	44.5083	7.62998	61.8481	200
3268	47.0151	7.71183	61.7638	200
3269	47.1032	7.7908	61.6805	200
3270	47.215	7.86664	61.5984	200
3271	45.5873	7.95919	61.5074	200
3272	47.5739	8.02708	61.4282	200
3273	49.4883	8.07155	61.3604	200
3274	49.3643	8.11614	61.2922	200
3275	49.3818	8.15926	61.2245	200
3276	49.3664	8.20129	61.1572	200
3277	49.2732	8.24314	61.0896	200
3278	46.1926	8.31875	61.005	200
3279	46.9808	8.38359	60.9253	200
3280	46.9318	8.44734	60.8458	200
3281	47.2293	8.50608	60.7684	200
3282	47.2305	8.56325	60.6915	200
3283	47.4597	8.61631	60.6163	200
3284	47.5828	8.6665	60.5423	200
3285	53.2979	8.65034	60.5011	200
3286	52.9073	8.63833	60.458	200
3287	52.9525	8.62546	60.4153	200
3288	53.6917	8.60385	60.3771	200
3289	53.8175	8.58062	60.3398	200
3290	56.3136	8.52886	60.317	200
3291	56.3358	8.47718	60.2944	200
3292	56.488	8.4241	60.2727	200
3293	52.5103	8.41658	60.2286	200
3294	55.6747	8.37269	60.2027	200
3295	55.6629	8.32913	60.1769	200
3296	55.7172	8.28516	60.1516	200
3297	57.3718	8.2226	60.1358	200
3298	57.9528	8.15397	60.1234	200
3299	57.8572	8.08706	60.1105	200
3300	59.0821	8.00685	60.1047	200
3301	59.0578	7.92776	60.0987	200
3302	53.6535	7.91091	60.0621	200
3303	55.3504	7.87456	60.0353	200
3304	55.1652	7.84042	60.0077	200
3305	55.0863	7.80724	59.9797	200
3306	57.2931	7.74906	59.9644	200
3307	57.2438	7.69191	59.949	200
3308	57.1394	7.63643	59.933	200
3309	56.9563	7.58348	59.9161	200
3310	56.9206	7.53134	59.8991	200
3311	56.8794	7.48008	59.8819	200
3312	52.5885	7.47795	59.8405	200
3313	58.0575	7.41324	59.8304	200
3314	58.0849	7.34883	59.8204	200
3315	57.8434	7.28779	59.8092	200
3316	52.6144	7.28673	59.7683	200
3317	47.8726	7.3391	59.7007	200
3318	53.0774	7.33097	59.6631	200
3319	53.4885	7.31783	59.628	200
3320	54.6472	7.29127	59.5997	200
3321	56.3395	7.24547	59.5812	200
3322	56.144	7.20219	59.5617	200
3323	53.9552	7.18405	59.5298	200
3324	59.3559	7.10439	59.5288	200
3325	59.1517	7.02795	59.5267	200
3326	59.2028	6.95176	59.5248	200
3327	59.212	6.87632	59.5231	200
3328	60.6826	6.81136	59.5296	200
3329	51.7178	6.82273	59.4853	200
3330	52.209	6.82788	59.4439	200
3331	52.1798	6.83284	59.4026	200
3332	52.5127	6.83348	59.3635	200
3333	52.8585	6.82975	59.3265	200
3334	54.0874	6.81168	59.2968	200
3335	54.2497	6.79162	59.2681	200
3336	54.6241	6.76722	59.2417	200
3337	55.8043	6.72938	59.2222	200
3338	52.5367	6.72888	59.1842	200
3339	53.8614	6.7129	59.1539	200
3340	55.9611	6.6729	59.1358	200
3341	56.0498	6.63214	59.1183	200
3342	56.7632	6.58565	59.1055	200
3343	59.2072	6.51517	59.106	200
3344	59.1611	6.44495	59.1063	200
3345	57.9027	6.38798	59.0998	200
3346	57.9588	6.33095	59.0936	200
3347	60.5078	6.2775	59.1013	200
3348	59.1749	6.21007	59.1017	200
3349	62.6334	6.18096	59.1209	200
3350	62.6014	6.1516	59.1398	200
3351	53.6225	6.14471	59.1098	200
3352	53.6463	6.1373	59.0801	200
3353	53.7166	6.12889	59.0509	200
3354	54.5923	6.11074	59.0267	200
3355	54.58	6.09265	59.0025	200
3356	59.2758	6.0294	59.004	200
3357	59.2412	5.96644	59.0053	200
3358	53.7284	5.95894	58.9766	200
3359	53.7346	5.95115	58.9481	200
3360	53.819	5.94221	58.9203	200
3361	58.666	5.88039	58.9189	200
3362	58.5231	5.82077	58.9167	200
3363	53.3688	5.8178	58.8866	200
3364	53.0499	5.81801	58.8549	200
3365	51.839	5.83103	58.8167	200
3366	55.5135	5.80355	58.7988	200
3367	55.4592	5.77677	58.7806	200
3368	52.6324	5.78081	58.7472	200
3369	51.557	5.79612	58.7081	200
3370	51.891	5.80722	58.6711	200
3371	52.0321	5.81626	58.635	200
3372	57.6067	5.76422	58.6294	200
3373	56.162	5.72838	58.616	200
3374	55.2705	5.70248	58.5978	200
3375	54.9252	5.68042	58.5779	200
3376	54.9703	5.65789	58.5583	200
3377	56.806	5.61543	58.5487	200
3378	56.4062	5.57768	58.5371	200
3379	55.5275	5.54977	58.5207	200
3380	55.2338	5.52517	58.5029	200
3381	54.6267	5.50725	58.4818	200
3382	53.3724	5.50292	58.454	200
3383	53.3562	5.49852	58.4263	200
3384	56.2432	5.46248	58.4145	200
3385	54.2648	5.44821	58.3919	200
3386	54.3513	5.43291	58.3699	200
3387	55.6096	5.40386	58.3549	200
3388	53.5276	5.39759	58.3287	200
3389	50.7769	5.42101	58.2877	200
3390	51.0276	5.441	58.2482	200
3391	50.9829	5.46083	58.2087	200
3392	56.0167	5.4253	58.1968	200
3393	53.6218	5.41605	58.1719	200
3394	53.4492	5.40852	58.1463	200
3395	50.0876	5.43732	58.1025	200
3396	50.4665	5.46122	58.061	200
3397	50.719	5.48166	58.0211	200
3398	53.9913	5.46588	57.9992	200
3399	53.9608	5.45037	57.9772	200
3400	58.2554	5.39415	57.9787	200
3401	58.1766	5.33766	57.9798	200
3402	63.5509	5.3402	58.0101	200
3403	63.6266	5.3432	58.0406	200
3404	63.6917	5.34655	58.0713	200
3405	63.7552	5.35022	58.1022	200
3406	63.8605	5.35465	58.1335	200
3407	59.0907	5.30685	58.1387	200
3408	59.3376	5.2622	58.1452	200
3409	63.1079	5.25894	58.1722	200
3410	63.4467	5.25911	58.2009	200
3411	63.4944	5.25949	58.2296	200
3412	58.1311	5.20339	58.2291	200
3413	58.148	5.14771	58.2287	200
3414	62.9035	5.14257	58.2541	200
3415	58.5898	5.09032	58.2559	200
3416	58.0697	5.03702	58.2549	200
3417	60.3777	5.00534	58.2664	200
3418	54.6244	4.99052	58.2466	200
3419	54.6565	4.9753	58.2271	200
3420	55.4105	4.95183	58.2118	200
3421	55.1505	4.93128	58.1952	200
3422	55.1529	4.91075	58.1786	200
3423	53.7843	4.90514	58.1547	200
3424	54.1688	4.89515	58.1331	200
3425	51.225	4.91702	58.0955	200
3426	51.1214	4.93938	58.0576	200
3427	51.2024	4.96021	58.0204	200
3428	51.2226	4.98018	57.9834	200
3429	54.2829	4.96627	57.9633	200
3430	61.3556	4.94916	57.9817	200
3431	61.9691	4.93871	58.0034	200
3432	61.8928	4.9273	58.0246	200
3433	64.508	4.94421	58.0598	200
3434	63.9213	4.95377	58.0903	200
3435	63.9134	4.96282	58.1206	200
3436	63.9232	4.97157	58.1509	200
3437	68.5023	5.02761	58.2048	200
3438	68.5203	5.08269	58.2585	200
3439	63.4657	5.08399	58.2856	200
3440	65.348	5.10459	58.3224	200
3441	65.3869	5.12501	58.3592	200
3442	65.3039	5.14396	58.3954	200
3443	65.0577	5.15978	58.4301	200
3444	70.2362	5.22901	58.4916	200
3445	67.0155	5.26333	58.536	200
3446	67.3192	5.3	58.5817	200
3447	62.1248	5.2817	58.6002	200
3448	62.4332	5.26661	58.6201	200
3449	56.1729	5.23724	58.6074	200
3450	57.2992	5.19631	58.6006	200
3451	57.1722	5.15706	58.5931	200
3452	57.0664	5.11924	58.5852	200
3453	56.9354	5.0831	58.5766	200
3454	56.7633	5.04904	58.5671	200
3455	56.4973	5.01801	58.5564	200
3456	57.4674	4.97708	58.5507	200
3457	57.5507	4.93565	58.5455	200
3458	58.0099	4.88982	58.5427	200
3459	58.0704	4.8438	58.5402	200
3460	58.1793	4.7971	58.5383	200
3461	54.8272	4.78579	58.519	200
3462	54.9289	4.77334	58.5003	200
3463	56.5268	4.74417	58.49	200
3464	54.246	4.73896	58.4679	200
3465	54.2601	4.73343	58.446	200
3466	58.8361	4.68818	58.448	200
3467	59.0433	4.64555	58.4511	200
3468	60.3036	4.61645	58.4608	200
3469	60.1181	4.58563	58.4694	200
3470	62.4462	4.57928	58.4901	200
3471	62.2425	4.57067	58.5097	200
3472	62.5268	4.5649	58.5306	200
3473	62.6217	4.55997	58.5519	200
3474	62.7167	4.55585	58.5736	200
3475	62.9472	4.55395	58.5964	200
3476	64.0749	4.56358	58.6249	200
3477	55.6501	4.54703	58.6094	200
3478	55.5203	4.53184	58.5933	200
3479	56.1732	4.50985	58.5807	200
3480	54.2303	4.50818	58.5581	200
3481	54.3104	4.50547	58.5359	200
3482	54.9548	4.49584	58.5173	200
3483	55.3506	4.48199	58.5008	200
3484	55.7947	4.46349	58.4867	200
3485	51.1337	4.49359	58.4484	200
3486	51.1647	4.52266	58.4105	200
3487	52.6974	4.53506	58.3807	200
3488	51.556	4.55891	58.3452	200
3489	53.1239	4.56581	58.318	200
3490	53.2275	4.57127	58.2915	200
3491	57.1174	4.53588	58.2853	200
3492	61.0082	4.517	58.2995	200
3493	61.5595	4.5039	58.3165	200
3494	62.3788	4.4993	58.3377	200
3495	62.9249	4.50022	58.3615	200
3496	63.3457	4.50526	58.3875	200
3497	59.4813	4.46972	58.3932	200
3498	59.4832	4.43451	58.3989	200
3499	60.1523	4.40658	58.408	200
3500	60.7205	4.38477	58.4201	200
3501	60.703	4.36288	58.4319	200
3502	60.7221	4.34129	58.4439	200
3503	62.5139	4.33846	58.4651	200
3504	57.7449	4.30077	58.4613	200
3505	57.2569	4.26851	58.455	200
3506	58.5837	4.22539	58.4557	200
3507	59.0821	4.1879	58.459	200
3508	59.6342	4.15652	58.4651	200
3509	58.7324	4.116	58.4665	200
3510	58.7434	4.07601	58.4679	200
3511	59.6425	4.04579	58.474	200
3512	59.3435	4.0127	58.4786	200
3513	60.606	3.99306	58.4896	200
3514	62.1333	3.98942	58.5086	200
3515	62.1304	3.98559	58.5275	200
3516	60.8673	3.96845	58.5397	200
3517	62.8805	3.97233	58.5623	200
3518	58.8025	3.93345	58.5635	200
3519	59.7869	3.90522	58.5699	200
3520	60.1367	3.88086	58.5781	200
3521	64.4787	3.9019	58.6088	200
3522	64.5324	3.92296	58.6396	200
3523	66.5261	3.96424	58.6807	200
3524	62.2967	3.96062	58.6996	200
3525	59.5316	3.92803	58.7039	200
3526	59.1933	3.89221	58.7064	200
3527	62.7208	3.89348	58.7273	200
3528	64.8249	3.91644	58.7591	200
3529	65.0105	3.94076	58.7917	200
3530	65.1754	3.96621	58.8249	200
3531	64.8917	3.98721	58.8552	200
3532	66.251	4.0213	58.8922	200
3533	65.5042	4.0472	58.9253	200
3534	65.3944	4.07142	58.9576	200
3535	65.6615	4.09775	58.9911	200
3536	64.1636	4.10849	59.017	200
3537	63.2875	4.11011	59.0384	200
3538	61.344	4.09207	59.0499	200
3539	65.4415	4.11506	59.0818	200
3540	61.4101	4.0972	59.0935	200
3541	52.0154	4.127	59.0581	200
3542	51.4251	4.16206	59.0199	200
3543	52.7183	4.18346	58.9884	200
3544	52.072	4.21079	58.9538	200
3545	61.8745	4.19789	58.9684	200
3546	63.0123	4.19634	58.9887	200
3547	62.3683	4.18818	59.0056	200
3548	62.3477	4.17972	59.0223	200
3549	62.3516	4.17121	59.0389	200
3550	63.0963	4.17007	59.0592	200
3551	64.3024	4.1808	59.0854	200
3552	63.0609	4.17875	59.1053	200
3553	63.7603	4.18351	59.1286	200
3554	67.263	4.22302	59.1692	200
3555	65.3939	4.24304	59.2004	200
3556	66.6937	4.27554	59.2378	200
3557	65.9929	4.30033	59.2716	200
3558	65.374	4.31835	59.3021	200
3559	65.393	4.33608	59.3326	200
3560	62.9136	4.32853	59.3505	200
3561	66.2945	4.35468	59.3852	200
3562	66.8247	4.38553	59.4224	200
3563	64.9565	4.39701	59.4501	200
3564	63.6745	4.39529	59.4712	200
3565	63.5775	4.3924	59.4917	200
3566	63.7247	4.39081	59.5129	200
3567	63.7245	4.38901	59.5339	200
3568	62.5135	4.37492	59.5488	200
3569	61.9859	4.35554	59.561	200
3570	60.5678	4.32205	59.5661	200
3571	60.6271	4.28944	59.5714	200
3572	58.8945	4.25331	59.568	200
3573	59.3431	4.21303	59.5668	200
3574	59.9375	4.1746	59.5687	200
3575	60.1824	4.13899	59.5718	200
3576	61.1559	4.11344	59.5797	200
3577	58.4749	4.08336	59.5742	200
3578	58.6722	4.05154	59.5697	200
3579	58.7285	4.01944	59.5654	200
3580	61.5594	3.99918	59.5754	200
3581	60.6294	3.96973	59.5807	200
3582	58.6837	3.939	59.5762	200
3583	58.8262	3.90711	59.5725	200
3584	58.8668	3.8751	59.5689	200
3585	58.6974	3.84506	59.5646	200
3586	58.6584	3.81567	59.56	200
3587	62.4117	3.80603	59.5743	200
3588	62.4811	3.79704	59.5888	200
3589	58.6838	3.76812	59.5843	200
3590	59.2393	3.73389	59.5826	200
3591	61.7996	3.71872	59.5937	200
3592	63.7965	3.72356	59.6147	200
3593	61.5824	3.706	59.6245	200
3594	65.8816	3.73151	59.6558	200
3595	55.4748	3.736	59.6349	200
3596	55.0389	3.7446	59.6119	200
3597	55.6818	3.74646	59.5923	200
3598	55.0465	3.75445	59.5695	200
3599	54.3885	3.76872	59.5436	200
3600	53.712	3.78934	59.5145	200
3601	55.0857	3.79574	59.4923	200
3602	54.4871	3.80783	59.4673	200
3603	53.7289	3.82714	59.4386	200
3604	50.1945	3.88131	59.3924	200
3605	52.9344	3.90707	59.3601	200
3606	53.5641	3.92596	59.3311	200
3607	53.6482	3.94353	59.3027	200
3608	53.8126	3.959	59.2752	200
3609	53.8232	3.97393	59.248	200
3610	53.7958	3.98871	59.2207	200
3611	54.5632	3.9954	59.1974	200
3612	54.8186	3.99923	59.1755	200
3613	50.4406	4.04659	59.1319	200
3614	53.8081	4.05936	59.1052	200
3615	53.9181	4.07063	59.0793	200
3616	51.7711	4.10301	59.0428	200
3617	51.8481	4.13392	59.0068	200
3618	51.834	4.16431	58.9709	200
3619	51.7715	4.19466	58.9349	200
3620	48.8731	4.25334	58.8846	200
3621	53.6148	4.2635	58.8583	200
3622	55.0803	4.25864	58.8394	200
3623	59.8049	4.22571	58.8442	200
3624	59.3287	4.1883	58.8466	200
3625	60.1492	4.15944	58.8531	200
3626	55.3115	4.15326	58.8354	200
3627	55.298	4.1471	58.8177	200
3628	54.9381	4.14443	58.7983	200
3629	59.7873	4.11287	58.8033	200
3630	57.0662	4.08911	58.7946	200
3631	57.1689	4.06448	58.7865	200
3632	57.1769	4.04087	58.7787	200
3633	57.2009	4.01719	58.7711	200
3634	62.2851	4.01235	58.788	200
3635	62.3263	4.00779	58.8051	200
3636	62.3864	4.00369	58.8223	200
3637	64.4834	4.01963	58.8495	200
3638	65.9889	4.04962	58.8838	200
3639	66.012	4.07923	58.9181	200
3640	65.6832	4.10505	58.9506	200
3641	65.1849	4.12552	58.9806	200
3642	66.025	4.15359	59.0144	200
3643	63.9364	4.16098	59.0381	200
3644	64.9326	4.17765	59.0664	200
3645	63.3581	4.17874	59.0871	200
3646	63.2233	4.17833	59.107	200
3647	62.5149	4.17093	59.1233	200
3648	61.4002	4.15271	59.1343	200
3649	61.4266	4.13482	59.1453	200
3650	65.9327	4.16033	59.1779	200
3651	65.9487	4.18543	59.2105	200
3652	63.5088	4.18651	59.2312	200
3653	67.4611	4.22539	59.2707	200
3654	67.5858	4.26471	59.3107	200
3655	67.7035	4.30441	59.351	200
3656	65.1114	4.31841	59.3787	200
3657	68.4225	4.36384	59.4222	200
3658	69.6373	4.4201	59.4713	200
3659	69.6243	4.47523	59.5201	200
3660	72.5267	4.55726	59.5827	200
3661	72.662	4.6392	59.6456	200
3662	69.7249	4.69151	59.694	200
3663	68.3102	4.72925	59.7354	200
3664	68.7909	4.77084	59.779	200
3665	68.1627	4.80558	59.8193	200
3666	68.0846	4.83885	59.859	200
3667	68.1385	4.87193	59.8988	200
3668	68.1097	4.90404	59.9383	200
3669	68.1976	4.9363	59.978	200
3670	68.3184	4.96903	60.0181	200
3671	68.2081	5	60.0575	200
3672	68.8242	5.03622	60.0996	200
3673	66.839	5.05259	60.132	200
3674	64.1812	5.04294	60.1515	200
3675	64.1201	5.03261	60.1706	200
3676	62.9475	5.01092	60.1839	200
3677	62.7056	4.98699	60.196	200
3678	62.8096	4.96417	60.2086	200
3679	65.5648	4.96793	60.2344	200
3680	60.5711	4.9234	60.236	200
3681	60.5789	4.87936	60.2376	200
3682	60.638	4.83629	60.2395	200
3683	67.5179	4.85977	60.2745	200
3684	67.5471	4.88297	60.3095	200
3685	67.7164	4.90724	60.3451	200
3686	62.5555	4.88131	60.3557	200
3687	62.7275	4.85718	60.3671	200
3688	65.4178	4.85904	60.3914	200
3689	66.1906	4.86808	60.4193	200
3690	60.9563	4.82643	60.4219	200
3691	62.7346	4.80226	60.433	200
3692	62.6284	4.77719	60.4436	200
3693	62.6273	4.75225	60.4541	200
3694	61.2373	4.71409	60.4578	200
3695	62.5653	4.68903	60.4679	200
3696	62.1146	4.65977	60.4759	200
3697	59.4782	4.62456	60.4711	200
3698	62.0151	4.59494	60.4785	200
3699	62.1313	4.56665	60.4864	200
3700	62.2137	4.53935	60.4947	200
3701	66.4731	4.55318	60.5235	200
3702	64.1019	4.54381	60.5407	200
3703	63.9961	4.53334	60.5573	200
3704	63.7749	4.52069	60.5728	200
3705	59.9174	4.48353	60.5696	200
3706	65.0341	4.48334	60.5911	200
3707	65.1607	4.48417	60.613	200
3708	65.1632	4.4848	60.6349	200
3709	61.9178	4.45402	60.6411	200
3710	60.8694	4.41338	60.6422	200
3711	63.7576	4.4009	60.6572	200
3712	60.7176	4.35917	60.6575	200
3713	66.004	4.36866	60.6832	200
3714	64.7659	4.36591	60.7028	200
3715	64.1847	4.35741	60.7195	200
3716	63.8823	4.34592	60.7347	200
3717	61.1296	4.30793	60.7366	200
3718	61.1593	4.27057	60.7387	200
3719	66.0127	4.28022	60.764	200
3720	66.0842	4.29022	60.7896	200
3721	66.0439	4.29949	60.8149	200
3722	65.8949	4.30699	60.8393	200
3723	65.9789	4.315	60.864	200
3724	65.0629	4.31388	60.8842	200
3725	65.1345	4.31327	60.9046	200
3726	62.9043	4.29103	60.9142	200
3727	62.7903	4.2678	60.9232	200
3728	62.7092	4.24394	60.9318	200
3729	62.8246	4.22133	60.9409	200
3730	66.0969	4.23032	60.9657	200
3731	63.4245	4.21328	60.9775	200
3732	63.6977	4.19893	60.9906	200
3733	66.9973	4.21631	61.0195	200
3734	67.0748	4.23399	61.0486	200
3735	60.2828	4.20064	61.0449	200
3736	64.3618	4.19214	61.0609	200
3737	64.2813	4.18315	61.0758	200
3738	63.9968	4.17146	61.0893	200
3739	63.9038	4.15889	61.1023	200
3740	67.0478	4.17544	61.1298	200
3741	65.0754	4.17331	61.1481	200
3742	62.2241	4.14463	61.1531	200
3743	62.5218	4.11892	61.1594	200
3744	61.1816	4.08099	61.1595	200
3745	65.4055	4.08252	61.1792	200
3746	65.3028	4.0829	61.1983	200
3747	63.5233	4.06662	61.209	200
3748	68.9483	4.10063	61.2449	200
3749	68.2862	4.12786	61.2775	200
3750	68.1784	4.15353	61.3094	200
3751	65.6827	4.15557	61.3297	200
3752	65.6097	4.15672	61.3495	200
3753	69.1735	4.19067	61.3857	200
3754	64.8867	4.18429	61.4019	200
3755	62.8364	4.15883	61.4085	200
3756	64.2201	4.14635	61.4216	200
3757	64.3103	4.13471	61.4349	200
3758	64.2724	4.1227	61.4481	200
3759	60.6147	4.09224	61.4442	200
3760	60.4048	4.06397	61.4394	200
3761	61.6466	4.02826	61.4404	200
3762	64.0085	4.01474	61.4523	200
3763	63.9349	4.00055	61.4637	200
3764	62.4853	3.97297	61.4685	200
3765	63.1487	3.95174	61.4763	200
3766	58.5203	3.94252	61.4626	200
3767	59.2407	3.92659	61.4523	200
3768	59.674	3.9067	61.444	200
3769	59.4879	3.88863	61.435	200
3770	59.4609	3.87091	61.4258	200
3771	61.2267	3.83691	61.4249	200
3772	56.3617	3.84826	61.4015	200
3773	56.2083	3.86071	61.3774	200
3774	58.0442	3.85583	61.362	200
3775	58.0329	3.85095	61.3466	200
