time	cwndsize
2.64471	46.405
2.64485	46.4267
2.645	46.4485
2.65121	46.4702
2.65352	46.492
2.65367	46.5137
2.6538	46.5354
2.66702	46.5572
2.66833	46.5789
2.67717	46.6007
2.6779	46.6224
2.67862	46.6441
2.68017	46.6659
2.68327	46.6876
2.68337	46.7093
2.68464	46.7311
2.68473	46.7528
2.68606	46.7746
2.68894	46.7963
2.689	46.818
2.6891	46.8398
2.68925	46.8615
2.69243	46.8833
2.6925	46.905
2.69257	46.9267
2.69756	46.9485
2.69765	46.9702
2.69777	46.992
2.69787	47.0137
2.70306	47.035
2.70321	47.0562
2.70347	47.0775
2.70504	47.0988
2.70512	47.1201
2.70573	47.1414
2.70585	47.1626
2.70922	47.1839
2.70926	47.2052
2.70929	47.2265
2.70931	47.2477
2.70954	47.269
2.71559	47.2903
2.71588	47.3116
2.71696	47.3328
2.71713	47.3541
2.71727	47.3754
2.71758	47.3967
2.71772	47.418
2.71782	47.4392
2.72399	47.4605
2.72417	47.4818
2.72804	47.5031
2.72812	47.5243
2.72849	47.5456
2.72859	47.5669
2.73625	47.5882
2.74049	47.6094
2.74066	47.6307
2.75267	47.652
2.75345	47.6733
2.75419	47.6945
2.75431	47.7158
2.75442	47.7371
2.75618	47.7584
2.75621	47.7797
2.75628	47.8009
2.7613	47.8222
2.76139	47.8435
2.7615	47.8648
2.76405	47.886
2.76411	47.9073
2.76432	47.9286
2.76605	47.9499
2.76911	47.9711
2.76916	47.9924
2.7717	48.0137
2.77397	48.0345
2.77421	48.0554
2.7761	48.0762
2.77618	48.097
2.77739	48.1179
2.77747	48.1387
2.78179	48.1595
2.78194	48.1804
2.78217	48.2012
2.78233	48.222
2.78255	48.2429
2.78641	48.2637
2.79322	48.2845
2.79339	48.3054
2.79439	48.3262
2.79457	48.347
2.79572	48.3679
2.79794	48.3887
2.79803	48.4095
2.79987	48.4304
2.79994	48.4512
2.80018	48.472
2.80047	48.4929
2.80511	48.5137
2.80529	48.5345
2.80553	48.5554
2.80775	48.5762
2.80782	48.597
2.80789	48.6179
2.80808	48.6387
2.81132	48.6595
2.81143	48.6804
2.81164	48.7012
2.81467	48.722
2.81476	48.7429
2.81945	48.7637
2.81969	48.7845
2.824	48.8054
2.8241	48.8262
2.82444	48.847
2.82455	48.8679
2.82471	48.8887
2.82934	48.9095
2.84871	48.9304
2.84944	48.9512
2.85015	48.972
2.85023	48.9929
2.85219	49.0137
2.85228	49.0341
2.85359	49.0545
2.85784	49.0749
2.85788	49.0953
2.85987	49.1157
2.8599	49.1361
2.86003	49.1566
2.86012	49.177
2.8602	49.1974
2.86039	49.2178
2.86455	49.2382
2.86496	49.2586
2.86522	49.279
2.86542	49.2994
2.86953	49.3198
2.8696	49.3402
2.86974	49.3606
2.87953	49.381
2.8796	49.4015
2.87963	49.4219
2.87978	49.4423
2.87989	49.4627
2.87998	49.4831
2.8801	49.5035
2.88019	49.5239
2.88504	49.5443
2.88729	49.5647
2.88743	49.5851
2.88755	49.6055
2.88765	49.6259
2.89515	49.6463
2.89652	49.6668
2.8971	49.6872
2.89794	49.7076
2.89803	49.728
2.89808	49.7484
2.90126	49.7688
2.90238	49.7892
2.90251	49.8096
2.90272	49.83
2.90292	49.8504
2.90312	49.8708
2.90816	49.8912
2.92024	49.9117
2.92091	49.9321
2.9216	49.9525
2.9223	49.9729
2.92238	49.9933
2.92254	50.0137
2.92547	50.0337
2.92677	50.0537
2.92696	50.0737
2.9305	50.0937
2.9397	50.1137
2.94045	50.1337
2.94119	50.1537
2.9424	50.1737
2.94256	50.1937
2.94373	50.2137
2.94416	50.2337
2.94483	50.2537
2.9449	50.2737
2.94609	50.2937
2.94617	50.3137
2.94763	50.3337
2.94767	50.3537
2.9478	50.3737
2.94961	50.3937
2.95195	50.4137
2.9546	50.4337
2.95482	50.4537
2.95491	50.4737
2.95494	50.4937
2.95739	50.5137
2.96117	50.5337
2.9613	50.5537
2.96371	50.5737
2.96379	50.5937
2.96389	50.6137
2.96634	50.6337
2.96643	50.6537
2.97078	50.6737
2.97208	50.6937
2.97297	50.7137
2.97549	50.7337
2.9769	50.7537
2.97714	50.7737
2.98111	50.7937
2.98121	50.8137
2.98133	50.8337
2.98149	50.8537
2.9816	50.8737
2.98979	50.8937
2.98995	50.9137
2.99018	50.9337
2.99411	50.9537
2.99421	50.9737
2.99436	50.9937
2.99451	51.0137
3.00019	51.0333
3.00043	51.0529
3.00071	51.0725
3.00085	51.0921
3.00599	51.1117
3.00612	51.1313
3.00634	51.151
3.00648	51.1706
3.00678	51.1902
3.01248	51.2098
3.01263	51.2294
3.01269	51.249
3.01273	51.2686
3.01816	51.2882
3.01822	51.3078
3.01837	51.3274
3.02068	51.347
3.02075	51.3666
3.02445	51.3862
3.02467	51.4059
3.02635	51.4255
3.02859	51.4451
3.02869	51.4647
3.02917	51.4843
3.02933	51.5039
3.0334	51.5235
3.03345	51.5431
3.03355	51.5627
3.03617	51.5823
3.04149	51.6019
3.04195	51.6215
3.04516	51.6411
3.04525	51.6608
3.04532	51.6804
3.04543	51.7
3.04555	51.7196
3.05058	51.7392
3.05069	51.7588
3.05095	51.7784
3.05169	51.798
3.05195	51.8176
3.05199	51.8372
3.05229	51.8568
3.06175	51.8764
3.0619	51.896
3.06195	51.9157
3.06199	51.9353
3.065	51.9549
3.06509	51.9745
3.06518	51.9941
3.06534	52.0137
3.0787	52.0329
3.08052	52.0522
3.0806	52.0714
3.08092	52.0906
3.08507	52.1098
3.08528	52.1291
3.0855	52.1483
3.08565	52.1675
3.08588	52.1868
3.09086	52.206
3.09407	52.2252
3.0941	52.2445
3.09421	52.2637
3.09425	52.2829
3.09439	52.3022
3.0945	52.3214
3.09968	52.3406
3.09991	52.3598
3.10122	52.3791
3.10319	52.3983
3.10326	52.4175
3.10606	52.4368
3.10639	52.456
3.10655	52.4752
3.10879	52.4945
3.10893	52.5137
3.10924	52.5329
3.1093	52.5522
3.11451	52.5714
3.11465	52.5906
3.11519	52.6098
3.11945	52.6291
3.12049	52.6483
3.12086	52.6675
3.12094	52.6868
3.12103	52.706
3.12331	52.7252
3.12349	52.7445
3.12365	52.7637
3.13012	52.7829
3.13209	52.8022
3.13221	52.8214
3.13248	52.8406
3.13254	52.8598
3.13643	52.8791
3.13654	52.8983
3.13678	52.9175
3.14373	52.9368
3.14388	52.956
3.14418	52.9752
3.14423	52.9945
3.14446	53.0137
3.15281	53.0326
3.15326	53.0514
3.15595	53.0703
3.15601	53.0892
3.15607	53.108
3.15629	53.1269
3.15633	53.1458
3.15636	53.1646
3.1611	53.1835
3.16705	53.2024
3.16766	53.2212
3.16845	53.2401
3.16918	53.259
3.16944	53.2778
3.17535	53.2967
3.17654	53.3156
3.1768	53.3345
3.17761	53.3533
3.18036	53.3722
3.18055	53.3911
3.18085	53.4099
3.18133	53.4288
3.18328	53.4477
3.18336	53.4665
3.18359	53.4854
3.18689	53.5043
3.18711	53.5231
3.18733	53.542
3.18748	53.5609
3.1876	53.5797
3.19274	53.5986
3.20305	53.6175
3.20369	53.6363
3.2075	53.6552
3.20898	53.6741
3.20904	53.6929
3.20913	53.7118
3.21105	53.7307
3.2111	53.7495
3.21127	53.7684
3.21382	53.7873
3.21748	53.8061
3.21757	53.825
3.21957	53.8439
3.21984	53.8628
3.22225	53.8816
3.22233	53.9005
3.22244	53.9194
3.2261	53.9382
3.22634	53.9571
3.22659	53.976
3.22681	53.9948
3.2271	54.0137
3.2272	54.0322
3.22731	54.0507
3.23382	54.0693
3.23388	54.0878
3.2341	54.1063
3.23415	54.1248
3.23433	54.1433
3.23966	54.1618
3.24912	54.1804
3.24919	54.1989
3.24931	54.2174
3.24943	54.2359
3.24953	54.2544
3.24963	54.273
3.25525	54.2915
3.25534	54.31
3.25708	54.3285
3.2595	54.347
3.26023	54.3655
3.26182	54.3841
3.26186	54.4026
3.26193	54.4211
3.2638	54.4396
3.26387	54.4581
3.2639	54.4767
3.26801	54.4952
3.26821	54.5137
3.26831	54.5322
3.26844	54.5507
3.26858	54.5693
3.28422	54.5878
3.28986	54.6063
3.29066	54.6248
3.29654	54.6433
3.29721	54.6618
3.2979	54.6804
3.29917	54.6989
3.30132	54.7174
3.3028	54.7359
3.303	54.7544
3.30485	54.773
3.30491	54.7915
3.30498	54.81
3.30714	54.8285
3.30728	54.847
3.3092	54.8655
3.30929	54.8841
3.3094	54.9026
3.31196	54.9211
3.312	54.9396
3.3122	54.9581
3.31517	54.9767
3.31629	54.9952
3.31641	55.0137
3.31645	55.0319
3.31659	55.0501
3.31674	55.0682
3.31687	55.0864
3.32112	55.1046
3.32174	55.1228
3.32251	55.141
3.32257	55.1592
3.32711	55.1773
3.32815	55.1955
3.33246	55.2137
3.33269	55.2319
3.33294	55.2501
3.33446	55.2682
3.33453	55.2864
3.33464	55.3046
3.3365	55.3228
3.35152	55.341
3.35222	55.3592
3.35357	55.3773
3.35431	55.3955
3.35512	55.4137
3.35644	55.4319
3.35955	55.4501
3.36193	55.4682
3.36201	55.4864
3.36209	55.5046
3.36413	55.5228
3.3642	55.541
3.36429	55.5592
3.3693	55.5773
3.36953	55.5955
3.37431	55.6137
3.38414	55.6319
3.3848	55.6501
3.38557	55.6682
3.38912	55.6864
3.38922	55.7046
3.38935	55.7228
3.3918	55.741
3.39183	55.7592
3.3919	55.7773
3.39204	55.7955
3.39695	55.8137
3.39719	55.8319
3.39738	55.8501
3.39986	55.8682
3.39991	55.8864
3.39994	55.9046
3.40002	55.9228
3.40349	55.941
3.40745	55.9592
3.40751	55.9773
3.40762	55.9955
3.40948	56.0137
3.41021	56.0316
3.41399	56.0494
3.41416	56.0673
3.41438	56.0851
3.41455	56.103
3.41482	56.1208
3.41733	56.1387
3.41737	56.1566
3.41869	56.1744
3.42056	56.1923
3.4206	56.2101
3.42076	56.228
3.42352	56.2458
3.42359	56.2637
3.4237	56.2816
3.42384	56.2994
3.42406	56.3173
3.43021	56.3351
3.43513	56.353
3.4379	56.3708
3.438	56.3887
3.43806	56.4066
3.43833	56.4244
3.44207	56.4423
3.44225	56.4601
3.44254	56.478
3.44299	56.4958
3.44334	56.5137
3.4435	56.5316
3.44614	56.5494
3.44683	56.5673
3.44752	56.5851
3.44772	56.603
3.45981	56.6208
3.46034	56.6387
3.46071	56.6566
3.46092	56.6744
3.46104	56.6923
3.46111	56.7101
3.46586	56.728
3.46594	56.7458
3.46605	56.7637
3.46619	56.7816
3.46628	56.7994
3.46637	56.8173
3.46656	56.8351
3.47176	56.853
3.47206	56.8708
3.47236	56.8887
3.47252	56.9066
3.48936	56.9244
3.49259	56.9423
3.49266	56.9601
3.49272	56.978
3.49471	56.9958
3.4948	57.0137
3.49603	57.0312
3.49938	57.0488
3.50051	57.0663
3.50055	57.0839
3.50066	57.1014
3.50081	57.119
3.50108	57.1365
3.50127	57.154
3.5047	57.1716
3.50476	57.1891
3.50488	57.2067
3.50755	57.2242
3.5101	57.2418
3.51019	57.2593
3.51072	57.2769
3.51098	57.2944
3.51161	57.3119
3.51176	57.3295
3.52463	57.347
3.52478	57.3646
3.52498	57.3821
3.5252	57.3997
3.52538	57.4172
3.52866	57.4347
3.52872	57.4523
3.52882	57.4698
3.52898	57.4874
3.52908	57.5049
3.52917	57.5225
3.52929	57.54
3.53353	57.5576
3.53417	57.5751
3.53454	57.5926
3.53463	57.6102
3.53475	57.6277
3.53981	57.6453
3.53985	57.6628
3.53988	57.6804
3.54186	57.6979
3.54336	57.7154
3.54348	57.733
3.54785	57.7505
3.5479	57.7681
3.54804	57.7856
3.54843	57.8032
3.54862	57.8207
3.55868	57.8383
3.55887	57.8558
3.55913	57.8733
3.56022	57.8909
3.569	57.9084
3.56918	57.926
3.56947	57.9435
3.57146	57.9611
3.57153	57.9786
3.57162	57.9962
3.57362	58.0137
3.5765	58.0309
3.57657	58.0482
3.57978	58.0654
3.58001	58.0827
3.5805	58.0999
3.58068	58.1171
3.5809	58.1344
3.58337	58.1516
3.58354	58.1689
3.58359	58.1861
3.58368	58.2034
3.59749	58.2206
3.59796	58.2378
3.59816	58.2551
3.59836	58.2723
3.59857	58.2896
3.60184	58.3068
3.60191	58.324
3.60206	58.3413
3.60223	58.3585
3.60233	58.3758
3.60748	58.393
3.60768	58.4102
3.60806	58.4275
3.60824	58.4447
3.60835	58.462
3.61024	58.4792
3.61042	58.4965
3.61162	58.5137
3.61387	58.5309
3.61527	58.5482
3.61558	58.5654
3.61868	58.5827
3.61876	58.5999
3.61884	58.6171
3.61903	58.6344
3.62142	58.6516
3.62507	58.6689
3.6253	58.6861
3.62535	58.7034
3.6256	58.7206
3.62575	58.7378
3.62587	58.7551
3.6311	58.7723
3.63124	58.7896
3.63284	58.8068
3.63863	58.824
3.63868	58.8413
3.63872	58.8585
3.64119	58.8758
3.65293	58.893
3.6559	58.9102
3.65773	58.9275
3.65779	58.9447
3.65786	58.962
3.65799	58.9792
3.6581	58.9965
3.66128	59.0137
3.66195	59.0306
3.66423	59.0476
3.66438	59.0645
3.66687	59.0815
3.66692	59.0984
3.66695	59.1154
3.66699	59.1323
3.66997	59.1493
3.67066	59.1662
3.67082	59.1832
3.67109	59.2001
3.67407	59.2171
3.67682	59.234
3.67688	59.251
3.67697	59.2679
3.6795	59.2849
3.67956	59.3018
3.67963	59.3188
3.67976	59.3357
3.6823	59.3527
3.68309	59.3696
3.70052	59.3866
3.70618	59.4035
3.70628	59.4205
3.70643	59.4374
3.70894	59.4544
3.70897	59.4713
3.70898	59.4883
3.70899	59.5052
3.7117	59.5222
3.71289	59.5391
3.71597	59.5561
3.71614	59.573
3.71619	59.59
3.71622	59.6069
3.7163	59.6239
3.72081	59.6408
3.72162	59.6578
3.72463	59.6747
3.72467	59.6917
3.7247	59.7086
3.72477	59.7256
3.72491	59.7425
3.72936	59.7595
3.72989	59.7764
3.73139	59.7934
3.73352	59.8103
3.73361	59.8273
3.73376	59.8442
3.73392	59.8612
3.73804	59.8781
3.73811	59.8951
3.7383	59.912
3.73856	59.9289
3.7399	59.9459
3.73996	59.9628
3.74003	59.9798
3.74021	59.9967
3.74034	60.0137
3.74047	60.0304
3.74483	60.047
3.75046	60.0637
3.75063	60.0804
3.75075	60.097
3.7511	60.1137
3.75151	60.1304
3.75188	60.147
3.75192	60.1637
3.75705	60.1804
3.75725	60.197
3.75766	60.2137
3.7752	60.2304
3.77939	60.247
3.77949	60.2637
3.77956	60.2804
3.77971	60.297
3.78352	60.3137
3.78359	60.3304
3.78372	60.347
3.78391	60.3637
3.78879	60.3804
3.78894	60.397
3.79135	60.4137
3.79145	60.4304
3.79154	60.447
3.79181	60.4637
3.79186	60.4804
3.79655	60.497
3.8076	60.5137
3.8097	60.5304
3.80986	60.547
3.81079	60.5637
3.81087	60.5804
3.81103	60.597
3.81264	60.6137
3.8127	60.6304
3.81282	60.647
3.81378	60.6637
3.81381	60.6804
3.81634	60.697
3.82029	60.7137
3.82037	60.7304
3.82049	60.747
3.82067	60.7637
3.82078	60.7804
3.83468	60.797
3.83472	60.8137
3.83705	60.8304
3.83722	60.847
3.83744	60.8637
3.83814	60.8804
3.83831	60.897
3.84014	60.9137
3.8402	60.9304
3.84031	60.947
3.84044	60.9637
3.84295	60.9804
3.8446	60.997
3.84464	61.0137
3.84644	61.0301
3.84651	61.0465
3.84679	61.0629
3.84699	61.0793
3.84704	61.0957
3.85134	61.1121
3.85148	61.1284
3.85151	61.1448
3.85166	61.1612
3.85201	61.1776
3.85213	61.194
3.85487	61.2104
3.86015	61.2268
3.86143	61.2432
3.86156	61.2596
3.86351	61.276
3.86526	61.2924
3.86724	61.3088
3.86731	61.3252
3.8674	61.3416
3.86753	61.358
3.87729	61.3744
3.87862	61.3907
3.87874	61.4071
3.87881	61.4235
3.88193	61.4399
3.88201	61.4563
3.88211	61.4727
3.88401	61.4891
3.88607	61.5055
3.89067	61.5219
3.89146	61.5383
3.89223	61.5547
3.89289	61.5711
3.89309	61.5875
3.89316	61.6039
3.89522	61.6203
3.89578	61.6366
3.89721	61.653
3.89785	61.6694
3.89789	61.6858
3.89933	61.7022
3.89952	61.7186
3.89963	61.735
3.90218	61.7514
3.90582	61.7678
3.91289	61.7842
3.91366	61.8006
3.9249	61.817
3.92498	61.8334
3.92693	61.8498
3.92701	61.8662
3.92842	61.8825
3.93054	61.8989
3.93139	61.9153
3.93171	61.9317
3.93384	61.9481
3.93426	61.9645
3.93446	61.9809
3.9347	61.9973
3.93625	62.0137
3.9363	62.0298
3.9364	62.046
3.93829	62.0621
3.93834	62.0782
3.9384	62.0943
3.93844	62.1105
3.94106	62.1266
3.94218	62.1427
3.94255	62.1589
3.94262	62.175
3.94273	62.1911
3.95231	62.2072
3.95306	62.2234
3.95374	62.2395
3.95823	62.2556
3.95954	62.2718
3.96099	62.2879
3.96244	62.304
3.96261	62.3201
3.96538	62.3363
3.96577	62.3524
3.97111	62.3685
3.97135	62.3847
3.97733	62.4008
3.97742	62.4169
3.97751	62.4331
3.97766	62.4492
3.98135	62.4653
3.98181	62.4814
3.98201	62.4976
3.98432	62.5137
3.98441	62.5298
3.98457	62.546
3.98478	62.5621
3.98494	62.5782
3.98513	62.5943
3.98526	62.6105
3.99008	62.6266
3.99054	62.6427
3.99128	62.6589
3.99206	62.675
3.99475	62.6911
3.99488	62.7072
3.99509	62.7234
3.9954	62.7395
3.99553	62.7556
3.99573	62.7718
3.99783	62.7879
3.9988	62.804
3.99897	62.8201
3.99981	62.8363
3.99986	62.8524
3.99993	62.8685
4.00194	62.8847
4.00264	62.9008
4.00271	62.9169
4.00276	62.9331
4.00293	62.9492
4.006	62.9653
4.00669	62.9814
4.0276	62.9976
4.02826	63.0137
4.0289	63.0296
4.02904	63.0454
4.03031	63.0613
4.03392	63.0772
4.03402	63.0931
4.0359	63.1089
4.03597	63.1248
4.03734	63.1407
4.03741	63.1566
4.03751	63.1724
4.03945	63.1883
4.04373	63.2042
4.04384	63.22
4.04467	63.2359
4.04532	63.2518
4.04545	63.2677
4.04556	63.2835
4.04737	63.2994
4.04746	63.3153
4.04879	63.3312
4.04945	63.347
4.05513	63.3629
4.05536	63.3788
4.05607	63.3946
4.05612	63.4105
4.05756	63.4264
4.0613	63.4423
4.06189	63.4581
4.06267	63.474
4.06337	63.4899
4.06346	63.5058
4.06354	63.5216
4.06542	63.5375
4.06618	63.5534
4.06764	63.5693
4.0677	63.5851
4.06783	63.601
4.06958	63.6169
4.06968	63.6327
4.0709	63.6486
4.07544	63.6645
4.07557	63.6804
4.07558	63.6962
4.0757	63.7121
4.07586	63.728
4.08134	63.7439
4.08153	63.7597
4.08183	63.7756
4.08591	63.7915
4.08604	63.8073
4.08609	63.8232
4.08639	63.8391
4.08713	63.855
4.09155	63.8708
4.09163	63.8867
4.09274	63.9026
4.09365	63.9185
4.09827	63.9343
4.10975	63.9502
4.11326	63.9661
4.11673	63.9819
4.11748	63.9978
4.11754	64.0137
4.11764	64.0293
4.11968	64.0449
4.11975	64.0606
4.121	64.0762
4.12171	64.0918
4.12178	64.1074
4.12306	64.1231
4.12313	64.1387
4.12322	64.1543
4.12527	64.1699
4.12535	64.1856
4.12656	64.2012
4.12804	64.2168
4.12867	64.2324
4.12874	64.2481
4.13081	64.2637
4.13088	64.2793
4.13098	64.2949
4.13116	64.3106
4.13128	64.3262
4.1365	64.3418
4.1367	64.3574
4.13935	64.3731
4.13941	64.3887
4.13951	64.4043
4.13971	64.4199
4.13983	64.4356
4.13996	64.4512
4.14563	64.4668
4.14573	64.4824
4.14586	64.4981
4.14603	64.5137
4.14613	64.5293
4.14636	64.5449
4.15179	64.5606
4.15187	64.5762
4.15348	64.5918
4.15366	64.6074
4.15395	64.6231
4.15417	64.6387
4.15889	64.6543
4.15894	64.6699
4.15897	64.6856
4.1656	64.7012
4.16578	64.7168
4.16981	64.7324
4.16991	64.7481
4.17007	64.7637
4.17029	64.7793
4.17064	64.7949
4.17078	64.8106
4.17097	64.8262
4.17454	64.8418
4.17462	64.8574
4.17471	64.8731
4.17484	64.8887
4.17494	64.9043
4.17504	64.9199
4.18016	64.9356
4.19054	64.9512
4.19448	64.9668
4.19452	64.9824
4.19461	64.9981
4.19466	65.0137
4.19476	65.0291
4.19488	65.0445
4.19505	65.0598
4.20077	65.0752
4.20084	65.0906
4.20107	65.106
4.20222	65.1214
4.20237	65.1368
4.20364	65.1522
4.20389	65.1675
4.20402	65.1829
4.20452	65.1983
4.2083	65.2137
4.2088	65.2291
4.20905	65.2445
4.2095	65.2598
4.20969	65.2752
4.20992	65.2906
4.21315	65.306
4.21323	65.3214
4.2133	65.3368
4.21351	65.3522
4.21381	65.3675
4.22064	65.3829
4.22067	65.3983
4.22081	65.4137
4.22094	65.4291
4.22107	65.4445
4.22117	65.4598
4.22578	65.4752
4.22584	65.4906
4.22589	65.506
4.22603	65.5214
4.22621	65.5368
4.23599	65.5522
4.23639	65.5675
4.23672	65.5829
4.23719	65.5983
4.24001	65.6137
4.24019	65.6291
4.24038	65.6445
4.24548	65.6598
4.24553	65.6752
4.25531	65.6906
4.25545	65.706
4.25549	65.7214
4.25566	65.7368
4.25578	65.7522
4.26038	65.7675
4.26044	65.7829
4.26053	65.7983
4.26065	65.8137
4.26076	65.8291
4.26086	65.8445
4.26093	65.8598
4.26113	65.8752
4.26636	65.8906
4.2668	65.906
4.27121	65.9214
4.27127	65.9368
4.27183	65.9522
4.27671	65.9675
4.27676	65.9829
4.27682	65.9983
4.27711	66.0137
4.27719	66.0288
4.27726	66.044
4.28301	66.0592
4.28885	66.0743
4.28918	66.0895
4.28985	66.1046
4.29006	66.1198
4.29035	66.1349
4.29452	66.1501
4.29467	66.1652
4.29511	66.1804
4.29534	66.1955
4.29555	66.2107
4.29876	66.2258
4.29882	66.241
4.29894	66.2561
4.29909	66.2713
4.30286	66.2864
4.30295	66.3016
4.30309	66.3167
4.30326	66.3319
4.30735	66.347
4.30743	66.3622
4.30751	66.3773
4.30764	66.3925
4.30775	66.4076
4.31235	66.4228
4.31238	66.4379
4.31446	66.4531
4.31467	66.4682
4.31481	66.4834
4.31947	66.4985
4.31954	66.5137
4.31963	66.5288
4.326	66.544
4.32606	66.5592
4.3289	66.5743
4.32896	66.5895
4.32903	66.6046
4.32918	66.6198
4.32928	66.6349
4.32942	66.6501
4.32953	66.6652
4.33934	66.6804
4.33953	66.6955
4.33975	66.7107
4.34389	66.7258
4.34453	66.741
4.34511	66.7561
4.34841	66.7713
4.34854	66.7864
4.34875	66.8016
4.34883	66.8167
4.35405	66.8319
4.35426	66.847
4.35451	66.8622
4.35587	66.8773
4.35612	66.8925
4.35626	66.9076
4.35638	66.9228
4.35652	66.9379
4.35662	66.9531
4.35671	66.9682
4.36124	66.9834
4.3613	66.9985
4.36194	67.0137
4.36672	67.0286
4.3668	67.0435
4.37333	67.0585
4.37359	67.0734
4.37386	67.0883
4.3783	67.1032
4.37854	67.1182
4.37892	67.1331
4.37919	67.148
4.37951	67.1629
4.37976	67.1779
4.38319	67.1928
4.38352	67.2077
4.38403	67.2227
4.38889	67.2376
4.38893	67.2525
4.38896	67.2674
4.38899	67.2824
4.38918	67.2973
4.38931	67.3122
4.3894	67.3271
4.38947	67.3421
4.39524	67.357
4.39539	67.3719
4.39566	67.3868
4.39589	67.4018
4.39616	67.4167
4.39641	67.4316
4.39668	67.4465
4.39688	67.4615
4.39995	67.4764
4.40002	67.4913
4.40012	67.5062
4.40029	67.5212
4.40039	67.5361
4.40048	67.551
4.4006	67.5659
4.40075	67.5809
4.40551	67.5958
4.40596	67.6107
4.40626	67.6256
4.41276	67.6406
4.41286	67.6555
4.4131	67.6704
4.41347	67.6853
4.41367	67.7003
4.41388	67.7152
4.41663	67.7301
4.41678	67.745
4.41693	67.76
4.41717	67.7749
4.41738	67.7898
4.41759	67.8047
4.428	67.8197
4.42814	67.8346
4.42834	67.8495
4.42854	67.8644
4.43354	67.8794
4.43358	67.8943
4.43361	67.9092
4.43853	67.9241
4.43869	67.9391
4.43905	67.954
4.43913	67.9689
4.44469	67.9838
4.44479	67.9988
4.44501	68.0137
4.44532	68.0284
4.44551	68.0431
4.4495	68.0578
4.44959	68.0725
4.44967	68.0872
4.45017	68.1019
4.45027	68.1166
4.45499	68.1313
4.45519	68.146
4.45524	68.1608
4.45532	68.1755
4.45538	68.1902
4.45559	68.2049
4.46086	68.2196
4.46102	68.2343
4.46117	68.249
4.4613	68.2637
4.46613	68.2784
4.4675	68.2931
4.47198	68.3078
4.47217	68.3225
4.47246	68.3372
4.47264	68.3519
4.4729	68.3666
4.47307	68.3813
4.47691	68.396
4.477	68.4108
4.47719	68.4255
4.47727	68.4402
4.47737	68.4549
4.47749	68.4696
4.47759	68.4843
4.48232	68.499
4.48237	68.5137
4.48246	68.5284
4.48263	68.5431
4.48276	68.5578
4.48297	68.5725
4.48817	68.5872
4.48849	68.6019
4.48893	68.6166
4.48907	68.6313
4.48923	68.646
4.48967	68.6608
4.49349	68.6755
4.49366	68.6902
4.49466	68.7049
4.49484	68.7196
4.49488	68.7343
4.49869	68.749
4.49876	68.7637
4.49885	68.7784
4.50519	68.7931
4.51004	68.8078
4.51009	68.8225
4.51025	68.8372
4.51044	68.8519
4.51572	68.8666
4.51585	68.8813
4.51602	68.896
4.5218	68.9108
4.52196	68.9255
4.52231	68.9402
4.52259	68.9549
4.52284	68.9696
4.52644	68.9843
4.52653	68.999
4.52661	69.0137
4.52677	69.0282
4.52703	69.0427
4.53168	69.0572
4.53176	69.0717
4.53186	69.0862
4.53204	69.1007
4.53218	69.1151
4.5323	69.1296
4.53243	69.1441
4.53713	69.1586
4.5372	69.1731
4.5373	69.1876
4.53746	69.2021
4.53759	69.2166
4.53774	69.2311
4.53788	69.2456
4.53802	69.2601
4.54315	69.2746
4.5495	69.2891
4.54998	69.3036
4.55028	69.318
4.55055	69.3325
4.55074	69.347
4.55105	69.3615
4.55121	69.376
4.55369	69.3905
4.55437	69.405
4.55461	69.4195
4.5549	69.434
4.55505	69.4485
4.55903	69.463
4.5591	69.4775
4.5592	69.492
4.55937	69.5064
4.5595	69.5209
4.55976	69.5354
4.56526	69.5499
4.56539	69.5644
4.56554	69.5789
4.56579	69.5934
4.56651	34.7967
4.57022	34.8261
4.57025	34.8555
4.57027	34.8849
4.57029	34.9143
4.57033	34.9438
4.57038	34.9732
4.57722	35.0026
4.5777	35.0312
4.58648	35.0597
4.58665	35.0883
4.58688	35.1169
4.58706	35.1454
4.59246	35.174
4.59303	35.2026
4.5934	35.2312
4.59751	35.2597
4.59754	35.2883
4.59762	35.3169
4.5977	35.3454
4.59779	35.374
4.59812	35.4026
4.60285	35.4312
4.60294	35.4597
4.60303	35.4883
4.60311	35.5169
4.6032	35.5454
4.60327	35.574
4.60335	35.6026
4.60964	35.6312
4.60978	35.6597
4.61414	35.6883
4.61434	35.7169
4.61437	35.7454
4.61443	35.774
4.6145	35.8026
4.61459	35.8312
4.61475	35.8597
4.61988	35.8883
4.62137	35.9169
4.62488	35.9454
4.62496	35.974
4.62503	36.0026
4.6252	36.0304
4.62542	36.0581
4.62547	36.0859
4.62557	36.1137
4.62573	36.1415
4.6304	36.1693
4.63043	36.197
4.63104	36.2248
4.63822	36.2526
4.63832	36.2804
4.63852	36.3081
4.63883	36.3359
4.63904	36.3637
4.6393	36.3915
4.63953	36.4193
4.64782	36.447
4.64808	36.4748
4.64836	36.5026
4.64854	36.5304
4.64882	36.5581
4.649	36.5859
4.65246	36.6137
4.65258	36.6415
4.65781	36.6693
4.65789	36.697
4.66685	36.7248
4.6671	36.7526
4.66734	36.7804
4.67292	36.8081
4.67329	36.8359
4.67347	36.8637
4.67356	36.8915
4.67374	36.9193
4.67421	36.947
4.6744	36.9748
4.67468	37.0026
4.67866	37.0296
4.67875	37.0566
