segment	rtt	rttvar	srtt	rto
2934	109.36	8.37725	117.683	200
2935	109.174	8.3787	117.637	200
2936	105.895	8.41526	117.573	200
2937	106.097	8.44853	117.511	200
2938	92.621	8.62725	117.376	200
2939	109.878	8.61497	117.335	200
2940	109.987	8.6012	117.295	200
2941	116.914	8.51186	117.293	200
2942	112.186	8.47484	117.265	200
2943	114.78	8.40974	117.252	200
2944	114.516	8.34807	117.237	200
2945	114.485	8.28724	117.222	200
2946	107.651	8.3012	117.17	200
2947	117.001	8.2128	117.169	200
2948	120.962	8.16476	117.19	200
2949	120.806	8.11533	117.209	200
2950	120.841	8.0666	117.229	200
2951	120.95	8.01937	117.249	200
2952	116.182	7.94379	117.243	200
2953	115.469	7.87673	117.234	200
2954	115.373	7.81134	117.224	200
2955	115.287	7.74749	117.213	200
2956	115.403	7.68296	117.203	200
2957	115.306	7.62007	117.193	200
2958	115.242	7.55845	117.182	200
2959	117.779	7.48278	117.186	200
2960	117.636	7.40634	117.188	200
2961	114.461	7.35548	117.173	200
2962	114.283	7.30694	117.158	200
2963	114.329	7.25826	117.142	200
2964	109.527	7.26198	117.102	200
2965	98.39	7.38126	117.005	200
2966	98.4164	7.498	116.908	200
2967	102.78	7.56706	116.835	200
2968	103.484	7.62731	116.765	200
2969	98.1391	7.74188	116.668	200
2970	98.0024	7.85566	116.571	200
2971	97.8642	7.9687	116.473	200
2972	96.7651	8.09098	116.371	200
2973	102.101	8.15534	116.296	200
2974	98.979	8.25078	116.206	200
2975	98.9786	8.34429	116.117	200
2976	99.0697	8.43494	116.028	200
2977	115.935	8.34805	116.027	200
2978	115.714	8.26435	116.026	200
2979	115.664	8.18203	116.024	200
2980	115.465	8.10261	116.021	200
2981	111.966	8.06045	116	200
2982	112.101	8.01709	115.979	200
2983	112.29	7.97201	115.96	200
2984	114.978	7.8992	115.955	200
2985	114.314	7.83401	115.947	200
2986	106.206	7.85386	115.896	200
2987	109.886	7.83465	115.865	200
2988	107.48	7.84038	115.821	200
2989	107.399	7.84644	115.777	200
2990	104.589	7.88125	115.719	200
2991	109.986	7.85886	115.689	200
2992	110.344	7.83268	115.661	200
2993	110.355	7.80636	115.633	200
2994	103.199	7.85456	115.569	200
2995	104.855	7.88434	115.513	200
2996	104.844	7.91335	115.457	200
2997	104.923	7.94064	115.402	200
2998	104.916	7.96715	115.348	200
2999	105.1	7.99091	115.294	200
3000	99.8293	8.06877	115.214	200
3001	100.069	8.14248	115.135	200
3002	100.168	8.21357	115.057	200
3003	103.374	8.24971	114.996	200
3004	103.297	8.28564	114.935	200
3005	103.321	8.3203	114.875	200
3006	105.956	8.32654	114.828	200
3007	106.013	8.33164	114.782	200
3008	106.149	8.33479	114.737	200
3009	106.554	8.33321	114.695	200
3010	106.712	8.32956	114.653	200
3011	110.282	8.28833	114.63	200
3012	110.167	8.24849	114.607	200
3013	110.142	8.20908	114.584	200
3014	110.081	8.17047	114.56	200
3015	105.702	8.17764	114.514	200
3016	104.964	8.19194	114.465	200
3017	105.135	8.20378	114.416	200
3018	109.683	8.16763	114.391	200
3019	109.641	8.13204	114.367	200
3020	110.056	8.09222	114.344	200
3021	110.027	8.0529	114.322	200
3022	115.549	7.9818	114.328	200
3023	115.502	7.91088	114.334	200
3024	115.436	7.83995	114.34	200
3025	120.909	7.82671	114.374	200
3026	120.842	7.81256	114.408	200
3027	120.753	7.79727	114.441	200
3028	120.717	7.78143	114.474	200
3029	120.802	7.76629	114.507	200
3030	123.958	7.78384	114.556	200
3031	123.776	7.7988	114.604	200
3032	121.126	7.7855	114.638	200
3033	109.947	7.75326	114.613	200
3034	113.061	7.68866	114.605	200
3035	115.208	7.61485	114.608	200
3036	111.252	7.57049	114.591	200
3037	114.966	7.49554	114.593	200
3038	115.12	7.42295	114.596	200
3039	109.97	7.39381	114.571	200
3040	115.221	7.32355	114.575	200
3041	115.58	7.25774	114.58	200
3042	110.419	7.22548	114.558	200
3043	105.107	7.24867	114.509	200
3044	108.577	7.23495	114.478	200
3045	108.446	7.22242	114.447	200
3046	108.561	7.2085	114.416	200
3047	108.395	7.19613	114.385	200
3048	108.399	7.18353	114.354	200
3049	108.256	7.17222	114.322	200
3050	112.664	7.11478	114.313	200
3051	109.215	7.09378	114.287	200
3052	110.621	7.05807	114.268	200
3053	110.532	7.02346	114.248	200
3054	105.14	7.04518	114.201	200
3055	105.224	7.06529	114.154	200
3056	105.137	7.08562	114.107	200
3057	104.592	7.11093	114.057	200
3058	104.52	7.1362	114.008	200
3059	101.193	7.19536	113.941	200
3060	105.818	7.20502	113.899	200
3061	105.842	7.21354	113.858	200
3062	117.333	7.17615	113.876	200
3063	117.224	7.13787	113.893	200
3064	122.382	7.15139	113.935	200
3065	127.17	7.21223	114.001	200
3066	127.012	7.27021	114.066	200
3067	122.506	7.2819	114.108	200
3068	122.68	7.29479	114.151	200
3069	122.198	7.30231	114.192	200
3070	116.867	7.25604	114.205	200
3071	111.44	7.21113	114.191	200
3072	116.686	7.16396	114.204	200
3073	116.748	7.11777	114.216	200
3074	112.391	7.06485	114.207	200
3075	112.415	7.01212	114.198	200
3076	112.973	6.95425	114.192	200
3077	115.986	6.90265	114.201	200
3078	115.735	6.84896	114.209	200
3079	112.918	6.79338	114.202	200
3080	112.933	6.73814	114.196	200
3081	118.104	6.70984	114.215	200
3082	122.614	6.72673	114.257	200
3083	106.939	6.73265	114.221	200
3084	128.129	6.8044	114.29	200
3085	127.271	6.86616	114.355	200
3086	123.633	6.89027	114.402	200
3087	125.814	6.9355	114.459	200
3088	125.606	6.97761	114.514	200
3089	125.718	7.01987	114.57	200
3090	125.398	7.05795	114.625	200
3091	125.036	7.09149	114.677	200
3092	124.757	7.12138	114.727	200
3093	126.391	7.1668	114.785	200
3094	126.448	7.21176	114.844	200
3095	126.514	7.25635	114.902	200
3096	126.581	7.30057	114.96	200
3097	126.602	7.34398	115.019	200
3098	126.6	7.38636	115.077	200
3099	122.098	7.3827	115.112	200
3100	125.889	7.41665	115.166	200
3101	124.389	7.43472	115.212	200
3102	124.398	7.45224	115.258	200
3103	124.472	7.46986	115.304	200
3104	124.565	7.48778	115.35	200
3105	124.499	7.50439	115.396	200
3106	124.414	7.51953	115.441	200
3107	128.994	7.57986	115.509	200
3108	128.82	7.63718	115.575	200
3109	124.271	7.64777	115.619	200
3110	124.419	7.65929	115.663	200
3111	124.496	7.67103	115.707	200
3112	113.03	7.6211	115.693	200
3113	113.093	7.57089	115.68	200
3114	108.044	7.57154	115.642	200
3115	108.168	7.57057	115.605	200
3116	108.295	7.56796	115.568	200
3117	108.439	7.56357	115.533	200
3118	114.803	7.49523	115.529	200
3119	119	7.45499	115.546	200
3120	119.296	7.41794	115.565	200
3121	119.412	7.38222	115.584	200
3122	124.186	7.39442	115.627	200
3123	124.053	7.40473	115.669	200
3124	117.024	7.34423	115.676	200
3125	116.967	7.28369	115.683	200
3126	116.328	7.21731	115.686	200
3127	118.839	7.17666	115.702	200
3128	119.104	7.13892	115.719	200
3129	122.88	7.13914	115.755	200
3130	123.151	7.14171	115.791	200
3131	139.589	7.30827	115.91	200
3132	135.193	7.42801	116.007	200
3133	129.384	7.4875	116.074	200
3134	102.221	7.55115	116.005	200
3135	106.988	7.56581	115.959	200
3136	107.132	7.57843	115.915	200
3137	104.821	7.61358	115.86	200
3138	104.77	7.64834	115.804	200
3139	99.1044	7.73886	115.721	200
3140	99.1037	7.82764	115.638	200
3141	99.0923	7.91482	115.555	200
3142	104.043	7.95078	115.497	200
3143	99.8143	8.02811	115.419	200
3144	99.8721	8.1033	115.341	200
3145	99.7587	8.17809	115.263	200
3146	99.7115	8.25183	115.186	200
3147	103.265	8.28852	115.126	200
3148	103.382	8.32307	115.067	200
3149	103.21	8.35841	115.008	200
3150	106.265	8.36226	114.964	200
3151	106.421	8.36407	114.922	200
3152	106.91	8.36054	114.882	200
3153	111.939	8.30636	114.867	200
3154	111.857	8.2534	114.852	200
3155	112.241	8.19697	114.839	200
3156	116.27	8.12931	114.846	200
3157	111.892	8.07756	114.831	200
3158	117.508	8.02355	114.845	200
3159	117.491	7.96978	114.858	200
3160	117.594	7.91744	114.871	200
3161	120.184	7.89139	114.898	200
3162	120.191	7.86641	114.923	200
3163	120.203	7.84154	114.949	200
3164	120.15	7.81615	114.974	200
3165	124.579	7.83336	115.02	200
3166	119.801	7.80401	115.043	200
3167	119.81	7.7748	115.066	200
3168	125.889	7.80412	115.118	200
3169	125.043	7.82451	115.166	200
3170	121.077	7.80611	115.194	200
3171	120.953	7.78642	115.222	200
3172	121.113	7.7682	115.25	200
3173	130.882	7.8438	115.325	200
3174	130.948	7.91861	115.4	200
3175	114.879	7.84747	115.398	200
3176	114.795	7.77781	115.395	200
3177	119.795	7.74534	115.416	200
3178	114.195	7.6826	115.41	200
3179	114.037	7.62194	115.404	200
3180	132.089	7.70908	115.484	200
3181	132.039	7.79414	115.563	200
3182	110.675	7.76621	115.54	200
3183	114.651	7.70008	115.536	200
3184	117.541	7.64532	115.545	200
3185	117.49	7.59051	115.555	200
3186	118.297	7.54389	115.568	200
3187	118.44	7.49896	115.582	200
3188	122.997	7.49816	115.617	200
3189	123.532	7.50216	115.655	200
3190	127.882	7.54759	115.714	200
3191	127.903	7.59222	115.773	200
3192	128.312	7.63978	115.833	200
3193	123.688	7.64185	115.871	200
3194	122.803	7.63503	115.904	200
3195	127.53	7.6734	115.96	200
3196	127.578	7.71132	116.016	200
3197	128.826	7.76035	116.077	200
3198	125.185	7.7733	116.121	200
3199	125.011	7.78403	116.164	200
3200	125.392	7.79792	116.208	200
3201	118.656	7.74647	116.22	200
3202	118.482	7.69374	116.231	200
3203	118.128	7.638	116.24	200
3204	117.579	7.57743	116.247	200
3205	117.479	7.51642	116.252	200
3206	117.107	7.45237	116.257	200
3207	119.542	7.4123	116.272	200
3208	119.261	7.36977	116.287	200
3209	124.164	7.37465	116.325	200
3210	124.236	7.37981	116.363	200
3211	124.139	7.38362	116.4	200
3212	121.678	7.36337	116.425	200
3213	121.835	7.34459	116.451	200
3214	126.84	7.37386	116.501	200
3215	126.831	7.40228	116.551	200
3216	126.873	7.43036	116.601	200
3217	124.198	7.43196	116.637	200
3218	124.087	7.43213	116.673	200
3219	123.96	7.43074	116.708	200
3220	120.203	7.3929	116.725	200
3221	132.641	7.47485	116.801	200
3222	133.071	7.55941	116.88	200
3223	137.974	7.68955	116.981	200
3224	137.653	7.81439	117.08	200
3225	141.743	7.97639	117.199	200
3226	141.678	8.13506	117.317	200
3227	141.757	8.29185	117.434	200
3228	141.717	8.44561	117.551	200
3229	141.538	8.59505	117.666	200
3230	141.623	8.74276	117.781	200
3231	141.515	8.8869	117.895	200
3232	122.357	8.84435	117.917	200
3233	122.083	8.79937	117.937	200
3234	121.581	8.7498	117.954	200
3235	123.469	8.71868	117.981	200
3236	120.681	8.66082	117.994	200
3237	120.875	8.60524	118.008	200
3238	126.865	8.60766	118.05	200
3239	126.832	8.60933	118.093	200
3240	122.757	8.57139	118.115	200
3241	122.414	8.53031	118.136	200
3242	122.351	8.48883	118.156	200
3243	122.343	8.44746	118.176	200
3244	122.112	8.40408	118.195	200
3245	121.868	8.35858	118.213	200
3246	127.821	8.3706	118.259	200
3247	127.196	8.37605	118.302	200
3248	127.091	8.38002	118.344	200
3249	125.89	8.372	118.38	200
3250	126.153	8.36624	118.418	200
3251	126.229	8.36091	118.455	200
3252	126.066	8.35369	118.492	200
3253	130.298	8.38689	118.549	200
3254	130.434	8.42052	118.606	200
3255	130.414	8.45309	118.663	200
3256	125.918	8.44158	118.697	200
3257	130.954	8.47826	118.756	200
3258	131.002	8.51449	118.815	200
3259	140.682	8.64287	118.92	200
3260	141.109	8.77313	119.027	200
3261	130.77	8.80169	119.083	200
3262	135.15	8.87153	119.161	200
3263	135.054	8.93905	119.237	200
3264	135.041	9.00506	119.313	200
3265	135.055	9.06984	119.389	200
3266	135.178	9.13444	119.465	200
3267	130.183	9.14911	119.514	200
3268	156.946	9.41099	119.688	200
3269	156.857	9.66801	119.86	200
3270	154.963	9.90352	120.022	200
3271	155.115	10.1368	120.185	201.279
3272	161.072	10.4215	120.374	203.746
3273	158.659	10.6795	120.551	205.987
3274	145.694	10.8134	120.668	207.175
3275	149.404	10.9793	120.801	208.635
3276	144.267	11.095	120.909	209.669
3277	144.275	11.2086	121.017	210.686
3278	120.574	11.1089	121.015	209.887
3279	120.587	11.01	121.013	209.094
3280	120.468	10.9131	121.011	208.316
3281	130.953	10.9041	121.057	208.29
3282	126.285	10.8516	121.081	207.894
3283	126.587	10.8021	121.107	207.523
3284	126.558	10.7525	121.132	207.152
3285	123.462	10.6745	121.143	206.539
3286	123.509	10.5976	121.154	205.935
3287	127.99	10.5628	121.185	205.688
3288	134.492	10.5882	121.247	205.952
3289	134.592	10.6137	121.309	206.218
3290	134.695	10.6394	121.371	206.486
3291	126.395	10.5874	121.394	206.093
3292	126.264	10.5345	121.416	205.692
3293	125.875	10.4782	121.437	205.263
3294	125.778	10.4214	121.457	204.828
3295	126.066	10.3676	121.478	204.419
3296	125.943	10.3129	121.499	204.002
3297	125.682	10.2562	121.519	203.568
3298	125.581	10.1988	121.537	203.128
3299	141.868	10.2926	121.631	203.972
3300	137.833	10.3473	121.706	204.485
3301	137.899	10.4015	121.781	204.993
3302	137.927	10.4546	121.856	205.493
3303	137.797	10.5054	121.93	205.973
3304	137.844	10.5555	122.004	206.448
3305	141.397	10.6373	122.093	207.192
3306	137.227	10.679	122.163	207.595
3307	137.145	10.7188	122.233	207.983
3308	137.199	10.7581	122.302	208.367
3309	141.921	10.8402	122.393	209.114
3310	137.137	10.8763	122.461	209.472
3311	137.121	10.9114	122.529	209.82
3312	121.164	10.823	122.523	209.106
3313	126.385	10.7585	122.541	208.609
3314	126.199	10.6928	122.558	208.1
3315	122.526	10.5941	122.557	207.31
3316	122.591	10.4963	122.558	206.528
3317	122.632	10.3998	122.558	205.756
3318	122.75	10.3053	122.559	205.001
3319	126.688	10.2481	122.578	204.562
3320	127.039	10.1945	122.599	204.154
3321	131.23	10.18	122.639	204.079
3322	121.504	10.0963	122.633	203.403
3323	121.606	10.0123	122.629	202.727
3324	121.777	9.92746	122.625	202.044
3325	121.68	9.84428	122.62	201.374
3326	120.42	9.7735	122.61	200.798
3327	120.511	9.70245	122.6	200.22
3328	141.587	9.78841	122.688	200.996
3329	137.222	9.83235	122.755	201.414
3330	137.755	9.88019	122.825	201.866
3331	142.367	9.96965	122.915	202.673
3332	142.197	10.0559	123.005	203.452
3333	142.162	10.1401	123.093	204.215
3334	142.467	10.2256	123.183	204.988
3335	132.134	10.2138	123.225	204.935
3336	137.039	10.2472	123.288	205.266
3337	136.748	10.2769	123.351	205.566
3338	136.933	10.3075	123.414	205.874
3339	137.008	10.338	123.477	206.18
3340	142.012	10.4139	123.562	206.873
3341	142.902	10.4965	123.652	207.624
3342	135.138	10.5057	123.705	207.751
3343	134.986	10.5129	123.757	207.86
3344	134.718	10.517	123.808	207.944
3345	131.698	10.4927	123.845	207.786
3346	131.571	10.4671	123.88	207.617
3347	131.721	10.4427	123.917	207.459
3348	137.845	10.475	123.981	207.781
3349	133.411	10.4653	124.025	207.747
3350	133.613	10.4572	124.069	207.727
3351	133.791	10.4504	124.114	207.717
3352	133.808	10.4434	124.159	207.706
3353	115.071	10.4308	124.117	207.564
3354	114.874	10.4198	124.074	207.433
3355	114.834	10.4089	124.031	207.303
3356	119.365	10.3557	124.01	206.856
3357	119.442	10.3021	123.989	206.406
3358	119.283	10.2503	123.967	205.97
3359	115.537	10.2335	123.928	205.796
3360	121.703	10.1593	123.918	205.192
3361	122.44	10.0789	123.911	204.542
3362	126.202	10.0068	123.921	203.976
3363	126.033	9.93372	123.931	203.401
3364	125.761	9.85868	123.94	202.809
3365	125.763	9.78428	123.948	202.222
3366	125.714	9.71003	123.956	201.636
3367	130.664	9.68223	123.987	201.445
3368	130.691	9.65465	124.018	201.255
3369	130.179	9.6223	124.047	201.025
3370	130.355	9.59162	124.076	200.809
3371	140.416	9.6541	124.152	201.384
3372	140.477	9.71587	124.227	201.954
3373	136.563	9.74013	124.284	202.205
3374	136.311	9.7613	124.34	202.43
3375	141.892	9.83344	124.421	203.089
3376	142.856	9.91024	124.504	203.785
3377	137.283	9.93586	124.561	204.048
3378	137.365	9.96147	124.618	204.31
3379	137.365	9.98634	124.675	204.565
3380	137.382	10.0106	124.731	204.817
3381	132.867	9.99389	124.768	204.719
3382	132.811	9.97648	124.804	204.615
3383	128.124	9.91704	124.818	204.155
3384	128.232	9.85898	124.834	203.706
3385	130.929	9.82537	124.861	203.464
3386	137.987	9.85484	124.92	203.758
3387	143.465	9.93243	125.002	204.462
3388	143.581	10.0096	125.085	205.162
3389	143.381	10.0836	125.167	205.836
3390	143.433	10.1567	125.248	206.502
3391	138.48	10.1841	125.308	206.781
3392	138.537	10.2113	125.367	207.057
3393	138.593	10.2382	125.426	207.332
3394	141.437	10.2898	125.497	207.815
3395	136.908	10.2998	125.548	207.946
3396	131.608	10.2619	125.575	207.671
3397	130.464	10.214	125.597	207.309
3398	131.356	10.1742	125.623	207.016
3399	136.41	10.1797	125.671	207.108
3400	136.556	10.186	125.719	207.207
3401	139.495	10.218	125.781	207.525
3402	139.314	10.2476	125.841	207.822
3403	133.189	10.2217	125.874	207.648
3404	133.096	10.1949	125.906	207.466
3405	133.1	10.1681	125.938	207.284
3406	140.576	10.208	126.004	207.668
3407	140.811	10.2491	126.07	208.063
3408	137.338	10.2582	126.12	208.186
3409	137.592	10.269	126.171	208.324
3410	141.471	10.314	126.24	208.751
3411	137.462	10.3221	126.29	208.866
3412	142.458	10.3743	126.362	209.356
3413	147.698	10.4721	126.457	210.234
3414	147.732	10.5686	126.552	211.101
3415	141.486	10.6076	126.619	211.479
3416	141.078	10.6419	126.683	211.819
3417	142.248	10.6859	126.753	212.24
3418	137.62	10.6875	126.801	212.302
3419	138.232	10.6941	126.853	212.406
3420	138.317	10.701	126.904	212.512
3421	138.526	10.7093	126.956	212.63
3422	131.712	10.6561	126.977	212.226
3423	131.91	10.605	126.999	211.839
3424	131.767	10.5529	127.02	211.443
3425	136.119	10.5399	127.061	211.38
3426	133.891	10.5068	127.091	211.145
3427	136.579	10.4977	127.134	211.115
3428	136.545	10.488	127.176	211.079
3429	136.571	10.4782	127.218	211.043
3430	131.119	10.4195	127.235	210.591
3431	131.246	10.3623	127.253	210.151
3432	126.021	10.2807	127.247	209.493
3433	119.949	10.2541	127.215	209.248
3434	120.195	10.2252	127.183	208.985
3435	125.03	10.1532	127.174	208.399
3436	129.737	10.0854	127.185	207.868
3437	135.99	10.074	127.225	207.816
3438	135.973	10.0621	127.264	207.761
3439	136.11	10.0513	127.303	207.713
3440	135.982	10.039	127.342	207.654
3441	132.83	9.99839	127.366	207.353
3442	121.495	9.96153	127.34	207.032
3443	125.793	9.8864	127.333	206.424
3444	132.83	9.8472	127.358	206.135
3445	132.699	9.80697	127.382	205.837
3446	132.666	9.76659	127.405	205.538
3447	132.664	9.72634	127.429	205.239
3448	132.617	9.68582	127.452	204.938
3449	133.009	9.64896	127.477	204.668
3450	131.766	9.6011	127.496	204.305
3451	131.405	9.55028	127.513	203.915
3452	131.49	9.50052	127.531	203.535
3453	132.873	9.46339	127.555	203.262
3454	131.977	9.41838	127.575	202.922
3455	126.93	9.34004	127.572	202.292
3456	126.426	9.26687	127.567	201.702
3457	128.833	9.19543	127.572	201.136
3458	128.822	9.12449	127.578	200.574
3459	128.823	9.05414	127.583	200.017
3460	134.172	9.03212	127.613	200
3461	138.8	9.05136	127.663	200.074
3462	131.674	9.00636	127.681	200
3463	131.495	8.96	127.698	200
3464	131.54	8.91431	127.715	200
3465	131.334	8.86702	127.731	200
3466	131.649	8.82284	127.748	200
3467	130.974	8.77286	127.763	200
3468	125.839	8.71171	127.754	200
3469	120.624	8.69759	127.722	200
3470	120.58	8.6837	127.691	200
3471	120.554	8.66989	127.659	200
3472	120.205	8.65903	127.625	200
3473	137	8.66541	127.667	200
3474	136.998	8.67135	127.709	200
3475	136.426	8.67176	127.748	200
3476	136.453	8.67206	127.787	200
3477	136.203	8.66978	127.824	200
3478	132.546	8.63453	127.845	200
3479	136.707	8.63656	127.885	200
3480	136.564	8.63693	127.924	200
3481	132.329	8.59915	127.943	200
3482	124.476	8.55332	127.928	200
3483	121.577	8.53366	127.9	200
3484	125.994	8.47448	127.891	200
3485	125.941	8.41622	127.882	200
3486	125.886	8.3589	127.873	200
3487	125.962	8.30133	127.865	200
3488	126.089	8.24306	127.857	200
3489	126.386	8.18468	127.851	200
3490	137.297	8.19556	127.891	200
3491	137.052	8.20388	127.931	200
3492	148.39	8.30953	128.019	200
3493	148.652	8.41577	128.108	200
3494	142.28	8.46539	128.169	200
3495	142.258	8.51387	128.23	200
3496	137.641	8.5216	128.27	200
3497	137.688	8.52933	128.311	200
3498	137.817	8.53775	128.352	200
3499	141.223	8.57511	128.407	200
3500	131.716	8.52971	128.422	200
3501	124.559	8.48947	128.405	200
3502	124.561	8.44942	128.388	200
3503	124.573	8.40947	128.372	200
3504	124.427	8.37098	128.355	200
3505	128.861	8.30318	128.357	200
3506	128.199	8.23296	128.356	200
3507	126.621	8.17695	128.349	200
3508	126.543	8.12202	128.341	200
3509	126.447	8.06834	128.333	200
3510	121.46	8.05803	128.303	200
3511	126.161	8.00703	128.294	200
3512	132.579	7.97494	128.313	200
3513	132.941	7.94609	128.333	200
3514	137.683	7.95819	128.373	200
3515	138.018	7.97273	128.414	200
3516	142.69	8.02707	128.476	200
3517	142.65	8.08006	128.537	200
3518	138.241	8.09405	128.579	200
3519	144.5	8.16153	128.648	200
3520	144.493	8.22777	128.716	200
3521	144.509	8.29299	128.784	200
3522	144.623	8.35805	128.852	200
3523	140.377	8.38535	128.902	200
3524	140.483	8.4129	128.952	200
3525	140.623	8.44099	129.002	200
3526	143.334	8.49177	129.064	200
3527	143.281	8.54112	129.125	200
3528	143.263	8.58937	129.186	200
3529	143.344	8.63738	129.247	200
3530	121.524	8.62949	129.214	200
3531	121.793	8.61908	129.182	200
3532	128.344	8.552	129.178	200
3533	129.386	8.48006	129.179	200
3534	131.642	8.42819	129.19	200
3535	137.851	8.4302	129.227	200
3536	133.536	8.39341	129.246	200
3537	133.789	8.35903	129.267	200
3538	133.392	8.31983	129.286	200
3539	133.437	8.28123	129.305	200
3540	133.42	8.24118	129.325	200
3541	144.008	8.30312	129.395	200
3542	144.056	8.36669	129.469	200
3543	144.059	8.42893	129.542	200
3544	143.908	8.49078	129.616	200
3545	148.569	8.59975	129.715	200
3546	148.705	8.71269	129.818	200
3547	148.428	8.82027	129.919	200.482
3548	132.056	8.74432	129.932	200
3549	131.868	8.66696	129.943	200
3550	127.805	8.58922	129.93	200
3551	126.418	8.52878	129.909	200
3552	126.377	8.46632	129.887	200
3553	126.299	8.40533	129.864	200
3554	114.643	8.49502	129.764	200
3555	114.957	8.57808	129.667	200
3556	114.753	8.66607	129.563	200
3557	111.053	8.80279	129.435	200
3558	115.822	8.87353	129.335	200.323
3559	115.759	8.94268	129.235	200.776
3560	115.683	9.0147	129.129	201.247
3561	115.462	9.08739	129.022	201.721
3562	120.821	9.07262	128.954	201.535
3563	117.508	9.11217	128.858	201.756
3564	117.678	9.14663	128.765	201.938
3565	119.71	9.14511	128.69	201.851
3566	119.795	9.14094	128.616	201.743
3567	120.04	9.13151	128.544	201.596
3568	125.557	9.02911	128.519	200.752
3569	121.518	8.99531	128.461	200.423
3570	115.856	9.05547	128.356	200.8
3571	115.614	9.11691	128.25	201.185
3572	105.645	9.34171	128.061	202.795
3573	113.443	9.42965	127.94	203.377
3574	113.249	9.51733	127.817	203.956
3575	107.848	9.69153	127.651	205.183
3576	107.631	9.86367	127.484	206.393
3577	100.863	10.143	127.262	208.406
3578	110.902	10.2466	127.126	209.098
3579	110.795	10.348	126.99	209.773
3580	110.611	10.4485	126.853	210.441
3581	110.679	10.5439	126.718	211.07
3582	110.649	10.636	126.584	211.672
3583	110.413	10.7282	126.45	212.276
3584	107.767	10.8608	126.294	213.18
3585	113.011	10.9012	126.183	213.393
3586	113.099	10.9375	126.074	213.575
3587	113.2	10.9698	125.967	213.726
3588	113.937	10.9875	125.867	213.767
3589	113.661	11.0078	125.765	213.828
3590	107.13	11.1349	125.61	214.689
3591	112.453	11.1686	125.5	214.849
3592	110.141	11.2385	125.372	215.28
3593	89.6413	11.6467	125.074	218.248
3594	90.3044	12.0321	124.785	221.041
3595	91.435	12.3873	124.507	223.605
3596	93.7144	12.6941	124.25	225.803
3597	94.7324	12.9745	124.004	227.8
3598	93.9027	13.2599	123.753	229.833
3599	94.631	13.5243	123.511	231.705
3600	94.4391	13.7834	123.268	233.536
3601	95.6937	14.0133	123.039	235.145
3602	96.2358	14.2264	122.815	236.627
3603	90.7584	14.5236	122.548	238.737
3604	86.9375	14.8751	122.251	241.252
3605	86.923	15.2159	121.957	243.684
3606	88.0917	15.5268	121.675	245.889
3607	95.8562	15.6983	121.46	247.046
3608	96.4974	15.8527	121.251	248.073
3609	99.3299	15.9538	121.069	248.699
3610	100.395	16.0325	120.897	249.157
3611	106.22	16.0099	120.774	248.853
3612	109.497	15.931	120.68	248.128
3613	112.16	15.8075	120.609	247.069
3614	112.262	15.6832	120.54	246.005
3615	112.141	15.5693	120.474	245.029
3616	108.802	15.5084	120.383	244.45
3617	109.343	15.4386	120.297	243.806
3618	109.144	15.3717	120.209	243.183
3619	108.369	15.3165	120.117	242.649
3620	118.303	15.1055	120.103	240.947
3621	122.633	14.909	120.123	239.395
3622	116.341	14.7352	120.093	237.974
3623	121.543	14.5276	120.104	236.325
3624	90.1241	14.769	119.87	238.022
3625	97.5682	14.8867	119.696	238.79
3626	95.2719	15.0357	119.505	239.791
3627	95.9801	15.1684	119.321	240.668
3628	95.3304	15.3062	119.134	241.584
3629	95.781	15.432	118.951	242.407
3630	94.4622	15.5735	118.76	243.348
3631	95.0301	15.7009	118.575	244.182
3632	94.1101	15.8379	118.384	245.086
3633	94.1386	15.9692	118.194	245.948
3634	92.1865	16.1261	117.991	247
3635	93.4474	16.2576	117.799	247.86
3636	94.097	16.3739	117.614	248.605
3637	92.8529	16.505	117.421	249.46
3638	91.5005	16.6521	117.218	250.435
3639	91.3661	16.7958	117.016	251.383
3640	90.8676	16.942	116.812	252.347
3641	100.904	16.9258	116.688	252.094
3642	95.5231	16.992	116.522	252.458
3643	93.574	17.0851	116.343	253.024
3644	91.5751	17.2051	116.149	253.79
3645	92.5342	17.3053	115.965	254.407
3646	93.2374	17.39	115.787	254.907
3647	99.2907	17.3761	115.659	254.667
3648	97.9438	17.3813	115.52	254.571
3649	100.089	17.3509	115.4	254.206
3650	100.114	17.3186	115.28	253.829
3651	101.923	17.2567	115.176	253.229
3652	107.94	17.1001	115.119	251.92
3653	106.174	16.9727	115.049	250.831
3654	111.393	16.7646	115.021	249.138
3655	106.549	16.635	114.955	248.035
3656	101.076	16.592	114.846	247.582
3657	100.808	16.5521	114.737	247.153
3658	108.426	16.392	114.687	245.824
3659	105.367	16.2815	114.614	244.867
3660	105.346	16.172	114.542	243.918
3661	106.391	16.0466	114.478	242.851
3662	106.283	15.9239	114.414	241.806
3663	105.127	15.8202	114.342	240.904
3664	104.878	15.7209	114.268	240.035
3665	106.718	15.5933	114.209	238.955
3666	110.024	15.415	114.176	237.496
3667	108.08	15.2694	114.129	236.284
3668	109.929	15.0964	114.096	234.867
3669	111.492	14.9012	114.075	233.285
3670	105.106	14.8085	114.005	232.474
3671	104.467	14.7262	113.931	231.74
3672	102.201	14.6794	113.839	231.274
3673	95.2246	14.7409	113.694	231.621
3674	94.6088	14.8087	113.545	232.015
3675	104.403	14.7202	113.473	231.235
