segment	rtt	rttvar	srtt	rto
3010	76.8124	6.21921	69.353	200
3011	75.921	6.22647	69.4214	200
3012	74.463	6.20178	69.4739	200
3013	69.7313	6.07794	69.4766	200
3014	72.3567	6.01132	69.5066	200
3015	68.2254	5.91278	69.4933	200
3016	68.0949	5.81873	69.4787	200
3017	68.5249	5.71737	69.4688	200
3018	72.7151	5.66589	69.5026	200
3019	72.9637	5.61996	69.5386	200
3020	72.9973	5.57493	69.5747	200
3021	71.2518	5.49373	69.5921	200
3022	71.3292	5.41546	69.6102	200
3023	72.3965	5.36069	69.6393	200
3024	72.4473	5.3075	69.6685	200
3025	70.8701	5.22196	69.681	200
3026	70.1444	5.12282	69.6859	200
3027	71.3018	5.04976	69.7027	200
3028	74.7388	5.04948	69.7551	200
3029	74.5984	5.04518	69.8056	200
3030	72.6876	5.00012	69.8356	200
3031	75.1567	5.0068	69.891	200
3032	74.2916	4.99417	69.9369	200
3033	79.6779	5.09307	70.0383	200
3034	71.9721	5.02724	70.0585	200
3035	74.2856	5.01058	70.1025	200
3036	79.0528	5.09265	70.1958	200
3037	72.7181	5.0391	70.222	200
3038	71.0452	4.95127	70.2306	200
3039	71.364	4.87173	70.2424	200
3040	76.0011	4.89021	70.3024	200
3041	73.5174	4.85531	70.3359	200
3042	68.8709	4.78468	70.3206	200
3043	68.3936	4.72514	70.3006	200
3044	71.7722	4.65736	70.3159	200
3045	71.8358	4.592	70.3317	200
3046	72.5567	4.54268	70.3549	200
3047	71.5731	4.47342	70.3676	200
3048	71.5521	4.40491	70.3799	200
3049	70.1603	4.31771	70.3776	200
3050	70.4098	4.22843	70.378	200
3051	70.928	4.1518	70.3837	200
3052	70.3902	4.06544	70.3838	200
3053	71.0445	3.99451	70.3906	200
3054	71.118	3.93167	70.3976	200
3055	74.6851	3.93852	70.4389	200
3056	75.5921	3.96188	70.4884	200
3057	77.8706	4.02765	70.5594	200
3058	76.2477	4.05959	70.6141	200
3059	76.3204	4.09125	70.669	200
3060	78.4871	4.16292	70.7441	200
3061	76.4643	4.19287	70.7991	200
3062	80.8299	4.30514	70.8956	200
3063	77.9686	4.35836	70.9636	200
3064	79.7519	4.44355	71.0481	200
3065	75.1828	4.43761	71.0878	200
3066	76.7183	4.46055	71.142	200
3067	76.3319	4.47458	71.1919	200
3068	77.9395	4.51829	71.2568	200
3069	76.8664	4.53928	71.3107	200
3070	77.3063	4.56728	71.3684	200
3071	75.7007	4.56276	71.41	200
3072	75.2465	4.5488	71.4469	200
3073	76.696	4.56226	71.4974	200
3074	76.7432	4.57541	71.5478	200
3075	76.7792	4.58802	71.5981	200
3076	75.3418	4.57178	71.6341	200
3077	73.9966	4.5293	71.6568	200
3078	73.9459	4.48622	71.6788	200
3079	75.2615	4.46884	71.7133	200
3080	76.1192	4.46763	71.7556	200
3081	75.2446	4.44881	71.7892	200
3082	71.8927	4.36524	71.7902	200
3083	92.8951	4.68716	71.9931	200
3084	86.8703	4.88312	72.1362	200
3085	85.0316	5.0372	72.2602	200
3086	82.1705	5.13092	72.3555	200
3087	77.67	5.13445	72.4066	200
3088	76.6252	5.11684	72.4471	200
3089	80.7728	5.17854	72.5272	200
3090	78.6979	5.19762	72.5865	200
3091	79.8012	5.23641	72.6559	200
3092	78.7328	5.25258	72.7143	200
3093	75.6712	5.20843	72.7427	200
3094	74.3747	5.13965	72.7584	200
3095	71.9457	5.05644	72.7506	200
3096	72.7652	4.95948	72.7508	200
3097	73.8043	4.88437	72.7609	200
3098	75.0069	4.83363	72.7825	200
3099	74.8446	4.78033	72.8023	200
3100	74.9456	4.72961	72.8229	200
3101	74.1643	4.66446	72.8358	200
3102	73.6713	4.59082	72.8438	200
3103	73.398	4.51319	72.8492	200
3104	73.5273	4.43944	72.8557	200
3105	72.8955	4.35483	72.8561	200
3106	73.582	4.28505	72.8631	200
3107	72.9596	4.21025	72.8639	200
3108	70.1376	4.18375	72.8396	200
3109	72.3521	4.11774	72.8352	200
3110	82.0969	4.2096	72.9179	200
3111	74.0516	4.15467	72.928	200
3112	74.2067	4.10332	72.9395	200
3113	72.5305	4.03734	72.9358	200
3114	72.9058	3.96578	72.9355	200
3115	70.2093	3.94365	72.9112	200
3116	66.1307	3.9943	72.8507	200
3117	65.5939	4.05256	72.7859	200
3118	64.3953	4.13002	72.7109	200
3119	65.7224	4.18107	72.6485	200
3120	65.1806	4.23976	72.5819	200
3121	64.6528	4.30564	72.5111	200
3122	65.7447	4.34958	72.4507	200
3123	64.5635	4.41275	72.3802	200
3124	65.7325	4.45266	72.3209	200
3125	64.8714	4.50618	72.2544	200
3126	65.8636	4.53983	72.1973	200
3127	70.1203	4.49585	72.1788	200
3128	71.2232	4.43263	72.1702	200
3129	71.9192	4.35796	72.168	200
3130	72.0359	4.2825	72.1668	200
3131	71.6778	4.21476	72.1624	200
3132	72.2368	4.14082	72.1631	200
3133	72.1943	4.06743	72.1634	200
3134	73.6669	4.02165	72.1768	200
3135	73.4295	3.9722	72.188	200
3136	74.061	3.93472	72.2047	200
3137	73.9015	3.89475	72.2199	200
3138	63.7574	3.97632	72.1443	200
3139	62.3013	4.08108	72.0564	200
3140	62.3105	4.18224	71.9694	200
3141	62.5276	4.27616	71.8851	200
3142	63.415	4.35105	71.8095	200
3143	62.2761	4.44359	71.7244	200
3144	63.8178	4.50543	71.6538	200
3145	63.3563	4.57314	71.5797	200
3146	64.1801	4.62361	71.5136	200
3147	65.0737	4.65605	71.4561	200
3148	64.7068	4.69343	71.3958	200
3149	64.6411	4.73024	71.3355	200
3150	64.9744	4.75936	71.2787	200
3151	64.8367	4.7894	71.2212	200
3152	62.9563	4.85147	71.1474	200
3153	62.9837	4.91061	71.0745	200
3154	61.3472	4.99663	70.9877	200
3155	57.8646	5.14174	70.8705	200
3156	57.7472	5.28427	70.7533	200
3157	57.973	5.41813	70.6392	200
3158	57.9369	5.5482	70.5258	200
3159	58.217	5.66893	70.4159	200
3160	57.7071	5.79464	70.3024	200
3161	60.0962	5.87341	70.2113	200
3162	66.1589	5.8409	70.1751	200
3163	66.8243	5.79643	70.1452	200
3164	68.4509	5.72806	70.1311	200
3165	68.9907	5.6516	70.1216	200
3166	74.2971	5.627	70.1564	200
3167	63.301	5.64747	70.0993	200
3168	64.5576	5.6457	70.0531	200
3169	66.6241	5.60876	70.0245	200
3170	66.7324	5.57015	69.9971	200
3171	65.2439	5.55653	69.9575	200
3172	68.2511	5.49236	69.9432	200
3173	66.8093	5.45305	69.9171	200
3174	66.8408	5.41344	69.8915	200
3175	66.0996	5.38642	69.8599	200
3176	64.1622	5.3916	69.8124	200
3177	65.8269	5.36817	69.7792	200
3178	66.0629	5.34063	69.7482	200
3179	66.6969	5.30248	69.7228	200
3180	66.023	5.27577	69.692	200
3181	69.4645	5.19163	69.6901	200
3182	69.4864	5.1085	69.6884	200
3183	68.8508	5.03731	69.6814	200
3184	67.4333	4.99083	69.6626	200
3185	67.9849	4.93561	69.6487	200
3186	69.5837	4.85443	69.6481	200
3187	69.6682	4.77386	69.6483	200
3188	69.1027	4.70339	69.6437	200
3189	69.603	4.62568	69.6434	200
3190	67.3125	4.58743	69.624	200
3191	66.6345	4.5608	69.5991	200
3192	67.7311	4.51592	69.5835	200
3193	67.8962	4.46877	69.5694	200
3194	66.5122	4.44525	69.544	200
3195	71.0225	4.3958	69.5563	200
3196	76.81	4.44343	69.6167	200
3197	70.8547	4.39001	69.627	200
3198	69.8058	4.31982	69.6285	200
3199	67.6978	4.28	69.6124	200
3200	68.1528	4.23299	69.6003	200
3201	72.5661	4.21187	69.625	200
3202	71.7471	4.17704	69.6427	200
3203	71.7112	4.1419	69.6599	200
3204	72.3719	4.11807	69.6825	200
3205	72.4241	4.09513	69.7054	200
3206	72.3051	4.0702	69.727	200
3207	71.4618	4.03128	69.7415	200
3208	70.401	3.97508	69.747	200
3209	67.8307	3.94077	69.731	200
3210	70.2738	3.88413	69.7355	200
3211	66.778	3.86869	69.7109	200
3212	66.7917	3.85286	69.6866	200
3213	68.1661	3.81399	69.6739	200
3214	68.8238	3.76459	69.6668	200
3215	68.0687	3.72848	69.6535	200
3216	69.4907	3.66906	69.6521	200
3217	70.0178	3.614	69.6552	200
3218	70.6025	3.56955	69.6631	200
3219	71.4737	3.54024	69.6782	200
3220	72.1667	3.52271	69.6989	200
3221	65.6404	3.53164	69.6651	200
3222	64.6665	3.55609	69.6234	200
3223	65.7673	3.56109	69.5913	200
3224	67.4856	3.53683	69.5737	200
3225	66.7602	3.52553	69.5517	200
3226	72.5781	3.51773	69.5754	200
3227	80.5858	3.6348	69.6614	200
3228	73.5229	3.63834	69.6916	200
3229	73.1218	3.63509	69.7184	200
3230	76.0699	3.67753	69.768	200
3231	76.0452	3.71815	69.817	200
3232	73.641	3.7198	69.8469	200
3233	71.5743	3.68867	69.8604	200
3234	72.3283	3.6696	69.8797	200
3235	72.9013	3.65947	69.9033	200
3236	73.3077	3.65549	69.9299	200
3237	73.7807	3.65854	69.96	200
3238	73.457	3.65601	69.9873	200
3239	73.6826	3.65663	70.0162	200
3240	74.2071	3.66498	70.0489	200
3241	72.4051	3.64453	70.0673	200
3242	72.3688	3.62354	70.0853	200
3243	72.2345	3.6005	70.1021	200
3244	72.335	3.57913	70.1195	200
3245	72.3661	3.55831	70.1371	200
3246	73.5652	3.55628	70.1639	200
3247	75.2151	3.57964	70.2033	200
3248	75.2532	3.60261	70.2428	200
3249	75.4333	3.62742	70.2833	200
3250	73.9684	3.62832	70.3121	200
3251	72.6792	3.60861	70.3306	200
3252	72.9041	3.59244	70.3507	200
3253	72.8284	3.57502	70.3701	200
3254	72.6587	3.55492	70.3879	200
3255	75.9154	3.58574	70.4311	200
3256	77.5791	3.6414	70.487	200
3257	78.5532	3.71054	70.55	200
3258	78.4921	3.77665	70.612	200
3259	71.6717	3.7342	70.6203	200
3260	73.5445	3.72154	70.6432	200
3261	74.9063	3.73	70.6765	200
3262	72.893	3.70636	70.6938	200
3263	72.2291	3.67243	70.7058	200
3264	72.4612	3.64248	70.7195	200
3265	72.3516	3.61107	70.7322	200
3266	75.2057	3.62454	70.7672	200
3267	74.8139	3.63114	70.7988	200
3268	74.3897	3.63051	70.8268	200
3269	74.0286	3.62381	70.8519	200
3270	74.4892	3.62402	70.8803	200
3271	75.0883	3.63315	70.9132	200
3272	75.8005	3.65274	70.9513	200
3273	75.9188	3.67328	70.9901	200
3274	75.7305	3.68996	71.0272	200
3275	76.0579	3.7109	71.0665	200
3276	75.275	3.71868	71.0994	200
3277	75.1295	3.72355	71.1308	200
3278	76.764	3.75338	71.1749	200
3279	76.0762	3.77132	71.2131	200
3280	74.7869	3.76823	71.2411	200
3281	74.5053	3.76036	71.2666	200
3282	74.6013	3.75371	71.2926	200
3283	75.946	3.76776	71.329	200
3284	76.5848	3.79101	71.37	200
3285	76.5845	3.81325	71.4108	200
3286	76.6268	3.83517	71.4515	200
3287	76.698	3.85722	71.4925	200
3288	75.6879	3.86251	71.5253	200
3289	76.131	3.87412	71.5613	200
3290	76.3781	3.88798	71.5967	200
3291	72.8549	3.84931	71.6059	200
3292	70.7588	3.80516	71.5997	200
3293	70.2573	3.76894	71.5898	200
3294	71.6783	3.71482	71.5905	200
3295	72.0809	3.6674	71.5941	200
3296	76.8597	3.6909	71.6328	200
3297	75.4969	3.69345	71.6612	200
3298	76.5409	3.71089	71.6971	200
3299	74.1329	3.69214	71.715	200
3300	74.1837	3.67415	71.7332	200
3301	74.1672	3.65591	71.7511	200
3302	75.768	3.66122	71.7806	200
3303	76.0822	3.67064	71.8122	200
3304	76.1872	3.681	71.8444	200
3305	76.3138	3.69259	71.8773	200
3306	79.6872	3.75314	71.9347	200
3307	82.3231	3.85072	72.0111	200
3308	82.1017	3.94248	72.0853	200
3309	82.0435	4.03095	72.1585	200
3310	81.9839	4.11616	72.2307	200
3311	79.6313	4.16446	72.2851	200
3312	76.9665	4.17206	72.3196	200
3313	78.2999	4.19865	72.3635	200
3314	79.9129	4.24793	72.419	200
3315	79.9437	4.29612	72.4744	200
3316	80.3156	4.34825	72.532	200
3317	79.9162	4.3929	72.5863	200
3318	79.8535	4.43516	72.6398	200
3319	79.5951	4.47222	72.6909	200
3320	77.1523	4.47206	72.7237	200
3321	77.6892	4.47932	72.7602	200
3322	79.0418	4.50582	72.8064	200
3323	81.5742	4.5685	72.8709	200
3324	82.9833	4.65003	72.9452	200
3325	80.1321	4.68733	72.9981	200
3326	79.4153	4.71277	73.0453	200
3327	77.7258	4.7123	73.0797	200
3328	78.4432	4.72187	73.1191	200
3329	77.1958	4.71239	73.1491	200
3330	73.1371	4.64326	73.149	200
3331	73.293	4.5771	73.1501	200
3332	72.9134	4.51327	73.1483	200
3333	72.8819	4.45081	73.1464	200
3334	71.4683	4.41004	73.134	200
3335	72.6762	4.35191	73.1306	200
3336	71.4839	4.31213	73.1185	200
3337	70.6618	4.28485	73.1005	200
3338	70.002	4.2674	73.0777	200
3339	68.6443	4.26984	73.0451	200
3340	65.6595	4.31566	72.9908	200
3341	63.9471	4.38519	72.9243	200
3342	66.0086	4.4224	72.8734	200
3343	67.626	4.43453	72.8349	200
3344	67.6558	4.44548	72.7968	200
3345	69.2555	4.43218	72.7707	200
3346	69.9796	4.40805	72.7502	200
3347	68.7328	4.4023	72.7207	200
3348	66.9377	4.42261	72.6781	200
3349	68.2659	4.42246	72.6457	200
3350	67.6556	4.4308	72.609	200
3351	67.6992	4.43785	72.5729	200
3352	67.6125	4.44553	72.5364	200
3353	72.5907	4.38095	72.5368	200
3354	74.0569	4.33888	72.548	200
3355	73.4904	4.28893	72.5549	200
3356	72.4364	4.2276	72.5541	200
3357	70.6572	4.19332	72.5401	200
3358	71.3599	4.14902	72.5314	200
3359	71.4751	4.10606	72.5241	200
3360	69.8998	4.08548	72.5059	200
3361	70.5801	4.05548	72.4925	200
3362	72.0102	4.00586	72.4891	200
3363	68.5457	4.00499	72.4618	200
3364	68.6606	4.00216	72.4354	200
3365	67.8857	4.00976	72.4038	200
3366	67.0135	4.02893	72.3663	200
3367	66.156	4.05923	72.3232	200
3368	64.6415	4.10954	72.2699	200
3369	65.8928	4.14104	72.2256	200
3370	64.7677	4.1871	72.1738	200
3371	64.3259	4.23795	72.1193	200
3372	64.9152	4.27914	72.0693	200
3373	66.6618	4.29481	72.0317	200
3374	68.6215	4.28253	72.008	200
3375	68.7404	4.26843	71.9853	200
3376	68.6656	4.25525	71.9623	200
3377	68.4902	4.24437	71.9382	200
3378	65.6492	4.27277	71.8945	200
3379	66.3386	4.29059	71.8559	200
3380	64.7637	4.3295	71.8067	200
3381	63.9335	4.37872	71.752	200
3382	64.3454	4.42077	71.7005	200
3383	65.2135	4.44947	71.6555	200
3384	63.9012	4.49537	71.6016	200
3385	63.273	4.54861	71.5438	200
3386	63.3194	4.59966	71.4867	200
3387	64.4515	4.63348	71.4378	200
3388	66.0162	4.64443	71.4002	200
3389	64.0547	4.68194	71.3492	200
3390	64.0282	4.7186	71.2983	200
3391	64.4506	4.74817	71.2508	200
3392	63.9628	4.78344	71.2002	200
3393	66.9113	4.77657	71.1704	200
3394	70.1674	4.72416	71.1634	200
3395	73.8268	4.69554	71.1819	200
3396	70.8539	4.63488	71.1796	200
3397	62.992	4.68422	71.1228	200
3398	64.8119	4.70681	71.079	200
3399	66.2136	4.70901	71.0452	200
3400	66.3193	4.70925	71.0123	200
3401	66.2928	4.70939	70.9796	200
3402	67.0739	4.69823	70.9524	200
3403	68.0294	4.67357	70.9321	200
3404	68.2093	4.64648	70.9132	200
3405	66.9359	4.63718	70.8856	200
3406	67.539	4.61926	70.8624	200
3407	67.4534	4.60245	70.8387	200
3408	66.7889	4.59477	70.8106	200
3409	65.7935	4.60064	70.7757	200
3410	66.4213	4.59722	70.7455	200
3411	66.4243	4.59338	70.7155	200
3412	66.4451	4.58889	70.6858	200
3413	64.5642	4.61018	70.6433	200
3414	65.9486	4.61136	70.6107	200
3415	66.0227	4.61103	70.5789	200
3416	66.8871	4.59826	70.5532	200
3417	68.8444	4.55813	70.5414	200
3418	68.2444	4.52672	70.5254	200
3419	68.3614	4.49391	70.5104	200
3420	67.6966	4.47057	70.4908	200
3421	67.7223	4.44693	70.4716	200
3422	68.1662	4.41719	70.4556	200
3423	70.7614	4.36009	70.4577	200
3424	63.8999	4.39061	70.4122	200
3425	62.8423	4.43477	70.3596	200
3426	64.3801	4.45622	70.3181	200
3427	64.4804	4.47541	70.2775	200
3428	82.4378	4.58214	70.362	200
3429	79.7427	4.64879	70.4271	200
3430	77.706	4.68532	70.4777	200
3431	78.2734	4.72851	70.5318	200
3432	73.1318	4.70051	70.5489	200
3433	72.849	4.66892	70.5641	200
3434	71.1026	4.61457	70.5676	200
3435	68.6152	4.57955	70.5547	200
3436	67.5591	4.5587	70.535	200
3437	67.7197	4.53576	70.5165	200
3438	69.9831	4.4831	70.513	200
3439	70.6983	4.42655	70.5142	200
3440	69.9046	4.37633	70.5102	200
3441	70.7459	4.32184	70.5118	200
3442	72.0833	4.28565	70.5221	200
3443	72.274	4.25232	70.5336	200
3444	72.3051	4.21967	70.5453	200
3445	72.2648	4.18677	70.5566	200
3446	72.3445	4.15521	70.5684	200
3447	70.9095	4.10503	70.5706	200
3448	71.0107	4.0568	70.5735	200
3449	71.0481	4.00967	70.5766	200
3450	72.5169	3.98244	70.5894	200
3451	71.8815	3.94704	70.5979	200
3452	71.303	3.90438	70.6025	200
3453	74.5465	3.9049	70.6285	200
3454	71.2305	3.86144	70.6324	200
3455	71.4569	3.82148	70.6379	200
3456	71.2467	3.77921	70.6419	200
3457	71.7431	3.74397	70.6491	200
3458	72.5555	3.71979	70.6616	200
3459	72.0237	3.68877	70.6706	200
3460	69.8017	3.65166	70.6649	200
3461	72.0153	3.62138	70.6738	200
3462	72.1313	3.59291	70.6834	200
3463	71.7867	3.56015	70.6906	200
3464	86.3621	3.71951	70.7937	200
3465	69.9143	3.68214	70.7879	200
3466	71.6787	3.64541	70.7938	200
3467	71.2578	3.60355	70.7968	200
3468	71.8894	3.57051	70.804	200
3469	75.0784	3.57977	70.8322	200
3470	74.1656	3.57653	70.8541	200
3471	74.6157	3.57897	70.8788	200
3472	71.977	3.54632	70.8861	200
3473	72.1559	3.51637	70.8944	200
3474	71.8771	3.48303	70.9009	200
3475	73.0308	3.46523	70.9149	200
3476	72.0589	3.43468	70.9224	200
3477	71.4283	3.39615	70.9257	200
3478	71.3154	3.35659	70.9283	200
3479	70.5989	3.31676	70.9261	200
3480	70.6407	3.27687	70.9243	200
3481	71.5406	3.24186	70.9283	200
3482	72.2333	3.21638	70.9369	200
3483	73.4318	3.20688	70.9533	200
3484	73.3138	3.19575	70.9688	200
3485	72.6637	3.176	70.98	200
3486	71.834	3.14544	70.9856	200
3487	71.2423	3.10743	70.9873	200
3488	71.1933	3.06926	70.9886	200
3489	71.6669	3.0378	70.9931	200
3490	70.9644	2.9982	70.9929	200
3491	70.3379	2.96737	70.9886	200
3492	71.3979	2.93371	70.9913	200
3493	72.2396	2.91153	70.9995	200
3494	74.0109	2.91285	71.0193	200
3495	74.8573	2.92502	71.0446	200
3496	76.7303	2.96134	71.082	200
3497	76.4317	2.99277	71.1172	200
3498	75.4182	3.00998	71.1455	200
3499	74.6166	3.01605	71.1683	200
3500	76.5343	3.04697	71.2036	200
3501	85.0777	3.18943	71.2949	200
3502	71.067	3.1483	71.2933	200
3503	70.7015	3.11279	71.2892	200
3504	71.0828	3.07005	71.2877	200
3505	79.9488	3.15227	71.3514	200
3506	80.1678	3.24077	71.4202	200
3507	77.6758	3.28788	71.4691	200
3508	79.0772	3.35988	71.5325	200
3509	80.2724	3.44955	71.6053	200
3510	79.0065	3.52011	71.6714	200
3511	79.2402	3.59241	71.739	200
3512	78.3191	3.64987	71.8023	200
3513	79.2761	3.7234	71.8741	200
3514	78.9046	3.7923	71.9474	200
3515	77.5846	3.83074	72.0061	200
3516	76.6999	3.85035	72.0594	200
3517	77.5386	3.88737	72.1217	200
3518	77.5265	3.9253	72.1892	200
3519	78.2195	3.97793	72.2646	200
3520	78.7999	4.04186	72.3463	200
3521	77.9429	4.08073	72.4163	200
3522	78.1266	4.12147	72.4876	200
3523	78.0815	4.15828	72.5576	200
3524	78.0508	4.19165	72.6262	200
3525	78.2931	4.22853	72.6971	200
3526	78.6833	4.27247	72.7719	200
3527	77.334	4.27971	72.8289	200
3528	76.8069	4.27217	72.8786	200
3529	79.0709	4.32017	72.9561	200
3530	77.5785	4.32773	73.0138	200
3531	77.7664	4.33835	73.0732	200
3532	76.6845	4.32017	73.1184	200
3533	74.5857	4.24885	73.1367	200
3534	74.4226	4.17478	73.1528	200
3535	72.1868	4.09456	73.1407	200
3536	74.843	4.03475	73.162	200
3537	77.5188	4.0428	73.2165	200
3538	76.1674	4.0155	73.2533	200
3539	63.1471	4.16777	73.127	200
3540	65.1508	4.26298	73.0273	200
3541	65.5747	4.34272	72.9342	200
3542	65.4196	4.42202	72.8402	200
3543	65.9604	4.48346	72.7542	200
3544	65.0289	4.55714	72.6664	200
3545	64.9875	4.62809	72.5792	200
3546	64.8775	4.69794	72.4917	200
3547	68.2036	4.68863	72.4429	200
3548	68.0977	4.68082	72.3935	200
3549	70.5385	4.6166	72.3725	200
3550	69.5959	4.57478	72.3409	200
3551	66.9597	4.59494	72.2737	200
3552	65.5394	4.64842	72.1895	200
3553	65.6984	4.69961	72.0993	200
3554	66.2189	4.73241	72.0176	200
3555	66.0428	4.77123	71.9243	200
3556	66.2736	4.79872	71.836	200
3557	70.9083	4.66047	71.8194	200
3558	67.7892	4.63796	71.7475	200
3559	73.6403	4.52358	71.7869	200
3560	67.3787	4.51877	71.6951	200
3561	62.9362	4.69544	71.5126	200
3562	64.6473	4.78585	71.3696	200
3563	64.7756	4.86118	71.2322	200
3564	65.0269	4.91719	71.1029	200
3565	65.7403	4.93575	70.9912	200
3566	66.0146	4.93745	70.8875	200
3567	67.7384	4.86293	70.8219	200
3568	68.9846	4.73686	70.7836	200
3569	66.6819	4.7104	70.6982	200
3570	67.9495	4.62866	70.6409	200
3571	67.7675	4.55552	70.581	200
3572	54.5138	5.03517	70.2463	200
3573	59.9282	5.2553	70.0313	200
3574	57.2726	5.56794	69.7655	200
3575	56.7374	5.87878	69.4941	200
3576	57.3098	6.14151	69.2403	200
3577	59.2986	6.29985	69.0332	200
3578	59.2198	6.44624	68.8287	200
3579	58.768	6.59684	68.6191	200
3580	57.8141	6.77218	68.394	200
3581	63.5385	6.69232	68.2929	200
3582	67.5178	6.44577	68.2767	200
3583	65.3171	6.30051	68.215	200
3584	60.7697	6.34821	68.0599	200
3585	61.4795	6.35788	67.9228	200
3586	56.4175	6.54172	67.7174	200
3587	57.0358	6.68957	67.5266	200
3588	56.3477	6.8499	67.327	200
3589	56.9953	6.97425	67.1425	200
3590	54.8779	7.16319	66.9235	200
3591	57.1997	7.25465	66.7499	200
3592	56.0197	7.37877	66.5583	200
3593	60.588	7.32847	66.4517	200
3594	61.0116	7.26102	66.3545	200
3595	55.7572	7.38018	66.1653	200
3596	61.2771	7.29117	66.078	200
3597	56.4815	7.37351	65.9066	200
3598	60.934	7.28776	65.8178	200
3599	62.137	7.15894	65.7521	200
3600	62.0074	7.037	65.6852	200
3601	63.4273	6.86632	65.6449	200
3602	63.9688	6.68096	65.615	200
3603	63.3402	6.52359	65.5743	200
3604	63.369	6.36937	65.535	200
3605	61.9501	6.26992	65.4709	200
3606	62.5021	6.15203	65.4179	200
3607	64.8938	5.95103	65.4086	200
3608	62.0465	5.85857	65.3485	200
3609	62.7198	5.74322	65.3016	200
3610	62.2484	5.64714	65.2471	200
3611	65.2876	5.44691	65.2478	200
3612	62.1712	5.36226	65.1929	200
3613	61.5732	5.30002	65.1282	200
3614	64.0779	5.14824	65.1095	200
3615	65.9762	5.01445	65.123	200
3616	68.7429	4.97086	65.1796	200
3617	69.0134	4.93533	65.2395	200
3618	68.2513	4.87523	65.2865	200
3619	68.3915	4.8199	65.335	200
3620	68.0696	4.75474	65.3778	200
3621	72.6982	4.83491	65.4921	200
3622	69.054	4.79513	65.5478	200
3623	68.0435	4.72327	65.5868	200
3624	68.0894	4.65387	65.6259	200
3625	66.7925	4.5449	65.6441	200
3626	63.3927	4.47323	65.6089	200
3627	64.7799	4.35935	65.596	200
3628	65.0069	4.24153	65.5868	200
3629	67.9845	4.18391	65.6242	200
3630	69.9885	4.18954	65.6924	200
3631	68.9254	4.15965	65.743	200
3632	65.5094	4.03696	65.7393	200
3633	64.4447	3.95126	65.7191	200
3634	65.9856	3.83611	65.7232	200
3635	66.0835	3.72749	65.7289	200
3636	68.2623	3.69018	65.7685	200
3637	72.7116	3.79183	65.8769	200
3638	74.3599	3.93843	66.0095	200
3639	71.7413	3.99447	66.099	200
3640	71.9039	4.05105	66.1897	200
3641	70.1459	4.04808	66.2516	200
3642	67.5523	3.96223	66.2719	200
3643	69.6252	3.9432	66.3243	200
3644	70.2884	3.94385	66.3862	200
3645	69.1331	3.90645	66.4291	200
3646	69.0852	3.86737	66.4706	200
3647	70.7197	3.8793	66.537	200
3648	69.7243	3.86008	66.5813	200
3649	69.6701	3.83865	66.6242	200
3650	69.7047	3.81759	66.667	200
3651	68.2309	3.75499	66.6887	200
3652	69.7946	3.73696	66.7318	200
3653	78.0503	3.94756	66.889	200
3654	69.6153	3.91363	66.9269	200
3655	73.1955	3.97905	67.014	200
3656	74.7147	4.08242	67.1209	200
3657	75.2853	4.19581	67.2343	200
3658	73.125	4.24289	67.3161	200
3659	75.2089	4.34428	67.4258	200
3660	72.2873	4.35865	67.4933	200
3661	72.7692	4.38413	67.5666	200
3662	73.5871	4.42958	67.6502	200
3663	72.8947	4.45222	67.723	200
3664	73.0916	4.47767	67.7976	200
3665	73.8091	4.52028	67.8811	200
3666	74.1854	4.56984	67.9686	200
3667	76.3537	4.67582	68.0851	200
3668	77.0016	4.79361	68.2089	200
3669	78.9538	4.95892	68.3582	200
3670	77.3111	5.06987	68.4825	200
3671	72.1855	5.0319	68.5339	200
3672	73.8223	5.03902	68.6074	200
3673	72.0681	4.99518	68.6554	200
3674	69.9325	4.8919	68.6732	200
3675	69.9911	4.79262	68.6915	200
3676	70.7376	4.71633	68.7199	200
3677	74.8155	4.75464	68.8046	200
3678	75.1865	4.79985	68.8932	200
3679	78.6798	4.93837	69.0291	200
3680	77.4197	5.03426	69.1457	200
3681	76.8403	5.10816	69.2525	200
3682	77.7271	5.20167	69.3702	200
3683	79.1517	5.32889	69.5061	200
3684	79.9899	5.47208	69.6517	200
3685	80.3984	5.60394	69.786	200
3686	77.9353	5.66758	69.8879	200
3687	78.8923	5.75099	70.0004	200
3688	76.9045	5.77982	70.0867	200
3689	78.4381	5.84411	70.1911	200
3690	76.1681	5.84743	70.2658	200
3691	76.1509	5.84837	70.3394	200
3692	75.2666	5.82534	70.401	200
3693	82.6415	5.98571	70.554	200
3694	81.2431	6.1033	70.6876	200
3695	82.3034	6.24111	70.8328	200
3696	82.8654	6.3859	70.9832	200
3697	82.2017	6.50671	71.1235	200
3698	79.2299	6.55115	71.236	200
3699	80.2199	6.61872	71.3608	200
3700	80.3599	6.69311	71.5014	200
3701	79.2418	6.72584	71.6224	200
3702	77.728	6.70369	71.7314	200
3703	80.1066	6.76338	71.881	200
3704	82.1895	6.9111	72.0957	200
3705	82.1105	7.04042	72.3044	200
3706	82.2596	7.18616	72.5532	200
3707	80.8906	7.24372	72.7617	200
3708	83.3695	7.41193	73.0269	200
3709	81.8317	7.48157	73.247	200
3710	79.0505	7.39767	73.3921	200
3711	76.2953	7.17295	73.4647	200
3712	70.6515	6.95496	73.3943	200
3713	66.8558	6.93414	73.2309	200
3714	68.2429	6.83683	73.1062	200
