time	cwndsize
2.58551	40.1256
2.586	40.1506
2.58633	40.1756
2.59059	40.2006
2.59216	40.2256
2.59241	40.2506
2.59476	40.2756
2.59481	40.3006
2.5949	40.3256
2.59508	40.3506
2.59967	40.3756
2.59971	40.4006
2.60483	40.4256
2.60498	40.4506
2.6159	40.4756
2.6163	40.5006
2.61711	40.5256
2.61773	40.5506
2.6185	40.5756
2.61867	40.6006
2.61984	40.6256
2.6278	40.6506
2.62836	40.6756
2.62843	40.7006
2.62982	40.7256
2.62992	40.7506
2.6312	40.7756
2.63481	40.8006
2.63493	40.8256
2.63685	40.8506
2.6369	40.8756
2.637	40.9006
2.63717	40.9256
2.63731	40.9506
2.64078	40.9756
2.64137	41.0006
2.64247	41.025
2.64254	41.0494
2.64264	41.0738
2.64286	41.0982
2.64596	41.1226
2.64967	41.147
2.65031	41.1714
2.65049	41.1958
2.65566	41.2202
2.65635	41.2445
2.65718	41.2689
2.65858	41.2933
2.6586	41.3177
2.65862	41.3421
2.66054	41.3665
2.66202	41.3909
2.66221	41.4153
2.66265	41.4397
2.66275	41.4641
2.66482	41.4884
2.66501	41.5128
2.66687	41.5372
2.66758	41.5616
2.66764	41.586
2.66892	41.6104
2.67125	41.6348
2.67137	41.6592
2.67147	41.6836
2.67547	41.708
2.67561	41.7323
2.6759	41.7567
2.67611	41.7811
2.67805	41.8055
2.68194	41.8299
2.68208	41.8543
2.68232	41.8787
2.68754	41.9031
2.6879	41.9275
2.69162	41.9519
2.69169	41.9763
2.69178	42.0006
2.69192	42.0245
2.69209	42.0483
2.70035	42.0721
2.70076	42.0959
2.70091	42.1197
2.70103	42.1435
2.70127	42.1673
2.70145	42.1911
2.7106	42.2149
2.71094	42.2387
2.71456	42.2625
2.71485	42.2864
2.715	42.3102
2.71515	42.334
2.71893	42.3578
2.72534	42.3816
2.72541	42.4054
2.72748	42.4292
2.72752	42.453
2.72756	42.4768
2.72977	42.5006
2.73181	42.5245
2.73185	42.5483
2.73192	42.5721
2.73444	42.5959
2.73451	42.6197
2.73463	42.6435
2.73479	42.6673
2.73506	42.6911
2.74023	42.7149
2.74034	42.7387
2.7425	42.7625
2.74339	42.7864
2.74356	42.8102
2.74571	42.834
2.74576	42.8578
2.74583	42.8816
2.74596	42.9054
2.74608	42.9292
2.74988	42.953
2.74991	42.9768
2.75123	43.0006
2.75297	43.0239
2.75303	43.0472
2.75336	43.0704
2.75681	43.0937
2.75697	43.1169
2.75722	43.1402
2.75792	43.1634
2.7583	43.1867
2.76677	43.2099
2.76766	43.2332
2.76773	43.2565
2.76906	43.2797
2.77199	43.303
2.7726	43.3262
2.77403	43.3495
2.77461	43.3727
2.77468	43.396
2.77607	43.4192
2.77614	43.4425
2.77643	43.4658
2.77655	43.489
2.77958	43.5123
2.78035	43.5355
2.78162	43.5588
2.78168	43.582
2.78176	43.6053
2.7844	43.6285
2.78455	43.6518
2.78486	43.6751
2.78598	43.6983
2.79011	43.7216
2.79869	43.7448
2.79888	43.7681
2.7991	43.7913
2.79937	43.8146
2.80212	43.8379
2.80221	43.8611
2.8023	43.8844
2.8025	43.9076
2.80261	43.9309
2.80564	43.9541
2.80569	43.9774
2.80573	44.0006
2.80577	44.0234
2.80859	44.0461
2.80899	44.0688
2.81685	44.0916
2.81698	44.1143
2.81903	44.137
2.81907	44.1597
2.8191	44.1825
2.81917	44.2052
2.81936	44.2279
2.82255	44.2506
2.82603	44.2734
2.83106	44.2961
2.83359	44.3188
2.83376	44.3416
2.83517	44.3643
2.83611	44.387
2.83613	44.4097
2.83615	44.4325
2.8402	44.4552
2.84027	44.4779
2.84154	44.5006
2.8424	44.5234
2.84697	44.5461
2.84701	44.5688
2.84738	44.5916
2.84743	44.6143
2.84754	44.637
2.85245	44.6597
2.85248	44.6825
2.85255	44.7052
2.85633	44.7279
2.8565	44.7506
2.85667	44.7734
2.8633	44.7961
2.86362	44.8188
2.86401	44.8416
2.86416	44.8643
2.86434	44.887
2.86885	44.9097
2.8689	44.9325
2.86893	44.9552
2.86896	44.9779
2.86906	45.0006
2.86936	45.0229
2.87309	45.0451
2.87331	45.0673
2.87365	45.0895
2.87384	45.1118
2.87407	45.134
2.87818	45.1562
2.87821	45.1784
2.87823	45.2006
2.87824	45.2229
2.88369	45.2451
2.89006	45.2673
2.89009	45.2895
2.89221	45.3118
2.89288	45.334
2.89296	45.3562
2.89304	45.3784
2.89534	45.4006
2.8958	45.4229
2.90081	45.4451
2.90089	45.4673
2.90489	45.4895
2.90497	45.5118
2.90619	45.534
2.90626	45.5562
2.90635	45.5784
2.90667	45.6006
2.90972	45.6229
2.91046	45.6451
2.91338	45.6673
2.91348	45.6895
2.91357	45.7118
2.91375	45.734
2.91386	45.7562
2.91949	45.7784
2.91964	45.8006
2.91991	45.8229
2.92001	45.8451
2.92468	45.8673
2.92539	45.8895
2.92543	45.9118
2.9268	45.934
2.927	45.9562
2.93037	45.9784
2.93065	46.0006
2.93165	46.0224
2.93729	46.0441
2.9374	46.0659
2.94309	46.0876
2.94445	46.1093
2.94581	46.1311
2.946	46.1528
2.94631	46.1746
2.95044	46.1963
2.95062	46.218
2.95089	46.2398
2.95636	46.2615
2.95845	46.2833
2.95854	46.305
2.96224	46.3267
2.96287	46.3485
2.96302	46.3702
2.96307	46.3919
2.96316	46.4137
2.96333	46.4354
2.96742	46.4572
2.96748	46.4789
2.97056	46.5006
2.97069	46.5224
2.97087	46.5441
2.97091	46.5659
2.97094	46.5876
2.971	46.6093
2.97602	46.6311
2.97633	46.6528
2.97662	46.6746
2.97699	46.6963
2.97703	46.718
2.97706	46.7398
2.97723	46.7615
2.97754	46.7833
2.98237	46.805
2.98264	46.8267
2.98519	46.8485
2.98525	46.8702
2.98534	46.8919
2.98547	46.9137
2.98555	46.9354
2.98954	46.9572
2.99013	46.9789
2.99021	47.0006
2.99142	47.0219
2.99149	47.0432
2.99156	47.0645
3.00928	47.0857
3.01061	47.107
3.01122	47.1283
3.01202	47.1496
3.01419	47.1709
3.01644	47.1921
3.01664	47.2134
3.01678	47.2347
3.01974	47.256
3.02034	47.2772
3.0204	47.2985
3.02047	47.3198
3.02474	47.3411
3.02503	47.3623
3.02516	47.3836
3.02526	47.4049
3.0254	47.4262
3.03008	47.4475
3.03016	47.4687
3.03024	47.49
3.03039	47.5113
3.0325	47.5326
3.03267	47.5538
3.03272	47.5751
3.03655	47.5964
3.03839	47.6177
3.03902	47.6389
3.04243	47.6602
3.04255	47.6815
3.0426	47.7028
3.04271	47.724
3.04284	47.7453
3.04562	47.7666
3.04855	47.7879
3.04869	47.8092
3.05224	47.8304
3.05243	47.8517
3.05279	47.873
3.05504	47.8943
3.05515	47.9155
3.05527	47.9368
3.05551	47.9581
3.05566	47.9794
3.06221	48.0006
3.06896	48.0215
3.06917	48.0423
3.06931	48.0631
3.07739	48.084
3.07746	48.1048
3.07761	48.1256
3.07779	48.1465
3.07789	48.1673
3.08228	48.1881
3.08247	48.209
3.08273	48.2298
3.08292	48.2506
3.08323	48.2715
3.08341	48.2923
3.08368	48.3131
3.08833	48.334
3.08946	48.3548
3.09007	48.3756
3.09148	48.3965
3.09277	48.4173
3.09312	48.4381
3.09367	48.459
3.09372	48.4798
3.095	48.5006
3.09521	48.5215
3.09526	48.5423
3.10142	48.5631
3.10152	48.584
3.10159	48.6048
3.10179	48.6256
3.10183	48.6465
3.10191	48.6673
3.10575	48.6881
3.10585	48.709
3.1079	48.7298
3.11333	48.7506
3.1134	48.7715
3.11349	48.7923
3.11364	48.8131
3.11375	48.834
3.11385	48.8548
3.11887	48.8756
3.11956	48.8965
3.1196	48.9173
3.11962	48.9381
3.12383	48.959
3.1239	48.9798
3.12406	49.0006
3.12604	49.0211
3.12614	49.0415
3.1276	49.0619
3.13836	49.0823
3.13851	49.1027
3.1446	49.1231
3.14467	49.1435
3.14475	49.1639
3.14817	49.1843
3.14947	49.2047
3.14955	49.2251
3.14966	49.2455
3.15156	49.2659
3.15443	49.2864
3.15449	49.3068
3.15478	49.3272
3.16068	49.3476
3.1608	49.368
3.16104	49.3884
3.16303	49.4088
3.16307	49.4292
3.1631	49.4496
3.16317	49.47
3.16649	49.4904
3.16862	49.5108
3.16868	49.5313
3.169	49.5517
3.16915	49.5721
3.16925	49.5925
3.16933	49.6129
3.16951	49.6333
3.17466	49.6537
3.17529	49.6741
3.17544	49.6945
3.17567	49.7149
3.17773	49.7353
3.18062	49.7557
3.18312	49.7762
3.18339	49.7966
3.18622	49.817
3.18626	49.8374
3.1863	49.8578
3.18656	49.8782
3.18676	49.8986
3.19151	49.919
3.19279	49.9394
3.19294	49.9598
3.19311	49.9802
3.19331	50.0006
3.19342	50.0206
3.1936	50.0406
3.19388	50.0606
3.19806	50.0806
3.19888	50.1006
3.20029	50.1206
3.20037	50.1406
3.20047	50.1606
3.20743	50.1806
3.2076	50.2006
3.20784	50.2206
3.20812	50.2406
3.2139	50.2606
3.214	50.2806
3.21411	50.3006
3.21848	50.3206
3.21917	50.3406
3.21991	50.3606
3.22347	50.3806
3.22429	50.4006
3.22759	50.4206
3.22766	50.4406
3.22772	50.4606
3.22786	50.4806
3.22808	50.5006
3.22822	50.5206
3.23254	50.5406
3.23266	50.5606
3.23755	50.5806
3.23762	50.6006
3.2396	50.6206
3.24273	50.6406
3.24582	50.6606
3.246	50.6806
3.24636	50.7006
3.2473	50.7206
3.24899	50.7406
3.24905	50.7606
3.24945	50.7806
3.25233	50.8006
3.2525	50.8206
3.2566	50.8406
3.25668	50.8606
3.25683	50.8806
3.25708	50.9006
3.25716	50.9206
3.25722	50.9406
3.26148	50.9606
3.26212	50.9806
3.26512	51.0006
3.26519	51.0203
3.2653	51.0399
3.2655	51.0595
3.26561	51.0791
3.26963	51.0987
3.26968	51.1183
3.27066	51.1379
3.27078	51.1575
3.27767	51.1771
3.27913	51.1967
3.28057	51.2163
3.28061	51.2359
3.28263	51.2555
3.28339	51.2752
3.28343	51.2948
3.28347	51.3144
3.28356	51.334
3.28786	51.3536
3.28806	51.3732
3.28832	51.3928
3.29042	51.4124
3.29048	51.432
3.29055	51.4516
3.29067	51.4712
3.29077	51.4908
3.29818	51.5104
3.29824	51.5301
3.2983	51.5497
3.29854	51.5693
3.30203	51.5889
3.30415	51.6085
3.30428	51.6281
3.30438	51.6477
3.30448	51.6673
3.30927	51.6869
3.30935	51.7065
3.30943	51.7261
3.31492	51.7457
3.31499	51.7653
3.32229	51.785
3.32637	51.8046
3.32646	51.8242
3.32668	51.8438
3.32715	51.8634
3.32735	51.883
3.3275	51.9026
3.3278	51.9222
3.33114	51.9418
3.33117	51.9614
3.33518	51.981
3.33545	52.0006
3.33559	52.0199
3.33578	52.0391
3.33589	52.0583
3.33599	52.0776
3.34101	52.0968
3.34124	52.116
3.34152	52.1353
3.34167	52.1545
3.34586	52.1737
3.34595	52.193
3.34609	52.2122
3.34622	52.2314
3.35151	52.2506
3.35512	52.2699
3.3559	52.2891
3.35661	52.3083
3.35667	52.3276
3.35802	52.3468
3.36209	52.366
3.36299	52.3853
3.36368	52.4045
3.36376	52.4237
3.36385	52.443
3.36581	52.4622
3.36782	52.4814
3.36798	52.5006
3.37351	52.5199
3.37373	52.5391
3.37416	52.5583
3.37571	52.5776
3.3758	52.5968
3.3793	52.616
3.38119	52.6353
3.38125	52.6545
3.38139	52.6737
3.38144	52.693
3.38152	52.7122
3.38165	52.7314
3.3863	52.7506
3.3877	52.7699
3.38786	52.7891
3.38983	52.8083
3.38987	52.8276
3.38995	52.8468
3.39008	52.866
3.39019	52.8853
3.3903	52.9045
3.39616	52.9237
3.39649	52.943
3.39653	52.9622
3.39656	52.9814
3.39659	53.0006
3.40189	53.0195
3.40198	53.0384
3.4022	53.0572
3.4025	53.0761
3.41208	53.095
3.41595	53.1138
3.41624	53.1327
3.41671	53.1516
3.41684	53.1705
3.4212	53.1893
3.4213	53.2082
3.42137	53.2271
3.4215	53.2459
3.43335	53.2648
3.43346	53.2837
3.43369	53.3025
3.43382	53.3214
3.43718	53.3403
3.43735	53.3591
3.43763	53.378
3.44195	53.3969
3.44204	53.4157
3.44212	53.4346
3.44227	53.4535
3.44238	53.4723
3.44248	53.4912
3.44671	53.5101
3.44694	53.5289
3.44749	53.5478
3.45335	53.5667
3.45433	53.5855
3.45529	53.6044
3.45546	53.6233
3.4556	53.6422
3.45672	53.661
3.4582	53.6799
3.45919	53.6988
3.45956	53.7176
3.46023	53.7365
3.46038	53.7554
3.46048	53.7742
3.46226	53.7931
3.46232	53.812
3.46446	53.8308
3.46734	53.8497
3.46742	53.8686
3.46935	53.8874
3.47033	53.9063
3.47337	53.9252
3.47365	53.944
3.47383	53.9629
3.47405	53.9818
3.4743	54.0006
3.47448	54.0192
3.4767	54.0377
3.47777	54.0562
3.48086	54.0747
3.48101	54.0932
3.48837	54.1118
3.48907	54.1303
3.48915	54.1488
3.49114	54.1673
3.49121	54.1858
3.49131	54.2043
3.49147	54.2229
3.49161	54.2414
3.49643	54.2599
3.50039	54.2784
3.50046	54.2969
3.50081	54.3155
3.50092	54.334
3.50103	54.3525
3.50534	54.371
3.50587	54.3895
3.50598	54.408
3.50607	54.4266
3.51069	54.4451
3.51076	54.4636
3.51084	54.4821
3.51101	54.5006
3.51356	54.5192
3.51391	54.5377
3.53058	54.5562
3.53073	54.5747
3.53103	54.5932
3.5327	54.6118
3.53277	54.6303
3.5329	54.6488
3.5355	54.6673
3.53559	54.6858
3.5357	54.7043
3.53923	54.7229
3.53951	54.7414
3.53978	54.7599
3.54008	54.7784
3.5404	54.7969
3.54251	54.8155
3.54485	54.834
3.54745	54.8525
3.54757	54.871
3.54769	54.8895
3.54791	54.908
3.54798	54.9266
3.55239	54.9451
3.55344	54.9636
3.55666	54.9821
3.5567	55.0006
3.55675	55.0188
3.5569	55.037
3.55706	55.0552
3.55717	55.0734
3.56076	55.0916
3.56863	55.1097
3.57368	55.1279
3.57456	55.1461
3.57518	55.1643
3.5753	55.1825
3.57659	55.2006
3.57788	55.2188
3.57796	55.237
3.57806	55.2552
3.58166	55.2734
3.58202	55.2916
3.5823	55.3097
3.5827	55.3279
3.58285	55.3461
3.58634	55.3643
3.58783	55.3825
3.59068	55.4006
3.59071	55.4188
3.59083	55.437
3.59103	55.4552
3.59563	55.4734
3.59572	55.4916
3.59577	55.5097
3.59604	55.5279
3.6051	55.5461
3.60534	55.5643
3.60571	55.5825
3.61145	55.6006
3.61164	55.6188
3.61184	55.637
3.61199	55.6552
3.61222	55.6734
3.61238	55.6916
3.61646	55.7097
3.61655	55.7279
3.6167	55.7461
3.61691	55.7643
3.61695	55.7825
3.61698	55.8006
3.62373	55.8188
3.62413	55.837
3.62436	55.8552
3.62737	55.8734
3.62742	55.8916
3.62749	55.9097
3.62762	55.9279
3.62782	55.9461
3.62793	55.9643
3.63295	55.9825
3.63299	56.0006
3.63306	56.0185
3.63313	56.0364
3.63342	56.0542
3.63352	56.0721
3.63875	56.0899
3.64264	56.1078
3.64968	56.1256
3.6504	56.1435
3.65048	56.1614
3.65057	56.1792
3.65087	56.1971
3.65344	56.2149
3.65619	56.2328
3.65634	56.2506
3.65662	56.2685
3.65677	56.2864
3.65774	56.3042
3.66089	56.3221
3.66096	56.3399
3.66107	56.3578
3.66151	56.3756
3.66167	56.3935
3.66459	56.4114
3.66551	56.4292
3.66564	56.4471
3.67241	56.4649
3.67247	56.4828
3.67264	56.5006
3.67279	56.5185
3.67303	56.5364
3.67863	56.5542
3.67885	56.5721
3.68522	56.5899
3.68535	56.6078
3.69131	56.6256
3.69138	56.6435
3.6915	56.6614
3.69171	56.6792
3.69174	56.6971
3.69176	56.7149
3.69758	56.7328
3.69814	56.7506
3.69835	56.7685
3.69856	56.7864
3.69877	56.8042
3.69907	56.8221
3.70121	56.8399
3.70141	56.8578
3.70154	56.8756
3.70176	56.8935
3.70193	56.9114
3.70209	56.9292
3.70612	56.9471
3.7062	56.9649
3.70654	56.9828
3.71212	57.0006
3.71234	57.0182
3.71291	57.0357
3.71309	57.0533
3.7172	57.0708
3.7173	57.0884
3.71776	57.1059
3.71791	57.1234
3.71804	57.141
3.71817	57.1585
3.72314	57.1761
3.72381	57.1936
3.7299	57.2112
3.73028	57.2287
3.73493	57.2463
3.73507	57.2638
3.73542	57.2813
3.73544	57.2989
3.73572	57.3164
3.73588	57.334
3.74167	57.3515
3.74188	57.3691
3.74197	57.3866
3.74231	57.4042
3.74675	57.4217
3.74688	57.4392
3.74711	57.4568
3.74727	57.4743
3.75227	57.4919
3.75238	57.5094
3.75247	57.527
3.75264	57.5445
3.75276	57.562
3.75949	57.5796
3.76485	57.5971
3.76494	57.6147
3.76506	57.6322
3.76533	57.6498
3.76538	57.6673
3.76565	57.6849
3.77041	57.7024
3.77491	57.7199
3.77522	57.7375
3.77893	57.755
3.77903	57.7726
3.77916	57.7901
3.77933	57.8077
3.77945	57.8252
3.77956	57.8427
3.78079	57.8603
3.78443	57.8778
3.78448	57.8954
3.78451	57.9129
3.78454	57.9305
3.78456	57.948
3.78804	57.9656
3.7925	57.9831
3.79276	58.0006
3.79304	58.0179
3.79312	58.0351
3.79729	58.0524
3.79748	58.0696
3.79762	58.0868
3.79774	58.1041
3.79784	58.1213
3.80242	58.1386
3.80245	58.1558
3.80253	58.1731
3.8027	58.1903
3.81246	58.2075
3.81271	58.2248
3.81294	58.242
3.81317	58.2593
3.81349	58.2765
3.81631	58.2937
3.81945	58.311
3.8196	58.3282
3.82266	58.3455
3.82272	58.3627
3.8228	58.38
3.82295	58.3972
3.82311	58.4144
3.82651	58.4317
3.82741	58.4489
3.82767	58.4662
3.82787	58.4834
3.82806	58.5006
3.82827	58.5179
3.83222	58.5351
3.83228	58.5524
3.83823	58.5696
3.8408	58.5868
3.84088	58.6041
3.84098	58.6213
3.84114	58.6386
3.84376	58.6558
3.84429	58.6731
3.84434	58.6903
3.84443	58.7075
3.84457	58.7248
3.85018	58.742
3.85027	58.7593
3.85047	58.7765
3.85191	58.7937
3.85532	58.811
3.8554	58.8282
3.85549	58.8455
3.85615	58.8627
3.86077	58.88
3.86084	58.8972
3.861	58.9144
3.86103	58.9317
3.86113	58.9489
3.86123	58.9662
3.86131	58.9834
3.86693	59.0006
3.86716	59.0176
3.86785	59.0345
3.86808	59.0515
3.86831	59.0684
3.87176	59.0854
3.8718	59.1023
3.87194	59.1193
3.87769	59.1362
3.8779	59.1532
3.88279	59.1701
3.88297	59.1871
3.88319	59.204
3.88337	59.221
3.88822	59.2379
3.8883	59.2549
3.88844	59.2718
3.8886	59.2888
3.88879	59.3057
3.89402	59.3227
3.89452	59.3396
3.89513	59.3566
3.89587	59.3735
3.89902	59.3905
3.89919	59.4074
3.90574	59.4244
3.90583	59.4413
3.90605	59.4583
3.90619	59.4752
3.90632	59.4922
3.90646	59.5091
3.90659	59.5261
3.91197	59.543
3.91205	59.56
3.91228	59.5769
3.91272	59.5939
3.91289	59.6108
3.91312	59.6278
3.91332	59.6447
3.9136	59.6617
3.91899	59.6786
3.91918	59.6956
3.91974	59.7125
3.92432	59.7295
3.92458	59.7464
3.9246	59.7634
3.92461	59.7803
3.92468	59.7973
3.93245	59.8142
3.93258	59.8312
3.93277	59.8481
3.93727	59.865
3.93735	59.882
3.93745	59.8989
3.93762	59.9159
3.93774	59.9328
3.94266	59.9498
3.94276	59.9667
3.94283	59.9837
3.94299	60.0006
3.94875	60.0173
3.94885	60.034
3.94986	60.0506
3.95524	60.0673
3.95532	60.084
3.95561	60.1006
3.95575	60.1173
3.95585	60.134
3.956	60.1506
3.95615	60.1673
3.96072	60.184
3.96081	60.2006
3.96088	60.2173
3.96104	60.234
3.96117	60.2506
3.96129	60.2673
3.96146	60.284
3.9662	60.3006
3.96631	60.3173
3.96649	60.334
3.96679	60.3506
3.96701	60.3673
3.97174	60.384
3.97179	60.4006
3.97182	60.4173
3.97192	60.434
3.97206	60.4506
3.97216	60.4673
3.97236	60.484
3.97809	60.5006
3.97832	60.5173
3.99134	60.534
3.99616	60.5506
3.99639	60.5673
3.99653	60.584
3.99688	60.6006
4.00246	60.6173
4.00293	60.634
4.00311	60.6506
4.00338	60.6673
4.00351	60.684
4.00374	60.7006
4.0039	60.7173
4.00746	60.734
4.00752	60.7506
4.00762	60.7673
4.0078	60.784
4.00821	60.8006
4.01359	60.8173
4.01368	60.834
4.01391	60.8506
4.01417	60.8673
4.01432	60.884
4.01461	60.9006
4.01466	60.9173
4.01483	60.934
4.01858	60.9506
4.01863	60.9673
4.01866	60.984
4.01868	61.0006
4.01872	61.017
4.01887	61.0334
4.0192	61.0498
4.02469	61.0662
4.02942	61.0826
4.02948	61.099
4.02955	61.1154
4.02968	61.1318
4.02979	61.1482
4.02991	61.1646
4.04047	61.181
4.04054	61.1974
4.04071	61.2138
4.04082	61.2302
4.04089	61.2465
4.04096	61.2629
4.04101	61.2793
4.04104	61.2957
4.0475	61.3121
4.04811	61.3285
4.0484	61.3449
4.05236	61.3613
4.05265	61.3777
4.05291	61.3941
4.05312	61.4105
4.05315	61.4269
4.05777	61.4433
4.05783	61.4597
4.05793	61.4761
4.05809	61.4924
4.06154	61.5088
4.06179	61.5252
4.06207	61.5416
4.06226	61.558
4.06336	61.5744
4.0663	61.5908
4.06662	61.6072
4.06671	61.6236
4.07259	61.64
4.07264	61.6564
4.07273	61.6728
4.07294	61.6892
4.07372	61.7056
4.08433	61.722
4.08453	61.7383
4.0847	61.7547
4.08495	61.7711
4.0885	61.7875
4.08867	61.8039
4.08881	61.8203
4.08893	61.8367
4.08903	61.8531
4.08914	61.8695
4.08926	61.8859
4.0939	61.9023
4.09393	61.9187
4.09913	61.9351
4.09939	61.9515
4.09978	61.9679
4.10448	61.9842
4.10454	62.0006
4.10464	62.0168
4.10489	62.0329
4.10497	62.049
4.10965	62.0652
4.1097	62.0813
4.10987	62.0974
4.11011	62.1135
4.11017	62.1297
4.11538	62.1458
4.11572	62.1619
4.11591	62.1781
4.12039	62.1942
4.12067	62.2103
4.12072	62.2264
4.12075	62.2426
4.12549	62.2587
4.12556	62.2748
4.12564	62.291
4.1334	62.3071
4.13776	62.3232
4.13796	62.3394
4.13826	62.3555
4.13848	62.3716
4.13874	62.3877
4.13892	62.4039
4.14217	62.42
4.14227	62.4361
4.14236	62.4523
4.14254	62.4684
4.14264	62.4845
4.14833	62.5006
4.14853	62.5168
4.14895	62.5329
4.14911	62.549
4.14947	62.5652
4.15373	62.5813
4.15404	62.5974
4.15945	62.6135
4.16014	62.6297
4.16027	62.6458
4.16044	62.6619
4.16108	62.6781
4.16421	62.6942
4.16434	62.7103
4.16445	62.7264
4.16457	62.7426
4.16471	62.7587
4.16951	62.7748
4.16969	62.791
4.17022	62.8071
4.17026	62.8232
4.17498	62.8394
4.17501	62.8555
4.17507	62.8716
4.17524	62.8877
4.1753	62.9039
4.17533	62.92
4.1755	62.9361
4.17555	62.9523
4.18096	62.9684
4.18201	62.9845
4.18218	63.0006
4.18597	63.0165
4.18607	63.0324
4.18623	63.0483
4.18645	63.0641
4.18659	63.08
4.18676	63.0959
4.19131	63.1118
4.19135	63.1276
4.20785	63.1435
4.20792	63.1594
4.20807	63.1752
4.20826	63.1911
4.20834	63.207
4.20845	63.2229
4.20857	63.2387
4.21322	63.2546
4.2135	63.2705
4.2137	63.2864
4.22088	63.3022
4.22107	63.3181
4.22434	63.334
4.22442	63.3498
4.22449	63.3657
4.22493	63.3816
4.23024	63.3975
4.23081	63.4133
4.23099	63.4292
4.23104	63.4451
4.23125	63.461
4.23129	63.4768
4.23596	63.4927
4.23613	63.5086
4.24093	63.5245
4.24103	63.5403
4.24112	63.5562
4.24127	63.5721
4.24147	63.5879
4.2462	63.6038
4.24629	63.6197
4.24632	63.6356
4.25245	63.6514
4.2526	63.6673
4.25279	63.6832
4.2531	63.6991
4.25328	63.7149
4.25351	63.7308
4.25364	63.7467
4.25718	63.7625
4.25723	63.7784
4.25735	63.7943
4.25751	63.8102
4.25767	63.826
4.25776	63.8419
4.25786	63.8578
4.25794	63.8737
4.26263	63.8895
4.26272	63.9054
4.26328	63.9213
4.26339	63.9372
4.26812	63.953
4.26817	63.9689
4.26843	63.9848
4.2685	64.0006
4.26858	64.0163
4.26877	64.0319
4.27407	64.0475
4.27437	64.0631
4.27444	64.0788
4.27449	64.0944
4.28001	64.11
4.28066	64.1256
4.28103	64.1413
4.28127	64.1569
4.28551	64.1725
4.28588	64.1881
4.28618	64.2038
4.28637	64.2194
4.28668	64.235
4.29634	64.2506
4.29643	64.2663
4.30335	64.2819
4.30363	64.2975
4.30382	64.3131
4.30698	64.3288
4.30707	64.3444
4.30719	64.36
4.30738	64.3756
4.32386	64.3913
4.32409	64.4069
4.32437	64.4225
4.3245	64.4381
4.32471	64.4538
4.32484	64.4694
4.32509	64.485
4.32526	64.5006
4.32917	64.5163
4.32926	64.5319
4.32944	64.5475
4.32959	64.5631
4.3352	64.5788
4.33524	64.5944
4.33541	64.61
4.33565	64.6256
4.33625	64.6413
4.3399	64.6569
4.33994	64.6725
4.33997	64.6881
4.3455	64.7038
4.34564	64.7194
4.34606	64.735
4.35321	64.7506
4.35336	64.7663
4.35357	64.7819
4.3539	64.7975
4.35398	64.8131
4.35417	64.8288
4.35455	64.8444
4.35644	64.86
4.35664	64.8756
4.35693	64.8913
4.35714	64.9069
4.35741	64.9225
4.35754	64.9381
4.36171	64.9538
4.36178	64.9694
4.36205	64.985
4.36218	65.0006
4.36232	65.016
4.36247	65.0314
4.3626	65.0468
4.36777	65.0622
4.36796	65.0776
4.36823	65.093
4.36841	65.1083
4.36889	65.1237
4.36913	65.1391
4.36948	65.1545
4.37334	65.1699
4.37351	65.1853
4.37383	65.2006
4.37403	65.216
4.37422	65.2314
4.38377	32.6157
4.38402	32.647
4.38416	32.6782
4.38422	32.7095
4.38975	32.7407
4.39042	32.772
4.39061	32.8032
4.39082	32.8345
4.39101	32.8657
4.40093	32.897
4.40104	32.9282
4.40795	32.9595
4.40823	32.9907
4.41111	33.022
4.41135	33.0523
4.41162	33.0826
4.4117	33.1129
4.41183	33.1432
4.4166	33.1735
4.41667	33.2038
4.41675	33.2341
4.41683	33.2644
4.41711	33.2947
4.41714	33.325
4.41716	33.3553
4.42267	33.3856
4.43294	33.4159
4.43307	33.4462
4.43314	33.4765
4.4332	33.5068
4.43325	33.5371
4.43332	33.5674
4.43339	33.5977
4.43345	33.628
4.43838	33.6583
4.43846	33.6886
4.43856	33.7189
4.43878	33.7492
4.43896	33.7795
4.43907	33.8098
4.43922	33.8401
4.43942	33.8704
4.4445	33.9007
4.44474	33.931
4.44497	33.9613
4.45436	33.9917
4.45443	34.022
4.45453	34.0514
4.45473	34.0808
4.45484	34.1102
4.45498	34.1396
4.45516	34.169
4.4606	34.1984
4.46083	34.2278
4.46107	34.2572
4.46127	34.2867
4.46156	34.3161
4.46539	34.3455
4.46548	34.3749
4.46555	34.4043
4.46615	34.4337
4.4714	34.4631
4.47149	34.4925
4.4717	34.522
4.47202	34.5514
4.48032	34.5808
4.48053	34.6102
4.48061	34.6396
4.48109	34.669
4.4815	34.6984
4.48177	34.7278
4.48216	34.7572
4.48233	34.7867
4.48599	34.8161
4.48701	34.8455
4.49624	34.8749
4.49714	34.9043
4.49766	34.9337
4.50212	34.9631
4.50407	34.9925
4.5049	35.022
4.5051	35.0505
4.50535	35.0791
4.50548	35.1077
4.50558	35.1362
4.50979	35.1648
4.52451	35.1934
4.52525	35.222
4.52532	35.2505
4.52675	35.2791
4.52735	35.3077
4.52911	35.3362
4.5294	35.3648
4.53089	35.3934
4.53098	35.422
4.53108	35.4505
4.53366	35.4791
4.53517	35.5077
4.53737	35.5362
4.53799	35.5648
4.5387	35.5934
4.53959	35.622
4.54004	35.6505
4.54076	35.6791
