time	cwndsize
7.38531	35.5448
7.39452	35.5734
7.39462	35.602
7.39506	35.6305
7.40352	35.6591
7.40386	35.6877
7.40408	35.7163
7.40421	35.7448
7.41017	35.7734
7.41127	35.802
7.41915	35.8305
7.41975	35.8591
7.42041	35.8877
7.42113	35.9163
7.42181	35.9448
7.42912	35.9734
7.42961	36.002
7.43809	36.0297
7.43817	36.0575
7.44004	36.0853
7.44012	36.1131
7.44926	36.1409
7.44937	36.1686
7.4495	36.1964
7.45537	36.2242
7.47134	36.252
7.47143	36.2797
7.4734	36.3075
7.47347	36.3353
7.47356	36.3631
7.4778	36.3909
7.47789	36.4186
7.47799	36.4464
7.48046	36.4742
7.48541	36.502
7.4995	36.5297
7.51309	36.5575
7.51325	36.5853
7.51384	36.6131
7.51398	36.6409
7.51417	36.6686
7.51447	36.6964
7.51647	36.7242
7.51658	36.752
7.51799	36.7797
7.54444	36.8075
7.54504	36.8353
7.54554	36.8631
7.54812	36.8909
7.54817	36.9186
7.54824	36.9464
7.54837	36.9742
7.54847	37.002
7.55583	37.029
7.55591	37.056
7.55935	37.083
7.56228	37.1101
7.56306	37.1371
7.56573	37.1641
7.56575	37.1912
7.56728	37.2182
7.58642	37.2452
7.58653	37.2722
7.59054	37.2993
7.59062	37.3263
7.59243	37.3533
7.59275	37.3803
7.59307	37.4074
7.59331	37.4344
7.59859	37.4614
7.60618	37.4885
7.6134	37.5155
7.62549	37.5425
7.62567	37.5695
7.62584	37.5966
7.62817	37.6236
7.62823	37.6506
7.63017	37.6776
7.63089	37.7047
7.63097	37.7317
7.63106	37.7587
7.64061	37.7858
7.64174	37.8128
7.64201	37.8398
7.64941	37.8668
7.65132	37.8939
7.65481	37.9209
7.65612	37.9479
7.65619	37.9749
7.65759	38.002
7.65824	38.0283
7.65894	38.0546
7.67049	38.0809
7.67075	38.1072
7.67087	38.1335
7.67103	38.1599
7.67575	38.1862
7.67581	38.2125
7.6824	38.2388
7.68352	38.2651
7.68435	38.2914
7.68472	38.3178
7.68533	38.3441
7.69617	38.3704
7.69627	38.3967
7.69655	38.423
7.7029	38.4493
7.70311	38.4757
7.72678	38.502
7.73623	38.5283
7.73635	38.5546
7.73655	38.5809
7.73666	38.6072
7.73678	38.6335
7.74772	38.6599
7.74782	38.6862
7.75243	38.7125
7.75253	38.7388
7.7526	38.7651
7.75276	38.7914
7.75289	38.8178
7.75785	38.8441
7.76421	38.8704
7.76434	38.8967
7.76616	38.923
7.76627	38.9493
7.76636	38.9757
7.76744	39.002
7.77193	39.0276
7.77213	39.0532
7.77239	39.0789
7.77262	39.1045
7.77353	39.1302
7.77704	39.1558
7.77757	39.1815
7.78075	39.2071
7.78086	39.2327
7.80487	39.2584
7.80511	39.284
7.80518	39.3097
7.80522	39.3353
7.81042	39.3609
7.81063	39.3866
7.81117	39.4122
7.81177	39.4379
7.81192	39.4635
7.82507	39.4891
7.82956	39.5148
7.82973	39.5404
7.82987	39.5661
7.83015	39.5917
7.83037	39.6174
7.86223	39.643
7.86267	39.6686
7.86311	39.6943
7.86945	39.7199
7.87018	39.7456
7.87081	39.7712
7.87149	39.7968
7.87309	39.8225
7.87501	39.8481
7.87644	39.8738
7.87648	39.8994
7.87685	39.925
7.87958	39.9507
7.87974	39.9763
7.88289	40.002
7.89477	40.027
7.89966	40.052
7.89975	40.077
7.90124	40.102
7.90609	40.127
7.90649	40.152
7.90801	40.177
7.90807	40.202
7.90946	40.227
7.90963	40.252
7.91468	40.277
7.91613	40.302
7.91631	40.327
7.91877	40.352
7.91888	40.377
7.92444	40.402
7.92455	40.427
7.92467	40.452
7.92488	40.477
7.9578	40.502
7.96387	40.527
7.96413	40.552
7.96439	40.577
7.96461	40.602
7.97275	40.627
7.97951	40.652
7.97968	40.677
7.98598	40.702
7.98613	40.727
7.98626	40.752
7.991	40.777
7.99107	40.802
7.99118	40.827
7.99157	40.852
7.99756	40.877
7.99777	40.902
7.99802	40.927
7.99821	40.952
7.9985	40.977
7.99868	41.002
8.01849	41.0264
8.01897	41.0507
8.01914	41.0751
8.01934	41.0995
8.02463	41.1239
8.02485	41.1483
8.02501	41.1727
8.02521	41.1971
8.03977	41.2215
8.03996	41.2459
8.04121	41.2703
8.0415	41.2947
8.04199	41.319
8.04248	41.3434
8.04665	41.3678
8.04669	41.3922
8.04675	41.4166
8.04691	41.441
8.05296	41.4654
8.07467	41.4898
8.07491	41.5142
8.07495	41.5386
8.07499	41.5629
8.08188	41.5873
8.08587	41.6117
8.08631	41.6361
8.08646	41.6605
8.09729	41.6849
8.10267	41.7093
8.10287	41.7337
8.10312	41.7581
8.10331	41.7825
8.10369	41.8068
8.10557	41.8312
8.10582	41.8556
8.1081	41.88
8.11421	41.9044
8.11431	41.9288
8.11506	41.9532
8.11518	41.9776
8.11532	42.002
8.13518	42.0258
8.14129	42.0496
8.14146	42.0734
8.14165	42.0972
8.1421	42.121
8.14246	42.1448
8.14674	42.1686
8.14683	42.1924
8.14705	42.2163
8.14971	42.2401
8.14978	42.2639
8.14986	42.2877
8.15003	42.3115
8.15018	42.3353
8.15044	42.3591
8.15057	42.3829
8.155	42.4067
8.15594	42.4305
8.17229	42.4543
8.20245	42.4782
8.20415	42.502
8.20937	42.5258
8.20991	42.5496
8.21017	42.5734
8.21644	42.5972
8.21658	42.621
8.21674	42.6448
8.21758	42.6686
8.21767	42.6924
8.22199	42.7163
8.22207	42.7401
8.22233	42.7639
8.22265	42.7877
8.22746	42.8115
8.22763	42.8353
8.22772	42.8591
8.22781	42.8829
8.22792	42.9067
8.22801	42.9305
8.23838	42.9543
8.23853	42.9782
8.23864	43.002
8.25047	43.0252
8.26317	43.0485
8.26839	43.0717
8.26853	43.095
8.2687	43.1182
8.27476	43.1415
8.27491	43.1648
8.27552	43.188
8.27904	43.2113
8.2792	43.2345
8.2793	43.2578
8.2794	43.281
8.28486	43.3043
8.28497	43.3275
8.28511	43.3508
8.29059	43.3741
8.29072	43.3973
8.29568	43.4206
8.29599	43.4438
8.3343	43.4671
8.33451	43.4903
8.33472	43.5136
8.33493	43.5369
8.33519	43.5601
8.33912	43.5834
8.33929	43.6066
8.33971	43.6299
8.33984	43.6531
8.34453	43.6764
8.3446	43.6996
8.34467	43.7229
8.3448	43.7462
8.34489	43.7694
8.34499	43.7927
8.3451	43.8159
8.34519	43.8392
8.3506	43.8624
8.35084	43.8857
8.35125	43.9089
8.35147	43.9322
8.35173	43.9555
8.36724	43.9787
8.37309	44.002
8.39385	44.0247
8.40104	44.0474
8.40142	44.0701
8.40489	44.0929
8.40544	44.1156
8.41189	44.1383
8.41211	44.1611
8.41248	44.1838
8.41573	44.2065
8.4218	44.2292
8.42196	44.252
8.42205	44.2747
8.42218	44.2974
8.42739	44.3201
8.42756	44.3429
8.42776	44.3656
8.42793	44.3883
8.43243	44.4111
8.43259	44.4338
8.45985	44.4565
8.46002	44.4792
8.46019	44.502
8.47206	44.5247
8.47218	44.5474
8.47245	44.5701
8.47253	44.5929
8.47294	44.6156
8.4765	44.6383
8.47662	44.6611
8.47672	44.6838
8.47676	44.7065
8.47695	44.7292
8.48253	44.752
8.48264	44.7747
8.48294	44.7974
8.48332	44.8201
8.48355	44.8429
8.48836	44.8656
8.48847	44.8883
8.48868	44.9111
8.49348	44.9338
8.50504	44.9565
8.50513	44.9792
8.50998	45.002
8.53205	45.0242
8.53874	45.0464
8.53879	45.0686
8.53898	45.0909
8.54342	45.1131
8.5483	45.1353
8.54843	45.1575
8.54863	45.1797
8.55971	45.202
8.55974	45.2242
8.55984	45.2464
8.56518	45.2686
8.56531	45.2909
8.57014	45.3131
8.57023	45.3353
8.57552	45.3575
8.57555	45.3797
8.57582	45.402
8.57588	45.4242
8.60308	45.4464
8.60324	45.4686
8.60344	45.4909
8.61393	45.5131
8.61403	45.5353
8.61413	45.5575
8.61425	45.5797
8.61435	45.602
8.61445	45.6242
8.61955	45.6464
8.6196	45.6686
8.61963	45.6909
8.61966	45.7131
8.64215	45.7353
8.64238	45.7575
8.64267	45.7797
8.64286	45.802
8.64731	45.8242
8.65301	45.8464
8.65318	45.8686
8.65336	45.8909
8.65346	45.9131
8.65369	45.9353
8.65388	45.9575
8.65403	45.9797
8.65885	46.002
8.66442	46.0237
8.66901	46.0454
8.6695	46.0672
8.66965	46.0889
8.6697	46.1107
8.67445	46.1324
8.6753	46.1541
8.6809	46.1759
8.69113	46.1976
8.69118	46.2194
8.69136	46.2411
8.69141	46.2628
8.69145	46.2846
8.70726	46.3063
8.70729	46.3281
8.70735	46.3498
8.70751	46.3715
8.71045	46.3933
8.71133	46.415
8.72289	46.4368
8.72299	46.4585
8.72325	46.4802
8.72611	46.502
8.74383	46.5237
8.74831	46.5454
8.74836	46.5672
8.74855	46.5889
8.74885	46.6107
8.74911	46.6324
8.75342	46.6541
8.75346	46.6759
8.75556	46.6976
8.75721	46.7194
8.75737	46.7411
8.75749	46.7628
8.75799	46.7846
8.77616	46.8063
8.78023	46.8281
8.7804	46.8498
8.78048	46.8715
8.78571	46.8933
8.78582	46.915
8.79136	46.9368
8.79212	46.9585
8.79239	46.9802
8.79275	47.002
8.80562	47.0232
8.80622	47.0445
8.80641	47.0658
8.80808	47.0871
8.80817	47.1084
8.80991	47.1296
8.81006	47.1509
8.82678	47.1722
8.82687	47.1935
8.82695	47.2147
8.83379	47.236
8.83516	47.2573
8.83654	47.2786
8.83673	47.2998
8.83744	47.3211
8.83766	47.3424
8.83872	47.3637
8.84657	47.3849
8.84858	47.4062
8.87122	47.4275
8.88281	47.4488
8.88283	47.4701
8.88285	47.4913
8.88294	47.5126
8.88317	47.5339
8.88329	47.5552
8.88355	47.5764
8.88369	47.5977
8.8877	47.619
8.88786	47.6403
8.88798	47.6615
8.88818	47.6828
8.89865	47.7041
8.89874	47.7254
8.90175	47.7466
8.90188	47.7679
8.90982	47.7892
8.91052	47.8105
8.91061	47.8318
8.91283	47.853
8.91287	47.8743
8.91465	47.8956
8.91665	47.9169
8.92458	47.9381
8.92598	47.9594
8.92604	47.9807
8.92615	48.002
8.93533	48.0228
8.93546	48.0436
8.93556	48.0645
8.93581	48.0853
8.94143	48.1061
8.94443	48.127
8.94458	48.1478
8.94586	48.1686
8.94654	48.1895
8.94796	48.2103
8.94935	48.2311
8.94943	48.252
8.94952	48.2728
8.9514	48.2936
8.95147	48.3145
8.95345	48.3353
8.95358	48.3561
8.95911	48.377
8.9676	48.3978
8.97675	48.4186
8.9768	48.4395
8.97738	48.4603
8.97783	48.4811
8.97812	48.502
8.98095	48.5228
8.98103	48.5436
8.98116	48.5645
8.9812	48.5853
8.98942	48.6061
8.98965	48.627
8.99038	48.6478
8.99058	48.6686
8.99095	48.6895
8.9934	48.7103
8.99347	48.7311
8.99356	48.752
8.99573	48.7728
9.00136	48.7936
9.00146	48.8145
9.0016	48.8353
9.00179	48.8561
9.00667	48.877
9.00766	48.8978
9.00816	48.9186
9.02319	48.9395
9.02326	48.9603
9.02336	48.9811
9.02353	49.002
9.02395	49.0224
9.03019	49.0428
9.03259	49.0632
9.03379	49.0836
9.03386	49.104
9.03392	49.1244
9.03428	49.1448
9.03437	49.1652
9.03441	49.1856
9.03916	49.206
9.03989	49.2265
9.04006	49.2469
9.04494	49.2673
9.04503	49.2877
9.05016	49.3081
9.05039	49.3285
9.05053	49.3489
9.05631	49.3693
9.05643	49.3897
9.07517	49.4101
9.0752	49.4305
9.07527	49.4509
9.07544	49.4714
9.07553	49.4918
9.07562	49.5122
9.07588	49.5326
9.0814	49.553
9.08374	49.5734
9.08393	49.5938
9.08692	49.6142
9.08696	49.6346
9.09308	49.655
9.09334	49.6754
9.10135	49.6958
9.10204	49.7163
9.10211	49.7367
9.10226	49.7571
9.10242	49.7775
9.10253	49.7979
9.10795	49.8183
9.108	49.8387
9.10807	49.8591
9.10826	49.8795
9.10831	49.8999
9.11357	49.9203
9.11851	49.9407
9.11859	49.9612
9.11879	49.9816
9.11895	50.002
9.11909	50.022
9.14124	50.042
9.14129	50.062
9.1459	50.082
9.1461	50.102
9.1512	50.122
9.15128	50.142
9.15131	50.162
9.15153	50.182
9.1516	50.202
9.15169	50.222
9.15675	50.242
9.15707	50.262
9.15738	50.282
9.16289	50.302
9.16304	50.322
9.16333	50.342
9.16783	50.362
9.16928	50.382
9.17257	50.402
9.17301	50.422
9.17309	50.442
9.17328	50.462
9.17818	50.482
9.17837	50.502
9.18201	50.522
9.18565	50.542
9.19367	50.562
9.19416	50.582
9.19425	50.602
9.19913	50.622
9.19967	50.642
9.19979	50.662
9.20499	50.682
9.20518	50.702
9.20539	50.722
9.20553	50.742
9.20579	50.762
9.20592	50.782
9.20616	50.802
9.21596	50.822
9.21616	50.842
9.2162	50.862
9.22092	50.882
9.22153	50.902
9.22162	50.922
9.22739	50.942
9.22756	50.962
9.22772	50.982
9.22785	51.002
9.23233	51.0216
9.24914	51.0412
9.24923	51.0608
9.25378	51.0804
9.25384	51.1
9.25407	51.1196
9.25424	51.1392
9.25442	51.1588
9.25451	51.1784
9.2546	51.198
9.25479	51.2177
9.26666	51.2373
9.27037	51.2569
9.27045	51.2765
9.27095	51.2961
9.27649	51.3157
9.2801	51.3353
9.28059	51.3549
9.28066	51.3745
9.28072	51.3941
9.28561	51.4137
9.28578	51.4333
9.28602	51.4529
9.28618	51.4726
9.28648	51.4922
9.28924	51.5118
9.28933	51.5314
9.28988	51.551
9.29499	51.5706
9.29779	51.5902
9.30401	51.6098
9.30449	51.6294
9.30479	51.649
9.31421	51.6686
9.31465	51.6882
9.32091	51.7079
9.32111	51.7275
9.32138	51.7471
9.32163	51.7667
9.32553	51.7863
9.32565	51.8059
9.32588	51.8255
9.32596	51.8451
9.33136	51.8647
9.33146	51.8843
9.33169	51.9039
9.3425	51.9235
9.34723	51.9431
9.34733	51.9628
9.34746	51.9824
9.34762	52.002
9.34774	52.0212
9.35283	52.0404
9.35308	52.0597
9.35321	52.0789
9.35802	52.0981
9.35838	52.1174
9.3585	52.1366
9.35868	52.1558
9.35872	52.175
9.36963	52.1943
9.37443	52.2135
9.37519	52.2327
9.37986	52.252
9.38045	52.2712
9.38061	52.2904
9.3867	52.3097
9.38692	52.3289
9.38742	52.3481
9.39082	52.3674
9.39175	52.3866
9.39627	52.4058
9.39654	52.425
9.40246	52.4443
9.40291	52.4635
9.40365	52.4827
9.40388	52.502
9.4078	52.5212
9.4132	52.5404
9.41338	52.5597
9.4202	52.5789
9.42365	52.5981
9.42373	52.6174
9.42421	52.6366
9.42986	52.6558
9.43016	52.675
9.43041	52.6943
9.43061	52.7135
9.43089	52.7327
9.43106	52.752
9.43457	52.7712
9.43465	52.7904
9.43474	52.8097
9.43489	52.8289
9.43503	52.8481
9.43514	52.8674
9.43535	52.8866
9.44587	52.9058
9.44606	52.925
9.44672	52.9443
9.45114	52.9635
9.45166	52.9827
9.45686	53.002
9.45714	53.0208
9.45729	53.0397
9.45744	53.0586
9.4621	53.0774
9.47426	53.0963
9.47461	53.1152
9.47495	53.134
9.47584	53.1529
9.47912	53.1718
9.48488	53.1906
9.48493	53.2095
9.48504	53.2284
9.48529	53.2473
9.48571	53.2661
9.48951	53.285
9.48959	53.3039
9.49002	53.3227
9.49015	53.3416
9.50034	53.3605
9.50042	53.3793
9.50085	53.3982
9.50092	53.4171
9.50578	53.4359
9.50596	53.4548
9.50625	53.4737
9.50641	53.4925
9.50655	53.5114
9.51694	53.5303
9.5173	53.5491
9.51746	53.568
9.52267	53.5869
9.52282	53.6057
9.52293	53.6246
9.53345	53.6435
9.53377	53.6623
9.53403	53.6812
9.54417	26.8406
9.54435	26.8791
9.54443	26.9175
9.54451	26.956
9.54463	26.9945
9.54469	27.0329
9.5448	27.07
9.54954	27.107
9.54963	27.144
9.54972	27.1811
9.5498	27.2181
9.55562	27.2551
9.55588	27.2922
9.5668	27.3292
9.56684	27.3662
9.56705	27.4033
9.56727	27.4403
9.56748	27.4774
9.5718	27.5144
9.57192	27.5514
9.57201	27.5885
9.57835	27.6255
9.57852	27.6625
9.58297	27.6996
9.58304	27.7366
9.58814	27.7737
9.58816	27.8107
9.58818	27.8477
9.58825	27.8848
9.58836	27.9218
9.5886	27.9588
9.58872	27.9959
9.58882	28.0329
9.59355	28.0686
9.59362	28.1043
9.59412	28.1401
9.5942	28.1758
9.59901	28.2115
9.59909	28.2472
9.60487	28.2829
9.60497	28.3186
9.60507	28.3543
9.60524	28.3901
9.60535	28.4258
9.60551	28.4615
9.60564	28.4972
9.60998	28.5329
9.61549	28.5686
9.61552	28.6043
9.61562	28.6401
9.62043	28.6758
9.62059	28.7115
9.62555	28.7472
9.63791	28.7829
9.64031	28.8186
9.64094	28.8543
9.64167	28.8901
9.64298	28.9258
9.64362	28.9615
9.64423	28.9972
9.65508	29.0329
9.65579	29.0674
9.65841	29.1019
9.66062	29.1364
9.66124	29.1708
9.66276	29.2053
9.6633	29.2398
9.67182	29.2743
9.67307	29.3088
9.67374	29.3433
9.67468	29.3777
9.67525	29.4122
9.67584	29.4467
9.67674	29.4812
9.67931	29.5157
9.68539	29.5502
9.68662	29.5846
9.68727	29.6191
9.69079	29.6536
9.69147	29.6881
9.69948	29.7226
9.71847	29.7571
9.72146	29.7915
9.72176	29.826
9.72462	29.8605
9.72727	29.895
9.7286	29.9295
9.72869	29.9639
9.72943	29.9984
9.73084	30.0329
9.73712	30.0662
9.73778	30.0996
9.73906	30.1329
9.73996	30.1662
9.75062	30.1996
9.75185	30.2329
9.75267	30.2662
9.75343	30.2996
9.75407	30.3329
9.75469	30.3662
9.75544	30.3996
9.75614	30.4329
9.75685	30.4662
9.75749	30.4996
9.76288	30.5329
9.76406	30.5662
9.76481	30.5996
9.76672	30.6329
9.77311	30.6662
9.77449	30.6996
9.79347	30.7329
9.79411	30.7662
9.79483	30.7996
9.79544	30.8329
9.79706	30.8662
9.79908	30.8996
9.7998	30.9329
9.80039	30.9662
9.80806	30.9996
9.81023	31.0329
9.81168	31.0652
9.81228	31.0974
9.81375	31.1297
9.82188	31.1619
9.82913	31.1942
9.82985	31.2265
9.83057	31.2587
9.83129	31.291
9.8314	31.3232
9.83319	31.3555
9.83387	31.3878
9.8345	31.42
9.83586	31.4523
9.84054	31.4845
9.84335	31.5168
9.84398	31.549
9.84487	31.5813
9.84909	31.6136
9.85103	31.6458
9.85253	31.6781
9.86824	31.7103
9.87087	31.7426
9.87199	31.7748
9.87225	31.8071
9.8729	31.8394
9.87651	31.8716
9.87821	31.9039
9.88704	31.9361
9.88777	31.9684
9.8886	32.0007
9.88918	32.0319
9.89262	32.0632
9.89321	32.0944
9.89982	32.1257
9.90206	32.1569
9.90328	32.1882
9.90444	32.2194
9.90695	32.2507
9.91098	32.2819
9.91304	32.3132
9.91478	32.3444
9.91743	32.3757
9.91883	16.1878
9.91935	16.2503
9.92502	16.3128
9.92647	16.3753
9.92734	16.4378
9.93074	16.5003
9.93152	16.5628
9.93282	16.6253
9.93352	16.6878
9.94622	16.7503
9.94682	16.8128
9.94973	16.8753
9.95186	16.9378
9.95329	17.0003
9.95638	17.0592
9.96265	17.118
9.96543	17.1768
9.96608	17.2356
9.96759	17.2944
9.96976	17.3533
9.97163	17.4121
9.97264	17.4709
9.98078	17.5297
9.98168	17.5886
9.98374	17.6474
9.98463	17.7062
9.98876	17.765
9.99278	17.8239
9.99365	17.8827
9.99427	17.9415
9.9978	18.0003
9.99849	18.0559
10.0371	18.1114
10.0421	18.167
10.0438	18.2226
10.0461	18.2781
10.0468	18.3337
10.048	18.3892
10.0526	18.4448
10.0566	18.5003
10.0582	18.5559
10.0604	18.6114
10.063	18.667
10.0646	18.7226
10.0666	18.7781
10.0672	18.8337
10.0713	18.8892
10.0722	18.9448
10.0728	19.0003
10.0743	19.053
10.1036	19.1056
10.1042	19.1582
10.1062	19.2109
10.1068	19.2635
10.1098	19.3161
10.1105	19.3687
10.113	19.4214
10.1146	19.474
10.1161	19.5266
10.1189	19.5793
10.1203	19.6319
10.121	19.6845
10.1225	19.7372
10.1238	19.7898
10.1258	19.8424
10.1278	19.8951
10.1285	19.9477
10.1299	20.0003
10.1307	20.0503
10.1603	20.1003
10.1672	20.1503
10.1697	20.2003
10.1704	20.2503
10.1711	20.3003
10.1724	20.3503
10.1732	20.4003
10.1739	20.4503
10.1764	20.5003
10.178	20.5503
10.1794	20.6003
10.18	20.6503
10.1821	20.7003
10.1829	20.7503
10.1838	20.8003
10.1868	20.8503
10.188	20.9003
10.1889	20.9503
10.1895	21.0003
10.1909	21.0479
10.211	21.0956
10.2309	21.1432
10.2322	21.1908
10.2329	21.2384
10.2347	21.286
10.2349	21.3337
10.236	21.3813
10.2364	21.4289
10.2371	21.4765
10.2378	21.5241
10.2385	21.5718
10.2392	21.6194
10.2401	21.667
10.2427	21.7146
10.244	21.7622
10.245	21.8099
10.2457	21.8575
10.2486	21.9051
10.2491	21.9527
10.2507	22.0003
10.2531	22.0458
10.2701	22.0912
10.2868	22.1367
10.2883	22.1821
10.2902	22.2276
10.2924	22.2731
10.2991	22.3185
10.2997	22.364
10.3013	22.4094
10.3014	22.4549
10.3027	22.5003
10.3028	22.5458
10.3045	22.5912
10.3053	22.6367
10.3067	22.6821
10.3097	22.7276
10.3111	22.7731
10.3123	22.8185
10.3132	22.864
10.3159	22.9094
10.3184	22.9549
10.3194	23.0003
10.3233	23.0438
10.3321	23.0873
10.3446	23.1308
10.3476	23.1742
10.3495	23.2177
10.3503	23.2612
10.3531	23.3047
10.3545	23.3482
10.3565	23.3916
10.3573	23.4351
10.3587	23.4786
10.3619	23.5221
10.3709	23.5655
10.3716	23.609
10.3747	23.6525
10.3766	23.696
10.3774	23.7395
10.3782	23.7829
10.3788	23.8264
10.3809	23.8699
10.3857	23.9134
10.3863	23.9568
10.3873	24.0003
10.3921	24.042
10.3983	24.0837
10.4109	24.1253
10.4116	24.167
10.4122	24.2087
10.4137	24.2503
10.4166	24.292
10.4173	24.3337
10.4264	24.3753
10.4286	24.417
10.4292	24.4587
10.4304	24.5003
10.4403	24.542
10.4437	24.5837
10.4443	24.6253
10.4457	24.667
10.4463	24.7087
10.4469	24.7503
10.4477	24.792
10.4483	24.8337
10.4484	24.8753
10.4492	24.917
10.4565	24.9587
10.4572	25.0003
10.4626	25.0403
10.4697	25.0803
10.4786	25.1203
10.4793	25.1603
10.4796	25.2003
10.481	25.2403
10.4816	25.2803
10.4823	25.3203
10.4935	25.3603
10.4963	25.4003
10.499	25.4403
10.5004	25.4803
10.5117	25.5203
10.5125	25.5603
10.514	25.6003
10.5145	25.6403
10.5159	25.6803
10.5173	25.7203
10.5183	25.7603
10.5191	25.8003
10.5204	25.8403
10.5269	25.8803
10.5301	25.9203
10.5323	25.9603
10.5329	26.0003
10.5408	26.0388
10.5435	26.0773
10.547	26.1157
10.5483	26.1542
10.5516	26.1926
10.5542	26.2311
10.5557	26.2696
10.5571	26.308
10.5629	26.3465
10.5649	26.3849
10.573	26.4234
10.5744	26.4619
10.5773	26.5003
10.5789	26.5388
10.5895	26.5773
10.5901	26.6157
10.5908	13.3079
10.5916	13.3848
10.5928	13.4617
10.5941	13.5386
10.5954	13.6155
10.6006	13.6925
10.6048	13.7694
10.6074	13.8463
10.6095	13.9232
10.6122	14.0002
10.6137	14.0716
10.618	14.143
10.6231	14.2144
10.6244	14.2859
10.6265	14.3573
10.6279	14.4287
10.6313	14.5002
10.6336	14.5716
10.6349	14.643
10.6426	14.7144
10.6443	14.7859
10.6448	14.8573
10.6476	14.9287
10.65	15.0002
10.6665	15.0668
10.6679	15.1335
10.6958	15.2002
10.6994	15.2668
10.7002	15.3335
10.7009	15.4002
10.7016	15.4668
10.7031	15.5335
10.7038	15.6002
10.7135	15.6668
10.7136	15.7335
10.7143	15.8002
10.7151	15.8668
10.7186	15.9335
10.7192	16.0002
10.7304	16.0627
10.7332	16.1252
10.7562	16.1877
10.7612	16.2502
10.7644	16.3127
10.7666	16.3752
10.7674	16.4377
10.7688	16.5002
10.7703	16.5627
10.772	16.6252
10.7738	16.6877
10.7766	16.7502
10.7773	16.8127
10.78	16.8752
10.783	16.9377
10.785	17.0002
10.7936	17.059
10.7956	17.1178
10.8202	17.1766
10.8217	17.2355
10.8267	17.2943
10.8287	17.3531
10.8294	17.4119
10.8328	17.4708
10.8342	17.5296
10.8357	17.5884
10.8364	17.6472
10.8376	17.706
10.8383	17.7649
10.8457	17.8237
10.8477	17.8825
10.8497	17.9413
10.8504	18.0002
10.8611	18.0557
10.8872	18.1113
10.8878	18.1668
10.8891	18.2224
10.8908	18.2779
10.8949	18.3335
10.8988	18.3891
10.9	18.4446
10.901	18.5002
10.9029	18.5557
10.9037	18.6113
10.9045	18.6668
10.9058	18.7224
10.9065	18.7779
10.9153	18.8335
10.9157	18.8891
10.9172	18.9446
10.923	19.0002
10.9467	19.0528
10.9473	19.1054
10.9502	19.1581
10.963	19.2107
10.9649	19.2633
10.9654	19.316
10.9694	19.3686
10.9701	19.4212
10.9723	19.4738
10.9751	19.5265
10.9769	19.5791
10.9777	19.6317
10.9795	19.6844
10.9801	19.737
10.985	19.7896
10.9862	19.8423
10.9876	19.8949
10.9896	19.9475
10.9909	20.0002
11.0068	20.0502
11.0206	20.1002
11.0248	20.1502
11.0332	20.2002
11.0346	20.2502
11.037	20.3002
11.0402	20.3502
11.0436	20.4002
11.0453	20.4502
11.0468	20.5002
11.0488	20.5502
11.0509	20.6002
11.0535	20.6502
11.0549	20.7002
11.0608	20.7502
11.062	20.8002
11.0627	20.8502
11.063	20.9002
11.0647	20.9502
11.0653	21.0002
11.0798	21.0478
11.096	21.0954
11.1003	21.143
11.1081	21.1906
11.1115	21.2383
11.1141	21.2859
11.1171	21.3335
11.1177	21.3811
11.119	21.4287
11.1204	21.4764
11.1212	21.524
11.1233	21.5716
11.1293	21.6192
11.1299	21.6668
11.1347	21.7144
11.1361	21.7621
11.1393	21.8097
11.14	21.8573
11.1433	21.9049
11.1454	21.9525
11.146	22.0002
11.1572	22.0456
11.1631	22.0911
11.1785	22.1365
11.1805	22.182
11.1833	22.2274
11.1939	22.2729
11.1959	22.3183
11.1975	22.3638
11.1989	22.4093
11.1996	22.4547
11.2002	22.5002
11.2033	22.5456
11.2064	22.5911
11.2118	22.6365
11.2125	11.3183
11.2142	11.4092
11.2155	11.5001
11.2184	11.591
11.2207	11.6819
11.2213	11.7728
11.2222	11.8637
11.2242	11.9546
11.2255	12.0455
11.2371	12.1289
11.2469	12.2122
11.249	12.2955
11.2539	12.3789
11.2545	12.4622
11.2584	12.5455
11.2663	12.6289
11.2668	12.7122
11.2694	12.7955
11.2709	12.8789
11.2738	12.9622
11.2801	13.0455
11.2809	13.1225
11.3077	13.1994
11.3172	13.2763
11.3193	13.3532
11.3214	13.4302
11.3236	13.5071
11.3256	13.584
11.3263	13.6609
11.3328	13.7378
11.3339	13.8148
11.3391	13.8917
11.3437	13.9686
11.3443	14.0455
11.3474	14.117
11.3772	14.1884
11.3799	14.2598
11.3807	14.3313
11.3862	14.4027
11.3876	14.4741
11.3912	14.5455
11.3918	14.617
11.3934	14.6884
11.398	14.7598
11.3988	14.8313
11.4004	14.9027
11.4022	14.9741
11.4057	15.0455
11.4075	15.1122
11.4435	15.1789
11.4461	15.2455
11.4495	15.3122
11.4509	15.3789
11.4511	15.4455
11.4525	15.5122
11.4546	15.5789
11.4626	15.6455
11.4638	15.7122
11.4645	15.7789
11.4652	15.8455
11.4671	15.9122
11.4679	15.9789
11.4719	16.0455
11.4725	16.108
11.5073	16.1705
11.5194	16.233
11.5216	16.2955
11.5233	16.358
11.5247	16.4205
11.5272	16.483
11.5288	16.5455
11.5299	16.608
11.5301	16.6705
11.532	16.733
11.5342	16.7955
11.5377	16.858
11.5407	16.9205
11.5433	16.983
11.5455	17.0455
