segment	rtt	rttvar	srtt	rto
2958	60.0696	7.67776	75.5458	200
2959	60.2061	7.79747	75.4259	200
2960	59.9304	7.91776	75.3049	200
2961	59.9808	8.03348	75.1851	200
2962	61.6903	8.11881	75.0797	200
2963	57.0776	8.27324	74.9391	200
2964	57.103	8.42266	74.7997	200
2965	57.2473	8.56531	74.6626	200
2966	57.2017	8.7043	74.5262	200
2967	57.1802	8.83933	74.3907	200
2968	62.196	8.89175	74.2954	200
2969	50.7203	9.12118	74.1112	200
2970	51.0093	9.33963	73.9307	200
2971	52.8138	9.52365	73.7657	200
2972	57.7054	9.62578	73.6403	200
2973	57.5316	9.72708	73.5144	200
2974	60.0314	9.78576	73.4091	200
2975	60.0948	9.84089	73.3051	200
2976	49.3316	10.0617	73.1178	200
2977	49.4706	10.274	72.933	200
2978	52.0139	10.4403	72.7696	200
2979	51.9648	10.6023	72.6071	200
2980	51.722	10.7629	72.4439	200
2981	49.0108	10.9609	72.2608	200
2982	44.0175	11.2309	72.0402	200
2983	44.0998	11.492	71.8219	200
2984	44.1542	11.7448	71.6057	200
2985	46.4328	11.9546	71.4091	200
2986	47.0188	12.1489	71.2185	200
2987	42.162	12.4131	70.9915	200
2988	42.5749	12.6631	70.7695	200
2989	48.0333	12.8205	70.5919	200
2990	47.1101	12.9871	70.4084	200
2991	47.6981	13.139	70.231	200
2992	48.2003	13.278	70.0589	200
2993	52.2266	13.3491	69.9196	200
2994	50.8401	13.4387	69.7705	200
2995	50.8072	13.525	69.6224	200
2996	52.1648	13.5864	69.486	200
2997	54.7676	13.6041	69.371	200
2998	56.3321	13.5953	69.2691	200
2999	56.311	13.5859	69.1738	200
3000	59.2536	13.532	69.1009	200
3001	54.1514	13.5528	68.991	200
3002	54.0217	13.5737	68.8809	200
3003	53.4745	13.6006	68.7676	200
3004	54.7623	13.6066	68.6646	200
3005	47.6892	13.7149	68.5104	200
3006	50.8374	13.7731	68.3805	200
3007	48.2457	13.8667	68.2324	200
3008	48.1922	13.9575	68.0851	200
3009	48.0964	14.0462	67.9381	200
3010	52.4635	14.0672	67.8243	200
3011	49.5385	14.1292	67.6898	200
3012	49.5819	14.1877	67.5567	200
3013	49.6944	14.2418	67.4254	200
3014	51.9567	14.2598	67.3116	200
3015	52.467	14.2684	67.2025	200
3016	52.8013	14.2704	67.0966	200
3017	52.9028	14.2692	66.9922	200
3018	50.7332	14.2985	66.8727	200
3019	50.1786	14.3337	66.7499	200
3020	52.2275	14.3365	66.6431	200
3021	53.7555	14.3152	66.5484	200
3022	51.4855	14.3262	66.4376	200
3023	44.4558	14.4388	66.276	200
3024	43.7062	14.5583	66.11	200
3025	43.1425	14.682	65.9411	200
3026	49.3806	14.7096	65.8194	200
3027	48.9447	14.7415	65.6953	200
3028	49.132	14.7683	65.5735	200
3029	51.2408	14.7619	65.4681	200
3030	48.7787	14.7902	65.3454	200
3031	52.5189	14.7613	65.2511	200
3032	52.5585	14.7309	65.1578	200
3033	52.5854	14.6992	65.0653	200
3034	49.6883	14.7091	64.9522	200
3035	49.7468	14.7164	64.8404	200
3036	55.3835	14.6391	64.7709	200
3037	55.4761	14.5605	64.7026	200
3038	54.771	14.4924	64.6295	200
3039	53.8021	14.4385	64.5499	200
3040	54.7321	14.3706	64.4777	200
3041	54.6974	14.3031	64.4058	200
3042	54.6647	14.236	64.3342	200
3043	54.6879	14.1685	64.2633	200
3044	53.326	14.121	64.1828	200
3045	53.4417	14.0713	64.1039	200
3046	53.5198	14.02	64.026	200
3047	53.431	13.9696	63.9481	200
3048	54.2104	13.9074	63.8765	200
3049	53.7077	13.8524	63.8018	200
3050	53.5492	13.7995	63.7264	200
3051	53.3903	13.7485	63.6504	200
3052	53.2304	13.6996	63.5737	200
3053	58.9791	13.5657	63.54	200
3054	56.4253	13.4708	63.4876	200
3055	56.3536	13.3776	63.4352	200
3056	54.9788	13.3052	63.373	200
3057	53.3921	13.2564	63.2996	200
3058	53.4734	13.2059	63.2274	200
3059	53.637	13.1527	63.1569	200
3060	47.5743	13.1885	63.0423	200
3061	47.7352	13.2196	62.9297	200
3062	47.648	13.25	62.8174	200
3063	54.2356	13.1813	62.7543	200
3064	54.1368	13.1142	62.6909	200
3065	50.9131	13.0945	62.6043	200
3066	50.9632	13.0732	62.5187	200
3067	52.1878	13.0328	62.4427	200
3068	52.6068	12.9884	62.3744	200
3069	52.5639	12.9443	62.3063	200
3070	52.6176	12.8991	62.239	200
3071	51.7951	12.865	62.1665	200
3072	51.7716	12.8307	62.0943	200
3073	50.5057	12.8134	62.0138	200
3074	50.2169	12.7993	61.9319	200
3075	50.1567	12.7851	61.8501	200
3076	50.1416	12.7701	61.7688	200
3077	53.0952	12.7132	61.7086	200
3078	55.37	12.6247	61.6646	200
3079	52.2816	12.5797	61.5994	200
3080	52.2541	12.5347	61.5345	200
3081	52.1688	12.4907	61.4695	200
3082	52.2078	12.4459	61.4051	200
3083	52.5965	12.3954	61.344	200
3084	52.6701	12.3437	61.2837	200
3085	52.5439	12.2936	61.223	200
3086	52.6768	12.2416	61.1637	200
3087	52.9943	12.185	61.107	200
3088	47.2108	12.2088	61.0105	200
3089	51.1554	12.1761	60.942	200
3090	49.2231	12.1697	60.8606	200
3091	50.5303	12.1442	60.7889	200
3092	50.5591	12.1176	60.7179	200
3093	55.2405	12.0254	60.6798	200
3094	55.0851	11.9361	60.641	200
3095	50.6783	11.9086	60.5718	200
3096	50.5692	11.8822	60.5023	200
3097	53.159	11.8191	60.4513	200
3098	53.931	11.7455	60.406	200
3099	53.8287	11.6738	60.3604	200
3100	51.8457	11.6299	60.3012	200
3101	51.91	11.5849	60.243	200
3102	50.8012	11.5551	60.1774	200
3103	59.6433	11.4021	60.1737	200
3104	59.1817	11.2575	60.1668	200
3105	60.4875	11.1056	60.169	200
3106	60.3822	10.9543	60.1705	200
3107	61.4517	10.8199	60.1794	200
3108	61.4778	10.6877	60.1884	200
3109	60.4558	10.543	60.1903	200
3110	60.6322	10.4027	60.1933	200
3111	56.7928	10.3054	60.1697	200
3112	60.14	10.1627	60.1695	200
3113	57.2424	10.0622	60.1492	200
3114	58.4437	9.94615	60.1373	200
3115	58.5096	9.83061	60.126	200
3116	58.4086	9.71793	60.1141	200
3117	58.247	9.60889	60.1012	200
3118	61.3296	9.49249	60.1097	200
3119	59.1399	9.37412	60.1029	200
3120	59.1925	9.25657	60.0966	200
3121	59.3273	9.13869	60.0913	200
3122	59.3399	9.0222	60.0861	200
3123	59.1242	8.91025	60.0794	200
3124	59.1369	8.79959	60.0728	200
3125	55.1696	8.74547	60.0388	200
3126	58.9143	8.63962	60.031	200
3127	55.7029	8.57974	60.0009	200
3128	55.7097	8.52018	59.9711	200
3129	51.005	8.52637	59.9089	200
3130	51.08	8.53057	59.8475	200
3131	51.1224	8.53327	59.7869	200
3132	51.0807	8.53567	59.7265	200
3133	53.1469	8.50851	59.6808	200
3134	53.9336	8.47015	59.6409	200
3135	54.2182	8.42783	59.6032	200
3136	54.4042	8.38298	59.5671	200
3137	60.2723	8.27635	59.572	200
3138	60.403	8.17294	59.5778	200
3139	52.5582	8.15692	59.529	200
3140	52.7755	8.13743	59.4821	200
3141	52.7322	8.11917	59.4377	200
3142	51.4355	8.11763	59.3851	200
3143	52.0642	8.10715	59.3369	200
3144	53.5145	8.07708	59.2986	200
3145	54.2086	8.03778	59.2651	200
3146	54.0347	8.00084	59.2307	200
3147	54.1062	7.963	59.197	200
3148	53.8806	7.92817	59.162	200
3149	50.6074	7.93641	59.1057	200
3150	53.8133	7.90162	59.0709	200
3151	50.2883	7.91322	59.0131	200
3152	50.2308	7.92465	58.9554	200
3153	50.477	7.93194	58.8996	200
3154	53.7944	7.89474	58.866	200
3155	53.3099	7.86397	58.8294	200
3156	50.2546	7.87332	58.773	200
3157	53.2841	7.84195	58.7369	200
3158	56.6841	7.76577	58.7234	200
3159	56.6926	7.69031	58.7101	200
3160	61.0436	7.61983	58.7254	200
3161	61.6652	7.55825	58.7447	200
3162	61.6017	7.49639	58.7635	200
3163	58.0089	7.40768	58.7586	200
3164	62.1827	7.35527	58.7811	200
3165	62.1491	7.3028	58.8033	200
3166	67.6335	7.3229	58.8614	200
3167	67.5961	7.34148	58.9188	200
3168	67.6948	7.36035	58.9766	200
3169	67.8701	7.38052	59.0351	200
3170	63.2278	7.33858	59.0626	200
3171	53.0138	7.32161	59.0229	200
3172	54.5795	7.28373	58.9936	200
3173	54.6786	7.24467	58.9652	200
3174	60.3473	7.16753	58.9743	200
3175	60.3145	7.09086	58.9831	200
3176	59.886	7.00943	58.9891	200
3177	59.7809	6.92762	58.9943	200
3178	59.9003	6.84839	59.0002	200
3179	60.0926	6.77265	59.0074	200
3180	64.9539	6.76178	59.0466	200
3181	65.8744	6.76265	59.0915	200
3182	58.797	6.67754	59.0895	200
3183	58.1604	6.60191	59.0834	200
3184	58.0917	6.52809	59.0769	200
3185	57.7814	6.45923	59.0684	200
3186	57.8489	6.39029	59.0604	200
3187	62.4644	6.351	59.0827	200
3188	59.6245	6.27456	59.0863	200
3189	59.5939	6.19868	59.0896	200
3190	59.5641	6.12336	59.0928	200
3191	59.3813	6.04658	59.0947	200
3192	60.6893	5.98801	59.1052	200
3193	58.0496	5.9231	59.0982	200
3194	58.0836	5.85852	59.0915	200
3195	75.0453	5.99135	59.1965	200
3196	72.0285	6.08136	59.2809	200
3197	71.9732	6.16834	59.3644	200
3198	67.9098	6.19962	59.4206	200
3199	70.9112	6.26924	59.4962	200
3200	70.875	6.33647	59.5711	200
3201	70.7144	6.39971	59.6444	200
3202	66.4559	6.40513	59.6892	200
3203	66.5015	6.41049	59.734	200
3204	61.0073	6.34289	59.7424	200
3205	60.9361	6.27514	59.7503	200
3206	65.2667	6.26516	59.7866	200
3207	65.0746	6.2523	59.8213	200
3208	64.9245	6.23718	59.8549	200
3209	63.5243	6.20339	59.8791	200
3210	61.7559	6.14646	59.8914	200
3211	65.1207	6.13439	59.9258	200
3212	57.4688	6.08601	59.9096	200
3213	57.3791	6.03922	59.893	200
3214	56.8522	5.99977	59.873	200
3215	56.9425	5.95939	59.8537	200
3216	57.0168	5.9183	59.835	200
3217	61.8975	5.8701	59.8479	200
3218	61.7553	5.82057	59.8599	200
3219	56.8043	5.786	59.8408	200
3220	59.1719	5.72204	59.8366	200
3221	58.9433	5.66168	59.831	200
3222	61.3025	5.6093	59.8402	200
3223	61.7865	5.56351	59.8524	200
3224	62.6712	5.5292	59.87	200
3225	67.8628	5.56	59.9199	200
3226	70.5465	5.62333	59.9863	200
3227	70.1447	5.68002	60.0498	200
3228	70.2589	5.73663	60.1136	200
3229	70.3388	5.79274	60.1775	200
3230	70.5284	5.84971	60.2422	200
3231	69.3452	5.89038	60.2991	200
3232	75.1436	6.0023	60.3919	200
3233	75.1147	6.11131	60.4839	200
3234	55.1666	6.10138	60.4507	200
3235	54.5692	6.09863	60.4139	200
3236	56.5599	6.07057	60.3898	200
3237	56.2125	6.04691	60.3637	200
3238	52.6522	6.06772	60.3155	200
3239	52.676	6.08736	60.2678	200
3240	52.6846	6.10606	60.2204	200
3241	56.2855	6.07892	60.1958	200
3242	56.2339	6.05246	60.171	200
3243	56.2072	6.02635	60.1463	200
3244	56.3044	5.99904	60.1222	200
3245	51.8846	6.02703	60.0708	200
3246	51.9097	6.0537	60.0198	200
3247	52.066	6.07745	59.97	200
3248	52.0166	6.1009	59.9203	200
3249	57.1012	6.05988	59.9027	200
3250	53.5923	6.06301	59.8633	200
3251	54.5259	6.05394	59.8299	200
3252	54.6405	6.04313	59.7975	200
3253	58.6991	5.98132	59.7906	200
3254	59.1042	5.91514	59.7863	200
3255	61.8528	5.86703	59.7992	200
3256	61.9693	5.82081	59.8128	200
3257	57.2378	5.78024	59.7967	200
3258	57.361	5.73843	59.7815	200
3259	57.4385	5.69599	59.7668	200
3260	64.3903	5.68258	59.7957	200
3261	64.5245	5.67066	59.8253	200
3262	62.0946	5.62814	59.8395	200
3263	64.3371	5.61401	59.8676	200
3264	63.53	5.58961	59.8905	200
3265	73.0837	5.68466	59.9729	200
3266	65.906	5.68776	60.01	200
3267	69.2247	5.73185	60.0676	200
3268	69.1157	5.7733	60.1241	200
3269	68.9801	5.81183	60.1795	200
3270	68.7598	5.84644	60.2331	200
3271	65.3304	5.83707	60.265	200
3272	64.7234	5.81984	60.2928	200
3273	64.7038	5.80223	60.3204	200
3274	64.5803	5.78295	60.347	200
3275	64.6347	5.76426	60.3738	200
3276	66.0835	5.76358	60.4095	200
3277	66.2099	5.76404	60.4458	200
3278	66.3326	5.76557	60.4826	200
3279	66.391	5.76736	60.5195	200
3280	66.4822	5.7698	60.5568	200
3281	63.0549	5.7289	60.5724	200
3282	63.1775	5.68986	60.5887	200
3283	66.7034	5.69517	60.6269	200
3284	66.6245	5.69895	60.6644	200
3285	66.5917	5.7018	60.7014	200
3286	66.6352	5.7047	60.7385	200
3287	66.5951	5.7066	60.7751	200
3288	69.6243	5.74588	60.8304	200
3289	75.7395	5.86042	60.9236	200
3290	75.5856	5.97044	61.0152	200
3291	70.7643	6.01768	61.0761	200
3292	70.6832	6.06254	61.1362	200
3293	66.6859	6.05613	61.1709	200
3294	66.2543	6.04397	61.2026	200
3295	68.0162	6.05359	61.2452	200
3296	68.5978	6.06983	61.2912	200
3297	69.0104	6.09045	61.3394	200
3298	69.038	6.10959	61.3853	200
3299	73.1947	6.17744	61.4555	200
3300	73.1594	6.24324	61.5252	200
3301	62.3428	6.17865	61.5301	200
3302	62.3772	6.11517	61.5351	200
3303	69.0352	6.13166	61.5798	200
3304	66.3924	6.11596	61.6084	200
3305	66.5083	6.10148	61.6376	200
3306	59.3946	6.05555	61.6242	200
3307	59.4112	6.0098	61.611	200
3308	56.0546	6.0044	61.578	200
3309	56.2193	5.99672	61.5461	200
3310	56.2693	5.98814	61.5147	200
3311	56.2757	5.97922	61.4835	200
3312	61.773	5.91149	61.4852	200
3313	56.5927	5.89936	61.4561	200
3314	57.4322	5.87703	61.4321	200
3315	57.8277	5.84997	61.4107	200
3316	61.4959	5.78134	61.4112	200
3317	58.0814	5.75216	61.3914	200
3318	57.9555	5.72458	61.3709	200
3319	57.7658	5.69935	61.3495	200
3320	64.2947	5.66656	61.367	200
3321	64.4128	5.63536	61.3851	200
3322	64.4026	5.6042	61.4031	200
3323	66.4966	5.59812	61.4334	200
3324	63.1214	5.55157	61.4434	200
3325	63.2048	5.50645	61.4539	200
3326	63.5577	5.46594	61.4664	200
3327	68.5973	5.48576	61.5089	200
3328	68.5651	5.50445	61.5509	200
3329	72.0018	5.56334	61.6131	200
3330	63.8922	5.52424	61.6267	200
3331	63.895	5.48548	61.6402	200
3332	63.8613	5.44662	61.6534	200
3333	63.9151	5.4087	61.6668	200
3334	63.8893	5.37077	61.6801	200
3335	63.7724	5.33174	61.6925	200
3336	75.0101	5.42681	61.7718	200
3337	74.3544	5.512	61.8467	200
3338	74.0205	5.5913	61.9192	200
3339	74.1796	5.6707	61.9921	200
3340	74.1533	5.74796	62.0645	200
3341	70.0335	5.7744	62.112	200
3342	70.0486	5.80014	62.1592	200
3343	74.657	5.87988	62.2336	200
3344	74.7544	5.95894	62.3081	200
3345	68.1673	5.95775	62.343	200
3346	73.6876	6.02188	62.4105	200
3347	73.6278	6.08373	62.4773	200
3348	66.2486	6.0562	62.4997	200
3349	66.0809	6.02673	62.5211	200
3350	66.0768	5.99732	62.5422	200
3351	66.1778	5.9692	62.5639	200
3352	66.2625	5.94217	62.5859	200
3353	70.9815	5.97138	62.6358	200
3354	69.7798	5.98534	62.6784	200
3355	69.7734	5.99855	62.7206	200
3356	69.0923	6.00299	62.7585	200
3357	68.7259	6.00256	62.794	200
3358	68.4476	5.99841	62.8277	200
3359	74.8097	6.06964	62.899	200
3360	74.9102	6.14037	62.9705	200
3361	74.9254	6.20959	63.0417	200
3362	68.4428	6.19997	63.0738	200
3363	68.5362	6.19118	63.1063	200
3364	68.4487	6.18108	63.1381	200
3365	69.6642	6.18519	63.177	200
3366	69.5812	6.18779	63.2151	200
3367	74.6694	6.25049	63.2833	200
3368	74.2789	6.30698	63.3487	200
3369	72.5108	6.34097	63.4033	200
3370	72.5699	6.37461	63.4578	200
3371	66.206	6.33143	63.4742	200
3372	63.0389	6.26124	63.4716	200
3373	68.0884	6.24166	63.4991	200
3374	68.1583	6.22283	63.5268	200
3375	71.7162	6.24624	63.5756	200
3376	71.692	6.2685	63.6239	200
3377	71.6853	6.28984	63.6719	200
3378	64.0079	6.21896	63.6739	200
3379	64.191	6.15109	63.6769	200
3380	64.2892	6.08515	63.6806	200
3381	64.2929	6.01999	63.6842	200
3382	67.8699	5.99816	63.7091	200
3383	67.9404	5.97808	63.7332	200
3384	67.9808	5.95841	63.7573	200
3385	73.1515	5.99746	63.8107	200
3386	68.6833	5.98467	63.8384	200
3387	68.502	5.96966	63.8649	200
3388	68.4676	5.95413	63.891	200
3389	68.0083	5.93325	63.9144	200
3390	68.0122	5.9124	63.9377	200
3391	67.9453	5.89075	63.9605	200
3392	68.0511	5.87029	63.9837	200
3393	68.3851	5.8536	64.0087	200
3394	72.5694	5.88436	64.0574	200
3395	73.5602	5.92548	64.1113	200
3396	68.9368	5.91298	64.1388	200
3397	68.1994	5.89193	64.1618	200
3398	68.2366	5.87128	64.185	200
3399	68.1634	5.84977	64.2076	200
3400	68.4071	5.83102	64.2314	200
3401	65.0953	5.77457	64.2364	200
3402	63.8037	5.71387	64.2339	200
3403	63.7666	5.65425	64.2312	200
3404	63.8936	5.59383	64.2293	200
3405	63.8477	5.5346	64.2272	200
3406	63.5809	5.47905	64.2235	200
3407	63.568	5.42424	64.2198	200
3408	60.2839	5.40732	64.1974	200
3409	64.499	5.3493	64.1991	200
3410	64.1993	5.28852	64.1991	200
3411	64.5579	5.2325	64.2011	200
3412	61.2487	5.20659	64.1844	200
3413	61.2392	5.18089	64.1676	200
3414	66.1832	5.14492	64.1791	200
3415	66.2828	5.11036	64.191	200
3416	67.369	5.0884	64.2091	200
3417	67.2817	5.06549	64.2266	200
3418	67.5471	5.04566	64.2454	200
3419	67.5874	5.0263	64.2644	200
3420	67.5901	5.00698	64.2833	200
3421	65.5351	4.9643	64.2904	200
3422	65.574	4.92248	64.2977	200
3423	65.6721	4.88216	64.3055	200
3424	65.6603	4.84207	64.3132	200
3425	66.4395	4.81121	64.3253	200
3426	66.6404	4.78285	64.3384	200
3427	67.819	4.76805	64.3582	200
3428	67.7171	4.75203	64.3773	200
3429	62.5445	4.71886	64.3669	200
3430	62.4945	4.68651	64.3563	200
3431	62.5022	4.65432	64.3457	200
3432	62.5113	4.62228	64.3353	200
3433	68.0969	4.6125	64.3567	200
3434	73.177	4.66031	64.4068	200
3435	72.9824	4.70481	64.4555	200
3436	72.9675	4.74807	64.5039	200
3437	72.6917	4.78716	64.5504	200
3438	72.6737	4.82507	64.5965	200
3439	71.5858	4.84966	64.6363	200
3440	71.5504	4.87312	64.6755	200
3441	68.0624	4.85623	64.6948	200
3442	68.1084	4.83983	64.7142	200
3443	68.115	4.82348	64.7335	200
3444	67.8308	4.80387	64.7511	200
3445	73.2211	4.84553	64.7992	200
3446	68.1375	4.8284	64.8182	200
3447	68.7938	4.81871	64.8408	200
3448	68.7102	4.80792	64.8628	200
3449	68.886	4.799	64.8856	200
3450	68.951	4.79066	64.9087	200
3451	72.3927	4.82127	64.9512	200
3452	72.5381	4.8527	64.9944	200
3453	68.4526	4.83685	65.014	200
3454	63.697	4.79685	65.0065	200
3455	63.5211	4.75922	64.9981	200
3456	63.5857	4.72119	64.9901	200
3457	66.9461	4.68977	65.0012	200
3458	78.4003	4.78873	65.0773	200
3459	78.3328	4.88495	65.1526	200
3460	72.448	4.91234	65.1941	200
3461	72.4262	4.9387	65.2352	200
3462	68.6423	4.92129	65.2545	200
3463	73.1861	4.9555	65.2996	200
3464	73.9091	4.99703	65.3485	200
3465	67.9119	4.96937	65.3631	200
3466	72.6951	4.99622	65.4047	200
3467	72.8732	5.02431	65.4471	200
3468	73.3073	5.05654	65.4918	200
3469	69.1184	5.04029	65.5124	200
3470	73.2673	5.07113	65.5565	200
3471	73.3726	5.10233	65.6009	200
3472	72.1155	5.11768	65.6363	200
3473	72.0966	5.13227	65.6714	200
3474	72.1557	5.14697	65.7066	200
3475	72.1044	5.16056	65.7414	200
3476	76.0115	5.2161	65.7972	200
3477	75.926	5.2695	65.8523	200
3478	65.751	5.21332	65.8517	200
3479	65.5306	5.16014	65.85	200
3480	65.6194	5.10656	65.8487	200
3481	65.7564	5.05206	65.8482	200
3482	65.7136	4.99861	65.8475	200
3483	61.4524	4.99205	65.8236	200
3484	61.461	4.9852	65.7999	200
3485	67.5392	4.94992	65.8093	200
3486	67.5791	4.91535	65.819	200
3487	70.7653	4.91569	65.8458	200
3488	70.7128	4.91516	65.8723	200
3489	70.7012	4.91422	65.8985	200
3490	77.4776	4.98667	65.9615	200
3491	77.5328	5.05824	66.0244	200
3492	77.0268	5.12285	66.0841	200
3493	76.9716	5.18551	66.1433	200
3494	80.0302	5.28009	66.2188	200
3495	79.8942	5.37134	66.2931	200
3496	79.694	5.45862	66.3659	200
3497	79.3326	5.54023	66.4364	200
3498	79.1911	5.61864	66.5057	200
3499	79.1874	5.69541	66.5747	200
3500	84.3948	5.82721	66.6715	200
3501	84.2883	5.95535	66.7672	200
3502	81.5535	6.05134	66.8476	200
3503	70.3777	6.02393	66.8668	200
3504	70.3709	5.99655	66.8858	200
3505	70.155	5.9669	66.9036	200
3506	75.4149	5.99456	66.9499	200
3507	75.4759	6.02207	66.9962	200
3508	75.5653	6.04976	67.0428	200
3509	74.9614	6.07007	67.0858	200
3510	74.9935	6.09004	67.1288	200
3511	73.0985	6.08873	67.1612	200
3512	72.7484	6.08328	67.1916	200
3513	76.3917	6.11716	67.2416	200
3514	76.2878	6.149	67.2907	200
3515	72.0348	6.13372	67.3165	200
3516	72.2323	6.12049	67.3432	200
3517	72.3432	6.1083	67.3704	200
3518	78.2314	6.15996	67.4294	200
3519	78.1988	6.21007	67.488	200
3520	79.0929	6.2687	67.551	200
3521	79.3942	6.3293	67.6154	200
3522	75.4902	6.34609	67.6582	200
3523	75.7075	6.36461	67.702	200
3524	75.2929	6.37794	67.7432	200
3525	75.108	6.38866	67.7832	200
3526	74.9971	6.39763	67.8224	200
3527	79.4272	6.45423	67.8855	200
3528	79.3838	6.50906	67.948	200
3529	83.6524	6.60901	68.0333	200
3530	83.8081	6.70863	68.1191	200
3531	77.8322	6.74129	68.1719	200
3532	77.7627	6.77226	68.224	200
3533	74.6039	6.768	68.2587	200
3534	79.7619	6.81947	68.3212	200
3535	79.8017	6.87013	68.3836	200
3536	79.2603	6.91368	68.4427	200
3537	79.1943	6.9554	68.5011	200
3538	82.7127	7.03427	68.5784	200
3539	82.7405	7.11174	68.6553	200
3540	79.5108	7.15243	68.7143	200
3541	79.5862	7.19286	68.7734	200
3542	76.2879	7.19636	68.8142	200
3543	76.383	7.20041	68.8554	200
3544	76.4091	7.20425	68.8964	200
3545	80.7781	7.25509	68.961	200
3546	75.618	7.24859	68.9972	200
3547	75.8102	7.24385	69.0342	200
3548	75.508	7.23548	69.0694	200
3549	76.0707	7.23293	69.1074	200
3550	76.1554	7.23092	69.1457	200
3551	76.3246	7.23036	69.1848	200
3552	71.1624	7.17326	69.1955	200
3553	74.4157	7.15203	69.2239	200
3554	75.907	7.14693	69.2602	200
3555	75.9517	7.14198	69.2966	200
3556	75.9722	7.13692	69.3328	200
3557	73.0576	7.09983	69.3531	200
3558	73.2674	7.0652	69.3744	200
3559	69.1754	6.99057	69.3733	200
3560	69.3385	6.91496	69.3731	200
3561	72.3042	6.87166	69.389	200
3562	72.0691	6.8261	69.4036	200
3563	72.0434	6.78059	69.4179	200
3564	72.4395	6.73973	69.4343	200
3565	80.0538	6.78015	69.4897	200
3566	80.0092	6.8191	69.5444	200
3567	79.0603	6.84719	69.594	200
3568	78.7684	6.87143	69.6418	200
3569	78.7946	6.89519	69.6895	200
3570	84.8571	6.98136	69.7685	200
3571	84.9758	7.06705	69.8477	200
3572	80.1739	7.101	69.9014	200
3573	80.5579	7.13803	69.9569	200
3574	79.9558	7.16783	70.009	200
3575	79.9171	7.19638	70.0606	200
3576	75.4435	7.17749	70.0887	200
3577	75.2502	7.15649	70.1155	200
3578	75.6498	7.13959	70.1444	200
3579	81.2228	7.18062	70.2021	200
3580	81.136	7.21971	70.259	200
3581	76.0974	7.20532	70.2894	200
3582	76.2826	7.1927	70.3206	200
3583	70.5653	7.12032	70.3219	200
3584	70.546	7.04849	70.3231	200
3585	66.8378	7.01137	70.3049	200
3586	66.7596	6.97526	70.2865	200
3587	70.122	6.90432	70.2856	200
3588	70.0745	6.8346	70.2845	200
3589	70.0522	6.76582	70.2833	200
3590	74.8188	6.74259	70.3069	200
3591	74.778	6.71893	70.3302	200
3592	70.3714	6.64937	70.3304	200
3593	70.214	6.58132	70.3298	200
3594	70.097	6.51518	70.3286	200
3595	74.938	6.49533	70.3526	200
3596	69.272	6.43893	70.347	200
3597	74.4251	6.41434	70.3682	200
3598	74.3038	6.38852	70.3887	200
3599	74.4742	6.36453	70.41	200
3600	71.1739	6.30619	70.414	200
3601	80.8143	6.34883	70.4681	200
3602	80.6218	6.38847	70.521	200
3603	80.4914	6.42578	70.5729	200
3604	86.2412	6.52205	70.6546	200
3605	86.1532	6.61556	70.7353	200
3606	86.2826	6.7086	70.8162	200
3607	86.2007	6.79897	70.8964	200
3608	83.9102	6.86371	70.9642	200
3609	83.8739	6.92669	71.0314	200
3610	86.7849	7.01863	71.1134	200
3611	86.4612	7.10539	71.1934	200
3612	86.5597	7.19144	71.2734	200
3613	79.3038	7.20018	71.3152	200
3614	84.3585	7.26105	71.3832	200
3615	84.4235	7.32125	71.4511	200
3616	84.6503	7.38248	71.5198	200
3617	84.6572	7.44242	71.5883	200
3618	78.5749	7.43767	71.6246	200
3619	78.368	7.43044	71.6598	200
3620	78.5193	7.42449	71.6955	200
3621	81.5528	7.44983	71.7468	200
3622	77.4422	7.43156	71.7765	200
3623	77.8164	7.41706	71.808	200
3624	77.9155	7.40342	71.8398	200
3625	77.9878	7.39034	71.8718	200
3626	82.8076	7.42727	71.9287	200
3627	77.2989	7.40585	71.9567	200
3628	77.5209	7.38666	71.9857	200
3629	77.4663	7.36681	72.0142	200
3630	77.4875	7.34708	72.0427	200
3631	76.5647	7.31765	72.0663	200
3632	76.8499	7.29126	72.0912	200
3633	80.3501	7.30133	72.1342	200
3634	80.3016	7.31036	72.1768	200
3635	76.8678	7.28307	72.2012	200
3636	82.8578	7.31821	72.2567	200
3637	82.892	7.35276	72.3121	200
3638	78.4092	7.33969	72.3438	200
3639	78.3678	7.32598	72.3752	200
3640	78.6057	7.31457	72.4077	200
3641	78.5411	7.30226	72.4396	200
3642	78.7179	7.2916	72.4723	200
3643	76.9427	7.26221	72.4956	200
3644	77.0705	7.23421	72.5194	200
3645	71.8571	7.16576	72.516	200
3646	71.772	7.09886	72.5121	200
3647	76.0475	7.06174	72.5305	200
3648	75.9547	7.02385	72.5483	200
3649	65.2293	7.02693	72.5102	200
3650	65.384	7.02796	72.4731	200
3651	65.5007	7.02738	72.4368	200
3652	59.6957	7.0869	72.3704	200
3653	59.7433	7.14461	72.3047	200
3654	59.6278	7.20224	72.2386	200
3655	65.187	7.20067	72.2019	200
3656	64.6429	7.2044	72.1625	200
3657	64.884	7.20517	72.1246	200
3658	85.0008	7.26424	72.1917	200
3659	85.0185	7.32219	72.2585	200
3660	85.0728	7.37939	72.3252	200
3661	85.2607	7.43727	72.3926	200
3662	79.1112	7.43008	72.4262	200
3663	74.0409	7.37193	72.4343	200
3664	82.9769	7.40364	72.487	200
