time	cwndsize
4.1882	46.9591
4.18825	46.9808
4.19294	47.0026
4.19344	47.0238
4.19386	47.0451
4.19897	47.0664
4.19909	47.0877
4.20343	47.1089
4.20348	47.1302
4.21462	47.1515
4.2197	47.1728
4.21985	47.194
4.2256	47.2153
4.22568	47.2366
4.22591	47.2579
4.22621	47.2792
4.22643	47.3004
4.22677	47.3217
4.22701	47.343
4.24201	47.3643
4.24269	47.3855
4.2438	47.4068
4.24707	47.4281
4.24714	47.4494
4.24715	47.4706
4.24725	47.4919
4.24756	47.5132
4.24812	47.5345
4.25346	47.5557
4.25368	47.577
4.25476	47.5983
4.258	47.6196
4.25803	47.6409
4.26342	47.6621
4.27496	47.6834
4.27519	47.7047
4.27544	47.726
4.27559	47.7472
4.27618	47.7685
4.27977	47.7898
4.28072	47.8111
4.28539	47.8323
4.28554	47.8536
4.32432	47.8749
4.32453	47.8962
4.33028	47.9175
4.33047	47.9387
4.33065	47.96
4.33085	47.9813
4.33103	48.0026
4.33121	48.0234
4.33463	48.0442
4.33467	48.0651
4.34031	48.0859
4.3404	48.1067
4.34051	48.1276
4.34065	48.1484
4.34076	24.0742
4.34627	24.1159
4.35671	24.1575
4.35686	24.1992
4.36224	24.2409
4.36803	24.2825
4.36807	24.3242
4.36809	24.3659
4.36819	24.4075
4.37411	24.4492
4.381	24.4909
4.38438	24.5325
4.38446	24.5742
4.38456	24.6159
4.38463	24.6575
4.38476	24.6992
4.38482	24.7409
4.3849	24.7825
4.38498	24.8242
4.38973	24.8659
4.38978	24.9075
4.38984	24.9492
4.38992	24.9909
4.39004	25.0325
4.40656	25.0725
4.40669	25.1125
4.41191	25.1525
4.412	25.1925
4.41221	25.2325
4.41235	25.2725
4.42974	25.3125
4.4299	25.3525
4.46257	25.3925
4.46715	25.4325
4.46835	25.4725
4.47208	25.5125
4.47215	25.5525
4.47222	25.5925
4.47241	25.6325
4.47255	25.6725
4.47267	25.7125
4.47281	25.7525
4.47293	25.7925
4.47753	25.8325
4.47758	25.8725
4.47778	25.9125
4.47785	25.9525
4.51092	25.9925
4.51668	26.0325
4.51682	26.071
4.51714	26.1095
4.51749	26.1479
4.51773	26.1864
4.51797	26.2248
4.52142	26.2633
4.5216	26.3018
4.52185	26.3402
4.55433	26.3787
4.55593	26.4171
4.55956	26.4556
4.55966	26.4941
4.55976	26.5325
4.55989	26.571
4.56608	26.6095
4.5663	26.6479
4.56668	26.6864
4.56687	26.7248
4.57025	26.7633
4.57034	26.8018
4.57044	26.8402
4.57063	26.8787
4.57073	26.9171
4.60582	26.9556
4.60593	26.9941
4.60715	27.0325
4.60859	27.0696
4.60874	27.1066
4.61085	27.1436
4.61792	27.1807
4.62283	27.2177
4.62515	27.2548
4.62826	27.2918
4.62898	27.3288
4.6532	27.3659
4.65444	27.4029
4.6552	27.4399
4.65587	27.477
4.65939	27.514
4.65946	27.551
4.65957	27.5881
4.66266	27.6251
4.66281	27.6622
4.66311	27.6992
4.66495	27.7362
4.66565	27.7733
4.66628	27.8103
4.66701	27.8473
4.66774	27.8844
4.69648	27.9214
4.69791	27.9585
4.70078	27.9955
4.7028	28.0325
4.704	28.0682
4.70437	28.104
4.72434	28.1397
4.72505	28.1754
4.72647	28.2111
4.72668	28.2468
4.72696	28.2825
4.72807	28.3182
4.73166	28.354
4.73246	28.3897
4.73254	28.4254
4.73967	28.4611
4.74146	28.4968
4.74222	28.5325
4.74514	28.5682
4.74522	28.604
4.74713	28.6397
4.74716	28.6754
4.74739	28.7111
4.75925	28.7468
4.7604	28.7825
4.76231	28.8182
4.76367	28.854
4.76424	28.8897
4.78576	28.9254
4.78682	28.9611
4.78721	28.9968
4.78983	29.0325
4.79048	29.067
4.79118	29.1015
4.80789	29.136
4.80874	29.1705
4.81981	29.2049
4.82057	29.2394
4.82126	29.2739
4.82137	29.3084
4.82335	29.3429
4.8274	29.3774
4.82801	29.4118
4.82949	29.4463
4.83234	29.4808
4.83238	29.5153
4.8324	29.5498
4.83535	29.5843
4.83557	29.6187
4.8376	29.6532
4.83811	29.6877
4.85013	29.7222
4.8522	29.7567
4.85243	29.7911
4.85653	29.8256
4.85846	29.8601
4.87322	29.8946
4.87384	29.9291
4.87454	29.9636
4.87553	29.998
4.87617	30.0325
4.87717	30.0659
4.87775	30.0992
4.90215	30.1325
4.90292	30.1659
4.90296	30.1992
4.90299	30.2325
4.90508	30.2659
4.90524	30.2992
4.91022	30.3325
4.91102	30.3659
4.91123	30.3992
4.92132	30.4325
4.92276	30.4659
4.92295	30.4992
4.92336	30.5325
4.9262	30.5659
4.92725	30.5992
4.9275	30.6325
4.92826	30.6659
4.94548	30.6992
4.94745	30.7325
4.9553	30.7659
4.95637	30.7992
4.95743	30.8325
4.97057	30.8659
4.9716	30.8992
4.97167	30.9325
4.97418	30.9659
4.9783	30.9992
4.98309	31.0325
4.98332	31.0648
4.9849	31.097
4.99398	31.1293
4.99526	31.1616
4.99595	31.1938
5.00094	31.2261
5.00311	31.2583
5.00323	31.2906
5.00659	31.3229
5.00665	31.3551
5.00858	31.3874
5.01417	31.4196
5.02044	31.4519
5.02052	31.4841
5.02062	31.5164
5.02098	31.5487
5.03419	31.5809
5.03541	31.6132
5.03989	31.6454
5.04442	31.6777
5.04459	31.7099
5.04487	31.7422
5.04504	31.7745
5.04747	31.8067
5.0627	31.839
5.06371	31.8712
5.06428	31.9035
5.06532	31.9358
5.07145	31.968
5.07423	32.0003
5.07494	32.0315
5.0857	32.0628
5.08882	32.094
5.09177	32.1253
5.09785	32.1565
5.09857	32.1878
5.10038	32.219
5.10339	32.2503
5.10473	32.2815
5.10508	32.3128
5.1141	32.344
5.11534	32.3753
5.11561	32.4065
5.11581	32.4378
5.11838	32.469
5.12243	32.5003
5.13235	32.5315
5.14576	32.5628
5.14591	32.594
5.14609	32.6253
5.14634	32.6565
5.14975	32.6878
5.14983	32.719
5.15	32.7503
5.152	32.7815
5.16297	32.8128
5.16312	32.844
5.16325	32.8753
5.16835	32.9065
5.16847	32.9378
5.1789	32.969
5.17896	33.0003
5.17907	33.0306
5.18708	33.0609
5.18735	33.0912
5.1894	33.1215
5.20342	33.1518
5.2046	33.1821
5.20466	33.2124
5.2048	33.2427
5.20596	33.273
5.20604	33.3033
5.21563	33.3336
5.21587	33.3639
5.22121	33.3942
5.22396	33.4245
5.22441	33.4548
5.22445	33.4851
5.23628	33.5154
5.24039	33.5457
5.24124	33.576
5.24184	33.6063
5.24342	33.6366
5.24834	33.6669
5.24957	33.6972
5.25174	33.7275
5.25186	33.7578
5.26931	33.7881
5.26937	33.8185
5.27394	33.8488
5.27403	33.8791
5.27406	33.9094
5.28083	33.9397
5.28088	33.97
5.28104	34.0003
5.28572	34.0297
5.28594	34.0591
5.29208	34.0885
5.29244	34.1179
5.29309	34.1473
5.31252	34.1767
5.3129	34.2062
5.31667	34.2356
5.31688	34.265
5.31699	34.2944
5.31709	34.3238
5.31722	34.3532
5.32798	34.3826
5.32817	34.412
5.32825	34.4414
5.33172	34.4709
5.33347	34.5003
5.33759	34.5297
5.33769	34.5591
5.33782	34.5885
5.35389	34.6179
5.35528	34.6473
5.35534	34.6767
5.35543	34.7062
5.35803	34.7356
5.36237	34.765
5.36254	34.7944
5.36313	34.8238
5.36337	34.8532
5.36606	34.8826
5.36935	34.912
5.36944	34.9414
5.36965	34.9709
5.36972	35.0003
5.36981	35.0288
5.37726	35.0574
5.40177	35.086
5.40183	35.1146
5.40192	35.1431
5.40662	35.1717
5.40797	35.2003
5.40805	35.2288
5.40826	35.2574
5.41241	35.286
5.41344	35.3146
5.41382	35.3431
5.41866	35.3717
5.41874	35.4003
5.41993	35.4288
5.43871	35.4574
5.44	35.486
5.44149	35.5146
5.44286	35.5431
5.44514	35.5717
5.457	35.6003
5.45957	35.6288
5.46126	35.6574
5.46141	35.686
5.46326	35.7146
5.46757	35.7431
5.46889	35.7717
5.4738	35.8003
5.47391	35.8288
5.47518	35.8574
5.47584	35.886
5.47731	35.9146
5.47767	35.9431
5.47808	35.9717
5.48027	36.0003
5.48052	36.028
5.48511	36.0558
5.50437	36.0836
5.50546	36.1114
5.5061	36.1392
5.50691	36.1669
5.50759	36.1947
5.50825	36.2225
5.50899	36.2503
5.51371	36.278
5.5166	36.3058
5.51668	36.3336
5.51857	36.3614
5.51863	36.3892
5.5419	36.4169
5.54207	36.4447
5.54332	36.4725
5.54336	36.5003
5.54344	36.528
5.54638	36.5558
5.5732	36.5836
5.57328	36.6114
5.57511	36.6392
5.5756	36.6669
5.57563	36.6947
5.58125	36.7225
5.58134	36.7503
5.58273	36.778
5.58297	36.8058
5.5831	36.8336
5.58625	36.8614
5.59224	36.8892
5.59327	36.9169
5.59336	36.9447
5.59345	36.9725
5.59373	37.0003
5.59391	37.0273
5.61234	37.0543
5.61512	37.0814
5.61654	37.1084
5.61719	37.1354
5.61734	37.1624
5.61737	37.1895
5.6174	37.2165
5.62018	37.2435
5.62027	37.2705
5.6256	37.2976
5.63387	37.3246
5.6341	37.3516
5.6343	37.3786
5.65102	37.4057
5.65127	37.4327
5.65145	37.4597
5.65937	37.4868
5.65947	37.5138
5.66082	37.5408
5.66358	37.5678
5.66995	37.5949
5.68555	37.6219
5.68679	37.6489
5.68775	37.6759
5.69041	37.703
5.69051	37.73
5.69079	37.757
5.69531	37.7841
5.696	37.8111
5.69615	37.8381
5.70074	37.8651
5.7009	37.8922
5.70111	37.9192
5.70367	37.9462
5.70392	37.9732
5.70591	38.0003
5.70993	38.0266
5.70997	38.0529
5.74258	38.0792
5.74326	38.1055
5.74361	38.1318
5.74403	38.1582
5.74425	38.1845
5.74863	38.2108
5.74889	38.2371
5.74918	38.2634
5.74921	38.2897
5.75371	38.3161
5.75378	38.3424
5.7539	38.3687
5.76509	38.395
5.76637	38.4213
5.76639	38.4476
5.76864	38.474
5.76881	38.5003
5.76909	38.5266
5.76996	38.5529
5.7792	38.5792
5.78126	38.6055
5.80791	38.6318
5.80811	38.6582
5.80837	38.6845
5.81398	38.7108
5.81528	38.7371
5.81568	38.7634
5.81691	38.7897
5.82044	38.8161
5.82047	38.8424
5.82054	38.8687
5.82067	38.895
5.8208	38.9213
5.82089	38.9476
5.82619	38.974
5.82646	39.0003
5.84344	39.0259
5.84366	39.0516
5.85457	39.0772
5.85877	39.1028
5.85888	39.1285
5.85895	39.1541
5.86266	39.1798
5.86281	39.2054
5.86355	39.231
5.86402	39.2567
5.86443	39.2823
5.86481	39.308
5.86903	39.3336
5.87336	39.3592
5.88224	39.3849
5.88698	39.4105
5.88705	39.4362
5.8889	39.4618
5.89032	39.4874
5.89328	39.5131
5.89347	39.5387
5.89743	39.5644
5.91176	39.59
5.92069	39.6157
5.92514	39.6413
5.9257	39.6669
5.92704	39.6926
5.92784	39.7182
5.92797	39.7439
5.93216	39.7695
5.93222	39.7951
5.93237	39.8208
5.93253	39.8464
5.93282	39.8721
5.93296	39.8977
5.93844	39.9233
5.94343	39.949
5.94347	39.9746
5.94546	40.0003
5.94555	40.0253
5.94559	40.0503
5.96639	40.0753
5.96645	40.1003
5.96654	40.1253
5.9667	40.1503
5.96679	40.1753
5.9669	40.2003
5.967	40.2253
5.97218	40.2503
5.97229	40.2753
5.97241	40.3003
5.97256	40.3253
5.97951	40.3503
6.00024	40.3753
6.00218	40.4003
6.00234	40.4253
6.01432	40.4503
6.01437	40.4753
6.01588	40.5003
6.01705	40.5253
6.0171	40.5503
6.01909	40.5753
6.02058	40.6003
6.02063	40.6253
6.03256	40.6503
6.0498	40.6753
6.05003	40.7003
6.05556	40.7253
6.05564	40.7503
6.05589	40.7753
6.0561	40.8003
6.05634	40.8253
6.0565	40.8503
6.05912	40.8753
6.05919	40.9003
6.08321	40.9253
6.08339	40.9503
6.0837	40.9753
6.0839	41.0003
6.08424	41.0247
6.08694	41.0491
6.09603	41.0734
6.10094	41.0978
6.10232	41.1222
6.10461	41.1466
6.10854	41.171
6.1086	41.1954
6.10871	41.2198
6.10883	41.2442
6.10897	41.2686
6.11317	41.293
6.11338	41.3173
6.11711	41.3417
6.13323	41.3661
6.13332	41.3905
6.13461	41.4149
6.13825	41.4393
6.14093	41.4637
6.1423	41.4881
6.14352	41.5125
6.14357	41.5369
6.14536	41.5612
6.14556	41.5856
6.1477	41.61
6.16737	41.6344
6.18087	41.6588
6.1811	41.6832
6.18118	41.7076
6.18726	41.732
6.18742	41.7564
6.18926	41.7808
6.18947	41.8051
6.18964	41.8295
6.19012	41.8539
6.19539	41.8783
6.20898	41.9027
6.20918	41.9271
6.21048	41.9515
6.21244	41.9759
6.21275	42.0003
6.21757	42.0241
6.21775	42.0479
6.22727	42.0717
6.2273	42.0955
6.22736	42.1193
6.2275	42.1431
6.22761	42.1669
6.22771	42.1907
6.23357	42.2146
6.23371	42.2384
6.23801	42.2622
6.24514	42.286
6.24531	42.3098
6.2549	42.3336
6.25501	42.3574
6.25515	42.3812
6.25527	42.405
6.26092	42.4288
6.26132	42.4527
6.26175	42.4765
6.26197	42.5003
6.26663	42.5241
6.28675	42.5479
6.28698	42.5717
6.29301	42.5955
6.29306	42.6193
6.29323	42.6431
6.29349	42.6669
6.29362	42.6907
6.31597	42.7146
6.31605	42.7384
6.31615	42.7622
6.32152	42.786
6.32187	42.8098
6.32207	42.8336
6.3224	42.8574
6.32425	42.8812
6.32443	42.905
6.32734	42.9288
6.32737	42.9527
6.32769	42.9765
6.33258	43.0003
6.3391	43.0235
6.33918	43.0468
6.35536	43.07
6.35554	43.0933
6.35574	43.1165
6.35591	43.1398
6.35891	43.1631
6.359	43.1863
6.35909	43.2096
6.35933	43.2328
6.36795	43.2561
6.3748	43.2793
6.37493	43.3026
6.37525	43.3259
6.37533	43.3491
6.37563	43.3724
6.37591	43.3956
6.38	43.4189
6.3814	43.4421
6.38148	43.4654
6.3816	43.4886
6.38908	43.5119
6.41424	43.5352
6.41435	43.5584
6.41974	43.5817
6.42424	43.6049
6.42443	43.6282
6.42472	43.6514
6.42575	43.6747
6.44284	43.6979
6.44306	43.7212
6.44324	43.7445
6.44352	43.7677
6.44671	43.791
6.44862	43.8142
6.44881	43.8375
6.45232	43.8607
6.45319	43.884
6.45327	43.9072
6.4636	43.9305
6.46375	43.9538
6.46401	43.977
6.46884	44.0003
6.46951	44.023
6.47529	44.0457
6.48766	44.0685
6.49204	44.0912
6.49209	44.1139
6.49337	44.1366
6.49366	44.1594
6.49393	44.1821
6.49413	44.2048
6.49969	44.2275
6.50477	44.2503
6.50494	44.273
6.50966	44.2957
6.50975	44.3185
6.51049	44.3412
6.51579	44.3639
6.5159	44.3866
6.51609	44.4094
6.51639	44.4321
6.51653	44.4548
6.51673	44.4775
6.51693	44.5003
6.53927	44.523
6.53932	44.5457
6.53947	44.5685
6.54268	44.5912
6.54272	44.6139
6.54283	44.6366
6.54601	44.6594
6.57347	44.6821
6.57386	44.7048
6.5769	44.7275
6.57698	44.7503
6.5772	44.773
6.57725	44.7957
6.5798	44.8185
6.57988	44.8412
6.57996	44.8639
6.58019	44.8866
6.59707	44.9094
6.60278	44.9321
6.6035	44.9548
6.60369	44.9775
6.60749	45.0003
6.60754	45.0225
6.60757	45.0447
6.6076	45.0669
6.61878	45.0892
6.61889	45.1114
6.61901	45.1336
6.61913	45.1558
6.62391	45.178
6.62415	45.2003
6.62425	45.2225
6.62449	45.2447
6.62469	45.2669
6.62474	45.2892
6.62477	45.3114
6.62922	45.3336
6.63639	45.3558
6.64074	45.378
6.64079	45.4003
6.64094	45.4225
6.64101	45.4447
6.6467	45.4669
6.64704	45.4892
6.65701	45.5114
6.65706	45.5336
6.65731	45.5558
6.6732	45.578
6.67326	45.6003
6.67337	45.6225
6.6851	45.6447
6.6853	45.6669
6.69679	45.6892
6.69722	45.7114
6.69752	45.7336
6.69769	45.7558
6.69814	45.778
6.69831	45.8003
6.70151	45.8225
6.70605	45.8447
6.70629	45.8669
6.71219	45.8892
6.72245	45.9114
6.72263	45.9336
6.72845	45.9558
6.72864	45.978
6.72885	46.0003
6.729	46.022
6.72924	46.0437
6.7294	46.0655
6.73909	46.0872
6.73926	46.109
6.73931	46.1307
6.73934	46.1524
6.73941	46.1742
6.74437	46.1959
6.74459	46.2177
6.74487	46.2394
6.74492	46.2611
6.74494	46.2829
6.75045	46.3046
6.75089	46.3264
6.75135	46.3481
6.75164	46.3698
6.75188	46.3916
6.75203	46.4133
6.75621	46.4351
6.77298	46.4568
6.77854	46.4785
6.77866	46.5003
6.78362	46.522
6.7883	46.5437
6.79903	46.5655
6.79906	46.5872
6.79912	46.609
6.82099	46.6307
6.82114	46.6524
6.82652	46.6742
6.82663	46.6959
6.82668	46.7177
6.82688	46.7394
6.82703	46.7611
6.82715	46.7829
6.82726	46.8046
6.83259	46.8264
6.83746	46.8481
6.83761	46.8698
6.84406	46.8916
6.84438	46.9133
6.84469	46.9351
6.84494	46.9568
6.8488	46.9785
6.84904	47.0003
6.85425	47.0215
6.85442	47.0428
6.85469	47.0641
6.85493	47.0854
6.8551	47.1067
6.85585	47.1279
6.85937	47.1492
6.85954	47.1705
6.86483	47.1918
6.86499	47.213
6.86521	47.2343
6.8653	47.2556
6.86544	47.2769
6.87639	47.2981
6.88097	47.3194
6.8812	47.3407
6.88151	47.362
6.88705	47.3832
6.88733	47.4045
6.89737	47.4258
6.89745	47.4471
6.90306	47.4684
6.90311	47.4896
6.9032	47.5109
6.90336	47.5322
6.90888	47.5535
6.91375	47.5747
6.91379	47.596
6.92094	47.6173
6.92113	47.6386
6.9484	47.6598
6.94864	47.6811
6.95889	47.7024
6.95906	47.7237
6.96422	47.745
6.96442	47.7662
6.96569	47.7875
6.96975	47.8088
6.96986	47.8301
6.97517	47.8513
6.97544	47.8726
6.97562	47.8939
6.97578	47.9152
6.98062	47.9364
6.98634	47.9577
6.98659	47.979
6.98689	48.0003
6.99175	48.0211
6.99734	48.0419
6.99755	48.0628
6.99796	48.0836
6.99811	48.1044
6.99838	48.1253
6.99911	48.1461
6.99937	48.1669
6.99967	48.1878
7.00254	48.2086
7.00258	24.1043
7.00261	24.146
7.00277	24.1876
7.01854	24.2293
7.01859	24.271
7.01915	24.3126
7.02568	24.3543
7.02589	24.396
7.02619	24.4376
7.03637	24.4793
7.03661	24.521
7.04076	24.5626
7.04103	24.6043
7.04109	24.646
7.04116	24.6876
7.04123	24.7293
7.04684	24.771
7.0519	24.8126
7.05209	24.8543
7.05809	24.896
7.07922	24.9376
7.07928	24.9793
7.07937	25.021
7.09055	25.061
7.09755	25.101
7.09775	25.141
7.10094	25.181
7.10101	25.221
7.1011	25.261
7.10666	25.301
7.10685	25.341
7.10699	25.381
7.1071	25.421
7.10721	25.461
7.11807	25.501
7.11817	25.541
7.12292	25.581
7.123	25.621
7.1231	25.661
7.12325	25.701
7.12339	25.741
7.12348	25.781
7.12357	25.821
7.12367	25.861
7.12904	25.901
7.12922	25.941
7.12948	25.981
7.12965	26.021
7.19067	26.0594
7.19507	26.0979
7.19961	26.1364
7.20586	26.1748
7.20613	26.2133
7.20634	26.2517
7.21126	26.2902
7.21147	26.3287
7.21155	26.3671
7.21688	26.4056
7.21792	26.444
7.2181	26.4825
7.22214	26.521
7.22311	26.5594
7.22345	26.5979
7.22373	26.6364
7.22386	26.6748
7.22403	26.7133
7.22719	26.7517
7.22723	26.7902
7.22735	26.8287
7.22753	26.8671
7.22767	26.9056
7.22779	26.944
7.22791	26.9825
7.22804	27.021
7.2683	27.058
7.27243	27.095
7.27803	27.1321
7.2864	27.1691
7.28647	27.2062
7.28653	27.2432
7.28667	27.2802
7.28852	27.3173
7.28991	27.3543
7.31732	27.3913
7.31826	27.4284
7.31871	27.4654
7.32105	27.5025
7.32233	27.5395
7.32914	27.5765
7.33064	27.6136
7.33141	27.6506
7.33207	27.6876
7.33285	27.7247
7.33485	27.7617
7.33535	27.7987
7.33615	27.8358
7.33819	27.8728
7.33837	27.9099
7.34169	27.9469
7.34249	27.9839
7.34252	28.021
7.37686	28.0567
7.37991	28.0924
7.37998	28.1281
7.39644	28.1638
7.39796	28.1995
7.39937	28.2353
7.39989	28.271
7.40138	28.3067
7.40156	28.3424
7.40211	28.3781
7.40282	28.4138
7.4037	28.4495
7.41897	28.4853
7.41905	28.521
7.42099	28.5567
7.42133	28.5924
7.42687	28.6281
7.43319	28.6638
7.44585	28.6995
7.44655	28.7353
7.44729	28.771
7.44747	28.8067
7.44751	28.8424
7.45128	28.8781
7.45145	28.9138
7.45188	28.9495
7.45321	28.9853
7.45576	29.021
7.47793	29.0555
7.47796	29.0899
7.47798	29.1244
7.48992	29.1589
7.48995	29.1934
7.49005	29.2279
7.4902	29.2623
7.49035	29.2968
7.49471	29.3313
7.49577	29.3658
7.49609	29.4003
7.50038	29.4348
7.52159	29.4692
7.52449	29.5037
7.52511	29.5382
7.52588	29.5727
7.52596	29.6072
7.54149	29.6417
7.55012	29.6761
7.5532	29.7106
7.55466	29.7451
7.55473	29.7796
7.55641	29.8141
7.55661	29.8486
7.55687	29.883
7.56028	29.9175
7.56236	29.952
7.56254	29.9865
7.5646	30.021
7.58724	30.0543
7.5885	30.0876
7.5914	30.121
7.59481	30.1543
7.59484	30.1876
7.59622	30.221
7.59625	30.2543
7.59632	30.2876
7.59634	30.321
7.59935	30.3543
7.59946	30.3876
7.60348	30.421
7.61188	30.4543
7.61197	30.4876
7.61409	30.521
7.61478	30.5543
7.61486	30.5876
7.65273	30.621
7.65333	30.6543
7.65403	30.6876
7.65484	30.721
7.66132	30.7543
7.66546	30.7876
7.66564	30.821
7.66589	30.8543
7.67657	30.8876
7.67666	30.921
7.68118	30.9543
7.68125	30.9876
7.69151	31.021
7.69198	31.0532
7.69202	31.0855
7.69612	31.1177
7.69645	31.15
7.69692	31.1823
7.70058	31.2145
7.70766	31.2468
7.7078	31.279
7.70815	31.3113
7.70834	31.3435
7.70861	31.3758
7.71294	31.4081
7.71555	31.4403
7.71798	31.4726
7.71824	31.5048
7.71868	31.5371
7.71929	31.5694
7.73469	31.6016
7.73531	31.6339
7.73543	31.6661
7.73679	31.6984
7.73823	31.7306
7.73988	31.7629
7.74153	31.7952
7.7422	31.8274
7.76197	31.8597
7.76254	31.8919
7.7674	31.9242
7.76747	31.9565
7.76878	31.9887
7.77441	32.021
7.77579	32.0522
7.77662	32.0835
7.78946	32.1147
7.78994	32.146
7.79048	32.1772
7.79471	32.2085
7.80334	32.2397
7.8062	32.271
7.80689	32.3022
7.80704	32.3335
7.80826	32.3647
7.80831	32.396
7.81363	32.4272
7.82019	32.4585
7.82093	32.4897
7.82578	32.521
7.82793	32.5522
7.8336	32.5835
7.83505	32.6147
7.83773	32.646
7.83913	32.6772
7.83917	32.7085
7.83925	32.7397
7.84119	32.771
7.84191	32.8022
7.86867	32.8335
7.86874	32.8647
7.87083	32.896
7.87367	32.9272
7.87375	32.9585
7.87387	32.9897
7.87404	33.021
7.87416	33.0513
7.88215	33.0816
7.88592	33.1119
7.88605	33.1422
7.88911	33.1725
7.88974	33.2028
7.8955	33.2331
7.90115	33.2634
7.90735	33.2937
7.90756	33.324
7.91105	33.3543
7.91161	33.3846
7.91238	33.4149
7.92652	33.4452
7.92659	33.4755
7.92789	33.5058
7.93221	33.5361
7.9323	33.5664
7.93237	33.5967
7.93432	33.627
7.93551	33.6573
7.93825	33.6876
7.93901	33.7179
7.9407	33.7482
7.94117	33.7785
7.95289	33.8088
7.95362	33.8392
7.95583	33.8695
7.97358	33.8998
7.97485	33.9301
7.97853	33.9604
7.98012	33.9907
7.98021	34.021
7.98134	34.0504
7.9821	34.0798
7.98274	34.1092
7.98365	34.1386
8.00458	34.168
8.00532	34.1974
8.00684	34.2269
8.01598	34.2563
8.01605	34.2857
8.01801	34.3151
8.01871	34.3445
8.01877	34.3739
8.0201	34.4033
8.02018	34.4327
8.02027	34.4621
8.02225	34.4916
8.04018	34.521
8.04175	34.5504
8.04259	34.5798
8.04533	34.6092
8.04591	34.6386
8.05007	34.668
8.05145	34.6974
8.05153	34.7269
8.05158	34.7563
8.05364	34.7857
8.05371	34.8151
8.0557	34.8445
8.0767	34.8739
8.07681	34.9033
8.08164	34.9327
8.09615	34.9621
8.09631	34.9916
8.09646	35.021
8.09662	35.0495
8.10027	35.0781
8.10033	35.1067
8.10055	35.1353
8.10585	35.1638
8.106	35.1924
8.10797	35.221
8.10804	35.2495
8.10811	35.2781
8.1101	35.3067
8.11016	35.3353
8.11133	35.3638
8.11571	35.3924
8.11578	35.421
8.1241	35.4495
8.1248	35.4781
8.14149	35.5067
8.14372	35.5353
8.14385	35.5638
8.14553	35.5924
8.14636	35.621
8.14711	35.6495
8.14719	35.6781
8.14844	35.7067
8.15158	35.7353
8.16817	35.7638
8.17	35.7924
8.17087	35.821
8.17167	35.8495
8.17202	35.8781
8.17377	35.9067
8.17924	35.9353
8.17928	35.9638
8.17936	35.9924
8.1795	36.021
8.18688	36.0487
8.20537	36.0765
8.20661	36.1043
8.20734	36.1321
8.20809	36.1599
8.20878	36.1876
8.2094	36.2154
8.20992	36.2432
8.2109	36.271
8.2116	36.2987
8.21234	36.3265
8.21294	36.3543
8.21367	36.3821
8.21374	36.4099
8.21666	36.4376
8.22026	36.4654
8.23978	36.4932
8.24123	36.521
8.24393	36.5487
8.24418	36.5765
8.24831	36.6043
8.2485	36.6321
8.25422	36.6599
8.25825	36.6876
8.25844	36.7154
8.2587	36.7432
8.25889	36.771
8.26511	36.7987
8.26603	36.8265
8.26613	36.8543
8.26624	36.8821
8.26874	36.9099
8.26933	36.9376
8.2694	36.9654
8.27076	36.9932
8.27225	37.021
8.27284	37.048
8.29687	37.075
8.2975	37.102
8.29853	37.1291
8.29921	37.1561
8.30921	37.1831
8.31705	37.2102
8.3184	37.2372
8.31855	37.2642
8.31859	37.2912
8.32336	37.3183
8.32408	37.3453
8.32706	37.3723
8.32826	37.3993
8.32921	37.4264
8.33822	37.4534
8.33863	37.4804
8.33882	37.5075
8.34115	37.5345
8.34292	37.5615
8.34594	37.5885
8.34652	37.6156
8.34657	37.6426
8.37575	37.6696
8.37623	37.6966
8.37917	37.7237
8.38011	37.7507
8.38062	37.7777
8.38202	37.8048
8.38348	37.8318
8.38516	37.8588
8.38987	37.8858
8.39064	37.9129
8.39199	37.9399
8.40018	37.9669
8.40038	37.9939
8.40066	38.021
8.4008	38.0473
8.40526	38.0736
8.41628	38.0999
8.41643	38.1262
8.42028	38.1525
8.4227	38.1789
8.44148	38.2052
8.44501	38.2315
8.44515	38.2578
8.44588	38.2841
8.44592	38.3104
8.44723	38.3368
8.44782	38.3631
8.45555	38.3894
8.45628	38.4157
8.45699	38.442
8.45995	38.4683
8.46264	38.4947
8.46276	38.521
8.46667	38.5473
8.47033	38.5736
8.47037	38.5999
8.4704	38.6262
8.47531	38.6525
8.49076	38.6789
8.49208	38.7052
8.49282	38.7315
8.49348	38.7578
8.49437	38.7841
8.49506	38.8104
8.50937	38.8368
8.50944	38.8631
8.50953	38.8894
8.51223	38.9157
8.51237	38.942
8.51297	38.9683
8.51315	38.9947
8.51327	39.021
8.51503	39.0466
8.51569	39.0723
8.5165	39.0979
8.51658	39.1235
8.51662	39.1492
8.53297	39.1748
8.55351	39.2005
8.55573	39.2261
8.56076	39.2517
8.56132	39.2774
8.56139	39.303
8.56278	39.3287
8.56361	39.3543
8.56882	39.3799
8.57298	39.4056
8.57387	39.4312
8.5759	39.4569
8.57649	39.4825
8.5814	39.5081
8.58149	39.5338
8.58355	39.5594
8.58429	39.5851
8.58493	39.6107
8.58773	39.6364
8.60184	39.662
8.60257	39.6876
8.60264	39.7133
8.60391	39.7389
8.6118	39.7646
8.61185	39.7902
8.63057	39.8158
8.63787	39.8415
8.64121	39.8671
8.6418	39.8928
8.64257	39.9184
8.64411	39.944
