time	cwndsize
4.06419	40.7754
4.06613	40.8004
4.0662	40.8254
4.07294	40.8504
4.0732	40.8754
4.07352	40.9004
4.07364	40.9254
4.07381	40.9504
4.07419	40.9754
4.08378	41.0004
4.08385	41.0248
4.08408	41.0492
4.08422	41.0736
4.08432	41.098
4.08447	41.1224
4.08922	41.1468
4.08931	41.1711
4.08934	41.1955
4.08964	41.2199
4.08972	41.2443
4.0944	41.2687
4.09459	41.2931
4.10439	41.3175
4.10517	41.3419
4.10562	41.3663
4.1064	41.3907
4.107	41.415
4.11759	41.4394
4.11954	41.4638
4.12593	41.4882
4.12612	41.5126
4.12683	41.537
4.12708	41.5614
4.14476	41.5858
4.14501	41.6102
4.14529	41.6346
4.14997	41.6589
4.15702	41.6833
4.15738	41.7077
4.15745	41.7321
4.15758	41.7565
4.15798	41.7809
4.15808	41.8053
4.17205	41.8297
4.17214	41.8541
4.17232	41.8785
4.17257	41.9028
4.17533	41.9272
4.17539	41.9516
4.17546	41.976
4.17557	42.0004
4.17569	42.0242
4.17582	42.048
4.17595	42.0718
4.1803	42.0956
4.18103	42.1195
4.18109	42.1433
4.1812	42.1671
4.18134	42.1909
4.18143	42.2147
4.18163	42.2385
4.21728	42.2623
4.21735	42.2861
4.21738	42.3099
4.22187	42.3337
4.22195	42.3576
4.22204	42.3814
4.22637	42.4052
4.22646	42.429
4.22665	42.4528
4.22717	42.4766
4.23643	42.5004
4.24234	42.5242
4.24262	42.548
4.24272	42.5718
4.24589	42.5956
4.24597	42.6195
4.24605	42.6433
4.2575	42.6671
4.25823	42.6909
4.25847	42.7147
4.25876	42.7385
4.26231	42.7623
4.26243	42.7861
4.26253	42.8099
4.2627	42.8337
4.26275	42.8576
4.26793	42.8814
4.27316	42.9052
4.27324	42.929
4.27331	42.9528
4.27351	42.9766
4.27363	43.0004
4.27372	43.0237
4.27385	43.0469
4.28027	43.0702
4.28044	43.0934
4.28068	43.1167
4.28582	43.1399
4.28675	43.1632
4.28696	43.1865
4.28962	43.2097
4.29018	43.233
4.31464	43.2562
4.31484	43.2795
4.31512	43.3027
4.3153	43.326
4.31689	43.3492
4.31694	43.3725
4.32974	43.3958
4.33888	43.419
4.33896	43.4423
4.33907	43.4655
4.33923	43.4888
4.34701	43.512
4.35233	43.5353
4.35246	43.5585
4.3526	43.5818
4.3527	43.6051
4.35294	43.6283
4.35803	43.6516
4.35813	43.6748
4.35823	43.6981
4.35833	43.7213
4.35844	43.7446
4.36357	43.7679
4.36379	43.7911
4.3641	43.8144
4.36513	43.8376
4.3652	43.8609
4.37464	43.8841
4.37478	43.9074
4.37487	43.9306
4.39654	43.9539
4.39669	43.9772
4.39673	44.0004
4.39708	44.0231
4.405	44.0459
4.40521	44.0686
4.40876	44.0913
4.40893	44.114
4.41307	44.1368
4.41317	44.1595
4.41327	44.1822
4.41381	44.205
4.41968	44.2277
4.41987	44.2504
4.42398	44.2731
4.42404	44.2959
4.42409	44.3186
4.43667	44.3413
4.43683	44.364
4.43703	44.3868
4.44076	44.4095
4.44091	44.4322
4.44102	44.455
4.46778	44.4777
4.47399	44.5004
4.47933	44.5231
4.47981	44.5459
4.48432	44.5686
4.48437	44.5913
4.48995	44.614
4.49006	44.6368
4.49018	44.6595
4.49032	44.6822
4.49045	44.705
4.49637	44.7277
4.49657	44.7504
4.49689	44.7731
4.49707	44.7959
4.49723	44.8186
4.50067	44.8413
4.50072	44.864
4.50091	44.8868
4.50096	44.9095
4.50761	44.9322
4.5078	44.955
4.50802	44.9777
4.51221	45.0004
4.51241	45.0226
4.51336	45.0449
4.51805	45.0671
4.51812	45.0893
4.51824	45.1115
4.55057	45.1337
4.55691	45.156
4.55708	45.1782
4.55732	45.2004
4.5614	45.2226
4.56147	45.2449
4.56717	45.2671
4.56722	45.2893
4.56736	45.3115
4.56766	45.3337
4.56794	45.356
4.56839	45.3782
4.57752	45.4004
4.57773	45.4226
4.57789	45.4449
4.58882	45.4671
4.59438	45.4893
4.60015	45.5115
4.60035	45.5337
4.6011	45.556
4.60136	45.5782
4.61103	45.6004
4.61127	45.6226
4.61151	45.6449
4.61179	45.6671
4.61192	45.6893
4.61213	45.7115
4.62146	45.7337
4.6216	45.756
4.62169	45.7782
4.6218	45.8004
4.63274	45.8226
4.63294	45.8449
4.63321	45.8671
4.63336	45.8893
4.63347	45.9115
4.63428	45.9337
4.63844	45.956
4.63855	45.9782
4.64333	46.0004
4.64369	46.0221
4.64385	46.0439
4.64399	46.0656
4.64411	46.0874
4.64424	46.1091
4.67036	46.1308
4.67605	46.1526
4.67624	46.1743
4.67698	46.1961
4.67707	46.2178
4.67726	46.2395
4.67789	46.2613
4.67805	46.283
4.68242	46.3048
4.68249	46.3265
4.68257	46.3482
4.68273	46.37
4.68701	46.3917
4.68725	46.4135
4.68736	46.4352
4.69354	46.4569
4.69958	46.4787
4.70358	46.5004
4.70363	46.5221
4.70461	46.5439
4.70474	46.5656
4.71203	46.5874
4.7121	46.6091
4.71221	46.6308
4.71235	46.6526
4.7152	46.6743
4.71637	46.6961
4.73018	46.7178
4.7307	46.7395
4.73482	46.7613
4.73497	46.783
4.73523	46.8048
4.73647	46.8265
4.73722	46.8482
4.73854	46.87
4.74069	46.8917
4.74222	46.9135
4.74891	46.9352
4.74975	46.9569
4.75043	46.9787
4.75112	47.0004
4.75175	47.0217
4.75965	47.043
4.7597	47.0642
4.75973	47.0855
4.75975	47.1068
4.76588	47.1281
4.78176	47.1493
4.7821	47.1706
4.78493	47.1919
4.78502	47.2132
4.78517	47.2345
4.79075	47.2557
4.79662	47.277
4.79683	47.2983
4.79714	47.3196
4.80045	47.3408
4.8007	47.3621
4.80664	47.3834
4.80808	47.4047
4.80863	47.4259
4.8091	47.4472
4.81366	47.4685
4.81384	47.4898
4.81398	47.511
4.81411	47.5323
4.81424	47.5536
4.81439	47.5749
4.81981	47.5962
4.81996	47.6174
4.82026	47.6387
4.82036	47.66
4.82057	47.6813
4.82681	47.7025
4.82695	47.7238
4.82718	47.7451
4.82738	47.7664
4.82747	47.7876
4.83456	47.8089
4.83493	47.8302
4.83521	47.8515
4.83549	47.8727
4.84975	47.894
4.84995	47.9153
4.85024	47.9366
4.85052	47.9579
4.85065	47.9791
4.85095	48.0004
4.85455	48.0212
4.86095	48.0421
4.86102	48.0629
4.86306	48.0837
4.86313	48.1046
4.86518	48.1254
4.8674	48.1462
4.87005	48.1671
4.87076	48.1879
4.8751	48.2087
4.87576	48.2296
4.87784	48.2504
4.8893	48.2712
4.8913	48.2921
4.89197	48.3129
4.89203	48.3337
4.89217	48.3546
4.91252	48.3754
4.91374	48.3962
4.91379	48.4171
4.91397	48.4379
4.91407	48.4587
4.9142	48.4796
4.91724	48.5004
4.9173	48.5212
4.91736	48.5421
4.92335	48.5629
4.92367	48.5837
4.92692	48.6046
4.92704	48.6254
4.92715	48.6462
4.92728	48.6671
4.93185	48.6879
4.93192	48.7087
4.93203	48.7296
4.93224	48.7504
4.93243	48.7712
4.94635	48.7921
4.94668	48.8129
4.94938	48.8337
4.94952	48.8546
4.94973	48.8754
4.95329	48.8962
4.95336	48.9171
4.95345	48.9379
4.95365	48.9587
4.95613	48.9796
4.9562	49.0004
4.95634	49.0208
4.95881	49.0412
4.95897	49.0616
4.95924	49.082
4.96048	49.1025
4.96669	49.1229
4.96878	49.1433
4.96908	49.1637
4.97242	49.1841
4.97771	49.2045
4.97791	49.2249
4.97831	49.2453
4.98233	49.2657
4.98239	49.2861
4.98257	49.3065
4.98438	49.3269
4.9909	49.3473
5.00758	49.3678
5.01054	49.3882
5.01243	49.4086
5.01531	49.429
5.01658	49.4494
5.01724	49.4698
5.01813	49.4902
5.01867	49.5106
5.02369	49.531
5.0251	49.5514
5.02557	49.5718
5.02633	49.5922
5.03432	49.6127
5.03444	49.6331
5.03455	49.6535
5.03466	49.6739
5.03476	49.6943
5.03974	49.7147
5.04056	49.7351
5.04084	49.7555
5.05187	49.7759
5.05196	49.7963
5.05579	49.8167
5.05582	49.8371
5.05605	49.8576
5.05626	49.878
5.06033	49.8984
5.06042	49.9188
5.06059	49.9392
5.06082	49.9596
5.06298	49.98
5.06338	50.0004
5.06348	50.0204
5.06928	50.0404
5.07369	50.0604
5.0738	50.0804
5.07421	50.1004
5.07433	50.1204
5.07448	50.1404
5.07968	50.1604
5.07984	50.1804
5.08012	50.2004
5.08413	50.2204
5.08418	50.2404
5.08439	50.2604
5.08461	50.2804
5.09065	50.3004
5.09083	50.3204
5.0917	50.3404
5.09746	50.3604
5.11352	50.3804
5.12467	50.4004
5.1254	50.4204
5.12604	50.4404
5.1267	50.4604
5.12777	50.4804
5.12835	50.5004
5.12907	50.5204
5.12966	50.5404
5.1304	50.5604
5.13304	50.5804
5.1337	50.6004
5.13439	50.6204
5.1372	50.6404
5.1378	50.6604
5.13797	50.6804
5.1393	50.7004
5.13998	50.7204
5.14113	50.7404
5.14995	50.7604
5.1501	50.7804
5.15029	50.8004
5.15269	50.8204
5.15272	50.8404
5.15277	50.8604
5.16111	50.8804
5.16117	50.9004
5.16161	50.9204
5.16674	50.9404
5.1669	50.9604
5.16707	50.9804
5.17235	51.0004
5.17244	51.02
5.17256	51.0396
5.17738	51.0592
5.18378	51.0788
5.18401	51.0984
5.18419	51.1181
5.1844	51.1377
5.18464	51.1573
5.18486	51.1769
5.18503	51.1965
5.18987	51.2161
5.19518	51.2357
5.19523	51.2553
5.1954	51.2749
5.20095	51.2945
5.20111	51.3141
5.20128	51.3337
5.20148	51.3534
5.20528	51.373
5.20545	51.3926
5.20571	51.4122
5.21049	51.4318
5.21384	51.4514
5.2147	51.471
5.21519	51.4906
5.22307	51.5102
5.22538	51.5298
5.22544	51.5494
5.23258	51.569
5.23298	51.5886
5.23345	51.6083
5.24391	51.6279
5.2448	51.6475
5.24933	51.6671
5.24944	51.6867
5.2532	51.7063
5.25551	51.7259
5.25555	51.7455
5.25562	51.7651
5.2557	51.7847
5.2559	51.8043
5.25901	51.8239
5.25906	51.8435
5.26177	51.8632
5.26183	51.8828
5.26478	51.9024
5.26542	51.922
5.2689	51.9416
5.27035	51.9612
5.27091	51.9808
5.271	52.0004
5.27242	52.0196
5.27377	52.0389
5.2745	52.0581
5.27518	52.0773
5.27596	52.0966
5.27872	52.1158
5.2793	52.135
5.28031	52.1543
5.2804	52.1735
5.28167	52.1927
5.28289	52.2119
5.28661	52.2312
5.28815	52.2504
5.28823	52.2696
5.29365	52.2889
5.29374	52.3081
5.29562	52.3273
5.29633	52.3466
5.30826	52.3658
5.30847	52.385
5.31407	52.4043
5.31417	52.4235
5.32789	52.4427
5.32875	52.4619
5.32889	52.4812
5.3295	52.5004
5.33011	52.5196
5.33175	52.5389
5.33459	52.5581
5.33826	52.5773
5.33981	52.5966
5.3404	52.6158
5.34112	52.635
5.35033	52.6543
5.35257	52.6735
5.35961	52.6927
5.35978	52.7119
5.36118	52.7312
5.36122	52.7504
5.36594	52.7696
5.37205	52.7889
5.37357	52.8081
5.37366	52.8273
5.3738	52.8466
5.37405	52.8658
5.37409	52.885
5.37911	52.9043
5.38256	52.9235
5.38901	52.9427
5.38917	52.9619
5.38935	52.9812
5.38956	53.0004
5.38982	53.0193
5.39015	53.0381
5.39046	53.057
5.3948	53.0759
5.39512	53.0947
5.39526	53.1136
5.39536	53.1325
5.40048	53.1514
5.40061	53.1702
5.40063	53.1891
5.40068	53.208
5.40866	53.2268
5.40871	53.2457
5.41154	53.2646
5.41164	53.2834
5.41185	53.3023
5.41289	53.3212
5.41297	53.34
5.42841	53.3589
5.4288	53.3778
5.43272	53.3966
5.43279	53.4155
5.44184	53.4344
5.442	53.4532
5.44204	53.4721
5.44221	53.491
5.4452	53.5098
5.44591	53.5287
5.446	53.5476
5.45263	53.5664
5.45282	53.5853
5.45463	53.6042
5.45469	53.6231
5.46178	53.6419
5.46206	53.6608
5.46216	53.6797
5.46567	53.6985
5.46999	53.7174
5.47058	53.7363
5.47182	53.7551
5.47316	53.774
5.47377	53.7929
5.47446	53.8117
5.47521	53.8306
5.47656	53.8495
5.47967	53.8683
5.48661	53.8872
5.49161	53.9061
5.49168	53.9249
5.49308	53.9438
5.49445	53.9627
5.49488	53.9815
5.49822	54.0004
5.49833	54.0189
5.49849	54.0374
5.50147	54.056
5.50153	54.0745
5.50522	54.093
5.50616	54.1115
5.50634	54.13
5.51208	54.1486
5.51214	54.1671
5.51419	54.1856
5.51423	54.2041
5.51561	54.2226
5.51565	54.2412
5.51582	54.2597
5.51586	54.2782
5.51589	54.2967
5.51966	54.3152
5.51976	54.3337
5.53752	54.3523
5.53886	54.3708
5.53893	54.3893
5.54018	54.4078
5.5539	54.4263
5.55397	54.4449
5.55534	54.4634
5.55605	54.4819
5.562	54.5004
5.5639	54.5189
5.56658	54.5374
5.56674	54.556
5.56894	54.5745
5.56899	54.593
5.57011	54.6115
5.58028	54.63
5.58082	54.6486
5.58164	54.6671
5.58537	54.6856
5.58544	54.7041
5.58638	54.7226
5.58646	54.7412
5.58786	54.7597
5.5879	54.7782
5.58809	54.7967
5.5899	54.8152
5.60126	54.8337
5.60129	54.8523
5.60145	54.8708
5.6015	54.8893
5.60339	54.9078
5.60348	54.9263
5.60679	54.9449
5.60928	54.9634
5.61678	54.9819
5.61945	55.0004
5.61954	55.0186
5.6196	55.0368
5.62324	55.055
5.62442	55.0731
5.62466	55.0913
5.62541	55.1095
5.62959	55.1277
5.63467	55.1459
5.63502	55.164
5.63524	55.1822
5.6354	55.2004
5.63554	55.2186
5.63576	55.2368
5.64068	55.255
5.64094	55.2731
5.64223	55.2913
5.65008	55.3095
5.65026	55.3277
5.65076	55.3459
5.65651	55.364
5.65877	55.3822
5.65887	55.4004
5.66815	55.4186
5.66949	55.4368
5.66958	55.455
5.6755	55.4731
5.67565	55.4913
5.67585	55.5095
5.67612	55.5277
5.67803	55.5459
5.67808	55.564
5.67943	55.5822
5.68162	55.6004
5.68177	55.6186
5.68447	55.6368
5.68921	55.655
5.68926	55.6731
5.69074	55.6913
5.69984	55.7095
5.70005	55.7277
5.70027	55.7459
5.70347	55.764
5.7038	55.7822
5.70865	55.8004
5.7111	55.8186
5.7162	55.8368
5.71637	55.855
5.71664	55.8731
5.71999	55.8913
5.72046	55.9095
5.72075	55.9277
5.72522	55.9459
5.7253	55.964
5.72539	55.9822
5.72583	56.0004
5.72591	56.0183
5.73086	56.0361
5.73105	56.054
5.73118	56.0718
5.7315	56.0897
5.73168	56.1076
5.73987	56.1254
5.7448	56.1433
5.7449	56.1611
5.75028	56.179
5.75037	56.1968
5.75072	56.2147
5.75088	56.2326
5.75142	56.2504
5.75172	56.2683
5.75199	56.2861
5.75604	56.304
5.7561	56.3218
5.75621	56.3397
5.77153	56.3576
5.77233	56.3754
5.77246	56.3933
5.77263	56.4111
5.77438	56.429
5.77697	56.4468
5.78175	56.4647
5.78358	56.4826
5.78374	56.5004
5.78499	56.5183
5.79211	56.5361
5.79225	56.554
5.79236	56.5718
5.79589	56.5897
5.79596	56.6076
5.79612	56.6254
5.79772	56.6433
5.79822	56.6611
5.80344	56.679
5.81186	56.6968
5.81202	56.7147
5.81229	56.7326
5.81377	56.7504
5.81388	56.7683
5.81394	56.7861
5.81768	56.804
5.81788	56.8218
5.82303	56.8397
5.82324	56.8576
5.82854	56.8754
5.83236	56.8933
5.83254	56.9111
5.83276	56.929
5.83287	56.9468
5.83323	56.9647
5.83562	56.9826
5.83576	57.0004
5.83582	57.018
5.83783	57.0355
5.8398	57.053
5.84004	57.0706
5.84016	57.0881
5.84706	57.1057
5.84744	57.1232
5.86118	57.1408
5.86132	57.1583
5.86237	57.1758
5.86246	57.1934
5.86261	57.2109
5.86328	57.2285
5.87073	57.246
5.87082	57.2636
5.87094	57.2811
5.87815	57.2987
5.87837	57.3162
5.87883	57.3337
5.88784	57.3513
5.88793	57.3688
5.88799	57.3864
5.89662	57.4039
5.89671	57.4215
5.89685	57.439
5.89703	57.4565
5.90209	57.4741
5.90218	57.4916
5.90662	57.5092
5.90676	57.5267
5.90839	57.5443
5.90858	57.5618
5.9088	57.5794
5.909	57.5969
5.90917	57.6144
5.91244	57.632
5.91252	57.6495
5.92506	57.6671
5.92581	57.6846
5.92655	57.7022
5.92716	57.7197
5.92775	57.7373
5.92994	57.7548
5.9313	57.7723
5.93179	57.7899
5.93249	57.8074
5.93346	57.825
5.93467	57.8425
5.94783	57.8601
5.94933	57.8776
5.9506	57.8951
5.9507	57.9127
5.9508	57.9302
5.95098	57.9478
5.95111	57.9653
5.95126	57.9829
5.95565	58.0004
5.95571	58.0177
5.95621	58.0349
5.95899	58.0521
5.95913	58.0694
5.96257	58.0866
5.96261	58.1039
5.96264	58.1211
5.97293	58.1383
5.97628	58.1556
5.9765	58.1728
5.97678	58.1901
5.97806	58.2073
5.97817	58.2245
5.9872	58.2418
5.98784	58.259
5.99501	58.2763
6.00468	58.2935
6.00697	58.3108
6.00705	58.328
6.00834	58.3452
6.01292	58.3625
6.01318	58.3797
6.01731	58.397
6.01791	58.4142
6.01965	58.4314
6.02023	58.4487
6.02141	58.4659
6.02669	58.4832
6.02795	58.5004
6.02805	58.5177
6.02939	58.5349
6.03302	58.5521
6.03334	58.5694
6.03367	58.5866
6.03702	58.6039
6.0371	58.6211
6.03855	58.6383
6.04601	58.6556
6.04728	58.6728
6.04816	58.6901
6.06039	58.7073
6.06045	58.7245
6.06048	58.7418
6.06357	58.759
6.06367	58.7763
6.06382	58.7935
6.06401	58.8108
6.06635	58.828
6.07293	58.8452
6.07319	58.8625
6.07339	58.8797
6.07359	58.897
6.07401	58.9142
6.0811	58.9314
6.0812	58.9487
6.08128	58.9659
6.08699	58.9832
6.08738	59.0004
6.08962	59.0174
6.08971	59.0343
6.0944	59.0513
6.095	59.0682
6.09968	59.0852
6.10005	59.1021
6.10506	59.1191
6.10514	59.136
6.10522	59.153
6.11193	59.1699
6.11217	59.1868
6.11237	59.2038
6.11581	59.2207
6.11587	59.2377
6.11593	59.2546
6.13337	59.2716
6.1335	59.2885
6.13377	59.3055
6.13789	59.3224
6.13806	59.3394
6.13824	59.3563
6.14373	59.3733
6.14401	59.3902
6.14423	59.4072
6.14441	59.4241
6.14886	59.4411
6.14901	59.458
6.14917	59.475
6.15501	59.4919
6.15529	59.5089
6.15554	59.5258
6.15572	59.5428
6.15601	59.5597
6.16838	59.5767
6.16854	59.5936
6.1742	59.6106
6.17473	59.6275
6.17545	59.6445
6.17559	59.6614
6.17601	59.6784
6.18019	59.6953
6.18025	59.7123
6.18028	59.7292
6.18062	59.7462
6.18073	59.7631
6.18613	59.7801
6.18627	59.797
6.18644	59.814
6.18663	59.8309
6.18681	59.8479
6.18693	59.8648
6.18707	59.8818
6.19262	59.8987
6.20723	59.9157
6.20746	59.9326
6.20751	59.9496
6.20762	59.9665
6.2101	59.9835
6.21149	60.0004
6.21155	60.0171
6.21165	60.0337
6.21184	60.0504
6.21499	60.0671
6.22282	60.0837
6.22578	60.1004
6.22635	60.1171
6.22655	60.1337
6.22864	60.1504
6.22878	60.1671
6.22889	60.1837
6.23184	60.2004
6.232	60.2171
6.23595	60.2337
6.23612	60.2504
6.24467	60.2671
6.24533	60.2837
6.24537	60.3004
6.26141	60.3171
6.26226	60.3337
6.26288	60.3504
6.26366	60.3671
6.26423	60.3837
6.26498	60.4004
6.26604	60.4171
6.26846	60.4337
6.2692	60.4504
6.2699	60.4671
6.27052	60.4837
6.27059	60.5004
6.27479	60.5171
6.27606	60.5337
6.27635	60.5504
6.28783	60.5671
6.28913	60.5837
6.28974	60.6004
6.29155	60.6171
6.29218	60.6337
6.29292	60.6504
6.29411	60.6671
6.29447	60.6837
6.29505	60.7004
6.2951	60.7171
6.29649	60.7337
6.29709	60.7504
6.29948	60.7671
6.30275	60.7837
6.30338	60.8004
6.30435	60.8171
6.30629	60.8337
6.30644	60.8504
6.31059	60.8671
6.31382	60.8837
6.3302	60.9004
6.33053	60.9171
6.33071	60.9337
6.33359	60.9504
6.33436	60.9671
6.33442	60.9837
6.33581	61.0004
6.3391	61.0168
6.33972	61.0332
6.34089	61.0496
6.34103	61.066
6.36577	61.0824
6.36582	61.0988
6.36596	61.1152
6.37275	61.1316
6.37281	61.148
6.3762	61.1643
6.37659	61.1807
6.37673	61.1971
6.37844	61.2135
6.37852	61.2299
6.37866	61.2463
6.38468	61.2627
6.38475	61.2791
6.39115	61.2955
6.39177	61.3119
6.39185	61.3283
6.39196	61.3447
6.3939	61.3611
6.39397	61.3775
6.39428	61.3939
6.39439	61.4102
6.39936	61.4266
6.40047	61.443
6.40067	61.4594
6.401	61.4758
6.40542	61.4922
6.40557	61.5086
6.41275	61.525
6.41839	61.5414
6.41854	61.5578
6.41876	61.5742
6.41893	61.5906
6.42141	61.607
6.42156	61.6234
6.4216	61.6398
6.42175	61.6561
6.42191	61.6725
6.42551	61.6889
6.42556	61.7053
6.42713	61.7217
6.42717	61.7381
6.4272	61.7545
6.4273	61.7709
6.43469	61.7873
6.44009	61.8037
6.44447	61.8201
6.44464	61.8365
6.44479	61.8529
6.44731	61.8693
6.46305	61.8857
6.46429	61.902
6.46433	61.9184
6.46454	61.9348
6.46748	61.9512
6.469	61.9676
6.46935	61.984
6.46938	62.0004
6.46951	62.0165
6.47141	62.0327
6.48489	62.0488
6.49126	62.0649
6.49805	62.0811
6.4982	62.0972
6.50002	62.1133
6.50213	62.1294
6.50222	62.1456
6.5056	62.1617
6.5059	62.1778
6.5061	62.194
6.50631	62.2101
6.5126	62.2262
6.5128	62.2423
6.51313	62.2585
6.51335	62.2746
6.51711	62.2907
6.51726	62.3069
6.51749	62.323
6.52117	62.3391
6.5218	62.3552
6.52201	62.3714
6.52314	62.3875
6.52331	62.4036
6.53319	62.4198
6.5333	62.4359
6.53341	62.452
6.53379	62.4682
6.53865	62.4843
6.53888	62.5004
6.54007	62.5165
6.54656	62.5327
6.5492	62.5488
6.54938	62.5649
6.55151	62.5811
6.5516	62.5972
6.55164	62.6133
6.55167	62.6294
6.55512	62.6456
6.55517	62.6617
6.5552	62.6778
6.55527	62.694
6.5577	62.7101
6.55881	62.7262
6.55898	62.7423
6.56901	62.7585
6.57114	62.7746
6.57315	62.7907
6.57908	62.8069
6.58169	62.823
6.58577	62.8391
6.58656	62.8552
6.5951	62.8714
6.59634	62.8875
6.59981	62.9036
6.60061	62.9198
6.60131	62.9359
6.60339	62.952
6.60472	62.9682
6.60914	62.9843
6.61296	63.0004
6.61505	63.0163
6.61516	63.0322
6.61536	63.048
6.62937	63.0639
6.63071	63.0798
6.63082	63.0956
6.6327	63.1115
6.63291	63.1274
6.63565	63.1433
6.63678	63.1591
6.63902	63.175
6.64087	63.1909
6.64213	63.2068
6.64291	63.2226
6.64426	63.2385
6.64563	63.2544
6.64663	63.2703
6.64931	63.2861
6.6494	63.302
6.64956	63.3179
6.65319	63.3337
6.65682	63.3496
6.65735	63.3655
6.65739	63.3814
6.66083	63.3972
6.66098	63.4131
6.662	63.429
6.66227	63.4449
6.66286	63.4607
6.68871	63.4766
6.68892	63.4925
6.69222	63.5083
6.69529	63.5242
6.69669	63.5401
6.69691	63.556
6.69714	63.5718
6.69745	63.5877
6.6979	63.6036
6.70083	63.6195
6.70341	63.6353
6.70917	63.6512
6.70943	63.6671
6.71111	63.6829
6.71119	63.6988
6.71128	63.7147
6.71143	63.7306
6.72316	63.7464
6.72373	63.7623
6.72758	63.7782
6.72767	63.7941
6.7279	63.8099
6.74036	63.8258
6.74405	63.8417
6.74428	63.8576
6.74446	63.8734
6.74457	31.9367
6.74479	31.969
6.74842	32.0012
6.74849	32.0325
6.74859	32.0637
6.74868	32.095
6.74874	32.1262
6.75317	32.1575
6.75353	32.1887
6.75389	32.22
6.75404	32.2512
6.76383	32.2825
6.76532	32.3137
6.7659	32.345
6.76952	32.3762
6.77069	32.4075
6.77081	32.4387
6.77398	32.47
6.77404	32.5012
6.77417	32.5325
6.77429	32.5637
6.7797	32.595
6.77984	32.6262
6.77991	32.6575
6.78501	32.6887
6.78554	32.72
6.78574	32.7512
6.79042	32.7825
6.79066	32.8137
6.79099	32.845
6.79114	32.8762
6.7962	32.9075
6.79634	32.9387
6.79654	32.97
6.79664	33.0012
6.7968	33.0315
6.80225	33.0618
6.81818	33.0921
6.82325	33.1224
6.82344	33.1527
6.83345	33.183
6.83379	33.2133
6.834	33.2437
6.83424	33.274
6.8359	33.3043
6.83609	33.3346
6.83614	33.3649
6.83617	33.3952
6.83628	33.4255
6.83643	33.4558
6.83998	33.4861
6.84003	33.5164
6.8401	33.5467
6.84034	33.577
6.8431	33.6073
6.84572	33.6376
6.84579	33.6679
6.84923	33.6982
6.8493	33.7285
6.86049	33.7588
6.86055	33.7891
6.86064	33.8194
6.86078	33.8497
6.89478	33.88
6.89489	33.9103
6.89849	33.9406
6.90106	33.9709
6.90114	34.0012
6.90125	34.0306
6.91334	34.0601
6.9198	34.0895
6.92068	34.1189
6.92163	34.1483
6.92214	34.1777
6.92347	34.2071
6.92492	34.2365
6.92562	34.2659
6.92635	34.2953
6.92703	34.3248
6.92775	34.3542
6.92842	34.3836
6.93346	34.413
6.94247	34.4424
6.94985	34.4718
6.95315	34.5012
6.95457	34.5306
6.95528	34.5601
6.9568	34.5895
6.95864	34.6189
6.96095	34.6483
6.96111	34.6777
6.96291	34.7071
6.97708	34.7365
6.97849	34.7659
6.97857	34.7953
6.97869	34.8248
6.98423	34.8542
6.98542	34.8836
6.98981	34.913
7.00696	34.9424
7.01065	34.9718
7.01176	35.0012
7.01187	35.0298
7.01197	35.0584
7.02461	35.0869
7.02471	35.1155
7.03082	35.1441
7.0342	35.1727
7.03427	35.2012
7.03442	35.2298
7.04104	35.2584
7.0412	35.2869
7.04145	35.3155
7.04157	35.3441
7.0418	35.3727
7.04214	35.4012
7.04606	35.4298
7.04631	35.4584
7.04658	35.4869
7.04667	35.5155
7.04675	35.5441
7.05246	35.5727
7.05334	35.6012
7.05357	35.6298
7.05371	35.6584
7.054	35.6869
7.05448	35.7155
7.05471	35.7441
7.05695	35.7727
7.05703	35.8012
7.08895	35.8298
7.09772	35.8584
7.0983	35.8869
7.09844	35.9155
7.10584	35.9441
7.11006	35.9727
7.11011	36.0012
7.11016	36.029
7.11032	36.0568
7.11783	36.0846
7.11803	36.1123
7.1183	36.1401
7.11862	36.1679
7.11907	36.1957
7.1224	36.2235
7.1225	36.2512
7.123	36.279
7.12643	36.3068
7.12679	36.3346
7.13208	36.3623
7.13229	36.3901
7.13363	36.4179
7.13382	36.4457
7.13411	36.4735
7.13487	36.5012
7.14043	36.529
7.16178	36.5568
7.16185	36.5846
7.16196	36.6123
7.16243	36.6401
7.16761	36.6679
7.16783	36.6957
7.16787	36.7235
7.16791	36.7512
7.17298	36.779
7.18626	36.8068
7.1959	36.8346
7.19687	36.8623
7.20043	36.8901
7.20056	36.9179
7.20606	36.9457
7.20775	36.9735
7.20821	37.0012
7.2139	37.0283
7.21416	37.0553
7.21497	37.0823
7.21514	37.1093
7.21737	37.1364
7.21889	37.1634
7.21902	37.1904
7.2191	37.2174
7.21929	37.2445
7.21945	37.2715
7.21956	37.2985
7.21976	37.3256
7.22537	37.3526
7.23031	37.3796
7.23159	37.4066
7.23176	37.4337
7.23197	37.4607
7.23234	37.4877
7.24957	37.5147
7.25768	37.5418
7.25812	37.5688
7.2583	37.5958
7.26046	37.6229
7.26056	37.6499
7.26066	37.6769
7.26322	37.7039
7.26422	37.731
7.26578	37.758
7.26731	37.785
7.292	37.812
7.29242	37.8391
7.29741	37.8661
7.29752	37.8931
7.29769	37.9201
7.29789	37.9472
7.30183	37.9742
7.30195	38.0012
7.30214	38.0275
7.30232	38.0539
7.30706	38.0802
7.30716	38.1065
7.30727	38.1328
7.31106	38.1591
