segment	rtt	rttvar	srtt	rto
1508	141.83	14.7972	128.147	246.525
1509	136.638	14.7286	128.194	246.022
1510	142.256	14.7214	128.27	246.041
1511	142.243	14.7132	128.346	246.052
1512	142.388	14.7059	128.422	246.07
1513	137.891	14.649	128.474	245.666
1514	138.069	14.5941	128.526	245.278
1515	137.754	14.5382	128.574	244.879
1516	140.75	14.5136	128.637	244.746
1517	135.691	14.4359	128.674	244.161
1518	141.212	14.4161	128.739	244.068
1519	136.953	14.3515	128.782	243.594
1520	137.024	14.2878	128.825	243.128
1521	126.021	14.1682	128.81	242.156
1522	121.048	14.1015	128.77	241.582
1523	126.411	13.9738	128.757	240.548
1524	131.097	13.8474	128.77	239.549
1525	131.173	13.7173	128.784	238.522
1526	136.319	13.6471	128.826	238.003
1527	141.806	13.6391	128.904	238.017
1528	141.629	13.6283	128.979	238.006
1529	141.303	13.612	129.056	237.952
1530	141.17	13.5932	129.132	237.878
1531	132.078	13.4531	129.152	236.777
1532	138.295	13.3964	129.212	236.383
1533	140.563	13.368	129.291	236.235
1534	137.347	13.2942	129.346	235.7
1535	137.419	13.2175	129.406	235.145
1536	137.471	13.1417	129.465	234.599
1537	137.503	13.0619	129.528	234.023
1538	137.25	12.9785	129.588	233.416
1539	136.748	12.8815	129.648	232.7
1540	131.515	12.698	129.663	231.247
1541	136.041	12.5851	129.72	230.401
1542	134.994	12.4545	129.767	229.404
1543	131.825	12.2546	129.787	227.824
1544	131.886	12.0593	129.807	226.282
1545	126.6	11.8749	129.774	224.773
1546	131.593	11.6654	129.793	223.116
1547	131.484	11.4576	129.811	221.471
1548	136.42	11.3566	129.879	220.732
1549	136.305	11.2538	129.946	219.977
1550	135.806	11.1415	130.007	219.139
1551	132.428	10.9598	130.033	217.711
1552	131.615	10.7644	130.049	216.164
1553	144.34	10.8379	130.198	216.901
1554	144.351	10.9069	130.345	217.601
1555	138.236	10.8441	130.428	217.18
1556	142.605	10.8719	130.554	217.53
1557	138.064	10.8018	130.633	217.047
1558	141.589	10.8051	130.747	217.187
1559	141.49	10.8038	130.859	217.289
1560	141.359	10.7975	130.968	217.348
1561	141.365	10.7891	131.076	217.389
1562	141.505	10.7816	131.185	217.438
1563	141.456	10.7709	131.292	217.46
1564	138.169	10.6898	131.364	216.882
1565	138.254	10.6107	131.435	216.321
1566	137.201	10.5097	131.495	215.573
1567	137.17	10.409	131.555	214.826
1568	137.257	10.3109	131.614	214.101
1569	137.188	10.2122	131.672	213.37
1570	120.863	10.2247	131.559	213.357
1571	110.106	10.4586	131.336	215.005
1572	110.124	10.6654	131.132	216.455
1573	105.249	10.958	130.883	218.547
1574	105.58	11.2339	130.64	220.511
1575	105.713	11.4972	130.4	222.378
1576	105.754	11.7501	130.163	224.164
1577	109.058	11.93	129.96	225.4
1578	91.8496	12.4334	129.594	229.061
1579	91.934	12.9186	129.232	232.58
1580	91.7509	13.3909	128.871	235.999
1581	88.7619	13.9047	128.486	239.723
1582	91.1872	14.3546	128.127	242.964
1583	87.5727	14.8585	127.737	246.605
1584	87.6012	15.3446	127.351	250.108
1585	87.6621	15.8127	126.969	253.471
1586	93.6602	16.1492	126.649	255.843
1587	93.7431	16.4714	126.333	258.104
1588	94.0054	16.7764	126.022	260.233
1589	94.0475	17.0686	125.715	262.264
1590	97.3015	17.2868	125.441	263.736
1591	92.7999	17.5821	125.127	265.784
1592	92.8528	17.8646	124.817	267.734
1593	92.8429	18.136	124.51	269.597
1594	92.8786	18.3955	124.206	271.369
1595	94.8789	18.6057	123.924	272.769
1596	89.2403	18.9149	123.59	274.909
1597	90.4573	19.1883	123.271	276.778
1598	91.749	19.4255	122.968	278.372
1599	91.5982	19.6552	122.667	279.908
1600	93.3441	19.8411	122.385	281.114
1601	100.184	19.8865	122.171	281.263
1602	104.85	19.8371	122.005	280.702
1603	103.714	19.8074	121.829	280.288
1604	106.645	19.7185	121.683	279.431
1605	107.129	19.6192	121.543	278.496
1606	98.8629	19.678	121.325	278.749
1607	98.4978	19.7386	121.105	279.014
1608	95.6321	19.8489	120.86	279.651
1609	96.2004	19.9414	120.623	280.154
1610	99.6127	19.962	120.421	280.117
1611	99.5528	19.9794	120.221	280.056
1612	93.4802	20.1094	119.964	280.839
1613	96.3516	20.1768	119.736	281.151
1614	96.1219	20.2429	119.509	281.452
1615	96.2298	20.3013	119.286	281.696
1616	94.6918	20.3838	119.049	282.12
1617	95.3025	20.4485	118.821	282.409
1618	95.8321	20.4973	118.6	282.578
1619	96.3696	20.5307	118.386	282.631
1620	97.0053	20.547	118.18	282.556
1621	90.648	20.6813	117.916	283.366
1622	91.9723	20.7825	117.666	283.926
1623	93.6199	20.8453	117.435	284.197
1624	95.638	20.8636	117.225	284.134
1625	95.3995	20.8808	117.031	284.077
1626	95.6201	20.8902	116.839	283.961
1627	113.478	20.5772	116.809	281.427
1628	107.111	20.3829	116.723	279.786
1629	103.624	20.2529	116.606	278.629
1630	101.523	20.1605	116.471	277.755
1631	98.6874	20.1181	116.312	277.257
1632	99.0767	20.0666	116.158	276.691
1633	78.4413	20.3818	115.822	278.876
1634	78.0044	20.6932	115.484	281.029
1635	77.3229	21.0051	115.143	283.184
1636	83.7786	21.1901	114.863	284.384
1637	82.0543	21.3976	114.57	285.751
1638	82.7543	21.5836	114.286	286.955
1639	85.5549	21.7112	114.03	287.72
1640	82.5562	21.8856	113.749	288.833
1641	84.3076	22.0205	113.486	289.65
1642	84.038	22.1531	113.223	290.448
1643	82.4245	22.3075	112.948	291.408
1644	93.5869	22.2549	112.775	290.814
1645	94.1085	22.1908	112.608	290.135
1646	95.2927	22.1037	112.454	289.284
1647	95.9231	22.0042	112.306	288.34
1648	67.7449	22.407	111.908	291.165
1649	87.8396	22.4367	111.693	291.187
1650	86.0342	22.4942	111.464	291.418
1651	84.403	22.5758	111.223	291.829
1652	87.0199	22.6049	111.007	291.845
1653	86.4651	22.6394	110.787	291.903
1654	86.798	22.6635	110.573	291.882
1655	83.5335	22.7417	110.332	292.265
1656	83.6818	22.8115	110.094	292.586
1657	93.3261	22.7036	109.944	291.573
1658	93.8817	22.585	109.801	290.481
1659	94.2927	22.4586	109.662	289.331
1660	93.2798	22.3501	109.516	288.317
1661	91.6783	22.2695	109.357	287.513
1662	94.9205	22.1296	109.228	286.265
1663	95.4549	21.9804	109.105	284.948
1664	89.8102	21.9325	108.933	284.392
1665	90.8729	21.8633	108.771	283.678
1666	90.1555	21.8053	108.605	283.048
1667	87.2537	21.7972	108.415	282.792
1668	90.1103	21.7348	108.251	282.13
1669	88.4201	21.7008	108.074	281.681
1670	90.4349	21.6283	107.917	280.943
1671	90.7145	21.5493	107.763	280.157
1672	90.867	21.4662	107.612	279.341
1673	91.786	21.3655	107.471	278.394
1674	90.0962	21.2942	107.316	277.669
1675	92.8403	21.1724	107.186	276.566
1676	94.2019	21.0262	107.07	275.28
1677	87.4407	21.0013	106.895	274.905
1678	87.0024	20.9815	106.718	274.569
1679	87.3159	20.9533	106.544	274.171
1680	85.6853	20.9516	106.358	273.971
1681	86.3259	20.9352	106.179	273.661
1682	86.6783	20.9113	106.017	273.307
1683	86.5549	20.8871	105.855	272.951
1684	94.2465	20.7325	105.758	271.618
1685	94.1571	20.5803	105.661	270.303
1686	83.1409	20.6126	105.474	270.374
1687	82.4064	20.6535	105.281	270.509
1688	83.8021	20.6673	105.102	270.44
1689	83.8591	20.6769	104.925	270.34
1690	86.8519	20.6335	104.775	269.842
1691	83.6064	20.6424	104.598	269.737
1692	83.2123	20.6548	104.42	269.658
1693	91.8124	20.5207	104.315	268.48
1694	90.4032	20.4105	104.199	267.483
1695	90.5554	20.2977	104.085	266.467
1696	90.957	20.1782	103.976	265.402
1697	90.8366	20.0609	103.866	264.354
1698	91.671	19.9298	103.765	263.203
1699	89.8826	19.829	103.649	262.281
1700	90.1392	19.7237	103.537	261.326
1701	95.34	19.5316	103.468	259.721
1702	95.2445	19.3431	103.4	258.145
1703	102.841	19.03	103.395	255.635
1704	99.8307	18.7723	103.365	253.544
1705	98.9654	18.5327	103.329	251.591
1706	97.3424	18.3236	103.279	249.868
1707	97.7469	18.1104	103.233	248.116
1708	97.1181	17.9105	103.182	246.466
1709	98.6402	17.6877	103.144	244.645
1710	102.115	17.41	103.135	242.416
1711	106.909	17.1828	103.167	240.629
1712	106.093	16.9452	103.191	238.753
1713	107.136	16.7285	103.224	237.052
1714	91.82	16.6398	103.129	236.247
1715	92.3249	16.5425	103.039	235.379
1716	92.9752	16.4345	102.955	234.431
1717	97.938	16.2442	102.913	232.867
1718	98.0052	16.0553	102.872	231.315
1719	97.9693	15.8694	102.832	229.787
1720	96.3615	15.7128	102.778	228.48
1721	95.6195	15.5702	102.718	227.279
1722	97.3124	15.4008	102.673	225.879
1723	92.846	15.3079	102.591	225.054
1724	97.6738	15.1347	102.55	223.628
1725	97.5639	14.9656	102.508	222.233
1726	97.2486	14.8038	102.465	220.895
1727	94.7747	14.6852	102.401	219.882
1728	106.922	14.5158	102.438	218.565
1729	107.884	14.3647	102.484	217.401
1730	111.618	14.2775	102.56	216.78
1731	98.9259	14.1001	102.529	215.33
1732	97.1181	13.9553	102.484	214.127
1733	89.5572	13.9382	102.377	213.882
1734	88.6519	13.9346	102.262	213.739
1735	90.0252	13.9063	102.16	213.411
1736	92.1153	13.842	102.077	212.812
1737	92.1012	13.7775	101.993	212.214
1738	92.598	13.7045	101.915	211.551
1739	91.1248	13.6559	101.825	211.072
1740	93.1472	13.5729	101.753	210.336
1741	91.1257	13.5238	101.664	209.855
1742	91.8314	13.4662	101.588	209.317
1743	102.371	13.268	101.594	207.738
1744	103.911	13.0969	101.612	206.387
1745	97.7693	12.9523	101.582	205.2
1746	102.572	12.7654	101.589	203.713
1747	102.606	12.5818	101.597	202.252
1748	99.4261	12.4191	101.58	200.934
1749	100.262	12.2457	101.57	200
1750	101.496	12.0555	101.57	200
1751	98.4804	11.9154	101.545	200
1752	107.435	11.8213	101.591	200
1753	106.751	11.7172	101.632	200
1754	101.427	11.5373	101.63	200
1755	95.3604	11.455	101.581	200
1756	97.8514	11.3343	101.552	200
1757	101.804	11.1611	101.554	200
1758	111.35	11.1398	101.631	200
1759	111.551	11.1207	101.708	200
1760	110.484	11.0841	101.777	200
1761	106.188	10.9799	101.811	200
1762	101.91	10.8098	101.812	200
1763	105.153	10.6931	101.838	200
1764	104.955	10.5748	101.862	200
1765	104.953	10.4578	101.886	200
1766	104.513	10.3355	101.907	200
1767	100.259	10.1997	101.894	200
1768	99.399	10.0793	101.875	200
1769	98.9641	9.96733	101.852	200
1770	103.011	9.8297	101.861	200
1771	97.0024	9.75202	101.823	200
1772	104.652	9.64385	101.845	200
1773	104.701	9.53779	101.867	200
1774	104.106	9.42374	101.885	200
1775	101.366	9.2846	101.881	200
1776	98.5136	9.19214	101.855	200
1777	97.6215	9.11466	101.821	200
1778	105.559	9.03064	101.851	200
1779	106.022	8.95472	101.883	200
1780	104.268	8.85206	101.902	200
1781	101.395	8.72166	101.898	200
1782	101.215	8.59606	101.893	200
1783	100.946	8.47655	101.885	200
1784	101.523	8.34976	101.882	200
1785	100.516	8.24065	101.872	200
1786	105.587	8.16994	101.901	200
1787	108.134	8.13968	101.949	200
1788	106.013	8.07599	101.981	200
1789	102.002	7.95013	101.981	200
1790	103.913	7.85609	101.996	200
1791	94.6235	7.84854	101.939	200
1792	95.3247	7.82925	101.887	200
1793	95.7401	7.80297	101.839	200
1794	97.0754	7.75548	101.802	200
1795	98.5751	7.68471	101.777	200
1796	99.7334	7.59657	101.761	200
1797	101.721	7.4785	101.76	200
1798	99.8525	7.39146	101.745	200
1799	106.325	7.34752	101.781	200
1800	106.24	7.30238	101.816	200
1801	110.683	7.32682	101.885	200
1802	105.678	7.2716	101.915	200
1803	105.582	7.21528	101.944	200
1804	101.914	7.103	101.943	200
1805	101.915	6.99246	101.943	200
1806	102.072	6.88522	101.944	200
1807	106.645	6.85309	101.979	200
1808	98.8432	6.79842	101.956	200
1809	104.719	6.73908	101.976	200
1810	103.019	6.65532	101.984	200
1811	89.6655	6.73859	101.893	200
1812	107.905	6.72791	101.937	200
1813	108.234	6.72157	101.984	200
1814	111.863	6.76801	102.056	200
1815	110.907	6.79863	102.121	200
1816	110.943	6.82839	102.186	200
1817	101.452	6.73876	102.181	200
1818	101.342	6.652	102.175	200
1819	106.756	6.62154	102.208	200
1820	104.203	6.55349	102.223	200
1821	103.826	6.4807	102.235	200
1822	107.264	6.45936	102.272	200
1823	97.1726	6.43936	102.234	200
1824	97.1859	6.4189	102.197	200
1825	96.4349	6.40924	102.155	200
1826	95.9705	6.40593	102.109	200
1827	110.458	6.4345	102.171	200
1828	106.929	6.40986	102.206	200
1829	105.757	6.36782	102.232	200
1830	103.682	6.2955	102.242	200
1831	106.158	6.2605	102.271	200
1832	93.0403	6.30419	102.203	200
1833	93.1594	6.34448	102.137	200
1834	89.1828	6.44167	102.042	200
1835	89.3292	6.53389	101.948	200
1836	91.9952	6.58417	101.875	200
1837	88.5048	6.68396	101.777	200
1838	88.5499	6.78018	101.679	200
1839	88.5956	6.87288	101.583	200
1840	88.665	6.96178	101.488	200
1841	84.0723	7.11552	101.36	200
1842	91.3121	7.15864	101.286	200
1843	109.672	7.17669	101.348	200
1844	109.375	7.18919	101.407	200
1845	108.81	7.19233	101.461	200
1846	94.0884	7.19499	101.407	200
1847	95.063	7.18248	101.36	200
1848	91.3665	7.22382	101.287	200
1849	91.3762	7.26334	101.214	200
1850	95.4076	7.24191	101.171	200
1851	96.3312	7.20659	101.136	200
1852	96.5854	7.16753	101.102	200
1853	90.6746	7.21548	101.026	200
1854	90.5455	7.26349	100.949	200
1855	91.6646	7.2932	100.88	200
1856	106.975	7.27558	100.925	200
1857	106.531	7.25102	100.966	200
1858	103.891	7.1874	100.988	200
1859	105.16	7.14306	101.019	200
1860	107.313	7.13058	101.065	200
1861	103.086	7.05544	101.08	200
1862	104.272	6.99862	101.103	200
1863	105.913	6.96644	101.139	200
1864	105.967	6.93499	101.174	200
1865	105.219	6.89249	101.204	200
1866	105.192	6.84979	101.233	200
1867	106.326	6.82395	101.271	200
1868	110.648	6.8615	101.34	200
1869	110.519	6.89558	101.407	200
1870	109.12	6.9076	101.464	200
1871	106.471	6.87965	101.501	200
1872	107.857	6.87197	101.547	200
1873	108.018	6.86607	101.595	200
1874	108.356	6.86452	101.645	200
1875	110.541	6.89441	101.71	200
1876	110.701	6.92353	101.772	200
1877	107.832	6.91153	101.815	200
1878	102.584	6.82622	101.82	200
1879	103.617	6.75638	101.832	200
1880	104.173	6.69506	101.849	200
1881	100.278	6.62389	101.838	200
1882	99.6071	6.56287	101.822	200
1883	100.183	6.49449	101.811	200
1884	100.719	6.41945	101.803	200
1885	101.29	6.33742	101.8	200
1886	103.142	6.26805	101.809	200
1887	102.848	6.19543	101.816	200
1888	99.8868	6.13618	101.803	200
1889	99.8821	6.07763	101.789	200
1890	121.956	6.27331	101.93	200
1891	103.345	6.20584	101.939	200
1892	103.298	6.13851	101.949	200
1893	101.857	6.05452	101.948	200
1894	100.563	5.98966	101.939	200
1895	101.225	5.91639	101.934	200
1896	116.184	6.03214	102.033	200
1897	113.696	6.11035	102.114	200
1898	113.841	6.18837	102.195	200
1899	114.181	6.26889	102.278	200
1900	112.354	6.32176	102.348	200
1901	113.673	6.39124	102.427	200
1902	112.445	6.44162	102.496	200
1903	108.926	6.44144	102.541	200
1904	109.046	6.44233	102.586	200
1905	107.895	6.42659	102.623	200
1906	110.402	6.44536	102.677	200
1907	114.923	6.52592	102.762	200
1908	115.583	6.61335	102.851	200
1909	115.257	6.6938	102.937	200
1910	113.169	6.74294	103.008	200
1911	113.447	6.79427	103.081	200
1912	113.371	6.84283	103.152	200
1913	127.212	7.08195	103.319	200
1914	110.74	7.08665	103.371	200
1915	111.067	7.09512	103.424	200
1916	111.072	7.10279	103.477	200
1917	110.418	7.10054	103.526	200
1918	109.761	7.08853	103.569	200
1919	109.136	7.06739	103.608	200
1920	111.176	7.07434	103.66	200
1921	106.546	7.01617	103.68	200
1922	108.988	6.99245	103.717	200
1923	117.181	7.08232	103.811	200
1924	115.514	7.14651	103.892	200
1925	115.662	7.21073	103.974	200
1926	109.098	7.18174	104.009	200
1927	109.184	7.15386	104.045	200
1928	108.116	7.11104	104.073	200
1929	115.995	7.17785	104.156	200
1930	116.019	7.24291	104.239	200
1931	114.427	7.28382	104.309	200
1932	90.368	7.37629	104.213	200
1933	96.656	7.37879	104.16	200
1934	110.424	7.36331	104.204	200
1935	111.178	7.35791	104.252	200
1936	112.122	7.36501	104.307	200
1937	109.143	7.3299	104.34	200
1938	109.162	7.29507	104.374	200
1939	108.043	7.2447	104.399	200
1940	112.326	7.25418	104.454	200
1941	112.894	7.27065	104.513	200
1942	109.885	7.24428	104.55	200
1943	108.482	7.19829	104.577	200
1944	107.619	7.14056	104.599	200
1945	107.736	7.08495	104.62	200
1946	110.212	7.06421	104.659	200
1947	110.184	7.04284	104.698	200
1948	112.175	7.04887	104.749	200
1949	116.004	7.1042	104.824	200
1950	97.6137	7.10559	104.776	200
1951	127.444	7.31036	104.925	200
1952	126.7	7.50068	105.068	200
1953	126.298	7.68132	105.208	200
1954	126.68	7.86277	105.349	200
1955	126.866	8.04243	105.491	200
1956	131.224	8.2752	105.66	200
1957	128.697	8.46943	105.812	200
1958	128.896	8.66173	105.964	200
1959	123.595	8.77974	106.08	200
1960	119.833	8.84518	106.17	200
1961	119.674	8.90648	106.259	200
1962	119.579	8.96456	106.347	200
1963	114.058	8.94807	106.397	200
1964	115.087	8.94467	106.455	200
1965	114.93	8.9385	106.51	200
1966	109.261	8.85708	106.528	200
1967	109.326	8.77735	106.547	200
1968	108.254	8.68432	106.558	200
1969	106.371	8.57251	106.557	200
1970	109.245	8.49509	106.574	200
1971	95.7085	8.52629	106.503	200
1972	121.106	8.60624	106.599	200
1973	120.351	8.67394	106.69	200
1974	117.951	8.70798	106.764	200
1975	123.456	8.81304	106.873	200
1976	124.488	8.92885	106.989	200
1977	120.367	8.98739	107.077	200
1978	120.903	9.05105	107.168	200
1979	124.274	9.15703	107.281	200
1980	119.717	9.20018	107.363	200
1981	119.629	9.24053	107.443	200
1982	119.552	9.27826	107.523	200
1983	117.11	9.28233	107.586	200
1984	116.949	9.28339	107.648	200
1985	120.268	9.3273	107.731	200
1986	120.537	9.37307	107.815	200
1987	133.497	9.58766	107.984	200
1988	133.683	9.79966	108.153	200
1989	111.973	9.72098	108.178	200
1990	115.497	9.68938	108.226	200
1991	115.261	9.65446	108.273	200
1992	114.907	9.61471	108.316	200
1993	118.407	9.62097	108.383	200
1994	114.166	9.57048	108.421	200
1995	114.643	9.52643	108.462	200
1996	114.824	9.4848	108.503	200
1997	115.214	9.4483	108.548	200
1998	111.079	9.35728	108.564	200
1999	115.237	9.32197	108.608	200
2000	119.454	9.34201	108.679	200
2001	117.142	9.33044	108.735	200
2002	120.602	9.36381	108.813	200
2003	120.65	9.39635	108.891	200
2004	120.249	9.42216	108.966	200
2005	121.494	9.46303	109.048	200
2006	124.176	9.53757	109.148	200
2007	123.499	9.6009	109.242	200
2008	118.214	9.59262	109.301	200
2009	130.482	9.74509	109.441	200
2010	112.766	9.66062	109.462	200
2011	117.017	9.63291	109.512	200
2012	117.32	9.60889	109.563	200
2013	113.055	9.52839	109.586	200
2014	112.553	9.44206	109.606	200
2015	112.271	9.35288	109.624	200
2016	115.245	9.30378	109.66	200
2017	111.767	9.20907	109.674	200
2018	111.89	9.11705	109.689	200
2019	111.978	9.02721	109.704	200
2020	112.136	8.94043	109.72	200
2021	112.156	8.85485	109.736	200
2022	117.544	8.84107	109.787	200
2023	117.228	8.82263	109.836	200
2024	116.988	8.80064	109.883	200
2025	118.98	8.80454	109.943	200
2026	102.1	8.79252	109.894	200
2027	101.921	8.78227	109.844	200
2028	111.812	8.69709	109.857	200
2029	107.669	8.61572	109.843	200
2030	107.659	8.53533	109.829	200
2031	107.745	8.45469	109.816	200
2032	104.116	8.42026	109.781	200
2033	104.075	8.38633	109.745	200
2034	103.441	8.3603	109.706	200
2035	108.151	8.27522	109.696	200
2036	107.852	8.19483	109.684	200
2037	107.59	8.11858	109.671	200
2038	103.524	8.09393	109.633	200
2039	106.134	8.03649	109.611	200
2040	117.982	8.04067	109.663	200
2041	115.186	8.00918	109.698	200
2042	115.283	7.97888	109.733	200
2043	125.398	8.07496	109.831	200
2044	124.027	8.15148	109.919	200
2045	122.595	8.20803	109.999	200
2046	123.557	8.27491	110.083	200
2047	119.661	8.29119	110.143	200
2048	107.321	8.22283	110.126	200
2049	99.8773	8.24815	110.061	200
2050	95.482	8.32729	109.97	200
2051	106.85	8.2622	109.951	200
2052	122.743	8.31883	110.031	200
2053	122.179	8.36669	110.107	200
2054	127.584	8.48057	110.216	200
2055	123.465	8.54018	110.299	200
2056	123.668	8.60055	110.382	200
2057	123.723	8.6598	110.466	200
2058	123.808	8.71833	110.549	200
2059	123.661	8.77325	110.631	200
2060	126.141	8.85746	110.728	200
2061	120.736	8.87183	110.791	200
2062	139.762	9.12307	110.972	200
2063	139.92	9.37089	111.153	200
2064	138.218	9.59207	111.322	200
2065	138.414	9.81082	111.491	200
2066	138.67	10.0279	111.661	200
2067	141.337	10.2735	111.846	200
2068	129.631	10.3674	111.958	200
2069	134.476	10.5193	112.098	200
2070	135.771	10.6837	112.246	200
2071	137.895	10.8708	112.407	200
2072	141.74	11.1016	112.59	201.402
2073	141.698	11.3266	112.772	203.385
2074	141.691	11.5465	112.953	205.325
2075	136.634	11.6982	113.101	206.686
2076	136.667	11.8466	113.248	208.021
2077	140.746	12.0422	113.42	209.758
2078	140.812	12.2341	113.591	211.464
2079	137.585	12.3811	113.741	212.79
2080	132.985	12.4669	113.861	213.596
2081	131.126	12.5269	113.969	214.184
2082	132.263	12.599	114.083	214.875
2083	123.916	12.5644	114.145	214.66
2084	126.548	12.5624	114.222	214.721
2085	126.403	12.5576	114.298	214.759
2086	126.46	12.5526	114.374	214.795
2087	126.465	12.5469	114.45	214.825
2088	126.251	12.5375	114.524	214.824
2089	124.961	12.5113	114.589	214.679
2090	127.06	12.5108	114.667	214.753
2091	134.798	12.606	114.793	215.641
2092	131.062	12.6518	114.894	216.109
2093	131.049	12.6956	114.995	216.56
2094	125.601	12.6695	115.062	216.417
2095	131.611	12.718	115.165	216.909
2096	131.507	12.7633	115.267	217.373
2097	133.14	12.8271	115.379	217.996
2098	133.113	12.8885	115.49	218.598
2099	133.128	12.9478	115.6	219.183
2100	130.986	12.9783	115.696	219.523
2101	136.188	13.0722	115.824	220.402
2102	125.756	13.033	115.886	220.15
2103	125.782	12.9938	115.948	219.898
2104	126.767	12.9666	116.016	219.748
2105	128.523	12.9608	116.094	219.781
2106	128.836	12.9581	116.174	219.838
2107	133.326	13.008	116.276	220.34
2108	130.796	13.026	116.362	220.57
2109	131.224	13.0479	116.451	220.834
2110	126.346	13.0104	116.51	220.592
2111	125.023	12.9568	116.56	220.215
2112	122.878	12.8778	116.598	219.62
2113	119.062	12.7538	116.612	218.643
2114	119.103	12.6316	116.627	217.68
2115	124.846	12.5791	116.676	217.309
2116	124.875	12.527	116.725	216.941
2117	129.039	12.5244	116.798	216.994
2118	131.957	12.5558	116.889	217.335
2119	131.927	12.5853	116.978	217.661
2120	137.778	12.6831	117.102	218.567
2121	121.767	12.5877	117.13	217.831
2122	121.816	12.4936	117.158	217.106
2123	120.645	12.3864	117.178	216.269
2124	122.65	12.3041	117.211	215.643
2125	120.377	12.1953	117.23	214.792
2126	119.438	12.0764	117.243	213.854
2127	118.441	11.9469	117.25	212.825
2128	123.057	11.8738	117.285	212.275
2129	141.38	12.0193	117.428	213.582
2130	141.411	12.1617	117.571	214.865
2131	145.298	12.347	117.736	216.512
2132	125.684	12.2947	117.783	216.14
2133	112.342	12.2131	117.751	215.455
2134	112.386	12.1315	117.719	214.771
2135	112.424	12.0502	117.687	214.088
2136	128.697	12.0378	117.753	214.055
2137	128.621	12.0238	117.817	214.008
2138	126.878	11.9886	117.871	213.78
2139	132.042	12.0145	117.956	214.072
2140	132.211	12.0412	118.041	214.37
2141	131.942	12.0634	118.123	214.63
2142	127	12.0254	118.176	214.38
2143	115.261	11.917	118.159	213.495
2144	115.238	11.8099	118.141	212.621
2145	116.78	11.6855	118.133	211.617
2146	114.92	11.5846	118.114	210.791
2147	114.924	11.4847	118.095	209.973
2148	119.817	11.3685	118.105	209.053
2149	121.518	11.2738	118.126	208.316
2150	121.422	11.1788	118.145	207.576
2151	128.08	11.164	118.205	207.516
2152	128.235	11.1505	118.264	207.468
2153	128.375	11.1381	118.324	207.429
2154	128.401	11.1255	118.384	207.388
2155	131.283	11.1466	118.461	207.634
2156	131.27	11.1664	118.537	207.868
2157	125.518	11.1165	118.579	207.511
2158	125.603	11.0678	118.621	207.163
2159	129.927	11.0706	118.688	207.253
2160	129.657	11.0694	118.753	207.309
2161	129.602	11.0668	118.818	207.352
2162	120.333	10.9531	118.827	206.452
2163	120.308	10.8403	118.836	205.558
2164	120.476	10.7308	118.846	204.692
2165	120.623	10.6242	118.856	203.85
2166	119.071	10.5003	118.857	202.86
2167	120.066	10.3897	118.865	201.982
2168	119.723	10.2762	118.87	201.079
2169	119.62	10.1628	118.874	200.177
2170	122.434	10.0842	118.895	200
2171	127.486	10.0664	118.947	200
2172	127.349	10.0466	118.997	200
2173	126.707	10.0188	119.042	200
2174	131.172	10.0439	119.115	200
2175	131.189	10.0681	119.186	200
2176	131.218	10.0915	119.258	200
2177	132.126	10.1245	119.335	200.331
2178	126.865	10.0936	119.38	200.129
2179	126.994	10.0641	119.425	200
2180	127.08	10.0354	119.47	200
2181	121.992	9.94598	119.485	200
2182	124.83	9.8912	119.517	200
2183	126.53	9.85694	119.559	200
2184	126.397	9.821	119.6	200
2185	128.058	9.80478	119.65	200
2186	128.758	9.79648	119.704	200
2187	125.922	9.75388	119.741	200
2188	136.222	9.83396	119.839	200
2189	136.045	9.90982	119.936	200
2190	131.411	9.92845	120.004	200
2191	136.243	10.0036	120.101	200.129
2192	130.387	10.0068	120.159	200.214
2193	136.103	10.0743	120.25	200.844
2194	132.281	10.0965	120.318	201.09
2195	136.494	10.1656	120.41	201.735
2196	136.346	10.2312	120.501	202.35
2197	137.448	10.3075	120.597	203.057
2198	134.738	10.351	120.677	203.485
2199	134.913	10.3952	120.758	203.919
2200	135.026	10.4392	120.839	204.353
2201	140.352	10.5423	120.95	205.288
2202	136.811	10.6027	121.04	205.862
2203	130.117	10.5854	121.092	205.775
2204	134.723	10.62	121.169	206.129
2205	134.491	10.6507	121.245	206.451
2206	135.159	10.6878	121.324	206.826
2207	140.149	10.7803	121.431	207.673
2208	139.982	10.8686	121.536	208.485
2209	136.078	10.9103	121.619	208.901
2210	134.971	10.938	121.695	209.199
2211	135.029	10.9653	121.771	209.493
2212	135.117	10.9923	121.846	209.785
2213	127.843	10.9356	121.88	209.365
2214	125.017	10.8469	121.898	208.674
2215	124.964	10.7585	121.916	207.984
2216	119.726	10.6611	121.903	207.192
2217	118.419	10.5796	121.883	206.52
2218	118.269	10.5004	121.863	205.866
2219	118.1	10.4239	121.842	205.233
2220	120.246	10.3235	121.832	204.421
2221	130.614	10.306	121.882	204.331
2222	130.763	10.2898	121.933	204.251
2223	133.649	10.306	121.999	204.448
2224	133.449	10.319	122.064	204.617
2225	130.473	10.2973	122.112	204.491
2226	128.619	10.2542	122.149	204.183
2227	130.982	10.2381	122.199	204.104
2228	127.544	10.1825	122.23	203.69
2229	126.757	10.1182	122.255	203.201
2230	126.912	10.0562	122.282	202.731
2231	133.448	10.0688	122.345	202.896
2232	139.017	10.1438	122.44	203.591
2233	139.478	10.2222	122.537	204.314
