segment	rtt	rttvar	srtt	rto
1592	126.985	9.33933	103.865	200
1593	127.347	9.50004	103.999	200
1594	131.714	9.70703	104.156	200
1595	131.659	9.90925	104.312	200
1596	137.002	10.1681	104.498	200
1597	132.013	10.3652	104.655	200
1598	132.04	10.5586	104.81	200
1599	132.074	10.7485	104.965	200
1600	132.107	10.9348	105.119	200
1601	137.92	11.1832	105.306	200
1602	132.993	11.3708	105.463	200
1603	133.094	11.5556	105.62	200
1604	132.953	11.7349	105.775	200
1605	132.054	11.9001	105.925	201.126
1606	135.454	12.1005	106.092	202.896
1607	126.067	12.1899	106.206	203.725
1608	126.115	12.2777	106.319	204.54
1609	126.076	12.3627	106.431	205.332
1610	111.05	12.2747	106.457	204.655
1611	111.095	12.1879	106.484	203.987
1612	111.276	12.1038	106.511	203.342
1613	115.461	12.068	106.562	203.106
1614	115.32	12.0304	106.612	202.855
1615	108.35	11.9134	106.621	201.929
1616	112.827	11.8486	106.657	201.445
1617	109.353	11.7445	106.672	200.628
1618	109.293	11.6409	106.687	200
1619	137.486	11.8586	106.862	201.731
1620	143.729	12.1428	107.071	204.214
1621	143.801	12.4222	107.28	206.657
1622	143.508	12.6927	107.486	209.027
1623	141.714	12.9374	107.68	211.18
1624	141.591	13.1757	107.873	213.279
1625	143.172	13.4271	108.074	215.491
1626	143.174	13.6734	108.273	217.66
1627	143.265	13.9157	108.472	219.797
1628	130.981	14.0133	108.6	220.706
1629	131.089	14.1096	108.728	221.605
1630	131.355	14.2064	108.856	222.507
1631	136.749	14.3619	109.015	223.91
1632	136.808	14.5146	109.173	225.289
1633	136.859	14.6642	109.33	226.644
1634	121.035	14.6306	109.396	226.441
1635	120.376	14.5891	109.459	226.172
1636	120.813	14.5524	109.523	225.942
1637	120.531	14.5121	109.586	225.683
1638	116.762	14.4287	109.627	225.056
1639	116.989	14.3484	109.668	224.456
1640	121.076	14.315	109.733	224.253
1641	121.209	14.2827	109.798	224.06
1642	121.323	14.2514	109.864	223.875
1643	121.456	14.2212	109.93	223.699
1644	121.465	14.1907	109.995	223.521
1645	115.747	14.0948	110.028	222.786
1646	124.875	14.1033	110.112	222.939
1647	124.697	14.1088	110.195	223.065
1648	124.613	14.1123	110.277	223.175
1649	124.562	14.1142	110.358	223.272
1650	132.063	14.2005	110.482	224.086
1651	132.214	14.2861	110.605	224.894
1652	132.283	14.3701	110.728	225.689
1653	132.391	14.453	110.851	226.475
1654	125.843	14.4591	110.937	226.609
1655	126.465	14.4712	111.025	226.795
1656	130.404	14.527	111.135	227.351
1657	126.331	14.5346	111.221	227.498
1658	131.106	14.5954	111.334	228.098
1659	131.274	14.6535	111.443	228.671
1660	130.474	14.7011	111.546	229.155
1661	125.929	14.6976	111.624	229.205
1662	125.985	14.694	111.702	229.254
1663	126.002	14.6897	111.78	229.297
1664	119.786	14.6171	111.823	228.76
1665	119.137	14.5377	111.863	228.164
1666	119.152	14.4589	111.903	227.574
1667	119.647	14.3859	111.945	227.032
1668	115.654	14.2698	111.965	226.124
1669	115.774	14.1561	111.986	225.235
1670	110.709	14.0161	111.979	224.108
1671	110.829	13.8763	111.973	222.983
1672	115.041	13.7588	111.989	222.06
1673	114.816	13.64	112.005	221.125
1674	114.624	13.5202	112.019	220.18
1675	114.328	13.3983	112.031	219.218
1676	109.481	13.2804	112.018	218.261
1677	109.505	13.1634	112.004	217.311
1678	109.464	13.0479	111.99	216.373
1679	104.7	12.9853	111.95	215.833
1680	105.187	12.9177	111.914	215.255
1681	103.413	12.8697	111.867	214.825
1682	103.269	12.8233	111.821	214.407
1683	103.497	12.7744	111.776	213.97
1684	103.364	12.7269	111.73	213.545
1685	100.985	12.7054	111.671	213.314
1686	100.816	12.6853	111.612	213.095
1687	100.681	12.6662	111.553	212.883
1688	100.547	12.6482	111.493	212.678
1689	103.268	12.6001	111.448	212.249
1690	104.226	12.5416	111.409	211.742
1691	108.711	12.4346	111.395	210.872
1692	109.088	12.3245	111.382	209.978
1693	113.127	12.2096	111.392	209.068
1694	113.15	12.096	111.401	208.169
1695	102.469	12.0616	111.353	207.845
1696	103.521	12.0156	111.31	207.435
1697	103.996	11.9645	111.27	206.986
1698	105.167	11.9008	111.237	206.443
1699	107.205	11.8152	111.215	205.737
1700	107.927	11.7225	111.197	204.978
1701	110.459	11.6031	111.193	204.018
1702	111.194	11.477	111.193	203.01
1703	107.088	11.3969	111.171	202.346
1704	107.782	11.3099	111.153	201.631
1705	108.048	11.2207	111.136	200.901
1706	115.791	11.1493	111.161	200.356
1707	115.698	11.0774	111.186	200
1708	115.613	11.0052	111.21	200
1709	115.501	10.9322	111.233	200
1710	95.5027	10.9843	111.147	200
1711	105.695	10.9242	111.118	200
1712	105.851	10.8627	111.089	200
1713	107.937	10.7789	111.072	200
1714	107.945	10.6957	111.055	200
1715	107.896	10.6138	111.038	200
1716	112.844	10.5181	111.048	200
1717	118.556	10.4854	111.089	200
1718	114.398	10.4074	111.107	200
1719	114.633	10.3326	111.126	200
1720	117.861	10.2935	111.162	200
1721	117.967	10.2556	111.199	200
1722	119.617	10.2356	111.245	200
1723	120.82	10.2284	111.297	200
1724	121.257	10.2255	111.351	200
1725	115.548	10.1599	111.374	200
1726	114.075	10.0789	111.389	200
1727	110.241	9.98179	111.382	200
1728	110.342	9.8846	111.377	200
1729	109.488	9.79769	111.367	200
1730	109.491	9.71158	111.356	200
1731	102.351	9.70391	111.307	200
1732	107.702	9.63762	111.288	200
1733	107.744	9.57138	111.269	200
1734	107.897	9.50399	111.25	200
1735	105.154	9.46696	111.217	200
1736	104.175	9.4406	111.179	200
1737	96.6144	9.49629	111.1	200
1738	96.2361	9.55463	111.019	200
1739	92.3458	9.65375	110.917	200
1740	92.4014	9.75007	110.817	200
1741	92.2346	9.84607	110.716	200
1742	98.0715	9.87649	110.647	200
1743	97.6756	9.91013	110.577	200
1744	96.6617	9.95366	110.501	200
1745	94.7886	10.0163	110.416	200
1746	107.522	9.93883	110.4	200
1747	101.023	9.93272	110.349	200
1748	100.471	9.93212	110.295	200
1749	100.082	9.93517	110.24	200
1750	99.5166	9.94374	110.181	200
1751	99.8123	9.94836	110.125	200
1752	102.785	9.92119	110.087	200
1753	101.282	9.90956	110.041	200
1754	101.317	9.89721	109.995	200
1755	103.322	9.86363	109.961	200
1756	103.367	9.82957	109.926	200
1757	99.2786	9.83809	109.871	200
1758	85.626	9.98816	109.745	200
1759	87.9362	10.1113	109.631	200
1760	85.8219	10.254	109.507	200
1761	90.0646	10.3497	109.406	200
1762	90.5872	10.4379	109.308	200
1763	87.08	10.5607	109.192	200
1764	92.6643	10.6229	109.106	200
1765	94.4671	10.6647	109.03	200
1766	94.794	10.7019	108.956	200
1767	91.5701	10.7715	108.865	200
1768	91.4098	10.8411	108.774	200
1769	105.874	10.7584	108.759	200
1770	105.652	10.6787	108.743	200
1771	105.15	10.6049	108.724	200
1772	104.859	10.5347	108.704	200
1773	100.395	10.5115	108.661	200
1774	100.35	10.4886	108.617	200
1775	103.248	10.4352	108.589	200
1776	103.188	10.3828	108.561	200
1777	103.111	10.3314	108.533	200
1778	108.94	10.2281	108.535	200
1779	103.842	10.1704	108.511	200
1780	106.947	10.0807	108.502	200
1781	106.76	9.99388	108.493	200
1782	106.777	9.90766	108.484	200
1783	106.707	9.82296	108.475	200
1784	105.023	9.7566	108.457	200
1785	104.959	9.6914	108.439	200
1786	104.833	9.62801	108.42	200
1787	104.844	9.56497	108.402	200
1788	104.946	9.50133	108.384	200
1789	111.782	9.43776	108.401	200
1790	111.736	9.37418	108.419	200
1791	114.154	9.33627	108.448	200
1792	114.019	9.29704	108.478	200
1793	99.9615	9.2889	108.433	200
1794	103.33	9.2453	108.407	200
1795	103.112	9.20414	108.379	200
1796	102.913	9.16521	108.351	200
1797	102.99	9.12558	108.323	200
1798	105.163	9.06343	108.306	200
1799	105.23	9.00106	108.29	200
1800	101.777	8.97514	108.256	200
1801	97.851	8.99004	108.202	200
1802	97.9437	9.00325	108.149	200
1803	96.1708	9.03424	108.086	200
1804	97.335	9.05212	108.03	200
1805	101.502	9.02583	107.996	200
1806	101.367	9.00087	107.962	200
1807	99.019	9.00027	107.915	200
1808	101.654	8.97173	107.882	200
1809	102.595	8.93336	107.855	200
1810	102.139	8.89984	107.825	200
1811	100.454	8.88392	107.787	200
1812	93.0116	8.94529	107.71	200
1813	91.0717	9.02542	107.623	200
1814	90.59	9.10884	107.534	200
1815	92.3463	9.17216	107.455	200
1816	98.7043	9.16777	107.41	200
1817	95.0457	9.20107	107.345	200
1818	96.7854	9.21522	107.29	200
1819	98.6358	9.20938	107.245	200
1820	101.328	9.17509	107.214	200
1821	102.495	9.12868	107.19	200
1822	103.029	9.07694	107.168	200
1823	100.874	9.04795	107.135	200
1824	101.358	9.01388	107.105	200
1825	106.318	8.92818	107.101	200
1826	101.743	8.891	107.073	200
1827	101.896	8.85232	107.046	200
1828	99.3927	8.83983	107.007	200
1829	107.272	8.75051	107.008	200
1830	107.284	8.66224	107.009	200
1831	107.262	8.57464	107.011	200
1832	102.797	8.52921	106.989	200
1833	102.841	8.48356	106.967	200
1834	107.709	8.40292	106.971	200
1835	108.283	8.32906	106.978	200
1836	108.406	8.25718	106.985	200
1837	105.501	8.18662	106.978	200
1838	105.264	8.11919	106.969	200
1839	106.395	8.04059	106.966	200
1840	106.281	7.96397	106.962	200
1841	106.3	7.88791	106.959	200
1842	102.962	7.84737	106.938	200
1843	106.965	7.76591	106.938	200
1844	106.968	7.68533	106.938	200
1845	106.927	7.60539	106.938	200
1846	104.677	7.54972	106.926	200
1847	106.774	7.47266	106.925	200
1848	107.179	7.39746	106.927	200
1849	107.117	7.32539	106.928	200
1850	110.451	7.28736	106.945	200
1851	114.704	7.29208	106.984	200
1852	114.546	7.29478	107.022	200
1853	113.717	7.28878	107.055	200
1854	107.628	7.22161	107.058	200
1855	105.691	7.16307	107.051	200
1856	110.578	7.1267	107.069	200
1857	107.413	7.05887	107.071	200
1858	102.404	7.03495	107.047	200
1859	106.207	6.973	107.043	200
1860	105.858	6.91512	107.037	200
1861	102.049	6.89586	107.012	200
1862	102.216	6.87486	106.988	200
1863	108.069	6.81692	106.994	200
1864	106.435	6.75434	106.991	200
1865	100.789	6.74882	106.96	200
1866	89.8633	6.85229	106.874	200
1867	102.957	6.82294	106.855	200
1868	112.219	6.80835	106.882	200
1869	110.077	6.77222	106.898	200
1870	109.445	6.72997	106.91	200
1871	109.448	6.68804	106.923	200
1872	109.621	6.64814	106.937	200
1873	109.664	6.60893	106.95	200
1874	105.378	6.55856	106.942	200
1875	104.544	6.51696	106.93	200
1876	104.821	6.47289	106.92	200
1877	106.71	6.41026	106.919	200
1878	99.3663	6.42168	106.881	200
1879	99.9358	6.42692	106.846	200
1880	102.648	6.40463	106.825	200
1881	103.138	6.37746	106.807	200
1882	103.198	6.34977	106.789	200
1883	99.5414	6.35875	106.753	200
1884	99.4045	6.36864	106.716	200
1885	100.278	6.36933	106.684	200
1886	98.073	6.39175	106.641	200
1887	98.1246	6.41299	106.598	200
1888	94.49	6.46994	106.537	200
1889	96.8736	6.50188	106.489	200
1890	96.6655	6.5351	106.44	200
1891	96.4894	6.56925	106.39	200
1892	100.745	6.56001	106.362	200
1893	100.74	6.55063	106.334	200
1894	101.011	6.53835	106.307	200
1895	105.912	6.47692	106.305	200
1896	103.912	6.43609	106.293	200
1897	103.671	6.39795	106.28	200
1898	108.953	6.3607	106.294	200
1899	108.958	6.32373	106.307	200
1900	103.263	6.29093	106.292	200
1901	103.684	6.2541	106.279	200
1902	109.967	6.22844	106.297	200
1903	109.793	6.20112	106.315	200
1904	109.854	6.1745	106.332	200
1905	109.908	6.14851	106.35	200
1906	104.955	6.10098	106.343	200
1907	105.006	6.05334	106.337	200
1908	104.894	6.00723	106.329	200
1909	105.719	5.95326	106.326	200
1910	110.997	5.94044	106.35	200
1911	110.825	5.92579	106.372	200
1912	110.779	5.9106	106.394	200
1913	110.282	5.89037	106.413	200
1914	110.262	5.86995	106.433	200
1915	109.573	5.84265	106.448	200
1916	104.007	5.80864	106.436	200
1917	91.747	5.89744	106.363	200
1918	80.7686	6.09441	106.235	200
1919	80.2997	6.29282	106.105	200
1920	84.4407	6.44653	105.997	200
1921	87.1247	6.57079	105.902	200
1922	86.9188	6.69492	105.808	200
1923	86.8257	6.81778	105.713	200
1924	93.9863	6.86687	105.654	200
1925	95.7101	6.89764	105.604	200
1926	95.0281	6.93442	105.551	200
1927	99.5206	6.92539	105.521	200
1928	99.2681	6.91866	105.49	200
1929	99.0552	6.91382	105.458	200
1930	106.692	6.85703	105.464	200
1931	106.991	6.80373	105.472	200
1932	111.349	6.79446	105.501	200
1933	110.13	6.77281	105.524	200
1934	113.207	6.78191	105.563	200
1935	114.349	6.80196	105.606	200
1936	105.584	6.73416	105.606	200
1937	105.512	6.66777	105.606	200
1938	105.396	6.60318	105.605	200
1939	103.19	6.5613	105.593	200
1940	106.282	6.50258	105.596	200
1941	106.286	6.44445	105.6	200
1942	100.648	6.42952	105.575	200
1943	100.655	6.41442	105.55	200
1944	103.156	6.37421	105.538	200
1945	98.6665	6.37919	105.504	200
1946	101.981	6.35062	105.486	200
1947	103.272	6.30926	105.475	200
1948	98.5506	6.31542	105.441	200
1949	98.6371	6.3203	105.407	200
1950	99.9655	6.31184	105.38	200
1951	101.209	6.29126	105.36	200
1952	97.1101	6.3101	105.321	200
1953	91.3948	6.38333	105.254	200
1954	91.9366	6.45	105.19	200
1955	94.5149	6.49062	105.138	200
1956	94.8939	6.52672	105.089	200
1957	95.6604	6.55462	105.044	200
1958	95.5217	6.58315	104.998	200
1959	96.6308	6.60031	104.958	200
1960	93.0157	6.65167	104.9	200
1961	91.412	6.71741	104.836	200
1962	92.9118	6.76747	104.778	200
1963	92.8114	6.81746	104.721	200
1964	92.6905	6.86758	104.663	200
1965	92.6184	6.91736	104.605	200
1966	94.3253	6.94969	104.556	200
1967	94.8375	6.97631	104.509	200
1968	102.966	6.92407	104.501	200
1969	103.008	6.87185	104.494	200
1970	108.35	6.84285	104.513	200
1971	103.669	6.78516	104.509	200
1972	114.04	6.81157	104.555	200
1973	114.036	6.83725	104.6	200
1974	113.682	6.85883	104.644	200
1975	106.417	6.80993	104.652	200
1976	104.719	6.74509	104.653	200
1977	106.305	6.69612	104.661	200
1978	102.001	6.65731	104.648	200
1979	105.271	6.59928	104.651	200
1980	106.342	6.55208	104.659	200
1981	96.4828	6.5677	104.62	200
1982	96.3004	6.58454	104.58	200
1983	100.986	6.55578	104.562	200
1984	103.127	6.50655	104.555	200
1985	106.402	6.46174	104.564	200
1986	104.249	6.40264	104.563	200
1987	105.629	6.35132	104.568	200
1988	105.595	6.30013	104.573	200
1989	110.227	6.29391	104.6	200
1990	116.145	6.3444	104.656	200
1991	114.551	6.37854	104.703	200
1992	114.589	6.41227	104.751	200
1993	112.014	6.42045	104.786	200
1994	112.207	6.43008	104.821	200
1995	109.295	6.41127	104.843	200
1996	113.682	6.43462	104.885	200
1997	113.647	6.45699	104.927	200
1998	118.649	6.52685	104.993	200
1999	118.245	6.59151	105.057	200
2000	118.332	6.65577	105.121	200
2001	118.539	6.7208	105.185	200
2002	117.396	6.77358	105.244	200
2003	116.365	6.81538	105.298	200
2004	115.948	6.85226	105.349	200
2005	119.612	6.92352	105.417	200
2006	119.146	6.98895	105.483	200
2007	116.53	7.02797	105.536	200
2008	116.053	7.06151	105.587	200
2009	120.15	7.13365	105.657	200
2010	120.201	7.2049	105.727	200
2011	118.946	7.26273	105.791	200
2012	117.781	7.30818	105.848	200
2013	122.037	7.39358	105.926	200
2014	120.551	7.46311	105.996	200
2015	123.304	7.55778	106.08	200
2016	117.972	7.59945	106.137	200
2017	118.109	7.64149	106.194	200
2018	117.257	7.67439	106.247	200
2019	116.628	7.70041	106.297	200
2020	120.137	7.75944	106.364	200
2021	120.315	7.81898	106.431	200
2022	118.634	7.86113	106.49	200
2023	118.607	7.90205	106.548	200
2024	113.926	7.89701	106.583	200
2025	113.237	7.88506	106.615	200
2026	113.148	7.87205	106.647	200
2027	112.696	7.85452	106.676	200
2028	115.079	7.85979	106.716	200
2029	114.149	7.85569	106.752	200
2030	111.398	7.82482	106.774	200
2031	114.356	7.82248	106.811	200
2032	112.992	7.80669	106.84	200
2033	114.216	7.80255	106.876	200
2034	113.557	7.79177	106.908	200
2035	111.437	7.76039	106.93	200
2036	109.474	7.71023	106.942	200
2037	102.535	7.67847	106.921	200
2038	105.873	7.61472	106.916	200
2039	108.793	7.55955	106.925	200
2040	109.348	7.51016	106.936	200
2041	105.87	7.4482	106.931	200
2042	101.103	7.43262	106.903	200
2043	100.193	7.42568	106.871	200
2044	100.798	7.41268	106.842	200
2045	101.396	7.39377	106.816	200
2046	102.499	7.36418	106.795	200
2047	105.57	7.30515	106.789	200
2048	107.486	7.24161	106.792	200
2049	109.044	7.19363	106.803	200
2050	102.657	7.16433	106.783	200
2051	103.894	7.12322	106.769	200
2052	105.096	7.07081	106.761	200
2053	105.313	7.01675	106.754	200
2054	108.654	6.96755	106.764	200
2055	108.496	6.91907	106.772	200
2056	108.319	6.86934	106.779	200
2057	110.987	6.8447	106.798	200
2058	106.713	6.78211	106.798	200
2059	110.091	6.74981	106.813	200
2060	110.883	6.72499	106.832	200
2061	110.973	6.70106	106.851	200
2062	111.493	6.68199	106.873	200
2063	111.519	6.66315	106.894	200
2064	113.559	6.66317	106.925	200
2065	113.538	6.6627	106.956	200
2066	106.926	6.60128	106.955	200
2067	106.929	6.54041	106.955	200
2068	104.26	6.5048	106.943	200
2069	104.207	6.4699	106.93	200
2070	104.024	6.43691	106.917	200
2071	106.748	6.37887	106.916	200
2072	106.775	6.3211	106.915	200
2073	109.095	6.28276	106.925	200
2074	110.05	6.25352	106.94	200
2075	106.207	6.2024	106.936	200
2076	107.384	6.14911	106.938	200
2077	112.047	6.13948	106.962	200
2078	111.951	6.12882	106.985	200
2079	113.289	6.13044	107.014	200
2080	113.82	6.13669	107.046	200
2081	116.787	6.17006	107.091	200
2082	117.984	6.21379	107.141	200
2083	120.574	6.28063	107.204	200
2084	114.095	6.28629	107.235	200
2085	116.108	6.31023	107.277	200
2086	114.351	6.31731	107.309	200
2087	115.412	6.33384	107.347	200
2088	118.49	6.37837	107.398	200
2089	118.742	6.42434	107.451	200
2090	119.464	6.47609	107.507	200
2091	119.687	6.52891	107.563	200
2092	115.444	6.54142	107.599	200
2093	115.792	6.55671	107.637	200
2094	114.621	6.56066	107.67	200
2095	114.687	6.56489	107.702	200
2096	114.121	6.56353	107.732	200
2097	113.619	6.55727	107.759	200
2098	114.675	6.56059	107.791	200
2099	124.679	6.65622	107.869	200
2100	121.603	6.72174	107.933	200
2101	114.834	6.7234	107.965	200
2102	109.873	6.67882	107.974	200
2103	111.703	6.65151	107.991	200
2104	110.368	6.61193	108.002	200
2105	112.326	6.59075	108.022	200
2106	114.392	6.58871	108.051	200
2107	118.542	6.62483	108.1	200
2108	121.214	6.68491	108.161	200
2109	121.194	6.7437	108.221	200
2110	121.094	6.80045	108.281	200
2111	121.759	6.86228	108.343	200
2112	122.887	6.93341	108.41	200
2113	119.424	6.97118	108.461	200
2114	119.237	7.00641	108.511	200
2115	123.229	7.07781	108.579	200
2116	122.583	7.14194	108.644	200
2117	122.881	7.20763	108.71	200
2118	121.04	7.25505	108.767	200
2119	121.163	7.30265	108.825	200
2120	119.914	7.33772	108.876	200
2121	120.101	7.37371	108.928	200
2122	124.848	7.45285	109.002	200
2123	125.074	7.53266	109.076	200
2124	126.332	7.62269	109.156	200
2125	130.415	7.74896	109.254	200
2126	130.486	7.87379	109.353	200
2127	113.229	7.83677	109.371	200
2128	117.634	7.84072	109.409	200
2129	119.829	7.86461	109.457	200
2130	118.678	7.87717	109.5	200
2131	114.235	7.84808	109.522	200
2132	115.522	7.83096	109.55	200
2133	114.222	7.80172	109.571	200
2134	119.403	7.82052	109.617	200
2135	113.635	7.78531	109.635	200
2136	111.927	7.73444	109.646	200
2137	109.472	7.66444	109.645	200
2138	111.278	7.60859	109.653	200
2139	109.113	7.54313	109.65	200
2140	110.384	7.48008	109.654	200
2141	111.5	7.42792	109.662	200
2142	101.471	7.43498	109.624	200
2143	103.643	7.42152	109.596	200
2144	107.558	7.37168	109.587	200
2145	103.876	7.3563	109.561	200
2146	105.277	7.32785	109.541	200
2147	113.444	7.29613	109.559	200
2148	113.59	7.26591	109.577	200
2149	112.389	7.22466	109.591	200
2150	115.565	7.21308	109.618	200
2151	115.692	7.20254	109.646	200
2152	118.733	7.21998	109.688	200
2153	109.829	7.15443	109.689	200
2154	114.903	7.13646	109.713	200
2155	114.897	7.11838	109.737	200
2156	115.134	7.10244	109.762	200
2157	116.588	7.09988	109.794	200
2158	116.975	7.10063	109.827	200
2159	113.942	7.07299	109.846	200
2160	115.917	7.06371	109.874	200
2161	108.512	7.01092	109.868	200
2162	105.923	6.98252	109.85	200
2163	106.36	6.95018	109.833	200
2164	106.337	6.91934	109.818	200
2165	111.253	6.87038	109.824	200
2166	107.8	6.82711	109.815	200
2167	106.738	6.79362	109.801	200
2168	106.826	6.75953	109.788	200
2169	106.266	6.73063	109.772	200
2170	110.281	6.67507	109.775	200
2171	110.121	6.61857	109.776	200
2172	109.865	6.56026	109.777	200
2173	115.03	6.54859	109.8	200
2174	114.957	6.53617	109.823	200
2175	115.173	6.52558	109.847	200
2176	115.098	6.5142	109.87	200
2177	110.727	6.46368	109.874	200
2178	110.767	6.41394	109.878	200
2179	109.754	6.35777	109.878	200
2180	105.94	6.33617	109.86	200
2181	105.832	6.31556	109.842	200
2182	105.435	6.29852	109.822	200
2183	115.015	6.28864	109.846	200
2184	113.553	6.2656	109.862	200
2185	113.583	6.24287	109.879	200
2186	104.472	6.23541	109.855	200
2187	104.878	6.22417	109.832	200
2188	107.384	6.19045	109.822	200
2189	106.208	6.16745	109.805	200
2190	107.919	6.12922	109.797	200
2191	107.872	6.09169	109.788	200
2192	108.861	6.04558	109.784	200
2193	114.06	6.02977	109.803	200
2194	114.17	6.01492	109.823	200
2195	112.918	5.98885	109.837	200
2196	114.256	5.97484	109.856	200
2197	114.175	5.96005	109.876	200
2198	111.64	5.92259	109.883	200
2199	108.496	5.88209	109.877	200
2200	108.952	5.83784	109.873	200
2201	112.686	5.81083	109.886	200
2202	112.01	5.77791	109.895	200
2203	111.959	5.74475	109.904	200
2204	112.01	5.71226	109.914	200
2205	110.28	5.66452	109.915	200
2206	110.069	5.61532	109.916	200
2207	105.281	5.60657	109.895	200
2208	106.571	5.58619	109.881	200
2209	101.671	5.60961	109.844	200
2210	106.512	5.58928	109.829	200
2211	106.582	5.56837	109.815	200
2212	108.543	5.53	109.809	200
2213	111.842	5.49878	109.818	200
2214	111.781	5.46721	109.827	200
2215	107.536	5.43885	109.817	200
2216	107.552	5.41051	109.806	200
2217	107.837	5.37979	109.798	200
2218	109.778	5.33193	109.798	200
2219	109.91	5.28532	109.798	200
2220	109.898	5.23902	109.798	200
2221	106.955	5.21763	109.786	200
2222	108.729	5.18049	109.781	200
2223	108.848	5.14257	109.777	200
2224	108.655	5.10666	109.772	200
2225	115.365	5.111	109.797	200
2226	107.553	5.08541	109.787	200
2227	116.362	5.0987	109.816	200
2228	116.403	5.11199	109.846	200
2229	112.074	5.08624	109.856	200
2230	112.084	5.06073	109.865	200
2231	111.874	5.03348	109.874	200
2232	112.381	5.01092	109.886	200
2233	119.302	5.05025	109.928	200
2234	119.078	5.08686	109.969	200
2235	118.929	5.12144	110.009	200
2236	122.07	5.1834	110.062	200
2237	122.263	5.24606	110.117	200
2238	122.605	5.31072	110.173	200
2239	116.288	5.31791	110.2	200
2240	115.586	5.31852	110.224	200
2241	115.526	5.31837	110.248	200
2242	123.984	5.39353	110.309	200
2243	122.313	5.45255	110.363	200
2244	119.864	5.4887	110.405	200
2245	115.267	5.48311	110.427	200
2246	118.491	5.50615	110.463	200
2247	118.428	5.52811	110.498	200
2248	121.62	5.57806	110.548	200
2249	114.63	5.5647	110.566	200
2250	116.131	5.5647	110.591	200
2251	116.214	5.56522	110.616	200
2252	112.902	5.53594	110.626	200
2253	113.029	5.50797	110.637	200
2254	113.04	5.48024	110.648	200
2255	114.715	5.46763	110.666	200
2256	114.288	5.45114	110.682	200
2257	121.604	5.49999	110.731	200
2258	113.936	5.4795	110.745	200
2259	114.511	5.4642	110.762	200
2260	114.859	5.452	110.78	200
2261	113.968	5.43178	110.794	200
2262	116.05	5.43021	110.818	200
2263	117.345	5.44	110.847	200
2264	114.097	5.42044	110.862	200
2265	114.6	5.40542	110.878	200
2266	110.417	5.36128	110.876	200
2267	111.426	5.31832	110.879	200
2268	119.275	5.34581	110.916	200
2269	116.952	5.35197	110.943	200
2270	118.05	5.36764	110.975	200
2271	117.92	5.38172	111.006	200
2272	117.924	5.39544	111.037	200
2273	117.731	5.40704	111.067	200
2274	115.472	5.39809	111.086	200
2275	115.472	5.38905	111.106	200
2276	119.861	5.4191	111.145	200
2277	119.883	5.44772	111.183	200
2278	118.372	5.46273	111.214	200
2279	119.181	5.48433	111.248	200
2280	119.037	5.5042	111.281	200
2281	122.4	5.5526	111.329	200
2282	115.545	5.54107	111.348	200
2283	115.191	5.52644	111.364	200
2284	111.729	5.48194	111.366	200
2285	114.947	5.46555	111.381	200
2286	114.114	5.44199	111.393	200
2287	114.3	5.42014	111.405	200
2288	115.437	5.40817	111.423	200
2289	114.871	5.39127	111.438	200
2290	116.453	5.38803	111.459	200
2291	117.017	5.38949	111.483	200
2292	124.056	5.45142	111.537	200
2293	126.52	5.53358	111.602	200
2294	128.59	5.63232	111.675	200
2295	128.207	5.72628	111.746	200
2296	120.495	5.75234	111.784	200
2297	124.975	5.81647	111.841	200
2298	125.184	5.88135	111.899	200
2299	120.669	5.90625	111.936	200
2300	121.188	5.93509	111.976	200
2301	122.783	5.97709	112.023	200
2302	123.192	6.02184	112.071	200
2303	119.313	6.03236	112.102	200
2304	124.501	6.08724	112.156	200
2305	121.317	6.11374	112.195	200
2306	121.277	6.13932	112.234	200
2307	120.984	6.16183	112.272	200
2308	124.436	6.21358	112.324	200
2309	124.527	6.26521	112.377	200
2310	124.658	6.31707	112.43	200
2311	127.843	6.39548	112.496	200
2312	124.649	6.44511	112.549	200
2313	126.027	6.50574	112.607	200
2314	120.945	6.52154	112.643	200
2315	121.456	6.54129	112.681	200
2316	121.6	6.5618	112.719	200
2317	133.22	6.68196	112.808	200
2318	132.685	6.79572	112.893	200
2319	130.523	6.88912	112.969	200
2320	132.257	6.996	113.052	200
2321	131.872	7.09793	113.133	200
2322	131.316	7.19348	113.212	200
2323	130.535	7.2808	113.287	200
2324	131.664	7.37646	113.366	200
2325	125.088	7.41392	113.416	200
2326	123.827	7.43976	113.461	200
2327	122.772	7.45589	113.501	200
2328	122.883	7.47249	113.542	200
2329	123.196	7.4913	113.583	200
2330	130.108	7.56917	113.655	200
2331	130.078	7.6455	113.725	200
2332	130.005	7.71993	113.796	200
2333	131.315	7.8044	113.871	200
2334	131.703	7.89084	113.948	200
2335	133.9	7.99482	114.034	200
2336	133.483	8.09356	114.118	200
2337	135.396	8.20722	114.209	200
2338	135.857	8.32309	114.303	200
2339	137.098	8.44785	114.401	200
2340	137.427	8.57352	114.5	200
2341	142.408	8.7402	114.621	200
2342	132.196	8.81636	114.696	200
2343	128.926	8.86302	114.758	200
2344	135.418	8.96472	114.847	200
2345	135.386	9.06451	114.935	200
2346	134.306	9.15335	115.019	200
2347	137.636	9.26942	115.116	200
2348	128.662	9.30628	115.175	200
2349	128.083	9.33733	115.23	200
2350	138.351	9.45616	115.33	200
2351	128.813	9.49087	115.388	200
2352	126.763	9.50711	115.437	200
2353	130.83	9.55785	115.503	200
