time	cwndsize
5.67609	33.9631
5.67697	33.9934
5.67704	34.0237
5.67829	34.0532
5.70309	34.0826
5.70333	34.112
5.70359	34.1414
5.70656	34.1708
5.70677	34.2002
5.70711	34.2296
5.71211	34.259
5.71304	34.2885
5.71761	34.3179
5.71768	34.3473
5.72815	34.3767
5.72834	34.4061
5.73049	34.4355
5.73068	34.4649
5.73082	34.4943
5.73107	34.5237
5.73125	34.5532
5.77842	34.5826
5.77852	34.612
5.78038	34.6414
5.7806	34.6708
5.78446	34.7002
5.78734	34.7296
5.78772	34.759
5.78891	34.7885
5.79104	34.8179
5.7917	34.8473
5.79195	34.8767
5.79261	34.9061
5.79655	34.9355
5.79666	34.9649
5.79668	34.9943
5.79862	35.0237
5.80156	35.0523
5.82371	35.0809
5.82406	35.1095
5.82417	35.138
5.82428	35.1666
5.82623	35.1952
5.82833	35.2237
5.82839	35.2523
5.8332	35.2809
5.8333	35.3095
5.83457	35.338
5.84148	35.3666
5.84167	35.3952
5.84193	35.4237
5.84955	35.4523
5.84974	35.4809
5.85152	35.5095
5.85159	35.538
5.90016	35.5666
5.90027	35.5952
5.90216	35.6237
5.90308	35.6523
5.9073	35.6809
5.90858	35.7095
5.90905	35.738
5.90921	35.7666
5.90952	35.7952
5.9121	35.8237
5.91221	35.8523
5.91237	35.8809
5.91262	35.9095
5.91277	35.938
5.91285	35.9666
5.91692	35.9952
5.9177	36.0237
5.93612	36.0515
5.9452	36.0793
5.9453	36.1071
5.94551	36.1349
5.94988	36.1626
5.95022	36.1904
5.95242	36.2182
5.95248	36.246
5.95256	36.2737
5.95278	36.3015
5.95283	36.3293
5.95285	36.3571
5.96217	36.3849
5.96342	36.4126
5.98623	36.4404
5.98633	36.4682
5.98649	36.496
5.98669	36.5237
6.00812	36.5515
6.00819	36.5793
6.00945	36.6071
6.01062	36.6349
6.01071	36.6626
6.01783	36.6904
6.02156	36.7182
6.02166	36.746
6.02481	36.7737
6.02493	36.8015
6.02503	36.8293
6.02515	36.8571
6.02526	36.8849
6.03338	36.9126
6.03399	36.9404
6.03417	36.9682
6.03553	36.996
6.04073	37.0237
6.04699	37.0508
6.05786	37.0778
6.05792	37.1048
6.06352	37.1319
6.0636	37.1589
6.06551	37.1859
6.06556	37.2129
6.06568	37.24
6.0661	37.267
6.06621	37.294
6.07252	37.321
6.07283	37.3481
6.08482	37.3751
6.08941	37.4021
6.11079	37.4292
6.11098	37.4562
6.11125	37.4832
6.11353	37.5102
6.11843	37.5373
6.12663	37.5643
6.12812	37.5913
6.12827	37.6183
6.13252	37.6454
6.13309	37.6724
6.13527	37.6994
6.14614	37.7264
6.14629	37.7535
6.14838	37.7805
6.14858	37.8075
6.14888	37.8346
6.14914	37.8616
6.15707	37.8886
6.15714	37.9156
6.15883	37.9427
6.15887	37.9697
6.16374	37.9967
6.16382	38.0237
6.16392	38.0501
6.1641	38.0764
6.16913	38.1027
6.17843	38.129
6.18394	38.1553
6.18411	38.1816
6.18702	38.208
6.18743	38.2343
6.19628	38.2606
6.19637	38.2869
6.19645	38.3132
6.19659	38.3395
6.19678	38.3659
6.21503	38.3922
6.24266	38.4185
6.24291	38.4448
6.24312	38.4711
6.25164	38.4974
6.25169	38.5237
6.25172	38.5501
6.25179	38.5764
6.25935	38.6027
6.25953	38.629
6.25981	38.6553
6.25996	38.6816
6.26447	38.708
6.2646	38.7343
6.27511	38.7606
6.27522	38.7869
6.27646	38.8132
6.27682	38.8395
6.27698	38.8659
6.27717	38.8922
6.2775	38.9185
6.28192	38.9448
6.29146	38.9711
6.29162	38.9974
6.29595	39.0237
6.29601	39.0494
6.29604	39.075
6.30702	39.1007
6.30717	39.1263
6.31966	39.152
6.32019	39.1776
6.32987	39.2032
6.33045	39.2289
6.33524	39.2545
6.33545	39.2802
6.33549	39.3058
6.33556	39.3314
6.33588	39.3571
6.34704	39.3827
6.37995	39.4084
6.38014	39.434
6.38447	39.4596
6.3856	39.4853
6.3866	39.5109
6.38981	39.5366
6.39053	39.5622
6.39526	39.5878
6.39601	39.6135
6.39607	39.6391
6.39616	39.6648
6.40406	39.6904
6.40478	39.7161
6.40882	39.7417
6.40889	39.7673
6.41088	39.793
6.41122	39.8186
6.41151	39.8443
6.41674	39.8699
6.41678	39.8955
6.42303	39.9212
6.42846	39.9468
6.42851	39.9725
6.43418	39.9981
6.43426	40.0237
6.43437	40.0487
6.43451	40.0737
6.44416	40.0987
6.4454	40.1237
6.45048	40.1487
6.45071	40.1737
6.45596	40.1987
6.45611	40.2237
6.46017	40.2487
6.46025	40.2737
6.46031	40.2987
6.46052	40.3237
6.47263	40.3487
6.49772	40.3737
6.51419	40.3987
6.51428	40.4237
6.51846	40.4487
6.51853	40.4737
6.51862	40.4987
6.52059	40.5237
6.52061	40.5487
6.52069	40.5737
6.52079	40.5987
6.52097	40.6237
6.52105	40.6487
6.52116	40.6737
6.52722	40.6987
6.54323	40.7237
6.54326	40.7487
6.54333	40.7737
6.54927	40.7987
6.54943	40.8237
6.54969	40.8487
6.54982	40.8737
6.55004	40.8987
6.55016	40.9237
6.55043	40.9487
6.55055	40.9737
6.55434	40.9987
6.55442	41.0237
6.55453	41.0481
6.55477	41.0725
6.5773	41.0969
6.57747	41.1213
6.57751	41.1457
6.58307	41.1701
6.58327	41.1945
6.58817	41.2189
6.58831	41.2433
6.58846	41.2676
6.58848	41.292
6.58855	41.3164
6.59953	41.3408
6.63302	41.3652
6.6445	41.3896
6.64492	41.414
6.64932	41.4384
6.64957	41.4628
6.64988	41.4872
6.6501	41.5116
6.65036	41.5359
6.65055	41.5603
6.65079	41.5847
6.65379	41.6091
6.65382	41.6335
6.65389	41.6579
6.6543	41.6823
6.65939	41.7067
6.65956	41.7311
6.65962	41.7555
6.65979	41.7798
6.65992	41.8042
6.66006	41.8286
6.66019	41.853
6.66531	41.8774
6.66545	41.9018
6.66578	41.9262
6.67023	41.9506
6.6707	41.975
6.67086	41.9994
6.67582	42.0237
6.68201	42.0476
6.68206	42.0714
6.68264	42.0952
6.683	42.119
6.68316	42.1428
6.68671	42.1666
6.68679	42.1904
6.70902	42.2142
6.7148	42.238
6.71501	42.2618
6.71528	42.2857
6.71546	42.3095
6.71572	42.3333
6.75315	42.3571
6.75356	42.3809
6.7537	42.4047
6.75388	42.4285
6.75401	42.4523
6.75441	42.4761
6.75785	42.4999
6.75792	42.5237
6.758	42.5476
6.75823	42.5714
6.75828	42.5952
6.75834	42.619
6.75842	42.6428
6.7586	42.6666
6.76332	42.6904
6.7634	42.7142
6.77435	42.738
6.77538	42.7618
6.7755	42.7857
6.78091	42.8095
6.78139	42.8333
6.78522	42.8571
6.7853	42.8809
6.78557	42.9047
6.78567	42.9285
6.78581	42.9523
6.79126	42.9761
6.79139	42.9999
6.80163	43.0237
6.80212	43.047
6.80223	43.0703
6.80235	43.0935
6.80247	43.1168
6.80795	43.14
6.80833	43.1633
6.80838	43.1865
6.81286	43.2098
6.81296	43.233
6.81307	43.2563
6.81318	43.2796
6.81328	43.3028
6.81815	43.3261
6.86692	43.3493
6.86829	43.3726
6.87276	43.3958
6.87285	43.4191
6.87295	43.4424
6.87312	43.4656
6.87323	43.4889
6.8847	43.5121
6.88488	43.5354
6.88515	43.5586
6.88943	43.5819
6.88955	43.6051
6.88969	43.6284
6.88981	43.6517
6.89438	43.6749
6.89476	43.6982
6.91132	43.7214
6.91146	43.7447
6.91856	43.7679
6.92183	43.7912
6.92192	43.8144
6.92205	43.8377
6.92231	43.861
6.92752	43.8842
6.92782	43.9075
6.92796	43.9307
6.93406	43.954
6.93424	43.9772
6.93893	44.0005
6.93902	44.0232
6.93923	44.0459
6.93935	44.0687
6.93938	44.0914
6.93959	44.1141
6.94524	44.1369
6.94611	44.1596
6.94624	44.1823
6.94986	44.205
6.94993	44.2278
6.95003	44.2505
6.95581	44.2732
6.95583	44.2959
6.95585	44.3187
6.99998	44.3414
7.00011	44.3641
7.0058	44.3869
7.00608	44.4096
7.0064	44.4323
7.00661	44.455
7.01105	44.4778
7.02227	44.5005
7.02265	44.5232
7.02341	44.5459
7.02686	44.5687
7.02691	44.5914
7.02694	44.6141
7.02697	44.6369
7.02719	44.6596
7.02732	44.6823
7.0486	44.705
7.04868	44.7278
7.04878	44.7505
7.04911	44.7732
7.0545	44.7959
7.0555	44.8187
7.05555	44.8414
7.05575	44.8641
7.05954	44.8869
7.06043	44.9096
7.06541	44.9323
7.0656	44.955
7.066	44.9778
7.06624	45.0005
7.06654	45.0227
7.06675	45.0449
7.067	45.0672
7.07116	45.0894
7.07652	45.1116
7.07658	45.1338
7.0819	45.156
7.08226	45.1783
7.08729	45.2005
7.08737	22.6002
7.08743	22.6457
7.09394	22.6912
7.09417	22.7366
7.09444	22.7821
7.12716	22.8275
7.12741	22.873
7.13104	22.9184
7.13108	22.9639
7.13113	23.0093
7.13798	23.0528
7.13809	23.0963
7.14788	23.1398
7.14824	23.1832
7.14835	23.2267
7.14843	23.2702
7.15354	23.3137
7.15368	23.3572
7.15399	23.4006
7.1543	23.4441
7.15444	23.4876
7.15846	23.5311
7.15863	23.5746
7.15867	23.618
7.15873	23.6615
7.15875	23.705
7.15876	23.7485
7.15886	23.7919
7.15967	23.8354
7.16388	23.8789
7.16392	23.9224
7.17504	23.9659
7.18099	24.0093
7.18636	24.051
7.18646	24.0927
7.18669	24.1343
7.18699	24.176
7.1872	24.2177
7.18739	24.2593
7.18758	24.301
7.19133	24.3427
7.19139	24.3843
7.19151	24.426
7.19166	24.4677
7.19177	24.5093
7.24892	24.551
7.25173	24.5927
7.25245	24.6343
7.25252	24.676
7.2546	24.7177
7.25477	24.7593
7.25574	24.801
7.26196	24.8427
7.2625	24.8843
7.26534	24.926
7.26675	24.9677
7.26944	25.0093
7.27084	25.0493
7.2717	25.0893
7.27643	25.1293
7.27651	25.1693
7.27656	25.2093
7.27939	25.2493
7.27954	25.2893
7.27997	25.3293
7.28012	25.3693
7.28029	25.4093
7.28212	25.4493
7.28215	25.4893
7.34929	25.5293
7.35176	25.5693
7.352	25.6093
7.35718	25.6493
7.35728	25.6893
7.35741	25.7293
7.3599	25.7693
7.3603	25.8093
7.36423	25.8493
7.36482	25.8893
7.36488	25.9293
7.36498	25.9693
7.36689	26.0093
7.36693	26.0478
7.36739	26.0863
7.36769	26.1247
7.36794	26.1632
7.37053	26.2016
7.37119	26.2401
7.37124	26.2786
7.37346	26.317
7.37354	26.3555
7.37376	26.394
7.38313	26.4324
7.38445	26.4709
7.43303	26.5093
7.43437	26.5478
7.43466	26.5863
7.43659	26.6247
7.4374	26.6632
7.43808	26.7016
7.43815	26.7401
7.45363	26.7786
7.45841	26.817
7.45846	26.8555
7.45849	26.894
7.45851	26.9324
7.46506	26.9709
7.4658	27.0093
7.46935	27.0464
7.46958	27.0834
7.47283	27.1204
7.47356	27.1575
7.47495	27.1945
7.47774	27.2316
7.4839	27.2686
7.48411	27.3056
7.48461	27.3427
7.4862	27.3797
7.48683	27.4167
7.48686	27.4538
7.53977	27.4908
7.54199	27.5279
7.54546	27.5649
7.54608	27.6019
7.54616	27.639
7.54692	27.676
7.54703	27.713
7.54708	27.7501
7.55414	27.7871
7.55597	27.8242
7.55604	27.8612
7.55731	27.8982
7.56722	27.9353
7.56798	27.9723
7.56804	28.0093
7.56974	28.0451
7.57019	28.0808
7.57996	28.1165
7.58142	28.1522
7.58147	28.1879
7.5815	28.2236
7.58368	28.2593
7.58416	28.2951
7.58822	28.3308
7.58955	28.3665
7.59686	28.4022
7.60092	28.4379
7.62529	28.4736
7.63187	28.5093
7.64327	28.5451
7.64403	28.5808
7.64463	28.6165
7.64603	28.6522
7.64677	28.6879
7.64742	28.7236
7.65251	28.7593
7.65314	28.7951
7.65396	28.8308
7.65556	28.8665
7.65612	28.9022
7.65748	28.9379
7.66263	28.9736
7.66288	29.0093
7.66316	29.0438
7.668	29.0783
7.673	29.1128
7.67946	29.1473
7.6795	29.1818
7.67954	29.2162
7.68506	29.2507
7.68528	29.2852
7.68919	29.3197
7.68936	29.3542
7.69254	29.3886
7.7088	29.4231
7.72407	29.4576
7.73375	29.4921
7.73524	29.5266
7.73674	29.5611
7.738	29.5955
7.73936	29.63
7.74082	29.6645
7.74089	29.699
7.74213	29.7335
7.74281	29.768
7.74357	29.8024
7.74415	29.8369
7.74636	29.8714
7.74909	29.9059
7.75086	29.9404
7.75134	29.9749
7.75346	30.0093
7.75486	30.0427
7.76311	30.076
7.76377	30.1093
7.77669	30.1427
7.7768	30.176
7.77997	30.2093
7.78055	30.2427
7.78063	30.276
7.78084	30.3093
7.78111	30.3427
7.79668	30.376
7.80224	30.4093
7.81241	30.4427
7.83909	30.476
7.83917	30.5093
7.83927	30.5427
7.84118	30.576
7.84248	30.6093
7.84324	30.6427
7.84331	30.676
7.84462	30.7093
7.84525	30.7427
7.84613	30.776
7.84676	30.8093
7.85091	30.8427
7.85169	30.876
7.85231	30.9093
7.85581	30.9427
7.85725	30.976
7.85746	31.0093
7.86067	31.0416
7.87703	31.0739
7.87707	31.1061
7.87911	31.1384
7.87917	31.1706
7.87942	31.2029
7.88217	31.2351
7.88264	31.2674
7.88272	31.2997
7.88283	31.3319
7.88688	31.3642
7.88759	31.3964
7.92568	31.4287
7.93332	31.4609
7.9341	31.4932
7.93466	31.5255
7.93899	31.5577
7.93978	31.59
7.94041	31.6222
7.94198	31.6545
7.94264	31.6868
7.94643	31.719
7.94708	31.7513
7.94786	31.7835
7.94909	31.8158
7.95385	31.848
7.95905	31.8803
7.96217	31.9126
7.96275	31.9448
7.96348	31.9771
7.96432	32.0093
7.97265	32.0406
7.98693	32.0718
7.98699	32.1031
7.98825	32.1343
7.98918	32.1656
7.99047	32.1968
7.99255	32.2281
7.99264	32.2593
7.99467	32.2906
7.9961	32.3218
8.00844	32.3531
8.00856	32.3843
8.02773	32.4156
8.05376	32.4468
8.05637	32.4781
8.05668	32.5093
8.0568	32.5406
8.05988	32.5718
8.06018	32.6031
8.06063	32.6343
8.06685	32.6656
8.06695	32.6968
8.06708	32.7281
8.07271	32.7593
8.0728	32.7906
8.073	32.8218
8.07342	32.8531
8.07354	32.8843
8.07538	32.9156
8.07553	32.9468
8.07741	32.9781
8.0781	33.0093
8.08425	33.0396
8.08558	33.0699
8.08777	33.1002
8.08984	33.1305
8.09121	33.1609
8.11302	33.1912
8.11427	33.2215
8.11435	33.2518
8.11652	33.2821
8.1169	33.3124
8.11986	33.3427
8.11994	33.373
8.12892	33.4033
8.1532	33.4336
8.15386	33.4639
8.15676	33.4942
8.15937	33.5245
8.16156	33.5548
8.16163	33.5851
8.16292	33.6154
8.163	33.6457
8.16306	33.676
8.16509	33.7063
8.18053	33.7366
8.18063	33.7669
8.18076	33.7972
8.18099	33.8275
8.187	33.8578
8.1877	33.8881
8.18817	33.9184
8.19106	33.9487
8.19113	33.979
8.19246	34.0093
8.19257	34.0387
8.1926	34.0682
8.19874	34.0976
8.19894	34.127
8.19958	34.1564
8.21225	34.1858
8.21419	34.2152
8.21765	34.2446
8.22139	34.274
8.22148	34.3035
8.22193	34.3329
8.2277	34.3623
8.2292	34.3917
8.24365	34.4211
8.24413	34.4505
8.24534	34.4799
8.2455	34.5093
8.24972	34.5387
8.25621	34.5682
8.25647	34.5976
8.25678	34.627
8.25691	34.6564
8.26163	34.6858
8.26861	34.7152
8.27067	34.7446
8.27138	34.774
8.27218	34.8035
8.27393	34.8329
8.27445	34.8623
8.27515	34.8917
8.2759	34.9211
8.27649	34.9505
8.27743	34.9799
8.27797	35.0093
8.27878	35.0379
8.27942	35.0665
8.30681	35.0951
8.30797	35.1236
8.30922	35.1522
8.32491	35.1808
8.33043	35.2093
8.33092	35.2379
8.33098	35.2665
8.33104	35.2951
8.33118	35.3236
8.3313	35.3522
8.33554	35.3808
8.34524	35.4093
8.3453	35.4379
8.34779	35.4665
8.34816	35.4951
8.35044	35.5236
8.37833	35.5522
8.37972	35.5808
8.38155	35.6093
8.38265	35.6379
8.38768	35.6665
8.38904	35.6951
8.3913	35.7236
8.39332	35.7522
8.39337	35.7808
8.40245	35.8093
8.4026	35.8379
8.40279	35.8665
8.40812	35.8951
8.40828	35.9236
8.40846	35.9522
8.4086	35.9808
8.40877	36.0093
8.41325	36.0371
8.41331	36.0649
8.42259	36.0927
8.42533	36.1204
8.42636	36.1482
8.43644	36.176
8.44499	36.2038
8.44511	36.2316
8.44715	36.2593
8.44736	36.2871
8.44948	36.3149
8.45121	36.3427
8.45195	36.3704
8.46013	36.3982
8.46125	36.426
8.46366	36.4538
8.46779	36.4816
8.4744	36.5093
8.48165	36.5371
8.48323	36.5649
8.48851	36.5927
8.49316	36.6204
8.49379	36.6482
8.49544	36.676
8.49621	36.7038
8.49779	36.7316
8.49797	36.7593
8.5046	36.7871
8.50501	36.8149
8.50577	36.8427
8.51603	36.8704
8.5166	36.8982
8.52039	36.926
8.52058	36.9538
8.52153	36.9816
8.52163	37.0093
8.52293	37.0364
8.52324	37.0634
8.53283	37.0904
8.53287	37.1174
8.53296	37.1445
8.54167	37.1715
8.54227	37.1985
8.54302	37.2256
8.54371	37.2526
8.5452	37.2796
8.54859	37.3066
8.56175	37.3337
8.56423	37.3607
8.56508	37.3877
8.56657	37.4147
8.56718	37.4418
8.56939	37.4688
8.58349	37.4958
8.58409	37.5228
8.59037	37.5499
8.60498	37.5769
8.60683	37.6039
8.60751	37.631
8.60757	37.658
8.60904	37.685
8.61085	37.712
8.61161	37.7391
8.61237	37.7661
8.61303	37.7931
8.61589	37.8201
8.61713	37.8472
8.61819	37.8742
8.61881	37.9012
8.61931	37.9283
8.62	37.9553
8.62073	37.9823
8.62791	38.0093
8.63043	38.0357
8.63211	38.062
8.63265	38.0883
8.63335	38.1146
8.63399	38.1409
8.64942	38.1672
8.65646	38.1935
8.65985	38.2199
8.66005	38.2462
8.66036	38.2725
8.66217	38.2988
8.66526	38.3251
8.66535	38.3514
8.6716	38.3778
8.67233	38.4041
8.67721	38.4304
8.67797	38.4567
8.68324	38.483
8.68708	38.5093
8.69203	38.5357
8.69235	38.562
8.69248	38.5883
8.69683	38.6146
8.6991	38.6409
8.69915	38.6672
8.69918	38.6935
8.69922	38.7199
8.69925	38.7462
8.7025	38.7725
8.70331	38.7988
8.70339	38.8251
8.70797	38.8514
8.70841	38.8778
8.70861	38.9041
8.71362	38.9304
8.71405	38.9567
8.72184	38.983
8.72502	39.0093
8.73084	39.035
8.7319	39.0606
8.73219	39.0863
8.73247	39.1119
8.73265	39.1375
8.75277	39.1632
8.75288	39.1888
8.75472	39.2145
8.7548	39.2401
8.75484	39.2657
8.75762	39.2914
8.75854	39.317
8.75898	39.3427
8.75902	39.3683
8.76033	39.394
8.76068	39.4196
8.77033	39.4452
8.78503	39.4709
8.78573	39.4965
8.79203	39.5222
8.79222	39.5478
8.79239	39.5734
8.7929	39.5991
8.79755	39.6247
8.79758	39.6504
8.79903	39.676
8.79906	39.7016
8.79926	39.7273
8.79937	39.7529
8.80309	39.7786
8.8033	39.8042
8.80335	39.8298
8.80489	39.8555
8.80513	39.8811
8.81259	39.9068
8.81271	39.9324
8.82579	39.9581
8.83072	39.9837
8.83076	40.0093
8.83649	40.0343
8.83669	40.0593
8.83683	40.0843
8.83699	40.1093
8.83713	40.1343
8.85613	40.1593
8.85699	40.1843
8.86359	40.2093
8.86377	40.2343
8.86401	40.2593
8.86677	40.2843
8.8674	40.3093
8.873	40.3343
8.87318	40.3593
8.87342	40.3843
8.87372	40.4093
8.8739	40.4343
8.87889	40.4593
8.87897	40.4843
8.88503	40.5093
8.88506	40.5343
8.88521	40.5593
8.89051	40.5843
8.89055	40.6093
8.89072	40.6343
8.891	40.6593
8.89126	40.6843
8.89166	40.7093
8.89623	40.7343
8.91331	40.7593
8.91341	40.7843
8.91355	40.8093
8.91604	40.8343
8.91971	40.8593
8.91977	40.8843
8.92005	40.9093
8.92811	40.9343
8.92823	40.9593
8.92833	40.9843
8.932	41.0093
8.9321	41.0337
8.93285	41.0581
8.93314	41.0825
8.93356	41.1069
8.94693	41.1313
8.96973	41.1557
8.96985	41.1801
8.97162	41.2045
8.97172	41.2288
8.97394	41.2532
8.97427	41.2776
8.97613	20.6388
8.98438	20.6888
8.9867	20.7388
8.98685	20.7888
8.99147	20.8388
8.99283	20.8888
8.9969	20.9388
8.99699	20.9888
8.99706	21.0388
8.99715	21.0864
8.99749	21.1341
8.99755	21.1817
8.99765	21.2293
9.00243	21.2769
9.00258	21.3245
9.00277	21.3721
9.00494	21.4198
9.01335	21.4674
9.01583	21.515
9.0168	21.5626
9.01764	21.6102
9.01769	21.6579
9.02034	21.7055
9.02075	21.7531
9.02099	21.8007
9.0212	21.8483
9.02138	21.896
9.02665	21.9436
9.02686	21.9912
9.02716	22.0388
9.03715	22.0843
9.0375	22.1297
9.03771	22.1752
9.04164	22.2206
9.05938	22.2661
9.05948	22.3115
9.06128	22.357
9.06136	22.4025
9.06289	22.4479
9.06418	22.4934
9.09039	22.5388
9.09152	22.5843
9.09294	22.6297
9.09353	22.6752
9.09424	22.7206
9.09502	22.7661
9.09572	22.8115
9.09631	22.857
9.0971	22.9025
9.09783	22.9479
9.09851	22.9934
9.10122	23.0388
9.10172	23.0823
9.10263	23.1258
9.10314	23.1692
9.12341	23.2127
9.1374	23.2562
9.13797	23.2997
9.13907	23.3432
9.14059	23.3866
9.14119	23.4301
9.14735	23.4736
9.15146	23.5171
9.1521	23.5606
9.15834	23.604
9.15912	23.6475
9.15989	23.691
9.16165	23.7345
9.173	23.7779
9.17953	23.8214
9.18035	23.8649
9.18086	23.9084
9.18162	23.9519
9.1823	23.9953
9.18319	24.0388
9.18379	24.0805
9.18794	24.1221
9.18899	24.1638
9.2069	24.2055
9.22136	24.2471
9.22592	24.2888
9.22651	24.3305
9.22736	24.3721
9.22802	24.4138
9.22949	24.4555
9.23017	24.4971
9.23087	24.5388
9.23154	24.5805
9.23255	24.6221
9.23351	24.6638
9.24789	24.7055
9.25409	24.7471
9.2553	24.7888
9.25678	24.8305
9.25735	24.8721
9.2581	24.9138
9.25894	24.9555
9.25944	24.9971
9.26053	25.0388
9.26106	25.0788
9.26188	25.1188
9.26543	25.1588
9.27159	25.1988
9.30246	25.2388
9.30381	25.2788
9.30445	25.3188
9.30511	25.3588
9.30585	25.3988
9.30643	25.4388
9.30714	25.4788
9.30814	25.5188
9.30853	25.5588
9.30947	25.5988
9.3101	25.6388
9.33057	25.6788
9.33116	25.7188
9.33395	25.7588
9.33492	25.7988
9.33552	25.8388
9.3361	25.8788
9.34124	25.9188
9.34133	25.9588
9.34267	25.9988
9.34274	26.0388
9.34281	26.0773
9.34472	26.1157
9.35233	26.1542
9.36335	26.1927
9.38574	26.2311
9.38743	26.2696
9.39235	26.308
9.39319	26.3465
9.39372	26.385
9.39433	26.4234
9.39516	26.4619
9.39659	26.5004
9.39719	26.5388
9.39822	26.5773
9.40167	26.6157
9.40494	26.6542
9.40634	26.6927
9.40703	26.7311
9.40778	26.7696
9.40848	26.808
9.4127	26.8465
9.42608	26.885
9.42677	26.9234
9.4275	26.9619
9.42814	27.0004
9.42873	27.0374
9.43306	27.0744
9.4337	27.1115
9.43465	27.1485
9.44566	27.1855
9.4692	27.2226
9.46992	27.2596
9.47062	27.2966
9.47137	27.3337
9.47242	27.3707
9.4737	27.4078
9.47398	27.4448
9.47507	27.4818
9.47577	27.5189
9.47721	27.5559
9.47785	27.5929
9.47936	27.63
9.47998	27.667
9.4806	27.7041
9.48375	27.7411
9.48616	27.7781
9.5008	27.8152
9.50734	27.8522
9.50946	27.8892
9.51165	27.9263
9.51231	27.9633
9.51375	28.0004
9.51399	28.0361
9.51571	28.0718
9.51643	28.1075
9.53067	28.1432
9.53253	28.1789
9.54748	28.2146
9.54959	28.2504
9.55632	28.2861
9.55684	28.3218
9.55761	28.3575
9.55821	28.3932
9.56029	28.4289
9.56091	28.4646
9.56243	28.5004
9.56258	28.5361
9.56396	28.5718
9.56543	28.6075
9.5661	28.6432
9.5666	28.6789
9.56734	28.7146
9.57651	28.7504
9.58949	28.7861
9.59408	28.8218
9.59494	28.8575
9.59691	28.8932
9.59762	28.9289
9.59846	28.9646
9.60056	29.0004
9.60145	29.0348
9.60376	29.0693
9.60812	29.1038
9.61043	29.1383
9.61542	29.1728
9.63739	29.2072
9.6415	29.2417
9.64283	29.2762
9.64392	29.3107
9.64592	29.3452
9.64671	29.3797
9.6473	29.4141
9.64882	29.4486
9.65081	29.4831
9.6531	29.5176
9.65368	29.5521
9.65446	29.5866
9.65832	29.621
9.6595	29.6555
9.6601	29.69
9.66381	29.7245
9.66829	29.759
9.67015	29.7935
9.67407	29.8279
9.68043	29.8624
9.68174	29.8969
9.68316	29.9314
9.68392	29.9659
9.68595	30.0004
9.68603	30.0337
9.68742	30.067
9.68802	30.1004
9.69169	30.1337
9.69372	30.167
9.70412	30.2004
9.71565	30.2337
9.71694	30.267
9.71973	30.3004
9.72092	30.3337
9.72166	30.367
9.72236	30.4004
9.7232	30.4337
9.72384	30.467
9.72457	30.5004
9.72523	30.5337
9.72732	30.567
9.72804	30.6004
9.72873	30.6337
9.73022	30.667
9.73049	30.7004
9.7319	30.7337
9.73771	30.767
9.73971	30.8004
9.7405	30.8337
9.74179	30.867
9.7447	30.9004
9.74737	30.9337
9.74819	30.967
9.74877	31.0004
9.75023	31.0326
9.75084	31.0649
9.75225	31.0971
9.75699	31.1294
9.75804	31.1616
9.75926	31.1939
9.77082	31.2262
9.78595	31.2584
9.78657	31.2907
9.79392	31.3229
9.79937	31.3552
9.80018	31.3874
9.8009	31.4197
9.80142	31.452
9.80216	31.4842
9.80577	31.5165
9.80639	31.5487
9.80711	31.581
9.80718	31.6133
9.80851	31.6455
9.80929	31.6778
9.81	31.71
9.81053	31.7423
9.81125	31.7745
9.81284	31.8068
9.81342	31.8391
9.81484	31.8713
9.82108	31.9036
9.82537	31.9358
9.82608	31.9681
9.82684	32.0004
9.82744	32.0316
9.82815	32.0629
9.8292	32.0941
9.83244	32.1254
9.83448	32.1566
9.83583	32.1879
9.83656	32.2191
9.86147	32.2504
9.86199	32.2816
9.87243	32.3129
9.87534	32.3441
9.87665	32.3754
9.87877	32.4066
9.88115	32.4379
9.88224	32.4691
9.88408	32.5004
9.88549	32.5316
9.88613	32.5629
9.88866	32.5941
9.88928	32.6254
9.89113	32.6566
9.89422	32.6879
9.89496	32.7191
9.89568	32.7504
9.89667	32.7816
9.89789	32.8129
9.90269	32.8441
9.9035	32.8754
9.90695	32.9066
9.90764	32.9379
9.90837	32.9691
9.90896	33.0004
9.91077	33.0307
9.91189	33.061
9.91442	33.0913
9.91567	33.1216
9.91687	33.1519
9.91724	33.1822
9.91915	33.2125
9.93783	33.2428
9.94126	33.2731
9.95279	33.3034
9.95405	33.3337
9.95788	33.364
9.9591	33.3943
9.96139	33.4246
9.96588	33.4549
9.96747	33.4852
9.96969	33.5155
9.97031	33.5458
9.97105	33.5761
9.97197	33.6064
9.97243	33.6367
9.9755	33.667
9.97695	33.6973
9.97821	33.7276
9.97892	33.7579
9.98287	33.7882
9.98712	33.8185
9.98845	33.8488
9.98854	33.8791
9.98998	33.9094
9.99069	33.9397
9.9968	33.97
9.99742	34.0004
9.99816	34.0298
9.9989	34.0592
9.99947	34.0886
10.0013	34.118
10.0019	34.1474
10.0026	34.1768
10.0041	34.2062
10.0208	34.2356
10.0266	34.2651
10.0411	34.2945
10.0447	34.3239
10.046	34.3533
10.0468	34.3827
10.0493	34.4121
10.0517	34.4415
10.0523	34.4709
10.0536	34.5004
10.0544	34.5298
10.0557	34.5592
10.0572	34.5886
10.0593	34.618
10.0618	34.6474
10.0672	34.6768
10.0678	34.7062
10.0686	34.7356
10.0704	34.7651
10.0711	34.7945
