segment	rtt	rttvar	srtt	rto
2999	108.37	9.36982	96.3749	200
3000	107.4	9.39281	96.4514	200
3001	107.989	9.42259	96.5316	200
3002	108.785	9.46191	96.6167	200
3003	106.102	9.46224	96.6825	200
3004	103.226	9.4217	96.728	200
3005	104.864	9.40385	96.7845	200
3006	104.73	9.3836	96.8397	200
3007	105.351	9.37148	96.8988	200
3008	104.805	9.35113	96.9537	200
3009	104.066	9.32004	97.0031	200
3010	101.599	9.25443	97.035	200
3011	103.194	9.21144	97.0777	200
3012	96.2426	9.0951	97.0719	200
3013	99.0858	8.99675	97.0859	200
3014	97.7079	8.88043	97.0902	200
3015	97.4638	8.76228	97.0928	200
3016	96.4457	8.64957	97.0883	200
3017	96.8752	8.5324	97.0869	200
3018	118.519	8.71156	97.2357	200
3019	125.78	8.98701	97.4339	200
3020	111.888	9.06294	97.5343	200
3021	117.79	9.21839	97.675	200
3022	119.039	9.38707	97.8233	200
3023	116.247	9.51258	97.9513	200
3024	114.904	9.61591	98.069	200
3025	113.556	9.69745	98.1765	200
3026	112.184	9.75731	98.2738	200
3027	113.553	9.834	98.3799	200
3028	114.26	9.92292	98.4967	200
3029	113.466	9.99713	98.6067	200
3030	117.131	10.1304	98.7515	200
3031	117.319	10.2622	98.8965	200
3032	116.9	10.3912	99.0465	200
3033	116.763	10.5133	99.1942	200
3034	117.697	10.656	99.3594	200
3035	117.241	10.785	99.519	200
3036	117.273	10.919	99.6897	200
3037	118.967	11.0798	99.8751	200
3038	111.789	11.0971	99.9992	200
3039	106.314	10.9975	100.065	200
3040	104.4	10.8461	100.114	200
3041	103.106	10.6676	100.148	200
3042	104.309	10.5049	100.2	200
3043	105.613	10.3776	100.268	200
3044	105.863	10.2447	100.346	200
3045	110.328	10.2375	100.484	200
3046	108.999	10.1896	100.603	200
3047	104.499	10.0148	100.657	200
3048	104.291	9.83755	100.707	200
3049	100.726	9.56482	100.707	200
3050	99.3876	9.33579	100.689	200
3051	99.4069	9.11207	100.671	200
3052	100.055	8.87607	100.663	200
3053	104.166	8.72682	100.711	200
3054	80.6988	9.04031	100.433	200
3055	73.6472	9.53325	100.061	200
3056	94.087	9.43439	99.9784	200
3057	85.0358	9.5874	99.7708	200
3058	83.6562	9.75058	99.5694	200
3059	84.5426	9.88249	99.3816	200
3060	84.3119	10.0122	99.1932	200
3061	85.8133	10.0964	99.026	200
3062	85.7903	10.1748	98.8605	200
3063	73.0257	10.5663	98.5376	200
3064	69.3365	11.0322	98.1726	200
3065	68.8879	11.4885	97.8065	200
3066	73.9636	11.7974	97.5085	200
3067	74.0235	12.0896	97.2149	200
3068	73.3261	12.3845	96.9163	200
3069	73.9644	12.6487	96.6294	200
3070	78.1174	12.7953	96.398	200
3071	81.0639	12.8588	96.2063	200
3072	76.3771	13.033	95.9585	200.223
3073	71.7036	13.3136	95.6553	202.164
3074	70.9359	13.5987	95.3463	204.136
3075	58.6152	14.177	94.8871	208.303
3076	61.9291	14.6466	94.4752	211.648
3077	64.0468	15.0411	94.0948	214.424
3078	63.3916	15.4327	93.711	217.172
3079	63.3017	15.8071	93.3309	219.787
3080	63.5401	16.1567	92.9585	222.212
3081	61.9301	16.5285	92.5707	224.798
3082	62.6613	16.863	92.1968	227.101
3083	57.5359	17.3079	91.7635	230.227
3084	59.2202	17.6888	91.3567	232.867
3085	66.3086	17.8728	91.0436	234.026
3086	61.3696	18.1678	90.6727	236.015
3087	61.278	18.4485	90.3053	237.893
3088	63.6223	18.6544	89.9717	239.207
3089	62.8782	18.8653	89.6331	240.556
3090	63.6032	19.0444	89.3077	241.663
3091	64.1499	19.1973	88.9932	242.571
3092	64.0634	19.3406	88.6816	243.406
3093	63.7039	19.4815	88.3694	244.222
3094	64.7077	19.586	88.0736	244.762
3095	55.369	19.914	87.6648	246.977
3096	51.4761	20.3209	87.2124	249.779
3097	50.271	20.7364	86.7507	252.642
3098	63.407	20.8016	86.4589	252.871
3099	64.7388	20.8224	86.212	252.791
3100	64.0736	20.8523	85.9605	252.779
3101	65.4209	20.8452	85.7271	252.489
3102	66.061	20.8184	85.5036	252.051
3103	65.346	20.8034	85.2745	251.702
3104	63.6644	20.8217	85.029	251.603
3105	62.3066	20.8649	84.7707	251.69
3106	57.5972	21.0083	84.462	252.528
3107	59.5046	21.0981	84.1783	252.963
3108	59.6075	21.177	83.8991	253.315
3109	59.0533	21.2604	83.6168	253.7
3110	58.8206	21.3407	83.335	254.061
3111	56.2592	21.4711	83.0273	254.796
3112	53.9128	21.6448	82.6965	255.855
3113	54.6661	21.7899	82.378	256.697
3114	58.9183	21.8279	82.1114	256.734
3115	58.7015	21.8638	81.8454	256.756
3116	58.3771	21.9003	81.5787	256.781
3117	59.6682	21.9005	81.3297	256.534
3118	59.3204	21.903	81.0796	256.303
3119	54.1974	22.0161	80.7741	256.903
3120	54.6581	22.1093	80.4773	257.352
3121	55.9471	22.1643	80.1986	257.513
3122	56.5274	22.1986	79.9296	257.518
3123	55.7984	22.2425	79.6554	257.595
3124	56.0413	22.2737	79.387	257.577
3125	56.1102	22.2965	79.1225	257.494
3126	57.9298	22.2714	78.8817	257.053
3127	57.6185	22.2485	78.6401	256.628
3128	56.5515	22.2448	78.389	256.348
3129	55.3898	22.262	78.1277	256.224
3130	55.196	22.2772	77.8671	256.085
3131	61.6556	22.1394	77.6829	254.798
3132	62.6922	21.9769	77.5125	253.328
3133	61.6715	21.8374	77.3325	252.032
3134	59.8146	21.7393	77.1335	251.048
3135	68.3041	21.4459	77.0331	248.6
3136	66.1417	21.206	76.9094	246.557
3137	65.0928	20.9926	76.7751	244.716
3138	64.765	20.7884	76.6386	242.946
3139	63.5124	20.6143	76.4894	241.404
3140	63.3861	20.4436	76.3405	239.889
3141	55.9897	20.4415	76.1093	239.641
3142	57.0725	20.4096	75.8929	239.169
3143	57.8354	20.3561	75.6877	238.537
3144	55.9113	20.344	75.4817	238.234
3145	55.1318	20.3441	75.2698	238.023
3146	55.081	20.3409	75.0595	237.787
3147	55.2336	20.3302	74.8529	237.494
3148	57.3824	20.2706	74.671	236.836
3149	58.2708	20.19	74.5001	236.02
3150	58.003	20.113	74.3283	235.233
3151	57.3633	20.0474	74.1516	234.531
3152	58.9134	19.9473	73.9928	233.571
3153	62.8743	19.7633	73.877	231.984
3154	58.4033	19.674	73.7158	231.107
3155	59.0675	19.5693	73.5632	230.117
3156	58.0992	19.4837	73.4021	229.272
3157	61.2293	19.3314	73.2753	227.927
3158	63.6411	19.1294	73.175	226.21
3159	62.792	18.9472	73.0668	224.644
3160	65.4804	18.7105	72.9878	222.672
3161	65.368	18.4794	72.9084	220.744
3162	65.8584	18.2413	72.835	218.766
3163	66.043	18.0028	72.7642	216.787
3164	66.0068	17.7685	72.6939	214.842
3165	65.343	17.5515	72.6173	213.029
3166	65.2769	17.3387	72.5408	211.251
3167	65.8796	17.1163	72.4714	209.402
3168	65.2307	16.9106	72.396	207.68
3169	65.4111	16.7038	72.3232	205.953
3170	65.3877	16.5003	72.251	204.253
3171	65.3044	16.3012	72.1786	202.588
3172	63.1703	16.1493	72.0848	201.279
3173	66.1454	15.9366	72.0229	200
3174	67.5008	15.6988	71.9758	200
3175	69.4307	15.4248	71.9493	200
3176	66.6621	15.2136	71.8942	200
3177	62.7166	15.0878	71.7986	200
3178	68.8679	14.8345	71.7681	200
3179	68.2772	14.5982	71.7317	200
3180	68.5164	14.3611	71.6983	200
3181	73.1431	14.092	71.7133	200
3182	67.8873	13.8587	71.6698	200
3183	69.1957	13.5999	71.6417	200
3184	66.8304	13.3802	71.5816	200
3185	67.555	13.1464	71.5312	200
3186	66.8061	12.9124	71.4656	200
3187	67.0733	12.6758	71.4046	200
3188	67.9472	12.3877	71.3506	200
3189	67.6524	12.1161	71.2928	200
3190	68.2739	11.7912	71.2389	200
3191	68.3756	11.4724	71.1878	200
3192	69.066	11.0828	71.1436	200
3193	68.98	10.7111	71.0985	200
3194	69.0042	10.3521	71.0548	200
3195	69.1111	10.0018	71.0144	200
3196	67.8808	9.71558	70.9491	200
3197	69.9306	9.40497	70.9309	200
3198	68.3513	9.16121	70.8848	200
3199	69.0059	8.90112	70.8513	200
3200	66.3339	8.74456	70.7706	200
3201	66.8181	8.57341	70.7	200
3202	66.9347	8.4017	70.6328	200
3203	73.0844	8.18919	70.6766	200
3204	73.6052	8.00132	70.7289	200
3205	60.2577	8.08952	70.5419	200
3206	61.249	8.1325	70.3759	200
3207	61.2446	8.16817	70.2129	200
3208	61.1286	8.20089	70.0506	200
3209	61.7408	8.20478	69.9023	200
3210	64.488	8.10512	69.8056	200
3211	64.4906	8.00547	69.7107	200
3212	61.039	8.02926	69.5558	200
3213	58.3812	8.1416	69.3563	200
3214	59.4011	8.20636	69.1785	200
3215	60.7655	8.21374	69.0283	200
3216	61.3669	8.19402	68.8914	200
3217	54.9661	8.3987	68.6428	200
3218	53.6808	8.63311	68.3756	200
3219	61.7982	8.55969	68.2581	200
3220	60.659	8.52538	68.1224	200
3221	63.2954	8.3933	68.0362	200
3222	63.2553	8.26429	67.9509	200
3223	63.0302	8.14487	67.863	200
3224	62.8203	8.03408	67.773	200
3225	63.4829	7.90037	67.6963	200
3226	61.2738	7.85418	67.596	200
3227	55.0198	8.00174	67.3995	200
3228	54.8413	8.14413	67.2033	200
3229	58.4831	8.16213	67.067	200
3230	61.0048	8.09651	66.9723	200
3231	60.5668	8.04367	66.8722	200
3232	69.1414	7.86321	66.9077	200
3233	68.9955	7.68273	66.9403	200
3234	65.0461	7.50184	66.9107	200
3235	66.4347	7.28228	66.9032	200
3236	63.9541	7.14687	66.8572	200
3237	63.3742	7.03237	66.8027	200
3238	66.3092	6.82803	66.795	200
3239	64.3603	6.69074	66.757	200
3240	64.9459	6.53825	66.7287	200
3241	66.4585	6.34238	66.7245	200
3242	67.1788	6.15837	66.7316	200
3243	62.784	6.08929	66.6699	200
3244	69.4585	5.98614	66.7135	200
3245	66.3624	5.81004	66.708	200
3246	63.1151	5.74076	66.6518	200
3247	62.9194	5.678	66.5935	200
3248	71.3357	5.64875	66.6676	200
3249	73.6738	5.69117	66.7771	200
3250	66.8435	5.5154	66.7781	200
3251	66.9057	5.34703	66.7801	200
3252	67.9698	5.21711	66.7987	200
3253	69.4177	5.13592	66.8396	200
3254	67.5668	4.99815	66.851	200
3255	69.7221	4.93167	66.8958	200
3256	69.1528	4.84809	66.9311	200
3257	68.336	4.74049	66.9531	200
3258	69.0741	4.65863	66.9862	200
3259	69.9357	4.61116	67.0272	200
3260	72.4429	4.63351	67.1024	200
3261	72.0386	4.64191	67.1709	200
3262	70.3273	4.60065	67.2148	200
3263	70.2399	4.55688	67.2568	200
3264	70.4647	4.51941	67.3013	200
3265	69.1916	4.44638	67.3276	200
3266	66.4642	4.34685	67.3156	200
3267	71.1602	4.3329	67.369	200
3268	71.1622	4.31791	67.4217	200
3269	70.7156	4.28946	67.4674	200
3270	69.3773	4.22336	67.494	200
3271	69.5862	4.16416	67.523	200
3272	68.8428	4.08515	67.5413	200
3273	69.809	4.03467	67.5728	200
3274	69.5953	3.97877	67.6009	200
3275	71.6656	3.98116	67.6574	200
3276	73.2011	4.02456	67.7344	200
3277	77.1997	4.17569	67.8658	200
3278	76.1938	4.29103	67.9815	200
3279	71.862	4.27963	68.0354	200
3280	73.3768	4.30912	68.1096	200
3281	73.5751	4.34124	68.1855	200
3282	73.3108	4.36302	68.2567	200
3283	77.2114	4.49056	68.3811	200
3284	78.5546	4.64842	68.5224	200
3285	72.039	4.61698	68.5712	200
3286	70.5738	4.54436	68.599	200
3287	75.4181	4.60755	68.6937	200
3288	75.9991	4.68249	68.7952	200
3289	75.3466	4.7344	68.8862	200
3290	75.5401	4.78772	68.9786	200
3291	75.22	4.8281	69.0653	200
3292	75.4368	4.87097	69.1538	200
3293	75.6179	4.91523	69.2435	200
3294	74.8043	4.93316	69.3208	200
3295	76.0764	4.98378	69.4146	200
3296	77.5144	5.06168	69.5159	200
3297	76.0243	5.09785	69.5972	200
3298	74.3192	5.08845	69.6562	200
3299	73.8083	5.06504	69.7081	200
3300	72.9115	5.0185	69.7482	200
3301	74.7436	5.01792	69.8106	200
3302	68.488	4.92554	69.7941	200
3303	68.9093	4.82452	69.783	200
3304	68.5851	4.73386	69.768	200
3305	70.2715	4.62809	69.7743	200
3306	64.778	4.6373	69.7119	200
3307	64.682	4.64711	69.649	200
3308	64.8471	4.65098	69.589	200
3309	63.7041	4.68183	69.5154	200
3310	63.5135	4.71483	69.4404	200
3311	72.1936	4.66579	69.4748	200
3312	70.2165	4.56768	69.4841	200
3313	70.2813	4.47342	69.4941	200
3314	70.4265	4.3849	69.5057	200
3315	71.7162	4.33054	69.5333	200
3316	72.1157	4.28683	69.5656	200
3317	72.6736	4.25736	69.6045	200
3318	72.9884	4.23552	69.6468	200
3319	72.4461	4.19962	69.6818	200
3320	73.509	4.19031	69.7296	200
3321	73.5443	4.18092	69.7773	200
3322	69.4004	4.08582	69.7726	200
3323	70.1066	3.99202	69.7767	200
3324	69.5438	3.89804	69.7738	200
3325	68.4466	3.83377	69.7572	200
3326	69.0981	3.75441	69.749	200
3327	68.5779	3.68982	69.7344	200
3328	67.901	3.64341	69.7114	200
3329	67.5176	3.60717	69.684	200
3330	67.0345	3.58323	69.6509	200
3331	68.9909	3.51015	69.6427	200
3332	69.1536	3.43462	69.6365	200
3333	69.6595	3.34933	69.6368	200
3334	68.8733	3.28468	69.6273	200
3335	69.423	3.20767	69.6247	200
3336	71.1338	3.1652	69.6436	200
3337	69.3961	3.09889	69.6408	200
3338	70.2256	3.04175	69.6474	200
3339	70.4207	2.9902	69.6562	200
3340	71.984	2.97514	69.6827	200
3341	70.5839	2.92801	69.6929	200
3342	72.5384	2.92613	69.7252	200
3343	61.1528	3.05446	69.6278	200
3344	61.3207	3.17383	69.5334	200
3345	62.1041	3.27055	69.449	200
3346	62.7408	3.34868	69.3728	200
3347	62.1799	3.43605	69.291	200
3348	62.9387	3.50232	69.2188	200
3349	62.6197	3.57271	69.1439	200
3350	63.4232	3.62152	69.0788	200
3351	64.1899	3.65033	69.0233	200
3352	56.2928	3.8567	68.8786	200
3353	55.8297	4.06561	68.7303	200
3354	56.8315	4.24364	68.5951	200
3355	57.0157	4.41036	68.4635	200
3356	57.6682	4.55547	68.3409	200
3357	70.9403	4.51102	68.3704	200
3358	72.9482	4.51253	68.4224	200
3359	68.1177	4.4169	68.419	200
3360	66.6408	4.35693	68.3988	200
3361	65.6661	4.32001	68.3677	200
3362	64.6348	4.30667	68.3253	200
3363	67.7366	4.22217	68.3186	200
3364	76.8292	4.31963	68.4153	200
3365	69.2039	4.23938	68.4243	200
3366	72.1776	4.22834	68.4669	200
3367	64.2494	4.22809	68.419	200
3368	63.4648	4.24459	68.3627	200
3369	67.8381	4.16005	68.3567	200
3370	68.9793	4.07965	68.3638	200
3371	68.9905	4.00117	68.3709	200
3372	68.257	3.91282	68.3696	200
3373	69.1474	3.84157	68.3785	200
3374	67.7541	3.76845	68.3714	200
3375	68.3469	3.68336	68.3711	200
3376	68.4701	3.6019	68.3722	200
3377	68.9165	3.53241	68.3784	200
3378	68.7335	3.46019	68.3824	200
3379	66.2169	3.43077	68.3578	200
3380	67.3047	3.37673	68.3459	200
3381	67.9156	3.30976	68.341	200
3382	67.6999	3.25416	68.3343	200
3383	67.7784	3.19795	68.3285	200
3384	68.5773	3.13651	68.3311	200
3385	69.2788	3.09091	68.341	200
3386	76.3986	3.19438	68.4249	200
3387	64.154	3.21681	68.3804	200
3388	75.6722	3.3017	68.4564	200
3389	71.1195	3.2884	68.4841	200
3390	68.8806	3.22815	68.4882	200
3391	69.2761	3.17731	68.4964	200
3392	69.0416	3.12247	68.5021	200
3393	67.9173	3.06961	68.496	200
3394	68.6377	3.00861	68.4975	200
3395	69.2324	2.96124	68.5052	200
3396	67.6289	2.9178	68.496	200
3397	68.6691	2.86062	68.4978	200
3398	70.7583	2.84811	68.5214	200
3399	69.1193	2.80123	68.5276	200
3400	68.6556	2.74554	68.5289	200
3401	67.297	2.71401	68.5161	200
3402	69.9129	2.68656	68.5306	200
3403	69.2112	2.64477	68.5377	200
3404	71.2638	2.64647	68.5661	200
3405	71.9056	2.6609	68.6009	200
3406	71.9627	2.6755	68.6359	200
3407	71.4137	2.67763	68.6649	200
3408	72.3652	2.69894	68.7034	200
3409	71.7498	2.70618	68.7352	200
3410	62.7992	2.77346	68.6733	200
3411	78.3853	2.91802	68.7745	200
3412	69.5256	2.87287	68.7823	200
3413	70.796	2.85497	68.8033	200
3414	71.2567	2.84661	68.8288	200
3415	72.6224	2.86633	68.8684	200
3416	70.6666	2.84408	68.8871	200
3417	71.9617	2.84888	68.9191	200
3418	72.6337	2.86692	68.9578	200
3419	72.6364	2.88383	68.9961	200
3420	72.6076	2.89899	69.0337	200
3421	70.931	2.87812	69.0535	200
3422	68.8858	2.82165	69.0518	200
3423	68.9444	2.7651	69.0506	200
3424	71.1049	2.75029	69.072	200
3425	74.9119	2.81466	69.1329	200
3426	67.7095	2.78567	69.118	200
3427	66.1918	2.7886	69.0876	200
3428	64.7883	2.82007	69.0428	200
3429	65.6018	2.83301	69.0069	200
3430	66.3048	2.83028	68.9788	200
3431	65.7555	2.83784	68.9478	200
3432	68.6287	2.7894	68.9447	200
3433	73.4677	2.82274	68.9882	200
3434	72.6568	2.839	69.0235	200
3435	85.7351	3.10579	69.1842	200
3436	72.6568	3.11284	69.2176	200
3437	77.8433	3.21886	69.3005	200
3438	77.5934	3.31643	69.3802	200
3439	79.8448	3.4539	69.4809	200
3440	79.2654	3.57564	69.5749	200
3441	79.5062	3.69787	69.6704	200
3442	78.2381	3.79151	69.7528	200
3443	77.7441	3.87228	69.8297	200
3444	77.768	3.95047	69.906	200
3445	79.1558	4.05238	69.9949	200
3446	78.709	4.14203	70.0787	200
3447	78.6082	4.2264	70.1607	200
3448	79.3219	4.3213	70.2488	200
3449	78.5142	4.39715	70.3283	200
3450	75.4258	4.41062	70.3773	200
3451	73.7812	4.39126	70.41	200
3452	74.9684	4.39447	70.4539	200
3453	76.2283	4.42101	70.5094	200
3454	75.5608	4.43313	70.558	200
3455	76.2503	4.45735	70.6127	200
3456	78.9437	4.53184	70.6928	200
3457	78.7875	4.60036	70.7706	200
3458	78.3827	4.65827	70.8438	200
3459	72.9434	4.60907	70.864	200
3460	73.061	4.56268	70.8851	200
3461	67.0268	4.54913	70.848	200
3462	79.9229	4.63617	70.9353	200
3463	73.7532	4.6012	70.9624	200
3464	72.0626	4.53388	70.973	200
3465	72.439	4.47488	70.9871	200
3466	75.2628	4.47105	71.0282	200
3467	73.5555	4.43367	71.0525	200
3468	75.0231	4.42476	71.0907	200
3469	74.7721	4.41047	71.1261	200
3470	74.3908	4.38844	71.1574	200
3471	73.164	4.34263	71.1767	200
3472	77.1013	4.37305	71.2337	200
3473	80.648	4.47	71.3242	200
3474	81.1525	4.57304	71.4187	200
3475	80.4676	4.65911	71.5057	200
3476	80.2759	4.73817	71.5901	200
3477	74.767	4.70815	71.6206	200
3478	74.7397	4.67759	71.6506	200
3479	72.9739	4.61308	71.6633	200
3480	73.4965	4.55962	71.6809	200
3481	75.7041	4.54931	71.7196	200
3482	78.7344	4.59672	71.7871	200
3483	79.3912	4.65455	71.8602	200
3484	79.3016	4.70432	71.9266	200
3485	77.3165	4.71656	71.9748	200
3486	78.0831	4.74141	72.0293	200
3487	79.2709	4.78606	72.094	200
3488	81.8923	4.87556	72.1814	200
3489	72.7047	4.79784	72.1861	200
3490	71.1368	4.7309	72.1767	200
3491	73.0109	4.66132	72.1842	200
3492	71.7833	4.58524	72.1806	200
3493	68.8744	4.5624	72.1511	200
3494	69.9268	4.52065	72.1312	200
3495	68.3099	4.50816	72.0971	200
3496	67.6515	4.50704	72.0574	200
3497	68.0376	4.49834	72.0215	200
3498	75.2441	4.47556	72.0503	200
3499	76.7812	4.48011	72.0925	200
3500	74.4802	4.44275	72.1139	200
3501	74.014	4.39734	72.1308	200
3502	74.9114	4.36847	72.1556	200
3503	74.2469	4.32781	72.1743	200
3504	75.6885	4.31328	72.2057	200
3505	75.7545	4.29963	72.2374	200
3506	75.6979	4.28464	72.2683	200
3507	75.2388	4.26117	72.2948	200
3508	75.1078	4.23531	72.3199	200
3509	70.6825	4.18892	72.3053	200
3510	71.3838	4.13058	72.2971	200
3511	73.1116	4.0668	72.3049	200
3512	75.0618	4.04161	72.3314	200
3513	75.365	4.02061	72.363	200
3514	74.0763	3.97254	72.3808	200
3515	76.7287	3.98107	72.4303	200
3516	80.8004	4.08082	72.5254	200
3517	75.513	4.05349	72.5627	200
3518	75.4621	4.02464	72.599	200
3519	73.9032	3.94907	72.6171	200
3520	71.9841	3.85696	72.6083	200
3521	71.7815	3.76226	72.5954	200
3522	69.9023	3.72885	72.5533	200
3523	69.2216	3.71467	72.4938	200
3524	69.613	3.68488	72.4423	200
3525	68.9731	3.67718	72.3804	200
3526	62.1531	3.91111	72.1978	200
3527	56.5322	4.33091	71.918	200
3528	59.5869	4.61664	71.6978	200
3529	59.4164	4.89038	71.4785	200
3530	57.6674	5.20898	71.2319	200
3531	57.7545	5.50428	70.9912	200
3532	57.5721	5.78695	70.7516	200
3533	56.0642	6.10482	70.4893	200
3534	58.9821	6.27364	70.3095	200
3535	68.719	6.1273	70.2847	200
3536	66.4776	6.05479	70.2252	200
3537	68.176	5.92961	70.1932	200
3538	53.0446	6.28021	69.9252	200
3539	52.6344	6.62429	69.655	200
3540	54.0449	6.90509	69.4111	200
3541	53.6336	7.18236	69.1646	200
3542	53.6104	7.44398	68.9216	200
3543	49.2696	7.82548	68.6145	200
3544	48.4456	8.21121	68.2994	200
3545	50.575	8.50849	68.0224	200
3546	50.3758	8.79406	67.7467	200
3547	51.5904	9.02413	67.4942	200
3548	52.3934	9.21403	67.2583	200
3549	55.1617	9.30411	67.0693	200
3550	52.742	9.46108	66.8454	200
3551	52.1471	9.62474	66.6158	200
3552	52.3237	9.7706	66.3924	200
3553	51.7231	9.92368	66.1632	200
3554	50.5877	10.1003	65.9199	200
3555	50.8717	10.2549	65.6847	200
3556	49.3469	10.445	65.4295	200
3557	49.3821	10.6201	65.1787	200
3558	49.0308	10.7928	64.9264	200
3559	49.0714	10.951	64.6787	200
3560	52.733	10.9821	64.492	200
3561	55.5839	10.9173	64.3528	200
3562	55.8207	10.8428	64.2195	200
3563	53.8615	10.8276	64.0577	200
3564	53.9666	10.8046	63.9	200
3565	51.8129	10.8447	63.7111	200
3566	53.1212	10.8367	63.5457	200
3567	53.9269	10.8029	63.4121	200
3568	50.64	10.8576	63.2347	200
3569	54.8793	10.7881	63.1186	200
3570	53.8688	10.7453	62.9902	200
3571	55.0017	10.6688	62.8792	200
3572	55.6842	10.5723	62.7793	200
3573	55.8672	10.4706	62.6833	200
3574	57.4113	10.3262	62.6101	200
3575	59.2624	10.1323	62.5636	200
3576	60.8393	9.89878	62.5396	200
3577	57.1831	9.77261	62.4652	200
3578	52.8808	9.76738	62.3321	200
3579	52.7906	9.76111	62.1996	200
3580	52.2839	9.7654	62.0619	200
3581	60.0994	9.54865	62.0346	200
3582	61.5086	9.29802	62.0273	200
3583	61.1162	9.06505	62.0146	200
3584	63.6892	8.85976	62.0379	200
3585	71.0646	8.8644	62.1633	200
3586	65.2908	8.70504	62.2067	200
3587	62.0016	8.46893	62.2039	200
3588	61.3434	8.25758	62.1919	200
3589	54.1592	8.25133	62.0803	200
3590	59.5769	8.09167	62.0456	200
3591	60.1812	7.91869	62.0197	200
3592	58.3733	7.80002	61.969	200
3593	57.705	7.70179	61.9098	200
3594	58.1622	7.59195	61.8578	200
3595	60.4474	7.42024	61.8382	200
3596	60.7091	7.24549	61.8225	200
3597	60.543	7.07977	61.8047	200
3598	61.8754	6.88507	61.8057	200
3599	54.0007	6.91062	61.6973	200
3600	54.0304	6.93163	61.5908	200
3601	55.2619	6.91488	61.5029	200
3602	65.4816	6.83332	61.5582	200
3603	67.5108	6.80886	61.6408	200
3604	60.1244	6.67654	61.6219	200
3605	69.5069	6.70676	61.7204	200
3606	68.14	6.69958	61.8007	200
3607	70.1146	6.73993	61.9046	200
3608	66.129	6.67704	61.9574	200
3609	61.0024	6.53399	61.9455	200
3610	59.9797	6.41979	61.9209	200
3611	61.0929	6.27999	61.9106	200
3612	65.4533	6.21156	61.9548	200
3613	62.9419	6.08094	61.9672	200
3614	63.7674	5.97393	61.9897	200
3615	62.8003	5.84484	61.9998	200
3616	62.8914	5.72101	62.011	200
3617	62.0248	5.57833	62.0111	200
3618	61.1423	5.46059	62.0003	200
3619	59.7353	5.3807	61.972	200
3620	61.095	5.26811	61.961	200
3621	61.7336	5.14209	61.9582	200
3622	65.8187	5.11005	62.0064	200
3623	67.9369	5.13056	62.0805	200
3624	72.8419	5.27133	62.2151	200
3625	64.6419	5.20022	62.2454	200
3626	65.7352	5.15746	62.289	200
3627	63.8193	5.06677	62.3081	200
3628	63.8351	4.97828	62.3272	200
3629	64.5728	4.90996	62.3553	200
3630	66.0721	4.88013	62.4018	200
3631	73.1669	5.02726	62.5363	200
3632	68.4553	5.04955	62.6103	200
3633	68.2632	5.06463	62.681	200
3634	66.0922	5.0233	62.7236	200
3635	66.7434	4.99821	62.7739	200
3636	67.6353	4.99479	62.8346	200
3637	66.9735	4.97339	62.8864	200
3638	68.7753	4.99628	62.96	200
3639	69.2731	5.0292	63.0389	200
3640	68.0155	5.02789	63.1011	200
3641	75.4415	5.2107	63.2553	200
3642	71.6283	5.28976	63.36	200
3643	75.1253	5.45164	63.5071	200
3644	78.1358	5.68107	63.6899	200
3645	74.122	5.78904	63.8085	200
3646	73.4206	5.87593	63.9177	200
3647	71.8455	5.92257	64.0078	200
3648	71.7655	5.96427	64.0959	200
3649	70.2269	5.96806	64.1656	200
3650	68.1793	5.92364	64.2112	200
3651	69.1463	5.90118	64.2673	200
3652	61.9586	5.81953	64.2411	200
3653	61.2407	5.75546	64.207	200
3654	65.1733	5.64661	64.218	200
3655	65.405	5.54526	64.2314	200
3656	69.0142	5.52793	64.2858	200
3657	69.5003	5.5208	64.3451	200
3658	71.7193	5.56292	64.4288	200
3659	71.5463	5.59825	64.5097	200
3660	72.8801	5.66126	64.6048	200
3661	71.4398	5.68793	64.6825	200
3662	72.739	5.74176	64.7741	200
3663	71.1985	5.75728	64.8471	200
3664	69.2735	5.72703	64.8974	200
3665	70.9809	5.73513	64.9665	200
3666	72.4353	5.77453	65.0514	200
3667	71.8525	5.79786	65.1287	200
3668	72.5749	5.83533	65.2133	200
3669	74.4762	5.91323	65.3185	200
3670	76.0909	6.02366	65.4409	200
3671	70.9743	6.01252	65.5038	200
3672	71.8916	6.02105	65.5764	200
3673	71.2088	6.01221	65.6404	200
3674	70.9789	5.9969	65.7011	200
3675	71.4185	5.99055	65.7661	200
3676	70.1171	5.95329	65.8155	200
3677	70.3711	5.92152	65.8673	200
3678	68.0581	5.83673	65.8922	200
3679	70.8219	5.81612	65.9482	200
3680	68.6493	5.74532	65.9789	200
3681	68.867	5.68038	66.0117	200
3682	71.1246	5.66749	66.0698	200
3683	70.91	5.64868	66.1248	200
3684	76.396	5.75374	66.2415	200
3685	76.9795	5.86702	66.3635	200
3686	76.0444	5.9537	66.4735	200
3687	72.1675	5.94779	66.5382	200
3688	75.187	6.00918	66.6365	200
3689	75.7387	6.07947	66.74	200
3690	74.8721	6.12223	66.8247	200
3691	74.2326	6.14902	66.9018	200
3692	74.1678	6.17229	66.9775	200
3693	74.3631	6.19756	67.0545	200
3694	74.8773	6.23142	67.1359	200
3695	76.5952	6.29867	67.2345	200
3696	76.5129	6.36075	67.3311	200
3697	76.5743	6.4208	67.4274	200
3698	78.5794	6.51936	67.5436	200
