time	cwndsize
5.04225	46.2197
5.04233	46.2415
5.04243	46.2632
5.04525	46.2849
5.05053	46.3067
5.05595	46.3284
5.06173	46.3502
5.06315	46.3719
5.0632	46.3936
5.08047	46.4154
5.0805	46.4371
5.08059	46.4588
5.08421	46.4806
5.08934	46.5023
5.09243	46.5241
5.09251	46.5458
5.09261	46.5675
5.09294	46.5893
5.09537	46.611
5.09542	46.6328
5.09886	46.6545
5.10262	46.6762
5.10634	46.698
5.10714	46.7197
5.10755	46.7415
5.10768	46.7632
5.12294	46.7849
5.1232	46.8067
5.1233	46.8284
5.12342	46.8502
5.12819	46.8719
5.12828	46.8936
5.12837	46.9154
5.12853	46.9371
5.12865	46.9588
5.12875	46.9806
5.12888	47.0023
5.12901	47.0236
5.13385	47.0449
5.14109	47.0662
5.14124	47.0874
5.14267	47.1087
5.14273	47.13
5.14815	47.1513
5.14823	47.1725
5.14838	47.1938
5.16428	47.2151
5.16452	47.2364
5.16854	47.2576
5.16882	47.2789
5.16898	47.3002
5.16916	47.3215
5.16927	47.3428
5.16938	47.364
5.17364	47.3853
5.18827	47.4066
5.18836	47.4279
5.18848	47.4491
5.19124	47.4704
5.19181	47.4917
5.19187	47.513
5.192	47.5342
5.1972	47.5555
5.1973	47.5768
5.19738	47.5981
5.1975	47.6193
5.21174	47.6406
5.21447	47.6619
5.21461	47.6832
5.21471	47.7045
5.21482	47.7257
5.2187	47.747
5.21926	47.7683
5.22631	47.7896
5.22671	47.8108
5.22741	47.8321
5.24193	47.8534
5.24211	47.8747
5.24335	47.8959
5.24353	47.9172
5.24381	47.9385
5.244	47.9598
5.24666	47.9811
5.24686	48.0023
5.24721	48.0232
5.25031	48.044
5.25138	48.0648
5.25191	48.0857
5.25451	48.1065
5.2546	48.1273
5.26989	48.1482
5.2749	48.169
5.27493	48.1898
5.27495	48.2107
5.27792	48.2315
5.28309	48.2523
5.28316	48.2732
5.28337	48.294
5.28361	48.3148
5.28376	48.3357
5.284	48.3565
5.28849	48.3773
5.28864	48.3982
5.2888	48.419
5.29355	48.4398
5.30731	48.4607
5.30736	48.4815
5.30739	48.5023
5.30747	48.5232
5.30765	48.544
5.31363	48.5648
5.31381	48.5857
5.31725	48.6065
5.32422	48.6273
5.32883	48.6482
5.3289	48.669
5.32904	48.6898
5.3292	48.7107
5.33444	48.7315
5.33453	48.7523
5.33949	48.7732
5.33954	48.794
5.33966	48.8148
5.33986	48.8357
5.34878	48.8565
5.34999	48.8773
5.35121	48.8982
5.35535	48.919
5.36183	48.9398
5.36215	48.9607
5.36535	48.9815
5.36554	49.0023
5.36597	49.0227
5.36619	49.0431
5.37073	49.0636
5.37076	49.084
5.37127	49.1044
5.37631	49.1248
5.3819	49.1452
5.38673	49.1656
5.38682	49.186
5.38691	49.2064
5.38711	49.2268
5.3873	49.2472
5.38743	49.2676
5.39285	49.288
5.3983	49.3085
5.40325	49.3289
5.40343	49.3493
5.40379	49.3697
5.40383	49.3901
5.40402	49.4105
5.40916	49.4309
5.41617	49.4513
5.41637	49.4717
5.42436	49.4921
5.42472	49.5125
5.43016	49.5329
5.43113	49.5533
5.43517	49.5738
5.43535	49.5942
5.44347	49.6146
5.44356	49.635
5.44362	49.6554
5.44368	49.6758
5.44974	49.6962
5.44997	49.7166
5.45015	49.737
5.45034	49.7574
5.45054	49.7778
5.45366	49.7982
5.45673	49.8187
5.45682	49.8391
5.4569	49.8595
5.45716	49.8799
5.45724	49.9003
5.46097	49.9207
5.46105	49.9411
5.46125	49.9615
5.46151	49.9819
5.46582	50.0023
5.46595	50.0223
5.4663	50.0423
5.49888	50.0623
5.49891	50.0823
5.49899	50.1023
5.49914	50.1223
5.49926	50.1423
5.49934	50.1623
5.49941	50.1823
5.50445	50.2023
5.50479	50.2223
5.5108	50.2423
5.51099	50.2623
5.51126	50.2823
5.51142	50.3023
5.51167	50.3223
5.51194	50.3423
5.5156	50.3623
5.51655	50.3823
5.5168	50.4023
5.52163	50.4223
5.52703	50.4423
5.5271	50.4623
5.52824	50.4823
5.53228	50.5023
5.55036	50.5223
5.55044	50.5423
5.55054	50.5623
5.5507	50.5823
5.56262	50.6023
5.56273	50.6223
5.56732	50.6423
5.56761	50.6623
5.57229	50.6823
5.57242	50.7023
5.57259	50.7223
5.57273	50.7423
5.57288	50.7623
5.57305	50.7823
5.57318	50.8023
5.5783	50.8223
5.57845	50.8423
5.57869	50.8623
5.57881	50.8823
5.5836	50.9023
5.58365	50.9223
5.58371	50.9423
5.58391	50.9623
5.58402	50.9823
5.58876	51.0023
5.58917	51.0219
5.58942	51.0415
5.61097	51.0612
5.61111	51.0808
5.61123	51.1004
5.62277	51.12
5.62304	51.1396
5.62333	51.1592
5.62737	51.1788
5.62749	51.1984
5.62765	51.218
5.63324	51.2376
5.63348	51.2572
5.63374	51.2768
5.63398	51.2964
5.63424	51.3161
5.63452	51.3357
5.63881	51.3553
5.63898	51.3749
5.63909	51.3945
5.63946	51.4141
5.65438	51.4337
5.65463	51.4533
5.65492	51.4729
5.65506	51.4925
5.65514	51.5121
5.65912	51.5317
5.6707	51.5513
5.67281	51.571
5.67285	51.5906
5.6729	51.6102
5.67297	51.6298
5.67314	51.6494
5.67324	51.669
5.67804	51.6886
5.6784	51.7082
5.68465	51.7278
5.68567	51.7474
5.68682	51.767
5.69136	51.7866
5.6965	51.8062
5.69677	51.8259
5.69693	51.8455
5.69707	51.8651
5.7008	51.8847
5.70096	51.9043
5.70128	51.9239
5.70747	51.9435
5.70773	51.9631
5.71184	51.9827
5.71193	52.0023
5.71776	52.0216
5.7178	52.0408
5.72838	52.06
5.72906	52.0793
5.73449	52.0985
5.74	52.1177
5.74014	52.1369
5.74032	52.1562
5.74036	52.1754
5.74039	52.1946
5.74045	52.2139
5.75094	52.2331
5.75629	52.2523
5.75669	52.2716
5.75716	52.2908
5.75752	52.31
5.7612	52.3293
5.76129	52.3485
5.76136	52.3677
5.76153	52.3869
5.76169	52.4062
5.76497	52.4254
5.76503	52.4446
5.77067	52.4639
5.77092	52.4831
5.77172	52.5023
5.77174	52.5216
5.78914	52.5408
5.78924	52.56
5.79386	52.5793
5.79805	52.5985
5.79813	52.6177
5.79819	52.6369
5.80471	52.6562
5.80493	52.6754
5.80523	52.6946
5.80542	52.7139
5.8159	52.7331
5.81598	52.7523
5.82084	52.7716
5.82091	52.7908
5.8212	52.81
5.82139	52.8293
5.82143	52.8485
5.82153	52.8677
5.82614	52.8869
5.82618	52.9062
5.82623	52.9254
5.82641	52.9446
5.82683	52.9639
5.83233	52.9831
5.83245	53.0023
5.83748	53.0212
5.83767	53.0401
5.83775	53.0589
5.83796	53.0778
5.86095	53.0967
5.86118	53.1155
5.86145	53.1344
5.86504	53.1533
5.86518	53.1721
5.86548	53.191
5.86567	53.2099
5.8813	53.2287
5.88137	53.2476
5.88147	53.2665
5.88199	53.2853
5.88655	53.3042
5.89617	53.3231
5.89626	53.342
5.89813	53.3608
5.89819	53.3797
5.90578	53.3986
5.90594	53.4174
5.90604	53.4363
5.9061	53.4552
5.90624	53.474
5.91162	53.4929
5.91167	53.5118
5.9118	53.5306
5.91214	53.5495
5.91231	53.5684
5.91261	53.5872
5.91282	53.6061
5.91305	53.625
5.91588	53.6438
5.91595	53.6627
5.91604	53.6816
5.91622	53.7004
5.92776	53.7193
5.92783	53.7382
5.92793	53.757
5.92807	53.7759
5.92817	53.7948
5.93187	53.8136
5.93805	53.8325
5.94319	53.8514
5.94333	53.8703
5.94352	53.8891
5.9436	53.908
5.94369	53.9269
5.94392	53.9457
5.94951	53.9646
5.94969	53.9835
5.95053	54.0023
5.97246	54.0208
5.97364	54.0394
5.97377	54.0579
5.97397	54.0764
5.98574	54.0949
5.98657	54.1134
5.98667	54.132
5.98756	54.1505
5.99181	54.169
5.99186	54.1875
5.99189	54.206
5.99884	54.2245
5.9991	54.2431
5.99931	54.2616
6.00268	54.2801
6.00746	54.2986
6.00816	54.3171
6.01403	54.3357
6.0142	54.3542
6.01447	54.3727
6.0146	54.3912
6.01471	54.4097
6.01508	54.4283
6.01516	54.4468
6.01535	54.4653
6.01582	54.4838
6.02023	54.5023
6.02069	54.5208
6.02782	54.5394
6.02796	54.5579
6.02821	54.5764
6.02838	54.5949
6.03314	54.6134
6.03332	54.632
6.03337	54.6505
6.03384	54.669
6.03903	54.6875
6.03912	54.706
6.03929	54.7245
6.0395	54.7431
6.03968	54.7616
6.03993	54.7801
6.04283	54.7986
6.04291	54.8171
6.04536	54.8357
6.04565	54.8542
6.04596	54.8727
6.04749	54.8912
6.0476	54.9097
6.04889	54.9283
6.06871	54.9468
6.06878	54.9653
6.0721	54.9838
6.07217	55.0023
6.08852	55.0205
6.0889	55.0387
6.08901	55.0569
6.09227	55.0751
6.09514	55.0932
6.10315	55.1114
6.10324	55.1296
6.10336	55.1478
6.10353	55.166
6.10658	55.1841
6.10939	55.2023
6.11723	55.2205
6.11729	55.2387
6.11928	55.2569
6.11934	55.2751
6.11943	55.2932
6.12083	55.3114
6.12202	55.3296
6.12208	55.3478
6.12217	55.366
6.12478	55.3841
6.12487	55.4023
6.12496	55.4205
6.12716	55.4387
6.12906	55.4569
6.12969	55.4751
6.13007	55.4932
6.13195	55.5114
6.1359	55.5296
6.13781	55.5478
6.13786	55.566
6.14714	55.5841
6.14722	55.6023
6.14732	55.6205
6.14754	55.6387
6.14758	55.6569
6.14761	55.6751
6.15257	55.6932
6.16271	55.7114
6.16289	55.7296
6.17103	55.7478
6.1711	55.766
6.17124	55.7841
6.17138	55.8023
6.17149	55.8205
6.17163	55.8387
6.17742	55.8569
6.18284	55.8751
6.18295	55.8932
6.18306	55.9114
6.19259	55.9296
6.1938	55.9478
6.19557	55.966
6.19775	55.9841
6.19786	56.0023
6.21082	56.0202
6.21094	56.038
6.21105	56.0559
6.22533	56.0738
6.22542	56.0916
6.22556	56.1095
6.2281	56.1273
6.24014	56.1452
6.24017	56.163
6.24021	56.1809
6.24036	56.1988
6.25249	56.2166
6.2527	56.2345
6.258	56.2523
6.25814	56.2702
6.259	56.288
6.25923	56.3059
6.25928	56.3238
6.25967	56.3416
6.26009	56.3595
6.26521	56.3773
6.26684	56.3952
6.26712	56.413
6.2673	56.4309
6.27246	56.4488
6.27268	56.4666
6.27272	56.4845
6.27285	56.5023
6.28344	56.5202
6.28353	56.538
6.28367	56.5559
6.28938	56.5738
6.2941	56.5916
6.29416	56.6095
6.29429	56.6273
6.29453	56.6452
6.29465	56.663
6.29477	56.6809
6.30067	56.6988
6.30071	56.7166
6.30091	56.7345
6.30109	56.7523
6.30134	56.7702
6.30152	56.788
6.30793	56.8059
6.30802	56.8238
6.30806	56.8416
6.32714	56.8595
6.33447	56.8773
6.33805	56.8952
6.3382	56.913
6.33854	56.9309
6.34425	56.9488
6.34507	56.9666
6.34512	56.9845
6.34515	57.0023
6.35018	57.0199
6.3506	57.0374
6.35107	57.055
6.36664	57.0725
6.3668	57.09
6.36704	57.1076
6.37089	57.1251
6.37132	57.1427
6.37632	57.1602
6.37638	57.1778
6.37648	57.1953
6.37663	57.2129
6.37676	57.2304
6.38448	57.2479
6.39417	57.2655
6.39428	57.283
6.39431	57.3006
6.39635	57.3181
6.39642	57.3357
6.39652	57.3532
6.3967	57.3707
6.40268	57.3883
6.40275	57.4058
6.40488	57.4234
6.40499	57.4409
6.40504	57.4585
6.40518	57.476
6.40554	57.4936
6.40825	57.5111
6.40832	57.5286
6.4085	57.5462
6.40867	57.5637
6.40918	57.5813
6.41368	57.5988
6.41376	57.6164
6.41539	57.6339
6.42161	57.6515
6.42179	57.669
6.42234	57.6865
6.43726	28.8433
6.43745	28.879
6.43764	28.9147
6.43782	28.9504
6.43802	28.9861
6.4382	29.0218
6.44217	29.0563
6.4422	29.0908
6.45321	29.1253
6.45324	29.1598
6.47313	29.1943
6.47323	29.2287
6.47366	29.2632
6.47368	29.2977
6.47656	29.3322
6.47846	29.3667
6.47866	29.4012
6.48006	29.4356
6.48903	29.4701
6.49205	29.5046
6.49214	29.5391
6.49223	29.5736
6.49476	29.608
6.4949	29.6425
6.49896	29.677
6.49982	29.7115
6.50044	29.746
6.50617	29.7805
6.5062	29.8149
6.50811	29.8494
6.50816	29.8839
6.50822	29.9184
6.51532	29.9529
6.51553	29.9874
6.51682	30.0218
6.51687	30.0552
6.51689	30.0885
6.51884	30.1218
6.5194	30.1552
6.51949	30.1885
6.52093	30.2218
6.52096	30.2552
6.52097	30.2885
6.5229	30.3218
6.52366	30.3552
6.52372	30.3885
6.52383	30.4218
6.5274	30.4552
6.53087	30.4885
6.53096	30.5218
6.53342	30.5552
6.54354	30.5885
6.54372	30.6218
6.54393	30.6552
6.54419	30.6885
6.54426	30.7218
6.54444	30.7552
6.58836	30.7885
6.58854	30.8218
6.58922	30.8552
6.58999	30.8885
6.59711	30.9218
6.59805	30.9552
6.59908	30.9885
6.60506	31.0218
6.60646	31.0541
6.60845	31.0864
6.61039	31.1186
6.61046	31.1509
6.61064	31.1831
6.61135	31.2154
6.61211	31.2476
6.61267	31.2799
6.61333	31.3122
6.61408	31.3444
6.61481	31.3767
6.61564	31.4089
6.62641	31.4412
6.63008	31.4735
6.63081	31.5057
6.63128	31.538
6.63212	31.5702
6.63314	31.6025
6.63387	31.6347
6.63459	31.667
6.63788	31.6993
6.63814	31.7315
6.67963	31.7638
6.68059	31.796
6.68085	31.8283
6.68171	31.8606
6.68446	31.8928
6.68516	31.9251
6.68682	31.9573
6.69095	31.9896
6.69229	32.0218
6.6956	32.0531
6.69659	32.0843
6.69856	32.1156
6.69863	32.1468
6.70036	32.1781
6.70349	32.2093
6.71006	32.2406
6.71089	32.2718
6.71141	32.3031
6.71208	32.3343
6.71294	32.3656
6.71648	32.3968
6.72209	32.4281
6.74591	32.4593
6.74676	32.4906
6.74776	32.5218
6.74849	32.5531
6.75001	32.5843
6.75058	32.6156
6.75167	32.6468
6.755	32.6781
6.75571	32.7093
6.76995	32.7406
6.77028	32.7718
6.77101	32.8031
6.77172	32.8343
6.77227	32.8656
6.77288	32.8968
6.77434	32.9281
6.77503	32.9593
6.77639	32.9906
6.77857	33.0218
6.7792	33.0521
6.77998	33.0824
6.81295	33.1127
6.81311	33.1431
6.81326	33.1734
6.81413	33.2037
6.81548	33.234
6.81556	33.2643
6.81764	33.2946
6.81774	33.3249
6.81828	33.3552
6.83008	33.3855
6.83075	33.4158
6.83163	33.4461
6.86339	33.4764
6.86346	33.5067
6.86554	33.537
6.86581	33.5673
6.86706	33.5976
6.86913	33.6279
6.8695	33.6582
6.8697	33.6885
6.87372	33.7188
6.8763	33.7491
6.87638	33.7794
6.87653	33.8097
6.87667	33.84
6.87949	33.8703
6.88216	33.9006
6.88273	33.9309
6.88291	33.9612
6.88435	33.9915
6.88811	34.0218
6.88818	34.0513
6.88829	34.0807
6.91033	34.1101
6.91262	34.1395
6.91384	34.1689
6.91608	34.1983
6.91881	34.2277
6.91886	34.2571
6.92076	34.2865
6.92583	34.316
6.92605	34.3454
6.92637	34.3748
6.92659	34.4042
6.92802	34.4336
6.96487	34.463
6.96628	34.4924
6.96676	34.5218
6.96749	34.5513
6.96821	34.5807
6.97058	34.6101
6.97327	34.6395
6.97391	34.6689
6.98056	34.6983
6.98405	34.7277
6.98422	34.7571
6.98515	34.7865
6.98531	34.816
6.98551	34.8454
6.98723	34.8748
6.98727	34.9042
6.98738	34.9336
6.98753	34.963
6.9907	34.9924
6.99145	35.0218
6.99157	35.0504
6.99222	35.079
7.01319	35.1076
7.01341	35.1361
7.01369	35.1647
7.01409	35.1933
7.01432	35.2218
7.01848	35.2504
7.01896	35.279
7.01901	35.3076
7.02044	35.3361
7.02116	35.3647
7.02176	35.3933
7.02249	35.4218
7.05175	35.4504
7.05409	35.479
7.05576	35.5076
7.06075	35.5361
7.06084	35.5647
7.06368	35.5933
7.06378	35.6218
7.06567	35.6504
7.07115	35.679
7.07137	35.7076
7.07164	35.7361
7.07183	35.7647
7.07231	35.7933
7.0728	35.8218
7.07676	35.8504
7.07685	35.879
7.07699	35.9076
7.07715	35.9361
7.09509	35.9647
7.09597	35.9933
7.09904	36.0218
7.10473	36.0496
7.10482	36.0774
7.12164	36.1052
7.1231	36.133
7.12585	36.1607
7.12603	36.1885
7.12608	36.2163
7.13094	36.2441
7.13098	36.2718
7.13212	36.2996
7.13243	36.3274
7.13285	36.3552
7.13304	36.383
7.13749	36.4107
7.14164	36.4385
7.14239	36.4663
7.14282	36.4941
7.1434	36.5218
7.14347	36.5496
7.1449	36.5774
7.14699	36.6052
7.15362	36.633
7.16324	36.6607
7.16387	36.6885
7.16443	36.7163
7.16522	36.7441
7.16604	36.7718
7.1674	36.7996
7.16915	36.8274
7.16959	36.8552
7.17018	36.883
7.17092	36.9107
7.1811	36.9385
7.18186	36.9663
7.1825	36.9941
7.18314	37.0218
7.1883	37.0489
7.18848	37.0759
7.22023	37.1029
7.22038	37.1299
7.22042	37.157
7.22174	37.184
7.22178	37.211
7.22206	37.2381
7.24147	37.2651
7.2416	37.2921
7.2418	37.3191
7.24188	37.3462
7.2474	37.3732
7.25307	37.4002
7.25316	37.4272
7.25333	37.4543
7.2536	37.4813
7.25419	37.5083
7.2544	37.5354
7.25757	37.5624
7.25772	37.5894
7.25776	37.6164
7.2578	37.6435
7.25789	37.6705
7.25815	37.6975
7.26135	37.7245
7.2614	37.7516
7.2615	37.7786
7.26166	37.8056
7.26179	37.8327
7.26631	37.8597
7.26637	37.8867
7.27413	37.9137
7.27618	37.9408
7.27641	37.9678
7.28018	37.9948
7.28061	38.0218
7.28116	38.0482
7.28164	38.0745
7.31514	38.1008
7.31731	38.1271
7.32064	38.1534
7.32156	38.1797
7.32666	38.2061
7.32978	38.2324
7.34088	38.2587
7.34103	38.285
7.34883	38.3113
7.34923	38.3376
7.34934	38.3639
7.35735	38.3903
7.35741	38.4166
7.35744	38.4429
7.35763	38.4692
7.35774	38.4955
7.35784	38.5218
7.35794	38.5482
7.36275	38.5745
7.36292	38.6008
7.36303	38.6271
7.36333	38.6534
7.36363	38.6797
7.36821	38.7061
7.37458	38.7324
7.37487	38.7587
7.37514	38.785
7.37554	38.8113
7.37567	38.8376
7.37884	38.8639
7.38308	38.8903
7.38495	38.9166
7.38828	38.9429
7.38905	38.9692
7.39462	38.9955
7.39618	39.0218
7.39682	39.0475
7.4022	39.0731
7.42889	39.0988
7.42941	39.1244
7.42966	39.15
7.43374	39.1757
7.43392	39.2013
7.43424	39.227
7.43485	39.2526
7.43572	39.2783
7.43646	39.3039
7.44061	39.3295
7.44111	39.3552
7.44332	39.3808
7.44781	39.4065
7.44963	39.4321
7.45021	39.4577
7.4583	39.4834
7.46227	39.509
7.46638	39.5347
7.46715	39.5603
7.46767	39.5859
7.47313	39.6116
7.47317	39.6372
7.47354	39.6629
7.47373	39.6885
7.48026	39.7141
7.48163	39.7398
7.48237	39.7654
7.48361	39.7911
7.49385	39.8167
7.49445	39.8424
7.50472	39.868
7.5048	39.8936
7.50488	39.9193
7.50677	39.9449
7.50693	39.9706
7.50728	39.9962
7.51105	40.0218
7.51163	40.0468
7.51806	40.0718
7.53605	40.0968
7.53726	40.1218
7.53784	40.1468
7.53856	40.1718
7.5393	40.1968
7.54009	40.2218
7.54063	40.2468
7.54207	40.2718
7.54226	40.2968
7.54517	40.3218
7.54585	40.3468
7.54735	40.3718
7.55077	40.3968
7.55142	40.4218
7.5515	40.4468
7.55486	40.4718
7.55901	40.4968
7.55907	40.5218
7.56281	40.5468
7.56329	40.5718
7.56359	40.5968
7.56653	40.6218
7.56668	40.6468
7.57102	40.6718
7.57109	40.6968
7.57118	40.7218
7.57133	40.7468
7.5914	40.7718
7.59579	40.7968
7.60078	40.8218
7.61965	40.8468
7.6203	40.8718
7.62034	40.8968
7.6224	40.9218
7.6225	40.9468
7.62396	40.9718
7.62477	40.9968
7.62547	41.0218
7.62609	41.0462
7.62828	41.0706
7.63141	41.095
7.63143	41.1194
7.63769	41.1438
7.63893	41.1682
7.63924	41.1926
7.63978	41.217
7.64003	41.2414
7.64918	41.2657
7.65253	41.2901
7.65267	41.3145
7.65272	41.3389
7.65448	41.3633
7.65521	41.3877
7.65529	41.4121
7.65536	41.4365
7.65552	41.4609
7.65846	41.4853
7.65981	41.5096
7.66015	41.534
7.66236	41.5584
7.66299	41.5828
7.68257	41.6072
7.68388	41.6316
7.6843	41.656
7.69425	41.6804
7.69431	41.7048
7.69989	41.7292
7.71404	41.7535
7.7201	41.7779
7.72067	41.8023
7.72127	41.8267
7.72184	41.8511
7.72205	41.8755
7.72548	41.8999
7.72573	41.9243
7.72581	41.9487
7.72637	41.9731
7.73112	41.9975
7.73125	42.0218
7.73557	42.0457
7.73703	42.0695
7.73747	42.0933
7.74323	42.1171
7.74912	42.1409
7.74923	42.1647
7.74933	42.1885
7.75407	42.2123
7.75423	42.2361
7.76057	42.2599
7.76076	42.2837
7.76103	42.3076
7.76114	42.3314
7.76135	42.3552
7.76153	42.379
7.76186	42.4028
7.76204	42.4266
7.76499	42.4504
7.76507	42.4742
7.76523	42.498
7.76538	42.5218
7.76547	42.5457
7.77097	42.5695
7.79128	42.5933
7.80292	42.6171
7.80299	42.6409
7.80627	42.6647
7.81108	42.6885
7.81155	42.7123
7.8282	42.7361
7.8311	42.7599
7.83133	42.7837
7.83669	42.8076
7.83677	42.8314
7.83812	42.8552
7.83815	42.879
7.84298	42.9028
7.84656	42.9266
7.84741	42.9504
7.84856	42.9742
7.84872	42.998
7.85283	43.0218
7.85291	43.0451
7.85437	43.0684
7.85505	43.0916
7.85513	43.1149
7.85522	43.1381
7.85537	43.1614
7.85853	43.1846
7.85863	43.2079
7.86001	43.2311
7.86007	43.2544
7.86016	43.2777
7.86146	43.3009
7.86156	43.3242
7.90093	43.3474
7.90211	43.3707
7.90665	43.3939
7.9068	43.4172
7.90694	43.4404
7.90705	43.4637
7.91055	43.487
7.91384	43.5102
7.91388	43.5335
7.91402	43.5567
7.92249	43.58
7.92429	43.6032
7.92751	43.6265
7.92959	43.6497
7.92966	43.673
7.93102	43.6963
7.95087	43.7195
7.95091	43.7428
7.95093	43.766
7.95397	43.7893
7.95797	43.8125
7.95806	43.8358
7.95827	43.859
7.95862	43.8823
7.9594	43.9056
7.96309	43.9288
7.96315	43.9521
7.96324	43.9753
7.96341	43.9986
7.96355	44.0218
7.96922	44.0446
7.96925	44.0673
7.96936	44.09
7.9749	44.1127
7.97498	44.1355
7.97518	44.1582
7.98276	44.1809
7.98291	44.2037
7.98563	44.2264
7.98622	44.2491
7.99054	44.2718
7.99073	44.2946
7.99097	44.3173
8.01697	44.34
8.02028	44.3627
8.02034	44.3855
8.02042	44.4082
8.02062	44.4309
8.02069	44.4537
8.02391	44.4764
8.02979	44.4991
8.03103	44.5218
8.03685	44.5446
8.04786	44.5673
8.04792	44.59
8.06496	44.6127
8.06502	44.6355
8.06511	44.6582
8.06525	44.6809
8.0707	44.7037
8.0712	44.7264
8.0714	44.7491
8.07163	44.7718
8.07183	44.7946
8.07196	44.8173
8.07216	44.84
8.07594	44.8627
8.07604	44.8855
8.07613	44.9082
8.0763	44.9309
8.07676	44.9537
8.0815	44.9764
8.08153	44.9991
8.08159	45.0218
8.08181	45.0441
8.09247	45.0663
8.09253	45.0885
8.1001	45.1107
8.10035	45.133
8.10064	45.1552
8.10345	45.1774
8.10365	45.1996
8.10903	45.2218
8.11431	45.2441
8.11449	45.2663
8.11496	45.2885
8.11508	45.3107
8.13417	45.333
8.13866	45.3552
8.13876	45.3774
8.14463	45.3996
8.14483	45.4218
8.14638	45.4441
8.14659	45.4663
8.15986	45.4885
8.16026	45.5107
8.16053	45.533
8.16487	45.5552
8.17438	45.5774
8.17444	45.5996
8.17984	45.6218
8.17993	45.6441
8.1801	45.6663
8.19026	45.6885
8.19035	45.7107
8.19041	45.733
8.19683	45.7552
8.19705	45.7774
8.19729	45.7996
8.19754	45.8218
8.19778	45.8441
8.19801	45.8663
8.20225	45.8885
8.20277	45.9107
8.20286	45.933
8.2081	45.9552
8.2082	45.9774
8.20841	45.9996
8.20874	46.0218
8.2098	46.0436
8.22164	46.0653
8.22169	46.0871
8.22176	46.1088
8.2219	46.1305
8.222	46.1523
8.22234	46.174
8.22755	46.1958
8.23493	46.2175
8.2351	46.2392
8.23544	46.261
8.24014	46.2827
8.2513	46.3044
8.26817	46.3262
8.26867	46.3479
8.26906	46.3697
8.26936	46.3914
8.27263	46.4131
8.2728	46.4349
8.27473	46.4566
8.2813	46.4784
8.282	46.5001
8.28609	46.5218
8.28622	46.5436
8.29392	46.5653
8.29428	46.5871
8.29684	46.6088
8.29689	46.6305
8.29736	46.6523
8.30226	46.674
8.30235	46.6958
8.30244	46.7175
8.30273	46.7392
8.30886	46.761
8.31385	46.7827
8.31415	46.8044
8.31419	46.8262
8.3205	46.8479
8.33591	46.8697
8.3361	46.8914
8.33632	46.9131
8.33677	46.9349
8.3413	46.9566
8.34596	46.9784
8.346	47.0001
8.34614	47.0214
8.34629	47.0427
8.37037	47.0639
8.37502	47.0852
8.37536	47.1065
8.37549	47.1278
8.37892	47.149
8.37928	47.1703
8.37956	47.1916
8.37962	47.2129
8.3797	47.2341
8.38454	47.2554
8.38472	47.2767
8.38487	47.298
8.40139	47.3193
8.40144	47.3405
8.4015	47.3618
8.40719	47.3831
8.40751	47.4044
8.40782	47.4256
8.40793	47.4469
8.42291	47.4682
8.423	47.4895
8.42319	47.5107
8.42326	47.532
8.42347	47.5533
8.42898	47.5746
8.42913	47.5958
8.42939	47.6171
8.42953	47.6384
8.4338	47.6597
8.43393	47.681
8.43415	47.7022
8.43432	47.7235
8.43962	47.7448
8.44651	47.7661
8.44669	47.7873
8.45019	47.8086
8.45028	47.8299
8.46676	47.8512
8.46682	47.8724
8.46692	47.8937
8.46712	47.915
8.46733	47.9363
8.46782	47.9575
8.47307	47.9788
8.47764	48.0001
8.4777	48.0209
8.47835	48.0418
8.48374	48.0626
8.51161	48.0834
8.51182	48.1043
8.51195	48.1251
8.51199	48.1459
8.51224	48.1668
8.519	48.1876
8.5224	48.2084
8.52247	48.2293
8.52255	48.2501
8.52814	48.2709
8.52844	48.2918
8.5361	48.3126
8.53877	48.3334
8.53944	48.3543
8.54436	48.3751
8.54439	48.3959
8.54986	48.4168
8.54991	48.4376
8.56074	48.4584
8.5608	48.4793
8.56083	48.5001
8.56096	48.5209
8.56116	48.5418
8.56129	48.5626
8.56686	48.5834
8.56697	48.6043
8.56707	48.6251
8.56718	48.6459
8.56727	48.6668
8.57212	48.6876
8.57229	48.7084
8.57253	48.7293
8.57267	48.7501
8.57301	48.7709
8.57358	48.7918
8.57714	48.8126
8.60036	48.8334
8.60054	48.8543
8.60086	48.8751
8.60105	48.8959
8.60451	48.9168
8.60458	48.9376
8.60469	48.9584
8.60495	48.9793
8.60503	49.0001
8.60997	49.0205
8.60999	49.0409
8.61006	49.0613
8.6381	49.0817
8.64324	49.1021
8.64348	49.1226
8.6437	49.143
8.64391	49.1634
8.64403	49.1838
8.64423	49.2042
8.64855	49.2246
8.64867	49.245
8.64875	49.2654
8.65388	49.2858
8.65392	49.3062
8.65395	49.3266
8.65398	49.347
8.65407	49.3674
8.65427	49.3879
8.65438	49.4083
8.65997	49.4287
8.66108	49.4491
8.66131	49.4695
8.66581	49.4899
8.66588	49.5103
8.66592	49.5307
8.66595	49.5511
8.66598	49.5715
8.666	49.5919
8.66603	49.6123
8.67225	49.6328
8.67596	49.6532
8.67602	49.6736
8.67611	49.694
8.67629	49.7144
8.69904	49.7348
8.69928	49.7552
8.69986	49.7756
8.70039	49.796
8.70947	49.8164
8.7149	49.8368
8.71505	49.8572
8.71529	49.8777
8.71593	49.8981
8.71614	49.9185
8.71635	49.9389
8.71996	49.9593
