segment	rtt	rttvar	srtt	rto
2871	18.4956	2.80705	13.345	200
2872	18.5227	2.92558	13.4744	200
2873	18.6125	3.03621	13.6029	200
2874	18.5803	3.13327	13.7273	200
2875	18.6214	3.22131	13.8497	200
2876	18.5871	3.29712	13.9681	200
2877	18.5761	3.36266	14.0833	200
2878	18.5999	3.42036	14.1962	200
2879	18.614	3.47023	14.3066	200
2880	19.2639	3.54458	14.4306	200
2881	19.2611	3.59816	14.5312	200
2882	20.6195	3.70192	14.658	200
2883	20.7147	3.80003	14.7842	200
2884	20.5987	3.88396	14.9054	200
2885	20.6461	3.96133	15.025	200
2886	20.6697	4.03148	15.1426	200
2887	20.628	4.09206	15.2568	200
2888	20.6375	4.14575	15.3689	200
2889	20.6326	4.19233	15.4786	200
2890	20.6441	4.23288	15.5862	200
2891	20.6397	4.26707	15.6915	200
2892	21.338	4.32455	15.8091	200
2893	21.3074	4.37345	15.9237	200
2894	22.68	4.47274	16.0644	200
2895	22.6441	4.56052	16.2015	200
2896	22.7004	4.64129	16.3369	200
2897	22.7045	4.71322	16.4696	200
2898	22.6481	4.77427	16.5983	200
2899	22.7072	4.82988	16.7255	200
2900	22.7026	4.87768	16.8501	200
2901	22.7316	4.91951	16.9726	200
2902	22.6531	4.95122	17.0909	200
2903	22.6998	4.97862	17.2078	200
2904	22.702	5.0001	17.3223	200
2905	23.3707	5.04378	17.4483	200
2906	23.4174	5.07683	17.5549	200
2907	24.0518	5.12754	17.6709	200
2908	24.0504	5.17226	17.7848	200
2909	24.0793	5.21234	17.8972	200
2910	24.04	5.24557	18.0069	200
2911	24.0593	5.27438	18.115	200
2912	24.1531	5.30166	18.2228	200
2913	24.0819	5.32157	18.3274	200
2914	24.0752	5.33679	18.43	200
2915	24.1355	5.34995	18.5319	200
2916	24.7693	5.38165	18.6433	200
2917	24.7859	5.40882	18.753	200
2918	25.4847	5.45607	18.8732	200
2919	26.8603	5.54646	19.0158	200
2920	28.1863	5.67589	19.1796	200
2921	22.0972	5.57738	19.2317	200
2922	22.0702	5.47956	19.2824	200
2923	22.0791	5.38375	19.3323	200
2924	22.0795	5.28958	19.3814	200
2925	26.2349	5.34544	19.5038	200
2926	26.1158	5.39067	19.6218	200
2927	28.2412	5.50598	19.7758	200
2928	28.933	5.63638	19.9393	200
2929	28.9055	5.75531	20.0994	200
2930	28.9614	5.86626	20.2576	200
2931	28.9388	5.96679	20.4127	200
2932	30.3101	6.10717	20.5894	200
2933	34.3503	6.38052	20.8351	200
2934	35.0634	6.62577	21.0574	200
2935	34.353	6.8342	21.2652	200
2936	26.7412	6.79175	21.3507	200
2937	27.4344	6.76962	21.4458	200
2938	27.4454	6.74556	21.5395	200
2939	40.5281	7.12815	21.8362	200
2940	38.503	7.42624	22.0967	200
2941	38.4738	7.70595	22.3526	200
2942	39.8361	8.0115	22.6257	200
2943	41.207	8.34181	22.9161	200
2944	41.9017	8.67442	23.2127	200
2945	41.8838	8.98682	23.5044	200
2946	43.5217	9.33152	23.8172	200
2947	44.092	9.67349	24.134	200
2948	40.0596	9.86887	24.3828	200
2949	40.7563	10.0721	24.6387	200
2950	41.4049	10.2813	24.9007	200
2951	41.4253	10.4764	25.1589	200
2952	42.9538	10.7051	25.4369	200
2953	42.2279	10.8953	25.6993	200
2954	43.6227	11.1149	25.9793	200
2955	42.9592	11.2982	26.2446	200
2956	40.8662	11.4021	26.4731	200
2957	42.2789	11.5397	26.72	200
2958	38.8428	11.5579	26.9095	200
2959	36.7748	11.505	27.0636	200
2960	37.4481	11.47	27.2259	200
2961	38.129	11.4523	27.3962	200
2962	36.5551	11.3806	27.5393	200
2963	36.6509	11.3097	27.6817	200
2964	36.5888	11.2346	27.8209	200
2965	37.2828	11.1792	27.9687	200
2966	38.7072	11.1655	28.1365	200
2967	38.6896	11.1484	28.2831	200
2968	42.1323	11.2235	28.4754	200
2969	39.8895	11.2288	28.634	200
2970	40.6252	11.2499	28.8005	200
2971	43.3362	11.3412	29.0024	200
2972	32.3326	11.1187	29.0486	200
2973	34.3385	10.9568	29.1221	200
2974	33.6585	10.7784	29.1851	200
2975	33.667	10.6035	29.2474	200
2976	34.3954	10.452	29.3189	200
2977	33.7402	10.2845	29.3803	200
2978	35.8042	10.1772	29.4695	200
2979	37.2966	10.1119	29.5782	200
2980	34.6149	9.97096	29.6481	200
2981	34.6019	9.8316	29.717	200
2982	33.9324	9.65609	29.7828	200
2983	35.9404	9.54676	29.879	200
2984	37.3653	9.47317	30.0127	200
2985	38.0409	9.42156	30.1561	200
2986	34.6297	9.2154	30.2493	200
2987	38.8175	9.18843	30.4278	200
2988	44.9714	9.45619	30.7914	200
2989	41.5338	9.5205	31.0599	200
2990	42.886	9.63578	31.3556	200
2991	41.5516	9.66379	31.6105	200
2992	40.8409	9.64212	31.8412	200
2993	40.8592	9.61091	32.0667	200
2994	41.5351	9.60379	32.3034	200
2995	45.7326	9.79506	32.6391	200
2996	43.0496	9.82583	32.8994	200
2997	44.1726	9.8982	33.1812	200
2998	44.1398	9.95122	33.4552	200
2999	25.5915	9.84684	33.2586	200
3000	26.2911	9.70287	33.0844	200
3001	26.2416	9.55987	32.9133	200
3002	26.289	9.41309	32.7477	200
3003	26.2574	9.26695	32.5855	200
3004	26.2235	9.1217	32.4264	200
3005	26.1279	8.98054	32.2689	200
3006	28.1713	8.73639	32.1665	200
3007	26.1712	8.59934	32.0166	200
3008	27.5266	8.39387	31.9044	200
3009	27.5281	8.22647	31.8132	200
3010	24.7742	8.17699	31.6666	200
3011	24.719	8.12576	31.5218	200
3012	24.7618	8.06886	31.381	200
3013	24.7498	8.00896	31.2428	200
3014	25.4608	7.91617	31.1224	200
3015	24.7715	7.85095	30.9901	200
3016	24.7958	7.78191	30.861	200
3017	24.7325	7.71302	30.7333	200
3018	24.7594	7.64056	30.6089	200
3019	24.7982	7.56431	30.4878	200
3020	25.4527	7.45893	30.3829	200
3021	25.4571	7.35338	30.2803	200
3022	26.1472	7.2192	30.1942	200
3023	26.9765	7.05247	30.1272	200
3024	26.9493	6.89103	30.0609	200
3025	26.9879	6.73195	29.9969	200
3026	26.9777	6.57725	29.934	200
3027	26.9732	6.42657	29.8723	200
3028	24.886	6.36655	29.7685	200
3029	22.1593	6.41833	29.6099	200
3030	21.4555	6.49067	29.44	200
3031	20.7882	6.58071	29.2598	200
3032	20.7667	6.6604	29.0829	200
3033	21.4559	6.70067	28.924	200
3034	21.4765	6.72734	28.791	200
3035	21.5875	6.74434	28.6623	200
3036	22.0194	6.74072	28.5437	200
3037	22.0473	6.732	28.4277	200
3038	22.0973	6.71765	28.3147	200
3039	22.1855	6.69664	28.2052	200
3040	22.1787	6.67271	28.0976	200
3041	22.8684	6.62115	28.0042	200
3042	22.8799	6.56769	27.9127	200
3043	22.8699	6.51323	27.8227	200
3044	22.8196	6.45929	27.7333	200
3045	22.8658	6.40245	27.6464	200
3046	22.8595	6.34475	27.5609	200
3047	23.5682	6.26075	27.4896	200
3048	23.5534	6.17773	27.4193	200
3049	22.662	6.127	27.3344	200
3050	23.4947	6.04531	27.2658	200
3051	23.4828	5.96451	27.1983	200
3052	23.4135	5.88666	27.1307	200
3053	22.6371	5.83691	27.0504	200
3054	21.9604	5.81024	26.9595	200
3055	20.7062	5.82606	26.8479	200
3056	20.613	5.84066	26.7365	200
3057	20.6283	5.85022	26.6275	200
3058	20.6436	5.85499	26.5206	200
3059	20.6394	5.85592	26.4156	200
3060	20.6652	5.85215	26.3129	200
3061	20.6555	5.8452	26.2119	200
3062	21.3177	5.81123	26.1245	200
3063	21.3329	5.77937	26.0496	200
3064	21.3474	5.74571	25.9761	200
3065	22.0693	5.68824	25.9151	200
3066	22.0383	5.63163	25.8545	200
3067	22.0522	5.57447	25.7951	200
3068	22.0239	5.51811	25.7362	200
3069	22.0524	5.46079	25.6786	200
3070	19.8809	5.47132	25.588	200
3071	19.9254	5.47729	25.4995	200
3072	19.9342	5.48004	25.4126	200
3073	19.9416	5.47976	25.3271	200
3074	19.914	5.47768	25.2425	200
3075	19.9122	5.47307	25.1592	200
3076	19.9019	5.46633	25.0771	200
3077	19.9609	5.45539	24.9971	200
3078	20.5959	5.42244	24.9284	200
3079	20.6008	5.38823	24.8608	200
3080	21.3361	5.32999	24.8057	200
3081	22.0084	5.25084	24.762	200
3082	22.0145	5.17261	24.719	200
3083	21.9995	5.09596	24.6766	200
3084	22.0208	5.0197	24.6351	200
3085	22.0285	4.94429	24.5943	200
3086	22.0018	4.87079	24.5538	200
3087	22.0595	4.79653	24.5148	200
3088	21.9809	4.72582	24.4753	200
3089	21.9825	4.65604	24.4363	200
3090	21.9971	4.58676	24.3982	200
3091	22.0287	4.51747	24.3612	200
3092	21.9611	4.4513	24.3237	200
3093	21.9425	4.38661	24.2865	200
3094	21.9733	4.32182	24.2503	200
3095	22.6854	4.23566	24.2259	200
3096	22.7096	4.16012	24.2048	200
3097	23.4897	4.06443	24.1949	200
3098	24.0448	3.95569	24.1928	200
3099	24.0756	3.84907	24.1912	200
3100	24.0315	3.74659	24.1889	200
3101	24.076	3.64565	24.1874	200
3102	24.0696	3.54765	24.1857	200
3103	24.1019	3.45143	24.1846	200
3104	24.0595	3.35903	24.1828	200
3105	24.0993	3.25667	24.1815	200
3106	24.1225	3.15675	24.1806	200
3107	24.0792	3.04763	24.1788	200
3108	24.0476	2.94347	24.1764	200
3109	24.0702	2.82525	24.1742	200
3110	24.1128	2.71009	24.173	200
3111	24.1049	2.57799	24.1713	200
3112	24.0835	2.45347	24.1691	200
3113	24.7565	2.36017	24.1837	200
3114	24.7536	2.27065	24.198	200
3115	25.3224	2.21334	24.2261	200
3116	26.1112	2.19693	24.2732	200
3117	26.089	2.17787	24.3186	200
3118	26.1547	2.16078	24.3645	200
3119	26.117	2.14036	24.4083	200
3120	26.0942	2.11764	24.4505	200
3121	26.0773	2.0931	24.4912	200
3122	20.6293	2.18153	24.3946	200
3123	20.6263	2.26087	24.3004	200
3124	21.373	2.2942	24.2272	200
3125	21.3559	2.33027	24.1375	200
3126	22.0388	2.3158	24.0719	200
3127	22.0571	2.29071	23.9879	200
3128	22.01	2.26464	23.9055	200
3129	22.0463	2.23086	23.8281	200
3130	22.0235	2.19533	23.7529	200
3131	22.0033	2.15819	23.68	200
3132	22.6604	2.0633	23.6375	200
3133	22.83	1.95865	23.6038	200
3134	20.7804	2.03072	23.4862	200
3135	20.6426	2.09845	23.3677	200
3136	20.761	2.14081	23.2591	200
3137	20.6553	2.17939	23.1506	200
3138	20.6642	2.20498	23.047	200
3139	21.4305	2.1682	22.9965	200
3140	21.2499	2.14184	22.9419	200
3141	18.8707	2.26243	22.8147	200
3142	18.9342	2.36356	22.6934	200
3143	18.8621	2.45529	22.5737	200
3144	18.943	2.52875	22.4602	200
3145	18.9672	2.58902	22.3511	200
3146	19.6417	2.59654	22.2664	200
3147	19.5597	2.60343	22.1818	200
3148	19.6353	2.59987	22.1022	200
3149	16.6643	2.77725	21.9323	200
3150	16.9366	2.9159	21.7762	200
3151	16.6937	3.05132	21.6174	200
3152	16.6784	3.16929	21.463	200
3153	16.7201	3.26764	21.3148	200
3154	16.6962	3.35208	21.1705	200
3155	17.3788	3.37956	21.052	200
3156	17.4114	3.39261	20.961	200
3157	17.3533	3.40336	20.8708	200
3158	17.7325	3.39011	20.7923	200
3159	18.3226	3.34409	20.7306	200
3160	18.5641	3.2852	20.6764	200
3161	18.6068	3.22443	20.6247	200
3162	18.5401	3.16743	20.5726	200
3163	18.6259	3.10639	20.5239	200
3164	18.5816	3.04819	20.4753	200
3165	19.2797	2.95556	20.4454	200
3166	19.2544	2.86733	20.4157	200
3167	19.3041	2.77954	20.3879	200
3168	20.724	2.65737	20.3963	200
3169	20.7611	2.54274	20.4054	200
3170	20.7715	2.43391	20.4145	200
3171	20.7298	2.32798	20.4224	200
3172	20.7394	2.22743	20.4303	200
3173	20.7174	2.13041	20.4375	200
3174	20.7377	2.0389	20.445	200
3175	20.7685	1.95312	20.4531	200
3176	21.446	1.90511	20.4779	200
3177	21.432	1.86548	20.4978	200
3178	21.4397	1.827	20.5174	200
3179	21.6583	1.79841	20.5412	200
3180	21.6361	1.7691	20.564	200
3181	21.6298	1.73979	20.5862	200
3182	21.6249	1.71058	20.6079	200
3183	21.6546	1.68292	20.6297	200
3184	21.6439	1.65506	20.6508	200
3185	21.7274	1.63095	20.6732	200
3186	21.619	1.60241	20.6929	200
3187	21.6352	1.5749	20.7126	200
3188	22.3313	1.57673	20.7463	200
3189	22.3232	1.57674	20.7791	200
3190	22.3228	1.57536	20.8113	200
3191	19.3097	1.57229	20.78	200
3192	19.2947	1.56866	20.7491	200
3193	19.2898	1.5641	20.7187	200
3194	19.2604	1.55969	20.6883	200
3195	19.2706	1.55259	20.6528	200
3196	19.2987	1.54266	20.619	200
3197	19.2072	1.53449	20.5749	200
3198	19.3018	1.51814	20.5351	200
3199	19.2641	1.49754	20.4821	200
3200	19.251	1.47534	20.4308	200
3201	19.9734	1.39051	20.4118	200
3202	19.9599	1.31229	20.3929	200
3203	19.9605	1.2573	20.3794	200
3204	19.2547	1.24902	20.3443	200
3205	19.3073	1.23577	20.3119	200
3206	15.1859	1.47891	20.1517	200
3207	15.2323	1.69394	19.998	200
3208	15.154	1.89081	19.8466	200
3209	15.1759	2.06456	19.7006	200
3210	15.8824	2.17416	19.5813	200
3211	15.8876	2.26913	19.4659	200
3212	18.5486	2.18464	19.4372	200
3213	18.4256	2.11133	19.4056	200
3214	18.4535	2.03888	19.3758	200
3215	18.4839	1.96719	19.348	200
3216	18.5791	1.89229	19.3239	200
3217	18.6233	1.81781	19.302	200
3218	18.5471	1.75138	19.2784	200
3219	19.215	1.64588	19.2765	200
3220	19.1864	1.56809	19.2742	200
3221	19.3363	1.49279	19.2758	200
3222	19.4009	1.42441	19.2789	200
3223	19.4099	1.35974	19.2822	200
3224	19.2953	1.29241	19.2825	200
3225	19.2218	1.23082	19.281	200
3226	19.2486	1.1709	19.2802	200
3227	19.2813	1.11241	19.2802	200
3228	19.2993	1.05774	19.2807	200
3229	19.9771	1.03967	19.2981	200
3230	20.0266	1.02411	19.3163	200
3231	17.141	1.08167	19.2619	200
3232	17.1957	1.13089	19.2103	200
3233	17.152	1.17726	19.1588	200
3234	17.1831	1.21718	19.1094	200
3235	17.2294	1.25032	19.0624	200
3236	17.202	1.28083	19.0159	200
3237	17.2307	1.30604	18.9713	200
3238	17.2327	1.32767	18.9278	200
3239	17.2078	1.34728	18.8848	200
3240	17.9367	1.32732	18.8611	200
3241	17.8897	1.31249	18.8409	200
3242	16.6842	1.34766	18.7959	200
3243	16.6731	1.37996	18.7517	200
3244	16.6812	1.40873	18.7086	200
3245	16.6823	1.43446	18.6664	200
3246	16.6447	1.45893	18.6242	200
3247	16.6115	1.482	18.5823	200
3248	16.6267	1.50173	18.5416	200
3249	16.6253	1.519	18.5016	200
3250	16.6621	1.53236	18.4633	200
3251	16.6171	1.54544	18.4249	200
3252	17.2807	1.52872	18.401	200
3253	17.3254	1.50984	18.3786	200
3254	16.4842	1.52587	18.3391	200
3255	16.4994	1.53894	18.3008	200
3256	16.505	1.54965	18.2634	200
3257	16.5582	1.55613	18.2279	200
3258	17.3471	1.52799	18.2095	200
3259	17.353	1.50001	18.1917	200
3260	17.3131	1.47412	18.1734	200
3261	17.3013	1.44402	18.1516	200
3262	17.319	1.41344	18.1308	200
3263	17.3366	1.37473	18.1059	200
3264	17.3269	1.3375	18.0816	200
3265	18.0041	1.2325	18.0784	200
3266	17.9729	1.13859	18.074	200
3267	19.4743	1.1604	18.1323	200
3268	19.4384	1.17254	18.1867	200
3269	19.4314	1.17705	18.2256	200
3270	19.4445	1.17967	18.2637	200
3271	18.6648	1.13101	18.2763	200
3272	14.5336	1.29423	18.1593	200
3273	14.5999	1.48299	18.011	200
3274	15.8731	1.53756	17.9219	200
3275	15.8599	1.60311	17.793	200
3276	16.5793	1.55444	17.7172	200
3277	16.5901	1.50101	17.6467	200
3278	16.5133	1.45507	17.5759	200
3279	16.5571	1.40054	17.5122	200
3280	15.1469	1.52113	17.3644	200
3281	15.859	1.51982	17.3017	200
3282	15.821	1.51656	17.24	200
3283	15.8451	1.50642	17.1818	200
3284	15.8169	1.49463	17.125	200
3285	13.8123	1.64613	16.9869	200
3286	14.4927	1.71681	16.883	200
3287	14.4902	1.77314	16.7833	200
3288	14.5147	1.81443	16.6888	200
3289	15.2282	1.78494	16.6279	200
3290	14.5599	1.80854	16.5418	200
3291	12.4689	1.99723	16.3721	200
3292	12.4429	2.15822	16.2083	200
3293	13.1231	2.2741	16.0155	200
3294	13.1144	2.35248	15.8342	200
3295	13.1224	2.39739	15.6647	200
3296	12.4059	2.50507	15.461	200
3297	13.0703	2.49078	15.3116	200
3298	12.406	2.54264	15.13	200
3299	12.4402	2.56103	14.9619	200
3300	12.4103	2.55985	14.8024	200
3301	13.0864	2.45438	14.6952	200
3302	13.0708	2.38521	14.6275	200
3303	14.4882	2.19804	14.6217	200
3304	14.4442	2.02966	14.6143	200
3305	14.4649	1.87297	14.6081	200
3306	14.4761	1.72789	14.6026	200
3307	15.1748	1.63158	14.6264	200
3308	15.1829	1.54199	14.6496	200
3309	14.4413	1.43085	14.6409	200
3310	14.4825	1.32481	14.6343	200
3311	14.499	1.22569	14.6287	200
3312	14.4729	1.13653	14.6222	200
3313	14.4737	1.05419	14.616	200
3314	15.1392	1.00995	14.6378	200
3315	15.1302	0.977603	14.6532	200
3316	13.8751	0.965132	14.6289	200
3317	13.7256	0.961267	14.6006	200
3318	13.7375	0.955135	14.5737	200
3319	13.7513	0.946835	14.548	200
3320	13.7658	0.936542	14.5235	200
3321	13.7638	0.921804	14.4919	200
3322	14.4614	0.847521	14.4906	200
3323	14.4681	0.744393	14.4892	200
3324	14.3969	0.662879	14.4834	200
3325	14.5125	0.583659	14.4852	200
3326	14.4676	0.512901	14.4841	200
3327	14.4565	0.452238	14.4824	200
3328	12.4269	0.652643	14.3539	200
3329	13.7368	0.64968	14.3282	200
3330	13.7456	0.644094	14.304	200
3331	13.8036	0.632115	14.2831	200
3332	13.7624	0.622827	14.2614	200
3333	13.7255	0.615586	14.2391	200
3334	14.3903	0.576888	14.2454	200
3335	13.098	0.624431	14.1976	200
3336	13.0824	0.665322	14.1511	200
3337	13.0515	0.701512	14.1053	200
3338	13.1335	0.724034	14.0648	200
3339	13.1167	0.742702	14.0253	200
3340	13.1113	0.75698	13.9872	200
3341	13.7966	0.709784	13.9793	200
3342	12.4369	0.761818	13.9311	200
3343	12.4098	0.80928	13.8835	200
3344	12.4009	0.851362	13.8372	200
3345	12.3573	0.903743	13.7755	200
3346	12.4325	0.940348	13.7196	200
3347	12.4006	0.987674	13.6371	200
3348	12.3866	1.02053	13.559	200
3349	13.0821	0.952568	13.5292	200
3350	14.3845	0.940412	13.5826	200
3351	14.4668	0.93338	13.6379	200
3352	11.6904	1.06014	13.5162	200
3353	12.3755	1.07021	13.4449	200
3354	12.3651	1.07101	13.3999	200
3355	13.8176	1.01657	13.4173	200
3356	13.7536	0.959879	13.4313	200
3357	13.7682	0.907963	13.4453	200
3358	13.8385	0.865066	13.4617	200
3359	14.4834	0.878113	13.5043	200
3360	14.4679	0.885237	13.5444	200
3361	13.6301	0.818602	13.548	200
3362	13.6428	0.758284	13.552	200
3363	13.6906	0.706644	13.5577	200
3364	13.5874	0.650228	13.559	200
3365	14.309	0.658545	13.5902	200
3366	14.3272	0.663445	13.6133	200
3367	14.4514	0.674367	13.6394	200
3368	14.9509	0.714188	13.6804	200
3369	14.3191	0.709468	13.7004	200
3370	13.7495	0.668194	13.7019	200
3371	13.192	0.658301	13.686	200
3372	12.5213	0.689952	13.6496	200
3373	13.0701	0.683045	13.6315	200
3374	13.0992	0.673623	13.6148	200
3375	13.2234	0.655984	13.6026	200
3376	11.9284	0.719621	13.5503	200
3377	12.5757	0.735554	13.5198	200
3378	13.042	0.719447	13.5049	200
3379	13.9208	0.700475	13.5179	200
3380	14.5287	0.719872	13.5495	200
3381	14.5059	0.734656	13.5794	200
3382	15.1771	0.7886	13.6293	200
3383	15.148	0.825102	13.6673	200
3384	14.9371	0.84734	13.699	200
3385	16.5578	0.94791	13.7705	200
3386	16.5535	1.03966	13.8401	200
3387	16.5596	1.12366	13.908	200
3388	16.3649	1.19031	13.9695	200
3389	16.3408	1.24937	14.0288	200
3390	16.5165	1.31129	14.0909	200
3391	16.5556	1.36896	14.1526	200
3392	17.27	1.45638	14.2305	200
3393	17.2701	1.53554	14.3065	200
3394	17.2275	1.60481	14.3795	200
3395	19.3162	1.81305	14.5338	200
3396	19.277	1.99619	14.682	200
3397	19.3012	2.21477	14.8745	200
3398	19.2458	2.39448	15.0566	200
3399	19.3368	2.55163	15.235	200
3400	19.3334	2.68053	15.4057	200
3401	19.3131	2.78277	15.5685	200
3402	19.3137	2.86297	15.7246	200
3403	19.9753	2.97862	15.9017	200
3404	17.2754	2.84488	15.9589	200
3405	17.2119	2.71221	16.0111	200
3406	17.2157	2.58657	16.0613	200
3407	17.2299	2.4684	16.11	200
3408	17.1935	2.35299	16.1552	200
3409	17.933	2.30506	16.2292	200
3410	17.9309	2.26735	16.2824	200
3411	19.339	2.31668	16.3779	200
3412	19.3792	2.35946	16.4717	200
3413	19.3273	2.39047	16.5609	200
3414	19.4539	2.42187	16.6514	200
3415	19.4198	2.44353	16.7379	200
3416	19.3792	2.45589	16.8204	200
3417	20.0712	2.50557	16.922	200
3418	20.102	2.54772	17.0214	200
3419	18.7513	2.49661	17.0754	200
3420	18.7429	2.44478	17.1275	200
3421	18.7972	2.39634	17.1797	200
3422	18.6238	2.33682	17.2248	200
3423	18.6623	2.28061	17.2698	200
3424	18.7457	2.23032	17.3159	200
3425	18.6388	2.17361	17.3572	200
3426	19.3382	2.16398	17.4067	200
3427	19.3472	2.1528	17.4553	200
3428	19.9642	2.17061	17.518	200
3429	19.9232	2.18233	17.5781	200
3430	19.9456	2.19159	17.6373	200
3431	19.9248	2.19638	17.6945	200
3432	19.9451	2.19909	17.7507	200
3433	19.843	2.19375	17.8031	200
3434	19.9329	2.19056	17.8563	200
3435	20.6722	2.22182	17.9267	200
3436	20.6127	2.24503	17.9938	200
3437	24.3242	2.44929	18.1521	200
3438	17.9054	2.33916	18.1459	200
3439	17.9274	2.23313	18.1405	200
3440	17.8765	2.13467	18.1339	200
3441	17.9674	2.01166	18.1287	200
3442	17.9192	1.89902	18.1221	200
3443	17.9127	1.75822	18.1134	200
3444	34.8509	3.0065	18.8108	200
3445	36.2033	4.20533	19.5355	200
3446	37.6069	5.36084	20.2885	200
3447	41.1014	6.64851	21.1557	200
3448	37.3543	7.44436	21.8306	200
3449	30.0368	7.50784	22.1725	200
3450	14.5023	7.52137	21.8529	200
3451	14.447	7.51175	21.5443	200
3452	14.4275	7.47885	21.2478	200
3453	29.7043	7.56031	21.6002	200
3454	30.3894	7.66272	21.9664	200
3455	34.5548	7.97058	22.3598	200
3456	35.8849	8.31773	22.7824	200
3457	33.8223	8.48787	23.1274	200
3458	33.8415	8.67339	23.5738	200
3459	36.4054	9.0199	24.1085	200
3460	18.4004	8.60593	23.7517	200
3461	21.1435	7.85621	23.5887	200
3462	26.6746	7.25992	23.7816	200
3463	36.3106	7.91856	24.5646	200
3464	34.9326	8.22473	25.2126	200
3465	21.3518	7.67924	24.9713	200
3466	22.6936	7.00406	24.829	200
3467	20.6446	6.76909	24.6546	200
3468	14.4925	7.05184	24.2312	200
3469	14.4722	7.27744	23.8246	200
3470	14.4678	7.45072	23.4347	200
3471	14.508	7.57372	23.0628	200
3472	15.9275	7.53718	22.7655	200
3473	23.5071	6.97088	22.7964	200
3474	15.9207	6.96294	22.5099	200
3475	16.6594	6.87024	22.2661	200
3476	16.677	6.76348	22.0332	200
3477	15.9502	6.70677	21.7798	200
3478	18.6389	6.40961	21.6489	200
3479	22.7653	6.07878	21.6838	200
3480	15.847	6.06366	21.5014	200
3481	15.824	6.03952	21.324	200
3482	15.8092	6.00672	21.1516	200
3483	15.803	5.96559	20.9845	200
3484	21.3183	5.61361	20.9949	200
3485	25.5392	5.54677	21.1369	200
3486	26.1763	5.51506	21.2944	200
3487	26.2241	5.46628	21.4998	200
3488	29.6338	5.68859	21.8387	200
3489	29.6278	5.95115	22.3255	200
3490	30.3568	6.21117	22.8275	200
3491	30.4437	6.3868	23.3035	200
3492	29.0582	6.30778	23.6632	200
3493	30.2868	6.34726	24.0771	200
3494	29.6554	6.25114	24.4258	200
3495	30.973	6.27581	24.6986	200
3496	32.1409	6.37302	25.0087	200
3497	28.1647	6.10494	25.1402	200
3498	20.6232	5.97261	24.952	200
3499	13.1296	6.46009	24.4594	200
3500	17.9913	6.46076	24.1899	200
3501	21.4141	6.15368	24.0742	200
3502	28.4116	6.00232	24.2549	200
3503	28.9383	5.89241	24.4501	200
3504	28.3245	5.64016	24.6922	200
3505	29.6398	5.55358	25.0014	200
3506	31.6936	5.69591	25.4197	200
3507	29.5804	5.50401	25.6798	200
3508	26.1755	4.87797	25.7107	200
3509	13.8109	5.75571	24.967	200
3510	19.2704	5.74832	24.611	200
3511	23.5163	5.16661	24.5425	200
3512	26.2358	4.73243	24.6484	200
3513	24.1577	4.37895	24.6279	200
3514	20.8159	4.33171	24.4691	200
3515	13.9619	4.84633	24.0313	200
3516	9.07168	5.6891	23.408	200
3517	10.5246	6.58839	22.6028	200
3518	11.1593	7.19528	21.8875	200
3519	11.1803	8.07326	20.5491	200
3520	18.5664	7.31194	20.4252	200
3521	23.4257	6.77301	20.6127	200
3522	21.3241	6.01529	20.6572	200
3523	22.7102	5.02472	20.9138	200
3524	20.6832	3.82619	20.885	200
3525	16.544	3.95489	20.3424	200
3526	12.3683	4.95969	19.3456	200
3527	13.0583	5.12564	18.9527	200
3528	13.7298	5.13779	18.6262	200
3529	13.7837	5.10088	18.3236	200
3530	14.5041	4.94071	18.0849	200
3531	14.4816	4.77352	17.8596	200
3532	13.7651	4.68865	17.6037	200
3533	14.5252	4.48739	17.4113	200
3534	14.4753	4.29347	17.2278	200
3535	15.1463	4.01698	17.0977	200
3536	15.1833	3.84177	17.018	200
3537	15.1664	3.67592	16.9408	200
3538	12.3454	3.75254	16.7493	200
3539	12.3423	3.83436	16.4739	200
3540	12.3618	3.86907	16.2169	200
3541	13.0954	3.68217	15.8267	200
3542	13.0482	3.56921	15.653	200
3543	13.0509	3.44833	15.4904	200
3544	12.4216	3.40089	15.2986	200
3545	13.0991	3.25071	15.1611	200
3546	13.1074	3.10109	15.0328	200
3547	13.1318	2.95108	14.914	200
3548	12.3843	2.8984	14.7559	200
3549	12.425	2.82745	14.6102	200
3550	13.0721	2.66628	14.5141	200
3551	13.088	2.56293	14.4546	200
3552	12.3704	2.52304	14.3678	200
3553	13.0073	2.42616	14.3111	200
3554	13.0044	2.33287	14.2567	200
3555	13.0349	2.24028	14.2058	200
3556	13.7815	2.08894	14.1881	200
3557	13.7377	1.95239	14.1693	200
3558	13.7518	1.82449	14.1519	200
3559	12.4591	1.81351	14.0814	200
3560	12.3716	1.80487	14.0101	200
3561	12.4015	1.78851	13.9431	200
3562	13.0845	1.71103	13.9073	200
3563	13.0239	1.6593	13.8797	200
3564	13.084	1.60532	13.8549	200
3565	13.1186	1.551	13.8318	200
3566	13.6833	1.46335	13.8272	200
3567	13.7467	1.37692	13.8247	200
3568	13.7138	1.2978	13.8212	200
3569	13.7046	1.22397	13.8176	200
3570	14.4072	1.18433	13.836	200
3571	14.413	1.14637	13.854	200
3572	14.4035	1.10906	13.8712	200
3573	14.3794	1.07151	13.8871	200
3574	13.8098	1.00937	13.8847	200
3575	13.7916	0.952097	13.8818	200
3576	13.8099	0.897082	13.8795	200
