time	cwndsize
3.88707	23.7754
3.88796	23.8189
3.88917	23.8623
3.88984	23.9058
3.89121	23.9493
3.89196	23.9928
3.8947	24.0363
3.89607	24.0779
3.89745	24.1196
3.8988	24.1613
3.9002	24.2029
3.90088	24.2446
3.90157	24.2863
3.90226	24.3279
3.90299	24.3696
3.90436	24.4113
3.90508	24.4529
3.90642	24.4946
3.90711	24.5363
3.90847	24.5779
3.90933	24.6196
3.9108	24.6613
3.91332	24.7029
3.91609	24.7446
3.91813	24.7863
3.91951	24.8279
3.92102	24.8696
3.92228	24.9113
3.92373	24.9529
3.9291	24.9946
3.93044	25.0363
3.93245	25.0763
3.93314	25.1163
3.93456	25.1563
3.93877	25.1963
3.94014	25.2363
3.94092	25.2763
3.94213	25.3163
3.94351	25.3563
3.94426	25.3963
3.94556	25.4363
3.94637	25.4763
3.94696	25.5163
3.94841	25.5563
3.94908	25.5963
3.94975	25.6363
3.95044	25.6763
3.95112	25.7163
3.95315	25.7563
3.95798	25.7963
3.95937	25.8363
3.96072	25.8763
3.96275	25.9163
3.96487	25.9563
3.96619	25.9963
3.96686	26.0363
3.96756	26.0747
3.96828	26.1132
3.96895	26.1516
3.97038	26.1901
3.9717	26.2286
3.97377	26.267
3.9772	26.3055
3.97856	26.344
3.97996	26.3824
3.98132	26.4209
3.98269	26.4593
3.98409	26.4978
3.98476	26.5363
3.98547	26.5747
3.98612	26.6132
3.9875	26.6516
3.98823	26.6901
3.98887	26.7286
3.99025	26.767
3.99232	26.8055
3.99369	26.844
3.99437	26.8824
3.99805	26.9209
4.00077	26.9593
4.00286	26.9978
4.00354	27.0363
4.00432	27.0733
4.00563	27.1103
4.00633	27.1474
4.00838	27.1844
4.00909	27.2214
4.01013	27.2585
4.01207	27.2955
4.01489	27.3326
4.0162	27.3696
4.01758	27.4066
4.01831	27.4437
4.01894	27.4807
4.01963	27.5177
4.02031	27.5548
4.02168	27.5918
4.02305	27.6289
4.02444	27.6659
4.02581	27.7029
4.02719	27.74
4.02994	27.777
4.03061	27.814
4.03267	27.8511
4.03404	27.8881
4.03473	27.9252
4.03684	27.9622
4.03892	27.9992
4.04026	28.0363
4.04097	28.072
4.04163	28.1077
4.04304	28.1434
4.0437	28.1791
4.04508	28.2148
4.04575	28.2505
4.04725	28.2863
4.05	28.322
4.0507	28.3577
4.05138	28.3934
4.05277	28.4291
4.05346	14.2146
4.05503	14.286
4.05619	14.3574
4.05757	14.4288
4.05894	14.5003
4.06109	14.5717
4.06177	14.6431
4.06382	14.7146
4.06658	14.786
4.07001	14.8574
4.07069	14.9288
4.07281	15.0003
4.07346	15.0669
4.07552	15.1336
4.07622	15.2003
4.07826	15.2669
4.07894	15.3336
4.07968	15.4003
4.08102	15.4669
4.08169	15.5336
4.08514	15.6003
4.08582	15.6669
4.0865	15.7336
4.08858	15.8003
4.09211	15.8669
4.09475	15.9336
4.09616	16.0003
4.09816	16.0628
4.10781	16.1253
4.11124	16.1878
4.11538	16.2503
4.11744	16.3128
4.11896	16.3753
4.12162	16.4378
4.12235	16.5003
4.12367	16.5628
4.12505	16.6253
4.12645	16.6878
4.12711	16.7503
4.13061	16.8128
4.13204	16.8753
4.13331	16.9378
4.13402	17.0003
4.13612	17.0591
4.14363	17.1179
4.14844	17.1767
4.15054	17.2356
4.15328	17.2944
4.15464	17.3532
4.16044	17.412
4.16248	17.4709
4.16454	17.5297
4.1666	17.5885
4.16797	17.6473
4.16937	17.7062
4.1728	17.765
4.17485	17.8238
4.17556	17.8826
4.17898	17.9415
4.18036	18.0003
4.18379	18.0558
4.18589	18.1114
4.18727	18.1669
4.19072	18.2225
4.19217	18.2781
4.19484	18.3336
4.1992	18.3892
4.20055	18.4447
4.2026	18.5003
4.20394	18.5558
4.20534	18.6114
4.20606	18.6669
4.20741	18.7225
4.21359	18.7781
4.21428	18.8336
4.215	18.8892
4.21772	9.44458
4.21918	9.55569
4.22054	9.6668
4.22258	9.77791
4.22608	9.88903
4.22746	10.0001
4.22889	10.1001
4.22956	10.2001
4.23372	10.3001
4.23507	10.4001
4.23647	10.5001
4.23782	10.6001
4.24197	10.7001
4.244	10.8001
4.24746	10.9001
4.2495	11.0001
4.25157	11.091
4.25293	11.182
4.25364	11.2729
4.25569	11.3638
4.25708	11.4547
4.25848	11.5456
4.26192	11.6365
4.26505	11.7274
4.26642	11.8183
4.26915	11.9092
4.26985	12.0001
4.27539	12.0835
4.27739	12.1668
4.27816	12.2501
4.28017	12.3335
4.28442	12.4168
4.28581	12.5001
4.28719	12.5835
4.28791	12.6668
4.29337	12.7501
4.29547	12.8335
4.29684	12.9168
4.29749	13.0001
4.29892	13.0771
4.30168	13.154
4.30234	13.2309
4.30371	13.3078
4.30514	13.3848
4.30578	13.4617
4.30646	13.5386
4.30788	13.6155
4.31407	13.6924
4.31612	13.7694
4.31679	13.8463
4.31821	13.9232
4.31958	14.0001
4.32165	14.0716
4.32302	14.143
4.33355	14.2144
4.33425	14.2859
4.33495	14.3573
4.3356	14.4287
4.34043	14.5001
4.34318	14.5716
4.34388	14.643
4.34663	14.7144
4.34806	14.7859
4.34877	14.8573
4.34943	14.9287
4.35079	15.0001
4.36183	15.0668
4.36257	15.1335
4.36391	15.2001
4.36533	15.2668
4.366	15.3335
4.36668	15.4001
4.36889	15.4668
4.37648	15.5335
4.37856	15.6001
4.37925	15.6668
4.37994	15.7335
4.38062	15.8001
4.38133	15.8668
4.38908	15.9335
4.39045	16.0001
4.39395	16.0626
4.39807	16.1251
4.40013	16.1876
4.40352	16.2501
4.4049	16.3126
4.40836	16.3751
4.41045	16.4376
4.41117	16.5001
4.41182	16.5626
4.41254	16.6251
4.41531	16.6876
4.41765	16.7501
4.42217	16.8126
4.42836	16.8751
4.43045	16.9376
4.43112	17.0001
4.43256	17.059
4.4332	17.1178
4.43458	17.1766
4.43872	17.2354
4.44355	17.2943
4.44836	17.3531
4.4504	17.4119
4.45395	17.4707
4.45531	17.5295
4.45671	17.5884
4.45741	17.6472
4.45811	17.706
4.46226	17.7648
4.46432	17.8237
4.46573	17.8825
4.46639	17.9413
4.46708	18.0001
4.46779	18.0557
4.46915	18.1112
4.47054	18.1668
4.47327	18.2224
4.48087	18.2779
4.48382	18.3335
4.48479	18.389
4.48542	18.4446
4.48691	18.5001
4.4896	18.5557
4.49232	18.6112
4.49714	18.6668
4.49922	18.7224
4.50058	18.7779
4.50127	18.8335
4.50264	18.889
4.50402	18.9446
4.50539	19.0001
4.50609	19.0528
4.5102	19.1054
4.51162	19.158
4.51518	19.2107
4.51989	19.2633
4.52263	19.3159
4.52405	19.3686
4.52479	19.4212
4.52546	19.4738
4.52883	19.5265
4.533	19.5791
4.53366	9.78954
4.53436	9.90065
4.53505	10.0118
4.53574	10.1118
4.53849	10.2118
4.54346	10.3118
4.54416	10.4118
4.54483	10.5118
4.54626	10.6118
4.5477	10.7118
4.55433	10.8118
4.55777	10.9118
4.55846	11.0118
4.55912	11.1027
4.55982	11.1936
4.56401	11.2845
4.56742	11.3754
4.57084	11.4663
4.57516	11.5572
4.5772	11.6481
4.57923	11.739
4.58136	11.8299
4.58476	11.9209
4.58679	12.0118
4.58746	12.0951
4.58952	12.1784
4.59159	6.08922
4.59436	6.25588
4.59515	6.42255
4.59572	6.58922
4.59642	6.75588
4.59716	6.92255
4.59779	7.08922
4.59849	7.23207
4.59918	7.37493
4.60192	7.51779
4.60469	7.66064
4.60607	7.8035
4.60884	7.94636
4.60952	8.08922
4.61093	8.21422
4.61158	8.33922
4.61572	8.46422
4.61641	8.58922
4.6171	8.71422
4.61915	8.83922
4.61987	8.96422
4.62058	9.08922
4.62196	9.20033
4.62405	9.31144
4.62542	9.42255
4.6268	9.53366
4.62957	9.64477
4.63095	9.75588
4.63229	9.86699
4.63713	9.9781
4.63787	10.0892
4.6385	10.1892
4.63919	10.2892
4.63987	10.3892
4.64057	10.4892
4.64125	10.5892
4.64256	10.6892
4.64473	10.7892
4.6468	10.8892
4.64974	10.9892
4.65048	11.0892
4.65477	11.1801
4.65825	11.271
4.66038	11.3619
4.66313	11.4529
4.66588	11.5438
4.67284	11.6347
4.67419	11.7256
4.6763	11.8165
4.67883	11.9074
4.6825	11.9983
4.6846	12.0892
4.68598	12.1725
4.6873	12.2559
4.68799	12.3392
4.68938	12.4225
4.69146	12.5059
4.69554	12.5892
4.70196	12.6725
4.70398	12.7559
4.70946	12.8392
4.71794	12.9225
4.72002	13.0059
4.72205	13.0828
4.72344	13.1597
4.72484	13.2367
4.7262	13.3136
4.72688	13.3905
4.72899	13.4674
4.72966	13.5443
4.73175	13.6213
4.73587	13.6982
4.73998	13.7751
4.74956	13.852
4.75166	13.929
4.75302	14.0059
4.75438	14.0773
4.75512	14.1487
4.75659	14.2202
4.75715	14.2916
4.75851	14.363
4.76062	14.4345
4.76267	14.5059
4.76681	14.5773
4.77506	14.6487
4.77779	14.7202
4.78056	14.7916
4.78605	14.863
4.78672	14.9345
4.78744	15.0059
4.78882	15.0725
4.78951	15.1392
4.79089	15.2059
4.79154	15.2725
4.79294	15.3392
4.79362	15.4059
4.79572	15.4725
4.79708	15.5392
4.80396	15.6059
4.80607	15.6725
4.81346	15.7392
4.81912	15.8059
4.81981	15.8725
4.82126	15.9392
4.82258	16.0059
4.82395	16.0684
4.82533	16.1309
4.82676	16.1934
4.82886	16.2559
4.83026	16.3184
4.83164	16.3809
4.83372	16.4434
4.83576	16.5059
4.83645	16.5684
4.84263	16.6309
4.84538	16.6934
4.84882	16.7559
4.85085	16.8184
4.85291	16.8809
4.85364	16.9434
4.8543	17.0059
4.855	17.0647
4.85569	17.1235
4.85704	17.1824
4.85915	17.2412
4.8605	17.3
4.86119	17.3588
4.86189	17.4176
4.86441	17.4765
4.86586	17.5353
4.86865	17.5941
4.87278	17.6529
4.87414	17.7118
4.87483	17.7706
4.87827	17.8294
4.88652	17.8882
4.88928	8.94412
4.88996	9.06912
4.89064	9.18023
4.89202	9.29134
4.89338	9.40245
4.89479	9.51356
4.89616	9.62467
4.89685	9.73578
4.89756	9.8469
4.89826	9.95801
4.89893	10.0691
4.8996	10.1691
4.90371	10.2691
4.90578	10.3691
4.90714	10.4691
4.91058	10.5691
4.91887	10.6691
4.92508	10.7691
4.92915	10.8691
4.93126	10.9691
4.93192	11.0691
4.9333	11.16
4.93466	11.2509
4.93741	11.3418
4.93952	11.4328
4.9424	11.5237
4.94772	11.6146
4.95532	11.7055
4.96015	11.7964
4.9629	11.8873
4.96361	11.9782
4.96429	12.0691
4.96634	12.1525
4.96701	12.2358
4.96838	12.3191
4.97249	12.4025
4.97541	12.4858
4.97993	12.5691
4.98645	12.6525
4.99321	12.7358
4.99615	12.8191
4.99784	12.9025
4.99853	12.9858
4.99922	13.0691
4.99992	13.146
5.00063	13.223
5.00199	13.2999
5.00953	13.3768
5.01986	13.4537
5.02189	13.5307
5.02333	13.6076
5.02539	13.6845
5.0274	13.7614
5.02946	13.8383
5.0317	13.9153
5.03375	13.9922
5.03583	14.0691
5.04201	14.1405
5.04476	14.212
5.04824	14.2834
5.05166	14.3548
5.05243	14.4263
5.05375	14.4977
5.05445	14.5691
5.05582	14.6405
5.05724	14.712
5.05928	14.7834
5.06131	14.8548
5.06415	14.9263
5.07029	14.9977
5.071	15.0691
5.07439	15.1358
5.07851	15.2025
5.07924	15.2691
5.07992	15.3358
5.08133	15.4025
5.08267	15.4691
5.08336	15.5358
5.08602	15.6025
5.08659	15.6691
5.08732	15.7358
5.0887	15.8025
5.09004	15.8691
5.09415	15.9358
5.09552	16.0025
5.10245	16.065
5.10377	16.1275
5.10585	16.19
5.10794	16.2525
5.10863	16.315
5.11146	16.3775
5.11218	16.44
5.11285	16.5025
5.11426	16.565
5.11566	16.6275
5.11629	16.69
5.11909	16.7525
5.12043	16.815
5.12318	16.8775
5.12389	16.94
5.12461	17.0025
5.12595	17.0613
5.12735	17.1201
5.1294	17.1789
5.13283	8.58946
5.13488	8.71446
5.13766	8.83946
5.13831	8.96446
5.1397	9.08946
5.14317	9.20057
5.14454	9.31168
5.14521	9.42279
5.14869	9.53391
5.15004	9.64502
5.15074	9.75613
5.15214	9.86724
5.1542	9.97835
5.15626	10.0895
5.1583	10.1895
5.15968	10.2895
5.16173	10.3895
5.16998	10.4895
5.17142	10.5895
5.17209	10.6895
5.17277	10.7895
5.17483	10.8895
5.17758	10.9895
5.17827	11.0895
5.18037	11.1804
5.18172	11.2713
5.18447	11.3622
5.19069	11.4531
5.1914	11.544
5.19216	11.6349
5.19287	11.7258
5.19356	11.8167
5.19426	11.9076
5.19567	11.9986
5.19633	12.0895
5.19839	12.1728
5.19977	12.2561
5.2039	12.3395
5.21077	12.4228
5.21145	12.5061
5.21215	12.5895
5.21286	12.6728
5.21354	12.7561
5.21431	12.8395
5.21497	12.9228
5.21567	13.0061
5.21635	13.0831
5.21703	13.16
5.21775	13.2369
5.21978	13.3138
5.23015	6.65691
5.2315	6.82358
5.23217	6.99024
5.23288	7.15691
5.23353	7.29977
5.23427	7.44262
5.23499	7.58548
5.23574	7.72834
5.2364	7.8712
5.23919	8.01405
5.24673	8.13905
5.24883	8.26405
5.24948	8.38905
5.25297	8.51405
5.25364	8.63905
5.25433	8.76405
5.25709	8.88905
5.25777	9.01405
5.26604	9.12516
5.26815	9.23627
5.26882	9.34739
5.2716	9.4585
5.27227	9.56961
5.27292	9.68072
5.27365	9.79183
5.27435	9.90294
5.275	10.0141
5.27984	10.1141
5.28194	10.2141
5.28262	10.3141
5.28542	10.4141
5.28609	10.5141
5.28749	10.6141
5.28886	10.7141
5.28953	10.8141
5.29024	10.9141
5.29102	11.0141
5.29709	11.105
5.30057	11.1959
5.30123	11.2868
5.30199	11.3777
5.30264	11.4686
5.30401	11.5595
5.30538	11.6504
5.30606	11.7413
5.30675	11.8322
5.30744	11.9231
5.30883	12.0141
5.31506	6.00703
5.31711	6.17369
5.31781	6.34036
5.31865	6.50703
5.31934	6.67369
5.32346	6.84036
5.32622	7.00703
5.32964	7.14988
5.33173	7.29274
5.33382	7.4356
5.33454	7.57845
5.3359	7.72131
5.33936	7.86417
5.34003	8.00703
5.34211	8.13203
5.34355	8.25703
5.3442	8.38203
5.34487	8.50703
5.34628	8.63203
5.3504	8.75703
5.35185	8.88203
5.35248	9.00703
5.35452	9.11814
5.3559	9.22925
5.35658	9.34036
5.35794	9.45147
5.35938	9.56258
5.36215	4.78129
5.36348	5.03129
5.36418	5.23129
5.36561	5.43129
5.367	5.63129
5.36769	5.83129
5.37043	6.03129
5.37182	6.19796
5.37388	6.36462
5.3773	6.53129
5.37935	6.69796
5.38007	6.86462
5.38074	7.03129
5.38146	7.17415
5.38286	7.31701
5.38357	7.45986
5.38426	7.60272
5.38528	7.74558
5.38808	7.88843
5.39081	8.03129
5.3942	8.15629
5.39784	8.28129
5.39903	8.40629
5.39962	8.53129
5.40236	8.65629
5.40373	8.78129
5.40512	8.90629
5.40652	9.03129
5.40789	9.1424
5.40926	9.25351
5.41069	9.36462
5.41204	9.47574
5.41962	9.58685
5.42035	9.69796
5.42618	9.80907
5.42759	9.92018
5.42826	10.0313
5.43036	10.1313
5.43178	10.2313
5.43441	10.3313
5.43648	10.4313
5.43997	10.5313
5.44136	10.6313
5.44482	10.7313
5.4507	10.8313
5.45102	10.9313
5.45242	11.0313
5.45378	11.1222
5.45588	11.2131
5.45866	11.304
5.46284	11.3949
5.4635	11.4858
5.46488	11.5767
5.46621	11.6677
5.47125	11.7586
5.47264	11.8495
5.47467	11.9404
5.4761	12.0313
5.4775	12.1146
5.48026	12.198
5.48714	12.2813
5.48917	12.3646
5.48985	12.448
5.49123	12.5313
5.49192	12.6146
5.49334	12.698
5.49403	12.7813
5.49473	12.8646
5.49677	12.948
5.49748	13.0313
5.49821	13.1082
5.50147	13.1851
5.50773	13.2621
5.50848	13.339
5.5091	13.4159
5.50979	13.4928
5.51047	13.5698
5.51118	13.6467
5.51253	13.7236
5.51803	13.8005
5.52215	13.8774
5.52282	13.9544
5.5242	14.0313
5.52557	14.1027
5.52903	14.1741
5.53045	14.2456
5.53115	14.317
5.53187	14.3884
5.53252	14.4599
5.53323	14.5313
5.5346	14.6027
5.53734	14.6741
5.54217	14.7456
5.5456	14.817
5.54743	14.8884
5.54885	14.9599
5.55022	15.0313
5.55088	15.098
5.5516	15.1646
5.55434	15.2313
5.55642	15.298
5.55776	15.3646
5.5599	15.4313
5.56191	15.498
5.56263	15.5646
5.564	15.6313
5.56609	15.698
5.56954	15.7646
5.57089	15.8313
5.57229	15.898
5.57366	15.9646
5.57569	16.0313
5.57711	16.0938
5.57851	16.1563
5.57914	16.2188
5.57985	16.2813
5.58258	16.3438
5.58396	16.4063
5.5867	16.4688
5.58742	16.5313
5.58949	16.5938
5.59156	16.6563
5.59782	16.7188
5.59912	16.7813
5.59986	16.8438
5.60052	16.9063
5.60119	16.9688
5.60188	17.0313
5.60323	17.0901
5.60395	17.1489
5.60531	17.2078
5.60599	17.2666
5.61011	17.3254
5.61219	17.3842
5.61498	17.4431
5.61561	17.5019
5.61565	17.5607
5.617	17.6195
5.62609	17.6783
5.62745	17.7372
5.62888	17.796
5.6295	17.8548
5.6302	17.9136
5.63228	17.9725
5.63366	18.0313
5.63571	18.0868
5.63848	18.1424
5.64052	18.198
5.64189	18.2535
5.64463	18.3091
5.64737	18.3646
5.6483	18.4202
5.65023	18.4757
5.65159	18.5313
5.65365	18.5868
5.66195	18.6424
5.66331	18.698
5.66473	18.7535
5.66539	18.8091
5.66612	18.8646
5.66674	18.9202
5.66743	18.9757
5.66815	19.0313
5.66951	19.0839
5.67022	19.1366
5.67227	19.1892
5.67365	19.2418
5.67433	19.2944
5.67639	19.3471
5.67707	19.3997
5.67776	19.4523
5.67847	19.505
5.6805	19.5576
5.68674	19.6102
5.68741	19.6629
5.69016	19.7155
5.69086	19.7681
5.69293	19.8208
5.69427	19.8734
5.69495	19.926
5.69565	19.9787
5.69632	20.0313
5.69912	20.0813
5.70256	20.1313
5.70324	20.1813
5.70393	20.2313
5.70466	20.2813
5.70529	20.3313
5.70668	20.3813
5.70809	20.4313
5.70875	20.4813
5.70943	20.5313
5.71292	20.5813
5.71594	20.6313
5.71796	20.6813
5.72007	20.7313
5.72139	20.7813
5.72417	20.8313
5.72622	20.8813
5.72693	20.9313
5.7276	20.9813
5.72829	21.0313
5.72901	21.0789
5.73246	21.1265
5.73377	21.1741
5.73446	21.2218
5.73517	21.2694
5.73717	21.317
5.73991	21.3646
5.7427	21.4122
5.74339	21.4599
5.74474	21.5075
5.74561	21.5551
5.74613	21.6027
5.74753	21.6503
5.74891	21.698
5.75096	21.7456
5.75372	21.7932
5.75715	21.8408
5.75782	21.8884
5.7592	21.9361
5.76143	21.9837
5.76213	22.0313
5.76355	22.0767
5.76487	22.1222
5.76624	22.1677
5.76763	22.2131
5.77037	22.2586
5.77106	22.304
5.77381	22.3495
5.77448	22.3949
5.7752	22.4404
5.77657	22.4858
5.77793	22.5313
5.77931	22.5767
5.78207	22.6222
5.78506	22.6677
5.78639	22.7131
5.78855	22.7586
5.78987	22.804
5.79197	22.8495
5.79332	22.8949
5.79608	22.9404
5.79743	22.9858
5.79812	23.0313
5.79881	23.0748
5.79953	23.1182
5.80155	23.1617
5.80371	23.2052
5.80865	23.2487
5.80934	23.2922
5.81072	23.3356
5.8114	23.3791
5.8128	23.4226
5.81416	23.4661
5.81489	23.5096
5.81558	23.553
5.81761	23.5965
5.81966	11.7983
5.82107	11.8892
5.82471	11.9801
5.82543	12.071
5.82615	12.1543
5.82681	12.2376
5.82749	12.321
5.82822	12.4043
5.82962	12.4876
5.83027	12.571
5.83095	12.6543
5.83302	12.7376
5.83601	12.821
5.83782	12.9043
5.84056	12.9876
5.84127	13.071
5.8433	13.1479
5.84468	13.2248
5.84627	13.3018
5.84833	13.3787
5.849	13.4556
5.8504	13.5325
5.85315	13.6094
5.85803	13.6864
5.86082	13.7633
5.86218	13.8402
5.86288	13.9171
5.86358	13.9941
5.86427	14.071
5.86494	14.1424
5.86562	14.2138
5.86771	14.2853
5.87113	14.3567
5.87249	14.4281
5.87457	14.4996
5.87867	14.571
5.88284	14.6424
5.88421	14.7138
5.88766	14.7853
5.89028	14.8567
5.89168	14.9281
5.89236	14.9996
5.89304	15.071
5.89375	15.1376
5.89442	15.2043
5.89517	15.271
5.8958	15.3376
5.8965	15.4043
5.89726	15.471
5.89925	15.5376
5.90337	15.6043
5.90545	15.671
5.90957	15.7376
5.91026	15.8043
5.91165	15.871
5.91237	15.9376
5.91373	16.0043
5.91509	16.0668
5.91578	16.1293
5.91714	16.1918
5.91991	16.2543
5.92133	16.3168
5.92282	16.3793
5.92342	16.4418
5.92412	16.5043
5.92548	16.5668
5.92688	16.6293
5.92974	16.6918
5.93106	16.7543
5.93247	16.8168
5.93311	16.8793
5.9345	8.43966
5.93587	8.56466
5.93657	8.68966
5.93733	8.81466
5.93881	8.93966
5.93947	9.06466
5.9421	9.17577
5.94281	9.28688
5.94418	9.39799
5.94697	9.5091
5.94831	9.62021
5.95173	9.73132
5.95314	9.84244
5.95451	9.95355
5.95653	10.0647
5.95723	10.1647
5.96001	10.2647
5.96072	10.3647
5.96485	10.4647
5.9662	10.5647
5.97175	10.6647
5.97242	10.7647
5.97407	10.8647
5.97475	10.9647
5.97543	11.0647
5.97751	11.1556
5.97888	11.2465
5.98235	11.3374
5.98378	11.4283
5.98509	11.5192
5.99196	11.6101
5.99403	11.701
5.99677	11.7919
5.99745	11.8828
5.99815	11.9737
5.99887	12.0647
5.99956	12.148
6.0002	12.2313
6.00298	12.3147
6.00436	12.398
6.0071	12.4813
6.01197	12.5647
6.01399	12.648
6.01673	12.7313
6.0181	12.8147
6.01952	12.898
6.02089	12.9813
6.02225	13.0647
6.02361	13.1416
6.02432	13.2185
6.02707	13.2954
6.02775	13.3723
6.0298	13.4493
6.03256	13.5262
6.03533	13.6031
6.03956	13.68
6.04228	13.757
6.04433	13.8339
6.04709	13.9108
6.04847	13.9877
6.04981	14.0647
6.05057	14.1361
6.05122	14.2075
6.05193	14.2789
6.05257	14.3504
6.05463	14.4218
6.05812	14.4932
6.05948	14.5647
6.06223	14.6361
6.06431	14.7075
6.06532	14.7789
6.07052	14.8504
6.07393	14.9218
6.07461	14.9932
6.076	15.0647
6.07737	15.1313
6.07901	15.198
6.08015	15.2647
6.08149	15.3313
6.08287	15.398
6.08355	15.4647
6.08494	15.5313
6.08706	15.598
6.09116	15.6647
6.09393	15.7313
6.09877	15.798
6.10146	15.8647
6.10216	15.9313
6.10353	15.998
6.10492	16.0647
6.10766	16.1272
6.10907	16.1897
6.11039	16.2522
6.11178	16.3147
6.1159	16.3772
6.11727	16.4397
6.11868	16.5022
6.11934	16.5647
6.12282	16.6272
6.12484	16.6897
6.12689	16.7522
6.13168	16.8147
6.13237	16.8772
6.13307	16.9397
6.13444	17.0022
6.13587	17.061
6.13798	17.1198
6.13925	17.1786
6.13995	17.2375
6.14269	17.2963
6.14544	17.3551
6.14955	17.4139
6.15094	17.4727
6.15321	17.5316
6.15733	17.5904
6.15939	17.6492
6.16082	17.708
6.16147	17.7669
6.16218	17.8257
6.16284	17.8845
6.16352	17.9433
6.16473	18.0022
6.16613	18.0577
6.16682	18.1133
6.16754	18.1688
6.16819	18.2244
6.16957	18.2799
6.17096	18.3355
6.17437	18.391
6.17575	18.4466
6.17849	18.5022
6.18471	18.5577
6.18813	18.6133
6.19157	18.6688
6.19226	18.7244
6.19295	18.7799
6.19366	18.8355
6.19503	18.891
6.1957	18.9466
6.19638	19.0022
6.19712	9.50108
6.19849	9.61219
6.19983	9.7233
6.20121	9.83441
6.20187	9.94552
6.20326	10.0566
6.20463	10.1566
6.20601	10.2566
6.2067	10.3566
6.21768	10.4566
6.2198	10.5566
6.22187	10.6566
6.2239	10.7566
6.2253	10.8566
6.22741	10.9566
6.22942	11.0566
6.23009	11.1475
6.23145	11.2385
6.23213	11.3294
6.24946	11.4203
6.25014	11.5112
6.25152	11.6021
6.25361	11.693
6.25431	11.7839
6.25565	11.8748
6.25781	11.9657
6.25854	12.0566
6.2606	12.14
6.2613	12.2233
6.26203	12.3066
6.28022	12.39
6.28088	12.4733
6.28224	12.5566
6.28363	12.64
6.28501	12.7233
6.28637	12.8066
6.28775	12.89
6.28915	12.9733
6.28982	13.0566
6.29053	13.1336
6.29118	13.2105
6.29187	13.2874
6.30631	13.3643
6.3077	13.4412
6.30841	13.5182
6.31042	13.5951
6.31182	13.672
6.31318	13.7489
6.31387	13.8259
6.31523	13.9028
6.31592	13.9797
6.31661	14.0566
6.3173	14.1281
6.31867	14.1995
6.3201	14.2709
6.33338	14.3423
6.33475	14.4138
6.33748	14.4852
6.33818	14.5566
6.34092	14.6281
6.34297	14.6995
6.34433	14.7709
6.34502	14.8423
6.34572	7.42117
6.3464	7.56403
6.34709	7.70689
6.34785	7.84975
6.34848	7.9926
6.35123	8.13546
6.36511	8.26046
6.36735	8.38546
6.36941	8.51046
6.37007	8.63546
6.37422	8.76046
6.37488	8.88546
6.37557	9.01046
6.37634	9.12157
6.38728	9.23268
6.38866	9.34379
6.39278	9.4549
6.3956	9.56602
6.3983	9.67713
6.40106	9.78824
6.40385	9.89935
6.4052	10.0105
6.40657	10.1105
6.41416	10.2105
6.41622	10.3105
6.41828	10.4105
6.41967	10.5105
6.42033	10.6105
6.42244	10.7105
6.42309	10.8105
6.4286	10.9105
6.43	11.0105
6.43478	11.1014
6.43549	11.1923
6.43616	11.2832
6.44099	11.3741
6.44237	11.465
6.44376	11.5559
6.44926	11.6468
6.45064	11.7377
6.45202	11.8286
6.45341	11.9196
6.45413	12.0105
6.4555	12.0938
6.45619	12.1771
6.45689	12.2605
6.45976	12.3438
6.46409	12.4271
6.46755	12.5105
6.47244	12.5938
6.47307	12.6771
6.47449	12.7605
6.47524	12.8438
6.47587	12.9271
6.47654	13.0105
6.47721	13.0874
6.47859	13.1643
6.48686	13.2412
6.48824	13.3182
6.48889	13.3951
6.49096	13.472
6.49335	13.5489
6.49402	13.6258
6.49472	13.7028
6.49539	13.7797
6.49611	13.8566
6.4975	13.9335
6.4989	14.0105
6.50022	14.0819
6.50227	14.1533
6.50507	14.2247
6.50641	14.2962
6.50916	14.3676
6.51264	14.439
6.51329	14.5105
6.51397	14.5819
6.51538	14.6533
6.51745	14.7247
6.51812	14.7962
6.51883	14.8676
6.51954	14.939
6.52026	15.0105
6.523	15.0771
6.52639	15.1438
6.52984	15.2105
6.53125	15.2771
6.5319	15.3438
6.53606	15.4105
6.53673	15.4771
6.53741	15.5438
6.53881	15.6105
6.54019	15.6771
6.54161	15.7438
6.543	15.8105
6.5442	15.8771
6.54715	15.9438
6.54999	7.9719
6.55196	8.11475
6.55405	8.23975
6.55746	8.36475
6.55814	8.48975
6.55952	8.61475
6.56233	8.73975
6.56299	8.86475
6.56368	8.98975
6.56714	9.11475
6.56781	9.22586
6.56918	9.33698
6.57055	9.44809
6.57474	9.5592
6.58391	9.67031
6.5845	9.78142
6.58546	9.89253
6.58675	10.0036
6.59391	10.1036
6.59527	10.2036
6.59735	10.3036
6.59871	10.4036
6.60016	10.5036
6.60146	10.6036
6.60489	10.7036
6.60707	10.8036
6.61329	10.9036
6.61396	11.0036
6.62015	11.0946
6.62428	11.1855
6.62499	11.2764
6.63189	11.3673
6.63463	11.4582
6.6374	11.5491
6.63944	11.64
6.6422	11.7309
6.6505	11.8218
6.65328	11.9127
6.65393	12.0036
6.65463	12.087
6.656	12.1703
6.6574	12.2536
6.66703	12.337
6.66981	12.4203
6.67114	12.5036
6.67254	12.587
6.67406	12.6703
6.68221	12.7536
6.68358	12.837
6.68632	12.9203
6.68906	13.0036
6.68977	13.0806
6.69113	13.1575
6.69183	13.2344
