time	cwndsize
3.79743	5.21863
3.80704	5.41863
3.80773	5.61863
3.8084	5.81863
3.80913	6.01863
3.80984	3.00931
3.81947	3.34265
3.82017	3.67598
3.82084	4.00931
3.82215	4.25931
3.82218	4.50931
3.83193	2.25466
3.83262	2.75466
3.83335	3.25466
3.83398	3.58799
3.84156	3.92132
3.84223	4.25466
3.84297	4.50466
3.84987	4.75466
3.85051	2.37733
3.85122	2.87733
3.85196	3.37733
3.8625	3.71066
3.86326	4.044
3.86405	4.294
3.87299	4.544
3.87302	4.794
3.87334	5.044
3.87407	5.244
3.88106	5.444
3.88178	5.644
3.88271	2.822
3.88312	3.322
3.88381	3.65533
3.89213	3.98866
3.89281	4.322
3.89348	4.572
3.90041	4.822
3.90196	5.072
3.902	5.272
3.90257	5.472
3.90867	2.736
3.90943	3.236
3.91005	3.56933
3.91072	3.90267
3.91141	4.236
3.91765	4.486
3.9183	4.736
3.91908	4.986
3.91968	5.236
3.92879	5.436
3.92951	5.636
3.93015	5.836
3.93089	6.036
3.93153	6.20267
3.94068	6.36933
3.94224	6.536
3.94228	6.70267
3.94277	6.86933
3.94349	7.036
3.94414	7.17886
3.95517	7.32171
3.95643	7.46457
3.9572	7.60743
3.95779	7.75028
3.9586	7.89314
3.95927	8.036
3.95985	8.161
3.96679	8.286
3.96818	8.411
3.96952	8.536
3.97095	8.661
3.97162	8.786
3.97302	8.911
3.9737	9.036
3.97433	9.14711
3.98331	9.25822
3.98403	9.36933
3.98469	9.48044
3.98545	9.59155
3.98609	9.70267
3.98677	9.81378
3.98745	9.92489
3.98814	10.036
3.98958	10.136
4.00122	10.236
4.0026	10.336
4.00327	10.436
4.00399	10.536
4.00465	10.636
4.00604	10.736
4.00673	10.836
4.00747	10.936
4.00814	11.036
4.00884	11.1269
4.01983	11.2178
4.02122	11.3087
4.0219	11.3996
4.02259	11.4905
4.02395	11.5815
4.02602	11.6724
4.02672	5.83618
4.02806	6.03618
4.02881	6.20285
4.02945	6.36951
4.03019	6.53618
4.04118	6.70285
4.0418	6.86951
4.0425	7.03618
4.04395	7.17904
4.04537	7.3219
4.04601	7.46475
4.05982	7.60761
4.06061	7.75047
4.06118	7.89332
4.062	8.03618
4.06337	8.16118
4.06403	8.28618
4.06469	8.41118
4.07771	8.53618
4.07848	8.66118
4.07909	8.78618
4.07978	8.91118
4.08046	9.03618
4.08115	9.14729
4.08185	9.2584
4.08255	9.36951
4.09768	9.48063
4.09841	9.59174
4.09909	9.70285
4.1005	9.81396
4.10182	9.92507
4.10251	10.0362
4.10327	10.1362
4.10458	10.2362
4.10526	10.3362
4.11903	10.4362
4.12047	10.5362
4.1211	10.6362
4.12249	10.7362
4.12322	10.8362
4.12385	10.9362
4.12454	11.0362
4.12522	11.1271
4.12734	11.218
4.12797	11.3089
4.13836	11.3998
4.14043	11.4907
4.14176	11.5816
4.14254	11.6725
4.14313	11.7635
4.14389	11.8544
4.14454	11.9453
4.14524	12.0362
4.14594	12.1195
4.14664	12.2028
4.14734	12.2862
4.15766	12.3695
4.15836	12.4528
4.15974	12.5362
4.16118	12.6195
4.16179	12.7028
4.16482	12.7862
4.16549	12.8695
4.16619	12.9528
4.16687	13.0362
4.16826	13.1131
4.1696	13.19
4.17002	13.267
4.17689	13.3439
4.17832	13.4208
4.17896	13.4977
4.18102	13.5746
4.18178	13.6516
4.18243	13.7285
4.18315	13.8054
4.18398	13.8823
4.18447	13.9593
4.18531	14.0362
4.18593	14.1076
4.18653	14.179
4.18762	14.2505
4.19519	14.3219
4.19656	14.3933
4.19794	14.4648
4.19861	14.5362
4.20069	14.6076
4.20143	14.679
4.20207	14.7505
4.20345	14.8219
4.20415	14.8933
4.20556	14.9648
4.20623	15.0362
4.20692	15.1028
4.20759	15.1695
4.20832	15.2362
4.21659	15.3028
4.2173	15.3695
4.21797	15.4362
4.21936	15.5028
4.22075	15.5695
4.22212	15.6362
4.22351	15.7028
4.22495	15.7695
4.22562	15.8362
4.22632	15.9028
4.22701	15.9695
4.22767	16.0362
4.22835	16.0987
4.22905	16.1612
4.23045	16.2237
4.23942	16.2862
4.2408	16.3487
4.24223	16.4112
4.24289	16.4737
4.24491	16.5362
4.2456	16.5987
4.24773	16.6612
4.24839	16.7237
4.25013	16.7862
4.25082	16.8487
4.25152	16.9112
4.25289	16.9737
4.25364	17.0362
4.25426	17.095
4.25495	17.1538
4.25642	17.2127
4.26462	17.2715
4.26594	17.3303
4.26737	17.3891
4.2687	17.4479
4.2701	17.5068
4.27081	17.5656
4.27357	17.6244
4.27427	17.6832
4.27496	17.7421
4.27632	17.8009
4.27706	17.8597
4.27841	17.9185
4.27907	17.9774
4.27976	18.0362
4.28053	18.0917
4.28119	18.1473
4.28187	18.2028
4.29493	18.2584
4.2956	18.314
4.29629	18.3695
4.29701	18.4251
4.29769	18.4806
4.29839	18.5362
4.29908	18.5917
4.29978	18.6473
4.3005	18.7028
4.30294	18.7584
4.30368	18.814
4.30498	18.8695
4.30568	18.9251
4.30636	18.9806
4.30706	19.0362
4.30779	19.0888
4.30852	19.1414
4.30915	19.1941
4.32288	19.2467
4.32358	19.2993
4.32427	19.352
4.32496	19.4046
4.32572	19.4572
4.32637	19.5099
4.32705	19.5625
4.32772	19.6151
4.32846	19.6678
4.3312	19.7204
4.33189	19.773
4.33328	19.8257
4.33396	19.8783
4.33464	19.9309
4.33534	19.9835
4.336	20.0362
4.33671	10.0181
4.33738	10.1181
4.33806	10.2181
4.35252	10.3181
4.35321	10.4181
4.35388	10.5181
4.35463	10.6181
4.35526	10.7181
4.356	10.8181
4.35662	10.9181
4.35737	11.0181
4.35801	11.109
4.36144	11.1999
4.36266	11.2908
4.36353	11.3817
4.36419	11.4726
4.3649	11.5635
4.36558	11.6545
4.36632	11.7454
4.36701	11.8363
4.38218	11.9272
4.38292	12.0181
4.38355	12.1014
4.38784	12.1848
4.38851	12.2681
4.38993	12.3514
4.39057	12.4348
4.3913	12.5181
4.39193	12.6014
4.39263	12.6848
4.39331	12.7681
4.40443	12.8514
4.40505	12.9348
4.40573	13.0181
4.4064	13.095
4.41055	13.1719
4.41123	13.2489
4.41333	13.3258
4.414	13.4027
4.41469	13.4796
4.41537	13.5566
4.41609	13.6335
4.4168	13.7104
4.42731	13.7873
4.42788	13.8642
4.42858	13.9412
4.42955	14.0181
4.4303	14.0895
4.43303	14.1609
4.43441	14.2324
4.43578	14.3038
4.43647	14.3752
4.43786	14.4467
4.43922	14.5181
4.43992	14.5895
4.44133	14.6609
4.4516	14.7324
4.45229	14.8038
4.453	14.8752
4.45437	14.9467
4.45503	15.0181
4.45575	15.0848
4.45651	15.1514
4.45715	15.2181
4.45851	15.2848
4.45921	15.3514
4.46058	15.4181
4.46199	15.4848
4.46264	15.5514
4.46332	15.6181
4.47513	15.6848
4.47585	15.7514
4.47668	15.8181
4.47798	15.8848
4.47866	15.9514
4.47932	16.0181
4.48002	16.0806
4.4807	16.1431
4.48137	16.2056
4.48279	16.2681
4.48345	16.3306
4.48483	16.3931
4.48622	16.4556
4.48698	16.5181
4.48822	16.5806
4.50131	16.6431
4.50204	16.7056
4.50284	16.7681
4.50413	16.8306
4.50482	16.8931
4.50548	16.9556
4.50618	17.0181
4.50686	17.0769
4.50755	17.1357
4.50827	17.1946
4.50959	17.2534
4.51032	17.3122
4.51169	17.371
4.51306	17.4299
4.51376	17.4887
4.51446	17.5475
4.52497	17.6063
4.52567	17.6651
4.52635	17.724
4.5271	17.7828
4.5279	17.8416
4.52912	17.9004
4.52985	17.9593
4.53058	18.0181
4.5312	18.0736
4.53188	18.1292
4.53262	18.1848
4.53402	18.2403
4.53466	18.2959
4.53609	18.3514
4.53746	18.407
4.5382	18.4625
4.53886	18.5181
4.54856	18.5736
4.54929	18.6292
4.54994	18.6848
4.55064	18.7403
4.55136	18.7959
4.55272	18.8514
4.55341	18.907
4.5541	18.9625
4.55479	19.0181
4.55548	19.0707
4.55618	19.1234
4.55685	19.176
4.55823	19.2286
4.55891	19.2812
4.56032	19.3339
4.56098	19.3865
4.56236	19.4391
4.56303	19.4918
4.57135	9.74589
4.57199	9.857
4.57339	9.96811
4.57481	10.0792
4.57621	10.1792
4.57758	10.2792
4.57829	10.3792
4.57895	10.4792
4.57963	10.5792
4.58033	10.6792
4.58099	10.7792
4.5817	10.8792
4.5824	10.9792
4.5831	11.0792
4.58376	11.1701
4.58445	11.261
4.58517	11.3519
4.58588	11.4429
4.58652	11.5338
4.5984	11.6247
4.59975	11.7156
4.60118	11.8065
4.60182	11.8974
4.60251	11.9883
4.60364	12.0792
4.60391	12.1626
4.60461	12.2459
4.60528	12.3292
4.606	12.4126
4.60667	12.4959
4.61699	12.5792
4.61768	12.6626
4.61839	12.7459
4.61904	12.8292
4.62046	12.9126
4.62115	12.9959
4.62182	13.0792
4.62253	13.1561
4.62328	13.2331
4.62459	13.31
4.62528	13.3869
4.62599	13.4638
4.63698	13.5408
4.63766	13.6177
4.63834	13.6946
4.63904	13.7715
4.64042	13.8485
4.64109	6.92423
4.64177	7.09089
4.64244	7.23375
4.64323	7.37661
4.64391	7.51946
4.6453	7.66232
4.64595	7.80518
4.64664	7.94804
4.6591	8.09089
4.65978	8.21589
4.66042	8.34089
4.66112	8.46589
4.66251	8.59089
4.66388	8.71589
4.66459	8.84089
4.67831	8.96589
4.67905	9.09089
4.67969	9.202
4.68037	9.31311
4.68108	9.42423
4.68242	9.53534
4.68313	9.64645
4.68382	9.75756
4.69621	9.86867
4.69693	9.97978
4.69762	10.0909
4.69828	10.1909
4.69896	10.2909
4.69964	10.3909
4.70106	10.4909
4.70455	10.5909
4.70675	10.6909
4.71355	10.7909
4.71376	10.8909
4.7144	10.9909
4.7151	11.0909
4.71581	11.1818
4.71649	11.2727
4.71716	11.3636
4.71855	11.4545
4.71933	11.5454
4.71996	11.6363
4.72825	11.7273
4.72894	11.8182
4.72961	11.9091
4.73033	12
4.73099	12.0909
4.7317	12.1742
4.73237	12.2576
4.73307	12.3409
4.7362	12.4242
4.7369	12.5076
4.73761	12.5909
4.74657	12.6742
4.74727	6.33711
4.74796	6.50378
4.74863	6.67045
4.74932	6.83711
4.75	7.00378
4.75069	7.14664
4.75142	7.28949
4.75211	7.43235
4.7542	7.57521
4.75487	7.71807
4.75561	7.86092
4.76596	8.00378
4.76661	4.00189
4.76731	4.25189
4.76799	4.50189
4.77009	4.75189
4.77075	5.00189
4.77145	5.20189
4.78336	5.40189
4.78399	5.60189
4.78608	5.80189
4.78675	6.00189
4.78743	6.16856
4.80134	6.33522
4.8014	6.50189
4.80337	6.66856
4.80404	6.83522
4.80474	7.00189
4.80545	7.14475
4.82002	7.2876
4.8207	7.43046
4.8228	7.57332
4.82352	7.71618
4.82423	7.85903
4.82486	8.00189
4.82555	8.12689
4.83796	8.25189
4.83865	8.37689
4.8414	8.50189
4.84208	8.62689
4.84279	8.75189
4.84348	8.87689
4.84419	9.00189
4.84561	9.113
4.85382	9.22411
4.8552	9.33522
4.8602	9.44633
4.86143	9.55745
4.8628	9.66856
4.86418	9.77967
4.86552	9.89078
4.86697	10.0019
4.86701	10.1019
4.87104	10.2019
4.87176	10.3019
4.87519	10.4019
4.87664	10.5019
4.87726	10.6019
4.87929	10.7019
4.88067	10.8019
4.88346	10.9019
4.88412	11.0019
4.8848	11.0928
4.88894	11.1837
4.88962	11.2746
4.89456	11.3655
4.89528	11.4564
4.89599	11.5473
4.89665	11.6383
4.89735	11.7292
4.89877	11.8201
4.90009	11.911
4.90077	12.0019
4.9022	12.0852
4.90805	12.1686
4.90867	12.2519
4.91286	12.3352
4.91357	12.4186
4.9143	12.5019
4.91574	12.5852
4.91582	12.6686
4.91721	12.7519
4.91863	12.8352
4.91927	6.41761
4.91994	6.58428
4.92137	6.75094
4.92824	6.91761
4.92895	7.08428
4.93243	7.22714
4.93385	7.36999
4.93443	7.51285
4.93523	7.65571
4.93588	7.79856
4.93718	7.94142
4.93858	8.08428
4.95064	8.20928
4.95201	8.33428
4.95269	8.45928
4.95437	4.22964
4.95506	4.47964
4.95641	4.72964
4.95714	4.97964
4.95783	5.22964
4.96818	5.42964
4.97023	5.62964
4.97162	5.82964
4.9723	6.02964
4.98404	6.19631
4.98541	6.36297
4.98612	6.52964
4.98747	6.69631
4.98816	6.86297
4.98884	7.02964
5.00202	7.1725
5.00279	3.58625
5.00344	3.91958
5.00413	4.25291
5.00481	4.50291
5.00553	4.75291
5.00621	5.00291
5.01928	5.20291
5.02002	5.40291
5.02074	5.60291
5.02143	5.80291
5.02209	6.00291
5.03657	6.16958
5.03729	6.33625
5.03793	6.50291
5.03865	6.66958
5.03927	6.83625
5.03996	7.00291
5.05364	7.14577
5.05387	7.28863
5.05449	7.43149
5.05513	7.57434
5.05582	7.7172
5.05656	7.86006
5.0572	8.00291
5.07031	8.12791
5.07098	8.25291
5.07175	8.37791
5.07243	8.50291
5.0731	8.62791
5.07378	8.75291
5.0745	8.87791
5.0752	9.00291
5.08488	9.11403
5.08554	9.22514
5.08621	9.33625
5.08694	9.44736
5.08762	9.55847
5.08836	9.66958
5.08901	9.78069
5.08969	9.8918
5.09039	10.0029
5.10076	10.1029
5.10145	10.2029
5.10215	10.3029
5.10283	10.4029
5.10351	10.5029
5.10423	10.6029
5.1049	10.7029
5.1056	10.8029
5.10628	10.9029
5.10696	11.0029
5.11664	11.0938
5.11733	11.1847
5.11802	11.2756
5.11871	11.3666
5.1194	11.4575
5.12013	11.5484
5.12087	11.6393
5.12149	11.7302
5.12214	11.8211
5.12284	11.912
5.12351	12.0029
5.13361	12.0862
5.13387	12.1696
5.13456	12.2529
5.13525	12.3362
5.13593	12.4196
5.13665	12.5029
5.13741	12.5862
5.13807	12.6696
5.13871	12.7529
5.13938	12.8362
5.14008	12.9196
5.14076	13.0029
5.14981	13.0798
5.15049	13.1568
5.15117	13.2337
5.15187	13.3106
5.15261	13.3875
5.15326	13.4645
5.15394	13.5414
5.15462	13.6183
5.15535	6.80915
5.15598	6.97582
5.15669	7.14248
5.15736	7.28534
5.15804	7.4282
5.16838	7.57105
5.16909	7.71391
5.16977	7.85677
5.17044	7.99963
5.17112	8.14248
5.1725	8.26748
5.1732	8.39248
5.18495	8.51748
5.18561	8.64248
5.1863	8.76748
5.18701	8.89248
5.18772	9.01748
5.18838	9.12859
5.18912	9.23971
5.18976	9.35082
5.20219	9.46193
5.20331	9.57304
5.20389	9.68415
5.20457	9.79526
5.20524	9.90637
5.20594	10.0175
5.20662	10.1175
5.20729	10.2175
5.20797	10.3175
5.21903	10.4175
5.21971	10.5175
5.22043	10.6175
5.22111	10.7175
5.22179	10.8175
5.22248	10.9175
5.22319	11.0175
5.22385	11.1084
5.22454	11.1993
5.22525	11.2902
5.23768	11.3811
5.23833	11.472
5.23905	11.5629
5.23968	11.6538
5.24039	11.7448
5.24121	11.8357
5.24198	5.91783
5.24256	6.11783
5.24323	6.2845
5.24399	6.45117
5.24465	6.61783
5.25844	6.7845
5.25909	6.95117
5.2598	7.11783
5.26051	7.26069
5.26121	7.40355
5.27293	7.5464
5.27368	7.68926
5.27432	7.83212
5.27502	7.97498
5.27572	8.11783
5.27645	8.24283
5.27717	8.36783
5.29087	8.49283
5.29159	8.61783
5.29223	8.74283
5.29292	8.86783
5.29361	8.99283
5.29431	9.11783
5.29504	9.22894
5.29568	9.34005
5.30677	9.45117
5.3081	9.56228
5.30881	9.67339
5.31018	9.7845
5.3109	9.89561
5.31155	10.0067
5.31223	10.1067
5.31296	10.2067
5.31434	10.3067
5.32812	10.4067
5.32882	10.5067
5.32948	10.6067
5.33084	10.7067
5.33154	10.8067
5.33224	10.9067
5.33289	11.0067
5.33427	11.0976
5.33497	11.1885
5.3357	11.2794
5.34816	11.3704
5.34892	5.68518
5.35022	5.88518
5.35176	6.08518
5.35236	6.25185
5.35389	6.41851
5.35504	6.58518
5.35573	6.75185
5.35642	6.91851
5.35716	7.08518
5.3578	7.22804
5.36679	7.37089
5.37025	7.51375
5.37093	7.65661
5.3716	7.79946
5.37233	7.94232
5.373	8.08518
5.37438	8.21018
5.38403	4.10509
5.38749	4.35509
5.38817	4.60509
5.38886	4.85509
5.38954	5.10509
5.39023	5.30509
5.39092	5.50509
5.39164	5.70509
5.40537	5.90509
5.40607	6.10509
5.40675	6.27176
5.40745	6.43842
5.40883	6.60509
5.41987	6.77176
5.42054	6.93842
5.42123	7.10509
5.42195	7.24795
5.4226	7.3908
5.4233	7.53366
5.43343	7.67652
5.43409	7.81938
5.43478	7.96223
5.43545	8.10509
5.43618	8.23009
5.43683	8.35509
5.43753	8.48009
5.44649	8.60509
5.44719	8.73009
5.44785	8.85509
5.44855	8.98009
5.44927	9.10509
5.44994	9.2162
5.45066	9.32731
5.45134	9.43842
5.46128	9.54953
5.46195	9.66064
5.46264	9.77176
5.46332	9.88287
5.46401	9.99398
5.46472	10.1051
5.4654	10.2051
5.46608	10.3051
5.46676	10.4051
5.47578	10.5051
5.4765	10.6051
5.47714	10.7051
5.47786	5.35254
5.4785	5.55254
5.47921	5.75254
5.47987	5.95254
5.4806	6.15254
5.48127	6.31921
5.48193	6.48588
5.49022	6.65254
5.49092	6.81921
5.4916	6.98588
5.49263	7.15254
5.49316	7.2954
5.49381	7.43826
5.50361	7.58112
5.5043	7.72397
5.50498	7.86683
5.50571	8.00969
5.50637	8.13469
5.50707	8.25969
5.50774	8.38469
5.516	8.50969
5.51673	8.63469
5.51742	8.75969
5.51817	8.88469
5.51877	9.00969
5.51946	9.1208
5.52021	9.23191
5.52088	9.34302
5.53003	9.45413
5.53069	9.56524
5.53134	9.67635
5.5321	9.78747
5.53276	9.89858
5.53344	10.0097
5.53415	10.1097
5.53481	10.2097
5.5355	10.3097
5.54446	10.4097
5.54517	10.5097
5.54584	10.6097
5.54654	10.7097
5.54723	10.8097
5.54791	10.9097
5.5486	11.0097
5.54935	11.1006
5.54997	11.1915
5.55066	11.2824
5.56115	11.3733
5.56172	11.4642
5.56241	11.5551
5.56307	11.6461
5.56377	11.737
5.5645	11.8279
5.56517	11.9188
5.56589	12.0097
5.56658	12.093
5.56727	12.1764
5.56793	12.2597
5.57892	12.343
5.57964	12.4264
5.58036	12.5097
5.58108	12.593
5.58172	12.6764
5.58238	12.7597
5.58309	12.843
5.58379	6.42151
5.58447	6.58818
5.58516	6.75484
5.58585	6.92151
5.58655	7.08818
5.59482	7.23103
5.59549	7.37389
5.59621	7.51675
5.59689	7.65961
5.5976	7.80246
5.59825	7.94532
5.59893	8.08818
5.60581	8.21318
5.60654	8.33818
5.60723	8.46318
5.60796	8.58818
5.60859	8.71318
5.60928	8.83818
5.60998	4.41909
5.61066	4.66909
5.61987	4.91909
5.62058	5.16909
5.62125	5.36909
5.62194	5.56909
5.62265	5.76909
5.62332	5.96909
5.63301	2.98454
5.63371	3.48454
5.63442	3.81788
5.63507	4.15121
5.63582	4.40121
5.6468	4.65121
5.64753	4.90121
5.64821	5.15121
5.64891	5.35121
5.65853	5.55121
5.65921	5.75121
5.6599	5.95121
5.6606	6.15121
5.66125	6.31788
5.6723	6.48454
5.67317	6.65121
5.67368	6.81788
5.6744	6.98454
5.67506	7.15121
5.6758	7.29407
5.68473	7.43693
5.6854	7.57978
5.68608	3.78989
5.68684	4.12322
5.6875	4.37322
5.68816	4.62322
5.68889	4.87322
5.69921	5.12322
5.69989	5.32322
5.70059	5.52322
5.7013	5.72322
5.7123	5.92322
5.71299	6.12322
5.7137	6.28989
5.71438	6.45656
5.71505	6.62322
5.72555	6.78989
5.72622	6.95656
5.72689	7.12322
5.72758	7.26608
5.72829	7.40894
5.72988	3.70447
5.74166	4.0378
5.74235	4.2878
5.74303	4.5378
5.74375	4.7878
5.74442	5.0378
5.74517	5.2378
5.7578	5.4378
5.7585	5.6378
5.75927	5.8378
5.75992	6.0378
5.76058	6.20447
5.771	6.37114
5.77175	6.5378
5.77243	6.70447
5.77316	6.87114
5.7738	7.0378
5.77449	7.18066
5.78272	7.32352
5.78342	7.46637
5.78407	7.60923
5.78495	3.80462
5.7855	4.13795
5.78616	4.38795
5.78685	4.63795
5.7958	4.88795
5.79647	5.13795
5.79719	5.33795
5.79785	5.53795
5.80618	5.73795
5.80682	5.93795
5.8075	6.13795
5.80821	6.30462
5.80889	6.47128
5.81649	3.23564
5.81714	3.56897
5.81784	3.90231
5.81852	4.23564
5.81922	4.48564
5.81991	4.73564
5.82823	4.98564
5.82889	5.23564
5.82958	5.43564
5.83027	5.63564
5.83852	5.83564
5.83922	6.03564
5.8399	6.20231
5.84064	6.36897
5.84127	6.53564
5.84818	6.70231
5.84887	6.86897
5.84956	7.03564
5.85023	7.1785
5.85094	7.32136
5.85167	7.46421
5.86194	7.60707
5.86265	7.74993
5.8633	7.89278
5.86401	8.03564
5.86469	8.16064
5.86539	8.28564
5.86608	8.41064
5.87367	8.53564
5.87438	4.26782
5.87507	4.51782
5.87573	4.76782
5.87646	5.01782
5.87712	5.21782
5.87779	5.41782
5.87848	5.61782
5.88783	5.81782
5.88856	6.01782
5.8892	6.18449
5.88991	6.35115
5.89057	6.51782
5.89813	6.68449
5.89885	6.85115
5.89952	7.01782
5.90021	7.16068
5.90091	7.30353
5.90159	3.65177
5.90781	3.9851
5.90845	4.31843
5.90913	4.56843
5.90984	4.81843
5.91051	5.06843
5.91123	5.26843
5.91889	5.46843
5.91949	2.73422
5.92017	3.23422
5.92106	3.56755
5.92167	3.90088
5.93061	4.23422
5.93136	4.48422
5.93201	4.73422
5.94236	4.98422
5.94301	5.23422
5.9437	5.43422
5.94442	5.63422
5.95361	5.83422
5.9543	6.03422
5.955	6.20088
5.95567	6.36755
5.95639	6.53422
5.96464	6.70088
5.9661	6.86755
5.96669	7.03422
5.96741	7.17707
5.96878	3.58854
5.96946	3.92187
5.97496	4.2552
5.97643	4.5052
5.97775	4.7552
5.97841	5.0052
5.97977	5.2052
5.98601	5.4052
5.98736	5.6052
5.98875	5.8052
5.98945	6.0052
5.99013	6.17187
5.99429	6.33854
5.99495	6.5052
5.99635	6.67187
5.99703	6.83854
5.99772	7.0052
5.99841	7.14806
6.00462	7.29092
6.00527	7.43378
6.00598	7.57663
6.00668	7.71949
6.00737	7.86235
6.00811	8.0052
6.00882	8.1302
6.01359	8.2552
6.01427	8.3802
6.01568	8.5052
6.01632	8.6302
6.01699	8.7552
6.01769	8.8802
6.01838	9.0052
6.01909	4.5026
6.02526	4.7526
6.02595	5.0026
6.02666	5.2026
6.02731	5.4026
6.028	5.6026
6.02868	5.8026
6.02939	6.0026
6.03005	6.16927
6.03835	6.33594
6.0391	3.16797
6.03973	3.5013
6.04044	3.83463
6.04114	4.16797
6.04181	4.41797
6.04943	4.66797
6.05009	4.91797
6.05077	5.16797
6.05147	5.36797
6.05853	5.56797
6.0592	5.76797
6.05991	5.96797
6.06058	6.16797
6.06126	6.33463
6.0682	6.5013
6.06888	6.66797
6.06958	6.83463
6.07027	7.0013
6.07094	7.14416
6.07165	7.28702
6.07713	7.42987
6.07785	7.57273
6.07852	7.71559
6.07993	7.85844
6.08058	8.0013
6.08129	8.1263
6.08195	4.06315
6.08674	4.31315
6.08744	4.56315
6.08812	4.81315
6.09096	5.06315
6.09159	5.26315
6.09231	5.46315
6.1001	5.66315
6.10081	5.86315
6.10146	6.06315
6.10215	6.22982
6.10288	6.39648
6.10974	6.56315
6.11044	6.72982
6.11112	6.89648
6.11184	7.06315
6.1125	7.20601
6.11318	7.34886
6.12076	7.49172
6.12148	7.63458
6.12218	7.77744
6.12284	7.92029
6.12353	8.06315
6.12424	8.18815
6.1249	8.31315
6.13251	8.43815
6.13321	4.21908
6.13388	4.46908
6.13458	4.71908
6.13529	4.96908
6.13599	5.21908
6.13664	5.41908
6.13733	5.61908
6.14715	5.81908
6.14787	6.01908
6.14856	6.18574
6.14925	6.35241
6.14993	6.51908
6.1589	6.68574
6.15962	3.34287
6.16025	3.6762
6.16095	4.00954
6.1618	4.25954
6.16232	4.50954
6.17195	4.75954
6.17268	5.00954
6.17335	5.20954
6.17402	5.40954
6.18225	5.60954
6.18296	5.80954
6.18366	2.90477
6.18431	3.40477
6.18499	3.7381
6.19399	4.07144
6.19469	4.32144
6.19533	4.57144
6.2036	4.82144
6.2043	5.07144
6.20499	5.27144
6.2058	5.47144
6.21461	5.67144
6.2153	5.87144
6.21599	6.07144
6.21673	6.2381
6.21738	3.11905
6.22565	3.45238
6.22633	3.78572
6.22702	4.11905
6.2277	4.36905
6.23593	4.61905
6.23662	4.86905
6.23803	5.11905
6.23868	5.31905
6.24564	5.51905
6.24631	5.71905
6.24775	5.91905
6.24841	6.11905
6.24911	3.05953
6.25799	3.39286
6.25936	3.72619
6.26005	4.05953
6.26074	4.30953
6.2704	4.55953
6.27174	4.80953
6.27269	5.05953
6.27323	5.25953
6.2823	5.45953
6.28366	5.65953
6.28435	5.85953
6.28504	6.05953
6.28573	6.22619
6.29534	6.39286
6.29603	6.55953
6.29676	6.72619
6.29741	6.89286
6.2981	7.05953
6.2988	7.20238
6.30656	7.34524
6.30723	7.4881
6.30799	7.63095
6.30883	7.77381
6.30952	7.91667
6.31025	8.05953
6.31086	8.18453
6.31773	8.30953
6.31841	8.43453
6.31909	8.55953
6.3198	8.68453
6.32047	8.80953
6.32119	4.40476
6.32184	4.65476
6.32251	4.90476
6.32873	5.15476
6.32942	5.35476
6.33016	5.55476
6.33083	5.75476
6.33768	5.95476
6.33837	6.15476
6.33905	6.32143
6.33973	6.4881
6.34041	6.65476
6.34736	6.82143
6.34802	6.9881
6.34874	7.15476
6.34943	7.29762
6.35012	7.44048
6.35079	7.58333
6.35906	7.72619
6.35974	7.86905
6.36046	8.01191
6.36121	8.13691
6.3618	8.26191
6.36248	8.38691
6.3632	8.51191
6.37075	8.63691
6.37145	8.76191
6.37209	8.88691
6.3728	9.01191
6.37351	9.12302
6.3742	9.23413
6.37488	9.34524
6.37557	9.45635
6.38244	9.56746
6.38314	9.67857
6.3838	4.83929
6.38448	5.08929
6.38521	5.28929
6.38589	5.48929
6.38655	5.68929
6.38729	5.88929
6.388	6.08929
6.39625	6.25595
6.39692	6.42262
6.39763	6.58929
6.39832	6.75595
6.39903	6.92262
6.39969	7.08929
6.40864	7.23214
6.40935	7.375
6.41008	7.51786
6.41072	7.66071
6.41141	7.80357
6.41209	7.94643
6.41277	8.08929
6.42085	8.21429
6.42147	8.33929
6.42223	4.16964
6.42286	4.41964
6.42361	4.66964
6.42565	4.91964
6.42637	5.16964
6.42707	5.36964
6.43379	5.56964
6.43454	5.76964
6.43523	5.96964
6.43588	6.16964
6.43661	6.33631
6.44287	6.50298
6.44353	6.66964
6.44426	6.83631
6.44495	7.00298
6.44557	7.14583
6.44628	7.28869
6.4532	7.43155
6.45388	7.5744
6.45454	7.71726
6.45524	7.86012
6.45591	8.00298
6.4566	8.12798
6.45733	8.25298
6.46493	8.37798
6.46559	8.50298
6.46629	8.62798
6.46694	8.75298
6.46765	8.87798
6.46834	9.00298
6.46903	9.11409
6.46975	9.2252
6.47873	9.33631
6.47937	9.44742
6.48004	9.55853
6.48073	9.66964
6.48142	9.78075
6.48212	9.89187
6.4828	10.003
6.48353	10.103
6.48426	10.203
6.49459	10.303
6.49541	10.403
6.49598	10.503
6.49665	10.603
6.49736	10.703
6.49803	10.803
6.4987	10.903
6.4994	11.003
6.50008	11.0939
6.50083	11.1848
6.51249	11.2757
6.51319	11.3666
6.51386	11.4575
6.51454	11.5484
6.51525	11.6393
6.51594	11.7302
6.51662	11.8212
6.51732	11.9121
6.51799	12.003
6.51868	12.0863
6.51941	12.1696
6.53248	12.253
6.53317	12.3363
6.53382	12.4196
6.53452	12.503
6.53646	12.5863
6.53648	12.6696
6.53659	12.753
6.53736	12.8363
6.53796	12.9196
6.53864	13.003
