segment	rtt	rttvar	srtt	rto
1293	9.21113	1.1284	8.08686	200
1294	8.17964	1.04209	8.09073	200
1295	8.20471	0.96475	8.09548	200
1296	8.19484	0.892634	8.09962	200
1297	6.57407	0.945376	8.03605	200
1298	6.58815	0.987253	7.97572	200
1299	7.26667	0.964069	7.94618	200
1300	7.21915	0.949253	7.92346	200
1301	6.89424	0.95425	7.89129	200
1302	6.80143	0.962726	7.85724	200
1303	6.86613	0.964499	7.82626	200
1304	6.91626	0.961092	7.79782	200
1305	6.83652	0.961105	7.76778	200
1306	6.81724	0.960445	7.73808	200
1307	7.52019	0.914035	7.73127	200
1308	7.56942	0.867023	7.72621	200
1309	7.5415	0.824378	7.72044	200
1310	7.59234	0.78086	7.71643	200
1311	8.28128	0.762859	7.73997	200
1312	8.87199	0.793622	7.78714	200
1313	8.93099	0.837401	7.85863	200
1314	8.98369	0.873359	7.92894	200
1315	8.90195	0.885815	7.98976	200
1316	9.57991	0.973856	8.08914	200
1317	9.60312	1.01887	8.15222	200
1318	6.8943	1.03879	8.09981	200
1319	6.79756	1.07172	8.01842	200
1320	6.83347	1.08587	7.94436	200
1321	6.85908	1.08572	7.8087	200
1322	7.53075	0.984752	7.79133	200
1323	7.5778	0.888349	7.77798	200
1324	5.5175	1.05987	7.6367	200
1325	6.1871	1.10858	7.5461	200
1326	6.21043	1.13697	7.46262	200
1327	6.19618	1.15315	7.38347	200
1328	6.85522	1.07504	7.35045	200
1329	6.87284	1.00036	7.3206	200
1330	7.53407	0.901996	7.33394	200
1331	7.57219	0.846683	7.34387	200
1332	7.5246	0.791187	7.3514	200
1333	6.88831	0.763845	7.3321	200
1334	6.88147	0.737743	7.31332	200
1335	6.89967	0.710735	7.29609	200
1336	7.59186	0.676155	7.30841	200
1337	7.5337	0.638583	7.3178	200
1338	7.56805	0.606222	7.32822	200
1339	7.55096	0.574264	7.33751	200
1340	7.55701	0.544701	7.34665	200
1341	7.57985	0.518742	7.35637	200
1342	7.62896	0.487973	7.3734	200
1343	8.26777	0.538772	7.4293	200
1344	8.26245	0.575568	7.48137	200
1345	8.26725	0.601856	7.53049	200
1346	11.0107	0.961647	7.748	200
1347	8.97473	0.994782	7.82467	200
1348	9.00306	1.01773	7.89832	200
1349	8.92848	1.01929	7.9627	200
1350	9.61758	1.09873	8.06613	200
1351	8.23891	1.02157	8.07333	200
1352	8.17678	0.94506	8.07764	200
1353	8.18716	0.875431	8.08221	200
1354	8.29529	0.820235	8.09108	200
1355	8.24079	0.764357	8.09732	200
1356	8.95674	0.772278	8.13313	200
1357	8.94377	0.775474	8.1669	200
1358	8.96619	0.777458	8.20021	200
1359	8.93036	0.773515	8.23063	200
1360	8.91773	0.766314	8.25926	200
1361	9.01029	0.76504	8.29055	200
1362	8.9147	0.753299	8.31656	200
1363	9.63451	0.800353	8.37147	200
1364	11.0201	0.915869	8.45424	200
1365	10.9991	1.01768	8.53377	200
1366	10.9986	1.10813	8.61079	200
1367	10.9816	1.18705	8.68488	200
1368	10.973	1.25587	8.75638	200
1369	11.0328	1.31965	8.82752	200
1370	10.9915	1.37242	8.89514	200
1371	11.7146	1.46286	8.98325	200
1372	9.6325	1.412	9.00354	200
1373	9.61859	1.36219	9.02276	200
1374	9.65855	1.31679	9.04263	200
1375	9.66112	1.27315	9.06195	200
1376	9.63957	1.22968	9.08	200
1377	9.76658	1.19573	9.10146	200
1378	9.67548	1.15688	9.1194	200
1379	9.64472	1.1174	9.13581	200
1380	10.3179	1.12064	9.16536	200
1381	12.0019	1.20643	9.23628	200
1382	12.0399	1.30625	9.32389	200
1383	12.0244	1.3934	9.40828	200
1384	12.6658	1.54873	9.54401	200
1385	13.3585	1.73755	9.70295	200
1386	13.2646	1.96556	9.92555	200
1387	13.323	2.08488	10.0671	200
1388	13.3252	2.18265	10.2029	200
1389	14.0035	2.31749	10.3612	200
1390	14.0182	2.42911	10.5136	200
1391	8.95688	2.35641	10.4487	200
1392	9.63292	2.22803	10.4147	200
1393	9.66907	2.1045	10.3837	200
1394	9.68901	1.98701	10.3547	200
1395	9.69831	1.87612	10.3274	200
1396	9.688	1.77306	10.3007	200
1397	13.1202	1.86027	10.4182	200
1398	13.14	1.93206	10.5316	200
1399	13.7808	2.04182	10.667	200
1400	13.7616	2.10762	10.7637	200
1401	13.7432	2.16211	10.8568	200
1402	13.7912	2.21037	10.9485	200
1403	13.7481	2.2472	11.036	200
1404	15.0958	2.36049	11.1629	200
1405	15.086	2.49071	11.3263	200
1406	15.1923	2.60531	11.4874	200
1407	15.8426	2.82405	11.7596	200
1408	15.8331	2.98023	12.0142	200
1409	15.9396	3.09837	12.2595	200
1410	15.7984	3.15343	12.4807	200
1411	15.9028	3.18701	12.6946	200
1412	11.7329	2.90884	12.6345	200
1413	11.7516	2.74001	12.5977	200
1414	11.6568	2.59009	12.5585	200
1415	11.7167	2.44439	12.5234	200
1416	11.6791	2.31106	12.4882	200
1417	11.0638	2.23717	12.4289	200
1418	11.7514	2.1072	12.4007	200
1419	11.7318	1.98733	12.3728	200
1420	11.6815	1.87933	12.344	200
1421	11.7206	1.77466	12.318	200
1422	12.3061	1.62777	12.3175	200
1423	10.9801	1.59148	12.2339	200
1424	11.0031	1.5464	12.157	200
1425	11.6743	1.41343	12.1268	200
1426	11.6894	1.29144	12.0995	200
1427	11.7267	1.17661	12.0762	200
1428	11.7244	1.07351	12.0542	200
1429	11.7209	0.980979	12.0334	200
1430	11.7159	0.89804	12.0135	200
1431	12.6837	0.869559	12.0554	200
1432	12.5857	0.841284	12.0775	200
1433	10.8409	0.874231	12.026	200
1434	10.8538	0.899062	11.9771	200
1435	10.8528	0.917832	11.9303	200
1436	10.5713	0.954599	11.8737	200
1437	11.2426	0.927635	11.8474	200
1438	12.0741	0.869229	11.8568	200
1439	10.3217	0.924723	11.7929	200
1440	10.3406	0.968687	11.7323	200
1441	10.3497	1.00318	11.6747	200
1442	10.3313	1.03154	11.6188	200
1443	10.4088	1.04641	11.5683	200
1444	11.0451	1.00281	11.5465	200
1445	10.3054	1.0326	11.469	200
1446	12.7735	1.06659	11.5505	200
1447	12.7718	1.08593	11.6268	200
1448	12.7819	1.09457	11.699	200
1449	12.7894	1.09404	11.7672	200
1450	7.57373	1.48147	11.5051	200
1451	7.58362	1.78646	11.26	200
1452	7.56986	2.02442	11.0294	200
1453	8.2471	2.08757	10.9134	200
1454	8.30746	2.13077	10.8048	200
1455	9.65914	2.00764	10.7332	200
1456	9.64671	1.8925	10.6653	200
1457	9.78568	1.63929	10.5554	200
1458	10.3994	1.45387	10.5456	200
1459	10.3962	1.29081	10.5363	200
1460	9.55683	1.25189	10.4751	200
1461	10.2484	1.12374	10.4609	200
1462	10.294	1.00413	10.4505	200
1463	10.3929	0.885813	10.4469	200
1464	11.6816	0.929431	10.524	200
1465	11.6746	0.957066	10.5959	200
1466	11.7068	0.976288	10.6654	200
1467	12.4107	1.07241	10.7745	200
1468	12.317	1.1116	10.8387	200
1469	11.1175	1.04219	10.8503	200
1470	11.7781	1.03266	10.889	200
1471	11.7824	1.02105	10.9262	200
1472	11.7522	1.00479	10.9606	200
1473	12.4623	1.0462	11.0232	200
1474	12.5295	1.08454	11.086	200
1475	11.0649	0.995918	11.0851	200
1476	11.0774	0.913569	11.0848	200
1477	11.0714	0.838552	11.0842	200
1478	11.0985	0.769864	11.0848	200
1479	11.7895	0.764435	11.1142	200
1480	12.5014	0.84228	11.2009	200
1481	12.3983	0.886676	11.2757	200
1482	11.6977	0.828585	11.3021	200
1483	11.7065	0.775563	11.3274	200
1484	11.7273	0.72861	11.3523	200
1485	9.64615	0.850808	11.2457	200
1486	11.0153	0.77326	11.2313	200
1487	11.3737	0.694398	11.2402	200
1488	11.3722	0.624099	11.2485	200
1489	12.024	0.643024	11.2969	200
1490	12.0713	0.675856	11.3937	200
1491	10.6584	0.690713	11.3018	200
1492	10.3199	0.727112	11.2404	200
1493	8.98674	0.917934	11.0996	200
1494	8.31182	1.15166	10.9253	200
1495	8.94202	1.25562	10.8014	200
1496	8.24835	1.4178	10.6418	200
1497	7.50703	1.63242	10.4459	200
1498	6.8387	1.87927	10.2204	200
1499	6.91533	2.23573	9.8073	200
1500	7.56458	2.23748	9.52696	200
1501	7.58897	2.16261	9.28472	200
1502	5.43656	2.58399	8.80369	200
1503	5.45715	2.67931	8.59454	200
1504	5.44739	2.73779	8.39784	200
1505	8.98836	2.46938	8.43474	200
1506	9.6643	2.3144	8.51159	200
1507	9.74147	2.17884	8.58846	200
1508	9.68691	2.04379	8.65711	200
1509	8.94044	1.82373	8.67482	200
1510	8.94935	1.63008	8.69198	200
1511	9.67273	1.54891	8.75328	200
1512	9.5815	1.48886	8.78778	200
1513	9.65295	1.43688	8.82383	200
1514	10.3354	1.44311	8.88681	200
1515	10.3366	1.44366	8.94722	200
1516	10.3065	1.43663	9.00386	200
1517	11.0909	1.49083	9.09081	200
1518	11.2604	1.54739	9.18122	200
1519	11.0377	1.57315	9.25857	200
1520	11.0056	1.58764	9.33136	200
1521	11.0117	1.59537	9.40138	200
1522	11.0096	1.59644	9.46839	200
1523	10.9231	1.58463	9.529	200
1524	11.6081	1.62583	9.61563	200
1525	11.4528	1.65225	9.73045	200
1526	11.6945	1.69123	9.85321	200
1527	10.3489	1.54178	9.88419	200
1528	10.295	1.40042	9.90986	200
1529	10.3383	1.27891	9.93664	200
1530	8.2532	1.32948	9.83142	200
1531	7.58104	1.44459	9.69077	200
1532	8.26398	1.44236	9.6016	200
1533	8.29739	1.43085	9.54725	200
1534	8.26615	1.41837	9.49387	200
1535	8.30667	1.39911	9.44441	200
1536	9.01327	1.27811	9.41746	200
1537	8.99411	1.17127	9.391	200
1538	9.99441	1.0293	9.46643	200
1539	9.69406	0.929092	9.48065	200
1540	9.7038	0.840849	9.4946	200
1541	8.00436	0.922022	9.40146	200
1542	8.65983	0.899472	9.35511	200
1543	8.97522	0.834523	9.33136	200
1544	9.68286	0.774144	9.35333	200
1545	10.1873	0.781625	9.40546	200
1546	10.221	0.785863	9.45643	200
1547	10.913	0.869696	9.54746	200
1548	10.9028	0.910168	9.60393	200
1549	10.1903	0.883187	9.62837	200
1550	9.64216	0.810737	9.62894	200
1551	9.67201	0.714778	9.63163	200
1552	9.66283	0.62933	9.63358	200
1553	10.3275	0.645485	9.72032	200
1554	10.319	0.639637	9.75774	200
1555	10.3361	0.631971	9.79389	200
1556	9.61843	0.574906	9.78292	200
1557	10.2789	0.565043	9.81392	200
1558	10.3195	0.557609	9.84552	200
1559	10.3247	0.547807	9.87547	200
1560	9.69978	0.501291	9.86449	200
1561	10.3745	0.502376	9.89636	200
1562	10.38	0.500815	9.91651	200
1563	10.3886	0.49842	9.93618	200
1564	10.3296	0.489673	9.95257	200
1565	11.5044	0.578183	10.0172	200
1566	11.5188	0.655129	10.0798	200
1567	12.2178	0.778703	10.1689	200
1568	12.2095	0.883866	10.2539	200
1569	12.147	0.967966	10.3328	200
1570	12.6799	1.08289	10.4306	200
1571	10.0944	1.02067	10.4166	200
1572	10.1101	0.961153	10.4038	200
1573	10.0496	0.910572	10.389	200
1574	10.7376	0.863736	10.4036	200
1575	10.7722	0.832794	10.4151	200
1576	10.7681	0.802807	10.4261	200
1577	10.3259	0.758895	10.423	200
1578	11.0088	0.748075	10.4413	200
1579	10.9731	0.734555	10.4579	200
1580	11.0137	0.723381	10.4753	200
1581	11.1074	0.717678	10.495	200
1582	11.7071	0.748579	10.5329	200
1583	11.7065	0.77514	10.5696	200
1584	11.9269	0.811529	10.612	200
1585	11.7098	0.829423	10.6463	200
1586	10.3978	0.781016	10.6359	200
1587	10.4344	0.732726	10.6275	200
1588	10.4233	0.666668	10.6148	200
1589	10.295	0.623303	10.5948	200
1590	10.4102	0.568464	10.5833	200
1591	11.1022	0.562275	10.6157	200
1592	11.2088	0.564846	10.6404	200
1593	9.50605	0.612305	10.5931	200
1594	9.00154	0.693912	10.5268	200
1595	8.96727	0.802117	10.4293	200
1596	8.96439	0.884972	10.3378	200
1597	9.66703	0.831419	10.2539	200
1598	9.52165	0.819028	10.2082	200
1599	9.78805	0.769164	10.1819	200
1600	8.27225	0.911726	10.0626	200
1601	8.99669	0.930994	9.99594	200
1602	9.04675	0.933268	9.93662	200
1603	11.1406	0.967101	10.0119	200
1604	11.1259	0.985473	10.0815	200
1605	11.1067	0.990435	10.1456	200
1606	11.7756	1.07039	10.2474	200
1607	11.7707	1.10813	10.3109	200
1608	12.4101	1.19072	10.3984	200
1609	12.4226	1.26017	10.4827	200
1610	12.3514	1.31088	10.5606	200
1611	12.3788	1.35316	10.6363	200
1612	13.0736	1.44351	10.7379	200
1613	13.0664	1.51725	10.8349	200
1614	12.4461	1.52508	10.902	200
1615	12.3952	1.52242	10.9643	200
1616	12.4399	1.51852	11.0257	200
1617	12.4762	1.51284	11.0862	200
1618	13.1624	1.55979	11.1727	200
1619	13.1587	1.58643	11.2347	200
1620	13.1657	1.60796	11.2951	200
1621	11.6971	1.53259	11.3077	200
1622	11.7295	1.46316	11.3208	200
1623	11.7143	1.3963	11.3331	200
1624	13.0657	1.41732	11.3873	200
1625	12.4753	1.39674	11.4213	200
1626	12.4994	1.37682	11.455	200
1627	12.4555	1.3533	11.4862	200
1628	12.4295	1.32767	11.5157	200
1629	13.1244	1.34524	11.566	200
1630	13.1158	1.35803	11.6144	200
1631	13.08	1.36699	11.6755	200
1632	11.7192	1.25672	11.6773	200
1633	12.3296	1.18117	11.7181	200
1634	12.9916	1.19271	11.7977	200
1635	13.6659	1.27716	11.9144	200
1636	13.7339	1.34495	12.0281	200
1637	13.717	1.3736	12.0985	200
1638	9.60113	1.46725	11.9945	200
1639	8.94573	1.59904	11.8674	200
1640	8.96158	1.70794	11.7463	200
1641	8.93819	1.79962	11.6293	200
1642	9.59191	1.81944	11.5444	200
1643	9.70247	1.82132	11.4677	200
1644	9.12519	1.86475	11.3701	200
1645	9.80715	1.8396	11.305	200
1646	9.78275	1.81315	11.2415	200
1647	9.80819	1.7815	11.1818	200
1648	9.77729	1.73438	11.094	200
1649	10.4753	1.59492	11.0554	200
1650	10.4274	1.47405	11.0161	200
1651	11.6808	1.37289	11.0577	200
1652	11.7471	1.28746	11.1007	200
1653	9.59563	1.31466	11.0067	200
1654	9.6322	1.32214	10.9208	200
1655	9.64728	1.31606	10.8412	200
1656	10.3603	1.21167	10.8111	200
1657	10.2758	1.04258	10.7442	200
1658	10.3192	0.88819	10.6911	200
1659	10.3576	0.818846	10.6702	200
1660	7.85508	1.06838	10.4943	200
1661	7.59744	1.29694	10.3132	200
1662	8.29036	1.38768	10.1868	200
1663	8.25353	1.45588	10.066	200
1664	7.94673	1.5388	9.93352	200
1665	8.22677	1.55979	9.82685	200
1666	8.24546	1.56249	9.72801	200
1667	8.93927	1.46578	9.67872	200
1668	8.9704	1.40265	9.6492	200
1669	10.3459	1.34382	9.67823	200
1670	10.3623	1.28884	9.70673	200
1671	10.3055	1.23133	9.73168	200
1672	10.3385	1.17929	9.75696	200
1673	11.0261	1.18677	9.80984	200
1674	11.6357	1.24003	9.88592	200
1675	10.3344	1.17407	9.90461	200
1676	10.3165	1.11056	9.92177	200
1677	10.3617	1.05468	9.9401	200
1678	10.3309	0.99935	9.95638	200
1679	10.3192	0.946304	9.9715	200
1680	11.0273	0.955427	10.0155	200
1681	10.3763	0.91826	10.0268	200
1682	11.6868	0.964618	10.0786	200
1683	11.682	1.00454	10.1287	200
1684	11.665	1.03777	10.1767	200
1685	11.6838	1.0671	10.2238	200
1686	11.6434	1.08913	10.2682	200
1687	11.6987	1.11047	10.3129	200
1688	12.3813	1.17034	10.3775	200
1689	12.4033	1.2238	10.4408	200
1690	12.3859	1.26887	10.5016	200
1691	12.3769	1.30677	10.5602	200
1692	12.4013	1.34017	10.6178	200
1693	12.3616	1.36539	10.6723	200
1694	12.3582	1.38543	10.7249	200
1695	12.3739	1.4019	10.7765	200
1696	12.3152	1.41045	10.8246	200
1697	13.0005	1.4583	10.8926	200
1698	13.0951	1.49551	10.9476	200
1699	12.422	1.49445	10.9845	200
1700	12.5746	1.50043	11.0342	200
1701	12.4231	1.49346	11.0776	200
1702	12.4099	1.48003	11.1331	200
1703	12.4272	1.46454	11.187	200
1704	12.3875	1.43153	11.262	200
1705	12.4404	1.41044	11.3111	200
1706	12.502	1.39214	11.3608	200
1707	13.1696	1.42687	11.4361	200
1708	13.1046	1.447	11.5056	200
1709	8.29511	1.59396	11.3719	200
1710	8.9717	1.66114	11.2719	200
1711	9.01048	1.71116	11.1776	200
1712	8.96195	1.7532	11.0853	200
1713	8.94615	1.78537	10.9962	200
1714	8.94992	1.81798	10.8683	200
1715	8.93068	1.83293	10.7472	200
1716	8.9496	1.82852	10.6348	200
1717	9.66407	1.7213	10.5742	200
1718	9.57607	1.6309	10.5118	200
1719	8.9586	1.62118	10.4147	200
1720	8.99137	1.59645	10.3258	200
1721	9.12434	1.54707	10.2507	200
1722	9.2082	1.484	10.1855	200
1723	9.89616	1.33466	10.1674	200
1724	12.05	1.38032	10.2459	200
1725	12.0778	1.41795	10.3222	200
1726	12.4492	1.47704	10.4108	200
1727	12.2228	1.5189	10.5241	200
1728	12.3149	1.5529	10.636	200
1729	12.8854	1.72702	10.9172	200
1730	10.0934	1.61411	10.8657	200
1731	10.0558	1.51357	10.8151	200
1732	7.80876	1.70017	10.6272	200
1733	8.43476	1.7617	10.4901	200
1734	9.68665	1.64192	10.4399	200
1735	9.76257	1.52135	10.3976	200
1736	9.53165	1.43942	10.3435	200
1737	9.65074	1.34609	10.3002	200
1738	10.3675	1.18624	10.3044	200
1739	9.65356	1.14162	10.2773	200
1740	9.58822	1.1039	10.2486	200
1741	9.63801	1.06279	10.2231	200
1742	9.63304	1.0037	10.1862	200
1743	9.59043	0.952713	10.149	200
1744	10.2646	0.743429	10.1634	200
1745	8.99485	0.796574	10.0904	200
1746	8.92535	0.842633	10.0176	200
1747	6.92902	1.12337	9.82455	200
1748	7.59041	1.26222	9.68492	200
1749	8.95816	1.19529	9.6395	200
1750	8.95595	1.13132	9.59677	200
1751	8.90998	1.07575	9.55385	200
1752	9.58766	0.945509	9.55596	200
1753	9.64285	0.873957	9.55958	200
1754	8.23727	0.911319	9.50448	200
1755	8.27814	0.93757	9.45339	200
1756	8.23705	0.9608	9.4027	200
1757	8.26586	0.97547	9.35534	200
1758	9.85854	0.936114	9.3763	200
1759	9.72768	0.887385	9.39094	200
1760	11.8584	1.01906	9.49375	200
1761	11.7689	1.12373	9.58855	200
1762	11.8417	1.21785	9.68243	200
1763	11.8253	1.29493	9.77172	200
1764	10.9189	1.28262	9.81952	200
1765	11.5804	1.32248	9.89289	200
1766	11.7309	1.3547	9.95032	200
1767	12.5731	1.43395	10.0323	200
1768	13.6055	1.56765	10.1439	200
1769	13.5804	1.68445	10.2513	200
1770	13.5793	1.78717	10.3553	200
1771	13.8274	1.89247	10.4638	200
1772	16.401	2.14527	10.6494	200
1773	18.4108	2.49627	10.8919	200
1774	19.3366	2.86805	11.1558	200
1775	15.6818	2.97167	11.2972	200
1776	19.6006	3.3049	11.5567	200
1777	20.4509	3.65423	11.8347	200
1778	20.9209	3.99373	12.1186	200
1779	21.3692	4.32228	12.4077	200
1780	20.2303	4.54105	12.6521	200
1781	20.9329	4.77478	12.9109	200
1782	21.6099	5.02004	13.1828	200
1783	21.4377	5.18179	13.3891	200
1784	22.0814	5.35731	13.6064	200
1785	22.6623	5.54224	13.8328	200
1786	22.5115	5.69906	14.0498	200
1787	22.0249	5.81286	14.2492	200
1788	22.032	5.91136	14.4437	200
1789	20.6488	5.92604	14.5989	200
1790	22.7198	6.03578	14.8019	200
1791	23.4726	6.16753	15.0187	200
1792	24.7944	6.34794	15.2631	200
1793	24.7046	6.50262	15.4991	200
1794	22.6935	6.53721	15.679	200
1795	21.3412	6.49346	15.8205	200
1796	22.0681	6.48116	15.9767	200
1797	22.851	6.50082	16.1486	200
1798	22.7524	6.50597	16.3136	200
1799	22.7171	6.50084	16.4737	200
1800	22.7772	6.49097	16.6313	200
1801	24.0739	6.53856	16.8174	200
1802	24.1513	6.57832	17.0007	200
1803	24.7988	6.63931	17.1957	200
1804	25.4398	6.70617	17.3674	200
1805	26.1288	6.79181	17.55	200
1806	26.0818	6.86431	17.7277	200
1807	26.7633	6.95478	17.916	200
1808	26.6633	7.02947	18.0982	200
1809	28.1796	7.15663	18.3082	200
1810	28.9031	7.29989	18.5289	200
1811	26.1655	7.31392	18.688	200
1812	24.0959	7.2345	18.8007	200
1813	23.4212	7.12558	18.897	200
1814	23.4557	7.01863	18.9919	200
1815	24.8215	6.96908	19.1134	200
1816	27.6285	7.0335	19.2908	200
1817	26.2253	7.02937	19.4352	200
1818	26.4534	7.0289	19.5815	200
1819	26.2617	7.01437	19.7206	200
1820	25.6063	6.96734	19.8432	200
1821	24.1393	6.85604	19.9327	200
1822	25.4897	6.80191	20.0485	200
1823	24.8229	6.71743	20.148	200
1824	35.8137	7.09028	20.4743	200
1825	36.53	7.46383	20.8088	200
1826	36.492	7.8063	21.1356	200
1827	36.4926	8.12092	21.4555	200
1828	37.8901	8.46732	21.7979	200
1829	35.7875	8.66454	22.0477	200
1830	36.4951	8.87107	22.3057	200
1831	36.9775	9.07824	22.5677	200
1832	35.8125	9.22704	22.8042	200
1833	37.8673	9.43548	23.0732	200
1834	38.599	9.65299	23.3504	200
1835	37.1779	9.80207	23.5974	200
1836	37.1546	9.93619	23.8394	200
1837	34.4363	9.95978	24.0287	200
1838	33.6915	9.94918	24.2012	200
1839	34.3917	9.95779	24.3832	200
1840	35.1074	9.98516	24.5747	200
1841	37.8247	10.1018	24.8113	200
1842	38.5116	10.2303	25.056	200
1843	37.8393	10.3215	25.2842	200
1844	35.1223	10.3042	25.4599	200
1845	31.6673	10.1579	25.5708	200
1846	32.3441	10.037	25.6917	200
1847	33.6949	9.96437	25.8346	200
1848	32.9957	9.86425	25.9625	200
1849	32.3337	9.7395	26.0763	200
1850	32.3351	9.61519	26.188	200
1851	32.413	9.49411	26.2992	200
1852	33.1002	9.39793	26.4206	200
1853	34.4946	9.35064	26.5648	200
1854	34.4647	9.29883	26.7059	200
1855	33.1499	9.19687	26.821	200
1856	33.833	9.11884	26.9462	200
1857	35.862	9.11159	27.1054	200
1858	35.5505	9.09076	27.2373	200
1859	38.1667	9.14822	27.4081	200
1860	39.8941	9.25253	27.6032	200
1861	41.311	9.39175	27.8174	200
1862	38.5928	9.43499	27.9858	200
1863	38.5926	9.47161	28.1515	200
1864	39.933	9.5438	28.3356	200
1865	39.2491	9.5866	28.5061	200
1866	38.8771	9.61111	28.6681	200
1867	40.2333	9.67218	28.8488	200
1868	39.6013	9.70593	29.0168	200
1869	39.5798	9.73271	29.1819	200
1870	38.1917	9.71012	29.3227	200
1871	38.8738	9.70515	29.4719	200
1872	37.5448	9.65414	29.598	200
1873	40.2472	9.68523	29.7644	200
1874	40.6577	9.72298	29.9346	200
1875	42.1121	9.79968	30.1249	200
1876	41.0601	9.83517	30.2958	200
1877	39.006	9.80001	30.4319	200
1878	42.4351	9.86886	30.6194	200
1879	42.4237	9.92934	30.8039	200
1880	41.7884	9.96232	30.9755	200
1881	42.4501	10.0096	31.1548	200
1882	35.2586	9.82502	31.2189	200
1883	37.9866	9.72948	31.3246	200
1884	37.9382	9.6321	31.428	200
1885	38.6893	9.55801	31.5414	200
1886	39.3547	9.50349	31.6635	200
1887	40.7914	9.49175	31.8061	200
1888	41.4597	9.49681	31.957	200
1889	40.7906	9.47608	32.095	200
1890	41.4701	9.47292	32.2415	200
1891	41.4013	9.46422	32.3687	200
1892	37.2901	9.33803	32.4371	200
1893	39.7557	9.28194	32.5387	200
1894	41.7733	9.28062	32.667	200
1895	44.5322	9.36139	32.8524	200
1896	45.2116	9.45508	33.0455	200
1897	45.2143	9.55199	33.2628	200
1898	45.2354	9.63844	33.4766	200
1899	45.1123	9.72166	33.719	200
1900	41.789	9.65284	33.8871	200
1901	40.4015	9.49592	34.05	200
1902	38.3303	9.23514	34.157	200
1903	39.1084	8.96741	34.3117	200
1904	37.5562	8.68126	34.3928	200
1905	41.0299	8.57905	34.5587	200
1906	42.4169	8.54301	34.7552	200
1907	44.4634	8.60126	34.9979	200
1908	45.8424	8.71342	35.269	200
1909	45.8219	8.8054	35.5328	200
1910	45.8155	8.87926	35.7899	200
1911	41.9635	8.74398	35.9442	200
1912	25.3543	8.83627	35.6795	200
1913	26.465	8.85518	35.4491	200
1914	26.5857	8.8556	35.2275	200
1915	27.253	8.81154	35.0282	200
1916	27.2966	8.75754	34.8349	200
1917	27.3738	8.69272	34.6484	200
1918	27.3049	8.62526	34.4648	200
1919	27.9756	8.51845	34.3025	200
1920	27.9986	8.40773	34.1449	200
1921	27.9998	8.2946	33.9913	200
1922	27.9749	8.18069	33.8409	200
1923	27.546	8.0864	33.6835	200
1924	28.2165	7.95543	33.5469	200
1925	28.2305	7.84547	33.4361	200
1926	28.9005	7.70756	33.3416	200
1927	28.8763	7.57246	33.2486	200
1928	28.8339	7.44089	33.1566	200
1929	28.9035	7.30806	33.068	200
1930	29.5942	7.1483	32.9956	200
1931	29.6316	6.99062	32.9255	200
1932	29.6121	6.8374	32.8565	200
1933	29.5455	6.69047	32.7875	200
1934	29.5946	6.54474	32.721	200
1935	29.604	6.40192	32.6561	200
1936	30.3011	6.23329	32.607	200
1937	30.2843	6.07035	32.5586	200
1938	28.924	5.96886	32.4829	200
1939	28.899	5.86949	32.4082	200
1940	28.9131	5.77055	32.3354	200
1941	28.9334	5.67186	32.2645	200
1942	29.5932	5.54684	32.2089	200
1943	29.5916	5.42478	32.1544	200
1944	29.5937	5.30544	32.101	200
1945	25.6882	5.35158	31.9674	200
1946	25.6348	5.39245	31.8355	200
1947	25.6415	5.42585	31.7064	200
1948	26.3743	5.42195	31.5954	200
1949	26.3216	5.41665	31.5012	200
1950	26.3765	5.40623	31.4097	200
1951	26.2978	5.39571	31.3184	200
1952	26.3739	5.3796	31.2301	200
1953	24.2746	5.43588	31.1059	200
1954	23.5594	5.51126	30.9711	200
1955	22.1769	5.6285	30.8141	200
1956	22.1719	5.73613	30.6598	200
1957	22.1908	5.83374	30.5085	200
1958	22.7191	5.90358	30.3694	200
1959	22.7464	5.96499	30.2333	200
1960	22.6844	6.02156	30.0985	200
1961	22.6585	6.07222	29.9656	200
1962	23.3575	6.09135	29.8476	200
1963	24.8071	6.05383	29.7576	200
1964	23.3898	6.06504	29.6439	200
1965	23.4838	6.06844	29.5339	200
1966	23.4479	6.06906	29.4252	200
1967	23.4523	6.06563	29.3186	200
1968	23.4523	6.05851	29.2138	200
1969	24.8528	5.99788	29.1359	200
1970	28.6687	5.80036	29.1276	200
1971	27.9716	5.63449	29.107	200
1972	25.2062	5.57257	29.0373	200
1973	25.9133	5.47055	28.9722	200
1974	26.614	5.34086	28.9231	200
1975	27.9866	5.12064	28.8997	200
1976	28.6186	4.87866	28.8926	200
1977	30.6562	4.68397	28.9478	200
1978	30.001	4.45705	28.9807	200
1979	30.6783	4.28459	29.0337	200
1980	27.2151	4.13047	28.9769	200
1981	25.8174	4.06978	28.8782	200
1982	32.0231	4.01198	28.9764	200
1983	35.564	4.17295	29.1823	200
1984	33.4197	4.17698	29.3147	200
1985	30.3287	3.97929	29.3464	200
1986	22.02	4.18849	29.1175	200
1987	22.0433	4.36884	28.8964	200
1988	22.0106	4.52615	28.6812	200
1989	22.0583	4.6572	28.4742	200
1990	22.7514	4.7238	28.2954	200
1991	23.6653	4.71912	28.1796	200
1992	24.1829	4.683	28.0797	200
1993	24.2805	4.63881	27.9847	200
1994	24.2262	4.5948	27.8908	200
1995	24.8239	4.5184	27.8141	200
1996	25.5412	4.40613	27.7573	200
