time	cwndsize
3.81174	6.68358
3.81239	6.85025
3.81305	7.01691
3.8138	7.15977
3.81448	7.30263
3.81515	3.65131
3.82272	3.98465
3.82346	4.31798
3.82407	4.56798
3.82481	4.81798
3.82549	5.06798
3.82618	5.26798
3.83513	2.63399
3.8358	3.13399
3.83649	3.46732
3.83717	3.80066
3.83786	4.13399
3.84817	2.067
3.8489	2.567
3.84954	3.067
3.85024	3.40033
3.86135	3.73366
3.86204	4.067
3.86274	4.317
3.87032	4.567
3.871	4.817
3.87173	5.067
3.87235	5.267
3.87788	5.467
3.87857	5.667
3.87927	5.867
3.87996	6.067
3.88076	6.23366
3.88778	6.40033
3.89019	6.567
3.89114	6.73366
3.89166	3.36683
3.89234	3.70016
3.89305	4.0335
3.90075	4.2835
3.9014	4.5335
3.90209	4.7835
3.90274	5.0335
3.90909	5.2335
3.90983	5.4335
3.91056	5.6335
3.91124	5.8335
3.9121	6.0335
3.91953	6.20016
3.9202	6.36683
3.92087	6.5335
3.92156	3.26675
3.92226	3.60008
3.92298	3.93342
3.92981	4.26675
3.93049	4.51675
3.93118	4.76675
3.93741	2.38337
3.9381	2.88337
3.9388	3.38337
3.9395	3.71671
3.94707	4.05004
3.94775	4.30004
3.94843	4.55004
3.95681	4.80004
3.95751	5.05004
3.95818	5.25004
3.95959	5.45004
3.96856	5.65004
3.96924	5.85004
3.96993	6.05004
3.97062	6.21671
3.97144	6.38337
3.9808	6.55004
3.98149	6.71671
3.98219	6.88337
3.98353	7.05004
3.98422	7.1929
3.98492	7.33576
3.99277	7.47861
3.99351	7.62147
3.99418	7.76433
3.99482	7.90718
3.99552	8.05004
3.99624	8.17504
3.99691	8.30004
4.00794	8.42504
4.00931	8.55004
4.00998	8.67504
4.01069	8.80004
4.01139	8.92504
4.01202	9.05004
4.01275	9.16115
4.01348	9.27226
4.02308	9.38337
4.02518	9.49449
4.02585	9.6056
4.02652	9.71671
4.02722	9.82782
4.02791	9.93893
4.02861	10.05
4.02997	10.15
4.03133	10.25
4.04108	10.35
4.04246	10.45
4.04316	10.55
4.04448	10.65
4.04587	10.75
4.04794	10.85
4.04862	10.95
4.04932	11.05
4.04999	11.141
4.05065	11.2319
4.06233	11.3228
4.0637	11.4137
4.06461	11.5046
4.06508	11.5955
4.0658	11.6864
4.06645	11.7773
4.06714	11.8682
4.0685	11.9591
4.06923	12.05
4.06997	12.1334
4.07125	12.2167
4.08096	12.3
4.08236	12.3834
4.08305	12.4667
4.08375	12.55
4.08445	12.6334
4.08513	12.7167
4.08582	12.8
4.08717	12.8834
4.08785	12.9667
4.08858	13.05
4.08994	13.127
4.09062	13.2039
4.09824	13.2808
4.0996	13.3577
4.10025	13.4347
4.10098	13.5116
4.10235	13.5885
4.10375	13.6654
4.10441	13.7423
4.10511	13.8193
4.10578	13.8962
4.10652	13.9731
4.10721	14.05
4.10784	14.1215
4.10856	14.1929
4.11542	14.2643
4.1175	14.3358
4.11887	14.4072
4.12022	14.4786
4.12093	14.55
4.12165	14.6215
4.123	14.6929
4.1237	14.7643
4.12442	14.8358
4.12506	14.9072
4.12648	14.9786
4.12714	15.05
4.12784	15.1167
4.12854	7.55835
4.13818	7.70121
4.13951	7.84407
4.14092	7.98693
4.1416	8.12978
4.14234	8.25478
4.143	8.37978
4.14368	8.50478
4.14435	8.62978
4.14504	8.75478
4.1457	8.87978
4.14644	9.00478
4.14709	9.11589
4.14778	9.227
4.14845	9.33812
4.16158	9.44923
4.16227	9.56034
4.16365	9.67145
4.16433	9.78256
4.16569	9.89367
4.16638	10.0048
4.1671	10.1048
4.1678	10.2048
4.16847	10.3048
4.17953	10.4048
4.1802	10.5048
4.18094	10.6048
4.1823	10.7048
4.18363	10.8048
4.18435	5.40239
4.18507	5.60239
4.18641	5.80239
4.1871	6.00239
4.18852	6.16906
4.2022	6.33572
4.20362	6.50239
4.20425	6.66906
4.20497	6.83572
4.20567	7.00239
4.2071	7.14525
4.21982	7.28811
4.22122	7.43096
4.22187	7.57382
4.22254	7.71668
4.22392	7.85953
4.22462	8.00239
4.22599	8.12739
4.24063	8.25239
4.24186	8.37739
4.2427	8.50239
4.24327	8.62739
4.24469	8.75239
4.24602	8.87739
4.24669	9.00239
4.24745	9.1135
4.26261	9.22461
4.264	9.33572
4.26472	9.44684
4.26544	9.55795
4.26675	9.66906
4.26745	9.78017
4.2689	9.89128
4.26954	10.0024
4.27023	10.1024
4.28867	10.2024
4.28927	10.3024
4.28993	10.4024
4.29061	10.5024
4.29131	10.6024
4.29197	10.7024
4.29274	10.8024
4.29338	10.9024
4.29404	11.0024
4.29539	11.0933
4.31474	11.1842
4.31541	11.2751
4.31611	11.366
4.3168	11.4569
4.31817	11.5478
4.31885	11.6388
4.31953	11.7297
4.3209	11.8206
4.32229	11.9115
4.32298	12.0024
4.32503	12.0857
4.34204	12.1691
4.34272	12.2524
4.3434	12.3357
4.34407	12.4191
4.34548	12.5024
4.34617	12.5857
4.34687	12.6691
4.34823	12.7524
4.3496	12.8357
4.3503	12.9191
4.35097	13.0024
4.35303	13.0793
4.37094	13.1562
4.37168	13.2332
4.37232	13.3101
4.37301	13.387
4.37441	13.4639
4.37507	13.5409
4.37578	13.6178
4.37714	13.6947
4.37851	13.7716
4.37925	13.8485
4.37988	13.9255
4.38057	14.0024
4.38265	14.0738
4.39989	14.1452
4.40053	14.2167
4.40121	14.2881
4.40189	14.3595
4.40331	7.17977
4.40397	7.32262
4.40467	7.46548
4.40605	7.60834
4.40745	7.7512
4.40814	7.89405
4.40892	8.03691
4.40954	8.16191
4.41022	8.28691
4.41229	8.41191
4.42624	8.53691
4.42688	8.66191
4.42758	8.78691
4.42826	8.91191
4.43108	9.03691
4.43173	9.14802
4.43241	9.25913
4.43448	9.37024
4.44971	9.48135
4.45038	9.59247
4.45107	9.70358
4.45178	9.81469
4.45455	9.9258
4.4552	10.0369
4.45604	10.1369
4.45657	10.2369
4.45725	10.3369
4.4742	10.4369
4.47556	10.5369
4.47693	10.6369
4.47761	10.7369
4.47903	10.8369
4.47967	10.9369
4.48036	11.0369
4.48105	11.1278
4.48172	11.2187
4.48244	11.3096
4.49621	11.4005
4.4976	11.4915
4.49897	11.5824
4.4997	11.6733
4.50173	11.7642
4.50253	11.8551
4.50321	11.946
4.50388	12.0369
4.50457	12.1202
4.50525	12.2036
4.50595	12.2869
4.52107	12.3702
4.52175	12.4536
4.52313	6.22679
4.52386	6.39345
4.52453	6.56012
4.52522	6.72679
4.52667	6.89345
4.52728	7.06012
4.52798	7.20298
4.52932	7.34584
4.53074	7.48869
4.53209	7.63155
4.54734	7.77441
4.54805	7.91726
4.55022	3.95863
4.5509	4.29197
4.55242	4.54197
4.55368	4.79197
4.55511	5.04197
4.57177	5.24197
4.57246	5.44197
4.57591	5.64197
4.57729	5.84197
4.57798	6.04197
4.59594	6.20863
4.59663	6.3753
4.60006	6.54197
4.60077	6.70863
4.60151	6.8753
4.60215	7.04197
4.61872	7.18482
4.61941	7.32768
4.62153	7.47054
4.62217	7.61339
4.62356	7.75625
4.62423	7.89911
4.62516	8.04197
4.6389	8.16697
4.63961	8.29197
4.64162	8.41697
4.64232	8.54197
4.64298	8.66697
4.64438	8.79197
4.64575	8.91697
4.64643	9.04197
4.65819	9.15308
4.65886	9.26419
4.66091	9.3753
4.66158	9.48641
4.66229	9.59752
4.66365	9.70863
4.66503	9.81974
4.66569	9.93085
4.66644	10.042
4.67886	10.142
4.67954	10.242
4.68229	10.342
4.68296	10.442
4.68364	10.542
4.68502	10.642
4.68639	10.742
4.68712	10.842
4.6878	10.942
4.68848	11.042
4.69677	11.1329
4.69745	11.2238
4.70108	11.3147
4.7016	11.4056
4.70226	11.4965
4.70368	11.5874
4.70501	11.6783
4.70568	11.7692
4.70639	11.8601
4.70713	11.9511
4.70778	12.042
4.71601	12.1253
4.71673	6.06265
4.71809	6.22932
4.71876	6.39598
4.7195	6.56265
4.72082	6.72932
4.72221	6.89598
4.72295	7.06265
4.72362	7.20551
4.72428	7.34836
4.72497	7.49122
4.72565	7.63408
4.73962	7.77694
4.74023	7.91979
4.7403	8.06265
4.74044	8.18765
4.74112	8.31265
4.74187	8.43765
4.74249	8.56265
4.75222	8.68765
4.75491	8.81265
4.75563	8.93765
4.75635	9.06265
4.75698	9.17376
4.7577	9.28487
4.75834	9.39598
4.75904	9.50709
4.76977	9.61821
4.77261	9.72932
4.77325	9.84043
4.77396	9.95154
4.77463	10.0626
4.77531	10.1626
4.77603	10.2626
4.77673	10.3626
4.7774	10.4626
4.78777	10.5626
4.79124	10.6626
4.79196	10.7626
4.7926	10.8626
4.79329	10.9626
4.79398	11.0626
4.79468	11.1536
4.79539	11.2445
4.79668	11.3354
4.79685	11.4263
4.80364	11.5172
4.80794	11.6081
4.80864	11.699
4.80928	11.7899
4.80993	11.8808
4.81064	11.9717
4.81139	12.0626
4.81202	12.146
4.81275	12.2293
4.8134	12.3126
4.81414	12.396
4.81961	12.4793
4.82454	12.5626
4.82521	12.646
4.8259	12.7293
4.8266	12.8126
4.82729	12.896
4.82805	12.9793
4.8287	13.0626
4.82938	13.1396
4.83007	13.2165
4.83074	13.2934
4.83143	13.3703
4.83762	13.4473
4.84314	13.5242
4.84394	13.6011
4.84469	13.678
4.84534	13.755
4.84602	13.8319
4.84748	13.9088
4.84751	13.9857
4.84811	14.0626
4.84879	14.1341
4.84948	14.2055
4.85021	14.2769
4.85084	14.3484
4.85774	14.4198
4.86053	14.4912
4.86122	14.5626
4.86191	14.6341
4.86259	14.7055
4.86328	14.7769
4.86399	14.8484
4.86468	14.9198
4.86533	14.9912
4.86604	15.0626
4.86673	15.1293
4.86737	15.196
4.86806	15.2626
4.8688	15.3293
4.87777	15.396
4.88053	15.4626
4.88124	15.5293
4.88189	15.596
4.88257	15.6626
4.88326	15.7293
4.884	15.796
4.88468	15.8626
4.88604	15.9293
4.88739	15.996
4.89082	16.0626
4.89224	16.1251
4.89359	16.1876
4.89499	16.2501
4.89635	16.3126
4.89913	16.3751
4.90122	16.4376
4.90187	16.5001
4.90532	16.5626
4.906	16.6251
4.90738	16.6876
4.90946	16.7501
4.91011	16.8126
4.9115	8.40632
4.91289	8.53132
4.91358	8.65632
4.91437	8.78132
4.91909	8.90632
4.91975	9.03132
4.92184	9.14244
4.92388	9.25355
4.92456	9.36466
4.9253	9.47577
4.93093	9.58688
4.93297	9.69799
4.93434	9.8091
4.93574	9.92021
4.93876	10.0313
4.94231	10.1313
4.94298	10.2313
4.94367	10.3313
4.94804	10.4313
4.94943	10.5313
4.95215	10.6313
4.95377	10.7313
4.95489	10.8313
4.95833	10.9313
4.95914	11.0313
4.96254	11.1222
4.96321	11.2131
4.96457	11.3041
4.96802	11.395
4.96977	5.69748
4.9708	5.89748
4.97146	6.09748
4.97288	6.26415
4.97731	6.43081
4.97807	6.59748
4.97871	6.76415
4.98079	6.93081
4.98145	7.09748
4.98285	7.24034
4.98724	7.38319
4.99486	7.52605
4.99555	7.66891
4.9976	7.81177
4.9983	7.95462
4.99899	8.09748
5.00036	8.22248
5.00244	8.34748
5.01004	8.47248
5.01074	8.59748
5.01282	8.72248
5.01352	8.84748
5.01416	8.97248
5.01483	9.09748
5.01623	4.54874
5.01828	4.79874
5.02739	5.04874
5.02803	5.24874
5.0301	5.44874
5.03076	5.64874
5.03144	5.84874
5.03212	6.04874
5.03281	6.21541
5.04664	6.38207
5.04734	6.54874
5.04806	6.71541
5.04872	6.88207
5.04943	7.04874
5.05011	3.52437
5.06395	3.8577
5.06502	4.19104
5.06531	4.44104
5.06665	4.69104
5.06734	4.94104
5.08185	2.47052
5.08255	2.97052
5.08327	3.47052
5.08391	3.80385
5.09976	4.13719
5.10048	4.38719
5.10112	4.63719
5.11361	4.88719
5.11428	5.13719
5.11496	5.33719
5.11565	5.53719
5.12889	5.73719
5.12961	5.93719
5.13019	6.13719
5.13087	6.30385
5.13163	6.47052
5.14406	6.63719
5.14473	6.80385
5.14539	6.97052
5.14608	7.13719
5.14674	7.28004
5.14748	7.4229
5.15985	7.56576
5.16053	7.70861
5.16134	7.85147
5.16312	7.99433
5.16391	8.13719
5.16489	8.26219
5.16498	8.38719
5.17573	8.51219
5.17648	8.63719
5.17718	8.76219
5.1779	8.88719
5.17856	9.01219
5.17925	9.1233
5.17994	9.23441
5.18065	9.34552
5.1937	9.45663
5.19438	9.56774
5.19508	9.67885
5.19582	9.78996
5.19644	9.90107
5.19714	10.0122
5.19782	10.1122
5.1985	10.2122
5.19922	10.3122
5.20955	10.4122
5.21022	10.5122
5.21097	10.6122
5.21161	10.7122
5.21228	10.8122
5.21298	10.9122
5.21366	11.0122
5.21435	11.1031
5.21504	11.194
5.21574	5.597
5.22682	5.797
5.22751	5.997
5.22815	6.197
5.22887	6.36367
5.22957	6.53033
5.23026	6.697
5.23092	6.86367
5.23161	7.03033
5.23233	7.17319
5.23314	7.31605
5.24574	7.45891
5.24641	7.60176
5.24715	7.74462
5.24779	7.88748
5.24848	8.03033
5.24918	8.15533
5.24984	8.28033
5.26366	8.40533
5.26435	8.53033
5.26507	8.65533
5.26571	8.78033
5.2664	8.90533
5.26708	9.03033
5.26777	9.14145
5.26846	9.25256
5.28374	9.36367
5.28443	9.47478
5.2851	9.58589
5.28581	9.697
5.28649	9.80811
5.28721	9.91922
5.28788	10.0303
5.28853	10.1303
5.29821	10.2303
5.30169	10.3303
5.30235	10.4303
5.30306	10.5303
5.30382	10.6303
5.30927	10.7303
5.30999	10.8303
5.31068	10.9303
5.31139	11.0303
5.31208	11.1212
5.32035	11.2122
5.32169	11.3031
5.33687	11.394
5.33754	11.4849
5.33893	11.5758
5.34098	11.6667
5.34514	11.7576
5.34786	11.8485
5.35339	11.9394
5.35477	5.96971
5.35618	6.16971
5.35892	6.33638
5.36174	6.50305
5.3651	6.66971
5.36991	6.83638
5.37897	7.00305
5.38102	7.1459
5.38254	7.28876
5.38451	7.43162
5.38592	7.57447
5.39137	7.71733
5.39695	7.86019
5.3976	8.00305
5.39901	8.12805
5.39972	8.25305
5.40035	8.37805
5.40105	8.50305
5.40728	8.62805
5.41347	8.75305
5.41417	8.87805
5.41487	9.00305
5.41623	9.11416
5.41691	9.22527
5.41763	9.33638
5.41834	9.44749
5.42529	9.5586
5.43206	9.66971
5.43277	9.78082
5.43343	9.89194
5.43413	10.003
5.43483	10.103
5.43549	10.203
5.43622	10.303
5.43965	5.15152
5.44239	5.35152
5.44589	5.55152
5.44659	5.75152
5.44725	5.95152
5.44794	6.15152
5.44865	6.31819
5.44933	6.48486
5.4507	6.65152
5.46079	3.32576
5.46148	3.65909
5.46215	3.99243
5.46284	4.32576
5.46354	4.57576
5.46421	4.82576
5.4753	5.07576
5.47592	5.27576
5.47664	5.47576
5.4773	5.67576
5.48926	5.87576
5.48983	6.07576
5.49057	6.24243
5.49128	6.40909
5.49207	6.57576
5.50317	6.74243
5.50382	6.90909
5.50452	7.07576
5.50521	7.21862
5.50602	7.36148
5.50658	7.50433
5.51694	7.64719
5.51762	7.79005
5.51828	7.9329
5.51898	8.07576
5.51971	8.20076
5.52039	8.32576
5.52104	4.16288
5.52949	4.41288
5.53099	4.66288
5.53235	4.91288
5.53305	5.16288
5.53373	5.36288
5.53447	5.56288
5.54411	5.76288
5.54482	5.96288
5.54546	6.16288
5.54618	6.32955
5.54682	6.49621
5.5574	6.66288
5.55809	6.82955
5.55875	6.99621
5.55942	7.16288
5.56009	7.30574
5.5608	7.4486
5.57116	7.59145
5.57183	7.73431
5.57257	7.87717
5.57322	8.02002
5.57389	8.14502
5.57458	8.27002
5.57529	8.39502
5.58702	8.52002
5.5877	8.64502
5.58836	8.77002
5.58906	8.89502
5.58973	9.02002
5.59045	9.13113
5.59116	9.24225
5.5918	4.62112
5.60493	4.87112
5.60562	5.12112
5.60632	5.32112
5.607	5.52112
5.6078	5.72112
5.60836	5.92112
5.60907	6.12112
5.60974	6.28779
5.62216	6.45446
5.62291	6.62112
5.6236	3.31056
5.62427	3.64389
5.62494	3.97723
5.6256	4.31056
5.63462	4.56056
5.63528	4.81056
5.63593	5.06056
5.63666	5.26056
5.64702	5.46056
5.64863	5.66056
5.64931	5.86056
5.64999	6.06056
5.65069	6.22723
5.66037	6.39389
5.66106	6.56056
5.66174	6.72723
5.66243	6.89389
5.66312	7.06056
5.66381	7.20342
5.67347	7.34628
5.67416	7.48913
5.67484	7.63199
5.67552	7.77485
5.67626	3.88742
5.67689	4.22076
5.67758	4.47076
5.68793	4.72076
5.68866	4.97076
5.68935	5.22076
5.70039	5.42076
5.70115	5.62076
5.70176	5.82076
5.70242	6.02076
5.70311	6.18742
5.71208	6.35409
5.71277	6.52076
5.71346	6.68742
5.71415	6.85409
5.71484	7.02076
5.71553	7.16361
5.72589	7.30647
5.7266	7.44933
5.7273	7.59219
5.72795	7.73504
5.7287	7.8779
5.72935	8.02076
5.73005	4.01038
5.73969	4.26038
5.74037	4.51038
5.74111	4.76038
5.74175	5.01038
5.74244	5.21038
5.74314	5.41038
5.75352	5.61038
5.75415	5.81038
5.75485	6.01038
5.75553	6.17705
5.75624	6.34371
5.76908	6.51038
5.76973	6.67705
5.77041	6.84371
5.77109	7.01038
5.77182	7.15324
5.77251	3.57662
5.78516	3.90995
5.78586	4.24328
5.78667	4.49328
5.78728	4.74328
5.78793	4.99328
5.78864	5.24328
5.79764	2.62164
5.79831	3.12164
5.79899	3.45498
5.79968	3.78831
5.80192	4.12164
5.81147	4.37164
5.81215	4.62164
5.81288	4.87164
5.81359	5.12164
5.82392	5.32164
5.82453	5.52164
5.82521	5.72164
5.82591	5.92164
5.8266	6.12164
5.8335	6.28831
5.83418	6.45498
5.83487	6.62164
5.83561	6.78831
5.83626	3.39415
5.83694	3.72749
5.8452	4.06082
5.84589	4.31082
5.84655	4.56082
5.84725	4.81082
5.85699	5.06082
5.85763	5.26082
5.85832	2.63041
5.85899	3.13041
5.86795	3.46374
5.86868	3.79708
5.86933	4.13041
5.87693	4.38041
5.87761	4.63041
5.87838	4.88041
5.87898	5.13041
5.89002	5.33041
5.8907	5.53041
5.89139	5.73041
5.89208	5.93041
5.89276	6.13041
5.90104	6.29708
5.90177	6.46374
5.90242	6.63041
5.90311	6.79708
5.90379	6.96374
5.90487	7.13041
5.91417	7.27327
5.91492	7.41612
5.91583	7.55898
5.91652	7.70184
5.91721	3.85092
5.91791	4.18425
5.91868	4.43425
5.92691	4.68425
5.92761	4.93425
5.92826	5.18425
5.92896	5.38425
5.93586	5.58425
5.93654	5.78425
5.93722	5.98425
5.93793	6.18425
5.93864	6.35092
5.9465	6.51759
5.94687	6.68425
5.94758	6.85092
5.94839	7.01759
5.949	7.16044
5.94973	7.3033
5.95731	7.44616
5.95799	7.58901
5.95869	7.73187
5.95937	7.87473
5.96003	8.01759
5.96078	8.14259
5.96142	8.26759
5.96835	8.39259
5.96901	8.51759
5.9697	8.64259
5.9704	8.76759
5.97109	4.38379
5.97176	4.63379
5.97249	4.88379
5.97316	5.13379
5.97797	5.33379
5.98001	5.53379
5.98145	5.73379
5.98445	5.93379
5.98996	6.13379
5.99065	3.0669
5.99134	3.40023
5.99272	3.73356
5.99542	4.0669
6.00163	4.3169
6.00231	4.5669
6.00444	4.8169
6.00511	5.0669
6.01335	5.2669
6.01404	5.4669
6.01481	2.73345
6.01547	3.23345
6.01615	3.56678
6.02305	3.90011
6.02375	4.23345
6.02514	4.48345
6.03128	4.73345
6.03268	2.36672
6.03333	2.86672
6.03541	3.36672
6.04111	3.70006
6.04371	4.03339
6.04442	4.28339
6.05124	4.53339
6.05471	4.78339
6.05539	5.03339
6.05612	5.23339
6.06297	5.43339
6.06579	5.63339
6.06709	5.83339
6.06779	6.03339
6.06917	6.20006
6.074	6.36672
6.0754	6.53339
6.07675	6.70006
6.07817	3.35003
6.07882	3.68336
6.08024	4.0167
6.08383	4.2667
6.08522	4.5167
6.08726	4.7667
6.08934	5.0167
6.09347	5.2167
6.09416	2.60835
6.09552	3.10835
6.09845	3.44168
6.099	3.77501
6.10386	4.10835
6.10662	4.35835
6.10806	4.60835
6.11417	4.85835
6.11487	5.10835
6.11621	5.30835
6.1176	5.50835
6.12447	5.70835
6.12524	5.90835
6.12587	6.10835
6.12725	6.27501
6.12882	6.44168
6.13505	6.60835
6.13573	6.77501
6.1364	6.94168
6.13709	7.10835
6.1385	7.2512
6.13992	3.6256
6.14539	3.95894
6.14605	4.29227
6.14674	4.54227
6.14812	4.79227
6.14951	5.04227
6.15714	5.24227
6.15783	5.44227
6.15852	5.64227
6.15991	5.84227
6.16068	6.04227
6.16951	6.20894
6.17021	6.3756
6.17139	6.54227
6.17317	6.70894
6.17388	6.8756
6.17455	7.04227
6.18209	7.18513
6.18281	7.32798
6.18353	7.47084
6.1849	7.6137
6.1856	7.75655
6.1863	7.89941
6.18696	8.04227
6.19452	8.16727
6.19519	8.29227
6.19593	8.41727
6.19658	8.54227
6.19728	4.27113
6.19798	4.52113
6.19864	4.77113
6.19936	5.02113
6.20619	5.22113
6.20687	5.42113
6.20829	5.62113
6.20898	5.82113
6.21721	6.02113
6.21791	6.1878
6.21864	6.35447
6.21933	6.52113
6.22	6.6878
6.22754	6.85447
6.22823	7.02113
6.22891	7.16399
6.22961	7.30685
6.23029	7.44971
6.23097	7.59256
6.23786	7.73542
6.23853	7.87828
6.23934	8.02113
6.23995	4.01057
6.24061	4.26057
6.24131	4.51057
6.24201	4.76057
6.24959	5.01057
6.25026	5.21057
6.25095	5.41057
6.25163	5.61057
6.25993	5.81057
6.26061	6.01057
6.26124	6.17723
6.26195	6.3439
6.26264	6.51057
6.27091	6.67723
6.27162	6.8439
6.27229	7.01057
6.27297	7.15342
6.27365	7.29628
6.27437	7.43914
6.28125	7.582
6.28195	7.72485
6.28262	7.86771
6.28337	8.01057
6.284	8.13557
6.28474	8.26057
6.28544	8.38557
6.29294	8.51057
6.29366	8.63557
6.29429	8.76057
6.29501	8.88557
6.29566	9.01057
6.2964	9.12168
6.29705	9.23279
6.29774	9.3439
6.30551	9.45501
6.30607	9.56612
6.30698	9.67723
6.30752	9.78835
6.30818	9.89946
6.30888	10.0106
6.30957	10.1106
6.31046	10.2106
6.31101	10.3106
6.31797	10.4106
6.31862	10.5106
6.31929	10.6106
6.31999	10.7106
6.32067	5.35528
6.32134	5.55528
6.32207	5.75528
6.32271	5.95528
6.32341	6.15528
6.32409	6.32195
6.33169	6.48862
6.33236	6.65528
6.33305	6.82195
6.33397	6.98862
6.33464	7.15528
6.34305	7.29814
6.34376	7.441
6.34442	7.58386
6.34511	7.72671
6.3458	3.86336
6.34646	4.19669
6.34715	4.44669
6.35479	4.69669
6.3555	4.94669
6.35613	5.19669
6.3568	5.39669
6.36302	5.59669
6.36374	5.79669
6.36438	5.99669
6.36507	6.19669
6.36577	6.36336
6.37266	6.53002
6.37332	6.69669
6.374	6.86336
6.37472	7.03002
6.37538	7.17288
6.37607	7.31574
6.38299	3.65787
6.38366	3.9912
6.38434	4.32454
6.38503	4.57454
6.38572	4.82454
6.3864	5.07454
6.38709	5.27454
6.39537	5.47454
6.39605	5.67454
6.39673	5.87454
6.39744	6.07454
6.39814	6.2412
6.40775	6.40787
6.40844	6.57454
6.40915	6.7412
6.40984	6.90787
6.4105	7.07454
6.41123	7.21739
6.42017	7.36025
6.42093	7.50311
6.42156	7.64596
6.42224	7.78882
6.42295	7.93168
6.42365	8.07454
6.42432	4.03727
6.43189	4.28727
6.43257	4.53727
6.43324	4.78727
6.43395	5.03727
6.43462	5.23727
6.43531	5.43727
6.43599	5.63727
6.44497	2.81863
6.44569	3.31863
6.44635	3.65197
6.44703	3.9853
6.44773	4.31863
6.45928	4.56863
6.46001	4.81863
6.46065	5.06863
6.46132	5.26863
6.46884	5.46863
6.46947	5.66863
6.47015	5.86863
6.47089	6.06863
6.47159	6.2353
6.47847	6.40197
6.47918	6.56863
6.47983	6.7353
6.48054	6.90197
6.48121	7.06863
6.48192	7.21149
6.48948	7.35435
6.49027	7.49721
6.4909	7.64006
6.4916	7.78292
6.49227	7.92578
6.49299	8.06863
6.49368	8.19363
6.50189	8.31863
6.50258	8.44363
6.50327	8.56863
6.50397	8.69363
6.50474	8.81863
6.50535	8.94363
6.50603	9.06863
6.50673	9.17974
6.51646	9.29086
6.51717	9.40197
6.51785	9.51308
6.51858	9.62419
6.51924	9.7353
6.51992	9.84641
6.52061	9.95752
6.52128	10.0686
6.52198	10.1686
6.53305	10.2686
6.53371	10.3686
6.53434	10.4686
6.53503	10.5686
6.53571	10.6686
6.5364	10.7686
6.5371	10.8686
6.53777	10.9686
6.53847	11.0686
6.53918	11.1595
6.55156	11.2505
6.55225	11.3414
6.55298	11.4323
6.55363	11.5232
6.55435	11.6141
6.55501	11.705
6.55569	11.7959
6.55638	11.8868
6.5571	11.9777
6.55775	12.0686
6.55846	12.152
6.57224	12.2353
6.57298	12.3186
6.57359	12.402
6.5743	12.4853
6.57503	12.5686
6.57565	12.652
6.57634	12.7353
6.57703	12.8186
6.57776	12.902
6.5784	12.9853
6.5791	13.0686
6.57978	13.1456
6.59494	13.2225
6.59564	13.2994
6.59631	13.3763
6.59702	13.4532
6.59769	13.5302
6.59837	13.6071
6.59906	13.684
6.59977	13.7609
6.60042	13.8379
6.60112	13.9148
6.60182	13.9917
6.60249	14.0686
6.60321	14.1401
6.61901	14.2115
6.61972	14.2829
6.6204	14.3543
6.62108	14.4258
6.62177	14.4972
6.62254	14.5686
6.62317	14.6401
6.62386	14.7115
6.62457	14.7829
6.6259	14.8543
6.62662	14.9258
6.62799	14.9972
6.62936	15.0686
6.63142	15.1353
6.64112	15.202
6.64181	15.2686
6.64249	15.3353
6.64317	15.402
6.64801	15.4686
6.64867	15.5353
6.65142	15.602
6.65281	15.6686
6.65349	15.7353
6.65488	15.802
6.65557	15.8686
6.65831	15.9353
6.66373	16.002
6.66444	16.0645
6.66579	16.127
6.66787	16.1895
6.66926	16.252
6.66995	16.3145
6.68372	16.377
6.68653	16.4395
6.68717	16.502
6.69128	16.5645
6.69403	16.627
6.69541	16.6895
6.69678	16.752
6.69911	16.8145
6.70242	16.877
6.70382	16.9395
6.7045	17.002
6.70586	17.0608
6.70723	17.1196
6.71084	17.1784
6.7115	17.2373
6.71359	17.2961
6.72669	17.3549
6.72741	17.4137
6.72946	17.4726
6.73013	17.5314
6.73083	17.5902
6.73287	17.649
6.73492	17.7078
6.73567	17.7667
6.73908	17.8255
6.74043	17.8843
6.74179	17.9431
6.74322	18.002
6.74457	18.0575
6.74938	18.1131
6.75074	18.1686
6.75214	18.2242
6.75694	18.2797
6.75904	18.3353
6.76176	18.3909
6.76313	18.4464
6.76381	18.502
6.76524	18.5575
6.76662	18.6131
6.77074	18.6686
6.77299	18.7242
6.77371	18.7797
6.77504	9.38987
6.77574	9.50098
6.77917	9.61209
6.7806	9.72321
6.78262	9.83432
6.78403	9.94543
6.78958	10.0565
6.79712	10.1565
6.7985	10.2565
6.80194	10.3565
6.80333	10.4565
6.80399	10.5565
6.80469	10.6565
6.80678	10.7565
6.81237	10.8565
6.8138	10.9565
6.81717	11.0565
6.81787	11.1474
6.8241	11.2384
6.82824	11.3293
6.82958	11.4202
6.83029	11.5111
6.83096	11.602
6.83302	11.6929
6.83851	11.7838
6.84199	11.8747
6.84336	11.9656
6.84471	12.0565
6.8454	12.1399
6.84889	12.2232
6.85297	12.3065
6.85436	12.3899
6.85505	12.4732
6.85643	12.5565
6.8578	12.6399
6.86332	12.7232
6.86673	12.8065
6.86813	12.8899
6.86952	12.9732
6.87018	13.0565
6.87087	13.1335
6.87505	13.2104
6.87997	13.2873
6.88133	13.3642
6.88206	13.4412
6.88342	13.5181
6.88479	13.595
6.88822	13.6719
6.88891	13.7488
6.8896	13.8258
