time	cwndsize
3.60162	7.42934
3.60783	7.5722
3.60853	7.71505
3.60919	7.85791
3.60987	8.00077
3.61055	8.12577
3.61123	8.25077
3.61195	8.37577
3.61885	8.50077
3.61952	8.62577
3.62021	8.75077
3.62099	8.87577
3.6216	9.00077
3.62227	9.11188
3.62317	4.55594
3.62368	4.80594
3.62926	5.05594
3.62997	5.25594
3.63065	5.45594
3.63132	5.65594
3.63202	5.85594
3.63271	6.05594
3.6335	6.22261
3.64017	6.38927
3.64034	3.19464
3.641	3.52797
3.64169	3.8613
3.6424	4.19464
3.64304	4.44464
3.64997	4.69464
3.65069	4.94464
3.65142	5.19464
3.6521	5.39464
3.66113	5.59464
3.66183	5.79464
3.66254	5.99464
3.66321	6.19464
3.66389	6.3613
3.67355	6.52797
3.67427	6.69464
3.67492	6.8613
3.6756	7.02797
3.67629	7.17083
3.67697	7.31368
3.68601	7.45654
3.68668	7.5994
3.68737	7.74226
3.68809	7.88511
3.68877	8.02797
3.68947	8.15297
3.69015	8.27797
3.69772	8.40297
3.69842	8.52797
3.69909	8.65297
3.70117	8.77797
3.70126	8.90297
3.70128	9.02797
3.70194	9.13908
3.7026	9.25019
3.71086	4.6251
3.71155	4.8751
3.71219	5.1251
3.71296	5.3251
3.7136	5.5251
3.71428	5.7251
3.71496	5.9251
3.71568	6.1251
3.71632	6.29176
3.72322	6.45843
3.72324	6.6251
3.72393	6.79176
3.72464	6.95843
3.7253	7.1251
3.72604	7.26795
3.73236	7.41081
3.73305	7.55367
3.73373	3.77683
3.73446	4.11017
3.73509	4.36017
3.73579	4.61017
3.73648	4.86017
3.74406	5.11017
3.74482	5.31017
3.74546	5.51017
3.74613	5.71017
3.75372	2.85508
3.75444	3.35508
3.75511	3.68842
3.75579	4.02175
3.7565	4.27175
3.76299	4.52175
3.7634	4.77175
3.7641	5.02175
3.76477	5.22175
3.77095	5.42175
3.77164	5.62175
3.77236	5.82175
3.77305	6.02175
3.77375	6.18842
3.78131	6.35508
3.78202	6.52175
3.78268	6.68842
3.78341	6.85508
3.78409	7.02175
3.7854	7.16461
3.79166	7.30746
3.79235	7.45032
3.79305	7.59318
3.79375	7.73604
3.79444	7.87889
3.79514	8.02175
3.79579	8.14675
3.80336	8.27175
3.80404	8.39675
3.80473	8.52175
3.80545	8.64675
3.80612	8.77175
3.80685	8.89675
3.80754	9.02175
3.80821	9.13286
3.81576	9.24397
3.81643	9.35508
3.81715	9.46619
3.81782	9.57731
3.8185	9.68842
3.81924	9.79953
3.81987	9.91064
3.82055	10.0218
3.82132	10.1218
3.8282	5.06088
3.82902	5.26088
3.82958	5.46088
3.83026	5.66088
3.83095	5.86088
3.83164	6.06088
3.83234	6.22754
3.83307	6.39421
3.83375	6.56088
3.83443	6.72754
3.83995	6.89421
3.84063	7.06088
3.84137	7.20373
3.84204	3.60187
3.84271	3.9352
3.8434	4.26853
3.8489	4.51853
3.85031	4.76853
3.85096	5.01853
3.85789	5.21853
3.8586	5.41853
3.85947	5.61853
3.86018	5.81853
3.86087	6.01853
3.86995	6.1852
3.87069	6.35187
3.87194	3.17593
3.87244	3.50927
3.8732	3.8426
3.87377	4.17593
3.88006	4.42593
3.88077	4.67593
3.88159	4.92593
3.88222	5.17593
3.88976	5.37593
3.89057	5.57593
3.89115	5.77593
3.89188	5.97593
3.8926	6.17593
3.89943	6.3426
3.90017	6.50927
3.90082	3.25463
3.90153	3.58797
3.90221	3.9213
3.90291	4.25463
3.90844	4.50463
3.90911	4.75463
3.90986	5.00463
3.91052	5.20463
3.91741	5.40463
3.91808	5.60463
3.91878	5.80463
3.91946	6.00463
3.92017	6.1713
3.92566	6.33797
3.92637	6.50463
3.92704	6.6713
3.92774	6.83797
3.92933	7.00463
3.92992	7.14749
3.93753	7.29035
3.93819	7.4332
3.9389	7.57606
3.93958	7.71892
3.94027	7.86178
3.94094	8.00463
3.94166	8.12963
3.95012	8.25463
3.95181	8.37963
3.95249	8.50463
3.95317	8.62963
3.95411	8.75463
3.95735	8.87963
3.95936	9.00463
3.96101	9.11574
3.96582	9.22686
3.97142	9.33797
3.97296	9.44908
3.97412	9.56019
3.97549	9.6713
3.9776	9.78241
3.98031	9.89352
3.98099	10.0046
3.98247	10.1046
3.98792	10.2046
3.99411	10.3046
3.99548	10.4046
3.99615	10.5046
3.99753	10.6046
3.99827	10.7046
4.00304	10.8046
4.00447	10.9046
4.0058	11.0046
4.0072	11.0955
4.01063	11.1865
4.01549	11.2774
4.01756	11.3683
4.01902	11.4592
4.0203	11.5501
4.021	11.641
4.02583	11.7319
4.02856	11.8228
4.02996	11.9137
4.03061	12.0046
4.03265	12.088
4.03678	12.1713
4.04159	12.2546
4.04434	12.338
4.04571	12.4213
4.0485	12.5046
4.04992	12.588
4.05201	12.6713
4.05268	12.7546
4.0534	12.838
4.05408	12.9213
4.05544	13.0046
4.06029	13.0816
4.06301	13.1585
4.06807	13.2354
4.07062	13.3123
4.07133	13.3892
4.07265	13.4662
4.07542	13.5431
4.07685	13.62
4.08851	13.6969
4.08994	13.7739
4.09058	13.8508
4.09195	13.9277
4.09335	14.0046
4.09609	14.0761
4.09952	14.1475
4.10506	14.2189
4.10644	14.2903
4.10921	14.3618
4.11126	14.4332
4.11261	14.5046
4.11402	14.5761
4.12295	14.6475
4.12364	14.7189
4.12499	14.7903
4.12707	14.8618
4.13119	14.9332
4.13188	15.0046
4.13394	15.0713
4.13466	15.138
4.13674	15.2046
4.1388	15.2713
4.14292	15.338
4.14428	15.4046
4.14498	15.4713
4.14637	15.538
4.1554	15.6046
4.15677	15.6713
4.15949	15.738
4.16155	15.8046
4.16435	15.8713
4.16573	15.938
4.16776	16.0046
4.16952	16.0671
4.17284	16.1296
4.17666	16.1921
4.18012	16.2546
4.18152	16.3171
4.18288	16.3796
4.18493	16.4421
4.18563	16.5046
4.19429	16.5671
4.19701	16.6296
4.19911	16.6921
4.20115	16.7546
4.20256	16.8171
4.20461	16.8796
4.20531	16.9421
4.20802	17.0046
4.21019	17.0635
4.21497	17.1223
4.21773	17.1811
4.21915	17.2399
4.22397	17.2988
4.22532	17.3576
4.22673	17.4164
4.22809	17.4752
4.22956	17.534
4.23501	17.5929
4.23706	17.6517
4.23985	17.7105
4.24193	17.7693
4.24542	17.8282
4.24679	17.887
4.24883	17.9458
4.24951	18.0046
4.25161	18.0602
4.25227	18.1157
4.2575	18.1713
4.26093	9.08565
4.26853	9.19676
4.27055	9.30787
4.27196	9.41898
4.27334	9.53009
4.27473	9.64121
4.27682	9.75232
4.27747	9.86343
4.27819	9.97454
4.28105	10.0856
4.28299	10.1856
4.28784	10.2856
4.29126	10.3856
4.29398	10.4856
4.29536	10.5856
4.29744	10.6856
4.2981	10.7856
4.29948	10.8856
4.30642	10.9856
4.30753	11.0856
4.30959	11.1766
4.31511	11.2675
4.31857	11.3584
4.32137	11.4493
4.32268	11.5402
4.32545	11.6311
4.32611	11.722
4.3275	11.8129
4.33441	11.9038
4.33509	11.9947
4.33576	12.0856
4.33783	12.169
4.34402	12.2523
4.34747	12.3356
4.35022	12.419
4.3516	12.5023
4.35506	12.5856
4.35575	12.669
4.35712	12.7523
4.36397	12.8356
4.3647	12.919
4.36537	13.0023
4.36607	13.0792
4.36813	13.1562
4.37296	13.2331
4.37638	13.31
4.37915	13.3869
4.38054	13.4639
4.38467	13.5408
4.38536	13.6177
4.38674	13.6946
4.38967	13.7715
4.39034	13.8485
4.39103	13.9254
4.39176	14.0023
4.39241	14.0737
4.39452	14.1452
4.39928	14.2166
4.40277	14.288
4.40344	14.3595
4.40412	14.4309
4.40686	14.5023
4.40755	14.5737
4.40895	14.6452
4.4124	14.7166
4.4131	14.788
4.41374	14.8595
4.41444	14.9309
4.4152	15.0023
4.41724	15.069
4.41792	15.1356
4.42278	15.2023
4.42624	15.269
4.4269	15.3356
4.42758	15.4023
4.43173	15.469
4.43623	15.5356
4.43693	7.76782
4.43762	7.91068
4.43903	8.05354
4.44036	8.17854
4.44244	8.30354
4.44383	8.42854
4.44587	8.55354
4.44727	8.67854
4.44862	8.80354
4.45	8.92854
4.45207	9.05354
4.45894	9.16465
4.46316	9.27576
4.46516	9.38687
4.46657	9.49798
4.4693	9.60909
4.47067	9.72021
4.47204	9.83132
4.47414	9.94243
4.47483	10.0535
4.48261	10.1535
4.48736	10.2535
4.48945	10.3535
4.49081	10.4535
4.49415	10.5535
4.49623	10.6535
4.49972	10.7535
4.50245	10.8535
4.50378	10.9535
4.50516	11.0535
4.5087	11.1444
4.5142	11.2354
4.51628	11.3263
4.51766	11.4172
4.52045	11.5081
4.52251	11.599
4.52322	11.6899
4.52539	11.7808
4.52695	11.8717
4.52812	11.9626
4.52961	12.0535
4.53382	12.1369
4.53856	12.2202
4.54068	12.3035
4.54204	12.3869
4.54485	12.4702
4.54694	12.5535
4.54762	12.6369
4.54836	12.7202
4.54902	12.8035
4.5504	12.8869
4.55244	12.9702
4.55314	13.0535
4.55731	13.1305
4.56284	13.2074
4.56498	13.2843
4.56699	13.3612
4.56904	13.4382
4.57107	13.5151
4.57175	13.592
4.57244	13.6689
4.57314	13.7458
4.57799	13.8228
4.5794	13.8997
4.58077	13.9766
4.58215	14.0535
4.59391	14.125
4.59458	14.1964
4.59666	14.2678
4.59945	14.3393
4.60025	7.16963
4.60096	7.31248
4.60166	7.45534
4.60235	7.5982
4.60298	7.74106
4.60436	7.88391
4.60575	8.02677
4.61404	8.15177
4.6147	8.27677
4.61745	8.40177
4.61886	8.52677
4.62089	8.65177
4.62501	8.77677
4.62918	8.90177
4.63333	9.02677
4.634	9.13788
4.63674	9.24899
4.63812	9.3601
4.6409	9.47121
4.64157	9.58233
4.64503	9.69344
4.64985	9.80455
4.65399	9.91566
4.65467	10.0268
4.65536	10.1268
4.65811	10.2268
4.65953	10.3268
4.66296	10.4268
4.66363	10.5268
4.66709	10.6268
4.66848	5.31338
4.67194	5.51338
4.67262	5.71338
4.67328	5.91338
4.67399	6.11338
4.67673	6.28005
4.6781	6.44672
4.68223	6.61338
4.68292	6.78005
4.68703	6.94672
4.69115	7.11338
4.6939	7.25624
4.6953	7.3991
4.70016	7.54196
4.7008	7.68481
4.70562	7.82767
4.71354	7.97053
4.71368	8.11338
4.7138	4.05669
4.71387	4.30669
4.717	4.55669
4.71763	4.80669
4.72314	5.05669
4.7273	5.25669
4.728	5.45669
4.73903	5.65669
4.73972	5.85669
4.74431	6.05669
4.74498	6.22336
4.74567	6.39003
4.75807	6.55669
4.7588	6.72336
4.76223	6.89003
4.7629	7.05669
4.76362	7.19955
4.76435	7.34241
4.77396	7.48526
4.77468	7.62812
4.77813	7.77098
4.77895	7.91384
4.7796	8.05669
4.78031	8.18169
4.78099	8.30669
4.78998	8.43169
4.79069	8.55669
4.7941	8.68169
4.79479	8.80669
4.79547	8.93169
4.79625	9.05669
4.79692	9.1678
4.79761	9.27891
4.80728	9.39003
4.80795	9.50114
4.8121	9.61225
4.81278	9.72336
4.81351	4.86168
4.81425	5.11168
4.81483	5.31168
4.81551	5.51168
4.81623	5.71168
4.82669	5.91168
4.82738	6.11168
4.83219	6.27835
4.83291	6.44501
4.83362	6.61168
4.84464	6.77835
4.84532	6.94501
4.846	7.11168
4.85225	7.25454
4.85291	7.39739
4.85362	3.6987
4.86186	4.03203
4.86253	4.28203
4.86323	4.53203
4.86394	4.78203
4.87427	5.03203
4.87773	5.23203
4.87847	5.43203
4.89077	5.63203
4.89145	5.83203
4.89216	6.03203
4.89629	6.1987
4.89696	6.36536
4.90883	6.53203
4.91023	6.6987
4.91117	6.86536
4.91185	7.03203
4.91465	7.17489
4.91543	7.31774
4.92801	7.4606
4.92936	7.60346
4.9301	7.74632
4.93086	7.88917
4.9315	8.03203
4.93491	8.15703
4.93569	8.28203
4.94596	8.40703
4.94764	8.53203
4.94841	8.65703
4.94901	8.78203
4.94969	8.90703
4.95039	9.03203
4.95317	9.14314
4.95384	9.25425
4.96381	9.36536
4.96454	9.47647
4.96519	9.58759
4.96588	9.6987
4.96657	9.80981
4.96726	9.92092
4.96792	10.032
4.96999	10.132
4.97068	10.232
4.97826	10.332
4.97895	10.432
4.97963	10.532
4.98031	10.632
4.98102	10.732
4.9817	10.832
4.98239	10.932
4.98309	11.032
4.98518	11.1229
4.98588	11.2138
4.99484	11.3048
4.9955	11.3957
4.99622	11.4866
4.99688	11.5775
4.99756	11.6684
4.9983	11.7593
4.99897	11.8502
4.99994	11.9411
5.00041	12.032
5.00249	12.1154
5.00315	12.1987
5.01217	12.282
5.01288	12.3654
5.01355	12.4487
5.01427	12.532
5.01489	12.6154
5.01561	12.6987
5.01636	12.782
5.01698	12.8654
5.01767	12.9487
5.0184	13.032
5.01906	13.109
5.01975	13.1859
5.02805	13.2628
5.02883	13.3397
5.02941	13.4166
5.03012	13.4936
5.0308	13.5705
5.03151	13.6474
5.0322	13.7243
5.0329	13.8013
5.03357	13.8782
5.03429	13.9551
5.03497	14.032
5.03567	14.1035
5.0364	14.1749
5.04594	14.2463
5.04664	14.3177
5.04733	14.3892
5.04799	14.4606
5.04867	14.532
5.04936	14.6035
5.05006	14.6749
5.05074	14.7463
5.05145	14.8177
5.05218	14.8892
5.05284	14.9606
5.05352	15.032
5.05424	15.0987
5.05488	15.1654
5.06318	15.232
5.06389	15.2987
5.06457	15.3654
5.06528	15.432
5.06596	15.4987
5.06662	15.5654
5.06732	15.632
5.06799	15.6987
5.06869	15.7654
5.06938	7.88268
5.07012	8.02554
5.07081	8.15054
5.07152	8.27554
5.07216	8.40054
5.07284	8.52554
5.08123	8.65054
5.08191	8.77554
5.08255	8.90054
5.08323	9.02554
5.08395	9.13665
5.0846	9.24776
5.08528	9.35887
5.08599	9.46998
5.08669	9.58109
5.09638	9.69221
5.09712	9.80332
5.09773	9.91443
5.09844	10.0255
5.09913	10.1255
5.09982	10.2255
5.10049	5.11277
5.10119	5.31277
5.102	5.51277
5.11295	5.71277
5.11361	5.91277
5.11432	6.11277
5.11499	6.27944
5.11571	6.4461
5.11642	6.61277
5.12948	6.77944
5.1302	6.9461
5.13091	3.47305
5.13156	3.80638
5.13225	4.13972
5.13294	4.38972
5.14746	4.63972
5.14811	4.88972
5.14879	5.13972
5.16401	5.33972
5.16473	5.53972
5.16542	5.73972
5.16607	5.93972
5.16676	6.13972
5.17922	6.30638
5.17991	6.47305
5.18058	6.63972
5.18126	6.80638
5.182	6.97305
5.18265	7.13972
5.19574	7.28258
5.19645	7.42543
5.19712	7.56829
5.19779	7.71115
5.19847	7.854
5.19916	7.99686
5.19985	8.13972
5.21401	8.26472
5.21465	8.38972
5.21539	8.51472
5.21603	8.63972
5.21672	8.76472
5.21741	8.88972
5.21812	9.01472
5.21882	9.12583
5.23122	9.23694
5.23188	9.34805
5.23263	9.45916
5.23331	9.57027
5.23402	9.68138
5.23471	9.7925
5.23537	9.90361
5.23609	10.0147
5.23675	10.1147
5.25065	10.2147
5.25131	10.3147
5.25203	10.4147
5.25268	10.5147
5.25337	10.6147
5.25405	10.7147
5.25475	10.8147
5.25542	10.9147
5.25612	11.0147
5.25681	11.1056
5.26719	11.1965
5.26791	11.2874
5.26859	11.3784
5.2693	11.4693
5.26993	11.5602
5.27069	11.6511
5.2713	11.742
5.27268	11.8329
5.27343	11.9238
5.27405	12.0147
5.27475	12.0981
5.28654	12.1814
5.28724	12.2647
5.28789	12.3481
5.28857	12.4314
5.2893	12.5147
5.28994	12.5981
5.29064	12.6814
5.29133	12.7647
5.29205	12.8481
5.29272	12.9314
5.2934	13.0147
5.29479	13.0916
5.30172	13.1686
5.30235	13.2455
5.30307	13.3224
5.30375	13.3993
5.3044	13.4763
5.30509	13.5532
5.30578	13.6301
5.30653	13.707
5.30718	13.7839
5.30786	13.8609
5.30854	13.9378
5.30926	14.0147
5.30995	14.0861
5.32085	14.1576
5.321	14.229
5.32234	14.3004
5.323	14.3719
5.32376	14.4433
5.32441	14.5147
5.32509	14.5861
5.32577	14.6576
5.32645	14.729
5.32788	14.8004
5.32924	14.8719
5.3306	14.9433
5.3313	15.0147
5.33201	15.0814
5.34168	15.1481
5.34231	15.2147
5.34302	7.60736
5.34437	7.75022
5.34511	7.89307
5.34576	8.03593
5.34646	8.16093
5.34714	8.28593
5.34783	8.41093
5.34857	8.53593
5.34925	8.66093
5.34998	8.78593
5.35068	8.91093
5.35135	9.03593
5.35204	9.14704
5.36383	9.25815
5.36451	9.36926
5.3659	9.48037
5.36656	9.59149
5.36728	9.7026
5.36795	9.81371
5.36869	9.92482
5.36934	10.0359
5.37001	10.1359
5.37967	10.2359
5.38036	10.3359
5.38176	10.4359
5.38248	10.5359
5.38311	10.6359
5.38381	10.7359
5.38449	10.8359
5.3852	10.9359
5.38586	11.0359
5.38655	11.1268
5.3976	11.2177
5.39828	11.3087
5.39965	11.3996
5.40097	11.4905
5.40103	11.5814
5.40172	11.6723
5.40248	5.83615
5.4031	6.03615
5.40377	6.20281
5.40447	6.36948
5.40517	6.53615
5.4148	6.70281
5.41552	6.86948
5.41687	7.03615
5.41755	7.179
5.41823	7.32186
5.41893	7.46472
5.42926	7.60758
5.42995	7.75043
5.43072	7.89329
5.43136	8.03615
5.4321	8.16115
5.43279	8.28615
5.43345	8.41115
5.44349	8.53615
5.4442	8.66115
5.44487	8.78615
5.44558	8.91115
5.44636	9.03615
5.44695	9.14726
5.44764	9.25837
5.44833	4.62918
5.45741	4.87918
5.45881	5.12918
5.4595	5.32918
5.46017	5.52918
5.46085	5.72918
5.46159	5.92918
5.46225	6.12918
5.47273	3.06459
5.47345	3.39793
5.4741	3.73126
5.47481	4.06459
5.4755	4.31459
5.47622	4.56459
5.48791	4.81459
5.48863	5.06459
5.48931	5.26459
5.49005	5.46459
5.49979	5.66459
5.50047	5.86459
5.50115	6.06459
5.50187	6.23126
5.50255	6.39793
5.51372	6.56459
5.51444	6.73126
5.5151	6.89793
5.51582	7.06459
5.51648	7.20745
5.51719	3.60372
5.52681	3.93706
5.52837	4.27039
5.52908	4.52039
5.52974	4.77039
5.53046	5.02039
5.5415	5.22039
5.54219	5.42039
5.54285	5.62039
5.54353	5.82039
5.54424	6.02039
5.55669	6.18706
5.55736	6.35372
5.55801	6.52039
5.5587	6.68706
5.55938	6.85372
5.56009	7.02039
5.5739	7.16325
5.57464	7.30611
5.57528	7.44896
5.57598	7.59182
5.57668	7.73468
5.57734	3.86734
5.57807	4.20067
5.59249	4.45067
5.59319	4.70067
5.59386	4.95067
5.59454	5.20067
5.59523	5.40067
5.60496	5.60067
5.60563	5.80067
5.60634	6.00067
5.60698	6.16734
5.60769	6.33401
5.61661	6.50067
5.61732	6.66734
5.61802	6.83401
5.61868	7.00067
5.61938	7.14353
5.62005	7.28639
5.62932	7.42924
5.63004	7.5721
5.6307	7.71496
5.63138	7.85781
5.63205	8.00067
5.63273	8.12567
5.63349	8.25067
5.6418	8.37567
5.64243	8.50067
5.64312	8.62567
5.64381	8.75067
5.64449	8.87567
5.64518	9.00067
5.64586	9.11178
5.64656	9.22289
5.65482	9.33401
5.6555	9.44512
5.65619	9.55623
5.65691	9.66734
5.6576	9.77845
5.65832	9.88956
5.65896	10.0007
5.65965	10.1007
5.66034	10.2007
5.66727	10.3007
5.66797	10.4007
5.66867	10.5007
5.66934	10.6007
5.67004	5.30034
5.67074	5.50034
5.67138	5.70034
5.67205	5.90034
5.67277	6.10034
5.67343	6.267
5.68171	6.43367
5.68242	6.60034
5.68314	6.767
5.68382	6.93367
5.6845	7.10034
5.68519	7.24319
5.69485	7.38605
5.69554	7.52891
5.69632	7.67176
5.6969	7.81462
5.69764	7.95748
5.69829	8.10034
5.69905	8.22534
5.70724	8.35034
5.70792	8.47534
5.70861	8.60034
5.70932	8.72534
5.71002	8.85034
5.7107	8.97534
5.71139	9.10034
5.71208	9.21145
5.72101	9.32256
5.72172	9.43367
5.72245	9.54478
5.7231	9.65589
5.72378	9.767
5.72447	9.87811
5.72516	9.98922
5.72584	10.1003
5.7266	10.2003
5.73585	10.3003
5.73662	10.4003
5.73732	10.5003
5.73799	10.6003
5.73867	10.7003
5.73937	10.8003
5.74006	10.9003
5.74075	11.0003
5.74144	11.0912
5.74213	11.1822
5.75106	11.2731
5.75175	11.364
5.75247	11.4549
5.75314	11.5458
5.75383	11.6367
5.75454	11.7276
5.75521	11.8185
5.75589	5.90926
5.75659	6.10926
5.75729	6.27593
5.75794	6.44259
5.76656	6.60926
5.76724	6.77593
5.76798	6.94259
5.76865	7.10926
5.76934	7.25212
5.77	7.39497
5.77073	7.53783
5.78044	7.68069
5.78111	7.82354
5.78184	7.9664
5.78253	8.10926
5.78321	8.23426
5.78387	8.35926
5.78457	4.17963
5.7928	4.42963
5.79349	4.67963
5.79418	4.92963
5.7949	5.17963
5.79556	5.37963
5.79622	5.57963
5.79695	5.77963
5.80383	5.97963
5.80453	6.17963
5.80525	6.3463
5.80596	6.51296
5.80661	6.67963
5.81485	6.8463
5.81555	7.01296
5.81624	7.15582
5.8169	7.29868
5.81757	7.44153
5.81837	7.58439
5.82586	7.72725
5.82655	7.87011
5.82728	8.01296
5.82798	8.13796
5.82866	8.26296
5.82935	8.38796
5.83008	8.51296
5.83628	8.63796
5.83691	8.76296
5.83762	8.88796
5.83831	9.01296
5.83897	4.50648
5.83967	4.75648
5.84034	5.00648
5.84108	5.20648
5.84725	5.40648
5.84795	5.60648
5.84862	5.80648
5.84928	6.00648
5.84998	6.17315
5.85772	6.33981
5.85832	6.50648
5.86108	6.67315
5.86173	3.33657
5.86242	3.66991
5.86309	4.00324
5.87247	4.25324
5.87273	4.50324
5.87346	4.75324
5.87412	5.00324
5.88445	5.20324
5.88515	5.40324
5.88584	5.60324
5.88656	5.80324
5.88726	6.00324
5.89654	6.16991
5.89722	6.33657
5.89796	6.50324
5.89866	3.25162
5.89929	3.58495
5.89996	3.91829
5.90755	4.25162
5.90824	4.50162
5.90895	4.75162
5.91715	5.00162
5.91785	5.20162
5.91861	5.40162
5.91928	5.60162
5.92764	5.80162
5.92833	6.00162
5.92904	6.16829
5.9297	6.33495
5.93046	6.50162
5.93798	6.66829
5.93869	6.83495
5.93936	7.00162
5.94005	7.14448
5.94073	7.28733
5.94143	7.43019
5.9504	7.57305
5.95108	7.71591
5.95311	7.85876
5.95448	8.00162
5.9559	8.12662
5.95659	8.25162
5.95725	8.37662
5.9624	8.50162
5.96303	8.62662
5.96578	8.75162
5.96718	8.87662
5.96785	9.00162
5.96854	9.11273
5.97063	9.22384
5.97335	9.33495
5.97686	9.44606
5.9775	9.55718
5.97955	9.66829
5.98093	4.83414
5.98235	5.08414
5.98437	5.28414
5.98577	5.48414
5.98645	5.68414
5.99062	5.88414
5.992	6.08414
5.99336	6.25081
5.99612	6.41748
5.99817	3.20874
6.00096	3.54207
6.00439	3.87541
6.00574	4.20874
6.00781	4.45874
6.00849	4.70874
6.01544	4.95874
6.01608	5.20874
6.01679	5.40874
6.02023	5.60874
6.02572	5.80874
6.0264	6.00874
6.02713	6.17541
6.0278	6.34207
6.03604	3.17104
6.03744	3.50437
6.03811	3.8377
6.03886	4.17104
6.0402	4.42104
6.04224	4.67104
6.04851	4.92104
6.04988	5.17104
6.05122	5.37104
6.05333	5.57104
6.05834	2.78552
6.05967	3.28552
6.06033	3.61885
6.06173	3.95218
6.06242	4.28552
6.06865	4.53552
6.07002	4.78552
6.07076	5.03552
6.07148	5.23552
6.07833	2.61776
6.07946	3.11776
6.07969	3.45109
6.08105	3.78443
6.08447	4.11776
6.08933	4.36776
6.09071	4.61776
6.09412	4.86776
6.09479	5.11776
6.10033	5.31776
6.10204	5.51776
6.10332	2.75888
6.10404	3.25888
6.10473	3.59221
6.11165	3.92555
6.113	4.25888
6.11436	4.50888
6.12259	4.75888
6.12403	5.00888
6.12466	5.20888
6.12537	5.40888
6.133	5.60888
6.13504	5.80888
6.13573	6.00888
6.13641	6.17555
6.13709	6.34221
6.1459	6.50888
6.14901	6.67555
6.14972	6.84221
6.15039	7.00888
6.15109	3.50444
6.15176	3.83777
6.15798	4.17111
6.16144	4.42111
6.16212	4.67111
6.16282	4.92111
6.16348	5.17111
6.17378	5.37111
6.17448	5.57111
6.17514	5.77111
6.17584	5.97111
6.17655	6.17111
6.18341	6.33777
6.1841	6.50444
6.1848	6.67111
6.18553	6.83777
6.18619	7.00444
6.18687	7.1473
6.1945	7.29015
6.19515	7.43301
6.19582	7.57587
6.19654	7.71873
6.19719	7.86158
6.19789	3.93079
6.19862	4.26412
6.20615	4.51412
6.20681	4.76412
6.2075	5.01412
6.20818	5.21412
6.21649	5.41412
6.21716	5.61412
6.21785	5.81412
6.21851	6.01412
6.21921	6.18079
6.2261	6.34746
6.22683	6.51412
6.22749	6.68079
6.22818	6.84746
6.22886	7.01412
6.23023	7.15698
6.23715	7.29984
6.2378	7.4427
6.23847	3.72135
6.23917	4.05468
6.23985	4.30468
6.24053	4.55468
6.24268	4.80468
6.24882	5.05468
6.2495	5.25468
6.2502	5.45468
6.25231	5.65468
6.25984	5.85468
6.26053	6.05468
6.26122	6.22135
6.26193	6.38801
6.26395	6.55468
6.2722	3.27734
6.27295	3.61067
6.27357	3.94401
6.27428	4.27734
6.27497	4.52734
6.27634	4.77734
6.28567	5.02734
6.28623	5.22734
6.28688	2.61367
6.28826	3.11367
6.29856	3.447
6.29924	3.78034
6.29994	4.11367
6.30911	4.36367
6.30984	4.61367
6.3105	2.30684
6.31116	2.80684
6.32161	3.30684
6.32238	3.64017
6.33129	3.9735
6.33195	4.30684
6.3328	4.55684
6.34021	2.27842
6.3409	2.77842
6.34159	3.27842
6.34225	3.61175
6.35059	3.94508
6.35126	4.27842
6.35196	4.52842
6.36156	4.77842
6.3623	5.02842
6.36298	5.22842
6.36367	5.42842
6.37259	5.62842
6.37328	2.81421
6.37394	3.31421
6.37467	3.64754
6.37534	3.98088
6.38564	4.31421
6.38641	4.56421
6.38704	4.81421
6.39877	5.06421
6.39951	5.26421
6.40017	5.46421
6.40087	5.66421
6.41056	5.86421
6.41113	6.06421
6.41186	6.23088
6.41254	3.11544
6.41325	3.44877
6.42219	3.7821
6.4241	4.11544
6.42477	4.36544
6.42539	4.61544
6.4358	2.30772
6.43649	2.80772
6.43716	3.30772
6.43784	3.64105
6.44605	3.97439
6.44675	4.30772
6.44744	2.15386
6.45642	2.65386
6.45706	3.15386
6.45776	3.48719
6.4681	3.82053
6.46879	4.15386
6.46952	4.40386
6.48117	4.65386
6.48189	4.90386
6.48256	5.15386
6.48326	5.35386
6.49645	5.55386
6.49714	5.75386
6.49785	5.95386
6.49849	6.15386
6.49918	6.32053
6.51367	6.48719
6.51434	6.65386
6.51502	6.82053
6.5157	6.98719
6.51639	7.15386
6.51712	7.29672
6.53293	7.43957
6.5336	7.58243
6.53499	7.72529
6.53528	7.86815
6.53567	8.011
6.5365	8.136
6.53708	8.261
6.55424	8.386
6.55496	8.511
6.55564	8.636
6.55638	8.761
6.557	8.886
6.55767	9.011
6.55838	9.12211
6.55923	9.23322
6.57766	9.34434
6.57838	9.45545
6.57904	9.56656
6.57975	9.67767
6.58044	9.78878
6.58112	9.89989
6.58177	10.011
6.58254	10.111
6.58316	10.211
6.59904	10.311
6.60111	10.411
6.60245	10.511
6.60382	10.611
6.60454	10.711
6.60588	10.811
6.60659	10.911
6.60731	11.011
6.60795	11.1019
6.60864	11.1928
6.61762	11.2837
6.6183	11.3746
6.61904	11.4655
6.61972	11.5565
6.62063	11.6474
6.62108	11.7383
6.62319	11.8292
6.62387	11.9201
6.62454	12.011
6.62593	12.0943
6.62799	12.1777
6.6389	12.261
6.64026	12.3443
6.64096	12.4277
6.64244	12.511
6.64442	12.5943
6.6451	12.6777
6.64581	12.761
6.64647	12.8443
6.64717	12.9277
6.64788	13.011
6.64856	13.0879
