segment	rtt	rttvar	srtt	rto
3029	39.9384	7.9522	38.2336	200
3030	39.9665	7.79672	38.2552	200
3031	39.2881	7.62762	38.2681	200
3032	33.0812	7.5666	38.2033	200
3033	33.8355	7.48663	38.1487	200
3034	34.5168	7.39026	38.1033	200
3035	35.1691	7.27886	38.0666	200
3036	33.8157	7.20316	38.0135	200
3037	33.1024	7.14586	37.9521	200
3038	33.0758	7.08912	37.8911	200
3039	35.2644	6.97756	37.8583	200
3040	36.6442	6.83347	37.8431	200
3041	33.9312	6.76043	37.7942	200
3042	34.6187	6.67081	37.7545	200
3043	34.9096	6.57516	37.719	200
3044	31.1815	6.57422	37.6373	200
3045	30.5308	6.58753	37.5484	200
3046	29.8825	6.61448	37.4526	200
3047	29.8446	6.63932	37.3575	200
3048	29.588	6.66757	37.2604	200
3049	27.7294	6.73916	37.1412	200
3050	27.058	6.82276	37.0152	200
3051	27.0294	6.90184	36.8904	200
3052	26.9984	6.97659	36.7667	200
3053	26.3043	7.06373	36.6359	200
3054	25.606	7.16289	36.4981	200
3055	25.6643	7.25466	36.3627	200
3056	25.648	7.34116	36.2287	200
3057	25.6985	7.42088	36.0971	200
3058	25.6782	7.49583	35.9669	200
3059	26.2381	7.55166	35.8452	200
3060	26.9247	7.58588	35.7337	200
3061	25.5339	7.64528	35.6178	200
3062	25.5345	7.70069	35.5032	200
3063	26.2317	7.73639	35.3979	200
3064	25.9706	7.77482	35.2908	200
3065	26.8738	7.78942	35.1951	200
3066	28.1954	7.77147	35.1156	200
3067	28.2429	7.75104	35.0375	200
3068	28.9235	7.71383	34.968	200
3069	29.5493	7.66167	34.9064	200
3070	30.258	7.59319	34.8536	200
3071	30.2479	7.52529	34.8013	200
3072	29.5821	7.47288	34.7419	200
3073	28.9202	7.43535	34.6758	200
3074	28.8822	7.39804	34.6099	200
3075	28.2472	7.37451	34.5376	200
3076	28.2064	7.3508	34.4657	200
3077	28.9008	7.31021	34.4025	200
3078	28.8636	7.26995	34.3395	200
3079	28.2056	7.24413	34.2698	200
3080	28.2401	7.21653	34.2013	200
3081	28.2059	7.18877	34.1332	200
3082	28.9229	7.14381	34.074	200
3083	28.2256	7.11437	34.0075	200
3084	28.2015	7.08463	33.9415	200
3085	28.8962	7.03828	33.8842	200
3086	29.594	6.97583	33.8354	200
3087	29.7447	6.91025	33.7889	200
3088	28.9762	6.86258	33.7343	200
3089	28.9897	6.81445	33.6803	200
3090	28.9586	6.76688	33.6267	200
3091	29.7254	6.69524	33.5779	200
3092	32.4681	6.55561	33.564	200
3093	32.4223	6.40522	33.5482	200
3094	32.4303	6.25835	33.5327	200
3095	32.415	6.09771	33.5152	200
3096	32.4217	5.94133	33.4981	200
3097	32.4123	5.76791	33.4787	200
3098	31.7102	5.62508	33.4471	200
3099	31.0278	5.49151	33.3967	200
3100	31.0298	5.36132	33.3474	200
3101	31.0461	5.23381	33.2995	200
3102	30.3287	5.13952	33.2376	200
3103	30.3677	5.04495	33.1778	200
3104	31.1882	4.91765	33.1363	200
3105	31.695	4.7728	33.1063	200
3106	31.7373	4.63097	33.0778	200
3107	31.073	4.52155	33.036	200
3108	31.7212	4.38793	33.0086	200
3109	31.035	4.28734	32.9675	200
3110	30.901	4.1948	32.9245	200
3111	32.4493	4.03982	32.9146	200
3112	26.9413	4.12038	32.7901	200
3113	26.8647	4.19559	32.6667	200
3114	26.8605	4.2627	32.5457	200
3115	26.8944	4.32056	32.428	200
3116	26.703	4.37907	32.3087	200
3117	26.9104	4.42154	32.1962	200
3118	27.5838	4.42949	32.1001	200
3119	27.5156	4.43503	32.0183	200
3120	27.558	4.43593	31.9386	200
3121	27.5882	4.43288	31.8609	200
3122	27.6261	4.42581	31.7853	200
3123	27.5609	4.41861	31.7099	200
3124	27.5055	4.41096	31.6348	200
3125	28.2953	4.3727	31.5752	200
3126	28.2695	4.33459	31.5161	200
3127	27.5977	4.31973	31.4462	200
3128	27.5825	4.30344	31.3772	200
3129	26.8939	4.30986	31.2971	200
3130	26.8685	4.3141	31.218	200
3131	26.8534	4.31591	31.1401	200
3132	27.536	4.29049	31.0757	200
3133	27.5927	4.26165	31.0135	200
3134	27.6004	4.23134	30.9526	200
3135	25.531	4.28094	30.8396	200
3136	25.4597	4.32673	30.7275	200
3137	24.8406	4.40474	30.5804	200
3138	24.1629	4.50538	30.4199	200
3139	25.5521	4.52803	30.2678	200
3140	25.6197	4.53553	30.1226	200
3141	25.5452	4.53815	29.9795	200
3142	25.6295	4.52639	29.8436	200
3143	25.6802	4.5037	29.7135	200
3144	25.645	4.47649	29.5863	200
3145	25.5983	4.44596	29.4617	200
3146	25.6832	4.40425	29.3436	200
3147	26.3376	4.31686	29.2497	200
3148	21.5377	4.52905	29.0087	200
3149	20.8024	4.75888	28.7522	200
3150	20.8113	4.95776	28.5041	200
3151	20.792	5.1299	28.2631	200
3152	21.4843	5.23295	28.0513	200
3153	21.5148	5.31442	27.847	200
3154	22.1992	5.33526	27.6705	200
3155	22.189	5.34257	27.5335	200
3156	22.9103	5.3066	27.4179	200
3157	17.229	5.55071	27.1632	200
3158	17.1899	5.82712	26.8515	200
3159	17.8604	6.02487	26.5705	200
3160	17.9414	6.24189	26.211	200
3161	17.2116	6.47168	25.836	200
3162	17.241	6.7371	25.2988	200
3163	17.2537	6.84609	24.9636	200
3164	17.9099	6.86339	24.6697	200
3165	17.8511	6.85965	24.3856	200
3166	17.1261	6.89298	24.0831	200
3167	13.9989	7.15891	23.6629	200
3168	14.7197	7.3076	23.2903	200
3169	15.3844	7.35746	22.9609	200
3170	15.4191	7.37282	22.6466	200
3171	16.0548	7.30774	22.372	200
3172	16.1003	7.2214	22.1107	200
3173	15.8263	7.14332	21.8488	200
3174	15.7994	7.05216	21.5967	200
3175	16.4718	6.89156	21.3832	200
3176	15.8288	6.80799	21.2096	200
3177	15.8066	6.72018	21.0408	200
3178	15.1495	6.66837	20.8567	200
3179	15.1433	6.60869	20.6781	200
3180	14.4372	6.5857	20.4831	200
3181	14.427	6.5526	20.2939	200
3182	15.1409	6.46512	20.1328	200
3183	15.8149	6.33092	19.9979	200
3184	15.7945	6.19795	19.8665	200
3185	15.8219	6.06337	19.7401	200
3186	15.8207	5.92937	19.6177	200
3187	15.7864	5.79824	19.4979	200
3188	16.5807	5.61817	19.4068	200
3189	16.5624	5.44481	19.3179	200
3190	16.5794	5.27566	19.2323	200
3191	17.237	5.07064	19.1699	200
3192	17.2584	4.91268	19.1222	200
3193	17.936	4.72635	19.0925	200
3194	17.9612	4.5466	19.0642	200
3195	18.6161	4.34168	19.053	200
3196	18.6403	4.14523	19.0427	200
3197	15.8284	4.09869	18.9623	200
3198	15.8468	4.04953	18.8845	200
3199	15.1362	4.03446	18.7907	200
3200	15.1783	4.01336	18.7004	200
3201	15.8585	3.95479	18.6294	200
3202	15.8385	3.8966	18.5596	200
3203	15.1651	3.87149	18.4747	200
3204	15.1611	3.8436	18.3919	200
3205	14.4863	3.8467	18.2943	200
3206	14.4707	3.84554	18.1987	200
3207	15.8434	3.77102	18.1398	200
3208	15.8627	3.67766	18.0686	200
3209	15.8136	3.58874	17.9982	200
3210	15.895	3.46494	17.9105	200
3211	16.508	3.29307	17.8521	200
3212	17.2149	3.07175	17.8255	200
3213	17.1874	2.86895	17.7989	200
3214	17.1893	2.68067	17.7735	200
3215	17.1959	2.50542	17.7495	200
3216	17.196	2.34276	17.7264	200
3217	15.1253	2.36428	17.618	200
3218	16.0389	2.29885	17.5522	200
3219	16.0209	2.23489	17.4884	200
3220	16.0402	2.13655	17.3979	200
3221	16.7573	1.94955	17.3579	200
3222	16.7368	1.7835	17.3191	200
3223	17.3994	1.5706	17.3241	200
3224	15.3361	1.62278	17.1998	200
3225	13.6994	1.85749	16.9811	200
3226	13.7553	2.02852	16.7794	200
3227	13.0419	2.24214	16.5459	200
3228	13.7545	2.31079	16.3714	200
3229	14.4847	2.27545	16.2928	200
3230	14.8583	2.20537	16.233	200
3231	14.7767	2.14294	16.1723	200
3232	15.5181	2.01888	16.1451	200
3233	15.4997	1.90442	16.1182	200
3234	16.1904	1.75174	16.1212	200
3235	16.2114	1.61328	16.1249	200
3236	17.034	1.55459	16.1628	200
3237	16.995	1.49439	16.1975	200
3238	16.9616	1.43354	16.2293	200
3239	17.6379	1.43146	16.288	200
3240	18.3428	1.4834	16.3736	200
3241	19.0192	1.58024	16.4839	200
3242	17.6129	1.55204	16.5192	200
3243	17.0916	1.49082	16.537	200
3244	17.1935	1.43867	16.5576	200
3245	16.4611	1.35478	16.5545	200
3246	16.5174	1.27243	16.5534	200
3247	16.5055	1.19589	16.5519	200
3248	17.1913	1.16111	16.5719	200
3249	17.9277	1.17328	16.6142	200
3250	15.8939	1.14497	16.5917	200
3251	15.1894	1.16106	16.5479	200
3252	15.8305	1.13333	16.5255	200
3253	16.5901	1.06654	16.5275	200
3254	16.5576	1.00176	16.5284	200
3255	16.5445	0.94015	16.5289	200
3256	17.2982	0.929469	16.553	200
3257	17.213	0.912631	16.5736	200
3258	17.8961	0.938247	16.6149	200
3259	19.7752	1.04935	16.6939	200
3260	18.455	1.08494	16.738	200
3261	19.1503	1.1513	16.7983	200
3262	18.7781	1.19273	16.8478	200
3263	19.3015	1.25578	16.9091	200
3264	18.6152	1.28393	16.9624	200
3265	17.8331	1.2581	16.9896	200
3266	18.5254	1.28123	17.0536	200
3267	18.5489	1.29907	17.1159	200
3268	19.2487	1.36854	17.2048	200
3269	17.3659	1.26792	17.2115	200
3270	17.9538	1.22412	17.2424	200
3271	18.6829	1.24215	17.3025	200
3272	19.0173	1.28154	17.3739	200
3273	15.1387	1.36101	17.2808	200
3274	15.8033	1.37071	17.2192	200
3275	18.5667	1.36878	17.2754	200
3276	17.932	1.30943	17.3027	200
3277	16.5108	1.2663	17.2697	200
3278	16.492	1.22559	17.2373	200
3279	15.8145	1.24202	17.178	200
3280	16.7469	1.17444	17.1601	200
3281	16.7487	1.12675	17.1472	200
3282	14.7645	1.20525	17.0727	200
3283	15.3753	1.24626	17.002	200
3284	15.3722	1.27823	16.9341	200
3285	16.0744	1.22591	16.8804	200
3286	16.7729	1.08611	16.8737	200
3287	16.5224	0.994249	16.8517	200
3288	17.1953	0.912921	16.8732	200
3289	17.1926	0.838735	16.8931	200
3290	16.6975	0.758349	16.8809	200
3291	17.3742	0.725209	16.9117	200
3292	17.3682	0.702813	16.9308	200
3293	17.3676	0.680644	16.949	200
3294	16.7051	0.644242	16.9388	200
3295	16.5295	0.62466	16.9218	200
3296	16.5009	0.607677	16.9042	200
3297	17.1962	0.581368	16.9164	200
3298	17.217	0.557976	16.9289	200
3299	17.216	0.5354	16.9409	200
3300	17.1979	0.5122	16.9516	200
3301	13.7421	0.736975	16.8178	200
3302	14.4516	0.872749	16.7192	200
3303	15.1695	0.929169	16.6547	200
3304	15.813	0.921874	16.6196	200
3305	16.4934	0.872144	16.6157	200
3306	16.5137	0.824007	16.6125	200
3307	16.4893	0.780206	16.6086	200
3308	15.167	0.821543	16.5636	200
3309	14.482	0.900292	16.4985	200
3310	13.7317	1.01695	16.4121	200
3311	13.771	1.11846	16.3295	200
3312	14.527	1.16121	16.2732	200
3313	13.7669	1.24528	16.1949	200
3314	14.4802	1.27461	16.1413	200
3315	14.5217	1.29618	16.0907	200
3316	15.1135	1.27624	16.0601	200
3317	15.1336	1.25438	16.0312	200
3318	15.1503	1.23104	16.0037	200
3319	15.1415	1.2003	15.9677	200
3320	15.1231	1.17066	15.9325	200
3321	15.7658	1.04517	15.9221	200
3322	15.8234	0.926863	15.9159	200
3323	15.8426	0.820177	15.9114	200
3324	15.7729	0.763369	15.9056	200
3325	13.0606	0.936837	15.787	200
3326	13.0973	1.08292	15.675	200
3327	13.7785	1.15071	15.596	200
3328	13.7552	1.20822	15.5193	200
3329	14.4258	1.19866	15.4737	200
3330	14.5347	1.17702	15.4346	200
3331	14.4595	1.16019	15.3939	200
3332	13.7579	1.21967	15.2917	200
3333	14.4327	1.17458	15.238	200
3334	14.4127	1.13093	15.1864	200
3335	15.1496	0.994157	15.1841	200
3336	15.7876	0.945322	15.2218	200
3337	13.1198	1.08991	15.0905	200
3338	13.1013	1.20231	14.9661	200
3339	13.7619	1.20254	14.8909	200
3340	13.8073	1.18767	14.8232	200
3341	14.465	1.08397	14.8008	200
3342	10.3075	1.36808	14.6135	200
3343	9.6325	1.66916	14.406	200
3344	8.27783	2.04074	14.1507	200
3345	8.9485	2.3042	13.9339	200
3346	8.94702	2.52775	13.7261	200
3347	9.64097	2.65754	13.5559	200
3348	12.3851	2.53364	13.5071	200
3349	12.3788	2.41653	13.4601	200
3350	13.09	2.246	13.4447	200
3351	13.0417	2.09241	13.4279	200
3352	13.0838	1.94672	13.4136	200
3353	13.7728	1.81443	13.4285	200
3354	13.7767	1.72279	13.4394	200
3355	11.7359	1.72158	13.3862	200
3356	11.7126	1.71857	13.3339	200
3357	10.9921	1.75752	13.2607	200
3358	10.3761	1.82797	13.1705	200
3359	11.0782	1.84449	13.1052	200
3360	11.0297	1.85892	13.0403	200
3361	11.7336	1.82441	12.9995	200
3362	11.7245	1.79007	12.9596	200
3363	11.0268	1.79899	12.8992	200
3364	11.0725	1.80072	12.8421	200
3365	11.743	1.75687	12.8078	200
3366	11.7521	1.71304	12.7748	200
3367	11.023	1.71547	12.7201	200
3368	11.7491	1.66894	12.6897	200
3369	11.7516	1.62326	12.6604	200
3370	12.4208	1.53678	12.6529	200
3371	13.1291	1.48375	12.6648	200
3372	17.2252	1.63758	12.7788	200
3373	17.281	1.78081	12.8914	200
3374	17.2121	1.9078	12.9994	200
3375	17.1922	2.02205	13.1042	200
3376	17.211	2.12629	13.2069	200
3377	16.5772	2.18849	13.2911	200
3378	16.5323	2.24113	13.3722	200
3379	16.5756	2.28924	13.4523	200
3380	17.2159	2.36296	13.5463	200
3381	16.5115	2.39307	13.6205	200
3382	16.5857	2.42168	13.6946	200
3383	16.5165	2.44169	13.7651	200
3384	17.0237	2.48253	13.8466	200
3385	16.9554	2.51384	13.9243	200
3386	16.9763	2.54075	14.0006	200
3387	16.9607	2.56171	14.0746	200
3388	16.9575	2.57777	14.1467	200
3389	17.7717	2.63013	14.2373	200
3390	17.7625	2.67489	14.3255	200
3391	18.3927	2.7445	14.4271	200
3392	18.7175	2.80891	14.5165	200
3393	18.3559	2.85185	14.5965	200
3394	18.4115	2.89198	14.676	200
3395	18.6353	2.93645	14.7585	200
3396	18.6952	2.97813	14.8405	200
3397	18.6875	3.01433	14.9206	200
3398	18.6602	3.04455	14.9985	200
3399	19.5679	3.10808	15.0937	200
3400	18.7771	3.13205	15.1705	200
3401	18.7534	3.15084	15.2451	200
3402	18.8466	3.16962	15.3201	200
3403	19.5647	3.21441	15.4086	200
3404	19.8654	3.26617	15.5014	200
3405	20.1385	3.32329	15.598	200
3406	20.1036	3.37256	15.6919	200
3407	20.7948	3.44466	15.7982	200
3408	20.8111	3.51	15.9026	200
3409	20.787	3.56726	16.0044	200
3410	20.7847	3.61781	16.104	200
3411	21.1374	3.67679	16.2088	200
3412	20.9868	3.72267	16.3084	200
3413	21.0535	3.76527	16.4072	200
3414	21.1398	3.80557	16.5058	200
3415	21.1048	3.83863	16.6016	200
3416	21.7849	3.89466	16.7096	200
3417	21.3211	3.92025	16.792	200
3418	18.7609	3.85056	16.8271	200
3419	18.6382	3.77773	16.8595	200
3420	19.3281	3.73097	16.9036	200
3421	19.2937	3.68308	16.9462	200
3422	19.369	3.63807	16.9895	200
3423	19.3502	3.59245	17.0317	200
3424	18.1077	3.50258	17.0509	200
3425	18.2295	3.41958	17.0719	200
3426	18.2409	3.3392	17.0928	200
3427	18.1131	3.25638	17.111	200
3428	18.1074	3.17567	17.1288	200
3429	18.0997	3.0838	17.149	200
3430	18.8534	3.02632	17.1845	200
3431	18.6651	2.94903	17.2216	200
3432	19.1668	2.89884	17.2702	200
3433	19.2876	2.84376	17.3332	200
3434	20.0128	2.8335	17.417	200
3435	20.0255	2.81943	17.4985	200
3436	19.9709	2.79775	17.5757	200
3437	26.885	3.20472	17.8667	200
3438	27.5851	3.61182	18.1704	200
3439	28.2705	4.01734	18.486	200
3440	28.9582	4.42077	18.8132	200
3441	31.7421	4.95252	19.2173	200
3442	17.2505	4.76592	19.1558	200
3443	17.2651	4.58621	19.0967	200
3444	40.7706	5.65419	19.774	200
3445	36.099	6.32111	20.2842	200
3446	38.5414	7.06712	20.8547	200
3447	41.5328	7.91781	21.5009	200
3448	41.4794	8.6716	22.1252	200
3449	42.2076	9.38477	22.7528	200
3450	44.9785	10.1873	23.4474	200
3451	46.3593	10.8236	24.0202	200
3452	47.0363	11.4332	24.5956	200
3453	39.3832	11.6009	24.9653	200
3454	37.1978	11.6325	25.2711	200
3455	40.9237	11.8335	25.6624	200
3456	37.9761	11.8575	25.9702	200
3457	40.221	11.9772	26.3265	200
3458	39.503	12.0371	26.6559	200
3459	38.809	12.0429	26.9597	200
3460	40.1951	12.1175	27.3733	200
3461	42.2393	12.2892	27.8379	200
3462	42.2609	12.4671	28.4389	200
3463	37.1597	12.1549	28.8022	200
3464	39.864	12.0638	29.2631	200
3465	37.8051	11.7703	29.6191	200
3466	37.7908	11.4704	29.9595	200
3467	35.5585	10.9811	30.1928	200
3468	34.8749	10.4562	30.3879	200
3469	16.5226	10.7403	29.8102	200
3470	14.4336	11.1267	29.1695	200
3471	13.0642	11.5415	28.4984	200
3472	13.7511	11.8087	27.884	200
3473	16.5045	11.7729	27.4098	200
3474	15.1399	11.835	26.643	200
3475	19.9305	11.1947	26.2234	200
3476	20.6231	10.4954	25.8734	200
3477	19.9931	9.91853	25.5059	200
3478	19.9799	9.36946	25.1605	200
3479	13.7812	9.6207	24.4493	200
3480	14.4352	9.66987	23.8234	200
3481	14.4078	9.63809	23.2349	200
3482	15.094	9.45095	22.7261	200
3483	13.0744	9.46768	22.324	200
3484	13.754	9.39287	21.9669	200
3485	15.927	9.11345	21.7152	200
3486	15.8904	8.70237	21.3512	200
3487	16.6327	8.20439	21.0563	200
3488	24.3076	6.96613	21.4627	200
3489	23.608	6.36353	21.5968	200
3490	18.0668	6.00934	21.3762	200
3491	10.2897	6.64397	20.6833	200
3492	10.9564	7.02933	20.0753	200
3493	15.2109	6.75872	19.7713	200
3494	26.9937	6.81668	20.2227	200
3495	24.1664	6.45756	20.4692	200
3496	24.9225	5.95649	21.0258	200
3497	26.9436	5.9468	21.7656	200
3498	22.067	4.53547	21.8032	200
3499	8.19236	5.66989	20.9526	200
3500	7.59786	6.63049	20.1179	200
3501	19.4443	5.88587	20.0758	200
3502	26.472	5.94966	20.4756	200
3503	21.6513	5.35293	20.549	200
3504	20.9669	4.73604	20.5752	200
3505	12.5137	5.15172	20.0713	200
3506	6.90627	6.15338	19.2485	200
3507	8.2536	7.36376	17.8741	200
3508	13.093	6.7181	17.2765	200
3509	15.9784	5.3631	17.1142	200
3510	19.4295	4.98212	17.2589	200
3511	25.9477	5.44545	17.802	200
3512	23.0471	5.4204	18.1298	200
3513	24.3754	5.52356	18.5202	200
3514	16.1031	5.13525	18.3691	200
3515	8.99985	5.6645	17.7835	200
3516	8.91142	6.06545	17.229	200
3517	9.62118	6.25824	16.7535	200
3518	12.3815	6.10106	16.5713	200
3519	13.1341	5.87908	16.4281	200
3520	15.735	5.44691	16.3992	200
3521	17.9014	5.11818	16.4618	200
3522	20.6328	5.03925	16.6356	200
3523	22.6842	5.12336	16.8876	200
3524	26.1781	5.47062	17.2747	200
3525	24.736	5.6365	17.5856	200
3526	19.1661	5.2985	17.6515	200
3527	17.7854	4.86812	17.6571	200
3528	15.7151	4.62427	17.5761	200
3529	15.7421	4.39175	17.4997	200
3530	20.5622	4.2256	17.6911	200
3531	19.2501	3.89227	17.7886	200
3532	20.1818	3.70488	17.9381	200
3533	23.678	3.95925	18.2969	200
3534	23.6393	4.13214	18.6308	200
3535	9.80857	4.7184	18.0794	200
3536	8.87474	5.27918	17.5041	200
3537	4.79961	7.13551	15.916	200
3538	5.51678	7.95144	14.6161	200
3539	6.2286	8.06046	13.5677	200
3540	4.78568	8.15066	13.0188	200
3541	6.15757	7.98948	12.59	200
3542	10.9421	7.19677	12.487	200
3543	15.7438	6.70428	12.6905	200
3544	17.8886	6.51601	13.0154	200
3545	19.2597	6.48205	13.4057	200
3546	15.153	5.8902	13.5149	200
3547	11.7302	5.37702	13.4034	200
3548	15.9061	5.01774	13.5598	200
3549	11.7912	4.74698	13.4861	200
3550	8.30147	4.78345	13.2701	200
3551	8.91252	4.74795	13.0885	200
3552	9.63238	4.6403	12.9445	200
3553	9.6158	4.531	12.8058	200
3554	10.5547	4.34101	12.712	200
3555	12.389	4.00617	12.6985	200
3556	12.4436	3.69357	12.6879	200
3557	18.6371	3.88154	12.9358	200
3558	18.5899	4.02925	13.1714	200
3559	19.3296	4.20666	13.428	200
3560	19.766	4.38427	13.6921	200
3561	20.4921	4.58559	13.9754	200
3562	19.2744	4.63018	14.141	200
3563	18.5681	4.61749	14.2793	200
3564	11.7409	4.48754	14.2	200
3565	10.3966	4.44479	14.0811	200
3566	11.0404	4.35704	13.9861	200
3567	12.3826	4.18494	13.936	200
3568	13.7119	3.93738	13.929	200
3569	14.4079	3.72123	13.944	200
3570	14.9139	3.54927	13.9743	200
3571	19.7198	3.68653	14.1538	200
3572	21.8454	4.02028	14.4743	200
3573	21.7961	4.29541	14.7794	200
3574	16.9666	4.03188	14.9161	200
3575	14.9242	3.52892	14.9166	200
3576	13.5668	3.25652	14.8322	200
3577	14.224	2.92548	14.7942	200
3578	15.5891	2.65916	14.8439	200
3579	13.75	2.52872	14.7983	200
3580	13.7449	2.40578	14.7544	200
3581	13.7351	2.23248	14.6907	200
3582	13.1015	2.15206	14.5914	200
3583	12.3955	2.16301	14.3169	200
3584	13.0762	2.04773	14.2394	200
3585	13.1365	1.92962	14.1704	200
3586	12.3782	1.91244	14.0584	200
3587	13.1007	1.7931	13.9986	200
3588	13.0717	1.68481	13.9406	200
3589	7.5422	2.27402	13.5407	200
3590	7.63726	2.7277	13.1718	200
3591	8.27524	2.9988	12.8657	200
3592	8.93817	3.1149	12.6203	200
3593	11.0449	2.9866	12.5546	200
3594	14.4939	2.89932	12.6354	200
3595	12.9399	2.68308	12.6481	200
3596	12.2689	2.49109	12.6323	200
3597	12.2786	2.31297	12.6176	200
3598	12.9659	2.14926	12.6321	200
3599	10.8987	2.1146	12.5599	200
3600	6.16505	2.47128	12.2934	200
3601	6.96444	2.70942	12.0714	200
3602	7.66383	2.85093	11.8877	200
3603	8.39431	2.90447	11.7422	200
3604	10.5117	2.76497	11.6909	200
3605	11.192	2.57613	11.6701	200
3606	12.7877	2.48497	11.705	200
3607	15.4164	2.56162	11.821	200
3608	14.7398	2.58395	11.9122	200
3609	14.012	2.55369	11.9778	200
3610	13.3356	2.47894	12.0203	200
3611	11.225	2.33864	11.9871	200
3612	11.8003	2.15932	11.9793	200
3613	12.4706	1.95081	12.01	200
3614	10.8633	1.8503	11.9384	200
3615	6.08219	2.35104	11.5724	200
3616	6.12421	2.73818	11.2319	200
3617	6.84499	2.94426	10.9577	200
3618	5.54063	3.25336	10.6191	200
3619	8.28458	3.13851	10.4732	200
3620	13.0591	3.09246	10.5809	200
3621	13.6293	3.08879	10.708	200
3622	13.0106	3.02327	10.8039	200
3623	11.7039	2.84633	10.8414	200
3624	9.6359	2.7096	10.7912	200
3625	10.3206	2.42972	10.7618	200
3626	6.78068	2.62364	10.5129	200
3627	5.51344	2.92062	10.2005	200
3628	5.16594	3.18486	9.88581	200
3629	4.88684	3.41162	9.57338	200
3630	2.84503	3.82621	9.15286	200
3631	3.52163	4.05184	8.8009	200
3632	3.79377	4.17125	8.48796	200
3633	4.03385	4.20661	8.20958	200
3634	6.19572	3.93251	8.08371	200
3635	6.86244	3.59361	8.00738	200
3636	6.85502	3.39017	7.95937	200
3637	6.82624	3.20208	7.91215	200
3638	6.86681	3.02235	7.8686	200
3639	8.21316	2.7992	7.88295	200
3640	8.90323	2.65096	7.92546	200
3641	9.62786	2.57191	7.99639	200
3642	10.5319	2.56888	8.10204	200
3643	10.9948	2.59587	8.22257	200
3644	11.6715	2.66696	8.36628	200
3645	7.58314	2.50997	8.33365	200
3646	7.65131	2.35767	8.30522	200
3647	7.5654	2.22285	8.27439	200
3648	8.30703	2.04033	8.27575	200
3649	7.35536	1.97033	8.24699	200
3650	6.95598	1.92788	8.20664	200
3651	6.88448	1.89002	8.16532	200
3652	8.26686	1.77824	8.1685	200
3653	7.50239	1.70873	8.14768	200
3654	7.55945	1.6387	8.1293	200
3655	7.51097	1.57492	8.10998	200
3656	8.19196	1.48161	8.11254	200
3657	8.21991	1.39572	8.11589	200
3658	8.11552	1.30851	8.11588	200
3659	7.59626	1.25921	8.09964	200
3660	8.90611	1.23091	8.12484	200
3661	10.2916	1.2894	8.19255	200
3662	10.3518	1.34377	8.26003	200
3663	10.3376	1.38963	8.32495	200
3664	10.3267	1.42789	8.38751	200
3665	11.0046	1.50221	8.46929	200
3666	11.0361	1.55544	8.53346	200
3667	11.7818	1.64008	8.61467	200
3668	11.7024	1.71247	8.69186	200
3669	11.0836	1.74643	8.75165	200
3670	11.0895	1.776	8.8101	200
3671	11.6483	1.8291	8.88105	200
3672	11.6753	1.87736	8.95091	200
3673	12.3991	1.9559	9.03711	200
3674	13.1187	2.06218	9.13915	200
3675	13.776	2.19092	9.25507	200
3676	14.4584	2.34154	9.38516	200
3677	15.9415	2.55228	9.54906	200
3678	15.8503	2.73972	9.70659	200
3679	13.2296	2.77889	9.79467	200
3680	11.8	2.74021	9.8448	200
3681	12.4303	2.73247	9.90944	200
3682	13.103	2.75553	9.98928	200
3683	13.0697	2.77177	10.0663	200
3684	13.0427	2.782	10.1407	200
3685	13.1141	2.79157	10.215	200
3686	13.7792	2.8302	10.3041	200
3687	13.1219	2.82968	10.3628	200
3688	10.844	2.73183	10.3729	200
3689	12.3476	2.70028	10.414	200
3690	11.9239	2.65068	10.4455	200
3691	14.356	2.70318	10.5269	200
3692	14.4124	2.75244	10.6079	200
3693	14.4444	2.79761	10.6878	200
3694	13.7785	2.80982	10.7522	200
3695	18.5933	3.01946	10.9155	200
3696	20.6639	3.29983	11.1186	200
3697	20.6531	3.55961	11.3173	200
3698	22.0076	3.85672	11.54	200
3699	23.4031	4.19032	11.7871	200
3700	24.794	4.55768	12.0581	200
3701	24.7983	4.89861	12.3235	200
3702	25.4417	5.24109	12.5968	200
3703	24.0908	5.50163	12.8363	200
3704	23.4132	5.7131	13.0566	200
3705	23.5049	5.9104	13.2743	200
3706	23.3996	6.08602	13.4853	200
3707	17.8869	6.01584	13.577	200
3708	15.7682	5.85648	13.6226	200
3709	15.836	5.70468	13.6687	200
3710	15.1537	5.52886	13.6997	200
3711	16.5094	5.41557	13.7582	200
3712	30.6341	5.82487	14.0595	200
3713	29.9809	6.18546	14.3439	200
3714	31.3223	6.57092	14.647	200
3715	30.7119	6.90999	14.9339	200
3716	29.9488	7.19945	15.202	200
3717	29.302	7.4459	15.4538	200
3718	28.5459	7.64755	15.6876	200
3719	28.6077	7.83585	15.9183	200
3720	32.0684	8.13279	16.2067	200
3721	33.4364	8.45768	16.5144	200
3722	34.089	8.78328	16.8282	200
3723	34.8051	9.11163	17.1492	200
3724	34.8263	9.41754	17.4649	200
3725	36.8647	9.77405	17.8113	200
3726	32.3503	9.94422	18.0709	200
3727	31.6587	10.0743	18.3136	200
3728	28.9014	10.0927	18.5027	200
3729	29.5215	10.1258	18.6994	200
3730	29.5845	10.1529	18.8938	200
3731	33.0162	10.2946	19.146	200
3732	33.6479	10.4449	19.4049	200
3733	35.3549	10.6415	19.6898	200
3734	31.9789	10.7004	19.9092	200
