segment	rtt	rttvar	srtt	rto
3088	35.2231	4.88846	34.7711	200
3089	34.5274	4.75944	34.7677	200
3090	32.137	4.70031	34.7312	200
3091	32.1576	4.64123	34.6954	200
3092	30.7519	4.62185	34.6407	200
3093	30.0488	4.62102	34.5769	200
3094	29.4809	4.63421	34.5061	200
3095	28.7667	4.66491	34.4264	200
3096	28.0706	4.71188	34.3381	200
3097	31.4702	4.66066	34.2983	200
3098	29.6769	4.65956	34.2341	200
3099	28.9322	4.67741	34.1605	200
3100	28.9669	4.69174	34.0883	200
3101	28.2742	4.72292	34.0076	200
3102	29.6939	4.71155	33.9477	200
3103	30.3422	4.6839	33.9026	200
3104	29.6848	4.67225	33.8499	200
3105	27.6459	4.71054	33.7723	200
3106	28.9779	4.71264	33.7124	200
3107	27.6146	4.74726	33.6362	200
3108	28.9819	4.74494	33.578	200
3109	29.6243	4.72516	33.5286	200
3110	29.8977	4.6978	33.4832	200
3111	30.8061	4.64728	33.4497	200
3112	32.5464	4.55368	33.4384	200
3113	32.9428	4.45223	33.4322	200
3114	33.7515	4.34891	33.4362	200
3115	35.7142	4.29713	33.4647	200
3116	34.3626	4.21215	33.4759	200
3117	34.3345	4.12831	33.4867	200
3118	34.3798	4.04743	33.4978	200
3119	33.6643	3.95041	33.4999	200
3120	33.7003	3.85666	33.5024	200
3121	33.6509	3.76395	33.5043	200
3122	34.3427	3.69081	33.5147	200
3123	33.6747	3.60254	33.5167	200
3124	33.7435	3.51815	33.5196	200
3125	34.3271	3.45038	33.5297	200
3126	32.297	3.39494	33.5143	200
3127	32.959	3.32395	33.5073	200
3128	32.2961	3.27113	33.4922	200
3129	31.7011	3.23412	33.4698	200
3130	31.3565	3.2061	33.4434	200
3131	30.5082	3.19857	33.4026	200
3132	28.7612	3.23865	33.3381	200
3133	26.8954	3.33878	33.2375	200
3134	26.0684	3.45847	33.1255	200
3135	24.1423	3.65578	32.965	200
3136	23.4544	3.86489	32.7952	200
3137	23.4113	4.09485	32.5997	200
3138	24.0865	4.27895	32.4223	200
3139	25.7516	4.39854	32.2556	200
3140	26.4163	4.47057	32.1096	200
3141	28.4776	4.42865	32.0188	200
3142	28.4883	4.38374	31.9305	200
3143	29.8209	4.27003	31.8778	200
3144	30.5478	4.12303	31.8445	200
3145	30.4671	4.00863	31.8158	200
3146	30.5008	3.89639	31.7884	200
3147	30.5218	3.78682	31.7621	200
3148	30.5305	3.68035	31.7364	200
3149	29.8747	3.60457	31.6976	200
3150	17.1919	4.05879	31.3954	200
3151	17.3189	4.47619	31.1022	200
3152	18.1985	4.82733	30.8333	200
3153	18.1686	5.15389	30.5695	200
3154	18.2438	5.45272	30.3127	200
3155	17.4914	5.75974	30.0456	200
3156	18.1982	6.01339	29.7988	200
3157	17.4966	6.27542	29.5425	200
3158	16.8223	6.54395	29.2775	200
3159	16.844	6.78935	29.0184	200
3160	16.6731	7.02084	28.7612	200
3161	16.6614	7.23247	28.5092	200
3162	18.0906	7.39177	28.2487	200
3163	17.2535	7.57194	27.9738	200
3164	17.7488	7.73776	27.6543	200
3165	17.7574	7.8727	27.345	200
3166	17.7544	8.01586	26.9454	200
3167	17.843	8.1064	26.5661	200
3168	17.7971	8.16162	26.2007	200
3169	18.4739	8.12538	25.8788	200
3170	18.4786	8.06495	25.5705	200
3171	18.5166	8.00176	25.35	200
3172	18.443	7.93334	25.1342	200
3173	15.1509	8.06146	24.8222	200
3174	15.1209	8.16395	24.519	200
3175	15.1178	8.24128	24.2252	200
3176	15.1254	8.29494	23.9409	200
3177	15.2695	8.31847	23.6699	200
3178	16.5312	8.24473	23.4468	200
3179	17.1853	8.12078	23.2511	200
3180	18.5615	7.90633	23.1046	200
3181	14.4654	7.95214	22.8346	200
3182	14.4428	7.97962	22.5724	200
3183	14.4642	7.98765	22.319	200
3184	14.5236	7.97563	22.0754	200
3185	14.3387	7.9607	21.8336	200
3186	15.0363	7.88799	21.6212	200
3187	18.5658	7.64636	21.5448	200
3188	19.9606	7.34325	21.5052	200
3189	19.2995	7.08637	21.4501	200
3190	14.3787	7.08562	21.2733	200
3191	14.4345	7.07327	21.1023	200
3192	14.4409	7.05268	20.9358	200
3193	14.3528	7.02919	20.7712	200
3194	14.4195	6.99532	20.6124	200
3195	14.4658	6.95288	20.4587	200
3196	15.1376	6.87129	20.3257	200
3197	15.8235	6.75284	20.2131	200
3198	15.8236	6.63467	20.1034	200
3199	15.8231	6.51695	19.9964	200
3200	16.5401	6.36392	19.91	200
3201	16.5142	6.21551	19.8251	200
3202	17.2038	6.0358	19.7596	200
3203	17.2011	5.86193	19.6956	200
3204	17.2115	5.69304	19.6335	200
3205	17.1524	5.53245	19.5715	200
3206	17.8905	5.33987	19.5294	200
3207	19.2938	5.08466	19.5236	200
3208	17.2403	4.96793	19.476	200
3209	17.2466	4.85383	19.4295	200
3210	17.9538	4.71307	19.3988	200
3211	16.5178	4.63673	19.3388	200
3212	16.5432	4.56002	19.2805	200
3213	15.8254	4.51398	19.2085	200
3214	16.5031	4.43863	19.1522	200
3215	16.5122	4.36368	19.0972	200
3216	17.183	4.26162	19.0573	200
3217	17.1833	4.16213	19.0183	200
3218	18.5071	4.01001	19.0076	200
3219	19.9222	3.88103	19.0267	200
3220	17.8381	3.76885	19.0019	200
3221	18.5221	3.6318	18.9919	200
3222	17.1499	3.55723	18.9535	200
3223	16.5481	3.50924	18.9034	200
3224	17.2026	3.43388	18.868	200
3225	17.9243	3.33012	18.8483	200
3226	17.2212	3.25916	18.8144	200
3227	22.7605	3.28779	18.8966	200
3228	22.0517	3.28226	18.9624	200
3229	23.4185	3.33117	19.0552	200
3230	23.447	3.3842	19.165	200
3231	22.6999	3.39173	19.2534	200
3232	24.072	3.48091	19.4039	200
3233	24.1188	3.55803	19.5513	200
3234	22.0614	3.47071	19.6559	200
3235	23.4272	3.49576	19.813	200
3236	24.7554	3.61631	20.0189	200
3237	24.7981	3.68899	20.1683	200
3238	26.8954	3.87888	20.3785	200
3239	28.2622	4.12918	20.6249	200
3240	28.2726	4.34909	20.8639	200
3241	26.9178	4.45564	21.0531	200
3242	27.6204	4.58762	21.2583	200
3243	28.3176	4.79359	21.5524	200
3244	29.6919	5.07242	21.8916	200
3245	28.9916	5.32587	22.3353	200
3246	26.2384	5.14802	22.5793	200
3247	24.847	4.78798	22.721	200
3248	19.3183	4.61482	22.5083	200
3249	17.233	4.69739	22.1786	200
3250	15.8332	4.9034	21.782	200
3251	15.8296	4.99082	21.534	200
3252	15.8644	5.07567	21.1796	200
3253	17.9406	4.84609	20.9772	200
3254	16.5436	4.74296	20.423	200
3255	18.6657	4.36976	20.3132	200
3256	19.3628	3.94234	20.2538	200
3257	18.4198	3.67879	20.1392	200
3258	19.1284	3.34529	20.076	200
3259	19.9177	2.9469	20.0661	200
3260	19.9232	2.5964	20.0572	200
3261	20.1459	2.28294	20.0627	200
3262	20.086	2.00047	20.0642	200
3263	20.8086	1.84347	20.1107	200
3264	21.3007	1.78902	20.1603	200
3265	21.3504	1.7391	20.2099	200
3266	18.6104	1.72747	20.1432	200
3267	18.6078	1.71147	20.0792	200
3268	18.6125	1.69107	20.0181	200
3269	19.2663	1.6128	19.9868	200
3270	18.7381	1.58246	19.9348	200
3271	18.6134	1.5607	19.8797	200
3272	19.2849	1.48021	19.8549	200
3273	19.3419	1.39962	19.8335	200
3274	19.2744	1.32957	19.8102	200
3275	19.3393	1.25802	19.7906	200
3276	20.0491	1.17472	19.8014	200
3277	13.7667	1.47847	19.6128	200
3278	13.8607	1.74557	19.4331	200
3279	14.5245	1.94326	19.2797	200
3280	15.1694	2.0787	19.1512	200
3281	15.8854	2.15289	19.0492	200
3282	15.9029	2.21498	18.9508	200
3283	15.8884	2.26795	18.8551	200
3284	16.5195	2.27217	18.7821	200
3285	16.5569	2.26924	18.7126	200
3286	16.4897	2.26634	18.6431	200
3287	15.8417	2.29979	18.5556	200
3288	15.1789	2.3671	18.4501	200
3289	14.5185	2.46487	18.3272	200
3290	14.5236	2.54855	18.2083	200
3291	14.4869	2.62185	18.0921	200
3292	14.843	2.66105	17.9905	200
3293	15.2365	2.66686	17.9045	200
3294	13.1241	2.77254	17.7849	200
3295	13.1513	2.86559	17.6691	200
3296	13.8373	2.9139	17.5733	200
3297	13.8784	2.95295	17.4809	200
3298	14.4947	2.95462	17.4063	200
3299	14.4691	2.95375	17.3328	200
3300	14.4916	2.94812	17.2618	200
3301	14.8468	2.92147	17.2014	200
3302	15.1444	2.87825	17.15	200
3303	15.8603	2.79882	17.1178	200
3304	17.1772	2.66185	17.1193	200
3305	16.5096	2.55924	17.104	200
3306	19.4008	2.54612	17.1614	200
3307	19.374	2.52944	17.2167	200
3308	19.4405	2.51415	17.2723	200
3309	19.3747	2.49356	17.3249	200
3310	20.065	2.50589	17.3934	200
3311	20.0858	2.51521	17.4607	200
3312	20.101	2.52147	17.5267	200
3313	20.0799	2.52305	17.5905	200
3314	20.7821	2.55648	17.6703	200
3315	19.4664	2.52479	17.7077	200
3316	20.1176	2.52	17.758	200
3317	14.4629	2.55229	17.6893	200
3318	14.4456	2.5811	17.6217	200
3319	13.7486	2.63493	17.541	200
3320	13.8092	2.68064	17.4633	200
3321	13.0898	2.75117	17.3722	200
3322	12.4259	2.84264	17.2691	200
3323	12.4291	2.92586	17.1683	200
3324	12.4297	3.00139	17.0696	200
3325	12.4286	3.0697	16.9729	200
3326	13.0561	3.105	16.8913	200
3327	14.4298	3.07819	16.84	200
3328	14.4498	3.04952	16.7902	200
3329	15.8333	2.96233	16.7703	200
3330	16.5526	2.84796	16.7657	200
3331	16.5412	2.73866	16.7611	200
3332	16.675	2.62813	16.7593	200
3333	16.7262	2.52	16.7586	200
3334	17.4195	2.44254	16.7723	200
3335	17.4196	2.36774	16.7858	200
3336	17.3899	2.29425	16.7984	200
3337	17.4102	2.22415	16.8112	200
3338	18.13	2.18642	16.8386	200
3339	18.8115	2.17752	16.8797	200
3340	18.11	2.14369	16.9017	200
3341	18.7895	2.13455	16.9354	200
3342	16.0446	2.09013	16.9195	200
3343	16.3978	2.03411	16.9102	200
3344	16.3622	1.98104	16.9004	200
3345	16.2477	1.93359	16.8887	200
3346	16.2385	1.88776	16.8771	200
3347	15.4692	1.87062	16.852	200
3348	15.443	1.85414	16.8268	200
3349	15.4953	1.83547	16.8031	200
3350	15.5398	1.81503	16.7805	200
3351	14.8959	1.81752	16.7468	200
3352	14.8552	1.82061	16.7074	200
3353	15.5786	1.79178	16.6839	200
3354	14.8995	1.79141	16.6393	200
3355	14.2103	1.82329	16.5786	200
3356	10.7824	2.07159	16.3974	200
3357	11.0433	2.27676	16.2301	200
3358	11.8078	2.41085	16.0919	200
3359	13.1292	2.44534	15.9993	200
3360	13.7947	2.4303	15.9304	200
3361	14.5245	2.36627	15.8865	200
3362	14.5391	2.3026	15.8444	200
3363	14.5172	2.24164	15.8029	200
3364	15.1223	2.14407	15.7817	200
3365	14.4445	2.09364	15.7399	200
3366	15.1252	2.0012	15.7207	200
3367	14.4185	1.95751	15.68	200
3368	13.7545	1.95551	15.6198	200
3369	13.1022	1.99064	15.5411	200
3370	13.1024	2.01865	15.4649	200
3371	13.0711	2.0421	15.3901	200
3372	13.0613	2.06002	15.3173	200
3373	13.7552	2.03512	15.2783	200
3374	10.3201	2.18127	15.1543	200
3375	10.3057	2.31464	15.0331	200
3376	10.3076	2.43518	14.915	200
3377	10.9948	2.50943	14.817	200
3378	11.6698	2.54131	14.7383	200
3379	11.7693	2.5627	14.6641	200
3380	11.7022	2.58265	14.59	200
3381	12.3901	2.56351	14.535	200
3382	13.0805	2.50806	14.4986	200
3383	13.1037	2.45241	14.4638	200
3384	13.1077	2.39759	14.4299	200
3385	13.0901	2.3447	14.3964	200
3386	14.4874	2.23201	14.3987	200
3387	15.1689	2.15892	14.4179	200
3388	14.4445	2.05231	14.4186	200
3389	14.3549	1.95287	14.417	200
3390	14.4517	1.85696	14.4178	200
3391	13.8395	1.79304	14.4034	200
3392	13.7779	1.73466	14.3878	200
3393	14.4857	1.65282	14.3902	200
3394	14.455	1.58665	14.3915	200
3395	15.0958	1.54989	14.4062	200
3396	13.8011	1.51052	14.3936	200
3397	13.7286	1.46825	14.377	200
3398	13.0854	1.45941	14.3447	200
3399	13.0674	1.44803	14.3048	200
3400	13.1016	1.43272	14.2672	200
3401	13.7629	1.35535	14.2462	200
3402	13.7195	1.2863	14.2242	200
3403	13.7647	1.2174	14.2051	200
3404	13.725	1.15596	14.1851	200
3405	14.5858	1.09302	14.2018	200
3406	15.2032	1.08539	14.2435	200
3407	13.1385	1.08702	14.1975	200
3408	11.7788	1.19799	14.0967	200
3409	12.4315	1.23693	14.0273	200
3410	12.4507	1.25815	13.978	200
3411	12.4703	1.27375	13.9309	200
3412	13.0783	1.24743	13.9043	200
3413	13.1829	1.21455	13.8817	200
3414	13.9022	1.13992	13.8824	200
3415	8.36237	1.41367	13.7099	200
3416	8.40972	1.65657	13.5442	200
3417	9.10282	1.83063	13.4054	200
3418	9.81097	1.94087	13.2931	200
3419	9.74986	2.04101	13.1824	200
3420	11.068	2.0456	13.1163	200
3421	10.3452	2.09094	13.0297	200
3422	9.62571	2.17301	12.9233	200
3423	9.70245	2.2385	12.8227	200
3424	9.72446	2.29223	12.7259	200
3425	10.3385	2.29818	12.6513	200
3426	11.0382	2.25536	12.6008	200
3427	10.3732	2.25305	12.508	200
3428	10.4487	2.23691	12.4222	200
3429	8.35962	2.46512	12.1683	200
3430	8.38712	2.62962	11.932	200
3431	9.09286	2.65581	11.7545	200
3432	9.67628	2.60768	11.6679	200
3433	10.3191	2.50278	11.6117	200
3434	10.9809	2.34678	11.5855	200
3435	10.9708	2.20244	11.5598	200
3436	10.3128	2.12282	11.5079	200
3437	10.984	1.98958	11.4861	200
3438	10.3046	1.92223	11.4368	200
3439	11.0269	1.7962	11.4197	200
3440	8.94047	1.85312	11.3164	200
3441	8.93952	1.89677	11.2174	200
3442	8.90653	1.93128	11.1211	200
3443	9.61031	1.89624	11.0582	200
3444	9.63085	1.86693	11.0136	200
3445	8.22675	1.92443	10.9265	200
3446	7.5657	2.04412	10.7864	200
3447	7.04099	2.1859	10.6304	200
3448	6.96851	2.37039	10.4015	200
3449	7.0279	2.4958	10.1907	200
3450	7.72333	2.49224	10.0365	200
3451	8.43656	2.38069	9.93646	200
3452	9.09694	2.18805	9.88399	200
3453	10.3606	1.97412	9.91378	200
3454	11.0714	1.87206	9.98613	200
3455	11.7333	1.86165	10.0589	200
3456	11.6843	1.84196	10.1266	200
3457	11.1453	1.77335	10.1691	200
3458	8.39033	1.7738	10.095	200
3459	8.37639	1.7692	10.0234	200
3460	9.05784	1.70223	9.98314	200
3461	7.71127	1.7497	9.88848	200
3462	7.71716	1.78483	9.798	200
3463	8.27296	1.76318	9.73446	200
3464	6.86935	1.85501	9.61508	200
3465	7.54599	1.87285	9.52887	200
3466	7.56093	1.88077	9.44687	200
3467	8.21566	1.82664	9.39557	200
3468	8.22962	1.78535	9.35913	200
3469	8.23322	1.74413	9.32395	200
3470	9.12	1.64787	9.31757	200
3471	9.80746	1.57549	9.33288	200
3472	10.5048	1.55027	9.3695	200
3473	10.5088	1.52458	9.4051	200
3474	11.1975	1.54132	9.46111	200
3475	11.887	1.5966	9.53692	200
3476	12.5468	1.68493	9.63098	200
3477	13.2547	1.8061	9.74422	200
3478	11.6685	1.81349	9.80435	200
3479	9.63444	1.71077	9.79904	200
3480	8.20521	1.70346	9.74924	200
3481	8.21886	1.69264	9.70141	200
3482	7.56569	1.72033	9.63467	200
3483	7.57147	1.74176	9.57019	200
3484	8.25577	1.71505	9.52912	200
3485	7.58005	1.72675	9.48039	200
3486	6.89722	1.78028	9.39967	200
3487	7.01286	1.81818	9.32508	200
3488	6.18669	1.9282	9.19431	200
3489	6.22413	2.01503	9.07055	200
3490	6.51909	2.08209	8.91109	200
3491	6.4864	2.11064	8.81006	200
3492	6.5136	2.12612	8.71437	200
3493	6.49758	2.13368	8.622	200
3494	7.16621	2.07719	8.56135	200
3495	6.14379	2.10555	8.46061	200
3496	6.82907	2.06605	8.39263	200
3497	8.22619	1.90775	8.3857	200
3498	8.32491	1.75384	8.38316	200
3499	8.20724	1.62234	8.37583	200
3500	8.22712	1.49954	8.36964	200
3501	8.91092	1.41968	8.39219	200
3502	9.62089	1.39581	8.46898	200
3503	10.3464	1.45601	8.58632	200
3504	10.3488	1.49432	8.69647	200
3505	10.1734	1.49215	8.78878	200
3506	11.7416	1.67473	8.97333	200
3507	10.2846	1.62929	9.05529	200
3508	9.64096	1.49884	9.09189	200
3509	9.63574	1.37947	9.12588	200
3510	10.3192	1.3562	9.20046	200
3511	9.60637	1.27701	9.21737	200
3512	4.84939	1.53459	9.03537	200
3513	4.07317	1.82022	8.82861	200
3514	4.12856	2.06021	8.63278	200
3515	4.83311	2.20516	8.47446	200
3516	5.5549	2.2647	8.35281	200
3517	5.49918	2.31377	8.23391	200
3518	5.46622	2.3516	8.11859	200
3519	5.51254	2.3728	8.01	200
3520	5.48734	2.38529	7.90489	200
3521	5.48818	2.38791	7.80419	200
3522	5.46523	2.38383	7.70674	200
3523	6.14424	2.31538	7.64163	200
3524	5.51762	2.30342	7.57526	200
3525	5.501	2.2891	7.51043	200
3526	10.9121	2.35864	7.61674	200
3527	11.6217	2.46153	7.74189	200
3528	12.282	2.59145	7.88377	200
3529	12.9562	2.74651	8.04228	200
3530	13.6371	2.92453	8.21712	200
3531	15.7446	3.21221	8.45236	200
3532	17.0853	3.55101	8.72213	200
3533	17.1027	3.85285	8.98403	200
3534	11.7511	3.78499	9.0705	200
3535	11.0821	3.67416	9.13336	200
3536	11.072	3.56569	9.19394	200
3537	10.4229	3.41965	9.23235	200
3538	10.5894	3.29073	9.27476	200
3539	10.5459	3.16451	9.31448	200
3540	11.91	3.12895	9.39559	200
3541	20.2015	3.5128	9.66574	200
3542	20.9245	3.90009	9.94721	200
3543	21.497	4.28258	10.236	200
3544	21.4687	4.63009	10.5168	200
3545	20.8272	4.91411	10.7745	200
3546	22.1923	5.23929	11.06	200
3547	21.3179	5.55296	11.3805	200
3548	21.9833	5.86857	11.7119	200
3549	22	6.23686	12.1405	200
3550	23.3954	6.65503	12.6095	200
3551	15.1083	6.30867	12.7136	200
3552	15.0499	5.97764	12.811	200
3553	14.4496	5.61606	12.8792	200
3554	16.5507	5.45401	13.0322	200
3555	15.7769	5.22823	13.1466	200
3556	8.22046	5.20306	12.9413	200
3557	12.3973	4.62068	12.9073	200
3558	18.6357	4.75914	13.2653	200
3559	20.6501	5.41554	14.1884	200
3560	18.5978	5.28977	14.464	200
3561	18.618	5.1478	14.7236	200
3562	8.37494	5.29791	14.3268	200
3563	9.02725	5.29812	13.9956	200
3564	8.97434	5.26352	13.6818	200
3565	9.72223	5.10052	13.4343	200
3566	10.9806	4.43883	13.1276	200
3567	11.0202	3.85597	12.8642	200
3568	13.0776	2.94534	12.8909	200
3569	11.0139	2.81179	12.7735	200
3570	11.6792	2.5971	12.7052	200
3571	11.0333	2.48145	12.6007	200
3572	12.3869	2.19799	12.5873	200
3573	13.5397	2.04229	12.6468	200
3574	13.5263	1.89694	12.7018	200
3575	12.8862	1.68288	12.7133	200
3576	12.1661	1.54092	12.6791	200
3577	12.8407	1.36851	12.6892	200
3578	10.9699	1.39774	12.6176	200
3579	11.6992	1.35779	12.5793	200
3580	12.9916	1.279	12.5965	200
3581	14.4778	1.32919	12.6749	200
3582	14.4494	1.3663	12.7488	200
3583	15.1255	1.4505	12.8478	200
3584	12.451	1.3627	12.8313	200
3585	11.744	1.33975	12.786	200
3586	11.7452	1.31484	12.7426	200
3587	10.9967	1.35076	12.6699	200
3588	11.7232	1.31708	12.6304	200
3589	12.4111	1.2256	12.6213	200
3590	13.084	1.13023	12.6502	200
3591	14.4573	1.21484	12.7632	200
3592	13.7367	1.18468	12.824	200
3593	12.4148	1.08775	12.7984	200
3594	12.3931	1.00246	12.7731	200
3595	12.4162	0.921763	12.7508	200
3596	13.1043	0.850726	12.7729	200
3597	13.762	0.868022	12.8347	200
3598	17.9353	1.39709	13.1535	200
3599	19.2753	1.98768	13.5361	200
3600	12.4016	1.91659	13.4888	200
3601	12.3655	1.85048	13.442	200
3602	12.3896	1.78398	13.3982	200
3603	15.3953	1.80174	13.4814	200
3604	14.732	1.75582	13.5335	200
3605	15.4308	1.76761	13.6125	200
3606	20.8053	2.2197	13.9122	200
3607	20.8785	2.61524	14.2025	200
3608	20.1697	2.89457	14.4511	200
3609	12.975	2.77637	14.3896	200
3610	13.6651	2.60538	14.3594	200
3611	15.0311	2.44423	14.3874	200
3612	16.4044	2.41753	14.4505	200
3613	13.0325	2.35506	14.4061	200
3614	13.717	2.25094	14.3846	200
3615	24.0579	2.71484	14.6869	200
3616	23.3919	3.08923	14.9589	200
3617	27.5386	3.68238	15.352	200
3618	27.5236	4.21295	15.7324	200
3619	29.5806	4.81515	16.1652	200
3620	30.2722	5.3959	16.606	200
3621	26.8977	5.70189	16.9276	200
3622	26.1432	5.92149	17.2156	200
3623	16.5213	5.5948	17.1939	200
3624	17.2133	5.24633	17.1945	200
3625	25.4806	5.43632	17.4535	200
3626	27.5203	5.72573	17.768	200
3627	30.3206	6.15241	18.1603	200
3628	32.3936	6.65746	18.6051	200
3629	31.0433	6.9465	18.9161	200
3630	30.2641	7.16658	19.1998	200
3631	29.6549	7.331	19.4611	200
3632	29.5784	7.47031	19.7141	200
3633	28.9263	7.55741	19.9444	200
3634	24.0998	7.38731	20.0483	200
3635	20.7158	7.05132	20.0649	200
3636	28.2569	7.10835	20.2697	200
3637	29.621	7.22049	20.5035	200
3638	35.8346	7.62602	20.8868	200
3639	35.7997	7.99037	21.2596	200
3640	37.1853	8.38713	21.6578	200
3641	37.8502	8.77739	22.0626	200
3642	39.2677	9.19878	22.4927	200
3643	39.2543	9.57692	22.9117	200
3644	32.3995	9.57246	23.1489	200
3645	33.0392	9.58835	23.3962	200
3646	22.7155	9.14297	23.3792	200
3647	22.0615	8.7517	23.3462	200
3648	28.1627	8.55494	23.4666	200
3649	29.5066	8.42919	23.6176	200
3650	30.9515	8.38355	23.7704	200
3651	29.6164	8.27782	23.8922	200
3652	30.278	8.19898	24.0252	200
3653	28.0985	8.02708	24.1101	200
3654	28.1231	7.82637	24.2104	200
3655	27.1536	7.58221	24.284	200
3656	26.3796	7.23929	24.3495	200
3657	24.9635	6.82521	24.3687	200
3658	23.7429	6.3086	24.3426	200
3659	12.7413	6.74965	23.8592	200
3660	14.1568	6.99572	23.4549	200
3661	24.474	6.49766	23.4974	200
3662	25.2276	6.10037	23.5695	200
3663	25.8366	5.78093	23.664	200
3664	25.1692	5.42462	23.7267	200
3665	19.962	5.28629	23.5698	200
3666	21.342	5.03141	23.477	200
3667	20.625	4.8952	23.3879	200
3668	13.0694	5.23415	23.0654	200
3669	12.9751	5.53766	22.7501	200
3670	13.7495	5.7541	22.4688	200
3671	13.0877	5.98079	22.1757	200
3672	12.3709	6.21978	21.8693	200
3673	11.6643	6.46886	21.5504	200
3674	12.3625	6.6388	21.2632	200
3675	15.8129	6.56452	21.0929	200
3676	14.4255	6.57095	20.8846	200
3677	16.2007	6.453	20.7382	200
3678	17.3268	6.2629	20.6316	200
3679	17.5312	6.06524	20.5347	200
3680	18.1598	5.8346	20.4605	200
3681	22.2927	5.58445	20.5177	200
3682	25.985	5.57713	20.6886	200
3683	28.7217	5.69993	20.8894	200
3684	23.9236	5.56664	20.9653	200
3685	23.2343	5.40176	21.022	200
3686	19.3953	5.213	20.9813	200
3687	17.5836	5.12224	20.8964	200
3688	18.0547	5.00821	20.8253	200
3689	18.7782	4.82315	20.7614	200
3690	18.8418	4.64167	20.7014	200
3691	18.5559	4.43365	20.612	200
3692	19.2464	4.17798	20.5551	200
3693	20.6105	3.83443	20.5574	200
3694	21.294	3.57628	20.5881	200
3695	24.0318	3.56523	20.7316	200
3696	24.0106	3.54137	20.8682	200
3697	24.0414	3.51069	21.0004	200
3698	22.6904	3.35896	21.0708	200
3699	21.9875	3.15544	21.109	200
3700	21.288	2.90741	21.1165	200
3701	21.3523	2.68477	21.1263	200
3702	22.0277	2.53616	21.1639	200
3703	21.3393	2.33943	21.1712	200
3704	17.8727	2.41935	21.0337	200
3705	18.5534	2.42443	20.9304	200
3706	20.64	2.29106	20.9213	200
3707	21.323	2.17297	20.9339	200
3708	25.4835	2.32151	21.076	200
3709	25.4624	2.45056	21.2131	200
3710	25.4849	2.56439	21.3466	200
3711	22.0735	2.44955	21.3693	200
3712	22.0861	2.34124	21.3917	200
3713	22.7626	2.28059	21.4346	200
3714	18.6752	2.31052	21.3483	200
3715	17.9743	2.37699	21.2429	200
3716	19.0812	2.36354	21.1753	200
3717	19.8057	2.30142	21.1325	200
3718	21.173	2.16011	21.1338	200
3719	23.2897	2.15985	21.2012	200
3720	23.2645	2.15382	21.2656	200
3721	23.2945	2.14601	21.329	200
3722	23.9335	2.17466	21.4104	200
3723	23.939	2.19235	21.4736	200
3724	23.9647	2.20729	21.5359	200
3725	19.0916	2.21914	21.4748	200
3726	17.6885	2.2975	21.3802	200
3727	19.0768	2.29779	21.3226	200
3728	17.6898	2.36454	21.2318	200
3729	18.3336	2.39122	21.1593	200
3730	19.0565	2.3768	21.1067	200
3731	20.4442	2.29109	21.0902	200
3732	21.135	2.17877	21.0913	200
3733	22.443	2.13742	21.1251	200
3734	23.1777	2.13318	21.1764	200
3735	22.7473	2.10507	21.2157	200
3736	23.4055	2.10931	21.2704	200
3737	22.7148	2.07606	21.3065	200
3738	20.5921	2.00798	21.2887	200
3739	20.0204	1.97099	21.257	200
3740	20.6079	1.9049	21.2407	200
3741	19.9657	1.8734	21.2088	200
3742	19.9416	1.84309	21.1772	200
3743	20.6459	1.7775	21.1639	200
3744	19.2888	1.78157	21.1248	200
3745	18.609	1.81216	21.0724	200
3746	15.8624	1.95373	20.9639	200
3747	15.8952	2.08352	20.8583	200
3748	14.504	2.26147	20.7259	200
3749	14.5232	2.42569	20.5967	200
3750	14.4456	2.58091	20.4685	200
3751	15.1588	2.69461	20.3579	200
3752	15.8402	2.77057	20.2638	200
3753	16.5646	2.80926	20.1867	200
3754	17.2058	2.81641	20.1246	200
3755	17.9068	2.79147	20.0784	200
3756	17.2257	2.79402	20.019	200
3757	17.1575	2.79683	19.9594	200
3758	17.1524	2.79725	19.9009	200
3759	16.4971	2.82253	19.83	200
3760	16.4679	2.84501	19.7599	200
3761	15.007	2.9245	19.6609	200
3762	15.1332	2.9913	19.5666	200
3763	15.0783	3.05367	19.4731	200
3764	15.767	3.08086	19.3959	200
3765	15.038	3.13407	19.3051	200
3766	14.4223	3.20693	19.2033	200
3767	15.0852	3.2449	19.1175	200
3768	15.7587	3.24964	19.0476	200
3769	15.0812	3.27524	18.9767	200
3770	15.1127	3.29627	18.9077	200
3771	15.1435	3.31298	18.8405	200
3772	15.7712	3.30428	18.7857	200
3773	15.8121	3.29247	18.7326	200
3774	15.0906	3.30495	18.6676	200
3775	16.7154	3.25664	18.6327	200
3776	16.0963	3.23091	18.5874	200
3777	16.101	3.20433	18.543	200
3778	16.7842	3.1527	18.5116	200
3779	17.5082	3.07594	18.4937	200
3780	16.8118	3.02615	18.4637	200
3781	17.4901	2.95284	18.4463	200
3782	18.1753	2.85706	18.4414	200
3783	18.165	2.7649	18.4365	200
3784	18.1629	2.67592	18.4316	200
3785	18.1458	2.57633	18.4257	200
3786	17.497	2.50768	18.4063	200
3787	16.8074	2.46224	18.3663	200
3788	16.854	2.41475	18.3285	200
3789	15.8771	2.41704	18.2519	200
3790	14.4357	2.50449	18.1327	200
3791	12.4068	2.70583	17.9537	200
3792	13.1365	2.83779	17.8032	200
