segment	rtt	rttvar	srtt	rto
2939	33.9883	10.8697	17.621	200
2940	34.7101	11.2584	18.155	200
2941	36.0461	11.6729	18.7141	200
2942	37.4162	12.1123	19.2986	200
2943	38.0758	12.5288	19.8853	200
2944	40.125	13.0107	20.5178	200
2945	31.8691	12.907	20.8726	200
2946	30.586	12.7074	21.1761	200
2947	26.298	12.2333	21.3362	200
2948	26.2272	11.7744	21.489	200
2949	25.5772	11.2941	21.6168	200
2950	25.5871	10.8363	21.7408	200
2951	26.2646	10.4418	21.8822	200
2952	26.2756	10.1394	21.992	200
2953	25.5743	9.81151	22.0816	200
2954	26.9144	9.56257	22.2024	200
2955	26.1505	9.28185	22.3011	200
2956	26.8095	9.04317	22.4138	200
2957	26.1413	8.77739	22.507	200
2958	26.846	8.55547	22.6155	200
2959	27.5782	8.37583	22.7396	200
2960	28.9733	8.26873	22.8954	200
2961	29.6252	8.19178	23.0636	200
2962	30.3281	8.14541	23.2452	200
2963	31.7484	8.1633	23.4578	200
2964	27.5432	7.9594	23.56	200
2965	28.9985	7.83336	23.6959	200
2966	27.598	7.63679	23.7935	200
2967	28.2398	7.47727	23.9046	200
2968	30.4326	7.4298	24.0678	200
2969	30.3898	7.37441	24.2259	200
2970	30.3327	7.31103	24.3786	200
2971	31.0712	7.28011	24.5459	200
2972	32.4324	7.31043	24.743	200
2973	33.0945	7.3538	24.917	200
2974	33.0922	7.38803	25.0873	200
2975	29.0758	7.24638	25.1704	200
2976	29.059	7.10647	25.2514	200
2977	31.7031	7.07918	25.3858	200
2978	33.1573	7.10802	25.5477	200
2979	37.1777	7.29644	25.79	200
2980	36.4949	7.43846	26.0131	200
2981	35.8712	7.53928	26.2184	200
2982	35.7964	7.62422	26.418	200
2983	35.1106	7.66873	26.5991	200
2984	36.4899	7.76132	26.8051	200
2985	35.1105	7.78399	26.9782	200
2986	36.0362	7.83708	27.1669	200
2987	43.6453	8.19713	27.5102	200
2988	43.5293	8.52305	27.8439	200
2989	40.9808	8.71529	28.1176	200
2990	39.5399	8.82808	28.3555	200
2991	34.2566	8.70612	28.4785	200
2992	34.0934	8.57733	28.5955	200
2993	34.0682	8.44797	28.7095	200
2994	33.4511	8.29354	28.8083	200
2995	33.4751	8.14242	28.9055	200
2996	32.7703	7.96419	28.986	200
2997	35.5183	7.90453	29.1221	200
2998	38.3551	7.95197	29.287	200
2999	42.9139	8.15465	29.5303	200
3000	35.9999	8.09447	29.6458	200
3001	36.0559	8.03431	29.7603	200
3002	36.6114	7.99205	29.8826	200
3003	36.0915	7.92837	29.9935	200
3004	37.2206	7.90332	30.1226	200
3005	38.6943	7.92719	30.2756	200
3006	38.6741	7.94402	30.4256	200
3007	39.4152	7.98136	30.5861	200
3008	41.4168	8.08312	30.7795	200
3009	42.102	8.19882	30.9817	200
3010	41.4435	8.27964	31.1685	200
3011	43.4767	8.42351	31.3883	200
3012	42.0262	8.5026	31.5783	200
3013	38.6019	8.44978	31.7037	200
3014	36.5097	8.31964	31.7895	200
3015	40.6128	8.33763	31.9471	200
3016	41.7377	8.38952	32.1219	200
3017	42.9844	8.47784	32.3159	200
3018	40.9487	8.48337	32.47	200
3019	39.5991	8.43501	32.5974	200
3020	39.6135	8.38433	32.7226	200
3021	39.5771	8.32969	32.845	200
3022	40.2978	8.29837	32.9781	200
3023	41.0019	8.28857	33.1214	200
3024	42.4314	8.32504	33.2877	200
3025	41.7422	8.32967	33.4386	200
3026	44.4265	8.4246	33.6348	200
3027	45.704	8.53849	33.8234	200
3028	45.0331	8.62197	33.9986	200
3029	42.8831	8.63017	34.1374	200
3030	38.059	8.48303	34.1987	200
3031	36.3419	8.28491	34.2322	200
3032	37.0166	8.11302	34.2757	200
3033	39.7357	8.03011	34.361	200
3034	39.7732	7.9483	34.4455	200
3035	44.6315	8.01823	34.6047	200
3036	46.6712	8.14474	34.7932	200
3037	45.3283	8.21943	34.9578	200
3038	45.3307	8.28673	35.1199	200
3039	43.2044	8.28041	35.2462	200
3040	43.2454	8.27162	35.3712	200
3041	41.5284	8.20554	35.4674	200
3042	42.1179	8.15694	35.5713	200
3043	42.9391	8.13228	35.6865	200
3044	48.4163	8.27595	35.8854	200
3045	47.7571	8.38832	36.0709	200
3046	48.5381	8.51579	36.2657	200
3047	49.3679	8.65911	36.4704	200
3048	47.9803	8.7482	36.6502	200
3049	46.7309	8.78984	36.8077	200
3050	47.4364	8.8473	36.9738	200
3051	45.3671	8.83311	37.1049	200
3052	43.3046	8.75082	37.2018	200
3053	43.2671	8.6669	37.2966	200
3054	42.5556	8.5604	37.3788	200
3055	41.8489	8.43258	37.4486	200
3056	41.8321	8.30604	37.5171	200
3057	42.2703	8.19502	37.5914	200
3058	42.334	8.08713	37.6655	200
3059	43.0734	8.00341	37.75	200
3060	40.2571	7.85073	37.7848	200
3061	34.1475	7.73369	37.7343	200
3062	37.5895	7.52289	37.7323	200
3063	38.1924	7.3267	37.7387	200
3064	37.3146	7.13496	37.7328	200
3065	37.3235	6.94813	37.7271	200
3066	36.5776	6.78706	37.7111	200
3067	41.3832	6.70053	37.7621	200
3068	40.0673	6.57844	37.7941	200
3069	40.7701	6.47837	37.8355	200
3070	40.0907	6.36106	37.8668	200
3071	39.4381	6.22801	37.8886	200
3072	42.8469	6.19274	37.9575	200
3073	44.252	6.19557	38.0449	200
3074	44.883	6.21342	38.1399	200
3075	45.6363	6.24906	38.244	200
3076	46.9119	6.31625	38.3644	200
3077	52.4071	6.53087	38.5594	200
3078	52.4575	6.73552	38.7524	200
3079	48.2157	6.81128	38.8839	200
3080	43.4076	6.74774	38.9467	200
3081	41.3399	6.62678	38.9799	200
3082	40.6817	6.48997	39.0036	200
3083	39.9841	6.33693	39.0172	200
3084	37.9037	6.19184	39.0017	200
3085	31.7122	6.22233	38.9005	200
3086	29.5523	6.30916	38.7706	200
3087	28.9139	6.4077	38.6337	200
3088	30.9973	6.44183	38.5277	200
3089	32.3276	6.43511	38.4416	200
3090	33.0813	6.40526	38.3671	200
3091	31.6888	6.41284	38.2744	200
3092	31.0337	6.43584	38.1738	200
3093	30.2485	6.47721	38.0637	200
3094	29.6862	6.53	37.9474	200
3095	24.8116	6.71349	37.7649	200
3096	26.8884	6.82913	37.6139	200
3097	28.9203	6.87574	37.5052	200
3098	29.8252	6.89584	37.4092	200
3099	30.4067	6.89851	37.3217	200
3100	31.127	6.88091	37.2442	200
3101	31.1331	6.86167	37.1678	200
3102	31.1709	6.84005	37.0929	200
3103	32.495	6.784	37.0354	200
3104	32.4892	6.72805	36.9786	200
3105	33.4889	6.64709	36.935	200
3106	33.3906	6.56952	36.8907	200
3107	31.3075	6.54486	36.8209	200
3108	30.6477	6.53557	36.7437	200
3109	26.4806	6.62876	36.6154	200
3110	26.4684	6.71671	36.4886	200
3111	27.1603	6.782	36.372	200
3112	28.6049	6.80663	36.2749	200
3113	29.2475	6.81215	36.187	200
3114	29.9557	6.79762	36.1091	200
3115	31.2977	6.74797	36.049	200
3116	37.6594	6.61953	36.0691	200
3117	34.1485	6.50206	36.0451	200
3118	33.304	6.40803	36.0109	200
3119	32.7157	6.33021	35.9697	200
3120	32.0206	6.27068	35.9203	200
3121	31.98	6.21242	35.871	200
3122	32.6578	6.13744	35.8309	200
3123	32.017	6.07935	35.7832	200
3124	32.0147	6.02158	35.7361	200
3125	33.0837	5.93735	35.7029	200
3126	32.4973	5.86906	35.6629	200
3127	32.4164	5.80349	35.6223	200
3128	31.7355	5.75558	35.5737	200
3129	31.7774	5.70659	35.5263	200
3130	32.4639	5.64049	35.488	200
3131	31.7445	5.59306	35.4412	200
3132	30.3109	5.58149	35.377	200
3133	28.9766	5.60197	35.297	200
3134	28.9856	5.6197	35.2181	200
3135	26.2632	5.70308	35.1062	200
3136	22.6099	5.87291	34.95	200
3137	23.3448	6.01622	34.8049	200
3138	24.7842	6.10723	34.6911	200
3139	26.1475	6.1626	34.594	200
3140	30.9683	6.10494	34.5528	200
3141	33.6506	5.9867	34.5425	200
3142	34.371	5.85453	34.5406	200
3143	33.7224	5.74007	34.5313	200
3144	33.0819	5.64255	34.5148	200
3145	33.0253	5.54817	34.4979	200
3146	30.9428	5.49834	34.4534	200
3147	30.8988	5.44975	34.409	200
3148	30.3421	5.41133	34.3525	200
3149	30.9963	5.35425	34.3059	200
3150	30.9977	5.29031	34.2542	200
3151	29.5635	5.27157	34.1809	200
3152	29.6323	5.24575	34.0997	200
3153	29.5866	5.21958	34.0191	200
3154	29.5999	5.18623	33.927	200
3155	28.91	5.17919	33.8225	200
3156	28.9194	5.16768	33.7204	200
3157	26.9012	5.23649	33.5783	200
3158	26.8133	5.30018	33.4374	200
3159	28.8841	5.26906	33.3425	200
3160	28.9183	5.23386	33.2503	200
3161	28.9203	5.1962	33.1601	200
3162	26.863	5.24207	33.0289	200
3163	25.5097	5.33695	32.8723	200
3164	25.5146	5.42115	32.719	200
3165	27.4936	5.41299	32.6101	200
3166	30.2115	5.2874	32.5602	200
3167	22.0247	5.50606	32.3407	200
3168	21.9738	5.7086	32.1247	200
3169	21.959	5.89431	31.9129	200
3170	22.7018	6.03251	31.721	200
3171	21.9827	6.18691	31.5181	200
3172	21.9873	6.32624	31.3196	200
3173	22.0147	6.45035	31.1257	200
3174	19.9548	6.64704	30.893	200
3175	19.9549	6.82583	30.6651	200
3176	20.0402	6.98413	30.4438	200
3177	18.6558	7.18429	30.1982	200
3178	15.8653	7.48215	29.8996	200
3179	15.827	7.75675	29.6064	200
3180	16.5116	7.97917	29.3336	200
3181	17.3191	8.12328	29.119	200
3182	18.2399	8.22171	28.9248	200
3183	20.0094	8.24648	28.7656	200
3184	21.3609	8.21641	28.6333	200
3185	22.0207	8.15913	28.5153	200
3186	22.6883	8.07584	28.4112	200
3187	23.3809	7.96708	28.3214	200
3188	24.0991	7.81104	28.2334	200
3189	23.318	7.69039	28.131	200
3190	22.6709	7.57888	27.9945	200
3191	23.3682	7.43125	27.8788	200
3192	23.3871	7.24753	27.7385	200
3193	24.0616	7.02436	27.6236	200
3194	24.7588	6.76438	27.5341	200
3195	24.709	6.51817	27.4458	200
3196	24.312	6.30665	27.3478	200
3197	22.6741	6.20459	27.2018	200
3198	21.3367	6.18337	27.0185	200
3199	19.9952	6.23586	26.799	200
3200	17.9282	6.40055	26.5218	200
3201	12.4702	6.87874	26.0827	200
3202	14.518	7.17161	25.7213	200
3203	13.7839	7.46947	25.3483	200
3204	13.0897	7.76879	24.9652	200
3205	13.0482	8.02805	24.5928	200
3206	12.3914	8.28888	24.2115	200
3207	12.3351	8.5131	23.8403	200
3208	14.43	8.56917	23.5463	200
3209	13.6875	8.64977	23.2382	200
3210	15.8416	8.57145	23.007	200
3211	15.7682	8.50482	22.8261	200
3212	15.7902	8.43137	22.6502	200
3213	16.4759	8.31851	22.4958	200
3214	15.8098	8.23689	22.3287	200
3215	16.5207	8.11544	22.1835	200
3216	15.8199	8.02784	22.0244	200
3217	15.1507	7.97013	21.8525	200
3218	13.8349	7.97251	21.6521	200
3219	13.7648	7.96825	21.4549	200
3220	14.4097	7.9221	21.2788	200
3221	13.1431	7.93277	21.0754	200
3222	15.1721	7.8313	20.9278	200
3223	14.6449	7.75388	20.7707	200
3224	14.5099	7.67923	20.6142	200
3225	15.1387	7.56904	20.4773	200
3226	15.1705	7.45593	20.3446	200
3227	18.5891	7.17091	20.3008	200
3228	19.2212	6.86634	20.2738	200
3229	19.2238	6.57552	20.2475	200
3230	20.5881	6.26378	20.256	200
3231	21.3394	6.04793	20.2786	200
3232	21.3425	5.84026	20.3008	200
3233	19.9604	5.6111	20.2937	200
3234	20.5195	5.38671	20.2984	200
3235	21.3881	5.20767	20.3211	200
3236	20.6972	5.00636	20.3289	200
3237	21.3808	4.84159	20.3508	200
3238	16.5956	4.79632	20.2726	200
3239	15.9007	4.77864	20.1815	200
3240	23.4159	4.71429	20.2489	200
3241	28.2957	4.85314	20.4165	200
3242	30.4176	5.06764	20.6249	200
3243	29.6195	5.23127	20.8123	200
3244	28.9007	5.35031	20.9808	200
3245	28.9226	5.45829	21.1462	200
3246	28.9078	5.55426	21.3079	200
3247	28.8412	5.63672	21.4649	200
3248	28.8895	5.71122	21.6196	200
3249	28.3987	5.75571	21.7608	200
3250	28.1878	5.78368	21.8947	200
3251	26.8192	5.74789	21.9973	200
3252	19.281	5.62157	21.9407	200
3253	23.4257	5.44921	21.9716	200
3254	23.321	5.27838	21.9997	200
3255	23.9941	5.14155	22.0413	200
3256	24.0977	5.03137	22.078	200
3257	24.8039	4.94903	22.1267	200
3258	24.7615	4.86637	22.1737	200
3259	24.7857	4.78586	22.2204	200
3260	24.1014	4.68211	22.254	200
3261	24.1011	4.58086	22.287	200
3262	24.5749	4.49897	22.3278	200
3263	25.4989	4.45155	22.3844	200
3264	27.5334	4.47645	22.4764	200
3265	31.6786	4.64523	22.6407	200
3266	23.6599	4.51573	22.6589	200
3267	23.0603	4.36879	22.6661	200
3268	23.0852	4.22773	22.6736	200
3269	23.7471	4.11508	22.6927	200
3270	25.1149	4.05462	22.736	200
3271	26.4683	4.04311	22.8026	200
3272	27.8487	4.07893	22.8927	200
3273	28.4897	4.13314	22.9927	200
3274	28.5089	4.18254	23.0912	200
3275	29.2034	4.25146	23.2003	200
3276	29.2145	4.31441	23.3077	200
3277	28.4542	4.34413	23.3996	200
3278	31.244	4.46913	23.5397	200
3279	26.4116	4.41209	23.591	200
3280	26.1226	4.34493	23.6362	200
3281	26.7744	4.30183	23.6922	200
3282	26.7704	4.25813	23.7472	200
3283	26.7957	4.21493	23.8016	200
3284	27.4818	4.19583	23.8674	200
3285	26.7872	4.15595	23.913	200
3286	26.1331	4.09546	23.9477	200
3287	25.4891	4.01565	23.9718	200
3288	26.1651	3.9587	24.006	200
3289	26.1374	3.90159	24.0393	200
3290	26.8314	3.86692	24.083	200
3291	26.1408	3.81039	24.1151	200
3292	26.1601	3.75522	24.1471	200
3293	28.2005	3.76453	24.2104	200
3294	28.1946	3.7714	24.2726	200
3295	29.5461	3.81834	24.355	200
3296	29.558	3.8616	24.4363	200
3297	30.2787	3.9235	24.5276	200
3298	30.9849	4.00268	24.6285	200
3299	31.5837	4.09495	24.7372	200
3300	32.304	4.20344	24.8554	200
3301	31.636	4.28398	24.9614	200
3302	30.311	4.31728	25.045	200
3303	28.8209	4.30036	25.104	200
3304	28.1839	4.26222	25.1521	200
3305	28.8804	4.24554	25.2103	200
3306	28.185	4.20582	25.2568	200
3307	28.8678	4.18723	25.3132	200
3308	29.5445	4.18861	25.3793	200
3309	26.8065	4.10231	25.4016	200
3310	28.1956	4.06143	25.4453	200
3311	29.5758	4.06358	25.5098	200
3312	32.2981	4.14873	25.6159	200
3313	32.9423	4.24803	25.7304	200
3314	32.9092	4.33962	25.8425	200
3315	32.4002	4.40893	25.945	200
3316	33.0194	4.49223	26.0555	200
3317	34.3923	4.61237	26.1858	200
3318	34.4313	4.71329	26.3003	200
3319	34.3432	4.80578	26.412	200
3320	35.1247	4.9143	26.533	200
3321	34.4281	4.9971	26.6427	200
3322	34.4411	5.07491	26.751	200
3323	33.7237	5.12763	26.8479	200
3324	33.0908	5.15861	26.9346	200
3325	32.3915	5.1669	27.0103	200
3326	29.6768	5.09744	27.0474	200
3327	28.257	4.98944	27.0642	200
3328	27.5622	4.86468	27.0711	200
3329	33.0718	4.89623	27.1544	200
3330	31.6808	4.88596	27.2173	200
3331	32.304	4.89154	27.288	200
3332	32.2791	4.8943	27.3573	200
3333	32.3075	4.89585	27.426	200
3334	32.307	4.89544	27.4938	200
3335	34.3965	4.9512	27.5897	200
3336	35.0126	5.01986	27.6928	200
3337	35.0714	5.08538	27.7953	200
3338	34.4318	5.12846	27.8874	200
3339	33.6706	5.14665	27.9678	200
3340	34.4204	5.18293	28.0574	200
3341	34.3646	5.21416	28.145	200
3342	35.0252	5.26043	28.2405	200
3343	35.0231	5.30271	28.3347	200
3344	33.6619	5.30339	28.4087	200
3345	34.3694	5.32165	28.4915	200
3346	32.2865	5.27924	28.5442	200
3347	29.5351	5.16012	28.558	200
3348	31.6002	5.10129	28.6002	200
3349	30.9172	5.02395	28.6324	200
3350	31.6201	4.96739	28.6739	200
3351	31.6215	4.91128	28.7148	200
3352	30.9292	4.83636	28.7456	200
3353	31.5747	4.78061	28.7849	200
3354	32.2675	4.74455	28.8333	200
3355	31.7908	4.69987	28.8702	200
3356	31.7487	4.65434	28.9062	200
3357	33.7615	4.65936	28.9669	200
3358	34.5229	4.68178	29.0364	200
3359	34.4658	4.70047	29.1042	200
3360	35.1966	4.73527	29.1804	200
3361	34.5946	4.75224	29.2481	200
3362	35.2164	4.78264	29.3227	200
3363	35.8947	4.82738	29.4048	200
3364	36.9374	4.89501	29.499	200
3365	36.3014	4.94269	29.584	200
3366	33.519	4.9175	29.6332	200
3367	31.5364	4.84214	29.657	200
3368	30.8084	4.74988	29.6714	200
3369	30.1383	4.6428	29.6772	200
3370	29.4484	4.53245	29.6743	200
3371	30.7991	4.44726	29.6884	200
3372	29.4265	4.34262	29.6851	200
3373	29.4191	4.24071	29.6818	200
3374	30.1195	4.14563	29.6873	200
3375	29.9713	4.04909	29.6908	200
3376	31.284	3.98769	29.7107	200
3377	29.9245	3.89335	29.7134	200
3378	29.9194	3.80116	29.716	200
3379	29.9023	3.71079	29.7183	200
3380	29.225	3.63035	29.7121	200
3381	30.6687	3.56351	29.7241	200
3382	32.1166	3.53423	29.754	200
3383	31.4258	3.48767	29.7749	200
3384	30.3749	3.41548	29.7824	200
3385	30.3459	3.34418	29.7894	200
3386	30.3822	3.27539	29.7969	200
3387	30.3409	3.20711	29.8037	200
3388	31.0792	3.15882	29.8196	200
3389	31.7414	3.1279	29.8436	200
3390	32.4352	3.11449	29.876	200
3391	31.7956	3.08461	29.9	200
3392	31.0877	3.03719	29.9149	200
3393	31.0921	2.99069	29.9296	200
3394	32.4407	2.9787	29.961	200
3395	33.8099	3.00046	30.0091	200
3396	35.8944	3.06602	30.0759	200
3397	35.2344	3.11357	30.1346	200
3398	34.5704	3.14363	30.185	200
3399	34.5274	3.17087	30.2343	200
3400	33.8468	3.18091	30.2754	200
3401	33.8734	3.19039	30.3163	200
3402	33.7191	3.19522	30.3549	200
3403	33.0368	3.18355	30.3854	200
3404	32.9853	3.17028	30.4149	200
3405	32.3169	3.14146	30.4366	200
3406	35.0772	3.17553	30.4893	200
3407	33.7863	3.17829	30.5268	200
3408	33.7095	3.17839	30.5629	200
3409	33.7006	3.17746	30.5986	200
3410	33.0168	3.16021	30.6261	200
3411	32.3341	3.12721	30.6455	200
3412	31.6193	3.07827	30.6565	200
3413	32.362	3.04706	30.6759	200
3414	32.3439	3.01572	30.6949	200
3415	32.3445	2.98468	30.7136	200
3416	33.0563	2.97008	30.7402	200
3417	34.4052	2.98588	30.7819	200
3418	32.2762	2.95198	30.7989	200
3419	33.0272	2.93553	30.8242	200
3420	32.9962	2.91818	30.8489	200
3421	32.3685	2.88639	30.8661	200
3422	31.7146	2.84007	30.8758	200
3423	31.6378	2.79284	30.8844	200
3424	30.2917	2.74284	30.8777	200
3425	29.5708	2.71021	30.8628	200
3426	30.3065	2.66125	30.8565	200
3427	31.6531	2.61887	30.8656	200
3428	33.7395	2.62467	30.8982	200
3429	32.9286	2.61116	30.9213	200
3430	33.735	2.61577	30.9533	200
3431	33.7213	2.61923	30.9847	200
3432	34.4318	2.63804	31.0239	200
3433	35.1037	2.67081	31.0703	200
3434	35.7606	2.71671	31.1236	200
3435	35.0999	2.74533	31.1687	200
3436	35.1158	2.77264	31.2136	200
3437	33.7886	2.76815	31.2429	200
3438	33.0241	2.74572	31.2631	200
3439	32.3694	2.70846	31.2757	200
3440	33.093	2.68821	31.2963	200
3441	33.7925	2.68421	31.3223	200
3442	32.3862	2.65045	31.3334	200
3443	32.4078	2.61762	31.3446	200
3444	33.059	2.5988	31.3625	200
3445	33.6557	2.59243	31.3863	200
3446	33.7688	2.58806	31.4112	200
3447	35.7759	2.62507	31.4566	200
3448	35.7894	2.66065	31.5018	200
3449	35.8003	2.69477	31.5465	200
3450	34.4529	2.69918	31.5768	200
3451	33.8084	2.68944	31.6001	200
3452	31.7223	2.63596	31.6013	200
3453	31.6963	2.58302	31.6023	200
3454	32.4033	2.54589	31.6107	200
3455	33.7518	2.53746	31.633	200
3456	33.8427	2.53063	31.656	200
3457	33.1566	2.50917	31.6716	200
3458	33.1218	2.48711	31.6867	200
3459	33.1379	2.46553	31.7018	200
3460	33.0977	2.44324	31.7164	200
3461	32.4547	2.40772	31.7241	200
3462	32.5014	2.37376	31.7322	200
3463	32.4044	2.33831	31.7392	200
3464	33.137	2.31872	31.7537	200
3465	32.408	2.28404	31.7605	200
3466	33.2012	2.26647	31.7755	200
3467	34.5653	2.27737	31.8046	200
3468	33.887	2.27331	31.8263	200
3469	33.2455	2.25551	31.8411	200
3470	33.2533	2.23794	31.8558	200
3471	31.8622	2.19145	31.8559	200
3472	31.8631	2.14595	31.8559	200
3473	31.8992	2.10214	31.8564	200
3474	31.8542	2.05839	31.8564	200
3475	31.0968	2.03133	31.8484	200
3476	31.3157	2.00011	31.8429	200
3477	32.674	1.97575	31.8515	200
3478	32.7336	1.95297	31.8607	200
3479	31.9694	1.91454	31.8619	200
3480	33.3039	1.9047	31.8769	200
3481	33.3261	1.89521	31.892	200
3482	33.9995	1.89963	31.9139	200
3483	35.3974	1.93263	31.9502	200
3484	35.3506	1.96321	31.9856	200
3485	36.071	2.00742	32.0282	200
3486	36.7212	2.06337	32.0771	200
3487	36.7706	2.11816	32.126	200
3488	36.7437	2.17023	32.1741	200
3489	37.4122	2.23415	32.2286	200
3490	37.4539	2.29167	32.2789	200
3491	37.7788	2.35337	32.3318	200
3492	36.2846	2.38413	32.3698	200
3493	37.0339	2.42797	32.4146	200
3494	36.9328	2.46817	32.4581	200
3495	37.5977	2.51954	32.5075	200
3496	38.3418	2.58329	32.5636	200
3497	38.3287	2.64447	32.619	200
3498	37.6084	2.68957	32.667	200
3499	38.339	2.74692	32.7215	200
3500	34.2357	2.72321	32.7361	200
3501	34.015	2.69312	32.7494	200
3502	34.0851	2.66484	32.7633	200
3503	33.9777	2.63188	32.7771	200
3504	35.4548	2.63292	32.8075	200
3505	34.0859	2.59905	32.8235	200
3506	34.0576	2.56493	32.8389	200
3507	34.0717	2.52792	32.8561	200
3508	33.3383	2.4711	32.8628	200
3509	34.0938	2.43235	32.882	200
3510	33.3656	2.37145	32.8896	200
3511	32.67	2.29459	32.8856	200
3512	34.0395	2.25385	32.9062	200
3513	34.0529	2.21431	32.9267	200
3514	34.0472	2.17524	32.9467	200
3515	34.7404	2.16161	32.9788	200
3516	35.4229	2.1717	33.0224	200
3517	35.0047	2.16494	33.0578	200
3518	35.7988	2.18551	33.1067	200
3519	35.0718	2.17764	33.1418	200
3520	35.8207	2.19554	33.1897	200
3521	35.1582	2.18743	33.2248	200
3522	35.8068	2.20152	33.2709	200
3523	35.4315	2.20005	33.3095	200
3524	35.1579	2.1875	33.3425	200
3525	34.4226	2.14794	33.3618	200
3526	26.1435	2.32903	33.2329	200
3527	27.4923	2.45087	33.1304	200
3528	28.9473	2.51273	33.0557	200
3529	28.8884	2.57183	32.9813	200
3530	28.1944	2.65093	32.8958	200
3531	28.201	2.72393	32.812	200
3532	27.5275	2.81537	32.7176	200
3533	28.263	2.87392	32.638	200
3534	28.2061	2.92956	32.5589	200
3535	27.5189	3.00494	32.4689	200
3536	27.5558	3.07308	32.3812	200
3537	27.9411	3.1219	32.3019	200
3538	28.8895	3.13228	32.2409	200
3539	30.3325	3.08857	32.2069	200
3540	31.0313	3.02025	32.1859	200
3541	29.0447	3.02403	32.1368	200
3542	31.8087	2.93978	32.1317	200
3543	30.453	2.90037	32.1054	200
3544	30.4656	2.86098	32.0798	200
3545	31.1424	2.80087	32.0652	200
3546	31.1354	2.74239	32.0506	200
3547	31.136	2.68527	32.0363	200
3548	31.0547	2.63203	32.021	200
3549	31.0932	2.57878	32.0065	200
3550	31.1734	2.52422	31.9935	200
3551	30.4421	2.49382	31.9692	200
3552	29.7428	2.48547	31.9345	200
3553	29.0616	2.49757	31.8896	200
3554	27.665	2.55154	31.8236	200
3555	27.7739	2.59835	31.7603	200
3556	28.3302	2.62435	31.7067	200
3557	24.2219	2.77624	31.5897	200
3558	26.323	2.85406	31.5074	200
3559	26.9385	2.90765	31.4361	200
3560	26.9671	2.96341	31.3562	200
3561	26.2724	3.03914	31.2655	200
3562	25.6077	3.14825	31.1476	200
3563	25.8987	3.23578	31.0382	200
3564	25.1168	3.37006	30.8902	200
3565	25.8106	3.45554	30.7632	200
3566	26.4019	3.51215	30.6269	200
3567	25.7952	3.59462	30.4759	200
3568	25.7926	3.66267	30.3296	200
3569	26.476	3.6746	30.2091	200
3570	25.7628	3.72284	30.0702	200
3571	25.6765	3.76476	29.9329	200
3572	26.7991	3.73322	29.8546	200
3573	27.816	3.64848	29.8036	200
3574	26.3616	3.63816	29.7175	200
3575	20.0182	3.94122	29.4751	200
3576	20.7154	4.24237	29.2013	200
3577	20.6629	4.51088	28.9345	200
3578	20.6438	4.82586	28.589	200
3579	22.0376	4.96965	28.3161	200
3580	24.0562	4.88093	28.0498	200
3581	24.754	4.74884	27.9125	200
3582	23.7441	4.70046	27.7388	200
3583	24.1067	4.61144	27.5875	200
3584	22.0159	4.69145	27.3553	200
3585	20.6575	4.85864	27.0762	200
3586	21.3565	4.93041	26.8379	200
3587	21.3799	4.97437	26.6105	200
3588	21.3485	4.99835	26.3913	200
3589	21.3413	5.00265	26.1808	200
3590	21.3814	4.98571	25.9809	200
3591	22.9314	4.82436	25.8538	200
3592	23.4321	4.62414	25.7529	200
3593	24.1091	4.43787	25.7015	200
3594	24.0593	4.26314	25.6502	200
3595	24.8139	4.04896	25.6241	200
3596	24.1653	3.88708	25.5785	200
3597	25.5217	3.64768	25.5767	200
3598	25.3105	3.43634	25.5684	200
3599	26.8963	3.30456	25.6099	200
3600	27.5945	3.22206	25.6719	200
3601	27.7162	3.14845	25.7358	200
3602	27.6302	3.07007	25.795	200
3603	28.9462	3.07515	25.8935	200
3604	30.449	3.16767	26.0358	200
3605	28.376	3.11595	26.109	200
3606	26.9742	2.97528	26.136	200
3607	26.2604	2.7971	26.1399	200
3608	27.6154	2.7145	26.186	200
3609	28.9793	2.71943	26.2733	200
3610	28.8832	2.71395	26.3385	200
3611	29.6615	2.7444	26.4216	200
3612	28.3277	2.70249	26.4693	200
3613	30.9309	2.79044	26.5808	200
3614	32.9695	2.97036	26.7405	200
3615	34.3705	3.20334	26.9313	200
3616	34.3775	3.41548	27.1174	200
3617	34.4387	3.61077	27.3004	200
3618	35.1349	3.82195	27.4963	200
3619	36.5005	4.08106	27.7214	200
3620	35.8105	4.28146	27.9236	200
3621	35.0916	4.42579	28.1028	200
3622	34.4705	4.52288	28.262	200
3623	32.3346	4.50036	28.3638	200
3624	31.6904	4.44167	28.447	200
3625	24.7618	4.40385	28.3549	200
3626	26.1643	4.29318	28.3001	200
3627	28.8525	4.10614	28.3139	200
3628	29.5458	3.96243	28.3447	200
3629	29.5503	3.82459	28.3749	200
3630	30.2414	3.72668	28.4215	200
3631	30.2273	3.64665	28.4591	200
3632	30.2905	3.57101	28.4973	200
3633	30.9211	3.52321	28.5478	200
3634	28.8846	3.39044	28.5548	200
3635	27.481	3.29391	28.5324	200
3636	32.5339	3.32339	28.6158	200
3637	31.8226	3.31853	28.6826	200
3638	33.1478	3.36631	28.7756	200
3639	31.7506	3.35	28.8376	200
3640	31.7939	3.3336	28.8992	200
3641	31.8074	3.31587	28.9598	200
3642	33.1893	3.35394	29.0479	200
3643	33.9007	3.4164	29.149	200
3644	36.5968	3.58437	29.3042	200
