segment	rtt	rttvar	srtt	rto
2966	27.5724	3.37466	16.993	200
2967	28.2209	3.76732	17.2737	200
2968	30.9679	4.26366	17.616	200
2969	28.8614	4.61275	17.8972	200
2970	29.6148	4.96799	18.1901	200
2971	33.7267	5.49642	18.5785	200
2972	37.1332	6.14934	19.0424	200
2973	37.1338	6.74644	19.4947	200
2974	33.0184	7.0853	19.8328	200
2975	28.907	7.18475	20.0596	200
2976	32.3294	7.439	20.3664	200
2977	31.6355	7.63051	20.6481	200
2978	28.8973	7.66144	20.8543	200
2979	32.3376	7.85253	21.1414	200
2980	33.0128	8.05348	21.4382	200
2981	29.1611	8.03695	21.6313	200
2982	26.1746	7.86227	21.7449	200
2983	28.2511	7.79447	21.9075	200
2984	28.6938	7.75246	22.0489	200
2985	29.603	7.7442	22.2063	200
2986	32.3522	7.84427	22.4176	200
2987	28.2137	7.75893	22.5384	200
2988	28.2448	7.6734	22.6573	200
2989	24.8332	7.44434	22.7026	200
2990	24.793	7.22126	22.7462	200
2991	24.1089	6.97716	22.7745	200
2992	25.2367	6.78903	22.8258	200
2993	25.534	6.619	22.8823	200
2994	24.0973	6.39383	22.9076	200
2995	24.8855	6.20984	22.9488	200
2996	27.7848	6.15259	23.0495	200
2997	26.8936	6.0564	23.1296	200
2998	27.0864	5.96892	23.212	200
2999	27.6179	5.90379	23.3038	200
3000	27.6064	5.83707	23.3935	200
3001	26.2542	5.71306	23.4531	200
3002	21.5078	5.55607	23.4125	200
3003	24.8665	5.38515	23.4428	200
3004	25.5944	5.25041	23.4877	200
3005	25.5359	5.11699	23.5303	200
3006	26.2633	5.01765	23.5873	200
3007	26.16	4.91578	23.6409	200
3008	26.8753	4.84573	23.7082	200
3009	23.494	4.68032	23.7044	200
3010	23.4716	4.52148	23.7003	200
3011	23.3303	4.37321	23.6937	200
3012	24.1937	4.23488	23.7026	200
3013	25.5919	4.15111	23.7363	200
3014	29.8893	4.2226	23.8462	200
3015	30.5717	4.31199	23.9663	200
3016	27.3479	4.27876	24.0267	200
3017	25.7907	4.18895	24.0582	200
3018	25.8142	4.08758	24.0948	200
3019	26.4785	4.01659	24.1444	200
3020	27.2132	3.9692	24.2211	200
3021	28.5194	3.98565	24.3286	200
3022	31.9497	4.21286	24.5668	200
3023	31.9892	4.41346	24.7987	200
3024	32.0243	4.58922	25.0245	200
3025	26.4672	4.39256	25.0696	200
3026	25.1311	4.12187	25.0715	200
3027	25.0927	3.86558	25.0722	200
3028	23.4471	3.72554	25.0214	200
3029	23.4341	3.5919	24.9718	200
3030	23.9481	3.43139	24.9398	200
3031	15.2395	3.82319	24.6367	200
3032	15.1981	4.17415	24.3417	200
3033	27.0402	4.08192	24.426	200
3034	26.2694	3.94201	24.4836	200
3035	24.9233	3.72311	24.4974	200
3036	23.401	3.55893	24.4631	200
3037	23.4346	3.40078	24.431	200
3038	28.2374	3.42613	24.5499	200
3039	29.6981	3.53376	24.7108	200
3040	27.5299	3.49802	24.7813	200
3041	27.5438	3.46125	24.8503	200
3042	21.2665	3.46738	24.7607	200
3043	21.915	3.43629	24.6896	200
3044	22.5913	3.36939	24.6371	200
3045	28.2751	3.38282	24.7281	200
3046	27.5419	3.35437	24.7984	200
3047	23.9482	3.22916	24.7772	200
3048	23.1551	3.1488	24.7366	200
3049	23.8453	3.03593	24.7143	200
3050	23.9128	2.92421	24.6943	200
3051	23.8981	2.81781	24.6744	200
3052	26.5592	2.77116	24.7215	200
3053	26.6461	2.72883	24.7696	200
3054	25.9416	2.65098	24.7989	200
3055	19.0619	2.80529	24.6555	200
3056	19.0972	2.94293	24.5165	200
3057	16.5106	3.19608	24.3164	200
3058	17.2087	3.39166	24.1387	200
3059	19.2608	3.46598	24.0168	200
3060	19.9749	3.49477	23.9157	200
3061	20.626	3.48623	23.8472	200
3062	21.3162	3.44642	23.7944	200
3063	18.0773	3.54103	23.6753	200
3064	18.7535	3.59857	23.5728	200
3065	19.4421	3.62074	23.4867	200
3066	20.8033	3.58168	23.4308	200
3067	22.1764	3.48471	23.4047	200
3068	23.5735	3.34655	23.4082	200
3069	22.8668	3.22967	23.3969	200
3070	20.8531	3.20109	23.3439	200
3071	21.4697	3.1458	23.3049	200
3072	22.2411	3.05905	23.2827	200
3073	22.1979	2.9768	23.2601	200
3074	24.088	2.88726	23.2774	200
3075	20.5192	2.88188	23.2199	200
3076	19.1959	2.92946	23.1361	200
3077	19.8503	2.94431	23.0676	200
3078	21.1742	2.90053	23.0282	200
3079	19.8258	2.9131	22.9615	200
3080	19.1358	2.95112	22.8818	200
3081	21.167	2.89961	22.846	200
3082	22.5148	2.79259	22.8391	200
3083	22.5567	2.688	22.8332	200
3084	23.1502	2.58921	22.8399	200
3085	23.8398	2.52299	22.8607	200
3086	23.258	2.44707	22.8678	200
3087	21.3375	2.41433	22.8405	200
3088	27.4807	2.49382	22.9233	200
3089	27.4119	2.56506	23.0035	200
3090	26.7756	2.60817	23.0708	200
3091	26.1506	2.62502	23.1258	200
3092	27.4759	2.68662	23.2035	200
3093	26.7677	2.71797	23.2671	200
3094	26.1483	2.72379	23.3186	200
3095	25.4336	2.70205	23.3564	200
3096	24.7603	2.65569	23.3814	200
3097	24.7613	2.61013	23.4061	200
3098	24.782	2.56605	23.4306	200
3099	25.4409	2.5462	23.4665	200
3100	25.4395	2.52572	23.5018	200
3101	24.7526	2.48019	23.5241	200
3102	23.4002	2.39604	23.5219	200
3103	24.1064	2.33134	23.5323	200
3104	25.3797	2.31405	23.5653	200
3105	24.0972	2.2504	23.5748	200
3106	23.3865	2.17676	23.5715	200
3107	23.4028	2.10504	23.5684	200
3108	23.4191	2.03519	23.5658	200
3109	24.0741	1.98066	23.5748	200
3110	24.7737	1.95274	23.5963	200
3111	24.7568	1.92445	23.617	200
3112	28.1581	2.0179	23.6981	200
3113	28.1724	2.10563	23.778	200
3114	28.851	2.21161	23.8686	200
3115	28.8564	2.29836	23.9465	200
3116	29.6006	2.40323	24.0348	200
3117	26.7745	2.41375	24.0776	200
3118	26.1252	2.4023	24.1096	200
3119	27.4814	2.4326	24.1623	200
3120	28.1695	2.4818	24.2249	200
3121	28.2101	2.52878	24.2872	200
3122	28.2072	2.57225	24.3484	200
3123	26.7865	2.56806	24.3865	200
3124	25.4474	2.52096	24.4031	200
3125	26.8033	2.51719	24.4406	200
3126	27.7246	2.54115	24.4919	200
3127	24.9827	2.47707	24.4996	200
3128	25.687	2.43677	24.5182	200
3129	27.5194	2.45441	24.565	200
3130	28.9119	2.51355	24.633	200
3131	28.8731	2.5675	24.6992	200
3132	28.1491	2.59508	24.7531	200
3133	28.2372	2.62286	24.8076	200
3134	28.1508	2.64537	24.8598	200
3135	26.1531	2.60312	24.88	200
3136	25.421	2.53867	24.8885	200
3137	24.7401	2.46398	24.8861	200
3138	25.4301	2.40397	24.8946	200
3139	27.5083	2.41053	24.9355	200
3140	28.8843	2.4586	24.9972	200
3141	28.2974	2.4849	25.0487	200
3142	27.3859	2.48028	25.0853	200
3143	28.0658	2.49592	25.1318	200
3144	27.3664	2.48775	25.1667	200
3145	26.9569	2.46595	25.1947	200
3146	28.2655	2.48485	25.2427	200
3147	28.9598	2.52336	25.3008	200
3148	29.6866	2.57509	25.3617	200
3149	29.6859	2.62368	25.4217	200
3150	31.0382	2.70681	25.4998	200
3151	31.9149	2.80982	25.5889	200
3152	31.057	2.88366	25.6648	200
3153	31.1136	2.95491	25.7405	200
3154	31.7578	3.03998	25.8241	200
3155	31.7408	3.11989	25.9062	200
3156	29.6339	3.13677	25.958	200
3157	28.3382	3.11576	25.9911	200
3158	28.8628	3.10898	26.0309	200
3159	28.9087	3.10255	26.0709	200
3160	28.2521	3.07696	26.1012	200
3161	28.2932	3.05238	26.1316	200
3162	28.2612	3.02674	26.1612	200
3163	26.2371	2.94477	26.1623	200
3164	26.908	2.88369	26.1726	200
3165	28.2582	2.86152	26.2016	200
3166	29.6288	2.87723	26.2492	200
3167	30.65	2.91955	26.3103	200
3168	38.2992	3.17148	26.4768	200
3169	37.481	3.38905	26.6297	200
3170	38.9825	3.63804	26.8012	200
3171	38.9798	3.87528	26.9704	200
3172	38.2971	4.08226	27.1277	200
3173	37.6503	4.26116	27.2738	200
3174	37.6418	4.43079	27.4178	200
3175	37.6105	4.59084	27.5594	200
3176	35.5908	4.69836	27.6849	200
3177	34.8719	4.77613	27.7972	200
3178	34.1896	4.83385	27.9113	200
3179	34.1378	4.88359	28.0225	200
3180	32.7354	4.87648	28.1207	200
3181	32.749	4.86613	28.2171	200
3182	32.0715	4.81555	28.3135	200
3183	32.1113	4.76466	28.4084	200
3184	35.6001	4.88601	28.5882	200
3185	35.5057	4.98758	28.7612	200
3186	34.2649	5.01339	28.8988	200
3187	36.401	5.13783	29.0863	200
3188	36.4154	5.24739	29.2695	200
3189	36.4481	5.34395	29.449	200
3190	37.0922	5.45891	29.6401	200
3191	40.5959	5.73376	29.914	200
3192	40.544	5.97857	30.1797	200
3193	35.0562	5.92347	30.3016	200
3194	33.6092	5.79267	30.3843	200
3195	32.7781	5.62273	30.4442	200
3196	35.2929	5.58403	30.5654	200
3197	35.1422	5.53367	30.6798	200
3198	35.8762	5.5168	30.8097	200
3199	35.955	5.50132	30.9169	200
3200	36.4804	5.50391	31.0328	200
3201	35.1704	5.44698	31.119	200
3202	34.4859	5.36031	31.1892	200
3203	36.5153	5.35888	31.3001	200
3204	35.8087	5.32345	31.394	200
3205	35.1195	5.25687	31.4717	200
3206	34.4357	5.16134	31.5334	200
3207	33.0897	5.01112	31.5658	200
3208	32.398	4.837	31.5832	200
3209	35.0925	4.78168	31.6563	200
3210	36.5049	4.78447	31.7573	200
3211	36.3765	4.77758	31.8535	200
3212	34.491	4.68841	31.9085	200
3213	35.721	4.65191	31.9879	200
3214	41.9142	4.87168	32.1947	200
3215	41.3213	5.04897	32.3848	200
3216	41.3524	5.21224	32.5717	200
3217	41.5677	5.3699	32.7591	200
3218	41.5796	5.51368	32.9428	200
3219	41.5978	5.64457	33.1231	200
3220	33.9469	5.4437	33.1403	200
3221	32.6146	5.23878	33.1294	200
3222	33.938	5.05419	33.1462	200
3223	34.6586	4.90662	33.1777	200
3224	40.9574	5.00923	33.3166	200
3225	41.6333	5.12735	33.4651	200
3226	40.2533	5.18666	33.5864	200
3227	32.6956	5.03324	33.5705	200
3228	34.1067	4.87263	33.58	200
3229	33.3945	4.70523	33.5767	200
3230	37.3291	4.6712	33.6437	200
3231	37.2967	4.63484	33.709	200
3232	37.2735	4.59661	33.7726	200
3233	31.1175	4.52727	33.7252	200
3234	29.7408	4.50788	33.654	200
3235	32.5732	4.38549	33.6347	200
3236	33.1921	4.24467	33.6268	200
3237	33.8625	4.10149	33.631	200
3238	28.9594	4.12185	33.5476	200
3239	31.0074	4.06536	33.5023	200
3240	31.7134	3.98406	33.4703	200
3241	32.4063	3.87977	33.4513	200
3242	29.6634	3.87649	33.3837	200
3243	29.6889	3.87	33.3177	200
3244	24.8161	4.03542	33.1659	200
3245	24.1362	4.21378	33.0046	200
3246	32.4446	4.08329	32.9946	200
3247	31.735	3.98244	32.9721	200
3248	31.7363	3.88435	32.9501	200
3249	32.3547	3.76689	32.9394	200
3250	32.4184	3.65096	32.9301	200
3251	33.1212	3.5274	32.9335	200
3252	33.7801	3.43165	32.9487	200
3253	35.8877	3.41626	32.9946	200
3254	35.2321	3.37942	33.0295	200
3255	34.5637	3.32176	33.0535	200
3256	32.4915	3.23552	33.0447	200
3257	33.1486	3.12367	33.0466	200
3258	33.8353	3.04028	33.0607	200
3259	35.9426	3.03368	33.1207	200
3260	35.944	3.02491	33.1795	200
3261	38.6392	3.14665	33.316	200
3262	40.7365	3.36034	33.5015	200
3263	40.7297	3.60208	33.7274	200
3264	36.6247	3.55803	33.818	200
3265	36.609	3.51009	33.9052	200
3266	36.6299	3.46101	33.9903	200
3267	38.0443	3.49807	34.117	200
3268	41.9055	3.76622	34.3604	200
3269	42.7699	4.05643	34.6232	200
3270	47.6502	4.61709	35.0303	200
3271	51.0823	5.33177	35.5319	200
3272	31.8017	5.23167	35.4153	200
3273	33.0904	5.08634	35.3572	200
3274	32.3947	4.98015	35.2832	200
3275	36.4853	4.79124	35.3132	200
3276	35.7965	4.57585	35.3253	200
3277	32.6377	4.48144	35.2581	200
3278	29.0337	4.56859	35.1025	200
3279	27.5805	4.71626	34.9144	200
3280	30.3335	4.70949	34.7999	200
3281	28.8964	4.76919	34.6523	200
3282	37.155	4.65587	34.7149	200
3283	37.2707	4.55086	34.7788	200
3284	38.7182	4.52029	34.8773	200
3285	33.8332	4.34648	34.8512	200
3286	33.1412	4.21466	34.8084	200
3287	33.8262	4.05303	34.7839	200
3288	35.1305	3.86771	34.7925	200
3289	30.3663	3.89564	34.6819	200
3290	26.8897	4.09046	34.4871	200
3291	28.2394	4.19832	34.3309	200
3292	26.8824	4.36083	34.1447	200
3293	29.7539	4.36232	34.0349	200
3294	29.7382	4.35959	33.9454	200
3295	30.2922	4.33016	33.8693	200
3296	31.7439	4.23829	33.825	200
3297	31.7341	4.14881	33.7814	200
3298	35.856	4.06238	33.8247	200
3299	35.8563	3.97777	33.867	200
3300	35.166	3.86616	33.894	200
3301	35.1698	3.75822	33.9206	200
3302	33.847	3.6047	33.9191	200
3303	29.034	3.65805	33.8173	200
3304	32.534	3.5591	33.7906	200
3305	35.2893	3.47325	33.8218	200
3306	35.2433	3.38776	33.8514	200
3307	34.6928	3.28166	33.8689	200
3308	34.6326	3.17674	33.8849	200
3309	35.3705	3.10628	33.9158	200
3310	32.5707	3.03289	33.8878	200
3311	31.2431	3.01672	33.8327	200
3312	31.984	2.96805	33.7942	200
3313	29.8727	3.00777	33.7125	200
3314	27.1177	3.15723	33.5751	200
3315	34.0117	3.04387	33.5842	200
3316	30.3328	3.05252	33.5164	200
3317	35.135	2.99277	33.5502	200
3318	35.8483	2.96382	33.598	200
3319	35.2244	2.91606	33.6271	200
3320	33.7364	2.81582	33.629	200
3321	32.4382	2.75778	33.6078	200
3322	31.714	2.72692	33.5739	200
3323	29.768	2.76546	33.506	200
3324	28.9885	2.82803	33.4253	200
3325	31.044	2.81208	33.3828	200
3326	31.7614	2.76955	33.3538	200
3327	33.5907	2.6791	33.3581	200
3328	31.4856	2.65029	33.3246	200
3329	35.2144	2.6186	33.364	200
3330	29.721	2.66129	33.2881	200
3331	33.1565	2.5348	33.2848	200
3332	33.8954	2.43859	33.3001	200
3333	33.8107	2.31809	33.316	200
3334	35.217	2.29202	33.3754	200
3335	35.2145	2.26371	33.4329	200
3336	35.2279	2.23441	33.489	200
3337	35.8297	2.24106	33.5621	200
3338	36.647	2.29379	33.6585	200
3339	33.0271	2.1899	33.6388	200
3340	35.2325	2.15264	33.6886	200
3341	34.7311	2.08325	33.7212	200
3342	23.4666	2.59396	33.4007	200
3343	26.1982	2.882	33.1757	200
3344	26.1798	3.13911	32.957	200
3345	27.5893	3.2784	32.7893	200
3346	26.836	3.44558	32.6033	200
3347	26.8867	3.58752	32.4246	200
3348	24.0727	3.88529	32.1636	200
3349	22.0423	4.27504	31.8473	200
3350	22.7586	4.57589	31.5633	200
3351	11.7482	5.33785	31.0679	200
3352	9.01288	6.17371	30.5165	200
3353	8.98445	6.94163	29.9782	200
3354	7.65018	7.71095	29.42	200
3355	16.5672	7.96804	29.0987	200
3356	16.5877	8.19519	28.7859	200
3357	19.9901	8.22522	28.566	200
3358	21.3514	8.17469	28.3857	200
3359	22.7201	8.04924	28.244	200
3360	23.4103	7.88846	28.1232	200
3361	26.1773	7.59133	28.0745	200
3362	28.861	7.25109	28.0942	200
3363	28.8875	6.9282	28.114	200
3364	28.1246	6.58232	28.1143	200
3365	22.6865	6.52459	27.9786	200
3366	23.3214	6.43122	27.8622	200
3367	19.9513	6.50521	27.6644	200
3368	18.5361	6.63636	27.4362	200
3369	17.1896	6.81687	27.18	200
3370	17.2115	6.97445	26.9308	200
3371	17.8602	7.07926	26.7041	200
3372	15.1432	7.26599	26.4632	200
3373	13.9967	7.48268	26.2035	200
3374	13.8343	7.68628	25.9458	200
3375	13.8202	7.87125	25.6932	200
3376	13.1105	8.06757	25.431	200
3377	12.7408	8.26018	25.1667	200
3378	13.1067	8.4185	24.9154	200
3379	18.6115	8.33039	24.7841	200
3380	23.4186	8.04018	24.7556	200
3381	25.4187	7.73281	24.7694	200
3382	27.5672	7.52718	24.8277	200
3383	30.2727	7.44042	24.9412	200
3384	30.9329	7.38006	25.066	200
3385	30.1104	7.28274	25.1711	200
3386	33.0667	7.30827	25.3356	200
3387	34.4749	7.38457	25.526	200
3388	33.1253	7.39351	25.6843	200
3389	32.8347	7.38338	25.8333	200
3390	32.444	7.35119	25.971	200
3391	26.9437	7.08542	25.9912	200
3392	31.2268	7.00834	26.1003	200
3393	29.199	6.84544	26.1649	200
3394	27.0856	6.59858	26.1841	200
3395	25.7416	6.34207	26.1748	200
3396	26.439	6.08882	26.1803	200
3397	27.7879	5.86476	26.2205	200
3398	28.49	5.685	26.2773	200
3399	27.7963	5.42463	26.3247	200
3400	27.0826	5.13295	26.3484	200
3401	26.9894	4.75862	26.3751	200
3402	27.0188	4.41571	26.4019	200
3403	27.0012	4.09767	26.4269	200
3404	27.0414	3.87998	26.4461	200
3405	19.2727	4.08582	26.2219	200
3406	19.2621	4.26545	26.0045	200
3407	20.6473	4.33368	25.837	200
3408	23.8883	4.18462	25.7761	200
3409	23.9091	4.03977	25.7178	200
3410	23.177	3.94609	25.6384	200
3411	25.2099	3.72623	25.625	200
3412	25.9403	3.51305	25.6349	200
3413	24.5519	3.36117	25.601	200
3414	25.2649	3.1721	25.5905	200
3415	24.5799	3.03701	25.5589	200
3416	20.7578	3.14727	25.4089	200
3417	23.4346	3.07396	25.3472	200
3418	26.3286	2.94317	25.3779	200
3419	29.8114	3.03632	25.5164	200
3420	31.174	3.20015	25.6932	200
3421	31.124	3.31168	25.829	200
3422	31.1617	3.41273	25.9623	200
3423	30.4408	3.46602	26.0743	200
3424	29.7597	3.47699	26.1664	200
3425	21.4507	3.53893	26.0485	200
3426	20.805	3.62416	25.9174	200
3427	26.1677	3.45546	25.9237	200
3428	24.7819	3.33977	25.8951	200
3429	26.4745	3.20176	25.9096	200
3430	26.5526	3.07382	25.9257	200
3431	25.4677	2.94303	25.9142	200
3432	25.4884	2.81717	25.9036	200
3433	25.4369	2.69964	25.8919	200
3434	27.5049	2.64531	25.9322	200
3435	31.7049	2.80168	26.0766	200
3436	29.6761	2.84157	26.1665	200
3437	24.8682	2.76441	26.1341	200
3438	24.8629	2.68975	26.1023	200
3439	25.2426	2.59825	26.0808	200
3440	28.0011	2.56435	26.1288	200
3441	29.2709	2.58842	26.1943	200
3442	30.3206	2.6525	26.2802	200
3443	30.3165	2.71015	26.3643	200
3444	31.7393	2.82119	26.4763	200
3445	31.6976	2.92119	26.5851	200
3446	32.9507	3.06471	26.7177	200
3447	33.6049	3.22398	26.8612	200
3448	31.5628	3.28555	26.9591	200
3449	28.8474	3.22733	26.9985	200
3450	26.1175	3.12956	26.9801	200
3451	25.4479	3.06301	26.9482	200
3452	26.1931	2.96685	26.9325	200
3453	25.4761	2.90391	26.9021	200
3454	26.151	2.81421	26.8865	200
3455	27.5235	2.72349	26.8998	200
3456	29.5968	2.72239	26.9559	200
3457	35.0541	2.94638	27.1247	200
3458	31.6195	3.0109	27.2183	200
3459	30.943	3.04064	27.2959	200
3460	33.6823	3.18005	27.4289	200
3461	33.6657	3.30741	27.5589	200
3462	34.408	3.45499	27.7016	200
3463	34.325	3.58701	27.8396	200
3464	34.3171	3.70744	27.9745	200
3465	35.6577	3.8731	28.1346	200
3466	36.4115	4.03038	28.2824	200
3467	35.7412	4.15283	28.4156	200
3468	35.0401	4.2411	28.5339	200
3469	32.9791	4.24839	28.6132	200
3470	30.27	4.15584	28.6428	200
3471	28.9233	4.01743	28.6478	200
3472	30.9648	3.9567	28.6892	200
3473	35.7715	4.06833	28.8157	200
3474	36.4794	4.19673	28.9525	200
3475	35.7034	4.28795	29.0731	200
3476	34.3727	4.32408	29.1677	200
3477	35.7065	4.40318	29.2845	200
3478	35.7449	4.47665	29.3998	200
3479	37.1155	4.59233	29.5376	200
3480	37.0758	4.69754	29.6722	200
3481	37.1217	4.79582	29.8053	200
3482	38.5234	4.93591	29.9609	200
3483	37.82	5.0403	30.1013	200
3484	35.7752	5.06293	30.2026	200
3485	35.0568	5.05548	30.2893	200
3486	34.4022	5.02181	30.3627	200
3487	33.0278	4.93764	30.4103	200
3488	32.3368	4.8301	30.4447	200
3489	32.3362	4.72515	30.4785	200
3490	32.3424	4.62296	30.5118	200
3491	30.968	4.47415	30.5199	200
3492	30.993	4.33125	30.5284	200
3493	30.9716	4.1924	30.5363	200
3494	31.687	4.08376	30.5568	200
3495	31.0494	3.97154	30.5645	200
3496	30.9884	3.86068	30.5711	200
3497	31.627	3.77302	30.5876	200
3498	31.6386	3.68796	30.6041	200
3499	32.3051	3.62587	30.6306	200
3500	28.8866	3.56706	30.6034	200
3501	30.248	3.4667	30.5978	200
3502	29.564	3.39067	30.5817	200
3503	32.2672	3.33738	30.608	200
3504	33.0135	3.30826	30.6456	200
3505	32.9749	3.27767	30.682	200
3506	32.9667	3.24663	30.7177	200
3507	32.962	3.21531	30.7528	200
3508	32.8728	3.18108	30.7859	200
3509	33.5189	3.16708	30.8286	200
3510	36.2988	3.23905	30.9141	200
3511	36.9219	3.32558	31.0079	200
3512	37.7701	3.43297	31.1136	200
3513	35.6142	3.46633	31.1839	200
3514	35.5895	3.49569	31.2528	200
3515	32.2137	3.41648	31.2678	200
3516	33.581	3.382	31.3039	200
3517	32.9154	3.32667	31.3291	200
3518	29.4306	3.28204	31.2994	200
3519	28.1509	3.27787	31.2502	200
3520	28.8608	3.2501	31.2129	200
3521	29.5103	3.20174	31.1863	200
3522	30.9205	3.10999	31.1821	200
3523	31.5558	3.02448	31.188	200
3524	31.7005	2.94598	31.196	200
3525	31.1109	2.85658	31.1947	200
3526	29.0158	2.8354	31.1606	200
3527	29.5996	2.79558	31.1362	200
3528	28.9546	2.77852	31.1059	200
3529	27.4704	2.80233	31.0554	200
3530	27.6021	2.82041	31.0075	200
3531	26.8891	2.85647	30.9503	200
3532	26.752	2.89374	30.892	200
3533	26.1591	2.94482	30.8262	200
3534	24.7629	3.03145	30.742	200
3535	24.9288	3.10872	30.6613	200
3536	24.8136	3.1848	30.58	200
3537	23.3743	3.29649	30.48	200
3538	23.4316	3.40071	30.3821	200
3539	22.7223	3.51901	30.2757	200
3540	21.3788	3.6684	30.1521	200
3541	22.7285	3.77271	30.049	200
3542	23.9035	3.83862	29.9637	200
3543	24.5736	3.88171	29.8888	200
3544	25.3553	3.89982	29.8258	200
3545	26.0459	3.89649	29.7733	200
3546	26.7115	3.8733	29.7308	200
3547	28.0813	3.81153	29.7079	200
3548	29.4515	3.71278	29.7043	200
3549	30.8295	3.6409	29.72	200
3550	32.9088	3.62834	29.7642	200
3551	32.9652	3.61647	29.8087	200
3552	32.9389	3.60296	29.8522	200
3553	29.3738	3.51617	29.8455	200
3554	27.3657	3.48738	29.8111	200
3555	28.774	3.41932	29.7967	200
3556	28.7435	3.35359	29.7821	200
3557	28.0461	3.30865	29.7579	200
3558	28.052	3.26413	29.7342	200
3559	26.6862	3.25813	29.6919	200
3560	25.3845	3.28728	29.6321	200
3561	25.4078	3.31331	29.5734	200
3562	25.3972	3.33727	29.5154	200
3563	26.7975	3.32007	29.4777	200
3564	27.4863	3.28316	29.45	200
3565	27.5117	3.24954	29.4258	200
3566	26.7984	3.23399	29.3929	200
3567	24.7197	3.26997	29.3345	200
3568	25.4506	3.28532	29.286	200
3569	28.8068	3.21516	29.28	200
3570	28.8096	3.14654	29.2741	200
3571	29.517	3.07395	29.2771	200
3572	29.5286	3.00339	29.2803	200
3573	29.5435	2.93488	29.2836	200
3574	28.1203	2.89059	29.269	200
3575	27.4826	2.86299	29.2467	200
3576	27.7685	2.82837	29.2282	200
3577	27.6298	2.79762	29.2082	200
3578	26.9149	2.78501	29.1796	200
3579	26.9485	2.77116	29.1517	200
3580	26.9735	2.75633	29.1244	200
3581	26.2626	2.75897	29.0887	200
3582	25.5714	2.77793	29.0447	200
3583	26.2413	2.77856	29.0097	200
3584	26.9358	2.76095	28.9837	200
3585	26.2559	2.76012	28.9496	200
3586	27.6876	2.72267	28.9339	200
3587	29.0203	2.65676	28.9349	200
3588	29.7141	2.60982	28.9447	200
3589	26.95	2.59444	28.9198	200
3590	26.3468	2.5939	28.8876	200
3591	29.0258	2.53251	28.8893	200
3592	29.7377	2.4904	28.8999	200
3593	29.6922	2.44795	28.9098	200
3594	29.6988	2.40647	28.9197	200
3595	29.7063	2.36598	28.9295	200
3596	29.4279	2.31929	28.9357	200
3597	29.5904	2.27767	28.9439	200
3598	29.5613	2.23616	28.9516	200
3599	29.572	2.19577	28.9594	200
3600	28.8616	2.14331	28.9582	200
3601	29.5559	2.10467	28.9656	200
3602	29.5544	2.06678	28.973	200
3603	28.8746	2.01756	28.9718	200
3604	28.8717	1.96963	28.9705	200
3605	29.5822	1.93568	28.9782	200
3606	29.5635	1.90499	28.9848	200
3607	27.4271	1.89709	28.9671	200
3608	26.1255	1.91856	28.9348	200
3609	24.0976	1.98489	28.8799	200
3610	24.0977	2.04847	28.8255	200
3611	26.0747	2.06443	28.7943	200
3612	24.0848	2.12454	28.7407	200
3613	25.4634	2.15074	28.7035	200
3614	26.1591	2.15969	28.6746	200
3615	26.1578	2.1678	28.646	200
3616	26.0931	2.17655	28.617	200
3617	26.9196	2.16566	28.5977	200
3618	26.8306	2.1566	28.5776	200
3619	27.5251	2.13151	28.5656	200
3620	28.1777	2.09188	28.5612	200
3621	28.2114	2.05229	28.5573	200
3622	27.5578	2.02836	28.5459	200
3623	26.8524	2.02075	28.5267	200
3624	26.9217	2.0113	28.5084	200
3625	26.9464	2.00109	28.4907	200
3626	27.9523	1.96784	28.4845	200
3627	29.8394	1.95391	28.4999	200
3628	29.8162	1.93942	28.5149	200
3629	30.215	1.93398	28.5342	200
3630	30.8051	1.94163	28.56	200
3631	30.738	1.94701	28.5848	200
3632	28.7116	1.90564	28.5862	200
3633	27.3192	1.89112	28.5718	200
3634	25.2675	1.92324	28.5343	200
3635	23.1641	2.00158	28.4732	200
3636	23.2458	2.07489	28.4138	200
3637	23.9005	2.13031	28.3625	200
3638	23.9399	2.18241	28.3123	200
3639	23.1073	2.2511	28.2531	200
3640	23.8733	2.29948	28.2034	200
3641	23.2356	2.36013	28.1469	200
3642	23.2257	2.41833	28.091	200
3643	23.2196	2.47409	28.0356	200
3644	23.1882	2.52802	27.9806	200
3645	23.1888	2.57947	27.9261	200
3646	24.4886	2.59897	27.887	200
3647	26.531	2.57072	27.8716	200
3648	26.2009	2.55027	27.8526	200
3649	27.0175	2.51129	27.8432	200
3650	27.7252	2.45689	27.8418	200
3651	28.4325	2.41802	27.848	200
3652	28.0937	2.37276	27.8505	200
3653	28.1802	2.33019	27.854	200
3654	28.1654	2.28813	27.8572	200
3655	27.4411	2.24913	27.8529	200
3656	26.8388	2.2234	27.8423	200
3657	26.851	2.19773	27.832	200
3658	26.8028	2.17339	27.8213	200
3659	26.061	2.16478	27.8029	200
3660	25.4231	2.16926	27.7781	200
3661	25.4244	2.1731	27.7536	200
3662	25.4051	2.17675	27.7291	200
3663	24.7037	2.19443	27.6976	200
3664	24.6723	2.21175	27.6661	200
3665	24.0672	2.24064	27.6286	200
3666	24.027	2.269	27.5911	200
3667	25.3964	2.26745	27.5682	200
3668	26.1296	2.25018	27.5533	200
3669	24.875	2.2591	27.5254	200
3670	22.7975	2.31053	27.4761	200
3671	22.7876	2.36007	27.4273	200
3672	21.511	2.43416	27.3656	200
