time	cwndsize
3.41393	8.82942
3.41463	8.95442
3.41539	9.07942
3.41606	9.19053
3.41806	9.30164
3.42157	9.41275
3.42297	9.52386
3.42506	9.63497
3.42571	9.74608
3.42711	9.8572
3.42775	9.96831
3.42847	10.0794
3.42979	10.1794
3.43118	10.2794
3.43603	10.3794
3.43745	10.4794
3.43945	10.5794
3.44011	10.6794
3.44082	10.7794
3.44151	10.8794
3.44358	5.43971
3.44563	5.63971
3.44636	5.83971
3.44775	6.03971
3.44918	6.20638
3.44986	6.37304
3.45051	6.53971
3.45148	6.70638
3.45803	6.87304
3.45873	7.03971
3.46422	7.18257
3.46696	7.32542
3.46769	7.46828
3.4684	7.61114
3.47045	7.75399
3.47112	3.877
3.47184	4.21033
3.47463	4.46033
3.47747	4.71033
3.4781	4.96033
3.47945	5.21033
3.48082	5.41033
3.4884	5.61033
3.48908	5.81033
3.49046	2.90517
3.49869	3.40517
3.50421	3.7385
3.51112	4.07183
3.51182	4.32183
3.51935	4.57183
3.52006	4.82183
3.52077	5.07183
3.52143	5.27183
3.52317	5.47183
3.52387	5.67183
3.53629	5.87183
3.53768	6.07183
3.54179	6.2385
3.54251	6.40517
3.54318	6.57183
3.55244	6.7385
3.5532	6.90517
3.55388	7.07183
3.55458	7.21469
3.55521	7.35755
3.5573	7.5004
3.56601	7.64326
3.56674	7.78612
3.56745	7.92897
3.56877	8.07183
3.57023	8.19683
3.57163	8.32183
3.57387	8.44683
3.58357	8.57183
3.58435	8.69683
3.58496	8.82183
3.58636	8.94683
3.58702	9.07183
3.58901	9.18294
3.5904	9.29405
3.59243	9.40517
3.6029	9.51628
3.60434	9.62739
3.60703	9.7385
3.60914	9.84961
3.61053	9.96072
3.61187	10.0718
3.61329	10.1718
3.61463	10.2718
3.61741	10.3718
3.62158	10.4718
3.62225	10.5718
3.62293	10.6718
3.62512	10.7718
3.62567	10.8718
3.62772	10.9718
3.62983	11.0718
3.63114	11.1627
3.63257	11.2537
3.63462	11.3446
3.64155	11.4355
3.64497	11.5264
3.6464	11.6173
3.64704	11.7082
3.64912	11.7991
3.64979	11.89
3.65049	11.9809
3.65118	12.0718
3.65189	12.1552
3.65532	12.2385
3.6567	12.3218
3.66358	12.4052
3.66567	12.4885
3.66981	12.5718
3.67056	12.6552
3.6719	12.7385
3.67255	12.8218
3.67328	12.9052
3.67396	12.9885
3.67465	13.0718
3.676	13.1488
3.67806	13.2257
3.67872	13.3026
3.68906	13.3795
3.69055	13.4564
3.69429	13.5334
3.69568	13.6103
3.69633	13.6872
3.6984	13.7641
3.69919	13.8411
3.6998	13.918
3.70118	13.9949
3.70259	14.0718
3.70393	14.1433
3.70598	14.2147
3.70873	14.2861
3.71496	14.3575
3.71631	14.429
3.71767	14.5004
3.71836	14.5718
3.71974	14.6433
3.7218	14.7147
3.72456	14.7861
3.72593	14.8575
3.728	14.929
3.72935	15.0004
3.73073	15.0671
3.73208	15.1337
3.73348	15.2004
3.73488	15.2671
3.74454	15.3337
3.74524	15.4004
3.74659	15.4671
3.74727	15.5337
3.74796	15.6004
3.75009	15.6671
3.75073	15.7337
3.75147	15.8004
3.75214	15.8671
3.75351	15.9337
3.7549	16.0004
3.75626	16.0629
3.75762	16.1254
3.75898	16.1879
3.76104	16.2504
3.77141	16.3129
3.77213	16.3754
3.77347	16.4379
3.77489	16.5004
3.77769	16.5629
3.77973	16.6254
3.78039	16.6879
3.78246	16.7504
3.78381	16.8129
3.7845	8.40645
3.78657	8.53145
3.78726	8.65645
3.79072	8.78145
3.79138	8.90645
3.79275	9.03145
3.79413	9.14256
3.79963	9.25367
3.80101	9.36479
3.8017	9.4759
3.80581	9.58701
3.80925	9.69812
3.80993	9.80923
3.81131	9.92034
3.81269	10.0315
3.81475	10.1315
3.82443	10.2315
3.82647	10.3315
3.82853	10.4315
3.83134	10.5315
3.83198	10.6315
3.83336	10.7315
3.83402	10.8315
3.83477	10.9315
3.83544	11.0315
3.83748	11.1224
3.83884	11.2133
3.8409	11.3042
3.84296	11.3951
3.84984	11.486
3.85053	11.5769
3.85195	11.6678
3.85333	11.7587
3.85405	11.8496
3.85748	5.92482
3.86298	6.12482
3.86848	6.29148
3.86915	6.45815
3.86988	6.62482
3.87053	6.79148
3.8726	6.95815
3.87403	7.12482
3.87475	7.26767
3.87749	7.41053
3.87886	7.55339
3.8859	7.69625
3.88782	7.8391
3.88987	7.98196
3.89058	8.12482
3.89125	8.24982
3.89265	8.37482
3.89402	8.49982
3.90302	8.62482
3.90512	8.74982
3.90729	8.87482
3.90866	8.99982
3.90923	9.12482
3.9107	9.23593
3.9113	9.34704
3.91197	9.45815
3.9231	9.56926
3.92906	9.68037
3.93111	9.79148
3.93265	9.90259
3.93334	10.0137
3.93394	10.1137
3.9347	10.2137
3.9353	10.3137
3.93668	10.4137
3.94502	10.5137
3.9491	10.6137
3.94978	10.7137
3.95119	10.8137
3.95187	10.9137
3.95253	11.0137
3.95332	11.1046
3.95467	11.1955
3.95594	11.2864
3.95735	11.3773
3.9669	11.4683
3.9683	11.5592
3.96975	11.6501
3.97038	5.82503
3.97174	6.02503
3.97243	6.1917
3.97311	6.35837
3.97381	6.52503
3.97516	6.6917
3.97654	6.85837
3.97793	7.02503
3.98408	7.16789
3.98684	7.31075
3.98824	7.45361
3.99321	7.59646
3.99473	7.73932
3.99668	7.88218
3.99738	8.02503
4.00223	8.15003
4.0043	8.27503
4.00501	8.40003
4.008	8.52503
4.00863	8.65003
4.01008	4.32502
4.01071	4.57502
4.01159	4.82502
4.01828	5.07502
4.01963	5.27502
4.0211	5.47502
4.02378	5.67502
4.02585	5.87502
4.03273	6.07502
4.03547	6.24168
4.03691	6.40835
4.03961	6.57502
4.04165	6.74168
4.04591	6.90835
4.04663	7.07502
4.04936	7.21787
4.05141	7.36073
4.05416	7.50359
4.05762	7.64645
4.06317	7.7893
4.06524	7.93216
4.06592	8.07502
4.06868	8.20002
4.06938	8.32502
4.07143	8.45002
4.07421	8.57502
4.07761	8.70002
4.07965	8.82502
4.08107	8.95002
4.08175	9.07502
4.08447	9.18613
4.08517	9.29724
4.08795	9.40835
4.09065	9.51946
4.09687	9.63057
4.09755	9.74168
4.09823	9.8528
4.0989	9.96391
4.0996	10.075
4.1003	10.175
4.10099	10.275
4.10236	10.375
4.10373	10.475
4.10578	10.575
4.10649	10.675
4.10736	10.775
4.1092	10.875
4.11059	10.975
4.11127	11.075
4.11196	11.1659
4.11338	11.2568
4.11558	11.3477
4.11753	11.4387
4.12027	11.5296
4.12164	11.6205
4.12315	11.7114
4.12508	11.8023
4.12577	11.8932
4.12647	11.9841
4.12717	12.075
4.12852	12.1584
4.12998	12.2417
4.13197	12.325
4.13407	12.4084
4.13752	12.4917
4.13821	12.575
4.13888	12.6584
4.14023	12.7417
4.14161	12.825
4.143	12.9084
4.14366	12.9917
4.14434	13.075
4.14503	13.1519
4.14645	13.2289
4.14846	13.3058
4.14983	13.3827
4.15568	13.4596
4.15632	13.5366
4.15702	13.6135
4.15838	13.6904
4.1591	13.7673
4.16043	13.8442
4.16117	6.92212
4.1625	7.08879
4.16324	7.23165
4.16461	7.3745
4.16596	7.51736
4.16871	7.66022
4.17081	7.80308
4.1749	7.94593
4.17558	8.08879
4.177	8.21379
4.17975	8.33879
4.18038	8.46379
4.18175	8.58879
4.18666	8.71379
4.19008	4.3569
4.19074	4.6069
4.19147	4.8569
4.19281	5.1069
4.19351	5.3069
4.1942	5.5069
4.1949	5.7069
4.20193	5.9069
4.20606	6.1069
4.20745	6.27356
4.20814	6.44023
4.21019	6.6069
4.21361	6.77356
4.21652	6.94023
4.21721	7.1069
4.2185	7.24975
4.21916	7.39261
4.22241	7.53547
4.22555	7.67832
4.22752	7.82118
4.2282	7.96404
4.22888	8.1069
4.22962	8.2319
4.23038	8.3569
4.23307	8.4819
4.23647	8.6069
4.23853	8.7319
4.24062	8.8569
4.24198	8.9819
4.24334	9.1069
4.24404	9.21801
4.24541	9.32912
4.24748	9.44023
4.24957	9.55134
4.25163	9.66245
4.25373	9.77356
4.25507	9.88467
4.25714	9.99578
4.25781	10.1069
4.26103	10.2069
4.26163	10.3069
4.26299	10.4069
4.26508	10.5069
4.26783	10.6069
4.26986	10.7069
4.27058	10.8069
4.27196	10.9069
4.27339	11.0069
4.27399	11.0978
4.27812	11.1887
4.27981	5.59436
4.28103	5.79436
4.28241	5.99436
4.28588	6.19436
4.288	6.36102
4.28862	6.52769
4.28997	6.69436
4.29135	6.86102
4.29205	7.02769
4.29344	7.17055
4.29826	7.3134
4.30588	3.6567
4.30654	3.99004
4.30861	4.32337
4.31	4.57337
4.31067	4.82337
4.31207	5.07337
4.31755	5.27337
4.32309	5.47337
4.32444	5.67337
4.32515	5.87337
4.32586	6.07337
4.32876	6.24004
4.33563	6.4067
4.33702	6.57337
4.3384	6.74004
4.33907	6.9067
4.33974	7.07337
4.34323	7.21623
4.34739	7.35908
4.34946	7.50194
4.35017	7.6448
4.35155	3.8224
4.35224	4.15573
4.35291	4.40573
4.3557	4.65573
4.35775	4.90573
4.35843	5.15573
4.36049	5.35573
4.36553	5.55573
4.36964	5.75573
4.37032	5.95573
4.37101	6.15573
4.37306	6.3224
4.37516	6.48907
4.37933	6.65573
4.38001	6.8224
4.38135	6.98907
4.38202	7.15573
4.38276	7.29859
4.38344	7.44145
4.38424	7.5843
4.38569	7.72716
4.38704	7.87002
4.38914	8.01287
4.38979	8.13787
4.39256	8.26287
4.39461	8.38787
4.39876	4.19394
4.39945	4.44394
4.40154	4.69394
4.4029	4.94394
4.40357	5.19394
4.40427	5.39394
4.40496	5.59394
4.40634	5.79394
4.4105	5.99394
4.41119	6.19394
4.41189	6.3606
4.41488	6.52727
4.41601	6.69394
4.42152	6.8606
4.42219	7.02727
4.42289	7.17013
4.4236	7.31299
4.42637	7.45584
4.42704	7.5987
4.43118	7.74156
4.43259	7.88441
4.43338	8.02727
4.43394	8.15227
4.43467	8.27727
4.43671	8.40227
4.43759	8.52727
4.43807	8.65227
4.44019	4.32614
4.44155	4.57614
4.44289	4.82614
4.44358	5.07614
4.44426	5.27614
4.44632	5.47614
4.44918	5.67614
4.44986	5.87614
4.45749	6.07614
4.45816	6.2428
4.46027	6.40947
4.46092	6.57614
4.4625	6.7428
4.4685	6.90947
4.46918	7.07614
4.46987	7.21899
4.47193	7.36185
4.47332	7.50471
4.47467	7.64756
4.47752	7.79042
4.47889	7.93328
4.47958	8.07614
4.48032	8.20114
4.48341	8.32614
4.48482	8.45114
4.48757	8.57614
4.491	8.70114
4.49168	8.82614
4.49239	8.95114
4.4931	9.07614
4.49374	9.18725
4.49513	9.29836
4.49586	9.40947
4.5006	9.52058
4.50407	9.63169
4.50474	9.7428
4.50544	9.85391
4.50615	9.96502
4.50681	10.0761
4.50817	10.1761
4.50961	10.2761
4.51029	10.3761
4.51375	10.4761
4.5151	10.5761
4.51582	10.6761
4.51648	10.7761
4.51785	10.8761
4.51854	10.9761
4.51927	11.0761
4.52062	11.167
4.5234	11.258
4.52406	11.3489
4.52817	11.4398
4.52958	11.5307
4.53372	11.6216
4.53441	11.7125
4.53719	11.8034
4.53781	11.8943
4.54424	11.9852
4.54708	12.0761
4.54958	12.1595
4.55299	12.2428
4.55371	12.3261
4.55849	12.4095
4.56052	12.4928
4.56332	12.5761
4.564	12.6595
4.5654	12.7428
4.5661	6.3714
4.56884	6.53807
4.57379	6.70473
4.57532	6.8714
4.57722	7.03807
4.57999	7.18092
4.5814	7.32378
4.58339	7.46664
4.58544	7.6095
4.58749	7.75235
4.58959	7.89521
4.59093	8.03807
4.60269	4.01903
4.60409	4.26903
4.60475	4.51903
4.60543	4.76903
4.60749	5.01903
4.61023	5.21903
4.6109	5.41903
4.61168	5.61903
4.62546	5.81903
4.62751	6.01903
4.62892	6.1857
4.63094	6.35237
4.63231	6.51903
4.6544	6.6857
4.6563	6.85237
4.65903	7.01903
4.66177	7.16189
4.66454	7.30475
4.66589	7.44761
4.67478	7.59046
4.67681	7.73332
4.67911	7.87618
4.68115	8.01903
4.68253	8.14403
4.68732	8.26903
4.688	8.39403
4.70262	8.51903
4.70403	8.64403
4.7081	8.76903
4.70949	8.89403
4.71085	9.01903
4.71227	9.13014
4.71657	9.24126
4.71865	9.35237
4.73106	9.46348
4.73244	9.57459
4.73934	9.6857
4.74	9.79681
4.74068	9.90792
4.7414	10.019
4.74206	10.119
4.74618	10.219
4.74754	10.319
4.76204	10.419
4.76339	10.519
4.76623	10.619
4.76823	10.719
4.77095	10.819
4.77373	10.919
4.77576	11.019
4.77652	11.1099
4.77918	11.2009
4.78194	11.2918
4.79852	11.3827
4.79987	11.4736
4.80197	11.5645
4.80471	11.6554
4.80612	11.7463
4.81089	11.8372
4.81162	11.9281
4.81232	12.019
4.81298	12.1024
4.81433	12.1857
4.81502	12.269
4.83786	12.3524
4.83852	12.4357
4.8392	12.519
4.84132	12.6024
4.84197	12.6857
4.84405	12.769
4.84471	12.8524
4.84541	12.9357
4.84678	13.019
4.84745	13.096
4.84883	13.1729
4.84955	13.2498
4.86524	13.3267
4.86737	13.4036
4.86868	13.4806
4.87077	13.5575
4.87351	13.6344
4.8749	13.7113
4.87625	13.7883
4.87761	13.8652
4.87898	13.9421
4.88033	14.019
4.88175	14.0905
4.8824	14.1619
4.88516	14.2333
4.89759	14.3047
4.89823	14.3762
4.89898	14.4476
4.90033	14.519
4.90237	14.5905
4.90375	14.6619
4.90511	14.7333
4.90583	14.8047
4.90722	14.8762
4.90854	14.9476
4.90924	15.019
4.91061	15.0857
4.91342	15.1524
4.91472	15.219
4.92028	15.2857
4.92095	15.3524
4.92166	15.419
4.92302	15.4857
4.92371	15.5524
4.92512	15.619
4.92577	15.6857
4.92713	15.7524
4.92987	15.819
4.93335	15.8857
4.93607	15.9524
4.93813	16.019
4.94019	16.0815
4.94089	16.144
4.94296	16.2065
4.9471	16.269
4.94851	16.3315
4.94919	16.394
4.94986	16.4565
4.95123	16.519
4.95198	16.5815
4.95328	16.644
4.95399	16.7065
4.95607	16.769
4.95879	16.8315
4.96497	16.894
4.96706	16.9565
4.96841	17.019
4.96929	17.0779
4.97051	17.1367
4.97115	17.1955
4.97357	17.2543
4.9741	17.3132
4.97479	17.372
4.97612	17.4308
4.97753	17.4896
4.97825	17.5484
4.9797	17.6073
4.981	17.6661
4.98167	17.7249
4.98234	17.7837
4.98578	17.8426
4.98743	17.9014
4.98851	17.9602
4.99074	18.019
4.99154	18.0746
4.99201	18.1301
4.99279	18.1857
5.00068	18.2413
5.00135	18.2968
5.00272	18.3524
5.00338	18.4079
5.00478	18.4635
5.00616	18.519
5.00748	18.5746
5.00819	18.6301
5.00958	18.6857
5.01026	18.7413
5.01161	18.7968
5.01297	18.8524
5.01508	18.9079
5.01576	18.9635
5.01644	19.019
5.01785	19.0717
5.01848	19.1243
5.01985	19.1769
5.0213	19.2296
5.02405	19.2822
5.02538	19.3348
5.02608	19.3875
5.02834	19.4401
5.03038	19.4927
5.03178	19.5453
5.03448	19.598
5.03521	19.6506
5.03792	19.7032
5.03999	19.7559
5.0407	19.8085
5.04274	19.8611
5.04341	19.9138
5.04489	19.9664
5.04616	9.9832
5.04689	10.0943
5.04755	10.1943
5.04824	10.2943
5.05381	10.3943
5.05586	10.4943
5.05791	10.5943
5.06	10.6943
5.06276	10.7943
5.06482	10.8943
5.06619	10.9943
5.06892	11.0943
5.06962	11.1852
5.07029	11.2761
5.0724	11.367
5.07305	11.4579
5.07376	11.5489
5.07443	11.6398
5.07515	11.7307
5.08805	5.86534
5.08937	6.06534
5.09353	6.232
5.09487	6.39867
5.09627	6.56534
5.09694	6.732
5.09763	6.89867
5.09831	7.06534
5.10037	7.2082
5.1018	7.35105
5.1045	7.49391
5.12256	7.63677
5.12599	7.77962
5.12736	7.92248
5.12811	8.06534
5.1315	8.19034
5.13286	8.31534
5.13905	8.44034
5.14895	8.56534
5.15017	8.69034
5.15291	8.81534
5.15495	8.94034
5.15632	9.06534
5.16181	9.17645
5.17148	9.28756
5.17351	9.39867
5.17418	9.50978
5.17694	9.62089
5.17831	9.732
5.18036	9.84312
5.18516	9.95423
5.19224	10.0653
5.19432	10.1653
5.19501	5.08267
5.19635	5.28267
5.19778	5.48267
5.1991	5.68267
5.20049	5.88267
5.20394	6.08267
5.21918	6.24934
5.2206	6.416
5.22192	6.58267
5.22259	6.74934
5.22671	6.916
5.22807	7.08267
5.23785	7.22553
5.23929	7.36838
5.24057	7.51124
5.24746	7.6541
5.24816	7.79695
5.24889	7.93981
5.24953	8.08267
5.25644	8.20767
5.25781	8.33267
5.25919	8.45767
5.26678	8.58267
5.26747	8.70767
5.26816	8.83267
5.28066	4.41633
5.28128	4.66633
5.28201	4.91633
5.28408	5.16633
5.28542	5.36633
5.29304	5.56633
5.29509	5.76633
5.29644	5.96633
5.3006	6.16633
5.30201	6.333
5.31096	6.49967
5.31729	6.66633
5.31799	6.833
5.31869	6.99967
5.32419	7.16633
5.32762	7.30919
5.33251	7.45205
5.33387	7.59491
5.33455	7.73776
5.33526	7.88062
5.33802	8.02348
5.33877	8.14848
5.34008	8.27348
5.35593	8.39848
5.35737	8.52348
5.35801	8.64848
5.35869	8.77348
5.36012	8.89848
5.36218	9.02348
5.36567	9.13459
5.36634	9.2457
5.36703	9.35681
5.37045	9.46792
5.37323	9.57903
5.37528	9.69014
5.37945	9.80126
5.38322	9.91237
5.3839	10.0235
5.38596	10.1235
5.38666	10.2235
5.38735	10.3235
5.39009	10.4235
5.39898	10.5235
5.40032	10.6235
5.4017	10.7235
5.40311	10.8235
5.40451	10.9235
5.40596	11.0235
5.40727	11.1144
5.40865	11.2053
5.41002	11.2962
5.41417	11.3871
5.41901	11.478
5.4241	11.5689
5.42622	11.6598
5.42696	11.7508
5.42831	11.8417
5.42973	11.9326
5.43098	12.0235
5.43237	12.1068
5.43309	12.1901
5.43448	12.2735
5.4366	12.3568
5.44003	12.4401
5.44693	12.5235
5.449	12.6068
5.4504	12.6901
5.45177	12.7735
5.45244	12.8568
5.4538	12.9401
5.45449	13.0235
5.45527	13.1004
5.45659	13.1773
5.45801	13.2542
5.45869	13.3312
5.46145	13.4081
5.47132	13.485
5.47266	13.5619
5.47405	13.6389
5.47612	13.7158
5.47894	13.7927
5.48095	13.8696
5.48231	13.9466
5.48302	14.0235
5.48371	14.0949
5.4851	14.1663
5.48577	14.2378
5.48786	14.3092
5.4899	14.3806
5.49268	14.452
5.49343	14.5235
5.49619	14.5949
5.4974	14.6663
5.50421	14.7378
5.5091	14.8092
5.51049	14.8806
5.51119	14.952
5.51193	15.0235
5.51257	15.0901
5.51392	15.1568
5.51461	15.2235
5.51665	15.2901
5.51807	15.3568
5.52357	15.4235
5.52424	15.4901
5.52492	15.5568
5.52564	15.6235
5.53116	15.6901
5.53324	15.7568
5.53599	15.8235
5.53671	15.8901
5.53739	15.9568
5.53805	16.0235
5.53876	16.086
5.54014	16.1485
5.54151	16.211
5.54544	16.2735
5.5468	16.336
5.55023	16.3985
5.55303	16.461
5.55437	16.5235
5.55643	16.586
5.56059	16.6485
5.56197	16.711
5.56265	16.7735
5.56403	16.836
5.5654	16.8985
5.56609	16.961
5.56751	17.0235
5.56887	17.0823
5.57024	17.1411
5.57235	17.1999
5.57853	17.2588
5.58057	17.3176
5.58264	17.3764
5.58547	17.4352
5.58608	17.4941
5.58749	17.5529
5.58814	17.6117
5.59023	17.6705
5.5916	17.7294
5.59364	17.7882
5.59983	17.847
5.6019	17.9058
5.60464	17.9647
5.60537	18.0235
5.60603	18.079
5.60671	18.1346
5.60813	18.1901
5.61101	18.2457
5.61108	18.3013
5.61367	18.3568
5.61577	18.4124
5.61784	18.4679
5.6193	18.5235
5.61991	18.579
5.62202	18.6346
5.6241	18.6901
5.62542	18.7457
5.62848	18.8013
5.63232	18.8568
5.63436	18.9124
5.63643	9.45618
5.63848	9.56729
5.63992	9.67841
5.64055	9.78952
5.64261	9.90063
5.64339	10.0117
5.64398	10.1117
5.64682	10.2117
5.64962	10.3117
5.65024	10.4117
5.65171	10.5117
5.65303	10.6117
5.65783	10.7117
5.65989	10.8117
5.66128	10.9117
5.6661	11.0117
5.66817	11.1026
5.67024	11.1936
5.67995	11.2845
5.68057	11.3754
5.68125	11.4663
5.68194	11.5572
5.68332	11.6481
5.68679	11.739
5.68881	11.8299
5.695	11.9208
5.69774	12.0117
5.70327	12.0951
5.70466	12.1784
5.70811	12.2617
5.71161	12.3451
5.71386	12.4284
5.71592	12.5117
5.71799	12.5951
5.72007	12.6784
5.72284	12.7617
5.72695	12.8451
5.72901	12.9284
5.73038	13.0117
5.73512	13.0887
5.74138	13.1656
5.7441	13.2425
5.7455	13.3194
5.74688	13.3964
5.74963	13.4733
5.75237	13.5502
5.75374	13.6271
5.75717	13.704
5.76422	13.781
5.76563	13.8579
5.76629	13.9348
5.76699	14.0117
5.77041	14.0832
5.77796	14.1546
5.78104	14.226
5.78297	14.2975
5.78437	14.3689
5.78517	14.4403
5.78648	14.5117
5.78785	14.5832
5.79129	14.6546
5.79815	14.726
5.80032	14.7975
5.80171	14.8689
5.80306	14.9403
5.80374	15.0117
5.80444	15.0784
5.81075	15.1451
5.81556	15.2117
5.81629	15.2784
5.81766	15.3451
5.81905	15.4117
5.81974	15.4784
5.82041	15.5451
5.8211	15.6117
5.82617	15.6784
5.82908	15.7451
5.83169	15.8117
5.83237	15.8784
5.83377	15.9451
5.83648	16.0117
5.83721	16.0742
5.83995	16.1367
5.84295	16.1992
5.84423	16.2617
5.84698	16.3242
5.84836	16.3867
5.84907	16.4492
5.85181	16.5117
5.85258	16.5742
5.85467	16.6367
5.856	16.6992
5.85671	16.7617
5.85737	8.38087
5.85877	8.50587
5.86428	8.63087
5.86568	8.75587
5.86705	8.88087
5.8712	9.00587
5.87321	9.11698
5.8739	9.22809
5.87458	9.3392
5.87664	9.45031
5.87736	9.56142
5.87875	9.67254
5.87939	9.78365
5.88353	9.89476
5.88688	10.0059
5.88829	10.1059
5.89794	10.2059
5.8986	10.3059
5.9034	10.4059
5.90414	10.5059
5.9048	10.6059
5.90615	10.7059
5.91033	10.8059
5.91586	10.9059
5.91791	11.0059
5.91934	11.0968
5.92213	11.1877
5.92346	11.2786
5.92623	11.3695
5.92625	11.4604
5.9277	11.5513
5.92904	11.6422
5.93248	11.7331
5.93806	11.8241
5.94284	11.915
5.94493	12.0059
5.94628	12.0892
5.94696	12.1725
5.94764	12.2559
5.94832	12.3392
5.9497	12.4225
5.95108	12.5059
5.95319	12.5892
5.95521	12.6725
5.95659	12.7559
5.96075	12.8392
5.96415	12.9225
5.96558	13.0059
5.9669	13.0828
5.96786	13.1597
5.96832	13.2366
5.9704	13.3136
5.97414	13.3905
5.97549	13.4674
5.97755	13.5443
5.97826	13.6213
5.97894	13.6982
5.98031	13.7751
5.98307	13.852
5.98515	13.9289
5.9865	14.0059
5.98787	14.0773
5.99061	14.1487
5.99272	14.2202
5.99338	14.2916
5.99818	14.363
5.99954	14.4344
6.00235	14.5059
6.00301	14.5773
6.00373	14.6487
6.00508	14.7202
6.0065	14.7916
6.00715	14.863
6.00785	14.9344
6.01059	15.0059
6.01265	15.0725
6.02023	15.1392
6.02233	15.2059
6.02296	15.2725
6.02641	15.3392
6.02777	15.4059
6.0285	15.4725
6.02919	15.5392
6.03055	15.6059
6.03122	15.6725
6.03333	15.7392
6.03542	15.8059
6.03615	15.8725
6.03819	15.9392
6.03886	16.0059
6.04093	16.0684
6.05055	16.1309
6.05264	16.1934
6.05332	16.2559
6.05471	16.3184
6.05606	16.3809
6.05745	16.4434
6.05815	16.5059
6.05883	16.5684
6.06021	16.6309
6.06119	16.6934
6.06293	16.7559
6.06436	16.8184
6.06507	16.8809
6.06573	16.9434
6.06642	17.0059
6.06918	17.0647
6.08157	17.1235
6.0836	17.1823
6.08565	17.2412
6.08636	17.3
6.08707	17.3588
6.08775	17.4176
6.08913	17.4765
6.08983	17.5353
6.09052	17.5941
6.09188	17.6529
6.09257	17.7118
6.09328	17.7706
6.09394	17.8294
6.09466	17.8882
6.09668	17.947
6.09739	18.0059
6.09812	18.0614
6.11253	18.117
6.11388	18.1725
6.11733	18.2281
6.11799	18.2836
6.11884	18.3392
6.1196	18.3948
6.12076	18.4503
6.12145	18.5059
6.1228	18.5614
6.1235	9.28071
6.12488	9.39182
6.12557	9.50293
6.12694	9.61405
6.12804	9.72516
6.12828	9.83627
6.13243	9.94738
6.13383	10.0585
6.13449	10.1585
6.14546	10.2585
6.14981	10.3585
6.15186	10.4585
6.15259	10.5585
6.15327	10.6585
6.15398	10.7585
6.15531	10.8585
6.15598	10.9585
6.15738	11.0585
6.16757	11.1494
6.1744	11.2403
6.17782	11.3312
6.17991	11.4221
6.18128	11.513
6.18337	11.6039
6.1841	11.6949
6.18611	11.7858
6.1868	11.8767
6.18747	11.9676
6.18817	12.0585
6.20124	12.1418
6.20675	12.2252
6.20946	12.3085
6.21293	12.3918
6.21427	12.4752
6.21572	12.5585
6.21634	12.6418
6.21776	12.7252
6.22051	12.8085
6.22187	12.8918
6.22395	12.9752
6.22602	13.0585
6.23157	13.1354
6.23423	13.2123
6.23492	13.2893
6.23641	13.3662
6.23779	13.4431
6.2426	13.52
6.24328	13.597
6.24399	13.6739
6.24465	13.7508
6.24538	13.8277
6.2502	13.9046
6.25363	13.9816
6.2543	14.0585
6.26201	14.1299
6.2641	14.2013
6.26545	14.2728
6.26713	14.3442
6.26917	14.4156
6.27262	14.4871
6.27401	14.5585
6.27468	14.6299
6.27542	14.7013
6.28025	14.7728
6.28162	14.8442
6.28297	14.9156
6.28435	14.9871
6.28573	15.0585
6.29011	15.1252
6.29077	15.1918
6.29146	15.2585
6.29217	15.3252
6.29288	15.3918
6.29832	15.4585
6.29975	15.5252
6.3004	15.5918
6.30288	15.6585
6.30636	15.7252
6.30702	15.7918
6.30978	15.8585
6.31187	15.9252
6.31527	15.9918
6.31669	16.0585
6.31807	16.121
6.31879	16.1835
6.31944	16.246
6.32011	16.3085
6.32078	16.371
6.32221	16.4335
6.32289	16.496
6.32428	16.5585
6.32704	16.621
6.33272	16.6835
6.33343	16.746
6.33407	16.8085
6.33686	16.871
6.3389	16.9335
6.33955	16.996
6.34093	17.0585
6.3465	17.1173
6.34715	17.1761
6.34783	17.235
6.34921	17.2938
6.35058	17.3526
6.35169	17.4114
6.35228	17.4703
6.35374	17.5291
6.35525	17.5879
6.35735	17.6467
6.35872	17.7055
6.3594	17.7644
6.36168	17.8232
6.36305	17.882
6.36874	17.9408
6.37012	17.9997
6.37079	18.0585
6.37424	18.114
6.37495	18.1696
6.37575	18.2252
6.37628	18.2807
6.37703	18.3363
6.37771	18.3918
6.3784	18.4474
6.37913	18.5029
6.37975	18.5585
6.38386	18.614
6.38526	18.6696
6.388	18.7252
6.38949	18.7807
6.39152	18.8363
6.39427	18.8918
6.39628	18.9474
6.39767	19.0029
6.39971	19.0556
6.4004	19.1082
6.4018	19.1608
6.40316	19.2135
6.40452	19.2661
6.40521	19.3187
6.40591	19.3714
6.4066	19.424
6.40731	19.4766
6.408	19.5293
6.4087	19.5819
6.41008	19.6345
6.41216	19.6871
6.41282	19.7398
6.41421	19.7924
6.41487	19.845
6.41627	19.8977
6.41831	19.9503
6.41903	20.0029
6.42106	20.0529
6.42177	20.1029
6.42253	10.0515
6.42386	10.1515
6.42519	10.2515
6.42863	10.3515
6.43016	10.4515
6.43139	10.5515
6.43415	10.6515
6.43489	10.7515
6.43554	10.8515
6.43626	10.9515
6.43691	11.0515
6.43759	11.1424
6.43897	11.2333
6.44037	11.3242
6.44176	11.4151
6.4431	11.506
6.44453	11.5969
6.44584	11.6878
6.44729	11.7787
6.44861	11.8696
6.45638	5.93482
6.45783	6.13482
