time	cwndsize
2.86418	7.79913
2.86487	7.94199
2.87938	8.08484
2.8807	8.20984
2.88483	8.33484
2.88622	8.45984
2.88693	8.58484
2.88766	8.70984
2.88898	8.83484
2.90065	8.95984
2.90134	9.08484
2.90208	9.19595
2.9063	9.30706
2.90685	4.65353
2.90777	4.90353
2.90821	5.15353
2.90891	5.35353
2.9206	5.55353
2.92134	5.75353
2.92199	5.95353
2.92268	6.15353
2.93021	6.3202
2.9399	6.48687
2.94055	6.65353
2.94123	6.8202
2.9419	6.98687
2.94261	7.15353
2.95291	7.29639
2.95978	7.43925
2.9612	7.5821
2.96187	7.72496
2.96253	7.86782
2.96392	8.01068
2.96462	8.13568
2.97289	8.26068
2.98043	8.38568
2.98183	8.51068
2.98389	8.63568
2.98454	8.76068
2.9866	8.88568
2.98796	9.01068
2.98936	9.12179
2.99419	9.2329
3.0038	9.34401
3.00516	9.45512
3.00653	9.56623
3.00724	9.67734
3.00931	9.78845
3.01	9.89956
3.01135	10.0107
3.01273	10.1107
3.01687	10.2107
3.02514	10.3107
3.02654	10.4107
3.02791	10.5107
3.02927	10.6107
3.02995	10.7107
3.03137	10.8107
3.03289	10.9107
3.03347	11.0107
3.03548	11.1016
3.03889	11.1925
3.0485	11.2834
3.04994	11.3743
3.05058	11.4652
3.05199	11.5561
3.05332	11.647
3.05537	11.7379
3.05609	11.8289
3.05745	11.9198
3.05816	12.0107
3.0595	12.094
3.06294	12.1773
3.0746	12.2607
3.07529	12.344
3.07599	12.4273
3.07667	12.5107
3.07739	6.25534
3.07804	6.422
3.07873	6.58867
3.07942	6.75534
3.08014	6.922
3.08079	7.08867
3.08148	7.23153
3.08499	7.37439
3.09594	7.51724
3.09669	7.6601
3.09731	7.80296
3.09801	7.94581
3.10023	8.08867
3.10147	8.21367
3.10557	8.33867
3.11312	8.46367
3.11382	8.58867
3.11516	8.71367
3.11655	8.83867
3.11861	8.96367
3.11999	9.08867
3.12078	9.19978
3.12415	4.59989
3.13374	4.84989
3.13449	5.09989
3.13511	5.29989
3.13581	5.49989
3.13651	5.69989
3.13718	5.89989
3.13786	6.09989
3.13923	6.26656
3.15439	6.43322
3.15505	6.59989
3.15644	6.76656
3.1571	6.93322
3.15778	7.09989
3.15916	7.24275
3.17063	7.38561
3.17164	7.52846
3.17234	7.67132
3.17301	7.81418
3.1737	7.95703
3.17439	8.09989
3.17513	8.22489
3.18435	8.34989
3.18572	8.47489
3.18777	8.59989
3.18917	8.72489
3.19053	8.84989
3.19191	8.97489
3.19329	9.09989
3.19465	9.211
3.20296	9.32211
3.20368	9.43322
3.20433	9.54434
3.20756	9.65545
3.2082	9.76656
3.20891	9.87767
3.21027	9.98878
3.21163	10.0999
3.21233	10.1999
3.22474	10.2999
3.22541	10.3999
3.22609	10.4999
3.22752	10.5999
3.22838	10.6999
3.22893	10.7999
3.22964	10.8999
3.23103	10.9999
3.23266	11.0999
3.23391	11.1908
3.24837	11.2817
3.24905	11.3726
3.24974	11.4635
3.2504	11.5544
3.25177	11.6453
3.25316	11.7363
3.25452	11.8272
3.2552	11.9181
3.25595	12.009
3.25662	12.0923
3.25734	12.1756
3.27134	12.259
3.27203	12.3423
3.27276	12.4256
3.27341	12.509
3.2741	12.5923
3.27478	12.6756
3.2755	12.759
3.27618	12.8423
3.27973	12.9256
3.28047	13.009
3.28111	13.0859
3.2825	13.1628
3.28941	13.2398
3.29081	13.3167
3.29146	13.3936
3.29215	13.4705
3.29285	13.5474
3.29356	13.6244
3.29492	13.7013
3.29634	13.7782
3.29836	13.8551
3.29907	13.9321
3.29975	14.009
3.30112	14.0804
3.30186	14.1518
3.30968	14.2233
3.31102	14.2947
3.3117	14.3661
3.31239	14.4376
3.31308	14.509
3.31517	14.5804
3.31585	14.6518
3.31672	7.32592
3.31725	7.46878
3.31793	7.61163
3.31862	7.75449
3.31936	7.89735
3.32002	8.04021
3.32072	8.16521
3.32986	8.29021
3.33054	8.41521
3.33194	8.54021
3.33397	8.66521
3.33466	8.79021
3.33538	8.91521
3.33604	9.04021
3.33812	9.15132
3.34865	9.26243
3.34937	9.37354
3.35004	9.48465
3.35072	9.59576
3.35211	9.70687
3.35351	9.81798
3.35419	9.92909
3.35486	4.96455
3.35557	5.21455
3.36743	5.41455
3.36867	5.61455
3.3701	5.81455
3.37074	6.01455
3.37143	6.18121
3.37212	6.34788
3.37281	6.51455
3.38396	6.68121
3.38464	6.84788
3.38535	7.01455
3.38602	7.1574
3.3867	7.30026
3.38742	7.44312
3.39561	7.58598
3.3997	7.72883
3.40043	7.87169
3.40109	8.01455
3.40177	8.13955
3.40248	8.26455
3.40388	8.38955
3.4066	8.51455
3.41292	8.63955
3.41355	8.76455
3.41495	8.88955
3.41563	9.01455
3.41628	9.12566
3.41972	9.23677
3.42179	9.34788
3.42529	9.45899
3.42799	9.5701
3.42935	9.68121
3.43072	9.79232
3.43348	9.90344
3.43416	10.0145
3.43551	10.1145
3.43837	10.2145
3.4403	10.3145
3.44308	10.4145
3.44514	10.5145
3.4465	10.6145
3.44859	10.7145
3.44999	10.8145
3.45131	10.9145
3.45338	11.0145
3.45548	11.1055
3.45611	11.1964
3.4596	11.2873
3.46097	11.3782
3.46237	11.4691
3.46304	11.56
3.46375	11.6509
3.46531	11.7418
3.46578	11.8327
3.46648	11.9236
3.46784	12.0145
3.46858	12.0979
3.46991	12.1812
3.47402	12.2645
3.47679	12.3479
3.47819	12.4312
3.4796	12.5145
3.48032	12.5979
3.48162	12.6812
3.48233	12.7645
3.48374	12.8479
3.48439	12.9312
3.48507	13.0145
3.48576	13.0915
3.48644	13.1684
3.49058	13.2453
3.49405	13.3222
3.49478	13.3992
3.49612	13.4761
3.49682	13.553
3.49825	13.6299
3.49893	13.7069
3.50094	13.7838
3.50234	13.8607
3.50618	13.9376
3.50689	14.0145
3.50755	14.086
3.50904	14.1574
3.51102	14.2288
3.51172	7.11442
3.51243	7.25727
3.51311	7.40013
3.51381	7.54299
3.51521	7.68584
3.51598	7.8287
3.5173	7.97156
3.52007	8.11442
3.52211	8.23942
3.5236	8.36442
3.52432	8.48942
3.52568	8.61442
3.52635	8.73942
3.52704	8.86442
3.53534	8.98942
3.53602	9.11442
3.5367	9.22553
3.53745	9.33664
3.53882	9.44775
3.54084	9.55886
3.54225	9.66997
3.54428	9.78108
3.5505	9.89219
3.55189	10.0033
3.55257	10.1033
3.55394	10.2033
3.55602	10.3033
3.5567	10.4033
3.55745	5.20165
3.55808	5.40165
3.56015	5.60165
3.56976	5.80165
3.57046	6.00165
3.57113	6.16832
3.57316	6.33499
3.57425	6.50165
3.57499	6.66832
3.58463	6.83499
3.58669	7.00165
3.5874	7.14451
3.58814	3.57225
3.59026	3.90559
3.59223	4.23892
3.60443	4.48892
3.60723	4.73892
3.60788	4.98892
3.60923	5.23892
3.61816	5.43892
3.61956	5.63892
3.62025	5.83892
3.62234	6.03892
3.62522	6.20559
3.6301	3.10279
3.63282	3.43613
3.63489	3.76946
3.63702	4.10279
3.63779	4.35279
3.64405	4.60279
3.64758	4.85279
3.64899	5.10279
3.65103	5.30279
3.65444	5.50279
3.66268	5.70279
3.66407	5.90279
3.66544	6.10279
3.66612	6.26946
3.67231	6.43613
3.67925	6.60279
3.67997	6.76946
3.68064	6.93613
3.68128	7.10279
3.68335	7.24565
3.68758	7.38851
3.69318	7.53137
3.6966	7.67422
3.69731	7.81708
3.69797	7.95994
3.69867	8.10279
3.69938	8.22779
3.70213	8.35279
3.70624	8.47779
3.71105	8.60279
3.71173	8.72779
3.71241	8.85279
3.71312	8.97779
3.71378	9.10279
3.71447	9.21391
3.71796	9.32502
3.72068	9.43613
3.72155	9.54724
3.72207	9.65835
3.72274	9.76946
3.72343	9.88057
3.72552	9.99168
3.72686	10.1028
3.72757	10.2028
3.72898	10.3028
3.73105	10.4028
3.73241	10.5028
3.73449	10.6028
3.73584	10.7028
3.73655	10.8028
3.73721	10.9028
3.73789	11.0028
3.7386	11.0937
3.7393	11.1846
3.74006	11.2755
3.74503	11.3664
3.74649	11.4573
3.74711	11.5482
3.74777	11.6392
3.74844	11.7301
3.75053	11.821
3.75395	11.9119
3.75601	12.0028
3.75807	12.0861
3.75944	12.1695
3.76017	12.2528
3.7657	12.3361
3.7664	12.4195
3.76707	12.5028
3.76777	12.5861
3.76846	12.6695
3.76984	12.7528
3.77054	6.3764
3.77121	6.54306
3.77328	6.70973
3.78017	6.8764
3.78154	7.04306
3.78223	7.18592
3.78294	7.32878
3.78458	7.47164
3.78585	7.61449
3.78991	7.75735
3.79066	7.90021
3.79335	8.04306
3.79961	8.16806
3.80171	8.29306
3.80237	4.14653
3.80309	4.39653
3.80376	4.64653
3.80445	4.89653
3.80866	5.14653
3.80924	5.34653
3.8155	5.54653
3.81618	5.74653
3.82439	5.94653
3.82535	6.14653
3.82603	6.3132
3.83265	6.47987
3.83333	6.64653
3.83689	6.8132
3.83967	6.97987
3.84165	7.14653
3.84336	7.28939
3.84861	7.43225
3.85072	7.5751
3.85623	7.71796
3.85757	7.86082
3.85829	8.00367
3.85963	8.12867
3.86113	8.25367
3.86583	4.12684
3.86654	4.37684
3.87002	4.62684
3.87068	4.87684
3.87135	5.12684
3.87271	5.32684
3.87346	5.52684
3.87481	5.72684
3.8852	5.92684
3.88654	6.12684
3.88803	6.2935
3.88931	6.46017
3.89142	6.62684
3.90173	6.7935
3.90312	6.96017
3.90537	7.12684
3.90744	7.26969
3.90909	7.41255
3.91017	7.55541
3.92015	7.69827
3.92154	7.84112
3.92223	7.98398
3.92362	8.12684
3.92497	8.25184
3.92704	8.37684
3.93118	8.50184
3.93601	8.62684
3.9397	8.75184
3.94177	8.87684
3.94391	9.00184
3.94525	9.11295
3.94796	9.22406
3.94934	9.33517
3.9524	9.44628
3.95835	9.55739
3.96109	9.6685
3.96383	9.77962
3.96453	9.89073
3.96589	10.0018
3.9666	10.1018
3.96938	10.2018
3.97209	10.3018
3.97489	10.4018
3.98248	10.5018
3.98385	10.6018
3.98522	10.7018
3.98662	10.8018
3.98934	10.9018
3.99071	11.0018
3.99143	11.0927
3.99489	11.1837
3.99557	11.2746
4.00453	11.3655
4.00802	11.4564
4.00942	11.5473
4.01077	11.6382
4.01145	11.7291
4.01557	11.82
4.01628	11.9109
4.01694	12.0018
4.01765	12.0852
4.01835	12.1685
4.0233	12.2518
4.02937	12.3352
4.03569	12.4185
4.037	12.5018
4.03903	12.5852
4.03976	12.6685
4.04048	12.7518
4.04111	12.8352
4.04184	12.9185
4.04395	13.0018
4.04524	13.0788
4.04731	13.1557
4.0494	13.2326
4.05699	13.3095
4.06041	13.3865
4.06461	13.4634
4.06528	13.5403
4.06593	13.6172
4.06869	13.6941
4.06936	13.7711
4.07075	13.848
4.07288	13.9249
4.07352	14.0018
4.07494	14.0733
4.07562	14.1447
4.09009	14.2161
4.09562	14.2876
4.0977	14.359
4.10042	14.4304
4.1018	14.5018
4.10873	14.5733
4.10946	14.6447
4.11286	14.7161
4.11357	14.7876
4.11492	14.859
4.11634	14.9304
4.11906	15.0018
4.12046	15.0685
4.12113	15.1352
4.12462	15.2018
4.13108	15.2685
4.13289	15.3352
4.13427	15.4018
4.13501	15.4685
4.14188	7.73425
4.14257	7.87711
4.14396	8.01997
4.14466	8.14497
4.1475	8.26997
4.15003	8.39497
4.15058	8.51997
4.15194	8.64497
4.15399	8.76997
4.15602	8.89497
4.15879	9.01997
4.16363	9.13108
4.16564	9.24219
4.16776	9.3533
4.16914	9.46441
4.17743	9.57552
4.17877	9.68663
4.18434	9.79774
4.18846	9.90886
4.18919	10.02
4.19259	10.12
4.19536	10.22
4.19811	10.32
4.20021	10.42
4.20638	10.52
4.20707	10.62
4.20773	10.72
4.2119	10.82
4.21599	10.92
4.21804	11.02
4.2215	11.1109
4.22219	11.2018
4.22355	11.2927
4.22429	11.3836
4.22979	11.4745
4.23046	11.5654
4.23185	11.6563
4.23459	11.7472
4.23734	11.8381
4.23937	11.9291
4.24076	12.02
4.24212	12.1033
4.24353	12.1866
4.24489	12.27
4.24626	12.3533
4.24906	12.4366
4.25039	12.52
4.25178	12.6033
4.25338	12.6866
4.25522	12.77
4.25798	12.8533
4.25969	12.9366
4.26005	13.02
4.26138	13.0969
4.26279	13.1738
4.26467	13.2507
4.26628	13.3277
4.26828	13.4046
4.2697	13.4815
4.27039	13.5584
4.27247	13.6354
4.27449	13.7123
4.27667	13.7892
4.27858	13.8661
4.27926	13.943
4.28206	14.02
4.2834	14.0914
4.28478	14.1628
4.28615	14.2343
4.28688	14.3057
4.28754	14.3771
4.28893	14.4485
4.28965	14.52
4.29033	14.5914
4.29099	14.6628
4.29172	14.7343
4.29376	14.8057
4.29448	14.8771
4.29957	14.9485
4.30167	15.02
4.30299	15.0866
4.30437	15.1533
4.30574	15.22
4.3078	15.2866
4.30917	15.3533
4.31055	15.42
4.31122	15.4866
4.31193	15.5533
4.3126	15.62
4.31399	15.6866
4.31469	15.7533
4.31671	15.82
4.31949	15.8866
4.32088	15.9533
4.32225	16.02
4.32362	16.0825
4.32431	16.145
4.32645	16.2075
4.32704	16.27
4.32915	16.3325
4.33052	16.395
4.33254	16.4575
4.33392	16.52
4.33666	16.5825
4.33804	16.645
4.34084	16.7075
4.3415	16.77
4.34286	16.8325
4.34354	16.895
4.34573	16.9575
4.34638	17.02
4.34709	17.0788
4.34782	17.1376
4.34847	17.1964
4.34923	17.2553
4.34983	17.3141
4.35123	17.3729
4.35397	17.4317
4.3567	17.4906
4.35948	17.5494
4.36082	17.6082
4.36219	17.667
4.36494	17.7258
4.36633	17.7847
4.36835	17.8435
4.37182	17.9023
4.37461	17.9611
4.37531	18.02
4.37667	18.0755
4.37803	18.1311
4.37941	18.1866
4.38077	18.2422
4.38146	18.2977
4.38218	18.3533
4.38353	18.4089
4.3849	18.4644
4.38698	18.52
4.38837	18.5755
4.38905	18.6311
4.39186	18.6866
4.39252	18.7422
4.40016	18.7977
4.40084	18.8533
4.40221	18.9089
4.4029	18.9644
4.4036	19.02
4.40429	19.0726
4.40566	19.1252
4.40633	19.1779
4.4084	19.2305
4.40979	19.2831
4.41116	19.3358
4.41255	19.3884
4.41529	19.441
4.41805	19.4937
4.42009	9.74683
4.42216	9.85794
4.42428	9.96905
4.4249	10.0802
4.42834	10.1802
4.4304	10.2802
4.43248	10.3802
4.43598	10.4802
4.43665	10.5802
4.43804	10.6802
4.43874	10.7802
4.43953	10.8802
4.44014	10.9802
4.44154	11.0802
4.44223	11.1711
4.44297	11.262
4.4436	11.3529
4.44638	11.4438
4.44846	11.5347
4.46498	11.6256
4.46701	11.7165
4.46772	11.8074
4.46907	11.8983
4.47062	11.9892
4.47182	12.0802
4.4725	12.1635
4.47322	12.2468
4.47395	12.3302
4.47461	12.4135
4.47531	12.4968
4.48914	12.5802
4.49253	12.6635
4.49325	12.7468
4.49392	12.8302
4.49527	12.9135
4.49596	12.9968
4.49664	13.0802
4.49822	13.1571
4.49944	13.234
4.50013	13.3109
4.50153	13.3879
4.50428	13.4648
4.51256	13.5417
4.51603	13.6186
4.51739	13.6955
4.51875	13.7725
4.51943	13.8494
4.5208	13.9263
4.52151	14.0032
4.52219	14.0747
4.52288	14.1461
4.52358	14.2175
4.52493	14.2889
4.52631	14.3604
4.52768	14.4318
4.53252	14.5032
4.5339	14.5747
4.53532	14.6461
4.53733	14.7175
4.53871	14.7889
4.54008	14.8604
4.54281	14.9318
4.54559	15.0032
4.54771	15.0699
4.54977	15.1366
4.55186	15.2032
4.55388	15.2699
4.55457	15.3366
4.55629	15.4032
4.55947	15.4699
4.56019	15.5366
4.56153	15.6032
4.56222	15.6699
4.56291	15.7366
4.56358	15.8032
4.56496	15.8699
4.56635	15.9366
4.56703	16.0032
4.56908	16.0657
4.57182	16.1282
4.57666	16.1907
4.5801	16.2532
4.58074	16.3157
4.58142	16.3782
4.58974	16.4407
4.59041	16.5032
4.59113	16.5657
4.59389	8.28287
4.59524	8.40787
4.59596	8.53287
4.59731	8.65787
4.59801	8.78287
4.60074	8.90787
4.60349	9.03287
4.60559	9.14398
4.60624	9.25509
4.60693	9.3662
4.60829	9.47731
4.60899	9.58842
4.60975	9.69953
4.61867	9.81065
4.62006	9.92176
4.62074	10.0329
4.62365	10.1329
4.62488	10.2329
4.6256	10.3329
4.62624	10.4329
4.62693	10.5329
4.62831	10.6329
4.64629	10.7329
4.64692	10.8329
4.64966	10.9329
4.65104	11.0329
4.65447	11.1238
4.65522	11.2147
4.65661	11.3056
4.65791	11.3965
4.6593	11.4874
4.66136	11.5783
4.6786	11.6692
4.67919	11.7601
4.6819	11.851
4.68329	11.942
4.68534	12.0329
4.6874	12.1162
4.68808	12.1995
4.68881	12.2829
4.69087	12.3662
4.69221	12.4495
4.69535	12.5329
4.71138	12.6162
4.71273	12.6995
4.7148	12.7829
4.71617	12.8662
4.71684	12.9495
4.7203	13.0329
4.72241	13.1098
4.72373	13.1867
4.7251	6.59336
4.72586	6.76002
4.72992	6.92669
4.73267	7.09336
4.74442	7.23621
4.74583	7.37907
4.74788	7.52193
4.74857	7.66479
4.75134	7.80764
4.7568	7.9505
4.75816	8.09336
4.76315	8.21836
4.76451	8.34336
4.78179	8.46836
4.78314	8.59336
4.78451	8.71836
4.7859	8.84336
4.78726	8.96836
4.78863	9.09336
4.79004	9.20447
4.79413	9.31558
4.81007	9.42669
4.81073	9.5378
4.81146	9.64891
4.81213	9.76002
4.81347	9.87113
4.81485	9.98225
4.81556	10.0934
4.81625	5.04668
4.82107	5.24668
4.83624	5.44668
4.83696	5.64668
4.83769	5.84668
4.83898	6.04668
4.84109	6.21335
4.84173	6.38001
4.84311	6.54668
4.84517	6.71335
4.86526	6.88001
4.86662	7.04668
4.86836	7.18954
4.87037	7.33239
4.87182	7.47525
4.87396	7.61811
4.89026	7.76096
4.89159	7.90382
4.89304	8.04668
4.89366	8.17168
4.89431	8.29668
4.8957	8.42168
4.8978	8.54668
4.9075	8.67168
4.90955	8.79668
4.91027	8.92168
4.91094	9.04668
4.91298	9.15779
4.91367	9.2689
4.91572	9.38001
4.91917	9.49112
4.92945	9.60223
4.93289	9.71335
4.93426	9.82446
4.93632	9.93557
4.9377	10.0467
4.93907	10.1467
4.93975	10.2467
4.94045	10.3467
4.94251	10.4467
4.95946	10.5467
4.96288	10.6467
4.96358	10.7467
4.96425	10.8467
4.96492	10.9467
4.96564	11.0467
4.96839	11.1376
4.96977	11.2285
4.97112	11.3194
4.97249	11.4103
4.99217	11.5012
4.99222	11.5921
4.99249	11.683
4.9968	11.774
4.99848	11.8649
5.00127	11.9558
5.00258	12.0467
5.0074	12.13
5.00947	12.2133
5.01152	12.2967
5.01222	12.38
5.02669	12.4633
5.02878	12.5467
5.03012	12.63
5.03492	12.7133
5.03636	12.7967
5.03841	12.88
5.03976	12.9633
5.04045	13.0467
5.04181	13.1236
5.04319	13.2005
5.04595	13.2774
5.04876	13.3544
5.06594	13.4313
5.0673	13.5082
5.07003	13.5851
5.07075	13.6621
5.0735	13.739
5.07554	13.8159
5.07896	13.8928
5.0817	13.9698
5.08308	14.0467
5.08376	14.1181
5.09211	14.1895
5.09483	14.261
5.09624	14.3324
5.10256	14.4038
5.10327	14.4752
5.10396	14.5467
5.10534	14.6181
5.10667	14.6895
5.10739	14.761
5.10805	14.8324
5.11147	14.9038
5.1198	14.9752
5.12182	15.0467
5.1239	15.1133
5.12733	15.18
5.13009	15.2467
5.13213	15.3133
5.13351	15.38
5.13557	15.4467
5.13694	15.5133
5.13831	15.58
5.13968	15.6467
5.14036	15.7133
5.14317	15.78
5.1466	15.8467
5.14944	15.9133
5.15075	15.98
5.15282	16.0467
5.15414	16.1092
5.15553	16.1717
5.15827	16.2342
5.15963	16.2967
5.16104	16.3592
5.1638	16.4217
5.16886	16.4842
5.17091	16.5467
5.17572	16.6092
5.17644	16.6717
5.17782	16.7342
5.17922	16.7967
5.18055	16.8592
5.18124	16.9217
5.18196	16.9842
5.18261	17.0467
5.18329	17.1055
5.18401	17.1643
5.18608	17.2231
5.19297	17.282
5.19438	17.3408
5.19775	17.3996
5.20052	17.4584
5.20124	17.5173
5.20683	17.5761
5.21025	17.6349
5.21234	17.6937
5.21309	17.7526
5.2144	17.8114
5.21577	17.8702
5.21647	17.929
5.21716	17.9879
5.21783	18.0467
5.21921	18.1022
5.2213	18.1578
5.22267	18.2133
5.22818	18.2689
5.22891	18.3245
5.23027	18.38
5.23096	18.4356
5.23231	18.4911
5.23436	18.5467
5.23712	18.6022
5.23992	18.6578
5.24267	18.7133
5.24402	18.7689
5.2454	18.8245
5.2461	9.41223
5.2468	9.52334
5.24816	9.63445
5.24889	9.74556
5.25299	9.85667
5.25439	9.96778
5.25505	10.0789
5.25948	10.1789
5.25996	10.2789
5.26128	10.3789
5.26263	10.4789
5.26404	10.5789
5.2647	10.6789
5.2661	10.7789
5.26682	10.8789
5.27022	10.9789
5.27164	11.0789
5.27642	11.1698
5.28334	11.2607
5.28471	11.3516
5.28608	11.4425
5.28747	11.5334
5.28953	11.6243
5.29368	11.7153
5.29504	11.8062
5.29713	11.8971
5.29854	11.988
5.29919	12.0789
5.30332	12.1622
5.30401	12.2456
5.30539	12.3289
5.30677	12.4122
5.30749	12.4956
5.30937	12.5789
5.31164	12.6622
5.31233	12.7456
5.31302	12.8289
5.31587	12.9122
5.31782	12.9956
5.3192	13.0789
5.32539	13.1558
5.32747	13.2327
5.32812	13.3097
5.32951	13.3866
5.33019	13.4635
5.33159	13.5404
5.33293	13.6174
5.33366	13.6943
5.33435	13.7712
5.33506	13.8481
5.33578	13.925
5.33719	14.002
5.33785	14.0734
5.34473	14.1448
5.34624	14.2163
5.34684	14.2877
5.34753	14.3591
5.34822	14.4305
5.35025	14.502
5.35307	14.5734
5.35442	14.6448
5.35579	14.7163
5.35657	14.7877
5.35722	14.8591
5.35876	14.9305
5.35929	15.002
5.36066	15.0686
5.36139	15.1353
5.3634	15.202
5.36411	15.2686
5.36552	15.3353
5.36756	15.402
5.36891	15.4686
5.37372	15.5353
5.37718	15.602
5.37857	15.6686
5.37926	15.7353
5.37993	15.802
5.38133	15.8686
5.38269	15.9353
5.38337	16.002
5.3841	16.0645
5.38548	16.127
5.38618	16.1895
5.38753	16.252
5.3882	16.3145
5.38892	16.377
5.38966	16.4395
5.39032	16.502
5.39581	16.5645
5.39922	16.627
5.39993	16.6895
5.40267	16.752
5.40683	16.8145
5.40749	16.877
5.40818	16.9395
5.40955	17.002
5.41093	17.0608
5.41165	8.5304
5.41302	8.6554
5.41368	8.7804
5.41507	8.9054
5.41578	9.0304
5.41712	9.14151
5.41811	9.25262
5.41854	9.36373
5.41998	9.47484
5.42063	9.58595
5.42378	9.69706
5.42546	9.80818
5.42613	9.91929
5.42817	10.0304
5.43163	10.1304
5.43232	10.2304
5.43309	10.3304
5.44071	10.4304
5.44137	10.5304
5.44692	10.6304
5.44826	10.7304
5.44896	10.8304
5.44969	10.9304
5.45037	11.0304
5.45171	11.1213
5.4524	11.2122
5.45378	11.3031
5.46136	11.394
5.46273	11.4849
5.46755	11.5759
5.46825	11.6668
5.46893	11.7577
5.46962	11.8486
5.47031	11.9395
5.471	12.0304
5.47176	12.1137
5.47239	12.1971
5.47375	12.2804
5.48481	12.3637
5.48548	12.4471
5.48894	12.5304
5.4896	12.6137
5.49097	12.6971
5.49235	12.7804
5.49441	12.8637
5.49582	12.9471
5.49648	13.0304
5.49785	13.1073
5.50064	13.1842
5.50198	13.2612
5.50614	13.3381
5.50683	13.415
5.50751	13.4919
5.5089	13.5689
5.51164	13.6458
5.51235	13.7227
5.51509	13.7996
5.51647	13.8766
5.51714	13.9535
5.51923	14.0304
5.52059	14.1018
5.52276	14.1733
5.52347	14.2447
5.52618	14.3161
5.52687	14.3875
5.52792	14.459
5.52857	14.5304
5.52924	14.6018
5.53001	14.6733
5.53134	14.7447
5.53408	14.8161
5.53545	14.8875
5.53752	14.959
5.53904	15.0304
5.54029	7.5152
5.54373	7.65806
5.5444	7.80091
5.5451	7.94377
5.54584	8.08663
5.54785	8.21163
5.54992	8.33663
5.55198	8.46163
5.55269	8.58663
5.55476	8.71163
5.55694	8.83663
5.55829	8.96163
5.55899	9.08663
5.56106	9.19774
5.56175	9.30885
5.56861	9.41996
5.57069	9.53107
5.57413	9.64218
5.5748	9.75329
5.57616	9.86441
5.57688	9.97552
5.57757	10.0866
5.57895	10.1866
5.58032	10.2866
5.58516	10.3866
5.58719	10.4866
5.58994	10.5866
5.59068	10.6866
5.592	10.7866
5.59479	5.39331
5.59619	5.59331
5.59825	5.79331
5.59894	5.99331
5.60033	6.19331
5.60306	6.35998
5.60581	6.52665
5.60792	6.69331
5.60926	6.85998
5.61067	7.02665
5.61823	7.1695
5.6196	7.31236
5.62169	7.45522
5.62373	7.59808
5.62647	7.74093
5.62927	7.88379
5.63131	8.02665
5.63709	8.15165
5.63909	8.27665
5.64059	8.40165
5.64185	8.52665
5.64393	8.65165
5.64598	8.77665
5.64737	4.38832
5.64945	4.63832
5.65495	4.88832
5.65638	5.13832
5.65706	5.33832
5.65774	5.53832
5.66184	5.73832
5.66597	5.93832
5.67285	6.13832
5.67493	6.30499
5.67564	6.47166
5.67635	6.63832
5.6818	6.80499
5.688	6.97166
5.68879	7.13832
5.68938	7.28118
5.69006	7.42404
5.69143	7.56689
5.69696	7.70975
5.70107	7.85261
5.70178	7.99547
5.70247	8.13832
5.7052	8.26332
5.70798	8.38832
5.70865	8.51332
5.71074	8.63832
5.71414	8.76332
5.71552	8.88832
5.71621	9.01332
5.7176	9.12443
5.71969	9.23555
5.72312	9.34666
5.72378	9.45777
5.72654	9.56888
5.72727	9.67999
5.72795	9.7911
5.72864	9.90221
5.72931	10.0133
5.73073	10.1133
5.73137	10.2133
5.73342	10.3133
5.73482	10.4133
5.74172	10.5133
5.74243	10.6133
5.74378	10.7133
5.74447	10.8133
5.74517	10.9133
5.74651	11.0133
5.74723	11.1042
5.7479	11.1951
5.75134	11.2861
5.75202	11.377
5.75754	11.4679
5.75891	11.5588
5.75959	11.6497
5.76028	11.7406
5.76096	11.8315
5.76236	11.9224
5.76373	12.0133
5.76443	12.0967
5.76648	12.18
5.76723	6.09
5.76789	6.25666
5.77269	6.42333
5.77337	6.59
5.77405	6.75666
5.77544	6.92333
5.77615	7.09
5.77751	7.23285
5.77822	7.37571
5.78095	7.51857
5.78233	7.66142
5.78507	7.80428
5.79127	7.94714
5.79199	8.09
5.79401	8.215
5.79608	8.34
5.79676	8.465
5.80025	8.59
5.80296	8.715
5.8071	8.84
5.80847	8.965
5.80918	4.4825
5.81193	4.7325
5.81331	4.9825
5.81397	5.2325
5.81674	5.4325
5.8188	5.6325
5.82377	5.8325
5.82499	6.0325
5.82913	6.19916
5.83395	6.36583
5.8381	6.5325
5.84286	6.69916
5.84355	6.86583
5.84424	7.0325
5.845	7.17535
5.84802	7.31821
5.85425	7.46107
5.85698	7.60393
5.85761	7.74678
5.85829	7.88964
5.85968	8.0325
5.86038	8.1575
5.8632	8.2825
5.86801	8.4075
5.87276	8.5325
5.87413	8.6575
5.8748	8.7825
5.87619	8.9075
5.87694	9.0325
5.87758	9.14361
5.87831	9.25472
5.88333	9.36583
5.88729	9.47694
5.88866	9.58805
5.88934	9.69916
5.89006	9.81028
5.89076	9.92139
5.89144	10.0325
5.89555	10.1325
5.89625	10.2325
5.8997	10.3325
5.90389	10.4325
5.90456	10.5325
5.90575	10.6325
5.90728	10.7325
5.90866	10.8325
5.91004	5.41625
5.9121	5.61625
5.91422	5.81625
5.91488	6.01625
5.91994	6.18292
5.92201	6.34958
5.92475	6.51625
5.92548	6.68292
5.92683	6.84958
5.92818	7.01625
5.93653	7.15911
5.9413	7.30196
5.94272	7.44482
5.94543	7.58768
