time	cwndsize
2.92966	8.38238
2.93513	8.50738
2.93651	8.63238
2.95099	8.75738
2.95373	8.88238
2.9551	9.00738
2.95647	9.11849
2.95922	9.22961
2.96059	9.34072
2.96815	9.45183
2.97019	9.56294
2.98196	9.67405
2.98541	9.78516
2.98677	9.89627
2.98816	10.0074
2.98883	10.1074
2.99158	10.2074
2.99364	10.3074
3.00049	10.4074
3.00117	10.5074
3.0109	10.6074
3.01363	10.7074
3.01431	10.8074
3.01566	10.9074
3.01911	11.0074
3.01979	11.0983
3.02117	11.1892
3.0226	11.2801
3.02872	11.371
3.03094	11.4619
3.04544	11.5528
3.04679	5.77642
3.04749	5.97642
3.04954	6.17642
3.0516	6.34309
3.05297	6.50975
3.05434	6.67642
3.05505	6.84309
3.05574	7.00975
3.0619	7.15261
3.06469	7.29547
3.07586	7.43832
3.08066	7.58118
3.08135	7.72404
3.08268	7.8669
3.08409	8.00975
3.08889	8.13475
3.09162	8.25975
3.1055	8.38475
3.1102	8.50975
3.11112	8.63475
3.11252	8.75975
3.11454	8.88475
3.11659	9.00975
3.12008	9.12086
3.12278	9.23197
3.13324	9.34309
3.13458	9.4542
3.13663	9.56531
3.13875	9.67642
3.14011	9.78753
3.14287	9.89864
3.14427	10.0098
3.14492	10.1098
3.14635	10.2098
3.1601	10.3098
3.16148	10.4098
3.16357	10.5098
3.16698	10.6098
3.17178	10.7098
3.17247	10.8098
3.17347	10.9098
3.17453	11.0098
3.1752	11.1007
3.1766	11.1916
3.18627	11.2825
3.189	11.3734
3.19178	11.4643
3.19451	11.5552
3.19656	11.6461
3.19725	11.737
3.19863	11.8279
3.20137	11.9188
3.20274	12.0098
3.20342	12.0931
3.20488	12.1764
3.21378	12.2598
3.21517	12.3431
3.2179	12.4264
3.21996	12.5098
3.22069	12.5931
3.22134	12.6764
3.22271	12.7598
3.22546	12.8431
3.22682	6.42154
3.22755	6.58821
3.22893	6.75488
3.22958	6.92154
3.23855	7.08821
3.23992	7.23107
3.242	7.37392
3.24473	7.51678
3.2454	7.65964
3.24685	7.8025
3.24824	7.94535
3.25228	8.08821
3.2585	8.21321
3.25988	8.33821
3.2613	8.46321
3.26195	8.58821
3.264	8.71321
3.26469	8.83821
3.26743	8.96321
3.26883	9.08821
3.27713	9.19932
3.27917	9.31043
3.28054	9.42154
3.28194	9.53265
3.2833	9.64377
3.2847	9.75488
3.28539	9.86599
3.28614	9.9771
3.28816	10.0882
3.29578	10.1882
3.29779	10.2882
3.29916	10.3882
3.30058	10.4882
3.30193	10.5882
3.30331	10.6882
3.30398	10.7882
3.30534	10.8882
3.30675	10.9882
3.3081	11.0882
3.31581	11.1791
3.31711	11.27
3.31847	11.3609
3.31916	11.4518
3.31993	11.5428
3.32055	11.6337
3.3219	11.7246
3.32262	11.8155
3.3254	11.9064
3.32746	11.9973
3.32883	12.0882
3.3352	12.1715
3.33659	12.2549
3.33799	12.3382
3.33866	12.4215
3.34077	12.5049
3.3414	12.5882
3.34276	12.6715
3.34419	12.7549
3.34622	12.8382
3.34696	12.9215
3.3483	13.0049
3.35099	13.0818
3.35798	13.1587
3.3594	6.57936
3.3607	6.74603
3.36275	6.91269
3.36343	7.07936
3.36414	7.22222
3.36485	7.36508
3.36757	7.50793
3.36898	7.65079
3.37101	7.79365
3.37241	7.9365
3.37444	8.07936
3.37718	8.20436
3.38827	8.32936
3.3903	8.45436
3.39305	8.57936
3.39444	4.28968
3.39579	4.53968
3.39855	4.78968
3.39924	5.03968
3.40198	5.23968
3.41788	5.43968
3.41853	5.63968
3.4206	5.83968
3.42404	6.03968
3.42748	6.20635
3.44612	6.37301
3.44685	6.53968
3.44749	6.70635
3.44865	6.87301
3.44884	7.03968
3.4564	7.18254
3.45781	7.32539
3.45917	7.46825
3.46122	7.61111
3.46537	7.75397
3.46606	7.89682
3.4688	8.03968
3.46949	8.16468
3.47642	8.28968
3.47711	8.41468
3.47851	4.20734
3.48127	4.45734
3.48259	4.70734
3.48917	4.95734
3.49055	5.20734
3.49194	5.40734
3.49748	5.60734
3.49887	5.80734
3.51085	6.00734
3.51158	6.17401
3.5143	6.34067
3.52481	6.50734
3.52634	6.67401
3.53661	6.84067
3.53849	7.00734
3.53986	7.1502
3.54123	7.29305
3.55363	7.43591
3.5557	7.57877
3.55706	7.72163
3.56754	7.86448
3.56893	8.00734
3.57028	8.13234
3.57166	8.25734
3.58822	8.38234
3.5903	8.50734
3.59302	8.63234
3.60411	8.75734
3.60616	8.88234
3.60755	9.00734
3.60824	9.11845
3.60958	9.22956
3.62478	9.34067
3.62822	9.45178
3.63028	9.5629
3.64067	9.67401
3.64337	9.78512
3.64542	9.89623
3.64683	10.0073
3.64816	10.1073
3.64953	10.2073
3.66925	10.3073
3.67129	10.4073
3.67337	10.5073
3.683	10.6073
3.68503	10.7073
3.68642	10.8073
3.68781	10.9073
3.68918	11.0073
3.69054	11.0982
3.69123	11.1892
3.70707	11.2801
3.71022	11.371
3.7126	11.4619
3.72088	11.5528
3.72225	11.6437
3.72364	11.7346
3.7264	11.8255
3.72777	11.9164
3.72911	12.0073
3.73047	12.0907
3.73197	12.174
3.74227	12.2573
3.74568	12.3407
3.74985	12.424
3.76081	12.5073
3.76286	12.5907
3.76426	12.674
3.7663	12.7573
3.76771	12.8407
3.76836	12.924
3.76905	13.0073
3.77042	13.0843
3.77179	13.1612
3.78491	13.2381
3.78768	13.315
3.79107	13.392
3.80009	13.4689
3.8021	13.5458
3.80414	13.6227
3.80621	13.6996
3.80762	13.7766
3.80825	13.8535
3.80966	13.9304
3.81033	14.0073
3.8117	14.0788
3.81308	14.1502
3.81863	14.2216
3.82276	14.2931
3.82553	14.3645
3.83516	14.4359
3.83721	14.5073
3.83937	14.5788
3.84074	14.6502
3.84208	14.7216
3.84347	14.7931
3.84416	14.8645
3.84554	14.9359
3.84621	15.0073
3.84689	15.074
3.8476	15.1407
3.85944	15.2073
3.86075	15.274
3.86486	15.3407
3.87664	15.4073
3.878	15.474
3.8788	15.5407
3.88014	15.6073
3.88154	15.674
3.88281	15.7407
3.88416	7.87034
3.88565	8.01319
3.88634	8.13819
3.88767	8.26319
3.891	8.38819
3.89231	8.51319
3.90267	8.63819
3.90411	8.76319
3.90611	8.88819
3.91786	9.01319
3.92266	9.12431
3.9234	9.23542
3.9247	9.34653
3.92534	9.45764
3.92671	9.56875
3.94324	9.67986
3.94461	9.79097
3.95288	9.90208
3.95422	10.0132
3.95649	10.1132
3.95783	10.2132
3.95993	10.3132
3.96268	10.4132
3.96337	10.5132
3.97673	10.6132
3.97809	10.7132
3.98635	10.8132
3.98915	10.9132
3.99047	11.0132
3.99258	11.1041
3.99322	11.195
3.99456	11.2859
3.99738	11.3768
3.99872	11.4677
4.00779	11.5586
4.00918	11.6496
4.01675	11.7405
4.01948	11.8314
4.02086	11.9223
4.02367	12.0132
4.02435	12.0965
4.02572	12.1799
4.02641	12.2632
4.02847	12.3465
4.03058	12.4299
4.03604	12.5132
4.0388	12.5965
4.0443	12.6799
4.05048	12.7632
4.05116	12.8465
4.05252	12.9299
4.05393	13.0132
4.05529	6.5066
4.05672	6.67326
4.05803	6.83993
4.05871	7.0066
4.06008	7.14945
4.0656	7.29231
4.067	7.43517
4.06835	7.57803
4.07179	7.72088
4.07383	7.86374
4.078	8.0066
4.08078	8.1316
4.08215	8.2566
4.09662	8.3816
4.09866	8.5066
4.09935	8.6316
4.10005	8.7566
4.10073	8.8816
4.10348	9.0066
4.10622	9.11771
4.11101	9.22882
4.11308	9.33993
4.11516	9.45104
4.11659	9.56215
4.1182	9.67326
4.11889	9.78437
4.13129	9.89549
4.13201	10.0066
4.13333	10.1066
4.13539	10.2066
4.13746	10.3066
4.13817	10.4066
4.14225	10.5066
4.14292	10.6066
4.14642	10.7066
4.14782	10.8066
4.14917	10.9066
4.14986	11.0066
4.15123	11.0975
4.15261	11.1884
4.16112	11.2793
4.16244	11.3702
4.16311	11.4611
4.16453	11.5521
4.16793	11.643
4.16939	11.7339
4.17066	11.8248
4.17273	11.9157
4.17342	12.0066
4.17686	12.0899
4.17829	12.1733
4.18449	12.2566
4.18623	12.3399
4.18665	12.4233
4.18798	12.5066
4.19562	12.5899
4.1984	12.6733
4.19971	12.7566
4.20116	12.8399
4.20193	12.9233
4.20391	13.0066
4.2066	13.0835
4.21009	13.1604
4.21207	6.58022
4.21623	6.74689
4.22035	6.91355
4.22242	7.08022
4.22832	7.22308
4.2297	7.36594
4.23243	7.50879
4.2331	7.65165
4.23519	7.79451
4.24001	7.93736
4.24067	8.08022
4.2443	8.20522
4.24774	8.33022
4.25047	8.45522
4.25115	8.58022
4.25332	8.70522
4.25941	8.83022
4.26083	8.95522
4.26148	9.08022
4.26427	9.19133
4.26561	9.30244
4.27118	9.41355
4.27187	9.52467
4.27331	9.63578
4.27665	9.74689
4.27876	9.858
4.28013	9.96911
4.28219	10.0802
4.28356	10.1802
4.28491	10.2802
4.28559	10.3802
4.28631	10.4802
4.28771	10.5802
4.29043	10.6802
4.29115	5.34011
4.29187	5.54011
4.29338	5.74011
4.29408	5.94011
4.29758	6.14011
4.29833	6.30678
4.29887	6.47344
4.30023	6.64011
4.30584	6.80678
4.30644	6.97344
4.30859	7.14011
4.31271	7.28297
4.31476	7.42583
4.31803	7.56868
4.31824	7.71154
4.31892	7.8544
4.32031	7.99725
4.32098	8.14011
4.3258	8.26511
4.32861	8.39011
4.33084	8.51511
4.33149	8.64011
4.33221	8.76511
4.33291	8.89011
4.33568	9.01511
4.33633	9.12622
4.3384	9.23733
4.3446	9.34844
4.35234	9.45956
4.35442	9.57067
4.35581	9.68178
4.35717	9.79289
4.35787	9.904
4.35993	10.0151
4.36064	10.1151
4.36201	10.2151
4.36404	10.3151
4.37099	10.4151
4.37724	10.5151
4.3793	10.6151
4.38064	10.7151
4.38137	10.8151
4.38243	10.9151
4.3827	5.45756
4.38407	5.65756
4.38477	5.85756
4.3882	6.05756
4.38888	6.22422
4.39308	6.39089
4.39926	6.55756
4.4027	6.72422
4.40339	6.89089
4.40613	7.05756
4.40888	7.20041
4.41094	7.34327
4.41448	7.48613
4.41587	7.62898
4.41725	7.77184
4.42001	7.9147
4.42074	8.05756
4.42278	8.18256
4.42971	4.09128
4.43105	4.34128
4.4352	4.59128
4.43655	4.84128
4.43795	5.09128
4.4393	5.29128
4.44005	5.49128
4.44072	5.69128
4.44944	5.89128
4.45011	6.09128
4.45216	3.04564
4.45285	3.37897
4.45424	3.71231
4.46113	4.04564
4.4632	4.29564
4.46592	4.54564
4.47492	4.79564
4.47564	5.04564
4.47696	5.24564
4.47835	5.44564
4.48868	5.64564
4.48937	5.84564
4.49076	6.04564
4.49139	6.21231
4.49297	6.37897
4.49903	6.54564
4.50038	6.71231
4.50246	6.87897
4.50314	7.04564
4.50401	7.1885
4.50682	7.33135
4.50961	7.47421
4.51146	7.61707
4.5128	7.75992
4.51415	7.90278
4.51487	8.04564
4.51623	8.17064
4.51829	8.29564
4.52173	8.42064
4.52309	8.54564
4.52381	8.67064
4.52592	8.79564
4.52657	8.92064
4.53067	9.04564
4.53135	9.15675
4.53347	9.26786
4.53416	9.37897
4.53488	9.49008
4.53572	9.60119
4.537	9.71231
4.5398	9.82342
4.54184	9.93453
4.54322	10.0456
4.54459	10.1456
4.54663	10.2456
4.55011	10.3456
4.55211	10.4456
4.55421	10.5456
4.5611	10.6456
4.56182	10.7456
4.56248	10.8456
4.56386	10.9456
4.56452	11.0456
4.56528	11.1365
4.57348	11.2275
4.57623	11.3184
4.57901	11.4093
4.57971	11.5002
4.58253	11.5911
4.58387	11.682
4.58458	11.7729
4.58598	11.8638
4.58735	11.9547
4.58872	12.0456
4.59009	12.129
4.59421	12.2123
4.59558	12.2956
4.59696	12.379
4.59767	12.4623
4.60463	12.5456
4.6053	12.629
4.60666	12.7123
4.60737	12.7956
4.60875	12.879
4.61	12.9623
4.61091	13.0456
4.61234	13.1226
4.61295	13.1995
4.61365	13.2764
4.61667	13.3533
4.61739	13.4303
4.62091	13.5072
4.62232	13.5841
4.62369	13.661
4.62503	13.7379
4.62641	13.8149
4.62775	13.8918
4.62913	13.9687
4.63064	14.0456
4.63131	14.1171
4.63197	14.1885
4.63285	14.2599
4.63333	14.3314
4.6347	14.4028
4.63608	14.4742
4.63678	14.5456
4.63938	14.6171
4.64147	14.6885
4.64442	14.7599
4.64784	14.8314
4.64991	14.9028
4.65336	14.9742
4.65401	15.0456
4.65471	15.1123
4.65539	15.179
4.65611	15.2456
4.65749	15.3123
4.65815	15.379
4.65885	15.4456
4.65952	15.5123
4.66023	15.579
4.66095	15.6456
4.66165	15.7123
4.66236	15.779
4.66424	15.8456
4.66584	15.9123
4.66725	15.979
4.66861	16.0456
4.66932	16.1081
4.66997	16.1706
4.67138	16.2331
4.67274	16.2956
4.6741	16.3581
4.67548	16.4206
4.67709	16.4831
4.67785	16.5456
4.67848	16.6081
4.67984	16.6706
4.68193	16.7331
4.68399	16.7956
4.68534	16.8581
4.68672	16.9206
4.68881	16.9831
4.68947	17.0456
4.69158	17.1045
4.69227	17.1633
4.69364	17.2221
4.69436	17.2809
4.6957	17.3398
4.69775	17.3986
4.69848	17.4574
4.69915	17.5162
4.69981	17.5751
4.70053	17.6339
4.70187	17.6927
4.70257	17.7515
4.7067	17.8103
4.70734	17.8692
4.70803	17.928
4.70872	17.9868
4.70945	18.0456
4.71217	18.1012
4.71353	18.1567
4.71492	18.2123
4.717	18.2679
4.71905	18.3234
4.72045	18.379
4.72115	18.4345
4.72255	18.4901
4.72322	18.5456
4.72459	18.6012
4.72532	18.6567
4.72664	18.7123
4.72869	18.7679
4.72938	18.8234
4.73076	18.879
4.73146	18.9345
4.73283	18.9901
4.73353	19.0456
4.73423	19.0983
4.7356	19.1509
4.73695	19.2035
4.73831	19.2562
4.7411	19.3088
4.74243	19.3614
4.74384	19.4141
4.74516	19.4667
4.74519	19.5193
4.74657	19.572
4.74935	19.6246
4.75141	19.6772
4.75348	19.7298
4.75554	19.7825
4.75625	19.8351
4.7576	19.8877
4.75899	19.9404
4.75967	19.993
4.76035	20.0456
4.76109	20.0956
4.76175	20.1456
4.76313	20.1956
4.76447	20.2456
4.76662	20.2956
4.76798	20.3456
4.76934	20.3956
4.77071	20.4456
4.77138	20.4956
4.77208	20.5456
4.77279	20.5956
4.77472	20.6456
4.77759	20.6956
4.77964	10.3478
4.78172	10.4478
4.7831	10.5478
4.78448	10.6478
4.78586	10.7478
4.78727	10.8478
4.78863	10.9478
4.79078	11.0478
4.7922	11.1387
4.79357	11.2296
4.79423	11.3205
4.79562	11.4115
4.79633	11.5024
4.79834	11.5933
4.79904	11.6842
4.79972	11.7751
4.80047	11.866
4.80109	11.9569
4.80455	12.0478
4.80728	12.1312
4.81761	12.2145
4.81896	12.2978
4.81967	12.3812
4.82106	12.4645
4.82382	12.5478
4.82523	12.6312
4.82634	12.7145
4.82771	12.7978
4.82848	12.8812
4.83059	12.9645
4.83192	13.0478
4.8333	13.1247
4.83673	13.2017
4.8381	13.2786
4.84085	13.3555
4.84222	13.4324
4.84364	13.5094
4.84497	13.5863
4.84705	13.6632
4.84839	13.7401
4.84979	13.8171
4.85256	13.894
4.85393	13.9709
4.85529	14.0478
4.85667	14.1192
4.86355	14.1907
4.86561	14.2621
4.87043	14.3335
4.87385	14.405
4.87522	14.4764
4.8759	14.5478
4.87661	14.6192
4.87798	14.6907
4.87938	14.7621
4.88075	14.8335
4.88144	14.905
4.88215	14.9764
4.88284	15.0478
4.88358	15.1145
4.88833	15.1812
4.89174	15.2478
4.8952	15.3145
4.89659	15.3812
4.89794	15.4478
4.89933	15.5145
4.90136	15.5812
4.90275	15.6478
4.9055	15.7145
4.90618	15.7812
4.90763	15.8478
4.90827	7.92391
4.90967	8.06677
4.91032	8.19177
4.91176	8.31677
4.91446	8.44177
4.9186	8.56677
4.91932	8.69177
4.92071	8.81677
4.92204	8.94177
4.92343	9.06677
4.92617	9.17788
4.92687	9.28899
4.93031	9.4001
4.93166	9.51121
4.9359	9.62232
4.93938	9.73343
4.94285	9.84454
4.94428	9.95566
4.94702	10.0668
4.94842	10.1668
4.94907	10.2668
4.95044	10.3668
4.95177	10.4668
4.95313	10.5668
4.96252	10.6668
4.96388	10.7668
4.96594	10.8668
4.968	10.9668
4.96936	11.0668
4.97281	11.1577
4.97488	11.2486
4.97623	11.3395
4.97761	11.4304
4.97834	11.5213
4.98592	11.6122
4.98725	11.7031
4.99153	11.794
4.99361	11.8849
4.99635	11.9759
4.99771	12.0668
4.99979	12.1501
5.00125	12.2334
5.00129	12.3168
5.00253	12.4001
5.00528	12.4834
5.01431	12.5668
5.01636	12.6501
5.01914	12.7334
5.02115	12.8168
5.02322	12.9001
5.02459	12.9834
5.026	13.0668
5.02736	13.1437
5.02809	13.2206
5.02942	13.2975
5.0308	13.3745
5.03493	13.4514
5.04188	13.5283
5.0432	13.6052
5.04718	13.6822
5.0474	13.7591
5.04916	13.836
5.0506	13.9129
5.05269	13.9898
5.05411	14.0668
5.05469	14.1382
5.05604	14.2096
5.0581	14.2811
5.0595	14.3525
5.06294	14.4239
5.0664	14.4953
5.06779	14.5668
5.07058	14.6382
5.07125	14.7096
5.07199	14.7811
5.07476	14.8525
5.07612	14.9239
5.07819	14.9953
5.07888	15.0668
5.07957	15.1334
5.08095	15.2001
5.08238	15.2668
5.08303	15.3334
5.08374	15.4001
5.08792	15.4668
5.08924	15.5334
5.09267	15.6001
5.09335	15.6668
5.09473	15.7334
5.09747	15.8001
5.09817	15.8668
5.10023	15.9334
5.10164	16.0001
5.10232	16.0626
5.10367	16.1251
5.10508	16.1876
5.1071	16.2501
5.1078	16.3126
5.10849	16.3751
5.10919	16.4376
5.11059	16.5001
5.11473	16.5626
5.11615	16.6251
5.11816	16.6876
5.12158	16.7501
5.12227	16.8126
5.12365	16.8751
5.12433	16.9376
5.125	17.0001
5.12638	17.0589
5.12707	17.1177
5.12775	17.1766
5.12847	8.58829
5.12916	8.71329
5.12985	8.83829
5.13053	8.96329
5.13189	9.08829
5.13467	9.1994
5.13678	9.31051
5.14021	9.42162
5.14364	9.53273
5.14499	9.64384
5.14635	9.75495
5.14708	9.86606
5.14785	9.97717
5.14841	10.0883
5.14981	10.1883
5.15056	10.2883
5.15121	10.3883
5.16238	10.4883
5.16374	10.5883
5.16584	10.6883
5.16651	10.7883
5.16716	10.8883
5.16853	10.9883
5.16927	11.0883
5.16995	11.1792
5.17065	11.2701
5.17127	11.361
5.17967	11.4519
5.18033	11.5428
5.18173	11.6337
5.18245	11.7246
5.18378	11.8156
5.18517	11.9065
5.18721	11.9974
5.18794	12.0883
5.18857	12.1716
5.18928	12.255
5.18995	12.3383
5.19832	12.4216
5.199	12.505
5.19988	12.5883
5.20107	12.6716
5.20247	12.755
5.20382	12.8383
5.20523	12.9216
5.20589	13.005
5.20658	13.0819
5.20728	13.1588
5.20863	13.2357
5.20932	13.3126
5.21625	6.65632
5.21694	6.82299
5.21769	6.98966
5.21971	7.15632
5.22106	7.29918
5.22243	7.44204
5.22383	7.58489
5.2245	7.72775
5.22517	7.87061
5.22588	8.01347
5.22656	8.13847
5.22795	8.26347
5.22867	8.38847
5.23698	8.51347
5.23767	8.63847
5.2383	8.76347
5.23902	8.88847
5.23971	9.01347
5.24039	9.12458
5.24178	9.23569
5.24249	9.3468
5.25281	9.45791
5.25349	9.56902
5.25418	9.68013
5.25486	9.79124
5.25557	9.90235
5.25625	10.0135
5.2576	10.1135
5.25967	10.2135
5.26112	10.3135
5.26935	10.4135
5.27073	10.5135
5.27142	10.6135
5.27211	10.7135
5.27279	10.8135
5.27351	10.9135
5.27419	11.0135
5.27557	11.1044
5.27695	11.1953
5.27762	11.2862
5.28334	11.3771
5.28401	11.468
5.28539	11.5589
5.28606	11.6498
5.28677	11.7407
5.28883	11.8316
5.28949	11.9226
5.29017	12.0135
5.29226	12.0968
5.29375	12.1801
5.29433	12.2635
5.29987	6.13173
5.30685	6.2984
5.30817	6.46507
5.30885	6.63173
5.30955	6.7984
5.31026	6.96507
5.31093	7.13173
5.31237	7.27459
5.31436	7.41745
5.31506	7.5603
5.31644	7.70316
5.31856	7.84602
5.3275	7.98888
5.33235	8.13173
5.33369	8.25673
5.33574	8.38173
5.33645	8.50673
5.33784	8.63173
5.33993	8.75673
5.34851	8.88173
5.35267	9.00673
5.3534	9.11784
5.35473	9.22895
5.35615	9.34007
5.35686	9.45118
5.35748	9.56229
5.35822	9.6734
5.37469	9.78451
5.37538	9.89562
5.37665	10.0067
5.37687	10.1067
5.37745	10.2067
5.37879	10.3067
5.37948	10.4067
5.38015	10.5067
5.38223	10.6067
5.40188	10.7067
5.40326	10.8067
5.40468	10.9067
5.40535	11.0067
5.40672	11.0976
5.40743	11.1886
5.4081	11.2795
5.40882	11.3704
5.40953	11.4613
5.41018	11.5522
5.43039	11.6431
5.43108	11.734
5.43176	11.8249
5.43314	11.9158
5.43453	12.0067
5.43939	12.0901
5.44073	12.1734
5.44209	12.2567
5.44352	12.3401
5.44422	12.4234
5.44561	12.5067
5.46201	12.5901
5.46336	12.6734
5.46481	12.7567
5.46598	12.8401
5.4664	12.9234
5.4671	13.0067
5.47719	13.0837
5.47992	13.1606
5.4813	13.2375
5.4827	13.3144
5.48472	13.3913
5.48615	13.4683
5.49096	13.5452
5.49647	13.6221
5.49785	13.699
5.49936	13.776
5.50474	13.8529
5.50612	13.9298
5.50813	14.0067
5.5135	14.0782
5.51485	14.1496
5.51623	14.221
5.51968	14.2924
5.52173	14.3639
5.52246	14.4353
5.52868	14.5067
5.53574	14.5782
5.53762	14.6496
5.53902	14.721
5.54179	14.7924
5.54315	14.8639
5.54587	14.9353
5.54726	15.0067
5.55347	15.0734
5.55484	15.1401
5.55621	15.2067
5.55753	15.2734
5.55828	15.3401
5.55967	15.4067
5.56789	15.4734
5.57683	15.5401
5.57977	15.6067
5.58044	15.6734
5.58111	15.7401
5.58257	15.8067
5.58454	15.8734
5.58525	15.9401
5.58659	16.0067
5.59283	16.0692
5.59418	16.1317
5.59555	16.1942
5.59763	16.2567
5.59899	16.3192
5.60104	16.3817
5.60517	16.4442
5.61212	16.5067
5.61629	16.5692
5.61764	16.6317
5.6183	16.6942
5.61903	16.7567
5.61969	16.8192
5.62038	16.8817
5.62109	16.9442
5.62245	17.0067
5.63284	17.0656
5.63627	17.1244
5.63693	17.1832
5.64036	17.242
5.64104	17.3009
5.64243	17.3597
5.64311	17.4185
5.64661	17.4773
5.64938	17.5361
5.64999	17.595
5.65345	17.6538
5.6548	17.7126
5.65824	17.7714
5.65962	17.8303
5.66099	17.8891
5.66238	17.9479
5.66305	18.0067
5.67137	18.0623
5.67274	18.1178
5.67342	18.1734
5.6748	18.229
5.67643	18.2845
5.67848	18.3401
5.68053	18.3956
5.68329	18.4512
5.68467	18.5067
5.68604	18.5623
5.69156	18.6178
5.69226	18.6734
5.69707	18.729
5.69977	18.7845
5.70044	18.8401
5.70183	18.8956
5.70255	18.9512
5.7033	19.0067
5.71149	19.0594
5.71287	19.112
5.71423	19.1646
5.71562	19.2173
5.71697	19.2699
5.7198	19.3225
5.72215	19.3752
5.72402	19.4278
5.72547	19.4804
5.72679	19.533
5.73299	9.76652
5.73367	9.87764
5.73714	9.98875
5.73847	10.0999
5.73983	10.1999
5.74128	10.2999
5.74258	10.3999
5.74395	10.4999
5.74557	10.5999
5.75248	10.6999
5.75384	10.7999
5.75592	10.8999
5.75658	10.9999
5.75796	11.0999
5.76141	11.1908
5.76358	11.2817
5.7663	11.3726
5.77125	11.4635
5.7734	11.5544
5.77745	11.6453
5.77814	11.7362
5.79356	11.8271
5.79493	11.918
5.79836	12.0089
5.79975	12.0923
5.80315	12.1756
5.80522	12.2589
5.80889	12.3423
5.81368	12.4256
5.81507	12.5089
5.81718	12.5923
5.81788	12.6756
5.82753	12.7589
5.83027	12.8423
5.83165	12.9256
5.83302	13.0089
5.8344	13.0859
5.83647	13.1628
5.83923	13.2397
5.842	13.3166
5.84473	13.3936
5.8461	13.4705
5.84679	13.5474
5.84814	13.6243
5.85913	13.7013
5.85978	6.85063
5.86118	7.01729
5.86322	7.16015
5.86391	7.30301
5.86534	7.44587
5.86598	7.58872
5.86942	7.73158
5.87221	7.87444
5.87566	8.01729
5.87769	8.14229
5.87905	8.26729
5.8804	8.39229
5.89021	8.51729
5.89508	8.64229
5.89918	8.76729
5.90136	8.89229
5.90264	9.01729
5.90471	9.12841
5.90616	9.23952
5.90745	9.35063
5.91643	9.46174
5.91982	9.57285
5.92261	9.68396
5.9233	9.79507
5.92398	9.90618
5.92535	10.0173
5.92673	10.1173
5.92878	10.2173
5.93019	10.3173
5.93736	10.4173
5.94081	10.5173
5.94562	10.6173
5.94773	10.7173
5.94839	10.8173
5.94977	10.9173
5.95111	11.0173
5.95254	11.1082
5.95386	11.1991
5.95591	11.29
5.96281	11.3809
5.96485	11.4718
5.96972	11.5627
5.97247	11.6537
5.97382	11.7446
5.97588	11.8355
5.97732	11.9264
5.97864	12.0173
5.98	12.1006
5.98138	12.184
5.98276	12.2673
5.98759	12.3506
5.98967	12.434
5.99587	12.5173
5.99798	12.6006
5.9986	12.684
6.00147	12.7673
6.00448	12.8506
6.00628	12.934
6.00695	13.0173
6.00761	13.0942
6.00899	13.1711
6.01039	13.2481
6.01517	13.325
6.01791	13.4019
6.02761	13.4788
6.03104	13.5558
6.03249	13.6327
6.03377	13.7096
6.03448	13.7865
6.03651	13.8634
6.03793	13.9404
6.03928	14.0173
6.04064	14.0887
6.04203	14.1602
6.04339	14.2316
6.04682	14.303
6.04891	14.3744
6.05933	14.4459
6.06407	14.5173
6.06546	14.5887
6.06685	14.6602
6.06749	14.7316
6.06818	14.803
6.06961	14.8744
6.07094	14.9459
6.07231	15.0173
6.07369	15.084
6.0744	15.1506
6.07506	15.2173
6.07575	15.284
6.07919	15.3506
6.09499	15.4173
6.0998	15.484
6.10189	15.5506
6.10254	15.6173
6.10321	15.684
6.1046	15.7506
6.10534	15.8173
6.10596	15.884
6.10734	15.9506
6.10802	16.0173
6.10874	16.0798
6.11008	16.1423
6.11146	16.2048
6.11305	16.2673
6.11521	16.3298
6.1267	16.3923
6.13011	16.4548
6.13287	16.5173
6.13355	16.5798
6.13422	16.6423
6.13492	16.7048
6.13628	16.7673
6.13771	16.8298
6.13903	16.8923
6.14037	16.9548
6.14108	17.0173
6.14243	17.0761
6.14314	17.1349
6.14454	17.1938
6.1466	17.2526
6.14868	17.3114
6.15558	17.3702
6.15898	17.4291
6.16035	17.4879
6.16173	17.5467
6.16384	17.6055
6.16654	17.6644
6.1686	17.7232
6.16929	17.782
6.16996	17.8408
6.17133	17.8996
6.17206	17.9585
6.17272	18.0173
6.17411	18.0729
6.17476	18.1284
6.17544	18.184
6.17617	18.2395
6.17754	18.2951
6.18235	18.3506
6.18375	18.4062
6.18718	18.4617
6.18925	18.5173
6.192	18.5729
6.19408	18.6284
6.19475	18.684
6.19612	18.7395
6.19681	18.7951
6.19751	18.8506
6.19965	18.9062
6.20106	18.9617
6.20239	19.0173
6.2031	19.0699
6.20383	19.1226
6.20449	19.1752
6.20516	19.2278
6.20584	19.2805
6.20999	19.3331
6.21209	19.3857
6.21348	19.4383
6.21616	9.71917
6.22043	9.83028
6.22393	9.9414
6.22458	10.0525
6.22527	10.1525
6.22665	10.2525
6.22733	10.3525
6.22867	10.4525
6.2301	10.5525
6.23174	10.6525
6.23245	10.7525
6.23382	10.8525
6.23452	10.9525
6.23517	11.0525
6.23587	11.1434
6.23727	11.2343
6.24002	11.3252
6.2407	11.4161
6.24381	11.5071
6.25746	11.598
6.25817	11.6889
6.25883	11.7798
6.25951	11.8707
6.26024	11.9616
6.26093	12.0525
6.26157	12.1358
