time	cwndsize
3.40166	15.6697
3.40714	15.7363
3.41063	15.803
3.41268	15.8697
3.41402	15.9363
3.41544	16.003
3.41748	16.0655
3.41819	16.128
3.42028	16.1905
3.42163	16.253
3.42647	16.3155
3.4278	16.378
3.43062	16.4405
3.43534	16.503
3.44016	16.5655
3.44088	16.628
3.44154	16.6905
3.44293	16.753
3.44498	16.8155
3.44636	16.878
3.4484	16.9405
3.4498	17.003
3.45255	17.0618
3.45529	17.1206
3.45666	17.1795
3.45734	17.2383
3.46286	8.61914
3.46426	8.74414
3.47112	8.86914
3.4732	8.99414
3.47662	9.11914
3.47736	9.23025
3.47801	9.34136
3.4787	9.45247
3.47943	9.56359
3.48626	9.6747
3.489	9.78581
3.49038	9.89692
3.4911	10.008
3.49249	10.108
3.49662	10.208
3.49933	10.308
3.50139	10.408
3.50557	10.508
3.51178	10.608
3.51936	10.708
3.52074	10.808
3.53037	10.908
3.53104	11.008
3.53176	11.0989
3.53242	11.1898
3.53311	11.2808
3.53452	11.3717
3.55414	11.4626
3.55686	11.5535
3.56165	11.6444
3.56303	11.7353
3.5644	11.8262
3.57133	11.9171
3.57271	12.008
3.5748	12.0914
3.57617	12.1747
3.57688	12.258
3.58044	12.3414
3.59008	12.4247
3.59077	12.508
3.59218	12.5914
3.59352	12.6747
3.59489	12.758
3.5998	12.8414
3.60042	12.9247
3.60521	13.008
3.60594	13.085
3.60796	13.1619
3.60934	13.2388
3.61144	13.3157
3.62302	13.3926
3.62371	13.4696
3.6244	13.5465
3.62988	13.6234
3.63128	13.7003
3.63262	13.7773
3.63406	13.8542
3.63614	13.9311
3.63747	14.008
3.64024	14.0795
3.64092	14.1509
3.64506	14.2223
3.64781	14.2937
3.65607	14.3652
3.65697	14.4366
3.65756	14.508
3.66099	14.5795
3.6624	14.6509
3.66509	14.7223
3.66719	14.7937
3.66852	14.8652
3.66923	14.9366
3.66993	15.008
3.67133	15.0747
3.67203	15.1414
3.67619	15.208
3.67986	15.2747
3.69123	15.3414
3.69263	15.408
3.69328	15.4747
3.69466	15.5414
3.69534	15.608
3.6974	15.6747
3.70015	15.7414
3.70152	15.808
3.70223	15.8747
3.70292	15.9414
3.70361	16.008
3.70497	16.0705
3.70566	16.133
3.70635	16.1955
3.70776	16.258
3.71948	16.3205
3.72084	16.383
3.72154	16.4455
3.72294	16.508
3.72365	16.5705
3.72637	16.633
3.72774	16.6955
3.72909	16.758
3.7298	16.8205
3.73046	16.883
3.73185	16.9455
3.73253	17.008
3.73328	17.0669
3.73464	17.1257
3.73601	17.1845
3.73876	17.2433
3.74567	17.3021
3.74645	17.361
3.74711	17.4198
3.74778	17.4786
3.74845	17.5374
3.74914	17.5963
3.74988	17.6551
3.75051	17.7139
3.75118	17.7727
3.75187	17.8316
3.75256	17.8904
3.75326	17.9492
3.75395	18.008
3.75599	18.0636
3.75667	18.1191
3.75805	18.1747
3.76221	18.2303
3.77181	18.2858
3.77465	18.3414
3.7753	18.3969
3.776	18.4525
3.77668	18.508
3.77736	18.5636
3.77802	18.6191
3.77873	18.6747
3.77941	18.7303
3.78011	18.7858
3.78082	18.8414
3.78145	18.8969
3.78217	18.9525
3.78285	19.008
3.78354	19.0607
3.78422	19.1133
3.78567	19.1659
3.78773	19.2186
3.79605	19.2712
3.7995	19.3238
3.80089	19.3765
3.80224	19.4291
3.80361	19.4817
3.80433	19.5343
3.80499	19.587
3.80575	19.6396
3.80703	19.6922
3.80774	19.7449
3.80911	19.7975
3.81056	19.8501
3.81124	19.9028
3.81401	19.9554
3.81673	20.008
3.81809	20.058
3.81947	20.108
3.82084	20.158
3.82224	20.208
3.82301	20.258
3.82437	20.308
3.82574	20.358
3.83287	20.408
3.83422	20.458
3.83697	20.508
3.83836	20.558
3.83978	20.608
3.8411	20.658
3.84247	20.708
3.8432	20.758
3.84457	20.808
3.84523	20.858
3.84812	20.908
3.84873	20.958
3.85212	21.008
3.85279	21.0556
3.85489	21.1033
3.85693	21.1509
3.85836	21.1985
3.86315	21.2461
3.86525	21.2937
3.86795	21.3414
3.86937	21.389
3.8726	21.4366
3.87444	21.4842
3.87582	21.5318
3.87788	21.5795
3.87925	21.6271
3.88131	21.6747
3.88343	21.7223
3.88409	21.7699
3.88617	21.8176
3.88822	21.8652
3.88898	21.9128
3.89166	21.9604
3.89236	22.008
3.89373	22.0535
3.89445	22.0989
3.89582	22.1444
3.89652	22.1898
3.8993	22.2353
3.90208	22.2808
3.90361	22.3262
3.90506	22.3717
3.90647	22.4171
3.90788	22.4626
3.91125	22.508
3.9119	22.5535
3.91334	22.5989
3.91473	22.6444
3.91605	22.6898
3.91893	22.7353
3.92448	22.7808
3.92554	22.8262
3.92696	22.8717
3.92829	22.9171
3.93033	22.9626
3.93107	23.008
3.93447	23.0515
3.9352	23.095
3.93587	23.1385
3.93797	23.1819
3.93939	23.2254
3.94001	23.2689
3.94139	23.3124
3.94344	23.3559
3.94481	23.3993
3.94621	23.4428
3.94761	23.4863
3.94898	23.5298
3.94962	23.5732
3.9503	23.6167
3.95236	23.6602
3.95306	23.7037
3.95717	23.7472
3.95786	23.7906
3.9613	23.8341
3.9627	23.8776
3.96336	23.9211
3.96406	23.9646
3.96475	24.008
3.9668	24.0497
3.96749	24.0914
3.96893	24.133
3.97165	24.1747
3.9737	24.2164
3.97442	24.258
3.97578	24.2997
3.97717	24.3414
3.97853	24.383
3.98128	24.4247
3.98263	24.4664
3.98469	24.508
3.98677	24.5497
3.98812	24.5914
3.98882	24.633
3.99255	24.6747
3.99394	24.7164
3.99471	24.758
3.99602	24.7997
3.99737	24.8414
3.99814	24.883
3.99877	24.9247
3.99944	24.9664
4.00082	25.008
4.0015	25.048
4.00396	25.088
4.00589	25.128
4.00662	25.168
4.00726	25.208
4.00864	25.248
4.01143	25.288
4.0121	25.328
4.01353	25.368
4.01416	25.408
4.0183	25.448
4.02177	25.488
4.02242	25.528
4.02308	25.568
4.02377	25.608
4.02447	25.648
4.02515	25.688
4.02585	25.728
4.02792	25.768
4.0286	25.808
4.03007	25.848
4.03068	25.888
4.03341	25.928
4.03407	25.968
4.03545	26.008
4.03683	26.0465
4.0376	26.085
4.03829	26.1234
4.039	26.1619
4.0403	26.2003
4.041	26.2388
4.04169	26.2773
4.0424	26.3157
4.04446	26.3542
4.04718	26.3926
4.04855	26.4311
4.05336	26.4696
4.05433	26.508
4.05483	26.5465
4.05617	26.585
4.05756	26.6234
4.05823	26.6619
4.0589	26.7003
4.06152	26.7388
4.0629	26.7773
4.06358	26.8157
4.06564	26.8542
4.06702	26.8926
4.06772	26.9311
4.06907	26.9696
4.0698	27.008
4.07118	27.0451
4.0719	27.0821
4.07256	27.1191
4.0753	27.1562
4.07804	27.1932
4.08016	27.2303
4.08084	27.2673
4.08219	27.3043
4.08358	27.3414
4.08496	27.3784
4.08564	27.4154
4.09046	27.4525
4.09113	27.4895
4.09251	27.5265
4.09322	27.5636
4.09458	27.6006
4.0953	27.6377
4.09604	27.6747
4.09666	27.7117
4.09805	27.7488
4.09873	27.7858
4.1008	27.8228
4.10421	27.8599
4.1049	27.8969
4.10631	27.934
4.10765	27.971
4.10833	28.008
4.10972	28.0437
4.11042	28.0795
4.11201	28.1152
4.11463	28.1509
4.11877	28.1866
4.12016	28.2223
4.12083	28.258
4.12153	28.2937
4.12222	28.3295
4.12293	28.3652
4.1236	28.4009
4.1244	28.4366
4.12712	28.4723
4.12784	28.508
4.12848	28.5437
4.12917	28.5795
4.13056	28.6152
4.13127	28.6509
4.13194	28.6866
4.13333	28.7223
4.13405	28.758
4.13538	28.7937
4.14227	28.8295
4.14291	28.8652
4.14361	28.9009
4.145	28.9366
4.1457	28.9723
4.14706	29.008
4.14844	29.0425
4.15095	29.077
4.15221	29.1115
4.15426	29.146
4.15496	29.1804
4.15631	29.2149
4.1577	29.2494
4.15906	29.2839
4.16045	29.3184
4.16118	29.3529
4.16254	29.3873
4.1653	29.4218
4.166	29.4563
4.16737	29.4908
4.16804	29.5253
4.16875	29.5598
4.17077	29.5942
4.17156	29.6287
4.17286	29.6632
4.17421	29.6977
4.17698	29.7322
4.17841	29.7667
4.17908	29.8011
4.17976	29.8356
4.18114	29.8701
4.18253	29.9046
4.18458	29.9391
4.18531	29.9735
4.18662	30.008
4.18871	30.0414
4.19008	30.0747
4.19312	30.108
4.19514	30.1414
4.19791	30.1747
4.19929	30.208
4.19997	30.2414
4.20065	30.2747
4.20203	30.308
4.20475	30.3414
4.20547	30.3747
4.20825	30.408
4.20902	30.4414
4.21031	30.4747
4.21169	30.508
4.21236	30.5414
4.21308	30.5747
4.2151	30.608
4.2165	30.6414
4.21788	30.6747
4.21924	30.708
4.22267	30.7414
4.2234	30.7747
4.22405	30.808
4.22476	30.8414
4.22545	15.4207
4.22614	15.4873
4.22751	15.554
4.22894	15.6207
4.22961	15.6873
4.23026	15.754
4.23164	15.8207
4.23232	15.8873
4.2337	15.954
4.2344	16.0207
4.23783	16.0832
4.24198	16.1457
4.24266	16.2082
4.24334	16.2707
4.24403	16.3332
4.24473	16.3957
4.2475	16.4582
4.24817	16.5207
4.24894	16.5832
4.25028	16.6457
4.25101	16.7082
4.25233	16.7707
4.25507	16.8332
4.25818	16.8957
4.26028	16.9582
4.2623	17.0207
4.26299	17.0795
4.26374	17.1383
4.2644	17.1972
4.27061	17.256
4.27198	17.3148
4.27404	17.3736
4.27546	17.4324
4.27689	17.4913
4.27757	8.74563
4.27893	8.87063
4.27962	8.99563
4.28236	9.12063
4.28581	9.23175
4.28788	9.34286
4.28994	9.45397
4.29062	9.56508
4.29131	9.67619
4.29203	9.7873
4.29268	9.89841
4.29339	10.0095
4.30182	10.1095
4.3025	10.2095
4.30387	10.3095
4.30596	10.4095
4.30661	10.5095
4.31287	5.25476
4.31355	5.45476
4.31496	5.65476
4.31631	5.85476
4.31765	6.05476
4.32268	6.22143
4.32271	6.3881
4.32363	6.55476
4.32387	6.72143
4.32524	6.8881
4.3315	7.05476
4.34111	7.19762
4.34249	7.34048
4.34386	7.48333
4.3466	7.62619
4.34798	7.76905
4.35072	7.9119
4.35216	8.05476
4.3611	8.17976
4.36247	8.30476
4.36384	8.42976
4.36592	8.55476
4.36665	8.67976
4.37281	8.80476
4.37421	8.92976
4.37693	9.05476
4.38399	9.16587
4.38679	4.58294
4.38903	4.83294
4.39022	5.08294
4.39156	5.28294
4.39368	5.48294
4.39501	5.68294
4.39843	5.88294
4.40122	6.08294
4.41224	6.2496
4.4191	6.41627
4.41982	6.58294
4.42048	3.29147
4.42528	3.6248
4.42735	3.95813
4.44182	4.29147
4.44743	4.54147
4.45017	4.79147
4.46617	5.04147
4.46687	5.24147
4.4731	5.44147
4.47583	5.64147
4.49981	5.84147
4.50147	6.04147
4.50347	6.20813
4.50875	6.3748
4.51347	6.54147
4.53359	6.70813
4.53431	6.8748
4.53715	7.04147
4.53854	7.18433
4.54413	7.32718
4.54822	3.66359
4.55099	3.99692
4.55369	4.33026
4.55438	4.58026
4.56139	4.83026
4.56272	5.08026
4.56796	5.28026
4.5711	5.48026
4.57869	5.68026
4.58004	5.88026
4.58072	6.08026
4.58564	6.24692
4.58974	6.41359
4.59807	6.58026
4.59879	6.74692
4.59945	6.91359
4.60014	7.08026
4.60427	7.22312
4.60853	7.36597
4.61534	7.50883
4.61601	7.65169
4.61669	7.79454
4.61737	7.9374
4.61811	8.08026
4.6215	8.20526
4.62289	8.33026
4.63047	4.16513
4.63117	4.41513
4.63185	4.66513
4.63254	4.91513
4.63596	5.16513
4.63738	5.36513
4.63805	5.56513
4.63944	5.76513
4.66026	5.96513
4.6623	6.16513
4.66296	6.3318
4.66366	6.49846
4.67053	6.66513
4.67714	6.8318
4.68251	6.99846
4.6846	7.16513
4.68531	7.30799
4.68668	3.65399
4.68874	3.98733
4.69291	4.32066
4.69633	4.57066
4.70808	4.82066
4.7088	5.07066
4.71187	5.27066
4.71461	5.47066
4.71947	5.67066
4.72011	5.87066
4.72082	6.07066
4.72153	6.23733
4.72908	6.40399
4.7305	6.57066
4.73738	6.73733
4.73879	6.90399
4.74013	7.07066
4.74184	7.21352
4.74258	7.35637
4.74668	7.49923
4.75219	7.64209
4.75844	7.78495
4.7598	7.9278
4.76395	8.07066
4.76472	8.19566
4.76945	8.32066
4.77221	8.44566
4.77497	8.57066
4.77568	8.69566
4.77844	8.82066
4.77913	8.94566
4.79707	9.07066
4.7985	9.18177
4.80194	9.29288
4.80399	9.40399
4.8047	9.5151
4.8123	9.62622
4.81367	9.73733
4.81435	9.84844
4.81575	9.95955
4.81646	10.0707
4.8171	10.1707
4.83505	10.2707
4.83569	10.3707
4.83706	10.4707
4.83983	10.5707
4.8412	10.6707
4.84674	10.7707
4.84808	10.8707
4.84946	10.9707
4.85153	11.0707
4.85222	11.1616
4.85362	11.2525
4.85429	11.3434
4.86742	11.4343
4.86808	11.5252
4.87022	11.6161
4.87569	11.707
4.87776	11.7979
4.87844	11.8888
4.87984	11.9798
4.88051	12.0707
4.88264	12.154
4.88464	12.2373
4.88602	12.3207
4.88669	12.404
4.88874	12.4873
4.8957	12.5707
4.89775	12.654
4.89916	12.7373
4.90057	12.8207
4.90263	12.904
4.90399	12.9873
4.9068	13.0707
4.90812	13.1476
4.90958	13.2245
4.91096	13.3014
4.91164	13.3784
4.91374	13.4553
4.9144	13.5322
4.91719	13.6091
4.92129	13.686
4.92271	13.763
4.92407	13.8399
4.92613	13.9168
4.9268	13.9937
4.92753	14.0707
4.92891	14.1421
4.9317	14.2135
4.93445	14.2849
4.93651	14.3564
4.93714	14.4278
4.93991	14.4992
4.94062	14.5707
4.94129	14.6421
4.94209	14.7135
4.94632	14.7849
4.94699	14.8564
4.94906	14.9278
4.95043	14.9992
4.95118	7.49962
4.95251	7.64247
4.95389	7.78533
4.95456	7.92819
4.9567	8.07104
4.95874	8.19604
4.96494	8.32104
4.96635	8.44604
4.96701	8.57104
4.96799	8.69604
4.97048	8.82104
4.9708	8.94604
4.97209	9.07104
4.97444	9.18216
4.97481	9.29327
4.97557	9.40438
4.97628	9.51549
4.9769	9.6266
4.98049	9.73771
4.98172	9.84882
4.98309	9.95993
4.98376	10.071
4.98449	10.171
4.98516	10.271
4.98586	10.371
4.98734	10.471
4.98795	10.571
4.99007	10.671
4.99314	10.771
4.99528	10.871
4.99591	10.971
4.99727	11.071
4.99797	11.162
4.99934	11.2529
5.00072	11.3438
5.00207	11.4347
5.00414	11.5256
5.00552	11.6165
5.00689	11.7074
5.00758	11.7983
5.00828	11.8892
5.00897	11.9801
5.00962	12.071
5.01031	12.1544
5.01238	12.2377
5.01309	12.321
5.01584	12.4044
5.01724	12.4877
5.01863	12.571
5.01998	12.6544
5.02068	12.7377
5.02206	12.821
5.02343	12.9044
5.02549	6.45219
5.0269	6.61886
5.02754	6.78552
5.03033	6.95219
5.03167	7.11886
5.03236	7.26171
5.03373	7.40457
5.03441	7.54743
5.03582	7.69028
5.03789	7.83314
5.03884	7.976
5.04438	8.11886
5.04575	8.24386
5.04648	8.36886
5.04857	8.49386
5.04928	8.61886
5.0506	8.74386
5.05198	8.86886
5.05409	8.99386
5.05686	9.11886
5.0583	4.55943
5.05962	4.80943
5.06101	5.05943
5.06169	5.25943
5.06309	5.45943
5.06448	5.65943
5.06585	5.85943
5.07212	6.05943
5.07275	6.22609
5.07415	3.11305
5.07559	3.44638
5.07693	3.77971
5.0797	4.11305
5.08042	4.36305
5.08248	4.61305
5.09139	4.86305
5.09207	5.11305
5.09302	5.31305
5.10105	5.51305
5.10526	5.71305
5.10662	5.91305
5.108	6.11305
5.10941	6.27971
5.11352	6.44638
5.11699	6.61305
5.12671	6.77971
5.1281	6.94638
5.12946	7.11305
5.1308	7.2559
5.13219	7.39876
5.1355	7.54162
5.14934	7.68448
5.15128	7.82733
5.15196	7.97019
5.15333	8.11305
5.15407	8.23805
5.15544	8.36305
5.15879	8.48805
5.17336	8.61305
5.17405	8.73805
5.17546	8.86305
5.17611	8.98805
5.17682	9.11305
5.17793	9.22416
5.17876	9.33527
5.18134	9.44638
5.20176	9.55749
5.20315	9.6686
5.2038	9.77971
5.20449	9.89082
5.20517	10.0019
5.20587	10.1019
5.20765	10.2019
5.20837	10.3019
5.20974	10.4019
5.23105	10.5019
5.23241	10.6019
5.23525	10.7019
5.23656	10.8019
5.23788	10.9019
5.24067	11.0019
5.24204	11.0928
5.24477	11.1838
5.24613	11.2747
5.24756	11.3656
5.2655	11.4565
5.26617	11.5474
5.2669	11.6383
5.26962	11.7292
5.27033	11.8201
5.27718	11.911
5.27784	12.0019
5.27922	12.0853
5.28058	12.1686
5.2898	12.2519
5.29402	12.3353
5.305	12.4186
5.30572	12.5019
5.30706	12.5853
5.31186	12.6686
5.31394	12.7519
5.31951	12.8353
5.32296	12.9186
5.32363	13.0019
5.32705	13.0789
5.32982	13.1558
5.33257	13.2327
5.33404	13.3096
5.35327	13.3866
5.35463	13.4635
5.35532	13.5404
5.35669	13.6173
5.35812	13.6942
5.36018	13.7712
5.36573	13.8481
5.36703	13.925
5.36844	14.0019
5.37321	14.0734
5.37976	14.1448
5.38251	14.2162
5.38535	14.2877
5.3949	14.3591
5.39631	14.4305
5.3997	14.5019
5.40111	14.5734
5.40252	14.6448
5.4066	14.7162
5.41362	14.7877
5.415	14.8591
5.4171	14.9305
5.41917	15.0019
5.42122	15.0686
5.42335	15.1353
5.42748	15.2019
5.42955	15.2686
5.43159	15.3353
5.43504	15.4019
5.44126	15.4686
5.44475	15.5353
5.44746	15.6019
5.44816	15.6686
5.45092	15.7353
5.45296	15.8019
5.45435	15.8686
5.45707	15.9353
5.45848	16.0019
5.45983	16.0644
5.46127	16.1269
5.46331	16.1894
5.47021	16.2519
5.47231	16.3144
5.47506	8.15722
5.4778	8.28222
5.47915	8.40722
5.48053	8.53222
5.48188	8.65722
5.48258	8.78222
5.48606	8.90722
5.48743	9.03222
5.49091	9.14333
5.4916	9.25444
5.49501	9.36555
5.49729	9.47666
5.50037	9.58777
5.50338	9.69888
5.50612	9.81
5.50749	9.92111
5.51785	10.0322
5.52271	10.1322
5.52353	10.2322
5.52823	10.3322
5.52958	10.4322
5.53168	10.5322
5.53306	5.26611
5.53512	5.46611
5.53713	5.66611
5.54684	5.86611
5.5475	6.06611
5.55026	6.23278
5.55165	6.39944
5.5585	6.56611
5.56057	6.73278
5.56334	6.89944
5.57749	7.06611
5.57954	7.20897
5.58021	7.35182
5.5864	7.49468
5.58987	7.63754
5.59192	7.78039
5.60572	7.92325
5.60641	8.06611
5.6079	8.19111
5.60858	8.31611
5.61547	8.44111
5.61685	8.56611
5.61892	8.69111
5.62729	8.81611
5.62796	8.94111
5.62867	9.06611
5.63073	9.17722
5.63213	9.28833
5.63698	9.39944
5.63832	9.51055
5.63973	9.62166
5.65422	9.73278
5.65488	9.84389
5.65556	9.955
5.65624	10.0661
5.65834	10.1661
5.65905	10.2661
5.66113	10.3661
5.66249	10.4661
5.66387	10.5661
5.67769	10.6661
5.67837	10.7661
5.67926	10.8661
5.68113	10.9661
5.68181	11.0661
5.68386	11.157
5.68524	11.2479
5.6887	11.3388
5.69005	11.4297
5.69073	11.5207
5.70112	11.6116
5.70186	11.7025
5.70252	11.7934
5.70321	11.8843
5.70392	11.9752
5.7046	12.0661
5.70662	12.1494
5.708	12.2328
5.71032	12.3161
5.71237	12.3994
5.71309	12.4828
5.72203	12.5661
5.72276	12.6494
5.72341	12.7328
5.72408	12.8161
5.72479	12.8994
5.72618	12.9828
5.72684	13.0661
5.73098	13.143
5.73235	13.22
5.73441	13.2969
5.73717	13.3738
5.73852	13.4507
5.74615	13.5276
5.74746	13.6046
5.74815	13.6815
5.74885	13.7584
5.74955	13.8353
5.75024	13.9123
5.75092	13.9892
5.75162	14.0661
5.75304	14.1375
5.7537	14.209
5.7558	14.2804
5.75785	14.3518
5.75992	14.4233
5.76821	14.4947
5.76893	14.5661
5.7703	14.6375
5.77098	14.709
5.77167	14.7804
5.77235	14.8518
5.77303	14.9233
5.77374	14.9947
5.7744	15.0661
5.77581	15.1328
5.77648	15.1994
5.77997	15.2661
5.78342	15.3328
5.78407	15.3994
5.78828	15.4661
5.78894	15.5328
5.78964	15.5994
5.79033	15.6661
5.79099	15.7328
5.79172	15.7994
5.79239	15.8661
5.79312	15.9328
5.79377	15.9994
5.79445	16.0661
5.79582	8.03305
5.79651	8.15805
5.79993	8.28305
5.80817	8.40805
5.80955	8.53305
5.81371	8.65805
5.8144	8.78305
5.81512	8.90805
5.81575	9.03305
5.81648	9.14417
5.81716	9.25528
5.81788	9.36639
5.81851	9.4775
5.81919	9.58861
5.8199	9.69972
5.82058	9.81083
5.83366	9.92194
5.83436	10.0331
5.83643	10.1331
5.83709	10.2331
5.83782	10.3331
5.83851	10.4331
5.83917	10.5331
5.84052	10.6331
5.84192	10.7331
5.8557	10.8331
5.85641	10.9331
5.85704	11.0331
5.85776	11.124
5.85843	11.2149
5.85912	11.3058
5.85982	11.3967
5.8605	11.4876
5.86185	11.5785
5.86327	11.6694
5.87498	11.7603
5.87633	11.8512
5.87772	11.9421
5.87841	12.0331
5.87979	12.1164
5.88114	12.1997
5.88183	12.2831
5.88255	12.3664
5.88322	12.4497
5.88461	12.5331
5.88534	6.26653
5.89637	6.43319
5.89699	6.59986
5.89906	6.76653
5.89978	6.93319
5.90042	7.09986
5.90114	7.24272
5.90183	7.38557
5.90253	7.52843
5.90319	7.67129
5.90388	7.81415
5.90456	7.957
5.92038	8.09986
5.92106	8.22486
5.92178	8.34986
5.92248	8.47486
5.92312	8.59986
5.92452	8.72486
5.92588	8.84986
5.93764	8.97486
5.93829	9.09986
5.93965	9.21097
5.94037	9.32208
5.94106	9.43319
5.94245	9.54431
5.94384	9.65542
5.94447	9.76653
5.95418	9.87764
5.95485	9.98875
5.95552	10.0999
5.95621	10.1999
5.95688	10.2999
5.95824	10.3999
5.95961	10.4999
5.96031	10.5999
5.96103	10.6999
5.97165	10.7999
5.97232	10.8999
5.97302	10.9999
5.97372	11.0999
5.97507	11.1908
5.97648	11.2817
5.97718	11.3726
5.97785	11.4635
5.97855	11.5544
5.97925	11.6453
5.98954	11.7362
5.99021	11.8271
5.99093	11.918
5.99162	12.009
5.99228	12.0923
5.99435	12.1756
5.99571	12.259
5.99709	12.3423
5.99783	12.4256
5.99847	12.509
5.99918	12.5923
6.00537	12.6756
6.00605	12.759
6.00742	12.8423
6.00812	12.9256
6.00878	13.009
6.00948	13.0859
6.01085	13.1628
6.01157	13.2397
6.01292	13.3166
6.01363	13.3936
6.01432	13.4705
6.01508	13.5474
6.02544	13.6243
6.02602	13.7013
6.02717	13.7782
6.02737	13.8551
6.02808	13.932
6.02881	14.009
6.02945	14.0804
6.03017	14.1518
6.03122	7.0759
6.03154	7.21876
6.0323	7.36162
6.03299	7.50448
6.03367	7.64733
6.04334	7.79019
6.04469	7.93305
6.0461	8.0759
6.04672	8.2009
6.04746	8.3259
6.04882	8.4509
6.04948	8.5759
6.05089	8.7009
6.05224	8.8259
6.06124	8.9509
6.06192	9.0759
6.06261	9.18702
6.06328	9.29813
6.06401	9.40924
6.06536	9.52035
6.06605	9.63146
6.06748	9.74257
6.07913	9.85368
6.0805	9.96479
6.08118	10.0759
6.08188	10.1759
6.08324	10.2759
6.08394	10.3759
6.08465	10.4759
6.0853	10.5759
6.08602	10.6759
6.09228	10.7759
6.09293	10.8759
6.09429	10.9759
6.09503	11.0759
6.09572	11.1668
6.09712	11.2577
6.09844	11.3486
6.09916	11.4395
6.10051	11.5304
6.10136	11.6214
6.10943	11.7123
6.11084	11.8032
6.11222	11.8941
6.11289	11.985
6.1136	12.0759
6.11505	12.1592
6.11596	12.2426
6.11638	12.3259
6.1171	12.4092
6.11779	12.4926
6.11846	12.5759
6.12597	12.6592
6.12663	12.7426
6.12731	12.8259
6.12803	12.9092
6.12869	12.9926
6.12937	13.0759
6.1301	13.1528
6.13084	13.2298
6.13151	13.3067
6.13218	13.3836
6.13286	6.6918
6.13354	6.85846
6.14246	7.02513
6.14314	7.16799
6.14452	7.31085
6.14563	7.4537
6.14624	7.59656
6.14822	7.73942
6.14885	7.88227
6.15024	8.02513
6.15095	8.15013
6.15162	8.27513
6.15233	8.40013
6.16109	8.52513
6.16183	8.65013
6.16248	8.77513
6.16317	8.90013
6.16385	9.02513
6.16453	9.13624
6.16526	9.24735
6.16593	9.35846
6.17626	9.46958
6.17695	9.58069
6.17764	9.6918
6.17831	9.80291
6.17902	9.91402
6.17972	10.0251
6.18036	10.1251
6.18106	10.2251
6.18179	10.3251
6.1873	10.4251
6.18799	10.5251
6.1887	10.6251
6.18937	10.7251
6.19076	10.8251
6.19148	10.9251
6.19967	11.0251
6.20049	11.116
6.20174	11.2069
6.20311	11.2979
6.20724	11.3888
6.20931	11.4797
6.21004	11.5706
6.21139	11.6615
6.21277	11.7524
6.21484	11.8433
6.21697	11.9342
6.21967	12.0251
6.22465	6.01257
6.22566	6.17923
6.22769	6.3459
6.22839	6.51257
6.23046	6.67923
6.2321	6.8459
6.23269	7.01257
6.2334	7.15542
6.23614	7.29828
6.24211	7.44114
6.24375	7.58399
6.24858	7.72685
6.25492	7.86971
6.25555	8.01257
6.25829	8.13757
6.26105	8.26257
6.26247	8.38757
6.26351	8.51257
6.26475	4.25628
6.2675	4.50628
6.2744	4.75628
6.27506	5.00628
6.27646	5.20628
6.27782	5.40628
6.27994	5.60628
6.28777	5.80628
6.29052	6.00628
6.29262	6.17295
6.29465	6.33962
6.29601	6.50628
6.30536	6.67295
6.30675	6.83962
6.30745	7.00628
6.30951	7.14914
6.31092	7.292
6.313	7.43485
6.32193	7.57771
6.32275	7.72057
6.3233	7.86343
6.32403	8.00628
6.32473	8.13128
6.32608	8.25628
6.32772	8.38128
6.33655	8.50628
6.33726	8.63128
6.33796	8.75628
6.33865	8.88128
6.33932	9.00628
6.34071	9.11739
6.34352	9.22851
6.34552	9.33962
6.35282	4.66981
6.35359	4.91981
6.3542	5.16981
6.35489	5.36981
6.35555	5.56981
6.35625	5.76981
6.35788	5.96981
6.36145	6.16981
6.36285	6.33647
6.37115	6.50314
6.37187	6.66981
6.37249	6.83647
6.3773	7.00314
6.378	7.146
6.37936	7.28886
6.38879	7.43171
6.38948	7.57457
6.39028	7.71743
6.39581	7.86028
6.3965	8.00314
6.39717	8.12814
6.39855	8.25314
6.40682	8.37814
6.40751	8.50314
6.40818	8.62814
6.41097	8.75314
6.41161	8.87814
6.41231	9.00314
6.41366	9.11425
6.41643	9.22536
6.42359	9.33647
6.4243	9.44759
6.42497	9.5587
6.42634	9.66981
6.42709	9.78092
6.42773	9.89203
6.42842	10.0031
6.42978	10.1031
6.43184	10.2031
6.4404	10.3031
6.44106	10.4031
6.44179	10.5031
6.4431	10.6031
6.44388	10.7031
6.44452	10.8031
6.44521	10.9031
6.44587	11.0031
6.44729	11.0941
6.4493	11.185
6.4555	11.2759
6.45619	11.3668
6.4569	11.4577
6.45781	11.5486
6.45832	11.6395
6.4597	11.7304
6.4604	11.8213
6.46177	11.9122
6.46253	12.0031
6.46395	12.0865
6.46606	12.1698
6.47356	12.2531
6.47424	12.3365
6.47496	12.4198
6.47568	12.5031
6.47636	12.5865
6.47769	12.6698
6.47837	12.7531
6.47975	12.8365
6.4805	6.41824
6.48113	6.5849
6.48314	6.75157
6.48385	6.91824
6.49158	7.0849
6.49302	7.22776
6.49371	7.37062
6.49441	7.51348
6.4951	7.65633
6.498	7.79919
6.49869	7.94205
6.50767	8.0849
6.50842	8.2099
6.50903	8.3349
6.50974	8.4599
6.51259	8.5849
6.51321	8.7099
6.51385	8.8349
6.52391	8.9599
6.52459	9.0849
6.5253	9.19602
6.52602	9.30713
6.52668	9.41824
6.53013	9.52935
6.53082	9.64046
