segment	rtt	rttvar	srtt	rto
3097	22.7959	2.01779	24.0124	200
3098	22.8302	1.96556	23.9754	200
3099	23.4927	1.87288	23.9603	200
3100	23.4645	1.80403	23.9479	200
3101	23.4643	1.73801	23.9358	200
3102	23.4884	1.67348	23.9247	200
3103	23.5327	1.6094	23.9149	200
3104	23.4896	1.55019	23.9042	200
3105	21.3584	1.59997	23.8406	200
3106	21.3628	1.64386	23.7786	200
3107	21.6981	1.6657	23.7266	200
3108	21.3493	1.70128	23.6672	200
3109	22.0269	1.69823	23.6262	200
3110	22.0797	1.69064	23.5875	200
3111	22.0292	1.68402	23.5486	200
3112	22.0693	1.67378	23.5116	200
3113	22.0092	1.66521	23.474	200
3114	22.0324	1.65403	23.438	200
3115	21.3001	1.67823	23.3845	200
3116	21.2944	1.69882	23.3323	200
3117	20.9644	1.73227	23.2731	200
3118	21.3369	1.74246	23.2247	200
3119	21.3678	1.74819	23.1782	200
3120	22.0282	1.71828	23.1495	200
3121	21.9803	1.6954	23.1251	200
3122	22.0081	1.6713	23.1019	200
3123	21.9537	1.6495	23.0779	200
3124	22.0004	1.62567	23.0555	200
3125	22.0477	1.59993	23.0345	200
3126	23.4162	1.54917	23.0425	200
3127	23.3844	1.49887	23.0496	200
3128	23.4004	1.45103	23.0569	200
3129	23.3581	1.40312	23.0632	200
3130	23.3325	1.35588	23.0688	200
3131	23.3476	1.311	23.0746	200
3132	24.0529	1.29714	23.095	200
3133	24.0634	1.28345	23.1151	200
3134	24.1094	1.2714	23.1358	200
3135	24.0694	1.25733	23.1553	200
3136	24.1079	1.24463	23.1751	200
3137	24.074	1.23022	23.1939	200
3138	25.4076	1.2712	23.24	200
3139	25.4606	1.31075	23.2862	200
3140	25.3842	1.34356	23.33	200
3141	25.4379	1.3754	23.3739	200
3142	25.4519	1.40468	23.4172	200
3143	25.4427	1.43055	23.4594	200
3144	25.461	1.45434	23.5011	200
3145	26.134	1.50345	23.5559	200
3146	26.1256	1.54153	23.6018	200
3147	26.1122	1.57613	23.6466	200
3148	26.1611	1.60964	23.6915	200
3149	26.074	1.63724	23.7341	200
3150	26.0699	1.66219	23.7758	200
3151	21.3087	1.69094	23.7317	200
3152	21.2743	1.71831	23.6878	200
3153	21.3815	1.73931	23.6467	200
3154	21.3368	1.75969	23.6054	200
3155	21.335	1.77793	23.5649	200
3156	21.339	1.79392	23.5251	200
3157	21.3444	1.80774	23.4862	200
3158	21.4097	1.81733	23.4491	200
3159	22.0075	1.80391	23.4234	200
3160	22.0567	1.7883	23.3989	200
3161	21.9979	1.77447	23.3739	200
3162	22.0171	1.75955	23.3497	200
3163	22.051	1.74309	23.3265	200
3164	22.0513	1.72638	23.3037	200
3165	21.3437	1.73472	23.2687	200
3166	21.3708	1.74055	23.2348	200
3167	21.27	1.74856	23.1998	200
3168	21.3097	1.75446	23.1604	200
3169	21.3169	1.75817	23.122	200
3170	21.3356	1.75958	23.0773	200
3171	21.3588	1.75753	23.0343	200
3172	21.2316	1.76035	22.978	200
3173	21.3683	1.75094	22.9277	200
3174	22.0369	1.69718	22.8999	200
3175	21.9742	1.64896	22.8709	200
3176	22.0107	1.59966	22.8441	200
3177	22.0823	1.54729	22.8203	200
3178	22.0311	1.49991	22.7956	200
3179	21.3746	1.49498	22.7512	200
3180	22.2321	1.43398	22.735	200
3181	18.2813	1.62271	22.5958	200
3182	18.2797	1.79104	22.4609	200
3183	18.2998	1.93917	22.3309	200
3184	18.2877	2.07067	22.2045	200
3185	18.9687	2.16777	22.0697	200
3186	18.9167	2.24988	21.9383	200
3187	18.9575	2.34125	21.752	200
3188	18.9304	2.4013	21.5757	200
3189	20.2953	2.26119	21.4956	200
3190	19.3922	2.24804	21.408	200
3191	19.4273	2.22576	21.3255	200
3192	16.6839	2.42707	21.1321	200
3193	16.6225	2.60062	20.9442	200
3194	17.9076	2.63695	20.8176	200
3195	18.649	2.59792	20.7273	200
3196	18.6056	2.55824	20.6389	200
3197	18.6038	2.51464	20.5541	200
3198	18.5766	2.46987	20.4717	200
3199	18.593	2.4206	20.3934	200
3200	20.1755	2.23704	20.3843	200
3201	19.9828	2.08409	20.3676	200
3202	20.6642	1.93513	20.38	200
3203	20.7891	1.83975	20.3927	200
3204	20.7285	1.74575	20.4032	200
3205	20.7525	1.65847	20.4141	200
3206	20.7671	1.57687	20.4252	200
3207	20.8649	1.5058	20.4389	200
3208	20.9809	1.44556	20.4559	200
3209	20.9685	1.38725	20.4719	200
3210	21.651	1.37424	20.5087	200
3211	21.6112	1.35726	20.5432	200
3212	21.6451	1.3413	20.5776	200
3213	21.6973	1.32745	20.6126	200
3214	21.653	1.30951	20.6451	200
3215	19.2642	1.31397	20.602	200
3216	19.2599	1.31632	20.546	200
3217	19.2977	1.31065	20.494	200
3218	19.2765	1.29901	20.4179	200
3219	19.962	1.19362	20.3894	200
3220	19.9908	1.09425	20.3645	200
3221	20.0125	1.03239	20.3498	200
3222	19.9178	0.982363	20.3318	200
3223	18.5956	1.04519	20.2595	200
3224	18.6094	1.0956	20.1907	200
3225	18.5504	1.14099	20.1224	200
3226	19.2686	1.11706	20.0868	200
3227	19.292	1.09021	20.0537	200
3228	19.3485	1.05813	20.0243	200
3229	16.5951	1.25572	19.8814	200
3230	16.6743	1.41833	19.7478	200
3231	16.6081	1.56178	19.617	200
3232	16.6066	1.68249	19.4915	200
3233	17.2963	1.72522	19.4001	200
3234	17.2344	1.75275	19.3324	200
3235	17.2205	1.77519	19.2664	200
3236	19.9001	1.70385	19.2862	200
3237	19.7556	1.62669	19.3009	200
3238	19.8726	1.56076	19.3187	200
3239	19.8358	1.49553	19.3349	200
3240	19.847	1.43406	19.3509	200
3241	20.5489	1.41931	19.3883	200
3242	20.638	1.40871	19.4274	200
3243	20.5843	1.39297	19.4635	200
3244	16.5442	1.48837	19.3723	200
3245	16.5652	1.57079	19.2846	200
3246	16.5609	1.66686	19.1711	200
3247	16.5563	1.74586	19.0622	200
3248	16.4983	1.84811	18.9019	200
3249	16.5008	1.91724	18.7518	200
3250	17.1695	1.87538	18.6529	200
3251	17.1921	1.82357	18.5616	200
3252	17.2054	1.78462	18.5051	200
3253	15.9328	1.85026	18.3979	200
3254	15.9397	1.90093	18.2955	200
3255	15.9968	1.93408	18.1997	200
3256	15.9364	1.96152	18.1054	200
3257	16.5862	1.90623	18.0105	200
3258	16.6358	1.83979	17.9246	200
3259	17.952	1.61325	17.9263	200
3260	18.0026	1.42114	17.931	200
3261	17.8744	1.25058	17.9275	200
3262	16.5349	1.26833	17.8405	200
3263	18.7265	1.22055	17.8958	200
3264	18.677	1.16562	17.9447	200
3265	18.7538	1.12106	17.9952	200
3266	18.7532	1.07567	18.0426	200
3267	19.4397	1.11585	18.1299	200
3268	15.2224	1.26516	18.0088	200
3269	15.1481	1.39812	17.8896	200
3270	15.1809	1.50734	17.7767	200
3271	15.1697	1.59898	17.6681	200
3272	15.1704	1.67387	17.564	200
3273	15.8467	1.67749	17.4925	200
3274	15.8245	1.6767	17.423	200
3275	15.864	1.66689	17.358	200
3276	15.8782	1.65129	17.2964	200
3277	15.8735	1.63226	17.2371	200
3278	15.8845	1.60895	17.1807	200
3279	15.875	1.58368	17.1263	200
3280	16.5825	1.49703	17.1036	200
3281	13.1202	1.65243	16.9792	200
3282	13.1264	1.78995	16.8588	200
3283	13.1334	1.95123	16.7035	200
3284	13.1291	2.0865	16.5546	200
3285	13.1087	2.25642	16.3392	200
3286	13.1206	2.3767	16.1381	200
3287	13.1278	2.4559	15.9499	200
3288	13.7956	2.41821	15.8153	200
3289	14.5314	2.27641	15.735	200
3290	11.7436	2.49079	15.4856	200
3291	12.4352	2.56074	15.2949	200
3292	12.421	2.58683	15.1752	200
3293	12.4482	2.59851	15.0616	200
3294	13.7785	2.48889	15.0081	200
3295	13.8081	2.38148	14.9581	200
3296	13.8398	2.27621	14.9115	200
3297	14.4935	2.12136	14.8941	200
3298	14.5573	1.97264	14.88	200
3299	14.4581	1.84342	14.8625	200
3300	13.8294	1.77588	14.8194	200
3301	13.8284	1.71048	14.7781	200
3302	13.7392	1.65452	14.7348	200
3303	13.8085	1.59383	14.6962	200
3304	14.4694	1.47992	14.6868	200
3305	14.4163	1.40433	14.6783	200
3306	14.4361	1.3317	14.6708	200
3307	13.8515	1.29967	14.6452	200
3308	13.7513	1.2743	14.6172	200
3309	13.773	1.24742	14.5908	200
3310	13.738	1.22276	14.5642	200
3311	13.7798	1.19537	14.5397	200
3312	14.458	1.12576	14.5371	200
3313	14.4975	1.05788	14.5359	200
3314	14.7409	1.00457	14.5423	200
3315	14.3862	0.933865	14.5358	200
3316	14.4367	0.864297	14.5317	200
3317	14.493	0.761086	14.5292	200
3318	14.4642	0.674084	14.5252	200
3319	14.4547	0.598634	14.5208	200
3320	14.4631	0.531019	14.5172	200
3321	15.1584	0.540203	14.5439	200
3322	13.7641	0.560164	14.5114	200
3323	13.7992	0.572834	14.4817	200
3324	13.7883	0.582885	14.4528	200
3325	13.8105	0.587834	14.4261	200
3326	14.4704	0.542546	14.4279	200
3327	14.4487	0.499068	14.4288	200
3328	13.0774	0.570094	14.3725	200
3329	13.0445	0.633249	14.3171	200
3330	13.0668	0.684674	14.265	200
3331	13.1156	0.723402	14.2171	200
3332	13.1103	0.755355	14.171	200
3333	13.761	0.726578	14.1539	200
3334	13.7786	0.704622	14.1422	200
3335	12.4058	0.769109	14.0879	200
3336	12.4182	0.825398	14.0358	200
3337	12.4055	0.875704	13.9848	200
3338	12.3323	0.94044	13.916	200
3339	12.3744	0.990534	13.8517	200
3340	12.4285	1.04462	13.7628	200
3341	13.1307	0.993048	13.7233	200
3342	13.1238	0.943852	13.6858	200
3343	14.4567	0.922233	13.734	200
3344	14.5386	0.907526	13.7843	200
3345	11.678	1.05736	13.6526	200
3346	12.3628	1.07674	13.5989	200
3347	12.3574	1.09047	13.5472	200
3348	13.7681	1.01801	13.5564	200
3349	13.6877	0.94412	13.5618	200
3350	13.7572	0.881725	13.57	200
3351	14.4127	0.878476	13.6051	200
3352	14.4098	0.872331	13.6386	200
3353	14.4302	0.865604	13.6716	200
3354	13.1115	0.840148	13.6483	200
3355	13.0894	0.81671	13.625	200
3356	13.0488	0.796669	13.601	200
3357	13.1004	0.77199	13.5801	200
3358	13.7808	0.724384	13.5885	200
3359	13.7916	0.691805	13.5948	200
3360	13.7758	0.659878	13.6005	200
3361	12.3361	0.697662	13.561	200
3362	12.3516	0.740303	13.5106	200
3363	12.3871	0.772235	13.4638	200
3364	12.9669	0.737812	13.4327	200
3365	12.9814	0.701993	13.4045	200
3366	13.6934	0.650362	13.4226	200
3367	13.669	0.599873	13.438	200
3368	13.6739	0.554386	13.4527	200
3369	16.9381	0.920759	13.6705	200
3370	17.0167	1.22393	13.8797	200
3371	16.4284	1.33433	13.9859	200
3372	15.9811	1.38941	14.069	200
3373	15.3581	1.38105	14.1227	200
3374	8.56775	1.72887	13.8913	200
3375	9.17697	1.97766	13.6948	200
3376	9.85359	2.13295	13.5348	200
3377	10.3991	2.21651	13.4041	200
3378	10.9287	2.23809	13.301	200
3379	11.518	2.20017	13.2267	200
3380	15.8153	2.23253	13.3346	200
3381	15.8023	2.25214	13.4374	200
3382	15.8921	2.26902	13.5397	200
3383	16.5617	2.33178	13.6656	200
3384	16.5831	2.36839	13.7567	200
3385	16.5471	2.39476	13.8439	200
3386	16.6088	2.41789	13.9303	200
3387	18.6758	2.56337	14.0786	200
3388	18.6381	2.68812	14.2211	200
3389	18.5544	2.79094	14.3565	200
3390	18.5845	2.88075	14.4887	200
3391	19.2618	2.99903	14.6378	200
3392	19.2498	3.09984	14.7819	200
3393	19.2737	3.18683	14.9223	200
3394	19.2384	3.25741	15.0572	200
3395	18.573	3.27356	15.1671	200
3396	18.6376	3.28587	15.2755	200
3397	18.6331	3.29035	15.3804	200
3398	18.5961	3.28569	15.4809	200
3399	19.2847	3.31807	15.5998	200
3400	20.3074	3.38754	15.7175	200
3401	19.7678	3.42068	15.8187	200
3402	19.362	3.42681	15.9073	200
3403	19.3172	3.42596	15.9926	200
3404	18.632	3.38663	16.0586	200
3405	18.6165	3.3452	16.1225	200
3406	18.6739	3.30551	16.1863	200
3407	18.6513	3.26348	16.2479	200
3408	18.6761	3.22172	16.3086	200
3409	19.3252	3.21146	16.384	200
3410	18.2886	3.14611	16.4316	200
3411	18.8724	3.11085	16.4927	200
3412	19.2499	3.08874	16.5788	200
3413	19.4917	3.07775	16.6699	200
3414	20.7848	3.16418	16.8413	200
3415	20.8348	3.23329	17.0077	200
3416	20.7842	3.27856	17.1651	200
3417	20.8753	3.31453	17.3196	200
3418	20.8054	3.3288	17.4649	200
3419	20.8027	3.32955	17.604	200
3420	21.5236	3.37872	17.7673	200
3421	19.3094	3.22567	17.8315	200
3422	19.2878	3.07822	17.8922	200
3423	19.2479	2.93468	17.9487	200
3424	19.277	2.80081	18.004	200
3425	19.2856	2.67421	18.0574	200
3426	20.0067	2.61379	18.1387	200
3427	19.9681	2.56477	18.1958	200
3428	17.1996	2.46673	18.1647	200
3429	17.2755	2.36814	18.1369	200
3430	17.2096	2.27808	18.1079	200
3431	17.2101	2.19182	18.0799	200
3432	17.2121	2.10907	18.0528	200
3433	17.1788	2.03187	18.0254	200
3434	17.8541	1.91558	18.0201	200
3435	17.8803	1.8046	18.0157	200
3436	15.9773	1.81921	17.952	200
3437	15.9448	1.83096	17.8893	200
3438	15.9968	1.83481	17.8301	200
3439	15.9679	1.83652	17.772	200
3440	15.9596	1.83501	17.7153	200
3441	16.3103	1.80814	17.6714	200
3442	16.1998	1.78711	17.6254	200
3443	16.8926	1.69925	17.5949	200
3444	16.8428	1.62032	17.5635	200
3445	14.7087	1.77464	17.3851	200
3446	14.6499	1.89471	17.2142	200
3447	14.6745	1.97532	17.0554	200
3448	14.7049	2.00659	16.9575	200
3449	14.7873	2.02023	16.8671	200
3450	14.4835	2.05051	16.7678	200
3451	14.4586	2.07206	16.6715	200
3452	14.426	2.08652	16.578	200
3453	15.13	2.03331	16.5176	200
3454	15.151	1.97776	16.4607	200
3455	15.1207	1.89803	16.3769	200
3456	11.632	2.25389	16.0804	200
3457	11.7342	2.51543	15.8087	200
3458	11.7248	2.7115	15.5535	200
3459	11.7164	2.85221	15.3137	200
3460	13.2577	2.75268	15.1852	200
3461	13.2003	2.65671	15.0611	200
3462	13.8804	2.47221	14.9873	200
3463	13.8886	2.30052	14.9187	200
3464	16.2718	2.1821	15.0032	200
3465	16.2707	2.06777	15.0824	200
3466	16.9532	2.04314	15.1994	200
3467	16.3678	1.97025	15.2481	200
3468	16.3206	1.89544	15.2927	200
3469	13.7942	1.86236	15.2303	200
3470	13.8416	1.82289	15.1724	200
3471	13.9096	1.77622	15.1198	200
3472	14.4893	1.68075	15.0935	200
3473	14.4208	1.59675	15.0655	200
3474	14.4633	1.51387	15.0404	200
3475	13.0664	1.55221	14.9582	200
3476	13.001	1.58596	14.8766	200
3477	12.958	1.61368	14.7967	200
3478	13.0591	1.624	14.7243	200
3479	13.7484	1.58349	14.6938	200
3480	13.7474	1.54367	14.6642	200
3481	13.7365	1.50518	14.6352	200
3482	14.4833	1.3924	14.6289	200
3483	14.6119	1.27779	14.6282	200
3484	14.6512	1.12094	14.6296	200
3485	14.6468	0.982968	14.6307	200
3486	15.331	0.947642	14.6745	200
3487	15.3153	0.90929	14.7145	200
3488	15.2986	0.868643	14.751	200
3489	13.7294	0.887762	14.6872	200
3490	14.4146	0.810865	14.6701	200
3491	14.4116	0.764836	14.6594	200
3492	14.4012	0.701497	14.6432	200
3493	14.4763	0.634669	14.6328	200
3494	14.4883	0.51213	14.6147	200
3495	14.4535	0.468264	14.6047	200
3496	15.172	0.480649	14.6401	200
3497	12.3749	0.703715	14.4985	200
3498	13.0832	0.792666	14.4101	200
3499	13.1017	0.857134	14.3283	200
3500	13.0902	0.904758	14.2509	200
3501	15.1851	0.908434	14.3093	200
3502	15.1259	0.896958	14.3603	200
3503	15.8101	1.03515	14.5416	200
3504	15.8435	1.10184	14.7043	200
3505	15.8192	1.1051	14.8437	200
3506	13.1077	1.18396	14.7352	200
3507	13.1507	1.23403	14.6361	200
3508	13.1048	1.27119	14.5404	200
3509	13.8002	1.20482	14.4942	200
3510	11.7	1.40349	14.3195	200
3511	11.6628	1.56014	14.1535	200
3512	11.6839	1.67382	13.9991	200
3513	11.6659	1.75625	13.8533	200
3514	13.0678	1.67535	13.8206	200
3515	13.0926	1.59641	13.7902	200
3516	13.1031	1.52063	13.7616	200
3517	13.1712	1.44311	13.737	200
3518	13.1551	1.37134	13.7128	200
3519	13.8738	1.27048	13.7195	200
3520	13.1473	1.21229	13.6956	200
3521	10.3519	1.3899	13.5563	200
3522	11.0256	1.48497	13.4509	200
3523	10.9716	1.56782	13.3476	200
3524	11.0151	1.63155	13.2504	200
3525	10.9868	1.68421	13.1561	200
3526	11.6259	1.67137	13.0923	200
3527	11.6635	1.65621	13.0476	200
3528	10.2998	1.72444	12.9618	200
3529	10.2951	1.78333	12.8784	200
3530	11.0034	1.78906	12.8198	200
3531	11.0289	1.78917	12.7639	200
3532	10.9566	1.79031	12.7074	200
3533	11.028	1.78338	12.6549	200
3534	11.7136	1.73075	12.6255	200
3535	11.7358	1.67818	12.5977	200
3536	13.7771	1.647	12.6346	200
3537	13.0731	1.57148	12.6483	200
3538	12.4545	1.48537	12.6422	200
3539	12.3494	1.41083	12.6331	200
3540	13.1218	1.3532	12.6483	200
3541	13.1202	1.29811	12.6631	200
3542	13.0838	1.24328	12.6762	200
3543	13.7649	1.23362	12.7102	200
3544	13.8546	1.22915	12.7388	200
3545	13.065	1.184	12.747	200
3546	13.1746	1.13673	12.7604	200
3547	13.0487	1.08371	12.7694	200
3548	13.1019	1.02111	12.7832	200
3549	13.0929	0.961822	12.7961	200
3550	13.105	0.880204	12.8154	200
3551	13.0893	0.829672	12.8268	200
3552	13.124	0.785298	12.8392	200
3553	13.799	0.799841	12.8792	200
3554	13.7286	0.803968	12.9146	200
3555	6.1948	1.29695	12.6346	200
3556	6.89222	1.66741	12.3953	200
3557	6.95288	1.98199	12.1686	200
3558	7.62522	2.19544	11.9793	200
3559	8.43456	2.30788	11.8316	200
3560	8.35817	2.40501	11.6868	200
3561	9.29298	2.40408	11.5871	200
3562	9.0877	2.41202	11.483	200
3563	9.79635	2.35157	11.4127	200
3564	10.4594	2.26417	11.3829	200
3565	11.1421	2.13771	11.3754	200
3566	11.0178	2.02645	11.3642	200
3567	11.0284	1.92079	11.3537	200
3568	10.1283	1.87732	11.3154	200
3569	10.2945	1.8238	11.2835	200
3570	10.2532	1.7742	11.2513	200
3571	10.9607	1.68148	11.2422	200
3572	11.7072	1.60545	11.2568	200
3573	11.6803	1.53157	11.27	200
3574	12.394	1.5061	11.3051	200
3575	12.4231	1.48185	11.3401	200
3576	11.8043	1.41824	11.3546	200
3577	11.7234	1.35265	11.3661	200
3578	11.7236	1.29046	11.3773	200
3579	11.7092	1.23055	11.3876	200
3580	12.398	1.21679	11.4192	200
3581	11.0274	1.17554	11.4094	200
3582	9.6515	1.20466	11.3655	200
3583	8.95205	1.2651	11.3051	200
3584	9.58684	1.28776	11.2622	200
3585	7.45439	1.41376	11.167	200
3586	7.55617	1.52361	11.0767	200
3587	7.61912	1.62031	10.9903	200
3588	7.52287	1.71266	10.9036	200
3589	7.54358	1.79503	10.8196	200
3590	8.25153	1.83368	10.7554	200
3591	8.24535	1.86749	10.6926	200
3592	8.9487	1.86131	10.649	200
3593	8.92883	1.85426	10.606	200
3594	9.01333	1.84118	10.5662	200
3595	10.3213	1.76136	10.5601	200
3596	10.3381	1.68439	10.5545	200
3597	10.2767	1.61406	10.5476	200
3598	11.0292	1.55744	10.5596	200
3599	11.0106	1.50212	10.5709	200
3600	11.0173	1.44933	10.5821	200
3601	11.6688	1.4312	10.6092	200
3602	11.6774	1.41607	10.6315	200
3603	11.674	1.40051	10.6532	200
3604	13.7719	1.4721	10.7182	200
3605	13.7417	1.53674	10.7812	200
3606	13.0721	1.56816	10.8289	200
3607	13.0488	1.59532	10.8751	200
3608	13.7585	1.64899	10.9352	200
3609	13.0677	1.66913	10.9796	200
3610	13.1149	1.68855	11.0241	200
3611	13.7471	1.73165	11.0808	200
3612	13.7719	1.77163	11.1369	200
3613	14.5179	1.83868	11.2073	200
3614	14.4431	1.89689	11.2747	200
3615	14.4611	1.95062	11.3411	200
3616	13.8	1.9718	11.3924	200
3617	14.4671	2.01775	11.4564	200
3618	13.8308	2.03261	11.5059	200
3619	14.4569	2.07088	11.5674	200
3620	14.5125	2.11459	11.641	200
3621	14.5089	2.15226	11.7127	200
3622	15.1287	2.23124	11.8194	200
3623	14.5267	2.26099	11.904	200
3624	14.4848	2.28764	12.0116	200
3625	14.4871	2.30329	12.1147	200
3626	15.1439	2.36378	12.2409	200
3627	15.1695	2.41085	12.3629	200
3628	14.4733	2.39207	12.4289	200
3629	15.1454	2.41234	12.5138	200
3630	15.1467	2.42612	12.5961	200
3631	11.7389	2.32806	12.5693	200
3632	11.6522	2.23987	12.5406	200
3633	11.6786	2.15376	12.5137	200
3634	11.707	2.06957	12.4885	200
3635	12.4073	1.94529	12.4859	200
3636	12.4012	1.82901	12.4833	200
3637	13.0416	1.74959	12.5007	200
3638	13.067	1.67563	12.5184	200
3639	13.7665	1.64891	12.5574	200
3640	13.8345	1.62567	12.5973	200
3641	13.7991	1.59917	12.6349	200
3642	13.8495	1.57514	12.6728	200
3643	13.7816	1.54599	12.7075	200
3644	13.8161	1.51865	12.7421	200
3645	14.4865	1.53276	12.7966	200
3646	13.1492	1.43441	12.8113	200
3647	13.1589	1.34384	12.8258	200
3648	13.7291	1.28877	12.8823	200
3649	13.8324	1.24643	12.9417	200
3650	13.7859	1.19616	12.9944	200
3651	13.7106	1.15616	13.0243	200
3652	13.8093	1.12523	13.057	200
3653	12.3742	1.08835	13.0285	200
3654	12.2433	1.06309	12.9958	200
3655	12.3457	1.02867	12.9687	200
3656	13.0134	0.946669	12.9706	200
3657	13.0654	0.875684	12.9745	200
3658	12.9986	0.80472	12.9755	200
3659	11.7206	0.842235	12.9232	200
3660	11.7169	0.872577	12.873	200
3661	11.7241	0.895599	12.8251	200
3662	11.7645	0.909348	12.7809	200
3663	12.4513	0.873115	12.7706	200
3664	12.3861	0.842574	12.7586	200
3665	12.402	0.812203	12.7475	200
3666	13.0565	0.780757	12.7571	200
3667	13.0612	0.750962	12.7666	200
3668	13.0109	0.719294	12.7742	200
3669	13.0375	0.690793	12.7825	200
3670	13.744	0.707716	12.8125	200
3671	13.6929	0.718508	12.84	200
3672	13.7545	0.730754	12.8686	200
3673	13.7258	0.738658	12.8954	200
3674	13.0488	0.702077	12.9002	200
3675	13.0851	0.669755	12.906	200
3676	13.1066	0.640435	12.9122	200
3677	13.1024	0.612294	12.9182	200
3678	13.0542	0.582526	12.9224	200
3679	13.744	0.597469	12.9481	200
3680	13.7851	0.609445	12.969	200
3681	13.7695	0.618998	12.989	200
3682	13.7788	0.627534	13.0088	200
3683	16.2272	0.757078	13.0892	200
3684	16.2066	0.875089	13.1672	200
3685	16.1994	0.982945	13.243	200
3686	16.2048	1.08189	13.317	200
3687	16.2333	1.17361	13.3899	200
3688	16.2376	1.25731	13.4611	200
3689	16.9229	1.36753	13.5477	200
3690	16.9035	1.46694	13.6316	200
3691	16.9287	1.55845	13.714	200
3692	16.9119	1.64043	13.7939	200
3693	14.4592	1.57948	13.8147	200
3694	14.4699	1.52171	13.8352	200
3695	14.5063	1.45083	13.8632	200
3696	14.4578	1.37948	13.8879	200
3697	14.4406	1.31058	13.911	200
3698	14.4517	1.24642	13.9335	200
3699	14.4422	1.18494	13.9547	200
3700	15.1231	1.18357	14.0034	200
3701	15.1795	1.18295	14.0524	200
3702	13.0871	1.16481	14.0122	200
3703	13.1515	1.13946	13.9763	200
3704	13.2072	1.10859	13.9443	200
3705	13.0769	1.08849	13.9081	200
3706	13.3199	1.0468	13.8836	200
3707	13.165	1.01945	13.8537	200
3708	13.8011	0.959013	13.852	200
3709	13.0988	0.946148	13.8285	200
3710	13.0455	0.935947	13.804	200
3711	12.9726	0.929414	13.778	200
3712	13.1099	0.913082	13.7572	200
3713	12.9158	0.908601	13.7309	200
3714	12.9937	0.894314	13.7001	200
3715	13.6786	0.821579	13.6992	200
3716	13.7379	0.723712	13.7017	200
3717	12.5741	0.774191	13.6312	200
3718	12.6134	0.804646	13.5676	200
3719	12.576	0.828013	13.5056	200
3720	12.6016	0.837512	13.4491	200
3721	10.5222	1.09868	13.2662	200
3722	11.6789	1.15975	13.167	200
3723	11.6139	1.19253	13.1023	200
3724	11.6734	1.21223	13.0427	200
3725	11.6785	1.22489	12.9859	200
3726	11.6768	1.2319	12.9313	200
3727	11.7198	1.23021	12.8808	200
3728	12.5057	1.15895	12.8652	200
3729	12.4702	1.09529	12.8488	200
3730	12.372	1.04375	12.8289	200
3731	12.3445	0.997131	12.8087	200
3732	12.4225	0.946219	12.7926	200
3733	13.0276	0.886948	12.8024	200
3734	12.9441	0.824842	12.8083	200
3735	13.5861	0.820921	12.8407	200
3736	13.6772	0.821892	12.8669	200
3737	13.7666	0.826756	12.895	200
3738	13.7347	0.827564	12.9212	200
3739	13.6689	0.822569	12.9446	200
3740	15.6593	0.940829	13.0294	200
3741	15.5636	1.04041	13.1086	200
3742	15.5982	1.13099	13.1864	200
3743	16.3235	1.25637	13.2844	200
3744	16.2572	1.36365	13.3773	200
3745	16.2399	1.45733	13.4668	200
3746	16.3041	1.54357	13.5555	200
3747	16.285	1.6177	13.6408	200
3748	13.6826	1.5192	13.6421	200
3749	13.7565	1.43141	13.6456	200
3750	13.7155	1.34631	13.6478	200
3751	13.7823	1.27057	13.652	200
3752	14.4636	1.24188	13.6774	200
3753	14.4798	1.21991	13.6974	200
3754	14.4925	1.19867	13.7173	200
3755	14.4907	1.1774	13.7367	200
3756	14.4484	1.15412	13.7544	200
3757	15.1231	1.16484	13.7887	200
3758	15.1358	1.17396	13.8223	200
3759	15.1123	1.17976	13.8546	200
3760	15.0675	1.18142	13.8849	200
3761	15.0728	1.18174	13.9146	200
3762	15.8925	1.22155	13.9641	200
3763	15.8251	1.25352	14.0106	200
3764	15.8222	1.28142	14.0559	200
3765	15.7774	1.30343	14.0989	200
3766	15.8003	1.32333	14.1414	200
3767	15.1656	1.30837	14.167	200
3768	15.2088	1.29504	14.1931	200
3769	15.212	1.28124	14.2186	200
3770	15.1792	1.26521	14.2426	200
3771	15.1686	1.24401	14.2715	200
3772	15.0511	1.21498	14.2959	200
3773	15.7403	1.2341	14.3561	200
3774	15.8519	1.25591	14.4184	200
3775	15.8015	1.26651	14.476	200
3776	15.8499	1.27546	14.5333	200
3777	15.8511	1.27899	14.5882	200
3778	15.1199	1.21672	14.6103	200
3779	15.0837	1.15478	14.6301	200
3780	11.7029	1.30247	14.5081	200
3781	11.6846	1.42923	14.3904	200
3782	11.6815	1.53587	14.2776	200
3783	12.3633	1.56741	14.1978	200
3784	12.3435	1.60326	14.0819	200
3785	11.6936	1.70139	13.9326	200
3786	11.7203	1.76526	13.7944	200
3787	11.6942	1.80713	13.6631	200
3788	11.6955	1.82719	13.5401	200
3789	11.2016	1.89111	13.394	200
3790	11.1281	1.93795	13.2524	200
3791	11.1445	1.98043	12.9889	200
3792	11.1605	1.94241	12.7603	200
3793	11.8505	1.68426	12.6466	200
3794	11.6646	1.59648	12.5852	200
3795	11.7366	1.50299	12.5322	200
3796	11.6953	1.41973	12.4799	200
3797	12.4668	1.24389	12.4791	200
3798	12.458	1.09103	12.4777	200
3799	12.4199	0.961892	12.4741	200
3800	12.5596	0.85234	12.4795	200
3801	12.4767	0.746143	12.4793	200
