segment	rtt	rttvar	srtt	rto
3130	20.5566	2.72354	19.6518	200
3131	20.0145	2.65795	19.6568	200
3132	20.7057	2.61326	19.6714	200
3133	20.6102	2.56675	19.6844	200
3134	22.8222	2.58261	19.728	200
3135	23.4301	2.61371	19.7794	200
3136	22.7624	2.62396	19.8208	200
3137	22.0434	2.61281	19.8517	200
3138	22.7707	2.62132	19.8923	200
3139	24.1175	2.66141	19.9451	200
3140	24.8229	2.71682	20.006	200
3141	24.162	2.7528	20.058	200
3142	24.1559	2.78643	20.1092	200
3143	24.1982	2.81899	20.1603	200
3144	22.758	2.81346	20.1928	200
3145	22.7309	2.80658	20.2245	200
3146	22.7349	2.79917	20.2559	200
3147	22.7661	2.79194	20.2873	200
3148	22.746	2.78361	20.318	200
3149	21.9906	2.75584	20.3389	200
3150	22.7593	2.74745	20.3692	200
3151	25.4543	2.80589	20.4327	200
3152	25.4694	2.86166	20.4957	200
3153	24.1304	2.88099	20.5411	200
3154	23.5506	2.8842	20.5787	200
3155	23.485	2.88475	20.6151	200
3156	23.5319	2.88556	20.6515	200
3157	23.4686	2.88384	20.6867	200
3158	24.8634	2.91616	20.739	200
3159	24.2219	2.93033	20.7825	200
3160	23.5924	2.92732	20.8176	200
3161	23.5275	2.92188	20.8515	200
3162	22.8336	2.89839	20.8763	200
3163	23.4949	2.89139	20.909	200
3164	24.2389	2.90235	20.9506	200
3165	25.9419	2.95458	21.013	200
3166	27.3268	3.03856	21.0919	200
3167	26.664	3.10189	21.1616	200
3168	26.46	3.15681	21.2278	200
3169	27.8393	3.24317	21.3105	200
3170	27.3646	3.31345	21.3861	200
3171	25.152	3.32476	21.4332	200
3172	25.1661	3.33496	21.4799	200
3173	26.3925	3.3744	21.5413	200
3174	27.1061	3.42916	21.6108	200
3175	29.8504	3.54942	21.7138	200
3176	31.2518	3.69914	21.833	200
3177	31.2247	3.84145	21.9504	200
3178	30.5404	3.96016	22.0578	200
3179	32.0658	4.11136	22.1829	200
3180	32.0149	4.24137	22.2946	200
3181	31.2533	4.34858	22.3964	200
3182	31.3326	4.45284	22.498	200
3183	31.3104	4.55192	22.5981	200
3184	31.3468	4.6473	22.6975	200
3185	31.2895	4.73696	22.7952	200
3186	29.6106	4.78419	22.8726	200
3187	28.924	4.81299	22.9414	200
3188	29.5752	4.85437	23.0168	200
3189	31.8005	4.94368	23.1166	200
3190	31.1203	5.01322	23.2075	200
3191	30.9041	5.07421	23.295	200
3192	29.0222	5.08904	23.3601	200
3193	29.7287	5.11813	23.4325	200
3194	29.071	5.12995	23.4965	200
3195	29.6817	5.15394	23.5668	200
3196	27.6356	5.12927	23.6131	200
3197	26.9408	5.08833	23.6509	200
3198	26.9715	5.04815	23.6886	200
3199	26.9611	5.0078	23.7258	200
3200	26.8045	4.96395	23.7608	200
3201	28.1851	4.95169	23.8111	200
3202	28.2678	4.94044	23.8617	200
3203	28.9621	4.94407	23.9197	200
3204	30.3096	4.97693	23.9923	200
3205	31.7283	5.03964	24.0802	200
3206	31.6766	5.09775	24.1665	200
3207	31.0393	5.13809	24.2446	200
3208	32.4098	5.20689	24.3374	200
3209	33.0665	5.28694	24.4366	200
3210	33.0796	5.36321	24.5348	200
3211	32.3514	5.41897	24.6236	200
3212	32.4108	5.47279	24.7121	200
3213	32.3998	5.52313	24.7995	200
3214	33.0526	5.58518	24.8933	200
3215	33.0608	5.64387	24.9861	200
3216	34.4297	5.73023	25.0934	200
3217	33.8036	5.79795	25.1924	200
3218	32.4573	5.83129	25.2749	200
3219	31.7431	5.84577	25.3484	200
3220	32.4126	5.87346	25.4287	200
3221	33.0689	5.91361	25.5155	200
3222	34.482	5.983	25.6174	200
3223	33.7803	6.03254	25.7102	200
3224	35.5034	6.11801	25.8214	200
3225	36.8746	6.22082	25.9366	200
3226	36.8559	6.31871	26.0503	200
3227	36.1704	6.3979	26.1557	200
3228	35.4634	6.45852	26.2527	200
3229	36.1976	6.53115	26.3563	200
3230	36.8514	6.61374	26.4656	200
3231	37.7255	6.71053	26.5829	200
3232	35.6836	6.76032	26.6777	200
3233	36.2099	6.81807	26.777	200
3234	35.4734	6.8572	26.8676	200
3235	35.4786	6.89374	26.9573	200
3236	39.454	7.01047	27.0875	200
3237	38.7514	7.10742	27.209	200
3238	37.4195	7.17206	27.3153	200
3239	39.4997	7.27649	27.4422	200
3240	40.7844	7.40285	27.5812	200
3241	42.1416	7.55197	27.7329	200
3242	42.8835	7.71027	27.8907	200
3243	43.546	7.87579	28.0538	200
3244	42.8698	8.02038	28.2081	200
3245	41.4805	8.1298	28.3464	200
3246	41.5225	8.23493	28.4836	200
3247	41.1227	8.32668	28.6153	200
3248	42.5241	8.44297	28.7602	200
3249	41.1169	8.52451	28.8889	200
3250	41.8559	8.61706	29.0239	200
3251	41.1207	8.68956	29.15	200
3252	40.4471	8.74388	29.2676	200
3253	39.068	8.76589	29.3697	200
3254	36.1713	8.72497	29.4406	200
3255	36.8773	8.69813	29.518	200
3256	38.2036	8.69787	29.6085	200
3257	37.701	8.68525	29.6928	200
3258	37.7072	8.67128	29.7763	200
3259	37.6958	8.65561	29.8588	200
3260	35.1304	8.58511	29.9137	200
3261	35.1768	8.51591	29.9685	200
3262	35.8555	8.46114	30.0298	200
3263	41.5411	8.52468	30.1497	200
3264	40.2346	8.55718	30.2548	200
3265	38.8499	8.55797	30.3443	200
3266	38.1217	8.54171	30.4253	200
3267	36.7547	8.49562	30.4913	200
3268	36.7539	8.4491	30.5565	200
3269	36.1055	8.38868	30.6143	200
3270	36.0281	8.3267	30.6707	200
3271	35.3936	8.25162	30.7199	200
3272	35.3462	8.17609	30.7681	200
3273	36.7476	8.13033	30.8304	200
3274	36.0811	8.07495	30.8809	200
3275	35.36	8.0058	30.9239	200
3276	37.0039	7.96877	30.9824	200
3277	38.4047	7.95826	31.0538	200
3278	39.0803	7.95957	31.1309	200
3279	38.3941	7.94618	31.2008	200
3280	40.5591	7.97333	31.2908	200
3281	41.2729	8.01196	31.3867	200
3282	41.2098	8.04679	31.4812	200
3283	41.2483	8.07988	31.5751	200
3284	40.5689	8.09745	31.6616	200
3285	39.856	8.09932	31.7404	200
3286	41.1974	8.12542	31.8313	200
3287	41.1621	8.14861	31.921	200
3288	38.1851	8.11237	31.9813	200
3289	38.1293	8.07459	32.0404	200
3290	39.6304	8.06527	32.1134	200
3291	40.3068	8.06774	32.1921	200
3292	40.3084	8.06867	32.2702	200
3293	40.3302	8.0685	32.3477	200
3294	40.3278	8.0668	32.4244	200
3295	40.3279	8.06366	32.5004	200
3296	40.3102	8.05878	32.5755	200
3297	39.6272	8.03941	32.6433	200
3298	40.3024	8.03209	32.7169	200
3299	42.3494	8.06287	32.8096	200
3300	43.0812	8.10534	32.9083	200
3301	43.8026	8.15898	33.0131	200
3302	42.2718	8.18189	33.1095	200
3303	42.1919	8.20065	33.2041	200
3304	42.1458	8.21749	33.3057	200
3305	42.146	8.23164	33.4062	200
3306	39.9636	8.18979	33.4882	200
3307	39.2771	8.12976	33.5605	200
3308	39.3449	8.06461	33.6409	200
3309	39.377	7.99993	33.7205	200
3310	39.4006	7.92744	33.8093	200
3311	40.1095	7.87659	33.9077	200
3312	38.7282	7.76744	33.9938	200
3313	38.7196	7.65881	34.0782	200
3314	33.8492	7.39346	34.0741	200
3315	33.232	7.15948	34.0591	200
3316	33.7956	6.9132	34.0544	200
3317	35.1862	6.70672	34.0746	200
3318	35.9043	6.53254	34.1072	200
3319	36.5984	6.3882	34.1517	200
3320	36.4876	6.24348	34.1934	200
3321	37.3103	6.13181	34.2491	200
3322	37.9392	6.04461	34.315	200
3323	38.6353	5.98303	34.3921	200
3324	37.969	5.89709	34.456	200
3325	37.225	5.78538	34.5055	200
3326	37.9176	5.70062	34.5664	200
3327	27.508	5.74911	34.4403	200
3328	26.1947	5.83827	34.2931	200
3329	26.1897	5.91917	34.1484	200
3330	26.1951	5.99181	34.0064	200
3331	25.6325	6.07689	33.8568	200
3332	26.2146	6.13279	33.7204	200
3333	28.2339	6.10971	33.6224	200
3334	29.6413	6.03369	33.5513	200
3335	30.2454	5.93626	33.4923	200
3336	30.9502	5.81504	33.4469	200
3337	31.005	5.70963	33.4087	200
3338	30.2913	5.62862	33.36	200
3339	29.5743	5.57103	33.3009	200
3340	28.9295	5.53354	33.2326	200
3341	29.0122	5.4925	33.1666	200
3342	38.2191	5.47875	33.2456	200
3343	37.5563	5.44225	33.3129	200
3344	37.5074	5.40326	33.3785	200
3345	36.1535	5.32113	33.4218	200
3346	34.6267	5.19249	33.4406	200
3347	34.7217	5.07026	33.4607	200
3348	32.68	4.93621	33.4485	200
3349	31.9947	4.82739	33.4257	200
3350	30.6146	4.76438	33.3818	200
3351	30.6007	4.7024	33.3384	200
3352	31.2822	4.61971	33.3062	200
3353	31.3473	4.53656	33.2756	200
3354	32.0067	4.43444	33.2558	200
3355	32.0156	4.33462	33.2364	200
3356	32.0156	4.23731	33.2173	200
3357	33.412	4.09293	33.2208	200
3358	31.744	3.9995	33.1944	200
3359	31.0347	3.92285	33.1494	200
3360	31.7347	3.81834	33.12	200
3361	35.8469	3.76377	33.1881	200
3362	35.8818	3.71026	33.2555	200
3363	35.8673	3.64161	33.3371	200
3364	35.1978	3.5303	33.3952	200
3365	35.1713	3.42066	33.4508	200
3366	35.1977	3.31605	33.5053	200
3367	36.5893	3.30154	33.6017	200
3368	37.2669	3.32427	33.7163	200
3369	37.9477	3.36963	33.822	200
3370	37.2298	3.37154	33.9072	200
3371	39.9842	3.50681	34.0592	200
3372	34.387	3.34786	34.0673	200
3373	34.3821	3.1962	34.0752	200
3374	34.4425	3.05476	34.0844	200
3375	34.425	2.91905	34.0929	200
3376	33.7244	2.79152	34.0837	200
3377	33.7262	2.66982	34.0748	200
3378	35.0815	2.58667	34.0999	200
3379	35.7782	2.54125	34.1419	200
3380	36.4467	2.52943	34.1995	200
3381	33.0428	2.46079	34.1706	200
3382	31.8388	2.45434	34.1123	200
3383	32.4013	2.41717	34.0695	200
3384	33.0548	2.34705	34.0442	200
3385	33.7202	2.2459	34.0361	200
3386	33.7288	2.14896	34.0284	200
3387	33.7261	2.05663	34.0208	200
3388	34.433	1.9744	34.0311	200
3389	35.1142	1.92983	34.0582	200
3390	35.1155	1.89348	34.0802	200
3391	35.909	1.89078	34.1183	200
3392	35.7912	1.88171	34.1532	200
3393	32.2356	1.8832	34.1132	200
3394	32.3566	1.87792	34.0766	200
3395	30.9834	1.92856	34.0122	200
3396	33.0667	1.8876	33.9925	200
3397	33.754	1.81889	33.9875	200
3398	33.7381	1.75349	33.9823	200
3399	32.3558	1.7482	33.9484	200
3400	32.3687	1.74118	33.9155	200
3401	33.7648	1.67491	33.9124	200
3402	33.0503	1.63427	33.8908	200
3403	32.3493	1.62963	33.8523	200
3404	33.061	1.57723	33.8276	200
3405	33.0458	1.52752	33.8031	200
3406	32.3791	1.51889	33.7438	200
3407	32.432	1.50164	33.6891	200
3408	31.6974	1.54248	33.6061	200
3409	32.3413	1.51935	33.5534	200
3410	31.6872	1.54825	33.4757	200
3411	31.7339	1.56438	33.4031	200
3412	31.7284	1.57127	33.3508	200
3413	28.2329	1.79294	33.1908	200
3414	29.5926	1.90577	33.0784	200
3415	28.2456	2.08871	32.9274	200
3416	27.6296	2.28928	32.7618	200
3417	28.2697	2.42695	32.6214	200
3418	28.2549	2.54817	32.485	200
3419	28.9424	2.63104	32.3374	200
3420	29.6638	2.63458	32.226	200
3421	33.7745	2.49883	32.3228	200
3422	33.0435	2.27657	32.3678	200
3423	32.4011	1.99615	32.3699	200
3424	31.733	1.82624	32.3301	200
3425	32.4122	1.60823	32.3352	200
3426	32.6883	1.45134	32.3573	200
3427	35.4042	1.65079	32.5477	200
3428	37.4359	1.92057	32.7514	200
3429	38.7658	2.26173	33.002	200
3430	38.7784	2.55462	33.2427	200
3431	31.6103	2.47777	33.1747	200
3432	30.9508	2.4566	33.082	200
3433	31.6412	2.37195	33.022	200
3434	31.6598	2.2878	32.9652	200
3435	32.959	2.09767	32.9649	200
3436	34.1569	2.02219	33.0146	200
3437	35.7177	2.07894	33.1272	200
3438	36.4118	2.17941	33.2641	200
3439	36.417	2.26054	33.3955	200
3440	37.8269	2.44145	33.5801	200
3441	38.458	2.59372	33.7325	200
3442	39.2416	2.77593	33.9047	200
3443	39.4073	2.94635	34.0767	200
3444	40.6413	3.17249	34.2818	200
3445	40.6297	3.37095	34.4802	200
3446	42.0044	3.63053	34.7153	200
3447	45.421	4.07273	35.0499	200
3448	46.0783	4.50746	35.3945	200
3449	45.4232	4.85254	35.7079	200
3450	44.6792	5.10996	35.9882	200
3451	43.3748	5.25225	36.2191	200
3452	20.5814	5.90133	35.7304	200
3453	37.0697	5.61621	35.7722	200
3454	37.7749	5.39036	35.8348	200
3455	40.4966	5.34482	35.9805	200
3456	41.2147	5.33791	36.1441	200
3457	44.8172	5.50467	36.3609	200
3458	45.5276	5.68777	36.5901	200
3459	43.4637	5.74706	36.7619	200
3460	42.0925	5.72624	36.8952	200
3461	46.5616	5.92325	37.1368	200
3462	30.7651	5.94567	36.9775	200
3463	35.6112	5.71671	36.9434	200
3464	30.1093	5.77258	36.7725	200
3465	32.824	5.68138	36.6738	200
3466	34.8703	5.48749	36.6287	200
3467	33.4014	5.37448	36.548	200
3468	34.1911	5.2236	36.4891	200
3469	33.5813	5.10782	36.4164	200
3470	33.5193	4.99728	36.344	200
3471	30.4333	5.04295	36.1962	200
3472	28.9988	5.15067	36.0163	200
3473	29.7484	5.20654	35.8596	200
3474	29.0247	5.28795	35.6887	200
3475	29.7134	5.32232	35.5393	200
3476	29.7311	5.35269	35.3578	200
3477	31.8065	5.2401	35.2469	200
3478	33.1972	4.97423	35.1615	200
3479	31.6528	4.85209	35.0153	200
3480	31.5709	4.73478	34.8717	200
3481	33.0107	4.49529	34.7942	200
3482	30.9589	4.4403	34.6344	200
3483	33.013	4.20538	34.5668	200
3484	29.5392	4.27391	34.3574	200
3485	24.1119	4.77154	33.9305	200
3486	24.1023	5.19292	33.5209	200
3487	24.7362	5.49224	33.1549	200
3488	30.2322	5.27811	33.0331	200
3489	31.0354	5.07309	32.9707	200
3490	28.903	5.01025	32.8436	200
3491	26.806	5.07446	32.6549	200
3492	19.9352	5.55229	32.2574	200
3493	28.2022	5.45873	32.1307	200
3494	39.2691	5.56371	32.3538	200
3495	39.9646	5.69165	32.5916	200
3496	40.6495	5.83954	32.8434	200
3497	39.8626	5.91327	33.0628	200
3498	39.3092	5.93409	33.258	200
3499	37.9421	5.85597	33.4043	200
3500	39.3205	5.85973	33.5892	200
3501	42.2203	6.03294	33.8589	200
3502	38.7233	5.95991	34.011	200
3503	33.9563	5.59083	34.0093	200
3504	33.9191	5.24703	34.0064	200
3505	36.8549	5.09712	34.0954	200
3506	38.9637	5.08568	34.2172	200
3507	39.5593	5.0985	34.3507	200
3508	40.9615	5.17412	34.516	200
3509	39.5371	5.16646	34.6415	200
3510	39.6709	5.15961	34.7672	200
3511	39.0674	5.11664	34.8747	200
3512	39.0403	5.06909	34.9789	200
3513	40.4385	5.08861	35.1154	200
3514	39.5816	5.05749	35.227	200
3515	40.234	5.05496	35.3522	200
3516	39.4893	5.00907	35.4556	200
3517	39.5381	4.96274	35.5577	200
3518	39.5099	4.91221	35.6565	200
3519	38.8579	4.82667	35.7365	200
3520	35.8233	4.58967	35.7387	200
3521	28.8639	4.70393	35.5668	200
3522	34.3796	4.52809	35.5371	200
3523	33.0271	4.42719	35.4744	200
3524	33.6916	4.29497	35.4298	200
3525	33.7176	4.16583	35.387	200
3526	35.1143	3.97118	35.3802	200
3527	33.7473	3.87375	35.3462	200
3528	34.4117	3.75128	35.3267	200
3529	33.7012	3.6627	35.2928	200
3530	33.0501	3.60354	35.2461	200
3531	29.5808	3.68945	35.1281	200
3532	30.3223	3.73596	35.028	200
3533	29.6325	3.8051	34.9156	200
3534	29.6479	3.86604	34.8058	200
3535	28.2859	3.97662	34.67	200
3536	28.3166	4.07565	34.5376	200
3537	28.3044	4.16555	34.4078	200
3538	29.7159	4.18748	34.31	200
3539	29.7183	4.20432	34.2144	200
3540	28.3415	4.27385	34.092	200
3541	27.0035	4.39112	33.9443	200
3542	33.1759	4.24018	33.9283	200
3543	31.1468	4.1794	33.8704	200
3544	30.4492	4.14781	33.7991	200
3545	28.461	4.1974	33.6879	200
3546	29.1029	4.21355	33.5924	200
3547	28.4368	4.2528	33.485	200
3548	29.0784	4.25921	33.3932	200
3549	29.0866	4.26118	33.3034	200
3550	29.0486	4.26092	33.2148	200
3551	30.6544	4.19006	33.1614	200
3552	30.4498	4.13726	33.113	200
3553	29.7527	4.10951	33.053	200
3554	30.4535	4.05558	33.0066	200
3555	27.1424	4.12018	32.9019	200
3556	25.7618	4.22803	32.7744	200
3557	27.8519	4.25283	32.6865	200
3558	26.9914	4.30434	32.5848	200
3559	28.4434	4.29852	32.5108	200
3560	28.419	4.29114	32.4378	200
3561	27.7656	4.30475	32.3543	200
3562	27.0769	4.33948	32.2601	200
3563	27.0568	4.37033	32.1672	200
3564	26.1683	4.42849	32.06	200
3565	26.8341	4.45698	31.9667	200
3566	27.0083	4.47488	31.8782	200
3567	27.0329	4.48811	31.7917	200
3568	26.9999	4.49895	31.7061	200
3569	22.7698	4.65743	31.5465	200
3570	22.7342	4.80582	31.3891	200
3571	25.4199	4.84737	31.2825	200
3572	24.8474	4.90408	31.1676	200
3573	22.7479	5.02964	31.0173	200
3574	22.6712	5.14808	30.8682	200
3575	23.3975	5.23103	30.7348	200
3576	23.383	5.30678	30.6036	200
3577	22.7592	5.3974	30.4635	200
3578	23.3596	5.45835	30.3366	200
3579	23.3659	5.51236	30.2121	200
3580	24.0732	5.53474	30.1025	200
3581	24.1098	5.54905	30.0089	200
3582	24.8019	5.53836	29.9275	200
3583	24.1083	5.54714	29.8366	200
3584	24.1172	5.55252	29.7472	200
3585	22.691	5.59951	29.637	200
3586	22.7243	5.64054	29.529	200
3587	21.3798	5.71894	29.4016	200
3588	21.3206	5.79275	29.2754	200
3589	21.3772	5.85855	29.152	200
3590	21.3368	5.91969	29.0298	200
3591	21.3483	5.97475	28.9098	200
3592	21.2857	6.02629	28.7907	200
3593	20.6566	6.09216	28.6636	200
3594	20.6571	6.15198	28.5385	200
3595	21.3692	6.18377	28.4265	200
3596	22.0119	6.19099	28.3262	200
3597	23.3887	6.15181	28.2491	200
3598	24.1081	6.08898	28.1844	200
3599	24.7542	6.00589	28.1308	200
3600	24.6982	5.92547	28.0772	200
3601	25.7197	5.81397	28.0403	200
3602	20.015	5.88307	27.9149	200
3603	22.7041	5.86207	27.8335	200
3604	22.7235	5.83856	27.7537	200
3605	24.7723	5.74927	27.7071	200
3606	24.8026	5.66037	27.6617	200
3607	25.5156	5.55055	27.6282	200
3608	26.1651	5.42282	27.6053	200
3609	26.8559	5.27677	27.5936	200
3610	27.5698	5.11262	27.5932	200
3611	27.5412	4.95447	27.5924	200
3612	28.8255	4.83818	27.6117	200
3613	30.2013	4.76791	27.6521	200
3614	28.8253	4.66806	27.6684	200
3615	27.4506	4.54444	27.6654	200
3616	26.9151	4.43904	27.655	200
3617	26.218	4.35565	27.635	200
3618	25.1669	4.30322	27.6007	200
3619	24.8403	4.26037	27.5624	200
3620	25.5136	4.19893	27.5339	200
3621	26.2045	4.11923	27.5155	200
3622	28.4125	4.02972	27.5279	200
3623	28.4459	3.94329	27.5407	200
3624	29.0527	3.87575	27.5617	200
3625	29.8081	3.83049	27.5929	200
3626	29.9378	3.78922	27.6255	200
3627	29.0812	3.7244	27.6457	200
3628	28.3755	3.64122	27.6558	200
3629	27.1212	3.55493	27.6484	200
3630	26.4593	3.48921	27.6319	200
3631	27.1259	3.40634	27.6248	200
3632	27.8492	3.31795	27.628	200
3633	28.5311	3.25087	27.6405	200
3634	28.4246	3.18235	27.6514	200
3635	28.3994	3.11473	27.6618	200
3636	30.5493	3.10842	27.7019	200
3637	30.3679	3.09613	27.7389	200
3638	32.4231	3.14024	27.804	200
3639	32.4982	3.18341	27.8692	200
3640	30.2986	3.16247	27.9029	200
3641	30.9072	3.15807	27.9446	200
3642	30.35	3.13716	27.978	200
3643	28.858	3.07446	27.9903	200
3644	28.0586	2.99096	27.9912	200
3645	28.2054	2.91383	27.9942	200
3646	28.2022	2.83866	27.9971	200
3647	28.907	2.78509	28.0097	200
3648	29.5791	2.75132	28.0315	200
3649	30.9683	2.75647	28.0723	200
3650	33.7193	2.83676	28.1507	200
3651	33.716	2.90497	28.2203	200
3652	33.6612	2.96837	28.2883	200
3653	34.3297	3.0452	28.3638	200
3654	37.8545	3.20633	28.4825	200
3655	36.4729	3.32593	28.5823	200
3656	36.5229	3.4413	28.6816	200
3657	33.0525	3.46454	28.7362	200
3658	33.0305	3.48528	28.7899	200
3659	31.5688	3.46762	28.8246	200
3660	32.9961	3.48521	28.8768	200
3661	32.2382	3.48212	28.9188	200
3662	33.0258	3.49774	28.9701	200
3663	33.6901	3.52829	29.0291	200
3664	34.385	3.57398	29.0961	200
3665	35.0396	3.63322	29.1704	200
3666	34.4371	3.67406	29.2362	200
3667	33.6702	3.69306	29.2916	200
3668	33.6876	3.71063	29.3466	200
3669	31.6559	3.67559	29.3754	200
3670	33.7162	3.69222	29.4297	200
3671	33.6055	3.70431	29.4819	200
3672	33.7121	3.71746	29.5348	200
3673	33.0606	3.71267	29.5789	200
3674	31.6471	3.67156	29.6047	200
3675	30.8922	3.61196	29.6208	200
3676	32.9808	3.60566	29.6628	200
3677	32.9917	3.59874	29.7044	200
3678	33.0131	3.59149	29.7458	200
3679	33.0478	3.58425	29.787	200
3680	30.4143	3.51032	29.7949	200
3681	31.7641	3.4718	29.8195	200
3682	31.8144	3.43487	29.8444	200
3683	31.1397	3.38138	29.8606	200
3684	30.4603	3.31184	29.8681	200
3685	30.4438	3.24344	29.8753	200
3686	31.0515	3.19176	29.89	200
3687	31.169	3.14394	29.906	200
3688	31.0958	3.09508	29.9209	200
3689	31.829	3.06541	29.9447	200
3690	30.4083	3.00036	29.9505	200
3691	31.8023	2.97165	29.9737	200
3692	31.1389	2.92648	29.9882	200
3693	31.1463	2.87736	30.0043	200
3694	31.7782	2.84671	30.029	200
3695	35.2352	2.92044	30.1103	200
3696	36.6431	3.03333	30.2124	200
3697	34.5226	3.07893	30.2893	200
3698	33.9142	3.09843	30.3541	200
3699	34.5393	3.14371	30.4413	200
3700	34.573	3.18488	30.5273	200
3701	35.1554	3.25704	30.643	200
3702	33.7866	3.25137	30.7216	200
3703	33.0587	3.20565	30.7801	200
3704	33.0625	3.16718	30.8276	200
3705	33.8268	3.16018	30.8901	200
3706	33.7295	3.14682	30.9492	200
3707	33.7525	3.1325	31.0076	200
3708	34.3832	3.14263	31.078	200
3709	33.7462	3.12286	31.1336	200
3710	33.0011	3.07055	31.1725	200
3711	33.7261	3.04902	31.2257	200
3712	26.3172	3.12649	31.1234	200
3713	26.3336	3.1958	31.0236	200
3714	27.0813	3.2269	30.9415	200
3715	28.3907	3.19873	30.8883	200
3716	28.4101	3.16871	30.8367	200
3717	27.6009	3.17151	30.7693	200
3718	28.3769	3.13904	30.7195	200
3719	28.4003	3.10488	30.6711	200
3720	29.8074	3.0115	30.6531	200
3721	29.7778	2.92249	30.6349	200
3722	30.5115	2.80586	30.6323	200
3723	30.54	2.6928	30.6304	200
3724	17.241	3.13849	30.3515	200
3725	18.5719	3.49853	30.1061	200
3726	30.03	3.35593	30.1045	200
3727	30.7182	3.24167	30.1173	200
3728	30.0691	3.12762	30.1164	200
3729	30.7623	3.03898	30.1279	200
3730	30.7587	2.95298	30.1392	200
3731	30.7713	2.87009	30.1505	200
3732	30.0915	2.76969	30.1494	200
3733	28.7431	2.721	30.1243	200
3734	28.0728	2.69709	30.0877	200
3735	27.3237	2.69948	30.0383	200
3736	28.0489	2.67412	30.0028	200
3737	27.5854	2.66495	29.9596	200
3738	26.2384	2.70267	29.8932	200
3739	15.4068	3.12352	29.6345	200
3740	16.0922	3.49562	29.3927	200
3741	26.4147	3.47713	29.3395	200
3742	26.4703	3.45542	29.2883	200
3743	25.7075	3.45989	29.2243	200
3744	25.7385	3.46082	29.1621	200
3745	24.3225	3.51006	29.0756	200
3746	25.0472	3.52857	29.0037	200
3747	25.7503	3.51874	28.9456	200
3748	25.7484	3.50726	28.8885	200
3749	25.7451	3.49427	28.8324	200
3750	24.3304	3.53026	28.752	200
3751	24.098	3.57039	28.6689	200
3752	24.1213	3.60529	28.5877	200
3753	23.4259	3.66088	28.4955	200
3754	22.7239	3.73626	28.3924	200
3755	17.956	3.97555	28.2061	200
3756	19.3063	4.15142	28.0471	200
3757	19.2937	4.29523	27.9104	200
3758	24.1425	4.27875	27.8515	200
3759	26.889	4.17512	27.8365	200
3760	26.8834	4.07443	27.8216	200
3761	26.1583	3.99908	27.7956	200
3762	25.4054	3.9488	27.7582	200
3763	25.4174	3.89855	27.7217	200
3764	25.4369	3.84812	27.686	200
3765	26.1052	3.77726	27.6613	200
3766	26.8227	3.68543	27.6482	200
3767	26.8286	3.59587	27.6353	200
3768	26.1372	3.53032	27.6119	200
3769	26.8214	3.4447	27.5996	200
3770	23.3514	3.46981	27.5332	200
3771	25.4497	3.42648	27.5007	200
3772	27.5801	3.32189	27.5019	200
3773	28.2013	3.23994	27.5128	200
3774	24.7633	3.22461	27.4699	200
3775	22.6766	3.28063	27.3843	200
3776	24.7511	3.25751	27.3372	200
3777	25.4845	3.19897	27.2986	200
3778	26.2139	3.11088	27.276	200
3779	26.8351	2.97738	27.265	200
3780	27.5706	2.84379	27.2727	200
3781	27.5502	2.6834	27.2813	200
3782	26.8458	2.54291	27.2677	200
3783	26.8136	2.41236	27.2535	200
3784	28.1516	2.31771	27.2816	200
3785	27.539	2.18894	27.2896	200
3786	26.8271	2.08104	27.2752	200
3787	24.7656	2.10247	27.2124	200
3788	24.0195	2.157	27.1326	200
3789	25.4075	2.1354	27.0895	200
3790	18.0267	2.48177	26.8629	200
3791	18.0319	2.79923	26.6421	200
3792	18.0268	3.09003	26.4268	200
3793	16.6799	3.42288	26.1831	200
3794	18.7639	3.62269	25.9976	200
3795	19.415	3.77069	25.833	200
3796	21.456	3.801	25.7236	200
3797	24.9196	3.65115	25.7035	200
3798	25.5939	3.47408	25.7008	200
3799	24.9243	3.3392	25.6814	200
3800	24.8367	3.21447	25.6602	200
3801	25.538	3.05986	25.6572	200
3802	26.9499	2.9715	25.6895	200
3803	28.0258	2.93974	25.7479	200
3804	28.7036	2.94054	25.8218	200
3805	27.3493	2.86989	25.86	200
3806	28.7397	2.87038	25.932	200
3807	32.8579	3.07315	26.1051	200
3808	32.2079	3.22463	26.2577	200
3809	31.5333	3.35282	26.4226	200
3810	32.8894	3.54744	26.6246	200
3811	30.7794	3.59805	26.7978	200
3812	30.7611	3.6285	26.9629	200
3813	31.421	3.69762	27.1487	200
3814	30.2973	3.65188	27.2798	200
3815	30.9944	3.6571	27.4346	200
3816	31.6927	3.70718	27.612	200
3817	30.332	3.62491	27.7254	200
3818	26.1744	3.45208	27.6608	200
3819	27.5265	3.17559	27.6552	200
3820	27.6302	2.91304	27.6541	200
3821	28.92	2.81009	27.6937	200
3822	26.1611	2.73025	27.6458	200
3823	26.1477	2.65324	27.599	200
3824	27.5447	2.4908	27.5973	200
3825	15.7913	3.073	27.2283	200
3826	12.3662	3.80982	26.7639	200
3827	16.3922	4.21994	26.4398	200
3828	19.8559	4.36768	26.234	200
3829	19.9166	4.48954	26.0366	200
3830	30.3681	4.47966	26.172	200
3831	29.7753	4.42489	26.2846	200
3832	27.3033	4.21201	26.3164	200
3833	25.8122	3.98027	26.3006	200
3834	27.8679	3.82945	26.3496	200
3835	24.4179	3.71084	26.2893	200
