segment	rtt	rttvar	srtt	rto
2922	23.1546	2.65073	29.5237	200
2923	25.8573	2.70152	29.432	200
2924	25.1707	2.77951	29.3255	200
2925	24.4699	2.88331	29.2041	200
2926	22.4212	3.07829	29.0345	200
2927	23.0141	3.2254	28.884	200
2928	20.728	3.47193	28.6801	200
2929	20.0752	3.72858	28.465	200
2930	18.5686	4.03697	28.2176	200
2931	19.3067	4.28066	27.9948	200
2932	21.6838	4.38218	27.8371	200
2933	23.0385	4.403	27.7171	200
2934	24.4023	4.34859	27.6342	200
2935	23.7016	4.33126	27.5523	200
2936	23.6719	4.31247	27.4714	200
2937	27.0552	4.15013	27.4628	200
2938	27.1074	3.99202	27.4554	200
2939	27.835	3.8415	27.4633	200
2940	27.7872	3.69494	27.47	200
2941	27.1764	3.55321	27.4639	200
2942	26.464	3.44683	27.4431	200
2943	24.0226	3.44573	27.3718	200
2944	24.1141	3.4379	27.3039	200
2945	24.1199	3.42732	27.2376	200
2946	25.4759	3.35792	27.2009	200
2947	24.0582	3.34895	27.1354	200
2948	25.4963	3.27771	27.1013	200
2949	26.233	3.17731	27.0832	200
2950	25.4852	3.11151	27.0499	200
2951	25.5131	3.04589	27.0179	200
2952	26.9273	2.92275	27.016	200
2953	24.7426	2.8957	26.9686	200
2954	24.7894	2.86584	26.9232	200
2955	25.5127	2.80521	26.8938	200
2956	24.1279	2.80357	26.8362	200
2957	23.4445	2.82808	26.7656	200
2958	24.1937	2.8174	26.712	200
2959	25.5305	2.74924	26.6874	200
2960	25.543	2.69192	26.6669	200
2961	26.189	2.61285	26.6584	200
2962	26.9179	2.5288	26.663	200
2963	26.9432	2.44849	26.668	200
2964	26.238	2.3764	26.6604	200
2965	26.1834	2.30856	26.6518	200
2966	25.5557	2.26526	26.6323	200
2967	24.8371	2.24847	26.6002	200
2968	24.2235	2.25305	26.5578	200
2969	23.4507	2.28355	26.5023	200
2970	24.1045	2.28763	26.4595	200
2971	23.3575	2.31671	26.4041	200
2972	22.7675	2.36385	26.3391	200
2973	24.1148	2.35886	26.2994	200
2974	24.1051	2.35299	26.2602	200
2975	25.4828	2.29672	26.2463	200
2976	25.7516	2.23236	26.2375	200
2977	26.52	2.16272	26.2425	200
2978	26.5061	2.0949	26.2473	200
2979	24.4076	2.08578	26.2144	200
2980	24.4237	2.07524	26.1824	200
2981	24.4056	2.06458	26.1507	200
2982	24.2625	2.05828	26.117	200
2983	23.0456	2.09446	26.0621	200
2984	22.3473	2.15233	25.9958	200
2985	21.6983	2.22895	25.9191	200
2986	22.5706	2.26893	25.8593	200
2987	22.6272	2.30333	25.8015	200
2988	23.3359	2.30912	25.7575	200
2989	22.715	2.33204	25.71	200
2990	22.6447	2.35495	25.6621	200
2991	22.3551	2.38471	25.6104	200
2992	23.7377	2.3687	25.5811	200
2993	24.43	2.33066	25.5632	200
2994	25.8867	2.26793	25.5682	200
2995	25.85	2.20587	25.5726	200
2996	25.824	2.14479	25.5765	200
2997	25.8698	2.08693	25.5811	200
2998	25.8493	2.03009	25.5853	200
2999	25.8301	1.9743	25.5891	200
3000	25.8197	1.91981	25.5927	200
3001	24.8689	1.88244	25.5814	200
3002	24.8428	1.84669	25.5699	200
3003	24.8312	1.81206	25.5583	200
3004	25.5156	1.75677	25.5577	200
3005	24.7656	1.72662	25.5453	200
3006	20.7407	1.82281	25.4702	200
3007	22.0341	1.87323	25.4165	200
3008	21.4225	1.9395	25.3541	200
3009	21.3468	2.00412	25.2915	200
3010	20.6267	2.08727	25.2186	200
3011	21.2972	2.14459	25.1574	200
3012	22.7503	2.15279	25.1197	200
3013	23.4203	2.13862	25.0932	200
3014	24.037	2.10479	25.0767	200
3015	24.7837	2.04817	25.0721	200
3016	25.4614	1.99633	25.0782	200
3017	26.1645	1.96789	25.0952	200
3018	26.1591	1.93964	25.1118	200
3019	26.8861	1.93447	25.1395	200
3020	26.8672	1.92801	25.1665	200
3021	27.5415	1.94198	25.2036	200
3022	28.2556	1.97281	25.246	200
3023	28.2628	2.00181	25.2879	200
3024	22.0901	2.03503	25.2435	200
3025	22.6823	2.04965	25.2079	200
3026	22.7632	2.06062	25.174	200
3027	22.772	2.0701	25.1406	200
3028	22.0917	2.09729	25.0983	200
3029	20.7013	2.16117	25.0372	200
3030	20.0145	2.24066	24.9674	200
3031	19.3332	2.33493	24.8892	200
3032	19.318	2.42482	24.8118	200
3033	20.0133	2.49076	24.7451	200
3034	22.1224	2.49442	24.7087	200
3035	22.0489	2.49901	24.6718	200
3036	23.3846	2.46535	24.6539	200
3037	24.0804	2.4128	24.6459	200
3038	24.8565	2.35163	24.6489	200
3039	26.2618	2.33111	24.6713	200
3040	26.1951	2.30868	24.6924	200
3041	26.1592	2.2853	24.7128	200
3042	26.8414	2.28094	24.7424	200
3043	24.7514	2.21783	24.7425	200
3044	24.7437	2.15626	24.7425	200
3045	24.7489	2.09654	24.7426	200
3046	25.4574	2.05816	24.7525	200
3047	26.117	2.03889	24.7715	200
3048	26.8249	2.0393	24.8	200
3049	27.5427	2.05883	24.8381	200
3050	28.2159	2.09547	24.885	200
3051	28.2439	2.13057	24.9316	200
3052	25.4647	2.08619	24.939	200
3053	24.8971	2.02941	24.9385	200
3054	22.7257	2.0345	24.9077	200
3055	22.0715	2.05677	24.8683	200
3056	21.3473	2.09744	24.8194	200
3057	21.2816	2.13745	24.7703	200
3058	21.975	2.15572	24.7315	200
3059	21.3249	2.187	24.6889	200
3060	22.0298	2.1988	24.6556	200
3061	23.4016	2.17518	24.64	200
3062	24.1055	2.13416	24.6333	200
3063	24.7748	2.08434	24.6351	200
3064	26.1057	2.069	24.6534	200
3065	26.0942	2.05329	24.6714	200
3066	26.1167	2.03809	24.6895	200
3067	26.8106	2.04016	24.716	200
3068	27.4464	2.05742	24.7502	200
3069	28.175	2.0916	24.793	200
3070	30.3161	2.17739	24.862	200
3071	30.8833	2.27349	24.9373	200
3072	31.5426	2.38178	25.0198	200
3073	32.3276	2.50493	25.1112	200
3074	32.306	2.62218	25.2011	200
3075	32.2535	2.73294	25.2893	200
3076	32.2962	2.83979	25.3769	200
3077	32.3102	2.94212	25.4635	200
3078	32.9871	3.05666	25.5576	200
3079	33.0321	3.16711	25.651	200
3080	32.2823	3.25371	25.7339	200
3081	30.2798	3.28601	25.7907	200
3082	29.5721	3.2984	25.838	200
3083	28.1812	3.27452	25.8673	200
3084	26.175	3.20035	25.8711	200
3085	25.454	3.13077	25.8659	200
3086	25.4725	3.06233	25.861	200
3087	25.4625	2.99574	25.856	200
3088	25.4607	2.93073	25.8511	200
3089	27.5435	2.89977	25.8722	200
3090	25.3691	2.83985	25.8659	200
3091	26.1326	2.77552	25.8693	200
3092	26.8269	2.73007	25.8812	200
3093	26.8367	2.68571	25.8932	200
3094	27.5333	2.65957	25.9137	200
3095	27.529	2.63346	25.9339	200
3096	28.9286	2.64249	25.9713	200
3097	29.5538	2.66599	26.0161	200
3098	30.9392	2.72242	26.0776	200
3099	32.3209	2.81044	26.1557	200
3100	32.9765	2.90159	26.2332	200
3101	33.7074	3.00551	26.3181	200
3102	34.3806	3.12044	26.4097	200
3103	34.3627	3.23027	26.5001	200
3104	35.0691	3.35161	26.5975	200
3105	35.0658	3.46789	26.6937	200
3106	35.0569	3.57915	26.7887	200
3107	34.3891	3.67054	26.8751	200
3108	32.9687	3.72561	26.9443	200
3109	31.7094	3.74923	26.9985	200
3110	28.1751	3.69076	27.0119	200
3111	29.5338	3.6642	27.0405	200
3112	28.7161	3.619	27.0596	200
3113	28.6842	3.57368	27.078	200
3114	28.6937	3.52918	27.0964	200
3115	28.6814	3.48499	27.1144	200
3116	28.7372	3.44267	27.1328	200
3117	27.3273	3.36884	27.135	200
3118	28.2109	3.31673	27.1473	200
3119	26.6872	3.25181	27.142	200
3120	28.0344	3.19818	27.1522	200
3121	29.3867	3.17628	27.1776	200
3122	28.7137	3.139	27.195	200
3123	28.7112	3.10212	27.2123	200
3124	29.3773	3.08082	27.2369	200
3125	30.1834	3.07777	27.2703	200
3126	29.3848	3.05588	27.2944	200
3127	29.4634	3.03572	27.319	200
3128	29.4484	3.01512	27.3432	200
3129	29.4002	2.99335	27.3666	200
3130	30.0829	2.98705	27.3975	200
3131	30.7707	2.99583	27.4358	200
3132	30.1222	2.9888	27.4663	200
3133	28.7721	2.95054	27.4812	200
3134	28.909	2.91594	27.4974	200
3135	27.5553	2.85098	27.498	200
3136	26.8363	2.80122	27.4905	200
3137	26.1458	2.76812	27.4752	200
3138	26.8228	2.72004	27.4678	200
3139	26.2024	2.68698	27.4534	200
3140	24.6232	2.69023	27.4213	200
3141	25.4704	2.67343	27.3991	200
3142	24.1284	2.687	27.3619	200
3143	23.4506	2.71483	27.3175	200
3144	24.7909	2.71055	27.2888	200
3145	25.4664	2.69204	27.2698	200
3146	25.4715	2.67342	27.2511	200
3147	24.7816	2.66918	27.2253	200
3148	24.6836	2.66652	27.1989	200
3149	25.4789	2.6468	27.1809	200
3150	25.4121	2.62851	27.1625	200
3151	25.4403	2.60963	27.1446	200
3152	25.4681	2.59018	27.1271	200
3153	24.827	2.58414	27.1032	200
3154	24.0771	2.59335	27.0716	200
3155	24.7811	2.58704	27.0478	200
3156	24.1219	2.5941	27.0173	200
3157	23.4185	2.61503	26.9798	200
3158	26.1623	2.57758	26.9713	200
3159	26.1705	2.54056	26.963	200
3160	26.1583	2.5044	26.9546	200
3161	25.4324	2.48393	26.9387	200
3162	26.7811	2.43547	26.9371	200
3163	26.8865	2.38578	26.9365	200
3164	26.1155	2.35318	26.928	200
3165	25.4254	2.33546	26.9123	200
3166	25.4317	2.31765	26.8969	200
3167	26.8742	2.26984	26.8967	200
3168	28.2265	2.25025	26.9105	200
3169	27.5462	2.21661	26.9171	200
3170	27.5512	2.18364	26.9238	200
3171	27.5467	2.15113	26.9302	200
3172	26.8386	2.10822	26.9293	200
3173	26.1548	2.08043	26.9212	200
3174	26.8199	2.0392	26.9202	200
3175	27.4888	2.00856	26.9261	200
3176	28.2248	1.99378	26.9396	200
3177	28.9191	1.99348	26.9602	200
3178	28.9171	1.99271	26.9806	200
3179	28.1988	1.97658	26.9933	200
3180	28.2309	1.96118	27.0062	200
3181	28.2186	1.94558	27.0188	200
3182	25.4703	1.93731	27.0027	200
3183	25.4752	1.92877	26.9868	200
3184	26.1868	1.90525	26.9784	200
3185	26.157	1.88268	26.9699	200
3186	26.1653	1.86022	26.9615	200
3187	26.7901	1.82503	26.9597	200
3188	26.8525	1.78924	26.9586	200
3189	27.5278	1.76382	26.9645	200
3190	28.2372	1.75359	26.9778	200
3191	26.1254	1.73482	26.9689	200
3192	26.1303	1.71614	26.9602	200
3193	26.8421	1.68285	26.9589	200
3194	26.8222	1.65312	26.9576	200
3195	26.1611	1.63664	26.95	200
3196	25.4514	1.63399	26.9356	200
3197	25.4881	1.6304	26.9216	200
3198	25.461	1.62713	26.9076	200
3199	24.7814	1.63673	26.8872	200
3200	24.0546	1.65973	26.8599	200
3201	23.371	1.6949	26.8264	200
3202	24.0425	1.71584	26.7996	200
3203	25.491	1.70801	26.787	200
3204	25.4901	1.70011	26.7745	200
3205	25.4414	1.69305	26.7617	200
3206	26.13	1.67264	26.7557	200
3207	26.8133	1.64158	26.7562	200
3208	27.5204	1.62471	26.7636	200
3209	27.5076	1.60777	26.7707	200
3210	28.2223	1.60452	26.7858	200
3211	30.9902	1.65868	26.8296	200
3212	30.9334	1.71425	26.8763	200
3213	31.6264	1.78325	26.9302	200
3214	31.6317	1.8562	26.989	200
3215	32.3688	1.9443	27.0563	200
3216	33.1001	2.05817	27.1402	200
3217	32.3998	2.1471	27.2132	200
3218	32.4582	2.2439	27.2952	200
3219	33.1111	2.35553	27.3861	200
3220	33.087	2.47501	27.4879	200
3221	33.0831	2.58644	27.5878	200
3222	33.7952	2.71576	27.6986	200
3223	34.4679	2.86053	27.8195	200
3224	35.1836	3.02137	27.951	200
3225	35.865	3.19611	28.0923	200
3226	36.5721	3.38481	28.2438	200
3227	36.5491	3.56054	28.3921	200
3228	35.8786	3.70076	28.5258	200
3229	36.5301	3.85446	28.6687	200
3230	37.2481	4.0232	28.8219	200
3231	37.9753	4.20643	28.9853	200
3232	37.3697	4.35564	29.1351	200
3233	36.6599	4.46882	29.2694	200
3234	36.6948	4.57441	29.402	200
3235	29.7979	4.42518	29.4091	200
3236	29.7653	4.27986	29.4155	200
3237	30.4618	4.16438	29.4341	200
3238	30.5029	4.05382	29.4532	200
3239	31.9056	3.99662	29.497	200
3240	31.9053	3.9399	29.54	200
3241	31.8621	3.88212	29.5815	200
3242	33.2497	3.87448	29.647	200
3243	31.8199	3.81371	29.6858	200
3244	32.5202	3.77873	29.7364	200
3245	33.1469	3.76558	29.7973	200
3246	33.8131	3.77452	29.869	200
3247	33.82	3.78082	29.9396	200
3248	35.8632	3.85735	30.0454	200
3249	35.8415	3.91793	30.1359	200
3250	33.0808	3.88753	30.1819	200
3251	33.0369	3.85526	30.2265	200
3252	33.7319	3.84432	30.2813	200
3253	33.7301	3.83196	30.3352	200
3254	34.3475	3.8376	30.3979	200
3255	34.37	3.8418	30.46	200
3256	35.1471	3.86822	30.5332	200
3257	33.6731	3.84546	30.5823	200
3258	34.5029	3.84781	30.6435	200
3259	33.7892	3.82587	30.6927	200
3260	33.0511	3.78001	30.7295	200
3261	33.1056	3.73614	30.7666	200
3262	33.1083	3.69256	30.8032	200
3263	33.1176	3.64949	30.8394	200
3264	34.4832	3.64931	30.8963	200
3265	35.8433	3.68986	30.9736	200
3266	35.8267	3.72621	31.0494	200
3267	36.5923	3.78298	31.1361	200
3268	37.2484	3.85577	31.2316	200
3269	37.2401	3.92305	31.3254	200
3270	34.4997	3.89965	31.375	200
3271	35.8666	3.91814	31.4452	200
3272	35.8375	3.93296	31.5138	200
3273	35.1826	3.9247	31.5712	200
3274	33.7179	3.86914	31.6047	200
3275	33.7574	3.8155	31.6383	200
3276	32.3959	3.71994	31.6502	200
3277	31.6619	3.60406	31.6504	200
3278	31.7053	3.49315	31.6512	200
3279	31.0009	3.40431	31.6411	200
3280	30.9942	3.31814	31.631	200
3281	31.6842	3.22745	31.6317	200
3282	33.0603	3.17748	31.6515	200
3283	26.865	3.22776	31.5767	200
3284	26.8274	3.27531	31.5025	200
3285	27.6193	3.29702	31.4332	200
3286	27.5342	3.31852	31.3636	200
3287	27.5967	3.3372	31.2851	200
3288	27.5723	3.35285	31.2077	200
3289	27.561	3.36755	31.1166	200
3290	27.615	3.37425	31.029	200
3291	27.562	3.38005	30.9207	200
3292	27.5783	3.37817	30.8371	200
3293	27.5543	3.3734	30.7551	200
3294	28.1048	3.33724	30.6888	200
3295	27.5516	3.32724	30.6104	200
3296	27.6009	3.31135	30.5351	200
3297	27.5876	3.29316	30.4614	200
3298	28.2687	3.23814	30.4066	200
3299	28.3079	3.18117	30.3542	200
3300	23.4883	3.3654	30.1825	200
3301	24.1759	3.49746	30.0323	200
3302	24.1797	3.61522	29.886	200
3303	24.1418	3.72167	29.7424	200
3304	23.6228	3.84157	29.5894	200
3305	24.1057	3.92368	29.4523	200
3306	24.169	3.99166	29.3202	200
3307	24.9646	4.00986	29.2114	200
3308	25.0428	4.01779	29.1071	200
3309	24.9155	4.02648	29.0023	200
3310	22.8747	4.13154	28.8492	200
3311	22.8603	4.22441	28.6994	200
3312	23.553	4.27051	28.5708	200
3313	22.796	4.33319	28.4505	200
3314	22.9023	4.39394	28.3118	200
3315	22.8947	4.44509	28.1763	200
3316	22.8528	4.5	28.01	200
3317	22.7557	4.54713	27.8458	200
3318	22.0041	4.65501	27.6024	200
3319	22.9082	4.65828	27.4068	200
3320	22.9238	4.64367	27.22	200
3321	22.8232	4.6231	27.0368	200
3322	22.836	4.5879	26.8618	200
3323	22.8042	4.54371	26.6927	200
3324	23.4606	4.43441	26.558	200
3325	19.1698	4.68056	26.2502	200
3326	19.88	4.82136	25.9848	200
3327	19.961	4.89651	25.7965	200
3328	15.8501	5.21213	25.4857	200
3329	15.836	5.48948	25.1841	200
3330	16.5155	5.68817	24.9132	200
3331	16.5492	5.85541	24.6519	200
3332	15.1569	6.08288	24.3551	200
3333	16.0516	6.22168	24.0957	200
3334	16.7227	6.29363	23.8652	200
3335	16.755	6.34467	23.643	200
3336	16.0585	6.42216	23.406	200
3337	16.7657	6.4358	23.1985	200
3338	16.0577	6.47987	22.9754	200
3339	16.7978	6.46098	22.7823	200
3340	16.0975	6.47496	22.5734	200
3341	15.8979	6.4875	22.3648	200
3342	15.8753	6.48762	22.162	200
3343	16.5358	6.43379	21.9862	200
3344	17.2573	6.34854	21.868	200
3345	15.1397	6.36752	21.6998	200
3346	14.44	6.41213	21.5183	200
3347	14.4559	6.44464	21.3417	200
3348	14.4048	6.46926	21.1683	200
3349	14.3953	6.48444	20.999	200
3350	13.6876	6.52579	20.8162	200
3351	13.7322	6.5537	20.6391	200
3352	14.432	6.53637	20.4839	200
3353	15.1379	6.47685	20.3502	200
3354	15.0619	6.41742	20.218	200
3355	15.9498	6.30996	20.1113	200
3356	16.5403	6.17302	20.0221	200
3357	16.5126	6.03984	19.9343	200
3358	16.5348	5.90782	19.8493	200
3359	16.5656	5.77661	19.7672	200
3360	16.5576	5.64827	19.687	200
3361	16.553	5.52255	19.6086	200
3362	15.8393	5.43489	19.5144	200
3363	16.5683	5.31045	19.4408	200
3364	17.2842	5.11333	19.3734	200
3365	16.5548	4.9699	19.2853	200
3366	18.4774	4.62307	19.2516	200
3367	18.639	4.28887	19.2261	200
3368	19.2978	3.93744	19.2291	200
3369	19.3446	3.61895	19.2339	200
3370	19.2912	3.32215	19.2363	200
3371	19.2708	3.04818	19.2377	200
3372	19.2848	2.79809	19.2397	200
3373	14.4395	2.96493	19.0397	200
3374	13.8089	3.15375	18.8217	200
3375	13.7558	3.3131	18.6107	200
3376	14.4741	3.38172	18.4383	200
3377	14.4585	3.4191	18.3139	200
3378	15.1642	3.40226	18.2155	200
3379	15.8997	3.33436	18.1431	200
3380	17.2072	3.18445	18.1139	200
3381	17.1721	3.04429	18.0844	200
3382	16.466	2.95517	18.0339	200
3383	16.4366	2.8703	17.984	200
3384	17.1336	2.74406	17.9574	200
3385	17.2152	2.61894	17.9342	200
3386	17.1626	2.50348	17.9101	200
3387	17.1016	2.39755	17.8848	200
3388	15.4121	2.40225	17.8075	200
3389	16.0613	2.36124	17.753	200
3390	16.0402	2.32071	17.6994	200
3391	16.3427	2.26046	17.657	200
3392	15.9941	2.22312	17.6051	200
3393	16.69	2.14136	17.5765	200
3394	16.6989	2.07817	17.5545	200
3395	16.0578	2.0491	17.5171	200
3396	16.0817	2.01842	17.4812	200
3397	13.7513	2.10399	17.388	200
3398	13.0821	2.21408	17.2803	200
3399	12.8298	2.3259	17.1691	200
3400	13.4767	2.39423	17.0768	200
3401	13.8071	2.438	16.995	200
3402	14.4626	2.44272	16.9317	200
3403	15.1436	2.40999	16.887	200
3404	15.163	2.37569	16.8439	200
3405	15.1877	2.33971	16.8025	200
3406	15.1403	2.30584	16.7609	200
3407	16.8133	2.16499	16.7626	200
3408	16.8501	2.03515	16.7653	200
3409	16.1617	1.91585	16.7402	200
3410	16.8608	1.76625	16.7452	200
3411	16.8073	1.62424	16.7478	200
3412	16.8249	1.49532	16.751	200
3413	16.8518	1.37911	16.7552	200
3414	17.541	1.32967	16.7879	200
3415	18.1966	1.33625	16.8466	200
3416	16.9537	1.23382	16.8511	200
3417	16.9777	1.14155	16.8564	200
3418	17.0292	1.02046	16.8672	200
3419	16.9539	0.903741	16.8726	200
3420	17.6559	0.88869	16.9215	200
3421	18.3496	0.956116	17.0108	200
3422	18.35	1.004	17.0945	200
3423	15.9161	1.0258	17.0208	200
3424	16.0053	1.02452	16.9574	200
3425	15.2224	1.11332	16.8489	200
3426	15.8954	1.09334	16.7893	200
3427	15.2652	1.12924	16.7258	200
3428	17.2257	1.05056	16.7571	200
3429	17.1451	0.967744	16.7813	200
3430	17.8629	0.996211	16.9165	200
3431	18.5921	1.08112	17.0212	200
3432	20.0207	1.32091	17.2087	200
3433	16.4427	1.25155	17.1608	200
3434	17.1042	1.10218	17.1573	200
3435	16.4393	1.05415	17.1124	200
3436	16.4063	1.01064	17.0683	200
3437	16.5498	0.949119	17.0359	200
3438	16.5856	0.88677	17.0077	200
3439	17.2344	0.804259	17.0219	200
3440	18.0233	0.820684	17.0636	200
3441	17.9048	0.822388	17.0987	200
3442	15.377	0.897331	17.0269	200
3443	16.0448	0.9044	16.986	200
3444	16.0522	0.906855	16.9471	200
3445	16.7324	0.849172	16.9382	200
3446	15.9535	0.860465	16.8971	200
3447	16.7196	0.803556	16.8897	200
3448	17.2715	0.768408	16.9056	200
3449	17.2602	0.733923	16.9204	200
3450	17.6188	0.730962	16.9495	200
3451	17.5553	0.720532	16.9748	200
3452	18.2407	0.765985	17.0275	200
3453	18.1868	0.790565	17.0637	200
3454	18.1977	0.812028	17.0992	200
3455	17.2757	0.772306	17.1047	200
3456	17.2473	0.732952	17.1091	200
3457	16.9818	0.695102	17.1052	200
3458	17.0477	0.65525	17.1034	200
3459	17.0309	0.618825	17.1011	200
3460	17.7391	0.620022	17.121	200
3461	17.755	0.620895	17.1408	200
3462	17.8608	0.627089	17.1633	200
3463	16.5567	0.625814	17.1444	200
3464	15.8176	0.669625	17.1029	200
3465	15.8609	0.717324	17.0512	200
3466	15.8731	0.755715	17.0021	200
3467	15.8537	0.804798	16.9303	200
3468	15.832	0.841493	16.8617	200
3469	16.5238	0.778533	16.8406	200
3470	16.5301	0.720018	16.8211	200
3471	15.0862	0.804596	16.7489	200
3472	13.7477	0.987638	16.6238	200
3473	13.7473	1.14504	16.504	200
3474	13.7285	1.28091	16.3883	200
3475	13.7805	1.39149	16.2797	200
3476	14.5044	1.43946	16.1687	200
3477	14.429	1.47699	16.06	200
3478	14.4949	1.488	15.9621	200
3479	15.1636	1.40182	15.9122	200
3480	15.8601	1.2331	15.909	200
3481	14.4621	1.25982	15.8186	200
3482	15.8201	1.10254	15.8186	200
3483	15.8136	0.965351	15.8183	200
3484	15.8311	0.846283	15.8191	200
3485	15.837	0.742725	15.8202	200
3486	16.5005	0.734917	15.8628	200
3487	14.4251	0.793481	15.8029	200
3488	14.4495	0.84014	15.7465	200
3489	13.7776	0.934201	15.6644	200
3490	13.7717	1.01407	15.5856	200
3491	14.4763	1.022	15.5393	200
3492	15.1511	0.969188	15.5232	200
3493	15.1141	0.922512	15.5061	200
3494	15.1302	0.876964	15.4905	200
3495	15.7705	0.827219	15.5021	200
3496	16.4488	0.837175	15.5416	200
3497	15.8012	0.789044	15.5524	200
3498	15.847	0.747841	15.5647	200
3499	16.4893	0.762573	15.6032	200
3500	14.4908	0.806303	15.5337	200
3501	13.8067	0.921383	15.4257	200
3502	13.1357	1.09247	15.2826	200
3503	12.498	1.30398	15.1086	200
3504	12.4292	1.4759	14.9411	200
3505	10.2942	1.87227	14.6507	200
3506	10.9912	2.09567	14.422	200
3507	12.0541	2.12969	14.274	200
3508	12.9983	2.05852	14.2208	200
3509	13.0616	1.98358	14.1725	200
3510	13.11	1.90683	14.1282	200
3511	12.4376	1.88881	14.0578	200
3512	12.0156	1.90159	13.9727	200
3513	12.7076	1.84855	13.92	200
3514	12.4205	1.81947	13.8575	200
3515	12.4084	1.7886	13.7971	200
3516	12.0781	1.7828	13.7255	200
3517	11.4033	1.82775	13.6287	200
3518	10.369	1.94708	13.4929	200
3519	10.3529	2.04649	13.3621	200
3520	11.0401	2.06945	13.2653	200
3521	11.0905	2.07604	13.1974	200
3522	11.1037	2.07714	13.1319	200
3523	15.5839	2.10057	13.2086	200
3524	16.17	2.15437	13.3011	200
3525	16.5098	2.22026	13.4014	200
3526	16.5216	2.27651	13.4989	200
3527	16.515	2.32274	13.5931	200
3528	17.1921	2.4025	13.7056	200
3529	18.029	2.52255	13.8407	200
3530	17.3614	2.58494	13.9507	200
3531	15.1088	2.49575	13.9869	200
3532	15.1619	2.41321	14.0236	200
3533	15.2028	2.33608	14.0605	200
3534	16.7374	2.35738	14.1441	200
3535	16.1499	2.33541	14.2068	200
3536	15.9203	2.29653	14.2604	200
3537	16.6201	2.30048	14.3341	200
3538	15.7491	2.25621	14.3695	200
3539	16.3974	2.24479	14.4202	200
3540	17.9796	2.31052	14.5092	200
3541	18.0206	2.37057	14.5969	200
3542	17.9748	2.42093	14.6814	200
3543	16.414	2.38651	14.7247	200
3544	16.9898	2.38044	14.7813	200
3545	17.274	2.38605	14.8437	200
3546	17.6294	2.40604	14.9133	200
3547	18.3306	2.4566	14.9987	200
3548	18.3816	2.50292	15.0833	200
3549	18.3922	2.54322	15.166	200
3550	19.91	2.65325	15.2846	200
3551	19.8368	2.7482	15.3984	200
3552	19.848	2.85454	15.5375	200
3553	19.8717	2.94702	15.6729	200
3554	19.8717	3.05133	15.8479	200
3555	19.8359	3.12938	16.014	200
3556	19.4516	3.15507	16.1573	200
3557	19.4884	3.16974	16.2961	200
3558	20.1386	3.22581	16.4562	200
3559	20.1092	3.26141	16.6084	200
3560	20.1143	3.28178	16.7545	200
3561	17.9597	3.10874	16.8047	200
3562	17.9619	2.94611	16.8529	200
3563	17.9326	2.79058	16.8979	200
3564	17.9627	2.64676	16.9422	200
3565	18.644	2.56801	17.0132	200
3566	18.632	2.50869	17.0637	200
3567	18.6152	2.44886	17.1122	200
3568	18.6429	2.39147	17.1601	200
3569	18.614	2.33287	17.2055	200
3570	18.5949	2.27391	17.2489	200
3571	18.6787	2.22115	17.2936	200
3572	18.6068	2.16441	17.3346	200
3573	19.3066	2.15238	17.3963	200
3574	19.3107	2.13751	17.4561	200
3575	19.3371	2.12148	17.5149	200
3576	13.7906	2.22165	17.3985	200
3577	13.8445	2.30491	17.2874	200
3578	13.8323	2.3768	17.1794	200
3579	13.7351	2.44352	17.0718	200
3580	13.8535	2.49194	16.9712	200
3581	13.8092	2.53382	16.8724	200
3582	14.4871	2.52454	16.7979	200
3583	14.4923	2.51359	16.7402	200
3584	15.1577	2.46703	16.7007	200
3585	16.5275	2.35234	16.6963	200
3586	16.5004	2.24452	16.6914	200
3587	16.4842	2.14266	16.6863	200
3588	16.5116	2.04426	16.6819	200
3589	16.473	1.95249	16.6767	200
3590	16.5143	1.86298	16.6726	200
3591	16.5349	1.77672	16.6692	200
3592	17.25	1.71692	16.6837	200
3593	17.2177	1.65778	16.697	200
3594	16.582	1.58064	16.6942	200
3595	13.1427	1.67918	16.6054	200
3596	13.2	1.76549	16.5202	200
3597	13.189	1.84378	16.437	200
3598	13.2103	1.91292	16.3563	200
3599	13.1964	1.97527	16.2773	200
3600	13.2174	2.0295	16.2008	200
3601	13.191	2.07852	16.1256	200
3602	13.1472	2.12351	16.0511	200
3603	13.8296	2.1284	15.9956	200
3604	13.8754	2.12806	15.9514	200
3605	13.8621	2.12645	15.9079	200
3606	16.6042	2.06686	15.9224	200
3607	16.5764	2.00799	15.936	200
3608	16.6114	1.94136	15.9529	200
3609	16.6093	1.87711	15.9693	200
3610	16.6465	1.80212	15.9904	200
3611	17.2696	1.76943	16.0304	200
3612	18.0195	1.78773	16.1133	200
3613	18.0107	1.79687	16.1924	200
3614	17.9877	1.79675	16.2672	200
3615	18.6885	1.8488	16.3681	200
3616	18.695	1.88865	16.465	200
3617	19.3669	1.97308	16.5859	200
3618	20.0093	2.09394	16.7286	200
3619	14.4939	2.10567	16.6354	200
3620	15.2056	2.04935	16.5759	200
3621	15.193	2.00769	16.5327	200
3622	15.1769	1.96694	16.4903	200
3623	15.1673	1.92669	16.4489	200
3624	14.4826	1.92917	16.3875	200
3625	14.4496	1.92972	16.3269	200
3626	14.5061	1.92291	16.27	200
3627	14.4752	1.91491	16.214	200
3628	15.0844	1.86582	16.1787	200
