segment	rtt	rttvar	srtt	rto
3027	32.9375	4.47343	25.9158	200
3028	33.0293	4.54676	26.0146	200
3029	32.9728	4.61374	26.1112	200
3030	32.323	4.65813	26.1975	200
3031	32.3718	4.70025	26.2833	200
3032	32.2063	4.73421	26.3655	200
3033	32.9643	4.78601	26.4572	200
3034	32.3141	4.81576	26.5385	200
3035	32.2484	4.84059	26.6178	200
3036	32.266	4.86302	26.6963	200
3037	31.4815	4.86086	26.7627	200
3038	22.6374	4.84043	26.7054	200
3039	20.7049	4.87265	26.6221	200
3040	20.7247	4.90112	26.5402	200
3041	19.3554	4.96455	26.4404	200
3042	21.3669	4.96758	26.3699	200
3043	22.0536	4.94949	26.31	200
3044	22.721	4.91169	26.2601	200
3045	24.1297	4.83444	26.2305	200
3046	24.7364	4.74165	26.2098	200
3047	26.1497	4.61161	26.209	200
3048	26.1425	4.48535	26.208	200
3049	27.4488	4.39523	26.2253	200
3050	27.5458	4.30982	26.2436	200
3051	27.5897	4.22749	26.2623	200
3052	26.8153	4.12542	26.27	200
3053	26.8531	4.02703	26.2781	200
3054	26.1947	3.91748	26.2769	200
3055	26.8367	3.82421	26.2847	200
3056	26.1573	3.72152	26.2829	200
3057	26.1746	3.62115	26.2814	200
3058	26.1447	3.52436	26.2795	200
3059	25.4325	3.44999	26.2677	200
3060	23.4041	3.43371	26.228	200
3061	23.389	3.41718	26.1885	200
3062	23.4044	3.3996	26.1499	200
3063	24.1185	3.36159	26.1217	200
3064	22.0498	3.37935	26.0708	200
3065	21.3985	3.41167	26.0124	200
3066	22.0964	3.42428	25.9634	200
3067	22.9233	3.41467	25.9254	200
3068	20.9794	3.45296	25.8636	200
3069	20.7228	3.49515	25.7993	200
3070	21.3594	3.51877	25.7438	200
3071	22.1001	3.52189	25.6983	200
3072	21.4011	3.54127	25.6446	200
3073	21.3689	3.55963	25.5911	200
3074	20.7143	3.59256	25.5302	200
3075	24.1236	3.53791	25.5126	200
3076	24.7801	3.46778	25.5034	200
3077	24.7704	3.39941	25.4943	200
3078	25.4628	3.31521	25.4939	200
3079	25.5191	3.23296	25.4942	200
3080	24.7729	3.17017	25.4852	200
3081	24.8002	3.10804	25.4766	200
3082	24.7793	3.04777	25.4679	200
3083	25.4622	2.97172	25.4678	200
3084	25.4962	2.89813	25.4682	200
3085	26.1453	2.84261	25.4766	200
3086	24.0474	2.80727	25.4588	200
3087	23.2535	2.79222	25.4312	200
3088	25.9058	2.73428	25.4371	200
3089	26.1402	2.6835	25.4459	200
3090	24.7938	2.63271	25.4378	200
3091	24.0931	2.60051	25.421	200
3092	24.8005	2.55101	25.4132	200
3093	24.1317	2.51927	25.3972	200
3094	24.8454	2.47008	25.3903	200
3095	22.0802	2.49108	25.3489	200
3096	22.7385	2.49407	25.3163	200
3097	23.4453	2.47849	25.2929	200
3098	22.7584	2.47989	25.2612	200
3099	22.7315	2.48113	25.2296	200
3100	22.8678	2.47815	25.2001	200
3101	22.7152	2.47831	25.169	200
3102	22.7772	2.47615	25.1391	200
3103	24.1655	2.43859	25.1269	200
3104	24.1889	2.40107	25.1152	200
3105	24.799	2.35369	25.1116	200
3106	24.0738	2.32378	25.0998	200
3107	24.1596	2.29233	25.0891	200
3108	25.4818	2.24916	25.0936	200
3109	25.7275	2.21245	25.1008	200
3110	26.4182	2.19211	25.1158	200
3111	27.1011	2.18741	25.1383	200
3112	27.7577	2.19722	25.1681	200
3113	27.0672	2.19044	25.1897	200
3114	27.0511	2.18297	25.2108	200
3115	26.3747	2.15981	25.224	200
3116	23.6058	2.1475	25.2057	200
3117	22.3096	2.16451	25.1727	200
3118	21.5909	2.19672	25.132	200
3119	22.3316	2.21044	25.1002	200
3120	23.6059	2.19417	25.0832	200
3121	23.545	2.17926	25.0658	200
3122	25.0096	2.13101	25.0651	200
3123	24.9729	2.08467	25.0641	200
3124	25.0108	2.0385	25.0635	200
3125	25.7839	2.00854	25.0717	200
3126	26.377	1.99256	25.0865	200
3127	25.7889	1.96324	25.0945	200
3128	27.1143	1.96452	25.1174	200
3129	27.1112	1.96519	25.1401	200
3130	25.7564	1.93453	25.1471	200
3131	24.2064	1.91194	25.1364	200
3132	23.5367	1.90484	25.1182	200
3133	24.2167	1.88204	25.108	200
3134	23.5619	1.8744	25.0904	200
3135	24.2113	1.85178	25.0804	200
3136	24.1884	1.82997	25.0703	200
3137	24.2241	1.80761	25.0607	200
3138	26.2801	1.7929	25.0759	200
3139	26.2045	1.7763	25.09	200
3140	26.2567	1.75936	25.1062	200
3141	25.5486	1.72278	25.1123	200
3142	24.2569	1.69567	25.099	200
3143	24.221	1.67012	25.0853	200
3144	22.8567	1.69006	25.0455	200
3145	23.5758	1.68219	25.0192	200
3146	26.2932	1.66518	25.0458	200
3147	26.1725	1.64275	25.0692	200
3148	26.2537	1.62365	25.0939	200
3149	26.938	1.63283	25.1323	200
3150	26.9133	1.639	25.1694	200
3151	25.5813	1.58787	25.178	200
3152	25.6001	1.5393	25.1868	200
3153	26.2809	1.52074	25.2096	200
3154	26.9265	1.52892	25.2454	200
3155	28.9467	1.61943	25.3225	200
3156	27.5545	1.64495	25.369	200
3157	27.5991	1.66934	25.4154	200
3158	26.8894	1.6612	25.4461	200
3159	20.0402	1.81723	25.3335	200
3160	20.0117	1.96325	25.2226	200
3161	20.0464	2.09713	25.1148	200
3162	19.9851	2.22349	25.0079	200
3163	19.9759	2.34051	24.9031	200
3164	20.0143	2.44668	24.8013	200
3165	20.6948	2.52967	24.6986	200
3166	19.9594	2.64015	24.5801	200
3167	18.5913	2.84944	24.393	200
3168	16.5099	3.16404	24.1466	200
3169	16.5545	3.53305	23.8303	200
3170	16.4916	3.85018	23.5245	200
3171	16.5426	4.11116	23.2336	200
3172	12.3945	4.53165	22.8949	200
3173	12.4281	4.90259	22.5678	200
3174	13.07	5.1898	22.271	200
3175	13.7804	5.39609	22.0056	200
3176	14.5519	5.5247	21.7727	200
3177	14.5257	5.63234	21.5462	200
3178	14.5323	5.71869	21.3271	200
3179	15.2058	5.74385	21.1358	200
3180	12.4011	5.93077	20.8628	200
3181	12.3894	6.08969	20.598	200
3182	11.7207	6.26391	20.3206	200
3183	11.0619	6.45108	20.0313	200
3184	8.24669	6.78443	19.663	200
3185	8.98534	7.02775	19.3293	200
3186	9.66959	7.19225	19.0274	200
3187	9.65183	7.32871	18.7345	200
3188	10.3707	7.3934	18.4731	200
3189	11.0342	7.39567	18.2871	200
3190	11.0699	7.38675	18.1067	200
3191	11.0873	7.36838	17.9312	200
3192	11.0976	7.34165	17.7604	200
3193	10.3834	7.34341	17.5759	200
3194	9.72587	7.36874	17.3797	200
3195	8.97645	7.42047	17.1696	200
3196	10.3684	7.38951	16.9996	200
3197	11.056	7.31721	16.851	200
3198	12.383	7.17475	16.7393	200
3199	12.3889	7.03353	16.6305	200
3200	13.3044	6.84816	16.5474	200
3201	14.4625	6.60999	16.4952	200
3202	14.4079	6.38386	16.4431	200
3203	13.7341	6.20011	16.3753	200
3204	14.4805	5.98485	16.328	200
3205	15.1517	5.74442	16.2986	200
3206	13.8199	5.58113	16.2366	200
3207	13.7738	5.42521	16.175	200
3208	14.2399	5.25071	16.1266	200
3209	14.9089	5.04906	16.0962	200
3210	14.2508	4.91557	16.0577	200
3211	13.3663	4.8229	16.0017	200
3212	12.1826	4.78108	15.9221	200
3213	13.7131	4.6739	15.8761	200
3214	14.4831	4.5372	15.8471	200
3215	13.7302	4.43635	15.803	200
3216	13.0968	4.36426	15.7466	200
3217	13.0857	4.29328	15.6912	200
3218	12.4089	4.25116	15.6228	200
3219	11.2942	4.25438	15.5326	200
3220	11.2857	4.25407	15.4441	200
3221	12.6344	4.19389	15.3856	200
3222	13.9721	4.07804	15.3561	200
3223	14.6572	3.93724	15.3416	200
3224	16.7491	3.83183	15.3709	200
3225	15.2601	3.67679	15.3686	200
3226	14.5657	3.55705	15.3519	200
3227	14.4769	3.44529	15.3336	200
3228	14.4776	3.3374	15.3158	200
3229	15.1393	3.2057	15.3121	200
3230	16.5054	3.12185	15.337	200
3231	16.5273	3.04137	15.3618	200
3232	16.5695	2.96497	15.3869	200
3233	17.204	2.91714	15.4248	200
3234	16.5465	2.85301	15.4448	200
3235	14.4911	2.78518	15.4278	200
3236	13.8327	2.74268	15.3993	200
3237	12.4389	2.75045	15.3464	200
3238	13.9717	2.70132	15.3219	200
3239	13.7339	2.66156	15.2935	200
3240	13.7674	2.62101	15.2663	200
3241	13.781	2.58045	15.2398	200
3242	13.1314	2.56359	15.2021	200
3243	12.5643	2.56624	15.155	200
3244	12.41	2.57262	15.106	200
3245	13.0875	2.55283	15.0699	200
3246	13.8036	2.50689	15.0473	200
3247	14.5053	2.43671	15.0376	200
3248	15.1827	2.35487	15.0402	200
3249	15.9038	2.3016	15.0557	200
3250	15.8764	2.24871	15.0703	200
3251	15.8138	2.19496	15.0836	200
3252	17.0573	2.18706	15.1188	200
3253	17.8933	2.20803	15.1684	200
3254	17.932	2.22788	15.2177	200
3255	17.9307	2.2452	15.2662	200
3256	17.9483	2.26081	15.3141	200
3257	17.7876	2.26841	15.3582	200
3258	17.9339	2.27938	15.4042	200
3259	17.2063	2.26233	15.4364	200
3260	16.5745	2.22218	15.4567	200
3261	16.514	2.18058	15.4756	200
3262	17.2001	2.16429	15.5064	200
3263	17.2349	2.15067	15.5334	200
3264	17.1806	2.13493	15.5591	200
3265	17.1867	2.11908	15.5846	200
3266	20.7745	2.21504	15.6657	200
3267	20.0133	2.28168	15.7336	200
3268	19.3278	2.3227	15.7898	200
3269	19.3668	2.3619	15.8456	200
3270	19.3118	2.3964	15.8998	200
3271	21.3314	2.49125	15.9847	200
3272	21.3853	2.58217	16.0691	200
3273	22.0272	2.68767	16.1622	200
3274	23.4426	2.8312	16.2759	200
3275	23.4514	2.96696	16.388	200
3276	23.4185	3.09394	16.4979	200
3277	23.4346	3.21403	16.6063	200
3278	24.7961	3.36952	16.7342	200
3279	24.1173	3.49495	16.8496	200
3280	23.4535	3.5921	16.9528	200
3281	23.4869	3.68404	17.0549	200
3282	20.7715	3.68506	17.1129	200
3283	18.6177	3.61692	17.1365	200
3284	18.6475	3.55111	17.1601	200
3285	20.0046	3.52903	17.2045	200
3286	19.9974	3.50603	17.2482	200
3287	19.3244	3.46135	17.2806	200
3288	20.0036	3.43827	17.3231	200
3289	20.0109	3.41482	17.3651	200
3290	19.3091	3.36885	17.3955	200
3291	19.2783	3.32241	17.4249	200
3292	19.3303	3.27813	17.4547	200
3293	20.0222	3.25592	17.4948	200
3294	19.3148	3.21105	17.5233	200
3295	20.0146	3.18856	17.5622	200
3296	20.7291	3.18796	17.6062	200
3297	21.3983	3.20474	17.6588	200
3298	22.0198	3.23686	17.7194	200
3299	23.2882	3.30164	17.7967	200
3300	25.4986	3.42386	17.9037	200
3301	26.211	3.55951	18.0191	200
3302	24.7789	3.64841	18.113	200
3303	24.8726	3.73483	18.2069	200
3304	23.5106	3.77841	18.2805	200
3305	22.0978	3.77949	18.3335	200
3306	22.9506	3.80276	18.3977	200
3307	22.9569	3.82377	18.461	200
3308	23.019	3.84416	18.5243	200
3309	22.9463	3.86022	18.5857	200
3310	22.9707	3.87479	18.6466	200
3311	23.6496	3.90613	18.7161	200
3312	23.6321	3.93418	18.7844	200
3313	25.6933	4.01681	18.8803	200
3314	25.6501	4.09328	18.9744	200
3315	26.3597	4.18473	19.0769	200
3316	25.6821	4.25196	19.1687	200
3317	25.7554	4.31682	19.2601	200
3318	24.3441	4.33812	19.3308	200
3319	25.6766	4.39389	19.4189	200
3320	26.4407	4.46689	19.5164	200
3321	27.0299	4.55152	19.6208	200
3322	27.7518	4.65095	19.7337	200
3323	27.7228	4.74367	19.8447	200
3324	26.2275	4.7892	19.9333	200
3325	25.6527	4.81504	20.0127	200
3326	26.8026	4.8699	20.1071	200
3327	27.5955	4.94263	20.2111	200
3328	27.5416	5.00896	20.3129	200
3329	26.8958	5.05269	20.4043	200
3330	27.5856	5.11181	20.504	200
3331	26.2085	5.12828	20.5833	200
3332	26.9262	5.16202	20.6714	200
3333	26.2188	5.17165	20.7407	200
3334	24.8527	5.14516	20.7921	200
3335	25.5315	5.13502	20.8513	200
3336	28.2511	5.19163	20.9438	200
3337	28.3054	5.24588	21.0359	200
3338	28.3509	5.29761	21.1273	200
3339	29.5528	5.37581	21.2326	200
3340	28.8139	5.43095	21.3274	200
3341	29.4517	5.49828	21.4289	200
3342	30.1905	5.57986	21.5385	200
3343	30.8278	5.6726	21.6546	200
3344	31.4199	5.77491	21.7766	200
3345	32.2339	5.89197	21.9074	200
3346	32.23	6.00274	22.0364	200
3347	32.4432	6.11284	22.1665	200
3348	32.4651	6.21748	22.2952	200
3349	31.8103	6.29992	22.4141	200
3350	32.4689	6.39379	22.5398	200
3351	33.8404	6.51647	22.6811	200
3352	34.7183	6.65448	22.8315	200
3353	34.5275	6.78052	22.9777	200
3354	34.4957	6.89896	23.1217	200
3355	33.8382	6.99439	23.2557	200
3356	31.0218	7.01369	23.3528	200
3357	32.4173	7.06496	23.4661	200
3358	32.3725	7.11099	23.5774	200
3359	31.1686	7.123	23.6723	200
3360	31.2824	7.13518	23.7674	200
3361	32.0059	7.16276	23.8704	200
3362	33.3323	7.22024	23.9887	200
3363	33.3684	7.27423	24.1059	200
3364	33.3146	7.32259	24.221	200
3365	32.0515	7.33528	24.3189	200
3366	31.3067	7.3266	24.4062	200
3367	31.0922	7.31058	24.4898	200
3368	31.0382	7.29152	24.5717	200
3369	31.0143	7.2703	24.6522	200
3370	31.0537	7.24858	24.7322	200
3371	29.6648	7.19068	24.7939	200
3372	30.1592	7.14504	24.8609	200
3373	31.5438	7.13349	24.9445	200
3374	33.7972	7.17256	25.0451	200
3375	33.8104	7.20876	25.1447	200
3376	33.8273	7.24226	25.2433	200
3377	40.0555	7.4143	25.4117	200
3378	39.3606	7.56281	25.5702	200
3379	37.2727	7.6569	25.7032	200
3380	36.517	7.72865	25.826	200
3381	37.2087	7.81169	25.9554	200
3382	35.1281	7.84262	26.0596	200
3383	35.8922	7.88785	26.1714	200
3384	35.1558	7.91277	26.2735	200
3385	35.1931	7.93565	26.3748	200
3386	34.4292	7.93835	26.4663	200
3387	34.5116	7.94078	26.5578	200
3388	34.4896	7.94058	26.6479	200
3389	35.8852	7.97005	26.7529	200
3390	37.9301	8.04294	26.8799	200
3391	37.2541	8.09592	26.9978	200
3392	37.2474	8.14487	27.1142	200
3393	36.5371	8.17391	27.2213	200
3394	37.8627	8.22999	27.3422	200
3395	38.5541	8.29776	27.4696	200
3396	38.5997	8.36213	27.5961	200
3397	39.2522	8.43699	27.7286	200
3398	39.222	8.50646	27.8592	200
3399	38.5582	8.55629	27.9808	200
3400	39.2891	8.61883	28.1093	200
3401	38.562	8.66051	28.2281	200
3402	38.5535	8.69835	28.3454	200
3403	37.8749	8.71724	28.4537	200
3404	39.2665	8.76487	28.5765	200
3405	37.8449	8.77631	28.6819	200
3406	38.5472	8.80106	28.794	200
3407	38.5731	8.82329	28.9051	200
3408	39.2314	8.85745	29.0224	200
3409	40.5576	8.9183	29.1535	200
3410	40.6013	8.98154	29.2966	200
3411	39.2414	9.00562	29.4209	200
3412	37.8607	8.9899	29.5381	200
3413	37.8242	8.97035	29.6532	200
3414	38.5088	8.96676	29.7916	200
3415	38.5704	8.96089	29.9288	200
3416	37.8881	8.92512	30.0709	200
3417	37.8949	8.88579	30.2106	200
3418	38.5735	8.864	30.3848	200
3419	37.8771	8.80684	30.5409	200
3420	37.2141	8.71794	30.68	200
3421	37.9268	8.65664	30.8309	200
3422	37.2452	8.56321	30.9646	200
3423	39.2758	8.55271	31.1377	200
3424	39.3591	8.53891	31.309	200
3425	39.3253	8.51713	31.476	200
3426	40.0299	8.51867	31.6542	200
3427	39.4891	8.49018	31.8174	200
3428	38.1127	8.39872	31.9486	200
3429	38.1515	8.30723	32.0778	200
3430	38.118	8.21277	32.2036	200
3431	28.5131	8.02434	32.1268	200
3432	29.1546	7.81384	32.0648	200
3433	29.151	7.60967	32.0041	200
3434	34.6556	7.40308	32.0594	200
3435	31.9732	7.09821	32.0576	200
3436	32.7164	6.8299	32.0713	200
3437	33.3487	6.6316	32.0941	200
3438	34.1023	6.46647	32.13	200
3439	34.0848	6.30534	32.1649	200
3440	33.8757	6.14125	32.1954	200
3441	34.5944	6.0076	32.2383	200
3442	33.8657	5.85116	32.2673	200
3443	33.2045	5.67566	32.2841	200
3444	28.4254	5.61077	32.2152	200
3445	27.7404	5.5702	32.1352	200
3446	27.7067	5.52942	32.0562	200
3447	31.5041	5.35166	32.0463	200
3448	30.0356	5.23234	32.0104	200
3449	29.9715	5.11829	31.974	200
3450	30.6828	4.9816	31.9509	200
3451	30.6777	4.84916	31.9282	200
3452	30.6515	4.72157	31.9054	200
3453	32.03	4.55739	31.9076	200
3454	31.3796	4.41349	31.8982	200
3455	31.3946	4.27385	31.8892	200
3456	32.7278	4.15116	31.9042	200
3457	35.5852	4.13437	31.9699	200
3458	35.541	4.11425	32.0337	200
3459	35.5841	4.09411	32.0971	200
3460	35.5789	4.07224	32.1592	200
3461	29.7369	4.01332	32.116	200
3462	29.712	3.95584	32.0731	200
3463	30.3692	3.87541	32.0426	200
3464	30.3757	3.79654	32.0129	200
3465	31.7636	3.66985	32.0084	200
3466	32.0962	3.55791	32.0098	200
3467	32.0454	3.44784	32.0103	200
3468	31.0603	3.36978	31.9955	200
3469	33.1169	3.29952	32.013	200
3470	33.078	3.22969	32.0297	200
3471	33.1713	3.16444	32.0475	200
3472	35.118	3.1615	32.0955	200
3473	37.1712	3.22132	32.1748	200
3474	37.8468	3.2979	32.2634	200
3475	37.2016	3.34916	32.3406	200
3476	35.863	3.35457	32.3956	200
3477	35.87	3.35832	32.4499	200
3478	35.1639	3.33818	32.4923	200
3479	35.8806	3.33975	32.5452	200
3480	35.8423	3.33841	32.5968	200
3481	36.5331	3.3571	32.6583	200
3482	35.5241	3.34174	32.703	200
3483	36.9532	3.37013	32.7694	200
3484	37.2069	3.40348	32.8388	200
3485	35.8586	3.39149	32.886	200
3486	37.246	3.42176	32.9541	200
3487	37.1954	3.44737	33.0204	200
3488	35.8184	3.42708	33.0641	200
3489	35.8364	3.40662	33.1074	200
3490	35.8267	3.38514	33.1499	200
3491	36.4836	3.38354	33.202	200
3492	37.151	3.40121	33.2637	200
3493	38.4656	3.45748	33.345	200
3494	40.5398	3.57427	33.4574	200
3495	40.5262	3.68348	33.5678	200
3496	41.9163	3.82926	33.6983	200
3497	42.5966	3.98766	33.8373	200
3498	43.9948	4.18047	33.996	200
3499	44.6757	4.361	34.1443	200
3500	43.2896	4.4939	34.2714	200
3501	43.3088	4.62011	34.3969	200
3502	42.6501	4.72103	34.5115	200
3503	40.5331	4.75716	34.5951	200
3504	39.8721	4.77159	34.6684	200
3505	37.8015	4.72608	34.7119	200
3506	37.792	4.68035	34.7547	200
3507	37.8445	4.63617	34.7976	200
3508	37.8194	4.59133	34.8396	200
3509	41.1974	4.64039	34.9279	200
3510	39.9117	4.64993	34.9971	200
3511	38.501	4.6181	35.0458	200
3512	38.507	4.58596	35.0939	200
3513	36.4841	4.49719	35.1132	200
3514	36.6753	4.41566	35.1349	200
3515	37.1536	4.34908	35.1629	200
3516	38.4875	4.32062	35.2091	200
3517	38.511	4.29232	35.2549	200
3518	37.8335	4.24472	35.2908	200
3519	39.1976	4.23533	35.345	200
3520	39.159	4.22363	35.398	200
3521	39.8857	4.23096	35.4603	200
3522	39.8878	4.23642	35.5218	200
3523	39.2311	4.22178	35.5733	200
3524	37.8387	4.16743	35.6048	200
3525	37.1655	4.09502	35.6265	200
3526	37.1281	4.02298	35.6473	200
3527	38.5034	3.99057	35.687	200
3528	38.4869	3.9575	35.7259	200
3529	37.8312	3.90605	35.7551	200
3530	37.8777	3.85651	35.7846	200
3531	37.831	3.80623	35.813	200
3532	38.2992	3.76956	35.8475	200
3533	38.4634	3.73751	35.8839	200
3534	38.5168	3.70683	35.9204	200
3535	39.1986	3.69492	35.966	200
3536	38.4981	3.66585	35.9976	200
3537	38.5242	3.63737	36.0292	200
3538	35.7671	3.55299	36.0259	200
3539	35.7912	3.47003	36.023	200
3540	35.0704	3.40709	36.0111	200
3541	34.4044	3.36208	35.991	200
3542	33.6636	3.33621	35.9619	200
3543	32.9918	3.32706	35.9248	200
3544	32.9718	3.31771	35.8879	200
3545	33.0492	3.30573	35.8524	200
3546	30.9408	3.34588	35.791	200
3547	31.6653	3.36537	35.7394	200
3548	32.2947	3.36735	35.6964	200
3549	33.6123	3.33527	35.6703	200
3550	33.6466	3.30248	35.645	200
3551	32.3102	3.30329	35.6033	200
3552	31.6098	3.32055	35.5534	200
3553	30.9368	3.35295	35.4957	200
3554	30.9297	3.38327	35.4386	200
3555	31.6456	3.39352	35.3912	200
3556	31.616	3.40306	35.344	200
3557	31.6094	3.41135	35.2973	200
3558	31.6464	3.41734	35.2517	200
3559	31.6014	3.42316	35.2061	200
3560	31.6121	3.42743	35.1611	200
3561	31.6042	3.43067	35.1167	200
3562	33.0036	3.39773	35.0903	200
3563	32.9913	3.36526	35.064	200
3564	32.9793	3.33324	35.038	200
3565	33.6959	3.28347	35.0212	200
3566	30.81	3.30923	34.9627	200
3567	31.4511	3.31486	34.9139	200
3568	34.2129	3.23318	34.903	200
3569	32.8935	3.19493	34.8716	200
3570	33.613	3.12578	34.8491	200
3571	34.263	3.03507	34.8386	200
3572	33.6534	2.95799	34.8139	200
3573	34.2587	2.85788	34.8024	200
3574	34.2768	2.74126	34.7892	200
3575	35.1607	2.62277	34.7985	200
3576	35.6907	2.53624	34.8208	200
3577	35.6918	2.45298	34.8426	200
3578	36.3799	2.40719	34.881	200
3579	36.3659	2.36876	34.912	200
3580	37.1347	2.36268	34.9583	200
3581	38.4431	2.40943	35.0309	200
3582	39.1699	2.4815	35.1171	200
3583	37.7382	2.48731	35.1717	200
3584	38.4792	2.52149	35.2406	200
3585	31.0763	2.58994	35.1539	200
3586	31.522	2.63335	35.0782	200
3587	31.7043	2.66421	35.0079	200
3588	31.7207	2.69017	34.9394	200
3589	32.2554	2.68991	34.8835	200
3590	33.638	2.62973	34.8576	200
3591	36.3948	2.5751	34.896	200
3592	36.296	2.51635	34.931	200
3593	37.0693	2.49272	34.9978	200
3594	37.7118	2.50655	35.0826	200
3595	39.1772	2.63889	35.2532	200
3596	39.1358	2.74253	35.415	200
3597	32.1314	2.78762	35.2782	200
3598	31.6038	2.86152	35.1251	200
3599	32.8145	2.81561	35.0288	200
3600	34.2042	2.64969	34.9944	200
3601	33.7145	2.53554	34.9411	200
3602	27.4235	2.84692	34.7062	200
3603	28.1454	3.07903	34.5012	200
3604	33.8516	2.92719	34.4809	200
3605	35.0893	2.78227	34.4999	200
3606	35.2106	2.6528	34.5221	200
3607	34.5136	2.48753	34.5218	200
3608	35.1446	2.37098	34.5413	200
3609	35.8286	2.30325	34.5815	200
3610	32.4748	2.29096	34.5157	200
3611	32.7032	2.26106	34.459	200
3612	31.6705	2.29402	34.3719	200
3613	30.2873	2.40594	34.2443	200
3614	30.9495	2.46149	34.1413	200
3615	32.3209	2.42142	34.0844	200
3616	32.3189	2.38043	34.0292	200
3617	33.0205	2.29469	33.9977	200
3618	33.0058	2.22955	33.9729	200
3619	30.9314	2.27015	33.8969	200
3620	34.8208	2.20284	33.92	200
3621	34.8573	2.13956	33.9434	200
3622	34.876	2.07922	33.9667	200
3623	34.9355	2.0237	33.9909	200
3624	34.2242	1.93417	33.9968	200
3625	35.6352	1.91938	34.0377	200
3626	37.6458	2.02493	34.1505	200
3627	38.3634	2.16168	34.2821	200
3628	39.0407	2.37809	34.4804	200
3629	39.718	2.61638	34.6986	200
3630	39.708	2.81579	34.9074	200
3631	43.4228	3.29077	35.2622	200
3632	43.405	3.69511	35.6015	200
3633	41.3175	3.86352	35.8396	200
3634	40.648	3.94226	36.04	200
3635	41.8538	4.09822	36.2822	200
3636	37.7124	3.87589	36.3418	200
3637	34.9198	3.6714	36.2826	200
3638	34.9461	3.47682	36.2269	200
3639	35.011	3.28841	36.1762	200
3640	34.2325	3.17635	36.0952	200
3641	23.4709	3.96368	35.5692	200
3642	28.9194	4.13157	35.3614	200
3643	28.9793	4.27223	35.162	200
3644	15.1369	5.25678	34.5362	200
3645	14.4354	6.18453	33.908	200
3646	14.349	7.02043	33.2968	200
3647	23.6057	7.18735	32.994	200
3648	23.5868	7.32609	32.7	200
3649	24.9402	7.35319	32.4575	200
3650	20.1778	7.6611	32.0737	200
3651	22.2061	7.79901	31.7654	200
3652	22.8773	7.86708	31.4876	200
3653	23.6189	7.86718	31.2417	200
3654	23.6121	7.85233	31.0033	200
3655	14.4261	8.39764	30.4853	200
3656	15.1072	8.83391	30.0047	200
3657	17.8689	9.04029	29.6255	200
3658	25.4602	8.73559	29.4953	200
3659	26.0041	8.47338	29.408	200
3660	23.3771	8.35125	29.2572	200
3661	22.688	8.26215	29.093	200
3662	24.0364	8.10187	28.9666	200
3663	28.9215	7.69903	28.9655	200
3664	30.9741	7.41451	29.0157	200
3665	31.6216	7.17408	29.0808	200
3666	28.2317	6.85784	29.0596	200
3667	22.0078	6.86753	28.8833	200
3668	22.6729	6.83467	28.728	200
3669	23.486	6.75504	28.597	200
3670	32.3149	6.60318	28.6899	200
3671	28.8676	6.2819	28.6944	200
3672	30.2498	6.04558	28.7333	200
3673	26.0537	5.87728	28.6663	200
3674	28.1659	5.60843	28.6538	200
3675	31.6525	5.47795	28.7287	200
3676	32.2891	5.38207	28.8177	200
3677	31.5889	5.25152	28.887	200
3678	32.3215	5.16067	28.9729	200
3679	34.38	5.17299	29.1081	200
3680	33.6817	5.14802	29.2033	200
3681	24.7364	5.11963	29.1103	200
3682	24.7734	5.08702	29.0199	200
3683	24.7653	5.05234	28.9313	200
3684	24.7744	5.01502	28.8447	200
3685	22.6193	5.06546	28.715	200
3686	20.591	5.1929	28.5457	200
3687	20.6462	5.30567	28.3812	200
3688	27.5788	5.11803	28.3644	200
3689	26.8158	4.96931	28.3322	200
3690	25.4388	4.88281	28.2719	200
3691	26.1427	4.76808	28.2275	200
3692	25.4737	4.68415	28.1702	200
3693	24.7711	4.6306	28.0994	200
3694	24.7417	4.57756	28.0294	200
3695	21.2777	4.66815	27.8887	200
3696	22.7217	4.68894	27.7811	200
3697	22.0352	4.73298	27.6614	200
3698	19.9456	4.85726	27.5006	200
3699	20.6068	4.94212	27.357	200
3700	18.5312	5.10394	27.1731	200
3701	19.2821	5.22007	27.0087	200
3702	22.0669	5.20848	26.9058	200
3703	25.509	5.04966	26.8767	200
3704	26.8442	4.84061	26.876	200
3705	26.8508	4.66863	26.8756	200
3706	26.8558	4.5026	26.8752	200
3707	26.8565	4.34246	26.8749	200
3708	29.623	4.28552	26.924	200
3709	28.196	4.17789	26.9467	200
3710	26.8722	4.03134	26.9453	200
3711	26.1763	3.91483	26.9316	200
3712	24.8006	3.85112	26.8935	200
3713	32.3905	3.9099	26.9917	200
3714	33.7679	4.01227	27.1127	200
3715	31.6837	4.03222	27.1943	200
3716	30.9577	4.02262	27.2615	200
3717	32.3752	4.06158	27.3528	200
3718	33.7634	4.14548	27.4673	200
3719	35.1511	4.27184	27.6045	200
3720	35.1531	4.38887	27.7393	200
3721	35.1455	4.51459	27.8936	200
3722	32.4004	4.51426	27.9875	200
3723	33.7861	4.57848	28.1325	200
3724	34.476	4.66673	28.2911	200
3725	37.2266	4.93353	28.5703	200
3726	38.5887	5.25133	28.8834	200
3727	39.9296	5.61351	29.2286	200
3728	39.9446	5.93242	29.5634	200
3729	39.917	6.20873	29.887	200
3730	38.5684	6.36328	30.1583	200
3731	39.99	6.58005	30.4655	200
3732	40.6228	6.80363	30.7829	200
