segment	rtt	rttvar	srtt	rto
1312	43.411	13.6945	31.9321	200
1313	42.7364	13.6041	32.1009	200
1314	41.9902	13.4881	32.2554	200
1315	42.0082	13.3713	32.4078	200
1316	25.8608	13.1581	32.3055	200
1317	25.9159	12.9466	32.2057	200
1318	25.9362	12.7379	32.1077	200
1319	25.1859	12.5561	31.9996	200
1320	24.4898	12.3984	31.8822	200
1321	23.7942	12.2637	31.7559	200
1322	23.1657	12.1489	31.6216	200
1323	23.1969	12.0326	31.49	200
1324	23.1265	11.9179	31.3593	200
1325	23.1248	11.8028	31.2306	200
1326	23.8158	11.6657	31.1148	200
1327	23.822	11.529	31.0008	200
1328	24.4808	11.3725	30.899	200
1329	24.5316	11.2161	30.7995	200
1330	23.7997	11.0843	30.6901	200
1331	23.844	10.9519	30.5831	200
1332	36.2085	10.7854	30.671	200
1333	35.4589	10.598	30.7458	200
1334	34.7543	10.3921	30.8085	200
1335	35.5513	10.2155	30.8826	200
1336	35.5415	10.0419	30.9554	200
1337	35.5403	9.87136	31.027	200
1338	36.1516	9.72302	31.1071	200
1339	36.8775	9.5995	31.1972	200
1340	37.5818	9.49903	31.297	200
1341	38.2932	9.42082	31.4063	200
1342	38.2595	9.34058	31.5134	200
1343	38.2905	9.26047	31.6193	200
1344	38.9878	9.20134	31.7344	200
1345	40.3744	9.1838	31.8694	200
1346	40.9904	9.18205	31.9961	200
1347	41.7335	9.19748	32.1313	200
1348	42.3855	9.22683	32.2738	200
1349	33.2583	8.99788	32.2874	200
1350	34.0251	8.79621	32.3116	200
1351	34.6746	8.6175	32.3444	200
1352	34.651	8.4422	32.3764	200
1353	35.3487	8.29026	32.4177	200
1354	37.3122	8.19593	32.4857	200
1355	38.0535	8.12293	32.563	200
1356	37.8803	8.04499	32.6369	200
1357	37.9637	7.96949	32.7108	200
1358	37.895	7.89212	32.7829	200
1359	37.9138	7.81542	32.8541	200
1360	38.638	7.75899	32.9344	200
1361	38.6199	7.70139	33.0134	200
1362	38.593	7.64245	33.0909	200
1363	39.9764	7.62142	33.1865	200
1364	39.9772	7.59835	33.2808	200
1365	40.7002	7.59337	33.3839	200
1366	39.9909	7.56598	33.4757	200
1367	57.7582	8.03032	33.8129	200
1368	57.6645	8.4698	34.1442	200
1369	57.6991	8.88883	34.4713	200
1370	57.7304	9.28801	34.7944	200
1371	57.7191	9.6668	35.1128	200
1372	57.104	10.0091	35.4182	200
1373	56.3763	10.3133	35.7093	200
1374	56.5113	10.6046	35.9982	200
1375	57.1589	10.8979	36.2921	200
1376	57.1916	11.1757	36.5824	200
1377	57.8995	11.4574	36.8785	200
1378	57.8465	11.7216	37.1697	200
1379	57.8973	11.9717	37.4576	200
1380	57.9144	12.2074	37.7417	200
1381	57.1944	12.4087	38.0119	200
1382	57.8776	12.6158	38.2878	200
1383	57.26	12.7747	38.5249	200
1384	55.7912	12.887	38.7407	200
1385	56.4718	13.0081	38.9624	200
1386	51.8968	13.0063	39.1241	200
1387	51.257	12.9845	39.2757	200
1388	50.5752	12.9423	39.417	200
1389	49.8678	12.88	39.5476	200
1390	49.1919	12.7991	39.6682	200
1391	48.5186	12.7004	39.7788	200
1392	48.5238	12.6015	39.8881	200
1393	48.5197	12.5023	39.996	200
1394	47.8352	12.3857	40.094	200
1395	47.8715	12.2705	40.1912	200
1396	46.4599	12.1205	40.2696	200
1397	47.1351	11.9891	40.3554	200
1398	46.4284	11.8412	40.4313	200
1399	46.4392	11.6954	40.5064	200
1400	47.126	11.5685	40.5891	200
1401	47.8272	11.4602	40.6796	200
1402	49.19	11.3865	40.786	200
1403	49.8272	11.3278	40.899	200
1404	50.5673	11.2863	41.0199	200
1405	49.8894	11.2259	41.1307	200
1406	40.1129	10.9707	41.118	200
1407	40.0913	10.7221	41.1052	200
1408	40.1222	10.4786	41.0929	200
1409	40.0948	10.2153	41.079	200
1410	40.7817	9.93978	41.0749	200
1411	40.7926	9.63799	41.0705	200
1412	40.0933	9.36734	41.0552	200
1413	39.3891	9.09229	41.0255	200
1414	38.7375	8.84928	40.9846	200
1415	38.6792	8.57662	40.9366	200
1416	39.4328	8.28191	40.9052	200
1417	38.6731	7.97942	40.8494	200
1418	39.4258	7.65163	40.8138	200
1419	39.3994	7.33977	40.7785	200
1420	39.3976	7.04183	40.744	200
1421	40.7643	6.69076	40.7445	200
1422	40.0586	6.39051	40.7273	200
1423	41.4304	6.15353	40.742	200
1424	41.4958	5.92854	40.7577	200
1425	41.463	5.71091	40.7724	200
1426	42.1704	5.53121	40.8015	200
1427	40.0492	5.33209	40.7858	200
1428	42.1311	5.16597	40.8138	200
1429	43.5386	5.06426	40.8706	200
1430	43.6443	4.96882	40.9284	200
1431	42.8192	4.84057	40.9678	200
1432	42.1888	4.68975	40.9932	200
1433	42.1188	4.54124	41.0167	200
1434	42.8021	4.42642	41.0539	200
1435	42.1422	4.28733	41.0765	200
1436	41.4022	4.12226	41.0833	200
1437	40.7766	3.96327	41.0769	200
1438	42.0884	3.84028	41.098	200
1439	48.3053	3.98057	41.2482	200
1440	44.0446	3.93124	41.3064	200
1441	42.6108	3.82178	41.3336	200
1442	43.8913	3.76911	41.3869	200
1443	44.7325	3.75146	41.4566	200
1444	45.3887	3.75899	41.5385	200
1445	46.0728	3.7913	41.633	200
1446	46.7768	3.84765	41.7401	200
1447	47.4818	3.92657	41.8597	200
1448	48.149	4.01095	41.972	200
1449	48.8447	4.11315	42.0948	200
1450	49.5296	4.23178	42.2275	200
1451	48.1724	4.29296	42.3337	200
1452	51.8603	4.47988	42.5038	200
1453	49.2602	4.56118	42.6245	200
1454	49.9499	4.6599	42.7553	200
1455	48.6161	4.7028	42.8599	200
1456	49.3011	4.76488	42.975	200
1457	49.229	4.81806	43.0866	200
1458	49.2609	4.8665	43.1969	200
1459	49.2772	4.90985	43.3055	200
1460	50.0242	4.97445	43.4254	200
1461	51.3221	5.07881	43.5664	200
1462	51.3198	5.17433	43.7049	200
1463	51.3858	5.26385	43.8421	200
1464	51.3392	5.34361	43.9759	200
1465	51.3824	5.41728	44.1082	200
1466	45.6655	5.27943	44.136	200
1467	40.868	5.20759	44.0776	200
1468	40.1973	5.16019	44.0083	200
1469	40.1497	5.11371	43.9394	200
1470	40.1393	5.06679	43.8716	200
1471	40.1772	5.01778	43.8056	200
1472	40.9041	4.9422	43.7538	200
1473	40.8967	4.86773	43.7028	200
1474	41.472	4.77355	43.6629	200
1475	42.2373	4.65398	43.6375	200
1476	43.6075	4.48884	43.6369	200
1477	43.6088	4.34944	43.6365	200
1478	44.9217	4.25368	43.6566	200
1479	45.6579	4.1833	43.6879	200
1480	46.3311	4.13517	43.7292	200
1481	47.4408	4.12193	43.7872	200
1482	47.4151	4.1065	43.8438	200
1483	46.6876	4.06703	43.8883	200
1484	46.0214	4.0066	43.9216	200
1485	45.3358	3.92559	43.9437	200
1486	46.0275	3.86803	43.9763	200
1487	45.9887	3.81004	44.0077	200
1488	45.3157	3.73185	44.0281	200
1489	44.6645	3.63512	44.0381	200
1490	43.287	3.54499	44.0263	200
1491	43.2738	3.45773	44.0146	200
1492	43.9751	3.33565	44.0139	200
1493	43.9869	3.21748	44.0134	200
1494	42.6071	3.14201	43.9841	200
1495	42.5797	3.06961	43.9548	200
1496	41.9132	3.01821	43.9038	200
1497	37.7912	3.17293	43.751	200
1498	38.4629	3.30513	43.5857	200
1499	38.4933	3.41683	43.4266	200
1500	39.8482	3.42693	43.3148	200
1501	39.1718	3.47168	43.1853	200
1502	39.1713	3.50558	43.0599	200
1503	38.526	3.56984	42.9182	200
1504	38.4843	3.62385	42.7796	200
1505	38.4864	3.66568	42.6455	200
1506	39.1537	3.65699	42.5582	200
1507	35.0466	3.84971	42.3704	200
1508	35.7223	3.98963	42.2042	200
1509	35.0525	4.14773	42.0254	200
1510	35.0715	4.28803	41.8515	200
1511	32.9855	4.51693	41.6299	200
1512	32.9602	4.72457	41.4131	200
1513	33.6713	4.87543	41.2196	200
1514	33.6518	5.01005	41.0304	200
1515	35.1656	5.05279	40.8838	200
1516	35.0832	5.09018	40.7388	200
1517	34.5777	5.14372	40.5847	200
1518	34.5547	5.18804	40.434	200
1519	33.9232	5.25417	40.2712	200
1520	33.862	5.31192	40.111	200
1521	33.1928	5.39224	39.938	200
1522	32.5032	5.49436	39.7522	200
1523	33.271	5.5437	39.5901	200
1524	32.5256	5.61975	39.4135	200
1525	32.3616	5.69135	39.2372	200
1526	33.7566	5.68082	39.1002	200
1527	33.8196	5.66414	38.9902	200
1528	31.6458	5.73415	38.8372	200
1529	31.6309	5.79549	38.687	200
1530	32.2836	5.82082	38.5536	200
1531	33.1484	5.80351	38.441	200
1532	33.7109	5.75878	38.3425	200
1533	34.3678	5.68444	38.2597	200
1534	33.5871	5.64228	38.1623	200
1535	34.37	5.5652	38.0833	200
1536	34.3819	5.48754	38.0062	200
1537	34.5479	5.40299	37.9342	200
1538	35.0931	5.29624	37.875	200
1539	35.0512	5.19322	37.8161	200
1540	33.7036	5.1482	37.7305	200
1541	34.4231	5.07149	37.6616	200
1542	33.7484	5.02323	37.58	200
1543	32.9144	5.00833	37.4828	200
1544	32.3337	5.0142	37.3756	200
1545	31.706	5.04151	37.2574	200
1546	30.9799	5.09301	37.1267	200
1547	31.6634	5.10843	37.0128	200
1548	31.0339	5.14471	36.8883	200
1549	30.1118	5.2127	36.7471	200
1550	30.2595	5.26582	36.6119	200
1551	30.9406	5.28271	36.4938	200
1552	30.3138	5.31476	36.3834	200
1553	26.9797	5.46079	36.2155	200
1554	26.285	5.62043	36.0382	200
1555	26.9887	5.74289	35.8766	200
1556	27.6534	5.83147	35.7297	200
1557	28.3354	5.88729	35.5977	200
1558	29.1311	5.90798	35.4822	200
1559	29.1293	5.92387	35.3688	200
1560	27.7811	5.98329	35.2333	200
1561	27.7265	6.0377	35.0992	200
1562	27.7508	6.08451	34.968	200
1563	27.8664	6.12083	34.8412	200
1564	27.7482	6.15555	34.7145	200
1565	28.4368	6.15991	34.6024	200
1566	29.1289	6.1354	34.5047	200
1567	26.5203	6.20143	34.3621	200
1568	26.4078	6.26404	34.2201	200
1569	25.67	6.34568	34.0674	200
1570	25.0038	6.44275	33.9055	200
1571	24.3294	6.55465	33.7345	200
1572	23.5311	6.68497	33.5523	200
1573	25.0437	6.75009	33.4004	200
1574	25.6923	6.78431	33.2627	200
1575	26.4257	6.78619	33.1406	200
1576	26.4246	6.78368	33.0207	200
1577	26.2938	6.78166	32.9006	200
1578	27.0895	6.74699	32.7968	200
1579	28.0809	6.67445	32.7126	200
1580	29.4195	6.56879	32.6612	200
1581	30.2212	6.43976	32.623	200
1582	29.8522	6.3251	32.5797	200
1583	29.2325	6.23205	32.5274	200
1584	29.9391	6.11818	32.487	200
1585	29.9425	6.0065	32.4472	200
1586	30.6909	5.87368	32.4198	200
1587	31.3469	5.72365	32.403	200
1588	30.5626	5.6023	32.3743	200
1589	29.8701	5.50549	32.3351	200
1590	29.8696	5.41049	32.2966	200
1591	29.8804	5.31691	32.2589	200
1592	30.5287	5.20483	32.2318	200
1593	30.5754	5.09394	32.2059	200
1594	30.2806	4.99492	32.1759	200
1595	31.6434	4.83555	32.1664	200
1596	31.6873	4.67996	32.1578	200
1597	30.9069	4.53708	32.1317	200
1598	28.1903	4.51226	32.0496	200
1599	28.2326	4.4775	31.9542	200
1600	27.5394	4.47436	31.8438	200
1601	28.2698	4.41809	31.7321	200
1602	27.5092	4.40589	31.6002	200
1603	26.8154	4.42957	31.4507	200
1604	26.1236	4.48566	31.2842	200
1605	26.1353	4.52711	31.1233	200
1606	26.1206	4.55684	30.9669	200
1607	26.8239	4.53097	30.8375	200
1608	26.8549	4.4967	30.713	200
1609	26.8678	4.46413	30.6169	200
1610	25.4384	4.49984	30.4874	200
1611	25.438	4.52732	30.3612	200
1612	25.4747	4.54977	30.2085	200
1613	26.9252	4.47061	30.1059	200
1614	26.8606	4.3685	29.9707	200
1615	26.8232	4.26675	29.8395	200
1616	26.8556	4.1064	29.653	200
1617	26.1875	4.05299	29.5086	200
1618	27.5416	3.87916	29.4267	200
1619	27.5135	3.71533	29.3469	200
1620	25.4917	3.72698	29.1863	200
1621	22.7458	3.95311	28.918	200
1622	24.0666	4.02797	28.7158	200
1623	24.0195	4.08366	28.5201	200
1624	24.023	4.11812	28.3328	200
1625	24.7431	4.07408	28.1832	200
1626	24.6886	4.02578	28.0376	200
1627	22.6514	4.13915	27.8132	200
1628	22.6787	4.22209	27.5992	200
1629	24.0586	4.16529	27.4517	200
1630	24.7665	4.07279	27.3678	200
1631	24.0673	4.02452	27.2646	200
1632	22.7043	4.058	27.1221	200
1633	17.8852	4.38169	26.8335	200
1634	17.1861	4.71079	26.532	200
1635	17.1328	5.00382	26.2383	200
1636	17.2259	5.25435	25.9566	200
1637	18.5667	5.38782	25.7257	200
1638	17.8456	5.54359	25.4794	200
1639	18.6354	5.62487	25.2656	200
1640	19.2296	5.65056	25.0769	200
1641	15.1611	5.91714	24.7671	200
1642	15.1343	6.14937	24.466	200
1643	15.1401	6.3479	24.1746	200
1644	15.0999	6.51833	23.891	200
1645	16.4683	6.57485	23.6591	200
1646	16.5383	6.60215	23.481	200
1647	16.637	6.61425	23.3099	200
1648	16.4736	6.62535	23.139	200
1649	16.5092	6.62557	22.9733	200
1650	18.5851	6.5137	22.8636	200
1651	17.8885	6.43677	22.7392	200
1652	17.242	6.38979	22.6018	200
1653	17.2173	6.33953	22.4672	200
1654	17.9117	6.25032	22.3533	200
1655	19.2842	6.09126	22.2765	200
1656	19.2469	5.93818	22.2008	200
1657	19.8256	5.76003	22.1414	200
1658	19.971	5.58054	22.0872	200
1659	19.2962	5.44107	22.0174	200
1660	19.2785	5.30596	21.9489	200
1661	19.2775	5.17423	21.8821	200
1662	19.9397	5.01264	21.8336	200
1663	19.9687	4.85525	21.7869	200
1664	19.3269	4.73549	21.7254	200
1665	19.2542	4.62228	21.6637	200
1666	20.6361	4.44255	21.638	200
1667	20.6756	4.29754	21.6179	200
1668	19.9637	4.1874	21.5835	200
1669	19.2684	4.10938	21.5352	200
1670	19.2668	4.03268	21.488	200
1671	21.8545	3.87992	21.4956	200
1672	22.1331	3.74482	21.5089	200
1673	22.0495	3.61131	21.5201	200
1674	22.0568	3.4832	21.5313	200
1675	22.0244	3.35861	21.5416	200
1676	22.16	3.24444	21.5545	200
1677	21.3728	3.11682	21.5507	200
1678	22.7736	3.03791	21.5762	200
1679	22.0167	2.92968	21.5854	200
1680	23.4247	2.88425	21.6237	200
1681	23.4329	2.83946	21.6614	200
1682	24.7794	2.85107	21.7263	200
1683	27.0334	2.9534	21.8369	200
1684	27.4086	3.06249	21.953	200
1685	27.5024	3.16612	22.0686	200
1686	27.5141	3.26109	22.182	200
1687	27.4829	3.34608	22.2925	200
1688	27.4294	3.4207	22.3995	200
1689	28.1965	3.51971	22.5202	200
1690	28.1835	3.60902	22.6382	200
1691	28.9013	3.71961	22.7687	200
1692	29.5893	3.83036	22.8905	200
1693	28.2022	3.88326	22.9854	200
1694	28.8765	3.95497	23.0906	200
1695	27.5496	3.97297	23.1702	200
1696	28.1769	4.00989	23.2596	200
1697	28.8993	4.0681	23.3603	200
1698	28.8936	4.12043	23.4591	200
1699	28.8698	4.16651	23.5557	200
1700	28.9254	4.20948	23.6516	200
1701	28.8586	4.2451	23.7446	200
1702	28.8561	4.27605	23.8359	200
1703	29.0381	4.30912	23.9288	200
1704	28.8592	4.33131	24.0168	200
1705	30.2186	4.39811	24.1276	200
1706	30.2477	4.45961	24.2368	200
1707	30.2398	4.51473	24.344	200
1708	30.2398	4.56405	24.4493	200
1709	30.9162	4.63201	24.5648	200
1710	29.5209	4.64359	24.6533	200
1711	28.8604	4.628	24.7284	200
1712	28.8337	4.60933	24.8017	200
1713	28.8617	4.58971	24.8742	200
1714	29.4793	4.59026	24.9565	200
1715	28.8624	4.56582	25.0262	200
1716	30.2224	4.58833	25.119	200
1717	29.3683	4.57622	25.1949	200
1718	30.1814	4.59087	25.2839	200
1719	30.2155	4.60304	25.372	200
1720	30.898	4.636	25.4707	200
1721	30.215	4.63939	25.5448	200
1722	30.9086	4.66202	25.6286	200
1723	30.9246	4.68183	25.7113	200
1724	31.0346	4.70188	25.7945	200
1725	28.1887	4.62976	25.8319	200
1726	28.2519	4.5607	25.8697	200
1727	28.9246	4.51365	25.9175	200
1728	28.1914	4.44365	25.953	200
1729	27.524	4.35388	25.9776	200
1730	28.2046	4.28742	26.0124	200
1731	28.2369	4.22295	26.0471	200
1732	29.6121	4.20239	26.1028	200
1733	29.6622	4.1823	26.1584	200
1734	28.924	4.13803	26.2016	200
1735	28.9313	4.09401	26.2443	200
1736	30.2914	4.09255	26.3075	200
1737	31.3717	4.12291	26.3867	200
1738	30.988	4.13786	26.4585	200
1739	30.9565	4.14911	26.5288	200
1740	31.591	4.17764	26.6079	200
1741	28.9276	4.11958	26.6442	200
1742	28.8642	4.06022	26.6789	200
1743	30.4714	4.05186	26.7381	200
1744	31.0177	4.05897	26.805	200
1745	30.9813	4.06264	26.8702	200
1746	30.2934	4.04265	26.9237	200
1747	28.2454	3.95763	26.9444	200
1748	29.6563	3.9187	26.9867	200
1749	29.5999	3.8779	27.0276	200
1750	29.6335	3.83815	27.0683	200
1751	29.6258	3.79813	27.1083	200
1752	29.5611	3.75609	27.1466	200
1753	30.2905	3.73696	27.1957	200
1754	29.2328	3.68974	27.224	200
1755	28.9287	3.6346	27.2477	200
1756	28.2618	3.56181	27.2618	200
1757	27.5365	3.4705	27.2656	200
1758	26.1814	3.40421	27.2505	200
1759	25.4674	3.35918	27.2257	200
1760	22.5304	3.3963	27.1605	200
1761	22.0123	3.44496	27.089	200
1762	22.0856	3.48825	27.0195	200
1763	22.0659	3.52896	26.9507	200
1764	22.7206	3.54843	26.892	200
1765	23.4774	3.54471	26.8446	200
1766	23.7371	3.53257	26.8014	200
1767	23.7274	3.51983	26.7587	200
1768	24.4144	3.48717	26.7261	200
1769	24.4768	3.45279	26.6949	200
1770	24.3933	3.42081	26.6629	200
1771	25.77	3.35059	26.6505	200
1772	26.5021	3.26164	26.6485	200
1773	27.1995	3.18635	26.6561	200
1774	27.8618	3.13133	26.6729	200
1775	27.8327	3.07656	26.689	200
1776	27.1391	3.0036	26.6952	200
1777	27.8215	2.95146	26.7109	200
1778	28.5147	2.91958	26.7359	200
1779	28.5617	2.88919	26.7613	200
1780	27.7975	2.83772	26.7757	200
1781	27.8306	2.7882	26.7903	200
1782	28.6673	2.76289	26.8164	200
1783	25.0289	2.73579	26.7916	200
1784	25.461	2.69676	26.7731	200
1785	26.1564	2.63897	26.7645	200
1786	26.8854	2.56903	26.7662	200
1787	27.546	2.51933	26.777	200
1788	28.2313	2.48974	26.7972	200
1789	29.0721	2.48377	26.8288	200
1790	29.7951	2.49717	26.87	200
1791	29.0739	2.48984	26.8976	200
1792	29.0748	2.48203	26.9248	200
1793	28.3965	2.45677	26.9432	200
1794	28.4225	2.43233	26.9617	200
1795	29.0879	2.42468	26.9882	200
1796	29.108	2.41706	27.0147	200
1797	29.0954	2.40865	27.0408	200
1798	29.725	2.41554	27.0743	200
1799	29.7746	2.42265	27.1081	200
1800	30.4544	2.44575	27.1499	200
1801	28.8914	2.42814	27.1717	200
1802	31.7724	2.48246	27.2292	200
1803	30.4553	2.50105	27.2695	200
1804	29.7416	2.50033	27.3004	200
1805	28.3375	2.46374	27.3134	200
1806	29.6847	2.46143	27.343	200
1807	29.693	2.45865	27.3724	200
1808	28.8864	2.43503	27.3913	200
1809	28.84	2.41037	27.4094	200
1810	32.0491	2.46611	27.4674	200
1811	32.0368	2.51869	27.5245	200
1812	31.4075	2.55279	27.5731	200
1813	32.8683	2.62135	27.6392	200
1814	33.5754	2.70422	27.7134	200
1815	33.638	2.78473	27.7875	200
1816	32.9278	2.84362	27.8518	200
1817	32.2499	2.88248	27.9067	200
1818	31.5557	2.90165	27.9523	200
1819	32.2277	2.93599	28.0058	200
1820	31.5779	2.95189	28.0504	200
1821	32.2477	2.98302	28.1029	200
1822	33.609	3.0461	28.1717	200
1823	34.4085	3.12587	28.2497	200
1824	35.0303	3.21724	28.3344	200
1825	35.6915	3.32073	28.4264	200
1826	34.3209	3.38508	28.5001	200
1827	33.7217	3.43099	28.5654	200
1828	33.0311	3.45686	28.6212	200
1829	33.6164	3.49531	28.6836	200
1830	32.4754	3.50272	28.731	200
1831	33.1717	3.52617	28.7865	200
1832	33.8547	3.56122	28.8441	200
1833	34.0369	3.5983	28.9031	200
1834	33.8267	3.62842	28.9591	200
1835	33.7092	3.65391	29.0131	200
1836	33.8784	3.68145	29.0683	200
1837	33.8115	3.70558	29.1222	200
1838	33.8215	3.72816	29.1756	200
1839	34.514	3.76475	29.2363	200
1840	34.5127	3.79911	29.2963	200
1841	35.1695	3.84625	29.363	200
1842	35.9152	3.90774	29.4375	200
1843	37.321	3.9981	29.527	200
1844	36.4861	4.0654	29.6061	200
1845	36.5817	4.13154	29.6854	200
1846	35.9221	4.17938	29.7563	200
1847	36.8886	4.2465	29.8373	200
1848	36.7911	4.30803	29.9163	200
1849	37.4378	4.38106	30.0018	200
1850	36.8771	4.43775	30.0799	200
1851	36.8783	4.49139	30.1572	200
1852	37.5468	4.55726	30.2412	200
1853	38.9512	4.65165	30.3401	200
1854	38.301	4.72685	30.4306	200
1855	38.9026	4.81197	30.5269	200
1856	40.6085	4.93173	30.6414	200
1857	40.6696	5.04756	30.7554	200
1858	37.015	5.07511	30.8265	200
1859	37.0979	5.1023	30.8978	200
1860	37.8209	5.14368	30.9765	200
1861	37.0742	5.16536	31.0457	200
1862	36.4551	5.1709	31.1072	200
1863	36.3953	5.17357	31.1673	200
1864	37.7587	5.20901	31.2497	200
1865	36.413	5.20787	31.3142	200
1866	37.0634	5.22291	31.3941	200
1867	37.0804	5.23578	31.4731	200
1868	37.0871	5.2476	31.5608	200
1869	35.4061	5.20378	31.6209	200
1870	36.8293	5.20394	31.7139	200
1871	36.8245	5.20061	31.8051	200
1872	36.8054	5.19226	31.9093	200
1873	36.8002	5.17971	32.0112	200
1874	37.5194	5.19339	32.126	200
1875	38.182	5.22933	32.2521	200
1876	38.8839	5.28777	32.3903	200
1877	38.84	5.33618	32.5247	200
1878	38.721	5.37202	32.6537	200
1879	36.5077	5.30877	32.734	200
1880	37.1662	5.27224	32.8264	200
1881	37.9349	5.26542	32.9328	200
1882	38.6052	5.28238	33.051	200
1883	39.2062	5.31875	33.1792	200
1884	39.2705	5.35094	33.3061	200
1885	34.4804	5.17691	33.3306	200
1886	33.0793	4.97168	33.3253	200
1887	33.0776	4.77484	33.3202	200
1888	33.7393	4.59335	33.3289	200
1889	34.4542	4.44885	33.3523	200
1890	33.7603	4.28048	33.3608	200
1891	34.4382	4.14701	33.3833	200
1892	34.4292	4.0178	33.4051	200
1893	33.7395	3.88625	33.4111	200
1894	37.0988	3.87916	33.4769	200
1895	37.1834	3.87299	33.5431	200
1896	35.8714	3.81783	33.5847	200
1897	36.0524	3.76961	33.6287	200
1898	37.3074	3.76636	33.6944	200
1899	38.6751	3.80973	33.7834	200
1900	37.9671	3.82308	33.8581	200
1901	38.0472	3.83616	33.9329	200
1902	37.2741	3.81848	33.9925	200
1903	37.2754	3.79935	34.0512	200
1904	37.2931	3.77944	34.1091	200
1905	37.2802	3.75772	34.1657	200
1906	38.6755	3.78458	34.2462	200
1907	37.9997	3.78347	34.3132	200
1908	37.2996	3.755	34.3666	200
1909	39.4075	3.80092	34.4566	200
1910	39.3627	3.84039	34.5442	200
1911	39.1579	3.86801	34.6266	200
1912	31.6827	3.83501	34.574	200
1913	31.0485	3.82395	34.5111	200
1914	31.0737	3.81014	34.4497	200
1915	30.2852	3.8228	34.3753	200
1916	30.429	3.82721	34.3048	200
1917	30.5944	3.82304	34.2386	200
1918	30.6059	3.81624	34.1737	200
1919	31.9779	3.75836	34.1345	200
1920	33.2944	3.65414	34.1195	200
1921	34.7087	3.54468	34.13	200
1922	34.722	3.45241	34.1393	200
1923	35.4417	3.38522	34.1596	200
1924	33.9515	3.28593	34.1564	200
1925	34.0071	3.18791	34.154	200
1926	33.9591	3.09438	34.151	200
1927	35.3896	3.03639	34.1703	200
1928	34.6471	2.94497	34.1788	200
1929	33.9373	2.84842	34.1745	200
1930	34.6097	2.74787	34.1836	200
1931	35.9637	2.70755	34.2207	200
1932	37.1828	2.72027	34.2947	200
1933	39.2196	2.8305	34.4179	200
1934	37.8437	2.86771	34.5249	200
1935	35.8652	2.77224	34.5668	200
1936	36.7467	2.73522	34.6349	200
1937	39.0415	2.83968	34.7726	200
1938	38.8421	2.91655	34.8998	200
1939	36.735	2.84896	34.9571	200
1940	36.1505	2.74548	34.9944	200
1941	38.1308	2.76992	35.0925	200
1942	39.557	2.87583	35.232	200
1943	31.3283	2.94007	35.11	200
1944	32.3831	2.92941	35.0418	200
1945	32.6518	2.90244	34.9821	200
1946	33.8326	2.81479	34.9533	200
1947	37.4792	2.80035	35.0165	200
1948	36.9013	2.75457	35.0636	200
1949	37.474	2.73736	35.1238	200
1950	40.066	2.8476	35.2474	200
1951	40.7303	2.97937	35.3845	200
1952	42.7693	3.19964	35.5691	200
1953	44.134	3.4679	35.7832	200
1954	43.7196	3.69133	35.9816	200
1955	42.5397	3.83467	36.1456	200
1956	41.7735	3.92433	36.2863	200
1957	40.4028	3.93393	36.3892	200
1958	41.0259	3.97786	36.5341	200
1959	40.3484	3.96764	36.6533	200
1960	40.5209	3.9593	36.8144	200
1961	38.5376	3.77296	36.8862	200
1962	35.0795	3.6091	36.8109	200
1963	34.3661	3.51208	36.7091	200
1964	35.0551	3.35724	36.6402	200
1965	35.0991	3.20589	36.576	200
1966	35.7036	3.01143	36.5396	200
1967	36.0036	2.80514	36.5173	200
1968	36.992	2.61094	36.537	200
1969	37.0061	2.43245	36.5566	200
1970	36.9909	2.26594	36.5747	200
1971	38.3579	2.22571	36.649	200
1972	38.3211	2.19111	36.7012	200
1973	37.0257	2.07445	36.7114	200
1974	32.5773	2.20318	36.5822	200
1975	26.8286	2.67508	36.2774	200
1976	28.8802	2.97021	36.0462	200
1977	28.8789	3.23253	35.8222	200
1978	28.89	3.46377	35.6056	200
1979	30.2592	3.62066	35.3828	200
1980	30.2921	3.74316	35.1707	200
1981	30.9438	3.80364	34.9065	200
1982	24.8006	4.59142	34.2749	200
1983	30.8438	4.44638	34.0605	200
1984	31.5383	4.20585	33.9028	200
1985	32.2479	3.88699	33.7994	200
1986	30.857	3.76892	33.6155	200
1987	27.4287	3.97041	33.3577	200
1988	33.0235	3.6674	33.3438	200
1989	31.6549	3.50253	33.2734	200
1990	32.3259	3.28961	33.2339	200
1991	29.6709	3.3124	33.0855	200
1992	30.3721	3.26248	32.9724	200
1993	26.9762	3.49029	32.7226	200
1994	25.6358	3.79	32.4273	200
1995	25.6638	4.03778	32.1455	200
1996	24.9512	4.30083	31.8457	200
1997	26.2271	4.46555	31.4946	200
1998	27.5945	4.39487	31.2508	200
1999	28.2848	4.21625	31.0654	200
2000	30.3294	3.78123	31.0194	200
2001	27.1096	3.7973	30.7751	200
2002	25.7894	3.94584	30.4635	200
2003	27.8447	3.77996	30.2998	200
2004	31.8926	3.50657	30.3993	200
2005	33.2789	3.42819	30.5793	200
2006	23.4697	3.73497	30.2831	200
2007	22.7106	4.05476	29.9675	200
2008	21.3561	4.43449	29.6087	200
2009	15.181	5.26726	29.0076	200
2010	16.1003	5.90393	28.4698	200
2011	16.7466	6.38887	27.9813	200
2012	13.974	7.02374	27.3977	200
2013	16.7817	7.32309	26.9553	200
2014	16.0658	7.6203	26.5016	200
2015	16.0557	7.85577	26.0664	200
2016	20.618	7.65515	25.8393	200
2017	21.3461	7.39165	25.6521	200
