time	cwndsize
3.84316	8.87701
3.84391	9.00201
3.84596	9.11312
3.8466	9.22423
3.84735	9.33535
3.84945	9.44646
3.85015	9.55757
3.85087	9.66868
3.85217	9.77979
3.85352	9.8909
3.85422	10.002
3.85725	10.102
3.85911	10.202
3.85996	10.302
3.86121	10.402
3.86187	10.502
3.86326	10.602
3.86398	10.702
3.86463	5.35101
3.86533	5.55101
3.86602	5.75101
3.86674	5.95101
3.86742	6.15101
3.8688	6.31767
3.87091	6.48434
3.87225	6.65101
3.87428	6.81767
3.87566	6.98434
3.87914	7.15101
3.87982	7.29386
3.88053	7.43672
3.88121	7.57958
3.88395	7.72243
3.88604	7.86529
3.89086	8.00815
3.89155	8.13315
3.89225	8.25815
3.89294	8.38315
3.89362	8.50815
3.89434	8.63315
3.89501	8.75815
3.89578	4.37907
3.89641	4.62907
3.89778	4.87907
3.89925	5.12907
3.90054	5.32907
3.90191	5.52907
3.9026	5.72907
3.90401	5.92907
3.90679	6.12907
3.90745	6.29574
3.90824	6.46241
3.90887	6.62907
3.9095	6.79574
3.91025	6.96241
3.91088	7.12907
3.9116	7.27193
3.91225	7.41479
3.91297	7.55765
3.91432	7.7005
3.9157	7.84336
3.91794	7.98622
3.91864	8.12907
3.92094	8.25407
3.92147	8.37907
3.92278	8.50407
3.92431	8.62907
3.92628	8.75407
3.92761	8.87907
3.92837	9.00407
3.929	9.11519
3.92998	9.2263
3.9307	9.33741
3.9314	9.44852
3.93274	9.55963
3.93488	9.67074
3.9362	9.78185
3.93757	9.89296
3.93825	10.0041
3.9397	10.1041
3.9417	10.2041
3.94244	10.3041
3.94376	10.4041
3.94585	10.5041
3.94725	10.6041
3.94863	10.7041
3.94955	10.8041
3.95023	10.9041
3.95092	11.0041
3.9523	11.095
3.95507	11.1859
3.95649	11.2768
3.95779	11.3677
3.96055	11.4586
3.96193	11.5495
3.96474	11.6404
3.96539	11.7313
3.96606	11.8223
3.96676	11.9132
3.96744	12.0041
3.96818	12.0874
3.97092	12.1707
3.97161	12.2541
3.97235	12.3374
3.97711	12.4207
3.97917	12.5041
3.98195	12.5874
3.98263	12.6707
3.98331	12.7541
3.98484	12.8374
3.98543	12.9207
3.98609	13.0041
3.98752	13.081
3.98958	13.1579
3.99025	13.2348
3.99095	13.3118
3.99506	13.3887
3.99643	13.4656
3.99987	13.5425
4.00055	13.6195
4.00196	13.6964
4.00403	13.7733
4.00471	13.8502
4.00539	13.9272
4.00608	14.0041
4.00817	14.0755
4.01023	14.1469
4.0109	14.2184
4.01162	14.2898
4.0158	14.3612
4.01712	14.4326
4.01924	14.5041
4.02063	14.5755
4.02202	14.6469
4.02405	14.7184
4.02477	14.7898
4.02541	14.8612
4.02611	14.9326
4.02679	15.0041
4.03094	15.0707
4.03298	15.1374
4.03367	15.2041
4.03437	15.2707
4.0392	15.3374
4.03993	15.4041
4.042	15.4707
4.04267	15.5374
4.04336	15.6041
4.04547	15.6707
4.04618	15.7374
4.0468	15.8041
4.0483	15.8707
4.04961	15.9374
4.05031	16.0041
4.05438	16.0666
4.05783	16.1291
4.05853	16.1916
4.05994	16.2541
4.06201	16.3166
4.06268	16.3791
4.06682	16.4416
4.0675	16.5041
4.06818	16.5666
4.06958	16.6291
4.07026	16.6916
4.07095	16.7541
4.07301	16.8166
4.07373	16.8791
4.07506	16.9416
4.07646	17.0041
4.0792	17.0629
4.08334	17.1217
4.08405	17.1805
4.08613	17.2394
4.08889	17.2982
4.08959	17.357
4.09164	17.4158
4.09232	17.4747
4.09301	17.5335
4.09371	17.5923
4.0944	17.6511
4.09509	17.71
4.09787	17.7688
4.09857	17.8276
4.09996	17.8864
4.10063	17.9453
4.1013	18.0041
4.10338	18.0596
4.10617	18.1152
4.10684	18.1707
4.10827	18.2263
4.11097	18.2819
4.11166	18.3374
4.11302	18.393
4.11441	18.4485
4.11508	18.5041
4.1172	18.5596
4.11786	18.6152
4.11997	18.6707
4.12203	18.7263
4.12272	18.7819
4.12338	18.8374
4.12407	18.893
4.12892	18.9485
4.1303	19.0041
4.1338	19.0567
4.13514	19.1093
4.13593	19.162
4.13951	19.2146
4.14024	19.2672
4.14087	19.3199
4.14158	19.3725
4.14445	19.4251
4.14895	19.4778
4.14966	19.5304
4.15104	19.583
4.1517	19.6357
4.15725	19.6883
4.15795	19.7409
4.15867	19.7935
4.16004	19.8462
4.1632	19.8988
4.1645	19.9514
4.16659	20.0041
4.17005	20.0541
4.17215	20.1041
4.17344	20.1541
4.17416	20.2041
4.17622	20.2541
4.17689	20.3041
4.17827	20.3541
4.18031	20.4041
4.18377	20.4541
4.18446	20.5041
4.18516	20.5541
4.18588	20.6041
4.19005	20.6541
4.1915	20.7041
4.19278	20.7541
4.19349	20.8041
4.19483	20.8541
4.19689	20.9041
4.19832	20.9541
4.19896	10.477
4.20176	10.577
4.20387	10.677
4.20519	10.777
4.20792	10.877
4.2093	10.977
4.21143	11.077
4.2128	11.1679
4.21344	11.2589
4.21553	11.3498
4.21625	11.4407
4.21691	11.5316
4.21758	11.6225
4.22036	11.7134
4.22173	11.8043
4.22308	11.8952
4.22512	11.9861
4.22722	12.077
4.22928	12.1604
4.23207	12.2437
4.24308	12.327
4.24443	12.4104
4.24511	12.4937
4.24582	12.577
4.24717	12.6604
4.24851	12.7437
4.25061	12.827
4.2547	12.9104
4.25888	12.9937
4.26026	13.077
4.2616	13.154
4.26297	13.2309
4.27261	13.3078
4.27401	13.3847
4.2754	13.4617
4.27678	13.5386
4.27743	13.6155
4.27885	13.6924
4.28087	13.7693
4.28571	13.8463
4.29185	13.9232
4.29325	14.0001
4.29464	14.0715
4.29602	14.143
4.29741	14.2144
4.3043	14.2858
4.30501	14.3573
4.30703	14.4287
4.30873	14.5001
4.3101	14.5715
4.31077	14.643
4.31285	14.7144
4.31908	14.7858
4.3252	14.8573
4.32797	14.9287
4.32962	15.0001
4.33003	15.0668
4.33069	15.1334
4.33207	15.2001
4.3369	15.2668
4.34033	15.3334
4.34376	15.4001
4.34651	15.4668
4.3479	15.5334
4.35063	15.6001
4.35205	15.6668
4.35628	15.7334
4.36242	15.8001
4.36455	15.8668
4.36653	15.9334
4.36791	16.0001
4.36933	16.0626
4.37067	16.1251
4.37209	16.1876
4.3748	16.2501
4.37895	16.3126
4.3824	16.3751
4.38305	16.4376
4.38446	16.5001
4.38516	16.5626
4.38584	16.6251
4.3879	16.6876
4.39069	16.7501
4.39202	16.8126
4.40312	16.8751
4.40517	16.9376
4.40658	17.0001
4.40792	17.0589
4.41004	17.1178
4.41142	17.1766
4.41346	17.2354
4.41687	17.2942
4.41963	17.3531
4.42101	17.4119
4.42237	17.4707
4.42377	17.5295
4.42513	17.5883
4.4265	17.6472
4.42856	17.706
4.43064	17.7648
4.43268	17.8236
4.43752	17.8825
4.44096	17.9413
4.44369	18.0001
4.44505	18.0557
4.44582	18.1112
4.44719	18.1668
4.44924	18.2223
4.45277	18.2779
4.45621	18.3334
4.45763	18.389
4.45898	18.4446
4.45966	18.5001
4.46122	18.5557
4.46439	18.6112
4.46576	18.6668
4.46712	18.7223
4.46921	18.7779
4.47059	18.8334
4.47473	18.889
4.47552	18.9446
4.47613	19.0001
4.47824	19.0527
4.48031	19.1054
4.48167	19.158
4.48304	19.2106
4.4879	19.2633
4.48931	19.3159
4.49343	19.3685
4.49487	19.4212
4.49616	19.4738
4.49685	19.5264
4.49841	19.5791
4.50033	19.6317
4.5017	19.6843
4.5024	19.737
4.50379	19.7896
4.50926	19.8422
4.51419	19.8949
4.5155	19.9475
4.51691	20.0001
4.51758	20.0501
4.51825	20.1001
4.51895	20.1501
4.51965	20.2001
4.52102	20.2501
4.52316	20.3001
4.52585	20.3501
4.52723	20.4001
4.52861	20.4501
4.52999	20.5001
4.53204	20.5501
4.53633	20.6001
4.53751	20.6501
4.54027	20.7001
4.54164	20.7501
4.54374	20.8001
4.54511	20.8501
4.54647	20.9001
4.54854	20.9501
4.5499	21.0001
4.5514	10.5001
4.55267	10.6001
4.55405	10.7001
4.55541	10.8001
4.55685	10.9001
4.55823	11.0001
4.56033	11.091
4.56238	11.1819
4.56442	11.2728
4.56718	11.3637
4.57275	11.4546
4.5762	11.5455
4.57755	11.6364
4.57966	11.7273
4.58167	11.8182
4.58305	11.9091
4.58648	12.0001
4.5872	12.0834
4.58783	12.1667
4.58928	12.2501
4.5899	12.3334
4.59886	12.4167
4.60097	12.5001
4.60377	12.5834
4.60853	12.6667
4.61058	12.7501
4.61202	12.8334
4.61336	12.9167
4.61471	13.0001
4.61608	13.077
4.61677	13.1539
4.62227	13.2308
4.62711	13.3077
4.63403	13.3847
4.63612	13.4616
4.63955	13.5385
4.64434	13.6154
4.64571	13.6924
4.64711	13.7693
4.64847	13.8462
4.65125	13.9231
4.65259	14.0001
4.65333	14.0715
4.65542	14.1429
4.65606	7.07146
4.65676	7.21431
4.65954	7.35717
4.66571	7.50003
4.67467	7.64289
4.67671	7.78574
4.67809	7.9286
4.67876	8.07146
4.67948	8.19646
4.68227	8.32146
4.68363	8.44646
4.68499	8.57146
4.6865	8.69646
4.68902	8.82146
4.69657	4.41073
4.7021	4.66073
4.70343	4.91073
4.70794	5.16073
4.7114	5.36073
4.71279	5.56073
4.71417	5.76073
4.71553	5.96073
4.72533	6.16073
4.72944	6.3274
4.73082	6.49406
4.73288	6.66073
4.73494	6.8274
4.74531	6.99406
4.746	7.16073
4.74942	7.30359
4.7501	7.44644
4.7522	7.5893
4.75434	7.73216
4.7639	7.87501
4.76456	8.01787
4.76531	8.14287
4.76802	8.26787
4.7694	8.39287
4.77299	4.19644
4.77711	4.44644
4.78199	4.69644
4.78331	4.94644
4.78399	5.19644
4.78538	5.39644
4.78881	5.59644
4.7909	5.79644
4.80265	5.99644
4.8033	6.19644
4.80535	6.3631
4.80742	6.52977
4.80811	6.69644
4.81505	6.8631
4.81573	7.02977
4.81711	7.17263
4.81919	7.31548
4.82062	7.45834
4.82124	7.6012
4.82882	7.74405
4.82953	7.88691
4.8302	8.02977
4.83139	8.15477
4.83226	8.27977
4.83434	8.40477
4.83709	8.52977
4.84059	8.65477
4.84191	8.77977
4.84333	8.90477
4.84399	9.02977
4.8447	9.14088
4.84613	9.25199
4.84678	9.3631
4.8475	9.47421
4.85022	9.58532
4.85226	9.69644
4.85432	9.80755
4.85569	9.91866
4.85642	10.0298
4.85778	10.1298
4.85918	5.06488
4.86054	5.26488
4.86267	5.46488
4.86402	5.66488
4.86607	5.86488
4.8668	6.06488
4.86905	6.23155
4.87043	6.39822
4.8709	6.56488
4.87172	6.73155
4.87578	6.89822
4.87653	7.06488
4.87921	7.20774
4.88158	7.3506
4.88296	7.49346
4.88446	7.63631
4.88931	7.77917
4.89032	7.92203
4.89101	8.06488
4.89167	8.18988
4.89372	8.31488
4.89452	8.43988
4.89587	8.56488
4.89722	8.68988
4.89798	8.81488
4.89859	8.93988
4.89926	9.06488
4.9002	9.176
4.90419	9.28711
4.90829	9.39822
4.9111	9.50933
4.91266	9.62044
4.91387	9.73155
4.91456	9.84266
4.91522	9.95377
4.91593	10.0649
4.91876	10.1649
4.9242	10.2649
4.92626	10.3649
4.92831	10.4649
4.93258	10.5649
4.93387	10.6649
4.93456	10.7649
4.93593	10.8649
4.93736	10.9649
4.93854	11.0649
4.93998	11.1558
4.94203	11.2467
4.94412	11.3376
4.94687	11.4285
4.95305	11.5194
4.95516	11.6103
4.95584	11.7012
4.95653	11.7922
4.95724	11.8831
4.95788	11.974
4.95858	12.0649
4.95947	12.1482
4.96086	12.2316
4.96221	12.3149
4.96362	12.3982
4.97343	12.4816
4.97822	12.5649
4.97961	12.6482
4.98097	12.7316
4.98236	12.8149
4.98371	12.8982
4.98516	12.9816
4.98579	13.0649
4.98648	13.1418
4.98716	13.2187
4.9879	13.2957
4.98858	13.3726
4.99131	13.4495
5.00194	13.5264
5.00363	13.6033
5.00411	13.6803
5.00417	13.7572
5.00434	13.8341
5.00492	13.911
5.00697	13.988
5.00876	14.0649
5.00974	14.1363
5.01115	14.2077
5.01245	14.2792
5.01381	14.3506
5.01794	14.422
5.02624	14.4935
5.02689	14.5649
5.02759	14.6363
5.02873	14.7077
5.02963	14.7792
5.03032	14.8506
5.03172	14.922
5.03243	14.9935
5.03309	15.0649
5.03447	15.1316
5.03584	15.1982
5.03722	15.2649
5.03926	15.3316
5.04477	15.3982
5.05651	15.4649
5.05716	15.5316
5.05857	15.5982
5.0599	15.6649
5.06131	15.7316
5.06278	15.7982
5.06409	15.8649
5.06544	15.9316
5.06678	15.9982
5.06817	16.0649
5.06953	16.1274
5.07091	16.1899
5.07229	16.2524
5.07301	16.3149
5.0758	16.3774
5.08467	16.4399
5.0861	16.5024
5.08813	16.5649
5.09016	16.6274
5.09154	16.6899
5.09296	16.7524
5.09638	16.8149
5.09707	16.8774
5.09986	16.9399
5.10126	17.0024
5.10257	17.0612
5.10328	17.12
5.10466	17.1789
5.10601	17.2377
5.10949	17.2965
5.11086	17.3553
5.12067	17.4141
5.122	17.473
5.12413	17.5318
5.1276	17.5906
5.12825	17.6494
5.12893	17.7083
5.12961	17.7671
5.13029	17.8259
5.13099	17.8847
5.13512	17.9436
5.13649	18.0024
5.13857	18.0579
5.13992	18.1135
5.14133	18.1691
5.14266	18.2246
5.14679	18.2802
5.15091	18.3357
5.15714	18.3913
5.15919	18.4468
5.16059	18.5024
5.16401	18.5579
5.16881	18.6135
5.17086	18.6691
5.17232	18.7246
5.17362	18.7802
5.17498	18.8357
5.17637	18.8913
5.178	18.9468
5.17936	19.0024
5.18214	19.055
5.1849	19.1076
5.18698	19.1603
5.18904	19.2129
5.19045	19.2655
5.19179	19.3182
5.19662	19.3708
5.1973	19.4234
5.19871	19.4761
5.20005	19.5287
5.20147	19.5813
5.20279	19.634
5.20418	19.6866
5.20554	19.7392
5.20759	19.7919
5.21382	19.8445
5.21941	19.8971
5.2215	19.9498
5.22564	20.0024
5.227	20.0524
5.23044	20.1024
5.23186	20.1524
5.23249	20.2024
5.23388	20.2524
5.23524	20.3024
5.23601	20.3524
5.23664	20.4024
5.23733	20.4524
5.23805	20.5024
5.23874	20.5524
5.24353	20.6024
5.24558	20.6524
5.24697	20.7024
5.24767	20.7524
5.24836	20.8024
5.25247	20.8524
5.25525	20.9024
5.25662	20.9524
5.25938	21.0024
5.26215	21.05
5.26352	21.0976
5.26558	21.1452
5.26765	21.1929
5.26835	21.2405
5.26902	21.2881
5.26971	21.3357
5.27042	21.3833
5.27253	21.431
5.27385	21.4786
5.27523	21.5262
5.27736	21.5738
5.27939	21.6214
5.28009	21.6691
5.28078	21.7167
5.28561	21.7643
5.28764	21.8119
5.28904	21.8595
5.29251	21.9071
5.29387	21.9548
5.29456	22.0024
5.29597	22.0478
5.29732	22.0933
5.29867	22.1387
5.30072	22.1842
5.30215	22.2297
5.30283	22.2751
5.30354	22.3206
5.30423	11.1603
5.30491	11.2512
5.30629	11.3421
5.30835	11.433
5.31453	11.5239
5.31661	11.6148
5.31802	11.7057
5.32007	11.7966
5.32146	11.8876
5.32287	11.9785
5.3256	12.0694
5.32904	12.1527
5.33045	12.236
5.33185	12.3194
5.33318	12.4027
5.33453	12.486
5.33676	12.5694
5.33797	12.6527
5.33866	12.736
5.34071	12.8194
5.34278	12.9027
5.34416	12.986
5.35185	13.0694
5.35325	13.1463
5.36084	13.2232
5.3615	13.3001
5.36289	13.3771
5.36356	13.454
5.36429	13.5309
5.36561	13.6078
5.36703	13.6848
5.36982	13.7617
5.37188	13.8386
5.37461	13.9155
5.38012	13.9925
5.38152	14.0694
5.38288	7.03469
5.38429	7.17754
5.38631	7.3204
5.38976	7.46326
5.39255	7.60612
5.39391	7.74897
5.39672	7.89183
5.39874	8.03469
5.40294	8.15969
5.40427	8.28469
5.40567	8.40969
5.40702	8.53469
5.40838	8.65969
5.40975	8.78469
5.41526	8.90969
5.41664	9.03469
5.42076	9.1458
5.42213	9.25691
5.4242	9.36802
5.42626	9.47913
5.4284	9.59024
5.43126	9.70135
5.43325	9.81246
5.43398	9.92358
5.43472	10.0347
5.43664	10.1347
5.43939	10.2347
5.44077	10.3347
5.44288	10.4347
5.44568	10.5347
5.44776	10.6347
5.44845	10.7347
5.44915	10.8347
5.45058	10.9347
5.45126	11.0347
5.45395	11.1256
5.45606	11.2165
5.45811	11.3074
5.45947	11.3983
5.46291	11.4892
5.46686	11.5801
5.46708	11.6711
5.4678	11.762
5.46912	11.8529
5.46982	11.9438
5.47049	12.0347
5.47256	12.118
5.47398	12.2014
5.476	12.2847
5.47736	12.368
5.4788	12.4514
5.48498	12.5347
5.48634	12.618
5.48702	12.7014
5.48772	12.7847
5.48909	12.868
5.49051	12.9514
5.49116	13.0347
5.49261	13.1116
5.49392	6.55581
5.49607	6.72247
5.4981	6.88914
5.49943	7.05581
5.50014	7.19866
5.5022	7.34152
5.50356	7.48438
5.50565	7.62723
5.50701	7.77009
5.50907	7.91295
5.51043	8.05581
5.51183	8.18081
5.5132	8.30581
5.52011	8.43081
5.52285	4.2154
5.52492	4.4654
5.52769	4.7154
5.52973	4.9654
5.53048	5.2154
5.53185	5.4154
5.53394	5.6154
5.53741	5.8154
5.54461	6.0154
5.54534	6.18207
5.54805	6.34874
5.55012	6.5154
5.55423	6.68207
5.56115	6.84874
5.56257	7.0154
5.56322	7.15826
5.566	7.30112
5.5674	7.44397
5.57227	7.58683
5.57503	7.72969
5.57639	7.87255
5.57709	8.0154
5.57846	8.1404
5.58189	8.2654
5.58396	8.3904
5.58739	8.5154
5.59015	8.6404
5.59151	8.7654
5.5929	8.8904
5.5936	9.0154
5.59496	9.12651
5.59632	9.23762
5.59842	9.34874
5.60119	9.45985
5.60462	9.57096
5.60531	9.68207
5.60742	9.79318
5.6088	9.90429
5.60947	10.0154
5.61157	10.1154
5.6136	10.2154
5.6143	10.3154
5.61703	10.4154
5.62048	10.5154
5.62186	10.6154
5.62396	10.7154
5.62604	10.8154
5.62673	10.9154
5.62741	11.0154
5.62809	11.1063
5.62878	11.1972
5.62944	11.2881
5.63219	11.379
5.63427	5.68952
5.63636	5.88952
5.63907	6.08952
5.63978	6.25619
5.64045	6.42285
5.64183	6.58952
5.64253	6.75619
5.64393	6.92285
5.64531	7.08952
5.64664	7.23238
5.64966	7.37523
5.65651	7.51809
5.65722	7.66095
5.65859	7.80381
5.65995	7.94666
5.66066	8.08952
5.66214	8.21452
5.6648	8.33952
5.67033	8.46452
5.67175	8.58952
5.67306	8.71452
5.67515	8.83952
5.67651	8.96452
5.67719	9.08952
5.67857	9.20063
5.67994	9.31174
5.68406	4.65587
5.68547	4.90587
5.68613	5.15587
5.68889	5.35587
5.69028	5.55587
5.69167	5.75587
5.69234	5.95587
5.69301	6.15587
5.69442	6.32254
5.70265	6.4892
5.70408	6.65587
5.70472	6.82254
5.70547	6.9892
5.7061	7.15587
5.70747	7.29873
5.71229	7.44159
5.71573	7.58444
5.71641	7.7273
5.71779	7.87016
5.71848	8.01301
5.71917	8.13801
5.72122	8.26301
5.724	8.38801
5.72542	8.51301
5.72674	8.63801
5.72887	4.31901
5.73019	4.56901
5.73087	4.81901
5.73229	5.06901
5.73433	5.26901
5.7364	5.46901
5.73707	5.66901
5.73778	5.86901
5.74194	6.06901
5.74398	6.23567
5.74465	6.40234
5.74605	6.56901
5.74744	6.73567
5.74949	6.90234
5.75017	7.06901
5.75251	7.21186
5.75295	7.35472
5.755	7.49758
5.75778	7.64044
5.7605	7.78329
5.7612	7.92615
5.76255	8.06901
5.76531	8.19401
5.76668	8.31901
5.76738	8.44401
5.77021	8.56901
5.77357	8.69401
5.77493	8.81901
5.77703	8.94401
5.7777	9.06901
5.78045	9.18012
5.78258	9.29123
5.78323	9.40234
5.78392	9.51345
5.78667	9.62456
5.78873	9.73567
5.7908	9.84678
5.79147	9.9579
5.79215	10.069
5.79493	10.169
5.79767	10.269
5.79836	10.369
5.79974	10.469
5.8018	10.569
5.80249	10.669
5.80456	10.769
5.80524	10.869
5.80662	10.969
5.8073	11.069
5.80935	11.1599
5.81076	11.2508
5.81144	11.3417
5.81348	11.4326
5.81627	11.5236
5.81765	11.6145
5.81832	11.7054
5.81969	11.7963
5.82178	11.8872
5.82247	11.9781
5.82313	12.069
5.8245	12.1523
5.82671	12.2357
5.82733	12.319
5.82799	12.4023
5.83138	12.4857
5.83209	12.569
5.83275	12.6523
5.83483	12.7357
5.83622	12.819
5.83757	12.9023
5.83829	12.9857
5.83895	13.069
5.83963	13.1459
5.84039	6.57296
5.8417	6.73963
5.84241	6.9063
5.84311	7.07296
5.8438	7.21582
5.8445	7.35868
5.84517	7.50154
5.8486	7.64439
5.84929	7.78725
5.85135	7.93011
5.85202	8.07296
5.85269	8.19796
5.85411	8.32296
5.85753	8.44796
5.85831	4.22398
5.85942	4.47398
5.86127	4.72398
5.86263	4.97398
5.86333	5.22398
5.86474	5.42398
5.86685	5.62398
5.8709	5.82398
5.87297	6.02398
5.87363	6.19065
5.87434	6.35732
5.87569	6.52398
5.88058	6.69065
5.88261	6.85732
5.8833	7.02398
5.88402	7.16684
5.88537	7.3097
5.88743	7.45255
5.89232	7.59541
5.89294	7.73827
5.89373	7.88113
5.89434	8.02398
5.8958	8.14898
5.89713	8.27398
5.89991	8.39898
5.90405	8.52398
5.90473	8.64898
5.90542	8.77398
5.90613	8.89898
5.90678	9.02398
5.90888	9.13509
5.9109	9.2462
5.91366	9.35732
5.91793	9.46843
5.91852	9.57954
5.91988	9.69065
5.92124	9.80176
5.92263	9.91287
5.92335	10.024
5.92475	10.124
5.92545	10.224
5.92909	10.324
5.93463	10.424
5.93531	10.524
5.93598	10.624
5.93808	10.724
5.93942	10.824
5.94096	10.924
5.94148	11.024
5.94218	5.51199
5.94288	5.71199
5.94494	5.91199
5.94908	6.11199
5.94977	6.27866
5.95115	6.44532
5.95254	6.61199
5.9539	6.77866
5.95527	6.94532
5.95596	7.11199
5.95664	7.25485
5.9649	7.39771
5.9663	7.54056
5.96767	7.68342
5.96907	7.82628
5.96977	7.96913
5.97051	8.11199
5.97116	8.23699
5.97599	8.36199
5.97805	8.48699
5.98013	8.61199
5.98079	8.73699
5.98216	8.86199
5.98419	8.98699
5.98486	9.11199
5.98551	9.2231
5.99036	9.33421
5.99111	9.44532
5.99173	4.72266
5.99313	4.97266
5.99454	5.22266
5.99586	5.42266
5.99726	5.62266
5.99795	5.82266
5.99866	6.02266
6.00276	6.18933
6.00346	6.356
6.00829	3.178
6.00895	3.51133
6.01037	3.84466
6.01101	4.178
6.01312	4.428
6.01444	4.678
6.02069	4.928
6.02139	5.178
6.02342	5.378
6.02553	5.578
6.03172	5.778
6.0324	5.978
6.03309	6.178
6.03519	6.34466
6.03654	6.51133
6.04146	6.678
6.04215	3.339
6.04346	3.67233
6.04412	4.00567
6.04756	4.25567
6.04899	4.50567
6.05174	4.75567
6.05378	5.00567
6.05792	5.20567
6.05927	5.40567
6.06341	5.60567
6.06548	5.80567
6.06615	6.00567
6.07096	6.17233
6.07323	6.339
6.07667	6.50567
6.07939	6.67233
6.08078	3.33617
6.08146	3.6695
6.08492	4.00283
6.0863	4.25283
6.08835	4.50283
6.09181	4.75283
6.0973	5.00283
6.09939	5.20283
6.10279	5.40283
6.1042	5.60283
6.11036	5.80283
6.11108	6.00283
6.11311	3.00142
6.11508	3.33475
6.11754	3.66808
6.12304	4.00142
6.12437	4.25142
6.12516	4.50142
6.13473	4.75142
6.1354	5.00142
6.13748	5.20142
6.13815	5.40142
6.14027	5.60142
6.14092	5.80142
6.14164	6.00142
6.14437	6.16808
6.14575	6.33475
6.1492	6.50142
6.14989	6.66808
6.15059	6.83475
6.15127	7.00142
6.15399	7.14427
6.15676	7.28713
6.15812	7.42999
6.15881	7.57284
6.15951	7.7157
6.1602	7.85856
6.16091	8.00142
6.16227	8.12642
6.1657	8.25142
6.16849	8.37642
6.16915	8.50142
6.16986	8.62642
6.17053	8.75142
6.17122	8.87642
6.17192	9.00142
6.17259	4.50071
6.17466	4.75071
6.17815	5.00071
6.1788	5.20071
6.17949	5.40071
6.18087	5.60071
6.18224	5.80071
6.18363	6.00071
6.18428	6.16737
6.18845	6.33404
6.19008	6.50071
6.19187	6.66737
6.19323	6.83404
6.19393	7.00071
6.19529	7.14357
6.19744	7.28642
6.19807	7.42928
6.19947	3.71464
6.20018	4.04797
6.20087	4.29797
6.20151	4.54797
6.20358	4.79797
6.20843	5.04797
6.20912	5.24797
6.21185	5.44797
6.21473	5.64797
6.22015	5.84797
6.22084	6.04797
6.22148	6.21464
6.22359	6.38131
6.2263	6.54797
6.22977	6.71464
6.23045	6.88131
6.23114	7.04797
6.23189	3.52399
6.23323	3.85732
6.23458	4.19065
6.23872	4.44065
6.24012	4.69065
6.24079	4.94065
6.24147	5.19065
6.24701	5.39065
6.2478	5.59065
6.24916	5.79065
6.25052	5.99065
6.2512	6.19065
6.25483	6.35732
6.25673	6.52399
6.25812	6.69065
6.25949	3.34533
6.26023	3.67866
6.26086	4.01199
6.26712	4.26199
6.26777	4.51199
6.26841	4.76199
6.26916	5.01199
6.27401	5.21199
6.27472	5.41199
6.27537	5.61199
6.27678	5.81199
6.27748	6.01199
6.27958	6.17866
6.28094	6.34533
6.28229	6.51199
6.28396	6.67866
6.28533	6.84533
6.28669	7.01199
6.28878	7.15485
6.28945	7.29771
6.29081	7.44056
6.29287	7.58342
6.29493	7.72628
6.30392	7.86914
6.3053	8.01199
6.30601	8.13699
6.30737	8.26199
6.30883	8.38699
6.30943	8.51199
6.31083	8.63699
6.31152	8.76199
6.31225	4.381
6.3171	4.631
6.31851	4.881
6.31993	5.131
6.32069	5.331
6.32136	5.531
6.32206	5.731
6.3234	5.931
6.33221	6.131
6.33358	6.29766
6.33633	6.46433
6.33772	6.631
6.33906	6.79766
6.34677	6.96433
6.34741	7.131
6.34878	7.27385
6.35221	7.41671
6.35362	7.55957
6.35566	7.70243
6.36578	7.84528
6.36647	7.98814
6.36788	8.131
6.36858	8.256
6.36922	8.381
6.37059	8.506
6.37269	8.631
6.37546	8.756
6.38229	8.881
6.38435	9.006
6.38573	9.11711
6.38713	9.22822
6.38778	9.33933
6.38916	9.45044
6.39009	9.56155
6.39151	9.67266
6.39584	9.78377
6.39697	9.89489
6.39905	10.006
6.40106	10.106
6.40449	10.206
6.4066	10.306
6.40847	10.406
6.40983	10.506
6.41192	10.606
6.4147	10.706
6.41677	10.806
6.41744	10.906
6.41882	11.006
6.42088	11.0969
6.42224	11.1878
6.42361	11.2787
6.42501	11.3696
6.42705	11.4605
6.42842	11.5515
6.43468	11.6424
6.43671	11.7333
6.4374	11.8242
6.43881	11.9151
6.43946	12.006
6.44015	12.0893
6.44225	12.1727
6.44427	12.256
6.44703	12.3393
6.44976	12.4227
6.45114	12.506
6.45737	12.5893
6.45871	12.6727
6.46008	12.756
6.4622	12.8393
6.46298	12.9227
6.46364	13.006
6.46493	13.0829
6.46704	13.1598
6.47046	13.2368
6.47321	13.3137
6.47454	13.3906
6.47661	13.4675
6.47933	13.5445
6.48073	13.6214
6.4821	13.6983
6.48906	13.7752
6.48968	13.8522
6.49036	13.9291
6.49322	14.006
6.49451	14.0774
6.49724	14.1489
6.49867	14.2203
6.50344	14.2917
6.50557	14.3631
6.51239	14.4346
6.51584	14.506
6.51651	14.5774
6.51726	7.28871
6.52616	7.43157
6.52753	7.57443
6.52962	7.71728
6.53165	7.86014
6.53313	8.003
6.53454	8.128
6.53725	8.253
6.5393	8.378
6.54481	8.503
6.54693	8.628
6.55379	8.753
6.55929	8.878
6.56068	9.003
6.56828	9.11411
6.56963	9.22522
6.5711	9.33633
6.57169	9.44744
6.57238	9.55855
6.58174	9.66966
6.58521	9.78078
6.58588	9.89189
6.58727	10.003
6.59075	10.103
6.59279	10.203
