segment	rtt	rttvar	srtt	rto
2919	21.5715	5.34406	27.7453	200
2920	22.2572	5.36206	27.4023	200
2921	22.1379	5.35392	27.183	200
2922	29.7643	5.12287	27.2905	200
2923	27.6809	4.7285	27.3068	200
2924	31.7828	4.70746	27.4933	200
2925	32.4475	4.72803	27.6997	200
2926	36.5858	5.07453	28.07	200
2927	27.5725	4.6931	28.0492	200
2928	19.275	5.0332	27.6836	200
2929	18.6139	5.36957	27.3057	200
2930	23.4761	5.24124	27.1462	200
2931	22.8108	5.16575	26.9655	200
2932	20.747	5.25348	26.7064	200
2933	22.1137	5.19842	26.5151	200
2934	22.8103	5.10506	26.3993	200
2935	23.4654	4.96936	26.3076	200
2936	24.838	4.75063	26.2617	200
2937	27.6468	4.54028	26.305	200
2938	27.6295	4.3393	26.3463	200
2939	28.2991	4.19014	26.4074	200
2940	27.6199	4.00404	26.4453	200
2941	28.9867	3.91262	26.5247	200
2942	28.2757	3.77752	26.5794	200
2943	28.3609	3.65277	26.6351	200
2944	28.3051	3.52885	26.6873	200
2945	26.7478	3.31208	26.6891	200
2946	28.1606	3.19704	26.7351	200
2947	31.017	3.26485	26.8689	200
2948	31.6639	3.36048	27.0188	200
2949	31.7527	3.44632	27.1667	200
2950	33.0941	3.60138	27.3519	200
2951	33.0967	3.70855	27.4956	200
2952	33.0529	3.80098	27.6345	200
2953	33.1511	3.88676	27.7724	200
2954	33.9503	4.00132	27.9269	200
2955	33.9011	4.09997	28.0762	200
2956	31.7462	4.07847	28.168	200
2957	31.7635	4.05432	28.2578	200
2958	32.4068	4.05905	28.3616	200
2959	33.1234	4.09419	28.4806	200
2960	33.8432	4.15761	28.6147	200
2961	33.1249	4.17524	28.7274	200
2962	33.1516	4.18769	28.838	200
2963	35.178	4.2953	28.9965	200
2964	28.2583	4.11744	28.9781	200
2965	27.5593	3.98251	28.9426	200
2966	25.5327	3.95388	28.8574	200
2967	25.5121	3.92345	28.7737	200
2968	27.6173	3.78509	28.7448	200
2969	26.9013	3.68802	28.6987	200
2970	27.5983	3.55863	28.6712	200
2971	28.9696	3.39562	28.6787	200
2972	29.6845	3.29604	28.6996	200
2973	32.4249	3.31393	28.7772	200
2974	32.4039	3.32696	28.8528	200
2975	26.2118	3.29838	28.7978	200
2976	27.6313	3.20955	28.7735	200
2977	29.6602	3.11276	28.7919	200
2978	29.6699	3.01965	28.8102	200
2979	33.7664	3.10033	28.9135	200
2980	33.8109	3.17521	29.0155	200
2981	33.7832	3.25483	29.1347	200
2982	33.1173	3.29122	29.2343	200
2983	34.4565	3.41191	29.3975	200
2984	33.7822	3.47271	29.5345	200
2985	31.711	3.36469	29.6252	200
2986	32.4789	3.32211	29.7441	200
2987	37.3997	3.68323	30.0631	200
2988	38.0882	4.04505	30.3974	200
2989	37.4265	4.29372	30.6903	200
2990	37.4576	4.49985	30.9723	200
2991	32.6549	4.26508	31.0424	200
2992	26.4329	4.2866	30.8983	200
2993	22.9316	4.51661	30.6494	200
2994	15.1958	5.20017	30.1665	200
2995	13.1646	5.93778	29.6352	200
2996	13.8108	6.55569	29.1406	200
2997	14.4751	7.06256	28.6823	200
2998	14.4159	7.5128	28.2365	200
2999	18.5986	7.64562	27.9353	200
3000	24.8271	7.36203	27.8382	200
3001	24.8593	7.08809	27.7451	200
3002	24.1256	6.8713	27.632	200
3003	24.1557	6.65911	27.5234	200
3004	26.0331	6.33605	27.4768	200
3005	25.352	6.07285	27.4104	200
3006	23.3541	5.94681	27.2836	200
3007	20.5001	5.99911	27.0716	200
3008	21.8839	5.9484	26.9095	200
3009	15.6329	6.21481	26.6276	200
3010	15.626	6.45415	26.3526	200
3011	16.4978	6.62418	26.1062	200
3012	19.2511	6.63572	25.9348	200
3013	20.9019	6.55558	25.809	200
3014	24.3501	6.30075	25.7725	200
3015	25.736	5.98753	25.7716	200
3016	26.4654	5.72285	25.789	200
3017	26.4343	5.46897	25.8051	200
3018	27.8267	5.2966	25.8556	200
3019	27.8911	5.13354	25.9065	200
3020	27.8153	4.9723	25.9542	200
3021	27.6969	4.81082	25.9978	200
3022	25.5913	4.59061	25.9876	200
3023	19.9874	4.66109	25.8376	200
3024	17.9015	4.82484	25.6392	200
3025	18.5325	4.93894	25.4616	200
3026	17.8882	5.07066	25.2722	200
3027	22.7492	4.94327	25.2092	200
3028	26.1733	4.74432	25.2333	200
3029	27.5668	4.62378	25.2916	200
3030	27.5627	4.47674	25.3626	200
3031	28.3074	4.38099	25.4546	200
3032	28.9662	4.30855	25.6009	200
3033	28.9731	4.23052	25.7414	200
3034	28.2762	4.0892	25.847	200
3035	28.9811	4.00961	25.9776	200
3036	29.6645	3.98272	26.1312	200
3037	30.3254	4.00034	26.306	200
3038	29.6255	3.9436	26.4443	200
3039	21.2274	4.04971	26.2269	200
3040	22.6429	4.01091	26.0776	200
3041	20.6005	4.13309	25.8494	200
3042	21.978	4.11128	25.6881	200
3043	22.7164	4.04006	25.5952	200
3044	28.9311	3.99605	25.6995	200
3045	25.4783	3.76011	25.6925	200
3046	21.4902	3.78775	25.5612	200
3047	20.7255	3.85325	25.4101	200
3048	20.6825	3.9079	25.2624	200
3049	21.4088	3.9045	25.1419	200
3050	23.4425	3.76668	25.0888	200
3051	22.7304	3.67867	25.0151	200
3052	18.5258	3.85434	24.8123	200
3053	20.6423	3.87407	24.682	200
3054	20.5777	3.88846	24.5538	200
3055	20.1417	3.92118	24.4159	200
3056	19.3085	3.99532	24.2563	200
3057	17.9124	4.14211	24.058	200
3058	17.2517	4.30862	23.8453	200
3059	17.9563	4.38764	23.6981	200
3060	15.8921	4.55856	23.503	200
3061	13.9153	4.81001	23.2633	200
3062	13.9135	5.037	23.0295	200
3063	13.9823	5.23751	22.8033	200
3064	15.1713	5.35724	22.6125	200
3065	16.0379	5.41811	22.4482	200
3066	16.709	5.43416	22.3047	200
3067	18.0811	5.37363	22.1991	200
3068	20.8378	5.17301	22.1651	200
3069	22.9141	4.95182	22.1838	200
3070	22.1787	4.70448	22.1837	200
3071	20.8094	4.53797	22.1493	200
3072	17.2997	4.55355	22.0281	200
3073	17.2338	4.56558	21.9082	200
3074	16.5604	4.6047	21.7745	200
3075	15.8555	4.67042	21.6265	200
3076	16.5337	4.69154	21.4992	200
3077	15.8543	4.7392	21.3581	200
3078	13.7953	4.88038	21.169	200
3079	16.5479	4.86742	21.0535	200
3080	16.7733	4.84295	20.9643	200
3081	16.7231	4.81788	20.876	200
3082	17.3849	4.7626	20.8032	200
3083	18.0524	4.67877	20.7459	200
3084	18.0572	4.59585	20.6899	200
3085	20.8099	4.40936	20.6924	200
3086	21.5151	4.25991	20.7095	200
3087	20.1649	4.10511	20.6982	200
3088	19.0553	4.00252	20.664	200
3089	19.0819	3.90167	20.631	200
3090	19.6998	3.7779	20.6116	200
3091	21.0922	3.64051	20.6216	200
3092	20.151	3.50843	20.6118	200
3093	20.2311	3.3781	20.6039	200
3094	20.2337	3.25278	20.5962	200
3095	19.5722	3.15991	20.5748	200
3096	18.8488	3.10017	20.5389	200
3097	17.5824	3.09418	20.4773	200
3098	19.5883	3.0023	20.4588	200
3099	20.4503	2.87755	20.4586	200
3100	20.762	2.7703	20.4649	200
3101	20.6859	2.66408	20.4695	200
3102	20.073	2.56959	20.4612	200
3103	20.7683	2.47532	20.4676	200
3104	22.1254	2.44125	20.5022	200
3105	22.2274	2.41568	20.533	200
3106	23.5863	2.43845	20.5875	200
3107	23.5444	2.45697	20.6403	200
3108	24.2369	2.49767	20.7045	200
3109	24.987	2.56141	20.781	200
3110	25.5566	2.64049	20.8663	200
3111	22.8525	2.61712	20.9018	200
3112	22.0242	2.56374	20.9218	200
3113	21.4367	2.49057	20.931	200
3114	21.4845	2.42138	20.9409	200
3115	20.1227	2.36413	20.9263	200
3116	22.1339	2.32282	20.9478	200
3117	22.1443	2.2826	20.9692	200
3118	23.5199	2.29217	21.0147	200
3119	22.7476	2.2722	21.0457	200
3120	20.6816	2.20405	21.0392	200
3121	20.712	2.13702	21.0333	200
3122	20.7078	2.07232	21.0275	200
3123	20.6337	2.01238	21.0205	200
3124	18.5575	2.02847	20.9765	200
3125	19.8783	1.99524	20.9569	200
3126	23.3512	2.00949	20.9997	200
3127	24.069	2.04735	21.0545	200
3128	24.7073	2.10468	21.1197	200
3129	24.7079	2.15767	21.1838	200
3130	22.7297	2.13582	21.2114	200
3131	22.0089	2.08802	21.2256	200
3132	22.0674	2.04352	21.2406	200
3133	22.7719	2.02522	21.268	200
3134	22.0848	1.98746	21.2808	200
3135	23.4921	1.99445	21.3153	200
3136	22.7706	1.9776	21.338	200
3137	22.1044	1.93975	21.35	200
3138	21.4559	1.88244	21.3517	200
3139	20.7539	1.8423	21.3423	200
3140	22.1347	1.80949	21.3547	200
3141	22.1293	1.77714	21.3668	200
3142	22.0534	1.74306	21.3775	200
3143	22.1094	1.71146	21.389	200
3144	25.5162	1.78696	21.4535	200
3145	25.4703	1.85664	21.5162	200
3146	26.1747	1.9442	21.589	200
3147	26.1212	2.02507	21.6598	200
3148	26.1297	2.10147	21.7297	200
3149	26.7882	2.19388	21.8087	200
3150	27.4553	2.30178	21.8969	200
3151	26.0702	2.36026	21.9621	200
3152	26.1195	2.41642	22.0271	200
3153	26.7417	2.48823	22.1008	200
3154	27.4169	2.57661	22.1838	200
3155	28.1283	2.68185	22.2767	200
3156	26.051	2.71599	22.3357	200
3157	23.3133	2.66167	22.351	200
3158	22.7039	2.58952	22.3565	200
3159	22.6869	2.51892	22.3616	200
3160	19.9752	2.51478	22.3243	200
3161	18.5699	2.55352	22.2657	200
3162	20.631	2.52481	22.2401	200
3163	21.3299	2.47435	22.2259	200
3164	22.0214	2.40341	22.2227	200
3165	22.6923	2.34298	22.2301	200
3166	24.0782	2.32752	22.2589	200
3167	24.0624	2.31296	22.284	200
3168	24.7703	2.31778	22.3185	200
3169	25.4135	2.33936	22.3615	200
3170	25.4498	2.36017	22.4044	200
3171	25.4527	2.37928	22.4467	200
3172	25.4473	2.39654	22.4884	200
3173	27.5131	2.46954	22.5582	200
3174	27.4958	2.5381	22.6268	200
3175	27.4806	2.60242	22.6942	200
3176	28.7845	2.69931	22.7788	200
3177	28.0917	2.77191	22.8526	200
3178	28.8077	2.86033	22.9353	200
3179	27.4373	2.90593	22.9978	200
3180	26.7858	2.93043	23.0504	200
3181	26.7865	2.95281	23.1023	200
3182	26.1306	2.95491	23.1444	200
3183	26.7864	2.974	23.1949	200
3184	28.2312	3.03128	23.2649	200
3185	28.229	3.08497	23.3338	200
3186	28.1832	3.13398	23.4012	200
3187	28.2153	3.18065	23.468	200
3188	27.5759	3.20641	23.5251	200
3189	28.8997	3.26663	23.5997	200
3190	28.9114	3.32344	23.6735	200
3191	28.8921	3.37608	23.746	200
3192	28.4438	3.41279	23.8112	200
3193	28.8976	3.45928	23.8819	200
3194	29.595	3.52189	23.9612	200
3195	29.6333	3.58161	24.04	200
3196	28.9468	3.61842	24.1082	200
3197	28.8867	3.65065	24.1745	200
3198	28.9234	3.68115	24.2405	200
3199	28.8402	3.70986	24.3124	200
3200	29.5391	3.75726	24.394	200
3201	30.9355	3.8567	24.5108	200
3202	32.3221	3.99793	24.6503	200
3203	32.9415	4.17682	24.8231	200
3204	33.0413	4.34521	24.9943	200
3205	33.001	4.52828	25.1944	200
3206	32.9828	4.69128	25.3891	200
3207	33.6589	4.87021	25.5959	200
3208	32.3279	4.9633	25.7642	200
3209	31.5986	5.00685	25.91	200
3210	28.9129	4.90665	25.9851	200
3211	29.3713	4.83063	26.0698	200
3212	29.5785	4.76453	26.1575	200
3213	30.9395	4.76541	26.277	200
3214	30.2357	4.72507	26.376	200
3215	31.6205	4.75104	26.5071	200
3216	28.2153	4.59889	26.5498	200
3217	28.1582	4.44937	26.59	200
3218	29.5851	4.37665	26.6649	200
3219	30.2732	4.33823	26.7551	200
3220	31.0025	4.33369	26.8613	200
3221	30.9404	4.32309	26.9463	200
3222	30.24	4.2802	27.0149	200
3223	30.2302	4.23583	27.0819	200
3224	27.4969	4.07662	27.0905	200
3225	28.1759	3.95199	27.1131	200
3226	28.8369	3.85914	27.149	200
3227	26.0768	3.74303	27.1267	200
3228	27.4564	3.6008	27.1336	200
3229	28.827	3.52133	27.1689	200
3230	30.1318	3.49806	27.2306	200
3231	30.7702	3.49979	27.3043	200
3232	31.4547	3.5269	27.3908	200
3233	31.4942	3.55092	27.4763	200
3234	32.2083	3.60013	27.5749	200
3235	32.8804	3.67119	27.6854	200
3236	33.5552	3.7628	27.8077	200
3237	34.2759	3.87552	27.9424	200
3238	34.2661	3.97753	28.0742	200
3239	26.7196	3.86824	28.046	200
3240	32.9767	3.91251	28.1487	200
3241	37.7911	4.15126	28.3496	200
3242	37.8522	4.37423	28.5475	200
3243	37.8555	4.57981	28.7414	200
3244	38.5638	4.79824	28.9461	200
3245	39.2362	5.02707	29.1605	200
3246	39.2603	5.20824	29.3408	200
3247	38.595	5.35274	29.5061	200
3248	37.2577	5.43842	29.6445	200
3249	35.8892	5.46721	29.756	200
3250	34.484	5.44081	29.8404	200
3251	32.4346	5.33914	29.8867	200
3252	31.0891	5.1914	29.9082	200
3253	31.5861	5.06592	29.9382	200
3254	26.6972	5.00074	29.8803	200
3255	25.3979	4.98223	29.8003	200
3256	25.3427	4.96349	29.7207	200
3257	26.0234	4.91827	29.6546	200
3258	27.4069	4.82289	29.6145	200
3259	29.5176	4.6541	29.6128	200
3260	30.1913	4.50855	29.6231	200
3261	32.1843	4.439	29.6688	200
3262	32.1528	4.36918	29.7132	200
3263	32.1565	4.30039	29.7568	200
3264	34.2105	4.30587	29.8364	200
3265	38.4388	4.45932	29.99	200
3266	42.4359	4.74455	30.2122	200
3267	33.6558	4.69809	30.2737	200
3268	30.2652	4.5306	30.2736	200
3269	30.1793	4.37216	30.2719	200
3270	29.5501	4.24179	30.259	200
3271	28.1711	4.16487	30.2217	200
3272	27.4799	4.11404	30.1727	200
3273	26.0612	4.11395	30.0993	200
3274	27.4958	4.06001	30.0528	200
3275	27.4121	4.01565	30.0116	200
3276	26.1224	4.0117	29.9508	200
3277	26.1129	4.00627	29.8908	200
3278	31.7772	3.94002	29.9203	200
3279	31.08	3.85313	29.9384	200
3280	27.5568	3.80058	29.8959	200
3281	24.2175	3.86764	29.7945	200
3282	24.8939	3.91068	29.6924	200
3283	25.5655	3.91969	29.6064	200
3284	26.2839	3.88983	29.5234	200
3285	27.0358	3.81971	29.4612	200
3286	28.3411	3.65099	29.4262	200
3287	29.0618	3.44557	29.4148	200
3288	30.4013	3.29188	29.4456	200
3289	30.3501	3.14267	29.4739	200
3290	31.0485	3.04467	29.5231	200
3291	31.0829	2.95186	29.5718	200
3292	31.0453	2.85946	29.6179	200
3293	37.3041	3.16113	29.8581	200
3294	31.591	3.07187	29.9122	200
3295	22.7017	3.33054	29.6869	200
3296	22.7244	3.51213	29.5128	200
3297	22.0447	3.70993	29.3261	200
3298	22.0456	3.88846	29.1441	200
3299	22.6983	4.01633	28.983	200
3300	22.7231	4.1285	28.8265	200
3301	22.7082	4.25286	28.6353	200
3302	22.6511	4.36107	28.4483	200
3303	23.3965	4.41862	28.2378	200
3304	25.724	4.25989	28.133	200
3305	26.3988	4.04942	28.0608	200
3306	27.295	3.77578	28.0289	200
3307	27.3051	3.52144	27.9987	200
3308	27.2918	3.2869	27.9692	200
3309	27.3355	3.06581	27.9428	200
3310	20.8794	3.39894	27.6485	200
3311	21.5292	3.62564	27.3936	200
3312	22.6609	3.71789	27.1964	200
3313	22.6927	3.78337	27.0087	200
3314	23.3554	3.77253	26.8565	200
3315	24.0432	3.69259	26.7393	200
3316	21.924	3.78615	26.5386	200
3317	22.6107	3.79797	26.375	200
3318	22.7173	3.7892	26.2607	200
3319	21.4522	3.8529	26.1104	200
3320	21.3898	3.90713	25.9629	200
3321	20.764	3.98786	25.8004	200
3322	21.4202	4.01239	25.6635	200
3323	21.9229	3.9954	25.5466	200
3324	21.9092	3.97302	25.433	200
3325	22.6714	3.89731	25.3467	200
3326	23.2732	3.78332	25.2819	200
3327	22.447	3.72404	25.1933	200
3328	23.2389	3.61344	25.1322	200
3329	23.1644	3.51058	25.0707	200
3330	21.9219	3.48797	24.9723	200
3331	16.5318	3.7975	24.7085	200
3332	17.2431	4.02675	24.4752	200
3333	17.8826	4.18712	24.2692	200
3334	18.5529	4.2827	24.0906	200
3335	17.2032	4.41293	23.9184	200
3336	15.8578	4.59531	23.7169	200
3337	14.4617	4.82831	23.4855	200
3338	13.7834	5.072	23.243	200
3339	12.9619	5.39756	22.9217	200
3340	11.6743	5.76318	22.5702	200
3341	11.0161	6.24575	22.0888	200
3342	11.0061	6.64883	21.627	200
3343	10.9703	7.14981	20.961	200
3344	11.6626	7.32885	20.5735	200
3345	13.0374	7.34613	20.2595	200
3346	14.4144	7.22104	20.016	200
3347	14.3984	7.08742	19.7819	200
3348	11.0296	7.22615	19.4172	200
3349	11.7376	7.26394	19.0972	200
3350	12.3888	7.21765	18.8177	200
3351	12.4466	7.1471	18.5523	200
3352	13.279	6.99095	18.3325	200
3353	13.2881	6.82874	18.1224	200
3354	11.9022	6.77802	17.8632	200
3355	11.9412	6.70668	17.6164	200
3356	12.5622	6.6034	17.4585	200
3357	12.6389	6.49191	17.3079	200
3358	12.5408	6.38411	17.1589	200
3359	11.7341	6.32415	16.9894	200
3360	13.0712	6.17378	16.8669	200
3361	13.0443	6.02683	16.7475	200
3362	12.9726	5.88608	16.6295	200
3363	13.6774	5.70271	16.5373	200
3364	13.768	5.51936	16.4507	200
3365	14.4255	5.30098	16.3874	200
3366	13.0663	5.17723	16.2836	200
3367	13.0146	5.05797	16.1815	200
3368	13.7577	4.89334	16.1057	200
3369	13.0817	4.77651	16.0112	200
3370	13.7407	4.61988	15.9403	200
3371	13.7686	4.46687	15.8724	200
3372	14.4378	4.27735	15.8276	200
3373	15.114	4.09916	15.8098	200
3374	15.1309	3.92815	15.7928	200
3375	15.1455	3.7641	15.7766	200
3376	14.4505	3.6422	15.7434	200
3377	14.4319	3.52566	15.7107	200
3378	12.3531	3.51726	15.6267	200
3379	12.379	3.50378	15.5455	200
3380	13.1038	3.45068	15.4845	200
3381	13.7381	3.36546	15.4408	200
3382	14.4248	3.24799	15.4154	200
3383	15.0961	3.10156	15.4074	200
3384	15.7527	2.96374	15.4161	200
3385	16.619	2.8757	15.4461	200
3386	15.8102	2.75012	15.4552	200
3387	15.1218	2.62928	15.4469	200
3388	15.8091	2.51593	15.456	200
3389	16.524	2.44353	15.4827	200
3390	17.1043	2.40244	15.5232	200
3391	17.8831	2.40031	15.5822	200
3392	18.5282	2.4276	15.6558	200
3393	19.2321	2.48503	15.7453	200
3394	19.2598	2.52793	15.8185	200
3395	18.5399	2.53599	15.8752	200
3396	17.7258	2.50743	15.9137	200
3397	18.5498	2.51386	15.9796	200
3398	19.2159	2.54999	16.0605	200
3399	18.5382	2.54547	16.138	200
3400	17.1436	2.44923	16.1694	200
3401	15.7961	2.27623	16.1538	200
3402	15.7886	2.11698	16.1386	200
3403	16.5259	1.97284	16.1547	200
3404	17.1876	1.8945	16.1978	200
3405	17.9038	1.8788	16.2689	200
3406	18.5523	1.91251	16.364	200
3407	19.2559	1.99413	16.4845	200
3408	18.5416	1.99938	16.5702	200
3409	19.2186	2.05347	16.6806	200
3410	18.5638	2.04283	16.7394	200
3411	19.2474	2.08159	16.8439	200
3412	19.1995	2.10442	16.9421	200
3413	17.8618	1.95633	16.9995	200
3414	17.8932	1.8235	17.0554	200
3415	15.9177	1.73777	16.9843	200
3416	16.5155	1.57914	16.955	200
3417	17.9146	1.50169	17.015	200
3418	17.1754	1.33404	17.025	200
3419	17.8827	1.2745	17.0786	200
3420	15.6996	1.28321	17.0211	200
3421	15.7992	1.2781	16.9702	200
3422	16.6567	1.19772	16.9572	200
3423	15.8734	1.18822	16.912	200
3424	16.5186	1.12199	16.8956	200
3425	17.2001	1.05386	16.9083	200
3426	17.2696	0.996149	16.9234	200
3427	17.2682	0.941872	16.9377	200
3428	16.814	0.873691	16.9326	200
3429	14.4701	1.00609	16.83	200
3430	13.8282	1.1724	16.7049	200
3431	13.821	1.31502	16.5847	200
3432	14.5247	1.37711	16.4989	200
3433	10.3676	1.67424	16.3073	200
3434	10.3363	1.94279	16.1207	200
3435	10.6293	2.16458	15.9491	200
3436	9.63665	2.42382	15.7518	200
3437	9.62045	2.65554	15.5602	200
3438	9.62795	2.86033	15.3748	200
3439	9.5794	3.04378	15.1937	200
3440	10.9536	3.11855	15.0612	200
3441	10.9632	3.17976	14.9332	200
3442	11.6642	3.18534	14.831	200
3443	11.1459	3.21658	14.7158	200
3444	11.6723	3.20576	14.6207	200
3445	12.3788	3.14552	14.5507	200
3446	13.0404	3.04332	14.5035	200
3447	13.7582	2.89969	14.4802	200
3448	13.7711	2.76278	14.458	200
3449	14.5752	2.59743	14.4617	200
3450	15.1482	2.50188	14.4788	200
3451	15.8126	2.44347	14.5122	200
3452	14.9416	2.34277	14.5229	200
3453	13.7657	2.26349	14.504	200
3454	13.7597	2.18753	14.4854	200
3455	13.821	2.11137	14.4688	200
3456	13.7579	2.04135	14.451	200
3457	13.8118	1.97124	14.435	200
3458	13.6513	1.91186	14.4154	200
3459	14.333	1.82039	14.4134	200
3460	13.7588	1.76209	14.397	200
3461	13.7911	1.70429	14.3819	200
3462	13.7998	1.64817	14.3673	200
3463	13.0753	1.62591	14.3269	200
3464	13.0719	1.60273	14.2877	200
3465	13.7327	1.51542	14.2646	200
3466	14.478	1.40692	14.2735	200
3467	15.0731	1.35631	14.3068	200
3468	15.1257	1.31152	14.3409	200
3469	15.8174	1.32527	14.4024	200
3470	16.5311	1.39221	14.4911	200
3471	17.1639	1.49893	14.6025	200
3472	12.4326	1.55484	14.5121	200
3473	11.7035	1.65932	14.3951	200
3474	12.391	1.68804	14.3115	200
3475	13.0842	1.64965	14.2604	200
3476	13.7567	1.55416	14.2394	200
3477	14.4161	1.46806	14.2449	200
3478	15.1486	1.43279	14.2732	200
3479	15.7642	1.43642	14.3198	200
3480	15.1116	1.39614	14.3445	200
3481	15.8118	1.40058	14.3904	200
3482	15.8208	1.40245	14.4351	200
3483	16.4949	1.44353	14.4994	200
3484	17.1833	1.52105	14.5833	200
3485	17.1934	1.58912	14.6649	200
3486	16.4744	1.60289	14.7214	200
3487	15.1516	1.52959	14.7349	200
3488	15.8366	1.50285	14.7693	200
3489	15.8371	1.47566	14.8027	200
3490	15.8086	1.44631	14.8341	200
3491	15.1715	1.377	14.8446	200
3492	15.1583	1.31054	14.8544	200
3493	15.8257	1.28933	14.8848	200
3494	15.8548	1.27337	14.909	200
3495	15.1791	1.2232	14.9158	200
3496	14.43	1.18633	14.9036	200
3497	13.787	1.18285	14.8757	200
3498	14.4431	1.14534	14.8649	200
3499	13.9098	1.13583	14.841	200
3500	13.7917	1.1315	14.8148	200
3501	13.7669	1.12732	14.7886	200
3502	13.7965	1.12056	14.7638	200
3503	14.4709	1.07918	14.7565	200
3504	14.4394	1.04107	14.7485	200
3505	14.5801	0.997439	14.7443	200
3506	12.4359	1.06299	14.6866	200
3507	13.0831	1.09001	14.6465	200
3508	13.1805	1.10882	14.6099	200
3509	13.6678	1.10048	14.5863	200
3510	13.7726	1.08614	14.566	200
3511	13.8156	1.06935	14.5472	200
3512	13.794	1.05355	14.5284	200
3513	14.4927	1.00265	14.5275	200
3514	15.1757	0.984932	14.5437	200
3515	17.2989	1.05869	14.6011	200
3516	17.1129	1.11924	14.6534	200
3517	15.1297	1.09245	14.6634	200
3518	15.1601	1.06266	14.6758	200
3519	13.7169	1.05747	14.6518	200
3520	15.1559	1.02289	14.6676	200
3521	15.1318	0.987975	14.6821	200
3522	15.131	0.943055	14.7008	200
3523	15.8121	0.957076	14.7471	200
3524	16.5321	1.02607	14.8215	200
3525	16.5027	1.08068	14.8915	200
3526	17.2002	1.18301	14.9877	200
3527	14.3784	1.1352	14.9623	200
3528	15.1719	1.05807	14.971	200
3529	14.4919	1.00982	14.9511	200
3530	15.1821	0.944923	14.9607	200
3531	15.8292	0.940145	14.9878	200
3532	15.8908	0.937822	15.0161	200
3533	15.875	0.932892	15.0429	200
3534	16.023	0.935843	15.0735	200
3535	16.5537	0.969864	15.1198	200
3536	11.7493	1.1199	15.0145	200
3537	12.4563	1.20979	14.9345	200
3538	13.1891	1.24327	14.88	200
3539	15.1606	1.1831	14.8887	200
3540	15.197	1.12842	14.8984	200
3541	16.3025	1.1514	14.9569	200
3542	16.1622	1.15589	15.0071	200
3543	15.5934	1.08469	15.0437	200
3544	13.5076	1.14112	14.9477	200
3545	12.8194	1.26452	14.8147	200
3546	13.5209	1.26818	14.7339	200
3547	14.1175	1.21386	14.7082	200
3548	14.4874	1.1311	14.699	200
3549	13.0959	1.17043	14.6322	200
3550	14.313	1.09949	14.6189	200
3551	12.9994	1.16449	14.5177	200
3552	13.7183	1.11884	14.4677	200
3553	13.8059	1.00457	14.385	200
3554	13.7709	0.955759	14.3466	200
3555	15.1441	0.935972	14.3964	200
3556	13.7946	0.894211	14.3588	200
3557	14.4369	0.792198	14.3637	200
3558	12.2255	0.960448	14.2301	200
3559	12.3007	1.08156	14.1095	200
3560	12.23	1.1813	13.992	200
3561	12.9895	1.15895	13.9294	200
3562	13.6757	1.08351	13.9188	200
3563	13.3146	1.04357	13.8936	200
3564	13.3167	1.00468	13.8696	200
3565	12.621	1.025	13.8175	200
3566	12.5797	1.04274	13.766	200
3567	13.2386	0.999785	13.744	200
3568	13.3276	0.951168	13.7266	200
3569	8.97859	1.26757	13.5288	200
3570	10.327	1.42876	13.3954	200
3571	10.3515	1.56336	13.2686	200
3572	11.0512	1.61786	13.1762	200
3573	11.9043	1.58903	13.1232	200
3574	12.4942	1.50902	13.097	200
3575	13.9525	1.46818	13.1237	200
3576	13.7492	1.41551	13.1433	200
3577	13.7506	1.34816	13.1686	200
3578	13.7793	1.28671	13.194	200
3579	13.7134	1.19079	13.2265	200
3580	13.599	1.08851	13.2498	200
3581	13.692	1.00773	13.2774	200
3582	14.3298	1.01331	13.3432	200
3583	14.2748	1.0031	13.4014	200
3584	14.4524	1.00909	13.4671	200
3585	15.1305	1.09088	13.571	200
3586	15.8927	1.19344	13.6678	200
3587	16.5955	1.33797	13.7898	200
3588	16.2883	1.43468	13.8939	200
3589	12.8899	1.39879	13.852	200
3590	12.9397	1.35825	13.814	200
3591	13.5565	1.26652	13.8033	200
3592	13.4877	1.18728	13.7901	200
3593	14.2553	1.1271	13.8095	200
3594	15.1616	1.14584	13.8659	200
3595	13.7503	1.05999	13.861	200
3596	14.3729	1.01432	13.8824	200
3597	15.1494	1.03537	13.9352	200
3598	15.8052	1.10493	14.0131	200
3599	15.8319	1.14955	14.0699	200
3600	14.5719	1.10907	14.0856	200
3601	13.1842	1.0961	14.0574	200
3602	9.68501	1.30086	13.9208	200
3603	10.4081	1.43911	13.811	200
3604	11.1049	1.51829	13.7265	200
3605	11.7771	1.54524	13.6655	200
3606	12.455	1.52432	13.6277	200
3607	13.7482	1.43658	13.6315	200
3608	15.0373	1.43466	13.6754	200
3609	15.0421	1.43041	13.7181	200
3610	15.128	1.42913	13.7622	200
3611	13.7218	1.34233	13.7609	200
3612	12.3003	1.34973	13.7153	200
3613	11.7067	1.3909	13.6525	200
3614	12.3897	1.38289	13.613	200
3615	13.1222	1.32714	13.5977	200
3616	11.7749	1.35192	13.5521	200
3617	10.3427	1.4448	13.4719	200
3618	9.69636	1.56133	13.3775	200
3619	10.3558	1.63435	13.302	200
3620	10.4271	1.69637	13.2301	200
3621	11.0728	1.71942	13.1762	200
3622	11.7227	1.70612	13.1398	200
3623	11.7253	1.69154	13.1045	200
3624	12.4079	1.64179	13.087	200
