segment	rtt	rttvar	srtt	rto
2951	54.2926	13.3268	35.6015	200
2952	63.8007	14.0705	36.3065	200
2953	63.461	14.7247	36.9853	200
2954	62.6959	15.274	37.6281	200
2955	64.8815	15.8729	38.3094	200
2956	41.6264	15.2451	38.3923	200
2957	36.9346	14.5558	38.3559	200
2958	38.4271	13.8315	38.3577	200
2959	40.3531	13.2397	38.4076	200
2960	43.1128	12.813	38.5252	200
2961	44.351	12.4636	38.6708	200
2962	28.1178	12.3681	38.407	200
2963	27.0841	12.3159	38.1239	200
2964	26.6434	12.2741	37.8369	200
2965	25.1138	12.2965	37.5189	200
2966	23.2868	12.3933	37.163	200
2967	22.4533	12.5091	36.7953	200
2968	19.6419	12.7413	36.3665	200
2969	18.9282	12.9762	35.9305	200
2970	21.0109	13.0734	35.5575	200
2971	25.504	12.9475	35.3481	200
2972	22.257	12.9535	35.0753	200
2973	21.8716	12.9639	34.8003	200
2974	20.9555	13.0006	34.5118	200
2975	33.7263	12.4917	34.4955	200
2976	32.5192	12.0535	34.4543	200
2977	36.2783	11.6273	34.4923	200
2978	37.7117	11.277	34.5594	200
2979	38.2543	10.9611	34.6363	200
2980	38.3699	10.6599	34.7141	200
2981	36.848	10.3047	34.7586	200
2982	37.7149	9.99848	34.8202	200
2983	31.4322	9.72304	34.7496	200
2984	29.9717	9.51699	34.65	200
2985	33.4404	9.17085	34.6248	200
2986	35.461	8.82358	34.6423	200
2987	28.0576	8.73029	34.5051	200
2988	29.1704	8.5888	34.3939	200
2989	26.447	8.56206	34.2284	200
2990	25.3937	8.57342	34.0443	200
2991	25.6797	8.56472	33.8701	200
2992	25.5426	8.55483	33.6966	200
2993	25.3389	8.54662	33.5225	200
2994	24.7099	8.5577	33.3389	200
2995	27.8975	8.42785	33.2255	200
2996	29.0164	8.27718	33.1503	200
2997	30.0688	8.09162	33.0953	200
2998	30.3749	7.89978	33.0467	200
2999	28.9195	7.76505	32.973	200
3000	23.7735	7.81628	32.8088	200
3001	23.0042	7.88729	32.6337	200
3002	25.6768	7.85406	32.5094	200
3003	25.1097	7.83783	32.3773	200
3004	24.9333	7.82377	32.2444	200
3005	24.4447	7.82291	32.1051	200
3006	25.5786	7.77661	31.9885	200
3007	26.6316	7.69019	31.8929	200
3008	25.8361	7.63186	31.7847	200
3009	29.7248	7.43286	31.7479	200
3010	27.9214	7.30406	31.6796	200
3011	26.4706	7.22924	31.5866	200
3012	22.9372	7.27996	31.4321	200
3013	22.2285	7.34866	31.2678	200
3014	22.1339	7.41242	31.1047	200
3015	21.9686	7.47397	30.9415	200
3016	20.8779	7.56646	30.7618	200
3017	21.4903	7.62735	30.5963	200
3018	25.1261	7.55031	30.4986	200
3019	29.0505	7.33237	30.4727	200
3020	29.7164	7.09751	30.4592	200
3021	29.0233	6.89531	30.4336	200
3022	27.6406	6.7488	30.3837	200
3023	26.1864	6.65768	30.3087	200
3024	27.1	6.5345	30.2514	200
3025	28.4752	6.3858	30.2237	200
3026	27.8101	6.26167	30.186	200
3027	28.2678	6.12594	30.156	200
3028	28.0915	5.99902	30.1238	200
3029	30.361	5.81896	30.1275	200
3030	30.471	5.64785	30.1328	200
3031	28.4189	5.52492	30.106	200
3032	27.3206	5.43931	30.0625	200
3033	24.513	5.44275	29.9758	200
3034	21.7876	5.52855	29.8479	200
3035	20.7888	5.63887	29.7063	200
3036	21.3894	5.72256	29.5764	200
3037	20.9709	5.81265	29.4419	200
3038	20.2352	5.91872	29.2981	200
3039	21.1719	5.9877	29.1711	200
3040	21.3554	6.04482	29.049	200
3041	27.5935	5.9014	29.0262	200
3042	28.6032	5.7302	29.0196	200
3043	30.7182	5.60421	29.0461	200
3044	31.5309	5.50673	29.085	200
3045	30.452	5.37736	29.1063	200
3046	31.3608	5.27977	29.1416	200
3047	31.7471	5.1962	29.1823	200
3048	31.6223	5.11007	29.2204	200
3049	31.6249	5.02552	29.258	200
3050	32.8609	4.98107	29.3143	200
3051	33.4029	4.95318	29.3781	200
3052	33.0467	4.91303	29.4355	200
3053	34.0511	4.90374	29.5076	200
3054	33.388	4.87176	29.5682	200
3055	32.5463	4.81258	29.6147	200
3056	32.7021	4.75867	29.663	200
3057	34.063	4.74746	29.7317	200
3058	28.1441	4.65969	29.7097	200
3059	31.5094	4.58024	29.7347	200
3060	34.0983	4.57423	29.7953	200
3061	36.2315	4.62594	29.8847	200
3062	34.9337	4.6377	29.9548	200
3063	34.0897	4.62373	30.0122	200
3064	36.2525	4.66863	30.0989	200
3065	36.2693	4.71035	30.1846	200
3066	35.6419	4.7311	30.2604	200
3067	36.0276	4.75988	30.3405	200
3068	38.6438	4.8583	30.4558	200
3069	40.5829	5.00466	30.5965	200
3070	40.639	5.1446	30.7359	200
3071	40.0361	5.26003	30.8651	200
3072	39.7548	5.36086	30.9886	200
3073	40.0983	5.46499	31.1151	200
3074	38.8966	5.52934	31.2232	200
3075	39.0923	5.59433	31.3325	200
3076	36.8429	5.592	31.409	200
3077	32.3656	5.46324	31.4223	200
3078	26.7371	5.44162	31.3572	200
3079	23.8962	5.49772	31.2536	200
3080	26.8011	5.46868	31.1918	200
3081	29.0653	5.37584	31.1622	200
3082	29.2643	5.27923	31.1359	200
3083	31.3755	5.13924	31.1392	200
3084	31.8576	5.01644	31.1492	200
3085	31.7652	4.89421	31.1577	200
3086	32.3038	4.7901	31.1736	200
3087	35.2606	4.77057	31.2304	200
3088	34.5048	4.729	31.2759	200
3089	34.7964	4.69543	31.3248	200
3090	35.3492	4.67679	31.3807	200
3091	36.7435	4.69585	31.4552	200
3092	38.0285	4.748	31.5465	200
3093	38.7949	4.81746	31.6471	200
3094	40.0374	4.91671	31.7637	200
3095	41.2515	5.03098	31.8823	200
3096	41.8689	5.15487	32.0071	200
3097	43.9033	5.32341	32.1558	200
3098	45.268	5.51813	32.3197	200
3099	43.7371	5.66561	32.4624	200
3100	40.7449	5.73103	32.5659	200
3101	40.9087	5.79632	32.6702	200
3102	41.5699	5.8739	32.7815	200
3103	40.2458	5.91366	32.8748	200
3104	41.2232	5.97453	32.9791	200
3105	46.7303	6.16895	33.151	200
3106	45.6114	6.32623	33.3068	200
3107	46.9966	6.51032	33.4779	200
3108	46.8713	6.6824	33.6453	200
3109	46.6776	6.84115	33.8082	200
3110	46.3889	6.98464	33.9655	200
3111	48.3986	7.17085	34.1459	200
3112	48.7649	7.35705	34.3286	200
3113	49.1272	7.54309	34.5136	200
3114	49.642	7.73272	34.7027	200
3115	48.6255	7.88747	34.8767	200
3116	51.1599	8.09736	35.0803	200
3117	50.0437	8.26901	35.2673	200
3118	49.3804	8.41512	35.4437	200
3119	48.6688	8.53536	35.609	200
3120	50.4947	8.69412	35.7951	200
3121	47.7827	8.77646	35.945	200
3122	46.4185	8.81888	36.0759	200
3123	47.7154	8.8894	36.2214	200
3124	47.0114	8.93691	36.3562	200
3125	44.4206	8.9151	36.4571	200
3126	41.13	8.80905	36.5155	200
3127	40.8987	8.6984	36.5703	200
3128	42.393	8.62651	36.643	200
3129	46.727	8.66295	36.7691	200
3130	47.1375	8.70558	36.8987	200
3131	44.968	8.68968	36.9996	200
3132	44.9646	8.67156	37.0991	200
3133	45.6847	8.66941	37.2064	200
3134	47.7198	8.71551	37.3379	200
3135	49.0691	8.7909	37.4845	200
3136	49.886	8.87296	37.6254	200
3137	48.4385	8.91705	37.7483	200
3138	49.4206	8.97967	37.8809	200
3139	48.5927	9.01904	38.0027	200
3140	51.2455	9.11503	38.1531	200
3141	50.6727	9.19241	38.2954	200
3142	51.5164	9.28397	38.4457	200
3143	50.0501	9.3367	38.5775	200
3144	50.7796	9.40183	38.7162	200
3145	47.8699	9.39619	38.8202	200
3146	46.1376	9.34894	38.9034	200
3147	47.8947	9.34081	39.0055	200
3148	46.2129	9.29233	39.0874	200
3149	46.6172	9.25227	39.173	200
3150	45.7219	9.19083	39.2474	200
3151	48.6267	9.19511	39.354	200
3152	48.1582	9.18623	39.454	200
3153	47.4781	9.15981	39.5452	200
3154	47.1471	9.1244	39.6316	200
3155	46.2631	9.06775	39.707	200
3156	47.8847	9.04752	39.7999	200
3157	49.9542	9.07267	39.9153	200
3158	51.2025	9.123	40.0435	200
3159	50.9225	9.16291	40.1672	200
3160	52.1632	9.2273	40.3035	200
3161	56.2279	9.37951	40.4844	200
3162	53.2248	9.45589	40.6292	200
3163	55.7598	9.58486	40.8012	200
3164	54.6073	9.68079	40.958	200
3165	55.2039	9.78454	41.1199	200
3166	53.1537	9.83566	41.2567	200
3167	53.7134	9.89523	41.3982	200
3168	49.5189	9.8549	41.4905	200
3169	49.4009	9.81071	41.5804	200
3170	49.8588	9.77588	41.6745	200
3171	50.7133	9.75913	41.7772	200
3172	49.8951	9.72183	41.8694	200
3173	45.8442	9.59121	41.9146	200
3174	46.713	9.48228	41.9691	200
3175	47.0776	9.38288	42.0272	200
3176	45.8004	9.25539	42.0701	200
3177	47.1227	9.15987	42.1275	200
3178	45.2823	9.02339	42.1633	200
3179	45.4945	8.89402	42.2012	200
3180	45.941	8.77688	42.2437	200
3181	43.9123	8.62879	42.2611	200
3182	44.9716	8.50549	42.2893	200
3183	47.6091	8.43913	42.3447	200
3184	45.7622	8.33451	42.3803	200
3185	47.5077	8.26769	42.4337	200
3186	44.5347	8.13922	42.4556	200
3187	45.5385	8.03388	42.4877	200
3188	45.5221	7.92972	42.5193	200
3189	47.4059	7.86632	42.5702	200
3190	48.8828	7.83395	42.636	200
3191	47.7494	7.77728	42.6892	200
3192	50.5353	7.77871	42.771	200
3193	51.7615	7.80396	42.8646	200
3194	51.1507	7.814	42.9509	200
3195	50.1827	7.80187	43.0263	200
3196	52.5494	7.83773	43.1255	200
3197	57.0906	7.96538	43.2709	200
3198	58.8485	8.12397	43.4332	200
3199	58.8462	8.27582	43.5937	200
3200	57.9423	8.40234	43.7432	200
3201	58.2883	8.53031	43.8947	200
3202	60.3733	8.6959	44.0664	200
3203	62.2885	8.89437	44.2562	200
3204	62.6566	9.09241	44.4479	200
3205	63.9759	9.30982	44.6513	200
3206	63.7574	9.5139	44.8503	200
3207	57.9615	9.58885	44.9869	200
3208	56.5517	9.63002	45.1073	200
3209	54.782	9.63095	45.2081	200
3210	53.8882	9.61114	45.2985	200
3211	56.8892	9.65238	45.4193	200
3212	55.9005	9.66964	45.5284	200
3213	58.243	9.73308	45.6609	200
3214	59.4226	9.81701	45.8042	200
3215	62.0589	9.95112	45.9736	200
3216	60.8614	10.054	46.1286	200
3217	61.8913	10.1729	46.2928	200
3218	59.4759	10.2356	46.4302	200
3219	58.3461	10.2706	46.5543	200
3220	56.7822	10.2697	46.6608	200
3221	54.3279	10.2155	46.7407	200
3222	54.588	10.1662	46.8224	200
3223	54.0903	10.1058	46.8981	200
3224	52.7184	10.0165	46.9588	200
3225	56.4677	10.0059	47.0578	200
3226	54.0871	9.94391	47.131	200
3227	52.5479	9.8496	47.1875	200
3228	53.4949	9.7758	47.2532	200
3229	54.0809	9.71438	47.3243	200
3230	55.7548	9.6897	47.4053	200
3231	58.612	9.71887	47.5131	200
3232	58.8361	9.74971	47.622	200
3233	62.3175	9.84483	47.7633	200
3234	63.0912	9.95027	47.9107	200
3235	63.1522	10.052	48.0572	200
3236	62.3519	10.1336	48.1947	200
3237	62.822	10.22	48.3353	200
3238	60.1694	10.2511	48.4491	200
3239	56.9113	10.2167	48.5305	200
3240	56.1544	10.1668	48.6038	200
3241	57.2006	10.1366	48.6864	200
3242	54.6747	10.0568	48.744	200
3243	55.0116	9.98397	48.8043	200
3244	56.1591	9.93341	48.875	200
3245	59.058	9.93821	48.9729	200
3246	59.6386	9.9522	49.0755	200
3247	56.9903	9.91301	49.1516	200
3248	61.7715	9.96507	49.2729	200
3249	61.467	10.0079	49.3902	200
3250	62.252	10.0674	49.5241	200
3251	70.9346	10.3037	49.7472	200
3252	70.8526	10.5492	49.987	200
3253	74.8929	10.8755	50.27	200
3254	75.5014	11.2344	50.5854	200
3255	76.8315	11.6097	50.9135	200
3256	75.6449	11.9742	51.257	200
3257	71.1212	12.1933	51.5329	200
3258	72.0082	12.4522	51.8528	200
3259	77.8604	12.8758	52.2592	200
3260	77.2654	13.309	52.7057	200
3261	78.1578	13.7427	53.1602	200
3262	74.9818	14.0312	53.5499	200
3263	74.8697	14.2915	53.9306	200
3264	73.305	14.473	54.2766	200
3265	73.1997	14.632	54.6145	200
3266	71.3972	14.7088	54.9142	200
3267	66.4177	14.5943	55.1196	200
3268	66.5241	14.4804	55.3232	200
3269	66.554	14.3643	55.5238	200
3270	64.7425	14.1806	55.6884	200
3271	62.4894	13.917	55.8098	200
3272	60.6859	13.5941	55.8969	200
3273	61.2639	13.3003	55.9928	200
3274	58.1403	12.902	56.0311	200
3275	29.0164	13.406	55.5487	200
3276	28.2463	13.9023	55.0612	200
3277	28.2573	14.3631	54.5825	200
3278	31.9782	14.7065	54.1116	200
3279	32.1185	15.0101	53.6534	200
3280	36.8081	15.1018	53.2323	200
3281	37.4472	15.136	52.8376	200
3282	37.2049	15.167	52.3491	200
3283	36.9606	15.1809	51.8682	200
3284	37.123	15.1537	51.4074	200
3285	36.9779	15.1084	50.9565	200
3286	35.6513	15.1207	50.4782	200
3287	36.9813	15.0192	50.0564	200
3288	38.065	14.83	49.6817	200
3289	38.8415	14.5806	49.343	200
3290	30.0158	14.8773	48.739	200
3291	22.767	15.5707	47.9274	200
3292	22.1096	16.2111	47.1206	200
3293	21.9596	16.7705	46.3343	200
3294	22.016	17.2422	45.5743	200
3295	23.5232	17.5428	44.8852	200
3296	25.546	17.6551	44.2809	200
3297	28.9195	17.5404	43.8968	200
3298	32.5336	17.2315	43.6128	200
3299	31.2429	16.9884	43.3035	200
3300	26.3988	16.9842	42.8809	200
3301	27.3326	16.9124	42.4922	200
3302	25.8049	16.9012	42.075	200
3303	25.5461	16.8826	41.6618	200
3304	23.7839	16.9323	41.2148	200
3305	23.1472	16.9891	40.7631	200
3306	23.8157	16.987	40.3395	200
3307	19.7285	17.1682	39.8242	200
3308	20.7173	17.2651	39.3465	200
3309	17.67	17.4857	38.8046	200
3310	17.5075	17.6763	38.2722	200
3311	17.6729	17.8224	37.7572	200
3312	18.2426	17.907	37.2693	200
3313	18.6077	17.9448	36.8028	200
3314	19.7343	17.901	36.3761	200
3315	18.9007	17.8797	35.9392	200
3316	20.2681	17.7692	35.5474	200
3317	22.0424	17.556	35.2098	200
3318	23.0522	17.3311	34.9565	200
3319	17.172	17.35	34.586	200
3320	17.0584	17.3574	34.2208	200
3321	16.4753	17.3736	33.8511	200
3322	16.3583	17.3785	33.4867	200
3323	16.5096	17.3618	33.133	200
3324	16.6867	17.3237	32.7904	200
3325	14.9093	17.3469	32.4179	200
3326	24.8087	16.9411	32.2593	200
3327	23.4156	16.6037	32.0751	200
3328	22.3868	16.3156	31.8732	200
3329	24.3905	15.9476	31.7174	200
3330	22.781	15.6554	31.5312	200
3331	22.1709	15.3931	31.3362	200
3332	21.6006	15.1574	31.1333	200
3333	21.4627	14.9288	30.9319	200
3334	20.8088	14.7285	30.721	200
3335	20.6993	14.5324	30.5122	200
3336	20.604	14.3398	30.3058	200
3337	20.7668	14.1397	30.107	200
3338	11.805	14.3131	29.7257	200
3339	12.6643	14.4277	29.3703	200
3340	12.4361	14.5321	29.0175	200
3341	11.1819	14.6697	28.6459	200
3342	12.453	14.7332	28.3086	200
3343	12.4852	14.7721	28.026	200
3344	13.2639	14.7718	27.7624	200
3345	24.033	14.3774	27.6958	200
3346	24.8699	13.9649	27.6453	200
3347	24.8046	13.5676	27.5946	200
3348	24.2935	13.2009	27.5357	200
3349	24.1553	12.8502	27.4753	200
3350	23.82	12.5218	27.41	200
3351	23.7795	12.2042	27.3452	200
3352	22.5272	11.9404	27.2592	200
3353	23.8818	11.6346	27.1988	200
3354	24.4583	11.317	27.1499	200
3355	24.8799	10.9939	27.1094	200
3356	27.1737	10.6035	27.1105	200
3357	32.9463	10.4333	27.2147	200
3358	33.4989	10.2851	27.3269	200
3359	23.9222	10.0393	27.2661	200
3360	23.1713	9.82704	27.193	200
3361	22.8495	9.6312	27.1155	200
3362	22.7851	9.44188	27.0381	200
3363	23.8458	9.21869	26.9811	200
3364	24.3433	8.98365	26.934	200
3365	25.2995	8.72118	26.9048	200
3366	26.076	8.43932	26.89	200
3367	24.7966	8.21268	26.8527	200
3368	25.6292	7.96306	26.8308	200
3369	28.1134	7.72447	26.8537	200
3370	27.8127	7.48285	26.8708	200
3371	28.0129	7.25639	26.8912	200
3372	22.0366	7.18133	26.8154	200
3373	21.9822	7.10795	26.7399	200
3374	22.6816	7.01265	26.6764	200
3375	23.4264	6.89507	26.6257	200
3376	23.799	6.76793	26.5815	200
3377	24.7183	6.61466	26.5524	200
3378	22.7652	6.5263	26.4932	200
3379	22.7694	6.43872	26.435	200
3380	23.717	6.32245	26.3925	200
3381	23.4412	6.2171	26.3464	200
3382	24.1325	6.092	26.3118	200
3383	24.857	5.94709	26.2891	200
3384	21.4195	5.91341	26.213	200
3385	20.3666	5.91132	26.1217	200
3386	26.0787	5.72793	26.121	200
3387	26.7736	5.56933	26.1312	200
3388	27.5514	5.43967	26.1534	200
3389	26.0806	5.27196	26.1522	200
3390	24.8444	5.14808	26.1318	200
3391	25.6284	5.00293	26.1239	200
3392	26.9583	4.87266	26.137	200
3393	25.9253	4.72701	26.1337	200
3394	30.4837	4.71523	26.2016	200
3395	32.4072	4.7618	26.2986	200
3396	33.2726	4.83093	26.4076	200
3397	33.2651	4.89426	26.5147	200
3398	32.9102	4.94117	26.6146	200
3399	32.4052	4.96772	26.7051	200
3400	32.1582	4.98288	26.7903	200
3401	33.1086	5.02461	26.8891	200
3402	29.6196	4.95292	26.9317	200
3403	29.8903	4.8906	26.9779	200
3404	30.9609	4.86538	27.0333	200
3405	30.3267	4.82172	27.079	200
3406	30.8746	4.79322	27.1317	200
3407	31.0207	4.7681	27.1857	200
3408	29.7358	4.70648	27.2212	200
3409	28.4634	4.61025	27.2384	200
3410	29.7435	4.55178	27.2732	200
3411	29.7982	4.49548	27.3083	200
3412	33.1332	4.53241	27.3892	200
3413	29.9862	4.47865	27.4252	200
3414	30.0488	4.42712	27.4617	200
3415	29.7349	4.36729	27.4932	200
3416	28.2742	4.26767	27.5041	200
3417	29.5773	4.20671	27.5329	200
3418	28.1513	4.10703	27.5415	200
3419	28.69	4.02485	27.5574	200
3420	29.6076	3.97	27.5859	200
3421	32.1382	3.98617	27.6491	200
3422	32.9839	4.02363	27.7232	200
3423	34.128	4.08978	27.8122	200
3424	35.5125	4.19007	27.9191	200
3425	36.217	4.30417	28.0344	200
3426	37.4513	4.4462	28.1652	200
3427	37.3702	4.57838	28.293	200
3428	36.1693	4.66999	28.4024	200
3429	31.8175	4.63513	28.4498	200
3430	27.8399	4.52332	28.4414	200
3431	28.8034	4.40773	28.4464	200
3432	28.7864	4.29474	28.4511	200
3433	32.1874	4.27923	28.503	200
3434	35.419	4.35247	28.5991	200
3435	34.4079	4.39292	28.6797	200
3436	34.5282	4.43336	28.761	200
3437	35.6711	4.50216	28.8569	200
3438	37.0266	4.60403	28.9704	200
3439	38.7258	4.74712	29.1059	200
3440	41.7313	4.96596	29.2813	200
3441	40.6352	5.12566	29.4232	200
3442	40.6787	5.2789	29.5639	200
3443	39.9631	5.40691	29.6939	200
3444	40.046	5.53054	29.8233	200
3445	40.7908	5.66647	29.9604	200
3446	41.4428	5.81187	30.1039	200
3447	42.1991	5.96895	30.2551	200
3448	43.7562	6.15726	30.4238	200
3449	43.546	6.33138	30.5879	200
3450	44.2544	6.51476	30.7587	200
3451	44.8433	6.704	30.9348	200
3452	42.1232	6.81611	31.0746	200
3453	38.7567	6.83776	31.1706	200
3454	40.002	6.8876	31.281	200
3455	40.7191	6.95137	31.399	200
3456	37.6074	6.93279	31.4766	200
3457	35.2931	6.85488	31.5243	200
3458	36.0865	6.79756	31.5813	200
3459	34.6028	6.70316	31.6191	200
3460	36.9473	6.66879	31.6857	200
3461	42.7337	6.77827	31.8238	200
3462	42.4039	6.87331	31.9561	200
3463	42.7404	6.97109	32.0909	200
3464	44.0772	7.09647	32.2407	200
3465	43.5175	7.20097	32.3817	200
3466	45.3601	7.34541	32.5439	200
3467	44.0741	7.45003	32.688	200
3468	46.7492	7.61531	32.8638	200
3469	46.5393	7.76681	33.0347	200
3470	44.9982	7.87173	33.1843	200
3471	44.3875	7.95502	33.3243	200
3472	43.6438	8.01413	33.4533	200
3473	44.2689	8.08417	33.5885	200
3474	42.8959	8.11814	33.7178	200
3475	42.8443	8.14615	33.8445	200
3476	42.9301	8.17551	33.9865	200
3477	43.1336	8.20587	34.1294	200
3478	38.8848	8.08264	34.2143	200
3479	38.9029	7.96142	34.298	200
3480	37.8544	7.77788	34.3721	200
3481	38.5112	7.62626	34.4584	200
3482	32.5118	7.34227	34.4097	200
3483	47.4871	7.62903	34.7366	200
3484	46.6068	7.84108	35.0334	200
3485	44.5927	7.92699	35.2724	200
3486	43.6948	7.95177	35.4829	200
3487	41.248	7.86065	35.603	200
3488	49.3127	8.10436	35.8886	200
3489	47.9799	8.27048	36.1405	200
3490	48.2501	8.43044	36.3928	200
3491	49.8478	8.6398	36.6731	200
3492	49.8667	8.82953	36.948	200
3493	42.1404	8.67799	37.0562	200
3494	28.6688	8.66588	36.8814	200
3495	26.9736	8.71762	36.675	200
3496	27.6035	8.73237	36.486	200
3497	26.9722	8.76493	36.2878	200
3498	27.6946	8.75778	36.1088	200
3499	27.5991	8.74744	35.9315	200
3500	20.1019	9.04253	35.6017	200
3501	18.1524	9.39281	35.2382	200
3502	17.5576	9.73814	34.8699	200
3503	18.321	10.0219	34.5251	200
3504	20.7259	10.1793	34.2376	200
3505	40.1547	10.0017	34.3609	200
3506	39.9978	9.81984	34.4783	200
3507	40.6449	9.66762	34.6068	200
3508	41.5677	9.55484	34.7518	200
3509	42.0153	9.45937	34.9031	200
3510	41.5147	9.34071	35.0409	200
3511	42.1893	9.24936	35.1898	200
3512	42.1461	9.16747	35.314	200
3513	42.8569	9.10945	35.4487	200
3514	41.7959	9.0108	35.5621	200
3515	41.2273	8.89131	35.6632	200
3516	45.0166	8.90781	35.8302	200
3517	45.2422	8.92582	35.9983	200
3518	23.9915	9.03585	35.7839	200
3519	23.2001	9.16256	35.5592	200
3520	35.9612	8.84969	35.5664	200
3521	35.9777	8.49809	35.5749	200
3522	41.2581	8.3808	35.6933	200
3523	42.1053	8.28235	35.8536	200
3524	43.2295	8.23703	36.038	200
3525	43.8321	8.20935	36.2816	200
3526	44.0719	8.18315	36.525	200
3527	43.1934	8.08848	36.7334	200
3528	43.3204	7.99464	36.9393	200
3529	43.3337	7.89462	37.1391	200
3530	36.5584	7.43751	37.1209	200
3531	34.6371	7.1279	37.0433	200
3532	33.7397	6.88888	36.9401	200
3533	36.2239	6.50309	36.9177	200
3534	10.9267	7.72108	36.1055	200
3535	12.2354	8.7304	35.3595	200
3536	38.1249	8.35758	35.446	200
3537	42.3369	8.26591	35.6613	200
3538	42.9227	8.20313	35.8882	200
3539	43.4272	8.16162	36.1238	200
3540	43.8503	8.13442	36.3653	200
3541	45.8979	8.22181	36.6632	200
3542	47.9227	8.41167	37.015	200
3543	48.9674	8.5887	37.3138	200
3544	52.6225	8.9247	37.6965	200
3545	28.7469	8.92595	37.4728	200
3546	24.1915	9.14372	37.1408	200
3547	23.3395	9.37659	36.7957	200
3548	21.8762	9.65374	36.4228	200
3549	21.5759	9.9134	36.0516	200
3550	15.3491	10.4528	35.534	200
3551	14.1023	11.0018	34.9982	200
3552	15.9681	11.4032	34.5225	200
3553	32.1288	10.9527	34.4626	200
3554	35.9435	10.4791	34.4996	200
3555	34.9504	9.97772	34.5109	200
3556	34.8819	9.49738	34.5202	200
3557	34.9488	9.04394	34.5309	200
3558	34.8736	8.60887	34.5395	200
3559	34.4543	8.18269	34.5373	200
3560	34.6626	7.77982	34.5405	200
3561	34.2924	7.40323	34.5343	200
3562	42.9913	7.45592	34.7457	200
3563	44.647	7.57819	34.9932	200
3564	27.1948	7.58737	34.8308	200
3565	20.7238	7.85901	34.5369	200
3566	23.164	8.00542	34.2999	200
3567	24.7704	8.06893	34.1014	200
3568	24.8285	8.11909	33.9082	200
3569	25.2613	8.14108	33.7281	200
3570	27.899	8.04475	33.6066	200
3571	30.0432	7.85803	33.5324	200
3572	34.0527	7.55229	33.5432	200
3573	24.3687	7.61988	33.3521	200
3574	23.2383	7.72379	33.1414	200
3575	23.4162	7.80718	32.9388	200
3576	22.6003	7.91265	32.7234	200
3577	29.5994	7.71312	32.6583	200
3578	27.719	7.59755	32.5554	200
3579	26.918	7.51588	32.438	200
3580	35.9818	7.35037	32.5118	200
3581	42.9988	7.48106	32.7303	200
3582	41.3767	7.52962	32.9104	200
3583	38.8729	7.46432	33.0346	200
3584	35.0838	7.23869	33.0773	200
3585	35.7717	7.04935	33.1334	200
3586	36.7105	6.90467	33.208	200
3587	36.8506	6.76875	33.2839	200
3588	38.2623	6.69415	33.3876	200
3589	38.4522	6.63595	33.478	200
3590	38.5332	6.57949	33.5683	200
3591	40.4353	6.58976	33.6909	200
3592	40.5683	6.60003	33.8137	200
3593	34.5784	6.39163	33.8274	200
3594	28.3391	6.35937	33.7294	200
3595	28.3319	6.32501	33.633	200
3596	34.3645	6.12525	33.646	200
3597	34.8958	5.95112	33.6684	200
3598	33.6313	5.7399	33.6677	200
3599	33.1932	5.55185	33.6592	200
3600	33.5822	5.35632	33.6578	200
3601	32.3494	5.21176	33.6345	200
3602	32.9359	5.05057	33.622	200
3603	36.358	4.96791	33.6709	200
3605	25.1115	5.09617	33.518	200
3606	29.1476	5.07026	33.44	200
3607	28.2121	5.07588	33.3466	200
3608	26.8984	5.12489	33.2315	200
3609	26.2962	5.18955	33.1076	200
3610	25.2277	5.28563	32.9669	200
3611	25.0883	5.37824	32.8262	200
3612	25.9062	5.4333	32.7027	200
3613	25.8775	5.48301	32.5808	200
3614	27.1669	5.48054	32.4841	200
3615	29.4313	5.39383	32.4296	200
3604	54.709	5.99689	32.8274	200
3616	35.3819	5.87394	32.873	200
3617	36.0676	5.77825	32.9301	200
3618	31.8893	5.63021	32.9138	200
3619	32.3631	5.47147	32.9052	200
3620	28.3828	5.44182	32.8346	200
3621	26.5841	5.46708	32.7369	200
3622	26.8827	5.47918	32.6454	200
3623	27.2233	5.4774	32.5607	200
3624	23.3036	5.59551	32.4161	200
3625	25.2937	5.64323	32.3048	200
3626	25.3939	5.68284	32.1968	200
3627	26.315	5.68905	32.1049	200
3628	25.3599	5.72205	31.9995	200
3629	26.1032	5.7275	31.9074	200
3630	22.4344	5.84455	31.7593	200
3631	23.4215	5.92246	31.6291	200
3632	27.2334	5.87475	31.5604	200
3633	28.131	5.79833	31.5068	200
3634	31.5602	5.6188	31.5076	200
3635	28.7942	5.52801	31.4652	200
3636	29.4739	5.41749	31.4341	200
3639	34.3692	5.33991	31.48	200
3640	36.7653	5.33821	31.5626	200
3644	31.945	5.18334	31.5685	200
3645	29.5675	5.08389	31.5373	200
3646	31.919	4.93695	31.5432	200
3647	32.3068	4.80653	31.5552	200
3648	28.0208	4.76677	31.4999	200
3651	33.0705	4.66689	31.5245	200
3652	33.1935	4.57321	31.5506	200
3653	36.388	4.58146	31.6261	200
3654	35.4157	4.55671	31.6854	200
3655	32.8926	4.45204	31.7042	200
3659	26.7081	4.46904	31.6262	200
3660	29.4662	4.39688	31.5924	200
3661	22.3192	4.53234	31.4636	200
3662	23.6455	4.62361	31.355	200
3663	20.7522	4.7897	31.2078	200
3664	23.6864	4.86558	31.1033	200
3665	24.8806	4.90327	31.0169	200
3666	24.0333	4.96106	30.9199	200
3667	25.7649	4.96645	30.8483	200
