segment	rtt	rttvar	srtt	rto
2996	48.9157	7.59374	36.6887	200
2997	49.8051	7.7318	36.8526	200
2998	49.6094	7.85743	37.0121	200
2999	49.8863	7.98285	37.173	200
3000	48.9528	8.07777	37.3203	200
3001	48.1684	8.14703	37.4559	200
3002	46.3276	8.16515	37.5668	200
3003	44.9742	8.14621	37.6594	200
3004	44.1391	8.10454	37.7403	200
3005	44.8067	8.07859	37.8287	200
3006	43.4612	8.01744	37.8991	200
3007	42.2763	7.92643	37.9538	200
3008	42.1899	7.83417	38.0067	200
3009	43.9764	7.78756	38.0814	200
3010	45.2727	7.77265	38.1713	200
3011	46.7007	7.79157	38.2779	200
3012	45.224	7.77043	38.3647	200
3013	41.1291	7.64528	38.3993	200
3014	40.7749	7.51354	38.429	200
3015	38.7011	7.33251	38.4324	200
3016	38.0291	7.15928	38.4273	200
3017	34.0007	7.09096	38.372	200
3018	33.7496	7.02924	38.3142	200
3019	33.6931	6.96904	38.2564	200
3020	36.1816	6.84668	38.2305	200
3021	36.3699	6.72203	38.2072	200
3022	37.0008	6.58414	38.1922	200
3023	37.0167	6.44892	38.1775	200
3024	36.9961	6.31723	38.1627	200
3025	37.1572	6.18444	38.1501	200
3026	37.3502	6.04983	38.1401	200
3027	37.2937	5.93156	38.1305	200
3028	38.2145	5.79866	38.1315	200
3029	42.0066	5.75495	38.1755	200
3030	43.6843	5.74935	38.2381	200
3031	46.2815	5.80149	38.3295	200
3032	46.6958	5.85978	38.4246	200
3033	45.4423	5.8861	38.5043	200
3034	42.6904	5.84746	38.5519	200
3035	44.4886	5.84949	38.6193	200
3036	45.0031	5.86163	38.6919	200
3037	45.3686	5.88016	38.7678	200
3038	42.946	5.84147	38.8152	200
3039	41.3332	5.76594	38.8439	200
3040	39.8589	5.65796	38.8554	200
3041	37.4722	5.56081	38.8397	200
3042	37.6055	5.46247	38.8256	200
3043	37.4807	5.36889	38.8104	200
3044	38.8492	5.24775	38.8108	200
3045	39.1654	5.13654	38.8148	200
3046	41.3753	5.078	38.8439	200
3047	43.0826	5.05892	38.8921	200
3048	43.651	5.0521	38.9462	200
3049	43.9209	5.05034	39.0027	200
3050	44.2626	5.05511	39.0625	200
3051	40.6751	4.97687	39.0808	200
3052	39.7459	4.87887	39.0884	200
3053	37.4237	4.80582	39.0694	200
3054	34.704	4.79581	39.0198	200
3056	33.945	4.80215	38.9622	200
3060	42.0524	4.76325	38.9973	200
3061	43.9684	4.76797	39.0538	200
3062	44.0229	4.77254	39.1102	200
3063	45.5424	4.81026	39.1833	200
3064	47.9934	4.90116	39.2834	200
3065	49.5917	5.02405	39.4006	200
3066	52.7265	5.21273	39.552	200
3067	55.8668	5.46505	39.7374	200
3068	53.6287	5.65656	39.8953	200
3069	51.9196	5.80128	40.0319	200
3070	51.9383	5.94003	40.1672	200
3071	52.5334	6.08608	40.3077	200
3072	51.8026	6.20901	40.4384	200
3073	50.9383	6.30653	40.5577	200
3074	51.5295	6.41256	40.6823	200
3075	49.2238	6.46094	40.7794	200
3076	49.643	6.511	40.8717	200
3077	50.9395	6.58509	40.9766	200
3078	51.0222	6.65719	41.0812	200
3079	54.1041	6.78981	41.2169	200
3080	53.0331	6.89452	41.34	200
3081	52.9957	6.99371	41.4614	200
3082	51.7656	7.06268	41.5687	200
3083	48.869	7.06763	41.6448	200
3084	46.8007	7.0278	41.6985	200
3085	44.2341	6.93421	41.7249	200
3086	43.9314	6.83572	41.7479	200
3087	44.3789	6.74812	41.7753	200
3088	45.4786	6.68468	41.8139	200
3089	45.8023	6.62851	41.8554	200
3090	47.4527	6.60703	41.9137	200
3091	50.0565	6.63902	41.9985	200
3092	49.6114	6.65931	42.0778	200
3093	50.409	6.69414	42.1646	200
3094	49.3139	6.70362	42.2391	200
3095	51.8603	6.7644	42.3393	200
3096	50.1032	6.78522	42.4202	200
3097	50.2646	6.80729	42.5019	200
3098	53.4369	6.89328	42.6158	200
3099	37.9392	6.8471	42.5671	200
3100	37.5886	6.80817	42.5152	200
3101	37.6235	6.76825	42.4643	200
3102	38.2958	6.71408	42.4208	200
3103	38.1869	6.66241	42.3767	200
3104	38.2665	6.60924	42.3339	200
3105	36.2806	6.59766	42.2709	200
3106	35.1769	6.608	42.197	200
3107	35.3021	6.61398	42.1252	200
3108	36.204	6.59954	42.0635	200
3109	36.6476	6.57488	42.0071	200
3110	37.3378	6.53518	41.9584	200
3111	34.9967	6.54407	41.8859	200
3112	34.9819	6.55157	41.814	200
3113	35.7554	6.5413	41.7509	200
3114	36.4079	6.51633	41.6952	200
3115	34.5434	6.52957	41.6207	200
3116	35.2666	6.52591	41.5545	200
3117	36.6735	6.49165	41.5037	200
3118	34.0902	6.51085	41.4265	200
3119	36.3628	6.4807	41.3737	200
3120	40.7203	6.3593	41.3669	200
3121	44.9131	6.30069	41.4038	200
3122	45.2856	6.25029	41.4443	200
3123	44.1519	6.17649	41.4725	200
3124	43.7949	6.10237	41.4948	200
3125	43.4379	6.02238	41.5135	200
3126	43.4673	5.94414	41.5323	200
3127	41.2966	5.83436	41.53	200
3128	40.6714	5.73868	41.5218	200
3129	39.7963	5.6615	41.5052	200
3130	39.1688	5.59755	41.4827	200
3131	37.9394	5.55805	41.4486	200
3132	40.4006	5.47132	41.4386	200
3133	40.5802	5.37521	41.4296	200
3134	38.8173	5.31765	41.4024	200
3135	39.8694	5.23163	41.385	200
3136	40.2231	5.13914	41.3718	200
3137	39.4988	5.05748	41.3484	200
3138	39.3197	4.98176	41.323	200
3139	39.435	4.88508	41.2935	200
3140	42.8983	4.76793	41.3222	200
3141	44.3454	4.70562	41.3761	200
3142	49.5703	4.85097	41.5469	200
3143	51.4016	5.02968	41.7228	200
3144	53.7107	5.27819	41.9369	200
3145	60.2521	5.74379	42.264	200
3146	62.0392	6.24492	42.6171	200
3147	62.6049	6.73573	42.974	200
3148	62.3615	7.18758	43.3202	200
3149	62.4095	7.61264	43.6611	200
3150	62.2925	8.00617	43.9938	200
3151	61.7786	8.3554	44.3114	200
3152	61.8248	8.68247	44.6241	200
3153	60.9263	8.95461	44.9152	200
3154	58.66	9.12568	45.1607	200
3155	32.7837	9.2418	44.9397	200
3156	31.9074	9.37717	44.7069	200
3157	31.8173	9.50262	44.4768	200
3158	35.7168	9.47609	44.3203	200
3159	39.6377	9.3049	44.2367	200
3160	39.0867	9.15651	44.1448	200
3161	38.9036	9.01667	44.0512	200
3162	39.4576	8.85871	43.9691	200
3163	39.9598	8.68551	43.8975	200
3164	39.912	8.51766	43.8264	200
3165	39.7748	8.35816	43.754	200
3166	40.3075	8.18274	43.6925	200
3167	40.3043	8.0115	43.632	200
3168	41.7837	7.79139	43.599	200
3169	41.5965	7.61049	43.5677	200
3170	30.7623	7.77282	43.3676	200
3171	29.8512	7.95231	43.1564	200
3172	29.5277	8.1297	42.9434	200
3173	25.9883	8.40549	42.6785	200
3174	28.302	8.59209	42.4539	200
3175	28.2783	8.76657	42.2324	200
3176	28.2924	8.92824	42.0146	200
3177	34.1161	8.89606	41.8912	200
3178	36.9898	8.77122	41.8146	200
3179	38.4362	8.6027	41.7618	200
3180	39.2701	8.41173	41.7229	200
3181	39.3545	8.22287	41.6859	200
3182	39.3572	8.03868	41.6495	200
3183	38.3479	7.89064	41.5979	200
3184	40.4165	7.68098	41.5794	200
3185	40.6885	7.46879	41.5655	200
3186	41.9276	7.2467	41.5712	200
3187	41.3514	7.02711	41.5677	200
3188	41.8346	6.81585	41.5719	200
3189	42.5403	6.63312	41.587	200
3190	49.459	6.67183	41.71	200
3191	48.7651	6.68381	41.8203	200
3192	50.0242	6.73131	41.9484	200
3193	44.5994	6.6038	41.9899	200
3194	41.3643	6.41698	41.9801	200
3195	40.8917	6.25046	41.9631	200
3196	40.4523	6.10234	41.9395	200
3197	39.8078	5.97826	41.9062	200
3198	39.94	5.85288	41.8754	200
3199	39.9046	5.73157	41.8447	200
3200	39.8786	5.61389	41.8139	200
3201	41.248	5.45614	41.8051	200
3202	42.8059	5.33238	41.819	200
3203	41.8964	5.18641	41.8201	200
3204	42.6608	5.0657	41.8317	200
3205	44.8621	5.00916	41.8738	200
3206	44.2076	4.93485	41.9062	200
3207	32.792	5.05094	41.7797	200
3208	33.5895	5.13814	41.6659	200
3209	31.7154	5.27182	41.5277	200
3210	30.9234	5.41994	41.3804	200
3211	30.3275	5.57641	41.2269	200
3212	30.2085	5.72757	41.0739	200
3213	29.7451	5.88316	40.9165	200
3214	31.0602	5.99353	40.7796	200
3215	32.0089	6.07067	40.6578	200
3216	32.426	6.1307	40.5435	200
3217	31.6975	6.20613	40.4206	200
3218	31.0516	6.29398	40.2905	200
3219	33.0645	6.31987	40.1901	200
3220	33.5991	6.3274	40.0986	200
3221	31.7876	6.3825	39.9832	200
3222	33.8392	6.37588	39.8978	200
3223	33.8628	6.36641	39.814	200
3224	33.6668	6.36032	39.7286	200
3225	34.3647	6.33264	39.6541	200
3226	33.4898	6.32797	39.5685	200
3227	33.9541	6.30814	39.4905	200
3228	33.9807	6.28597	39.414	200
3229	35.4477	6.22153	39.3589	200
3230	35.838	6.14651	39.31	200
3231	35.9064	6.07032	39.2627	200
3232	35.1848	6.01498	39.2061	200
3233	34.015	5.99209	39.134	200
3234	34.5133	5.954	39.0698	200
3235	34.5717	5.91356	39.0074	200
3236	34.5807	5.87225	38.9459	200
3237	33.4602	5.86151	38.8697	200
3238	35.3188	5.79733	38.8204	200
3239	33.8276	5.77721	38.758	200
3240	31.7637	5.80764	38.6705	200
3241	34.8047	5.75909	38.6222	200
3242	38.6153	5.61529	38.6221	200
3243	38.0299	5.48971	38.6147	200
3244	37.9489	5.36911	38.6064	200
3245	38.5105	5.23728	38.6052	200
3246	38.7834	5.1108	38.6074	200
3247	39.2935	4.98789	38.6169	200
3248	38.3342	4.85719	38.613	200
3249	38.5217	4.70826	38.6116	200
3250	38.5298	4.56368	38.6103	200
3251	37.9797	4.42322	38.5991	200
3252	38.8193	4.27311	38.603	200
3253	37.9598	4.12186	38.5896	200
3254	37.9862	3.97526	38.577	200
3255	37.9505	3.80782	38.5614	200
3256	38.5492	3.61803	38.5611	200
3257	38.5938	3.43877	38.5619	200
3258	39.2912	3.3033	38.5801	200
3259	39.4064	3.17945	38.6008	200
3260	39.9801	3.08944	38.6352	200
3261	37.3179	3.00083	38.6023	200
3262	35.6797	2.99692	38.5292	200
3263	35.673	2.98988	38.4578	200
3264	35.6238	2.98209	38.387	200
3265	35.1753	2.99357	38.3067	200
3266	25.2826	3.4951	37.9811	200
3267	25.98	3.84951	37.7311	200
3268	26.9753	4.13727	37.507	200
3269	27.4795	4.3827	37.2981	200
3270	28.395	4.57105	37.1126	200
3271	25.6276	4.85913	36.8733	200
3272	22.5671	5.25275	36.5753	200
3273	22.2265	5.63175	36.2763	200
3274	22.71	5.96236	35.9937	200
3275	21.7816	6.3061	35.6976	200
3276	22.5191	6.59245	35.4231	200
3277	28.3217	6.61366	35.2751	200
3278	29.6349	6.5731	35.1576	200
3279	30.9945	6.47268	35.0709	200
3280	28.4401	6.47927	34.9328	200
3281	28.8766	6.46164	34.8066	200
3282	27.1971	6.50946	34.648	200
3283	26.0151	6.59794	34.4682	200
3284	27.1507	6.62792	34.3157	200
3285	23.1926	6.81522	34.084	200
3286	22.3945	7.05893	33.7918	200
3287	22.2217	7.28449	33.5025	200
3288	21.6651	7.56905	33.1326	200
3289	17.5802	8.068	32.6466	200
3290	18.2062	8.59904	32.0449	200
3291	17.9737	9.05505	31.4586	200
3292	16.4893	9.54791	30.8349	200
3293	18.4454	9.7847	30.3187	200
3294	20.3501	9.7962	30.0071	200
3295	20.2295	9.79503	29.7016	200
3296	21.3499	9.70482	29.4406	200
3297	21.1296	9.6177	29.1809	200
3298	22.1513	9.45594	28.9612	200
3299	24.9032	9.11857	28.8344	200
3300	24.7667	8.80289	28.7073	200
3301	25.4453	8.45658	28.6053	200
3302	25.3925	8.12885	28.5049	200
3303	26.6221	7.73847	28.4461	200
3304	24.8416	7.4801	28.3335	200
3305	25.6391	7.18099	28.2493	200
3306	27.2399	6.79526	28.2177	200
3307	27.6254	6.40758	28.1992	200
3308	26.524	6.11181	28.1469	200
3309	26.6166	5.82546	28.099	200
3310	30.7049	5.62423	28.1805	200
3311	28.1017	5.34696	28.1785	200
3312	28.7535	5.10836	28.1929	200
3313	29.9095	4.93877	28.2358	200
3314	22.865	4.96037	28.1015	200
3315	26.1637	4.80924	28.0531	200
3316	32.6485	4.79855	28.168	200
3317	34.0038	4.85041	28.3139	200
3318	43.7053	5.37747	28.6986	200
3319	39.9666	5.67199	28.9803	200
3320	41.0441	5.99158	29.2819	200
3321	42.2286	6.33933	29.6056	200
3322	41.5501	6.61959	29.9042	200
3323	42.0744	6.89712	30.2085	200
3324	41.7164	7.12766	30.4962	200
3325	37.4054	7.11674	30.6689	200
3326	27.6375	6.91247	30.5931	200
3327	27.9131	6.70085	30.5261	200
3328	41.0734	6.89317	30.7898	200
3329	41.8497	7.10151	31.0663	200
3330	51.7354	7.77989	31.583	200
3331	53.8016	8.50183	32.1385	200
3332	54.0236	9.05946	32.5944	200
3333	55.4415	9.63395	33.0704	200
3334	55.0147	10.1469	33.5276	200
3335	52.8395	10.5288	33.9299	200
3336	51.2076	10.81	34.2899	200
3337	52.208	11.1061	34.6631	200
3338	50.042	11.2842	34.9835	200
3339	27.0599	11.1441	34.8185	200
3340	28.6632	10.9363	34.6902	200
3341	33.2034	10.5425	34.6592	200
3342	32.5474	10.1913	34.6153	200
3343	37.9906	9.90726	34.6856	200
3344	40.1012	9.72011	34.7984	200
3345	38.2051	9.45705	34.8694	200
3346	38.0689	9.19632	34.936	200
3347	38.5	8.96164	35.0103	200
3348	39.7612	8.78619	35.1093	200
3349	37.922	8.5373	35.1679	200
3350	38.1622	8.30634	35.2302	200
3351	38.1608	8.08235	35.2913	200
3352	39.1117	7.90477	35.3709	200
3353	27.2526	7.91366	35.2017	200
3354	30.3671	7.78537	35.101	200
3355	53.1146	8.21154	35.4763	200
3356	53.3587	8.61449	35.8489	200
3357	54.631	8.97762	36.1842	200
3358	56.0999	9.36827	36.5399	200
3359	55.8251	9.72244	36.8843	200
3360	55.968	10.0568	37.225	200
3361	55.5355	10.3515	37.552	200
3362	56.8111	10.6697	37.8959	200
3363	58.0177	11.0072	38.2552	200
3364	59.3998	11.3693	38.6328	200
3365	62.9144	11.8304	39.0664	200
3366	62.7191	12.2527	39.4888	200
3367	66.9821	12.797	39.9797	200
3368	44.8579	12.5142	40.0669	200
3369	44.9869	12.2429	40.1547	200
3370	62.644	12.6089	40.5563	200
3371	60.8169	12.8822	40.9181	200
3372	62.6195	13.1971	41.3056	200
3373	64.777	13.5641	41.7248	200
3374	64.1711	13.8813	42.1256	200
3375	66.0068	14.2384	42.552	200
3376	67.5044	14.6211	42.9976	200
3377	66.0362	14.9217	43.409	200
3378	64.2273	15.1323	43.7808	200
3379	59.6417	15.1583	44.064	200
3380	59.8713	15.1815	44.3463	200
3381	53.7065	14.9736	44.5134	200
3382	49.9055	14.6314	44.6097	200
3383	52.3481	14.3852	44.7479	200
3384	41.6498	13.9821	44.6926	200
3385	45.0484	13.4954	44.6989	200
3386	58.7801	13.5137	44.9189	200
3387	54.9605	13.4052	45.0758	200
3388	54.8992	13.2933	45.2293	200
3389	55.4765	13.1981	45.3894	200
3390	54.9519	13.0845	45.5389	200
3391	54.6193	12.9594	45.6807	200
3392	55.5548	12.863	45.835	200
3393	56.6019	12.7975	46.0032	200
3394	56.1991	12.7162	46.1626	200
3395	54.1323	12.5678	46.2871	200
3396	63.0415	12.6987	46.5489	200
3397	61.1817	12.7591	46.7775	200
3398	60.2002	12.7798	46.9872	200
3399	57.2458	12.701	47.1475	200
3400	54.6103	12.5373	47.2641	200
3401	54.7872	12.3807	47.3817	200
3402	37.9059	12.2899	47.2336	200
3403	44.4984	11.9913	47.1909	200
3404	42.7571	11.7551	47.1216	200
3405	51.0329	11.51	47.1827	200
3406	52.2044	11.3072	47.2612	200
3407	50.0746	11.0418	47.3051	200
3408	51.4677	10.8268	47.3702	200
3409	52.6203	10.6526	47.4522	200
3410	51.79	10.4552	47.52	200
3411	51.7372	10.2603	47.5859	200
3412	40.8219	10.151	47.4802	200
3413	43.201	9.96753	47.4133	200
3414	44.985	9.73193	47.3754	200
3415	47.8709	9.44329	47.3831	200
3416	58.5558	9.49734	47.5577	200
3417	60.6007	9.60814	47.7615	200
3418	61.1204	9.71232	47.947	200
3419	61.1636	9.80967	48.1306	200
3420	55.1655	9.73259	48.2283	200
3421	55.2401	9.65701	48.3257	200
3422	46.8694	9.42921	48.3055	200
3423	45.3014	9.25074	48.2637	200
3424	45.4086	9.07308	48.2241	200
3425	45.4565	8.89793	48.1856	200
3426	44.1382	8.76319	48.1294	200
3427	44.4508	8.62195	48.0783	200
3428	44.1885	8.49051	48.0243	200
3429	46.4183	8.29927	48.002	200
3430	54.6662	8.25385	48.0946	200
3431	54.5982	8.20523	48.1849	200
3432	48.5359	7.98706	48.1898	200
3433	37.7301	8.05574	48.0445	200
3434	36.9565	8.13997	47.8905	200
3435	37.8235	8.1935	47.7507	200
3436	37.7862	8.24269	47.6123	200
3437	41.2818	8.18957	47.5244	200
3438	41.2565	8.13619	47.4373	200
3439	41.0961	8.08633	47.3492	200
3440	40.2946	8.05767	47.2512	200
3441	40.3487	8.02559	47.1554	200
3442	46.2043	7.82907	47.1422	200
3443	48.4659	7.64837	47.1605	200
3444	50.0641	7.51657	47.2009	200
3445	49.2102	7.36359	47.2288	200
3446	48.5052	7.1945	47.2465	200
3447	46.6017	7.01257	47.2376	200
3448	36.2423	7.1232	47.0848	200
3449	34.0037	7.28869	46.9032	200
3450	34.4961	7.43087	46.7308	200
3451	36.6368	7.50485	46.5906	200
3452	36.1897	7.58529	46.4462	200
3453	38.0928	7.60663	46.3302	200
3454	39.2899	7.5909	46.2324	200
3455	46.2026	7.40187	46.232	200
3456	43.4275	7.28693	46.197	200
3457	43.5118	7.17189	46.1634	200
3458	43.1867	7.06701	46.1262	200
3459	44.2729	6.93666	46.103	200
3460	41.818	6.87037	46.0495	200
3461	36.1743	6.94549	45.926	200
3462	33.9412	7.07147	45.7762	200
3463	32.7466	7.22043	45.6133	200
3464	34.5276	7.31706	45.4748	200
3465	36.7949	7.35113	45.3663	200
3466	39.7875	7.30682	45.2965	200
3467	40.1334	7.25323	45.232	200
3468	45.4598	7.07759	45.2348	200
3469	44.2998	6.92402	45.2231	200
3470	44.0937	6.77916	45.209	200
3471	46.1159	6.63235	45.2204	200
3472	45.5361	6.47444	45.2243	200
3473	46.5088	6.34469	45.2404	200
3474	47.7164	6.24797	45.2713	200
3475	45.1116	6.09577	45.2693	200
3476	47.1361	5.99004	45.2926	200
3477	46.2637	5.86457	45.3048	200
3478	46.202	5.74038	45.316	200
3479	47.7586	5.65794	45.3465	200
3480	49.5315	5.62111	45.3988	200
3481	48.0183	5.54607	45.4316	200
3482	45.544	5.41023	45.433	200
3483	44.7841	5.29119	45.4249	200
3484	43.1741	5.21518	45.3967	200
3485	40.8067	5.19956	45.3394	200
3486	37.5379	5.2646	45.2418	200
3487	38.6567	5.29762	45.1595	200
3488	36.8997	5.37167	45.0563	200
3489	38.0166	5.41337	44.9683	200
3490	41.1917	5.37245	44.9211	200
3491	39.3964	5.37625	44.852	200
3492	37.9823	5.41359	44.7662	200
3493	37.324	5.4643	44.6731	200
3494	40.1482	5.44082	44.6166	200
3495	41.4727	5.38339	44.5773	200
3496	38.6181	5.39648	44.5095	200
3497	37.2117	5.43969	44.4266	200
3498	37.3876	5.47604	44.3466	200
3499	37.8648	5.4989	44.273	200
3500	36.775	5.54433	44.1878	200
3501	36.6933	5.58865	44.1026	200
3502	39.3968	5.56858	44.0491	200
3503	40.4803	5.52313	44.0086	200
3504	40.237	5.48332	43.9657	200
3505	40.8034	5.43057	43.9298	200
3506	40.9706	5.3744	43.8961	200
3507	40.8343	5.32184	43.8614	200
3508	39.4706	5.30068	43.8115	200
3509	35.4552	5.37013	43.7165	200
3510	34.8527	5.44953	43.6158	200
3511	30.8843	5.61503	43.4711	200
3512	30.7206	5.7772	43.3262	200
3513	31.4218	5.91645	43.1909	200
3514	31.391	6.05017	43.0568	200
3515	37.6612	6.03529	42.9955	200
3516	38.9959	5.98902	42.9501	200
3517	40.0568	5.91867	42.9172	200
3518	40.2098	5.84568	42.8864	200
3519	39.6217	5.78702	42.8493	200
3520	39.6306	5.72865	42.8128	200
3521	38.8424	5.68869	42.7676	200
3522	38.2002	5.66321	42.7157	200
3523	37.5219	5.65254	42.6567	200
3524	36.1957	5.67091	42.5833	200
3525	35.3099	5.70733	42.5006	200
3526	35.9175	5.72724	42.4258	200
3527	35.8095	5.74744	42.3506	200
3528	35.979	5.76163	42.2782	200
3529	35.9329	5.77489	42.2061	200
3530	35.878	5.78747	42.1342	200
3531	35.8739	5.79821	42.0631	200
3532	37.3527	5.77349	42.0095	200
3533	41.8428	5.64606	42.0077	200
3534	45.7037	5.60174	42.0497	200
3535	47.2845	5.5934	42.1091	200
3536	46.9088	5.57536	42.1637	200
3537	37.9653	5.54407	42.116	200
3538	36.0005	5.55705	42.0465	200
3539	37.0001	5.54545	41.9891	200
3540	38.0244	5.50952	41.9441	200
3541	36.4393	5.50942	41.8867	200
3542	35.3927	5.52993	41.8191	200
3543	35.4595	5.54722	41.7528	200
3544	35.48	5.56233	41.6875	200
3545	34.762	5.59073	41.6154	200
3546	34.8106	5.61602	41.5445	200
3547	34.4724	5.64636	41.4708	200
3548	34.6625	5.67056	41.3999	200
3549	35.0493	5.68473	41.3337	200
3550	34.3889	5.71098	41.2614	200
3551	34.1419	5.74033	41.1872	200
3552	34.1405	5.76754	41.1138	200
3553	34.7825	5.77929	41.0479	200
3554	34.6796	5.79156	40.9815	200
3555	36.6075	5.76203	40.936	200
3556	31.1721	5.8454	40.8343	200
3557	29.1128	5.96782	40.7122	200
3558	34.412	5.97474	40.6465	200
3559	35.4483	5.95856	40.5924	200
3560	38.2293	5.88366	40.5678	200
3561	38.1292	5.80536	40.5401	200
3562	36.9884	5.75414	40.4997	200
3563	36.9456	5.69914	40.4553	200
3564	37.82	5.62254	40.4223	200
3565	38.436	5.52153	40.3947	200
3566	39.9027	5.38182	40.3879	200
3567	39.3494	5.24609	40.3717	200
3568	41.1791	5.10738	40.3843	200
3569	41.0515	4.94881	40.3962	200
3570	40.522	4.77656	40.3985	200
3571	39.5281	4.61379	40.3803	200
3572	38.9284	4.48205	40.3501	200
3573	37.555	4.41176	40.2918	200
3574	37.0801	4.36176	40.2249	200
3575	37.3349	4.30044	40.1647	200
3576	37.3232	4.23965	40.1055	200
3577	36.7135	4.20433	40.0349	200
3578	37.5236	4.13378	39.9825	200
3579	35.931	4.13036	39.8981	200
3580	35.6997	4.13319	39.8107	200
3581	34.0387	4.20148	39.6904	200
3582	29.035	4.43197	39.5001	200
3583	30.6592	4.58943	39.3423	200
3584	19.9401	5.11846	38.9958	200
3585	20.5126	5.59577	38.6657	200
3586	21.247	6.01802	38.3547	200
3587	21.482	6.40569	38.0534	200
3588	21.3078	6.77497	37.7544	200
3589	21.5465	7.11186	37.4649	200
3590	21.5501	7.42625	37.1807	200
3591	21.497	7.72116	36.9007	200
3592	20.8893	8.01724	36.6148	200
3593	20.5161	8.30586	36.3273	200
3594	20.0876	8.58921	36.0373	200
3595	21.2751	8.80968	35.7737	200
3596	19.4121	9.07939	35.4815	200
3597	16.9282	9.41774	35.1502	200
3598	13.212	9.8649	34.7584	200
3599	18.7766	10.0834	34.4731	200
3600	20.9024	10.2079	34.2307	200
3601	23.4936	10.2268	34.039	200
3602	27.914	10.0803	33.9296	200
3603	34.1238	9.72724	33.9331	200
3604	34.6586	9.40575	33.946	200
3605	39.7213	9.27609	34.0492	200
3606	38.6736	9.10996	34.1317	200
3607	39.0559	8.96047	34.2197	200
3608	40.5661	8.86711	34.333	200
3609	40.0627	8.75506	34.4353	200
3610	40.744	8.66769	34.548	200
3611	41.4081	8.6112	34.6552	200
3612	41.3611	8.55166	34.7599	200
3613	44.7992	8.59815	34.9168	200
3614	44.7261	8.63599	35.0701	200
3615	42.801	8.60771	35.1909	200
3616	40.2145	8.49571	35.2694	200
3617	37.8994	8.3124	35.3105	200
3618	39.0209	8.16859	35.3684	200
3619	39.4049	8.03946	35.4315	200
3620	36.8949	7.83396	35.4544	200
3621	38.4793	7.68368	35.5016	200
3622	39.2651	7.56117	35.5604	200
3623	38.666	7.42193	35.609	200
3624	38.8378	7.2909	35.6594	200
3625	38.6524	7.15659	35.7062	200
3626	39.2715	7.04436	35.7619	200
3627	38.2233	6.90114	35.8003	200
3628	37.9682	6.75323	35.8342	200
3629	34.5403	6.58263	35.814	200
3630	29.9829	6.55914	35.7229	200
3631	31.0866	6.49905	35.6504	200
3632	31.4661	6.42671	35.5851	200
3633	34.087	6.27269	35.5617	200
3634	36.6901	6.11194	35.5793	200
3635	36.8103	5.95941	35.5985	200
3636	34.7758	5.79889	35.5857	200
3637	33.7495	5.67505	35.557	200
3638	33.8024	5.55253	35.5296	200
3639	34.4213	5.41365	35.5122	200
3640	34.2935	5.28256	35.4932	200
3641	34.4606	5.14974	35.4771	200
3642	35.1443	4.99921	35.4719	200
3643	35.157	4.86909	35.4675	200
3644	35.1239	4.74338	35.4627	200
3645	34.8713	4.62805	35.4545	200
3646	38.6958	4.58953	35.4995	200
3647	39.4449	4.57163	35.5543	200
3648	38.2305	4.51898	35.5915	200
3649	37.8191	4.45533	35.6224	200
3650	34.4643	4.36374	35.6063	200
3651	25.8931	4.51234	35.4714	200
3652	25.6212	4.66062	35.3346	200
3653	26.6655	4.77196	35.2142	200
3654	26.1541	4.89108	35.0884	200
3655	26.2448	5.00087	34.9656	200
3656	26.7252	5.09086	34.8511	200
3657	31.7227	5.03634	34.8077	200
3658	31.6997	4.98278	34.7645	200
3659	32.1359	4.91738	34.728	200
3660	32.7194	4.83658	34.7001	200
3661	32.4257	4.76541	34.6685	200
3662	32.2389	4.70052	34.6347	200
3663	32.2829	4.63528	34.6021	200
3664	28.635	4.67227	34.5192	200
3665	28.0221	4.72297	34.429	200
3666	28.3695	4.76009	34.3448	200
3667	28.6549	4.78592	34.2658	200
3668	29.3302	4.79007	34.1972	200
3669	29.2671	4.79397	34.1288	200
3670	29.115	4.80007	34.0591	200
3671	30.4122	4.76804	34.0085	200
3672	29.9137	4.74934	33.9516	200
3673	29.115	4.75176	33.8844	200
3674	27.4211	4.7993	33.7946	200
3675	24.3729	4.9277	33.6638	200
3676	24.3386	5.04986	33.5343	200
3677	23.9061	5.17703	33.4005	200
3678	23.9881	5.29468	33.2698	200
3679	24.6771	5.3863	33.1505	200
3680	25.0681	5.4537	33.0494	200
3681	26.7178	5.47565	32.9703	200
3682	27.9779	5.46356	32.9079	200
3683	33.6523	5.34558	32.9172	200
3684	35.7215	5.28205	32.9522	200
3685	36.2904	5.23345	32.994	200
3686	35.9198	5.17576	33.0305	200
3687	33.3022	5.05316	33.0339	200
3688	31.395	4.9678	33.0135	200
3689	29.7647	4.92483	32.9728	200
3690	26.4957	4.96363	32.8919	200
3691	26.2251	5.00621	32.8085	200
3692	25.6706	5.05951	32.7193	200
3693	25.8306	5.10524	32.6332	200
3694	24.646	5.17728	32.5334	200
3695	24.1904	5.25643	32.4291	200
3696	27.5135	5.2479	32.3676	200
3697	29.2091	5.19567	32.3282	200
3698	29.6862	5.13182	32.2951	200
3699	31.0531	5.03458	32.2796	200
3700	35.3311	4.985	32.3177	200
3701	33.1737	4.88177	32.3284	200
3702	31.9416	4.7694	32.3236	200
3703	26.0238	4.80766	32.2449	200
3704	29.0211	4.76806	32.2046	200
3705	30.2569	4.69755	32.1802	200
