segment	rtt	rttvar	srtt	rto
3112	34.7303	6.01361	41.8054	200
3113	36.08	6.00332	41.7032	200
3114	36.1974	5.98555	41.6049	200
3115	30.7782	6.15845	41.4115	200
3116	29.6815	6.35743	41.2021	200
3117	33.3345	6.41136	41.0616	200
3118	33.9088	6.43784	40.9338	200
3119	33.8873	6.45958	40.808	200
3120	33.6261	6.48538	40.6798	200
3121	33.5318	6.50904	40.5521	200
3122	33.3437	6.53402	40.4234	200
3123	36.5383	6.43941	40.354	200
3124	34.619	6.41425	40.2516	200
3125	33.9261	6.41108	40.1387	200
3126	34.2481	6.39249	40.0335	200
3127	33.7026	6.39029	39.9204	200
3128	34.4389	6.35783	39.8225	200
3129	35.8476	6.28337	39.7604	200
3130	37.7366	6.15026	39.7288	200
3131	37.9768	6.01281	39.7014	200
3132	31.5934	6.07829	39.5747	200
3133	31.8402	6.13004	39.4539	200
3134	32.998	6.14022	39.353	200
3135	37.1783	6.0163	39.319	200
3136	39.7878	5.84294	39.3264	200
3137	45.8584	5.86448	39.4284	200
3138	41.7258	5.753	39.4643	200
3139	39.9071	5.58706	39.4712	200
3140	39.7892	5.4224	39.4762	200
3141	38.0259	5.29827	39.4535	200
3142	39.2158	5.14013	39.4498	200
3143	41.783	5.05241	39.4863	200
3144	43.7336	5.02725	39.5526	200
3145	44.6034	5.02799	39.6316	200
3146	41.166	4.91882	39.6555	200
3147	39.2915	4.77648	39.6499	200
3148	40.5143	4.65423	39.6634	200
3149	40.4502	4.53337	39.6756	200
3150	42.6278	4.48396	39.7218	200
3151	43.1754	4.45176	39.7757	200
3152	40.5129	4.33568	39.7873	200
3153	34.4987	4.36545	39.7046	200
3154	34.3059	4.39774	39.6203	200
3155	34.1176	4.43227	39.5343	200
3156	37.7556	4.34935	39.5065	200
3157	38.6548	4.24005	39.4932	200
3158	39.9522	4.12189	39.5004	200
3159	37.8719	4.04397	39.4749	200
3160	37.1066	3.9916	39.4379	200
3161	38.1945	3.90572	39.4185	200
3162	37.3407	3.85494	39.3896	200
3163	43.3919	3.85904	39.4452	200
3164	43.3127	3.85927	39.4989	200
3165	44.8519	3.90076	39.5733	200
3166	44.3338	3.92465	39.6394	200
3167	42.1086	3.88422	39.6737	200
3168	37.3357	3.84126	39.6412	200
3169	38.6665	3.76164	39.6277	200
3170	40.863	3.69146	39.6448	200
3171	40.0138	3.59917	39.65	200
3172	39.394	3.5063	39.6464	200
3173	35.9249	3.51228	39.5947	200
3174	34.9595	3.54347	39.5303	200
3175	32.4257	3.64239	39.4317	200
3176	31.8585	3.75158	39.3265	200
3177	31.4452	3.86629	39.217	200
3178	35.1326	3.87235	39.1603	200
3179	44.079	3.90141	39.2286	200
3180	47.1062	4.01186	39.338	200
3181	43.3344	4.01143	39.3935	200
3182	45.3434	4.06528	39.4761	200
3183	45.1551	4.1101	39.555	200
3184	44.9027	4.14448	39.6293	200
3185	45.5336	4.19336	39.7113	200
3186	45.505	4.23782	39.7918	200
3187	43.4616	4.22204	39.8427	200
3188	42.0619	4.1664	39.8736	200
3189	42.1556	4.11406	39.9053	200
3190	42.0276	4.05873	39.9347	200
3191	41.7895	3.99751	39.9605	200
3192	41.4148	3.92687	39.9807	200
3193	42.7405	3.89445	40.019	200
3194	44.1371	3.90066	40.0762	200
3195	44.101	3.90411	40.1321	200
3196	42.0153	3.84797	40.1583	200
3197	42.7563	3.81325	40.1944	200
3198	46.1373	3.87241	40.2769	200
3199	41.8868	3.81584	40.297	200
3200	39.5834	3.73829	40.2881	200
3201	42.2117	3.69292	40.3121	200
3202	43.1276	3.67098	40.3473	200
3203	42.9707	3.64479	40.3801	200
3204	41.2304	3.57493	40.3907	200
3205	44.2575	3.58222	40.4391	200
3206	44.9164	3.6046	40.495	200
3207	43.7082	3.59481	40.5352	200
3208	43.5608	3.58058	40.573	200
3209	45.1271	3.60492	40.63	200
3210	46.194	3.65389	40.6995	200
3211	51.2733	3.82689	40.8317	200
3212	49.6996	3.95292	40.9425	200
3213	52.8969	4.15295	41.092	200
3214	55.663	4.41341	41.2741	200
3215	54.9884	4.64593	41.4455	200
3216	46.0603	4.64515	41.5032	200
3217	52.0648	4.79306	41.6352	200
3218	53.6253	4.97298	41.7851	200
3219	56.6247	5.21965	41.9706	200
3220	57.8087	5.48511	42.1686	200
3221	52.629	5.60949	42.2993	200
3222	51.3235	5.69486	42.4121	200
3223	51.8602	5.78869	42.5302	200
3224	53.1825	5.91028	42.6634	200
3225	55.7458	6.08958	42.8269	200
3226	56.3265	6.27483	42.9957	200
3227	57.0081	6.46827	43.1708	200
3228	58.3627	6.68636	43.3607	200
3229	64.5121	7.04798	43.6251	200
3230	63.0655	7.35779	43.8681	200
3231	57.6593	7.51863	44.0405	200
3232	57.8938	7.677	44.2137	200
3233	53.2363	7.71064	44.3264	200
3234	51.1966	7.68962	44.4123	200
3235	49.9774	7.63651	44.4819	200
3236	51.172	7.61285	44.5655	200
3237	47.7615	7.50243	44.6055	200
3238	47.2006	7.37974	44.6379	200
3239	49.1881	7.309	44.6948	200
3240	46.777	7.19022	44.7184	200
3241	45.6808	7.04867	44.7294	200
3242	47.0979	6.94231	44.7563	200
3243	48.0079	6.85843	44.7932	200
3244	51.8759	6.86352	44.8737	200
3245	51.4191	6.85629	44.9481	200
3246	47.0828	6.74898	44.9724	200
3247	45.8568	6.61569	44.9824	200
3248	45.2605	6.47166	44.9856	200
3249	43.6516	6.35489	44.9704	200
3250	38.5747	6.35582	44.8977	200
3251	38.9218	6.34718	44.8298	200
3252	39.6044	6.32169	44.7704	200
3253	41.8766	6.24378	44.7376	200
3254	43.0639	6.13991	44.7185	200
3255	43.8197	6.0208	44.7083	200
3256	45.5649	5.90343	44.7181	200
3257	44.2321	5.78031	44.7125	200
3258	43.41	5.67854	44.6977	200
3259	44.0667	5.56382	44.6906	200
3260	42.8934	5.47821	44.6701	200
3261	43.1438	5.3884	44.6528	200
3262	43.0611	5.30211	44.6347	200
3263	42.9074	5.22086	44.6151	200
3264	41.9714	5.16229	44.585	200
3265	40.4405	5.13916	44.5379	200
3266	38.2081	5.16622	44.466	200
3267	37.8178	5.1999	44.3905	200
3268	36.8875	5.25224	44.3052	200
3269	37.8705	5.27911	44.2321	200
3270	38.1587	5.29716	44.1631	200
3271	39.4322	5.28429	44.1093	200
3272	40.444	5.2475	44.0676	200
3273	42.6137	5.16128	44.0511	200
3274	43.4187	5.05835	44.0439	200
3275	44.689	4.95805	44.0513	200
3276	44.0777	4.84596	44.0516	200
3277	42.3693	4.77406	44.0324	200
3278	40.3792	4.74859	43.9909	200
3279	40.789	4.71344	43.9545	200
3280	38.5452	4.72925	43.8931	200
3281	37.2811	4.77204	43.8179	200
3282	36.7545	4.82412	43.7377	200
3283	37.2483	4.86197	43.6639	200
3284	38.2942	4.8735	43.6029	200
3285	38.941	4.86909	43.5543	200
3286	40.6125	4.82894	43.5237	200
3287	42.0922	4.75816	43.5088	200
3288	44.239	4.67425	43.5164	200
3289	42.9416	4.58884	43.5104	200
3290	42.4068	4.51623	43.4989	200
3291	44.4293	4.44153	43.5086	200
3292	43.5071	4.34903	43.5086	200
3293	42.8488	4.27217	43.5017	200
3294	41.9706	4.21506	43.4858	200
3295	40.7304	4.18465	43.4571	200
3296	39.8043	4.17357	43.419	200
3297	38.8396	4.18202	43.3713	200
3298	36.0394	4.24764	43.2949	200
3299	38.4936	4.25918	43.2449	200
3300	43.953	4.18519	43.2523	200
3301	45.0218	4.13487	43.2707	200
3302	50.1949	4.19298	43.3429	200
3303	53.902	4.3256	43.4528	200
3304	53.8247	4.45157	43.5609	200
3305	53.6868	4.56978	43.6664	200
3306	54.3849	4.69788	43.778	200
3307	53.3604	4.79964	43.8778	200
3308	53.3756	4.89752	43.9768	200
3309	50.7608	4.93682	44.0474	200
3310	49.17	4.94069	44.1008	200
3311	46.669	4.89126	44.1275	200
3312	43.5554	4.80128	44.1216	200
3313	42.307	4.73906	44.1027	200
3314	42.5475	4.67272	44.0865	200
3315	40.0039	4.66043	44.044	200
3316	39.9802	4.648	44.0016	200
3317	40.0586	4.63331	43.9605	200
3318	40.0685	4.61787	43.92	200
3319	41.2351	4.5776	43.892	200
3320	41.9573	4.52254	43.8719	200
3321	43.2426	4.44143	43.8653	200
3322	43.1101	4.36463	43.8575	200
3323	40.1405	4.35113	43.8187	200
3324	36.9455	4.40368	43.7471	200
3325	36.6056	4.46072	43.6728	200
3326	37.2802	4.50096	43.6062	200
3327	35.1753	4.58283	43.5183	200
3328	35.377	4.65697	43.4335	200
3329	35.6983	4.7211	43.353	200
3330	35.0439	4.79585	43.2664	200
3331	36.3439	4.84015	43.1943	200
3332	37.0317	4.8677	43.1301	200
3333	38.7305	4.85795	43.0843	200
3334	40.1364	4.82122	43.0559	200
3335	40.2852	4.78178	43.0293	200
3336	40.5067	4.73834	43.005	200
3337	40.9566	4.68661	42.9853	200
3338	41.0242	4.63419	42.9665	200
3339	41.1714	4.5796	42.9492	200
3340	42.1287	4.5073	42.9413	200
3341	41.5659	4.44708	42.9281	200
3342	41.1281	4.39617	42.9108	200
3343	40.954	4.34926	42.892	200
3344	39.8535	4.32405	42.8628	200
3345	38.93	4.31652	42.8249	200
3346	38.2363	4.32176	42.7808	200
3347	37.6253	4.33779	42.7312	200
3348	38.9607	4.32688	42.695	200
3349	37.705	4.33963	42.647	200
3350	37.7875	4.34963	42.6003	200
3351	32.5942	4.45841	42.5041	200
3352	35.4656	4.50802	42.4364	200
3353	35.2259	4.55999	42.3671	200
3354	35.1	4.61205	42.2972	200
3355	36.638	4.63219	42.2428	200
3356	35.6847	4.66922	42.1797	200
3357	36.5388	4.68791	42.1255	200
3358	35.4328	4.72646	42.0611	200
3359	36.6493	4.73964	42.0091	200
3360	37.5811	4.73365	41.9665	200
3361	37.4195	4.73006	41.9228	200
3362	37.6588	4.72109	41.8818	200
3363	43.6409	4.66413	41.8987	200
3364	44.4914	4.62429	41.9236	200
3365	49.6192	4.68336	41.9976	200
3366	49.7023	4.74146	42.0717	200
3367	50.2312	4.80719	42.1502	200
3368	50.6368	4.87795	42.2318	200
3369	51.1241	4.95515	42.3173	200
3370	49.6888	5.00162	42.3881	200
3371	49.0785	5.03409	42.4525	200
3372	49.6118	5.07496	42.5213	200
3373	52.1072	5.16171	42.6135	200
3374	50.6153	5.21633	42.6904	200
3375	51.8443	5.29205	42.7784	200
3376	50.8291	5.3451	42.8559	200
3377	50.0519	5.38069	42.925	200
3378	49.7863	5.40916	42.991	200
3379	51.1004	5.46109	43.069	200
3380	51.2626	5.51364	43.1478	200
3381	50.4948	5.54889	43.2184	200
3382	50.7514	5.58705	43.2909	200
3383	52.6155	5.65893	43.3805	200
3384	53.0425	5.73591	43.4734	200
3385	53.7225	5.8227	43.572	200
3386	55.7416	5.94475	43.689	200
3387	53.6035	6.01564	43.7775	200
3388	53.3923	6.07991	43.8633	200
3389	52.8133	6.13116	43.9433	200
3390	47.2299	6.08037	43.9726	200
3391	46.4522	6.01607	43.9947	200
3392	41.7355	5.94898	43.9746	200
3393	41.7161	5.88308	43.9544	200
3394	43.3001	5.78971	43.9486	200
3395	44.3458	5.69341	43.9521	200
3396	44.6928	5.60497	43.9587	200
3397	48.8525	5.59227	44.0024	200
3398	51.8718	5.63293	44.0727	200
3399	52.5799	5.68426	44.1486	200
3400	49.8121	5.68389	44.1992	200
3401	50.1966	5.68949	44.2527	200
3402	48.7481	5.66816	44.2929	200
3403	49.2087	5.65473	44.3368	200
3404	49.3938	5.64405	44.3819	200
3405	46.4199	5.57966	44.4001	200
3406	46.4931	5.5174	44.4188	200
3407	48.3307	5.48873	44.4537	200
3408	49.7305	5.48494	44.5008	200
3409	49.7116	5.48004	44.5474	200
3410	47.322	5.43173	44.5721	200
3411	47.485	5.38675	44.5982	200
3412	46.4115	5.32294	44.6143	200
3413	47.5471	5.28026	44.6405	200
3414	48.2206	5.2499	44.6725	200
3415	50.2444	5.25565	44.7222	200
3416	51.0918	5.27554	44.7791	200
3417	52.2009	5.31386	44.8454	200
3418	60.2515	5.49408	44.9829	200
3419	60.2851	5.66923	45.1196	200
3420	59.5152	5.82506	45.2481	200
3421	58.9761	5.96618	45.3707	200
3422	56.8741	6.06506	45.4734	200
3423	56.9298	6.16133	45.5757	200
3424	55.6188	6.23065	45.6653	200
3425	50.2135	6.20061	45.7059	200
3426	46.3863	6.10203	45.712	200
3427	44.7936	6.00946	45.7038	200
3428	45.0258	5.91426	45.6978	200
3429	44.6634	5.82712	45.6885	200
3430	45.7621	5.72437	45.6892	200
3431	48.3213	5.66915	45.7127	200
3432	47.6858	5.60315	45.7303	200
3433	52.5425	5.62474	45.7911	200
3434	52.0852	5.6367	45.8473	200
3435	51.3301	5.63395	45.8963	200
3436	49.6053	5.59957	45.9294	200
3437	50.4716	5.58069	45.9699	200
3438	50.7824	5.56697	46.0129	200
3439	51.1976	5.56015	46.0592	200
3440	51.4932	5.55789	46.1077	200
3441	50.0936	5.52982	46.1433	200
3442	50.1164	5.50202	46.1788	200
3443	51.3587	5.49627	46.225	200
3444	49.5594	5.46024	46.2528	200
3445	49.9148	5.43027	46.2833	200
3446	49.0586	5.38601	46.3065	200
3447	42.2823	5.36332	46.2729	200
3448	43.3042	5.32341	46.2482	200
3449	44.3139	5.26692	46.2321	200
3450	44.489	5.20819	46.2175	200
3451	44.9287	5.14286	46.2068	200
3452	46.9949	5.07029	46.2134	200
3453	48.1537	5.01812	46.2295	200
3454	48.32	4.96933	46.2469	200
3455	48.9278	4.93118	46.2693	200
3456	48.2754	4.88243	46.286	200
3457	50.9945	4.87953	46.3252	200
3458	52.4551	4.90037	46.3763	200
3459	52.2043	4.91583	46.4249	200
3460	54.0442	4.96089	46.4884	200
3461	54.5734	5.01295	46.5558	200
3462	52.6517	5.03101	46.6066	200
3463	51.9027	5.03542	46.6507	200
3464	51.9768	5.04027	46.6951	200
3465	52.0259	5.04511	46.7395	200
3466	53.3665	5.07147	46.7947	200
3467	53.4863	5.09847	46.8505	200
3468	54.268	5.13713	46.9123	200
3469	55.8703	5.20081	46.9869	200
3470	56.3603	5.27035	47.0651	200
3471	56.9866	5.34787	47.1477	200
3472	56.425	5.41336	47.225	200
3473	57.7264	5.49816	47.3126	200
3474	58.7684	5.59745	47.408	200
3475	58.619	5.69101	47.5014	200
3476	58.679	5.78245	47.5946	200
3477	64.8157	5.97309	47.7381	200
3478	64.2232	6.1483	47.8755	200
3479	64.6681	6.3257	48.0154	200
3480	64.885	6.50143	48.156	200
3481	65.8722	6.68834	48.3036	200
3482	64.3643	6.84455	48.4375	200
3483	63.5382	6.98215	48.5633	200
3484	64.2888	7.12787	48.6944	200
3485	64.397	7.27078	48.8252	200
3486	64.7108	7.41436	48.9576	200
3487	63.8791	7.53948	49.0819	200
3488	63.1596	7.64845	49.1992	200
3489	62.403	7.74104	49.3093	200
3490	59.1261	7.77564	49.3911	200
3491	60.2124	7.8264	49.4813	200
3492	55.4221	7.79497	49.5308	200
3493	56.1813	7.7759	49.5862	200
3494	59.9397	7.81886	49.6725	200
3495	65.4416	7.95136	49.8039	200
3496	64.1443	8.05784	49.9234	200
3497	63.1822	8.14452	50.0339	200
3498	61.4721	8.19942	50.1292	200
3499	59.4449	8.21802	50.2068	200
3500	57.5357	8.2032	50.2679	200
3501	56.7749	8.17493	50.3221	200
3502	56.204	8.13672	50.3711	200
3503	55.1595	8.08091	50.411	200
3504	55.4652	8.03046	50.4531	200
3505	54.9719	7.97559	50.4885	200
3506	54.7522	7.91373	50.524	200
3507	57.4371	7.89705	50.5816	200
3508	50.7123	7.75836	50.5828	200
3509	50.1783	7.62704	50.5791	200
3510	49.309	7.50479	50.5669	200
3511	50.0896	7.36965	50.5623	200
3512	49.758	7.23287	50.554	200
3513	56.4288	7.20458	50.6152	200
3514	59.9207	7.25233	50.7209	200
3515	58.6872	7.26856	50.8114	200
3516	57.6197	7.25705	50.8965	200
3517	57.8553	7.24959	50.9835	200
3518	56.6139	7.20461	51.0617	200
3519	56.0752	7.14375	51.1313	200
3520	55.3268	7.05162	51.1969	200
3521	54.3924	6.93111	51.2468	200
3522	52.6365	6.75794	51.2685	200
3523	51.1083	6.55176	51.266	200
3524	50.9672	6.35636	51.2614	200
3525	46.3859	6.31008	51.1852	200
3526	47.4323	6.23017	51.1266	200
3527	48.5988	6.11447	51.0871	200
3528	52.2632	5.96014	51.1054	200
3529	53.8079	5.85834	51.1477	200
3530	56.4074	5.83964	51.2298	200
3531	60.6157	5.95045	51.3765	200
3532	61.7366	6.08825	51.5384	200
3533	63.4795	6.27116	51.7249	200
3534	63.2555	6.43551	51.9051	200
3535	63.6615	6.60179	52.0888	200
3536	63.8347	6.76254	52.2723	200
3537	32.5308	7.16814	51.9639	200
3538	32.8167	7.54248	51.6647	200
3539	32.6379	7.90136	51.3674	200
3540	33.0335	8.19116	51.1128	200
3541	32.7487	8.47374	50.8577	200
3542	42.8934	8.45959	50.7471	200
3543	36.6183	8.61706	50.5509	200
3544	38.1741	8.7215	50.379	200
3545	37.403	8.83968	50.1987	200
3546	36.0781	8.98637	50.0026	200
3547	36.4652	9.11279	49.8146	200
3548	33.0651	9.32492	49.582	200
3549	31.9908	9.55453	49.3376	200
3550	33.0765	9.74083	49.1118	200
3551	33.4592	9.90504	48.8944	200
3552	34.1667	10.039	48.6898	200
3553	34.7014	10.1487	48.4956	200
3554	35.0132	10.2413	48.3083	200
3555	36.8444	10.2753	48.1491	200
3556	40.0191	10.2157	48.0362	200
3557	41.4509	10.1148	47.9447	200
3558	44.1777	9.93851	47.8924	200
3559	47.161	9.68275	47.8822	200
3560	37.5097	9.70191	47.7382	200
3561	40.0627	9.64562	47.6316	200
3562	41.4046	9.55066	47.5451	200
3563	38.7172	9.53058	47.4225	200
3564	39.1574	9.49543	47.3077	200
3565	36.3828	9.53513	47.1559	200
3566	36.6299	9.56266	47.0097	200
3567	37.267	9.56766	46.8744	200
3568	34.9212	9.63392	46.7084	200
3569	35.7877	9.66967	46.5567	200
3570	41.4757	9.5422	46.4862	200
3571	41.6952	9.41023	46.4196	200
3572	45.3381	9.17887	46.4046	200
3573	43.9996	8.99071	46.3712	200
3574	41.0127	8.88981	46.2968	200
3575	41.0975	8.7873	46.2246	200
3576	43.9869	8.60536	46.1935	200
3577	40.5457	8.53142	46.1229	200
3578	38.06	8.51971	46.0221	200
3579	37.4635	8.52068	45.9151	200
3580	34.2734	8.5987	45.7696	200
3581	31.1689	8.74875	45.5871	200
3582	31.6742	8.87786	45.4132	200
3583	30.9275	9.01805	45.2321	200
3584	31.924	9.1253	45.0657	200
3585	31.7381	9.24203	44.8806	200
3586	33.3344	9.30603	44.7203	200
3587	34.0688	9.34808	44.5538	200
3588	34.9724	9.35537	44.4041	200
3589	29.1725	9.56524	44.1321	200
3590	29.6865	9.73954	43.8742	200
3591	30.2571	9.90111	43.5905	200
3592	29.7276	10.0662	43.3017	200
3593	30.3317	10.2114	42.9774	200
3594	29.5504	10.3721	42.6418	200
3595	27.3941	10.6159	42.2606	200
3596	28.7151	10.7624	41.9219	200
3597	29.8373	10.8285	41.6198	200
3598	30.6182	10.8372	41.3448	200
3599	31.9181	10.7666	41.1091	200
3600	32.4108	10.6632	40.8916	200
3601	32.0638	10.5715	40.6709	200
3602	32.932	10.4298	40.4775	200
3603	33.7221	10.2461	40.3086	200
3604	23.9993	10.5493	39.9009	200
3605	24.4133	10.755	39.5782	200
3606	25.9397	10.8752	39.2941	200
3607	27.7709	10.9022	39.054	200
3608	28.4124	10.8913	38.8323	200
3609	27.0728	10.9275	38.5873	200
3610	25.708	11.0088	38.319	200
3611	24.903	11.1091	38.0395	200
3612	23.6759	11.2447	37.7402	200
3613	23.745	11.3593	37.4487	200
3614	23.0275	11.4869	37.1482	200
3615	18.6769	11.7779	36.7634	200
3616	19.85	11.9919	36.4111	200
3617	19.3948	12.2012	36.0565	200
3618	18.4224	12.4276	35.6892	200
3619	16.6598	12.7027	35.2927	200
3620	17.629	12.9094	34.9247	200
3621	18.03	13.0754	34.5728	200
3622	17.9339	13.2239	34.2261	200
3623	18.0881	13.3453	33.8899	200
3624	17.9235	13.4546	33.5573	200
3625	18.5291	13.5201	33.2442	200
3626	19.8375	13.5154	32.9649	200
3627	23.4148	13.3502	32.7659	200
3628	24.9457	13.1198	32.603	200
3629	26.4246	12.8718	32.4927	200
3630	27.1353	12.6035	32.397	200
3631	27.0514	12.3443	32.3015	200
3632	32.9642	11.9271	32.3134	200
3633	30.9129	11.4885	32.2842	200
3634	30.4023	11.0882	32.245	200
3635	30.7419	10.6089	32.2074	200
3636	31.7546	10.1011	32.1961	200
3637	31.4099	9.51893	32.1715	200
3638	29.3594	9.09975	32.0836	200
3639	33.4207	8.45286	32.1394	200
3640	33.7565	8.02563	32.1899	200
3641	32.0111	7.5352	32.1843	200
3642	32.7012	7.09656	32.2005	200
3643	42.2002	7.27801	32.5129	200
3644	41.6328	7.39312	32.7979	200
3645	40.6999	7.42492	33.0449	200
3646	45.3229	7.72824	33.4286	200
3647	48.7962	8.2057	33.9088	200
3648	42.2719	8.21554	34.1701	200
3649	44.5028	8.34786	34.493	200
3650	45.8249	8.53436	34.8472	200
3651	35.6721	8.05252	34.8729	200
3652	35.6012	7.59475	34.8957	200
3653	39.604	7.41435	35.0428	200
3654	19.4494	7.92554	34.5555	200
3655	16.7503	8.54302	33.9991	200
3656	19.3948	8.92185	33.5427	200
3657	23.2527	8.99026	33.2855	200
3658	23.4581	9.03211	33.0398	200
3659	29.417	8.76165	32.9492	200
3660	35.5006	8.45114	33.013	200
3661	35.4091	8.14838	33.0729	200
3662	32.0428	7.79247	33.0472	200
3663	32.3138	7.43952	33.0288	200
3664	36.5205	7.24212	33.1161	200
3665	34.0855	6.92849	33.1404	200
3666	34.5019	6.65014	33.1744	200
3667	40.9306	6.70544	33.3683	200
3668	38.4184	6.62268	33.4945	200
3669	36.179	6.42576	33.5617	200
3670	44.5646	6.65462	33.8367	200
3671	48.481	7.0541	34.2028	200
3672	48.1862	7.40056	34.5524	200
3673	46.2071	7.61327	34.8438	200
3674	41.6749	7.57416	35.0146	200
3675	43.2363	7.60654	35.2201	200
3676	43.5639	7.6434	35.4287	200
3677	44.6209	7.70794	35.6202	200
3678	39.946	7.56701	35.7103	200
3679	43.3505	7.57006	35.8695	200
3680	49.8173	7.8358	36.1601	200
3681	40.0253	7.67036	36.2406	200
3682	38.0765	7.42726	36.2788	200
3683	38.1162	7.19435	36.3171	200
3684	39.378	7.02212	36.3809	200
3685	40.7671	6.91229	36.4723	200
3686	40.0002	6.77127	36.5458	200
3687	40.0104	6.63349	36.618	200
3688	40.4588	6.51713	36.698	200
3689	41.0362	6.42635	36.7883	200
3690	45.6009	6.52577	36.9719	200
3691	43.9563	6.54488	37.1174	200
3692	37.313	6.28032	37.1215	200
3693	37.7594	6.04522	37.1348	200
3694	36.3374	5.82656	37.1182	200
3695	35.8295	5.63748	37.0914	200
3696	33.3203	5.55971	37.0128	200
3697	32.092	5.53309	36.9103	200
3698	32.1227	5.50203	36.8105	200
3699	35.63	5.32196	36.7859	200
3700	35.8916	5.13748	36.7673	200
3701	37.9324	4.97196	36.7916	200
3702	37.9221	4.83477	36.8118	200
3703	34.4222	4.74744	36.7691	200
3704	36.2764	4.59548	36.7603	200
3705	37.9245	4.47294	36.7811	200
3706	34.025	4.41162	36.7319	200
3707	34.866	4.3207	36.6985	200
3708	35.4219	4.21198	36.6758	200
3709	35.7315	4.09528	36.6589	200
3710	36.1055	3.96878	36.649	200
3711	35.6074	3.86424	36.6304	200
3712	33.1946	3.84894	36.569	200
3713	33.9572	3.80476	36.5224	200
3714	34.5887	3.73793	36.4879	200
3715	36.1296	3.61723	36.4815	200
3716	34.5025	3.55872	36.4461	200
3717	34.6261	3.49662	36.4136	200
3718	31.4439	3.54924	36.3249	200
3719	30.412	3.63365	36.2193	200
3720	31.3065	3.67934	36.1316	200
3721	33.6321	3.6372	36.0869	200
3722	33.4654	3.60092	36.0401	200
3723	33.5636	3.56076	35.9959	200
3724	38.5165	3.52361	36.0409	200
3725	39.5349	3.52256	36.1033	200
3726	39.2538	3.50927	36.1596	200
3727	38.6372	3.47242	36.2038	200
3728	36.4845	3.35844	36.2088	200
3729	35.7981	3.25316	36.2015	200
3730	36.301	3.14053	36.2033	200
3731	37.3164	3.07717	36.2207	200
3732	35.6654	2.99836	36.212	200
3733	38.2994	2.9699	36.2446	200
3734	37.6651	2.92148	36.2668	200
3735	40.4154	2.95982	36.3316	200
3736	40.2107	2.98855	36.3922	200
3737	40.0985	3.01098	36.4501	200
3738	39.7607	3.02034	36.5019	200
3739	35.2763	2.96425	36.4827	200
3740	34.2681	2.94083	36.4481	200
3741	33.6293	2.93701	36.4041	200
3742	32.9096	2.95443	36.3495	200
3743	33.5536	2.94948	36.3058	200
3744	34.2235	2.92238	36.2732	200
3746	36.6405	2.84253	36.279	200
3747	37.8434	2.80259	36.3034	200
3748	36.2999	2.71512	36.3034	200
3749	32.6386	2.74479	36.2461	200
3750	32.1767	2.78619	36.1825	200
3751	31.5413	2.84416	36.11	200
3752	35.1254	2.78604	36.0946	200
3753	36.9563	2.72591	36.1081	200
3754	38.141	2.70425	36.1398	200
3755	41.3837	2.78361	36.2218	200
3756	42.2159	2.88394	36.3154	200
3757	43.1967	3.00886	36.423	200
3758	44.4213	3.16478	36.5479	200
3759	44.7598	3.3225	36.6762	200
3760	45.0131	3.4792	36.8065	200
3761	43.3076	3.57363	36.9081	200
3762	42.355	3.63218	36.9932	200
3763	42.3969	3.68754	37.0776	200
3764	42.2681	3.7345	37.1587	200
3765	43.1357	3.79679	37.2417	200
3766	38.8406	3.73574	37.2639	200
3767	45.5518	3.86219	37.379	200
3768	47.5817	4.03831	37.5208	200
3769	46.9797	4.18888	37.6521	200
3770	48.0318	4.36085	37.7963	200
3771	52.5293	4.64897	38.0009	200
3772	52.8069	4.9311	38.2066	200
3773	51.6966	5.16885	38.3939	200
3774	51.803	5.39775	38.5801	200
3775	52.1391	5.62445	38.7685	200
3776	52.5645	5.85143	38.9601	200
3777	51.5702	6.03917	39.1352	200
3778	52.8972	6.2537	39.3264	200
3779	53.2339	6.4663	39.5195	200
3780	58.0286	6.80083	39.7766	200
3781	61.0141	7.20184	40.0716	200
3782	61.5985	7.59976	40.3705	200
3783	63.7922	8.03926	40.6958	200
3784	57.8924	8.29363	40.9347	200
3785	51.0304	8.34369	41.0749	200
3786	50.1112	8.36293	41.2004	200
3787	49.2001	8.35284	41.3115	200
3788	42.6718	8.1586	41.3304	200
3789	42.8148	7.97321	41.351	200
3790	44.1634	7.82985	41.3901	200
3791	46.3299	7.74957	41.4587	200
3792	45.0573	7.63426	41.5087	200
3793	44.8442	7.51485	41.555	200
3794	46.35	7.4393	41.6216	200
3795	47.1703	7.38679	41.6987	200
3796	47.5358	7.34374	41.7797	200
3797	60.8431	7.66928	42.0445	200
3798	61.3783	8.0338	42.3466	200
3799	66.9773	8.55245	42.7314	200
3800	67.9276	9.14687	43.1814	200
3801	65.3203	9.61087	43.5767	200
3808	52.7959	9.59455	43.7688	200
3806	59.7366	9.86011	44.1014	200
3807	59.3129	10.1277	44.4817	200
3809	56.9432	10.2444	44.7933	200
3813	49.2903	9.95699	44.9057	200
3814	49.9879	9.71326	45.0327	200
3810	64.6601	10.209	45.5234	200
3811	63.2364	10.5842	45.9662	200
3812	63.0873	10.911	46.3943	200
3815	26.0876	11.3808	45.8866	200
3816	25.743	11.8189	45.383	200
3817	25.3778	12.2282	44.8829	200
3818	26.1647	12.5527	44.4149	200
3819	23.8916	12.9513	43.9018	200
3820	26.4053	13.1785	43.4644	200
3821	25.8055	13.4025	43.023	200
3822	16.6683	13.9422	42.4739	200
