time	cwndsize
3.40352	18.2252
3.40555	18.2808
3.40765	18.3363
3.41039	18.3919
3.41178	18.4475
3.41458	18.503
3.4171	18.5586
3.41793	18.6141
3.41858	18.6697
3.41927	18.7252
3.41992	18.7808
3.42135	18.8363
3.42265	18.8919
3.42376	9.44595
3.42395	9.55706
3.42491	9.66817
3.42553	9.77928
3.44115	9.89039
3.44252	10.0015
3.44454	10.1015
3.44527	10.2015
3.44837	10.3015
3.44969	10.4015
3.45237	10.5015
3.45316	10.6015
3.45384	10.7015
3.45513	10.8015
3.45594	10.9015
3.4577	11.0015
3.45871	11.0924
3.46155	11.1833
3.47885	11.2742
3.48012	11.3651
3.4825	11.456
3.48577	11.547
3.48776	11.6379
3.48873	11.7288
3.48982	11.8197
3.49118	11.9106
3.49252	12.0015
3.49394	12.0848
3.49593	12.1682
3.51261	12.2515
3.51324	12.3348
3.51421	12.4182
3.51477	12.5015
3.51533	12.5848
3.51593	12.6682
3.5176	12.7515
3.51814	12.8348
3.51873	12.9182
3.51952	13.0015
3.52013	13.0784
3.52263	13.1553
3.53535	13.2323
3.53596	13.3092
3.53667	13.3861
3.53736	13.463
3.53801	13.54
3.53869	13.6169
3.54005	13.6938
3.54281	13.7707
3.54414	13.8477
3.54486	13.9246
3.54594	14.0015
3.54694	14.0729
3.54869	14.1444
3.55543	14.2158
3.55711	14.2872
3.55859	14.3586
3.55976	14.4301
3.5619	14.5015
3.56293	14.5729
3.56507	14.6444
3.57035	14.7158
3.57108	14.7872
3.57202	14.8586
3.57264	14.9301
3.57359	15.0015
3.57397	15.0682
3.57807	15.1348
3.58286	15.2015
3.58446	15.2682
3.58488	15.3348
3.58648	15.4015
3.58691	15.4682
3.58898	15.5348
3.59109	15.6015
3.59244	15.6682
3.59336	15.7348
3.59534	15.8015
3.59693	15.8682
3.59822	15.9348
3.59935	16.0015
3.60068	16.064
3.60167	16.1265
3.60398	16.189
3.60492	16.2515
3.60668	16.314
3.60689	16.3765
3.60766	16.439
3.60922	16.5015
3.6104	16.564
3.61115	16.6265
3.61343	16.689
3.61493	16.7515
3.61746	16.814
3.62282	16.8765
3.6249	16.939
3.62551	17.0015
3.62689	17.0603
3.63031	17.1192
3.63406	17.178
3.63462	17.2368
3.63521	17.2956
3.63586	17.3544
3.6368	17.4133
3.63795	17.4721
3.63928	17.5309
3.64017	17.5897
3.64209	17.6486
3.64343	17.7074
3.64484	17.7662
3.64629	17.825
3.64685	17.8839
3.6476	17.9427
3.64833	18.0015
3.64901	18.0571
3.64986	18.1126
3.65259	18.1682
3.65439	18.2237
3.65528	18.2793
3.65732	18.3348
3.65793	18.3904
3.66006	18.4459
3.6614	18.5015
3.66212	18.5571
3.66346	18.6126
3.66623	18.6682
3.66786	18.7237
3.66996	18.7793
3.67116	18.8348
3.67313	18.8904
3.67399	18.9459
3.67438	19.0015
3.67657	19.0541
3.67722	19.1068
3.67989	19.1594
3.68154	19.212
3.68273	19.2647
3.68416	19.3173
3.68551	19.3699
3.68757	19.4226
3.68888	19.4752
3.68957	19.5278
3.69096	19.5805
3.69169	19.6331
3.69303	19.6857
3.69441	19.7383
3.69645	19.791
3.69804	19.8436
3.69945	19.8962
3.70091	19.9489
3.70207	20.0015
3.70266	20.0515
3.70362	20.1015
3.70827	20.1515
3.71143	20.2015
3.71146	20.2515
3.71186	20.3015
3.71254	20.3515
3.71317	20.4015
3.71394	20.4515
3.71463	20.5015
3.71591	20.5515
3.71755	20.6015
3.71956	20.6515
3.72022	20.7015
3.72131	20.7515
3.72243	20.8015
3.72344	20.8515
3.72495	20.9015
3.72628	20.9515
3.72765	21.0015
3.73058	21.0491
3.73175	21.0967
3.74007	21.1444
3.74539	21.192
3.74613	21.2396
3.74684	21.2872
3.74732	21.3348
3.74857	21.3825
3.75298	21.4301
3.75459	21.4777
3.75597	21.5253
3.7588	21.5729
3.75976	21.6206
3.76081	21.6682
3.76149	21.7158
3.76235	21.7634
3.76297	21.811
3.76377	21.8586
3.76528	21.9063
3.76562	21.9539
3.76702	22.0015
3.76775	22.047
3.76841	22.0924
3.76983	22.1379
3.77563	22.1833
3.77754	22.2288
3.77967	22.2742
3.78094	22.3197
3.7822	22.3651
3.78401	22.4106
3.78542	22.456
3.78877	22.5015
3.79253	22.547
3.79462	22.5924
3.79541	22.6379
3.79602	22.6833
3.79659	22.7288
3.79718	22.7742
3.79801	22.8197
3.79926	22.8651
3.80155	22.9106
3.80433	22.956
3.80483	23.0015
3.80569	23.045
3.80671	23.0885
3.811	23.1319
3.81522	23.1754
3.81651	23.2189
3.81721	23.2624
3.81795	23.3059
3.81877	23.3493
3.82003	23.3928
3.8208	23.4363
3.82272	23.4798
3.82684	23.5232
3.82827	23.5667
3.82887	23.6102
3.83089	23.6537
3.83372	23.6972
3.83452	23.7406
3.83565	23.7841
3.83893	23.8276
3.84017	23.8711
3.84161	23.9145
3.84319	23.958
3.84438	24.0015
3.84567	24.0432
3.84704	24.0848
3.85128	24.1265
3.85824	24.1682
3.85925	24.2098
3.85962	24.2515
3.86105	24.2932
3.86303	24.3348
3.86373	24.3765
3.86446	24.4182
3.8651	24.4598
3.86651	24.5015
3.86737	24.5432
3.86869	24.5848
3.87063	24.6265
3.87133	24.6682
3.87276	24.7098
3.8777	24.7515
3.87994	24.7932
3.88112	24.8348
3.8821	24.8765
3.88273	24.9182
3.88388	24.9598
3.88464	25.0015
3.88601	25.0415
3.88677	25.0815
3.89031	25.1215
3.89748	25.1615
3.89871	25.2015
3.89921	25.2415
3.90063	25.2815
3.90297	25.3215
3.90312	25.3615
3.90334	25.4015
3.9057	25.4415
3.90614	25.4815
3.90704	25.5215
3.90779	25.5615
3.91078	25.6015
3.91144	25.6415
3.91282	25.6815
3.9142	25.7215
3.91751	25.7615
3.91871	25.8015
3.91944	25.8415
3.9201	25.8815
3.92086	25.9215
3.92503	25.9615
3.92699	26.0015
3.9277	26.04
3.92974	26.0784
3.93701	26.1169
3.94407	26.1553
3.94427	26.1938
3.94456	26.2323
3.94479	26.2707
3.94503	26.3092
3.94669	26.3477
3.94933	26.3861
3.9501	26.4246
3.95288	26.463
3.95428	26.5015
3.95632	26.54
3.95712	26.5784
3.95787	26.6169
3.95902	26.6553
3.95914	26.6938
3.96005	26.7323
3.96335	26.7707
3.96459	26.8092
3.96666	26.8477
3.96807	26.8861
3.97085	26.9246
3.97289	26.963
3.97362	27.0015
3.97466	27.0385
3.97587	27.0756
3.97951	27.1126
3.9968	27.1497
3.99745	27.1867
3.99878	27.2237
3.99935	27.2608
4.00071	27.2978
4.00146	27.3348
4.00217	27.3719
4.00358	27.4089
4.00428	27.4459
4.00517	27.483
4.00632	27.52
4.007	27.5571
4.00766	27.5941
4.00851	27.6311
4.00909	27.6682
4.00978	27.7052
4.01048	27.7422
4.01112	27.7793
4.01212	27.8163
4.01246	27.8534
4.01334	27.8904
4.01387	27.9274
4.01463	27.9645
4.01527	28.0015
4.01595	28.0372
4.01695	28.0729
4.02292	28.1086
4.04185	28.1444
4.04202	28.1801
4.04301	28.2158
4.04499	28.2515
4.04929	28.2872
4.05188	28.3229
4.05348	28.3586
4.05482	28.3944
4.05886	28.4301
4.06016	28.4658
4.06156	28.5015
4.06305	28.5372
4.06359	28.5729
4.06424	28.6086
4.06564	28.6444
4.06663	28.6801
4.06696	28.7158
4.07046	28.7515
4.07343	28.7872
4.07477	28.8229
4.07759	28.8586
4.07897	28.8944
4.08183	28.9301
4.08321	28.9658
4.08385	29.0015
4.08514	29.036
4.08592	29.0705
4.08761	29.105
4.09467	29.1394
4.09574	29.1739
4.09624	29.2084
4.09652	29.2429
4.09673	29.2774
4.09906	29.3118
4.10314	29.3463
4.10876	29.3808
4.11039	29.4153
4.11284	29.4498
4.11566	29.4843
4.11819	29.5187
4.1189	29.5532
4.12033	29.5877
4.1213	29.6222
4.1218	29.6567
4.12249	29.6912
4.12381	29.7256
4.12449	29.7601
4.12586	29.7946
4.12659	29.8291
4.12885	29.8636
4.12939	29.8981
4.13074	29.9325
4.13278	29.967
4.13351	30.0015
4.137	30.0348
4.14451	30.0682
4.14889	30.1015
4.15498	30.1348
4.1566	30.1682
4.15889	30.2015
4.15933	30.2348
4.16068	30.2682
4.16137	30.3015
4.16285	30.3348
4.1635	30.3682
4.16421	30.4015
4.16557	30.4348
4.16627	30.4682
4.16723	30.5015
4.16817	30.5348
4.16912	30.5682
4.1708	30.6015
4.17244	30.6348
4.1732	30.6682
4.17634	30.7015
4.17869	30.7348
4.17935	30.7682
4.18068	30.8015
4.18273	30.8348
4.18338	30.8682
4.18411	30.9015
4.1848	30.9348
4.18646	30.9682
4.18688	31.0015
4.18839	31.0338
4.19289	31.066
4.19455	31.0983
4.20985	31.1305
4.21075	31.1628
4.21125	31.1951
4.21188	31.2273
4.21325	31.2596
4.21482	31.2918
4.21559	31.3241
4.21596	31.3563
4.21676	31.3886
4.2175	31.4209
4.21817	31.4531
4.21913	31.4854
4.21956	31.5176
4.22025	31.5499
4.22245	31.5821
4.22508	31.6144
4.22572	31.6467
4.22983	31.6789
4.2365	31.7112
4.23684	31.7434
4.24085	31.7757
4.24139	31.808
4.24153	31.8402
4.24162	15.9201
4.24235	15.9868
4.24323	16.0534
4.24439	16.1159
4.24514	16.1784
4.24595	16.2409
4.24732	16.3034
4.24791	16.3659
4.2577	16.4284
4.26254	16.4909
4.26539	16.5534
4.26673	16.6159
4.26835	16.6784
4.26871	16.7409
4.27015	16.8034
4.27074	16.8659
4.2714	16.9284
4.27297	16.9909
4.27389	17.0534
4.27441	17.1123
4.27597	17.1711
4.27702	17.2299
4.27866	17.2887
4.28192	17.3476
4.28266	17.4064
4.28332	17.4652
4.28411	17.524
4.2847	17.5829
4.28606	17.6417
4.2875	17.7005
4.28889	17.7593
4.30985	17.8181
4.31053	17.877
4.31104	17.9358
4.3112	17.9946
4.31139	18.0534
4.31189	18.109
4.31227	18.1646
4.31244	18.2201
4.31285	18.2757
4.313	18.3312
4.31341	9.16561
4.31539	9.27672
4.31634	9.38783
4.31693	9.49894
4.31769	9.61005
4.31826	9.72116
4.31922	9.83228
4.33234	9.94339
4.33261	10.0545
4.33289	10.1545
4.3337	10.2545
4.33494	10.3545
4.33632	10.4545
4.33773	10.5545
4.33937	10.6545
4.33975	10.7545
4.3411	10.8545
4.34196	10.9545
4.35439	11.0545
4.35484	11.1454
4.35826	11.2363
4.35992	11.3272
4.3618	11.4181
4.36251	11.509
4.36412	5.75452
4.36466	5.95452
4.36541	6.15452
4.36591	6.32119
4.38377	6.48785
4.38488	6.65452
4.38701	6.82119
4.38881	6.98785
4.39067	7.15452
4.39441	7.29738
4.39503	7.44024
4.40609	7.58309
4.40712	7.72595
4.40885	7.86881
4.40897	8.01166
4.40909	8.13666
4.40972	8.26166
4.41034	8.38666
4.44071	8.51166
4.44229	8.63666
4.44298	8.76166
4.44443	8.88666
4.44596	9.01166
4.44787	9.12278
4.44996	9.23389
4.45055	9.345
4.46829	9.45611
4.47009	9.56722
4.47047	9.67833
4.47062	9.78944
4.47134	9.90055
4.47205	10.0117
4.47344	10.1117
4.47617	10.2117
4.47793	10.3117
4.49186	10.4117
4.49217	10.5117
4.49436	10.6117
4.49539	10.7117
4.49687	10.8117
4.49938	10.9117
4.49984	11.0117
4.5004	11.1026
4.50146	11.1935
4.50278	11.2844
4.5249	11.3753
4.52579	11.4662
4.52709	11.5571
4.52869	11.648
4.53036	11.7389
4.53115	11.8298
4.53214	11.9208
4.53252	12.0117
4.53328	12.095
4.53537	12.1783
4.53668	12.2617
4.55893	12.345
4.56045	12.4283
4.56188	12.5117
4.56296	12.595
4.56624	12.6783
4.56748	12.7617
4.5685	12.845
4.5688	12.9283
4.57037	13.0117
4.57082	13.0886
4.57159	13.1655
4.57281	13.2424
4.59231	6.62122
4.5945	6.78788
4.59488	6.95455
4.5956	7.12122
4.59741	7.26407
4.60186	7.40693
4.60286	7.54979
4.6054	7.69265
4.60753	7.8355
4.60911	7.97836
4.61064	8.12122
4.61169	8.24622
4.61252	8.37122
4.64076	8.49622
4.64338	8.62122
4.64374	8.74622
4.6453	8.87122
4.64621	8.99622
4.6471	9.12122
4.64797	9.23233
4.64941	9.34344
4.68564	9.45455
4.68698	9.56566
4.68834	9.67677
4.68986	9.78788
4.69085	9.89899
4.69161	10.0101
4.69364	10.1101
4.69535	10.2101
4.69644	10.3101
4.71832	10.4101
4.71986	10.5101
4.72176	10.6101
4.72334	10.7101
4.72381	10.8101
4.72518	10.9101
4.72656	11.0101
4.72869	11.101
4.7296	11.1919
4.73141	11.2828
4.76147	11.3737
4.76217	11.4647
4.76341	11.5556
4.76605	11.6465
4.76678	11.7374
4.76807	11.8283
4.76946	11.9192
4.77017	12.0101
4.77096	12.0934
4.77334	12.1768
4.77376	12.2601
4.79161	12.3434
4.79299	12.4268
4.79598	12.5101
4.80118	12.5934
4.8032	12.6768
4.80512	12.7601
4.80873	12.8434
4.80996	12.9268
4.81064	13.0101
4.81448	13.087
4.8152	13.164
4.81733	13.2409
4.84007	13.3178
4.84311	13.3947
4.84738	13.4716
4.85075	13.5486
4.85257	13.6255
4.85439	13.7024
4.8563	13.7793
4.85718	13.8563
4.85771	13.9332
4.85966	14.0101
4.86044	14.0815
4.86177	14.153
4.86512	14.2244
4.88321	14.2958
4.88481	14.3672
4.88604	14.4387
4.88828	14.5101
4.88979	14.5815
4.89073	14.653
4.89386	14.7244
4.89629	14.7958
4.89787	14.8672
4.89972	14.9387
4.90109	15.0101
4.90245	15.0768
4.90403	15.1434
4.90594	15.2101
4.92958	15.2768
4.92977	15.3434
4.93032	15.4101
4.93094	15.4768
4.93165	15.5434
4.93408	15.6101
4.93557	15.6768
4.9372	15.7434
4.93941	15.8101
4.94233	15.8768
4.94281	15.9434
4.94364	16.0101
4.9441	16.0726
4.94558	16.1351
4.94744	16.1976
4.98031	16.2601
4.98064	16.3226
4.98175	16.3851
4.98204	16.4476
4.98257	16.5101
4.98355	16.5726
4.98423	16.6351
4.98551	16.6976
4.98834	16.7601
4.99002	16.8226
4.99043	16.8851
4.99184	16.9476
4.99351	17.0101
4.99484	17.0689
4.99516	17.1278
4.99738	17.1866
5.01737	17.2454
5.01876	17.3042
5.02143	17.363
5.02157	17.4219
5.02233	17.4807
5.02376	17.5395
5.02496	17.5983
5.027	17.6572
5.0296	17.716
5.03045	17.7748
5.03182	17.8336
5.03317	17.8925
5.03407	17.9513
5.03525	18.0101
5.03739	18.0657
5.03885	18.1212
5.03939	18.1768
5.05812	18.2323
5.05846	18.2879
5.05904	18.3434
5.0592	18.399
5.06118	18.4546
5.06157	18.5101
5.06175	18.5657
5.06362	18.6212
5.06489	18.6768
5.06661	18.7323
5.06768	18.7879
5.06969	18.8434
5.07025	18.899
5.07094	18.9546
5.07238	19.0101
5.07373	19.0627
5.07509	19.1154
5.07876	19.168
5.09778	19.2206
5.09876	19.2733
5.10036	19.3259
5.10237	19.3785
5.10384	19.4312
5.10491	19.4838
5.10636	19.5364
5.10789	19.5891
5.11114	19.6417
5.11237	19.6943
5.11318	19.7469
5.11521	19.7996
5.11705	19.8522
5.11842	19.9048
5.12136	19.9575
5.12261	20.0101
5.12327	20.0601
5.12393	20.1101
5.12535	20.1601
5.1419	20.2101
5.14454	20.2601
5.14812	20.3101
5.14969	20.3601
5.15054	20.4101
5.15144	20.4601
5.1536	20.5101
5.15506	20.5601
5.15971	20.6101
5.16109	20.6601
5.16192	20.7101
5.16466	20.7601
5.1666	20.8101
5.16899	20.8601
5.16968	20.9101
5.17012	20.9601
5.1711	21.0101
5.17205	21.0577
5.17315	21.1053
5.17512	21.153
5.1904	21.2006
5.19451	21.2482
5.19615	21.2958
5.19823	21.3434
5.1993	21.3911
5.20076	21.4387
5.2027	21.4863
5.20322	21.5339
5.20415	21.5815
5.2051	21.6292
5.20559	21.6768
5.20625	21.7244
5.2084	21.772
5.21193	21.8196
5.21203	21.8672
5.21212	21.9149
5.21312	21.9625
5.21387	22.0101
5.21461	22.0556
5.2158	22.101
5.21649	22.1465
5.21883	22.1919
5.21951	22.2374
5.2225	22.2828
5.22698	22.3283
5.22796	22.3737
5.23006	22.4192
5.23135	22.4647
5.23329	22.5101
5.23471	22.5556
5.23642	22.601
5.23681	22.6465
5.23829	22.6919
5.2403	22.7374
5.24217	22.7828
5.24293	22.8283
5.24502	22.8737
5.24731	22.9192
5.24798	22.9647
5.24922	23.0101
5.25006	23.0536
5.25123	23.0971
5.25211	23.1405
5.25603	23.184
5.25669	23.2275
5.25708	23.271
5.25755	23.3145
5.25813	23.3579
5.25951	23.4014
5.26025	23.4449
5.26126	23.4884
5.26206	23.5318
5.26291	23.5753
5.2636	23.6188
5.26482	23.6623
5.2677	23.7058
5.26982	23.7492
5.27124	23.7927
5.27254	23.8362
5.27462	23.8797
5.27614	23.9231
5.27689	23.9666
5.27749	24.0101
5.27827	24.0518
5.2788	24.0934
5.2801	24.1351
5.28995	24.1768
5.29124	24.2184
5.29176	24.2601
5.29434	24.3018
5.29462	24.3434
5.29548	24.3851
5.29587	24.4268
5.29656	24.4684
5.29726	24.5101
5.29793	24.5518
5.2986	24.5934
5.29931	24.6351
5.30073	24.6768
5.30202	24.7184
5.30283	24.7601
5.30431	24.8018
5.30483	24.8434
5.3071	24.8851
5.30926	24.9268
5.30981	24.9684
5.31112	25.0101
5.3116	25.0501
5.31315	25.0901
5.31397	25.1301
5.32204	25.1701
5.32229	25.2101
5.32381	25.2501
5.32495	25.2901
5.32722	25.3301
5.32741	25.3701
5.32826	25.4101
5.32988	25.4501
5.33106	25.4901
5.33245	25.5301
5.33309	25.5701
5.33459	25.6101
5.33602	25.6501
5.33784	25.6901
5.33898	25.7301
5.33998	25.7701
5.34041	25.8101
5.34175	25.8501
5.34309	25.8901
5.34428	25.9301
5.34546	25.9701
5.34584	26.0101
5.3474	26.0486
5.3479	26.087
5.34893	26.1255
5.35488	26.164
5.35512	26.2024
5.35565	26.2409
5.35716	26.2793
5.35913	26.3178
5.36043	26.3563
5.36142	26.3947
5.36334	26.4332
5.36448	26.4716
5.36553	13.2358
5.36827	13.3127
5.37125	13.3897
5.37242	13.4666
5.37273	13.5435
5.37352	13.6204
5.37505	13.6974
5.37561	13.7743
5.37735	13.8512
5.37766	13.9281
5.37827	14.0051
5.3799	14.0765
5.38042	14.1479
5.38108	14.2193
5.38178	14.2908
5.38346	14.3622
5.3861	14.4336
5.39661	14.5051
5.39679	14.5765
5.39697	14.6479
5.39767	14.7193
5.39846	14.7908
5.39905	14.8622
5.39972	14.9336
5.40056	15.0051
5.4011	15.0717
5.40528	7.53586
5.40734	7.67872
5.40794	7.82157
5.40818	7.96443
5.40963	8.10729
5.42335	8.23229
5.42449	8.35729
5.42624	8.48229
5.42807	8.60729
5.42952	8.73229
5.43019	8.85729
5.43164	8.98229
5.43297	9.10729
5.43472	9.2184
5.43528	9.32951
5.4498	9.44062
5.45023	9.55173
5.45159	9.66284
5.4524	9.77396
5.45534	9.88507
5.45603	9.99618
5.45751	10.1073
5.45886	10.2073
5.46051	10.3073
5.4776	10.4073
5.47966	10.5073
5.48165	10.6073
5.48437	10.7073
5.48574	10.8073
5.48711	10.9073
5.48868	11.0073
5.48991	11.0982
5.49123	11.1891
5.49277	11.28
5.50035	11.3709
5.50149	11.4618
5.5022	11.5527
5.50282	11.6437
5.50423	11.7346
5.5052	11.8255
5.50556	11.9164
5.50664	12.0073
5.5077	12.0906
5.50833	12.174
5.50902	12.2573
5.52102	12.3406
5.52162	12.424
5.52359	12.5073
5.52529	12.5906
5.52566	12.674
5.52635	12.7573
5.52791	12.8406
5.52979	12.924
5.53114	13.0073
5.53268	13.0842
5.53379	13.1611
5.53519	13.2381
5.54574	13.315
5.54657	13.3919
5.54801	13.4688
5.54917	13.5457
5.54987	13.6227
5.55085	13.6996
5.55197	13.7765
5.55267	13.8534
5.55337	13.9304
5.55475	14.0073
5.55541	14.0787
5.55727	14.1501
5.55745	14.2216
5.56581	14.293
5.56653	14.3644
5.56724	14.4359
5.56801	14.5073
5.56961	14.5787
5.57003	14.6501
5.57146	14.7216
5.57207	14.793
5.57431	14.8644
5.57573	14.9359
5.57685	15.0073
5.57829	15.074
5.5803	15.1406
5.58116	15.2073
5.59023	15.274
5.59094	15.3406
5.5923	15.4073
5.59381	15.474
5.59463	15.5406
5.59579	15.6073
5.59717	15.674
5.59856	15.7406
5.59987	15.8073
5.60093	15.874
5.60181	15.9406
5.60205	16.0073
5.60264	16.0698
5.60331	16.1323
5.60404	16.1948
5.61641	16.2573
5.61779	16.3198
5.61854	16.3823
5.61915	16.4448
5.61987	16.5073
5.62065	16.5698
5.62217	16.6323
5.62339	16.6948
5.6243	16.7573
5.62744	16.8198
5.62889	16.8823
5.63049	16.9448
5.63159	17.0073
5.63359	17.0661
5.63501	17.1249
5.63702	17.1838
5.64618	17.2426
5.64699	17.3014
5.64751	17.3602
5.64816	17.4191
5.64904	17.4779
5.65001	17.5367
5.65097	17.5955
5.65165	17.6543
5.65256	17.7132
5.65301	17.772
5.65383	17.8308
5.65509	17.8896
5.6557	17.9485
5.65644	18.0073
5.65794	18.0628
5.66014	18.1184
5.66198	18.174
5.66884	18.2295
5.66996	18.2851
5.67063	18.3406
5.67201	18.3962
5.67316	18.4517
5.67364	18.5073
5.675	18.5628
5.67563	18.6184
5.67764	18.674
5.67823	18.7295
5.67958	18.7851
5.68162	18.8406
5.68305	18.8962
5.68441	18.9517
5.68574	19.0073
5.68729	19.0599
5.68849	19.1126
5.69127	19.1652
5.69918	19.2178
5.69961	19.2704
5.69995	19.3231
5.7006	19.3757
5.70142	19.4283
5.70264	19.481
5.70334	19.5336
5.70402	19.5862
5.70471	19.6389
5.70616	19.6915
5.7068	19.7441
5.70812	19.7968
5.70883	19.8494
5.7095	19.902
5.7109	19.9547
5.71237	20.0073
5.71378	20.0573
5.7171	20.1073
5.71852	20.1573
5.72727	20.2073
5.72749	20.2573
5.72857	20.3073
5.72901	20.3573
5.73032	20.4073
5.7316	20.4573
5.73237	20.5073
5.73377	20.5573
5.7358	20.6073
5.73661	20.6573
5.73789	20.7073
5.73855	20.7573
5.73988	20.8073
5.74128	20.8573
5.74336	20.9073
5.74446	20.9573
5.7453	21.0073
5.74541	21.0549
5.74756	21.1025
5.7502	21.1501
5.75872	21.1978
5.75968	21.2454
5.76204	21.293
5.7634	21.3406
5.76551	21.3882
5.76691	21.4359
5.76857	21.4835
5.76963	21.5311
5.77164	21.5787
5.77302	21.6263
5.77451	21.674
5.77589	21.7216
5.77762	21.7692
5.77847	21.8168
5.77977	21.8644
5.78046	21.9121
5.78102	21.9597
5.7818	22.0073
5.78245	22.0527
5.78333	22.0982
5.7845	22.1437
5.79232	22.1891
5.79354	22.2346
5.79503	22.28
5.79562	22.3255
5.79641	22.3709
5.7977	22.4164
5.7992	22.4618
5.79971	22.5073
5.80037	22.5527
5.80181	22.5982
5.80273	22.6437
5.80456	22.6891
5.80594	22.7346
5.80661	22.78
5.80885	22.8255
5.80933	22.8709
5.81141	22.9164
5.81296	22.9618
5.81416	23.0073
5.81614	23.0508
5.81836	23.0942
5.82109	23.1377
5.83304	23.1812
5.83428	23.2247
5.83495	23.2682
5.83649	23.3116
5.83772	23.3551
5.83913	23.3986
5.84047	23.4421
5.84109	23.4855
5.84259	23.529
5.84402	23.5725
5.84526	23.616
5.84731	23.6595
5.84822	23.7029
5.84937	23.7464
5.85019	23.7899
5.85081	23.8334
5.85282	23.8769
5.85502	23.9203
5.85602	23.9638
5.8565	24.0073
5.85854	24.049
5.8599	24.0906
5.86168	24.1323
5.87641	24.174
5.8766	24.2156
5.8767	24.2573
5.87722	24.299
5.87758	24.3406
5.87935	24.3823
5.88047	24.424
5.88202	24.4656
5.88316	24.5073
5.88389	24.549
5.88635	24.5906
5.88736	24.6323
5.88805	24.674
5.88947	24.7156
5.89165	24.7573
5.89218	24.799
5.89347	24.8406
5.89493	24.8823
5.89686	24.924
5.89894	24.9656
5.90029	25.0073
5.90196	25.0473
5.90237	25.0873
5.90382	25.1273
5.91739	25.1673
5.91841	25.2073
5.92138	25.2473
5.92248	25.2873
5.92474	25.3273
5.92683	25.3673
5.92809	25.4073
5.92879	25.4473
5.92947	25.4873
5.93154	25.5273
5.93359	25.5673
5.93566	25.6073
5.937	25.6473
5.93811	25.6873
5.93848	25.7273
5.93908	25.7673
5.9413	25.8073
5.94324	25.8473
5.94415	25.8873
5.94715	25.9273
5.94901	25.9673
5.94985	26.0073
5.95083	26.0457
5.95118	26.0842
5.95211	26.1227
5.96206	26.1611
5.96382	26.1996
5.96461	26.2381
5.96509	26.2765
5.96522	26.315
5.96558	26.3534
5.9657	26.3919
5.96601	26.4304
5.96615	26.4688
5.9668	26.5073
5.9678	26.5457
5.96974	26.5842
5.97192	26.6227
5.97223	26.6611
5.97368	26.6996
5.97457	26.7381
5.9778	26.7765
5.97924	26.815
5.97981	26.8534
5.98126	26.8919
5.98266	26.9304
5.9833	26.9688
5.98417	27.0073
5.98601	27.0443
5.9883	27.0814
5.98902	27.1184
5.99986	27.1554
6.00141	27.1925
6.00295	27.2295
6.00396	27.2665
6.00657	27.3036
6.00766	27.3406
6.01002	27.3777
6.01074	27.4147
6.01108	27.4517
6.01144	27.4888
6.01359	27.5258
6.01648	27.5628
6.01773	27.5999
6.01822	27.6369
6.01847	27.674
6.01867	27.711
6.01983	27.748
6.02092	27.7851
6.02298	27.8221
6.02352	27.8591
6.0243	27.8962
6.02507	27.9332
6.02634	27.9703
6.02716	28.0073
6.0289	28.043
6.03147	28.0787
6.03248	28.1144
6.0461	28.1501
6.04674	28.1859
6.04973	28.2216
6.05078	28.2573
6.05281	28.293
6.05417	28.3287
6.05544	28.3644
6.05757	28.4001
6.05895	28.4359
6.0602	28.4716
6.06124	28.5073
6.06459	28.543
6.06653	28.5787
6.06717	28.6144
6.06783	28.6501
6.06853	28.6859
6.07008	28.7216
6.0715	28.7573
6.07288	28.793
6.07571	28.8287
6.07695	28.8644
6.08219	28.9001
6.08341	28.9359
6.08539	28.9716
6.08709	29.0073
6.08929	29.0418
6.09	29.0763
6.09017	29.1107
6.09762	29.1452
6.09801	29.1797
6.0981	29.2142
6.09899	29.2487
6.09982	29.2832
6.10041	29.3176
6.10167	29.3521
6.10314	29.3866
6.10406	29.4211
6.10681	29.4556
6.10841	29.49
6.10912	29.5245
6.10946	29.559
6.1106	29.5935
6.11119	29.628
6.11228	29.6625
6.11323	29.6969
6.11489	29.7314
6.11892	29.7659
6.1212	29.8004
6.12151	29.8349
6.12179	29.8694
6.12372	29.9038
6.12409	29.9383
6.12501	29.9728
6.12543	30.0073
6.1272	30.0406
6.12757	30.074
6.12907	30.1073
6.14787	30.1406
6.14845	30.174
6.14867	30.2073
6.14882	30.2406
6.1489	30.274
6.14923	30.3073
6.1501	30.3406
6.1505	30.374
6.15075	30.4073
6.15431	30.4406
6.15489	30.474
6.15512	30.5073
6.1553	30.5406
6.15576	30.574
6.15597	30.6073
6.15665	30.6406
6.15734	30.674
6.15789	30.7073
6.15857	30.7406
6.1622	30.774
6.16501	30.8073
6.16702	30.8406
6.16889	30.874
6.16942	30.9073
6.17	30.9406
6.17091	30.974
6.17191	31.0073
6.17294	31.0395
6.17411	31.0718
6.17523	31.1041
6.18961	31.1363
6.18996	31.1686
6.19099	31.2008
6.19142	31.2331
6.19271	31.2654
6.193	31.2976
6.19568	31.3299
6.19842	31.3621
6.19917	31.3944
6.1999	31.4266
6.20013	31.4589
6.20077	31.4912
6.20136	31.5234
6.20239	31.5557
6.20255	31.5879
6.20398	31.6202
6.20465	31.6524
6.20486	31.6847
6.20565	31.717
6.20649	31.7492
6.20685	31.7815
6.20847	31.8137
6.20941	31.846
6.21135	31.8783
6.21307	31.9105
