segment	rtt	rttvar	srtt	rto
3095	39.662	5.40874	30.9345	200
3096	39.3266	5.50197	31.0656	200
3097	39.3281	5.58824	31.1947	200
3098	38.5663	5.64397	31.3099	200
3099	36.7496	5.63759	31.3949	200
3100	36.7417	5.6285	31.4784	200
3101	36.5781	5.61198	31.5581	200
3102	35.9139	5.57273	31.6261	200
3103	35.7249	5.52666	31.6902	200
3104	35.2396	5.46487	31.7456	200
3105	32.9783	5.33261	31.7649	200
3106	31.5253	5.17346	31.7612	200
3107	31.5286	5.01905	31.7575	200
3108	32.8222	4.89548	31.7742	200
3109	32.4739	4.76436	31.7851	200
3110	32.7515	4.64567	31.8002	200
3111	33.3907	4.5502	31.825	200
3112	32.8003	4.45089	31.8386	200
3113	29.9831	4.3788	31.8128	200
3114	32.8967	4.28727	31.8279	200
3115	37.7542	4.3328	31.9102	200
3116	39.7813	4.43109	32.0195	200
3117	40.7557	4.55067	32.1408	200
3118	40.851	4.66621	32.2618	200
3119	40.9038	4.77665	32.3818	200
3120	40.7929	4.8776	32.4987	200
3121	40.6865	4.96956	32.6124	200
3122	41.6068	5.08136	32.7373	200
3123	41.4555	5.18238	32.8584	200
3124	43.1619	5.32463	33.0015	200
3125	41.7754	5.42044	33.1233	200
3126	42.0179	5.51695	33.2469	200
3127	42.3832	5.61748	33.3738	200
3128	43.198	5.73433	33.5102	200
3129	43.7413	5.85924	33.6523	200
3130	44.3476	5.99358	33.8009	200
3131	41.6498	6.04512	33.9099	200
3132	40.3597	6.05636	33.9995	200
3133	36.0477	5.94502	34.0279	200
3134	34.639	5.79686	34.0364	200
3135	33.6109	5.64765	34.0305	200
3136	33.84	5.49606	34.0278	200
3137	33.8232	5.34908	34.025	200
3138	34.179	5.20477	34.0271	200
3139	34.296	5.06766	34.0309	200
3140	35.1775	4.95874	34.0468	200
3141	35.5968	4.86406	34.0683	200
3142	35.6521	4.77294	34.0903	200
3143	34.9696	4.66478	34.1025	200
3144	35.9486	4.58648	34.1282	200
3145	36.3436	4.52062	34.1589	200
3146	35.2853	4.42633	34.1746	200
3147	36.0782	4.35625	34.201	200
3148	37.4414	4.32526	34.246	200
3149	36.4517	4.27227	34.2736	200
3150	38.574	4.27297	34.3273	200
3151	39.1542	4.28681	34.3877	200
3152	38.9669	4.29413	34.4449	200
3153	39.0661	4.3023	34.5027	200
3154	39.4774	4.31911	34.5649	200
3155	39.8433	4.34309	34.6308	200
3156	39.7195	4.36173	34.6945	200
3157	39.4891	4.37256	34.7544	200
3158	37.814	4.33973	34.7926	200
3159	36.1782	4.26588	34.81	200
3160	36.6635	4.20557	34.8331	200
3161	34.6046	4.10614	34.8303	200
3162	35.4953	4.02011	34.8386	200
3163	34.2189	3.9351	34.8308	200
3164	34.7616	3.83846	34.83	200
3165	35.4171	3.75717	34.8373	200
3166	35.0012	3.65736	34.8396	200
3167	33.9963	3.57919	34.8279	200
3168	35.1559	3.47759	34.833	200
3169	35.8356	3.40024	34.8487	200
3170	29.4019	3.47333	34.7514	200
3171	28.8832	3.55886	34.6466	200
3172	31.2928	3.55032	34.5767	200
3173	31.6341	3.525	34.5154	200
3174	32.1809	3.46547	34.4571	200
3175	32.4105	3.39453	34.4059	200
3176	33.8864	3.25078	34.3929	200
3177	35.1896	3.12808	34.4128	200
3178	36.0959	3.05583	34.4549	200
3179	37.3311	3.04684	34.5268	200
3180	36.9879	3.01755	34.5883	200
3181	36.3166	2.95309	34.6315	200
3182	36.2564	2.88668	34.6722	200
3183	36.2514	2.8213	34.7116	200
3184	34.5027	2.71245	34.7073	200
3185	30.3501	2.78098	34.6165	200
3186	29.3186	2.88585	34.5061	200
3187	28.3417	3.02246	34.3777	200
3188	28.2554	3.15162	34.2502	200
3189	26.9527	3.32436	34.0981	200
3190	25.6171	3.53922	33.9214	200
3191	28.9741	3.59789	33.8184	200
3192	30.9967	3.56555	33.7596	200
3193	33.9275	3.42398	33.7631	200
3194	33.791	3.28248	33.7637	200
3195	34.4774	3.17545	33.7785	200
3196	34.8809	3.08907	33.8015	200
3197	22.6859	3.42351	33.5699	200
3198	22.7468	3.73183	33.3444	200
3199	30.9859	3.6746	33.2953	200
3200	29.1242	3.69529	33.2084	200
3201	30.2176	3.66594	33.1461	200
3202	30.2589	3.63349	33.0859	200
3203	26.6897	3.7486	32.9527	200
3204	25.6352	3.89731	32.8002	200
3205	22.7045	4.15557	32.5899	200
3206	24.9285	4.30165	32.4303	200
3207	25.34	4.41784	32.2826	200
3208	25.9316	4.49839	32.1503	200
3209	25.9522	4.55909	32.0396	200
3210	29.1461	4.49961	31.9879	200
3211	28.7344	4.4551	31.9298	200
3212	19.8837	4.72621	31.7147	200
3213	21.3881	4.92623	31.5303	200
3214	20.6978	5.13717	31.3369	200
3215	20.7651	5.33126	31.1481	200
3216	21.823	5.47389	30.9816	200
3217	22.6826	5.57479	30.8334	200
3218	22.5064	5.67308	30.6847	200
3219	21.3176	5.80501	30.5174	200
3220	20.6826	5.94893	30.3418	200
3221	21.7347	6.04387	30.1881	200
3222	22.6179	6.09838	30.0529	200
3223	23.1722	6.12632	29.93	200
3224	25.2049	6.07627	29.8457	200
3225	25.4996	6.01448	29.768	200
3226	25.9725	5.93523	29.7003	200
3227	25.2522	5.88212	29.6208	200
3228	25.0765	5.83434	29.5397	200
3229	25.0286	5.78708	29.4591	200
3230	23.3355	5.7991	29.3498	200
3231	21.4031	5.8758	29.2079	200
3232	21.6929	5.93434	29.0737	200
3233	20.459	6.03007	28.9198	200
3234	20.8591	6.10259	28.7759	200
3235	21.2271	6.15424	28.6411	200
3236	21.1645	6.20147	28.5076	200
3237	21.8928	6.21623	28.3895	200
3238	20.801	6.25911	28.2709	200
3239	26.599	6.11576	28.2448	200
3240	26.6195	5.97543	28.2194	200
3241	27.0296	5.82587	28.2008	200
3242	26.1909	5.70662	28.1694	200
3243	25.8125	5.60194	28.1326	200
3244	26.1188	5.48981	28.1011	200
3245	27.0019	5.3526	28.0839	200
3246	27.1322	5.21508	28.069	200
3247	26.3269	5.10655	28.0418	200
3248	27.746	4.95621	28.0372	200
3249	27.2582	4.82567	28.025	200
3250	26.5571	4.72074	28.0021	200
3251	27.7824	4.58009	27.9987	200
3252	28.9127	4.46552	28.0129	200
3253	29.9202	4.38557	28.0427	200
3254	30.3179	4.31962	28.0783	200
3255	21.4355	4.39222	27.9745	200
3256	22.5603	4.42416	27.8899	200
3257	24.044	4.40609	27.8298	200
3258	24.8639	4.36108	27.7835	200
3259	25.6705	4.29083	27.7504	200
3260	24.8975	4.24589	27.7059	200
3261	25.1438	4.19327	27.6658	200
3262	25.5621	4.12798	27.633	200
3263	25.867	4.05416	27.6054	200
3264	25.5815	3.99071	27.5737	200
3265	25.7237	3.92382	27.5448	200
3266	24.9309	3.88288	27.504	200
3267	23.8554	3.87556	27.447	200
3268	22.5649	3.90701	27.3707	200
3269	22.9125	3.92424	27.301	200
3270	23.5752	3.91804	27.2428	200
3271	24.1189	3.89598	27.1994	200
3272	27.727	3.80241	27.2068	200
3273	26.4612	3.7175	27.1964	200
3274	24.1631	3.69849	27.1543	200
3275	24.8312	3.66028	27.122	200
3276	24.1367	3.64154	27.0806	200
3277	26.1086	3.56738	27.0671	200
3278	26.8096	3.47544	27.0635	200
3279	27.3445	3.38671	27.0674	200
3280	27.0784	3.29294	27.0675	200
3281	28.2053	3.23307	27.0833	200
3282	29.0334	3.19743	27.1104	200
3283	29.7567	3.18212	27.1472	200
3284	30.9088	3.19822	27.1994	200
3285	32.1394	3.2466	27.268	200
3286	31.7196	3.28007	27.3299	200
3287	33.0459	3.34773	27.4092	200
3288	33.8875	3.43469	27.4992	200
3289	33.18	3.49709	27.5781	200
3290	39.2006	3.72279	27.7395	200
3291	39.9022	3.95723	27.9085	200
3292	39.8559	4.17918	28.0744	200
3293	39.3235	4.37557	28.2306	200
3294	39.8605	4.57707	28.3922	200
3295	38.5399	4.73181	28.5331	200
3296	37.7026	4.85508	28.6605	200
3297	37.1042	4.95477	28.7777	200
3298	37.4543	5.05815	28.8982	200
3299	35.0454	5.0884	28.9836	200
3300	35.0599	5.11584	29.068	200
3301	34.6272	5.12815	29.1452	200
3302	36.5972	5.19271	29.2487	200
3303	36.2603	5.24323	29.3461	200
3304	37.2671	5.31761	29.4561	200
3305	36.7502	5.37251	29.5574	200
3306	36.8361	5.42546	29.6585	200
3307	37.6827	5.49765	29.77	200
3308	37.1487	5.54468	29.8622	200
3309	32.819	5.47998	29.8992	200
3310	33.1999	5.4255	29.9404	200
3311	34.1304	5.39461	29.9928	200
3312	35.4744	5.39679	30.0613	200
3313	35.0687	5.38705	30.1239	200
3314	35.3735	5.38361	30.1895	200
3315	35.6033	5.38437	30.2572	200
3316	35.5593	5.38231	30.3235	200
3317	38.2462	5.44582	30.4225	200
3318	40.2466	5.55528	30.5453	200
3319	42.0638	5.70436	30.6893	200
3320	42.3863	5.85417	30.8355	200
3321	39.7807	5.93145	30.9473	200
3322	39.8375	6.00542	31.0584	200
3323	38.4297	6.03956	31.1506	200
3324	38.2814	6.06684	31.2397	200
3325	40.463	6.14575	31.355	200
3326	40.5256	6.22137	31.4696	200
3327	41.0825	6.30616	31.5898	200
3328	41.9416	6.4073	31.7192	200
3329	41.8671	6.50081	31.846	200
3330	41.5457	6.58079	31.9673	200
3331	44.5687	6.7313	32.1248	200
3332	44.2561	6.8663	32.2764	200
3333	45.2778	7.01968	32.439	200
3334	45.9807	7.18272	32.6082	200
3335	46.4534	7.34929	32.7813	200
3336	48.2944	7.55338	32.9752	200
3337	47.0382	7.71612	33.151	200
3338	45.3538	7.82829	33.3035	200
3339	43.1379	7.87844	33.4265	200
3340	42.802	7.91587	33.5436	200
3341	43.6938	7.97172	33.6705	200
3342	42.9802	8.00517	33.7869	200
3343	42.9207	8.03339	33.9011	200
3344	42.089	8.03725	34.0034	200
3345	41.0277	8.01193	34.0912	200
3346	41.4918	7.99664	34.1837	200
3347	41.6159	7.98253	34.2766	200
3348	42.3639	7.98515	34.3777	200
3349	42.7271	7.99343	34.4726	200
3350	40.8679	7.9571	34.5453	200
3351	41.1842	7.92714	34.6207	200
3352	39.3634	7.85477	34.6746	200
3353	38.3786	7.76043	34.7167	200
3354	38.0349	7.65947	34.7544	200
3355	37.51	7.54802	34.7857	200
3356	37.7101	7.44294	34.8189	200
3357	36.7019	7.31658	34.8403	200
3358	35.8801	7.17392	34.8522	200
3359	36.3785	7.04556	34.8695	200
3360	36.8157	6.92967	34.8916	200
3361	37.3704	6.82851	34.9198	200
3362	36.0209	6.69834	34.9323	200
3363	35.4954	6.55891	34.9387	200
3364	35.9128	6.43198	34.9498	200
3365	35.8981	6.30735	34.9605	200
3366	35.3305	6.17241	34.9647	200
3367	34.6047	6.04031	34.9607	200
3368	34.7149	5.90862	34.9579	200
3369	34.7251	5.77962	34.9552	200
3370	35.1334	5.65231	34.9572	200
3371	35.8787	5.54479	34.9677	200
3372	34.295	5.43406	34.9601	200
3373	34.0095	5.33216	34.9493	200
3374	31.7608	5.28344	34.913	200
3375	32.3577	5.22144	34.884	200
3376	31.7593	5.17378	34.8485	200
3377	31.1915	5.13931	34.8069	200
3378	29.8358	5.13549	34.7504	200
3379	28.9749	5.15003	34.6848	200
3380	28.0405	5.18399	34.6093	200
3381	29.6336	5.17926	34.5528	200
3382	28.6119	5.19657	34.4852	200
3383	28.7351	5.20915	34.4199	200
3384	28.436	5.22676	34.3519	200
3385	29.5151	5.21789	34.2969	200
3386	30.0105	5.19672	34.2482	200
3387	30.9579	5.15339	34.2108	200
3388	30.7399	5.11516	34.1714	200
3389	31.8578	5.05148	34.1451	200
3390	33.1043	4.96033	34.1333	200
3391	33.3554	4.86527	34.1244	200
3392	33.6328	4.76587	34.1189	200
3393	34.9365	4.67614	34.1281	200
3394	33.6811	4.58803	34.1235	200
3395	32.8353	4.51929	34.1101	200
3396	32.7205	4.45409	34.0956	200
3397	33.7509	4.36847	34.092	200
3398	32.6609	4.30728	34.0771	200
3399	33.7122	4.22514	34.0733	200
3400	34.3007	4.14186	34.0757	200
3401	35.1263	4.07746	34.0866	200
3402	35.6421	4.02492	34.1028	200
3403	36.3006	3.98339	34.1278	200
3404	35.8066	3.93101	34.1469	200
3405	36.6058	3.89421	34.1776	200
3406	36.1536	3.84625	34.2023	200
3407	36.7196	3.80934	34.2373	200
3408	37.2491	3.78719	34.2791	200
3409	36.7864	3.74719	34.3183	200
3410	35.8675	3.6785	34.3425	200
3411	35.4686	3.58735	34.3626	200
3412	35.2333	3.49032	34.3781	200
3413	33.7459	3.37123	34.3649	200
3414	33.7871	3.25484	34.3529	200
3415	33.2343	3.16583	34.3296	200
3416	32.6101	3.10557	34.2938	200
3417	33.303	3.01745	34.2731	200
3418	33.9192	2.90647	34.2658	200
3419	42.0566	3.10998	34.4281	200
3420	45.0236	3.42188	34.6488	200
3421	44.0162	3.66961	34.844	200
3422	43.6972	3.8856	35.0284	200
3423	42.7525	4.04553	35.1893	200
3424	45.0299	4.28699	35.3943	200
3425	43.8274	4.45974	35.57	200
3426	35.1827	4.3143	35.5631	200
3427	34.6991	4.19107	35.5477	200
3428	35.3353	4.04898	35.5439	200
3429	35.9634	3.91935	35.5514	200
3430	37.3774	3.84459	35.584	200
3431	36.7915	3.75041	35.6055	200
3432	34.7245	3.64793	35.5898	200
3433	33.7618	3.58294	35.5572	200
3434	36.2647	3.48024	35.5698	200
3435	37.2583	3.41625	35.6	200
3436	38.5379	3.39632	35.6612	200
3437	40.5327	3.45778	35.7626	200
3438	40.7092	3.53222	35.8863	200
3439	41.0213	3.61236	36.0147	200
3440	37.6374	3.48801	36.0654	200
3441	37.6206	3.3672	36.114	200
3442	38.5784	3.31078	36.191	200
3443	38.7767	3.26546	36.2718	200
3444	36.9431	3.10333	36.2928	200
3445	37.045	2.95639	36.3163	200
3446	32.1276	3.0334	36.1854	200
3447	29.8896	3.23731	35.9887	200
3448	28.4016	3.50917	35.7516	200
3454	24.2498	4.0087	35.3921	200
3455	24.1468	4.46099	35.0407	200
3456	23.7691	4.88665	34.6885	200
3457	24.0947	5.24335	34.3574	200
3458	17.9155	5.94326	33.8436	200
3459	20.0689	6.43273	33.4131	200
3460	20.0317	6.86703	32.995	200
3461	20.7496	7.20317	32.6123	200
3462	20.737	7.49518	32.2412	200
3463	19.3113	7.76691	31.918	200
3464	19.6599	7.99147	31.6115	200
3465	19.3004	8.20745	31.3037	200
3466	18.4004	8.44224	30.9811	200
3467	19.8356	8.57741	30.7025	200
3468	20.6593	8.6507	30.4514	200
3469	20.0606	8.73771	30.1916	200
3470	21.3829	8.74126	29.9714	200
3471	24.7589	8.56482	29.8411	200
3472	24.608	8.39823	29.7103	200
3473	25.2738	8.20014	29.5994	200
3474	26.6643	7.93689	29.526	200
3475	25.9179	7.72045	29.4358	200
3476	26.9632	7.45806	29.374	200
3477	26.7648	7.21561	29.3088	200
3478	28.1096	6.91479	29.2788	200
3479	26.6541	6.70028	29.2132	200
3480	25.3946	6.5562	29.1177	200
3481	25.3941	6.41457	29.0246	200
3482	27.7756	6.15629	28.9934	200
3483	27.4177	5.92726	28.954	200
3484	27.3453	5.74732	28.9205	200
3485	28.8775	5.50963	28.9196	200
3486	30.0174	5.32581	28.9424	200
3487	30.3519	5.16263	28.9718	200
3488	29.5791	4.93486	28.987	200
3489	30.2263	4.70389	29.0257	200
3490	30.9957	4.53302	29.0873	200
3491	30.3645	4.26171	29.1405	200
3492	28.8174	3.93349	29.127	200
3493	30.9864	3.76064	29.2045	200
3494	29.576	3.47821	29.22	200
3495	31.6318	3.41157	29.2954	200
3496	33.3271	3.45033	29.4214	200
3497	22.3765	3.67498	29.2012	200
3498	21.411	3.93219	28.9578	200
3499	21.4306	4.15687	28.7225	200
3500	21.6279	4.34048	28.5008	200
3501	21.8223	4.48661	28.2921	200
3502	22.5414	4.56562	28.1124	200
3503	20.2256	4.77319	27.8659	200
3504	19.1192	5.02154	27.5926	200
3505	20.4865	5.15182	27.3705	200
3506	21.1428	5.21907	27.1759	200
3507	20.451	5.31318	26.9658	200
3508	19.0087	5.47842	26.7171	200
3509	18.8616	5.62699	26.4716	200
3510	19.6016	5.70468	26.2569	200
3511	21.2983	5.65805	26.102	200
3512	21.5939	5.60055	25.9893	200
3513	22.0892	5.51553	25.8918	200
3514	17.3137	5.66865	25.6773	200
3515	17.9086	5.77366	25.4831	200
3516	18.593	5.82948	25.3109	200
3517	19.2913	5.83898	25.1604	200
3518	20.8681	5.76164	25.0531	200
3519	20.5911	5.69666	24.9415	200
3520	20.9103	5.61339	24.8407	200
3521	23.1566	5.41692	24.7986	200
3522	23.4124	5.21539	24.764	200
3523	23.6782	5.0089	24.7368	200
3524	23.4826	4.82117	24.7055	200
3525	21.7636	4.7272	24.6319	200
3526	20.4537	4.69975	24.5275	200
3527	21.5384	4.61421	24.4527	200
3528	18.5995	4.67617	24.3064	200
3529	17.9404	4.76066	24.1473	200
3530	17.5363	4.85317	23.982	200
3531	15.7659	5.02132	23.7766	200
3532	16.4543	5.13636	23.5935	200
3533	16.5142	5.21732	23.446	200
3534	17.6015	5.24345	23.3243	200
3535	18.3883	5.23064	23.2214	200
3536	18.8446	5.19506	23.1303	200
3537	20.841	5.07399	23.0826	200
3538	19.806	4.9991	23.0143	200
3539	19.8438	4.92291	22.9482	200
3540	19.8916	4.84515	22.8846	200
3541	18.9695	4.80639	22.803	200
3542	19.98	4.72375	22.7442	200
3543	19.8415	4.64787	22.6837	200
3544	20.5408	4.5435	22.6391	200
3545	19.961	4.46577	22.5833	200
3546	17.982	4.47142	22.4874	200
3547	14.6391	4.61212	22.3239	200
3548	14.5037	4.74579	22.161	200
3549	13.2187	4.92065	21.9747	200
3550	13.1109	5.08494	21.79	200
3551	14.5454	5.17493	21.6391	200
3552	15.1663	5.22901	21.5042	200
3553	15.2804	5.27046	21.3746	200
3554	15.0845	5.31294	21.2435	200
3555	16.6382	5.28346	21.1476	200
3556	17.076	5.23296	21.0628	200
3557	17.9409	5.145	20.9977	200
3558	18.3344	5.05637	20.9502	200
3559	18.4806	4.96399	20.9061	200
3560	25.0445	4.9345	20.98	200
3561	26.7256	4.96347	21.0826	200
3562	26.6265	4.9842	21.1816	200
3563	25.9954	4.97812	21.2675	200
3564	26.0343	4.97057	21.3526	200
3565	26.136	4.96388	21.4381	200
3566	26.8825	4.98104	21.5353	200
3567	26.6954	4.98744	21.6274	200
3568	25.9114	4.96232	21.7039	200
3569	26.2123	4.9461	21.7844	200
3570	26.6593	4.94356	21.8715	200
3571	28.0239	4.98673	21.9814	200
3572	27.5485	5.00746	22.0808	200
3573	28.1385	5.04497	22.1889	200
3574	27.7213	5.06237	22.2877	200
3575	27.5784	5.07053	22.3822	200
3576	27.9285	5.08752	22.4812	200
3577	28.3598	5.11577	22.5862	200
3578	28.7923	5.15471	22.697	200
3579	30.5021	5.24936	22.8364	200
3580	29.4488	5.29804	22.9545	200
3581	30.8132	5.38949	23.0948	200
3582	30.4695	5.46039	23.2265	200
3583	30.498	5.52507	23.3564	200
3584	30.4927	5.58262	23.4838	200
3585	30.487	5.63335	23.6089	200
3586	31.8422	5.72621	23.7559	200
3587	31.8721	5.8009	23.8827	200
3588	31.8618	5.86897	24.0074	200
3589	31.95	5.93377	24.1315	200
3590	31.9539	5.99279	24.2537	200
3591	32.4238	6.06083	24.3814	200
3592	33.1199	6.14451	24.5179	200
3593	32.5693	6.2041	24.6437	200
3594	33.0856	6.27403	24.7756	200
3595	33.8834	6.36259	24.9179	200
3596	32.7156	6.40743	25.0397	200
3597	32.6458	6.44489	25.1586	200
3598	32.9663	6.48748	25.2806	200
3599	33.2328	6.53325	25.4048	200
3600	34.6267	6.61727	25.5489	200
3601	35.5564	6.72321	25.7053	200
3602	36.904	6.86307	25.8803	200
3603	36.904	6.99309	26.0525	200
3604	37.6268	7.13626	26.2334	200
3605	45.3521	7.51071	26.5321	200
3606	45.6183	7.87244	26.8303	200
3607	44.8479	8.18948	27.1119	200
3608	43.5831	8.44828	27.3692	200
3609	44.1946	8.71007	27.6321	200
3610	42.7814	8.91129	27.8688	200
3611	42.2445	9.08206	28.0934	200
3612	41.5618	9.21913	28.3039	200
3613	41.2729	9.33631	28.5065	200
3614	42.8572	9.49301	28.7307	200
3615	43.8226	9.66797	28.9666	200
3616	41.7341	9.76483	29.166	200
3617	40.7608	9.82202	29.3472	200
3618	39.5688	9.83451	29.5069	200
3619	40.8881	9.88284	29.6848	200
3620	41.0454	9.92389	29.8425	200
3621	41.5212	9.97263	30.0047	200
3622	33.9304	9.80466	30.0593	200
3623	33.6051	9.6308	30.1085	200
3624	32.9055	9.44097	30.1474	200
3625	35.5143	9.32781	30.2219	200
3626	35.5352	9.21629	30.2957	200
3627	34.1111	9.06626	30.3487	200
3628	34.9845	8.94319	30.4131	200
3629	35.6975	8.84156	30.4865	200
3630	35.5437	8.73644	30.5567	200
3631	34.2447	8.5962	30.6079	200
3632	33.1978	8.42936	30.6439	200
3633	33.0536	8.26215	30.6774	200
3634	33.1961	8.10261	30.7124	200
3635	33.6291	7.95856	30.7529	200
3636	34.4602	7.84047	30.8044	200
3637	35.7911	7.7612	30.8736	200
3638	36.422	7.69973	30.9507	200
3639	34.6218	7.58782	31.0017	200
3640	41.3932	7.6657	31.146	200
3641	41.1759	7.73138	31.2853	200
3642	43.8513	7.86567	31.4598	200
3643	40.8059	7.90679	31.5896	200
3644	40.6708	7.93941	31.7158	200
3645	40.432	7.96099	31.8368	200
3646	39.2569	7.94597	31.9399	200
3647	39.9186	7.94688	32.0507	200
3648	41.0432	7.97592	32.1756	200
3649	40.3298	7.98087	32.2888	200
3650	39.2615	7.95287	32.3857	200
3651	40.3099	7.95207	32.4957	200
3652	39.4181	7.92347	32.5919	200
3653	39.4591	7.89413	32.6873	200
3654	38.7979	7.84459	32.7721	200
3655	38.415	7.78343	32.8505	200
3656	39.4837	7.75147	32.9426	200
3657	38.8759	7.70602	33.0168	200
3658	39.3124	7.67076	33.0955	200
3659	34.4598	7.5131	33.1125	200
3660	33.1282	7.32566	33.1127	200
3661	29.9588	7.22137	33.0733	200
3662	30.0399	7.11667	33.0354	200
3663	28.5917	7.04984	32.9798	200
3664	29.7293	6.95486	32.9392	200
3665	29.7045	6.86186	32.8988	200
3666	29.4735	6.7664	32.8512	200
3667	28.4505	6.70068	32.7901	200
3668	28.8432	6.61462	32.7284	200
3669	29.1506	6.51972	32.6725	200
3670	28.9112	6.4212	32.6053	200
3671	29.8971	6.2886	32.557	200
3672	29.7904	6.14184	32.4993	200
3673	29.2165	6.02272	32.4309	200
3674	31.171	5.78458	32.3994	200
3675	30.3181	5.59941	32.3474	200
3676	30.5182	5.4109	32.3017	200
3677	30.2533	5.24278	32.2505	200
3678	29.7366	5.10633	32.1876	200
3679	30.3808	4.94135	32.1425	200
3680	30.6699	4.76791	32.1056	200
3681	32.0313	4.53323	32.1038	200
3682	35.679	4.48533	32.1932	200
3683	36.3427	4.46854	32.2969	200
3684	35.2387	4.39221	32.3704	200
3685	25.2756	4.50482	32.2226	200
3686	25.927	4.57944	32.0915	200
3687	26.2345	4.63267	31.9695	200
3688	26.3796	4.67255	31.853	200
3689	26.5716	4.69792	31.743	200
3690	24.775	4.7925	31.5978	200
3691	25.1721	4.86055	31.4639	200
3692	25.1213	4.92231	31.3318	200
3693	22.4033	5.08923	31.1458	200
3694	23.4715	5.19694	30.9859	200
3695	24.0214	5.27059	30.8408	200
3696	25.6639	5.26668	30.733	200
3697	24.7213	5.29772	30.6077	200
3698	25.9193	5.27233	30.51	200
3699	26.9245	5.20205	30.4353	200
3700	28.0734	5.08371	30.3861	200
3701	29.7476	4.89849	30.3728	200
3702	28.6704	4.76532	30.3374	200
3703	27.7182	4.6759	30.2828	200
3704	26.3914	4.64321	30.2017	200
3705	27.0827	4.5797	30.1367	200
3706	25.4779	4.583	30.0397	200
3707	25.9965	4.5605	29.9554	200
3708	25.2236	4.56764	29.8569	200
3709	26.0733	4.53498	29.778	200
3710	26.6749	4.48384	29.7226	200
3711	26.7527	4.42977	29.6696	200
3712	27.173	4.36072	29.625	200
3713	25.7133	4.34469	29.5552	200
3714	23.5649	4.40346	29.4482	200
3715	30.475	4.28286	29.4665	200
3716	31.0096	4.18501	29.4941	200
3717	31.5329	4.10836	29.5305	200
3718	31.0204	4.01484	29.5571	200
3719	31.8171	3.95217	29.5974	200
3720	31.0763	3.86384	29.6239	200
3721	31.4887	3.79244	29.6572	200
3722	32.9596	3.77494	29.7161	200
3723	33.2862	3.76762	29.7799	200
3724	32.5772	3.73297	29.8298	200
3725	31.746	3.66808	29.864	200
3726	31.8729	3.60883	29.8999	200
3727	32.7837	3.58293	29.9514	200
3728	33.7771	3.5916	30.0197	200
3729	33.1934	3.57667	30.0764	200
3730	34.5028	3.60702	30.1554	200
3731	34.9367	3.64896	30.2408	200
3732	36.1714	3.73044	30.3467	200
3733	35.3424	3.77563	30.4359	200
3734	36.301	3.85025	30.5407	200
3735	36.9082	3.94015	30.6544	200
3736	35.9118	3.98719	30.7483	200
3737	36.9889	4.06768	30.8597	200
3738	38.1518	4.18283	30.9899	200
3739	38.5899	4.28962	31.1087	200
3740	38.2299	4.37811	31.2199	200
3741	37.4006	4.43444	31.3165	200
3742	37.4788	4.48843	31.4128	200
3743	38.1962	4.56015	31.5188	200
3744	40.4427	4.69651	31.6582	200
3745	40.0099	4.81074	31.7887	200
3746	39.4601	4.90013	31.9086	200
3747	38.8245	4.96312	32.0166	200
3748	38.4302	5.00845	32.1168	200
3749	38.5553	5.05314	32.2174	200
3750	37.3652	5.05609	32.2979	200
3751	37.3832	5.05701	32.3773	200
3752	38.6214	5.0941	32.4749	200
3753	37.9723	5.1067	32.5608	200
3754	39.4843	5.16348	32.669	200
3755	41.4114	5.27532	32.8056	200
3756	41.1189	5.37026	32.9355	200
3757	41.1766	5.45997	33.0642	200
3758	39.9557	5.50471	33.1719	200
3759	38.3329	5.49397	33.2526	200
3760	29.3998	5.44268	33.1924	200
3761	29.0701	5.40141	33.1279	200
3762	29.9606	5.3316	33.0785	200
3763	29.2519	5.28456	33.0187	200
3764	30.7403	5.19062	32.9831	200
3765	30.9024	5.09343	32.9506	200
3766	30.7176	5.00404	32.9157	200
3767	31.5782	4.88946	32.8948	200
3768	30.357	4.81597	32.8551	200
3769	30.2607	4.74655	32.8146	200
3770	30.2821	4.67736	32.775	200
3771	31.0691	4.5845	32.7484	200
3772	28.6873	4.56996	32.6919	200
3773	28.6782	4.55451	32.6362	200
3774	31.2811	4.46563	32.6174	200
3775	32.4793	4.34542	32.6155	200
3776	34.0342	4.26413	32.6352	200
3777	31.231	4.18468	32.6157	200
3778	30.1277	4.13755	32.5811	200
3779	29.3835	4.11144	32.5367	200
3780	28.2811	4.11545	32.4776	200
3781	26.9788	4.15387	32.4012	200
3782	25.5346	4.22923	32.3058	200
3783	25.5465	4.29951	32.212	200
3784	24.011	4.40788	32.0981	200
3785	23.2478	4.53128	31.9751	200
3786	23.8605	4.63082	31.8624	200
3787	24.4856	4.70709	31.76	200
3788	24.1409	4.78798	31.6542	200
3789	26.5301	4.79732	31.583	200
3790	25.746	4.8262	31.5019	200
3791	26.1931	4.8396	31.4282	200
3792	24.4733	4.89836	31.3316	200
3793	23.6483	4.97572	31.2249	200
3794	22.4225	5.08201	31.1026	200
3795	25.0308	5.10951	31.0183	200
3796	25.3527	5.12495	30.9396	200
3797	25.0648	5.14578	30.858	200
3798	25.2568	5.15843	30.7802	200
3799	25.2241	5.16948	30.703	200
3800	24.9447	5.18583	30.6231	200
3801	26.0037	5.1701	30.5589	200
3802	27.5089	5.11121	30.5165	200
3803	27.2894	5.05887	30.4717	200
3804	27.3848	5.00409	30.4288	200
