time	cwndsize
4.03172	15.642
4.0338	15.7087
4.03593	15.7753
4.04133	15.842
4.05305	15.9087
4.05367	15.9753
4.05441	16.042
4.05548	16.1045
4.05679	16.167
4.05993	16.2295
4.06304	16.292
4.06639	16.3545
4.06938	16.417
4.07073	16.4795
4.07213	16.542
4.07263	16.6045
4.07282	16.667
4.07307	16.7295
4.07432	16.792
4.07739	16.8545
4.07998	16.917
4.08278	16.9795
4.08619	17.042
4.09323	17.1008
4.09515	17.1597
4.09706	17.2185
4.09784	17.2773
4.10066	17.3361
4.11258	17.395
4.11392	17.4538
4.11676	17.5126
4.12415	17.5714
4.12649	17.6302
4.12822	17.6891
4.13104	17.7479
4.13675	17.8067
4.13953	17.8655
4.14019	17.9244
4.14162	17.9832
4.14289	18.042
4.145	18.0976
4.14694	18.1531
4.14773	18.2087
4.14934	18.2642
4.14974	18.3198
4.15203	18.3753
4.15252	18.4309
4.15326	18.4865
4.16296	18.542
4.16702	18.5976
4.17045	18.6531
4.17115	18.7087
4.17551	18.7642
4.17749	18.8198
4.17813	18.8753
4.18723	18.9309
4.18823	18.9865
4.1886	19.042
4.18906	19.0946
4.19009	19.1473
4.19042	19.1999
4.19079	19.2525
4.19089	19.3052
4.19156	19.3578
4.19291	19.4104
4.19388	19.4631
4.19567	19.5157
4.19791	19.5683
4.20048	19.621
4.21236	19.6736
4.21295	19.7262
4.21364	19.7789
4.2177	19.8315
4.22469	19.8841
4.22527	19.9367
4.22601	19.9894
4.22737	20.042
4.22994	20.092
4.23131	20.142
4.232	20.192
4.2341	20.242
4.23646	20.292
4.23792	20.342
4.23902	20.392
4.23933	20.442
4.24025	20.492
4.24093	20.542
4.24161	20.592
4.24215	20.642
4.24343	20.692
4.2448	20.742
4.25659	20.792
4.25728	20.842
4.2588	20.892
4.25944	20.942
4.26018	20.992
4.26222	21.042
4.26418	21.0896
4.28258	21.1372
4.28426	21.1849
4.28497	21.2325
4.28645	21.2801
4.2884	21.3277
4.29299	21.3753
4.29559	21.423
4.29883	21.4706
4.3005	21.5182
4.30154	21.5658
4.30297	21.6134
4.3051	21.6611
4.30781	21.7087
4.31067	21.7563
4.31198	21.8039
4.31558	21.8515
4.33199	21.8992
4.33347	21.9468
4.33554	21.9944
4.33572	22.042
4.33715	22.0875
4.33846	22.1329
4.33905	22.1784
4.36157	22.2238
4.36252	22.2693
4.36627	22.3147
4.36686	22.3602
4.36713	22.4056
4.36815	22.4511
4.3684	22.4966
4.36899	22.542
4.36989	22.5875
4.37145	22.6329
4.37291	22.6784
4.37407	22.7238
4.37611	22.7693
4.38021	22.8147
4.383	22.8602
4.38436	22.9056
4.38797	22.9511
4.4026	22.9966
4.40304	23.042
4.40383	23.0855
4.40461	23.129
4.41058	23.1724
4.41406	23.2159
4.41542	23.2594
4.43428	23.3029
4.44117	23.3464
4.44726	23.3898
4.45102	23.4333
4.45442	23.4768
4.45905	23.5203
4.45998	23.5638
4.46252	23.6072
4.46311	23.6507
4.46418	23.6942
4.4661	23.7377
4.46934	23.7811
4.47383	23.8246
4.47729	23.8681
4.47933	23.9116
4.48211	23.9551
4.48506	23.9985
4.4869	24.042
4.48852	24.0837
4.48902	24.1253
4.49555	24.167
4.49886	24.2087
4.50222	24.2503
4.50287	24.292
4.50452	24.3337
4.51044	24.3753
4.5205	24.417
4.53348	24.4587
4.54126	24.5003
4.5419	24.542
4.54275	24.5837
4.5433	24.6253
4.54427	24.667
4.54596	24.7087
4.54612	24.7503
4.54651	24.792
4.54677	24.8337
4.54749	24.8753
4.54891	24.917
4.54994	24.9587
4.55034	25.0003
4.55092	25.0403
4.55177	25.0803
4.55249	25.1203
4.55307	25.1603
4.55372	25.2003
4.55584	25.2403
4.55872	25.2803
4.56252	25.3203
4.56504	25.3603
4.57397	25.4003
4.57605	25.4403
4.58143	25.4803
4.58324	25.5203
4.58378	25.5603
4.58457	25.6003
4.58512	25.6403
4.58608	25.6803
4.58686	25.7203
4.58714	25.7603
4.58788	25.8003
4.58901	25.8403
4.5893	25.8803
4.59067	25.9203
4.59093	25.9603
4.59252	26.0003
4.59393	26.0388
4.59443	26.0773
4.59493	26.1157
4.59537	26.1542
4.59695	26.1927
4.599	26.2311
4.59957	26.2696
4.60027	26.308
4.60096	26.3465
4.60233	26.385
4.6092	26.4234
4.61131	26.4619
4.62147	26.5003
4.62248	26.5388
4.6234	26.5773
4.62512	26.6157
4.62668	26.6542
4.62902	26.6927
4.63035	26.7311
4.63149	26.7696
4.63154	26.808
4.63412	26.8465
4.63538	26.885
4.6381	26.9234
4.6422	26.9619
4.6442	27.0003
4.64558	27.0374
4.64755	27.0744
4.64796	27.1115
4.64845	27.1485
4.64884	27.1855
4.64914	27.2226
4.65085	27.2596
4.65139	27.2966
4.65153	27.3337
4.65477	27.3707
4.65583	27.4078
4.6562	27.4448
4.65677	27.4818
4.66114	27.5189
4.66568	27.5559
4.66846	27.5929
4.66944	27.63
4.67038	27.667
4.67075	27.704
4.67166	27.7411
4.67203	27.7781
4.67259	27.8152
4.67372	27.8522
4.67386	27.8892
4.67413	27.9263
4.67464	27.9633
4.67495	28.0003
4.67696	28.0361
4.67785	28.0718
4.6831	28.1075
4.68546	28.1432
4.68574	28.1789
4.68656	28.2146
4.68824	28.2503
4.69012	28.2861
4.6917	28.3218
4.69339	28.3575
4.69443	28.3932
4.69506	28.4289
4.6972	14.2145
4.70003	14.2859
4.70287	14.3573
4.70331	14.4287
4.70359	14.5002
4.7046	14.5716
4.70519	14.643
4.70589	14.7145
4.70678	14.7859
4.7085	14.8573
4.70985	14.9287
4.71189	15.0002
4.71306	15.0668
4.7136	15.1335
4.71531	15.2002
4.7159	15.2668
4.71705	15.3335
4.71774	15.4002
4.719	15.4668
4.72453	15.5335
4.7261	15.6002
4.7287	15.6668
4.7315	15.7335
4.73334	15.8002
4.73456	15.8668
4.73556	15.9335
4.73629	16.0002
4.73757	16.0627
4.74318	16.1252
4.7441	16.1877
4.74524	16.2502
4.74603	16.3127
4.74678	16.3752
4.74738	16.4377
4.74824	16.5002
4.74907	16.5627
4.75118	16.6252
4.7533	16.6877
4.7569	16.7502
4.76034	16.8127
4.76153	16.8752
4.76334	16.9377
4.76476	17.0002
4.76562	17.059
4.77584	17.1178
4.77728	17.1766
4.78001	17.2355
4.78132	17.2943
4.78206	17.3531
4.78268	17.4119
4.78422	17.4708
4.78542	17.5296
4.78679	17.5884
4.78965	17.6472
4.79026	17.7061
4.79115	17.7649
4.79384	17.8237
4.79535	17.8825
4.7983	17.9413
4.79987	18.0002
4.80037	18.0557
4.8122	18.1113
4.81303	18.1668
4.81374	18.2224
4.81401	18.2779
4.81536	18.3335
4.81549	18.3891
4.81652	18.4446
4.81766	18.5002
4.82001	18.5557
4.82044	18.6113
4.82135	18.6668
4.82299	18.7224
4.82395	18.7779
4.82447	18.8335
4.82608	18.8891
4.82781	18.9446
4.82964	19.0002
4.83053	19.0528
4.83939	19.1054
4.84234	19.1581
4.84822	19.2107
4.85237	19.2633
4.85619	19.316
4.85682	19.3686
4.85763	19.4212
4.85899	19.4739
4.8602	19.5265
4.86038	19.5791
4.86113	19.6318
4.86297	19.6844
4.86551	19.737
4.86807	19.7896
4.86876	19.8423
4.87049	19.8949
4.87196	19.9475
4.87366	20.0002
4.87465	20.0502
4.87701	20.1002
4.87752	20.1502
4.88221	20.2002
4.88718	20.2502
4.89052	20.3002
4.89179	20.3502
4.89415	20.4002
4.89464	20.4502
4.89894	20.5002
4.90019	20.5502
4.90283	20.6002
4.90431	20.6502
4.90497	20.7002
4.90562	20.7502
4.90632	20.8002
4.90775	20.8502
4.90869	20.9002
4.91003	20.9502
4.91205	21.0002
4.91224	21.0478
4.91551	21.0954
4.91677	21.143
4.92304	21.1906
4.92712	21.2383
4.93423	21.2859
4.93469	21.3335
4.93744	21.3811
4.94022	21.4287
4.9427	21.4764
4.94309	21.524
4.94372	21.5716
4.9453	21.6192
4.94652	21.6668
4.94813	21.7145
4.94932	21.7621
4.95088	21.8097
4.95262	21.8573
4.95478	21.9049
4.95773	21.9526
4.95908	22.0002
4.96087	22.0456
4.96456	22.0911
4.96907	22.1365
4.97594	22.182
4.9806	22.2274
4.98838	22.2729
4.98892	22.3184
4.98951	22.3638
4.99094	22.4093
4.99163	22.4547
4.99261	22.5002
4.99294	22.5456
4.99365	22.5911
4.99438	22.6365
4.99567	22.682
4.99813	22.7274
4.99987	22.7729
5.0096	22.8184
5.01534	22.8638
5.0155	22.9093
5.01578	22.9547
5.01693	23.0002
5.01785	23.0437
5.01847	23.0871
5.02087	23.1306
5.02264	23.1741
5.02345	23.2176
5.02691	23.261
5.03066	23.3045
5.03153	23.348
5.03439	23.3915
5.03587	23.435
5.03635	23.4784
5.03926	23.5219
5.04001	23.5654
5.04147	23.6089
5.04351	23.6523
5.04638	23.6958
5.04734	23.7393
5.04999	23.7828
5.05393	23.8263
5.05535	23.8697
5.05583	23.9132
5.05855	23.9567
5.05992	24.0002
5.06151	24.0418
5.06192	24.0835
5.06428	24.1252
5.06695	24.1668
5.07161	24.2085
5.07233	24.2502
5.07395	24.2918
5.07581	24.3335
5.0773	24.3752
5.07928	24.4168
5.08057	24.4585
5.08402	24.5002
5.08547	24.5418
5.0864	24.5835
5.08704	24.6252
5.08835	24.6668
5.09279	24.7085
5.09557	24.7502
5.09986	24.7918
5.10458	24.8335
5.1075	24.8752
5.11025	24.9168
5.1115	24.9585
5.11216	25.0002
5.11515	25.0402
5.1174	25.0802
5.11856	25.1202
5.11924	25.1602
5.12071	25.2002
5.12218	25.2402
5.12263	25.2802
5.12355	25.3202
5.12416	25.3602
5.12547	25.4002
5.12684	25.4402
5.12836	25.4802
5.12982	25.5202
5.1309	25.5602
5.13367	25.6002
5.13516	25.6402
5.13864	25.6802
5.14411	25.7202
5.14937	25.7602
5.15338	25.8002
5.15479	25.8402
5.16033	25.8802
5.16168	25.9202
5.16392	25.9602
5.16726	26.0002
5.16795	26.0386
5.16855	26.0771
5.16931	26.1156
5.16991	26.154
5.17124	26.1925
5.17219	26.2309
5.17332	26.2694
5.17471	26.3079
5.17635	26.3463
5.17678	26.3848
5.17886	26.4232
5.17953	26.4617
5.18162	13.2309
5.18306	13.3078
5.1864	13.3847
5.1879	13.4616
5.19148	13.5385
5.19333	13.6155
5.20507	13.6924
5.20555	13.7693
5.20861	13.8462
5.20926	13.9232
5.21004	14.0001
5.21245	14.0715
5.21447	14.1429
5.21532	14.2144
5.21598	14.2858
5.21662	14.3572
5.2179	14.4287
5.22083	14.5001
5.22355	14.5715
5.22472	14.6429
5.22542	14.7144
5.22674	14.7858
5.22881	14.8572
5.23086	14.9287
5.23293	15.0001
5.23429	15.0668
5.25469	15.1334
5.25695	15.2001
5.25865	15.2668
5.26183	15.3334
5.2623	15.4001
5.26523	15.4668
5.2672	15.5334
5.26759	15.6001
5.26963	15.6668
5.27307	15.7334
5.2765	15.8001
5.27722	15.8668
5.27926	15.9334
5.28014	16.0001
5.2846	16.0626
5.30085	16.1251
5.302	16.1876
5.30273	8.09379
5.30433	8.21879
5.3062	8.34379
5.31121	8.46879
5.31529	8.59379
5.31649	8.71879
5.31719	8.84379
5.31944	8.96879
5.3213	9.09379
5.3222	9.2049
5.32312	9.31602
5.32418	9.42713
5.32637	9.53824
5.32916	9.64935
5.34813	9.76046
5.35017	9.87157
5.35144	9.98268
5.35223	10.0938
5.35374	10.1938
5.35459	10.2938
5.35678	10.3938
5.36321	10.4938
5.36595	10.5938
5.37672	10.6938
5.38023	10.7938
5.38226	10.8938
5.38563	10.9938
5.38637	11.0938
5.38709	11.1847
5.38851	11.2756
5.38906	11.3665
5.39195	11.4574
5.39537	11.5483
5.40227	11.6392
5.40822	11.7302
5.41195	11.8211
5.41465	11.912
5.41863	12.0029
5.4195	12.0862
5.42094	12.1696
5.42325	12.2529
5.42625	12.3362
5.4266	12.4196
5.43101	12.5029
5.43286	12.5862
5.43744	12.6696
5.43821	12.7529
5.44737	12.8362
5.44865	12.9196
5.45246	13.0029
5.45463	13.0798
5.45578	13.1567
5.45629	13.2337
5.45721	13.3106
5.45781	13.3875
5.46047	13.4644
5.4611	13.5413
5.46447	13.6183
5.4665	13.6952
5.4777	6.8476
5.48055	7.01426
5.4808	7.15712
5.48364	7.29998
5.48466	7.44283
5.48704	7.58569
5.48966	7.72855
5.49061	7.87141
5.49262	8.01426
5.49405	8.13926
5.49658	8.26426
5.49798	8.38926
5.49931	8.51426
5.50761	8.63926
5.50856	8.76426
5.50935	8.88926
5.51042	9.01426
5.51177	9.12537
5.51255	9.23648
5.51506	9.3476
5.5152	9.45871
5.51676	9.56982
5.51801	9.68093
5.51869	9.79204
5.51957	9.90315
5.52072	10.0143
5.52624	10.1143
5.5276	10.2143
5.53072	10.3143
5.53581	10.4143
5.54573	10.5143
5.54634	10.6143
5.54858	10.7143
5.5501	10.8143
5.55108	10.9143
5.55232	11.0143
5.55328	11.1052
5.55401	11.1961
5.55457	11.287
5.55698	11.3779
5.55881	11.4688
5.55998	11.5597
5.56276	11.6506
5.56444	11.7415
5.57026	11.8324
5.57156	11.9234
5.58415	12.0143
5.58701	12.0976
5.59458	12.1809
5.59741	12.2643
5.60086	12.3476
5.60841	12.4309
5.61213	12.5143
5.61338	12.5976
5.61733	12.6809
5.61812	12.7643
5.61963	12.8476
5.62013	12.9309
5.62304	13.0143
5.62487	13.0912
5.62554	13.1681
5.62572	13.245
5.63509	13.322
5.64415	13.3989
5.64465	13.4758
5.65302	13.5527
5.657	13.6296
5.65829	13.7066
5.66054	13.7835
5.66117	13.8604
5.66242	13.9373
5.6638	14.0143
5.66518	14.0857
5.66875	14.1571
5.67	14.2285
5.67144	14.3
5.67342	14.3714
5.67482	14.4428
5.67755	14.5143
5.67826	14.5857
5.68064	14.6571
5.69651	14.7285
5.69722	14.8
5.69833	14.8714
5.69892	14.9428
5.6998	15.0143
5.7006	15.0809
5.70129	15.1476
5.70191	15.2143
5.70345	15.2809
5.70704	15.3476
5.71186	15.4143
5.71252	15.4809
5.71468	15.5476
5.72075	15.6143
5.72784	15.6809
5.73171	15.7476
5.73302	15.8143
5.73346	15.8809
5.73775	15.9476
5.74593	16.0143
5.74728	16.0768
5.75071	16.1393
5.75134	16.2018
5.75481	16.2643
5.75635	16.3268
5.7569	16.3893
5.75758	16.4518
5.75902	16.5143
5.76274	16.5768
5.76452	16.6393
5.76537	16.7018
5.76662	16.7643
5.76891	16.8268
5.77026	16.8893
5.77281	16.9518
5.77488	17.0143
5.7779	17.0731
5.77834	17.1319
5.78173	17.1907
5.78384	17.2496
5.78549	17.3084
5.78997	17.3672
5.79138	17.426
5.79296	17.4849
5.79361	17.5437
5.79997	17.6025
5.8049	17.6613
5.80607	17.7201
5.81944	17.779
5.82177	17.8378
5.82377	17.8966
5.82542	17.9554
5.82558	18.0143
5.8266	18.0698
5.82711	18.1254
5.82854	18.1809
5.8299	18.2365
5.83265	18.292
5.83403	18.3476
5.83696	18.4032
5.84094	18.4587
5.84403	18.5143
5.84571	18.5698
5.84639	18.6254
5.85155	18.6809
5.85193	18.7365
5.85543	18.792
5.85609	18.8476
5.85771	18.9032
5.86167	18.9587
5.86197	19.0143
5.86442	19.0669
5.86515	19.1195
5.86642	19.1722
5.86718	19.2248
5.86952	19.2774
5.87433	19.3301
5.87915	19.3827
5.88161	19.4353
5.88726	19.4879
5.89282	19.5406
5.89656	19.5932
5.90191	19.6458
5.90219	19.6985
5.90265	19.7511
5.90329	19.8037
5.90392	19.8564
5.90478	19.909
5.90736	19.9616
5.90901	20.0143
5.90939	20.0643
5.91541	20.1143
5.91672	20.1643
5.92163	20.2143
5.92569	20.2643
5.92645	20.3143
5.92877	20.3643
5.92979	20.4143
5.932	20.4643
5.93397	20.5143
5.93663	20.5643
5.94248	20.6143
5.94296	20.6643
5.94455	20.7143
5.94576	20.7643
5.94805	20.8143
5.94856	20.8643
5.94938	20.9143
5.94991	20.9643
5.95169	21.0143
5.95209	21.0619
5.95396	21.1095
5.95482	21.1571
5.95645	21.2047
5.95805	21.2524
5.95962	21.3
5.96096	21.3476
5.9631	21.3952
5.96651	21.4428
5.96783	21.4905
5.97008	10.7452
5.97539	10.8452
5.97818	10.9452
5.98087	11.0452
5.98407	11.1361
5.98713	11.227
5.98856	11.318
5.98918	11.4089
5.99061	11.4998
6.00203	11.5907
6.00509	11.6816
6.00661	11.7725
6.01228	11.8634
6.01366	11.9543
6.01619	12.0452
6.01778	12.1286
6.02065	12.2119
6.02098	12.2952
6.0233	12.3786
6.02524	12.4619
6.02596	12.5452
6.03496	12.6286
6.03584	12.7119
6.03638	12.7952
6.03659	12.8786
6.03733	12.9619
6.03747	13.0452
6.03757	13.1221
6.04059	13.1991
6.04315	13.276
6.04379	13.3529
6.04615	13.4298
6.04696	13.5068
6.06112	13.5837
6.06317	13.6606
6.06495	13.7375
6.06554	13.8145
6.06774	13.8914
6.06798	13.9683
6.06848	14.0452
6.06943	14.1167
6.07004	14.1881
6.07091	14.2595
6.07228	14.3309
6.0729	14.4024
6.0737	14.4738
6.08106	14.5452
6.08211	14.6167
6.08266	14.6881
6.08293	14.7595
6.08319	14.8309
6.08561	14.9024
6.08718	14.9738
6.08786	15.0452
6.08904	15.1119
6.09046	15.1786
6.09211	15.2452
6.09371	15.3119
6.09399	15.3786
6.09559	15.4452
6.10496	15.5119
6.1081	15.5786
6.10903	15.6452
6.11089	15.7119
6.11179	15.7786
6.11208	15.8452
6.11332	15.9119
6.11396	15.9786
6.11458	16.0452
6.11816	16.1077
6.12206	16.1702
6.1261	8.08511
6.127	8.21011
6.13101	8.33511
6.13264	8.46011
6.13348	8.58511
6.13627	8.71011
6.13826	8.83511
6.13999	8.96011
6.14044	9.08511
6.14109	9.19622
6.14181	9.30734
6.14318	9.41845
6.14723	9.52956
6.1496	9.64067
6.15341	9.75178
6.15648	9.86289
6.1705	9.974
6.1717	10.0851
6.17478	10.1851
6.17513	10.2851
6.1757	10.3851
6.17707	10.4851
6.17811	10.5851
6.17973	10.6851
6.18381	10.7851
6.19538	10.8851
6.19678	10.9851
6.19969	11.0851
6.20171	11.176
6.20319	11.2669
6.20542	11.3578
6.20628	11.4487
6.21015	11.5397
6.21305	11.6306
6.22481	11.7215
6.225	11.8124
6.22539	11.9033
6.2255	11.9942
6.22589	12.0851
6.22762	12.1684
6.22938	12.2518
6.23089	12.3351
6.23627	12.4184
6.24011	12.5018
6.2461	12.5851
6.24627	12.6684
6.24739	12.7518
6.24809	12.8351
6.25013	12.9184
6.25161	13.0018
6.2543	13.0787
6.25698	13.1556
6.26466	13.2325
6.27182	13.3095
6.27506	13.3864
6.28208	13.4633
6.29068	13.5402
6.29406	13.6172
6.29838	13.6941
6.30627	13.771
6.30824	13.8479
6.30976	13.9249
6.31205	14.0018
6.31497	14.0732
6.31941	14.1446
6.32342	14.2161
6.32734	14.2875
6.33394	14.3589
6.34217	7.17946
6.35013	7.32232
6.35086	7.46518
6.3525	7.60803
6.35354	7.75089
6.35439	7.89375
6.35516	8.0366
6.37669	8.1616
6.39235	8.2866
6.40408	8.4116
6.41769	8.5366
6.42398	8.6616
6.43784	8.7866
6.43932	8.9116
6.44021	9.0366
6.44064	9.14772
6.44265	9.25883
6.44542	9.36994
6.44613	9.48105
6.45313	9.59216
6.45727	9.70327
6.46015	9.81438
6.46157	9.92549
6.46177	10.0366
6.46217	10.1366
6.46248	10.2366
6.46672	10.3366
6.46698	10.4366
6.47187	10.5366
6.47809	10.6366
6.48335	10.7366
6.48354	10.8366
6.48397	10.9366
6.48499	11.0366
6.48562	11.1275
6.48629	11.2184
6.48981	11.3093
6.49057	11.4002
6.49393	11.4911
6.49568	11.5821
6.49667	11.673
6.49687	11.7639
6.49749	11.8548
6.49843	11.9457
6.49929	12.0366
6.50022	12.1199
6.50199	12.2033
6.50577	12.2866
6.50712	12.3699
6.5154	6.18497
6.52377	6.35164
6.52631	6.5183
6.52645	6.68497
6.52736	6.85164
6.52789	7.0183
6.52874	7.16116
6.52957	7.30402
6.52974	7.44687
6.53049	7.58973
6.53138	7.73259
6.53342	7.87544
6.54776	8.0183
6.5481	8.1433
6.54903	8.2683
6.54926	8.3933
6.54965	8.5183
6.55007	8.6433
6.55201	8.7683
6.5664	8.8933
6.56661	9.0183
6.56775	9.12941
6.56791	9.24052
6.56795	9.35164
6.56816	9.46275
6.56855	9.57386
6.56915	9.68497
6.59763	9.79608
6.59847	9.90719
6.59866	10.0183
6.59932	10.1183
6.59955	10.2183
6.59994	10.3183
6.60025	10.4183
6.60107	10.5183
6.60164	10.6183
6.6094	10.7183
6.60989	10.8183
6.61223	10.9183
6.61245	11.0183
6.61307	11.1092
6.6155	11.2001
6.61565	11.291
6.6162	11.3819
6.61752	11.4728
6.61903	11.5638
6.62857	11.6547
6.63003	11.7456
6.63021	11.8365
6.63059	11.9274
6.63096	12.0183
6.63205	12.1016
6.63267	12.185
6.63287	12.2683
6.63337	12.3516
6.63504	12.435
6.63573	12.5183
6.64456	12.6016
6.6451	12.685
6.64603	12.7683
6.64723	12.8516
6.64794	12.935
6.64852	13.0183
6.65047	13.0952
6.65122	13.1721
6.65137	13.2491
6.65202	13.326
6.65274	13.4029
6.65336	13.4798
6.6596	13.5568
6.6606	13.6337
6.66082	13.7106
6.66335	13.7875
6.66511	13.8645
6.66652	13.9414
6.66747	14.0183
6.67038	14.0897
6.67123	14.1612
6.67367	7.08058
6.67391	7.22344
6.674	7.36629
6.67477	7.50915
6.67582	7.65201
6.6764	7.79487
6.67687	7.93772
6.67813	8.08058
6.68376	8.20558
6.68443	8.33058
6.6862	8.45558
6.68817	8.58058
6.68857	8.70558
6.69209	8.83058
6.69437	8.95558
6.69492	9.08058
6.69627	9.19169
6.69786	9.3028
6.69988	9.41391
6.70274	9.52502
6.70514	9.63614
6.70908	9.74725
6.7116	9.85836
6.7126	9.96947
6.71292	10.0806
6.71504	10.1806
6.71641	10.2806
6.71941	10.3806
6.72084	10.4806
6.72224	10.5806
6.724	10.6806
6.72695	10.7806
6.7271	10.8806
6.72726	10.9806
6.72748	11.0806
6.72897	11.1715
6.73117	11.2624
6.73387	11.3533
6.73531	11.4442
6.73692	11.5351
6.73876	11.626
6.74014	11.7169
6.74152	11.8079
6.74224	11.8988
6.7431	11.9897
6.74357	12.0806
6.74629	12.1639
6.74779	12.2472
6.74864	12.3306
6.749	12.4139
6.74977	12.4972
6.75122	12.5806
6.75231	12.6639
6.75343	12.7472
6.755	12.8306
6.75531	12.9139
6.75573	12.9972
6.75613	13.0806
6.7597	13.1575
6.76103	13.2344
6.76358	13.3113
6.76435	13.3883
6.76504	13.4652
6.76588	13.5421
6.76647	13.619
6.76742	13.696
6.76922	13.7729
6.76987	13.8498
6.77182	13.9267
6.77208	14.0037
6.77337	14.0751
6.77493	14.1465
6.77595	14.2179
6.77666	14.2894
6.77737	14.3608
6.78005	14.4322
6.78072	14.5037
6.78097	14.5751
6.7826	14.6465
6.78323	14.7179
6.78365	14.7894
6.78486	14.8608
6.78581	14.9322
6.78644	15.0037
6.78777	15.0703
6.79079	15.137
6.79281	15.2037
6.79632	15.2703
6.79751	15.337
6.80066	15.4037
6.80161	15.4703
6.80226	15.537
6.80328	15.6037
6.80385	15.6703
6.80433	15.737
6.80576	15.8037
6.80654	15.8703
6.80704	15.937
6.80777	16.0037
6.80845	16.0662
6.80987	16.1287
6.81284	16.1912
6.81512	16.2537
6.81635	16.3162
6.82297	16.3787
6.82401	16.4412
6.82434	16.5037
6.82519	16.5662
6.82641	16.6287
6.82827	16.6912
6.82945	16.7537
6.83021	16.8162
6.8309	16.8787
6.83185	8.43933
6.832	8.56433
6.83244	8.68933
6.83286	8.81433
6.83358	8.93933
6.83954	9.06433
6.83997	9.17544
6.84067	9.28655
6.84135	9.39766
6.84302	9.50877
6.84354	9.61988
6.84494	9.73099
6.84654	9.84211
6.84838	9.95322
6.84908	10.0643
6.85099	10.1643
6.85582	10.2643
6.85604	10.3643
6.85686	10.4643
6.85799	10.5643
6.85857	10.6643
6.85926	10.7643
6.86059	10.8643
6.86406	10.9643
6.86555	11.0643
6.86704	11.1552
6.8689	5.57762
6.8717	5.77762
6.8813	5.97762
6.88544	6.17762
6.88712	6.34429
6.88757	6.51095
6.88834	6.67762
6.89011	6.84429
6.89239	7.01095
6.89346	7.15381
6.89618	7.29667
6.89706	7.43952
6.89833	7.58238
6.89978	7.72524
6.90196	7.86809
6.90255	8.01095
6.904	8.13595
6.90465	8.26095
6.90526	8.38595
6.90696	8.51095
6.90732	8.63595
6.91099	8.76095
6.91155	8.88595
6.91213	9.01095
6.91359	9.12206
6.91488	9.23317
6.92797	9.34429
6.92938	9.4554
6.93152	9.56651
6.93556	9.67762
6.93631	9.78873
6.93735	9.89984
6.93845	10.011
6.94035	10.111
6.94321	10.211
6.94438	10.311
6.94615	10.411
6.94717	10.511
6.94851	10.611
6.94993	10.711
6.95061	10.811
6.95482	10.911
6.95781	11.011
6.95824	11.1019
6.95918	5.55093
6.9611	5.75093
6.9614	5.95093
6.96264	6.15093
6.96314	6.3176
6.96439	6.48426
6.96788	6.65093
6.9873	6.8176
6.98749	6.98426
6.98801	7.15093
6.98899	7.29379
6.99014	7.43664
6.99082	7.5795
6.992	7.72236
6.99226	7.86522
6.99325	8.00807
6.99408	8.13307
6.99422	8.25807
6.99512	8.38307
6.99717	8.50807
7.00191	8.63307
7.00291	8.75807
7.00349	8.88307
7.00813	9.00807
7.00985	9.11918
7.01936	9.2303
7.02035	9.34141
7.02214	9.45252
7.02339	9.56363
7.02412	9.67474
7.02596	9.78585
7.04126	9.89696
7.04456	10.0081
7.04739	10.1081
7.05559	10.2081
7.0565	10.3081
7.06214	10.4081
7.07024	10.5081
7.07425	10.6081
7.07621	10.7081
7.08389	10.8081
7.08521	10.9081
7.08681	11.0081
7.09732	11.099
7.10309	11.1899
7.1085	11.2808
7.11238	11.3717
7.11331	11.4626
7.11606	11.5535
7.12375	11.6444
7.1261	11.7353
7.12876	11.8263
7.14239	11.9172
7.15047	12.0081
7.15161	12.0914
7.15238	12.1747
7.15326	12.2581
7.15378	12.3414
7.15511	12.4247
7.15732	12.5081
7.15786	12.5914
7.16061	12.6747
7.17181	12.7581
7.18707	12.8414
7.18921	12.9247
7.19188	13.0081
7.19345	13.085
7.1947	13.1619
7.19878	13.2388
7.2019	13.3158
7.20905	13.3927
7.20941	6.69634
7.21183	6.86301
7.21357	7.02968
7.21665	7.17253
7.21943	7.31539
7.22088	7.45825
7.23255	7.60111
7.23717	7.74396
7.23968	7.88682
7.24038	8.02968
7.24431	8.15468
7.25259	8.27968
7.25636	8.40468
7.25831	8.52968
7.25926	8.65468
7.26034	8.77968
7.2608	8.90468
7.2624	9.02968
7.26525	9.14079
7.275	9.2519
7.27764	9.36301
7.28253	9.47412
7.28385	9.58523
7.28544	9.69634
7.28614	9.80746
7.28728	9.91857
7.2888	10.0297
7.29005	10.1297
7.30037	10.2297
7.30699	10.3297
7.30744	10.4297
7.31015	10.5297
7.31098	10.6297
7.31211	10.7297
7.31561	10.8297
7.31855	10.9297
7.3211	11.0297
7.32247	11.1206
7.32732	11.2115
7.33641	11.3024
7.33803	11.3933
7.34218	11.4842
7.34267	11.5751
7.34307	11.666
7.34326	11.757
7.34565	11.8479
7.34885	11.9388
7.3495	12.0297
7.35024	12.113
7.35117	12.1963
7.3628	12.2797
7.36301	12.363
7.3635	12.4463
7.36379	12.5297
7.36421	12.613
7.36596	12.6963
7.3683	12.7797
7.36893	12.863
7.37293	12.9463
7.37393	13.0297
7.37445	13.1066
7.37517	13.1835
7.3847	13.2604
7.38536	13.3374
7.3867	13.4143
7.38742	13.4912
7.39017	13.5681
7.3945	13.6451
7.39579	13.722
7.39748	13.7989
