segment	rtt	rttvar	srtt	rto
3072	22.5285	5.50899	30.7847	200
3073	22.7474	5.56645	30.6934	200
3074	24.554	5.57948	30.6236	200
3075	22.8525	5.62929	30.5353	200
3076	22.8349	5.67636	30.4478	200
3077	23.7322	5.69997	30.3715	200
3078	24.8583	5.69573	30.3089	200
3079	25.7453	5.67	30.257	200
3080	26.3625	5.62964	30.2127	200
3081	26.6071	5.58364	30.1718	200
3082	27.8361	5.50982	30.1452	200
3083	28.3692	5.40611	30.1206	200
3084	28.3539	5.30501	30.096	200
3085	28.0961	5.20172	30.0648	200
3086	27.1497	5.13027	30.0192	200
3087	24.9386	5.12849	29.9285	200
3088	24.8998	5.12493	29.8387	200
3089	26.0765	5.06815	29.7603	200
3090	26.7389	4.98287	29.6974	200
3091	26.3068	4.91652	29.6267	200
3092	27.0042	4.82094	29.5721	200
3093	26.0709	4.76595	29.4992	200
3094	27.2707	4.66022	29.4527	200
3095	29.2371	4.47503	29.4482	200
3096	27.7111	4.36095	29.412	200
3097	29.9618	4.20215	29.4235	200
3098	27.7513	4.09673	29.3887	200
3099	28.1148	3.97911	29.3621	200
3100	25.4365	3.97688	29.2803	200
3101	25.9509	3.9499	29.211	200
3102	25.7398	3.92996	29.1387	200
3103	26.3937	3.88058	29.0815	200
3104	26.0257	3.85112	29.0269	200
3105	25.0927	3.85409	28.9566	200
3106	25.1984	3.85067	28.8895	200
3107	26.2335	3.808	28.8421	200
3108	25.4669	3.79255	28.7818	200
3109	24.584	3.80702	28.7069	200
3110	24.0283	3.83814	28.6233	200
3111	23.8587	3.87123	28.5382	200
3112	23.8833	3.89922	28.4551	200
3113	20.2024	4.05471	28.3077	200
3114	19.9717	4.20761	28.1589	200
3115	19.4331	4.36897	28.0031	200
3116	19.9761	4.49962	27.8597	200
3117	20.5908	4.59852	27.7299	200
3118	21.6228	4.6524	27.6209	200
3119	21.2761	4.71284	27.5076	200
3120	21.2925	4.76649	27.3966	200
3121	21.1491	4.81938	27.285	200
3122	21.3665	4.85864	27.1793	200
3123	20.4786	4.92443	27.0597	200
3124	16.4845	5.12624	26.8708	200
3125	16.2753	5.32157	26.6816	200
3126	16.3	5.50228	26.4962	200
3127	14.9779	5.71714	26.2906	200
3128	14.1832	5.94536	26.0744	200
3129	13.6554	6.17656	25.8526	200
3130	13.8361	6.38513	25.638	200
3131	14.1222	6.56837	25.4324	200
3132	15.3054	6.69546	25.2515	200
3133	14.2683	6.82946	25.0799	200
3134	14.8655	6.93523	24.9203	200
3135	15.1761	7.02302	24.7681	200
3136	15.8519	7.08218	24.6287	200
3137	15.5083	7.14587	24.4862	200
3138	16.2588	7.17967	24.3577	200
3139	17.994	7.15417	24.2583	200
3140	18.3273	7.11594	24.1656	200
3141	18.2865	7.07729	24.0737	200
3142	18.6981	7.02411	23.9897	200
3143	19.9192	6.93181	23.9261	200
3144	21.0126	6.80624	23.8806	200
3145	20.856	6.68806	23.8333	200
3146	21.4638	6.5531	23.7963	200
3147	21.8218	6.41002	23.7655	200
3148	22.8669	6.23779	23.7514	200
3149	23.7177	6.04391	23.7509	200
3150	23.1019	5.87532	23.7408	200
3151	24.1647	5.70497	23.7474	200
3152	22.8765	5.5539	23.7338	200
3153	23.961	5.38744	23.7373	200
3154	23.8473	5.22252	23.739	200
3155	24.2885	5.07648	23.7476	200
3156	26.62	5.00761	23.7925	200
3157	26.7805	4.94449	23.8392	200
3158	27.003	4.88885	23.8886	200
3159	26.2086	4.80857	23.9249	200
3160	26.1611	4.72818	23.9598	200
3161	25.7385	4.63601	23.9876	200
3162	25.6134	4.54194	24.013	200
3163	26.1126	4.46561	24.0458	200
3164	25.5067	4.37171	24.0686	200
3165	26.8989	4.32354	24.1129	200
3166	26.8243	4.27876	24.1505	200
3167	27.9751	4.26614	24.2036	200
3168	27.0305	4.22616	24.2429	200
3169	28.6255	4.23051	24.3038	200
3170	27.5075	4.20199	24.3483	200
3171	26.9196	4.15669	24.384	200
3172	27.4858	4.12739	24.4271	200
3173	24.655	4.01907	24.4302	200
3174	24.4014	3.90823	24.4298	200
3175	23.6203	3.82215	24.4186	200
3176	23.3698	3.74511	24.404	200
3177	22.2264	3.70157	24.3738	200
3178	21.6682	3.6739	24.3362	200
3179	21.8443	3.64107	24.3016	200
3180	21.2692	3.62416	24.2595	200
3181	22.4342	3.57419	24.2341	200
3182	22.1383	3.53312	24.205	200
3183	23.658	3.45017	24.1974	200
3184	22.8081	3.39292	24.1781	200
3185	21.1989	3.38143	24.1367	200
3186	20.7664	3.38112	24.0899	200
3187	19.7188	3.40862	24.0292	200
3188	20.2635	3.41854	23.9769	200
3189	20.9849	3.40669	23.9353	200
3190	27.3775	3.40768	23.9832	200
3191	28.5531	3.43996	24.0466	200
3192	29.5525	3.49735	24.1231	200
3193	31.1858	3.59638	24.2212	200
3194	31.1086	3.6878	24.3168	200
3195	31.4095	3.78238	24.4154	200
3196	31.9311	3.88608	24.5197	200
3197	31.0171	3.95862	24.61	200
3198	30.6611	4.01674	24.694	200
3199	30.0482	4.05389	24.7684	200
3200	30.6398	4.10438	24.8499	200
3201	30.2471	4.14029	24.9249	200
3202	31.6416	4.21186	25.0182	200
3203	32.1906	4.28587	25.1078	200
3204	32.1014	4.35356	25.1953	200
3205	34.0903	4.4671	25.3064	200
3206	32.9305	4.54602	25.4017	200
3207	33.5629	4.6364	25.5038	200
3208	32.8381	4.70385	25.5954	200
3209	28.5488	4.66009	25.6324	200
3210	28.4339	4.61362	25.6674	200
3211	28.395	4.56647	25.7015	200
3212	27.4451	4.4959	25.7233	200
3213	28.738	4.45887	25.7609	200
3214	29.8349	4.44925	25.8119	200
3215	31.1207	4.47074	25.8782	200
3216	32.4502	4.52327	25.9604	200
3217	34.3977	4.62112	26.0658	200
3218	33.7654	4.69808	26.1621	200
3219	32.304	4.73417	26.2389	200
3220	31.608	4.75005	26.306	200
3221	31.0654	4.75028	26.3655	200
3222	32.5228	4.78546	26.4424	200
3223	34.0859	4.85691	26.538	200
3224	35.1911	4.95181	26.6461	200
3225	34.2628	5.01843	26.7414	200
3226	35.3706	5.1087	26.8492	200
3227	35.8343	5.20561	26.9615	200
3228	36.0467	5.3026	27.0751	200
3229	33.2247	5.32377	27.152	200
3230	34.0183	5.36234	27.2378	200
3231	34.455	5.40871	27.328	200
3232	35.0916	5.46758	27.425	200
3233	35.1104	5.52302	27.5211	200
3234	34.5821	5.56147	27.6094	200
3235	33.9269	5.58037	27.6883	200
3236	34.0927	5.60097	27.7684	200
3237	32.5739	5.58108	27.8285	200
3238	32.8943	5.5682	27.8918	200
3239	33.171	5.56097	27.9578	200
3240	34.5752	5.58739	28.0405	200
3241	35.7171	5.63962	28.1365	200
3242	35.1316	5.6735	28.2239	200
3243	35.8997	5.72356	28.3198	200
3244	33.4167	5.70932	28.3778	200
3245	33.0037	5.68469	28.4303	200
3246	32.7	5.65253	28.4788	200
3247	32.0376	5.60495	28.5193	200
3248	30.8584	5.53072	28.5459	200
3249	30.8209	5.45673	28.5717	200
3250	33.6148	5.44733	28.629	200
3251	32.5304	5.41219	28.6734	200
3252	32.117	5.36745	28.7125	200
3253	31.049	5.29857	28.739	200
3254	29.5776	5.1972	28.7486	200
3255	29.1266	5.08768	28.7529	200
3256	28.9874	4.97738	28.7555	200
3257	28.1543	4.86797	28.748	200
3258	27.9899	4.76523	28.7385	200
3259	27.999	4.6534	28.7283	200
3260	29.0312	4.53255	28.7325	200
3261	29.0881	4.40203	28.738	200
3262	29.2721	4.28115	28.7464	200
3263	28.9784	4.13654	28.7505	200
3264	29.1576	4.00335	28.7578	200
3265	29.8159	3.88063	28.7798	200
3266	30.5844	3.79413	28.8174	200
3267	30.4094	3.70237	28.8506	200
3268	29.5467	3.57711	28.8651	200
3269	29.8848	3.47055	28.8863	200
3270	30.2784	3.38395	28.9153	200
3271	30.6479	3.31514	28.9514	200
3272	36.3305	3.48447	29.1052	200
3273	36.2436	3.63672	29.2539	200
3274	35.4099	3.74169	29.3821	200
3275	35.7586	3.85147	29.515	200
3276	36.1846	3.96889	29.6539	200
3277	36.202	4.07636	29.7903	200
3278	23.4443	4.17093	29.6581	200
3279	23.211	4.26577	29.5238	200
3280	23.2709	4.34856	29.3935	200
3281	24.8737	4.3557	29.2994	200
3282	25.3086	4.34049	29.2162	200
3283	26.7334	4.26309	29.1645	200
3284	29.7245	4.1088	29.1762	200
3285	32.629	4.08146	29.2481	200
3286	33.1419	4.07364	29.3292	200
3287	33.3487	4.07139	29.413	200
3288	34.4902	4.11329	29.5187	200
3289	36.1533	4.21835	29.657	200
3290	37.249	4.33884	29.7925	200
3291	38.2421	4.48565	29.9434	200
3292	39.2851	4.65907	30.1102	200
3293	39.659	4.83371	30.2808	200
3294	37.6339	4.92369	30.4121	200
3295	36.7179	4.97305	30.5247	200
3296	36.1142	4.99507	30.6245	200
3297	34.7795	4.96507	30.6987	200
3298	32.2043	4.84151	30.7256	200
3299	32.5511	4.7338	30.7582	200
3300	32.3818	4.62272	30.7871	200
3301	32.0054	4.50113	30.8089	200
3302	31.7297	4.37326	30.8253	200
3303	32.4884	4.26034	30.86	200
3304	31.2446	4.09885	30.868	200
3305	31.0218	3.90159	30.8718	200
3306	29.9459	3.75281	30.8487	200
3307	29.5529	3.59924	30.8082	200
3308	30.3368	3.40375	30.7935	200
3309	31.195	3.21611	30.806	200
3310	29.647	3.08754	30.7698	200
3311	25.0658	3.25107	30.5916	200
3312	24.2939	3.44148	30.3948	200
3313	23.4024	3.66341	30.1762	200
3314	23.5282	3.84995	29.9685	200
3315	22.8608	4.05356	29.7464	200
3316	18.4715	4.50489	29.394	200
3317	18.0665	4.9313	29.0401	200
3318	18.6327	5.27355	28.7148	200
3319	23.9191	5.24369	28.565	200
3320	23.4871	5.23332	28.4063	200
3321	23.771	5.19595	28.2614	200
3322	24.545	5.10348	28.1453	200
3323	25.6912	4.93789	28.0686	200
3324	26.2768	4.78058	28.0238	200
3325	25.0097	4.69225	27.9484	200
3326	25.9635	4.55689	27.8988	200
3327	25.5644	4.44576	27.8405	200
3328	26.3416	4.29842	27.803	200
3329	28.6131	4.124	27.8232	200
3330	29.178	3.98554	27.8571	200
3331	28.9104	3.83893	27.8834	200
3332	29.999	3.75276	27.9363	200
3333	31.0002	3.71832	28.0129	200
3334	30.3174	3.64762	28.0705	200
3335	30.1993	3.57168	28.1238	200
3336	28.4836	3.41109	28.1327	200
3337	28.6791	3.26785	28.1464	200
3338	27.3915	3.1422	28.1275	200
3339	26.547	3.0446	28.0781	200
3340	25.7881	2.99744	28.0066	200
3341	25.851	2.92728	27.9168	200
3342	24.479	2.96982	27.7735	200
3343	24.6306	2.98424	27.6426	200
3344	26.1077	2.86346	27.5786	200
3345	27.4902	2.63221	27.5749	200
3346	28.3964	2.48131	27.6092	200
3347	29.3038	2.41575	27.6798	200
3348	26.6379	2.30126	27.6364	200
3349	28.4595	2.17809	27.6706	200
3350	27.7616	2.00416	27.6744	200
3351	27.6466	1.83947	27.6733	200
3352	28.5372	1.75818	27.7093	200
3353	28.3802	1.69022	27.7302	200
3354	29.5353	1.6974	27.7867	200
3355	32.1223	1.86229	27.9221	200
3356	29.6825	1.85592	27.9771	200
3357	29.8536	1.8572	28.0358	200
3358	29.0816	1.80649	28.0685	200
3359	28.9185	1.74671	28.095	200
3360	30.6372	1.79643	28.1745	200
3361	29.7064	1.7799	28.2223	200
3362	29.001	1.71732	28.2467	200
3363	30.4799	1.74956	28.3165	200
3364	31.7641	1.85569	28.4242	200
3365	31.7639	1.94844	28.5286	200
3366	33.5293	2.13921	28.6848	200
3367	34.4953	2.36866	28.8664	200
3368	34.3991	2.56641	29.0393	200
3369	35.023	2.77999	29.2263	200
3370	35.5696	2.95815	29.3849	200
3371	37.6571	3.22385	29.5917	200
3372	34.9847	3.33231	29.7265	200
3373	37.0859	3.53366	29.9105	200
3374	37.018	3.71235	30.0882	200
3375	35.1883	3.78174	30.2157	200
3376	37.3966	3.9517	30.3952	200
3377	37.1459	4.09165	30.564	200
3378	36.9672	4.20723	30.7241	200
3379	38.5755	4.38943	30.9203	200
3380	38.8338	4.56564	31.1182	200
3381	35.9092	4.57691	31.238	200
3382	37.2305	4.64769	31.3878	200
3383	38.1849	4.75516	31.5577	200
3384	37.9126	4.83514	31.7166	200
3385	38.536	4.93436	31.887	200
3386	36.5169	4.91913	32.0028	200
3387	36.4563	4.89585	32.1141	200
3388	37.4083	4.91577	32.2465	200
3389	37.8558	4.95044	32.3867	200
3390	38.513	5.00924	32.5399	200
3391	38.0794	5.03133	32.6553	200
3392	37.8832	5.03952	32.7642	200
3393	40.8882	5.16804	32.9334	200
3394	37.9895	5.16337	33.0388	200
3395	38.9032	5.19258	33.1609	200
3396	38.5395	5.20033	33.273	200
3397	38.3713	5.19608	33.3792	200
3398	38.8203	5.20629	33.4926	200
3399	38.2585	5.18794	33.5919	200
3400	38.1041	5.15978	33.6859	200
3401	38.7588	5.15616	33.7916	200
3402	40.1682	5.20702	33.9244	200
3403	39.7064	5.23097	34.0449	200
3404	41.3194	5.31612	34.1964	200
3405	36.7904	5.2027	34.2505	200
3406	35.6966	5.04617	34.2806	200
3407	34.6411	4.85094	34.2881	200
3408	34.8223	4.67108	34.2992	200
3409	35.3639	4.52081	34.3214	200
3410	34.0484	4.34381	34.3157	200
3411	33.898	4.18022	34.307	200
3412	32.6904	4.0734	34.2733	200
3413	32.7435	3.96742	34.2415	200
3414	32.0501	3.89342	34.1958	200
3415	32.6893	3.79396	34.1644	200
3416	32.778	3.70797	34.1397	200
3417	31.148	3.68239	34.0862	200
3418	32.1665	3.61944	34.052	200
3419	32.8535	3.53297	34.0306	200
3420	33.1633	3.43777	34.0151	200
3421	33.1012	3.34763	33.9987	200
3422	31.5422	3.31581	33.9549	200
3423	31.9915	3.2675	33.9198	200
3424	31.8566	3.22449	33.883	200
3425	31.6866	3.18777	33.8438	200
3426	30.9632	3.1768	33.7923	200
3427	30.9443	3.16506	33.7415	200
3428	31.0781	3.14714	33.6939	200
3429	31.8525	3.1005	33.661	200
3430	31.3072	3.07383	33.619	200
3431	32.7301	2.9958	33.6031	200
3432	31.7006	2.95675	33.5691	200
3433	30.754	2.95169	33.5189	200
3434	31.3492	2.92377	33.4801	200
3435	31.3464	2.89555	33.442	200
3436	31.3843	2.86562	33.4053	200
3437	32.2093	2.80599	33.3839	200
3438	32.0115	2.75479	33.3594	200
3439	32.3064	2.69401	33.3406	200
3440	32.1313	2.64099	33.319	200
3441	32.497	2.57602	33.3043	200
3442	32.2977	2.51997	33.2864	200
3443	32.1786	2.46953	33.2666	200
3444	33.3467	2.3842	33.268	200
3445	34.3138	2.34237	33.2843	200
3446	33.5802	2.27842	33.289	200
3447	18.5564	2.66761	33.0588	200
3448	20.047	2.99086	32.8555	200
3449	20.9034	3.2709	32.6687	200
3450	21.978	3.50277	32.5017	200
3451	22.7695	3.69744	32.3496	200
3452	21.9685	3.9063	32.1874	200
3453	23.0786	4.06888	32.0451	200
3454	22.768	4.23164	31.9001	200
3455	22.6221	4.38934	31.7551	200
3456	23.1926	4.51975	31.6214	200
3457	23.0319	4.64693	31.4871	200
3458	23.9812	4.73627	31.3699	200
3459	23.3241	4.83969	31.2442	200
3460	23.9943	4.91501	31.1309	200
3461	25.3451	4.94222	31.0405	200
3462	24.6422	4.98772	30.9405	200
3463	22.7894	5.08657	30.8131	200
3464	23.3279	5.16153	30.6962	200
3465	23.7763	5.21648	30.5881	200
3466	22.6835	5.30048	30.4645	200
3467	22.5417	5.38243	30.3407	200
3468	22.308	5.46525	30.2152	200
3469	22.3184	5.54124	30.0918	200
3470	22.6979	5.59913	29.9763	200
3471	22.7605	5.64965	29.8636	200
3472	21.791	5.72537	29.7374	200
3473	22.0256	5.78744	29.6169	200
3474	21.1872	5.87001	29.4852	200
3475	22.9491	5.89083	29.3831	200
3476	22.4378	5.92378	29.2746	200
3477	22.7187	5.94353	29.1721	200
3478	21.3275	5.99634	29.0632	200
3479	21.3628	6.04368	28.9562	200
3480	22.85	6.04541	28.8714	200
3481	20.206	6.11819	28.7511	200
3482	17.5921	6.25821	28.5961	200
3483	16.8907	6.40952	28.4335	200
3484	16.2267	6.57056	28.264	200
3485	17.4196	6.68927	28.1134	200
3486	16.4153	6.82841	27.9509	200
3487	16.8021	6.94841	27.796	200
3488	17.1643	7.05073	27.6484	200
3489	16.9334	7.15251	27.4996	200
3490	17.7878	7.2236	27.3647	200
3491	18.8795	7.25864	27.2468	200
3492	17.388	7.33087	27.1099	200
3493	17.9568	7.38149	26.9828	200
3494	19.2141	7.39224	26.8749	200
3495	20.4606	7.36507	26.7858	200
3496	20.3783	7.33847	26.6968	200
3497	21.1385	7.28902	26.6196	200
3498	22.0978	7.21215	26.5568	200
3499	22.3096	7.12979	26.4978	200
3500	23.644	7.01101	26.4582	200
3501	23.5466	6.89714	26.4177	200
3502	23.4481	6.78804	26.3765	200
3503	22.5165	6.70671	26.3229	200
3504	22.844	6.61704	26.2745	200
3505	22.5865	6.53568	26.2233	200
3506	22.5417	6.4564	26.1722	200
3507	23.5177	6.35079	26.1353	200
3508	22.5976	6.27265	26.0862	200
3509	22.1513	6.20772	26.0315	200
3510	22.7543	6.12631	25.986	200
3511	22.8871	6.04222	25.943	200
3512	21.8779	5.9873	25.8865	200
3513	22.0789	5.92675	25.8336	200
3514	23.375	5.83041	25.7995	200
3515	23.8102	5.73438	25.7746	200
3516	23.481	5.64836	25.7459	200
3517	29.3131	5.59633	25.7905	200
3518	29.6051	5.55179	25.8382	200
3519	29.8265	5.5127	25.8881	200
3520	30.416	5.48808	25.9447	200
3521	30.6961	5.46967	26.0041	200
3522	31.162	5.46187	26.0685	200
3523	31.4265	5.45927	26.1355	200
3524	31.7898	5.46415	26.2062	200
3525	32.7981	5.49234	26.2886	200
3526	32.3862	5.50747	26.3648	200
3527	32.6602	5.52717	26.4435	200
3528	32.4595	5.53939	26.5187	200
3529	33.1745	5.5673	26.6019	200
3530	33.825	5.6087	26.6922	200
3531	34.5535	5.66501	26.7904	200
3532	34.4358	5.71452	26.886	200
3533	33.932	5.74781	26.9741	200
3534	34.5031	5.79234	27.0682	200
3535	34.186	5.82547	27.1572	200
3536	34.0156	5.8513	27.2429	200
3537	37.1651	5.95307	27.3669	200
3538	38.4418	6.08111	27.5054	200
3539	37.6375	6.18239	27.632	200
3540	37.3254	6.27016	27.7532	200
3541	38.4447	6.38069	27.8868	200
3542	38.3293	6.48224	28.0174	200
3543	38.4969	6.58217	28.1483	200
3544	38.4573	6.67534	28.2772	200
3545	37.5925	6.74134	28.3936	200
3546	38.6409	6.82899	28.5217	200
3547	39.909	6.94294	28.6641	200
3548	40.3428	7.06134	28.8101	200
3549	39.4664	7.15121	28.9433	200
3550	38.4968	7.21127	29.0627	200
3551	39.0311	7.2802	29.1873	200
3552	38.1609	7.32253	29.2995	200
3553	37.912	7.35478	29.4071	200
3554	37.9977	7.38567	29.5145	200
3555	39.582	7.45272	29.6403	200
3556	39.378	7.50465	29.751	200
3557	39.9387	7.56563	29.8668	200
3558	37.9047	7.57636	29.9581	200
3559	36.6946	7.55727	30.0347	200
3560	37.2887	7.55038	30.1171	200
3561	39.2962	7.5874	30.2214	200
3562	39.4162	7.62393	30.3259	200
3563	39.8092	7.66619	30.4336	200
3564	38.8343	7.68288	30.5291	200
3565	38.4784	7.68893	30.6194	200
3566	38.9651	7.70386	30.7143	200
3567	37.3543	7.67968	30.7897	200
3568	36.0092	7.62377	30.849	200
3569	35.8267	7.56363	30.9056	200
3570	35.8415	7.50391	30.9617	200
3571	35.9947	7.44775	31.0189	200
3572	35.693	7.38471	31.072	200
3573	36.5661	7.34175	31.1344	200
3574	36.6285	7.29975	31.1969	200
3575	37.4145	7.27516	31.2675	200
3576	37.8782	7.26006	31.3426	200
3577	38.4957	7.25762	31.4239	200
3578	39.9944	7.28746	31.5213	200
3579	40.6098	7.32839	31.6246	200
3580	40.1201	7.35492	31.7211	200
3581	40.3205	7.3832	31.8189	200
3582	39.5319	7.39069	31.9065	200
3583	38.1569	7.36478	31.9775	200
3584	36.9184	7.30969	32.0337	200
3585	36.2994	7.24051	32.0821	200
3586	36.9948	7.1876	32.138	200
3587	38.1229	7.16027	32.206	200
3588	36.9031	7.10428	32.2594	200
3589	36.7184	7.04417	32.31	200
3590	37.4503	7.00089	32.3684	200
3591	37.2131	6.95189	32.4235	200
3592	37.274	6.90413	32.4786	200
3593	37.2759	6.85625	32.5331	200
3594	37.8841	6.82204	32.5939	200
3595	38.1787	6.79392	32.6574	200
3596	38.7188	6.77727	32.7263	200
3597	38.6783	6.75851	32.7939	200
3598	37.9593	6.72231	32.8526	200
3599	38.7222	6.70292	32.9193	200
3600	40.6874	6.72713	33.0076	200
3601	40.9903	6.75329	33.0907	200
3602	41.0772	6.77898	33.1739	200
3603	44.8094	6.88016	33.2951	200
3604	44.3367	6.96685	33.4101	200
3605	44.4572	7.05958	33.5357	200
3606	43.8599	7.13378	33.653	200
3607	43.6263	7.20477	33.7777	200
3608	43.9889	7.27993	33.9053	200
3609	43.3866	7.34108	34.037	200
3610	42.7032	7.37789	34.1574	200
3611	43.2639	7.4319	34.2996	200
3612	44.7241	7.52542	34.4625	200
3613	43.7547	7.58852	34.6285	200
3614	43.6663	7.64028	34.7898	200
3615	44.5215	7.72742	34.9926	200
3616	45.389	7.83862	35.2092	200
3617	43.7905	7.86957	35.388	200
3618	43.5727	7.8827	35.5585	200
3619	43.1547	7.87076	35.7167	200
3620	45.6677	7.95744	35.924	200
3621	45.6413	8.03076	36.1265	200
3622	46.6576	8.13494	36.3459	200
3623	46.3474	8.21272	36.5542	200
3624	46.8251	8.29848	36.7682	200
3625	46.2691	8.34858	36.9662	200
3626	46.0231	8.37809	37.1548	200
3627	44.4915	8.3347	37.3077	200
3628	32.4799	8.18858	37.2071	200
3629	32.6002	8.06066	37.1248	200
3630	32.3921	7.94181	37.0403	200
3631	32.1882	7.83146	36.9537	200
3632	31.6276	7.74198	36.8586	200
3633	27.9257	7.78452	36.6991	200
3634	26.7833	7.86063	36.522	200
3635	24.7999	7.99854	36.3127	200
3636	23.6296	8.19373	36.0484	200
3637	24.592	8.32967	35.8098	200
3638	22.6498	8.57119	35.4808	200
3639	23.3649	8.74842	35.1779	200
3640	32.7405	8.35398	35.1017	200
3641	32.5123	7.99369	35.0208	200
3642	34.1075	7.55116	34.9922	200
3643	34.4888	7.11068	34.9765	200
3644	35.564	6.70298	34.9949	200
3645	34.9909	6.28428	34.9947	200
3646	35.468	5.92109	35.0095	200
3647	36.7059	5.65705	35.0625	200
3648	37.2252	5.43865	35.1301	200
3649	28.7816	5.49551	34.9317	200
3650	27.8882	5.59226	34.7116	200
3651	28.978	5.60109	34.5324	200
3652	30.8623	5.48041	34.4177	200
3653	30.6892	5.37092	34.3012	200
3654	31.4527	5.21327	34.2122	200
3655	32.1222	5.01807	34.1469	200
3656	33.4899	4.7455	34.1264	200
3657	40.0782	4.8209	34.3124	200
3658	41.7954	4.98728	34.5462	200
3659	42.1157	5.11639	34.7354	200
3660	41.3138	5.18949	34.8999	200
3661	39.4223	5.15613	35.013	200
3662	39.5263	5.12399	35.1258	200
3663	39.7818	5.10059	35.2422	200
3664	38.6449	5.0157	35.3273	200
3665	38.7226	4.93468	35.4121	200
3666	47.7793	5.30631	35.7213	200
3667	49.334	5.72162	36.0616	200
3668	49.6249	6.11371	36.4007	200
3669	50.0613	6.49105	36.7422	200
3670	50.2296	6.84087	37.0794	200
3671	49.6008	7.12489	37.3924	200
3672	49.644	7.38122	37.6987	200
3673	49.4785	7.60115	37.9932	200
3674	50.7037	7.85662	38.311	200
3675	50.7095	8.08371	38.621	200
3676	52.6893	8.38294	38.9727	200
3677	51.1745	8.57389	39.2777	200
3678	51.7115	8.76688	39.5886	200
3679	52.5135	8.97478	39.9117	200
3680	51.8058	9.09642	40.1595	200
3681	52.5661	9.23435	40.4179	200
3682	52.8317	9.36682	40.6766	200
3683	53.1504	9.49628	40.9364	200
3684	52.0425	9.56336	41.1678	200
3685	51.4199	9.59206	41.3814	200
3686	51.9522	9.63284	41.6016	200
3687	53.7932	9.73945	41.8556	200
3688	52.2865	9.76826	42.0729	200
3689	52.2395	9.78486	42.2847	200
3690	53.5477	9.84644	42.5194	200
3691	54.8588	9.95032	42.7764	200
3692	54.9989	10.045	43.0311	200
3693	53.7142	10.0716	43.2536	200
3694	53.3991	10.0747	43.465	200
3695	54.6319	10.1202	43.6976	200
3696	55.4125	10.1866	43.9417	200
3697	55.3656	10.2382	44.1797	200
3698	53.9561	10.2189	44.3834	200
3699	34.7337	10.1952	44.1823	200
3700	35.205	10.1445	43.9953	200
3701	35.773	10.0644	43.824	200
3702	34.5666	10.0307	43.6311	200
3703	35.0494	9.97037	43.4524	200
3704	36.4028	9.84867	43.3055	200
3705	36.9452	9.72408	43.1919	200
3706	37.9592	9.56367	43.0985	200
3707	37.915	9.40724	43.0059	200
3708	36.376	9.30804	42.8875	200
3709	35.8975	9.22526	42.7627	200
3710	35.2479	9.16417	42.6285	200
3711	35.4686	9.09259	42.5006	200
3712	31.441	9.16284	42.3032	200
3713	31.4405	9.22355	42.1092	200
3714	30.6422	9.30367	41.9044	200
3715	30.8172	9.36737	41.7064	200
3716	30.7088	9.42559	41.51	200
3717	29.7231	9.50993	41.2996	200
3718	30.4499	9.55777	41.1058	200
3719	31.0372	9.57602	40.926	200
3720	34.4624	9.46486	40.8106	200
3721	35.9036	9.30208	40.723	200
3722	36.9743	9.10374	40.656	200
3723	36.5992	8.92349	40.5836	200
3724	36.3356	8.75651	40.5077	200
3725	37.0079	8.56877	40.4452	200
3726	29.7711	8.64396	40.2546	200
3727	31.1466	8.66053	40.092	200
3728	34.9563	8.53464	40.0003	200
3729	35.3871	8.39459	39.9179	200
3730	36.9041	8.20242	39.8641	200
3731	38.9289	7.94287	39.8474	200
3732	40.5407	7.68396	39.8598	200
3733	41.2693	7.48788	39.8818	200
3734	40.7393	7.28068	39.8952	200
3735	37.9657	7.11346	39.865	200
3736	37.9713	6.95034	39.8354	200
3737	37.8485	6.79523	39.8044	200
3738	38.6461	6.61908	39.7863	200
3739	39.6277	6.41719	39.7838	200
3740	39.3837	6.22916	39.7776	200
3741	39.6147	6.03958	39.775	200
3742	40.3934	5.87017	39.7847	200
3743	36.6262	5.78543	39.7353	200
3744	36.2949	5.71214	39.6816	200
3745	34.3136	5.70139	39.5977	200
3746	32.7644	5.73676	39.4909	200
3747	32.6718	5.77058	39.3844	200
3748	34.3537	5.74746	39.3058	200
3749	33.956	5.73503	39.2222	200
3750	34.6096	5.69995	39.1501	200
3751	36.0225	5.61956	39.1012	200
3752	34.6749	5.58228	39.0321	200
3753	34.2163	5.55832	38.9568	200
3754	34.4623	5.52508	38.8866	200
3755	35.0398	5.47263	38.8265	200
3756	34.7753	5.42821	38.7632	200
3757	32.3687	5.45841	38.6633	200
3758	30.1341	5.55437	38.53	200
3759	30.3148	5.63752	38.4016	200
3760	29.9701	5.73731	38.2511	200
3761	30.6455	5.80403	38.1153	200
3762	31.2701	5.84741	37.9727	200
3763	33.0883	5.80728	37.8709	200
3764	32.1393	5.8035	37.7276	200
3765	33.6371	5.71785	37.6253	200
3766	36.4938	5.43121	37.59	200
3767	35.8765	5.19885	37.5364	200
3768	34.6358	5.05521	37.4458	200
3769	35.3015	4.87328	37.3788	200
3770	35.9232	4.70239	37.3424	200
3771	36.5416	4.50731	37.3224	200
3772	35.9773	4.3492	37.2887	200
3773	35.7391	4.20922	37.25	200
3774	38.5125	4.06189	37.2816	200
3775	30.6597	4.18989	37.116	200
3776	31.3203	4.27018	36.9711	200
3777	31.5294	4.32876	36.8351	200
3778	34.1009	4.24903	36.7667	200
